'Elapsed time','ECG'
41.000,0.001
41.005,0.000
41.010,0.000
41.015,0.000
41.020,0.000
41.025,0.000
41.030,0.000
41.035,0.000
41.040,0.000
41.045,0.000
41.050,0.000
41.055,0.000
41.060,0.000
41.065,0.000
41.070,0.000
41.075,0.000
41.080,0.000
41.085,0.000
41.090,0.000
41.095,0.000
41.100,0.000
41.105,0.000
41.110,0.000
41.115,0.000
41.120,0.000
41.125,0.000
41.130,0.000
41.135,0.000
41.140,0.000
41.145,0.000
41.150,0.000
41.155,0.000
41.160,0.000
41.165,0.000
41.170,0.000
41.175,0.000
41.180,0.000
41.185,0.000
41.190,0.000
41.195,0.000
41.200,0.000
41.205,0.000
41.210,0.000
41.215,0.000
41.220,0.000
41.225,0.000
41.230,0.000
41.235,0.000
41.240,0.000
41.245,0.000
41.250,0.000
41.255,0.000
41.260,0.000
41.265,0.000
41.270,0.000
41.275,0.000
41.280,0.000
41.285,0.000
41.290,0.000
41.295,0.000
41.300,0.000
41.305,0.000
41.310,0.000
41.315,0.000
41.320,0.000
41.325,0.000
41.330,0.000
41.335,0.000
41.340,0.000
41.345,0.000
41.350,0.000
41.355,0.000
41.360,0.000
41.365,0.000
41.370,0.000
41.375,0.000
41.380,0.000
41.385,0.000
41.390,0.000
41.395,-0.001
41.400,0.000
41.405,0.000
41.410,0.000
41.415,0.000
41.420,0.000
41.425,0.000
41.430,0.000
41.435,0.000
41.440,0.000
41.445,0.000
41.450,0.000
41.455,0.000
41.460,0.000
41.465,0.000
41.470,0.000
41.475,0.000
41.480,0.000
41.485,0.000
41.490,0.000
41.495,0.000
41.500,0.000
41.505,0.000
41.510,0.000
41.515,0.000
41.520,0.000
41.525,0.000
41.530,0.000
41.535,0.000
41.540,0.000
41.545,0.000
41.550,0.000
41.555,0.000
41.560,0.000
41.565,0.000
41.570,0.000
41.575,0.000
41.580,0.000
41.585,0.000
41.590,0.000
41.595,0.000
41.600,0.000
41.605,0.000
41.610,0.000
41.615,0.000
41.620,0.000
41.625,0.000
41.630,0.000
41.635,0.000
41.640,0.000
41.645,0.000
41.650,0.000
41.655,0.000
41.660,0.000
41.665,0.000
41.670,0.000
41.675,0.000
41.680,0.000
41.685,0.000
41.690,0.000
41.695,0.000
41.700,0.000
41.705,0.000
41.710,0.000
41.715,0.000
41.720,0.000
41.725,0.000
41.730,0.000
41.735,0.000
41.740,0.000
41.745,0.000
41.750,0.000
41.755,0.000
41.760,0.000
41.765,0.000
41.770,0.000
41.775,0.000
41.780,0.000
41.785,0.000
41.790,0.000
41.795,0.000
41.800,0.000
41.805,0.000
41.810,0.000
41.815,0.000
41.820,0.001
41.825,0.000
41.830,0.000
41.835,0.000
41.840,0.000
41.845,0.000
41.850,0.000
41.855,0.000
41.860,0.000
41.865,0.000
41.870,0.000
41.875,0.000
41.880,0.000
41.885,0.000
41.890,0.000
41.895,0.000
41.900,0.000
41.905,0.000
41.910,0.000
41.915,0.000
41.920,0.000
41.925,0.000
41.930,0.000
41.935,0.000
41.940,0.000
41.945,0.000
41.950,0.000
41.955,0.000
41.960,0.000
41.965,0.000
41.970,0.000
41.975,0.000
41.980,0.000
41.985,0.000
41.990,0.000
41.995,0.000
42.000,0.000
42.005,0.000
42.010,0.000
42.015,0.000
42.020,0.000
42.025,0.000
42.030,0.000
42.035,0.000
42.040,0.000
42.045,0.000
42.050,0.000
42.055,0.000
42.060,0.000
42.065,0.000
42.070,0.000
42.075,0.000
42.080,0.000
42.085,0.000
42.090,0.000
42.095,0.000
42.100,0.000
42.105,0.000
42.110,0.000
42.115,0.000
42.120,0.000
42.125,0.000
42.130,0.000
42.135,0.000
42.140,0.000
42.145,0.000
42.150,0.000
42.155,0.000
42.160,0.000
42.165,0.000
42.170,0.000
42.175,0.000
42.180,0.000
42.185,0.000
42.190,0.000
42.195,0.000
42.200,0.000
42.205,0.000
42.210,0.000
42.215,0.000
42.220,0.000
42.225,0.000
42.230,0.000
42.235,0.000
42.240,0.000
42.245,0.000
42.250,0.000
42.255,0.000
42.260,0.000
42.265,-0.001
42.270,0.000
42.275,0.000
42.280,0.000
42.285,0.000
42.290,0.000
42.295,0.000
42.300,0.000
42.305,0.000
42.310,0.000
42.315,0.000
42.320,0.000
42.325,0.000
42.330,0.000
42.335,0.000
42.340,0.000
42.345,0.000
42.350,0.000
42.355,0.000
42.360,0.000
42.365,0.000
42.370,0.000
42.375,0.000
42.380,0.000
42.385,0.000
42.390,0.000
42.395,0.000
42.400,0.000
42.405,0.000
42.410,0.000
42.415,0.000
42.420,0.000
42.425,0.000
42.430,0.000
42.435,-0.001
42.440,0.000
42.445,0.000
42.450,0.000
42.455,0.000
42.460,0.000
42.465,0.000
42.470,0.000
42.475,0.000
42.480,0.000
42.485,0.000
42.490,0.000
42.495,0.000
42.500,0.000
42.505,0.000
42.510,0.000
42.515,0.000
42.520,0.000
42.525,0.000
42.530,0.000
42.535,0.000
42.540,0.001
42.545,0.000
42.550,0.000
42.555,0.000
42.560,0.000
42.565,0.000
42.570,0.000
42.575,0.000
42.580,0.000
42.585,0.000
42.590,0.000
42.595,0.000
42.600,0.000
42.605,0.000
42.610,0.000
42.615,0.000
42.620,0.000
42.625,0.000
42.630,0.000
42.635,0.000
42.640,0.000
42.645,0.000
42.650,0.000
42.655,0.000
42.660,0.000
42.665,0.000
42.670,0.000
42.675,0.000
42.680,0.000
42.685,0.000
42.690,0.000
42.695,0.000
42.700,0.000
42.705,0.000
42.710,0.000
42.715,0.000
42.720,0.000
42.725,0.000
42.730,0.000
42.735,0.000
42.740,0.000
42.745,0.000
42.750,0.000
42.755,0.000
42.760,0.000
42.765,0.000
42.770,0.000
42.775,0.000
42.780,0.000
42.785,0.000
42.790,0.000
42.795,0.001
42.800,0.000
42.805,0.000
42.810,0.000
42.815,0.000
42.820,0.000
42.825,0.000
42.830,0.000
42.835,0.000
42.840,0.000
42.845,0.000
42.850,0.000
42.855,0.000
42.860,0.000
42.865,0.000
42.870,0.000
42.875,0.000
42.880,0.000
42.885,0.000
42.890,0.000
42.895,0.000
42.900,0.000
42.905,0.000
42.910,0.000
42.915,0.000
42.920,0.000
42.925,0.000
42.930,0.000
42.935,0.000
42.940,0.000
42.945,0.000
42.950,0.000
42.955,0.000
42.960,0.000
42.965,0.000
42.970,0.000
42.975,0.000
42.980,0.000
42.985,0.000
42.990,0.000
42.995,0.000
43.000,0.000
43.005,0.000
43.010,0.000
43.015,0.000
43.020,0.001
43.025,0.000
43.030,0.000
43.035,0.000
43.040,0.000
43.045,0.000
43.050,0.000
43.055,0.000
43.060,0.000
43.065,0.000
43.070,0.000
43.075,0.000
43.080,0.000
43.085,0.000
43.090,0.000
43.095,0.000
43.100,0.000
43.105,0.000
43.110,0.000
43.115,0.000
43.120,0.000
43.125,0.000
43.130,0.000
43.135,0.000
43.140,0.000
43.145,0.000
43.150,0.000
43.155,0.000
43.160,0.000
43.165,0.000
43.170,0.000
43.175,0.000
43.180,0.000
43.185,0.000
43.190,0.000
43.195,0.000
43.200,0.000
43.205,0.000
43.210,0.000
43.215,0.000
43.220,0.000
43.225,0.000
43.230,0.001
43.235,0.000
43.240,0.000
43.245,0.000
43.250,0.000
43.255,0.000
43.260,0.000
43.265,0.000
43.270,0.000
43.275,0.000
43.280,-0.001
43.285,0.000
43.290,0.000
43.295,0.000
43.300,0.000
43.305,0.000
43.310,0.000
43.315,0.000
43.320,0.000
43.325,0.000
43.330,0.000
43.335,0.000
43.340,0.000
43.345,0.000
43.350,0.000
43.355,0.000
43.360,0.000
43.365,0.000
43.370,0.000
43.375,0.000
43.380,0.000
43.385,0.000
43.390,0.000
43.395,0.000
43.400,0.000
43.405,0.000
43.410,0.000
43.415,0.000
43.420,0.000
43.425,0.000
43.430,0.000
43.435,0.000
43.440,0.000
43.445,0.000
43.450,0.000
43.455,0.000
43.460,0.000
43.465,0.000
43.470,0.000
43.475,0.000
43.480,0.000
43.485,0.000
43.490,0.000
43.495,0.000
43.500,0.000
43.505,0.000
43.510,0.000
43.515,0.000
43.520,0.000
43.525,0.000
43.530,0.000
43.535,0.000
43.540,0.000
43.545,0.000
43.550,0.000
43.555,0.000
43.560,0.000
43.565,0.000
43.570,0.000
43.575,0.000
43.580,0.000
43.585,0.000
43.590,0.000
43.595,0.000
43.600,0.000
43.605,0.000
43.610,0.000
43.615,0.000
43.620,0.000
43.625,0.000
43.630,0.000
43.635,0.000
43.640,0.000
43.645,0.000
43.650,0.000
43.655,0.000
43.660,0.000
43.665,0.000
43.670,0.000
43.675,0.000
43.680,0.000
43.685,0.000
43.690,0.000
43.695,0.000
43.700,0.000
43.705,0.000
43.710,0.000
43.715,0.000
43.720,0.000
43.725,0.000
43.730,0.000
43.735,0.000
43.740,0.000
43.745,0.000
43.750,0.000
43.755,0.000
43.760,0.000
43.765,0.000
43.770,0.000
43.775,0.000
43.780,0.000
43.785,0.000
43.790,0.000
43.795,0.000
43.800,0.000
43.805,0.000
43.810,0.000
43.815,0.000
43.820,0.000
43.825,0.000
43.830,0.000
43.835,0.000
43.840,0.000
43.845,0.000
43.850,0.000
43.855,0.000
43.860,0.000
43.865,0.000
43.870,0.000
43.875,0.000
43.880,0.000
43.885,0.000
43.890,0.000
43.895,0.000
43.900,0.000
43.905,0.000
43.910,0.000
43.915,0.000
43.920,0.000
43.925,0.000
43.930,0.000
43.935,0.000
43.940,0.000
43.945,0.000
43.950,0.000
43.955,0.000
43.960,0.000
43.965,0.000
43.970,0.000
43.975,0.000
43.980,0.000
43.985,0.000
43.990,0.000
43.995,0.000
44.000,0.000
44.005,0.000
44.010,0.000
44.015,0.000
44.020,0.000
44.025,0.000
44.030,0.000
44.035,0.000
44.040,0.000
44.045,0.000
44.050,0.000
44.055,0.000
44.060,0.000
44.065,0.000
44.070,0.000
44.075,0.000
44.080,0.000
44.085,0.000
44.090,0.000
44.095,0.000
44.100,0.000
44.105,0.000
44.110,0.000
44.115,0.000
44.120,0.000
44.125,0.000
44.130,0.000
44.135,0.000
44.140,0.000
44.145,0.000
44.150,0.000
44.155,0.000
44.160,0.000
44.165,0.000
44.170,0.000
44.175,0.229
44.180,1.257
44.185,2.118
44.190,1.849
44.195,1.662
44.200,1.706
44.205,1.559
44.210,1.494
44.215,1.426
44.220,1.342
44.225,1.273
44.230,1.202
44.235,1.132
44.240,1.066
44.245,1.000
44.250,0.937
44.255,0.875
44.260,0.815
44.265,0.758
44.270,0.702
44.275,0.646
44.280,0.594
44.285,0.544
44.290,0.494
44.295,0.446
44.300,0.401
44.305,0.356
44.310,0.313
44.315,0.272
44.320,0.232
44.325,0.193
44.330,0.157
44.335,0.122
44.340,0.088
44.345,0.055
44.350,0.025
44.355,-0.006
44.360,-0.034
44.365,-0.061
44.370,-0.087
44.375,-0.113
44.380,-0.136
44.385,-0.158
44.390,-0.180
44.395,-0.200
44.400,-0.218
44.405,-0.237
44.410,-0.254
44.415,-0.270
44.420,-0.285
44.425,-0.300
44.430,-0.313
44.435,-0.325
44.440,-0.337
44.445,-0.348
44.450,-0.357
44.455,-0.366
44.460,-0.375
44.465,-0.382
44.470,-0.389
44.475,-0.396
44.480,-0.401
44.485,-0.406
44.490,-0.411
44.495,-0.414
44.500,-0.417
44.505,-0.420
44.510,-0.422
44.515,-0.423
44.520,-0.425
44.525,-0.426
44.530,-0.426
44.535,-0.425
44.540,-0.425
44.545,-0.424
44.550,-0.422
44.555,-0.421
44.560,-0.419
44.565,-0.416
44.570,-0.413
44.575,-0.411
44.580,-0.407
44.585,-0.403
44.590,-0.400
44.595,-0.396
44.600,-0.391
44.605,-0.387
44.610,-0.383
44.615,-0.378
44.620,-0.373
44.625,-0.368
44.630,-0.363
44.635,-0.357
44.640,-0.352
44.645,-0.346
44.650,-0.340
44.655,-0.335
44.660,-0.329
44.665,-0.323
44.670,-0.317
44.675,-0.311
44.680,-0.305
44.685,-0.299
44.690,-0.293
44.695,-0.287
44.700,-0.280
44.705,-0.274
44.710,-0.268
44.715,-0.262
44.720,-0.255
44.725,-0.250
44.730,-0.244
44.735,-0.237
44.740,-0.232
44.745,-0.225
44.750,-0.219
44.755,-0.214
44.760,-0.208
44.765,-0.201
44.770,-0.195
44.775,-0.190
44.780,-0.185
44.785,-0.179
44.790,-0.174
44.795,-0.173
44.800,-0.190
44.805,-0.227
44.810,-0.258
44.815,-0.276
44.820,-0.299
44.825,-0.318
44.830,-0.342
44.835,-0.383
44.840,-0.419
44.845,-0.432
44.850,-0.462
44.855,-0.507
44.860,-0.508
44.865,-0.505
44.870,-0.538
44.875,-0.565
44.880,-0.568
44.885,-0.594
44.890,-0.620
44.895,-0.605
44.900,-0.612
44.905,-0.632
44.910,-0.621
44.915,-0.610
44.920,-0.610
44.925,-0.588
44.930,-0.548
44.935,-0.522
44.940,-0.485
44.945,-0.410
44.950,-0.344
44.955,-0.303
44.960,-0.250
44.965,-0.203
44.970,-0.164
44.975,-0.108
44.980,-0.074
44.985,-0.076
44.990,-0.065
44.995,-0.037
45.000,-0.026
45.005,-0.021
45.010,-0.003
45.015,0.002
45.020,-0.013
45.025,-0.013
45.030,-0.008
45.035,-0.018
45.040,-0.012
45.045,0.004
45.050,-0.002
45.055,-0.014
45.060,-0.025
45.065,-0.046
45.070,-0.053
45.075,-0.026
45.080,-0.003
45.085,-0.020
45.090,-0.024
45.095,-0.010
45.100,-0.027
45.105,-0.030
45.110,0.001
45.115,0.006
45.120,-0.006
45.125,-0.001
45.130,0.012
45.135,0.011
45.140,0.008
45.145,0.023
45.150,0.022
45.155,0.009
45.160,0.021
45.165,0.030
45.170,0.026
45.175,0.039
45.180,0.034
45.185,0.011
45.190,0.022
45.195,0.039
45.200,0.030
45.205,0.024
45.210,0.050
45.215,0.074
45.220,0.065
45.225,0.072
45.230,0.080
45.235,0.047
45.240,0.035
45.245,0.060
45.250,0.049
45.255,0.016
45.260,0.015
45.265,0.036
45.270,0.064
45.275,0.086
45.280,0.094
45.285,0.107
45.290,0.106
45.295,0.082
45.300,0.050
45.305,0.050
45.310,0.070
45.315,0.036
45.320,0.052
45.325,0.148
45.330,0.145
45.335,0.078
45.340,0.081
45.345,0.110
45.350,0.108
45.355,0.101
45.360,0.109
45.365,0.116
45.370,0.105
45.375,0.097
45.380,0.095
45.385,0.060
45.390,0.056
45.395,0.089
45.400,0.079
45.405,0.093
45.410,0.126
45.415,0.125
45.420,0.135
45.425,0.102
45.430,0.015
45.435,-0.008
45.440,0.063
45.445,0.100
45.450,0.061
45.455,0.043
45.460,0.035
45.465,-0.008
45.470,-0.037
45.475,-0.006
45.480,0.050
45.485,0.092
45.490,0.081
45.495,0.024
45.500,0.034
45.505,0.105
45.510,0.120
45.515,0.133
45.520,0.184
45.525,0.176
45.530,0.157
45.535,0.173
45.540,0.182
45.545,0.195
45.550,0.180
45.555,0.169
45.560,0.191
45.565,0.135
45.570,0.085
45.575,0.165
45.580,0.208
45.585,0.177
45.590,0.220
45.595,0.230
45.600,0.109
45.605,-0.009
45.610,-0.137
45.615,-0.396
45.620,-0.556
45.625,-0.295
45.630,0.128
45.635,0.309
45.640,0.343
45.645,0.366
45.650,0.318
45.655,0.234
45.660,0.166
45.665,0.120
45.670,0.119
45.675,0.143
45.680,0.135
45.685,0.092
45.690,0.089
45.695,0.129
45.700,0.128
45.705,0.099
45.710,0.093
45.715,0.093
45.720,0.091
45.725,0.096
45.730,0.086
45.735,0.080
45.740,0.101
45.745,0.106
45.750,0.091
45.755,0.090
45.760,0.089
45.765,0.074
45.770,0.050
45.775,0.056
45.780,0.074
45.785,0.036
45.790,0.013
45.795,0.038
45.800,0.031
45.805,0.014
45.810,0.026
45.815,0.007
45.820,-0.035
45.825,-0.002
45.830,0.044
45.835,0.004
45.840,-0.038
45.845,-0.058
45.850,-0.106
45.855,-0.112
45.860,-0.064
45.865,-0.068
45.870,-0.142
45.875,-0.132
45.880,-0.044
45.885,-0.068
45.890,-0.121
45.895,-0.121
45.900,-0.156
45.905,-0.186
45.910,-0.179
45.915,-0.187
45.920,-0.181
45.925,-0.170
45.930,-0.189
45.935,-0.194
45.940,-0.189
45.945,-0.116
45.950,-0.016
45.955,0.016
45.960,0.060
45.965,0.116
45.970,0.148
45.975,0.189
45.980,0.229
45.985,0.257
45.990,0.289
45.995,0.312
46.000,0.307
46.005,0.311
46.010,0.335
46.015,0.329
46.020,0.309
46.025,0.318
46.030,0.318
46.035,0.305
46.040,0.262
46.045,0.262
46.050,0.292
46.055,0.264
46.060,0.251
46.065,0.236
46.070,0.232
46.075,0.236
46.080,0.234
46.085,0.220
46.090,0.183
46.095,0.169
46.100,0.156
46.105,0.156
46.110,0.185
46.115,0.171
46.120,0.153
46.125,0.148
46.130,0.097
46.135,0.088
46.140,0.127
46.145,0.135
46.150,0.107
46.155,0.068
46.160,0.067
46.165,0.097
46.170,0.092
46.175,0.078
46.180,0.079
46.185,0.061
46.190,0.045
46.195,0.041
46.200,0.032
46.205,0.029
46.210,0.045
46.215,0.049
46.220,0.014
46.225,-0.005
46.230,0.006
46.235,-0.001
46.240,-0.028
46.245,-0.027
46.250,0.002
46.255,0.006
46.260,0.001
46.265,-0.015
46.270,-0.033
46.275,-0.013
46.280,-0.005
46.285,-0.030
46.290,-0.034
46.295,-0.031
46.300,-0.049
46.305,-0.055
46.310,-0.045
46.315,-0.040
46.320,-0.037
46.325,-0.031
46.330,-0.052
46.335,-0.076
46.340,-0.043
46.345,-0.017
46.350,-0.041
46.355,-0.059
46.360,-0.051
46.365,-0.053
46.370,-0.069
46.375,-0.064
46.380,-0.049
46.385,-0.056
46.390,-0.064
46.395,-0.050
46.400,-0.053
46.405,-0.069
46.410,-0.055
46.415,-0.052
46.420,-0.083
46.425,-0.090
46.430,-0.082
46.435,-0.101
46.440,-0.103
46.445,-0.097
46.450,-0.141
46.455,-0.197
46.460,-0.189
46.465,-0.142
46.470,-0.123
46.475,-0.100
46.480,-0.091
46.485,-0.107
46.490,-0.082
46.495,-0.022
46.500,0.028
46.505,0.022
46.510,0.024
46.515,0.047
46.520,0.004
46.525,-0.005
46.530,0.042
46.535,0.019
46.540,-0.002
46.545,0.052
46.550,0.034
46.555,-0.019
46.560,0.004
46.565,0.022
46.570,0.041
46.575,0.079
46.580,0.117
46.585,0.095
46.590,-0.002
46.595,-0.139
46.600,-0.345
46.605,-0.610
46.610,-0.675
46.615,-0.368
46.620,0.010
46.625,0.227
46.630,0.220
46.635,0.103
46.640,0.155
46.645,0.179
46.650,0.038
46.655,0.014
46.660,0.056
46.665,0.020
46.670,-0.012
46.675,-0.010
46.680,-0.014
46.685,-0.028
46.690,-0.031
46.695,-0.016
46.700,-0.015
46.705,-0.047
46.710,-0.031
46.715,0.020
46.720,0.020
46.725,0.017
46.730,-0.005
46.735,-0.060
46.740,-0.047
46.745,0.013
46.750,0.014
46.755,-0.016
46.760,-0.025
46.765,-0.036
46.770,-0.025
46.775,0.003
46.780,-0.011
46.785,-0.049
46.790,-0.031
46.795,0.004
46.800,-0.023
46.805,-0.048
46.810,-0.036
46.815,-0.050
46.820,-0.064
46.825,-0.059
46.830,-0.066
46.835,-0.078
46.840,-0.086
46.845,-0.090
46.850,-0.110
46.855,-0.139
46.860,-0.132
46.865,-0.139
46.870,-0.197
46.875,-0.228
46.880,-0.204
46.885,-0.158
46.890,-0.161
46.895,-0.187
46.900,-0.205
46.905,-0.214
46.910,-0.188
46.915,-0.203
46.920,-0.211
46.925,-0.165
46.930,-0.143
46.935,-0.125
46.940,-0.078
46.945,-0.015
46.950,0.043
46.955,0.086
46.960,0.140
46.965,0.180
46.970,0.202
46.975,0.250
46.980,0.282
46.985,0.280
46.990,0.302
46.995,0.326
47.000,0.320
47.005,0.312
47.010,0.318
47.015,0.312
47.020,0.294
47.025,0.290
47.030,0.285
47.035,0.265
47.040,0.245
47.045,0.234
47.050,0.226
47.055,0.225
47.060,0.227
47.065,0.204
47.070,0.174
47.075,0.175
47.080,0.175
47.085,0.148
47.090,0.138
47.095,0.143
47.100,0.125
47.105,0.116
47.110,0.134
47.115,0.125
47.120,0.093
47.125,0.086
47.130,0.085
47.135,0.072
47.140,0.075
47.145,0.084
47.150,0.061
47.155,0.040
47.160,0.053
47.165,0.044
47.170,0.019
47.175,0.003
47.180,0.001
47.185,0.037
47.190,0.052
47.195,0.010
47.200,-0.020
47.205,0.017
47.210,0.037
47.215,0.003
47.220,-0.030
47.225,-0.088
47.230,-0.069
47.235,-0.038
47.240,-0.063
47.245,-0.004
47.250,0.012
47.255,-0.013
47.260,0.017
47.265,0.027
47.270,-0.036
47.275,-0.090
47.280,-0.042
47.285,0.005
47.290,-0.003
47.295,-0.028
47.300,-0.047
47.305,-0.064
47.310,-0.066
47.315,-0.042
47.320,-0.068
47.325,-0.073
47.330,-0.038
47.335,-0.075
47.340,-0.077
47.345,-0.023
47.350,-0.043
47.355,-0.081
47.360,-0.068
47.365,-0.064
47.370,-0.077
47.375,-0.069
47.380,-0.063
47.385,-0.076
47.390,-0.077
47.395,-0.071
47.400,-0.085
47.405,-0.105
47.410,-0.094
47.415,-0.080
47.420,-0.090
47.425,-0.083
47.430,-0.072
47.435,-0.100
47.440,-0.130
47.445,-0.123
47.450,-0.143
47.455,-0.198
47.460,-0.182
47.465,-0.122
47.470,-0.106
47.475,-0.099
47.480,-0.083
47.485,-0.067
47.490,-0.048
47.495,-0.055
47.500,-0.051
47.505,0.030
47.510,0.090
47.515,0.049
47.520,0.019
47.525,0.051
47.530,0.077
47.535,0.061
47.540,0.048
47.545,0.038
47.550,0.011
47.555,0.003
47.560,0.017
47.565,0.025
47.570,0.007
47.575,0.028
47.580,0.088
47.585,0.080
47.590,-0.010
47.595,-0.126
47.600,-0.345
47.605,-0.623
47.610,-0.609
47.615,-0.224
47.620,0.114
47.625,0.207
47.630,0.235
47.635,0.199
47.640,0.124
47.645,0.075
47.650,0.019
47.655,-0.005
47.660,0.002
47.665,-0.002
47.670,-0.007
47.675,-0.015
47.680,-0.022
47.685,-0.019
47.690,-0.032
47.695,-0.038
47.700,0.010
47.705,0.036
47.710,-0.012
47.715,-0.059
47.720,-0.029
47.725,0.036
47.730,0.043
47.735,0.024
47.740,0.006
47.745,-0.002
47.750,-0.020
47.755,-0.037
47.760,-0.003
47.765,0.011
47.770,-0.021
47.775,-0.012
47.780,-0.015
47.785,-0.070
47.790,-0.036
47.795,-0.037
47.800,-0.076
47.805,-0.017
47.810,-0.007
47.815,-0.009
47.820,-0.032
47.825,-0.084
47.830,-0.068
47.835,-0.064
47.840,-0.086
47.845,-0.106
47.850,-0.119
47.855,-0.122
47.860,-0.145
47.865,-0.141
47.870,-0.163
47.875,-0.224
47.880,-0.222
47.885,-0.226
47.890,-0.253
47.895,-0.250
47.900,-0.211
47.905,-0.207
47.910,-0.223
47.915,-0.189
47.920,-0.170
47.925,-0.120
47.930,-0.079
47.935,-0.115
47.940,-0.108
47.945,-0.005
47.950,0.098
47.955,0.150
47.960,0.161
47.965,0.113
47.970,0.075
47.975,0.223
47.980,0.413
47.985,0.363
47.990,0.285
47.995,0.324
48.000,0.306
48.005,0.255
48.010,0.246
48.015,0.218
48.020,0.190
48.025,0.192
48.030,0.241
48.035,0.269
48.040,0.206
48.045,0.192
48.050,0.184
48.055,0.125
48.060,0.155
48.065,0.187
48.070,0.168
48.075,0.202
48.080,0.211
48.085,0.161
48.090,0.144
48.095,0.133
48.100,0.130
48.105,0.143
48.110,0.106
48.115,0.042
48.120,0.031
48.125,0.106
48.130,0.110
48.135,0.060
48.140,0.119
48.145,0.128
48.150,0.090
48.155,0.048
48.160,-0.021
48.165,0.059
48.170,0.127
48.175,0.049
48.180,0.021
48.185,0.037
48.190,0.053
48.195,0.049
48.200,0.033
48.205,0.049
48.210,0.044
48.215,0.027
48.220,0.014
48.225,0.000
48.230,0.000
48.235,0.027
48.240,0.060
48.245,0.037
48.250,-0.010
48.255,-0.043
48.260,-0.031
48.265,0.006
48.270,-0.016
48.275,-0.024
48.280,0.006
48.285,-0.015
48.290,-0.025
48.295,0.019
48.300,-0.005
48.305,-0.045
48.310,-0.031
48.315,-0.034
48.320,-0.038
48.325,-0.006
48.330,-0.013
48.335,-0.068
48.340,-0.079
48.345,-0.054
48.350,-0.010
48.355,0.011
48.360,-0.023
48.365,-0.065
48.370,-0.047
48.375,-0.001
48.380,-0.050
48.385,-0.116
48.390,-0.081
48.395,-0.001
48.400,0.023
48.405,-0.047
48.410,-0.098
48.415,-0.053
48.420,0.007
48.425,-0.018
48.430,-0.064
48.435,-0.059
48.440,-0.103
48.445,-0.132
48.450,-0.077
48.455,-0.079
48.460,-0.145
48.465,-0.185
48.470,-0.170
48.475,-0.108
48.480,-0.105
48.485,-0.135
48.490,-0.092
48.495,-0.034
48.500,-0.026
48.505,-0.031
48.510,0.016
48.515,0.046
48.520,0.024
48.525,0.033
48.530,0.054
48.535,0.044
48.540,0.008
48.545,-0.005
48.550,0.034
48.555,0.048
48.560,0.030
48.565,0.000
48.570,-0.012
48.575,0.044
48.580,0.067
48.585,0.063
48.590,0.084
48.595,0.062
48.600,-0.030
48.605,-0.181
48.610,-0.408
48.615,-0.647
48.620,-0.614
48.625,-0.184
48.630,0.181
48.635,0.222
48.640,0.198
48.645,0.139
48.650,0.083
48.655,0.077
48.660,0.038
48.665,0.015
48.670,-0.010
48.675,-0.045
48.680,-0.035
48.685,-0.003
48.690,0.011
48.695,-0.003
48.700,-0.073
48.705,-0.120
48.710,-0.040
48.715,0.020
48.720,-0.007
48.725,-0.015
48.730,-0.025
48.735,-0.020
48.740,-0.012
48.745,-0.026
48.750,-0.028
48.755,-0.034
48.760,-0.034
48.765,-0.029
48.770,-0.030
48.775,-0.026
48.780,-0.025
48.785,-0.035
48.790,-0.042
48.795,-0.056
48.800,-0.058
48.805,-0.042
48.810,-0.051
48.815,-0.066
48.820,-0.059
48.825,-0.050
48.830,-0.045
48.835,-0.051
48.840,-0.053
48.845,-0.068
48.850,-0.110
48.855,-0.132
48.860,-0.125
48.865,-0.117
48.870,-0.135
48.875,-0.165
48.880,-0.177
48.885,-0.180
48.890,-0.186
48.895,-0.186
48.900,-0.204
48.905,-0.210
48.910,-0.183
48.915,-0.206
48.920,-0.228
48.925,-0.197
48.930,-0.185
48.935,-0.179
48.940,-0.137
48.945,-0.088
48.950,-0.073
48.955,-0.028
48.960,0.074
48.965,0.146
48.970,0.158
48.975,0.179
48.980,0.231
48.985,0.268
48.990,0.298
48.995,0.314
49.000,0.302
49.005,0.308
49.010,0.322
49.015,0.304
49.020,0.296
49.025,0.299
49.030,0.279
49.035,0.257
49.040,0.255
49.045,0.263
49.050,0.253
49.055,0.231
49.060,0.225
49.065,0.205
49.070,0.168
49.075,0.174
49.080,0.200
49.085,0.195
49.090,0.177
49.095,0.151
49.100,0.120
49.105,0.114
49.110,0.123
49.115,0.106
49.120,0.075
49.125,0.080
49.130,0.092
49.135,0.082
49.140,0.086
49.145,0.087
49.150,0.050
49.155,0.022
49.160,0.041
49.165,0.060
49.170,0.048
49.175,0.050
49.180,0.057
49.185,0.045
49.190,0.039
49.195,0.030
49.200,0.003
49.205,-0.002
49.210,0.025
49.215,0.026
49.220,0.006
49.225,0.013
49.230,0.007
49.235,-0.031
49.240,-0.019
49.245,0.010
49.250,-0.021
49.255,-0.038
49.260,-0.028
49.265,-0.069
49.270,-0.104
49.275,-0.021
49.280,0.025
49.285,-0.028
49.290,-0.022
49.295,-0.013
49.300,-0.037
49.305,-0.044
49.310,-0.012
49.315,-0.027
49.320,-0.093
49.325,-0.073
49.330,-0.021
49.335,-0.034
49.340,-0.049
49.345,-0.033
49.350,-0.053
49.355,-0.077
49.360,-0.049
49.365,-0.029
49.370,-0.046
49.375,-0.055
49.380,-0.038
49.385,-0.044
49.390,-0.059
