'Elapsed time','ECG'
41.295,0.114
41.300,0.137
41.305,0.110
41.310,0.086
41.315,0.108
41.320,0.064
41.325,-0.040
41.330,-0.192
41.335,-0.533
41.340,-0.802
41.345,-0.513
41.350,0.027
41.355,0.267
41.360,0.381
41.365,0.524
41.370,0.456
41.375,0.274
41.380,0.220
41.385,0.189
41.390,0.108
41.395,0.094
41.400,0.133
41.405,0.100
41.410,0.051
41.415,0.099
41.420,0.105
41.425,0.033
41.430,0.041
41.435,0.072
41.440,0.009
41.445,-0.426
41.450,-1.168
41.455,-1.398
41.460,-1.033
41.465,-0.744
41.470,-0.732
41.475,-0.566
41.480,-0.237
41.485,-0.261
41.490,-0.260
41.495,0.105
41.500,0.388
41.505,0.430
41.510,0.394
41.515,0.415
41.520,0.409
41.525,0.336
41.530,0.344
41.535,0.374
41.540,0.317
41.545,0.267
41.550,0.280
41.555,0.256
41.560,0.213
41.565,0.241
41.570,0.234
41.575,0.164
41.580,0.170
41.585,0.175
41.590,0.105
41.595,0.090
41.600,0.125
41.605,0.092
41.610,0.047
41.615,0.068
41.620,0.071
41.625,0.026
41.630,0.017
41.635,0.025
41.640,0.014
41.645,0.048
41.650,0.074
41.655,0.015
41.660,-0.006
41.665,0.058
41.670,0.049
41.675,-0.018
41.680,0.036
41.685,0.121
41.690,0.129
41.695,0.358
41.700,0.674
41.705,0.621
41.710,0.302
41.715,0.031
41.720,-0.020
41.725,-0.018
41.730,-0.022
41.735,0.017
41.740,-0.021
41.745,-0.040
41.750,0.012
41.755,-0.007
41.760,-0.057
41.765,-0.019
41.770,-0.002
41.775,-0.117
41.780,-0.330
41.785,-0.265
41.790,0.014
41.795,0.006
41.800,-0.010
41.805,0.031
41.810,-0.028
41.815,-0.002
41.820,0.012
41.825,-0.026
41.830,0.003
41.835,0.036
41.840,-0.017
41.845,-0.039
41.850,0.011
41.855,0.002
41.860,-0.041
41.865,-0.013
41.870,-0.010
41.875,-0.057
41.880,-0.032
41.885,0.003
41.890,-0.039
41.895,-0.055
41.900,-0.014
41.905,-0.034
41.910,-0.072
41.915,-0.031
41.920,-0.017
41.925,-0.061
41.930,-0.047
41.935,-0.016
41.940,-0.053
41.945,-0.060
41.950,-0.015
41.955,-0.038
41.960,-0.083
41.965,-0.062
41.970,-0.074
41.975,-0.130
41.980,-0.112
41.985,-0.071
41.990,-0.117
41.995,-0.154
42.000,-0.121
42.005,-0.132
42.010,-0.159
42.015,-0.109
42.020,-0.085
42.025,-0.126
42.030,-0.108
42.035,-0.055
42.040,-0.066
42.045,-0.062
42.050,0.003
42.055,0.015
42.060,-0.014
42.065,0.042
42.070,0.081
42.075,0.048
42.080,0.072
42.085,0.101
42.090,0.059
42.095,0.051
42.100,0.088
42.105,0.067
42.110,0.037
42.115,0.062
42.120,-0.276
42.125,-0.579
42.130,-0.098
42.135,0.212
42.140,0.023
42.145,-0.007
42.150,-0.028
42.155,-0.149
42.160,-0.206
42.165,-0.275
42.170,-0.556
42.175,-0.976
42.180,-1.240
42.185,-0.798
42.190,0.117
42.195,0.519
42.200,0.564
42.205,0.508
42.210,0.347
42.215,0.326
42.220,0.289
42.225,0.216
42.230,0.261
42.235,0.299
42.240,0.237
42.245,0.212
42.250,0.243
42.255,0.225
42.260,0.196
42.265,0.212
42.270,0.198
42.275,0.129
42.280,0.121
42.285,0.161
42.290,0.112
42.295,0.074
42.300,0.122
42.305,0.103
42.310,0.052
42.315,0.074
42.320,0.065
42.325,0.011
42.330,0.015
42.335,0.039
42.340,0.002
42.345,-0.017
42.350,0.023
42.355,0.015
42.360,-0.023
42.365,0.000
42.370,-0.003
42.375,-0.057
42.380,-0.036
42.385,-0.001
42.390,-0.055
42.395,-0.071
42.400,-0.019
42.405,-0.030
42.410,-0.060
42.415,-0.036
42.420,-0.059
42.425,-0.118
42.430,-0.103
42.435,-0.074
42.440,-0.115
42.445,-0.127
42.450,-0.085
42.455,-0.102
42.460,-0.137
42.465,-0.239
42.470,-0.613
42.475,-1.107
42.480,-1.122
42.485,-0.844
42.490,-0.575
42.495,0.010
42.500,0.294
42.505,0.161
42.510,0.155
42.515,0.194
42.520,0.197
42.525,0.159
42.530,0.162
42.535,0.196
42.540,0.151
42.545,0.130
42.550,0.184
42.555,0.169
42.560,0.134
42.565,0.167
42.570,0.167
42.575,0.115
42.580,0.127
42.585,0.155
42.590,0.102
42.595,0.092
42.600,0.143
42.605,0.123
42.610,0.088
42.615,0.117
42.620,0.126
42.625,0.086
42.630,0.107
42.635,0.149
42.640,-0.169
42.645,-0.626
42.650,-0.333
42.655,0.190
42.660,0.175
42.665,0.153
42.670,0.203
42.675,0.135
42.680,0.048
42.685,-0.285
42.690,-0.650
42.695,-0.514
42.700,0.012
42.705,0.326
42.710,0.241
42.715,0.227
42.720,0.170
42.725,-0.502
42.730,-1.159
42.735,-1.093
42.740,-0.985
42.745,-1.025
42.750,-0.958
42.755,-0.939
42.760,-0.899
42.765,-0.792
42.770,-0.721
42.775,-0.695
42.780,-0.616
42.785,-0.534
42.790,-0.523
42.795,-0.472
42.800,-0.370
42.805,-0.340
42.810,-0.329
42.815,-0.257
42.820,-0.211
42.825,-0.219
42.830,-0.183
42.835,-0.136
42.840,-0.155
42.845,-0.137
42.850,-0.057
42.855,-0.041
42.860,-0.051
42.865,0.006
42.870,0.046
42.875,0.039
42.880,0.076
42.885,0.127
42.890,0.135
42.895,0.162
42.900,0.224
42.905,0.237
42.910,0.228
42.915,0.291
42.920,0.345
42.925,0.337
42.930,0.377
42.935,0.430
42.940,0.412
42.945,0.410
42.950,0.444
42.955,0.427
42.960,0.411
42.965,0.455
42.970,0.467
42.975,0.494
42.980,0.532
42.985,0.462
42.990,0.409
42.995,0.420
43.000,0.425
43.005,0.373
43.010,0.278
43.015,0.253
43.020,0.218
43.025,0.064
43.030,-0.199
43.035,-0.539
43.040,-0.642
43.045,-0.205
43.050,0.442
43.055,0.782
43.060,0.800
43.065,0.750
43.070,0.724
43.075,0.630
43.080,0.506
43.085,0.500
43.090,0.478
43.095,0.436
43.100,0.448
43.105,0.408
43.110,0.473
43.115,0.645
43.120,0.635
43.125,0.441
43.130,0.282
43.135,0.268
43.140,0.256
43.145,0.231
43.150,0.271
43.155,0.246
43.160,0.189
43.165,0.210
43.170,0.222
43.175,0.185
43.180,0.178
43.185,0.188
43.190,0.152
43.195,0.122
43.200,0.136
43.205,0.108
43.210,0.074
43.215,0.104
43.220,0.109
43.225,0.061
43.230,0.060
43.235,0.077
43.240,0.038
43.245,0.026
43.250,0.070
43.255,0.059
43.260,0.028
43.265,0.047
43.270,0.039
43.275,0.005
43.280,0.027
43.285,0.051
43.290,0.008
43.295,-0.017
43.300,0.013
43.305,0.004
43.310,-0.025
43.315,0.006
43.320,0.004
43.325,-0.054
43.330,-0.041
43.335,-0.004
43.340,-0.032
43.345,-0.044
43.350,-0.010
43.355,-0.020
43.360,-0.038
43.365,0.003
43.370,0.006
43.375,-0.038
43.380,-0.016
43.385,0.020
43.390,-0.017
43.395,-0.032
43.400,0.008
43.405,-0.009
43.410,-0.039
43.415,0.007
43.420,0.028
43.425,-0.023
43.430,-0.026
43.435,0.002
43.440,-0.031
43.445,-0.039
43.450,0.014
43.455,0.002
43.460,-0.039
43.465,-0.004
43.470,0.004
43.475,-0.046
43.480,-0.032
43.485,-0.002
43.490,-0.046
43.495,-0.059
43.500,-0.008
43.505,-0.016
43.510,-0.054
43.515,-0.027
43.520,-0.017
43.525,-0.062
43.530,-0.055
43.535,-0.019
43.540,-0.046
43.545,-0.063
43.550,-0.013
43.555,-0.016
43.560,-0.058
43.565,-0.033
43.570,-0.023
43.575,-0.064
43.580,-0.062
43.585,-0.045
43.590,-0.065
43.595,-0.057
43.600,-0.022
43.605,-0.055
43.610,-0.094
43.615,-0.046
43.620,-0.022
43.625,-0.071
43.630,-0.064
43.635,-0.027
43.640,-0.056
43.645,-0.069
43.650,-0.034
43.655,-0.051
43.660,-0.084
43.665,-0.046
43.670,-0.022
43.675,-0.060
43.680,-0.058
43.685,-0.037
43.690,-0.081
43.695,-0.086
43.700,-0.041
43.705,-0.082
43.710,-0.139
43.715,-0.101
43.720,-0.088
43.725,-0.139
43.730,-0.136
43.735,-0.116
43.740,-0.165
43.745,-0.183
43.750,-0.142
43.755,-0.141
43.760,-0.047
43.765,0.145
43.770,0.146
43.775,-0.016
43.780,-0.085
43.785,-0.048
43.790,-0.065
43.795,-0.070
43.800,0.000
43.805,0.033
43.810,0.046
43.815,0.049
43.820,0.015
43.825,-0.027
43.830,-0.003
43.835,0.040
43.840,0.000
43.845,-0.021
43.850,0.016
43.855,0.000
43.860,-0.018
43.865,0.015
43.870,-0.003
43.875,-0.074
43.880,-0.066
43.885,-0.037
43.890,-0.092
43.895,-0.135
43.900,-0.218
43.905,-0.561
43.910,-0.881
43.915,-0.665
43.920,-0.179
43.925,0.080
43.930,0.267
43.935,0.439
43.940,0.368
43.945,0.232
43.950,0.200
43.955,0.113
43.960,0.016
43.965,0.034
43.970,0.051
43.975,0.016
43.980,0.036
43.985,0.058
43.990,0.007
43.995,0.002
44.000,0.037
44.005,0.008
44.010,-0.017
44.015,0.018
44.020,0.016
44.025,-0.029
44.030,-0.029
44.035,-0.013
44.040,-0.034
44.045,-0.027
44.050,0.017
44.055,-0.011
44.060,-0.060
44.065,-0.033
44.070,-0.012
44.075,-0.034
44.080,-0.028
44.085,-0.016
44.090,-0.053
44.095,-0.062
44.100,-0.019
44.105,-0.039
44.110,-0.071
44.115,-0.016
44.120,0.005
44.125,-0.001
44.130,0.001
44.135,-0.050
44.140,-0.070
44.145,-0.048
44.150,-0.024
44.155,-0.032
44.160,-0.067
44.165,-0.053
44.170,-0.047
44.175,-0.095
44.180,-0.105
44.185,-0.092
44.190,-0.143
44.195,-0.158
44.200,-0.096
44.205,-0.106
44.210,-0.155
44.215,-0.118
44.220,-0.080
44.225,-0.101
44.230,-0.090
44.235,-0.051
44.240,-0.069
44.245,-0.068
44.250,-0.015
44.255,-0.025
44.260,-0.052
44.265,-0.007
44.270,0.023
44.275,0.001
44.280,0.022
44.285,0.052
44.290,0.007
44.295,-0.011
44.300,0.036
44.305,0.024
44.310,-0.026
44.315,0.002
44.320,0.035
44.325,0.005
44.330,0.019
44.335,0.065
44.340,0.039
44.345,0.030
44.350,0.078
44.355,0.064
44.360,0.034
44.365,0.081
44.370,0.105
44.375,0.059
44.380,0.055
44.385,0.084
44.390,0.042
44.395,0.022
44.400,0.067
44.405,0.057
44.410,0.020
44.415,0.052
44.420,0.067
44.425,0.011
44.430,0.006
44.435,0.031
44.440,0.000
44.445,0.000
44.450,0.050
44.455,0.033
44.460,-0.010
44.465,0.044
44.470,0.094
44.475,0.028
44.480,0.013
44.485,0.046
44.490,-0.006
44.495,-0.027
44.500,0.012
44.505,-0.012
44.510,-0.063
44.515,-0.041
44.520,-0.028
44.525,0.006
44.530,0.105
44.535,0.020
44.540,-0.155
44.545,-0.140
44.550,-0.079
44.555,-0.084
44.560,-0.086
44.565,-0.056
44.570,-0.046
44.575,-0.061
44.580,-0.027
44.585,0.022
44.590,0.013
44.595,0.043
44.600,0.189
44.605,0.262
44.610,0.220
44.615,0.233
44.620,0.250
44.625,0.262
44.630,0.285
44.635,0.223
44.640,0.157
44.645,0.152
44.650,0.220
44.655,0.223
44.660,0.095
44.665,0.017
44.670,-0.057
44.675,-0.141
44.680,-0.134
44.685,-0.117
44.690,-0.184
44.695,-0.247
44.700,-0.281
44.705,-0.512
44.710,-0.929
44.715,-1.062
44.720,-0.697
44.725,-0.218
44.730,0.132
44.735,0.375
44.740,0.411
44.745,0.298
44.750,0.233
44.755,0.179
44.760,0.104
44.765,0.096
44.770,0.083
44.775,0.096
44.780,0.240
44.785,0.375
44.790,0.382
44.795,0.251
44.800,0.094
44.805,-0.013
44.810,-0.084
44.815,-0.059
44.820,-0.032
44.825,-0.071
44.830,-0.061
44.835,-0.032
44.840,-0.064
44.845,-0.079
44.850,-0.044
44.855,-0.061
44.860,-0.097
44.865,-0.062
44.870,-0.041
44.875,-0.077
44.880,-0.074
44.885,-0.053
44.890,-0.090
44.895,-0.101
44.900,-0.044
44.905,-0.035
44.910,-0.071
44.915,-0.036
44.920,0.023
44.925,-0.034
44.930,-0.099
44.935,-0.059
44.940,-0.070
44.945,-0.078
44.950,-0.002
44.955,-0.008
44.960,-0.067
44.965,-0.034
44.970,-0.015
44.975,-0.062
44.980,-0.052
44.985,-0.020
44.990,0.010
44.995,0.022
45.000,-0.052
45.005,-0.110
45.010,-0.111
45.015,-0.070
45.020,-0.046
45.025,-0.077
45.030,-0.060
45.035,-0.022
45.040,-0.042
45.045,-0.064
45.050,-0.021
45.055,-0.032
45.060,-0.040
45.065,0.170
45.070,0.184
45.075,-0.101
45.080,-0.130
45.085,-0.043
45.090,-0.095
45.095,-0.106
45.100,-0.055
45.105,-0.057
45.110,-0.090
45.115,-0.059
45.120,-0.035
45.125,-0.069
45.130,-0.030
45.135,0.057
45.140,0.050
45.145,0.031
45.150,0.072
45.155,0.068
45.160,0.039
45.165,0.074
45.170,0.089
45.175,0.042
45.180,0.038
45.185,0.068
45.190,0.046
45.195,0.036
45.200,0.078
45.205,0.076
45.210,0.044
45.215,0.081
45.220,0.098
45.225,0.051
45.230,0.057
45.235,0.086
45.240,0.068
45.245,0.173
45.250,0.252
45.255,0.077
45.260,-0.004
45.265,0.068
45.270,0.063
45.275,0.024
45.280,0.030
45.285,0.045
45.290,-0.007
45.295,-0.043
45.300,-0.014
45.305,-0.026
45.310,-0.061
45.315,-0.041
45.320,-0.042
45.325,-0.089
45.330,-0.081
45.335,-0.042
45.340,-0.075
45.345,-0.090
45.350,-0.037
45.355,-0.040
45.360,-0.057
45.365,-0.001
45.370,0.025
45.375,-0.002
45.380,0.029
45.385,0.077
45.390,0.058
45.395,0.059
45.400,0.112
45.405,0.106
45.410,0.078
45.415,0.109
45.420,0.106
45.425,0.049
45.430,0.051
45.435,0.083
45.440,0.055
45.445,0.037
45.450,0.078
45.455,0.071
45.460,0.007
45.465,-0.018
45.470,-0.043
45.475,-0.113
45.480,-0.161
45.485,-0.234
45.490,-0.467
45.495,-0.852
45.500,-1.050
45.505,-0.795
45.510,-0.236
45.515,0.297
45.520,0.503
45.525,0.426
45.530,0.342
45.535,0.301
45.540,0.225
45.545,0.176
45.550,0.189
45.555,0.172
45.560,0.135
45.565,0.158
45.570,0.172
45.575,0.133
45.580,0.177
45.585,0.222
45.590,0.111
45.595,0.063
45.600,0.113
45.605,0.088
45.610,0.048
45.615,0.075
45.620,0.084
45.625,0.033
45.630,0.103
45.635,0.236
45.640,0.112
45.645,-0.021
45.650,0.032
45.655,-0.007
45.660,-0.063
45.665,-0.037
45.670,-0.036
45.675,-0.059
45.680,-0.047
45.685,-0.025
45.690,-0.067
45.695,-0.077
45.700,0.015
45.705,-0.008
45.710,-0.109
45.715,-0.061
45.720,-0.037
45.725,-0.103
45.730,-0.084
45.735,-0.027
45.740,-0.055
45.745,-0.089
45.750,-0.045
45.755,-0.041
45.760,-0.066
45.765,-0.033
45.770,-0.033
45.775,-0.071
45.780,-0.048
45.785,-0.011
45.790,-0.045
45.795,-0.072
45.800,-0.041
45.805,-0.046
45.810,-0.071
45.815,-0.031
45.820,0.001
45.825,-0.022
45.830,-0.012
45.835,0.021
45.840,0.002
45.845,-0.004
45.850,0.039
45.855,0.033
45.860,-0.003
45.865,0.029
45.870,0.053
45.875,0.012
45.880,0.020
45.885,0.052
45.890,0.011
45.895,-0.004
45.900,0.048
45.905,0.038
45.910,0.006
45.915,0.072
45.920,0.113
45.925,0.065
45.930,0.066
45.935,0.093
45.940,0.052
45.945,0.029
45.950,0.057
45.955,0.032
45.960,-0.002
45.965,0.044
45.970,0.084
45.975,0.060
45.980,0.054
45.985,0.073
45.990,0.047
45.995,0.036
46.000,0.073
46.005,0.058
46.010,0.025
46.015,0.099
46.020,0.347
46.025,0.429
46.030,0.116
46.035,-0.044
46.040,0.001
46.045,-0.024
46.050,0.005
46.055,0.004
46.060,-0.048
46.065,-0.041
46.070,-0.051
46.075,-0.104
46.080,-0.098
46.085,-0.063
46.090,-0.087
46.095,-0.105
46.100,-0.069
46.105,-0.079
46.110,-0.123
46.115,-0.097
46.120,-0.078
46.125,-0.124
46.130,-0.139
46.135,-0.121
46.140,-0.153
46.145,-0.169
46.150,-0.129
46.155,-0.149
46.160,-0.197
46.165,-0.170
46.170,-0.141
46.175,-0.155
46.180,-0.120
46.185,-0.070
46.190,-0.089
46.195,-0.081
46.200,-0.014
46.205,-0.003
46.210,-0.018
46.215,0.026
46.220,0.055
46.225,0.036
46.230,0.063
46.235,0.106
46.240,0.074
46.245,0.057
46.250,0.096
46.255,0.080
46.260,0.025
46.265,0.037
46.270,0.066
46.275,0.050
46.280,0.064
46.285,0.095
46.290,0.056
46.295,0.015
46.300,0.015
46.305,-0.056
46.310,-0.148
46.315,-0.142
46.320,-0.191
46.325,-0.436
46.330,-0.777
46.335,-0.918
46.340,-0.636
46.345,-0.087
46.350,0.381
46.355,0.522
46.360,0.448
46.365,0.382
46.370,0.313
46.375,0.201
46.380,0.142
46.385,0.157
46.390,0.142
46.395,0.121
46.400,0.114
46.405,0.071
46.410,0.067
46.415,0.131
46.420,0.137
46.425,0.076
46.430,0.074
46.435,0.100
46.440,0.064
46.445,0.041
46.450,0.072
46.455,0.054
46.460,0.045
46.465,0.128
46.470,0.100
46.475,-0.020
46.480,-0.017
46.485,0.022
46.490,-0.001
46.495,-0.008
46.500,0.014
46.505,-0.018
46.510,-0.070
46.515,-0.040
46.520,-0.011
46.525,-0.043
46.530,-0.040
46.535,-0.017
46.540,-0.060
46.545,-0.085
46.550,-0.049
46.555,-0.054
46.560,-0.075
46.565,-0.041
46.570,-0.028
46.575,-0.069
46.580,-0.036
46.585,0.109
46.590,0.307
46.595,0.278
46.600,-0.021
46.605,-0.126
46.610,-0.085
46.615,-0.055
46.620,-0.015
46.625,-0.061
46.630,-0.090
46.635,-0.077
46.640,-0.024
46.645,0.161
46.650,0.147
46.655,-0.104
46.660,-0.134
46.665,-0.054
46.670,-0.041
46.675,-0.052
46.680,-0.049
46.685,0.002
46.690,-0.013
46.695,-0.041
46.700,0.001
46.705,-0.011
46.710,-0.068
46.715,-0.042
46.720,0.077
46.725,0.153
46.730,0.040
46.735,-0.067
46.740,-0.053
46.745,-0.044
46.750,-0.017
46.755,-0.013
46.760,-0.055
46.765,-0.035
46.770,0.002
46.775,-0.025
46.780,-0.017
46.785,0.014
46.790,-0.041
46.795,-0.068
46.800,-0.018
46.805,-0.024
46.810,-0.059
46.815,-0.023
46.820,0.004
46.825,-0.030
46.830,-0.019
46.835,0.025
46.840,-0.005
46.845,-0.036
46.850,-0.007
46.855,-0.019
46.860,-0.038
46.865,0.022
46.870,0.029
46.875,-0.029
46.880,-0.011
46.885,0.024
46.890,-0.003
46.895,-0.021
46.900,0.007
46.905,0.032
46.910,0.017
46.915,0.008
46.920,0.023
46.925,0.005
46.930,0.008
46.935,0.034
46.940,-0.014
46.945,-0.051
46.950,-0.010
46.955,0.001
46.960,-0.010
46.965,0.020
46.970,0.034
46.975,-0.004
46.980,0.172
46.985,0.413
46.990,0.188
46.995,-0.085
47.000,-0.056
47.005,-0.077
47.010,-0.126
47.015,-0.070
47.020,-0.037
47.025,-0.081
47.030,-0.009
47.035,0.338
47.040,0.571
47.045,0.484
47.050,0.460
47.055,0.460
47.060,0.385
47.065,0.387
47.070,0.386
47.075,0.336
47.080,0.327
47.085,0.348
47.090,0.318
47.095,0.295
47.100,0.322
47.105,0.304
47.110,0.256
47.115,0.271
47.120,0.265
47.125,0.179
47.130,0.148
47.135,0.178
47.140,0.143
47.145,0.143
47.150,0.197
47.155,0.140
47.160,0.057
47.165,0.060
47.170,0.055
47.175,-0.018
47.180,-0.041
47.185,-0.033
47.190,-0.019
47.195,0.164
47.200,0.337
47.205,0.129
47.210,-0.327
47.215,-0.280
47.220,0.336
47.225,0.707
47.230,0.819
47.235,0.971
47.240,0.924
47.245,0.692
47.250,0.568
47.255,0.355
47.260,-0.024
47.265,-0.149
47.270,-0.097
47.275,0.008
47.280,0.225
47.285,0.285
47.290,0.180
47.295,0.106
47.300,0.104
47.305,0.084
47.310,-0.026
47.315,-0.054
47.320,-0.018
47.325,-0.088
47.330,-0.098
47.335,-0.055
47.340,-0.090
47.345,-0.131
47.350,-0.160
47.355,-0.201
47.360,-0.239
47.365,-0.221
47.370,-0.217
47.375,-0.308
47.380,-0.335
47.385,-0.282
47.390,-0.345
47.395,-0.572
47.400,-0.641
47.405,-0.424
47.410,-0.369
47.415,-0.412
47.420,-0.334
47.425,-0.366
47.430,-0.428
47.435,-0.402
47.440,-0.404
47.445,-0.407
47.450,-0.351
47.455,-0.370
47.460,-0.464
47.465,-0.473
47.470,-0.455
47.475,-0.480
47.480,-0.444
47.485,-0.394
47.490,-0.430
47.495,-0.453
47.500,-0.417
47.505,-0.447
47.510,-0.467
47.515,-0.382
47.520,-0.363
47.525,-0.414
47.530,-0.365
47.535,-0.288
47.540,-0.308
47.545,-0.356
47.550,-0.346
47.555,-0.288
47.560,-0.239
47.565,-0.216
47.570,-0.196
47.575,-0.199
47.580,-0.191
47.585,-0.165
47.590,-0.194
47.595,-0.207
47.600,-0.156
47.605,-0.137
47.610,-0.147
47.615,-0.118
47.620,-0.150
47.625,-0.216
47.630,-0.176
47.635,-0.134
47.640,-0.154
47.645,-0.159
47.650,-0.108
47.655,-0.093
47.660,-0.128
47.665,-0.094
47.670,-0.056
47.675,-0.088
47.680,-0.089
47.685,-0.049
47.690,-0.061
47.695,-0.067
47.700,-0.018
47.705,-0.011
47.710,-0.043
47.715,-0.032
47.720,-0.019
47.725,-0.055
47.730,-0.044
47.735,0.022
47.740,0.008
47.745,-0.032
47.750,0.003
47.755,0.011
47.760,-0.022
47.765,0.020
47.770,0.061
47.775,0.021
47.780,0.029
47.785,0.074
47.790,0.027
47.795,0.001
47.800,0.059
47.805,0.055
47.810,-0.004
47.815,0.004
47.820,0.030
47.825,-0.005
47.830,-0.018
47.835,0.007
47.840,-0.018
47.845,-0.034
47.850,0.019
47.855,0.011
47.860,-0.045
47.865,-0.115
47.870,-0.147
47.875,-0.037
47.880,-0.107
47.885,-0.326
47.890,-0.334
47.895,-0.264
47.900,-0.233
47.905,-0.260
47.910,-0.282
47.915,-0.210
47.920,-0.169
47.925,-0.205
47.930,-0.186
47.935,-0.122
47.940,-0.141
47.945,-0.164
47.950,-0.093
47.955,-0.060
47.960,-0.077
47.965,-0.037
47.970,-0.008
47.975,-0.044
47.980,-0.045
47.985,-0.020
47.990,-0.085
47.995,-0.164
48.000,-0.181
48.005,-0.349
48.010,-0.742
48.015,-0.883
48.020,-0.448
48.025,0.142
48.030,0.583
48.035,0.890
48.040,0.910
48.045,0.760
48.050,0.694
48.055,0.637
48.060,0.550
48.065,0.530
48.070,0.518
48.075,0.462
48.080,0.441
48.085,0.478
48.090,0.447
48.095,0.389
48.100,0.434
48.105,0.406
48.110,0.045
48.115,-0.331
48.120,-0.321
48.125,-0.267
48.130,-0.014
48.135,0.566
48.140,0.787
48.145,0.755
48.150,0.833
48.155,0.737
48.160,0.508
48.165,0.467
48.170,0.468
48.175,0.366
48.180,0.351
48.185,0.383
48.190,0.318
48.195,0.244
48.200,0.277
48.205,0.307
48.210,0.236
48.215,0.214
48.220,0.221
48.225,0.159
48.230,0.139
48.235,0.165
48.240,0.133
48.245,0.106
48.250,0.136
48.255,0.123
48.260,0.075
48.265,0.090
48.270,0.103
48.275,-0.032
48.280,-0.255
48.285,-0.323
48.290,-0.285
48.295,-0.294
48.300,-0.271
48.305,-0.262
48.310,-0.245
48.315,-0.120
48.320,-0.017
48.325,0.038
48.330,0.105
48.335,0.105
48.340,0.055
48.345,0.068
48.350,0.115
48.355,0.100
48.360,0.053
48.365,0.060
48.370,0.065
48.375,0.012
48.380,0.009
48.385,0.047
48.390,0.016
48.395,-0.008
48.400,0.042
48.405,0.054
48.410,0.000
48.415,-0.012
48.420,-0.019
48.425,-0.053
48.430,-0.024
48.435,0.008
48.440,-0.027
48.445,-0.054
48.450,-0.020
48.455,0.045
48.460,0.076
48.465,0.072
48.470,0.060
48.475,0.015
48.480,-0.015
48.485,-0.045
48.490,-0.110
48.495,-0.131
48.500,-0.128
48.505,-0.137
48.510,-0.241
48.515,-0.320
48.520,-0.148
48.525,-0.052
48.530,-0.111
48.535,-0.082
48.540,-0.086
48.545,-0.106
48.550,-0.049
48.555,-0.040
48.560,-0.089
48.565,-0.060
48.570,-0.018
48.575,-0.072
48.580,-0.079
48.585,-0.044
48.590,-0.108
48.595,-0.131
48.600,-0.058
48.605,-0.022
48.610,-0.028
48.615,-0.054
48.620,-0.099
48.625,-0.152
48.630,-0.181
48.635,-0.175
48.640,-0.166
48.645,-0.138
48.650,-0.077
48.655,-0.084
48.660,-0.126
48.665,-0.082
48.670,-0.049
48.675,-0.080
48.680,-0.063
48.685,-0.003
48.690,0.004
48.695,-0.002
48.700,0.053
48.705,0.119
48.710,0.197
48.715,0.282
48.720,0.208
48.725,0.045
48.730,0.031
48.735,0.077
48.740,0.046
48.745,0.016
48.750,0.039
48.755,0.088
48.760,0.158
48.765,0.213
48.770,0.176
48.775,0.076
48.780,0.016
48.785,-0.020
48.790,-0.107
48.795,-0.226
48.800,-0.442
48.805,-0.863
48.810,-1.173
48.815,-0.907
48.820,-0.241
48.825,0.279
48.830,0.493
48.835,0.506
48.840,0.374
48.845,0.244
48.850,0.226
48.855,0.192
48.860,0.108
48.865,0.054
48.870,0.005
48.875,-0.038
48.880,-0.022
48.885,0.008
48.890,-0.024
48.895,-0.056
48.900,-0.036
48.905,-0.045
48.910,-0.063
48.915,-0.035
48.920,0.005
48.925,0.060
48.930,0.119
48.935,0.151
48.940,0.148
48.945,0.142
48.950,0.165
48.955,0.160
48.960,0.115
48.965,0.117
48.970,0.119
48.975,0.058
48.980,0.032
48.985,0.039
48.990,-0.013
48.995,-0.078
49.000,-0.128
49.005,-0.182
49.010,-0.198
49.015,-0.170
49.020,-0.163
49.025,-0.210
49.030,-0.217
49.035,-0.177
49.040,-0.189
49.045,-0.191
49.050,-0.126
49.055,-0.117
49.060,-0.158
49.065,-0.137
49.070,-0.113
49.075,-0.136
49.080,-0.118
49.085,-0.081
49.090,-0.112
49.095,-0.135
49.100,-0.092
49.105,-0.081
49.110,-0.099
49.115,-0.058
49.120,-0.025
49.125,-0.072
49.130,-0.069
49.135,-0.008
49.140,-0.013
49.145,-0.014
49.150,0.030
49.155,0.012
49.160,-0.008
49.165,0.049
49.170,0.067
49.175,0.026
49.180,0.035
49.185,0.083
49.190,0.077
49.195,0.045
49.200,0.063
49.205,0.097
49.210,0.163
49.215,0.278
49.220,0.296
49.225,0.204
49.230,0.086
49.235,0.013
49.240,0.000
49.245,-0.009
49.250,0.012
49.255,0.015
49.260,-0.038
49.265,-0.037
49.270,-0.004
49.275,-0.033
49.280,-0.034
49.285,0.003
49.290,-0.024
49.295,-0.038
49.300,0.007
49.305,0.026
49.310,0.026
49.315,0.037
49.320,0.054
49.325,0.052
49.330,0.149
49.335,0.340
49.340,0.332
49.345,0.238
49.350,0.259
49.355,0.269
49.360,0.257
49.365,0.273
49.370,0.256
49.375,0.048
49.380,-0.446
49.385,-0.606
49.390,-0.051
49.395,0.317
49.400,0.240
49.405,0.239
49.410,0.220
49.415,0.150
49.420,0.143
49.425,0.107
49.430,0.091
49.435,-0.146
49.440,-0.372
49.445,-0.113
49.450,0.021
49.455,-0.090
49.460,-0.072
49.465,-0.003
49.470,0.019
49.475,-0.039
49.480,-0.051
49.485,-0.004
49.490,-0.029
49.495,-0.033
49.500,0.034
