'Elapsed time','ECG'
41.630,-0.185
41.635,-0.186
41.640,-0.209
41.645,-0.198
41.650,-0.175
41.655,-0.168
41.660,-0.143
41.665,-0.097
41.670,-0.061
41.675,-0.050
41.680,-0.034
41.685,-0.007
41.690,-0.011
41.695,0.006
41.700,0.032
41.705,0.015
41.710,0.017
41.715,0.038
41.720,0.028
41.725,0.016
41.730,0.029
41.735,0.032
41.740,0.018
41.745,0.025
41.750,0.036
41.755,0.017
41.760,0.009
41.765,0.019
41.770,0.018
41.775,0.020
41.780,0.040
41.785,0.039
41.790,0.013
41.795,0.024
41.800,0.047
41.805,0.034
41.810,0.028
41.815,0.036
41.820,0.025
41.825,0.024
41.830,0.046
41.835,0.041
41.840,0.020
41.845,0.034
41.850,0.046
41.855,0.023
41.860,0.025
41.865,0.050
41.870,0.041
41.875,0.029
41.880,0.041
41.885,0.036
41.890,0.019
41.895,0.032
41.900,0.047
41.905,0.024
41.910,0.012
41.915,0.031
41.920,0.019
41.925,-0.017
41.930,-0.018
41.935,-0.032
41.940,-0.064
41.945,-0.062
41.950,-0.082
41.955,-0.122
41.960,-0.102
41.965,-0.073
41.970,-0.078
41.975,-0.062
41.980,-0.026
41.985,-0.025
41.990,-0.045
41.995,-0.028
42.000,0.015
42.005,0.039
42.010,0.061
42.015,0.095
42.020,0.092
42.025,0.077
42.030,0.100
42.035,0.108
42.040,0.084
42.045,0.112
42.050,0.197
42.055,0.225
42.060,0.122
42.065,-0.136
42.070,-0.556
42.075,-1.016
42.080,-1.294
42.085,-1.347
42.090,-1.169
42.095,-0.556
42.100,0.199
42.105,0.578
42.110,0.710
42.115,0.741
42.120,0.631
42.125,0.484
42.130,0.385
42.135,0.322
42.140,0.288
42.145,0.284
42.150,0.265
42.155,0.233
42.160,0.221
42.165,0.218
42.170,0.193
42.175,0.167
42.180,0.178
42.185,0.171
42.190,0.135
42.195,0.143
42.200,0.152
42.205,0.121
42.210,0.103
42.215,0.103
42.220,0.081
42.225,0.067
42.230,0.079
42.235,0.072
42.240,0.043
42.245,0.038
42.250,0.042
42.255,0.014
42.260,-0.009
42.265,0.004
42.270,-0.005
42.275,-0.031
42.280,-0.029
42.285,-0.037
42.290,-0.067
42.295,-0.074
42.300,-0.077
42.305,-0.101
42.310,-0.114
42.315,-0.110
42.320,-0.132
42.325,-0.162
42.330,-0.152
42.335,-0.156
42.340,-0.190
42.345,-0.190
42.350,-0.180
42.355,-0.194
42.360,-0.188
42.365,-0.159
42.370,-0.146
42.375,-0.130
42.380,-0.084
42.385,-0.060
42.390,-0.064
42.395,-0.035
42.400,-0.008
42.405,-0.025
42.410,-0.022
42.415,0.007
42.420,0.002
42.425,-0.015
42.430,0.005
42.435,0.017
42.440,0.000
42.445,0.009
42.450,0.022
42.455,0.004
42.460,0.003
42.465,0.027
42.470,0.020
42.475,0.004
42.480,0.024
42.485,0.032
42.490,0.009
42.495,0.011
42.500,0.030
42.505,0.024
42.510,0.020
42.515,0.037
42.520,0.033
42.525,0.019
42.530,0.038
42.535,0.046
42.540,0.027
42.545,0.033
42.550,0.043
42.555,0.027
42.560,0.020
42.565,0.038
42.570,0.044
42.575,0.028
42.580,0.033
42.585,0.042
42.590,0.027
42.595,0.033
42.600,0.049
42.605,0.032
42.610,0.019
42.615,0.037
42.620,0.037
42.625,0.017
42.630,0.029
42.635,0.033
42.640,-0.010
42.645,-0.043
42.650,-0.053
42.655,-0.061
42.660,-0.071
42.665,-0.096
42.670,-0.115
42.675,-0.105
42.680,-0.088
42.685,-0.077
42.690,-0.060
42.695,-0.035
42.700,-0.024
42.705,-0.041
42.710,-0.036
42.715,0.012
42.720,0.046
42.725,0.061
42.730,0.096
42.735,0.104
42.740,0.077
42.745,0.082
42.750,0.094
42.755,0.082
42.760,0.122
42.765,0.217
42.770,0.248
42.775,0.122
42.780,-0.173
42.785,-0.601
42.790,-1.046
42.795,-1.290
42.800,-1.308
42.805,-1.100
42.810,-0.458
42.815,0.281
42.820,0.610
42.825,0.688
42.830,0.694
42.835,0.590
42.840,0.443
42.845,0.358
42.850,0.324
42.855,0.280
42.860,0.246
42.865,0.246
42.870,0.231
42.875,0.202
42.880,0.204
42.885,0.195
42.890,0.161
42.895,0.161
42.900,0.170
42.905,0.139
42.910,0.123
42.915,0.135
42.920,0.113
42.925,0.087
42.930,0.097
42.935,0.085
42.940,0.048
42.945,0.053
42.950,0.062
42.955,0.028
42.960,0.014
42.965,0.035
42.970,0.033
42.975,0.004
42.980,-0.005
42.985,-0.008
42.990,-0.039
42.995,-0.049
43.000,-0.036
43.005,-0.055
43.010,-0.073
43.015,-0.073
43.020,-0.101
43.025,-0.127
43.030,-0.117
43.035,-0.116
43.040,-0.140
43.045,-0.150
43.050,-0.155
43.055,-0.188
43.060,-0.203
43.065,-0.175
43.070,-0.172
43.075,-0.184
43.080,-0.161
43.085,-0.131
43.090,-0.115
43.095,-0.085
43.100,-0.062
43.105,-0.074
43.110,-0.055
43.115,0.002
43.120,0.012
43.125,-0.010
43.130,0.003
43.135,0.018
43.140,0.004
43.145,0.005
43.150,0.012
43.155,-0.005
43.160,-0.003
43.165,0.019
43.170,0.008
43.175,-0.007
43.180,0.022
43.185,0.036
43.190,0.007
43.195,0.005
43.200,0.025
43.205,0.028
43.210,0.037
43.215,0.048
43.220,0.027
43.225,0.014
43.230,0.020
43.235,0.014
43.240,0.017
43.245,0.038
43.250,0.058
43.255,0.052
43.260,0.041
43.265,0.049
43.270,0.035
43.275,0.014
43.280,0.036
43.285,0.051
43.290,0.025
43.295,0.021
43.300,0.043
43.305,0.041
43.310,0.035
43.315,0.044
43.320,0.026
43.325,0.009
43.330,0.034
43.335,0.033
43.340,0.012
43.345,0.022
43.350,0.021
43.355,-0.021
43.360,-0.055
43.365,-0.046
43.370,-0.052
43.375,-0.093
43.380,-0.104
43.385,-0.093
43.390,-0.113
43.395,-0.116
43.400,-0.070
43.405,-0.030
43.410,-0.016
43.415,-0.011
43.420,-0.012
43.425,-0.008
43.430,0.036
43.435,0.086
43.440,0.089
43.445,0.091
43.450,0.102
43.455,0.095
43.460,0.086
43.465,0.089
43.470,0.108
43.475,0.170
43.480,0.230
43.485,0.161
43.490,-0.122
43.495,-0.530
43.500,-0.952
43.505,-1.307
43.510,-1.399
43.515,-1.196
43.520,-0.674
43.525,0.027
43.530,0.481
43.535,0.673
43.540,0.752
43.545,0.682
43.550,0.542
43.555,0.438
43.560,0.353
43.565,0.307
43.570,0.297
43.575,0.270
43.580,0.251
43.585,0.245
43.590,0.217
43.595,0.207
43.600,0.206
43.605,0.168
43.610,0.165
43.615,0.196
43.620,0.166
43.625,0.122
43.630,0.121
43.635,0.106
43.640,0.083
43.645,0.089
43.650,0.103
43.655,0.081
43.660,0.051
43.665,0.052
43.670,0.042
43.675,0.029
43.680,0.049
43.685,0.041
43.690,-0.002
43.695,-0.009
43.700,-0.006
43.705,-0.020
43.710,-0.021
43.715,-0.018
43.720,-0.034
43.725,-0.071
43.730,-0.095
43.735,-0.094
43.740,-0.100
43.745,-0.107
43.750,-0.097
43.755,-0.113
43.760,-0.149
43.765,-0.151
43.770,-0.164
43.775,-0.200
43.780,-0.199
43.785,-0.189
43.790,-0.187
43.795,-0.154
43.800,-0.123
43.805,-0.127
43.810,-0.104
43.815,-0.055
43.820,-0.047
43.825,-0.058
43.830,-0.037
43.835,-0.027
43.840,-0.046
43.845,-0.029
43.850,0.004
43.855,-0.010
43.860,-0.018
43.865,0.001
43.870,-0.009
43.875,-0.026
43.880,-0.004
43.885,0.005
43.890,-0.020
43.895,-0.016
43.900,0.013
43.905,0.010
43.910,0.009
43.915,0.025
43.920,0.004
43.925,-0.022
43.930,0.004
43.935,0.028
43.940,0.011
43.945,0.013
43.950,0.031
43.955,0.017
43.960,0.010
43.965,0.034
43.970,0.041
43.975,0.034
43.980,0.041
43.985,0.035
43.990,0.018
43.995,0.026
44.000,0.042
44.005,0.037
44.010,0.027
44.015,0.037
44.020,0.041
44.025,0.028
44.030,0.029
44.035,0.027
44.040,0.014
44.045,0.021
44.050,0.032
44.055,0.026
44.060,0.020
44.065,0.015
44.070,-0.023
44.075,-0.066
44.080,-0.055
44.085,-0.062
44.090,-0.118
44.095,-0.122
44.100,-0.091
44.105,-0.101
44.110,-0.087
44.115,-0.038
44.120,-0.028
44.125,-0.041
44.130,-0.024
44.135,-0.008
44.140,0.005
44.145,0.051
44.150,0.092
44.155,0.092
44.160,0.089
44.165,0.107
44.170,0.100
44.175,0.075
44.180,0.095
44.185,0.137
44.190,0.184
44.195,0.241
44.200,0.169
44.205,-0.139
44.210,-0.572
44.215,-0.998
44.220,-1.314
44.225,-1.409
44.230,-1.216
44.235,-0.615
44.240,0.124
44.245,0.553
44.250,0.731
44.255,0.755
44.260,0.658
44.265,0.537
44.270,0.407
44.275,0.317
44.280,0.303
44.285,0.302
44.290,0.271
44.295,0.253
44.300,0.245
44.305,0.216
44.310,0.199
44.315,0.204
44.320,0.184
44.325,0.156
44.330,0.164
44.335,0.160
44.340,0.120
44.345,0.113
44.350,0.130
44.355,0.106
44.360,0.083
44.365,0.093
44.370,0.078
44.375,0.050
44.380,0.055
44.385,0.056
44.390,0.030
44.395,0.028
44.400,0.035
44.405,0.005
44.410,-0.017
44.415,-0.007
44.420,-0.021
44.425,-0.052
44.430,-0.047
44.435,-0.047
44.440,-0.078
44.445,-0.086
44.450,-0.082
44.455,-0.106
44.460,-0.124
44.465,-0.118
44.470,-0.129
44.475,-0.152
44.480,-0.148
44.485,-0.153
44.490,-0.185
44.495,-0.181
44.500,-0.155
44.505,-0.160
44.510,-0.148
44.515,-0.108
44.520,-0.097
44.525,-0.093
44.530,-0.055
44.535,-0.031
44.540,-0.038
44.545,-0.020
44.550,0.005
44.555,-0.004
44.560,-0.006
44.565,0.016
44.570,0.011
44.575,-0.011
44.580,0.000
44.585,0.012
44.590,-0.004
44.595,0.000
44.600,0.015
44.605,-0.003
44.610,-0.008
44.615,0.020
44.620,0.019
44.625,0.004
44.630,0.017
44.635,0.023
44.640,0.006
44.645,0.013
44.650,0.034
44.655,0.025
44.660,0.013
44.665,0.027
44.670,0.027
44.675,0.015
44.680,0.035
44.685,0.043
44.690,0.018
44.695,0.027
44.700,0.052
44.705,0.037
44.710,0.023
44.715,0.043
44.720,0.040
44.725,0.019
44.730,0.034
44.735,0.045
44.740,0.024
44.745,0.026
44.750,0.041
44.755,0.023
44.760,0.016
44.765,0.036
44.770,0.029
44.775,0.013
44.780,0.028
44.785,0.017
44.790,-0.035
44.795,-0.061
44.800,-0.053
44.805,-0.062
44.810,-0.096
44.815,-0.110
44.820,-0.106
44.825,-0.106
44.830,-0.083
44.835,-0.054
44.840,-0.050
44.845,-0.038
44.850,-0.020
44.855,-0.031
44.860,-0.026
44.865,0.029
44.870,0.063
44.875,0.071
44.880,0.103
44.885,0.108
44.890,0.081
44.895,0.085
44.900,0.105
44.905,0.107
44.910,0.152
44.915,0.245
44.920,0.231
44.925,0.019
44.930,-0.338
44.935,-0.786
44.940,-1.193
44.945,-1.356
44.950,-1.308
44.955,-0.961
44.960,-0.209
44.965,0.447
44.970,0.690
44.975,0.736
44.980,0.701
44.985,0.572
44.990,0.410
44.995,0.326
45.000,0.312
45.005,0.286
45.010,0.257
45.015,0.255
45.020,0.247
45.025,0.221
45.030,0.214
45.035,0.196
45.040,0.160
45.045,0.166
45.050,0.174
45.055,0.133
45.060,0.115
45.065,0.131
45.070,0.114
45.075,0.094
45.080,0.104
45.085,0.096
45.090,0.063
45.095,0.051
45.100,0.053
45.105,0.028
45.110,0.018
45.115,0.040
45.120,0.023
45.125,-0.014
45.130,-0.007
45.135,-0.003
45.140,-0.035
45.145,-0.038
45.150,-0.035
45.155,-0.079
45.160,-0.100
45.165,-0.079
45.170,-0.085
45.175,-0.107
45.180,-0.109
45.185,-0.126
45.190,-0.157
45.195,-0.158
45.200,-0.159
45.205,-0.186
45.210,-0.191
45.215,-0.164
45.220,-0.164
45.225,-0.181
45.230,-0.155
45.235,-0.118
45.240,-0.106
45.245,-0.077
45.250,-0.041
45.255,-0.042
45.260,-0.038
45.265,-0.007
45.270,0.003
45.275,-0.003
45.280,0.010
45.285,0.019
45.290,0.011
45.295,0.021
45.300,0.031
45.305,0.005
45.310,-0.007
45.315,0.020
45.320,0.023
45.325,0.007
45.330,0.016
45.335,0.021
45.340,0.009
45.345,0.013
45.350,0.026
45.355,0.017
45.360,0.014
45.365,0.026
45.370,0.016
45.375,0.011
45.380,0.036
45.385,0.043
45.390,0.019
45.395,0.024
45.400,0.046
45.405,0.037
45.410,0.034
45.415,0.046
45.420,0.032
45.425,0.018
45.430,0.034
45.435,0.040
45.440,0.025
45.445,0.024
45.450,0.039
45.455,0.033
45.460,0.019
45.465,0.039
45.470,0.036
45.475,0.012
45.480,0.026
45.485,0.037
45.490,0.021
45.495,0.014
45.500,0.018
45.505,-0.002
45.510,-0.028
45.515,-0.034
45.520,-0.056
45.525,-0.084
45.530,-0.093
45.535,-0.116
45.540,-0.123
45.545,-0.091
45.550,-0.074
45.555,-0.075
45.560,-0.055
45.565,-0.030
45.570,-0.038
45.575,-0.043
45.580,-0.002
45.585,0.044
45.590,0.058
45.595,0.077
45.600,0.099
45.605,0.086
45.610,0.081
45.615,0.099
45.620,0.086
45.625,0.070
45.630,0.141
45.635,0.231
45.640,0.206
45.645,0.019
45.650,-0.315
45.655,-0.759
45.660,-1.161
45.665,-1.342
45.670,-1.337
45.675,-1.036
45.680,-0.326
45.685,0.317
45.690,0.599
45.695,0.735
45.700,0.757
45.705,0.626
45.710,0.475
45.715,0.386
45.720,0.322
45.725,0.289
45.730,0.294
45.735,0.272
45.740,0.222
45.745,0.219
45.750,0.245
45.755,0.215
45.760,0.173
45.765,0.188
45.770,0.177
45.775,0.128
45.780,0.138
45.785,0.143
45.790,0.102
45.795,0.099
45.800,0.126
45.805,0.107
45.810,0.081
45.815,0.081
45.820,0.067
45.825,0.049
45.830,0.054
45.835,0.049
45.840,0.014
45.845,0.008
45.850,0.017
45.855,-0.011
45.860,-0.026
45.865,-0.024
45.870,-0.041
45.875,-0.053
45.880,-0.033
45.885,-0.039
45.890,-0.099
45.895,-0.111
45.900,-0.081
45.905,-0.117
45.910,-0.155
45.915,-0.131
45.920,-0.143
45.925,-0.189
45.930,-0.173
45.935,-0.169
45.940,-0.204
45.945,-0.171
45.950,-0.125
45.955,-0.148
45.960,-0.150
45.965,-0.094
45.970,-0.065
45.975,-0.077
45.980,-0.052
45.985,-0.020
45.990,-0.036
45.995,-0.025
46.000,0.011
46.005,-0.009
46.010,-0.029
46.015,0.006
46.020,0.003
46.025,-0.015
46.030,0.011
46.035,0.008
46.040,-0.019
46.045,-0.006
46.050,0.020
46.055,0.009
46.060,-0.007
46.065,0.014
46.070,0.007
46.075,-0.036
46.080,-0.005
46.085,0.036
46.090,0.018
46.095,0.030
46.100,0.032
46.105,-0.006
46.110,0.008
46.115,0.047
46.120,0.041
46.125,0.011
46.130,0.028
46.135,0.056
46.140,0.013
46.145,0.008
46.150,0.064
46.155,0.029
46.160,-0.006
46.165,0.039
46.170,0.042
46.175,0.001
46.180,0.022
46.185,0.062
46.190,0.030
46.195,0.008
46.200,0.022
46.205,0.015
46.210,0.012
46.215,0.030
46.220,0.038
46.225,0.013
46.230,-0.018
46.235,-0.040
46.240,-0.058
46.245,-0.049
46.250,-0.071
46.255,-0.126
46.260,-0.117
46.265,-0.082
46.270,-0.082
46.275,-0.070
46.280,-0.041
46.285,-0.054
46.290,-0.077
46.295,-0.033
46.300,0.032
46.305,0.031
46.310,0.039
46.315,0.088
46.320,0.086
46.325,0.056
46.330,0.090
46.335,0.120
46.340,0.097
46.345,0.104
46.350,0.157
46.355,0.218
46.360,0.174
46.365,-0.056
46.370,-0.464
46.375,-0.932
46.380,-1.272
46.385,-1.409
46.390,-1.278
46.395,-0.726
46.400,0.069
46.405,0.567
46.410,0.709
46.415,0.774
46.420,0.694
46.425,0.493
46.430,0.395
46.435,0.346
46.440,0.277
46.445,0.268
46.450,0.270
46.455,0.230
46.460,0.215
46.465,0.223
46.470,0.205
46.475,0.179
46.480,0.175
46.485,0.159
46.490,0.110
46.495,0.111
46.500,0.130
46.505,0.107
46.510,0.106
46.515,0.137
46.520,0.097
46.525,0.050
46.530,0.091
46.535,0.092
46.540,0.031
46.545,0.010
46.550,0.030
46.555,0.028
46.560,0.000
46.565,0.007
46.570,0.004
46.575,-0.029
46.580,-0.031
46.585,-0.033
46.590,-0.056
46.595,-0.080
46.600,-0.081
46.605,-0.081
46.610,-0.116
46.615,-0.118
46.620,-0.125
46.625,-0.163
46.630,-0.137
46.635,-0.106
46.640,-0.133
46.645,-0.166
46.650,-0.187
46.655,-0.198
46.660,-0.177
46.665,-0.118
46.670,-0.083
46.675,-0.111
46.680,-0.099
46.685,-0.041
46.690,-0.037
46.695,-0.032
46.700,0.007
46.705,0.022
46.710,0.014
46.715,0.013
46.720,0.006
46.725,-0.008
46.730,0.029
46.735,0.037
46.740,-0.013
46.745,0.000
46.750,0.050
46.755,0.027
46.760,-0.017
46.765,0.022
46.770,0.012
46.775,-0.034
46.780,0.012
46.785,0.025
46.790,-0.003
46.795,0.016
46.800,0.035
46.805,0.008
46.810,0.011
46.815,0.040
46.820,-0.011
46.825,-0.040
46.830,0.047
46.835,0.066
46.840,0.005
46.845,0.010
46.850,0.024
46.855,0.029
46.860,0.043
46.865,0.029
46.870,0.021
46.875,0.049
46.880,0.065
46.885,0.035
46.890,0.002
46.895,0.007
46.900,0.041
46.905,0.042
46.910,0.021
46.915,0.033
46.920,0.030
46.925,0.016
46.930,0.026
46.935,0.036
46.940,0.020
46.945,-0.029
46.950,-0.063
46.955,-0.059
46.960,-0.097
46.965,-0.098
46.970,-0.064
46.975,-0.093
46.980,-0.079
46.985,-0.044
46.990,-0.094
46.995,-0.084
47.000,0.009
47.005,-0.010
47.010,-0.055
47.015,-0.017
47.020,0.034
47.025,0.065
47.030,0.126
47.035,0.129
47.040,0.062
47.045,0.091
47.050,0.098
47.055,0.056
47.060,0.115
47.065,0.213
47.070,0.234
47.075,0.052
47.080,-0.327
47.085,-0.750
47.090,-1.163
47.095,-1.408
47.100,-1.346
47.105,-0.917
47.110,-0.165
47.115,0.489
47.120,0.744
47.125,0.734
47.130,0.671
47.135,0.559
47.140,0.410
47.145,0.358
47.150,0.299
47.155,0.216
47.160,0.222
47.165,0.235
47.170,0.233
47.175,0.215
47.180,0.173
47.185,0.169
47.190,0.197
47.195,0.180
47.200,0.131
47.205,0.103
47.210,0.091
47.215,0.093
47.220,0.106
47.225,0.145
47.230,0.126
47.235,0.024
47.240,0.033
47.245,0.103
47.250,0.059
47.255,-0.004
47.260,0.016
47.265,0.026
47.270,-0.006
47.275,-0.011
47.280,0.013
47.285,-0.026
47.290,-0.073
47.295,-0.044
47.300,-0.059
47.305,-0.095
47.310,-0.087
47.315,-0.090
47.320,-0.132
47.325,-0.162
47.330,-0.127
47.335,-0.136
47.340,-0.190
47.345,-0.151
47.350,-0.127
47.355,-0.188
47.360,-0.183
47.365,-0.135
47.370,-0.144
47.375,-0.160
47.380,-0.133
47.385,-0.074
47.390,-0.050
47.395,-0.051
47.400,-0.032
47.405,-0.008
47.410,0.026
47.415,0.055
47.420,0.022
47.425,0.004
47.430,0.031
47.435,0.031
47.440,0.056
47.445,0.055
47.450,-0.003
47.455,0.012
47.460,0.046
47.465,0.036
47.470,0.020
47.475,0.003
47.480,-0.003
47.485,0.026
47.490,0.058
47.495,0.028
47.500,-0.026
47.505,-0.028
47.510,0.029
47.515,0.070
47.520,0.027
47.525,-0.027
47.530,0.024
47.535,0.061
47.540,0.006
47.545,0.008
47.550,0.039
47.555,0.021
47.560,0.037
47.565,0.082
47.570,0.057
47.575,0.023
47.580,0.021
47.585,0.026
47.590,0.043
47.595,0.028
47.600,0.016
47.605,0.037
47.610,0.046
47.615,0.062
47.620,0.045
47.625,-0.022
47.630,-0.007
47.635,0.080
47.640,0.094
47.645,0.038
47.650,0.026
47.655,-0.004
47.660,-0.081
47.665,-0.062
47.670,-0.020
47.675,-0.096
47.680,-0.147
47.685,-0.081
47.690,-0.045
47.695,-0.081
47.700,-0.077
47.705,-0.039
47.710,-0.039
47.715,-0.030
47.720,-0.018
47.725,-0.036
47.730,0.001
47.735,0.087
47.740,0.105
47.745,0.082
47.750,0.085
47.755,0.027
47.760,0.020
47.765,0.144
47.770,0.161
47.775,0.111
47.780,0.174
47.785,0.197
47.790,-0.062
47.795,-0.470
47.800,-0.881
47.805,-1.281
47.810,-1.386
47.815,-1.183
47.820,-0.669
47.825,0.111
47.830,0.651
47.835,0.756
47.840,0.675
47.845,0.606
47.850,0.483
47.855,0.321
47.860,0.289
47.865,0.319
47.870,0.274
47.875,0.232
47.880,0.215
47.885,0.186
47.890,0.130
47.895,0.138
47.900,0.212
47.905,0.164
47.910,0.110
47.915,0.171
47.920,0.199
47.925,0.120
47.930,0.063
47.935,0.063
47.940,0.067
47.945,0.108
47.950,0.068
47.955,0.017
47.960,0.065
47.965,0.064
47.970,-0.012
47.975,-0.034
47.980,0.032
47.985,0.039
47.990,0.012
47.995,-0.010
48.000,-0.057
48.005,-0.052
48.010,-0.039
48.015,-0.073
48.020,-0.113
48.025,-0.138
48.030,-0.116
48.035,-0.123
48.040,-0.180
48.045,-0.158
48.050,-0.122
48.055,-0.142
48.060,-0.191
48.065,-0.204
48.070,-0.146
48.075,-0.177
48.080,-0.214
48.085,-0.107
48.090,-0.108
48.095,-0.137
48.100,-0.048
48.105,-0.017
48.110,0.020
48.115,0.000
48.120,-0.064
48.125,0.014
48.130,0.043
48.135,-0.006
48.140,0.058
48.145,0.079
48.150,0.031
48.155,0.009
48.160,0.006
48.165,0.027
48.170,0.015
48.175,0.012
48.180,0.057
48.185,0.073
48.190,0.022
48.195,0.002
48.200,0.014
48.205,-0.033
48.210,-0.011
48.215,0.092
48.220,0.049
48.225,-0.037
48.230,0.026
48.235,0.058
48.240,0.015
48.245,-0.006
48.250,0.000
48.255,0.038
48.260,0.041
48.265,0.010
48.270,0.011
48.275,0.050
48.280,0.078
48.285,0.047
48.290,0.032
48.295,0.045
48.300,0.026
48.305,0.043
48.310,0.029
48.315,-0.039
48.320,0.033
48.325,0.137
48.330,0.096
48.335,-0.039
48.340,-0.048
48.345,0.066
48.350,0.056
48.355,0.020
48.360,0.022
48.365,-0.047
48.370,-0.064
48.375,-0.040
48.380,-0.078
48.385,-0.085
48.390,-0.098
48.395,-0.102
48.400,-0.065
48.405,-0.091
48.410,-0.075
48.415,-0.032
48.420,-0.017
48.425,-0.015
48.430,-0.073
48.435,-0.060
48.440,0.059
48.445,0.112
48.450,0.112
48.455,0.078
48.460,0.059
48.465,0.153
48.470,0.057
48.475,-0.042
48.480,0.122
48.485,0.271
48.490,0.285
48.495,-0.011
48.500,-0.394
48.505,-0.708
48.510,-1.137
48.515,-1.367
48.520,-1.264
48.525,-0.894
48.530,-0.128
48.535,0.569
48.540,0.707
48.545,0.643
48.550,0.676
48.555,0.519
48.560,0.234
48.565,0.284
48.570,0.359
48.575,0.247
48.580,0.193
48.585,0.219
48.590,0.259
48.595,0.183
48.600,0.139
48.605,0.164
48.610,0.134
48.615,0.127
48.620,0.132
48.625,0.097
48.630,0.158
48.635,0.204
48.640,0.094
48.645,0.067
48.650,0.051
48.655,0.000
48.660,0.068
48.665,0.104
48.670,0.059
48.675,0.069
48.680,0.071
48.685,-0.023
48.690,-0.044
48.695,0.021
48.700,0.016
48.705,-0.035
48.710,-0.055
48.715,-0.038
48.720,-0.048
48.725,-0.115
48.730,-0.157
48.735,-0.112
48.740,-0.103
48.745,-0.148
48.750,-0.127
48.755,-0.148
48.760,-0.186
48.765,-0.155
48.770,-0.152
48.775,-0.200
48.780,-0.209
48.785,-0.125
48.790,-0.094
48.795,-0.153
48.800,-0.140
48.805,-0.045
48.810,0.004
48.815,-0.019
48.820,-0.077
48.825,-0.014
48.830,0.097
48.835,0.042
48.840,0.010
48.845,0.073
48.850,-0.046
48.855,-0.108
48.860,0.113
48.865,0.109
48.870,-0.050
48.875,-0.001
48.880,0.111
48.885,0.064
48.890,-0.114
48.895,-0.034
48.900,0.114
48.905,0.016
48.910,0.006
48.915,0.052
48.920,0.022
48.925,0.052
48.930,0.053
48.935,-0.065
48.940,-0.067
48.945,0.083
48.950,0.089
48.955,0.035
48.960,0.020
48.965,0.026
48.970,0.045
48.975,0.064
48.980,0.056
48.985,0.018
48.990,0.030
48.995,0.007
49.000,0.112
49.005,0.104
49.010,-0.062
49.015,0.065
49.020,0.073
49.025,-0.017
49.030,0.051
49.035,0.050
49.040,0.092
49.045,0.062
49.050,0.034
49.055,0.087
49.060,-0.013
49.065,-0.046
49.070,-0.026
49.075,-0.021
49.080,0.037
49.085,-0.068
49.090,-0.208
49.095,-0.084
49.100,0.035
49.105,-0.034
49.110,-0.102
49.115,-0.097
49.120,0.001
49.125,0.022
49.130,-0.037
49.135,0.005
49.140,0.021
49.145,0.048
49.150,0.155
49.155,0.106
49.160,0.012
49.165,0.114
49.170,0.136
49.175,0.100
49.180,0.129
49.185,0.078
49.190,0.059
49.195,-0.054
49.200,-0.539
49.205,-1.135
49.210,-1.316
49.215,-1.230
49.220,-0.972
49.225,-0.325
49.230,0.338
49.235,0.671
49.240,0.704
49.245,0.606
49.250,0.550
49.255,0.483
49.260,0.290
49.265,0.249
49.270,0.332
49.275,0.271
49.280,0.254
49.285,0.229
49.290,0.121
49.295,0.133
49.300,0.214
49.305,0.202
49.310,0.111
49.315,0.093
49.320,0.101
49.325,0.072
49.330,0.147
49.335,0.134
49.340,-0.005
49.345,0.024
49.350,0.156
49.355,0.143
49.360,0.058
49.365,-0.015
49.370,-0.049
49.375,0.077
49.380,0.069
49.385,-0.096
49.390,-0.026
49.395,0.104
49.400,0.022
49.405,-0.113
49.410,-0.079
49.415,0.014
49.420,-0.087
49.425,-0.228
49.430,-0.118
49.435,-0.046
49.440,-0.206
49.445,-0.153
49.450,-0.028
49.455,-0.198
49.460,-0.292
49.465,-0.197
49.470,-0.117
49.475,-0.094
49.480,-0.164
49.485,-0.230
49.490,-0.150
49.495,-0.094
49.500,-0.199
49.505,-0.094
49.510,0.124
49.515,0.003
49.520,-0.101
49.525,0.036
49.530,0.062
49.535,-0.054
49.540,-0.050
49.545,0.089
49.550,0.152
49.555,0.085
49.560,-0.047
49.565,-0.166
49.570,-0.147
49.575,0.017
49.580,0.147
49.585,0.075
49.590,-0.021
49.595,-0.013
49.600,-0.012
49.605,-0.063
49.610,-0.082
49.615,0.072
49.620,0.070
49.625,-0.097
49.630,-0.037
49.635,0.001
49.640,-0.011
49.645,0.109
49.650,0.011
49.655,-0.152
49.660,0.031
49.665,0.135
49.670,0.077
49.675,0.010
49.680,-0.146
49.685,-0.094
49.690,0.139
49.695,0.210
49.700,0.046
49.705,-0.079
49.710,-0.020
49.715,0.006
49.720,0.004
49.725,0.110
49.730,0.100
49.735,-0.094
49.740,-0.011
49.745,0.159
49.750,-0.007
49.755,-0.064
49.760,0.084
49.765,0.048
49.770,-0.088
49.775,-0.095
49.780,-0.053
49.785,-0.051
49.790,-0.120
49.795,-0.161
49.800,-0.053
49.805,-0.031
49.810,-0.056
49.815,-0.057
49.820,-0.092
49.825,0.031
49.830,0.132
49.835,-0.018
49.840,-0.073
49.845,0.073
49.850,0.139
49.855,0.070
49.860,0.022
49.865,0.134
49.870,0.222
49.875,0.136
49.880,0.031
49.885,0.064
49.890,0.073
49.895,-0.259
49.900,-0.721
49.905,-1.012
49.910,-1.230
49.915,-1.222
49.920,-0.875
49.925,-0.262
49.930,0.482
49.935,0.837
49.940,0.687
49.945,0.490
49.950,0.501
