'Elapsed time','ECG'
40.965,0.001
40.970,0.001
40.975,-0.009
40.980,0.027
40.985,0.014
40.990,0.024
40.995,0.081
41.000,0.071
41.005,0.073
41.010,0.056
41.015,0.035
41.020,0.053
41.025,0.073
41.030,0.107
41.035,0.081
41.040,0.082
41.045,0.146
41.050,0.160
41.055,0.173
41.060,0.155
41.065,0.124
41.070,0.108
41.075,0.071
41.080,0.072
41.085,0.048
41.090,0.030
41.095,0.026
41.100,-0.010
41.105,0.002
41.110,-0.010
41.115,-0.009
41.120,0.017
41.125,-0.016
41.130,-0.034
41.135,-0.062
41.140,-0.054
41.145,-0.015
41.150,-0.026
41.155,-0.004
41.160,0.008
41.165,0.015
41.170,0.019
41.175,-0.008
41.180,0.036
41.185,0.054
41.190,0.015
41.195,0.010
41.200,0.128
41.205,0.551
41.210,1.139
41.215,1.498
41.220,1.291
41.225,0.671
41.230,0.141
41.235,-0.173
41.240,-0.239
41.245,-0.202
41.250,-0.231
41.255,-0.229
41.260,-0.275
41.265,-0.323
41.270,-0.295
41.275,-0.270
41.280,-0.232
41.285,-0.233
41.290,-0.235
41.295,-0.214
41.300,-0.219
41.305,-0.175
41.310,-0.155
41.315,-0.163
41.320,-0.155
41.325,-0.170
41.330,-0.144
41.335,-0.124
41.340,-0.095
41.345,-0.059
41.350,-0.086
41.355,-0.072
41.360,-0.067
41.365,-0.075
41.370,-0.050
41.375,-0.034
41.380,0.010
41.385,0.006
41.390,0.006
41.395,0.035
41.400,0.016
41.405,0.023
41.410,0.037
41.415,0.073
41.420,0.138
41.425,0.158
41.430,0.178
41.435,0.170
41.440,0.185
41.445,0.233
41.450,0.231
41.455,0.260
41.460,0.283
41.465,0.288
41.470,0.283
41.475,0.231
41.480,0.212
41.485,0.173
41.490,0.136
41.495,0.130
41.500,0.069
41.505,0.018
41.510,-0.053
41.515,-0.124
41.520,-0.140
41.525,-0.158
41.530,-0.169
41.535,-0.228
41.540,-0.267
41.545,-0.242
41.550,-0.249
41.555,-0.243
41.560,-0.259
41.565,-0.282
41.570,-0.273
41.575,-0.269
41.580,-0.223
41.585,-0.208
41.590,-0.211
41.595,-0.189
41.600,-0.204
41.605,-0.179
41.610,-0.158
41.615,-0.156
41.620,-0.137
41.625,-0.134
41.630,-0.095
41.635,-0.093
41.640,-0.105
41.645,-0.081
41.650,-0.084
41.655,-0.062
41.660,-0.057
41.665,-0.046
41.670,-0.007
41.675,-0.006
41.680,0.006
41.685,-0.015
41.690,-0.020
41.695,0.014
41.700,0.008
41.705,0.022
41.710,0.011
41.715,-0.006
41.720,0.008
41.725,0.007
41.730,0.030
41.735,0.013
41.740,0.005
41.745,0.030
41.750,0.010
41.755,0.031
41.760,0.039
41.765,0.035
41.770,0.062
41.775,0.065
41.780,0.083
41.785,0.052
41.790,0.016
41.795,0.037
41.800,0.025
41.805,0.030
41.810,0.029
41.815,0.024
41.820,0.046
41.825,0.055
41.830,0.093
41.835,0.094
41.840,0.086
41.845,0.112
41.850,0.101
41.855,0.124
41.860,0.153
41.865,0.176
41.870,0.197
41.875,0.158
41.880,0.133
41.885,0.100
41.890,0.080
41.895,0.085
41.900,0.047
41.905,0.040
41.910,0.023
41.915,-0.006
41.920,-0.010
41.925,-0.030
41.930,-0.016
41.935,-0.022
41.940,-0.024
41.945,-0.001
41.950,-0.025
41.955,-0.005
41.960,0.004
41.965,-0.019
41.970,-0.006
41.975,0.011
41.980,0.058
41.985,0.042
41.990,-0.008
41.995,0.015
42.000,0.034
42.005,0.038
42.010,0.017
42.015,0.112
42.020,0.482
42.025,1.034
42.030,1.453
42.035,1.301
42.040,0.746
42.045,0.247
42.050,-0.088
42.055,-0.178
42.060,-0.198
42.065,-0.256
42.070,-0.247
42.075,-0.270
42.080,-0.282
42.085,-0.268
42.090,-0.254
42.095,-0.231
42.100,-0.241
42.105,-0.223
42.110,-0.235
42.115,-0.251
42.120,-0.211
42.125,-0.205
42.130,-0.182
42.135,-0.174
42.140,-0.170
42.145,-0.140
42.150,-0.151
42.155,-0.112
42.160,-0.089
42.165,-0.111
42.170,-0.105
42.175,-0.118
42.180,-0.091
42.185,-0.070
42.190,-0.057
42.195,-0.016
42.200,-0.037
42.205,-0.036
42.210,-0.018
42.215,-0.007
42.220,0.016
42.225,0.018
42.230,0.058
42.235,0.077
42.240,0.098
42.245,0.161
42.250,0.166
42.255,0.176
42.260,0.170
42.265,0.151
42.270,0.183
42.275,0.212
42.280,0.256
42.285,0.251
42.290,0.217
42.295,0.220
42.300,0.191
42.305,0.186
42.310,0.157
42.315,0.076
42.320,0.012
42.325,-0.061
42.330,-0.083
42.335,-0.114
42.340,-0.171
42.345,-0.214
42.350,-0.289
42.355,-0.299
42.360,-0.284
42.365,-0.275
42.370,-0.250
42.375,-0.267
42.380,-0.249
42.385,-0.229
42.390,-0.210
42.395,-0.175
42.400,-0.223
42.405,-0.244
42.410,-0.233
42.415,-0.233
42.420,-0.209
42.425,-0.218
42.430,-0.191
42.435,-0.171
42.440,-0.174
42.445,-0.142
42.450,-0.147
42.455,-0.125
42.460,-0.106
42.465,-0.114
42.470,-0.080
42.475,-0.060
42.480,-0.030
42.485,-0.036
42.490,-0.069
42.495,-0.058
42.500,-0.059
42.505,-0.023
42.510,-0.014
42.515,-0.047
42.520,-0.035
42.525,-0.029
42.530,-0.002
42.535,-0.004
42.540,-0.013
42.545,0.016
42.550,-0.005
42.555,0.006
42.560,0.026
42.565,0.015
42.570,0.036
42.575,0.033
42.580,0.042
42.585,0.034
42.590,0.023
42.595,0.056
42.600,0.047
42.605,0.065
42.610,0.077
42.615,0.057
42.620,0.052
42.625,0.018
42.630,0.033
42.635,0.036
42.640,0.015
42.645,0.047
42.650,0.050
42.655,0.083
42.660,0.099
42.665,0.068
42.670,0.077
42.675,0.085
42.680,0.107
42.685,0.101
42.690,0.099
42.695,0.151
42.700,0.162
42.705,0.173
42.710,0.161
42.715,0.128
42.720,0.119
42.725,0.082
42.730,0.075
42.735,0.039
42.740,-0.007
42.745,0.006
42.750,-0.016
42.755,-0.007
42.760,0.004
42.765,-0.027
42.770,-0.029
42.775,-0.033
42.780,-0.015
42.785,-0.025
42.790,-0.048
42.795,-0.022
42.800,-0.031
42.805,-0.031
42.810,-0.041
42.815,-0.062
42.820,-0.028
42.825,-0.016
42.830,0.013
42.835,0.040
42.840,0.017
42.845,0.021
42.850,0.099
42.855,0.434
42.860,0.988
42.865,1.413
42.870,1.348
42.875,0.778
42.880,0.219
42.885,-0.099
42.890,-0.201
42.895,-0.182
42.900,-0.249
42.905,-0.267
42.910,-0.256
42.915,-0.294
42.920,-0.262
42.925,-0.239
42.930,-0.252
42.935,-0.259
42.940,-0.226
42.945,-0.162
42.950,-0.175
42.955,-0.181
42.960,-0.185
42.965,-0.197
42.970,-0.155
42.975,-0.156
42.980,-0.141
42.985,-0.121
42.990,-0.128
42.995,-0.087
43.000,-0.086
43.005,-0.075
43.010,-0.055
43.015,-0.069
43.020,-0.036
43.025,-0.014
43.030,0.002
43.035,-0.017
43.040,-0.057
43.045,-0.022
43.050,0.004
43.055,0.042
43.060,0.056
43.065,0.025
43.070,0.078
43.075,0.144
43.080,0.175
43.085,0.164
43.090,0.149
43.095,0.187
43.100,0.184
43.105,0.198
43.110,0.235
43.115,0.236
43.120,0.240
43.125,0.219
43.130,0.231
43.135,0.224
43.140,0.166
43.145,0.138
43.150,0.069
43.155,0.026
43.160,-0.006
43.165,-0.093
43.170,-0.148
43.175,-0.205
43.180,-0.226
43.185,-0.235
43.190,-0.269
43.195,-0.262
43.200,-0.282
43.205,-0.292
43.210,-0.303
43.215,-0.323
43.220,-0.278
43.225,-0.270
43.230,-0.269
43.235,-0.253
43.240,-0.242
43.245,-0.203
43.250,-0.220
43.255,-0.222
43.260,-0.185
43.265,-0.156
43.270,-0.104
43.275,-0.101
43.280,-0.107
43.285,-0.121
43.290,-0.128
43.295,-0.078
43.300,-0.074
43.305,-0.060
43.310,-0.029
43.315,-0.028
43.320,-0.008
43.325,-0.017
43.330,-0.012
43.335,-0.018
43.340,-0.030
43.345,0.009
43.350,-0.003
43.355,0.001
43.360,0.020
43.365,0.013
43.370,0.039
43.375,0.008
43.380,-0.018
43.385,-0.006
43.390,0.002
43.395,0.028
43.400,-0.006
43.405,-0.022
43.410,-0.012
43.415,-0.030
43.420,0.003
43.425,0.026
43.430,0.035
43.435,0.032
43.440,0.019
43.445,0.052
43.450,0.055
43.455,0.072
43.460,0.089
43.465,0.071
43.470,0.087
43.475,0.078
43.480,0.113
43.485,0.173
43.490,0.174
43.495,0.184
43.500,0.153
43.505,0.139
43.510,0.134
43.515,0.083
43.520,0.076
43.525,0.065
43.530,0.062
43.535,0.044
43.540,-0.001
43.545,0.005
43.550,-0.018
43.555,-0.012
43.560,0.009
43.565,-0.046
43.570,-0.064
43.575,-0.049
43.580,-0.003
43.585,0.018
43.590,-0.019
43.595,-0.016
43.600,-0.027
43.605,-0.004
43.610,0.043
43.615,0.047
43.620,0.075
43.625,0.060
43.630,0.013
43.635,0.014
43.640,0.143
43.645,0.520
43.650,1.038
43.655,1.444
43.660,1.378
43.665,0.822
43.670,0.256
43.675,-0.103
43.680,-0.196
43.685,-0.171
43.690,-0.202
43.695,-0.196
43.700,-0.252
43.705,-0.297
43.710,-0.253
43.715,-0.241
43.720,-0.235
43.725,-0.241
43.730,-0.216
43.735,-0.191
43.740,-0.195
43.745,-0.167
43.750,-0.175
43.755,-0.154
43.760,-0.101
43.765,-0.099
43.770,-0.109
43.775,-0.143
43.780,-0.128
43.785,-0.085
43.790,-0.083
43.795,-0.062
43.800,-0.084
43.805,-0.096
43.810,-0.074
43.815,-0.065
43.820,-0.014
43.825,-0.001
43.830,0.001
43.835,0.017
43.840,0.018
43.845,0.049
43.850,0.059
43.855,0.095
43.860,0.124
43.865,0.081
43.870,0.099
43.875,0.156
43.880,0.204
43.885,0.224
43.890,0.214
43.895,0.253
43.900,0.277
43.905,0.304
43.910,0.324
43.915,0.280
43.920,0.253
43.925,0.193
43.930,0.137
43.935,0.106
43.940,0.047
43.945,0.009
43.950,-0.077
43.955,-0.143
43.960,-0.155
43.965,-0.193
43.970,-0.199
43.975,-0.215
43.980,-0.245
43.985,-0.275
43.990,-0.304
43.995,-0.269
44.000,-0.275
44.005,-0.293
44.010,-0.270
44.015,-0.264
44.020,-0.242
44.025,-0.261
44.030,-0.280
44.035,-0.252
44.040,-0.224
44.045,-0.179
44.050,-0.193
44.055,-0.192
44.060,-0.149
44.065,-0.151
44.070,-0.136
44.075,-0.140
44.080,-0.127
44.085,-0.081
44.090,-0.071
44.095,-0.049
44.100,-0.067
44.105,-0.074
44.110,-0.036
44.115,-0.036
44.120,-0.023
44.125,-0.034
44.130,-0.032
44.135,-0.011
44.140,-0.031
44.145,-0.013
44.150,-0.006
44.155,0.004
44.160,0.021
44.165,-0.017
44.170,-0.005
44.175,0.019
44.180,0.024
44.185,0.018
44.190,-0.002
44.195,0.037
44.200,0.027
44.205,0.000
44.210,0.019
44.215,0.023
44.220,0.058
44.225,0.050
44.230,0.043
44.235,0.070
44.240,0.051
44.245,0.043
44.250,0.026
44.255,0.045
44.260,0.081
44.265,0.050
44.270,0.065
44.275,0.103
44.280,0.124
44.285,0.121
44.290,0.087
44.295,0.114
44.300,0.146
44.305,0.187
44.310,0.212
44.315,0.153
44.320,0.120
44.325,0.083
44.330,0.056
44.335,0.057
44.340,0.029
44.345,0.030
44.350,-0.010
44.355,-0.040
44.360,-0.019
44.365,-0.031
44.370,-0.019
44.375,-0.026
44.380,-0.023
44.385,0.018
44.390,0.013
44.395,-0.005
44.400,-0.050
44.405,-0.041
44.410,0.022
44.415,0.012
44.420,0.000
44.425,-0.023
44.430,-0.005
44.435,0.067
44.440,0.049
44.445,0.026
44.450,0.092
44.455,0.417
44.460,1.019
44.465,1.446
44.470,1.348
44.475,0.824
44.480,0.308
44.485,-0.013
44.490,-0.184
44.495,-0.219
44.500,-0.251
44.505,-0.246
44.510,-0.254
44.515,-0.328
44.520,-0.292
44.525,-0.255
44.530,-0.274
44.535,-0.259
44.540,-0.238
44.545,-0.194
44.550,-0.198
44.555,-0.199
44.560,-0.173
44.565,-0.202
44.570,-0.175
44.575,-0.150
44.580,-0.156
44.585,-0.146
44.590,-0.145
44.595,-0.095
44.600,-0.077
44.605,-0.078
44.610,-0.057
44.615,-0.080
44.620,-0.070
44.625,-0.057
44.630,-0.039
44.635,-0.009
44.640,-0.021
44.645,-0.002
44.650,0.003
44.655,0.021
44.660,0.064
44.665,0.047
44.670,0.066
44.675,0.109
44.680,0.151
44.685,0.190
44.690,0.181
44.695,0.193
44.700,0.199
44.705,0.234
44.710,0.291
44.715,0.278
44.720,0.279
44.725,0.260
44.730,0.220
44.735,0.187
44.740,0.138
44.745,0.141
44.750,0.091
44.755,0.005
44.760,-0.050
44.765,-0.125
44.770,-0.148
44.775,-0.180
44.780,-0.208
44.785,-0.194
44.790,-0.224
44.795,-0.249
44.800,-0.277
44.805,-0.263
44.810,-0.225
44.815,-0.260
44.820,-0.261
44.825,-0.259
44.830,-0.247
44.835,-0.200
44.840,-0.209
44.845,-0.206
44.850,-0.219
44.855,-0.217
44.860,-0.168
44.865,-0.183
44.870,-0.177
44.875,-0.156
44.880,-0.160
44.885,-0.159
44.890,-0.157
44.895,-0.109
44.900,-0.087
44.905,-0.084
44.910,-0.075
44.915,-0.117
44.920,-0.101
44.925,-0.057
44.930,-0.039
44.935,-0.022
44.940,-0.031
44.945,-0.015
44.950,-0.015
44.955,-0.011
44.960,0.018
44.965,0.009
44.970,0.025
44.975,0.031
44.980,0.025
44.985,0.018
44.990,-0.027
44.995,-0.011
45.000,0.011
45.005,0.022
45.010,0.051
45.015,0.033
45.020,0.049
45.025,0.056
45.030,0.041
45.035,0.053
45.040,0.051
45.045,0.085
45.050,0.079
45.055,0.044
45.060,0.037
45.065,0.009
45.070,0.057
45.075,0.101
45.080,0.091
45.085,0.082
45.090,0.066
45.095,0.112
45.100,0.123
45.105,0.101
45.110,0.134
45.115,0.162
45.120,0.209
45.125,0.203
45.130,0.153
45.135,0.125
45.140,0.084
45.145,0.087
45.150,0.071
45.155,0.052
45.160,0.062
45.165,0.017
45.170,-0.008
45.175,-0.024
45.180,-0.032
45.185,-0.020
45.190,-0.044
45.195,-0.037
45.200,-0.044
45.205,-0.039
45.210,-0.011
45.215,-0.040
45.220,-0.015
45.225,0.009
45.230,-0.024
45.235,-0.031
45.240,-0.026
45.245,0.009
45.250,0.046
45.255,0.065
45.260,0.032
45.265,-0.027
45.270,0.092
45.275,0.453
45.280,1.007
45.285,1.425
45.290,1.275
45.295,0.746
45.300,0.213
45.305,-0.123
45.310,-0.198
45.315,-0.241
45.320,-0.281
45.325,-0.269
45.330,-0.279
45.335,-0.288
45.340,-0.270
45.345,-0.224
45.350,-0.241
45.355,-0.251
45.360,-0.203
45.365,-0.209
45.370,-0.186
45.375,-0.160
45.380,-0.169
45.385,-0.155
45.390,-0.160
45.395,-0.136
45.400,-0.117
45.405,-0.101
45.410,-0.065
45.415,-0.082
45.420,-0.068
45.425,-0.050
45.430,-0.042
45.435,-0.029
45.440,-0.058
45.445,-0.034
45.450,-0.012
45.455,-0.017
45.460,0.019
45.465,0.030
45.470,0.071
45.475,0.091
45.480,0.052
45.485,0.054
45.490,0.079
45.495,0.132
45.500,0.151
45.505,0.146
45.510,0.178
45.515,0.174
45.520,0.198
45.525,0.229
45.530,0.218
45.535,0.225
45.540,0.231
45.545,0.264
45.550,0.250
45.555,0.184
45.560,0.136
45.565,0.079
45.570,0.078
45.575,0.035
45.580,-0.068
45.585,-0.111
45.590,-0.133
45.595,-0.131
45.600,-0.191
45.605,-0.274
45.610,-0.287
45.615,-0.318
45.620,-0.310
45.625,-0.292
45.630,-0.298
45.635,-0.291
45.640,-0.310
45.645,-0.286
45.650,-0.268
45.655,-0.266
45.660,-0.235
45.665,-0.233
45.670,-0.184
45.675,-0.149
45.680,-0.173
45.685,-0.172
45.690,-0.184
45.695,-0.166
45.700,-0.159
45.705,-0.170
45.710,-0.128
45.715,-0.113
45.720,-0.080
45.725,-0.065
45.730,-0.088
45.735,-0.068
45.740,-0.048
45.745,-0.006
45.750,-0.015
45.755,-0.046
45.760,-0.021
45.765,-0.020
45.770,0.016
45.775,0.015
45.780,-0.040
45.785,-0.044
45.790,-0.055
45.795,-0.029
45.800,0.002
45.805,0.013
45.810,0.034
45.815,0.007
45.820,0.013
45.825,0.023
45.830,0.002
45.835,0.008
45.840,0.001
45.845,0.031
45.850,0.035
45.855,0.012
45.860,0.036
45.865,0.032
45.870,0.063
45.875,0.099
45.880,0.099
45.885,0.114
45.890,0.083
45.895,0.077
45.900,0.083
45.905,0.098
45.910,0.168
45.915,0.171
45.920,0.166
45.925,0.173
45.930,0.146
45.935,0.113
45.940,0.051
45.945,0.039
45.950,0.046
45.955,0.032
45.960,0.010
45.965,-0.054
45.970,-0.039
45.975,-0.013
45.980,-0.030
45.985,0.000
45.990,0.006
45.995,0.000
46.000,-0.046
46.005,-0.080
46.010,-0.021
46.015,0.006
46.020,0.024
46.025,0.006
46.030,-0.040
46.035,-0.012
46.040,0.036
46.045,0.097
46.050,0.064
46.055,0.018
46.060,0.181
46.065,0.544
46.070,1.095
46.075,1.478
46.080,1.315
46.085,0.774
46.090,0.206
46.095,-0.115
46.100,-0.212
46.105,-0.244
46.110,-0.231
46.115,-0.222
46.120,-0.228
46.125,-0.263
46.130,-0.280
46.135,-0.236
46.140,-0.241
46.145,-0.229
46.150,-0.212
46.155,-0.212
46.160,-0.169
46.165,-0.174
46.170,-0.173
46.175,-0.164
46.180,-0.171
46.185,-0.134
46.190,-0.115
46.195,-0.088
46.200,-0.084
46.205,-0.106
46.210,-0.074
46.215,-0.055
46.220,-0.015
46.225,-0.005
46.230,-0.060
46.235,-0.049
46.240,-0.027
46.245,0.006
46.250,0.017
46.255,-0.008
46.260,0.007
46.265,0.005
46.270,0.050
46.275,0.112
46.280,0.121
46.285,0.144
46.290,0.154
46.295,0.190
46.300,0.215
46.305,0.214
46.310,0.267
46.315,0.273
46.320,0.281
46.325,0.293
46.330,0.261
46.335,0.257
46.340,0.222
46.345,0.205
46.350,0.184
46.355,0.120
46.360,0.080
46.365,0.008
46.370,-0.029
46.375,-0.060
46.380,-0.150
46.385,-0.210
46.390,-0.259
46.395,-0.262
46.400,-0.254
46.405,-0.266
46.410,-0.255
46.415,-0.291
46.420,-0.291
46.425,-0.269
46.430,-0.270
46.435,-0.231
46.440,-0.247
46.445,-0.256
46.450,-0.222
46.455,-0.209
46.460,-0.180
46.465,-0.199
46.470,-0.196
46.475,-0.158
46.480,-0.167
46.485,-0.159
46.490,-0.145
46.495,-0.108
46.500,-0.099
46.505,-0.115
46.510,-0.089
46.515,-0.119
46.520,-0.124
46.525,-0.082
46.530,-0.081
46.535,-0.060
46.540,-0.055
46.545,-0.045
46.550,-0.031
46.555,-0.040
46.560,-0.006
46.565,0.015
46.570,0.030
46.575,0.006
46.580,-0.060
46.585,-0.052
46.590,-0.018
46.595,0.036
46.600,0.043
46.605,-0.003
46.610,0.012
46.615,-0.004
46.620,-0.013
46.625,-0.008
46.630,-0.028
46.635,0.020
46.640,0.034
46.645,0.020
46.650,0.026
46.655,0.027
46.660,0.059
46.665,0.026
46.670,0.009
46.675,0.049
46.680,0.057
46.685,0.070
46.690,0.048
46.695,0.061
46.700,0.104
46.705,0.098
46.710,0.089
46.715,0.064
46.720,0.111
46.725,0.186
46.730,0.182
46.735,0.178
46.740,0.150
46.745,0.123
46.750,0.098
46.755,0.064
46.760,0.069
46.765,0.030
46.770,0.004
46.775,0.009
46.780,0.013
46.785,0.048
46.790,0.028
46.795,-0.002
46.800,-0.026
46.805,-0.044
46.810,-0.002
46.815,-0.010
46.820,-0.018
46.825,-0.010
46.830,-0.026
46.835,-0.003
46.840,-0.008
46.845,-0.001
46.850,0.016
46.855,0.008
46.860,0.064
46.865,0.069
46.870,0.032
46.875,0.055
46.880,0.209
46.885,0.665
46.890,1.221
46.895,1.440
46.900,1.105
46.905,0.524
46.910,0.113
46.915,-0.137
46.920,-0.202
46.925,-0.212
46.930,-0.245
46.935,-0.220
46.940,-0.263
46.945,-0.280
46.950,-0.220
46.955,-0.208
46.960,-0.211
46.965,-0.233
46.970,-0.226
46.975,-0.193
46.980,-0.184
46.985,-0.133
46.990,-0.118
46.995,-0.121
47.000,-0.125
47.005,-0.150
47.010,-0.118
47.015,-0.118
47.020,-0.118
47.025,-0.090
47.030,-0.095
47.035,-0.074
47.040,-0.071
47.045,-0.057
47.050,-0.027
47.055,-0.026
47.060,0.002
47.065,-0.008
47.070,-0.010
47.075,0.010
47.080,0.009
47.085,0.057
47.090,0.067
47.095,0.052
47.100,0.063
47.105,0.087
47.110,0.161
47.115,0.184
47.120,0.205
47.125,0.243
47.130,0.224
47.135,0.235
47.140,0.234
47.145,0.234
47.150,0.253
47.155,0.251
47.160,0.274
47.165,0.229
47.170,0.164
47.175,0.127
47.180,0.045
47.185,-0.013
47.190,-0.082
47.195,-0.144
47.200,-0.163
47.205,-0.187
47.210,-0.206
47.215,-0.257
47.220,-0.262
47.225,-0.239
47.230,-0.282
47.235,-0.309
47.240,-0.327
47.245,-0.291
47.250,-0.246
47.255,-0.262
47.260,-0.226
47.265,-0.217
47.270,-0.241
47.275,-0.250
47.280,-0.252
47.285,-0.188
47.290,-0.162
47.295,-0.168
47.300,-0.155
47.305,-0.164
47.310,-0.133
47.315,-0.117
47.320,-0.103
47.325,-0.093
47.330,-0.138
47.335,-0.126
47.340,-0.099
47.345,-0.084
47.350,-0.075
47.355,-0.077
47.360,-0.028
47.365,-0.026
47.370,-0.026
47.375,0.012
47.380,-0.006
47.385,-0.005
47.390,-0.011
47.395,-0.019
47.400,-0.004
47.405,-0.001
47.410,0.033
47.415,0.029
47.420,0.019
47.425,0.034
47.430,0.017
47.435,0.037
47.440,0.047
47.445,0.049
47.450,0.048
47.455,-0.001
47.460,-0.006
47.465,-0.011
47.470,0.002
47.475,0.034
47.480,0.011
47.485,0.033
47.490,0.052
47.495,0.053
47.500,0.068
47.505,0.062
47.510,0.072
47.515,0.054
47.520,0.083
47.525,0.151
47.530,0.135
47.535,0.123
47.540,0.129
47.545,0.167
47.550,0.204
47.555,0.159
47.560,0.107
47.565,0.046
47.570,0.037
47.575,0.068
47.580,0.037
47.585,0.010
47.590,-0.017
47.595,-0.006
47.600,0.023
47.605,0.006
47.610,0.021
47.615,-0.003
47.620,-0.041
47.625,-0.046
47.630,-0.065
47.635,-0.033
47.640,-0.011
47.645,0.000
47.650,0.014
47.655,-0.018
47.660,-0.018
47.665,-0.016
47.670,0.003
47.675,0.047
47.680,0.041
47.685,0.029
47.690,0.016
47.695,0.136
47.700,0.538
47.705,1.102
47.710,1.475
47.715,1.222
47.720,0.596
47.725,0.113
47.730,-0.154
47.735,-0.174
47.740,-0.180
47.745,-0.237
47.750,-0.208
47.755,-0.222
47.760,-0.250
47.765,-0.270
47.770,-0.272
47.775,-0.242
47.780,-0.235
47.785,-0.207
47.790,-0.194
47.795,-0.166
47.800,-0.123
47.805,-0.149
47.810,-0.165
47.815,-0.203
47.820,-0.196
47.825,-0.125
47.830,-0.117
47.835,-0.115
47.840,-0.121
47.845,-0.098
47.850,-0.043
47.855,-0.052
47.860,-0.053
47.865,-0.057
47.870,-0.024
47.875,0.034
47.880,0.003
47.885,-0.011
47.890,-0.004
47.895,0.011
47.900,0.035
47.905,0.026
47.910,0.058
47.915,0.080
47.920,0.098
47.925,0.123
47.930,0.115
47.935,0.178
47.940,0.225
47.945,0.222
47.950,0.213
47.955,0.170
47.960,0.194
47.965,0.212
47.970,0.202
47.975,0.210
47.980,0.159
47.985,0.123
47.990,0.093
47.995,0.040
48.000,-0.005
48.005,-0.058
48.010,-0.085
48.015,-0.158
48.020,-0.225
48.025,-0.243
48.030,-0.284
48.035,-0.269
48.040,-0.262
48.045,-0.284
48.050,-0.284
48.055,-0.308
48.060,-0.289
48.065,-0.277
48.070,-0.266
48.075,-0.225
48.080,-0.234
48.085,-0.229
48.090,-0.236
48.095,-0.234
48.100,-0.187
48.105,-0.177
48.110,-0.144
48.115,-0.143
48.120,-0.161
48.125,-0.138
48.130,-0.147
48.135,-0.121
48.140,-0.095
48.145,-0.074
48.150,-0.030
48.155,-0.035
48.160,-0.035
48.165,-0.051
48.170,-0.041
48.175,0.011
48.180,-0.009
48.185,-0.008
48.190,0.004
48.195,-0.002
48.200,0.006
48.205,-0.013
48.210,0.001
48.215,0.005
48.220,0.009
48.225,0.032
48.230,0.006
48.235,0.015
48.240,0.013
48.245,0.001
48.250,0.025
48.255,0.029
48.260,0.049
48.265,0.024
48.270,-0.003
48.275,0.029
48.280,0.029
48.285,0.046
48.290,0.040
48.295,0.027
48.300,0.065
48.305,0.063
48.310,0.062
48.315,0.038
48.320,0.049
48.325,0.129
48.330,0.134
48.335,0.111
48.340,0.093
48.345,0.110
48.350,0.169
48.355,0.178
48.360,0.190
48.365,0.166
48.370,0.121
48.375,0.112
48.380,0.080
48.385,0.096
48.390,0.095
48.395,0.042
48.400,0.006
48.405,-0.034
48.410,-0.020
48.415,0.000
48.420,0.016
48.425,0.023
48.430,-0.047
48.435,-0.063
48.440,-0.038
48.445,-0.011
48.450,0.039
48.455,0.032
48.460,0.023
48.465,-0.003
48.470,-0.015
48.475,0.029
48.480,0.042
48.485,0.080
48.490,0.064
48.495,0.017
48.500,0.124
48.505,0.454
48.510,1.033
48.515,1.464
48.520,1.371
48.525,0.884
48.530,0.321
48.535,-0.021
48.540,-0.144
48.545,-0.189
48.550,-0.221
48.555,-0.249
48.560,-0.240
48.565,-0.256
48.570,-0.248
48.575,-0.207
48.580,-0.239
48.585,-0.218
48.590,-0.176
48.595,-0.193
48.600,-0.202
48.605,-0.218
48.610,-0.183
48.615,-0.148
48.620,-0.131
48.625,-0.104
48.630,-0.139
48.635,-0.142
48.640,-0.126
48.645,-0.132
48.650,-0.111
48.655,-0.112
48.660,-0.080
48.665,-0.043
48.670,-0.019
48.675,0.022
48.680,-0.002
48.685,-0.022
48.690,-0.027
48.695,-0.023
48.700,0.018
48.705,0.020
48.710,0.052
48.715,0.085
48.720,0.098
48.725,0.126
48.730,0.112
48.735,0.151
48.740,0.210
48.745,0.219
48.750,0.228
48.755,0.216
48.760,0.241
48.765,0.269
48.770,0.280
48.775,0.291
48.780,0.231
48.785,0.195
48.790,0.177
48.795,0.124
48.800,0.076
48.805,-0.014
48.810,-0.066
48.815,-0.098
48.820,-0.154
48.825,-0.189
48.830,-0.247
48.835,-0.254
48.840,-0.256
48.845,-0.293
48.850,-0.287
48.855,-0.289
48.860,-0.282
48.865,-0.298
48.870,-0.309
48.875,-0.256
48.880,-0.257
48.885,-0.260
48.890,-0.256
48.895,-0.253
48.900,-0.201
48.905,-0.190
48.910,-0.201
48.915,-0.231
48.920,-0.246
48.925,-0.189
48.930,-0.170
48.935,-0.141
48.940,-0.113
48.945,-0.129
48.950,-0.112
48.955,-0.108
48.960,-0.098
48.965,-0.100
48.970,-0.109
48.975,-0.057
48.980,-0.032
48.985,-0.007
48.990,-0.002
48.995,-0.028
49.000,-0.010
49.005,-0.033
49.010,-0.049
49.015,-0.044
49.020,-0.033
49.025,0.007
49.030,-0.016
49.035,-0.007
49.040,0.037
49.045,0.042
49.050,0.041
49.055,0.000
49.060,-0.005
49.065,0.001
49.070,0.008
49.075,0.076
49.080,0.086
49.085,0.068
49.090,0.033
49.095,-0.016
49.100,0.004
49.105,0.024
49.110,0.074
49.115,0.104
49.120,0.074
49.125,0.059
49.130,0.011
49.135,0.020
49.140,0.051
49.145,0.052
49.150,0.095
49.155,0.103
