'Elapsed time','ECG'
41.285,-0.045
41.290,-0.068
41.295,-0.123
41.300,-0.027
41.305,0.001
41.310,-0.087
41.315,-0.031
41.320,0.057
41.325,-0.019
41.330,-0.037
41.335,0.067
41.340,0.042
41.345,-0.023
41.350,0.068
41.355,0.087
41.360,-0.021
41.365,0.021
41.370,0.105
41.375,0.017
41.380,-0.011
41.385,0.088
41.390,0.059
41.395,-0.009
41.400,0.068
41.405,0.081
41.410,-0.017
41.415,0.021
41.420,0.094
41.425,0.011
41.430,-0.018
41.435,0.075
41.440,0.047
41.445,-0.030
41.450,0.043
41.455,0.072
41.460,-0.019
41.465,0.010
41.470,0.080
41.475,0.001
41.480,-0.021
41.485,0.070
41.490,0.034
41.495,-0.032
41.500,0.047
41.505,0.060
41.510,-0.042
41.515,0.003
41.520,0.087
41.525,0.006
41.530,-0.018
41.535,0.075
41.540,0.036
41.545,-0.034
41.550,0.049
41.555,0.065
41.560,-0.034
41.565,0.005
41.570,0.086
41.575,0.010
41.580,-0.020
41.585,0.067
41.590,0.029
41.595,-0.041
41.600,0.040
41.605,0.056
41.610,-0.040
41.615,0.000
41.620,0.071
41.625,-0.014
41.630,-0.038
41.635,0.053
41.640,0.013
41.645,-0.055
41.650,0.031
41.655,0.052
41.660,-0.040
41.665,0.000
41.670,0.069
41.675,-0.011
41.680,-0.031
41.685,0.058
41.690,0.015
41.695,-0.058
41.700,0.024
41.705,0.045
41.710,-0.052
41.715,-0.015
41.720,0.052
41.725,-0.037
41.730,-0.066
41.735,0.016
41.740,-0.038
41.745,-0.122
41.750,-0.044
41.755,-0.024
41.760,-0.122
41.765,-0.088
41.770,-0.013
41.775,-0.081
41.780,-0.091
41.785,0.012
41.790,-0.013
41.795,-0.071
41.800,0.025
41.805,0.052
41.810,-0.041
41.815,0.006
41.820,0.084
41.825,-0.001
41.830,-0.019
41.835,0.073
41.840,0.022
41.845,-0.062
41.850,0.014
41.855,0.041
41.860,-0.037
41.865,0.012
41.870,0.087
41.875,0.012
41.880,-0.001
41.885,0.096
41.890,0.055
41.895,-0.018
41.900,0.059
41.905,0.070
41.910,-0.025
41.915,0.013
41.920,0.073
41.925,-0.010
41.930,-0.024
41.935,0.067
41.940,0.018
41.945,-0.062
41.950,0.020
41.955,0.043
41.960,-0.057
41.965,-0.021
41.970,0.050
41.975,-0.031
41.980,-0.050
41.985,0.007
41.990,-0.137
41.995,-0.358
42.000,-0.451
42.005,-0.652
42.010,-0.975
42.015,-1.122
42.020,-1.221
42.025,-1.333
42.030,-0.951
42.035,-0.162
42.040,0.349
42.045,0.570
42.050,0.711
42.055,0.633
42.060,0.443
42.065,0.413
42.070,0.427
42.075,0.319
42.080,0.293
42.085,0.374
42.090,0.318
42.095,0.234
42.100,0.305
42.105,0.313
42.110,0.209
42.115,0.235
42.120,0.286
42.125,0.184
42.130,0.155
42.135,0.243
42.140,0.195
42.145,0.118
42.150,0.194
42.155,0.201
42.160,0.069
42.165,0.006
42.170,-0.040
42.175,-0.159
42.180,-0.160
42.185,-0.059
42.190,-0.093
42.195,-0.151
42.200,-0.061
42.205,-0.035
42.210,-0.122
42.215,-0.077
42.220,-0.002
42.225,-0.084
42.230,-0.099
42.235,0.002
42.240,-0.029
42.245,-0.089
42.250,-0.002
42.255,0.013
42.260,-0.080
42.265,-0.032
42.270,0.036
42.275,-0.052
42.280,-0.065
42.285,0.036
42.290,-0.004
42.295,-0.070
42.300,0.011
42.305,0.021
42.310,-0.070
42.315,-0.018
42.320,0.051
42.325,-0.040
42.330,-0.059
42.335,0.033
42.340,-0.016
42.345,-0.089
42.350,-0.012
42.355,-0.002
42.360,-0.100
42.365,-0.066
42.370,-0.002
42.375,-0.090
42.380,-0.115
42.385,-0.029
42.390,-0.077
42.395,-0.152
42.400,-0.074
42.405,-0.057
42.410,-0.153
42.415,-0.108
42.420,-0.029
42.425,-0.106
42.430,-0.113
42.435,-0.007
42.440,-0.039
42.445,-0.095
42.450,0.003
42.455,0.032
42.460,-0.050
42.465,0.011
42.470,0.094
42.475,0.018
42.480,0.011
42.485,0.111
42.490,0.076
42.495,0.017
42.500,0.106
42.505,0.123
42.510,0.034
42.515,0.083
42.520,0.152
42.525,0.062
42.530,0.043
42.535,0.142
42.540,0.103
42.545,0.033
42.550,0.115
42.555,0.126
42.560,0.029
42.565,0.072
42.570,0.135
42.575,0.048
42.580,0.031
42.585,0.121
42.590,0.078
42.595,0.010
42.600,0.090
42.605,0.100
42.610,0.002
42.615,0.048
42.620,0.121
42.625,0.033
42.630,0.012
42.635,0.102
42.640,0.059
42.645,-0.007
42.650,0.074
42.655,0.087
42.660,-0.006
42.665,0.044
42.670,0.114
42.675,0.019
42.680,-0.002
42.685,0.090
42.690,0.047
42.695,-0.015
42.700,0.069
42.705,0.079
42.710,-0.017
42.715,0.026
42.720,0.089
42.725,0.002
42.730,-0.011
42.735,0.079
42.740,0.034
42.745,-0.028
42.750,0.055
42.755,0.063
42.760,-0.035
42.765,0.010
42.770,0.076
42.775,-0.013
42.780,-0.027
42.785,0.069
42.790,0.018
42.795,-0.055
42.800,0.033
42.805,0.046
42.810,-0.054
42.815,-0.008
42.820,0.058
42.825,-0.035
42.830,-0.050
42.835,0.042
42.840,-0.007
42.845,-0.071
42.850,0.019
42.855,0.031
42.860,-0.066
42.865,-0.018
42.870,0.051
42.875,-0.038
42.880,-0.056
42.885,0.035
42.890,-0.011
42.895,-0.077
42.900,0.007
42.905,0.015
42.910,-0.083
42.915,-0.049
42.920,0.001
42.925,-0.095
42.930,-0.115
42.935,-0.030
42.940,-0.078
42.945,-0.138
42.950,-0.051
42.955,-0.039
42.960,-0.121
42.965,-0.064
42.970,0.011
42.975,-0.057
42.980,-0.051
42.985,0.051
42.990,0.010
42.995,-0.050
43.000,0.040
43.005,0.057
43.010,-0.031
43.015,0.016
43.020,0.078
43.025,-0.014
43.030,-0.036
43.035,0.052
43.040,0.012
43.045,-0.042
43.050,0.051
43.055,0.071
43.060,-0.013
43.065,0.039
43.070,0.104
43.075,0.019
43.080,0.009
43.085,0.096
43.090,0.040
43.095,-0.030
43.100,0.055
43.105,0.061
43.110,-0.035
43.115,0.008
43.120,0.067
43.125,-0.023
43.130,-0.038
43.135,0.052
43.140,0.000
43.145,-0.068
43.150,0.019
43.155,0.027
43.160,-0.068
43.165,-0.024
43.170,0.000
43.175,-0.187
43.180,-0.340
43.185,-0.421
43.190,-0.688
43.195,-0.960
43.200,-1.044
43.205,-1.194
43.210,-1.259
43.215,-0.758
43.220,-0.043
43.225,0.350
43.230,0.587
43.235,0.692
43.240,0.532
43.245,0.387
43.250,0.411
43.255,0.372
43.260,0.261
43.265,0.299
43.270,0.350
43.275,0.253
43.280,0.233
43.285,0.310
43.290,0.246
43.295,0.170
43.300,0.247
43.305,0.247
43.310,0.144
43.315,0.186
43.320,0.243
43.325,0.139
43.330,0.122
43.335,0.211
43.340,0.149
43.345,0.079
43.350,0.164
43.355,0.166
43.360,0.064
43.365,0.102
43.370,0.154
43.375,0.060
43.380,0.049
43.385,0.137
43.390,0.080
43.395,0.013
43.400,0.099
43.405,0.100
43.410,0.000
43.415,0.043
43.420,0.098
43.425,0.008
43.430,0.000
43.435,0.084
43.440,0.026
43.445,-0.041
43.450,0.040
43.455,0.042
43.460,-0.048
43.465,-0.001
43.470,0.049
43.475,-0.044
43.480,-0.053
43.485,0.036
43.490,-0.019
43.495,-0.085
43.500,-0.001
43.505,0.000
43.510,-0.096
43.515,-0.047
43.520,0.002
43.525,-0.103
43.530,-0.114
43.535,-0.023
43.540,-0.081
43.545,-0.153
43.550,-0.078
43.555,-0.079
43.560,-0.175
43.565,-0.130
43.570,-0.080
43.575,-0.178
43.580,-0.189
43.585,-0.098
43.590,-0.148
43.595,-0.210
43.600,-0.126
43.605,-0.118
43.610,-0.203
43.615,-0.146
43.620,-0.082
43.625,-0.158
43.630,-0.145
43.635,-0.038
43.640,-0.076
43.645,-0.124
43.650,-0.023
43.655,-0.006
43.660,-0.088
43.665,-0.025
43.670,0.045
43.675,-0.034
43.680,-0.030
43.685,0.064
43.690,0.014
43.695,-0.041
43.700,0.054
43.705,0.063
43.710,-0.026
43.715,0.027
43.720,0.092
43.725,0.005
43.730,-0.005
43.735,0.085
43.740,0.033
43.745,-0.028
43.750,0.059
43.755,0.062
43.760,-0.033
43.765,0.018
43.770,0.076
43.775,-0.014
43.780,-0.013
43.785,0.081
43.790,0.018
43.795,-0.045
43.800,0.047
43.805,0.052
43.810,-0.039
43.815,0.015
43.820,0.075
43.825,-0.014
43.830,-0.021
43.835,0.070
43.840,0.017
43.845,-0.043
43.850,0.048
43.855,0.058
43.860,-0.029
43.865,0.026
43.870,0.083
43.875,-0.010
43.880,-0.019
43.885,0.071
43.890,0.022
43.895,-0.035
43.900,0.055
43.905,0.055
43.910,-0.035
43.915,0.023
43.920,0.081
43.925,-0.009
43.930,-0.014
43.935,0.075
43.940,0.019
43.945,-0.038
43.950,0.052
43.955,0.051
43.960,-0.039
43.965,0.017
43.970,0.069
43.975,-0.026
43.980,-0.029
43.985,0.068
43.990,0.019
43.995,-0.040
44.000,0.046
44.005,0.049
44.010,-0.045
44.015,0.002
44.020,0.060
44.025,-0.029
44.030,-0.036
44.035,0.056
44.040,0.004
44.045,-0.056
44.050,0.032
44.055,0.035
44.060,-0.055
44.065,0.004
44.070,0.065
44.075,-0.029
44.080,-0.038
44.085,0.046
44.090,-0.009
44.095,-0.058
44.100,0.033
44.105,0.025
44.110,-0.080
44.115,-0.042
44.120,0.001
44.125,-0.098
44.130,-0.101
44.135,-0.004
44.140,-0.060
44.145,-0.126
44.150,-0.032
44.155,-0.019
44.160,-0.103
44.165,-0.038
44.170,0.035
44.175,-0.039
44.180,-0.028
44.185,0.066
44.190,0.009
44.195,-0.039
44.200,0.063
44.205,0.068
44.210,-0.022
44.215,0.032
44.220,0.086
44.225,-0.014
44.230,-0.027
44.235,0.064
44.240,0.017
44.245,-0.028
44.250,0.078
44.255,0.084
44.260,-0.010
44.265,0.046
44.270,0.106
44.275,0.019
44.280,0.014
44.285,0.091
44.290,0.032
44.295,-0.017
44.300,0.069
44.305,0.059
44.310,-0.037
44.315,0.015
44.320,0.069
44.325,-0.026
44.330,-0.028
44.335,0.061
44.340,-0.004
44.345,-0.059
44.350,0.034
44.355,0.028
44.360,-0.067
44.365,-0.031
44.370,-0.046
44.375,-0.270
44.380,-0.435
44.385,-0.546
44.390,-0.825
44.395,-1.059
44.400,-1.128
44.405,-1.215
44.410,-1.033
44.415,-0.350
44.420,0.284
44.425,0.529
44.430,0.632
44.435,0.644
44.440,0.484
44.445,0.361
44.450,0.398
44.455,0.360
44.460,0.255
44.465,0.302
44.470,0.346
44.475,0.242
44.480,0.229
44.485,0.304
44.490,0.231
44.495,0.165
44.500,0.247
44.505,0.242
44.510,0.149
44.515,0.190
44.520,0.228
44.525,0.126
44.530,0.117
44.535,0.202
44.540,0.138
44.545,0.076
44.550,0.164
44.555,0.151
44.560,0.049
44.565,0.105
44.570,0.154
44.575,0.047
44.580,0.041
44.585,0.135
44.590,0.072
44.595,0.007
44.600,0.091
44.605,0.081
44.610,-0.010
44.615,0.047
44.620,0.098
44.625,0.001
44.630,-0.009
44.635,0.071
44.640,0.012
44.645,-0.041
44.650,0.045
44.655,0.033
44.660,-0.070
44.665,-0.023
44.670,0.036
44.675,-0.052
44.680,-0.055
44.685,0.031
44.690,-0.035
44.695,-0.100
44.700,-0.011
44.705,-0.013
44.710,-0.107
44.715,-0.059
44.720,-0.017
44.725,-0.115
44.730,-0.117
44.735,-0.026
44.740,-0.088
44.745,-0.167
44.750,-0.093
44.755,-0.097
44.760,-0.193
44.765,-0.140
44.770,-0.086
44.775,-0.185
44.780,-0.188
44.785,-0.104
44.790,-0.165
44.795,-0.213
44.800,-0.123
44.805,-0.126
44.810,-0.205
44.815,-0.140
44.820,-0.079
44.825,-0.154
44.830,-0.127
44.835,-0.021
44.840,-0.075
44.845,-0.117
44.850,-0.012
44.855,-0.009
44.860,-0.092
44.865,-0.017
44.870,0.053
44.875,-0.023
44.880,-0.011
44.885,0.080
44.890,0.028
44.895,-0.019
44.900,0.072
44.905,0.074
44.910,-0.008
44.915,0.049
44.920,0.092
44.925,-0.008
44.930,-0.004
44.935,0.096
44.940,0.039
44.945,-0.018
44.950,0.075
44.955,0.072
44.960,-0.017
44.965,0.043
44.970,0.090
44.975,-0.009
44.980,-0.003
44.985,0.089
44.990,0.020
44.995,-0.038
45.000,0.059
45.005,0.061
45.010,-0.026
45.015,0.032
45.020,0.082
45.025,-0.012
45.030,-0.003
45.035,0.088
45.040,0.019
45.045,-0.034
45.050,0.064
45.055,0.059
45.060,-0.030
45.065,0.030
45.070,0.076
45.075,-0.015
45.080,0.003
45.085,0.094
45.090,0.024
45.095,-0.031
45.100,0.058
45.105,0.049
45.110,-0.037
45.115,0.025
45.120,0.069
45.125,-0.028
45.130,-0.014
45.135,0.079
45.140,0.013
45.145,-0.040
45.150,0.049
45.155,0.040
45.160,-0.043
45.165,0.019
45.170,0.062
45.175,-0.036
45.180,-0.027
45.185,0.064
45.190,0.000
45.195,-0.053
45.200,0.037
45.205,0.031
45.210,-0.054
45.215,0.007
45.220,0.053
45.225,-0.039
45.230,-0.026
45.235,0.063
45.240,-0.002
45.245,-0.052
45.250,0.036
45.255,0.024
45.260,-0.063
45.265,0.001
45.270,0.045
45.275,-0.053
45.280,-0.049
45.285,0.027
45.290,-0.049
45.295,-0.108
45.300,-0.027
45.305,-0.050
45.310,-0.135
45.315,-0.057
45.320,-0.004
45.325,-0.089
45.330,-0.071
45.335,0.021
45.340,-0.026
45.345,-0.061
45.350,0.024
45.355,0.042
45.360,0.019
45.365,0.097
45.370,0.136
45.375,0.047
45.380,0.062
45.385,0.148
45.390,0.077
45.395,0.017
45.400,0.095
45.405,0.081
45.410,-0.002
45.415,0.068
45.420,0.118
45.425,0.028
45.430,0.047
45.435,0.135
45.440,0.066
45.445,0.013
45.450,0.102
45.455,0.089
45.460,-0.007
45.465,0.047
45.470,0.089
45.475,-0.010
45.480,-0.006
45.485,0.076
45.490,0.002
45.495,-0.055
45.500,0.040
45.505,0.028
45.510,-0.070
45.515,-0.010
45.520,0.045
45.525,-0.050
45.530,-0.046
45.535,0.030
45.540,-0.085
45.545,-0.252
45.550,-0.326
45.555,-0.531
45.560,-0.848
45.565,-0.991
45.570,-1.112
45.575,-1.351
45.580,-1.231
45.585,-0.596
45.590,0.004
45.595,0.403
45.600,0.700
45.605,0.668
45.610,0.471
45.615,0.454
45.620,0.430
45.625,0.287
45.630,0.278
45.635,0.358
45.640,0.285
45.645,0.223
45.650,0.300
45.655,0.275
45.660,0.178
45.665,0.237
45.670,0.274
45.675,0.167
45.680,0.167
45.685,0.237
45.690,0.156
45.695,0.102
45.700,0.189
45.705,0.174
45.710,0.082
45.715,0.138
45.720,0.174
45.725,0.067
45.730,0.074
45.735,0.155
45.740,0.083
45.745,0.038
45.750,0.127
45.755,0.105
45.760,0.013
45.765,0.075
45.770,0.116
45.775,0.012
45.780,0.019
45.785,0.105
45.790,0.038
45.795,-0.015
45.800,0.069
45.805,0.049
45.810,-0.044
45.815,0.018
45.820,0.061
45.825,-0.038
45.830,-0.029
45.835,0.057
45.840,-0.011
45.845,-0.069
45.850,0.016
45.855,0.003
45.860,-0.093
45.865,-0.033
45.870,0.014
45.875,-0.086
45.880,-0.082
45.885,-0.001
45.890,-0.073
45.895,-0.127
45.900,-0.044
45.905,-0.068
45.910,-0.159
45.915,-0.095
45.920,-0.055
45.925,-0.161
45.930,-0.160
45.935,-0.080
45.940,-0.154
45.945,-0.205
45.950,-0.110
45.955,-0.122
45.960,-0.220
45.965,-0.165
45.970,-0.118
45.975,-0.208
45.980,-0.186
45.985,-0.089
45.990,-0.144
45.995,-0.172
46.000,-0.062
46.005,-0.063
46.010,-0.139
46.015,-0.060
46.020,-0.001
46.025,-0.082
46.030,-0.054
46.035,0.041
46.040,-0.018
46.045,-0.051
46.050,0.051
46.055,0.040
46.060,-0.042
46.065,0.034
46.070,0.090
46.075,0.002
46.080,0.010
46.085,0.087
46.090,0.022
46.095,-0.022
46.100,0.073
46.105,0.060
46.110,-0.027
46.115,0.042
46.120,0.085
46.125,-0.014
46.130,-0.005
46.135,0.080
46.140,0.020
46.145,-0.028
46.150,0.054
46.155,0.037
46.160,-0.049
46.165,0.017
46.170,0.065
46.175,-0.024
46.180,-0.006
46.185,0.079
46.190,0.012
46.195,-0.032
46.200,0.059
46.205,0.040
46.210,-0.046
46.215,0.022
46.220,0.068
46.225,-0.023
46.230,-0.006
46.235,0.077
46.240,0.005
46.245,-0.037
46.250,0.063
46.255,0.046
46.260,-0.040
46.265,0.030
46.270,0.079
46.275,-0.018
46.280,-0.013
46.285,0.066
46.290,-0.002
46.295,-0.043
46.300,0.057
46.305,0.045
46.310,-0.042
46.315,0.023
46.320,0.067
46.325,-0.026
46.330,-0.014
46.335,0.067
46.340,0.002
46.345,-0.041
46.350,0.053
46.355,0.037
46.360,-0.052
46.365,0.011
46.370,0.052
46.375,-0.038
46.380,-0.021
46.385,0.056
46.390,-0.014
46.395,-0.050
46.400,0.050
46.405,0.034
46.410,-0.053
46.415,0.011
46.420,0.052
46.425,-0.039
46.430,-0.021
46.435,0.061
46.440,-0.009
46.445,-0.048
46.450,0.047
46.455,0.025
46.460,-0.066
46.465,-0.002
46.470,0.033
46.475,-0.071
46.480,-0.065
46.485,0.006
46.490,-0.071
46.495,-0.114
46.500,-0.015
46.505,-0.040
46.510,-0.134
46.515,-0.048
46.520,0.013
46.525,-0.075
46.530,-0.046
46.535,0.054
46.540,-0.003
46.545,-0.033
46.550,0.067
46.555,0.050
46.560,-0.029
46.565,0.047
46.570,0.090
46.575,-0.005
46.580,0.013
46.585,0.086
46.590,0.003
46.595,-0.038
46.600,0.065
46.605,0.058
46.610,-0.015
46.615,0.069
46.620,0.115
46.625,0.020
46.630,0.044
46.635,0.126
46.640,0.045
46.645,-0.004
46.650,0.090
46.655,0.069
46.660,-0.018
46.665,0.047
46.670,0.077
46.675,-0.021
46.680,-0.004
46.685,0.075
46.690,0.001
46.695,-0.046
46.700,0.043
46.705,0.026
46.710,-0.056
46.715,0.013
46.720,0.055
46.725,-0.049
46.730,-0.086
46.735,-0.128
46.740,-0.364
46.745,-0.594
46.750,-0.715
46.755,-0.915
46.760,-1.166
46.765,-1.237
46.770,-1.031
46.775,-0.553
46.780,0.087
46.785,0.568
46.790,0.656
46.795,0.558
46.800,0.546
46.805,0.466
46.810,0.319
46.815,0.340
46.820,0.365
46.825,0.261
46.830,0.269
46.835,0.341
46.840,0.260
46.845,0.210
46.850,0.288
46.855,0.253
46.860,0.159
46.865,0.218
46.870,0.242
46.875,0.137
46.880,0.154
46.885,0.236
46.890,0.154
46.895,0.097
46.900,0.180
46.905,0.156
46.910,0.068
46.915,0.133
46.920,0.164
46.925,0.061
46.930,0.073
46.935,0.150
46.940,0.075
46.945,0.033
46.950,0.120
46.955,0.093
46.960,0.008
46.965,0.072
46.970,0.101
46.975,-0.001
46.980,0.017
46.985,0.095
46.990,0.016
46.995,-0.030
47.000,0.056
47.005,0.031
47.010,-0.052
47.015,0.016
47.020,0.048
47.025,-0.051
47.030,-0.033
47.035,0.044
47.040,-0.032
47.045,-0.075
47.050,0.015
47.055,-0.010
47.060,-0.096
47.065,-0.028
47.070,0.006
47.075,-0.099
47.080,-0.086
47.085,-0.008
47.090,-0.088
47.095,-0.133
47.100,-0.048
47.105,-0.077
47.110,-0.163
47.115,-0.093
47.120,-0.065
47.125,-0.180
47.130,-0.170
47.135,-0.090
47.140,-0.164
47.145,-0.205
47.150,-0.113
47.155,-0.133
47.160,-0.210
47.165,-0.129
47.170,-0.083
47.175,-0.175
47.180,-0.152
47.185,-0.061
47.190,-0.119
47.195,-0.140
47.200,-0.029
47.205,-0.036
47.210,-0.106
47.215,-0.018
47.220,0.031
47.225,-0.060
47.230,-0.028
47.235,0.064
47.240,-0.005
47.245,-0.036
47.250,0.067
47.255,0.049
47.260,-0.031
47.265,0.045
47.270,0.083
47.275,-0.009
47.280,0.013
47.285,0.090
47.290,0.019
47.295,-0.012
47.300,0.080
47.305,0.050
47.310,-0.034
47.315,0.041
47.320,0.078
47.325,-0.022
47.330,-0.004
47.335,0.074
47.340,-0.001
47.345,-0.037
47.350,0.059
47.355,0.035
47.360,-0.047
47.365,0.028
47.370,0.069
47.375,-0.023
47.380,-0.008
47.385,0.067
47.390,-0.001
47.395,-0.034
47.400,0.059
47.405,0.034
47.410,-0.046
47.415,0.029
47.420,0.064
47.425,-0.030
47.430,-0.006
47.435,0.075
47.440,0.004
47.445,-0.032
47.450,0.061
47.455,0.034
47.460,-0.052
47.465,0.025
47.470,0.066
47.475,-0.030
47.480,-0.009
47.485,0.069
47.490,-0.005
47.495,-0.036
47.500,0.056
47.505,0.023
47.510,-0.059
47.515,0.019
47.520,0.054
47.525,-0.045
47.530,-0.020
47.535,0.063
47.540,-0.010
47.545,-0.047
47.550,0.043
47.555,0.018
47.560,-0.058
47.565,0.015
47.570,0.046
47.575,-0.048
47.580,-0.020
47.585,0.057
47.590,-0.021
47.595,-0.055
47.600,0.042
47.605,0.017
47.610,-0.063
47.615,0.013
47.620,0.047
47.625,-0.050
47.630,-0.024
47.635,0.054
47.640,-0.025
47.645,-0.057
47.650,0.043
47.655,0.013
47.660,-0.075
47.665,-0.001
47.670,0.027
47.675,-0.081
47.680,-0.065
47.685,0.007
47.690,-0.080
47.695,-0.115
47.700,-0.015
47.705,-0.044
47.710,-0.128
47.715,-0.043
47.720,0.004
47.725,-0.084
47.730,-0.045
47.735,0.050
47.740,-0.011
47.745,-0.031
47.750,0.067
47.755,0.037
47.760,-0.037
47.765,0.054
47.770,0.093
47.775,-0.007
47.780,0.015
47.785,0.083
47.790,-0.005
47.795,-0.034
47.800,0.078
47.805,0.065
47.810,-0.008
47.815,0.071
47.820,0.108
47.825,0.013
47.830,0.037
47.835,0.113
47.840,0.034
47.845,0.002
47.850,0.095
47.855,0.062
47.860,-0.018
47.865,0.057
47.870,0.078
47.875,-0.021
47.880,0.009
47.885,0.082
47.890,-0.003
47.895,-0.037
47.900,0.057
47.905,0.024
47.910,-0.056
47.915,0.020
47.920,0.049
47.925,-0.053
47.930,-0.067
47.935,-0.096
47.940,-0.323
47.945,-0.532
47.950,-0.652
47.955,-0.879
47.960,-1.125
47.965,-1.198
47.970,-1.102
47.975,-0.717
47.980,-0.043
47.985,0.491
47.990,0.627
47.995,0.584
48.000,0.573
48.005,0.468
48.010,0.322
48.015,0.348
48.020,0.364
48.025,0.262
48.030,0.275
48.035,0.340
48.040,0.250
48.045,0.208
48.050,0.294
48.055,0.251
48.060,0.163
48.065,0.232
48.070,0.246
48.075,0.133
48.080,0.158
48.085,0.234
48.090,0.147
48.095,0.105
48.100,0.194
48.105,0.161
48.110,0.080
48.115,0.147
48.120,0.161
48.125,0.053
48.130,0.075
48.135,0.150
48.140,0.073
48.145,0.036
48.150,0.121
48.155,0.091
48.160,0.015
48.165,0.084
48.170,0.103
48.175,-0.001
48.180,0.020
48.185,0.090
48.190,0.011
48.195,-0.022
48.200,0.068
48.205,0.030
48.210,-0.052
48.215,0.018
48.220,0.042
48.225,-0.051
48.230,-0.025
48.235,0.044
48.240,-0.042
48.245,-0.076
48.250,0.018
48.255,-0.016
48.260,-0.096
48.265,-0.023
48.270,-0.001
48.275,-0.100
48.280,-0.071
48.285,-0.003
48.290,-0.090
48.295,-0.128
48.300,-0.049
48.305,-0.091
48.310,-0.171
48.315,-0.100
48.320,-0.084
48.325,-0.182
48.330,-0.156
48.335,-0.092
48.340,-0.172
48.345,-0.198
48.350,-0.101
48.355,-0.131
48.360,-0.213
48.365,-0.139
48.370,-0.107
48.375,-0.199
48.380,-0.159
48.385,-0.066
48.390,-0.130
48.395,-0.145
48.400,-0.042
48.405,-0.067
48.410,-0.128
48.415,-0.029
48.420,0.010
48.425,-0.076
48.430,-0.026
48.435,0.066
48.440,-0.009
48.445,-0.036
48.450,0.061
48.455,0.032
48.460,-0.037
48.465,0.046
48.470,0.065
48.475,-0.030
48.480,0.018
48.485,0.097
48.490,0.010
48.495,-0.016
48.500,0.080
48.505,0.045
48.510,-0.029
48.515,0.046
48.520,0.069
48.525,-0.027
48.530,0.007
48.535,0.089
48.540,0.009
48.545,-0.026
48.550,0.066
48.555,0.036
48.560,-0.037
48.565,0.035
48.570,0.071
48.575,0.009
48.580,0.045
48.585,0.099
48.590,0.026
48.595,0.002
48.600,0.088
48.605,0.059
48.610,-0.018
48.615,0.058
48.620,0.082
48.625,-0.019
48.630,0.016
48.635,0.095
48.640,0.013
48.645,-0.021
48.650,0.078
48.655,0.052
48.660,-0.026
48.665,0.046
48.670,0.066
48.675,-0.029
48.680,0.009
48.685,0.075
48.690,-0.019
48.695,-0.043
48.700,0.056
48.705,0.022
48.710,-0.050
48.715,0.035
48.720,0.059
48.725,-0.046
48.730,-0.018
48.735,0.060
48.740,-0.017
48.745,-0.046
48.750,0.047
48.755,0.011
48.760,-0.065
48.765,0.017
48.770,0.040
48.775,-0.061
48.780,-0.023
48.785,0.053
48.790,-0.031
48.795,-0.053
48.800,0.047
48.805,0.010
48.810,-0.073
48.815,0.006
48.820,0.037
48.825,-0.060
48.830,-0.032
48.835,0.038
48.840,-0.043
48.845,-0.071
48.850,0.013
48.855,-0.031
48.860,-0.116
48.865,-0.053
48.870,-0.036
48.875,-0.127
48.880,-0.092
48.885,-0.016
48.890,-0.083
48.895,-0.097
48.900,0.009
48.905,-0.013
48.910,-0.074
48.915,0.021
48.920,0.056
48.925,-0.040
48.930,-0.005
48.935,0.077
48.940,0.007
48.945,-0.010
48.950,0.082
48.955,0.036
48.960,-0.051
48.965,0.021
48.970,0.045
48.975,-0.041
48.980,0.006
48.985,0.090
48.990,0.021
48.995,0.006
49.000,0.101
49.005,0.058
49.010,-0.020
49.015,0.060
49.020,0.078
49.025,-0.025
49.030,0.007
49.035,0.079
49.040,-0.006
49.045,-0.033
49.050,0.058
49.055,0.018
49.060,-0.058
49.065,0.024
49.070,0.042
49.075,-0.061
49.080,-0.026
49.085,0.041
49.090,-0.045
49.095,-0.062
49.100,0.025
49.105,-0.073
49.110,-0.273
49.115,-0.354
49.120,-0.525
49.125,-0.855
49.130,-1.029
49.135,-1.138
49.140,-1.340
49.145,-1.165
49.150,-0.466
49.155,0.133
49.160,0.459
49.165,0.712
49.170,0.693
49.175,0.486
49.180,0.439
49.185,0.438
49.190,0.320
49.195,0.288
49.200,0.370
49.205,0.317
49.210,0.233
49.215,0.307
49.220,0.319
49.225,0.213
49.230,0.239
49.235,0.300
49.240,0.209
49.245,0.176
49.250,0.259
49.255,0.214
49.260,0.132
49.265,0.206
49.270,0.222
49.275,0.116
49.280,0.143
49.285,0.204
49.290,0.109
49.295,0.077
49.300,0.176
49.305,0.137
49.310,0.058
49.315,0.134
49.320,0.143
49.325,0.040
49.330,0.074
49.335,0.139
49.340,0.051
49.345,0.025
49.350,0.115
49.355,0.071
49.360,-0.009
49.365,0.065
49.370,0.079
49.375,-0.021
49.380,0.011
49.385,0.074
49.390,-0.010
49.395,-0.030
49.400,0.058
49.405,0.011
49.410,-0.064
49.415,0.014
49.420,0.030
49.425,-0.071
49.430,-0.039
49.435,0.026
49.440,-0.068
49.445,-0.094
49.450,-0.002
49.455,-0.049
49.460,-0.126
49.465,-0.049
49.470,-0.037
49.475,-0.138
49.480,-0.106
49.485,-0.050
49.490,-0.147
49.495,-0.170
49.500,-0.080
49.505,-0.129
49.510,-0.206
49.515,-0.125
49.520,-0.114
49.525,-0.220
49.530,-0.180
49.535,-0.103
49.540,-0.187
49.545,-0.200
