'Elapsed time','ECG'
41.090,0.141
41.095,0.037
41.100,0.015
41.105,0.120
41.110,0.078
41.115,0.014
41.120,0.111
41.125,0.118
41.130,-0.001
41.135,0.035
41.140,0.109
41.145,0.016
41.150,-0.002
41.155,0.103
41.160,0.052
41.165,-0.021
41.170,0.079
41.175,0.092
41.180,-0.020
41.185,0.029
41.190,0.107
41.195,-0.003
41.200,-0.048
41.205,0.036
41.210,-0.025
41.215,-0.107
41.220,-0.011
41.225,0.007
41.230,-0.104
41.235,-0.059
41.240,0.020
41.245,-0.075
41.250,-0.097
41.255,0.005
41.260,-0.046
41.265,-0.094
41.270,0.079
41.275,0.184
41.280,0.174
41.285,0.343
41.290,0.524
41.295,0.500
41.300,0.394
41.305,0.180
41.310,-0.125
41.315,-0.286
41.320,-0.287
41.325,-0.344
41.330,-0.451
41.335,-0.341
41.340,-0.157
41.345,-0.171
41.350,-0.137
41.355,0.004
41.360,-0.038
41.365,-0.117
41.370,-0.021
41.375,0.005
41.380,-0.092
41.385,-0.043
41.390,0.034
41.395,-0.057
41.400,-0.072
41.405,0.039
41.410,-0.002
41.415,-0.072
41.420,0.022
41.425,0.035
41.430,-0.070
41.435,-0.012
41.440,0.077
41.445,-0.016
41.450,-0.042
41.455,0.063
41.460,0.025
41.465,-0.046
41.470,0.048
41.475,0.074
41.480,-0.028
41.485,0.017
41.490,0.101
41.495,0.014
41.500,-0.004
41.505,0.110
41.510,0.076
41.515,0.005
41.520,0.108
41.525,0.139
41.530,0.044
41.535,0.102
41.540,0.189
41.545,0.102
41.550,0.096
41.555,0.214
41.560,0.167
41.565,0.092
41.570,0.191
41.575,0.215
41.580,0.118
41.585,0.168
41.590,0.235
41.595,0.121
41.600,0.081
41.605,0.161
41.610,0.090
41.615,-0.012
41.620,0.050
41.625,0.043
41.630,-0.086
41.635,-0.068
41.640,-0.015
41.645,-0.126
41.650,-0.160
41.655,-0.068
41.660,-0.130
41.665,-0.216
41.670,-0.119
41.675,-0.099
41.680,-0.209
41.685,-0.167
41.690,-0.086
41.695,-0.176
41.700,-0.195
41.705,-0.079
41.710,-0.116
41.715,-0.186
41.720,-0.082
41.725,-0.055
41.730,-0.159
41.735,-0.109
41.740,-0.026
41.745,-0.120
41.750,-0.139
41.755,-0.027
41.760,-0.065
41.765,-0.133
41.770,-0.034
41.775,-0.014
41.780,-0.122
41.785,-0.069
41.790,0.021
41.795,-0.061
41.800,-0.074
41.805,0.032
41.810,-0.017
41.815,-0.091
41.820,0.008
41.825,0.020
41.830,-0.088
41.835,-0.033
41.840,0.050
41.845,-0.043
41.850,-0.062
41.855,0.046
41.860,0.000
41.865,-0.083
41.870,0.011
41.875,0.037
41.880,-0.067
41.885,-0.022
41.890,0.059
41.895,-0.031
41.900,-0.054
41.905,0.050
41.910,0.012
41.915,-0.061
41.920,0.034
41.925,0.058
41.930,-0.045
41.935,0.000
41.940,0.077
41.945,-0.018
41.950,-0.039
41.955,0.069
41.960,0.025
41.965,-0.053
41.970,0.045
41.975,0.066
41.980,-0.044
41.985,0.002
41.990,0.082
41.995,-0.011
42.000,-0.027
42.005,0.081
42.010,0.035
42.015,-0.043
42.020,0.052
42.025,0.071
42.030,-0.038
42.035,0.010
42.040,0.089
42.045,-0.005
42.050,-0.025
42.055,0.082
42.060,0.039
42.065,-0.039
42.070,0.050
42.075,0.072
42.080,-0.027
42.085,0.031
42.090,0.129
42.095,0.040
42.100,0.010
42.105,0.111
42.110,0.060
42.115,-0.012
42.120,0.096
42.125,0.121
42.130,0.008
42.135,0.044
42.140,0.119
42.145,0.025
42.150,0.004
42.155,0.104
42.160,0.050
42.165,-0.029
42.170,0.069
42.175,0.101
42.180,0.003
42.185,0.041
42.190,0.113
42.195,0.020
42.200,-0.015
42.205,0.066
42.210,0.002
42.215,-0.094
42.220,-0.016
42.225,0.003
42.230,-0.104
42.235,-0.066
42.240,0.006
42.245,-0.085
42.250,-0.096
42.255,0.011
42.260,-0.044
42.265,-0.130
42.270,-0.016
42.275,0.076
42.280,0.058
42.285,0.204
42.290,0.409
42.295,0.423
42.300,0.485
42.305,0.559
42.310,0.224
42.315,-0.167
42.320,-0.181
42.325,-0.234
42.330,-0.422
42.335,-0.404
42.340,-0.296
42.345,-0.298
42.350,-0.228
42.355,-0.061
42.360,-0.066
42.365,-0.131
42.370,-0.035
42.375,-0.006
42.380,-0.102
42.385,-0.052
42.390,0.034
42.395,-0.054
42.400,-0.077
42.405,0.030
42.410,-0.006
42.415,-0.082
42.420,0.010
42.425,0.035
42.430,-0.070
42.435,-0.025
42.440,0.059
42.445,-0.035
42.450,-0.058
42.455,0.053
42.460,0.015
42.465,-0.058
42.470,0.038
42.475,0.066
42.480,-0.036
42.485,0.009
42.490,0.091
42.495,0.004
42.500,-0.010
42.505,0.106
42.510,0.069
42.515,-0.005
42.520,0.093
42.525,0.125
42.530,0.029
42.535,0.079
42.540,0.168
42.545,0.081
42.550,0.066
42.555,0.185
42.560,0.151
42.565,0.077
42.570,0.175
42.575,0.207
42.580,0.105
42.585,0.147
42.590,0.228
42.595,0.134
42.600,0.099
42.605,0.191
42.610,0.129
42.615,0.020
42.620,0.087
42.625,0.088
42.630,-0.052
42.635,-0.041
42.640,0.017
42.645,-0.097
42.650,-0.141
42.655,-0.049
42.660,-0.105
42.665,-0.199
42.670,-0.114
42.675,-0.095
42.680,-0.204
42.685,-0.161
42.690,-0.077
42.695,-0.166
42.700,-0.190
42.705,-0.076
42.710,-0.109
42.715,-0.191
42.720,-0.099
42.725,-0.071
42.730,-0.180
42.735,-0.132
42.740,-0.032
42.745,-0.111
42.750,-0.131
42.755,-0.020
42.760,-0.058
42.765,-0.137
42.770,-0.042
42.775,-0.013
42.780,-0.116
42.785,-0.069
42.790,0.019
42.795,-0.068
42.800,-0.091
42.805,0.016
42.810,-0.022
42.815,-0.101
42.820,-0.008
42.825,0.023
42.830,-0.082
42.835,-0.041
42.840,0.045
42.845,-0.042
42.850,-0.067
42.855,0.040
42.860,-0.002
42.865,-0.085
42.870,0.010
42.875,0.041
42.880,-0.066
42.885,-0.027
42.890,0.057
42.895,-0.031
42.900,-0.057
42.905,0.050
42.910,0.013
42.915,-0.069
42.920,0.021
42.925,0.052
42.930,-0.051
42.935,-0.014
42.940,0.071
42.945,-0.018
42.950,-0.048
42.955,0.060
42.960,0.025
42.965,-0.055
42.970,0.036
42.975,0.065
42.980,-0.039
42.985,0.001
42.990,0.083
42.995,-0.006
43.000,-0.031
43.005,0.078
43.010,0.037
43.015,-0.046
43.020,0.045
43.025,0.073
43.030,-0.034
43.035,0.004
43.040,0.089
43.045,0.001
43.050,-0.026
43.055,0.082
43.060,0.040
43.065,-0.046
43.070,0.047
43.075,0.078
43.080,-0.030
43.085,0.011
43.090,0.098
43.095,0.018
43.100,0.009
43.105,0.129
43.110,0.094
43.115,0.008
43.120,0.089
43.125,0.110
43.130,0.010
43.135,0.056
43.140,0.136
43.145,0.034
43.150,-0.007
43.155,0.095
43.160,0.060
43.165,-0.024
43.170,0.061
43.175,0.088
43.180,-0.017
43.185,0.022
43.190,0.111
43.195,0.026
43.200,-0.006
43.205,0.098
43.210,0.061
43.215,-0.038
43.220,0.025
43.225,0.035
43.230,-0.090
43.235,-0.066
43.240,0.017
43.245,-0.075
43.250,-0.105
43.255,0.007
43.260,-0.027
43.265,-0.113
43.270,-0.027
43.275,-0.004
43.280,-0.115
43.285,-0.038
43.290,0.128
43.295,0.121
43.300,0.203
43.305,0.444
43.310,0.515
43.315,0.480
43.320,0.391
43.325,0.035
43.330,-0.314
43.335,-0.350
43.340,-0.336
43.345,-0.449
43.350,-0.422
43.355,-0.198
43.360,-0.122
43.365,-0.151
43.370,-0.038
43.375,0.005
43.380,-0.099
43.385,-0.061
43.390,0.028
43.395,-0.058
43.400,-0.083
43.405,0.030
43.410,-0.002
43.415,-0.083
43.420,0.009
43.425,0.043
43.430,-0.063
43.435,-0.025
43.440,0.062
43.445,-0.025
43.450,-0.054
43.455,0.057
43.460,0.024
43.465,-0.060
43.470,0.030
43.475,0.064
43.480,-0.040
43.485,-0.001
43.490,0.089
43.495,0.005
43.500,-0.023
43.505,0.090
43.510,0.059
43.515,-0.022
43.520,0.073
43.525,0.112
43.530,0.011
43.535,0.053
43.540,0.150
43.545,0.070
43.550,0.047
43.555,0.165
43.560,0.140
43.565,0.066
43.570,0.164
43.575,0.199
43.580,0.096
43.585,0.136
43.590,0.228
43.595,0.143
43.600,0.036
43.605,-0.025
43.610,-0.127
43.615,-0.169
43.620,-0.083
43.625,-0.070
43.630,-0.183
43.635,-0.167
43.640,-0.097
43.645,-0.199
43.650,-0.243
43.655,-0.146
43.660,-0.191
43.665,-0.284
43.670,-0.199
43.675,-0.170
43.680,-0.279
43.685,-0.240
43.690,-0.146
43.695,-0.227
43.700,-0.251
43.705,-0.134
43.710,-0.155
43.715,-0.227
43.720,-0.128
43.725,-0.082
43.730,-0.178
43.735,-0.136
43.740,-0.039
43.745,-0.115
43.750,-0.136
43.755,-0.019
43.760,-0.043
43.765,-0.120
43.770,-0.023
43.775,0.019
43.780,-0.080
43.785,-0.037
43.790,0.060
43.795,-0.021
43.800,-0.047
43.805,0.069
43.810,0.041
43.815,-0.039
43.820,0.057
43.825,0.097
43.830,-0.008
43.835,0.026
43.840,0.119
43.845,0.034
43.850,0.002
43.855,0.117
43.860,0.087
43.865,-0.001
43.870,0.088
43.875,0.124
43.880,0.016
43.885,0.047
43.890,0.133
43.895,0.051
43.900,0.020
43.905,0.127
43.910,0.094
43.915,0.010
43.920,0.099
43.925,0.135
43.930,0.026
43.935,0.050
43.940,0.137
43.945,0.055
43.950,0.023
43.955,0.131
43.960,0.097
43.965,0.003
43.970,0.083
43.975,0.123
43.980,0.023
43.985,0.055
43.990,0.143
43.995,0.057
44.000,0.020
44.005,0.125
44.010,0.092
44.015,0.005
44.020,0.091
44.025,0.122
44.030,0.013
44.035,0.047
44.040,0.135
44.045,0.051
44.050,0.019
44.055,0.121
44.060,0.084
44.065,-0.005
44.070,0.078
44.075,0.108
44.080,-0.005
44.085,0.027
44.090,0.123
44.095,0.037
44.100,0.000
44.105,0.108
44.110,0.083
44.115,0.010
44.120,0.107
44.125,0.145
44.130,0.038
44.135,0.064
44.140,0.143
44.145,0.060
44.150,0.038
44.155,0.148
44.160,0.105
44.165,-0.003
44.170,0.065
44.175,0.095
44.180,-0.008
44.185,0.018
44.190,0.100
44.195,0.016
44.200,-0.016
44.205,0.100
44.210,0.076
44.215,-0.019
44.220,0.058
44.225,0.094
44.230,-0.018
44.235,-0.012
44.240,0.053
44.245,-0.049
44.250,-0.104
44.255,-0.005
44.260,-0.038
44.265,-0.129
44.270,-0.043
44.275,-0.006
44.280,-0.111
44.285,-0.075
44.290,0.013
44.295,-0.086
44.300,-0.113
44.305,0.052
44.310,0.106
44.315,0.114
44.320,0.324
44.325,0.478
44.330,0.454
44.335,0.452
44.340,0.249
44.345,-0.168
44.350,-0.323
44.355,-0.287
44.360,-0.393
44.365,-0.486
44.370,-0.330
44.375,-0.170
44.380,-0.186
44.385,-0.113
44.390,-0.006
44.395,-0.087
44.400,-0.125
44.405,-0.016
44.410,-0.038
44.415,-0.117
44.420,-0.024
44.425,0.016
44.430,-0.090
44.435,-0.055
44.440,0.038
44.445,-0.047
44.450,-0.082
44.455,0.029
44.460,0.000
44.465,-0.085
44.470,0.006
44.475,0.044
44.480,-0.064
44.485,-0.031
44.490,0.060
44.495,-0.020
44.500,-0.049
44.505,0.058
44.510,0.022
44.515,-0.064
44.520,0.032
44.525,0.077
44.530,-0.025
44.535,0.009
44.540,0.103
44.545,0.028
44.550,0.003
44.555,0.121
44.560,0.101
44.565,0.021
44.570,0.113
44.575,0.159
44.580,0.065
44.585,0.107
44.590,0.204
44.595,0.122
44.600,0.092
44.605,0.206
44.610,0.174
44.615,0.083
44.620,0.172
44.625,0.209
44.630,0.097
44.635,0.113
44.640,0.179
44.645,0.063
44.650,-0.015
44.655,0.063
44.660,0.016
44.665,-0.099
44.670,-0.042
44.675,-0.029
44.680,-0.161
44.685,-0.149
44.690,-0.075
44.695,-0.176
44.700,-0.218
44.705,-0.107
44.710,-0.134
44.715,-0.226
44.720,-0.146
44.725,-0.111
44.730,-0.212
44.735,-0.173
44.740,-0.078
44.745,-0.159
44.750,-0.188
44.755,-0.073
44.760,-0.098
44.765,-0.177
44.770,-0.092
44.775,-0.062
44.780,-0.163
44.785,-0.123
44.790,-0.026
44.795,-0.100
44.800,-0.128
44.805,-0.015
44.810,-0.043
44.815,-0.134
44.820,-0.047
44.825,-0.002
44.830,-0.102
44.835,-0.063
44.840,0.032
44.845,-0.059
44.850,-0.099
44.855,0.015
44.860,-0.007
44.865,-0.091
44.870,-0.002
44.875,0.039
44.880,-0.069
44.885,-0.040
44.890,0.053
44.895,-0.030
44.900,-0.072
44.905,0.031
44.910,0.006
44.915,-0.078
44.920,0.009
44.925,0.048
44.930,-0.059
44.935,-0.033
44.940,0.059
44.945,-0.018
44.950,-0.055
44.955,0.051
44.960,0.026
44.965,-0.064
44.970,0.022
44.975,0.066
44.980,-0.043
44.985,-0.014
44.990,0.078
44.995,-0.007
45.000,-0.046
45.005,0.063
45.010,0.039
45.015,-0.049
45.020,0.031
45.025,0.069
45.030,-0.032
45.035,-0.004
45.040,0.085
45.045,0.003
45.050,-0.035
45.055,0.078
45.060,0.053
45.065,-0.041
45.070,0.044
45.075,0.084
45.080,-0.028
45.085,-0.001
45.090,0.092
45.095,0.008
45.100,-0.035
45.105,0.073
45.110,0.050
45.115,-0.032
45.120,0.068
45.125,0.120
45.130,0.013
45.135,0.038
45.140,0.125
45.145,0.038
45.150,0.006
45.155,0.123
45.160,0.097
45.165,-0.003
45.170,0.070
45.175,0.105
45.180,-0.006
45.185,0.019
45.190,0.111
45.195,0.029
45.200,-0.015
45.205,0.092
45.210,0.070
45.215,-0.020
45.220,0.062
45.225,0.104
45.230,-0.007
45.235,0.000
45.240,0.068
45.245,-0.035
45.250,-0.094
45.255,0.006
45.260,-0.025
45.265,-0.121
45.270,-0.037
45.275,0.007
45.280,-0.096
45.285,-0.069
45.290,0.020
45.295,-0.073
45.300,-0.117
45.305,0.040
45.310,0.101
45.315,0.095
45.320,0.286
45.325,0.454
45.330,0.454
45.335,0.528
45.340,0.442
45.345,0.011
45.350,-0.221
45.355,-0.188
45.360,-0.307
45.365,-0.448
45.370,-0.366
45.375,-0.267
45.380,-0.276
45.385,-0.173
45.390,-0.034
45.395,-0.092
45.400,-0.120
45.405,-0.006
45.410,-0.026
45.415,-0.114
45.420,-0.028
45.425,0.021
45.430,-0.080
45.435,-0.051
45.440,0.044
45.445,-0.034
45.450,-0.072
45.455,0.035
45.460,0.010
45.465,-0.078
45.470,0.009
45.475,0.051
45.480,-0.056
45.485,-0.026
45.490,0.071
45.495,-0.010
45.500,-0.051
45.505,0.064
45.510,0.045
45.515,-0.041
45.520,0.048
45.525,0.090
45.530,-0.018
45.535,0.014
45.540,0.118
45.545,0.047
45.550,0.014
45.555,0.130
45.560,0.114
45.565,0.030
45.570,0.123
45.575,0.174
45.580,0.071
45.585,0.105
45.590,0.204
45.595,0.125
45.600,0.089
45.605,0.205
45.610,0.188
45.615,0.102
45.620,0.185
45.625,0.222
45.630,0.105
45.635,0.116
45.640,0.188
45.645,0.078
45.650,0.012
45.655,0.094
45.660,0.038
45.665,-0.084
45.670,-0.027
45.675,-0.008
45.680,-0.138
45.685,-0.134
45.690,-0.054
45.695,-0.143
45.700,-0.192
45.705,-0.090
45.710,-0.117
45.715,-0.210
45.720,-0.130
45.725,-0.088
45.730,-0.192
45.735,-0.165
45.740,-0.065
45.745,-0.136
45.750,-0.175
45.755,-0.066
45.760,-0.086
45.765,-0.174
45.770,-0.088
45.775,-0.042
45.780,-0.147
45.785,-0.116
45.790,-0.015
45.795,-0.093
45.800,-0.133
45.805,-0.016
45.810,-0.033
45.815,-0.125
45.820,-0.041
45.825,0.007
45.830,-0.096
45.835,-0.068
45.840,0.028
45.845,-0.052
45.850,-0.090
45.855,0.021
45.860,0.000
45.865,-0.088
45.870,-0.002
45.875,0.042
45.880,-0.067
45.885,-0.046
45.890,0.047
45.895,-0.034
45.900,-0.075
45.905,0.038
45.910,0.016
45.915,-0.078
45.920,0.006
45.925,0.052
45.930,-0.051
45.935,-0.025
45.940,0.063
45.945,-0.026
45.950,-0.070
45.955,0.043
45.960,0.025
45.965,-0.066
45.970,0.018
45.975,0.064
45.980,-0.040
45.985,-0.015
45.990,0.077
45.995,-0.004
46.000,-0.045
46.005,0.060
46.010,0.034
46.015,-0.055
46.020,0.033
46.025,0.080
46.030,-0.031
46.035,-0.009
46.040,0.087
46.045,0.006
46.050,-0.038
46.055,0.070
46.060,0.048
46.065,-0.043
46.070,0.040
46.075,0.086
46.080,-0.022
46.085,-0.005
46.090,0.086
46.095,0.008
46.100,-0.037
46.105,0.071
46.110,0.049
46.115,-0.041
46.120,0.045
46.125,0.097
46.130,0.005
46.135,0.044
46.140,0.139
46.145,0.051
46.150,0.002
46.155,0.109
46.160,0.095
46.165,0.012
46.170,0.090
46.175,0.120
46.180,-0.005
46.185,0.009
46.190,0.107
46.195,0.028
46.200,-0.023
46.205,0.084
46.210,0.065
46.215,-0.025
46.220,0.064
46.225,0.115
46.230,0.002
46.235,0.011
46.240,0.103
46.245,0.014
46.250,-0.057
46.255,0.032
46.260,-0.002
46.265,-0.110
46.270,-0.035
46.275,0.008
46.280,-0.103
46.285,-0.081
46.290,0.018
46.295,-0.057
46.300,-0.103
46.305,-0.003
46.310,-0.030
46.315,-0.095
46.320,0.057
46.325,0.188
46.330,0.190
46.335,0.345
46.340,0.553
46.345,0.539
46.350,0.362
46.355,0.099
46.360,-0.197
46.365,-0.373
46.370,-0.368
46.375,-0.360
46.380,-0.430
46.385,-0.314
46.390,-0.104
46.395,-0.110
46.400,-0.126
46.405,-0.005
46.410,-0.016
46.415,-0.104
46.420,-0.024
46.425,0.024
46.430,-0.078
46.435,-0.054
46.440,0.041
46.445,-0.035
46.450,-0.074
46.455,0.039
46.460,0.022
46.465,-0.069
46.470,0.011
46.475,0.057
46.480,-0.048
46.485,-0.028
46.490,0.068
46.495,-0.007
46.500,-0.050
46.505,0.062
46.510,0.045
46.515,-0.049
46.520,0.034
46.525,0.085
46.530,-0.020
46.535,0.007
46.540,0.108
46.545,0.034
46.550,-0.005
46.555,0.108
46.560,0.095
46.565,0.007
46.570,0.094
46.575,0.152
46.580,0.054
46.585,0.083
46.590,0.191
46.595,0.121
46.600,0.081
46.605,0.196
46.610,0.180
46.615,0.086
46.620,0.168
46.625,0.222
46.630,0.119
46.635,0.139
46.640,0.230
46.645,0.141
46.650,0.074
46.655,0.151
46.660,0.105
46.665,-0.013
46.670,0.038
46.675,0.057
46.680,-0.077
46.685,-0.085
46.690,-0.013
46.695,-0.113
46.700,-0.179
46.705,-0.087
46.710,-0.117
46.715,-0.222
46.720,-0.146
46.725,-0.096
46.730,-0.202
46.735,-0.182
46.740,-0.085
46.745,-0.160
46.750,-0.203
46.755,-0.089
46.760,-0.103
46.765,-0.194
46.770,-0.111
46.775,-0.056
46.780,-0.158
46.785,-0.136
46.790,-0.036
46.795,-0.110
46.800,-0.153
46.805,-0.040
46.810,-0.050
46.815,-0.137
46.820,-0.052
46.825,0.027
46.830,-0.013
46.835,0.032
46.840,0.102
46.845,0.021
46.850,-0.021
46.855,0.084
46.860,0.065
46.865,-0.035
46.870,0.041
46.875,0.089
46.880,-0.022
46.885,-0.008
46.890,0.086
46.895,0.005
46.900,-0.046
46.905,0.059
46.910,0.038
46.915,-0.062
46.920,0.015
46.925,0.063
46.930,-0.045
46.935,-0.027
46.940,0.069
46.945,-0.013
46.950,-0.066
46.955,0.039
46.960,0.020
46.965,-0.077
46.970,-0.002
46.975,0.047
46.980,-0.061
46.985,-0.041
46.990,0.061
46.995,-0.017
47.000,-0.070
47.005,0.034
47.010,0.019
47.015,-0.074
47.020,0.003
47.025,0.050
47.030,-0.059
47.035,-0.041
47.040,0.059
47.045,-0.018
47.050,-0.069
47.055,0.039
47.060,0.025
47.065,-0.072
47.070,0.005
47.075,0.057
47.080,-0.052
47.085,-0.038
47.090,0.061
47.095,-0.012
47.100,-0.063
47.105,0.037
47.110,0.018
47.115,-0.073
47.120,0.006
47.125,0.055
47.130,-0.049
47.135,-0.030
47.140,0.070
47.145,0.000
47.150,-0.034
47.155,0.093
47.160,0.084
47.165,-0.021
47.170,0.046
47.175,0.088
47.180,-0.014
47.185,0.017
47.190,0.120
47.195,0.038
47.200,-0.027
47.205,0.064
47.210,0.049
47.215,-0.043
47.220,0.027
47.225,0.078
47.230,-0.027
47.235,-0.015
47.240,0.084
47.245,0.015
47.250,-0.028
47.255,0.079
47.260,0.059
47.265,-0.046
47.270,0.006
47.275,0.034
47.280,-0.088
47.285,-0.086
47.290,0.005
47.295,-0.073
47.300,-0.128
47.305,-0.022
47.310,-0.035
47.315,-0.130
47.320,-0.051
47.325,-0.003
47.330,-0.121
47.335,-0.094
47.340,0.075
47.345,0.090
47.350,0.128
47.355,0.352
47.360,0.454
47.365,0.443
47.370,0.484
47.375,0.232
47.380,-0.215
47.385,-0.321
47.390,-0.294
47.395,-0.439
47.400,-0.474
47.405,-0.275
47.410,-0.164
47.415,-0.178
47.420,-0.065
47.425,0.007
47.430,-0.092
47.435,-0.077
47.440,0.022
47.445,-0.043
47.450,-0.083
47.455,0.028
47.460,0.015
47.465,-0.078
47.470,0.000
47.475,0.053
47.480,-0.052
47.485,-0.035
47.490,0.065
47.495,-0.008
47.500,-0.058
47.505,0.050
47.510,0.038
47.515,-0.054
47.520,0.026
47.525,0.079
47.530,-0.030
47.535,-0.013
47.540,0.092
47.545,0.021
47.550,-0.031
47.555,0.080
47.560,0.073
47.565,-0.015
47.570,0.069
47.575,0.125
47.580,0.019
47.585,0.038
47.590,0.149
47.595,0.085
47.600,0.041
47.605,0.161
47.610,0.161
47.615,0.073
47.620,0.158
47.625,0.217
47.630,0.117
47.635,0.133
47.640,0.233
47.645,0.167
47.650,0.116
47.655,0.222
47.660,0.208
47.665,0.096
47.670,0.150
47.675,0.184
47.680,0.055
47.685,0.037
47.690,0.104
47.695,0.002
47.700,-0.080
47.705,-0.003
47.710,-0.043
47.715,-0.164
47.720,-0.106
47.725,-0.064
47.730,-0.178
47.735,-0.171
47.740,-0.080
47.745,-0.160
47.750,-0.214
47.755,-0.108
47.760,-0.116
47.765,-0.206
47.770,-0.130
47.775,-0.075
47.780,-0.174
47.785,-0.158
47.790,-0.058
47.795,-0.125
47.800,-0.176
47.805,-0.068
47.810,-0.065
47.815,-0.152
47.820,-0.076
47.825,-0.017
47.830,-0.123
47.835,-0.108
47.840,0.001
47.845,-0.069
47.850,-0.118
47.855,-0.001
47.860,-0.009
47.865,-0.111
47.870,-0.041
47.875,0.015
47.880,-0.084
47.885,-0.063
47.890,0.044
47.895,-0.022
47.900,-0.075
47.905,0.028
47.910,0.013
47.915,-0.084
47.920,-0.004
47.925,0.051
47.930,-0.057
47.935,-0.045
47.940,0.055
47.945,-0.022
47.950,-0.075
47.955,0.043
47.960,0.035
47.965,-0.068
47.970,0.010
47.975,0.067
47.980,-0.040
47.985,-0.026
47.990,0.076
47.995,0.000
48.000,-0.055
48.005,0.049
48.010,0.038
48.015,-0.056
48.020,0.020
48.025,0.074
48.030,-0.036
48.035,-0.023
48.040,0.080
48.045,0.010
48.050,-0.042
48.055,0.067
48.060,0.055
48.065,-0.043
48.070,0.030
48.075,0.087
48.080,-0.017
48.085,-0.010
48.090,0.088
48.095,0.017
48.100,-0.037
48.105,0.065
48.110,0.048
48.115,-0.046
48.120,0.037
48.125,0.098
48.130,-0.009
48.135,-0.008
48.140,0.088
48.145,0.018
48.150,-0.038
48.155,0.070
48.160,0.065
48.165,-0.022
48.170,0.068
48.175,0.132
48.180,0.019
48.185,0.020
48.190,0.115
48.195,0.052
48.200,0.011
48.205,0.118
48.210,0.099
48.215,-0.010
48.220,0.058
48.225,0.115
48.230,0.011
48.235,0.015
48.240,0.111
48.245,0.036
48.250,-0.020
48.255,0.097
48.260,0.091
48.265,-0.015
48.270,0.051
48.275,0.107
48.280,-0.013
48.285,-0.030
48.290,0.049
48.295,-0.041
48.300,-0.109
48.305,-0.007
48.310,-0.018
48.315,-0.118
48.320,-0.047
48.325,0.015
48.330,-0.087
48.335,-0.081
48.340,0.015
48.345,-0.065
48.350,-0.101
48.355,0.074
48.360,0.147
48.365,0.141
48.370,0.330
48.375,0.496
48.380,0.482
48.385,0.449
48.390,0.253
48.395,-0.103
48.400,-0.253
48.405,-0.228
48.410,-0.317
48.415,-0.446
48.420,-0.359
48.425,-0.219
48.430,-0.233
48.435,-0.163
48.440,-0.022
48.445,-0.073
48.450,-0.121
48.455,-0.013
48.460,-0.019
48.465,-0.112
48.470,-0.037
48.475,0.025
48.480,-0.074
48.485,-0.061
48.490,0.042
48.495,-0.028
48.500,-0.082
48.505,0.026
48.510,0.022
48.515,-0.070
48.520,0.004
48.525,0.061
48.530,-0.040
48.535,-0.027
48.540,0.075
48.545,0.006
48.550,-0.047
48.555,0.060
48.560,0.056
48.565,-0.040
48.570,0.032
48.575,0.094
48.580,-0.002
48.585,0.014
48.590,0.123
48.595,0.061
48.600,0.012
48.605,0.128
48.610,0.127
48.615,0.035
48.620,0.114
48.625,0.178
48.630,0.081
48.635,0.100
48.640,0.212
48.645,0.149
48.650,0.095
48.655,0.204
48.660,0.203
48.665,0.104
48.670,0.166
48.675,0.214
48.680,0.102
48.685,0.101
48.690,0.184
48.695,0.087
48.700,-0.001
48.705,0.071
48.710,0.033
48.715,-0.090
48.720,-0.044
48.725,-0.009
48.730,-0.132
48.735,-0.142
48.740,-0.055
48.745,-0.133
48.750,-0.196
48.755,-0.098
48.760,-0.110
48.765,-0.211
48.770,-0.141
48.775,-0.079
48.780,-0.181
48.785,-0.173
48.790,-0.068
48.795,-0.134
48.800,-0.186
48.805,-0.070
48.810,-0.071
48.815,-0.167
48.820,-0.093
48.825,-0.030
48.830,-0.131
48.835,-0.121
48.840,-0.014
48.845,-0.078
48.850,-0.133
48.855,-0.024
48.860,-0.027
48.865,-0.122
48.870,-0.046
48.875,0.016
48.880,-0.087
48.885,-0.079
48.890,0.027
48.895,-0.039
48.900,-0.096
48.905,0.013
48.910,0.011
48.915,-0.087
48.920,-0.015
48.925,0.046
48.930,-0.060
48.935,-0.058
48.940,0.044
48.945,-0.016
48.950,-0.072
48.955,0.032
48.960,0.026
48.965,-0.074
48.970,-0.003
48.975,0.060
48.980,-0.045
48.985,-0.043
48.990,0.059
48.995,-0.009
49.000,-0.067
49.005,0.042
49.010,0.040
49.015,-0.063
49.020,0.003
49.025,0.068
49.030,-0.033
49.035,-0.029
49.040,0.074
49.045,0.008
49.050,-0.052
49.055,0.053
49.060,0.048
49.065,-0.053
49.070,0.017
49.075,0.079
49.080,-0.024
49.085,-0.018
49.090,0.083
49.095,0.016
49.100,-0.045
49.105,0.064
49.110,0.062
49.115,-0.042
49.120,0.025
49.125,0.085
49.130,-0.021
49.135,-0.018
49.140,0.085
49.145,0.022
49.150,-0.034
49.155,0.070
49.160,0.068
49.165,-0.035
49.170,0.030
49.175,0.101
49.180,0.017
49.185,0.033
49.190,0.137
49.195,0.065
49.200,-0.004
49.205,0.100
49.210,0.108
49.215,0.018
49.220,0.081
49.225,0.125
49.230,0.003
49.235,-0.001
49.240,0.103
49.245,0.036
49.250,-0.028
49.255,0.077
49.260,0.074
49.265,-0.026
49.270,0.048
49.275,0.114
49.280,0.009
49.285,0.009
49.290,0.108
49.295,0.023
49.300,-0.062
49.305,0.024
49.310,0.000
49.315,-0.115
49.320,-0.051
49.325,0.011
