'Elapsed time','ECG'
41.140,0.021
41.145,0.129
41.150,0.159
41.155,0.189
41.160,0.284
41.165,0.321
41.170,0.310
41.175,0.357
41.180,0.390
41.185,0.358
41.190,0.372
41.195,0.404
41.200,0.359
41.205,0.327
41.210,0.357
41.215,0.336
41.220,0.273
41.225,0.280
41.230,0.284
41.235,0.227
41.240,0.225
41.245,0.258
41.250,0.211
41.255,0.170
41.260,0.198
41.265,0.178
41.270,0.121
41.275,0.139
41.280,0.151
41.285,0.100
41.290,0.096
41.295,0.119
41.300,0.075
41.305,0.049
41.310,0.089
41.315,0.071
41.320,0.019
41.325,0.042
41.330,0.056
41.335,0.006
41.340,0.009
41.345,0.046
41.350,0.012
41.355,-0.016
41.360,0.020
41.365,0.011
41.370,-0.033
41.375,-0.010
41.380,0.014
41.385,-0.031
41.390,-0.040
41.395,-0.005
41.400,-0.030
41.405,-0.052
41.410,-0.012
41.415,-0.021
41.420,-0.066
41.425,-0.043
41.430,-0.029
41.435,-0.077
41.440,-0.072
41.445,-0.032
41.450,-0.062
41.455,-0.079
41.460,-0.037
41.465,-0.051
41.470,-0.096
41.475,-0.070
41.480,-0.064
41.485,-0.124
41.490,-0.127
41.495,-0.102
41.500,-0.147
41.505,-0.165
41.510,-0.118
41.515,-0.140
41.520,-0.192
41.525,-0.142
41.530,-0.093
41.535,-0.119
41.540,-0.103
41.545,-0.056
41.550,-0.080
41.555,-0.091
41.560,-0.037
41.565,-0.039
41.570,-0.076
41.575,-0.039
41.580,-0.013
41.585,-0.048
41.590,-0.029
41.595,0.015
41.600,-0.017
41.605,-0.036
41.610,0.006
41.615,-0.006
41.620,-0.045
41.625,-0.012
41.630,0.003
41.635,-0.048
41.640,-0.046
41.645,-0.010
41.650,-0.045
41.655,-0.067
41.660,-0.027
41.665,-0.044
41.670,-0.082
41.675,-0.044
41.680,-0.031
41.685,-0.076
41.690,-0.047
41.695,0.068
41.700,0.112
41.705,0.039
41.710,-0.110
41.715,-0.385
41.720,-0.767
41.725,-1.192
41.730,-1.649
41.735,-1.883
41.740,-1.658
41.745,-1.135
41.750,-0.545
41.755,-0.080
41.760,0.147
41.765,0.197
41.770,0.235
41.775,0.335
41.780,0.376
41.785,0.351
41.790,0.373
41.795,0.410
41.800,0.378
41.805,0.353
41.810,0.380
41.815,0.354
41.820,0.302
41.825,0.325
41.830,0.332
41.835,0.277
41.840,0.270
41.845,0.292
41.850,0.250
41.855,0.218
41.860,0.246
41.865,0.223
41.870,0.164
41.875,0.174
41.880,0.175
41.885,0.120
41.890,0.121
41.895,0.143
41.900,0.091
41.905,0.054
41.910,0.074
41.915,0.040
41.920,-0.019
41.925,-0.003
41.930,-0.007
41.935,-0.077
41.940,-0.094
41.945,-0.086
41.950,-0.148
41.955,-0.184
41.960,-0.156
41.965,-0.186
41.970,-0.241
41.975,-0.216
41.980,-0.207
41.985,-0.255
41.990,-0.240
41.995,-0.187
42.000,-0.190
42.005,-0.169
42.010,-0.081
42.015,-0.031
42.020,0.000
42.025,0.098
42.030,0.175
42.035,0.187
42.040,0.248
42.045,0.328
42.050,0.326
42.055,0.338
42.060,0.398
42.065,0.384
42.070,0.342
42.075,0.373
42.080,0.377
42.085,0.321
42.090,0.325
42.095,0.350
42.100,0.298
42.105,0.265
42.110,0.298
42.115,0.273
42.120,0.218
42.125,0.232
42.130,0.227
42.135,0.163
42.140,0.163
42.145,0.190
42.150,0.144
42.155,0.116
42.160,0.143
42.165,0.118
42.170,0.074
42.175,0.098
42.180,0.097
42.185,0.042
42.190,0.052
42.195,0.083
42.200,0.045
42.205,0.028
42.210,0.060
42.215,0.035
42.220,-0.007
42.225,0.024
42.230,0.036
42.235,-0.015
42.240,-0.014
42.245,0.021
42.250,-0.012
42.255,-0.031
42.260,0.009
42.265,-0.008
42.270,-0.051
42.275,-0.023
42.280,-0.014
42.285,-0.056
42.290,-0.040
42.295,-0.006
42.300,-0.041
42.305,-0.056
42.310,-0.019
42.315,-0.041
42.320,-0.086
42.325,-0.063
42.330,-0.060
42.335,-0.115
42.340,-0.115
42.345,-0.090
42.350,-0.128
42.355,-0.151
42.360,-0.124
42.365,-0.142
42.370,-0.164
42.375,-0.113
42.380,-0.089
42.385,-0.125
42.390,-0.109
42.395,-0.072
42.400,-0.101
42.405,-0.106
42.410,-0.048
42.415,-0.047
42.420,-0.075
42.425,-0.029
42.430,0.003
42.435,-0.033
42.440,-0.025
42.445,0.000
42.450,-0.039
42.455,-0.048
42.460,-0.007
42.465,-0.024
42.470,-0.055
42.475,-0.022
42.480,-0.014
42.485,-0.057
42.490,-0.047
42.495,-0.019
42.500,-0.061
42.505,-0.082
42.510,-0.051
42.515,-0.074
42.520,-0.107
42.525,-0.066
42.530,-0.023
42.535,0.023
42.540,0.108
42.545,0.078
42.550,-0.155
42.555,-0.447
42.560,-0.769
42.565,-1.253
42.570,-1.750
42.575,-1.886
42.580,-1.603
42.585,-1.096
42.590,-0.471
42.595,0.005
42.600,0.129
42.605,0.168
42.610,0.293
42.615,0.335
42.620,0.315
42.625,0.365
42.630,0.387
42.635,0.340
42.640,0.349
42.645,0.375
42.650,0.331
42.655,0.312
42.660,0.345
42.665,0.311
42.670,0.262
42.675,0.288
42.680,0.284
42.685,0.230
42.690,0.236
42.695,0.248
42.700,0.188
42.705,0.163
42.710,0.188
42.715,0.151
42.720,0.104
42.725,0.131
42.730,0.131
42.735,0.072
42.740,0.071
42.745,0.086
42.750,0.032
42.755,0.003
42.760,0.024
42.765,-0.017
42.770,-0.075
42.775,-0.062
42.780,-0.082
42.785,-0.157
42.790,-0.163
42.795,-0.150
42.800,-0.208
42.805,-0.237
42.810,-0.209
42.815,-0.237
42.820,-0.274
42.825,-0.230
42.830,-0.211
42.835,-0.242
42.840,-0.196
42.845,-0.115
42.850,-0.092
42.855,-0.040
42.860,0.068
42.865,0.118
42.870,0.152
42.875,0.246
42.880,0.299
42.885,0.293
42.890,0.341
42.895,0.387
42.900,0.359
42.905,0.358
42.910,0.400
42.915,0.376
42.920,0.334
42.925,0.358
42.930,0.349
42.935,0.287
42.940,0.291
42.945,0.313
42.950,0.260
42.955,0.234
42.960,0.262
42.965,0.225
42.970,0.177
42.975,0.204
42.980,0.193
42.985,0.128
42.990,0.131
42.995,0.146
43.000,0.091
43.005,0.074
43.010,0.109
43.015,0.082
43.020,0.044
43.025,0.082
43.030,0.090
43.035,0.037
43.040,0.051
43.045,0.080
43.050,0.029
43.055,0.006
43.060,0.040
43.065,0.012
43.070,-0.025
43.075,0.012
43.080,0.016
43.085,-0.031
43.090,-0.016
43.095,0.005
43.100,-0.040
43.105,-0.040
43.110,0.006
43.115,-0.025
43.120,-0.065
43.125,-0.026
43.130,-0.021
43.135,-0.065
43.140,-0.047
43.145,-0.023
43.150,-0.072
43.155,-0.087
43.160,-0.047
43.165,-0.063
43.170,-0.088
43.175,-0.044
43.180,-0.039
43.185,-0.094
43.190,-0.086
43.195,-0.066
43.200,-0.116
43.205,-0.135
43.210,-0.108
43.215,-0.132
43.220,-0.152
43.225,-0.109
43.230,-0.122
43.235,-0.181
43.240,-0.150
43.245,-0.098
43.250,-0.121
43.255,-0.115
43.260,-0.059
43.265,-0.064
43.270,-0.084
43.275,-0.038
43.280,-0.026
43.285,-0.058
43.290,-0.027
43.295,0.005
43.300,-0.035
43.305,-0.037
43.310,0.008
43.315,-0.013
43.320,-0.045
43.325,-0.008
43.330,-0.001
43.335,-0.042
43.340,-0.025
43.345,-0.001
43.350,-0.039
43.355,-0.034
43.360,0.017
43.365,-0.011
43.370,-0.053
43.375,-0.020
43.380,-0.023
43.385,-0.075
43.390,-0.058
43.395,-0.031
43.400,-0.051
43.405,0.030
43.410,0.158
43.415,0.090
43.420,-0.121
43.425,-0.329
43.430,-0.647
43.435,-1.131
43.440,-1.611
43.445,-1.845
43.450,-1.687
43.455,-1.191
43.460,-0.552
43.465,-0.094
43.470,0.085
43.475,0.198
43.480,0.286
43.485,0.309
43.490,0.359
43.495,0.402
43.500,0.366
43.505,0.365
43.510,0.405
43.515,0.374
43.520,0.336
43.525,0.360
43.530,0.347
43.535,0.294
43.540,0.308
43.545,0.323
43.550,0.255
43.555,0.233
43.560,0.266
43.565,0.229
43.570,0.188
43.575,0.218
43.580,0.208
43.585,0.157
43.590,0.166
43.595,0.167
43.600,0.105
43.605,0.091
43.610,0.120
43.615,0.075
43.620,0.023
43.625,0.041
43.630,0.027
43.635,-0.027
43.640,-0.026
43.645,-0.029
43.650,-0.101
43.655,-0.135
43.660,-0.119
43.665,-0.160
43.670,-0.199
43.675,-0.172
43.680,-0.180
43.685,-0.226
43.690,-0.212
43.695,-0.204
43.700,-0.253
43.705,-0.235
43.710,-0.160
43.715,-0.142
43.720,-0.115
43.725,-0.011
43.730,0.051
43.735,0.068
43.740,0.157
43.745,0.246
43.750,0.256
43.755,0.297
43.760,0.372
43.765,0.365
43.770,0.344
43.775,0.384
43.780,0.384
43.785,0.342
43.790,0.366
43.795,0.379
43.800,0.308
43.805,0.281
43.810,0.308
43.815,0.270
43.820,0.234
43.825,0.267
43.830,0.255
43.835,0.202
43.840,0.212
43.845,0.219
43.850,0.159
43.855,0.142
43.860,0.170
43.865,0.129
43.870,0.088
43.875,0.122
43.880,0.112
43.885,0.055
43.890,0.064
43.895,0.075
43.900,0.027
43.905,0.032
43.910,0.081
43.915,0.049
43.920,0.004
43.925,0.028
43.930,0.019
43.935,-0.025
43.940,0.005
43.945,0.034
43.950,-0.011
43.955,-0.017
43.960,0.019
43.965,-0.017
43.970,-0.050
43.975,-0.011
43.980,-0.013
43.985,-0.054
43.990,-0.029
43.995,-0.010
44.000,-0.060
44.005,-0.069
44.010,-0.031
44.015,-0.065
44.020,-0.110
44.025,-0.085
44.030,-0.099
44.035,-0.143
44.040,-0.114
44.045,-0.106
44.050,-0.165
44.055,-0.164
44.060,-0.115
44.065,-0.124
44.070,-0.126
44.075,-0.068
44.080,-0.062
44.085,-0.097
44.090,-0.062
44.095,-0.029
44.100,-0.061
44.105,-0.045
44.110,0.005
44.115,-0.022
44.120,-0.043
44.125,-0.001
44.130,-0.013
44.135,-0.059
44.140,-0.028
44.145,0.000
44.150,-0.039
44.155,-0.030
44.160,0.006
44.165,-0.036
44.170,-0.071
44.175,-0.038
44.180,-0.046
44.185,-0.077
44.190,-0.044
44.195,-0.026
44.200,-0.069
44.205,-0.065
44.210,-0.027
44.215,-0.057
44.220,-0.040
44.225,0.095
44.230,0.115
44.235,-0.061
44.240,-0.283
44.245,-0.588
44.250,-1.060
44.255,-1.560
44.260,-1.866
44.265,-1.822
44.270,-1.396
44.275,-0.741
44.280,-0.182
44.285,0.080
44.290,0.189
44.295,0.260
44.300,0.283
44.305,0.320
44.310,0.364
44.315,0.348
44.320,0.340
44.325,0.389
44.330,0.381
44.335,0.331
44.340,0.350
44.345,0.357
44.350,0.295
44.355,0.284
44.360,0.310
44.365,0.263
44.370,0.224
44.375,0.256
44.380,0.231
44.385,0.171
44.390,0.192
44.395,0.196
44.400,0.133
44.405,0.122
44.410,0.142
44.415,0.097
44.420,0.057
44.425,0.076
44.430,0.051
44.435,-0.006
44.440,0.005
44.445,0.009
44.450,-0.057
44.455,-0.078
44.460,-0.064
44.465,-0.120
44.470,-0.165
44.475,-0.149
44.480,-0.180
44.485,-0.236
44.490,-0.219
44.495,-0.217
44.500,-0.276
44.505,-0.270
44.510,-0.229
44.515,-0.260
44.520,-0.265
44.525,-0.195
44.530,-0.161
44.535,-0.143
44.540,-0.047
44.545,0.043
44.550,0.067
44.555,0.140
44.560,0.244
44.565,0.262
44.570,0.281
44.575,0.358
44.580,0.371
44.585,0.346
44.590,0.385
44.595,0.403
44.600,0.356
44.605,0.357
44.610,0.387
44.615,0.340
44.620,0.301
44.625,0.330
44.630,0.310
44.635,0.255
44.640,0.272
44.645,0.281
44.650,0.228
44.655,0.221
44.660,0.243
44.665,0.196
44.670,0.162
44.675,0.190
44.680,0.161
44.685,0.103
44.690,0.126
44.695,0.131
44.700,0.070
44.705,0.070
44.710,0.097
44.715,0.049
44.720,0.023
44.725,0.059
44.730,0.041
44.735,-0.005
44.740,0.021
44.745,0.034
44.750,-0.017
44.755,-0.015
44.760,0.016
44.765,-0.022
44.770,-0.039
44.775,0.003
44.780,-0.014
44.785,-0.053
44.790,-0.018
44.795,0.001
44.800,-0.052
44.805,-0.060
44.810,-0.030
44.815,-0.065
44.820,-0.091
44.825,-0.059
44.830,-0.083
44.835,-0.130
44.840,-0.099
44.845,-0.086
44.850,-0.147
44.855,-0.152
44.860,-0.104
44.865,-0.117
44.870,-0.120
44.875,-0.061
44.880,-0.063
44.885,-0.101
44.890,-0.061
44.895,-0.038
44.900,-0.078
44.905,-0.061
44.910,-0.017
44.915,-0.043
44.920,-0.047
44.925,0.010
44.930,-0.001
44.935,-0.044
44.940,-0.017
44.945,0.000
44.950,-0.040
44.955,-0.032
44.960,0.001
44.965,-0.040
44.970,-0.062
44.975,-0.021
44.980,-0.035
44.985,-0.076
44.990,-0.042
44.995,-0.025
45.000,-0.077
45.005,-0.076
45.010,-0.043
45.015,-0.079
45.020,-0.085
45.025,0.027
45.030,0.102
45.035,0.034
45.040,-0.104
45.045,-0.334
45.050,-0.691
45.055,-1.112
45.060,-1.575
45.065,-1.880
45.070,-1.703
45.075,-1.155
45.080,-0.570
45.085,-0.132
45.090,0.090
45.095,0.162
45.100,0.204
45.105,0.283
45.110,0.343
45.115,0.323
45.120,0.320
45.125,0.367
45.130,0.351
45.135,0.307
45.140,0.334
45.145,0.343
45.150,0.291
45.155,0.288
45.160,0.308
45.165,0.258
45.170,0.227
45.175,0.260
45.180,0.235
45.185,0.181
45.190,0.201
45.195,0.200
45.200,0.141
45.205,0.134
45.210,0.150
45.215,0.096
45.220,0.054
45.225,0.070
45.230,0.036
45.235,-0.015
45.240,0.013
45.245,0.022
45.250,-0.032
45.255,-0.028
45.260,-0.008
45.265,-0.067
45.270,-0.106
45.275,-0.089
45.280,-0.133
45.285,-0.200
45.290,-0.189
45.295,-0.192
45.300,-0.256
45.305,-0.261
45.310,-0.230
45.315,-0.265
45.320,-0.272
45.325,-0.203
45.330,-0.178
45.335,-0.169
45.340,-0.082
45.345,-0.001
45.350,0.027
45.355,0.106
45.360,0.202
45.365,0.223
45.370,0.257
45.375,0.335
45.380,0.345
45.385,0.329
45.390,0.378
45.395,0.399
45.400,0.359
45.405,0.365
45.410,0.385
45.415,0.339
45.420,0.313
45.425,0.339
45.430,0.306
45.435,0.255
45.440,0.280
45.445,0.276
45.450,0.215
45.455,0.217
45.460,0.236
45.465,0.183
45.470,0.156
45.475,0.187
45.480,0.159
45.485,0.109
45.490,0.129
45.495,0.130
45.500,0.079
45.505,0.083
45.510,0.108
45.515,0.070
45.520,0.052
45.525,0.084
45.530,0.058
45.535,0.011
45.540,0.040
45.545,0.051
45.550,0.003
45.555,0.009
45.560,0.037
45.565,0.000
45.570,-0.013
45.575,0.024
45.580,0.001
45.585,-0.035
45.590,-0.003
45.595,0.000
45.600,-0.050
45.605,-0.034
45.610,-0.003
45.615,-0.047
45.620,-0.060
45.625,-0.014
45.630,-0.026
45.635,-0.065
45.640,-0.040
45.645,-0.033
45.650,-0.086
45.655,-0.083
45.660,-0.062
45.665,-0.112
45.670,-0.127
45.675,-0.080
45.680,-0.107
45.685,-0.165
45.690,-0.133
45.695,-0.108
45.700,-0.143
45.705,-0.113
45.710,-0.058
45.715,-0.082
45.720,-0.088
45.725,-0.034
45.730,-0.037
45.735,-0.068
45.740,-0.030
45.745,-0.011
45.750,-0.048
45.755,-0.026
45.760,0.015
45.765,-0.020
45.770,-0.033
45.775,0.007
45.780,-0.011
45.785,-0.047
45.790,-0.006
45.795,0.008
45.800,-0.038
45.805,-0.029
45.810,-0.007
45.815,-0.052
45.820,-0.071
45.825,-0.033
45.830,-0.048
45.835,-0.086
45.840,-0.058
45.845,-0.052
45.850,-0.092
45.855,-0.027
45.860,0.098
45.865,0.075
45.870,-0.062
45.875,-0.236
45.880,-0.545
45.885,-0.988
45.890,-1.465
45.895,-1.829
45.900,-1.834
45.905,-1.425
45.910,-0.819
45.915,-0.286
45.920,0.031
45.925,0.180
45.930,0.228
45.935,0.272
45.940,0.352
45.945,0.376
45.950,0.347
45.955,0.368
45.960,0.391
45.965,0.350
45.970,0.343
45.975,0.379
45.980,0.337
45.985,0.288
45.990,0.319
45.995,0.316
46.000,0.256
46.005,0.258
46.010,0.271
46.015,0.213
46.020,0.190
46.025,0.221
46.030,0.191
46.035,0.150
46.040,0.174
46.045,0.162
46.050,0.096
46.055,0.088
46.060,0.097
46.065,0.047
46.070,0.026
46.075,0.052
46.080,0.015
46.085,-0.037
46.090,-0.022
46.095,-0.043
46.100,-0.120
46.105,-0.127
46.110,-0.112
46.115,-0.169
46.120,-0.200
46.125,-0.179
46.130,-0.222
46.135,-0.275
46.140,-0.246
46.145,-0.232
46.150,-0.256
46.155,-0.216
46.160,-0.165
46.165,-0.176
46.170,-0.137
46.175,-0.031
46.180,0.016
46.185,0.051
46.190,0.155
46.195,0.223
46.200,0.228
46.205,0.290
46.210,0.355
46.215,0.336
46.220,0.347
46.225,0.408
46.230,0.391
46.235,0.346
46.240,0.374
46.245,0.377
46.250,0.323
46.255,0.323
46.260,0.338
46.265,0.285
46.270,0.258
46.275,0.279
46.280,0.241
46.285,0.195
46.290,0.220
46.295,0.207
46.300,0.144
46.305,0.154
46.310,0.176
46.315,0.121
46.320,0.099
46.325,0.139
46.330,0.115
46.335,0.069
46.340,0.095
46.345,0.100
46.350,0.048
46.355,0.052
46.360,0.071
46.365,0.023
46.370,0.007
46.375,0.047
46.380,0.026
46.385,-0.012
46.390,0.022
46.395,0.026
46.400,-0.022
46.405,-0.008
46.410,0.015
46.415,-0.036
46.420,-0.056
46.425,-0.024
46.430,-0.056
46.435,-0.101
46.440,-0.073
46.445,-0.079
46.450,-0.123
46.455,-0.093
46.460,-0.069
46.465,-0.130
46.470,-0.145
46.475,-0.091
46.480,-0.100
46.485,-0.121
46.490,-0.069
46.495,-0.053
46.500,-0.085
46.505,-0.055
46.510,-0.021
46.515,-0.057
46.520,-0.061
46.525,-0.010
46.530,-0.023
46.535,-0.053
46.540,-0.006
46.545,0.006
46.550,-0.043
46.555,-0.030
46.560,-0.005
46.565,-0.046
46.570,-0.051
46.575,-0.010
46.580,-0.036
46.585,-0.073
46.590,-0.041
46.595,-0.037
46.600,-0.076
46.605,-0.055
46.610,-0.032
46.615,-0.082
46.620,-0.096
46.625,-0.052
46.630,-0.060
46.635,-0.030
46.640,0.104
46.645,0.106
46.650,-0.099
46.655,-0.332
46.660,-0.620
46.665,-1.089
46.670,-1.601
46.675,-1.879
46.680,-1.776
46.685,-1.339
46.690,-0.721
46.695,-0.188
46.700,0.048
46.705,0.145
46.710,0.242
46.715,0.277
46.720,0.304
46.725,0.358
46.730,0.350
46.735,0.324
46.740,0.361
46.745,0.366
46.750,0.318
46.755,0.324
46.760,0.340
46.765,0.286
46.770,0.265
46.775,0.296
46.780,0.264
46.785,0.221
46.790,0.238
46.795,0.223
46.800,0.167
46.805,0.176
46.810,0.188
46.815,0.129
46.820,0.109
46.825,0.134
46.830,0.090
46.835,0.046
46.840,0.075
46.845,0.064
46.850,0.005
46.855,0.009
46.860,0.016
46.865,-0.047
46.870,-0.070
46.875,-0.050
46.880,-0.103
46.885,-0.161
46.890,-0.148
46.895,-0.172
46.900,-0.239
46.905,-0.234
46.910,-0.215
46.915,-0.261
46.920,-0.274
46.925,-0.235
46.930,-0.253
46.935,-0.265
46.940,-0.190
46.945,-0.139
46.950,-0.127
46.955,-0.039
46.960,0.057
46.965,0.079
46.970,0.140
46.975,0.247
46.980,0.281
46.985,0.298
46.990,0.370
46.995,0.392
47.000,0.362
47.005,0.385
47.010,0.402
47.015,0.354
47.020,0.350
47.025,0.386
47.030,0.344
47.035,0.294
47.040,0.321
47.045,0.312
47.050,0.250
47.055,0.251
47.060,0.260
47.065,0.203
47.070,0.188
47.075,0.216
47.080,0.174
47.085,0.131
47.090,0.158
47.095,0.144
47.100,0.091
47.105,0.106
47.110,0.123
47.115,0.071
47.120,0.061
47.125,0.099
47.130,0.068
47.135,0.032
47.140,0.062
47.145,0.055
47.150,0.007
47.155,0.028
47.160,0.048
47.165,-0.004
47.170,-0.012
47.175,0.026
47.180,-0.005
47.185,-0.034
47.190,0.003
47.195,-0.001
47.200,-0.045
47.205,-0.024
47.210,-0.006
47.215,-0.057
47.220,-0.070
47.225,-0.041
47.230,-0.075
47.235,-0.109
47.240,-0.079
47.245,-0.082
47.250,-0.119
47.255,-0.106
47.260,-0.109
47.265,-0.158
47.270,-0.141
47.275,-0.079
47.280,-0.089
47.285,-0.105
47.290,-0.050
47.295,-0.038
47.300,-0.079
47.305,-0.052
47.310,-0.017
47.315,-0.051
47.320,-0.044
47.325,0.002
47.330,-0.023
47.335,-0.048
47.340,-0.008
47.345,-0.011
47.350,-0.057
47.355,-0.032
47.360,-0.005
47.365,-0.047
47.370,-0.047
47.375,-0.008
47.380,-0.040
47.385,-0.065
47.390,-0.026
47.395,-0.034
47.400,-0.081
47.405,-0.057
47.410,-0.037
47.415,-0.089
47.420,-0.091
47.425,-0.038
47.430,-0.024
47.435,0.035
47.440,0.110
47.445,-0.007
47.450,-0.270
47.455,-0.522
47.460,-0.876
47.465,-1.414
47.470,-1.833
47.475,-1.809
47.480,-1.420
47.485,-0.869
47.490,-0.290
47.495,0.024
47.500,0.083
47.505,0.194
47.510,0.304
47.515,0.296
47.520,0.313
47.525,0.373
47.530,0.353
47.535,0.329
47.540,0.372
47.545,0.361
47.550,0.305
47.555,0.316
47.560,0.323
47.565,0.268
47.570,0.260
47.575,0.285
47.580,0.244
47.585,0.210
47.590,0.237
47.595,0.217
47.600,0.158
47.605,0.167
47.610,0.177
47.615,0.120
47.620,0.107
47.625,0.129
47.630,0.078
47.635,0.037
47.640,0.065
47.645,0.050
47.650,-0.001
47.655,0.011
47.660,0.009
47.665,-0.058
47.670,-0.077
47.675,-0.056
47.680,-0.107
47.685,-0.158
47.690,-0.139
47.695,-0.163
47.700,-0.226
47.705,-0.218
47.710,-0.206
47.715,-0.253
47.720,-0.254
47.725,-0.212
47.730,-0.224
47.735,-0.221
47.740,-0.142
47.745,-0.103
47.750,-0.090
47.755,0.006
47.760,0.098
47.765,0.126
47.770,0.199
47.775,0.291
47.780,0.300
47.785,0.309
47.790,0.372
47.795,0.381
47.800,0.347
47.805,0.378
47.810,0.397
47.815,0.345
47.820,0.338
47.825,0.363
47.830,0.316
47.835,0.276
47.840,0.299
47.845,0.276
47.850,0.214
47.855,0.220
47.860,0.228
47.865,0.178
47.870,0.180
47.875,0.210
47.880,0.165
47.885,0.124
47.890,0.148
47.895,0.134
47.900,0.085
47.905,0.101
47.910,0.116
47.915,0.066
47.920,0.057
47.925,0.087
47.930,0.053
47.935,0.032
47.940,0.073
47.945,0.057
47.950,0.012
47.955,0.039
47.960,0.055
47.965,0.009
47.970,0.008
47.975,0.040
47.980,0.001
47.985,-0.029
47.990,0.002
47.995,-0.010
48.000,-0.046
48.005,-0.013
48.010,0.004
48.015,-0.045
48.020,-0.039
48.025,-0.001
48.030,-0.040
48.035,-0.074
48.040,-0.041
48.045,-0.062
48.050,-0.121
48.055,-0.102
48.060,-0.089
48.065,-0.132
48.070,-0.116
48.075,-0.087
48.080,-0.144
48.085,-0.162
48.090,-0.094
48.095,-0.085
48.100,-0.113
48.105,-0.071
48.110,-0.047
48.115,-0.092
48.120,-0.075
48.125,-0.024
48.130,-0.047
48.135,-0.059
48.140,-0.012
48.145,-0.020
48.150,-0.053
48.155,-0.012
48.160,0.013
48.165,-0.027
48.170,-0.018
48.175,0.018
48.180,-0.020
48.185,-0.046
48.190,-0.006
48.195,-0.019
48.200,-0.061
48.205,-0.024
48.210,-0.005
48.215,-0.057
48.220,-0.057
48.225,-0.029
48.230,-0.067
48.235,-0.080
48.240,-0.032
48.245,-0.046
48.250,-0.068
48.255,0.043
48.260,0.128
48.265,0.011
48.270,-0.178
48.275,-0.396
48.280,-0.773
48.285,-1.257
48.290,-1.690
48.295,-1.872
48.300,-1.636
48.305,-1.084
48.310,-0.477
48.315,-0.070
48.320,0.103
48.325,0.192
48.330,0.240
48.335,0.282
48.340,0.342
48.345,0.350
48.350,0.331
48.355,0.370
48.360,0.392
48.365,0.343
48.370,0.342
48.375,0.367
48.380,0.317
48.385,0.285
48.390,0.313
48.395,0.287
48.400,0.234
48.405,0.253
48.410,0.255
48.415,0.192
48.420,0.186
48.425,0.212
48.430,0.167
48.435,0.134
48.440,0.159
48.445,0.139
48.450,0.091
48.455,0.103
48.460,0.098
48.465,0.038
48.470,0.034
48.475,0.059
48.480,0.005
48.485,-0.046
48.490,-0.039
48.495,-0.077
48.500,-0.136
48.505,-0.119
48.510,-0.118
48.515,-0.186
48.520,-0.205
48.525,-0.188
48.530,-0.231
48.535,-0.256
48.540,-0.217
48.545,-0.228
48.550,-0.256
48.555,-0.200
48.560,-0.148
48.565,-0.154
48.570,-0.103
48.575,-0.011
48.580,0.018
48.585,0.071
48.590,0.188
48.595,0.235
48.600,0.239
48.605,0.310
48.610,0.360
48.615,0.342
48.620,0.365
48.625,0.401
48.630,0.365
48.635,0.343
48.640,0.369
48.645,0.342
48.650,0.293
48.655,0.310
48.660,0.308
48.665,0.255
48.670,0.257
48.675,0.281
48.680,0.234
48.685,0.199
48.690,0.225
48.695,0.194
48.700,0.131
48.705,0.151
48.710,0.166
48.715,0.121
48.720,0.117
48.725,0.127
48.730,0.068
48.735,0.038
48.740,0.080
48.745,0.069
48.750,0.028
48.755,0.058
48.760,0.068
48.765,0.012
48.770,0.014
48.775,0.052
48.780,0.020
48.785,-0.007
48.790,0.023
48.795,0.007
48.800,-0.026
48.805,0.011
48.810,0.020
48.815,-0.033
48.820,-0.037
48.825,-0.016
48.830,-0.054
48.835,-0.071
48.840,-0.034
48.845,-0.062
48.850,-0.110
48.855,-0.073
48.860,-0.060
48.865,-0.121
48.870,-0.126
48.875,-0.086
48.880,-0.105
48.885,-0.103
48.890,-0.049
48.895,-0.057
48.900,-0.085
48.905,-0.042
48.910,-0.027
48.915,-0.069
48.920,-0.050
48.925,-0.013
48.930,-0.047
48.935,-0.056
48.940,-0.008
48.945,-0.022
48.950,-0.062
48.955,-0.030
48.960,-0.016
48.965,-0.061
48.970,-0.051
48.975,-0.016
48.980,-0.054
48.985,-0.073
48.990,-0.028
48.995,-0.040
49.000,-0.081
49.005,-0.049
49.010,-0.040
49.015,-0.095
49.020,-0.085
49.025,-0.045
49.030,-0.080
49.035,-0.076
49.040,0.049
49.045,0.117
49.050,0.020
49.055,-0.152
49.060,-0.410
49.065,-0.809
49.070,-1.265
49.075,-1.695
49.080,-1.889
49.085,-1.625
49.090,-1.073
49.095,-0.506
49.100,-0.088
49.105,0.125
49.110,0.196
49.115,0.225
49.120,0.297
49.125,0.353
49.130,0.329
49.135,0.329
49.140,0.380
49.145,0.367
49.150,0.322
49.155,0.343
49.160,0.346
49.165,0.293
49.170,0.292
49.175,0.308
49.180,0.251
49.185,0.221
49.190,0.251
49.195,0.220
49.200,0.162
49.205,0.178
49.210,0.179
49.215,0.122
49.220,0.123
49.225,0.151
49.230,0.106
49.235,0.077
49.240,0.102
49.245,0.068
49.250,0.013
49.255,0.032
49.260,0.034
49.265,-0.026
49.270,-0.037
49.275,-0.026
49.280,-0.088
49.285,-0.133
49.290,-0.119
49.295,-0.161
49.300,-0.220
49.305,-0.199
49.310,-0.201
49.315,-0.266
49.320,-0.268
49.325,-0.234
49.330,-0.263
49.335,-0.268
49.340,-0.202
49.345,-0.184
49.350,-0.175
49.355,-0.078
49.360,0.003
