'Elapsed time','ECG'
40.810,-0.030
40.815,-0.029
40.820,-0.028
40.825,-0.027
40.830,-0.026
40.835,-0.026
40.840,-0.028
40.845,-0.029
40.850,-0.029
40.855,-0.028
40.860,-0.031
40.865,-0.033
40.870,-0.029
40.875,-0.026
40.880,-0.025
40.885,-0.024
40.890,-0.024
40.895,-0.025
40.900,-0.026
40.905,-0.026
40.910,-0.026
40.915,-0.025
40.920,-0.026
40.925,-0.026
40.930,-0.024
40.935,-0.022
40.940,-0.022
40.945,-0.026
40.950,-0.028
40.955,-0.026
40.960,-0.021
40.965,-0.017
40.970,-0.017
40.975,-0.017
40.980,-0.017
40.985,-0.019
40.990,-0.021
40.995,-0.024
41.000,-0.037
41.005,-0.056
41.010,-0.075
41.015,-0.085
41.020,-0.086
41.025,-0.087
41.030,-0.092
41.035,-0.114
41.040,-0.145
41.045,-0.161
41.050,-0.156
41.055,-0.135
41.060,-0.108
41.065,-0.086
41.070,-0.059
41.075,-0.024
41.080,0.003
41.085,0.022
41.090,0.043
41.095,0.064
41.100,0.082
41.105,0.094
41.110,0.097
41.115,0.094
41.120,0.089
41.125,0.082
41.130,0.078
41.135,0.085
41.140,0.090
41.145,0.091
41.150,0.090
41.155,0.079
41.160,0.054
41.165,0.036
41.170,0.030
41.175,-0.005
41.180,-0.116
41.185,-0.319
41.190,-0.597
41.195,-0.909
41.200,-1.139
41.205,-1.023
41.210,-0.507
41.215,0.053
41.220,0.326
41.225,0.333
41.230,0.290
41.235,0.292
41.240,0.285
41.245,0.259
41.250,0.248
41.255,0.252
41.260,0.234
41.265,0.215
41.270,0.221
41.275,0.215
41.280,0.198
41.285,0.194
41.290,0.186
41.295,0.170
41.300,0.163
41.305,0.154
41.310,0.140
41.315,0.133
41.320,0.131
41.325,0.127
41.330,0.118
41.335,0.107
41.340,0.097
41.345,0.084
41.350,0.072
41.355,0.064
41.360,0.057
41.365,0.055
41.370,0.052
41.375,0.041
41.380,0.029
41.385,0.025
41.390,0.025
41.395,0.020
41.400,0.008
41.405,-0.004
41.410,-0.011
41.415,-0.018
41.420,-0.031
41.425,-0.042
41.430,-0.046
41.435,-0.057
41.440,-0.077
41.445,-0.093
41.450,-0.105
41.455,-0.113
41.460,-0.116
41.465,-0.121
41.470,-0.128
41.475,-0.133
41.480,-0.137
41.485,-0.135
41.490,-0.135
41.495,-0.135
41.500,-0.127
41.505,-0.111
41.510,-0.095
41.515,-0.072
41.520,-0.040
41.525,-0.007
41.530,0.022
41.535,0.047
41.540,0.075
41.545,0.103
41.550,0.121
41.555,0.133
41.560,0.139
41.565,0.144
41.570,0.149
41.575,0.147
41.580,0.144
41.585,0.144
41.590,0.140
41.595,0.134
41.600,0.130
41.605,0.118
41.610,0.108
41.615,0.104
41.620,0.100
41.625,0.099
41.630,0.096
41.635,0.085
41.640,0.074
41.645,0.068
41.650,0.066
41.655,0.061
41.660,0.047
41.665,0.034
41.670,0.035
41.675,0.038
41.680,0.033
41.685,0.026
41.690,0.024
41.695,0.025
41.700,0.021
41.705,0.007
41.710,-0.004
41.715,-0.010
41.720,-0.010
41.725,-0.008
41.730,-0.010
41.735,-0.013
41.740,-0.014
41.745,-0.015
41.750,-0.017
41.755,-0.016
41.760,-0.013
41.765,-0.011
41.770,-0.010
41.775,-0.011
41.780,-0.017
41.785,-0.020
41.790,-0.020
41.795,-0.017
41.800,-0.016
41.805,-0.018
41.810,-0.019
41.815,-0.011
41.820,-0.011
41.825,-0.021
41.830,-0.028
41.835,-0.028
41.840,-0.020
41.845,-0.012
41.850,-0.017
41.855,-0.024
41.860,-0.029
41.865,-0.026
41.870,-0.018
41.875,-0.019
41.880,-0.024
41.885,-0.023
41.890,-0.023
41.895,-0.026
41.900,-0.031
41.905,-0.035
41.910,-0.028
41.915,-0.017
41.920,-0.019
41.925,-0.027
41.930,-0.031
41.935,-0.030
41.940,-0.029
41.945,-0.031
41.950,-0.032
41.955,-0.026
41.960,-0.020
41.965,-0.027
41.970,-0.039
41.975,-0.037
41.980,-0.026
41.985,-0.022
41.990,-0.025
41.995,-0.029
42.000,-0.030
42.005,-0.025
42.010,-0.022
42.015,-0.021
42.020,-0.021
42.025,-0.029
42.030,-0.034
42.035,-0.031
42.040,-0.029
42.045,-0.030
42.050,-0.032
42.055,-0.030
42.060,-0.026
42.065,-0.024
42.070,-0.021
42.075,-0.015
42.080,-0.015
42.085,-0.018
42.090,-0.022
42.095,-0.032
42.100,-0.035
42.105,-0.028
42.110,-0.017
42.115,-0.015
42.120,-0.025
42.125,-0.038
42.130,-0.053
42.135,-0.070
42.140,-0.079
42.145,-0.086
42.150,-0.090
42.155,-0.091
42.160,-0.105
42.165,-0.129
42.170,-0.151
42.175,-0.162
42.180,-0.148
42.185,-0.119
42.190,-0.100
42.195,-0.085
42.200,-0.059
42.205,-0.021
42.210,0.016
42.215,0.046
42.220,0.062
42.225,0.066
42.230,0.067
42.235,0.074
42.240,0.087
42.245,0.096
42.250,0.089
42.255,0.083
42.260,0.088
42.265,0.090
42.270,0.087
42.275,0.077
42.280,0.065
42.285,0.056
42.290,0.045
42.295,0.049
42.300,0.028
42.305,-0.087
42.310,-0.292
42.315,-0.556
42.320,-0.877
42.325,-1.200
42.330,-1.219
42.335,-0.755
42.340,-0.142
42.345,0.247
42.350,0.349
42.355,0.345
42.360,0.363
42.365,0.334
42.370,0.279
42.375,0.278
42.380,0.287
42.385,0.261
42.390,0.237
42.395,0.239
42.400,0.231
42.405,0.210
42.410,0.208
42.415,0.208
42.420,0.191
42.425,0.176
42.430,0.166
42.435,0.153
42.440,0.141
42.445,0.139
42.450,0.143
42.455,0.137
42.460,0.123
42.465,0.110
42.470,0.098
42.475,0.087
42.480,0.076
42.485,0.069
42.490,0.064
42.495,0.061
42.500,0.056
42.505,0.045
42.510,0.036
42.515,0.029
42.520,0.014
42.525,0.006
42.530,0.002
42.535,-0.014
42.540,-0.028
42.545,-0.030
42.550,-0.029
42.555,-0.031
42.560,-0.046
42.565,-0.069
42.570,-0.084
42.575,-0.098
42.580,-0.111
42.585,-0.118
42.590,-0.123
42.595,-0.123
42.600,-0.126
42.605,-0.129
42.610,-0.131
42.615,-0.141
42.620,-0.145
42.625,-0.137
42.630,-0.124
42.635,-0.104
42.640,-0.069
42.645,-0.029
42.650,0.000
42.655,0.022
42.660,0.046
42.665,0.071
42.670,0.098
42.675,0.121
42.680,0.134
42.685,0.149
42.690,0.158
42.695,0.158
42.700,0.160
42.705,0.153
42.710,0.142
42.715,0.141
42.720,0.143
42.725,0.138
42.730,0.124
42.735,0.114
42.740,0.106
42.745,0.096
42.750,0.094
42.755,0.098
42.760,0.100
42.765,0.089
42.770,0.064
42.775,0.054
42.780,0.058
42.785,0.055
42.790,0.048
42.795,0.043
42.800,0.033
42.805,0.020
42.810,0.020
42.815,0.025
42.820,0.020
42.825,0.013
42.830,0.007
42.835,0.002
42.840,-0.002
42.845,-0.008
42.850,-0.008
42.855,-0.004
42.860,-0.011
42.865,-0.016
42.870,-0.009
42.875,-0.005
42.880,-0.009
42.885,-0.007
42.890,-0.009
42.895,-0.015
42.900,-0.016
42.905,-0.017
42.910,-0.019
42.915,-0.016
42.920,-0.016
42.925,-0.014
42.930,-0.008
42.935,-0.011
42.940,-0.013
42.945,-0.005
42.950,-0.005
42.955,-0.017
42.960,-0.027
42.965,-0.026
42.970,-0.020
42.975,-0.014
42.980,-0.012
42.985,-0.017
42.990,-0.024
42.995,-0.028
43.000,-0.030
43.005,-0.027
43.010,-0.025
43.015,-0.020
43.020,-0.016
43.025,-0.024
43.030,-0.034
43.035,-0.032
43.040,-0.029
43.045,-0.031
43.050,-0.033
43.055,-0.028
43.060,-0.023
43.065,-0.028
43.070,-0.033
43.075,-0.028
43.080,-0.022
43.085,-0.023
43.090,-0.029
43.095,-0.032
43.100,-0.033
43.105,-0.033
43.110,-0.029
43.115,-0.028
43.120,-0.032
43.125,-0.031
43.130,-0.027
43.135,-0.030
43.140,-0.039
43.145,-0.043
43.150,-0.029
43.155,-0.013
43.160,-0.015
43.165,-0.030
43.170,-0.039
43.175,-0.038
43.180,-0.027
43.185,-0.014
43.190,-0.014
43.195,-0.023
43.200,-0.029
43.205,-0.031
43.210,-0.026
43.215,-0.026
43.220,-0.035
43.225,-0.039
43.230,-0.045
43.235,-0.063
43.240,-0.075
43.245,-0.086
43.250,-0.098
43.255,-0.101
43.260,-0.115
43.265,-0.132
43.270,-0.144
43.275,-0.157
43.280,-0.159
43.285,-0.142
43.290,-0.119
43.295,-0.096
43.300,-0.066
43.305,-0.034
43.310,-0.003
43.315,0.028
43.320,0.049
43.325,0.061
43.330,0.072
43.335,0.080
43.340,0.085
43.345,0.088
43.350,0.080
43.355,0.070
43.360,0.075
43.365,0.087
43.370,0.087
43.375,0.080
43.380,0.074
43.385,0.062
43.390,0.049
43.395,0.047
43.400,0.030
43.405,-0.073
43.410,-0.292
43.415,-0.594
43.420,-0.937
43.425,-1.255
43.430,-1.296
43.435,-0.865
43.440,-0.225
43.445,0.216
43.450,0.340
43.455,0.319
43.460,0.331
43.465,0.338
43.470,0.317
43.475,0.304
43.480,0.294
43.485,0.279
43.490,0.266
43.495,0.268
43.500,0.263
43.505,0.244
43.510,0.239
43.515,0.234
43.520,0.216
43.525,0.202
43.530,0.194
43.535,0.187
43.540,0.176
43.545,0.163
43.550,0.149
43.555,0.137
43.560,0.129
43.565,0.125
43.570,0.114
43.575,0.104
43.580,0.101
43.585,0.090
43.590,0.076
43.595,0.070
43.600,0.059
43.605,0.043
43.610,0.038
43.615,0.036
43.620,0.032
43.625,0.025
43.630,0.010
43.635,-0.002
43.640,-0.010
43.645,-0.018
43.650,-0.028
43.655,-0.039
43.660,-0.054
43.665,-0.067
43.670,-0.082
43.675,-0.100
43.680,-0.111
43.685,-0.115
43.690,-0.119
43.695,-0.124
43.700,-0.136
43.705,-0.146
43.710,-0.151
43.715,-0.154
43.720,-0.148
43.725,-0.137
43.730,-0.126
43.735,-0.107
43.740,-0.078
43.745,-0.046
43.750,-0.011
43.755,0.023
43.760,0.056
43.765,0.087
43.770,0.106
43.775,0.120
43.780,0.136
43.785,0.149
43.790,0.159
43.795,0.162
43.800,0.162
43.805,0.160
43.810,0.158
43.815,0.154
43.820,0.142
43.825,0.130
43.830,0.127
43.835,0.126
43.840,0.116
43.845,0.103
43.850,0.093
43.855,0.088
43.860,0.086
43.865,0.081
43.870,0.073
43.875,0.066
43.880,0.062
43.885,0.057
43.890,0.048
43.895,0.043
43.900,0.040
43.905,0.036
43.910,0.028
43.915,0.019
43.920,0.018
43.925,0.017
43.930,0.009
43.935,0.003
43.940,0.001
43.945,-0.002
43.950,-0.005
43.955,-0.009
43.960,-0.012
43.965,-0.018
43.970,-0.024
43.975,-0.023
43.980,-0.019
43.985,-0.021
43.990,-0.024
43.995,-0.025
44.000,-0.026
44.005,-0.023
44.010,-0.019
44.015,-0.019
44.020,-0.019
44.025,-0.020
44.030,-0.020
44.035,-0.017
44.040,-0.019
44.045,-0.024
44.050,-0.026
44.055,-0.024
44.060,-0.019
44.065,-0.017
44.070,-0.024
44.075,-0.030
44.080,-0.029
44.085,-0.026
44.090,-0.023
44.095,-0.021
44.100,-0.022
44.105,-0.026
44.110,-0.034
44.115,-0.038
44.120,-0.032
44.125,-0.027
44.130,-0.027
44.135,-0.026
44.140,-0.027
44.145,-0.029
44.150,-0.030
44.155,-0.030
44.160,-0.031
44.165,-0.033
44.170,-0.038
44.175,-0.038
44.180,-0.035
44.185,-0.034
44.190,-0.032
44.195,-0.028
44.200,-0.026
44.205,-0.023
44.210,-0.024
44.215,-0.025
44.220,-0.025
44.225,-0.029
44.230,-0.031
44.235,-0.027
44.240,-0.023
44.245,-0.022
44.250,-0.025
44.255,-0.030
44.260,-0.033
44.265,-0.029
44.270,-0.026
44.275,-0.026
44.280,-0.027
44.285,-0.030
44.290,-0.030
44.295,-0.027
44.300,-0.025
44.305,-0.023
44.310,-0.020
44.315,-0.017
44.320,-0.016
44.325,-0.020
44.330,-0.024
44.335,-0.025
44.340,-0.030
44.345,-0.043
44.350,-0.062
44.355,-0.080
44.360,-0.089
44.365,-0.092
44.370,-0.094
44.375,-0.101
44.380,-0.119
44.385,-0.140
44.390,-0.152
44.395,-0.147
44.400,-0.132
44.405,-0.115
44.410,-0.097
44.415,-0.068
44.420,-0.032
44.425,-0.006
44.430,0.013
44.435,0.031
44.440,0.052
44.445,0.074
44.450,0.088
44.455,0.092
44.460,0.091
44.465,0.088
44.470,0.089
44.475,0.090
44.480,0.084
44.485,0.076
44.490,0.076
44.495,0.077
44.500,0.070
44.505,0.053
44.510,0.045
44.515,0.041
44.520,-0.023
44.525,-0.189
44.530,-0.451
44.535,-0.778
44.540,-1.114
44.545,-1.299
44.550,-1.081
44.555,-0.494
44.560,0.079
44.565,0.340
44.570,0.334
44.575,0.295
44.580,0.308
44.585,0.318
44.590,0.303
44.595,0.289
44.600,0.289
44.605,0.276
44.610,0.264
44.615,0.261
44.620,0.246
44.625,0.233
44.630,0.229
44.635,0.219
44.640,0.204
44.645,0.193
44.650,0.184
44.655,0.175
44.660,0.165
44.665,0.155
44.670,0.143
44.675,0.133
44.680,0.123
44.685,0.111
44.690,0.102
44.695,0.097
44.700,0.090
44.705,0.081
44.710,0.070
44.715,0.062
44.720,0.053
44.725,0.044
44.730,0.035
44.735,0.028
44.740,0.022
44.745,0.013
44.750,0.003
44.755,-0.007
44.760,-0.017
44.765,-0.028
44.770,-0.040
44.775,-0.055
44.780,-0.070
44.785,-0.082
44.790,-0.093
44.795,-0.104
44.800,-0.118
44.805,-0.129
44.810,-0.140
44.815,-0.148
44.820,-0.156
44.825,-0.159
44.830,-0.156
44.835,-0.155
44.840,-0.152
44.845,-0.139
44.850,-0.116
44.855,-0.088
44.860,-0.057
44.865,-0.025
44.870,0.009
44.875,0.043
44.880,0.073
44.885,0.099
44.890,0.124
44.895,0.146
44.900,0.159
44.905,0.167
44.910,0.170
44.915,0.173
44.920,0.175
44.925,0.171
44.930,0.164
44.935,0.158
44.940,0.152
44.945,0.142
44.950,0.134
44.955,0.127
44.960,0.121
44.965,0.116
44.970,0.110
44.975,0.102
44.980,0.093
44.985,0.084
44.990,0.077
44.995,0.071
45.000,0.065
45.005,0.059
45.010,0.052
45.015,0.049
45.020,0.043
45.025,0.035
45.030,0.031
45.035,0.026
45.040,0.021
45.045,0.015
45.050,0.009
45.055,0.003
45.060,-0.001
45.065,-0.004
45.070,-0.007
45.075,-0.012
45.080,-0.017
45.085,-0.021
45.090,-0.021
45.095,-0.020
45.100,-0.022
45.105,-0.023
45.110,-0.020
45.115,-0.017
45.120,-0.017
45.125,-0.020
45.130,-0.023
45.135,-0.023
45.140,-0.025
45.145,-0.024
45.150,-0.020
45.155,-0.019
45.160,-0.023
45.165,-0.028
45.170,-0.026
45.175,-0.022
45.180,-0.023
45.185,-0.025
45.190,-0.026
45.195,-0.025
45.200,-0.023
45.205,-0.024
45.210,-0.026
45.215,-0.027
45.220,-0.029
45.225,-0.029
45.230,-0.029
45.235,-0.030
45.240,-0.029
45.245,-0.029
45.250,-0.030
45.255,-0.032
45.260,-0.033
45.265,-0.034
45.270,-0.033
45.275,-0.031
45.280,-0.029
45.285,-0.031
45.290,-0.033
45.295,-0.033
45.300,-0.031
45.305,-0.031
45.310,-0.032
45.315,-0.032
45.320,-0.032
45.325,-0.033
45.330,-0.034
45.335,-0.032
45.340,-0.031
45.345,-0.031
45.350,-0.030
45.355,-0.031
45.360,-0.030
45.365,-0.030
45.370,-0.028
45.375,-0.027
45.380,-0.027
45.385,-0.027
45.390,-0.026
45.395,-0.026
45.400,-0.029
45.405,-0.029
45.410,-0.028
45.415,-0.025
45.420,-0.022
45.425,-0.021
45.430,-0.022
45.435,-0.025
45.440,-0.026
45.445,-0.025
45.450,-0.023
45.455,-0.022
45.460,-0.021
45.465,-0.019
45.470,-0.018
45.475,-0.018
45.480,-0.018
45.485,-0.020
45.490,-0.024
45.495,-0.032
45.500,-0.050
45.505,-0.072
45.510,-0.087
45.515,-0.094
45.520,-0.095
45.525,-0.095
45.530,-0.103
45.535,-0.125
45.540,-0.145
45.545,-0.149
45.550,-0.136
45.555,-0.116
45.560,-0.096
45.565,-0.073
45.570,-0.040
45.575,-0.009
45.580,0.011
45.585,0.030
45.590,0.050
45.595,0.067
45.600,0.081
45.605,0.087
45.610,0.090
45.615,0.092
45.620,0.091
45.625,0.091
45.630,0.090
45.635,0.087
45.640,0.084
45.645,0.082
45.650,0.077
45.655,0.064
45.660,0.041
45.665,0.034
45.670,0.018
45.675,-0.073
45.680,-0.256
45.685,-0.527
45.690,-0.846
45.695,-1.129
45.700,-1.202
45.705,-0.857
45.710,-0.249
45.715,0.216
45.720,0.354
45.725,0.297
45.730,0.263
45.735,0.284
45.740,0.290
45.745,0.277
45.750,0.274
45.755,0.274
45.760,0.260
45.765,0.255
45.770,0.252
45.775,0.236
45.780,0.223
45.785,0.217
45.790,0.206
45.795,0.193
45.800,0.185
45.805,0.176
45.810,0.165
45.815,0.155
45.820,0.143
45.825,0.133
45.830,0.125
45.835,0.116
45.840,0.106
45.845,0.099
45.850,0.092
45.855,0.084
45.860,0.072
45.865,0.062
45.870,0.054
45.875,0.045
45.880,0.035
45.885,0.026
45.890,0.018
45.895,0.010
45.900,0.002
45.905,-0.006
45.910,-0.017
45.915,-0.028
45.920,-0.038
45.925,-0.050
45.930,-0.065
45.935,-0.077
45.940,-0.088
45.945,-0.099
45.950,-0.110
45.955,-0.122
45.960,-0.132
45.965,-0.140
45.970,-0.148
45.975,-0.153
45.980,-0.155
45.985,-0.156
45.990,-0.154
45.995,-0.145
46.000,-0.131
46.005,-0.111
46.010,-0.083
46.015,-0.051
46.020,-0.017
46.025,0.016
46.030,0.048
46.035,0.079
46.040,0.106
46.045,0.130
46.050,0.149
46.055,0.161
46.060,0.166
46.065,0.168
46.070,0.169
46.075,0.170
46.080,0.168
46.085,0.164
46.090,0.158
46.095,0.150
46.100,0.143
46.105,0.135
46.110,0.127
46.115,0.120
46.120,0.112
46.125,0.106
46.130,0.099
46.135,0.092
46.140,0.086
46.145,0.080
46.150,0.073
46.155,0.066
46.160,0.058
46.165,0.050
46.170,0.043
46.175,0.037
46.180,0.034
46.185,0.028
46.190,0.020
46.195,0.014
46.200,0.009
46.205,0.005
46.210,0.001
46.215,-0.004
46.220,-0.006
46.225,-0.009
46.230,-0.013
46.235,-0.014
46.240,-0.014
46.245,-0.015
46.250,-0.016
46.255,-0.017
46.260,-0.019
46.265,-0.022
46.270,-0.023
46.275,-0.024
46.280,-0.024
46.285,-0.022
46.290,-0.020
46.295,-0.021
46.300,-0.023
46.305,-0.025
46.310,-0.025
46.315,-0.023
46.320,-0.023
46.325,-0.024
46.330,-0.024
46.335,-0.024
46.340,-0.025
46.345,-0.025
46.350,-0.025
46.355,-0.025
46.360,-0.027
46.365,-0.027
46.370,-0.027
46.375,-0.027
46.380,-0.027
46.385,-0.028
46.390,-0.028
46.395,-0.027
46.400,-0.029
46.405,-0.032
46.410,-0.034
46.415,-0.033
46.420,-0.032
46.425,-0.031
46.430,-0.030
46.435,-0.030
46.440,-0.031
46.445,-0.031
46.450,-0.032
46.455,-0.034
46.460,-0.033
46.465,-0.033
46.470,-0.032
46.475,-0.031
46.480,-0.032
46.485,-0.033
46.490,-0.031
46.495,-0.030
46.500,-0.031
46.505,-0.033
46.510,-0.032
46.515,-0.031
46.520,-0.029
46.525,-0.029
46.530,-0.029
46.535,-0.029
46.540,-0.029
46.545,-0.029
46.550,-0.028
46.555,-0.026
46.560,-0.027
46.565,-0.027
46.570,-0.026
46.575,-0.026
46.580,-0.025
46.585,-0.024
46.590,-0.022
46.595,-0.022
46.600,-0.024
46.605,-0.024
46.610,-0.023
46.615,-0.022
46.620,-0.020
46.625,-0.021
46.630,-0.021
46.635,-0.021
46.640,-0.020
46.645,-0.019
46.650,-0.018
46.655,-0.017
46.660,-0.016
46.665,-0.016
46.670,-0.016
46.675,-0.016
46.680,-0.016
46.685,-0.016
46.690,-0.015
46.695,-0.015
46.700,-0.022
46.705,-0.038
46.710,-0.057
46.715,-0.075
46.720,-0.085
46.725,-0.088
46.730,-0.089
46.735,-0.093
46.740,-0.109
46.745,-0.135
46.750,-0.149
46.755,-0.139
46.760,-0.118
46.765,-0.095
46.770,-0.076
46.775,-0.051
46.780,-0.016
46.785,0.011
46.790,0.030
46.795,0.045
46.800,0.060
46.805,0.076
46.810,0.088
46.815,0.094
46.820,0.098
46.825,0.099
46.830,0.098
46.835,0.096
46.840,0.092
46.845,0.088
46.850,0.086
46.855,0.084
46.860,0.078
46.865,0.060
46.870,0.044
46.875,0.038
46.880,-0.003
46.885,-0.128
46.890,-0.348
46.895,-0.641
46.900,-0.936
46.905,-1.133
46.910,-1.043
46.915,-0.570
46.920,0.000
46.925,0.316
46.930,0.346
46.935,0.278
46.940,0.265
46.945,0.284
46.950,0.272
46.955,0.257
46.960,0.265
46.965,0.261
46.970,0.245
46.975,0.240
46.980,0.234
46.985,0.220
46.990,0.211
46.995,0.202
47.000,0.190
47.005,0.181
47.010,0.173
47.015,0.161
47.020,0.149
47.025,0.142
47.030,0.132
47.035,0.121
47.040,0.113
47.045,0.104
47.050,0.094
47.055,0.086
47.060,0.079
47.065,0.070
47.070,0.062
47.075,0.054
47.080,0.045
47.085,0.037
47.090,0.029
47.095,0.021
47.100,0.012
47.105,0.003
47.110,-0.004
47.115,-0.013
47.120,-0.023
47.125,-0.034
47.130,-0.044
47.135,-0.054
47.140,-0.065
47.145,-0.080
47.150,-0.091
47.155,-0.101
47.160,-0.112
47.165,-0.122
47.170,-0.131
47.175,-0.138
47.180,-0.142
47.185,-0.147
47.190,-0.150
47.195,-0.148
47.200,-0.143
47.205,-0.132
47.210,-0.118
47.215,-0.099
47.220,-0.074
47.225,-0.043
47.230,-0.010
47.235,0.022
47.240,0.052
47.245,0.080
47.250,0.106
47.255,0.125
47.260,0.139
47.265,0.150
47.270,0.157
47.275,0.160
47.280,0.161
47.285,0.161
47.290,0.159
47.295,0.154
47.300,0.148
47.305,0.140
47.310,0.131
47.315,0.122
47.320,0.111
47.325,0.103
47.330,0.100
47.335,0.096
47.340,0.093
47.345,0.087
47.350,0.076
47.355,0.066
47.360,0.058
47.365,0.056
47.370,0.056
47.375,0.050
47.380,0.043
47.385,0.039
47.390,0.039
47.395,0.039
47.400,0.032
47.405,0.023
47.410,0.017
47.415,0.013
47.420,0.009
47.425,0.005
47.430,0.002
47.435,-0.002
47.440,-0.010
47.445,-0.013
47.450,-0.010
47.455,-0.009
47.460,-0.011
47.465,-0.016
47.470,-0.019
47.475,-0.021
47.480,-0.023
47.485,-0.020
47.490,-0.017
47.495,-0.015
47.500,-0.012
47.505,-0.014
47.510,-0.018
47.515,-0.019
47.520,-0.017
47.525,-0.017
47.530,-0.023
47.535,-0.027
47.540,-0.025
47.545,-0.025
47.550,-0.026
47.555,-0.025
47.560,-0.024
47.565,-0.026
47.570,-0.025
47.575,-0.022
47.580,-0.022
47.585,-0.027
47.590,-0.031
47.595,-0.029
47.600,-0.024
47.605,-0.021
47.610,-0.024
47.615,-0.027
47.620,-0.028
47.625,-0.029
47.630,-0.029
47.635,-0.031
47.640,-0.037
47.645,-0.039
47.650,-0.037
47.655,-0.032
47.660,-0.025
47.665,-0.029
47.670,-0.034
47.675,-0.033
47.680,-0.029
47.685,-0.028
47.690,-0.033
47.695,-0.032
47.700,-0.031
47.705,-0.031
47.710,-0.027
47.715,-0.027
47.720,-0.030
47.725,-0.029
47.730,-0.028
47.735,-0.031
47.740,-0.036
47.745,-0.038
47.750,-0.034
47.755,-0.027
47.760,-0.027
47.765,-0.030
47.770,-0.025
47.775,-0.022
47.780,-0.023
47.785,-0.022
47.790,-0.023
47.795,-0.026
47.800,-0.026
47.805,-0.026
47.810,-0.025
47.815,-0.020
47.820,-0.016
47.825,-0.014
47.830,-0.012
47.835,-0.014
47.840,-0.021
47.845,-0.027
47.850,-0.026
47.855,-0.019
47.860,-0.016
47.865,-0.022
47.870,-0.028
47.875,-0.024
47.880,-0.020
47.885,-0.022
47.890,-0.023
47.895,-0.015
47.900,-0.007
47.905,-0.004
47.910,-0.005
47.915,-0.010
47.920,-0.015
47.925,-0.024
47.930,-0.036
47.935,-0.051
47.940,-0.065
47.945,-0.074
47.950,-0.075
47.955,-0.076
47.960,-0.088
47.965,-0.114
47.970,-0.143
47.975,-0.155
47.980,-0.144
47.985,-0.123
47.990,-0.103
47.995,-0.086
48.000,-0.061
48.005,-0.026
48.010,0.004
48.015,0.028
48.020,0.053
48.025,0.070
48.030,0.076
48.035,0.075
48.040,0.081
48.045,0.099
48.050,0.115
48.055,0.117
48.060,0.107
48.065,0.094
48.070,0.081
48.075,0.077
48.080,0.078
48.085,0.076
48.090,0.068
48.095,0.060
48.100,0.055
48.105,0.013
48.110,-0.111
48.115,-0.319
48.120,-0.588
48.125,-0.898
48.130,-1.146
48.135,-1.038
48.140,-0.517
48.145,0.043
48.150,0.327
48.155,0.351
48.160,0.324
48.165,0.329
48.170,0.304
48.175,0.266
48.180,0.255
48.185,0.250
48.190,0.226
48.195,0.213
48.200,0.222
48.205,0.212
48.210,0.190
48.215,0.187
48.220,0.182
48.225,0.166
48.230,0.159
48.235,0.153
48.240,0.137
48.245,0.126
48.250,0.121
48.255,0.109
48.260,0.097
48.265,0.091
48.270,0.084
48.275,0.076
48.280,0.067
48.285,0.053
48.290,0.039
48.295,0.033
48.300,0.030
48.305,0.027
48.310,0.026
48.315,0.031
48.320,0.040
48.325,0.034
48.330,0.015
48.335,0.000
48.340,-0.015
48.345,-0.023
48.350,-0.020
48.355,-0.024
48.360,-0.036
48.365,-0.047
48.370,-0.060
48.375,-0.068
48.380,-0.076
48.385,-0.089
48.390,-0.100
48.395,-0.111
48.400,-0.121
48.405,-0.125
48.410,-0.123
48.415,-0.121
48.420,-0.124
48.425,-0.125
48.430,-0.118
48.435,-0.105
48.440,-0.087
48.445,-0.070
48.450,-0.050
48.455,-0.020
48.460,0.015
48.465,0.048
48.470,0.074
48.475,0.093
48.480,0.109
48.485,0.125
48.490,0.139
48.495,0.146
48.500,0.151
48.505,0.155
48.510,0.151
48.515,0.142
48.520,0.134
48.525,0.127
48.530,0.123
48.535,0.116
48.540,0.107
48.545,0.102
48.550,0.094
48.555,0.084
48.560,0.074
48.565,0.065
48.570,0.061
48.575,0.058
48.580,0.053
48.585,0.045
48.590,0.037
48.595,0.028
48.600,0.019
48.605,0.013
48.610,0.011
48.615,0.013
48.620,0.014
48.625,0.012
48.630,0.011
48.635,0.014
48.640,0.010
48.645,0.004
48.650,-0.002
48.655,-0.007
48.660,-0.008
48.665,-0.008
48.670,-0.012
48.675,-0.021
48.680,-0.026
48.685,-0.024
48.690,-0.015
48.695,-0.006
48.700,-0.011
48.705,-0.016
48.710,-0.016
48.715,-0.019
48.720,-0.021
48.725,-0.025
48.730,-0.030
48.735,-0.029
48.740,-0.026
48.745,-0.023
48.750,-0.020
48.755,-0.019
48.760,-0.018
48.765,-0.015
48.770,-0.016
48.775,-0.021
48.780,-0.020
48.785,-0.014
48.790,-0.012
48.795,-0.011
48.800,-0.016
48.805,-0.018
48.810,-0.013
48.815,-0.011
48.820,-0.016
48.825,-0.021
48.830,-0.023
48.835,-0.021
48.840,-0.023
48.845,-0.028
48.850,-0.024
48.855,-0.016
48.860,-0.012
48.865,-0.006
48.870,-0.003
48.875,0.000
48.880,0.000
48.885,-0.005
48.890,-0.003
48.895,-0.001
48.900,-0.005
48.905,-0.011
48.910,-0.014
48.915,-0.013
48.920,-0.011
48.925,-0.011
48.930,-0.013
48.935,-0.015
48.940,-0.016
48.945,-0.017
