'Elapsed time','ECG'
41.110,-0.226
41.115,-0.218
41.120,0.233
41.125,-0.024
41.130,-0.298
41.135,0.139
41.140,0.153
41.145,-0.272
41.150,-0.012
41.155,0.237
41.160,-0.188
41.165,-0.185
41.170,0.228
41.175,-0.031
41.180,-0.287
41.185,0.127
41.190,0.120
41.195,-0.298
41.200,-0.039
41.205,0.200
41.210,-0.223
41.215,-0.203
41.220,0.218
41.225,-0.045
41.230,-0.294
41.235,0.125
41.240,0.126
41.245,-0.279
41.250,-0.020
41.255,0.236
41.260,-0.169
41.265,-0.147
41.270,0.270
41.275,-0.004
41.280,-0.256
41.285,0.162
41.290,0.142
41.295,-0.266
41.300,0.013
41.305,0.255
41.310,-0.177
41.315,-0.166
41.320,0.245
41.325,-0.025
41.330,-0.258
41.335,0.184
41.340,0.170
41.345,-0.265
41.350,-0.030
41.355,0.130
41.360,-0.403
41.365,-0.490
41.370,-0.169
41.375,-0.442
41.380,-0.574
41.385,-0.004
41.390,0.083
41.395,-0.270
41.400,0.035
41.405,0.294
41.410,-0.103
41.415,-0.057
41.420,0.356
41.425,0.084
41.430,-0.147
41.435,0.274
41.440,0.243
41.445,-0.159
41.450,0.123
41.455,0.354
41.460,-0.072
41.465,-0.045
41.470,0.359
41.475,0.076
41.480,-0.153
41.485,0.272
41.490,0.233
41.495,-0.175
41.500,0.105
41.505,0.321
41.510,-0.109
41.515,-0.070
41.520,0.326
41.525,0.027
41.530,-0.203
41.535,0.225
41.540,0.180
41.545,-0.229
41.550,0.059
41.555,0.276
41.560,-0.154
41.565,-0.097
41.570,0.313
41.575,0.023
41.580,-0.193
41.585,0.236
41.590,0.190
41.595,-0.208
41.600,0.085
41.605,0.300
41.610,-0.127
41.615,-0.081
41.620,0.313
41.625,0.015
41.630,-0.201
41.635,0.222
41.640,0.161
41.645,-0.244
41.650,0.049
41.655,0.257
41.660,-0.180
41.665,-0.134
41.670,0.256
41.675,-0.047
41.680,-0.262
41.685,0.161
41.690,0.100
41.695,-0.294
41.700,0.016
41.705,0.235
41.710,-0.186
41.715,-0.112
41.720,0.299
41.725,0.012
41.730,-0.180
41.735,0.263
41.740,0.212
41.745,-0.173
41.750,0.139
41.755,0.344
41.760,-0.085
41.765,-0.019
41.770,0.366
41.775,0.049
41.780,-0.158
41.785,0.268
41.790,0.194
41.795,-0.199
41.800,0.105
41.805,0.297
41.810,-0.140
41.815,-0.074
41.820,0.310
41.825,-0.005
41.830,-0.205
41.835,0.224
41.840,0.148
41.845,-0.243
41.850,0.066
41.855,0.255
41.860,-0.185
41.865,-0.108
41.870,0.284
41.875,-0.037
41.880,-0.235
41.885,0.196
41.890,0.113
41.895,-0.275
41.900,0.041
41.905,0.227
41.910,-0.210
41.915,-0.133
41.920,0.251
41.925,-0.068
41.930,-0.256
41.935,0.177
41.940,0.092
41.945,-0.293
41.950,0.025
41.955,0.206
41.960,-0.231
41.965,-0.145
41.970,0.236
41.975,-0.090
41.980,-0.274
41.985,0.162
41.990,0.071
41.995,-0.312
42.000,0.010
42.005,0.188
42.010,-0.250
42.015,-0.162
42.020,0.217
42.025,-0.109
42.030,-0.285
42.035,0.153
42.040,0.058
42.045,-0.323
42.050,0.002
42.055,0.176
42.060,-0.261
42.065,-0.167
42.070,0.205
42.075,-0.126
42.080,-0.298
42.085,0.134
42.090,0.034
42.095,-0.344
42.100,-0.013
42.105,0.156
42.110,-0.281
42.115,-0.177
42.120,0.199
42.125,-0.137
42.130,-0.304
42.135,0.135
42.140,0.028
42.145,-0.345
42.150,-0.008
42.155,0.156
42.160,-0.280
42.165,-0.173
42.170,0.198
42.175,-0.139
42.180,-0.302
42.185,0.138
42.190,0.027
42.195,-0.348
42.200,-0.009
42.205,0.158
42.210,-0.275
42.215,-0.162
42.220,0.211
42.225,-0.118
42.230,-0.268
42.235,0.175
42.240,0.076
42.245,-0.273
42.250,0.075
42.255,0.236
42.260,-0.197
42.265,-0.081
42.270,0.285
42.275,-0.056
42.280,-0.210
42.285,0.224
42.290,0.105
42.295,-0.258
42.300,0.086
42.305,0.238
42.310,-0.199
42.315,-0.079
42.320,0.285
42.325,-0.050
42.330,-0.179
42.335,0.258
42.340,0.099
42.345,-0.315
42.350,-0.047
42.355,-0.005
42.360,-0.537
42.365,-0.448
42.370,-0.038
42.375,-0.259
42.380,-0.274
42.385,0.228
42.390,0.125
42.395,-0.212
42.400,0.158
42.405,0.311
42.410,-0.124
42.415,0.005
42.420,0.360
42.425,0.008
42.430,-0.132
42.435,0.303
42.440,0.165
42.445,-0.190
42.450,0.163
42.455,0.292
42.460,-0.152
42.465,-0.018
42.470,0.334
42.475,-0.021
42.480,-0.157
42.485,0.275
42.490,0.131
42.495,-0.222
42.500,0.134
42.505,0.261
42.510,-0.178
42.515,-0.036
42.520,0.313
42.525,-0.050
42.530,-0.179
42.535,0.259
42.540,0.113
42.545,-0.240
42.550,0.118
42.555,0.242
42.560,-0.198
42.565,-0.055
42.570,0.288
42.575,-0.076
42.580,-0.198
42.585,0.236
42.590,0.079
42.595,-0.271
42.600,0.087
42.605,0.204
42.610,-0.234
42.615,-0.087
42.620,0.251
42.625,-0.117
42.630,-0.238
42.635,0.192
42.640,0.028
42.645,-0.321
42.650,0.044
42.655,0.156
42.660,-0.289
42.665,-0.138
42.670,0.200
42.675,-0.169
42.680,-0.283
42.685,0.155
42.690,-0.003
42.695,-0.335
42.700,0.047
42.705,0.169
42.710,-0.254
42.715,-0.073
42.720,0.280
42.725,-0.080
42.730,-0.176
42.735,0.273
42.740,0.117
42.745,-0.213
42.750,0.162
42.755,0.269
42.760,-0.165
42.765,0.002
42.770,0.333
42.775,-0.041
42.780,-0.140
42.785,0.294
42.790,0.120
42.795,-0.209
42.800,0.167
42.805,0.263
42.810,-0.174
42.815,-0.005
42.820,0.320
42.825,-0.058
42.830,-0.154
42.835,0.280
42.840,0.100
42.845,-0.233
42.850,0.143
42.855,0.236
42.860,-0.203
42.865,-0.027
42.870,0.301
42.875,-0.082
42.880,-0.179
42.885,0.252
42.890,0.070
42.895,-0.255
42.900,0.124
42.905,0.209
42.910,-0.227
42.915,-0.045
42.920,0.277
42.925,-0.105
42.930,-0.190
42.935,0.244
42.940,0.061
42.945,-0.259
42.950,0.122
42.955,0.205
42.960,-0.231
42.965,-0.047
42.970,0.273
42.975,-0.111
42.980,-0.191
42.985,0.241
42.990,0.052
42.995,-0.264
43.000,0.117
43.005,0.193
43.010,-0.241
43.015,-0.052
43.020,0.267
43.025,-0.119
43.030,-0.195
43.035,0.239
43.040,0.042
43.045,-0.272
43.050,0.118
43.055,0.187
43.060,-0.246
43.065,-0.045
43.070,0.266
43.075,-0.127
43.080,-0.198
43.085,0.236
43.090,0.038
43.095,-0.278
43.100,0.111
43.105,0.181
43.110,-0.254
43.115,-0.055
43.120,0.257
43.125,-0.134
43.130,-0.202
43.135,0.230
43.140,0.025
43.145,-0.290
43.150,0.099
43.155,0.167
43.160,-0.261
43.165,-0.058
43.170,0.241
43.175,-0.153
43.180,-0.209
43.185,0.223
43.190,0.023
43.195,-0.267
43.200,0.134
43.205,0.194
43.210,-0.232
43.215,-0.020
43.220,0.275
43.225,-0.124
43.230,-0.178
43.235,0.247
43.240,0.031
43.245,-0.262
43.250,0.141
43.255,0.194
43.260,-0.239
43.265,-0.027
43.270,0.270
43.275,-0.122
43.280,-0.156
43.285,0.286
43.290,0.057
43.295,-0.276
43.300,0.072
43.305,0.052
43.310,-0.449
43.315,-0.288
43.320,-0.001
43.325,-0.331
43.330,-0.266
43.335,0.233
43.340,0.040
43.345,-0.232
43.350,0.183
43.355,0.239
43.360,-0.177
43.365,0.045
43.370,0.329
43.375,-0.074
43.380,-0.115
43.385,0.311
43.390,0.084
43.395,-0.208
43.400,0.193
43.405,0.224
43.410,-0.208
43.415,0.021
43.420,0.304
43.425,-0.097
43.430,-0.133
43.435,0.287
43.440,0.059
43.445,-0.227
43.450,0.169
43.455,0.199
43.460,-0.226
43.465,0.002
43.470,0.286
43.475,-0.119
43.480,-0.147
43.485,0.277
43.490,0.038
43.495,-0.244
43.500,0.159
43.505,0.180
43.510,-0.245
43.515,-0.011
43.520,0.265
43.525,-0.141
43.530,-0.168
43.535,0.252
43.540,0.013
43.545,-0.267
43.550,0.137
43.555,0.157
43.560,-0.265
43.565,-0.031
43.570,0.235
43.575,-0.177
43.580,-0.197
43.585,0.221
43.590,-0.027
43.595,-0.302
43.600,0.111
43.605,0.123
43.610,-0.305
43.615,-0.065
43.620,0.204
43.625,-0.209
43.630,-0.222
43.635,0.203
43.640,-0.046
43.645,-0.312
43.650,0.109
43.655,0.131
43.660,-0.280
43.665,-0.016
43.670,0.264
43.675,-0.145
43.680,-0.148
43.685,0.281
43.690,0.044
43.695,-0.217
43.700,0.196
43.705,0.210
43.710,-0.210
43.715,0.040
43.720,0.305
43.725,-0.114
43.730,-0.122
43.735,0.300
43.740,0.046
43.745,-0.217
43.750,0.197
43.755,0.196
43.760,-0.224
43.765,0.033
43.770,0.288
43.775,-0.132
43.780,-0.130
43.785,0.284
43.790,0.018
43.795,-0.243
43.800,0.173
43.805,0.167
43.810,-0.249
43.815,0.011
43.820,0.261
43.825,-0.157
43.830,-0.151
43.835,0.261
43.840,-0.007
43.845,-0.260
43.850,0.160
43.855,0.149
43.860,-0.264
43.865,0.003
43.870,0.253
43.875,-0.170
43.880,-0.162
43.885,0.250
43.890,-0.017
43.895,-0.261
43.900,0.162
43.905,0.147
43.910,-0.267
43.915,0.006
43.920,0.253
43.925,-0.170
43.930,-0.155
43.935,0.259
43.940,-0.012
43.945,-0.255
43.950,0.168
43.955,0.148
43.960,-0.266
43.965,0.009
43.970,0.252
43.975,-0.170
43.980,-0.149
43.985,0.260
43.990,-0.018
43.995,-0.259
44.000,0.164
44.005,0.140
44.010,-0.270
44.015,0.007
44.020,0.244
44.025,-0.184
44.030,-0.164
44.035,0.242
44.040,-0.037
44.045,-0.276
44.050,0.149
44.055,0.121
44.060,-0.293
44.065,-0.014
44.070,0.224
44.075,-0.201
44.080,-0.173
44.085,0.234
44.090,-0.045
44.095,-0.274
44.100,0.155
44.105,0.134
44.110,-0.263
44.115,0.021
44.120,0.250
44.125,-0.173
44.130,-0.135
44.135,0.270
44.140,-0.018
44.145,-0.249
44.150,0.177
44.155,0.141
44.160,-0.262
44.165,0.027
44.170,0.254
44.175,-0.175
44.180,-0.138
44.185,0.266
44.190,-0.018
44.195,-0.225
44.200,0.209
44.205,0.148
44.210,-0.290
44.215,-0.049
44.220,0.107
44.225,-0.387
44.230,-0.386
44.235,0.025
44.240,-0.189
44.245,-0.310
44.250,0.177
44.255,0.155
44.260,-0.228
44.265,0.082
44.270,0.311
44.275,-0.114
44.280,-0.066
44.285,0.332
44.290,0.033
44.295,-0.183
44.300,0.247
44.305,0.194
44.310,-0.207
44.315,0.087
44.320,0.295
44.325,-0.137
44.330,-0.082
44.335,0.310
44.340,0.005
44.345,-0.206
44.350,0.223
44.355,0.163
44.360,-0.234
44.365,0.069
44.370,0.275
44.375,-0.159
44.380,-0.101
44.385,0.293
44.390,-0.014
44.395,-0.219
44.400,0.213
44.405,0.149
44.410,-0.244
44.415,0.063
44.420,0.264
44.425,-0.171
44.430,-0.109
44.435,0.280
44.440,-0.029
44.445,-0.231
44.450,0.197
44.455,0.126
44.460,-0.266
44.465,0.041
44.470,0.236
44.475,-0.199
44.480,-0.131
44.485,0.253
44.490,-0.064
44.495,-0.266
44.500,0.162
44.505,0.086
44.510,-0.304
44.515,0.004
44.520,0.191
44.525,-0.246
44.530,-0.171
44.535,0.213
44.540,-0.107
44.545,-0.301
44.550,0.132
44.555,0.055
44.560,-0.328
44.565,-0.003
44.570,0.198
44.575,-0.224
44.580,-0.131
44.585,0.265
44.590,-0.043
44.595,-0.220
44.600,0.221
44.605,0.145
44.610,-0.232
44.615,0.093
44.620,0.278
44.625,-0.158
44.630,-0.073
44.635,0.311
44.640,-0.012
44.645,-0.195
44.650,0.240
44.655,0.151
44.660,-0.232
44.665,0.093
44.670,0.272
44.675,-0.166
44.680,-0.075
44.685,0.302
44.690,-0.028
44.695,-0.207
44.700,0.228
44.705,0.132
44.710,-0.250
44.715,0.076
44.720,0.251
44.725,-0.187
44.730,-0.093
44.735,0.283
44.740,-0.049
44.745,-0.223
44.750,0.211
44.755,0.110
44.760,-0.267
44.765,0.064
44.770,0.235
44.775,-0.201
44.780,-0.102
44.785,0.271
44.790,-0.062
44.795,-0.231
44.800,0.205
44.805,0.102
44.810,-0.270
44.815,0.065
44.820,0.230
44.825,-0.207
44.830,-0.102
44.835,0.269
44.840,-0.069
44.845,-0.232
44.850,0.208
44.855,0.100
44.860,-0.272
44.865,0.065
44.870,0.227
44.875,-0.209
44.880,-0.100
44.885,0.268
44.890,-0.070
44.895,-0.228
44.900,0.207
44.905,0.093
44.910,-0.272
44.915,0.070
44.920,0.225
44.925,-0.213
44.930,-0.097
44.935,0.268
44.940,-0.077
44.945,-0.231
44.950,0.211
44.955,0.095
44.960,-0.273
44.965,0.069
44.970,0.221
44.975,-0.216
44.980,-0.096
44.985,0.266
44.990,-0.080
44.995,-0.230
45.000,0.208
45.005,0.086
45.010,-0.277
45.015,0.070
45.020,0.217
45.025,-0.221
45.030,-0.096
45.035,0.266
45.040,-0.080
45.045,-0.225
45.050,0.211
45.055,0.082
45.060,-0.278
45.065,0.072
45.070,0.215
45.075,-0.224
45.080,-0.093
45.085,0.267
45.090,-0.083
45.095,-0.223
45.100,0.213
45.105,0.081
45.110,-0.275
45.115,0.075
45.120,0.212
45.125,-0.225
45.130,-0.089
45.135,0.266
45.140,-0.091
45.145,-0.227
45.150,0.212
45.155,0.075
45.160,-0.279
45.165,0.077
45.170,0.209
45.175,-0.230
45.180,-0.092
45.185,0.259
45.190,-0.099
45.195,-0.231
45.200,0.208
45.205,0.067
45.210,-0.287
45.215,0.066
45.220,0.195
45.225,-0.239
45.230,-0.098
45.235,0.247
45.240,-0.111
45.245,-0.233
45.250,0.210
45.255,0.071
45.260,-0.268
45.265,0.102
45.270,0.229
45.275,-0.208
45.280,-0.058
45.285,0.288
45.290,-0.075
45.295,-0.197
45.300,0.239
45.305,0.088
45.310,-0.257
45.315,0.106
45.320,0.226
45.325,-0.212
45.330,-0.060
45.335,0.283
45.340,-0.075
45.345,-0.176
45.350,0.262
45.355,0.080
45.360,-0.306
45.365,-0.004
45.370,0.026
45.375,-0.502
45.380,-0.400
45.385,-0.028
45.390,-0.289
45.395,-0.286
45.400,0.223
45.405,0.097
45.410,-0.220
45.415,0.170
45.420,0.294
45.425,-0.139
45.430,0.023
45.435,0.358
45.440,-0.015
45.445,-0.124
45.450,0.309
45.455,0.143
45.460,-0.196
45.465,0.172
45.470,0.275
45.475,-0.164
45.480,-0.001
45.485,0.329
45.490,-0.049
45.495,-0.155
45.500,0.279
45.505,0.107
45.510,-0.227
45.515,0.144
45.520,0.241
45.525,-0.195
45.530,-0.026
45.535,0.302
45.540,-0.075
45.545,-0.175
45.550,0.259
45.555,0.087
45.560,-0.244
45.565,0.131
45.570,0.224
45.575,-0.212
45.580,-0.038
45.585,0.286
45.590,-0.093
45.595,-0.188
45.600,0.247
45.605,0.067
45.610,-0.270
45.615,0.104
45.620,0.206
45.625,-0.230
45.630,-0.066
45.635,0.250
45.640,-0.129
45.645,-0.211
45.650,0.215
45.655,0.020
45.660,-0.308
45.665,0.062
45.670,0.137
45.675,-0.302
45.680,-0.120
45.685,0.196
45.690,-0.192
45.695,-0.278
45.700,0.155
45.705,-0.034
45.710,-0.354
45.715,0.042
45.720,0.138
45.725,-0.285
45.730,-0.083
45.735,0.238
45.740,-0.143
45.745,-0.193
45.750,0.268
45.755,0.083
45.760,-0.236
45.765,0.158
45.770,0.247
45.775,-0.187
45.780,0.000
45.785,0.312
45.790,-0.076
45.795,-0.153
45.800,0.276
45.805,0.077
45.810,-0.238
45.815,0.150
45.820,0.222
45.825,-0.210
45.830,-0.018
45.835,0.289
45.840,-0.099
45.845,-0.168
45.850,0.261
45.855,0.060
45.860,-0.250
45.865,0.138
45.870,0.202
45.875,-0.230
45.880,-0.031
45.885,0.275
45.890,-0.117
45.895,-0.183
45.900,0.248
45.905,0.041
45.910,-0.267
45.915,0.124
45.920,0.184
45.925,-0.245
45.930,-0.038
45.935,0.262
45.940,-0.134
45.945,-0.194
45.950,0.235
45.955,0.026
45.960,-0.272
45.965,0.122
45.970,0.177
45.975,-0.246
45.980,-0.034
45.985,0.263
45.990,-0.133
45.995,-0.184
46.000,0.246
46.005,0.032
46.010,-0.265
46.015,0.135
46.020,0.186
46.025,-0.244
46.030,-0.028
46.035,0.267
46.040,-0.133
46.045,-0.182
46.050,0.245
46.055,0.029
46.060,-0.264
46.065,0.134
46.070,0.179
46.075,-0.250
46.080,-0.031
46.085,0.259
46.090,-0.142
46.095,-0.184
46.100,0.243
46.105,0.019
46.110,-0.272
46.115,0.129
46.120,0.171
46.125,-0.255
46.130,-0.032
46.135,0.254
46.140,-0.146
46.145,-0.183
46.150,0.242
46.155,0.014
46.160,-0.272
46.165,0.133
46.170,0.169
46.175,-0.255
46.180,-0.025
46.185,0.257
46.190,-0.148
46.195,-0.181
46.200,0.246
46.205,0.018
46.210,-0.263
46.215,0.141
46.220,0.174
46.225,-0.250
46.230,-0.018
46.235,0.262
46.240,-0.146
46.245,-0.176
46.250,0.247
46.255,0.010
46.260,-0.269
46.265,0.137
46.270,0.159
46.275,-0.269
46.280,-0.039
46.285,0.232
46.290,-0.176
46.295,-0.203
46.300,0.217
46.305,-0.015
46.310,-0.281
46.315,0.133
46.320,0.150
46.325,-0.269
46.330,-0.012
46.335,0.270
46.340,-0.141
46.345,-0.159
46.350,0.261
46.355,0.012
46.360,-0.261
46.365,0.150
46.370,0.166
46.375,-0.255
46.380,-0.011
46.385,0.258
46.390,-0.161
46.395,-0.186
46.400,0.233
46.405,0.004
46.410,-0.234
46.415,0.199
46.420,0.208
46.425,-0.237
46.430,-0.032
46.435,0.162
46.440,-0.345
46.445,-0.456
46.450,-0.116
46.455,-0.351
46.460,-0.512
46.465,0.012
46.470,0.121
46.475,-0.219
46.480,0.053
46.485,0.328
46.490,-0.057
46.495,-0.045
46.500,0.371
46.505,0.113
46.510,-0.147
46.515,0.265
46.520,0.262
46.525,-0.157
46.530,0.099
46.535,0.350
46.540,-0.070
46.545,-0.072
46.550,0.335
46.555,0.068
46.560,-0.188
46.565,0.235
46.570,0.233
46.575,-0.184
46.580,0.077
46.585,0.326
46.590,-0.095
46.595,-0.089
46.600,0.315
46.605,0.044
46.610,-0.207
46.615,0.216
46.620,0.204
46.625,-0.217
46.630,0.047
46.635,0.299
46.640,-0.122
46.645,-0.114
46.650,0.295
46.655,0.023
46.660,-0.224
46.665,0.194
46.670,0.173
46.675,-0.243
46.680,0.024
46.685,0.267
46.690,-0.159
46.695,-0.149
46.700,0.255
46.705,-0.023
46.710,-0.272
46.715,0.143
46.720,0.117
46.725,-0.297
46.730,-0.028
46.735,0.202
46.740,-0.233
46.745,-0.218
46.750,0.192
46.755,-0.083
46.760,-0.328
46.765,0.090
46.770,0.064
46.775,-0.343
46.780,-0.060
46.785,0.180
46.790,-0.239
46.795,-0.197
46.800,0.230
46.805,-0.034
46.810,-0.255
46.815,0.184
46.820,0.165
46.825,-0.235
46.830,0.053
46.835,0.290
46.840,-0.133
46.845,-0.102
46.850,0.303
46.855,0.017
46.860,-0.217
46.865,0.204
46.870,0.163
46.875,-0.247
46.880,0.034
46.885,0.255
46.890,-0.176
46.895,-0.137
46.900,0.268
46.905,-0.021
46.910,-0.247
46.915,0.182
46.920,0.146
46.925,-0.250
46.930,0.042
46.935,0.260
46.940,-0.166
46.945,-0.119
46.950,0.283
46.955,-0.006
46.960,-0.222
46.965,0.209
46.970,0.166
46.975,-0.229
46.980,0.070
46.985,0.283
46.990,-0.149
46.995,-0.103
47.000,0.288
47.005,-0.013
47.010,-0.235
47.015,0.185
47.020,0.131
47.025,-0.267
47.030,0.028
47.035,0.238
47.040,-0.193
47.045,-0.134
47.050,0.269
47.055,-0.028
47.060,-0.239
47.065,0.192
47.070,0.141
47.075,-0.252
47.080,0.049
47.085,0.260
47.090,-0.173
47.095,-0.119
47.100,0.275
47.105,-0.027
47.110,-0.234
47.115,0.196
47.120,0.133
47.125,-0.264
47.130,0.040
47.135,0.247
47.140,-0.186
47.145,-0.126
47.150,0.267
47.155,-0.042
47.160,-0.249
47.165,0.180
47.170,0.114
47.175,-0.277
47.180,0.030
47.185,0.228
47.190,-0.207
47.195,-0.140
47.200,0.250
47.205,-0.060
47.210,-0.262
47.215,0.167
47.220,0.097
47.225,-0.294
47.230,0.012
47.235,0.208
47.240,-0.224
47.245,-0.153
47.250,0.236
47.255,-0.072
47.260,-0.265
47.265,0.169
47.270,0.097
47.275,-0.286
47.280,0.032
47.285,0.223
47.290,-0.211
47.295,-0.132
47.300,0.256
47.305,-0.053
47.310,-0.240
47.315,0.192
47.320,0.115
47.325,-0.266
47.330,0.052
47.335,0.238
47.340,-0.196
47.345,-0.119
47.350,0.258
47.355,-0.066
47.360,-0.256
47.365,0.173
47.370,0.084
47.375,-0.301
47.380,0.020
47.385,0.205
47.390,-0.224
47.395,-0.132
47.400,0.251
47.405,-0.070
47.410,-0.246
47.415,0.194
47.420,0.109
47.425,-0.265
47.430,0.062
47.435,0.241
47.440,-0.193
47.445,-0.099
47.450,0.280
47.455,-0.045
47.460,-0.221
47.465,0.216
47.470,0.123
47.475,-0.257
47.480,0.071
47.485,0.248
47.490,-0.187
47.495,-0.090
47.500,0.285
47.505,-0.043
47.510,-0.213
47.515,0.224
47.520,0.125
47.525,-0.250
47.530,0.082
47.535,0.253
47.540,-0.186
47.545,-0.090
47.550,0.285
47.555,-0.045
47.560,-0.214
47.565,0.222
47.570,0.119
47.575,-0.257
47.580,0.076
47.585,0.241
47.590,-0.194
47.595,-0.087
47.600,0.284
47.605,-0.053
47.610,-0.217
47.615,0.218
47.620,0.105
47.625,-0.269
47.630,0.067
47.635,0.223
47.640,-0.219
47.645,-0.110
47.650,0.258
47.655,-0.083
47.660,-0.248
47.665,0.184
47.670,0.071
47.675,-0.298
47.680,0.035
47.685,0.188
47.690,-0.243
47.695,-0.120
47.700,0.251
47.705,-0.085
47.710,-0.228
47.715,0.215
47.720,0.094
47.725,-0.272
47.730,0.071
47.735,0.219
47.740,-0.223
47.745,-0.106
47.750,0.256
47.755,-0.092
47.760,-0.242
47.765,0.197
47.770,0.074
47.775,-0.288
47.780,0.062
47.785,0.225
47.790,-0.196
47.795,-0.086
47.800,0.230
47.805,-0.182
47.810,-0.415
47.815,-0.084
47.820,-0.302
47.825,-0.670
47.830,-0.229
47.835,0.053
47.840,-0.271
47.845,-0.086
47.850,0.301
47.855,-0.022
47.860,-0.140
47.865,0.310
47.870,0.183
47.875,-0.172
47.880,0.181
47.885,0.317
47.890,-0.123
47.895,0.009
47.900,0.361
47.905,0.005
47.910,-0.133
47.915,0.301
47.920,0.160
47.925,-0.197
47.930,0.154
47.935,0.281
47.940,-0.163
47.945,-0.028
47.950,0.320
47.955,-0.039
47.960,-0.171
47.965,0.265
47.970,0.121
47.975,-0.229
47.980,0.127
47.985,0.251
47.990,-0.187
47.995,-0.045
48.000,0.301
48.005,-0.061
48.010,-0.190
48.015,0.244
48.020,0.096
48.025,-0.251
48.030,0.107
48.035,0.225
48.040,-0.215
48.045,-0.070
48.050,0.274
48.055,-0.087
48.060,-0.212
48.065,0.217
48.070,0.061
48.075,-0.285
48.080,0.076
48.085,0.189
48.090,-0.254
48.095,-0.109
48.100,0.230
48.105,-0.139
48.110,-0.263
48.115,0.166
48.120,0.010
48.125,-0.331
48.130,0.029
48.135,0.138
48.140,-0.299
48.145,-0.145
48.150,0.189
48.155,-0.177
48.160,-0.277
48.165,0.172
48.170,0.024
48.175,-0.297
48.180,0.087
48.185,0.208
48.190,-0.213
48.195,-0.034
48.200,0.311
48.205,-0.052
48.210,-0.151
48.215,0.287
48.220,0.125
48.225,-0.205
48.230,0.169
48.235,0.271
48.240,-0.166
48.245,0.000
48.250,0.331
48.255,-0.042
48.260,-0.145
48.265,0.286
48.270,0.114
48.275,-0.215
48.280,0.157
48.285,0.252
48.290,-0.186
48.295,-0.018
48.300,0.308
48.305,-0.070
48.310,-0.168
48.315,0.266
48.320,0.090
48.325,-0.243
48.330,0.131
48.335,0.222
48.340,-0.218
48.345,-0.043
48.350,0.285
48.355,-0.093
48.360,-0.186
48.365,0.247
48.370,0.067
48.375,-0.258
48.380,0.121
48.385,0.209
48.390,-0.227
48.395,-0.049
48.400,0.271
48.405,-0.110
48.410,-0.196
48.415,0.238
48.420,0.055
48.425,-0.265
48.430,0.116
48.435,0.196
48.440,-0.238
48.445,-0.052
48.450,0.266
48.455,-0.117
48.460,-0.198
48.465,0.235
48.470,0.045
48.475,-0.273
48.480,0.112
48.485,0.189
48.490,-0.245
48.495,-0.055
48.500,0.260
48.505,-0.127
48.510,-0.205
48.515,0.229
48.520,0.036
48.525,-0.276
48.530,0.110
48.535,0.180
48.540,-0.253
48.545,-0.057
48.550,0.255
48.555,-0.136
48.560,-0.208
48.565,0.227
48.570,0.030
48.575,-0.281
48.580,0.108
48.585,0.177
48.590,-0.254
48.595,-0.056
48.600,0.251
48.605,-0.139
48.610,-0.206
48.615,0.226
48.620,0.026
48.625,-0.281
48.630,0.111
48.635,0.175
48.640,-0.254
48.645,-0.052
48.650,0.251
48.655,-0.139
48.660,-0.198
48.665,0.234
48.670,0.029
48.675,-0.275
48.680,0.119
48.685,0.179
48.690,-0.253
48.695,-0.046
48.700,0.257
48.705,-0.139
48.710,-0.196
48.715,0.235
48.720,0.027
48.725,-0.271
48.730,0.123
48.735,0.175
48.740,-0.254
48.745,-0.042
48.750,0.252
48.755,-0.142
48.760,-0.190
48.765,0.235
48.770,0.019
48.775,-0.275
48.780,0.124
48.785,0.173
48.790,-0.255
48.795,-0.038
48.800,0.258
48.805,-0.142
48.810,-0.191
48.815,0.238
48.820,0.020
48.825,-0.274
48.830,0.121
48.835,0.163
48.840,-0.262
48.845,-0.042
48.850,0.245
48.855,-0.161
48.860,-0.206
48.865,0.225
48.870,0.005
48.875,-0.280
48.880,0.125
48.885,0.168
48.890,-0.255
48.895,-0.029
48.900,0.258
48.905,-0.142
48.910,-0.170
48.915,0.264
48.920,0.035
48.925,-0.251
48.930,0.154
48.935,0.185
48.940,-0.242
48.945,-0.014
48.950,0.272
48.955,-0.116
48.960,-0.133
48.965,0.278
48.970,0.006
48.975,-0.334
48.980,-0.018
48.985,-0.099
48.990,-0.621
48.995,-0.412
49.000,-0.053
49.005,-0.317
49.010,-0.221
49.015,0.264
49.020,0.059
49.025,-0.192
49.030,0.234
49.035,0.274
49.040,-0.139
49.045,0.098
49.050,0.367
49.055,-0.045
49.060,-0.066
49.065,0.353
49.070,0.108
49.075,-0.165
49.080,0.241
49.085,0.252
49.090,-0.172
49.095,0.066
49.100,0.332
49.105,-0.081
49.110,-0.100
49.115,0.316
49.120,0.068
49.125,-0.200
49.130,0.209
49.135,0.215
49.140,-0.206
49.145,0.043
49.150,0.305
49.155,-0.111
49.160,-0.124
49.165,0.293
49.170,0.042
49.175,-0.227
49.180,0.180
49.185,0.182
49.190,-0.236
49.195,0.013
49.200,0.268
49.205,-0.145
49.210,-0.152
49.215,0.258
49.220,0.000
49.225,-0.262
49.230,0.149
49.235,0.148
49.240,-0.273
49.245,-0.023
49.250,0.230
49.255,-0.189
49.260,-0.194
49.265,0.215
49.270,-0.048
49.275,-0.309
49.280,0.102
49.285,0.096
49.290,-0.323
49.295,-0.067
49.300,0.183
49.305,-0.238
49.310,-0.235
49.315,0.176
49.320,-0.085
49.325,-0.334
49.330,0.092
