'Elapsed time','ECG'
40.905,-0.026
40.910,-0.024
40.915,-0.033
40.920,-0.045
40.925,-0.070
40.930,-0.110
40.935,-0.138
40.940,-0.155
40.945,-0.165
40.950,-0.160
40.955,-0.157
40.960,-0.164
40.965,-0.179
40.970,-0.184
40.975,-0.165
40.980,-0.136
40.985,-0.096
40.990,-0.039
40.995,0.024
41.000,0.084
41.005,0.125
41.010,0.143
41.015,0.142
41.020,0.127
41.025,0.124
41.030,0.131
41.035,0.128
41.040,0.118
41.045,0.106
41.050,0.102
41.055,0.122
41.060,0.185
41.065,0.278
41.070,0.307
41.075,0.154
41.080,-0.249
41.085,-0.870
41.090,-1.503
41.095,-1.830
41.100,-1.799
41.105,-1.614
41.110,-1.327
41.115,-0.918
41.120,-0.420
41.125,0.011
41.130,0.245
41.135,0.400
41.140,0.544
41.145,0.620
41.150,0.628
41.155,0.623
41.160,0.625
41.165,0.613
41.170,0.595
41.175,0.585
41.180,0.569
41.185,0.536
41.190,0.501
41.195,0.476
41.200,0.460
41.205,0.438
41.210,0.413
41.215,0.391
41.220,0.370
41.225,0.350
41.230,0.330
41.235,0.309
41.240,0.290
41.245,0.270
41.250,0.249
41.255,0.231
41.260,0.212
41.265,0.191
41.270,0.174
41.275,0.162
41.280,0.146
41.285,0.127
41.290,0.110
41.295,0.095
41.300,0.082
41.305,0.068
41.310,0.050
41.315,0.035
41.320,0.022
41.325,0.006
41.330,-0.010
41.335,-0.023
41.340,-0.036
41.345,-0.050
41.350,-0.066
41.355,-0.082
41.360,-0.099
41.365,-0.115
41.370,-0.131
41.375,-0.148
41.380,-0.162
41.385,-0.172
41.390,-0.184
41.395,-0.196
41.400,-0.207
41.405,-0.216
41.410,-0.222
41.415,-0.223
41.420,-0.217
41.425,-0.203
41.430,-0.180
41.435,-0.150
41.440,-0.119
41.445,-0.084
41.450,-0.046
41.455,-0.010
41.460,0.022
41.465,0.052
41.470,0.079
41.475,0.098
41.480,0.110
41.485,0.118
41.490,0.123
41.495,0.124
41.500,0.123
41.505,0.119
41.510,0.111
41.515,0.104
41.520,0.099
41.525,0.094
41.530,0.089
41.535,0.082
41.540,0.072
41.545,0.064
41.550,0.058
41.555,0.051
41.560,0.043
41.565,0.037
41.570,0.032
41.575,0.026
41.580,0.021
41.585,0.017
41.590,0.010
41.595,0.006
41.600,0.006
41.605,0.005
41.610,0.003
41.615,0.002
41.620,0.001
41.625,0.000
41.630,-0.001
41.635,-0.002
41.640,-0.003
41.645,-0.006
41.650,-0.007
41.655,-0.006
41.660,-0.007
41.665,-0.006
41.670,-0.007
41.675,-0.011
41.680,-0.013
41.685,-0.014
41.690,-0.014
41.695,-0.015
41.700,-0.016
41.705,-0.016
41.710,-0.017
41.715,-0.019
41.720,-0.021
41.725,-0.023
41.730,-0.022
41.735,-0.022
41.740,-0.024
41.745,-0.026
41.750,-0.025
41.755,-0.024
41.760,-0.026
41.765,-0.027
41.770,-0.027
41.775,-0.027
41.780,-0.027
41.785,-0.026
41.790,-0.025
41.795,-0.027
41.800,-0.028
41.805,-0.029
41.810,-0.031
41.815,-0.032
41.820,-0.031
41.825,-0.032
41.830,-0.032
41.835,-0.031
41.840,-0.031
41.845,-0.032
41.850,-0.032
41.855,-0.032
41.860,-0.033
41.865,-0.032
41.870,-0.031
41.875,-0.032
41.880,-0.032
41.885,-0.031
41.890,-0.031
41.895,-0.032
41.900,-0.031
41.905,-0.030
41.910,-0.032
41.915,-0.032
41.920,-0.031
41.925,-0.032
41.930,-0.031
41.935,-0.030
41.940,-0.030
41.945,-0.035
41.950,-0.044
41.955,-0.060
41.960,-0.094
41.965,-0.126
41.970,-0.137
41.975,-0.146
41.980,-0.155
41.985,-0.156
41.990,-0.159
41.995,-0.165
42.000,-0.166
42.005,-0.153
42.010,-0.125
42.015,-0.089
42.020,-0.047
42.025,0.002
42.030,0.056
42.035,0.100
42.040,0.124
42.045,0.131
42.050,0.127
42.055,0.122
42.060,0.120
42.065,0.121
42.070,0.116
42.075,0.110
42.080,0.108
42.085,0.113
42.090,0.155
42.095,0.241
42.100,0.298
42.105,0.218
42.110,-0.080
42.115,-0.612
42.120,-1.257
42.125,-1.730
42.130,-1.842
42.135,-1.684
42.140,-1.360
42.145,-0.957
42.150,-0.516
42.155,-0.101
42.160,0.147
42.165,0.311
42.170,0.476
42.175,0.577
42.180,0.612
42.185,0.609
42.190,0.602
42.195,0.601
42.200,0.583
42.205,0.561
42.210,0.544
42.215,0.524
42.220,0.501
42.225,0.479
42.230,0.458
42.235,0.434
42.240,0.412
42.245,0.391
42.250,0.371
42.255,0.350
42.260,0.328
42.265,0.308
42.270,0.289
42.275,0.268
42.280,0.249
42.285,0.232
42.290,0.215
42.295,0.200
42.300,0.185
42.305,0.168
42.310,0.150
42.315,0.134
42.320,0.119
42.325,0.105
42.330,0.091
42.335,0.077
42.340,0.064
42.345,0.050
42.350,0.036
42.355,0.022
42.360,0.008
42.365,-0.005
42.370,-0.017
42.375,-0.032
42.380,-0.047
42.385,-0.060
42.390,-0.074
42.395,-0.089
42.400,-0.104
42.405,-0.118
42.410,-0.131
42.415,-0.143
42.420,-0.154
42.425,-0.164
42.430,-0.173
42.435,-0.180
42.440,-0.187
42.445,-0.193
42.450,-0.193
42.455,-0.187
42.460,-0.176
42.465,-0.159
42.470,-0.137
42.475,-0.113
42.480,-0.087
42.485,-0.059
42.490,-0.033
42.495,-0.010
42.500,0.011
42.505,0.028
42.510,0.041
42.515,0.053
42.520,0.060
42.525,0.062
42.530,0.064
42.535,0.065
42.540,0.064
42.545,0.060
42.550,0.057
42.555,0.054
42.560,0.049
42.565,0.045
42.570,0.042
42.575,0.038
42.580,0.035
42.585,0.033
42.590,0.031
42.595,0.028
42.600,0.026
42.605,0.024
42.610,0.021
42.615,0.018
42.620,0.017
42.625,0.015
42.630,0.011
42.635,0.008
42.640,0.005
42.645,0.005
42.650,0.008
42.655,0.009
42.660,0.005
42.665,0.001
42.670,-0.001
42.675,-0.002
42.680,-0.004
42.685,-0.007
42.690,-0.012
42.695,-0.014
42.700,-0.011
42.705,-0.006
42.710,-0.005
42.715,-0.005
42.720,-0.007
42.725,-0.012
42.730,-0.015
42.735,-0.013
42.740,-0.013
42.745,-0.013
42.750,-0.014
42.755,-0.018
42.760,-0.018
42.765,-0.019
42.770,-0.021
42.775,-0.020
42.780,-0.019
42.785,-0.019
42.790,-0.019
42.795,-0.021
42.800,-0.022
42.805,-0.022
42.810,-0.022
42.815,-0.020
42.820,-0.018
42.825,-0.022
42.830,-0.029
42.835,-0.029
42.840,-0.024
42.845,-0.023
42.850,-0.025
42.855,-0.027
42.860,-0.030
42.865,-0.031
42.870,-0.030
42.875,-0.030
42.880,-0.027
42.885,-0.025
42.890,-0.030
42.895,-0.032
42.900,-0.031
42.905,-0.034
42.910,-0.035
42.915,-0.029
42.920,-0.023
42.925,-0.024
42.930,-0.027
42.935,-0.028
42.940,-0.027
42.945,-0.025
42.950,-0.028
42.955,-0.029
42.960,-0.029
42.965,-0.030
42.970,-0.031
42.975,-0.033
42.980,-0.039
42.985,-0.044
42.990,-0.060
42.995,-0.095
43.000,-0.119
43.005,-0.129
43.010,-0.142
43.015,-0.148
43.020,-0.151
43.025,-0.158
43.030,-0.169
43.035,-0.174
43.040,-0.156
43.045,-0.125
43.050,-0.084
43.055,-0.032
43.060,0.022
43.065,0.074
43.070,0.113
43.075,0.128
43.080,0.130
43.085,0.125
43.090,0.122
43.095,0.122
43.100,0.118
43.105,0.112
43.110,0.110
43.115,0.108
43.120,0.116
43.125,0.170
43.130,0.265
43.135,0.302
43.140,0.168
43.145,-0.195
43.150,-0.783
43.155,-1.432
43.160,-1.819
43.165,-1.831
43.170,-1.636
43.175,-1.324
43.180,-0.925
43.185,-0.445
43.190,-0.017
43.195,0.218
43.200,0.376
43.205,0.516
43.210,0.588
43.215,0.603
43.220,0.596
43.225,0.592
43.230,0.587
43.235,0.568
43.240,0.554
43.245,0.547
43.250,0.521
43.255,0.487
43.260,0.465
43.265,0.448
43.270,0.434
43.275,0.419
43.280,0.395
43.285,0.368
43.290,0.348
43.295,0.326
43.300,0.304
43.305,0.289
43.310,0.266
43.315,0.248
43.320,0.240
43.325,0.220
43.330,0.197
43.335,0.184
43.340,0.170
43.345,0.154
43.350,0.129
43.355,0.106
43.360,0.097
43.365,0.089
43.370,0.074
43.375,0.055
43.380,0.037
43.385,0.032
43.390,0.027
43.395,0.015
43.400,0.000
43.405,-0.026
43.410,-0.052
43.415,-0.065
43.420,-0.072
43.425,-0.081
43.430,-0.097
43.435,-0.116
43.440,-0.128
43.445,-0.142
43.450,-0.162
43.455,-0.172
43.460,-0.174
43.465,-0.183
43.470,-0.197
43.475,-0.205
43.480,-0.200
43.485,-0.192
43.490,-0.188
43.495,-0.174
43.500,-0.143
43.505,-0.111
43.510,-0.093
43.515,-0.068
43.520,-0.028
43.525,0.003
43.530,0.035
43.535,0.063
43.540,0.080
43.545,0.095
43.550,0.106
43.555,0.112
43.560,0.113
43.565,0.110
43.570,0.101
43.575,0.099
43.580,0.102
43.585,0.100
43.590,0.094
43.595,0.080
43.600,0.066
43.605,0.062
43.610,0.057
43.615,0.054
43.620,0.051
43.625,0.046
43.630,0.039
43.635,0.031
43.640,0.031
43.645,0.032
43.650,0.024
43.655,0.015
43.660,0.012
43.665,0.013
43.670,0.007
43.675,0.002
43.680,0.003
43.685,0.002
43.690,0.000
43.695,0.001
43.700,0.003
43.705,0.004
43.710,0.001
43.715,-0.012
43.720,-0.021
43.725,-0.019
43.730,-0.013
43.735,-0.004
43.740,-0.006
43.745,-0.017
43.750,-0.019
43.755,-0.016
43.760,-0.018
43.765,-0.015
43.770,-0.009
43.775,-0.005
43.780,-0.004
43.785,-0.014
43.790,-0.029
43.795,-0.030
43.800,-0.018
43.805,-0.015
43.810,-0.022
43.815,-0.027
43.820,-0.030
43.825,-0.030
43.830,-0.031
43.835,-0.026
43.840,-0.023
43.845,-0.023
43.850,-0.025
43.855,-0.031
43.860,-0.044
43.865,-0.046
43.870,-0.039
43.875,-0.035
43.880,-0.037
43.885,-0.043
43.890,-0.047
43.895,-0.045
43.900,-0.043
43.905,-0.038
43.910,-0.033
43.915,-0.039
43.920,-0.045
43.925,-0.039
43.930,-0.035
43.935,-0.038
43.940,-0.039
43.945,-0.031
43.950,-0.025
43.955,-0.029
43.960,-0.034
43.965,-0.037
43.970,-0.039
43.975,-0.040
43.980,-0.034
43.985,-0.029
43.990,-0.040
43.995,-0.065
44.000,-0.102
44.005,-0.133
44.010,-0.153
44.015,-0.170
44.020,-0.176
44.025,-0.175
44.030,-0.182
44.035,-0.192
44.040,-0.195
44.045,-0.186
44.050,-0.154
44.055,-0.111
44.060,-0.071
44.065,-0.019
44.070,0.042
44.075,0.089
44.080,0.115
44.085,0.115
44.090,0.101
44.095,0.108
44.100,0.130
44.105,0.128
44.110,0.114
44.115,0.106
44.120,0.095
44.125,0.102
44.130,0.154
44.135,0.248
44.140,0.297
44.145,0.177
44.150,-0.184
44.155,-0.779
44.160,-1.444
44.165,-1.833
44.170,-1.806
44.175,-1.629
44.180,-1.389
44.185,-0.994
44.190,-0.504
44.195,-0.055
44.200,0.208
44.205,0.366
44.210,0.531
44.215,0.627
44.220,0.635
44.225,0.632
44.230,0.639
44.235,0.621
44.240,0.588
44.245,0.574
44.250,0.567
44.255,0.545
44.260,0.525
44.265,0.498
44.270,0.460
44.275,0.440
44.280,0.430
44.285,0.408
44.290,0.385
44.295,0.363
44.300,0.335
44.305,0.305
44.310,0.283
44.315,0.271
44.320,0.254
44.325,0.231
44.330,0.213
44.335,0.199
44.340,0.180
44.345,0.155
44.350,0.132
44.355,0.113
44.360,0.096
44.365,0.087
44.370,0.078
44.375,0.060
44.380,0.045
44.385,0.039
44.390,0.029
44.395,0.016
44.400,-0.005
44.405,-0.029
44.410,-0.045
44.415,-0.052
44.420,-0.066
44.425,-0.090
44.430,-0.106
44.435,-0.116
44.440,-0.130
44.445,-0.139
44.450,-0.150
44.455,-0.163
44.460,-0.170
44.465,-0.180
44.470,-0.189
44.475,-0.196
44.480,-0.208
44.485,-0.215
44.490,-0.209
44.495,-0.195
44.500,-0.169
44.505,-0.139
44.510,-0.115
44.515,-0.094
44.520,-0.061
44.525,-0.015
44.530,0.017
44.535,0.043
44.540,0.068
44.545,0.083
44.550,0.092
44.555,0.097
44.560,0.108
44.565,0.123
44.570,0.124
44.575,0.114
44.580,0.104
44.585,0.097
44.590,0.092
44.595,0.089
44.600,0.091
44.605,0.087
44.610,0.068
44.615,0.054
44.620,0.051
44.625,0.046
44.630,0.044
44.635,0.039
44.640,0.028
44.645,0.025
44.650,0.024
44.655,0.012
44.660,0.002
44.665,0.005
44.670,0.008
44.675,0.002
44.680,-0.004
44.685,0.002
44.690,0.021
44.695,0.033
44.700,0.023
44.705,0.011
44.710,0.009
44.715,0.009
44.720,0.004
44.725,0.000
44.730,-0.001
44.735,0.002
44.740,0.012
44.745,0.015
44.750,0.011
44.755,0.003
44.760,-0.007
44.765,-0.007
44.770,-0.002
44.775,-0.004
44.780,-0.006
44.785,-0.012
44.790,-0.032
44.795,-0.040
44.800,-0.022
44.805,-0.010
44.810,-0.009
44.815,-0.013
44.820,-0.024
44.825,-0.031
44.830,-0.031
44.835,-0.024
44.840,-0.017
44.845,-0.015
44.850,-0.020
44.855,-0.027
44.860,-0.023
44.865,-0.027
44.870,-0.031
44.875,-0.037
44.880,-0.045
44.885,-0.038
44.890,-0.029
44.895,-0.026
44.900,-0.022
44.905,-0.031
44.910,-0.039
44.915,-0.041
44.920,-0.044
44.925,-0.036
44.930,-0.032
44.935,-0.042
44.940,-0.054
44.945,-0.064
44.950,-0.087
44.955,-0.122
44.960,-0.145
44.965,-0.151
44.970,-0.164
44.975,-0.172
44.980,-0.171
44.985,-0.177
44.990,-0.187
44.995,-0.189
45.000,-0.176
45.005,-0.134
45.010,-0.089
45.015,-0.055
45.020,0.000
45.025,0.056
45.030,0.083
45.035,0.103
45.040,0.115
45.045,0.114
45.050,0.114
45.055,0.103
45.060,0.091
45.065,0.093
45.070,0.100
45.075,0.104
45.080,0.124
45.085,0.192
45.090,0.274
45.095,0.271
45.100,0.085
45.105,-0.356
45.110,-0.995
45.115,-1.583
45.120,-1.820
45.125,-1.738
45.130,-1.530
45.135,-1.167
45.140,-0.708
45.145,-0.234
45.150,0.128
45.155,0.288
45.160,0.413
45.165,0.530
45.170,0.570
45.175,0.577
45.180,0.586
45.185,0.579
45.190,0.558
45.195,0.543
45.200,0.526
45.205,0.501
45.210,0.478
45.215,0.462
45.220,0.442
45.225,0.414
45.230,0.391
45.235,0.372
45.240,0.351
45.245,0.332
45.250,0.315
45.255,0.292
45.260,0.273
45.265,0.260
45.270,0.245
45.275,0.234
45.280,0.223
45.285,0.205
45.290,0.182
45.295,0.161
45.300,0.146
45.305,0.131
45.310,0.115
45.315,0.103
45.320,0.090
45.325,0.071
45.330,0.055
45.335,0.046
45.340,0.034
45.345,0.019
45.350,0.002
45.355,-0.010
45.360,-0.015
45.365,-0.027
45.370,-0.045
45.375,-0.064
45.380,-0.078
45.385,-0.089
45.390,-0.106
45.395,-0.122
45.400,-0.133
45.405,-0.143
45.410,-0.154
45.415,-0.165
45.420,-0.174
45.425,-0.180
45.430,-0.181
45.435,-0.180
45.440,-0.176
45.445,-0.170
45.450,-0.155
45.455,-0.136
45.460,-0.116
45.465,-0.087
45.470,-0.056
45.475,-0.028
45.480,-0.002
45.485,0.022
45.490,0.046
45.495,0.068
45.500,0.084
45.505,0.093
45.510,0.099
45.515,0.103
45.520,0.107
45.525,0.106
45.530,0.106
45.535,0.104
45.540,0.097
45.545,0.092
45.550,0.090
45.555,0.085
45.560,0.073
45.565,0.065
45.570,0.066
45.575,0.062
45.580,0.056
45.585,0.044
45.590,0.036
45.595,0.039
45.600,0.034
45.605,0.026
45.610,0.021
45.615,0.019
45.620,0.016
45.625,0.014
45.630,0.013
45.635,0.010
45.640,0.004
45.645,-0.002
45.650,-0.002
45.655,0.000
45.660,-0.002
45.665,-0.002
45.670,0.000
45.675,-0.001
45.680,-0.002
45.685,0.000
45.690,-0.003
45.695,-0.007
45.700,-0.005
45.705,-0.006
45.710,-0.009
45.715,-0.009
45.720,-0.014
45.725,-0.018
45.730,-0.013
45.735,-0.007
45.740,-0.009
45.745,-0.015
45.750,-0.018
45.755,-0.015
45.760,-0.014
45.765,-0.017
45.770,-0.022
45.775,-0.026
45.780,-0.024
45.785,-0.024
45.790,-0.023
45.795,-0.021
45.800,-0.023
45.805,-0.025
45.810,-0.023
45.815,-0.022
45.820,-0.021
45.825,-0.023
45.830,-0.029
45.835,-0.031
45.840,-0.032
45.845,-0.035
45.850,-0.030
45.855,-0.026
45.860,-0.030
45.865,-0.039
45.870,-0.064
45.875,-0.104
45.880,-0.131
45.885,-0.137
45.890,-0.139
45.895,-0.144
45.900,-0.145
45.905,-0.152
45.910,-0.167
45.915,-0.178
45.920,-0.172
45.925,-0.146
45.930,-0.105
45.935,-0.059
45.940,-0.009
45.945,0.045
45.950,0.087
45.955,0.110
45.960,0.119
45.965,0.116
45.970,0.110
45.975,0.107
45.980,0.105
45.985,0.102
45.990,0.096
45.995,0.092
46.000,0.095
46.005,0.132
46.010,0.215
46.015,0.278
46.020,0.222
46.025,-0.041
46.030,-0.539
46.035,-1.161
46.040,-1.681
46.045,-1.884
46.050,-1.734
46.055,-1.367
46.060,-0.931
46.065,-0.491
46.070,-0.083
46.075,0.189
46.080,0.335
46.085,0.441
46.090,0.521
46.095,0.566
46.100,0.567
46.105,0.548
46.110,0.543
46.115,0.536
46.120,0.516
46.125,0.499
46.130,0.483
46.135,0.460
46.140,0.437
46.145,0.422
46.150,0.402
46.155,0.377
46.160,0.356
46.165,0.337
46.170,0.318
46.175,0.298
46.180,0.282
46.185,0.266
46.190,0.246
46.195,0.229
46.200,0.214
46.205,0.197
46.210,0.181
46.215,0.165
46.220,0.152
46.225,0.137
46.230,0.122
46.235,0.108
46.240,0.094
46.245,0.081
46.250,0.065
46.255,0.045
46.260,0.029
46.265,0.021
46.270,0.011
46.275,-0.006
46.280,-0.022
46.285,-0.031
46.290,-0.044
46.295,-0.062
46.300,-0.077
46.305,-0.090
46.310,-0.104
46.315,-0.117
46.320,-0.122
46.325,-0.132
46.330,-0.150
46.335,-0.165
46.340,-0.177
46.345,-0.189
46.350,-0.200
46.355,-0.207
46.360,-0.201
46.365,-0.193
46.370,-0.185
46.375,-0.174
46.380,-0.154
46.385,-0.116
46.390,-0.076
46.395,-0.043
46.400,-0.016
46.405,0.007
46.410,0.036
46.415,0.068
46.420,0.090
46.425,0.104
46.430,0.116
46.435,0.115
46.440,0.110
46.445,0.117
46.450,0.119
46.455,0.114
46.460,0.102
46.465,0.082
46.470,0.076
46.475,0.082
46.480,0.082
46.485,0.077
46.490,0.068
46.495,0.064
46.500,0.066
46.505,0.055
46.510,0.041
46.515,0.036
46.520,0.032
46.525,0.026
46.530,0.020
46.535,0.017
46.540,0.015
46.545,0.013
46.550,0.017
46.555,0.013
46.560,0.006
46.565,0.002
46.570,-0.002
46.575,-0.005
46.580,-0.006
46.585,-0.008
46.590,-0.011
46.595,-0.010
46.600,-0.004
46.605,-0.005
46.610,-0.012
46.615,-0.016
46.620,-0.014
46.625,-0.010
46.630,-0.011
46.635,-0.019
46.640,-0.023
46.645,-0.024
46.650,-0.026
46.655,-0.023
46.660,-0.020
46.665,-0.022
46.670,-0.024
46.675,-0.027
46.680,-0.028
46.685,-0.029
46.690,-0.035
46.695,-0.037
46.700,-0.031
46.705,-0.031
46.710,-0.031
46.715,-0.034
46.720,-0.041
46.725,-0.045
46.730,-0.046
46.735,-0.043
46.740,-0.041
46.745,-0.040
46.750,-0.041
46.755,-0.047
46.760,-0.065
46.765,-0.098
46.770,-0.132
46.775,-0.150
46.780,-0.159
46.785,-0.163
46.790,-0.164
46.795,-0.168
46.800,-0.179
46.805,-0.191
46.810,-0.191
46.815,-0.172
46.820,-0.138
46.825,-0.092
46.830,-0.038
46.835,0.019
46.840,0.062
46.845,0.087
46.850,0.102
46.855,0.100
46.860,0.093
46.865,0.094
46.870,0.097
46.875,0.096
46.880,0.091
46.885,0.087
46.890,0.085
46.895,0.097
46.900,0.157
46.905,0.238
46.910,0.249
46.915,0.101
46.920,-0.280
46.925,-0.857
46.930,-1.450
46.935,-1.820
46.940,-1.828
46.945,-1.536
46.950,-1.104
46.955,-0.668
46.960,-0.249
46.965,0.095
46.970,0.287
46.975,0.396
46.980,0.473
46.985,0.526
46.990,0.552
46.995,0.542
47.000,0.531
47.005,0.525
47.010,0.504
47.015,0.481
47.020,0.466
47.025,0.451
47.030,0.431
47.035,0.413
47.040,0.395
47.045,0.375
47.050,0.355
47.055,0.333
47.060,0.313
47.065,0.296
47.070,0.281
47.075,0.260
47.080,0.240
47.085,0.226
47.090,0.209
47.095,0.190
47.100,0.170
47.105,0.153
47.110,0.139
47.115,0.128
47.120,0.113
47.125,0.096
47.130,0.084
47.135,0.074
47.140,0.064
47.145,0.051
47.150,0.037
47.155,0.020
47.160,0.001
47.165,-0.013
47.170,-0.025
47.175,-0.042
47.180,-0.052
47.185,-0.056
47.190,-0.066
47.195,-0.084
47.200,-0.106
47.205,-0.121
47.210,-0.127
47.215,-0.135
47.220,-0.146
47.225,-0.152
47.230,-0.158
47.235,-0.168
47.240,-0.182
47.245,-0.193
47.250,-0.199
47.255,-0.204
47.260,-0.194
47.265,-0.165
47.270,-0.128
47.275,-0.095
47.280,-0.071
47.285,-0.045
47.290,-0.015
47.295,0.011
47.300,0.034
47.305,0.053
47.310,0.071
47.315,0.084
47.320,0.091
47.325,0.091
47.330,0.089
47.335,0.094
47.340,0.096
47.345,0.091
47.350,0.086
47.355,0.081
47.360,0.074
47.365,0.074
47.370,0.072
47.375,0.061
47.380,0.059
47.385,0.058
47.390,0.051
47.395,0.043
47.400,0.032
47.405,0.030
47.410,0.037
47.415,0.037
47.420,0.033
47.425,0.032
47.430,0.032
47.435,0.031
47.440,0.027
47.445,0.023
47.450,0.024
47.455,0.021
47.460,0.010
47.465,0.009
47.470,0.007
47.475,0.003
47.480,0.010
47.485,0.002
47.490,-0.015
47.495,-0.009
47.500,0.004
47.505,0.001
47.510,-0.004
47.515,-0.009
47.520,-0.010
47.525,-0.003
47.530,-0.006
47.535,-0.016
47.540,-0.011
47.545,-0.006
47.550,-0.014
47.555,-0.015
47.560,-0.014
47.565,-0.018
47.570,-0.018
47.575,-0.021
47.580,-0.025
47.585,-0.026
47.590,-0.028
47.595,-0.032
47.600,-0.027
47.605,-0.018
47.610,-0.019
47.615,-0.025
47.620,-0.033
47.625,-0.052
47.630,-0.085
47.635,-0.120
47.640,-0.150
47.645,-0.163
47.650,-0.153
47.655,-0.138
47.660,-0.135
47.665,-0.158
47.670,-0.195
47.675,-0.210
47.680,-0.187
47.685,-0.141
47.690,-0.091
47.695,-0.039
47.700,0.012
47.705,0.059
47.710,0.088
47.715,0.100
47.720,0.097
47.725,0.093
47.730,0.099
47.735,0.100
47.740,0.099
47.745,0.098
47.750,0.085
47.755,0.061
47.760,0.060
47.765,0.126
47.770,0.231
47.775,0.271
47.780,0.160
47.785,-0.158
47.790,-0.698
47.795,-1.331
47.800,-1.772
47.805,-1.847
47.810,-1.665
47.815,-1.315
47.820,-0.872
47.825,-0.406
47.830,0.029
47.835,0.274
47.840,0.378
47.845,0.472
47.850,0.528
47.855,0.539
47.860,0.538
47.865,0.542
47.870,0.539
47.875,0.531
47.880,0.515
47.885,0.487
47.890,0.476
47.895,0.469
47.900,0.446
47.905,0.420
47.910,0.389
47.915,0.361
47.920,0.343
47.925,0.330
47.930,0.327
47.935,0.308
47.940,0.271
47.945,0.249
47.950,0.235
47.955,0.222
47.960,0.204
47.965,0.185
47.970,0.182
47.975,0.179
47.980,0.161
47.985,0.136
47.990,0.119
47.995,0.100
48.000,0.075
48.005,0.056
48.010,0.048
48.015,0.045
48.020,0.036
48.025,0.018
48.030,0.002
48.035,-0.002
48.040,-0.013
48.045,-0.031
48.050,-0.051
48.055,-0.079
48.060,-0.100
48.065,-0.110
48.070,-0.117
48.075,-0.127
48.080,-0.146
48.085,-0.157
48.090,-0.176
48.095,-0.190
48.100,-0.180
48.105,-0.178
48.110,-0.184
48.115,-0.195
48.120,-0.206
48.125,-0.188
48.130,-0.155
48.135,-0.132
48.140,-0.110
48.145,-0.078
48.150,-0.051
48.155,-0.022
48.160,0.023
48.165,0.066
48.170,0.089
48.175,0.089
48.180,0.085
48.185,0.092
48.190,0.102
48.195,0.108
48.200,0.110
48.205,0.108
48.210,0.102
48.215,0.094
48.220,0.084
48.225,0.075
48.230,0.074
48.235,0.078
48.240,0.075
48.245,0.064
48.250,0.055
48.255,0.048
48.260,0.041
48.265,0.038
48.270,0.041
48.275,0.039
48.280,0.035
48.285,0.033
48.290,0.028
48.295,0.019
48.300,0.019
48.305,0.024
48.310,0.020
48.315,0.012
48.320,0.002
48.325,0.001
48.330,0.006
48.335,0.001
48.340,0.000
48.345,0.003
48.350,-0.003
48.355,-0.002
48.360,0.002
48.365,-0.002
48.370,-0.007
48.375,-0.011
48.380,-0.005
48.385,0.004
48.390,-0.002
48.395,-0.009
48.400,-0.006
48.405,-0.005
48.410,-0.010
48.415,-0.007
48.420,0.000
48.425,0.004
48.430,0.005
48.435,-0.005
48.440,-0.015
48.445,-0.016
48.450,-0.013
48.455,-0.010
48.460,-0.008
48.465,-0.007
48.470,-0.012
48.475,-0.022
48.480,-0.035
48.485,-0.063
48.490,-0.102
48.495,-0.126
48.500,-0.134
48.505,-0.144
48.510,-0.149
48.515,-0.140
48.520,-0.133
48.525,-0.149
48.530,-0.164
48.535,-0.161
48.540,-0.135
48.545,-0.084
48.550,-0.034
48.555,0.016
48.560,0.067
48.565,0.096
48.570,0.116
48.575,0.127
48.580,0.120
48.585,0.115
48.590,0.112
48.595,0.111
48.600,0.106
48.605,0.095
48.610,0.087
48.615,0.090
48.620,0.121
48.625,0.193
48.630,0.259
48.635,0.224
48.640,-0.013
48.645,-0.498
48.650,-1.142
48.655,-1.698
48.660,-1.916
48.665,-1.803
48.670,-1.487
48.675,-1.047
48.680,-0.574
48.685,-0.120
48.690,0.188
48.695,0.329
48.700,0.443
48.705,0.534
48.710,0.574
48.715,0.584
48.720,0.575
48.725,0.559
48.730,0.547
48.735,0.531
48.740,0.515
48.745,0.499
48.750,0.470
48.755,0.443
48.760,0.428
48.765,0.412
48.770,0.393
48.775,0.370
48.780,0.347
48.785,0.328
48.790,0.310
48.795,0.288
48.800,0.266
48.805,0.247
48.810,0.233
48.815,0.218
48.820,0.200
48.825,0.181
48.830,0.164
48.835,0.145
48.840,0.122
48.845,0.108
48.850,0.106
48.855,0.095
48.860,0.076
48.865,0.063
48.870,0.049
48.875,0.033
48.880,0.018
48.885,0.002
48.890,-0.012
48.895,-0.025
48.900,-0.040
48.905,-0.053
48.910,-0.066
48.915,-0.082
48.920,-0.102
48.925,-0.120
48.930,-0.135
48.935,-0.151
48.940,-0.164
48.945,-0.170
48.950,-0.177
48.955,-0.191
48.960,-0.201
48.965,-0.202
48.970,-0.198
48.975,-0.195
48.980,-0.191
48.985,-0.177
48.990,-0.156
48.995,-0.132
49.000,-0.102
49.005,-0.073
49.010,-0.044
49.015,-0.015
49.020,0.011
49.025,0.036
49.030,0.055
49.035,0.065
49.040,0.072
49.045,0.079
49.050,0.081
49.055,0.076
49.060,0.074
49.065,0.074
49.070,0.069
49.075,0.062
49.080,0.055
49.085,0.048
49.090,0.044
49.095,0.041
49.100,0.036
49.105,0.033
49.110,0.029
49.115,0.027
49.120,0.025
49.125,0.022
49.130,0.022
49.135,0.021
