'Elapsed time','ECG'
41.280,-0.029
41.285,0.033
41.290,0.153
41.295,0.003
41.300,-0.027
41.305,0.153
41.310,0.085
41.315,-0.055
41.320,0.086
41.325,0.117
41.330,-0.063
41.335,-0.001
41.340,0.133
41.345,-0.012
41.350,-0.061
41.355,0.104
41.360,0.038
41.365,-0.095
41.370,0.048
41.375,0.087
41.380,-0.086
41.385,-0.026
41.390,0.108
41.395,-0.038
41.400,-0.086
41.405,0.092
41.410,0.040
41.415,-0.091
41.420,0.052
41.425,0.094
41.430,-0.076
41.435,-0.016
41.440,0.108
41.445,-0.032
41.450,-0.077
41.455,0.085
41.460,0.030
41.465,-0.107
41.470,0.024
41.475,0.073
41.480,-0.087
41.485,-0.028
41.490,0.093
41.495,-0.045
41.500,-0.089
41.505,0.071
41.510,0.022
41.515,-0.103
41.520,0.022
41.525,0.054
41.530,-0.112
41.535,-0.043
41.540,0.094
41.545,-0.049
41.550,-0.099
41.555,0.068
41.560,0.005
41.565,-0.130
41.570,0.016
41.575,0.068
41.580,-0.094
41.585,-0.038
41.590,0.075
41.595,-0.084
41.600,-0.123
41.605,0.062
41.610,-0.003
41.615,-0.145
41.620,-0.003
41.625,0.042
41.630,-0.124
41.635,-0.059
41.640,0.081
41.645,-0.054
41.650,-0.101
41.655,0.070
41.660,0.002
41.665,-0.152
41.670,-0.029
41.675,0.010
41.680,-0.163
41.685,-0.121
41.690,-0.005
41.695,-0.140
41.700,-0.170
41.705,0.010
41.710,-0.053
41.715,-0.197
41.720,-0.039
41.725,0.033
41.730,-0.115
41.735,-0.022
41.740,0.141
41.745,0.007
41.750,-0.042
41.755,0.122
41.760,0.062
41.765,-0.069
41.770,0.080
41.775,0.146
41.780,-0.017
41.785,0.022
41.790,0.153
41.795,0.019
41.800,-0.035
41.805,0.138
41.810,0.086
41.815,-0.053
41.820,0.078
41.825,0.123
41.830,-0.069
41.835,-0.097
41.840,-0.098
41.845,-0.463
41.850,-0.823
41.855,-0.818
41.860,-0.735
41.865,-0.608
41.870,-0.276
41.875,-0.032
41.880,0.020
41.885,0.208
41.890,0.402
41.895,0.298
41.900,0.227
41.905,0.345
41.910,0.251
41.915,0.095
41.920,0.227
41.925,0.274
41.930,0.107
41.935,0.160
41.940,0.284
41.945,0.127
41.950,0.069
41.955,0.239
41.960,0.163
41.965,0.010
41.970,0.153
41.975,0.203
41.980,0.014
41.985,0.050
41.990,0.196
41.995,0.058
42.000,-0.017
42.005,0.149
42.010,0.096
42.015,-0.058
42.020,0.069
42.025,0.131
42.030,-0.036
42.035,0.002
42.040,0.128
42.045,-0.018
42.050,-0.085
42.055,0.077
42.060,0.024
42.065,-0.123
42.070,-0.001
42.075,0.041
42.080,-0.145
42.085,-0.108
42.090,0.025
42.095,-0.116
42.100,-0.186
42.105,-0.022
42.110,-0.069
42.115,-0.208
42.120,-0.064
42.125,0.006
42.130,-0.169
42.135,-0.130
42.140,0.023
42.145,-0.097
42.150,-0.152
42.155,0.028
42.160,0.007
42.165,-0.108
42.170,0.038
42.175,0.110
42.180,-0.043
42.185,0.016
42.190,0.176
42.195,0.049
42.200,-0.008
42.205,0.183
42.210,0.148
42.215,0.000
42.220,0.128
42.225,0.178
42.230,0.000
42.235,0.054
42.240,0.195
42.245,0.045
42.250,-0.018
42.255,0.158
42.260,0.114
42.265,-0.038
42.270,0.083
42.275,0.135
42.280,-0.042
42.285,0.003
42.290,0.143
42.295,0.007
42.300,-0.052
42.305,0.115
42.310,0.063
42.315,-0.090
42.320,0.041
42.325,0.105
42.330,-0.072
42.335,-0.029
42.340,0.116
42.345,-0.027
42.350,-0.097
42.355,0.072
42.360,0.034
42.365,-0.100
42.370,0.039
42.375,0.101
42.380,-0.081
42.385,-0.041
42.390,0.116
42.395,-0.020
42.400,-0.091
42.405,0.082
42.410,0.033
42.415,-0.116
42.420,0.023
42.425,0.094
42.430,-0.077
42.435,-0.046
42.440,0.087
42.445,-0.050
42.450,-0.108
42.455,0.076
42.460,0.046
42.465,-0.097
42.470,0.032
42.475,0.091
42.480,-0.097
42.485,-0.056
42.490,0.094
42.495,-0.044
42.500,-0.114
42.505,0.057
42.510,0.021
42.515,-0.118
42.520,0.017
42.525,0.080
42.530,-0.091
42.535,-0.060
42.540,0.067
42.545,-0.056
42.550,-0.102
42.555,0.064
42.560,0.013
42.565,-0.133
42.570,-0.001
42.575,0.065
42.580,-0.101
42.585,-0.057
42.590,0.083
42.595,-0.067
42.600,-0.153
42.605,0.007
42.610,-0.031
42.615,-0.171
42.620,-0.055
42.625,-0.013
42.630,-0.185
42.635,-0.138
42.640,0.011
42.645,-0.107
42.650,-0.162
42.655,0.013
42.660,-0.009
42.665,-0.136
42.670,0.013
42.675,0.105
42.680,-0.052
42.685,-0.006
42.690,0.150
42.695,0.020
42.700,-0.052
42.705,0.128
42.710,0.094
42.715,-0.066
42.720,0.061
42.725,0.132
42.730,-0.042
42.735,-0.008
42.740,0.130
42.745,-0.001
42.750,-0.070
42.755,0.102
42.760,0.068
42.765,-0.110
42.770,-0.066
42.775,-0.138
42.780,-0.550
42.785,-0.831
42.790,-0.841
42.795,-0.815
42.800,-0.621
42.805,-0.257
42.810,-0.077
42.815,0.001
42.820,0.262
42.825,0.391
42.830,0.234
42.835,0.243
42.840,0.354
42.845,0.194
42.850,0.110
42.855,0.281
42.860,0.244
42.865,0.088
42.870,0.205
42.875,0.272
42.880,0.106
42.885,0.130
42.890,0.256
42.895,0.125
42.900,0.054
42.905,0.218
42.910,0.176
42.915,0.013
42.920,0.131
42.925,0.196
42.930,0.015
42.935,0.037
42.940,0.173
42.945,0.040
42.950,-0.039
42.955,0.124
42.960,0.090
42.965,-0.069
42.970,0.053
42.975,0.132
42.980,-0.051
42.985,-0.040
42.990,0.110
42.995,-0.022
43.000,-0.120
43.005,0.047
43.010,0.017
43.015,-0.150
43.020,-0.038
43.025,0.030
43.030,-0.147
43.035,-0.125
43.040,0.025
43.045,-0.102
43.050,-0.181
43.055,0.001
43.060,-0.030
43.065,-0.199
43.070,-0.066
43.075,0.026
43.080,-0.140
43.085,-0.102
43.090,0.070
43.095,-0.032
43.100,-0.094
43.105,0.094
43.110,0.083
43.115,-0.065
43.120,0.066
43.125,0.161
43.130,-0.002
43.135,0.035
43.140,0.200
43.145,0.085
43.150,-0.001
43.155,0.159
43.160,0.135
43.165,-0.012
43.170,0.108
43.175,0.178
43.180,0.001
43.185,0.021
43.190,0.176
43.195,0.056
43.200,-0.032
43.205,0.128
43.210,0.091
43.215,-0.074
43.220,0.045
43.225,0.133
43.230,-0.033
43.235,-0.027
43.240,0.113
43.245,-0.004
43.250,-0.086
43.255,0.078
43.260,0.057
43.265,-0.093
43.270,0.018
43.275,0.091
43.280,-0.077
43.285,-0.057
43.290,0.097
43.295,-0.020
43.300,-0.107
43.305,0.068
43.310,0.060
43.315,-0.097
43.320,0.009
43.325,0.089
43.330,-0.076
43.335,-0.053
43.340,0.113
43.345,-0.005
43.350,-0.105
43.355,0.067
43.360,0.049
43.365,-0.117
43.370,0.002
43.375,0.090
43.380,-0.078
43.385,-0.057
43.390,0.103
43.395,-0.011
43.400,-0.091
43.405,0.078
43.410,0.050
43.415,-0.108
43.420,0.003
43.425,0.085
43.430,-0.080
43.435,-0.067
43.440,0.087
43.445,-0.029
43.450,-0.114
43.455,0.065
43.460,0.049
43.465,-0.120
43.470,-0.007
43.475,0.086
43.480,-0.079
43.485,-0.065
43.490,0.088
43.495,-0.029
43.500,-0.120
43.505,0.048
43.510,0.035
43.515,-0.119
43.520,-0.010
43.525,0.071
43.530,-0.093
43.535,-0.078
43.540,0.071
43.545,-0.059
43.550,-0.170
43.555,-0.015
43.560,-0.019
43.565,-0.162
43.570,-0.079
43.575,-0.032
43.580,-0.204
43.585,-0.180
43.590,-0.004
43.595,-0.114
43.600,-0.204
43.605,-0.001
43.610,0.023
43.615,-0.113
43.620,0.022
43.625,0.127
43.630,-0.038
43.635,-0.016
43.640,0.158
43.645,0.048
43.650,-0.050
43.655,0.114
43.660,0.100
43.665,-0.059
43.670,0.052
43.675,0.144
43.680,-0.021
43.685,-0.013
43.690,0.147
43.695,0.035
43.700,-0.062
43.705,0.102
43.710,0.076
43.715,-0.127
43.720,-0.111
43.725,-0.182
43.730,-0.624
43.735,-0.929
43.740,-0.844
43.745,-0.717
43.750,-0.553
43.755,-0.204
43.760,0.028
43.765,0.088
43.770,0.276
43.775,0.387
43.780,0.232
43.785,0.214
43.790,0.331
43.795,0.202
43.800,0.104
43.805,0.266
43.810,0.259
43.815,0.088
43.820,0.173
43.825,0.269
43.830,0.105
43.835,0.094
43.840,0.240
43.845,0.129
43.850,0.036
43.855,0.194
43.860,0.178
43.865,0.013
43.870,0.105
43.875,0.193
43.880,0.025
43.885,0.020
43.890,0.173
43.895,0.063
43.900,-0.035
43.905,0.122
43.910,0.101
43.915,-0.069
43.920,0.039
43.925,0.137
43.930,-0.045
43.935,-0.056
43.940,0.100
43.945,-0.013
43.950,-0.119
43.955,0.037
43.960,0.020
43.965,-0.155
43.970,-0.066
43.975,0.025
43.980,-0.145
43.985,-0.148
43.990,0.010
43.995,-0.103
44.000,-0.204
44.005,-0.037
44.010,-0.040
44.015,-0.196
44.020,-0.080
44.025,0.030
44.030,-0.125
44.035,-0.114
44.040,0.061
44.045,-0.028
44.050,-0.108
44.055,0.076
44.060,0.097
44.065,-0.043
44.070,0.073
44.075,0.185
44.080,0.032
44.085,0.038
44.090,0.204
44.095,0.111
44.100,0.011
44.105,0.155
44.110,0.152
44.115,-0.005
44.120,0.084
44.125,0.175
44.130,0.010
44.135,0.010
44.140,0.167
44.145,0.057
44.150,-0.051
44.155,0.115
44.160,0.120
44.165,-0.053
44.170,0.037
44.175,0.139
44.180,-0.029
44.185,-0.044
44.190,0.110
44.195,0.012
44.200,-0.089
44.205,0.075
44.210,0.080
44.215,-0.090
44.220,-0.003
44.225,0.098
44.230,-0.062
44.235,-0.064
44.240,0.105
44.245,0.006
44.250,-0.106
44.255,0.050
44.260,0.052
44.265,-0.109
44.270,0.003
44.275,0.109
44.280,-0.071
44.285,-0.079
44.290,0.088
44.295,-0.016
44.300,-0.120
44.305,0.050
44.310,0.058
44.315,-0.110
44.320,-0.019
44.325,0.087
44.330,-0.057
44.335,-0.056
44.340,0.090
44.345,-0.014
44.350,-0.120
44.355,0.039
44.360,0.046
44.365,-0.125
44.370,-0.029
44.375,0.087
44.380,-0.071
44.385,-0.076
44.390,0.083
44.395,-0.020
44.400,-0.118
44.405,0.045
44.410,0.046
44.415,-0.120
44.420,-0.035
44.425,0.068
44.430,-0.084
44.435,-0.090
44.440,0.074
44.445,-0.024
44.450,-0.137
44.455,0.020
44.460,0.027
44.465,-0.141
44.470,-0.045
44.475,0.067
44.480,-0.094
44.485,-0.100
44.490,0.076
44.495,-0.014
44.500,-0.117
44.505,0.058
44.510,0.064
44.515,-0.126
44.520,-0.041
44.525,0.070
44.530,-0.088
44.535,-0.098
44.540,0.068
44.545,-0.018
44.550,-0.130
44.555,0.029
44.560,0.044
44.565,-0.128
44.570,-0.032
44.575,0.083
44.580,-0.084
44.585,-0.093
44.590,0.082
44.595,0.002
44.600,-0.098
44.605,0.064
44.610,0.070
44.615,-0.107
44.620,-0.019
44.625,0.087
44.630,-0.079
44.635,-0.088
44.640,0.079
44.645,-0.012
44.650,-0.118
44.655,0.041
44.660,0.060
44.665,-0.087
44.670,0.033
44.675,0.174
44.680,0.011
44.685,-0.043
44.690,0.097
44.695,0.005
44.700,-0.112
44.705,0.024
44.710,0.024
44.715,-0.141
44.720,-0.056
44.725,0.055
44.730,-0.100
44.735,-0.114
44.740,0.066
44.745,0.005
44.750,-0.090
44.755,0.084
44.760,0.113
44.765,-0.046
44.770,0.021
44.775,0.093
44.780,-0.060
44.785,-0.061
44.790,0.109
44.795,0.034
44.800,-0.087
44.805,0.064
44.810,0.085
44.815,-0.087
44.820,0.000
44.825,0.130
44.830,-0.017
44.835,-0.040
44.840,0.117
44.845,-0.007
44.850,-0.213
44.855,-0.209
44.860,-0.463
44.865,-0.962
44.870,-0.982
44.875,-0.649
44.880,-0.542
44.885,-0.377
44.890,0.050
44.895,0.214
44.900,0.181
44.905,0.341
44.910,0.362
44.915,0.171
44.920,0.220
44.925,0.326
44.930,0.176
44.935,0.153
44.940,0.335
44.945,0.275
44.950,0.149
44.955,0.289
44.960,0.299
44.965,0.113
44.970,0.161
44.975,0.241
44.980,0.074
44.985,0.036
44.990,0.199
44.995,0.155
45.000,0.059
45.005,0.185
45.010,0.166
45.015,-0.024
45.020,0.052
45.025,0.180
45.030,0.018
45.035,-0.042
45.040,0.120
45.045,0.049
45.050,-0.074
45.055,0.078
45.060,0.098
45.065,-0.082
45.070,-0.001
45.075,0.110
45.080,-0.079
45.085,-0.118
45.090,0.045
45.095,-0.054
45.100,-0.193
45.105,-0.046
45.110,-0.011
45.115,-0.174
45.120,-0.099
45.125,0.007
45.130,-0.157
45.135,-0.177
45.140,0.006
45.145,-0.072
45.150,-0.203
45.155,-0.047
45.160,-0.007
45.165,-0.158
45.170,-0.064
45.175,0.058
45.180,-0.097
45.185,-0.107
45.190,0.099
45.195,0.051
45.200,-0.060
45.205,0.091
45.210,0.123
45.215,-0.027
45.220,0.048
45.225,0.165
45.230,0.026
45.235,0.008
45.240,0.176
45.245,0.094
45.250,-0.034
45.255,0.115
45.260,0.144
45.265,-0.032
45.270,0.032
45.275,0.164
45.280,0.016
45.285,-0.033
45.290,0.124
45.295,0.049
45.300,-0.074
45.305,0.075
45.310,0.105
45.315,-0.065
45.320,0.009
45.325,0.129
45.330,-0.032
45.335,-0.067
45.340,0.111
45.345,0.041
45.350,-0.094
45.355,0.046
45.360,0.079
45.365,-0.094
45.370,-0.023
45.375,0.118
45.380,-0.025
45.385,-0.068
45.390,0.094
45.395,0.021
45.400,-0.100
45.405,0.051
45.410,0.080
45.415,-0.098
45.420,-0.029
45.425,0.110
45.430,-0.032
45.435,-0.073
45.440,0.088
45.445,0.012
45.450,-0.121
45.455,0.024
45.460,0.071
45.465,-0.093
45.470,-0.038
45.475,0.080
45.480,-0.059
45.485,-0.083
45.490,0.083
45.495,0.006
45.500,-0.115
45.505,0.033
45.510,0.064
45.515,-0.103
45.520,-0.038
45.525,0.087
45.530,-0.056
45.535,-0.090
45.540,0.084
45.545,0.024
45.550,-0.106
45.555,0.025
45.560,0.057
45.565,-0.116
45.570,-0.050
45.575,0.089
45.580,-0.057
45.585,-0.096
45.590,0.081
45.595,0.014
45.600,-0.122
45.605,0.017
45.610,0.050
45.615,-0.132
45.620,-0.064
45.625,0.088
45.630,-0.045
45.635,-0.077
45.640,0.092
45.645,0.014
45.650,-0.115
45.655,0.037
45.660,0.070
45.665,-0.109
45.670,-0.045
45.675,0.092
45.680,-0.047
45.685,-0.090
45.690,0.077
45.695,0.015
45.700,-0.114
45.705,0.030
45.710,0.071
45.715,-0.112
45.720,-0.046
45.725,0.098
45.730,-0.057
45.735,-0.096
45.740,0.087
45.745,0.019
45.750,-0.118
45.755,0.028
45.760,0.072
45.765,-0.105
45.770,-0.047
45.775,0.088
45.780,-0.045
45.785,-0.078
45.790,0.086
45.795,0.012
45.800,-0.128
45.805,0.020
45.810,0.084
45.815,-0.079
45.820,-0.031
45.825,0.101
45.830,-0.040
45.835,-0.094
45.840,0.083
45.845,0.024
45.850,-0.134
45.855,-0.005
45.860,0.042
45.865,-0.131
45.870,-0.096
45.875,0.011
45.880,-0.129
45.885,-0.160
45.890,0.014
45.895,-0.045
45.900,-0.174
45.905,-0.028
45.910,0.043
45.915,-0.099
45.920,-0.024
45.925,0.127
45.930,-0.003
45.935,-0.036
45.940,0.148
45.945,0.089
45.950,-0.054
45.955,0.084
45.960,0.134
45.965,-0.040
45.970,0.017
45.975,0.153
45.980,0.019
45.985,-0.026
45.990,0.128
45.995,0.055
46.000,-0.070
46.005,0.086
46.010,0.086
46.015,-0.205
46.020,-0.335
46.025,-0.492
46.030,-0.918
46.035,-0.988
46.040,-0.570
46.045,-0.391
46.050,-0.345
46.055,0.036
46.060,0.279
46.065,0.184
46.070,0.285
46.075,0.430
46.080,0.244
46.085,0.158
46.090,0.310
46.095,0.245
46.100,0.106
46.105,0.239
46.110,0.286
46.115,0.107
46.120,0.149
46.125,0.280
46.130,0.141
46.135,0.081
46.140,0.233
46.145,0.172
46.150,0.030
46.155,0.158
46.160,0.213
46.165,0.040
46.170,0.075
46.175,0.206
46.180,0.065
46.185,-0.002
46.190,0.149
46.195,0.085
46.200,-0.053
46.205,0.081
46.210,0.127
46.215,-0.046
46.220,-0.001
46.225,0.120
46.230,-0.031
46.235,-0.090
46.240,0.079
46.245,0.019
46.250,-0.136
46.255,-0.013
46.260,0.039
46.265,-0.125
46.270,-0.083
46.275,0.041
46.280,-0.099
46.285,-0.155
46.290,0.015
46.295,-0.034
46.300,-0.172
46.305,-0.033
46.310,0.025
46.315,-0.146
46.320,-0.095
46.325,0.034
46.330,-0.111
46.335,-0.154
46.340,0.038
46.345,0.002
46.350,-0.128
46.355,0.030
46.360,0.105
46.365,-0.072
46.370,-0.008
46.375,0.162
46.380,0.024
46.385,-0.037
46.390,0.148
46.395,0.107
46.400,-0.013
46.405,0.168
46.410,0.236
46.415,0.049
46.420,0.092
46.425,0.220
46.430,0.075
46.435,-0.011
46.440,0.101
46.445,0.036
46.450,-0.085
46.455,0.057
46.460,0.112
46.465,-0.061
46.470,-0.015
46.475,0.132
46.480,-0.009
46.485,-0.088
46.490,0.071
46.495,0.021
46.500,-0.120
46.505,0.015
46.510,0.073
46.515,-0.095
46.520,-0.049
46.525,0.089
46.530,-0.044
46.535,-0.107
46.540,0.060
46.545,0.023
46.550,-0.117
46.555,0.018
46.560,0.079
46.565,-0.099
46.570,-0.054
46.575,0.100
46.580,-0.023
46.585,-0.090
46.590,0.083
46.595,0.051
46.600,-0.103
46.605,0.017
46.610,0.083
46.615,-0.083
46.620,-0.040
46.625,0.102
46.630,-0.023
46.635,-0.084
46.640,0.076
46.645,0.025
46.650,-0.110
46.655,0.026
46.660,0.078
46.665,-0.088
46.670,-0.043
46.675,0.097
46.680,-0.033
46.685,-0.102
46.690,0.063
46.695,0.029
46.700,-0.114
46.705,0.010
46.710,0.073
46.715,-0.097
46.720,-0.059
46.725,0.090
46.730,-0.037
46.735,-0.108
46.740,0.064
46.745,0.030
46.750,-0.119
46.755,0.006
46.760,0.077
46.765,-0.088
46.770,-0.057
46.775,0.078
46.780,-0.048
46.785,-0.109
46.790,0.068
46.795,0.038
46.800,-0.112
46.805,0.008
46.810,0.078
46.815,-0.089
46.820,-0.055
46.825,0.103
46.830,-0.023
46.835,-0.120
46.840,0.051
46.845,0.036
46.850,-0.120
46.855,-0.004
46.860,0.072
46.865,-0.089
46.870,-0.055
46.875,0.093
46.880,-0.038
46.885,-0.115
46.890,0.065
46.895,0.041
46.900,-0.106
46.905,0.014
46.910,0.070
46.915,-0.112
46.920,-0.091
46.925,0.042
46.930,-0.094
46.935,-0.175
46.940,-0.014
46.945,-0.046
46.950,-0.193
46.955,-0.072
46.960,0.007
46.965,-0.140
46.970,-0.089
46.975,0.075
46.980,-0.027
46.985,-0.081
46.990,0.099
46.995,0.079
47.000,-0.051
47.005,0.077
47.010,0.142
47.015,-0.025
47.020,-0.003
47.025,0.124
47.030,0.024
47.035,0.006
47.040,0.146
47.045,0.014
47.050,-0.169
47.055,0.021
47.060,0.133
47.065,-0.020
47.070,0.075
47.075,0.123
47.080,-0.212
47.085,-0.391
47.090,-0.484
47.095,-0.911
47.100,-1.055
47.105,-0.577
47.110,-0.366
47.115,-0.446
47.120,-0.027
47.125,0.404
47.130,0.251
47.135,0.148
47.140,0.378
47.145,0.371
47.150,0.157
47.155,0.240
47.160,0.338
47.165,0.156
47.170,0.178
47.175,0.282
47.180,0.041
47.185,0.011
47.190,0.336
47.195,0.331
47.200,0.128
47.205,0.212
47.210,0.256
47.215,0.022
47.220,-0.020
47.225,0.227
47.230,0.209
47.235,0.064
47.240,0.179
47.245,0.120
47.250,-0.041
47.255,0.101
47.260,0.124
47.265,-0.076
47.270,-0.003
47.275,0.210
47.280,0.101
47.285,-0.032
47.290,0.071
47.295,0.023
47.300,-0.080
47.305,0.121
47.310,0.182
47.315,-0.134
47.320,-0.207
47.325,-0.022
47.330,-0.067
47.335,-0.096
47.340,0.058
47.345,0.034
47.350,-0.186
47.355,-0.216
47.360,-0.072
47.365,-0.110
47.370,-0.113
47.375,-0.036
47.380,-0.175
47.385,-0.129
47.390,0.164
47.395,0.120
47.400,-0.086
47.405,-0.004
47.410,0.075
47.415,-0.063
47.420,-0.040
47.425,0.151
47.430,0.036
47.435,-0.128
47.440,0.112
47.445,0.220
47.450,0.019
47.455,0.071
47.460,0.178
47.465,0.025
47.470,0.043
47.475,0.233
47.480,0.088
47.485,-0.102
47.490,0.074
47.495,0.063
47.500,-0.165
47.505,0.037
47.510,0.234
47.515,0.019
47.520,-0.004
47.525,0.178
47.530,0.071
47.535,-0.055
47.540,0.057
47.545,0.023
47.550,-0.103
47.555,0.013
47.560,0.009
47.565,-0.201
47.570,-0.046
47.575,0.248
47.580,0.107
47.585,-0.063
47.590,-0.040
47.595,-0.112
47.600,-0.106
47.605,0.069
47.610,0.086
47.615,-0.088
47.620,-0.028
47.625,0.082
47.630,-0.114
47.635,-0.119
47.640,0.150
47.645,0.114
47.650,-0.072
47.655,0.005
47.660,-0.009
47.665,-0.207
47.670,-0.042
47.675,0.198
47.680,0.026
47.685,-0.067
47.690,0.104
47.695,0.041
47.700,-0.179
47.705,-0.042
47.710,0.077
47.715,-0.157
47.720,-0.099
47.725,0.176
47.730,-0.001
47.735,-0.284
47.740,-0.091
47.745,0.132
47.750,0.021
47.755,0.026
47.760,0.063
47.765,-0.095
47.770,-0.067
47.775,0.086
47.780,-0.023
47.785,-0.134
47.790,0.054
47.795,0.030
47.800,-0.184
47.805,-0.047
47.810,0.052
47.815,-0.061
47.820,0.030
47.825,0.166
47.830,0.011
47.835,-0.154
47.840,-0.039
47.845,0.017
47.850,-0.082
47.855,0.024
47.860,0.149
47.865,-0.001
47.870,-0.069
47.875,0.029
47.880,-0.076
47.885,-0.119
47.890,0.080
47.895,0.039
47.900,-0.120
47.905,0.041
47.910,0.167
47.915,-0.064
47.920,-0.150
47.925,0.016
47.930,-0.018
47.935,-0.070
47.940,0.057
47.945,0.011
47.950,-0.170
47.955,-0.111
47.960,0.014
47.965,-0.065
47.970,-0.058
47.975,0.056
47.980,-0.093
47.985,-0.205
47.990,0.000
47.995,0.048
48.000,-0.100
48.005,-0.020
48.010,0.041
48.015,-0.124
48.020,-0.022
48.025,0.226
48.030,0.111
48.035,-0.001
48.040,0.143
48.045,0.105
48.050,-0.092
48.055,-0.029
48.060,0.084
48.065,-0.015
48.070,0.031
48.075,0.179
48.080,0.023
48.085,-0.154
48.090,-0.018
48.095,0.065
48.100,-0.078
48.105,-0.179
48.110,-0.432
48.115,-0.896
48.120,-0.927
48.125,-0.568
48.130,-0.499
48.135,-0.448
48.140,0.016
48.145,0.289
48.150,0.189
48.155,0.290
48.160,0.397
48.165,0.202
48.170,0.167
48.175,0.297
48.180,0.191
48.185,0.081
48.190,0.199
48.195,0.230
48.200,0.119
48.205,0.193
48.210,0.219
48.215,-0.023
48.220,0.009
48.225,0.299
48.230,0.267
48.235,0.118
48.240,0.211
48.245,0.202
48.250,0.009
48.255,0.051
48.260,0.148
48.265,0.003
48.270,0.006
48.275,0.184
48.280,0.104
48.285,-0.031
48.290,0.077
48.295,0.090
48.300,-0.048
48.305,0.039
48.310,0.120
48.315,-0.074
48.320,-0.092
48.325,0.104
48.330,0.003
48.335,-0.153
48.340,-0.016
48.345,-0.031
48.350,-0.187
48.355,-0.041
48.360,0.040
48.365,-0.190
48.370,-0.190
48.375,0.026
48.380,-0.044
48.385,-0.150
48.390,-0.030
48.395,-0.060
48.400,-0.186
48.405,-0.029
48.410,0.085
48.415,-0.073
48.420,-0.066
48.425,0.059
48.430,-0.112
48.435,-0.190
48.440,0.110
48.445,0.165
48.450,-0.047
48.455,-0.017
48.460,0.071
48.465,0.033
48.470,0.077
48.475,0.157
48.480,0.097
48.485,0.059
48.490,0.195
48.495,0.161
48.500,-0.035
48.505,0.035
48.510,0.116
48.515,-0.023
48.520,0.016
48.525,0.186
48.530,0.057
48.535,-0.094
48.540,0.060
48.545,0.085
48.550,-0.074
48.555,0.051
48.560,0.180
48.565,-0.008
48.570,-0.070
48.575,0.040
48.580,-0.050
48.585,-0.101
48.590,0.074
48.595,0.095
48.600,-0.045
48.605,0.013
48.610,0.081
48.615,-0.086
48.620,-0.107
48.625,0.096
48.630,0.029
48.635,-0.130
48.640,0.035
48.645,0.057
48.650,-0.138
48.655,-0.015
48.660,0.132
48.665,-0.044
48.670,-0.072
48.675,0.117
48.680,0.025
48.685,-0.130
48.690,0.020
48.695,0.046
48.700,-0.106
48.705,0.011
48.710,0.113
48.715,-0.083
48.720,-0.118
48.725,0.059
48.730,0.001
48.735,-0.127
48.740,-0.005
48.745,0.040
48.750,-0.067
48.755,-0.002
48.760,0.032
48.765,-0.122
48.770,-0.064
48.775,0.137
48.780,0.035
48.785,-0.106
48.790,0.008
48.795,-0.001
48.800,-0.136
48.805,-0.024
48.810,0.065
48.815,-0.083
48.820,-0.043
48.825,0.140
48.830,0.014
48.835,-0.164
48.840,-0.027
48.845,0.054
48.850,-0.109
48.855,-0.096
48.860,0.044
48.865,-0.067
48.870,-0.126
48.875,-0.002
48.880,-0.101
48.885,-0.202
48.890,-0.033
48.895,-0.018
48.900,-0.166
48.905,-0.063
48.910,0.059
48.915,-0.084
48.920,-0.087
48.925,0.105
48.930,0.017
48.935,-0.099
48.940,0.101
48.945,0.094
48.950,-0.149
48.955,-0.010
48.960,0.195
48.965,-0.016
48.970,-0.083
48.975,0.176
48.980,0.148
48.985,-0.015
48.990,0.056
48.995,0.066
49.000,-0.031
49.005,0.034
49.010,0.102
49.015,-0.045
49.020,-0.133
49.025,-0.188
49.030,-0.631
49.035,-1.052
49.040,-0.847
49.045,-0.507
49.050,-0.490
49.055,-0.287
49.060,0.104
49.065,0.138
49.070,0.190
49.075,0.410
49.080,0.307
49.085,0.172
49.090,0.301
49.095,0.261
49.100,0.044
49.105,0.107
49.110,0.293
49.115,0.204
49.120,0.103
49.125,0.204
49.130,0.169
49.135,0.070
49.140,0.210
49.145,0.215
49.150,0.032
49.155,0.121
49.160,0.204
49.165,0.024
49.170,0.001
49.175,0.161
49.180,0.134
49.185,0.044
49.190,0.176
49.195,0.180
49.200,-0.066
49.205,-0.043
49.210,0.084
49.215,-0.025
49.220,-0.010
49.225,0.121
49.230,-0.031
49.235,-0.132
49.240,0.096
49.245,0.124
49.250,-0.055
49.255,-0.030
49.260,-0.032
49.265,-0.173
49.270,-0.099
49.275,0.091
49.280,-0.025
49.285,-0.194
49.290,-0.035
49.295,-0.002
49.300,-0.187
49.305,-0.063
49.310,0.059
49.315,-0.160
49.320,-0.174
49.325,0.046
49.330,-0.042
49.335,-0.180
49.340,0.000
49.345,0.057
49.350,-0.096
49.355,-0.015
49.360,0.119
49.365,0.023
49.370,0.012
49.375,0.135
49.380,0.084
49.385,0.033
49.390,0.191
49.395,0.198
49.400,0.000
49.405,0.072
49.410,0.211
49.415,0.019
49.420,-0.048
49.425,0.144
49.430,0.060
49.435,-0.110
49.440,0.056
49.445,0.176
49.450,0.031
49.455,0.070
49.460,0.166
49.465,-0.047
49.470,-0.087
49.475,0.127
49.480,0.047
49.485,-0.067
49.490,0.120
49.495,0.128
49.500,-0.102
49.505,-0.066
49.510,0.064
49.515,-0.062
49.520,-0.058
49.525,0.129
49.530,0.049
49.535,-0.096
49.540,-0.046
