'Elapsed time','ECG'
41.610,0.013
41.615,0.013
41.620,0.015
41.625,0.009
41.630,0.000
41.635,-0.011
41.640,-0.034
41.645,-0.063
41.650,-0.096
41.655,-0.139
41.660,-0.204
41.665,-0.292
41.670,-0.396
41.675,-0.503
41.680,-0.614
41.685,-0.745
41.690,-0.892
41.695,-1.022
41.700,-1.064
41.705,-0.961
41.710,-0.768
41.715,-0.605
41.720,-0.494
41.725,-0.344
41.730,-0.130
41.735,0.060
41.740,0.159
41.745,0.243
41.750,0.366
41.755,0.470
41.760,0.533
41.765,0.553
41.770,0.582
41.775,0.627
41.780,0.649
41.785,0.662
41.790,0.659
41.795,0.640
41.800,0.621
41.805,0.604
41.810,0.581
41.815,0.557
41.820,0.542
41.825,0.522
41.830,0.492
41.835,0.464
41.840,0.445
41.845,0.426
41.850,0.405
41.855,0.390
41.860,0.377
41.865,0.361
41.870,0.349
41.875,0.333
41.880,0.313
41.885,0.300
41.890,0.293
41.895,0.282
41.900,0.270
41.905,0.259
41.910,0.253
41.915,0.255
41.920,0.250
41.925,0.238
41.930,0.234
41.935,0.230
41.940,0.226
41.945,0.225
41.950,0.221
41.955,0.212
41.960,0.204
41.965,0.202
41.970,0.197
41.975,0.184
41.980,0.172
41.985,0.157
41.990,0.136
41.995,0.117
42.000,0.096
42.005,0.069
42.010,0.042
42.015,0.006
42.020,-0.030
42.025,-0.064
42.030,-0.107
42.035,-0.150
42.040,-0.184
42.045,-0.223
42.050,-0.266
42.055,-0.304
42.060,-0.339
42.065,-0.372
42.070,-0.396
42.075,-0.410
42.080,-0.424
42.085,-0.433
42.090,-0.441
42.095,-0.447
42.100,-0.446
42.105,-0.442
42.110,-0.433
42.115,-0.418
42.120,-0.406
42.125,-0.393
42.130,-0.375
42.135,-0.360
42.140,-0.351
42.145,-0.337
42.150,-0.323
42.155,-0.315
42.160,-0.304
42.165,-0.285
42.170,-0.266
42.175,-0.250
42.180,-0.244
42.185,-0.236
42.190,-0.227
42.195,-0.235
42.200,-0.246
42.205,-0.238
42.210,-0.223
42.215,-0.209
42.220,-0.198
42.225,-0.193
42.230,-0.189
42.235,-0.175
42.240,-0.150
42.245,-0.119
42.250,-0.095
42.255,-0.091
42.260,-0.095
42.265,-0.094
42.270,-0.085
42.275,-0.053
42.280,-0.021
42.285,-0.005
42.290,0.010
42.295,0.010
42.300,-0.001
42.305,-0.001
42.310,0.018
42.315,0.034
42.320,0.047
42.325,0.058
42.330,0.054
42.335,0.056
42.340,0.044
42.345,0.028
42.350,0.019
42.355,-0.007
42.360,-0.033
42.365,-0.042
42.370,-0.054
42.375,-0.100
42.380,-0.194
42.385,-0.290
42.390,-0.337
42.395,-0.357
42.400,-0.387
42.405,-0.375
42.410,-0.233
42.415,0.019
42.420,0.278
42.425,0.458
42.430,0.538
42.435,0.530
42.440,0.437
42.445,0.321
42.450,0.247
42.455,0.220
42.460,0.213
42.465,0.203
42.470,0.190
42.475,0.184
42.480,0.178
42.485,0.173
42.490,0.166
42.495,0.157
42.500,0.151
42.505,0.144
42.510,0.135
42.515,0.133
42.520,0.132
42.525,0.123
42.530,0.114
42.535,0.110
42.540,0.107
42.545,0.105
42.550,0.103
42.555,0.097
42.560,0.093
42.565,0.086
42.570,0.081
42.575,0.079
42.580,0.071
42.585,0.066
42.590,0.066
42.595,0.064
42.600,0.059
42.605,0.054
42.610,0.052
42.615,0.048
42.620,0.042
42.625,0.036
42.630,0.035
42.635,0.034
42.640,0.031
42.645,0.029
42.650,0.027
42.655,0.023
42.660,0.019
42.665,0.015
42.670,0.011
42.675,0.004
42.680,-0.003
42.685,-0.009
42.690,-0.013
42.695,-0.021
42.700,-0.035
42.705,-0.050
42.710,-0.065
42.715,-0.077
42.720,-0.091
42.725,-0.108
42.730,-0.120
42.735,-0.126
42.740,-0.130
42.745,-0.130
42.750,-0.124
42.755,-0.113
42.760,-0.103
42.765,-0.089
42.770,-0.074
42.775,-0.062
42.780,-0.050
42.785,-0.040
42.790,-0.032
42.795,-0.023
42.800,-0.021
42.805,-0.021
42.810,-0.016
42.815,-0.010
42.820,-0.006
42.825,-0.001
42.830,0.001
42.835,0.003
42.840,0.008
42.845,0.011
42.850,0.013
42.855,0.018
42.860,0.021
42.865,0.015
42.870,0.007
42.875,0.011
42.880,0.019
42.885,0.019
42.890,0.021
42.895,0.023
42.900,0.020
42.905,0.010
42.910,0.000
42.915,0.004
42.920,0.011
42.925,0.008
42.930,0.006
42.935,0.006
42.940,0.004
42.945,0.007
42.950,0.021
42.955,0.031
42.960,0.016
42.965,-0.006
42.970,-0.014
42.975,-0.014
42.980,-0.007
42.985,0.003
42.990,0.005
42.995,0.000
43.000,-0.010
43.005,-0.012
43.010,-0.003
43.015,0.005
43.020,0.012
43.025,0.023
43.030,0.020
43.035,0.001
43.040,-0.003
43.045,0.007
43.050,0.015
43.055,0.019
43.060,0.019
43.065,0.020
43.070,0.014
43.075,0.004
43.080,0.005
43.085,0.018
43.090,0.026
43.095,0.019
43.100,0.010
43.105,0.010
43.110,0.012
43.115,0.010
43.120,0.007
43.125,0.006
43.130,0.009
43.135,0.014
43.140,0.016
43.145,0.018
43.150,0.019
43.155,0.015
43.160,0.014
43.165,0.015
43.170,0.015
43.175,0.016
43.180,0.016
43.185,0.011
43.190,0.004
43.195,0.010
43.200,0.019
43.205,0.017
43.210,0.016
43.215,0.013
43.220,0.014
43.225,0.020
43.230,0.023
43.235,0.018
43.240,0.010
43.245,0.005
43.250,0.001
43.255,0.004
43.260,0.007
43.265,0.013
43.270,0.023
43.275,0.015
43.280,-0.001
43.285,-0.003
43.290,0.004
43.295,0.006
43.300,0.001
43.305,-0.002
43.310,0.002
43.315,0.009
43.320,0.010
43.325,0.001
43.330,-0.007
43.335,-0.009
43.340,-0.008
43.345,-0.012
43.350,-0.018
43.355,-0.023
43.360,-0.029
43.365,-0.029
43.370,-0.029
43.375,-0.034
43.380,-0.035
43.385,-0.027
43.390,-0.015
43.395,-0.009
43.400,-0.009
43.405,-0.006
43.410,0.005
43.415,0.010
43.420,0.002
43.425,-0.008
43.430,-0.007
43.435,0.004
43.440,0.019
43.445,0.026
43.450,0.023
43.455,0.023
43.460,0.029
43.465,0.030
43.470,0.029
43.475,0.027
43.480,0.023
43.485,0.026
43.490,0.024
43.495,0.013
43.500,0.002
43.505,-0.016
43.510,-0.036
43.515,-0.069
43.520,-0.112
43.525,-0.139
43.530,-0.148
43.535,-0.188
43.540,-0.306
43.545,-0.461
43.550,-0.534
43.555,-0.481
43.560,-0.407
43.565,-0.386
43.570,-0.357
43.575,-0.243
43.580,-0.041
43.585,0.175
43.590,0.340
43.595,0.419
43.600,0.390
43.605,0.304
43.610,0.240
43.615,0.220
43.620,0.221
43.625,0.214
43.630,0.207
43.635,0.203
43.640,0.191
43.645,0.182
43.650,0.181
43.655,0.177
43.660,0.170
43.665,0.160
43.670,0.147
43.675,0.134
43.680,0.124
43.685,0.122
43.690,0.124
43.695,0.121
43.700,0.112
43.705,0.102
43.710,0.095
43.715,0.089
43.720,0.084
43.725,0.083
43.730,0.079
43.735,0.072
43.740,0.064
43.745,0.058
43.750,0.056
43.755,0.050
43.760,0.045
43.765,0.044
43.770,0.039
43.775,0.033
43.780,0.029
43.785,0.029
43.790,0.027
43.795,0.022
43.800,0.018
43.805,0.015
43.810,0.016
43.815,0.011
43.820,0.002
43.825,0.004
43.830,0.009
43.835,0.008
43.840,0.003
43.845,-0.004
43.850,-0.012
43.855,-0.018
43.860,-0.021
43.865,-0.029
43.870,-0.038
43.875,-0.045
43.880,-0.052
43.885,-0.064
43.890,-0.080
43.895,-0.093
43.900,-0.103
43.905,-0.116
43.910,-0.133
43.915,-0.149
43.920,-0.156
43.925,-0.155
43.930,-0.151
43.935,-0.145
43.940,-0.138
43.945,-0.130
43.950,-0.115
43.955,-0.097
43.960,-0.087
43.965,-0.085
43.970,-0.082
43.975,-0.073
43.980,-0.065
43.985,-0.061
43.990,-0.058
43.995,-0.055
44.000,-0.051
44.005,-0.045
44.010,-0.036
44.015,-0.031
44.020,-0.036
44.025,-0.038
44.030,-0.026
44.035,-0.014
44.040,-0.012
44.045,-0.012
44.050,-0.011
44.055,-0.015
44.060,-0.028
44.065,-0.052
44.070,-0.086
44.075,-0.132
44.080,-0.200
44.085,-0.294
44.090,-0.416
44.095,-0.562
44.100,-0.710
44.105,-0.853
44.110,-0.985
44.115,-1.126
44.120,-1.282
44.125,-1.365
44.130,-1.246
44.135,-0.879
44.140,-0.396
44.145,0.052
44.150,0.419
44.155,0.651
44.160,0.730
44.165,0.729
44.170,0.704
44.175,0.706
44.180,0.713
44.185,0.686
44.190,0.674
44.195,0.664
44.200,0.631
44.205,0.601
44.210,0.581
44.215,0.561
44.220,0.538
44.225,0.513
44.230,0.488
44.235,0.462
44.240,0.443
44.245,0.429
44.250,0.409
44.255,0.389
44.260,0.373
44.265,0.356
44.270,0.338
44.275,0.320
44.280,0.302
44.285,0.289
44.290,0.280
44.295,0.269
44.300,0.259
44.305,0.250
44.310,0.240
44.315,0.229
44.320,0.225
44.325,0.225
44.330,0.222
44.335,0.216
44.340,0.211
44.345,0.207
44.350,0.207
44.355,0.206
44.360,0.197
44.365,0.188
44.370,0.184
44.375,0.184
44.380,0.183
44.385,0.174
44.390,0.159
44.395,0.139
44.400,0.115
44.405,0.091
44.410,0.069
44.415,0.045
44.420,0.013
44.425,-0.029
44.430,-0.073
44.435,-0.106
44.440,-0.139
44.445,-0.176
44.450,-0.216
44.455,-0.254
44.460,-0.293
44.465,-0.342
44.470,-0.386
44.475,-0.408
44.480,-0.416
44.485,-0.427
44.490,-0.441
44.495,-0.448
44.500,-0.440
44.505,-0.427
44.510,-0.406
44.515,-0.380
44.520,-0.359
44.525,-0.349
44.530,-0.350
44.535,-0.346
44.540,-0.329
44.545,-0.304
44.550,-0.276
44.555,-0.260
44.560,-0.248
44.565,-0.225
44.570,-0.214
44.575,-0.212
44.580,-0.197
44.585,-0.180
44.590,-0.164
44.595,-0.152
44.600,-0.150
44.605,-0.148
44.610,-0.128
44.615,-0.101
44.620,-0.083
44.625,-0.077
44.630,-0.080
44.635,-0.078
44.640,-0.071
44.645,-0.068
44.650,-0.063
44.655,-0.055
44.660,-0.050
44.665,-0.047
44.670,-0.043
44.675,-0.039
44.680,-0.036
44.685,-0.032
44.690,-0.022
44.695,-0.017
44.700,-0.016
44.705,-0.007
44.710,-0.005
44.715,-0.014
44.720,-0.018
44.725,-0.015
44.730,-0.011
44.735,-0.013
44.740,-0.021
44.745,-0.053
44.750,-0.113
44.755,-0.195
44.760,-0.266
44.765,-0.275
44.770,-0.218
44.775,-0.137
44.780,-0.108
44.785,-0.184
44.790,-0.322
44.795,-0.447
44.800,-0.512
44.805,-0.476
44.810,-0.342
44.815,-0.162
44.820,0.034
44.825,0.213
44.830,0.350
44.835,0.450
44.840,0.506
44.845,0.519
44.850,0.494
44.855,0.450
44.860,0.405
44.865,0.359
44.870,0.302
44.875,0.241
44.880,0.208
44.885,0.199
44.890,0.189
44.895,0.172
44.900,0.157
44.905,0.155
44.910,0.154
44.915,0.150
44.920,0.143
44.925,0.128
44.930,0.117
44.935,0.118
44.940,0.119
44.945,0.117
44.950,0.119
44.955,0.107
44.960,0.089
44.965,0.088
44.970,0.090
44.975,0.092
44.980,0.098
44.985,0.098
44.990,0.093
44.995,0.088
45.000,0.077
45.005,0.072
45.010,0.076
45.015,0.072
45.020,0.070
45.025,0.073
45.030,0.070
45.035,0.063
45.040,0.062
45.045,0.062
45.050,0.059
45.055,0.062
45.060,0.062
45.065,0.056
45.070,0.045
45.075,0.030
45.080,0.022
45.085,0.019
45.090,0.006
45.095,-0.024
45.100,-0.057
45.105,-0.069
45.110,-0.069
45.115,-0.083
45.120,-0.114
45.125,-0.141
45.130,-0.158
45.135,-0.173
45.140,-0.181
45.145,-0.180
45.150,-0.168
45.155,-0.156
45.160,-0.150
45.165,-0.136
45.170,-0.115
45.175,-0.101
45.180,-0.093
45.185,-0.080
45.190,-0.061
45.195,-0.043
45.200,-0.033
45.205,-0.023
45.210,-0.013
45.215,-0.004
45.220,0.003
45.225,0.004
45.230,0.011
45.235,0.022
45.240,0.027
45.245,0.027
45.250,0.024
45.255,0.023
45.260,0.022
45.265,0.021
45.270,0.022
45.275,0.016
45.280,0.016
45.285,0.016
45.290,0.012
45.295,0.024
45.300,0.033
45.305,0.028
45.310,0.022
45.315,0.015
45.320,0.016
45.325,0.020
45.330,0.015
45.335,0.017
45.340,0.019
45.345,0.020
45.350,0.022
45.355,0.018
45.360,0.009
45.365,0.003
45.370,0.005
45.375,0.013
45.380,0.016
45.385,0.014
45.390,0.008
45.395,0.003
45.400,0.004
45.405,0.015
45.410,0.021
45.415,0.016
45.420,0.011
45.425,0.011
45.430,0.018
45.435,0.020
45.440,0.013
45.445,0.018
45.450,0.023
45.455,0.023
45.460,0.020
45.465,0.015
45.470,0.016
45.475,0.015
45.480,0.007
45.485,0.004
45.490,0.007
45.495,0.009
45.500,0.006
45.505,0.004
45.510,0.004
45.515,0.004
45.520,0.001
45.525,-0.004
45.530,0.005
45.535,0.019
45.540,0.019
45.545,0.015
45.550,0.012
45.555,0.009
45.560,0.008
45.565,0.002
45.570,0.000
45.575,0.006
45.580,0.003
45.585,-0.006
45.590,-0.003
45.595,0.003
45.600,0.006
45.605,0.006
45.610,0.001
45.615,-0.003
45.620,-0.003
45.625,-0.006
45.630,-0.007
45.635,-0.004
45.640,-0.001
45.645,0.000
45.650,-0.005
45.655,-0.021
45.660,-0.045
45.665,-0.068
45.670,-0.074
45.675,-0.060
45.680,-0.049
45.685,-0.054
45.690,-0.059
45.695,-0.052
45.700,-0.037
45.705,-0.021
45.710,-0.005
45.715,0.007
45.720,0.009
45.725,0.003
45.730,-0.007
45.735,-0.010
45.740,0.007
45.745,0.040
45.750,0.059
45.755,0.054
45.760,0.039
45.765,0.023
45.770,0.017
45.775,0.028
45.780,0.036
45.785,0.043
45.790,0.043
45.795,0.027
45.800,0.031
45.805,0.041
45.810,0.031
45.815,0.033
45.820,0.014
45.825,-0.007
45.830,-0.027
45.835,-0.070
45.840,-0.103
45.845,-0.117
45.850,-0.129
45.855,-0.180
45.860,-0.294
45.865,-0.413
45.870,-0.475
45.875,-0.507
45.880,-0.525
45.885,-0.478
45.890,-0.314
45.895,-0.059
45.900,0.198
45.905,0.379
45.910,0.455
45.915,0.426
45.920,0.329
45.925,0.239
45.930,0.200
45.935,0.194
45.940,0.188
45.945,0.183
45.950,0.175
45.955,0.165
45.960,0.161
45.965,0.153
45.970,0.143
45.975,0.133
45.980,0.121
45.985,0.110
45.990,0.098
45.995,0.091
46.000,0.090
46.005,0.085
46.010,0.081
46.015,0.084
46.020,0.083
46.025,0.075
46.030,0.061
46.035,0.052
46.040,0.051
46.045,0.045
46.050,0.035
46.055,0.037
46.060,0.040
46.065,0.035
46.070,0.028
46.075,0.020
46.080,0.021
46.085,0.028
46.090,0.025
46.095,0.015
46.100,0.003
46.105,-0.005
46.110,-0.006
46.115,-0.006
46.120,-0.006
46.125,-0.004
46.130,-0.006
46.135,-0.012
46.140,-0.020
46.145,-0.024
46.150,-0.019
46.155,-0.021
46.160,-0.031
46.165,-0.042
46.170,-0.047
46.175,-0.042
46.180,-0.045
46.185,-0.058
46.190,-0.073
46.195,-0.092
46.200,-0.100
46.205,-0.100
46.210,-0.106
46.215,-0.114
46.220,-0.123
46.225,-0.132
46.230,-0.135
46.235,-0.131
46.240,-0.120
46.245,-0.110
46.250,-0.105
46.255,-0.098
46.260,-0.089
46.265,-0.077
46.270,-0.066
46.275,-0.060
46.280,-0.053
46.285,-0.039
46.290,-0.026
46.295,-0.022
46.300,-0.026
46.305,-0.030
46.310,-0.017
46.315,-0.001
46.320,0.002
46.325,0.002
46.330,0.004
46.335,0.004
46.340,0.006
46.345,0.009
46.350,0.011
46.355,0.014
46.360,0.012
46.365,0.010
46.370,0.011
46.375,0.014
46.380,0.017
46.385,0.018
46.390,0.019
46.395,0.021
46.400,0.019
46.405,0.021
46.410,0.025
46.415,0.024
46.420,0.015
46.425,-0.004
46.430,-0.032
46.435,-0.060
46.440,-0.097
46.445,-0.148
46.450,-0.222
46.455,-0.338
46.460,-0.474
46.465,-0.597
46.470,-0.709
46.475,-0.800
46.480,-0.903
46.485,-1.054
46.490,-1.194
46.495,-1.176
46.500,-0.922
46.505,-0.504
46.510,-0.001
46.515,0.414
46.520,0.609
46.525,0.658
46.530,0.635
46.535,0.618
46.540,0.631
46.545,0.609
46.550,0.580
46.555,0.578
46.560,0.560
46.565,0.530
46.570,0.516
46.575,0.500
46.580,0.474
46.585,0.455
46.590,0.438
46.595,0.415
46.600,0.398
46.605,0.386
46.610,0.368
46.615,0.348
46.620,0.332
46.625,0.317
46.630,0.300
46.635,0.285
46.640,0.273
46.645,0.260
46.650,0.248
46.655,0.237
46.660,0.228
46.665,0.218
46.670,0.207
46.675,0.198
46.680,0.191
46.685,0.183
46.690,0.178
46.695,0.172
46.700,0.166
46.705,0.162
46.710,0.156
46.715,0.155
46.720,0.155
46.725,0.149
46.730,0.142
46.735,0.138
46.740,0.134
46.745,0.127
46.750,0.117
46.755,0.105
46.760,0.094
46.765,0.078
46.770,0.058
46.775,0.036
46.780,0.012
46.785,-0.018
46.790,-0.055
46.795,-0.101
46.800,-0.148
46.805,-0.185
46.810,-0.214
46.815,-0.243
46.820,-0.271
46.825,-0.294
46.830,-0.307
46.835,-0.310
46.840,-0.305
46.845,-0.296
46.850,-0.294
46.855,-0.300
46.860,-0.304
46.865,-0.302
46.870,-0.294
46.875,-0.275
46.880,-0.254
46.885,-0.239
46.890,-0.229
46.895,-0.226
46.900,-0.228
46.905,-0.224
46.910,-0.205
46.915,-0.181
46.920,-0.163
46.925,-0.155
46.930,-0.148
46.935,-0.137
46.940,-0.130
46.945,-0.125
46.950,-0.117
46.955,-0.108
46.960,-0.104
46.965,-0.099
46.970,-0.091
46.975,-0.087
46.980,-0.081
46.985,-0.075
46.990,-0.069
46.995,-0.063
47.000,-0.059
47.005,-0.056
47.010,-0.054
47.015,-0.050
47.020,-0.045
47.025,-0.041
47.030,-0.038
47.035,-0.037
47.040,-0.035
47.045,-0.032
47.050,-0.028
47.055,-0.025
47.060,-0.022
47.065,-0.020
47.070,-0.018
47.075,-0.016
47.080,-0.016
47.085,-0.014
47.090,-0.012
47.095,-0.011
47.100,-0.010
47.105,-0.008
47.110,-0.006
47.115,-0.005
47.120,-0.002
47.125,0.000
47.130,0.000
47.135,0.000
47.140,-0.001
47.145,0.001
47.150,0.004
47.155,0.004
47.160,0.002
47.165,-0.008
47.170,-0.029
47.175,-0.062
47.180,-0.114
47.185,-0.191
47.190,-0.264
47.195,-0.277
47.200,-0.218
47.205,-0.132
47.210,-0.101
47.215,-0.175
47.220,-0.312
47.225,-0.438
47.230,-0.503
47.235,-0.465
47.240,-0.327
47.245,-0.138
47.250,0.064
47.255,0.236
47.260,0.352
47.265,0.429
47.270,0.481
47.275,0.498
47.280,0.471
47.285,0.425
47.290,0.383
47.295,0.331
47.300,0.270
47.305,0.205
47.310,0.167
47.315,0.163
47.320,0.154
47.325,0.142
47.330,0.139
47.335,0.133
47.340,0.126
47.345,0.121
47.350,0.117
47.355,0.112
47.360,0.108
47.365,0.104
47.370,0.101
47.375,0.098
47.380,0.094
47.385,0.091
47.390,0.088
47.395,0.084
47.400,0.081
47.405,0.079
47.410,0.075
47.415,0.071
47.420,0.068
47.425,0.066
47.430,0.064
47.435,0.060
47.440,0.057
47.445,0.057
47.450,0.055
47.455,0.052
47.460,0.051
47.465,0.051
47.470,0.049
47.475,0.046
47.480,0.045
47.485,0.043
47.490,0.039
47.495,0.034
47.500,0.029
47.505,0.022
47.510,0.014
47.515,0.005
47.520,-0.008
47.525,-0.025
47.530,-0.042
47.535,-0.059
47.540,-0.078
47.545,-0.098
47.550,-0.118
47.555,-0.135
47.560,-0.150
47.565,-0.164
47.570,-0.175
47.575,-0.179
47.580,-0.177
47.585,-0.171
47.590,-0.160
47.595,-0.147
47.600,-0.132
47.605,-0.115
47.610,-0.099
47.615,-0.083
47.620,-0.068
47.625,-0.056
47.630,-0.046
47.635,-0.036
47.640,-0.026
47.645,-0.018
47.650,-0.012
47.655,-0.005
47.660,0.000
47.665,0.006
47.670,0.009
47.675,0.012
47.680,0.015
47.685,0.016
47.690,0.015
47.695,0.015
47.700,0.015
47.705,0.016
47.710,0.015
47.715,0.014
47.720,0.014
47.725,0.014
47.730,0.012
47.735,0.011
47.740,0.011
47.745,0.010
47.750,0.010
47.755,0.009
47.760,0.008
47.765,0.007
47.770,0.008
47.775,0.011
47.780,0.012
47.785,0.012
47.790,0.012
47.795,0.013
47.800,0.013
47.805,0.012
47.810,0.012
47.815,0.014
47.820,0.015
47.825,0.017
47.830,0.016
47.835,0.013
47.840,0.010
47.845,0.006
47.850,-0.003
47.855,-0.020
47.860,-0.038
47.865,-0.043
47.870,-0.043
47.875,-0.044
47.880,-0.047
47.885,-0.046
47.890,-0.036
47.895,-0.019
47.900,0.000
47.905,0.021
47.910,0.029
47.915,0.024
47.920,0.018
47.925,0.018
47.930,0.028
47.935,0.044
47.940,0.058
47.945,0.066
47.950,0.063
47.955,0.046
47.960,0.027
47.965,0.026
47.970,0.041
47.975,0.055
47.980,0.058
47.985,0.053
47.990,0.048
47.995,0.054
48.000,0.056
48.005,0.041
48.010,0.025
48.015,0.002
48.020,-0.022
48.025,-0.052
48.030,-0.095
48.035,-0.118
48.040,-0.115
48.045,-0.146
48.050,-0.244
48.055,-0.365
48.060,-0.439
48.065,-0.465
48.070,-0.492
48.075,-0.498
48.080,-0.398
48.085,-0.180
48.090,0.083
48.095,0.309
48.100,0.443
48.105,0.459
48.110,0.379
48.115,0.277
48.120,0.214
48.125,0.200
48.130,0.198
48.135,0.188
48.140,0.179
48.145,0.167
48.150,0.155
48.155,0.150
48.160,0.145
48.165,0.135
48.170,0.128
48.175,0.121
48.180,0.112
48.185,0.106
48.190,0.099
48.195,0.092
48.200,0.085
48.205,0.080
48.210,0.076
48.215,0.070
48.220,0.065
48.225,0.060
48.230,0.054
48.235,0.049
48.240,0.044
48.245,0.041
48.250,0.039
48.255,0.034
48.260,0.029
48.265,0.026
48.270,0.022
48.275,0.018
48.280,0.014
48.285,0.010
48.290,0.009
48.295,0.007
48.300,0.002
48.305,0.000
48.310,-0.002
48.315,-0.014
48.320,-0.079
48.325,-0.628
48.330,-1.571
48.335,-1.986
48.340,-1.879
48.345,-1.680
48.350,-1.564
48.355,-1.611
48.360,-1.508
48.365,-1.339
48.370,-1.345
48.375,-1.299
48.380,-1.158
48.385,-1.113
48.390,-1.087
48.395,-0.986
48.400,-0.916
48.405,-0.888
48.410,-0.819
48.415,-0.745
48.420,-0.707
48.425,-0.657
48.430,-0.592
48.435,-0.547
48.440,-0.506
48.445,-0.452
48.450,-0.406
48.455,-0.369
48.460,-0.324
48.465,-0.281
48.470,-0.245
48.475,-0.197
48.480,-0.058
48.485,0.119
48.490,0.202
48.495,0.236
48.500,0.256
48.505,0.288
48.510,0.341
48.515,0.359
48.520,0.378
48.525,0.419
48.530,0.442
48.535,0.455
48.540,0.483
48.545,0.506
48.550,0.518
48.555,0.535
48.560,0.555
48.565,0.566
48.570,0.577
48.575,0.567
48.580,0.397
48.585,0.176
48.590,0.143
48.595,0.192
48.600,0.252
48.605,0.280
48.610,0.273
48.615,0.325
48.620,0.362
48.625,0.358
48.630,0.386
48.635,0.421
48.640,0.426
48.645,0.439
48.650,0.466
48.655,0.477
48.660,0.483
48.665,0.500
48.670,0.512
48.675,0.539
48.680,0.728
48.685,0.965
48.690,1.009
48.695,0.972
48.700,0.923
48.705,0.901
48.710,0.912
48.715,0.864
48.720,0.829
48.725,0.832
48.730,0.803
48.735,0.765
48.740,0.755
48.745,0.737
48.750,0.703
48.755,0.684
48.760,0.668
48.765,0.640
48.770,0.617
48.775,0.577
48.780,0.374
48.785,0.123
48.790,0.063
48.795,0.086
48.800,0.119
48.805,0.123
48.810,0.094
48.815,0.124
48.820,0.140
48.825,0.118
48.830,0.128
48.835,0.146
48.840,0.135
48.845,0.133
48.850,0.146
48.855,0.143
48.860,0.138
48.865,0.144
48.870,0.146
48.875,0.165
48.880,0.346
48.885,0.575
48.890,0.613
48.895,0.569
48.900,0.515
48.905,0.488
48.910,0.496
48.915,0.445
48.920,0.407
48.925,0.408
48.930,0.378
48.935,0.339
48.940,0.329
48.945,0.311
48.950,0.277
48.955,0.260
48.960,0.246
48.965,0.220
48.970,0.199
48.975,0.161
48.980,-0.038
48.985,-0.286
48.990,-0.341
48.995,-0.315
49.000,-0.278
49.005,-0.269
49.010,-0.293
49.015,-0.259
49.020,-0.237
49.025,-0.254
49.030,-0.238
49.035,-0.214
49.040,-0.219
49.045,-0.215
49.050,-0.195
49.055,-0.191
49.060,-0.190
49.065,-0.177
49.070,-0.169
49.075,-0.144
49.080,0.044
49.085,0.281
49.090,0.325
49.095,0.287
49.100,0.240
49.105,0.220
49.110,0.235
49.115,0.191
49.120,0.160
49.125,0.169
49.130,0.145
49.135,0.113
49.140,0.110
49.145,0.098
49.150,0.072
49.155,0.061
49.160,0.054
49.165,0.035
49.170,0.020
49.175,-0.011
49.180,-0.205
49.185,-0.446
49.190,-0.495
49.195,-0.463
49.200,-0.419
49.205,-0.404
49.210,-0.422
49.215,-0.382
49.220,-0.354
49.225,-0.366
49.230,-0.345
49.235,-0.316
49.240,-0.316
49.245,-0.306
49.250,-0.281
49.255,-0.272
49.260,-0.267
49.265,-0.249
49.270,-0.236
49.275,-0.206
49.280,-0.013
49.285,0.228
49.290,0.276
49.295,0.243
49.300,0.199
49.305,0.184
49.310,0.202
49.315,0.162
49.320,0.135
49.325,0.147
49.330,0.126
49.335,0.097
49.340,0.097
49.345,0.088
49.350,0.065
49.355,0.057
49.360,0.052
49.365,0.036
49.370,0.024
49.375,-0.004
49.380,-0.196
49.385,-0.435
49.390,-0.481
49.395,-0.447
49.400,-0.401
49.405,-0.384
49.410,-0.401
49.415,-0.359
49.420,-0.330
49.425,-0.340
49.430,-0.317
49.435,-0.286
49.440,-0.284
49.445,-0.273
49.450,-0.248
49.455,-0.237
49.460,-0.231
49.465,-0.212
49.470,-0.198
49.475,-0.167
49.480,0.027
49.485,0.269
49.490,0.317
49.495,0.285
49.500,0.242
49.505,0.227
49.510,0.246
49.515,0.206
49.520,0.179
49.525,0.191
49.530,0.171
49.535,0.143
49.540,0.143
49.545,0.135
49.550,0.112
49.555,0.104
49.560,0.100
49.565,0.083
49.570,0.071
49.575,0.042
49.580,-0.150
49.585,-0.389
49.590,-0.435
49.595,-0.401
49.600,-0.356
49.605,-0.339
49.610,-0.356
49.615,-0.313
49.620,-0.284
49.625,-0.295
49.630,-0.273
49.635,-0.242
49.640,-0.241
49.645,-0.230
49.650,-0.205
49.655,-0.195
49.660,-0.189
49.665,-0.170
49.670,-0.156
49.675,-0.126
49.680,0.068
49.685,0.309
49.690,0.356
49.695,0.323
49.700,0.280
49.705,0.265
49.710,0.283
49.715,0.243
49.720,0.215
49.725,0.227
49.730,0.207
49.735,0.178
49.740,0.177
49.745,0.169
49.750,0.145
49.755,0.137
49.760,0.132
49.765,0.114
49.770,0.102
49.775,0.073
49.780,-0.120
49.785,-0.359
49.790,-0.406
49.795,-0.372
49.800,-0.327
49.805,-0.311
49.810,-0.329
49.815,-0.287
49.820,-0.259
49.825,-0.270
49.830,-0.248
49.835,-0.218
49.840,-0.217
49.845,-0.207
49.850,-0.182
49.855,-0.173
49.860,-0.167
49.865,-0.149
49.870,-0.136
49.875,-0.106
49.880,0.087
49.885,0.328
49.890,0.376
49.895,0.342
49.900,0.298
49.905,0.283
