'Elapsed time','ECG'
41.035,0.063
41.040,0.102
41.045,0.013
41.050,0.005
41.055,-0.020
41.060,0.021
41.065,-0.029
41.070,0.011
41.075,0.057
41.080,-0.073
41.085,0.048
41.090,0.098
41.095,0.000
41.100,-0.003
41.105,-0.022
41.110,0.001
41.115,-0.061
41.120,-0.047
41.125,-0.009
41.130,-0.090
41.135,0.031
41.140,0.080
41.145,-0.025
41.150,-0.033
41.155,-0.007
41.160,0.025
41.165,-0.041
41.170,-0.050
41.175,-0.023
41.180,-0.069
41.185,0.050
41.190,0.082
41.195,-0.021
41.200,-0.026
41.205,0.008
41.210,0.017
41.215,-0.071
41.220,-0.028
41.225,0.020
41.230,-0.055
41.235,0.073
41.240,0.107
41.245,-0.002
41.250,-0.013
41.255,0.003
41.260,0.044
41.265,-0.022
41.270,-0.017
41.275,0.015
41.280,-0.071
41.285,0.060
41.290,0.109
41.295,0.005
41.300,0.001
41.305,0.004
41.310,-0.016
41.315,-0.121
41.320,-0.097
41.325,-0.047
41.330,-0.090
41.335,0.047
41.340,0.100
41.345,-0.008
41.350,-0.022
41.355,0.016
41.360,0.057
41.365,-0.013
41.370,-0.036
41.375,-0.011
41.380,-0.054
41.385,0.069
41.390,0.096
41.395,0.002
41.400,0.008
41.405,0.025
41.410,0.024
41.415,-0.072
41.420,-0.039
41.425,0.003
41.430,-0.078
41.435,0.044
41.440,0.080
41.445,-0.019
41.450,-0.015
41.455,0.016
41.460,0.034
41.465,-0.053
41.470,-0.039
41.475,-0.004
41.480,-0.078
41.485,0.047
41.490,0.090
41.495,0.001
41.500,0.011
41.505,0.030
41.510,0.046
41.515,-0.046
41.520,-0.048
41.525,-0.010
41.530,-0.066
41.535,0.058
41.540,0.086
41.545,-0.030
41.550,-0.023
41.555,0.035
41.560,0.062
41.565,-0.033
41.570,-0.069
41.575,-0.042
41.580,-0.047
41.585,0.076
41.590,0.085
41.595,-0.019
41.600,-0.007
41.605,0.048
41.610,0.040
41.615,-0.081
41.620,-0.055
41.625,-0.010
41.630,-0.059
41.635,0.071
41.640,0.092
41.645,-0.025
41.650,-0.024
41.655,0.028
41.660,0.057
41.665,-0.037
41.670,-0.052
41.675,-0.022
41.680,-0.069
41.685,0.070
41.690,0.110
41.695,0.007
41.700,0.015
41.705,0.041
41.710,0.062
41.715,-0.038
41.720,-0.061
41.725,-0.029
41.730,-0.084
41.735,0.051
41.740,0.088
41.745,-0.046
41.750,-0.037
41.755,0.039
41.760,0.058
41.765,-0.043
41.770,-0.084
41.775,-0.066
41.780,-0.076
41.785,0.051
41.790,0.070
41.795,-0.022
41.800,0.001
41.805,0.054
41.810,0.040
41.815,-0.083
41.820,-0.061
41.825,-0.014
41.830,-0.055
41.835,0.068
41.840,0.075
41.845,-0.018
41.850,0.002
41.855,0.040
41.860,0.054
41.865,-0.055
41.870,-0.063
41.875,-0.027
41.880,-0.084
41.885,0.046
41.890,0.082
41.895,-0.014
41.900,0.013
41.905,0.059
41.910,0.064
41.915,-0.054
41.920,-0.075
41.925,-0.036
41.930,-0.064
41.935,0.060
41.940,0.070
41.945,-0.054
41.950,-0.031
41.955,0.059
41.960,0.071
41.965,-0.051
41.970,-0.075
41.975,-0.045
41.980,-0.062
41.985,0.056
41.990,0.057
41.995,-0.042
42.000,-0.006
42.005,0.071
42.010,0.054
42.015,-0.084
42.020,-0.070
42.025,-0.021
42.030,-0.042
42.035,0.081
42.040,0.076
42.045,-0.028
42.050,-0.007
42.055,0.050
42.060,0.070
42.065,-0.044
42.070,-0.068
42.075,-0.033
42.080,-0.078
42.085,0.057
42.090,0.089
42.095,-0.009
42.100,0.023
42.105,0.070
42.110,0.085
42.115,-0.036
42.120,-0.068
42.125,-0.027
42.130,-0.065
42.135,0.069
42.140,0.084
42.145,-0.053
42.150,-0.024
42.155,0.065
42.160,0.080
42.165,-0.042
42.170,-0.068
42.175,-0.033
42.180,-0.059
42.185,0.062
42.190,0.059
42.195,-0.023
42.200,0.029
42.205,0.070
42.210,0.052
42.215,-0.085
42.220,-0.068
42.225,-0.008
42.230,-0.048
42.235,0.068
42.240,0.052
42.245,-0.044
42.250,-0.003
42.255,0.045
42.260,0.046
42.265,-0.077
42.270,-0.068
42.275,-0.028
42.280,-0.109
42.285,0.007
42.290,0.037
42.295,-0.046
42.300,0.022
42.305,0.111
42.310,0.063
42.315,-0.115
42.320,-0.078
42.325,-0.018
42.330,-0.064
42.335,0.038
42.340,0.019
42.345,-0.063
42.350,-0.011
42.355,0.063
42.360,0.088
42.365,-0.033
42.370,-0.058
42.375,-0.011
42.380,-0.033
42.385,0.063
42.390,0.034
42.395,-0.041
42.400,0.025
42.405,0.080
42.410,0.065
42.415,-0.078
42.420,-0.057
42.425,0.009
42.430,-0.032
42.435,0.079
42.440,0.056
42.445,-0.034
42.450,0.015
42.455,0.057
42.460,0.076
42.465,-0.046
42.470,-0.056
42.475,-0.005
42.480,-0.077
42.485,0.038
42.490,0.049
42.495,-0.035
42.500,0.029
42.505,0.072
42.510,0.085
42.515,-0.040
42.520,-0.055
42.525,0.004
42.530,-0.055
42.535,0.065
42.540,0.057
42.545,-0.066
42.550,-0.009
42.555,0.065
42.560,0.077
42.565,-0.050
42.570,-0.054
42.575,-0.008
42.580,-0.079
42.585,0.013
42.590,-0.007
42.595,-0.074
42.600,0.014
42.605,0.063
42.610,0.038
42.615,-0.095
42.620,-0.048
42.625,0.022
42.630,-0.046
42.635,0.051
42.640,0.021
42.645,-0.039
42.650,0.036
42.655,0.058
42.660,0.070
42.665,-0.056
42.670,-0.047
42.675,0.015
42.680,-0.084
42.685,0.016
42.690,0.016
42.695,-0.052
42.700,0.037
42.705,0.079
42.710,0.079
42.715,-0.057
42.720,-0.044
42.725,0.029
42.730,-0.043
42.735,0.056
42.740,0.025
42.745,-0.073
42.750,0.010
42.755,0.078
42.760,0.089
42.765,-0.050
42.770,-0.045
42.775,0.020
42.780,-0.057
42.785,0.026
42.790,-0.015
42.795,-0.089
42.800,0.014
42.805,0.077
42.810,0.055
42.815,-0.092
42.820,-0.041
42.825,0.041
42.830,-0.031
42.835,0.062
42.840,0.020
42.845,-0.049
42.850,0.034
42.855,0.056
42.860,0.077
42.865,-0.047
42.870,-0.043
42.875,0.028
42.880,-0.075
42.885,0.022
42.890,0.012
42.895,-0.066
42.900,0.027
42.905,0.060
42.910,0.064
42.915,-0.059
42.920,-0.038
42.925,0.036
42.930,-0.061
42.935,0.033
42.940,0.007
42.945,-0.091
42.950,0.002
42.955,0.063
42.960,0.084
42.965,-0.040
42.970,-0.035
42.975,0.034
42.980,-0.057
42.985,0.017
42.990,-0.029
42.995,-0.090
43.000,0.026
43.005,0.059
43.010,0.035
43.015,-0.097
43.020,-0.030
43.025,0.062
43.030,-0.036
43.035,0.038
43.040,-0.016
43.045,-0.056
43.050,0.054
43.055,0.057
43.060,0.068
43.065,-0.058
43.070,-0.030
43.075,0.060
43.080,-0.067
43.085,0.008
43.090,-0.020
43.095,-0.082
43.100,0.038
43.105,0.066
43.110,0.054
43.115,-0.079
43.120,-0.024
43.125,0.068
43.130,-0.049
43.135,0.016
43.140,-0.039
43.145,-0.113
43.150,0.009
43.155,0.071
43.160,0.086
43.165,-0.046
43.170,-0.019
43.175,0.069
43.180,-0.037
43.185,0.017
43.190,-0.050
43.195,-0.108
43.200,0.029
43.205,0.072
43.210,0.043
43.215,-0.100
43.220,-0.016
43.225,0.087
43.230,-0.029
43.235,0.037
43.240,-0.023
43.245,-0.067
43.250,0.055
43.255,0.061
43.260,0.098
43.265,-0.020
43.270,-0.017
43.275,0.084
43.280,-0.038
43.285,0.038
43.290,0.001
43.295,-0.071
43.300,0.093
43.305,0.175
43.310,0.102
43.315,-0.126
43.320,-0.051
43.325,0.040
43.330,-0.094
43.335,-0.035
43.340,-0.106
43.345,-0.144
43.350,-0.009
43.355,0.018
43.360,0.044
43.365,-0.050
43.370,-0.014
43.375,0.071
43.380,-0.049
43.385,-0.016
43.390,-0.085
43.395,-0.107
43.400,0.041
43.405,0.045
43.410,0.025
43.415,-0.093
43.420,-0.003
43.425,0.108
43.430,-0.032
43.435,0.001
43.440,-0.071
43.445,-0.088
43.450,0.060
43.455,0.054
43.460,0.070
43.465,-0.045
43.470,0.007
43.475,0.121
43.480,-0.037
43.485,0.005
43.490,-0.048
43.495,-0.088
43.500,0.070
43.505,0.074
43.510,0.065
43.515,-0.061
43.520,0.003
43.525,0.116
43.530,-0.040
43.535,-0.001
43.540,-0.068
43.545,-0.133
43.550,0.026
43.555,0.075
43.560,0.088
43.565,-0.037
43.570,0.008
43.575,0.118
43.580,-0.026
43.585,0.008
43.590,-0.066
43.595,-0.103
43.600,0.074
43.605,0.086
43.610,0.065
43.615,-0.074
43.620,0.002
43.625,0.123
43.630,-0.036
43.635,0.006
43.640,-0.063
43.645,-0.115
43.650,0.041
43.655,0.041
43.660,0.050
43.665,-0.050
43.670,0.004
43.675,0.109
43.680,-0.060
43.685,-0.018
43.690,-0.073
43.695,-0.116
43.700,0.051
43.705,0.049
43.710,0.053
43.715,-0.051
43.720,0.005
43.725,0.110
43.730,-0.065
43.735,-0.021
43.740,-0.073
43.745,-0.147
43.750,0.012
43.755,0.048
43.760,0.058
43.765,-0.043
43.770,0.015
43.775,0.119
43.780,-0.046
43.785,-0.014
43.790,-0.079
43.795,-0.106
43.800,0.073
43.805,0.062
43.810,0.041
43.815,-0.075
43.820,0.017
43.825,0.144
43.830,-0.037
43.835,-0.008
43.840,-0.076
43.845,-0.110
43.850,0.057
43.855,0.033
43.860,0.034
43.865,-0.056
43.870,0.020
43.875,0.141
43.880,-0.044
43.885,-0.012
43.890,-0.066
43.895,-0.103
43.900,0.075
43.905,0.070
43.910,0.066
43.915,-0.049
43.920,0.016
43.925,0.142
43.930,-0.042
43.935,-0.008
43.940,-0.067
43.945,-0.141
43.950,0.030
43.955,0.057
43.960,0.061
43.965,-0.041
43.970,0.015
43.975,0.128
43.980,-0.040
43.985,-0.006
43.990,-0.069
43.995,-0.125
44.000,0.052
44.005,0.059
44.010,0.033
44.015,-0.078
44.020,0.014
44.025,0.141
44.030,-0.032
44.035,-0.002
44.040,-0.069
44.045,-0.114
44.050,0.049
44.055,0.024
44.060,0.042
44.065,-0.032
44.070,0.017
44.075,0.135
44.080,-0.047
44.085,-0.008
44.090,-0.053
44.095,-0.109
44.100,0.064
44.105,0.048
44.110,0.056
44.115,-0.033
44.120,0.019
44.125,0.140
44.130,-0.050
44.135,-0.006
44.140,-0.050
44.145,-0.136
44.150,0.031
44.155,0.037
44.160,0.048
44.165,-0.030
44.170,0.019
44.175,0.127
44.180,-0.059
44.185,-0.010
44.190,-0.051
44.195,-0.119
44.200,0.051
44.205,0.030
44.210,0.003
44.215,-0.080
44.220,0.018
44.225,0.146
44.230,-0.042
44.235,-0.003
44.240,-0.053
44.245,-0.101
44.250,0.060
44.255,0.014
44.260,0.029
44.265,-0.034
44.270,0.024
44.275,0.158
44.280,-0.037
44.285,-0.002
44.290,-0.041
44.295,-0.106
44.300,0.123
44.305,0.206
44.310,0.108
44.315,-0.125
44.320,-0.034
44.325,0.104
44.330,-0.044
44.335,0.001
44.340,-0.086
44.345,-0.137
44.350,0.018
44.355,-0.011
44.360,0.010
44.365,-0.043
44.370,-0.009
44.375,0.101
44.380,-0.050
44.385,-0.008
44.390,-0.051
44.395,-0.129
44.400,0.021
44.405,0.007
44.410,-0.003
44.415,-0.070
44.420,0.005
44.425,0.132
44.430,-0.032
44.435,0.005
44.440,-0.041
44.445,-0.103
44.450,0.047
44.455,-0.001
44.460,0.029
44.465,-0.016
44.470,0.015
44.475,0.137
44.480,-0.047
44.485,0.002
44.490,-0.021
44.495,-0.106
44.500,0.056
44.505,0.022
44.510,0.039
44.515,-0.017
44.520,0.017
44.525,0.140
44.530,-0.051
44.535,0.005
44.540,-0.017
44.545,-0.127
44.550,0.032
44.555,0.021
44.560,0.031
44.565,-0.023
44.570,0.022
44.575,0.140
44.580,-0.054
44.585,0.004
44.590,-0.019
44.595,-0.104
44.600,0.061
44.605,0.011
44.610,-0.003
44.615,-0.056
44.620,0.020
44.625,0.155
44.630,-0.045
44.635,0.006
44.640,-0.020
44.645,-0.096
44.650,0.061
44.655,-0.011
44.660,-0.010
44.665,-0.045
44.670,0.013
44.675,0.140
44.680,-0.063
44.685,0.000
44.690,-0.010
44.695,-0.116
44.700,0.035
44.705,-0.002
44.710,-0.005
44.715,-0.049
44.720,0.011
44.725,0.143
44.730,-0.042
44.735,0.011
44.740,-0.010
44.745,-0.128
44.750,0.023
44.755,0.014
44.760,0.023
44.765,-0.029
44.770,0.007
44.775,0.131
44.780,-0.041
44.785,0.014
44.790,-0.009
44.795,-0.110
44.800,0.047
44.805,0.011
44.810,0.001
44.815,-0.050
44.820,0.011
44.825,0.145
44.830,-0.038
44.835,0.015
44.840,-0.008
44.845,-0.102
44.850,0.047
44.855,-0.018
44.860,0.008
44.865,-0.011
44.870,0.005
44.875,0.124
44.880,-0.063
44.885,0.008
44.890,0.008
44.895,-0.116
44.900,0.033
44.905,-0.010
44.910,0.004
44.915,-0.020
44.920,0.011
44.925,0.133
44.930,-0.059
44.935,0.012
44.940,0.014
44.945,-0.115
44.950,0.027
44.955,-0.012
44.960,0.002
44.965,-0.020
44.970,0.015
44.975,0.134
44.980,-0.059
44.985,0.013
44.990,0.014
44.995,-0.107
45.000,0.035
45.005,-0.033
45.010,-0.054
45.015,-0.068
45.020,0.013
45.025,0.140
45.030,-0.056
45.035,0.015
45.040,0.017
45.045,-0.087
45.050,0.041
45.055,-0.048
45.060,-0.029
45.065,-0.025
45.070,0.018
45.075,0.153
45.080,-0.045
45.085,0.020
45.090,0.025
45.095,-0.109
45.100,0.033
45.105,-0.013
45.110,-0.009
45.115,-0.029
45.120,0.012
45.125,0.147
45.130,-0.038
45.135,0.025
45.140,0.025
45.145,-0.116
45.150,0.021
45.155,-0.011
45.160,0.001
45.165,-0.016
45.170,0.007
45.175,0.135
45.180,-0.035
45.185,0.031
45.190,0.028
45.195,-0.103
45.200,0.038
45.205,-0.015
45.210,-0.027
45.215,-0.045
45.220,0.002
45.225,0.129
45.230,-0.049
45.235,0.027
45.240,0.032
45.245,-0.097
45.250,0.026
45.255,-0.057
45.260,-0.025
45.265,-0.003
45.270,0.003
45.275,0.122
45.280,-0.058
45.285,0.025
45.290,0.047
45.295,-0.106
45.300,0.095
45.305,0.186
45.310,0.091
45.315,-0.100
45.320,-0.060
45.325,0.068
45.330,-0.056
45.335,0.032
45.340,0.000
45.345,-0.092
45.350,0.029
45.355,-0.075
45.360,-0.030
45.365,0.000
45.370,-0.009
45.375,0.111
45.380,-0.057
45.385,0.016
45.390,0.034
45.395,-0.106
45.400,0.005
45.405,-0.090
45.410,-0.104
45.415,-0.069
45.420,-0.003
45.425,0.117
45.430,-0.059
45.435,0.023
45.440,0.052
45.445,-0.074
45.450,0.024
45.455,-0.081
45.460,-0.059
45.465,-0.021
45.470,0.011
45.475,0.141
45.480,-0.046
45.485,0.034
45.490,0.066
45.495,-0.098
45.500,0.020
45.505,-0.033
45.510,-0.015
45.515,-0.004
45.520,0.009
45.525,0.146
45.530,-0.024
45.535,0.042
45.540,0.063
45.545,-0.095
45.550,0.023
45.555,-0.037
45.560,-0.025
45.565,-0.006
45.570,0.006
45.575,0.134
45.580,-0.030
45.585,0.049
45.590,0.073
45.595,-0.090
45.600,0.032
45.605,-0.032
45.610,-0.039
45.615,-0.025
45.620,0.003
45.625,0.129
45.630,-0.042
45.635,0.045
45.640,0.075
45.645,-0.087
45.650,0.020
45.655,-0.073
45.660,-0.043
45.665,0.009
45.670,-0.003
45.675,0.105
45.680,-0.070
45.685,0.031
45.690,0.079
45.695,-0.118
45.700,-0.012
45.705,-0.074
45.710,-0.064
45.715,-0.015
45.720,-0.015
45.725,0.089
45.730,-0.065
45.735,0.034
45.740,0.089
45.745,-0.092
45.750,-0.003
45.755,-0.068
45.760,-0.059
45.765,-0.015
45.770,0.004
45.775,0.118
45.780,-0.049
45.785,0.041
45.790,0.093
45.795,-0.075
45.800,0.019
45.805,-0.064
45.810,-0.072
45.815,-0.030
45.820,0.008
45.825,0.130
45.830,-0.040
45.835,0.047
45.840,0.097
45.845,-0.065
45.850,0.027
45.855,-0.062
45.860,-0.043
45.865,0.008
45.870,0.012
45.875,0.132
45.880,-0.042
45.885,0.046
45.890,0.094
45.895,-0.101
45.900,0.006
45.905,-0.052
45.910,-0.044
45.915,0.001
45.920,-0.005
45.925,0.117
45.930,-0.025
45.935,0.053
45.940,0.096
45.945,-0.081
45.950,0.018
45.955,-0.046
45.960,-0.044
45.965,-0.004
45.970,-0.009
45.975,0.111
45.980,-0.028
45.985,0.056
45.990,0.100
45.995,-0.087
46.000,0.013
46.005,-0.045
46.010,-0.070
46.015,-0.035
46.020,-0.022
46.025,0.083
46.030,-0.056
46.035,0.047
46.040,0.099
46.045,-0.088
46.050,0.006
46.055,-0.046
46.060,-0.039
46.065,0.002
46.070,-0.026
46.075,0.073
46.080,-0.059
46.085,0.045
46.090,0.103
46.095,-0.101
46.100,-0.003
46.105,-0.037
46.110,-0.028
46.115,0.011
46.120,-0.021
46.125,0.082
46.130,-0.047
46.135,0.051
46.140,0.114
46.145,-0.077
46.150,0.017
46.155,-0.033
46.160,-0.043
46.165,-0.008
46.170,-0.019
46.175,0.089
46.180,-0.043
46.185,0.050
46.190,0.108
46.195,-0.074
46.200,0.022
46.205,-0.031
46.210,-0.067
46.215,-0.040
46.220,-0.024
46.225,0.077
46.230,-0.057
46.235,0.040
46.240,0.098
46.245,-0.072
46.250,0.022
46.255,-0.030
46.260,-0.042
46.265,-0.012
46.270,-0.029
46.275,0.073
46.280,-0.047
46.285,0.048
46.290,0.104
46.295,-0.087
46.300,0.063
46.305,0.141
46.310,0.045
46.315,-0.073
46.320,-0.081
46.325,0.039
46.330,-0.016
46.335,0.061
46.340,0.064
46.345,-0.065
46.350,0.031
46.355,-0.043
46.360,-0.033
46.365,0.009
46.370,-0.042
46.375,0.073
46.380,-0.020
46.385,0.050
46.390,0.087
46.395,-0.103
46.400,0.004
46.405,-0.019
46.410,-0.071
46.415,-0.054
46.420,-0.061
46.425,0.025
46.430,-0.065
46.435,0.037
46.440,0.091
46.445,-0.088
46.450,0.006
46.455,-0.012
46.460,-0.027
46.465,-0.008
46.470,-0.058
46.475,0.025
46.480,-0.066
46.485,0.043
46.490,0.107
46.495,-0.098
46.500,-0.001
46.505,-0.001
46.510,-0.003
46.515,0.018
46.520,-0.044
46.525,0.053
46.530,-0.035
46.535,0.056
46.540,0.120
46.545,-0.072
46.550,0.025
46.555,0.004
46.560,-0.025
46.565,-0.005
46.570,-0.038
46.575,0.059
46.580,-0.043
46.585,0.051
46.590,0.111
46.595,-0.077
46.600,0.025
46.605,0.004
46.610,-0.039
46.615,-0.025
46.620,-0.040
46.625,0.059
46.630,-0.040
46.635,0.050
46.640,0.108
46.645,-0.068
46.650,0.032
46.655,0.004
46.660,-0.021
46.665,-0.001
46.670,-0.038
46.675,0.060
46.680,-0.042
46.685,0.047
46.690,0.098
46.695,-0.109
46.700,0.004
46.705,0.008
46.710,-0.034
46.715,-0.021
46.720,-0.071
46.725,0.016
46.730,-0.041
46.735,0.039
46.740,0.085
46.745,-0.094
46.750,0.010
46.755,0.019
46.760,-0.028
46.765,-0.027
46.770,-0.068
46.775,0.023
46.780,-0.034
46.785,0.050
46.790,0.097
46.795,-0.089
46.800,0.013
46.805,0.027
46.810,-0.028
46.815,-0.030
46.820,-0.066
46.825,0.019
46.830,-0.042
46.835,0.053
46.840,0.111
46.845,-0.076
46.850,0.023
46.855,0.029
46.860,0.010
46.865,0.019
46.870,-0.061
46.875,0.019
46.880,-0.048
46.885,0.050
46.890,0.111
46.895,-0.105
46.900,0.006
46.905,0.037
46.910,0.006
46.915,0.014
46.920,-0.072
46.925,0.008
46.930,-0.037
46.935,0.056
46.940,0.119
46.945,-0.076
46.950,0.026
46.955,0.041
46.960,-0.005
46.965,-0.003
46.970,-0.062
46.975,0.022
46.980,-0.042
46.985,0.046
46.990,0.106
46.995,-0.084
47.000,0.026
47.005,0.042
47.010,-0.022
47.015,-0.025
47.020,-0.072
47.025,0.000
47.030,-0.062
47.035,0.030
47.040,0.092
47.045,-0.081
47.050,0.027
47.055,0.045
47.060,-0.005
47.065,-0.009
47.070,-0.072
47.075,0.005
47.080,-0.049
47.085,0.034
47.090,0.087
47.095,-0.100
47.100,0.015
47.105,0.053
47.110,0.003
47.115,-0.003
47.120,-0.082
47.125,-0.002
47.130,-0.027
47.135,0.047
47.140,0.095
47.145,-0.090
47.150,0.022
47.155,0.063
47.160,-0.002
47.165,-0.015
47.170,-0.083
47.175,-0.004
47.180,-0.029
47.185,0.050
47.190,0.098
47.195,-0.090
47.200,0.022
47.205,0.068
47.210,0.004
47.215,-0.010
47.220,-0.089
47.225,-0.027
47.230,-0.056
47.235,0.040
47.240,0.101
47.245,-0.094
47.250,0.016
47.255,0.067
47.260,0.009
47.265,-0.004
47.270,-0.101
47.275,-0.046
47.280,-0.059
47.285,0.046
47.290,0.112
47.295,-0.089
47.300,0.022
47.305,0.088
47.310,-0.022
47.315,-0.060
47.320,-0.127
47.325,-0.069
47.330,-0.049
47.335,0.048
47.340,0.108
47.345,-0.054
47.350,0.033
47.355,0.075
47.360,0.018
47.365,-0.005
47.370,-0.099
47.375,-0.043
47.380,-0.059
47.385,0.023
47.390,0.088
47.395,-0.080
47.400,0.025
47.405,0.087
47.410,0.002
47.415,-0.028
47.420,-0.092
47.425,-0.041
47.430,-0.054
47.435,0.034
47.440,0.098
47.445,-0.060
47.450,0.039
47.455,0.088
47.460,0.017
47.465,-0.007
47.470,-0.085
47.475,-0.024
47.480,-0.031
47.485,0.047
47.490,0.100
47.495,-0.078
47.500,0.033
47.505,0.104
47.510,0.031
47.515,0.004
47.520,-0.084
47.525,-0.015
47.530,-0.009
47.535,0.053
47.540,0.098
47.545,-0.076
47.550,0.037
47.555,0.105
47.560,0.017
47.565,-0.012
47.570,-0.095
47.575,-0.036
47.580,-0.025
47.585,0.048
47.590,0.096
47.595,-0.082
47.600,0.030
47.605,0.109
47.610,0.026
47.615,-0.004
47.620,-0.091
47.625,-0.040
47.630,-0.040
47.635,0.050
47.640,0.114
47.645,-0.069
47.650,0.038
47.655,0.102
47.660,0.022
47.665,-0.002
47.670,-0.098
47.675,-0.054
47.680,-0.057
47.685,0.030
47.690,0.087
47.695,-0.106
47.700,0.005
47.705,0.094
47.710,0.014
47.715,-0.011
47.720,-0.095
47.725,-0.052
47.730,-0.051
47.735,0.030
47.740,0.092
47.745,-0.071
47.750,0.032
47.755,0.096
47.760,0.009
47.765,-0.017
47.770,-0.089
47.775,-0.046
47.780,-0.055
47.785,0.017
47.790,0.076
47.795,-0.075
47.800,0.036
47.805,0.105
47.810,0.012
47.815,-0.019
47.820,-0.083
47.825,-0.040
47.830,-0.050
47.835,0.025
47.840,0.089
47.845,-0.050
47.850,0.055
47.855,0.104
47.860,0.015
47.865,-0.011
47.870,-0.079
47.875,-0.030
47.880,-0.042
47.885,0.020
47.890,0.066
47.895,-0.098
47.900,0.023
47.905,0.109
47.910,0.011
47.915,-0.020
47.920,-0.075
47.925,-0.024
47.930,-0.026
47.935,0.029
47.940,0.073
47.945,-0.071
47.950,0.045
47.955,0.112
47.960,0.013
47.965,-0.017
47.970,-0.074
47.975,-0.025
47.980,-0.035
47.985,0.016
47.990,0.058
47.995,-0.087
48.000,0.032
48.005,0.108
48.010,0.011
48.015,-0.017
48.020,-0.069
48.025,-0.035
48.030,-0.059
48.035,0.013
48.040,0.070
48.045,-0.076
48.050,0.038
48.055,0.101
48.060,0.014
48.065,-0.007
48.070,-0.067
48.075,-0.029
48.080,-0.051
48.085,0.016
48.090,0.065
48.095,-0.096
48.100,0.021
48.105,0.098
48.110,0.012
48.115,-0.007
48.120,-0.064
48.125,-0.029
48.130,-0.053
48.135,0.011
48.140,0.067
48.145,-0.069
48.150,0.041
48.155,0.097
48.160,0.001
48.165,-0.019
48.170,-0.060
48.175,-0.022
48.180,-0.050
48.185,0.001
48.190,0.052
48.195,-0.069
48.200,0.046
48.205,0.102
48.210,0.000
48.215,-0.024
48.220,-0.054
48.225,-0.027
48.230,-0.069
48.235,-0.013
48.240,0.045
48.245,-0.061
48.250,0.053
48.255,0.101
48.260,0.010
48.265,-0.011
48.270,-0.047
48.275,0.011
48.280,-0.009
48.285,0.030
48.290,0.066
48.295,-0.075
48.300,0.083
48.305,0.179
48.310,-0.008
48.315,-0.075
48.320,-0.063
48.325,-0.022
48.330,-0.050
48.335,-0.022
48.340,0.009
48.345,-0.077
48.350,0.036
48.355,0.087
48.360,-0.002
48.365,-0.025
48.370,-0.051
48.375,-0.012
48.380,-0.045
48.385,-0.023
48.390,0.010
48.395,-0.084
48.400,0.036
48.405,0.097
48.410,0.006
48.415,-0.016
48.420,-0.036
48.425,-0.013
48.430,-0.062
48.435,-0.013
48.440,0.036
48.445,-0.072
48.450,0.046
48.455,0.101
48.460,0.020
48.465,0.007
48.470,-0.032
48.475,0.010
48.480,-0.026
48.485,0.014
48.490,0.052
48.495,-0.084
48.500,0.037
48.505,0.102
48.510,0.010
48.515,0.000
48.520,-0.030
48.525,-0.005
48.530,-0.054
48.535,-0.005
48.540,0.047
48.545,-0.063
48.550,0.050
48.555,0.092
48.560,-0.006
48.565,-0.015
48.570,-0.027
48.575,0.006
48.580,-0.046
48.585,-0.011
48.590,0.036
48.595,-0.056
48.600,0.065
48.605,0.106
48.610,0.001
48.615,-0.015
48.620,-0.025
48.625,0.002
48.630,-0.059
48.635,-0.023
48.640,0.031
48.645,-0.054
48.650,0.062
48.655,0.094
48.660,-0.012
48.665,-0.023
48.670,-0.020
48.675,0.013
48.680,-0.048
48.685,-0.029
48.690,-0.001
48.695,-0.104
48.700,0.028
48.705,0.099
48.710,-0.010
48.715,-0.024
48.720,-0.014
48.725,0.019
48.730,-0.036
48.735,-0.023
48.740,0.008
48.745,-0.073
48.750,0.052
48.755,0.100
48.760,-0.010
48.765,-0.021
48.770,-0.010
48.775,0.026
48.780,-0.034
48.785,-0.026
48.790,0.002
48.795,-0.080
48.800,0.050
48.805,0.103
48.810,0.002
48.815,-0.006
48.820,-0.005
48.825,0.018
48.830,-0.052
48.835,-0.027
48.840,0.015
48.845,-0.076
48.850,0.047
48.855,0.091
48.860,-0.009
48.865,-0.010
48.870,-0.002
48.875,0.017
48.880,-0.058
48.885,-0.031
48.890,0.003
48.895,-0.101
48.900,0.026
48.905,0.086
48.910,-0.002
48.915,0.001
48.920,0.002
48.925,0.029
48.930,-0.038
48.935,-0.020
48.940,0.023
48.945,-0.058
48.950,0.060
48.955,0.087
48.960,-0.015
48.965,-0.011
48.970,0.005
48.975,0.030
48.980,-0.050
48.985,-0.037
48.990,0.005
48.995,-0.062
49.000,0.065
49.005,0.097
49.010,-0.011
49.015,-0.012
49.020,0.009
49.025,0.033
49.030,-0.051
49.035,-0.040
49.040,0.006
49.045,-0.057
49.050,0.066
49.055,0.089
49.060,-0.022
49.065,-0.018
49.070,0.013
49.075,0.040
49.080,-0.045
49.085,-0.048
49.090,-0.022
49.095,-0.099
49.100,0.036
49.105,0.091
49.110,-0.022
49.115,-0.021
49.120,0.018
49.125,0.045
49.130,-0.037
49.135,-0.047
49.140,-0.021
49.145,-0.078
49.150,0.055
49.155,0.094
49.160,-0.025
49.165,-0.025
49.170,0.019
49.175,0.044
49.180,-0.042
49.185,-0.061
49.190,-0.039
49.195,-0.086
49.200,0.045
49.205,0.086
49.210,-0.019
49.215,-0.013
49.220,0.028
49.225,0.043
49.230,-0.052
49.235,-0.036
49.240,0.007
49.245,-0.061
