'Elapsed time','ECG'
41.115,0.361
41.120,-0.029
41.125,-0.397
41.130,0.228
41.135,0.218
41.140,-0.388
41.145,0.010
41.150,0.385
41.155,-0.229
41.160,-0.211
41.165,0.402
41.170,0.010
41.175,-0.360
41.180,0.266
41.185,0.260
41.190,-0.347
41.195,0.038
41.200,0.397
41.205,-0.226
41.210,-0.212
41.215,0.395
41.220,-0.003
41.225,-0.377
41.230,0.238
41.235,0.209
41.240,-0.415
41.245,-0.027
41.250,0.337
41.255,-0.287
41.260,-0.268
41.265,0.346
41.270,-0.047
41.275,-0.413
41.280,0.212
41.285,0.201
41.290,-0.409
41.295,-0.016
41.300,0.353
41.305,-0.270
41.310,-0.242
41.315,0.418
41.320,0.110
41.325,-0.146
41.330,0.560
41.335,0.521
41.340,-0.232
41.345,-0.047
41.350,0.144
41.355,-0.525
41.360,-0.463
41.365,0.206
41.370,-0.119
41.375,-0.419
41.380,0.233
41.385,0.217
41.390,-0.393
41.395,0.007
41.400,0.377
41.405,-0.241
41.410,-0.220
41.415,0.394
41.420,0.002
41.425,-0.363
41.430,0.261
41.435,0.246
41.440,-0.362
41.445,0.037
41.450,0.405
41.455,-0.218
41.460,-0.200
41.465,0.411
41.470,0.017
41.475,-0.345
41.480,0.279
41.485,0.262
41.490,-0.345
41.495,0.052
41.500,0.418
41.505,-0.201
41.510,-0.178
41.515,0.433
41.520,0.038
41.525,-0.323
41.530,0.300
41.535,0.277
41.540,-0.334
41.545,0.061
41.550,0.425
41.555,-0.198
41.560,-0.180
41.565,0.429
41.570,0.029
41.575,-0.338
41.580,0.280
41.585,0.249
41.590,-0.371
41.595,0.014
41.600,0.366
41.605,-0.265
41.610,-0.254
41.615,0.348
41.620,-0.058
41.625,-0.425
41.630,0.198
41.635,0.176
41.640,-0.434
41.645,-0.034
41.650,0.330
41.655,-0.294
41.660,-0.270
41.665,0.341
41.670,-0.055
41.675,-0.415
41.680,0.210
41.685,0.191
41.690,-0.415
41.695,-0.012
41.700,0.356
41.705,-0.268
41.710,-0.245
41.715,0.366
41.720,-0.032
41.725,-0.391
41.730,0.234
41.735,0.212
41.740,-0.397
41.745,0.003
41.750,0.365
41.755,-0.256
41.760,-0.231
41.765,0.380
41.770,-0.015
41.775,-0.369
41.780,0.260
41.785,0.241
41.790,-0.361
41.795,0.040
41.800,0.400
41.805,-0.223
41.810,-0.198
41.815,0.420
41.820,0.028
41.825,-0.336
41.830,0.277
41.835,0.246
41.840,-0.364
41.845,0.032
41.850,0.384
41.855,-0.249
41.860,-0.231
41.865,0.367
41.870,-0.050
41.875,-0.418
41.880,0.204
41.885,0.175
41.890,-0.434
41.895,-0.031
41.900,0.331
41.905,-0.291
41.910,-0.259
41.915,0.352
41.920,-0.051
41.925,-0.408
41.930,0.221
41.935,0.195
41.940,-0.412
41.945,0.009
41.950,0.429
41.955,-0.089
41.960,0.063
41.965,0.743
41.970,0.282
41.975,-0.258
41.980,0.136
41.985,-0.047
41.990,-0.666
41.995,-0.210
42.000,0.201
42.005,-0.353
42.010,-0.262
42.015,0.371
42.020,-0.029
42.025,-0.382
42.030,0.247
42.035,0.222
42.040,-0.383
42.045,0.020
42.050,0.378
42.055,-0.246
42.060,-0.214
42.065,0.396
42.070,-0.005
42.075,-0.358
42.080,0.267
42.085,0.238
42.090,-0.366
42.095,0.042
42.100,0.400
42.105,-0.224
42.110,-0.192
42.115,0.414
42.120,0.012
42.125,-0.340
42.130,0.287
42.135,0.257
42.140,-0.345
42.145,0.063
42.150,0.419
42.155,-0.207
42.160,-0.176
42.165,0.429
42.170,0.021
42.175,-0.333
42.180,0.294
42.185,0.261
42.190,-0.347
42.195,0.056
42.200,0.408
42.205,-0.218
42.210,-0.188
42.215,0.415
42.220,0.000
42.225,-0.364
42.230,0.253
42.235,0.208
42.240,-0.410
42.245,-0.010
42.250,0.339
42.255,-0.293
42.260,-0.264
42.265,0.340
42.270,-0.068
42.275,-0.421
42.280,0.204
42.285,0.170
42.290,-0.434
42.295,-0.022
42.300,0.332
42.305,-0.295
42.310,-0.257
42.315,0.351
42.320,-0.055
42.325,-0.402
42.330,0.228
42.335,0.193
42.340,-0.410
42.345,0.000
42.350,0.350
42.355,-0.278
42.360,-0.241
42.365,0.367
42.370,-0.042
42.375,-0.394
42.380,0.234
42.385,0.200
42.390,-0.400
42.395,0.011
42.400,0.368
42.405,-0.250
42.410,-0.208
42.415,0.403
42.420,0.003
42.425,-0.344
42.430,0.280
42.435,0.244
42.440,-0.357
42.445,0.058
42.450,0.413
42.455,-0.217
42.460,-0.188
42.465,0.412
42.470,0.003
42.475,-0.350
42.480,0.271
42.485,0.227
42.490,-0.387
42.495,0.009
42.500,0.341
42.505,-0.295
42.510,-0.262
42.515,0.335
42.520,-0.074
42.525,-0.419
42.530,0.211
42.535,0.178
42.540,-0.417
42.545,-0.001
42.550,0.351
42.555,-0.276
42.560,-0.236
42.565,0.366
42.570,-0.053
42.575,-0.394
42.580,0.283
42.585,0.340
42.590,-0.135
42.595,0.378
42.600,0.711
42.605,-0.072
42.610,-0.272
42.615,0.138
42.620,-0.318
42.625,-0.622
42.630,0.061
42.635,0.093
42.640,-0.440
42.645,0.012
42.650,0.372
42.655,-0.253
42.660,-0.211
42.665,0.394
42.670,-0.015
42.675,-0.357
42.680,0.271
42.685,0.230
42.690,-0.371
42.695,0.044
42.700,0.391
42.705,-0.232
42.710,-0.187
42.715,0.415
42.720,0.007
42.725,-0.338
42.730,0.287
42.735,0.247
42.740,-0.351
42.745,0.064
42.750,0.411
42.755,-0.215
42.760,-0.175
42.765,0.426
42.770,0.015
42.775,-0.324
42.780,0.307
42.785,0.266
42.790,-0.332
42.795,0.079
42.800,0.419
42.805,-0.209
42.810,-0.167
42.815,0.432
42.820,0.018
42.825,-0.326
42.830,0.303
42.835,0.256
42.840,-0.353
42.845,0.058
42.850,0.399
42.855,-0.242
42.860,-0.210
42.865,0.383
42.870,-0.045
42.875,-0.402
42.880,0.222
42.885,0.175
42.890,-0.433
42.895,-0.022
42.900,0.317
42.905,-0.313
42.910,-0.266
42.915,0.339
42.920,-0.072
42.925,-0.415
42.930,0.216
42.935,0.177
42.940,-0.422
42.945,-0.005
42.950,0.341
42.955,-0.285
42.960,-0.240
42.965,0.362
42.970,-0.052
42.975,-0.395
42.980,0.232
42.985,0.188
42.990,-0.410
42.995,0.007
43.000,0.355
43.005,-0.272
43.010,-0.228
43.015,0.375
43.020,-0.038
43.025,-0.375
43.030,0.262
43.035,0.222
43.040,-0.375
43.045,0.042
43.050,0.382
43.055,-0.248
43.060,-0.197
43.065,0.414
43.070,0.005
43.075,-0.339
43.080,0.284
43.085,0.234
43.090,-0.372
43.095,0.039
43.100,0.372
43.105,-0.266
43.110,-0.225
43.115,0.366
43.120,-0.067
43.125,-0.415
43.130,0.218
43.135,0.168
43.140,-0.435
43.145,-0.015
43.150,0.327
43.155,-0.305
43.160,-0.256
43.165,0.352
43.170,-0.059
43.175,-0.398
43.180,0.233
43.185,0.184
43.190,-0.424
43.195,0.002
43.200,0.396
43.205,-0.143
43.210,0.019
43.215,0.703
43.220,0.246
43.225,-0.262
43.230,0.148
43.235,-0.053
43.240,-0.669
43.245,-0.197
43.250,0.205
43.255,-0.355
43.260,-0.249
43.265,0.382
43.270,-0.026
43.275,-0.363
43.280,0.273
43.285,0.227
43.290,-0.373
43.295,0.049
43.300,0.395
43.305,-0.233
43.310,-0.184
43.315,0.415
43.320,-0.003
43.325,-0.343
43.330,0.288
43.335,0.241
43.340,-0.357
43.345,0.063
43.350,0.400
43.355,-0.228
43.360,-0.175
43.365,0.426
43.370,0.007
43.375,-0.333
43.380,0.303
43.385,0.261
43.390,-0.343
43.395,0.072
43.400,0.415
43.405,-0.215
43.410,-0.167
43.415,0.434
43.420,0.017
43.425,-0.323
43.430,0.308
43.435,0.258
43.440,-0.346
43.445,0.070
43.450,0.410
43.455,-0.222
43.460,-0.180
43.465,0.414
43.470,-0.014
43.475,-0.362
43.480,0.258
43.485,0.189
43.490,-0.418
43.495,0.005
43.500,0.337
43.505,-0.298
43.510,-0.247
43.515,0.350
43.520,-0.073
43.525,-0.418
43.530,0.208
43.535,0.161
43.540,-0.431
43.545,-0.007
43.550,0.331
43.555,-0.300
43.560,-0.245
43.565,0.356
43.570,-0.062
43.575,-0.393
43.580,0.236
43.585,0.182
43.590,-0.411
43.595,0.013
43.600,0.353
43.605,-0.273
43.610,-0.219
43.615,0.381
43.620,-0.041
43.625,-0.378
43.630,0.257
43.635,0.208
43.640,-0.393
43.645,0.031
43.650,0.374
43.655,-0.251
43.660,-0.193
43.665,0.406
43.670,-0.013
43.675,-0.347
43.680,0.283
43.685,0.227
43.690,-0.364
43.695,0.067
43.700,0.395
43.705,-0.244
43.710,-0.190
43.715,0.409
43.720,-0.013
43.725,-0.353
43.730,0.265
43.735,0.198
43.740,-0.408
43.745,0.009
43.750,0.343
43.755,-0.293
43.760,-0.244
43.765,0.358
43.770,-0.063
43.775,-0.399
43.780,0.233
43.785,0.177
43.790,-0.421
43.795,0.006
43.800,0.344
43.805,-0.283
43.810,-0.229
43.815,0.367
43.820,-0.027
43.825,-0.292
43.830,0.432
43.835,0.475
43.840,-0.091
43.845,0.240
43.850,0.389
43.855,-0.432
43.860,-0.463
43.865,0.158
43.870,-0.217
43.875,-0.492
43.880,0.206
43.885,0.196
43.890,-0.382
43.895,0.041
43.900,0.373
43.905,-0.254
43.910,-0.194
43.915,0.405
43.920,-0.021
43.925,-0.351
43.930,0.289
43.935,0.228
43.940,-0.374
43.945,0.057
43.950,0.389
43.955,-0.244
43.960,-0.185
43.965,0.412
43.970,-0.013
43.975,-0.347
43.980,0.284
43.985,0.228
43.990,-0.368
43.995,0.061
44.000,0.400
44.005,-0.229
44.010,-0.174
44.015,0.417
44.020,-0.008
44.025,-0.335
44.030,0.297
44.035,0.236
44.040,-0.360
44.045,0.066
44.050,0.394
44.055,-0.237
44.060,-0.169
44.065,0.425
44.070,-0.012
44.075,-0.345
44.080,0.280
44.085,0.213
44.090,-0.382
44.095,0.044
44.100,0.369
44.105,-0.272
44.110,-0.225
44.115,0.361
44.120,-0.069
44.125,-0.402
44.130,0.228
44.135,0.169
44.140,-0.424
44.145,0.000
44.150,0.329
44.155,-0.294
44.160,-0.238
44.165,0.347
44.170,-0.072
44.175,-0.391
44.180,0.238
44.185,0.174
44.190,-0.414
44.195,0.022
44.200,0.356
44.205,-0.272
44.210,-0.208
44.215,0.381
44.220,-0.054
44.225,-0.379
44.230,0.253
44.235,0.188
44.240,-0.401
44.245,0.033
44.250,0.361
44.255,-0.280
44.260,-0.218
44.265,0.388
44.270,-0.034
44.275,-0.360
44.280,0.278
44.285,0.218
44.290,-0.375
44.295,0.053
44.300,0.378
44.305,-0.253
44.310,-0.180
44.315,0.417
44.320,-0.021
44.325,-0.348
44.330,0.287
44.335,0.215
44.340,-0.379
44.345,0.052
44.350,0.374
44.355,-0.269
44.360,-0.221
44.365,0.360
44.370,-0.068
44.375,-0.396
44.380,0.227
44.385,0.162
44.390,-0.426
44.395,0.008
44.400,0.335
44.405,-0.297
44.410,-0.225
44.415,0.368
44.420,-0.072
44.425,-0.402
44.430,0.235
44.435,0.185
44.440,-0.375
44.445,0.125
44.450,0.554
44.455,0.000
44.460,0.053
44.465,0.531
44.470,-0.077
44.475,-0.567
44.480,0.009
44.485,-0.014
44.490,-0.550
44.495,-0.068
44.500,0.317
44.505,-0.285
44.510,-0.218
44.515,0.379
44.520,-0.047
44.525,-0.363
44.530,0.279
44.535,0.208
44.540,-0.388
44.545,0.046
44.550,0.383
44.555,-0.240
44.560,-0.177
44.565,0.409
44.570,-0.031
44.575,-0.356
44.580,0.289
44.585,0.228
44.590,-0.366
44.595,0.063
44.600,0.384
44.605,-0.241
44.610,-0.173
44.615,0.409
44.620,-0.016
44.625,-0.331
44.630,0.305
44.635,0.239
44.640,-0.354
44.645,0.078
44.650,0.401
44.655,-0.233
44.660,-0.167
44.665,0.430
44.670,-0.005
44.675,-0.338
44.680,0.290
44.685,0.219
44.690,-0.371
44.695,0.066
44.700,0.384
44.705,-0.256
44.710,-0.199
44.715,0.380
44.720,-0.060
44.725,-0.391
44.730,0.239
44.735,0.170
44.740,-0.431
44.745,0.000
44.750,0.326
44.755,-0.316
44.760,-0.247
44.765,0.356
44.770,-0.071
44.775,-0.393
44.780,0.236
44.785,0.170
44.790,-0.426
44.795,0.005
44.800,0.345
44.805,-0.272
44.810,-0.195
44.815,0.392
44.820,-0.048
44.825,-0.366
44.830,0.261
44.835,0.192
44.840,-0.392
44.845,0.044
44.850,0.362
44.855,-0.272
44.860,-0.191
44.865,0.404
44.870,-0.039
44.875,-0.364
44.880,0.275
44.885,0.209
44.890,-0.380
44.895,0.057
44.900,0.388
44.905,-0.235
44.910,-0.171
44.915,0.415
44.920,-0.014
44.925,-0.333
44.930,0.299
44.935,0.226
44.940,-0.363
44.945,0.075
44.950,0.384
44.955,-0.258
44.960,-0.183
44.965,0.401
44.970,-0.038
44.975,-0.357
44.980,0.261
44.985,0.178
44.990,-0.413
44.995,0.009
45.000,0.330
45.005,-0.294
45.010,-0.222
45.015,0.366
45.020,-0.072
45.025,-0.397
45.030,0.238
45.035,0.176
45.040,-0.411
45.045,0.020
45.050,0.346
45.055,-0.264
45.060,-0.153
45.065,0.508
45.070,0.161
45.075,-0.117
45.080,0.481
45.085,0.293
45.090,-0.461
45.095,-0.154
45.100,0.142
45.105,-0.448
45.110,-0.330
45.115,0.313
45.120,-0.076
45.125,-0.368
45.130,0.273
45.135,0.192
45.140,-0.396
45.145,0.045
45.150,0.368
45.155,-0.269
45.160,-0.200
45.165,0.400
45.170,-0.037
45.175,-0.368
45.180,0.271
45.185,0.212
45.190,-0.377
45.195,0.056
45.200,0.379
45.205,-0.249
45.210,-0.173
45.215,0.421
45.220,-0.015
45.225,-0.342
45.230,0.291
45.235,0.228
45.240,-0.357
45.245,0.079
45.250,0.396
45.255,-0.238
45.260,-0.164
45.265,0.428
45.270,-0.003
45.275,-0.318
45.280,0.317
45.285,0.247
45.290,-0.345
45.295,0.084
45.300,0.405
45.305,-0.228
45.310,-0.170
45.315,0.417
45.320,-0.015
45.325,-0.342
45.330,0.282
45.335,0.200
45.340,-0.398
45.345,0.031
45.350,0.344
45.355,-0.294
45.360,-0.226
45.365,0.360
45.370,-0.077
45.375,-0.395
45.380,0.238
45.385,0.168
45.390,-0.420
45.395,0.010
45.400,0.323
45.405,-0.310
45.410,-0.235
45.415,0.356
45.420,-0.078
45.425,-0.395
45.430,0.241
45.435,0.173
45.440,-0.412
45.445,0.028
45.450,0.343
45.455,-0.294
45.460,-0.214
45.465,0.379
45.470,-0.059
45.475,-0.376
45.480,0.261
45.485,0.189
45.490,-0.399
45.495,0.039
45.500,0.361
45.505,-0.273
45.510,-0.203
45.515,0.391
45.520,-0.038
45.525,-0.351
45.530,0.281
45.535,0.208
45.540,-0.377
45.545,0.061
45.550,0.387
45.555,-0.241
45.560,-0.173
45.565,0.410
45.570,-0.030
45.575,-0.353
45.580,0.281
45.585,0.206
45.590,-0.390
45.595,0.040
45.600,0.348
45.605,-0.294
45.610,-0.226
45.615,0.357
45.620,-0.084
45.625,-0.404
45.630,0.233
45.635,0.163
45.640,-0.421
45.645,0.022
45.650,0.342
45.655,-0.294
45.660,-0.223
45.665,0.365
45.670,-0.072
45.675,-0.385
45.680,0.276
45.685,0.264
45.690,-0.244
45.695,0.264
45.700,0.594
45.705,-0.130
45.710,-0.221
45.715,0.214
45.720,-0.283
45.725,-0.571
45.730,0.104
45.735,0.080
45.740,-0.447
45.745,0.027
45.750,0.354
45.755,-0.282
45.760,-0.205
45.765,0.389
45.770,-0.050
45.775,-0.369
45.780,0.270
45.785,0.203
45.790,-0.382
45.795,0.057
45.800,0.374
45.805,-0.258
45.810,-0.180
45.815,0.412
45.820,-0.022
45.825,-0.339
45.830,0.292
45.835,0.217
45.840,-0.365
45.845,0.078
45.850,0.391
45.855,-0.245
45.860,-0.169
45.865,0.419
45.870,-0.017
45.875,-0.331
45.880,0.309
45.885,0.238
45.890,-0.353
45.895,0.079
45.900,0.396
45.905,-0.235
45.910,-0.159
45.915,0.427
45.920,-0.016
45.925,-0.331
45.930,0.305
45.935,0.225
45.940,-0.367
45.945,0.070
45.950,0.380
45.955,-0.264
45.960,-0.199
45.965,0.382
45.970,-0.062
45.975,-0.383
45.980,0.244
45.985,0.158
45.990,-0.432
45.995,0.009
46.000,0.322
46.005,-0.316
46.010,-0.236
46.015,0.355
46.020,-0.085
46.025,-0.403
46.030,0.236
46.035,0.163
46.040,-0.421
46.045,0.025
46.050,0.340
46.055,-0.296
46.060,-0.219
46.065,0.371
46.070,-0.066
46.075,-0.375
46.080,0.262
46.085,0.178
46.090,-0.411
46.095,0.030
46.100,0.344
46.105,-0.288
46.110,-0.206
46.115,0.381
46.120,-0.061
46.125,-0.373
46.130,0.263
46.135,0.183
46.140,-0.405
46.145,0.035
46.150,0.351
46.155,-0.280
46.160,-0.200
46.165,0.388
46.170,-0.050
46.175,-0.357
46.180,0.287
46.185,0.212
46.190,-0.376
46.195,0.068
46.200,0.385
46.205,-0.248
46.210,-0.163
46.215,0.431
46.220,-0.009
46.225,-0.327
46.230,0.305
46.235,0.223
46.240,-0.365
46.245,0.076
46.250,0.380
46.255,-0.267
46.260,-0.197
46.265,0.379
46.270,-0.071
46.275,-0.387
46.280,0.245
46.285,0.165
46.290,-0.418
46.295,0.028
46.300,0.343
46.305,-0.296
46.310,-0.217
46.315,0.373
46.320,-0.068
46.325,-0.381
46.330,0.253
46.335,0.177
46.340,-0.376
46.345,0.137
46.350,0.542
46.355,-0.013
46.360,0.070
46.365,0.545
46.370,-0.077
46.375,-0.545
46.380,0.039
46.385,-0.013
46.390,-0.552
46.395,-0.050
46.400,0.321
46.405,-0.282
46.410,-0.192
46.415,0.396
46.420,-0.048
46.425,-0.359
46.430,0.282
46.435,0.202
46.440,-0.383
46.445,0.063
46.450,0.373
46.455,-0.262
46.460,-0.177
46.465,0.409
46.470,-0.033
46.475,-0.341
46.480,0.296
46.485,0.212
46.490,-0.371
46.495,0.077
46.500,0.390
46.505,-0.247
46.510,-0.160
46.515,0.429
46.520,-0.015
46.525,-0.323
46.530,0.313
46.535,0.230
46.540,-0.352
46.545,0.094
46.550,0.406
46.555,-0.231
46.560,-0.148
46.565,0.438
46.570,-0.008
46.575,-0.320
46.580,0.316
46.585,0.233
46.590,-0.351
46.595,0.092
46.600,0.396
46.605,-0.246
46.610,-0.165
46.615,0.414
46.620,-0.038
46.625,-0.356
46.630,0.273
46.635,0.181
46.640,-0.413
46.645,0.026
46.650,0.330
46.655,-0.311
46.660,-0.229
46.665,0.355
46.670,-0.092
46.675,-0.401
46.680,0.239
46.685,0.156
46.690,-0.428
46.695,0.023
46.700,0.334
46.705,-0.304
46.710,-0.220
46.715,0.366
46.720,-0.078
46.725,-0.384
46.730,0.254
46.735,0.171
46.740,-0.413
46.745,0.032
46.750,0.343
46.755,-0.292
46.760,-0.207
46.765,0.377
46.770,-0.069
46.775,-0.377
46.780,0.261
46.785,0.177
46.790,-0.408
46.795,0.040
46.800,0.349
46.805,-0.286
46.810,-0.199
46.815,0.388
46.820,-0.057
46.825,-0.366
46.830,0.273
46.835,0.187
46.840,-0.397
46.845,0.051
46.850,0.360
46.855,-0.278
46.860,-0.193
46.865,0.394
46.870,-0.047
46.875,-0.350
46.880,0.292
46.885,0.208
46.890,-0.376
46.895,0.073
46.900,0.391
46.905,-0.231
46.910,-0.142
46.915,0.430
46.920,-0.026
46.925,-0.337
46.930,0.295
46.935,0.204
46.940,-0.386
46.945,0.054
46.950,0.354
46.955,-0.298
46.960,-0.223
46.965,0.358
46.970,-0.091
46.975,-0.399
46.980,0.240
46.985,0.157
46.990,-0.428
46.995,0.020
47.000,0.331
47.005,-0.303
47.010,-0.216
47.015,0.368
47.020,-0.082
47.025,-0.388
47.030,0.276
47.035,0.253
47.040,-0.232
47.045,0.322
47.050,0.673
47.055,-0.041
47.060,-0.132
47.065,0.251
47.070,-0.313
47.075,-0.616
47.080,0.074
47.085,0.048
47.090,-0.467
47.095,0.030
47.100,0.353
47.105,-0.288
47.110,-0.202
47.115,0.387
47.120,-0.056
47.125,-0.362
47.130,0.275
47.135,0.192
47.140,-0.389
47.145,0.059
47.150,0.368
47.155,-0.270
47.160,-0.183
47.165,0.400
47.170,-0.049
47.175,-0.349
47.180,0.294
47.185,0.204
47.190,-0.378
47.195,0.070
47.200,0.376
47.205,-0.258
47.210,-0.163
47.215,0.426
47.220,-0.022
47.225,-0.326
47.230,0.310
47.235,0.223
47.240,-0.356
47.245,0.088
47.250,0.401
47.255,-0.230
47.260,-0.145
47.265,0.440
47.270,-0.016
47.275,-0.333
47.280,0.309
47.285,0.229
47.290,-0.351
47.295,0.100
47.300,0.398
47.305,-0.253
47.310,-0.182
47.315,0.389
47.320,-0.055
47.325,-0.358
47.330,0.259
47.335,0.142
47.340,-0.444
47.345,0.017
47.350,0.324
47.355,-0.320
47.360,-0.240
47.365,0.344
47.370,-0.101
47.375,-0.415
47.380,0.223
47.385,0.146
47.390,-0.440
47.395,0.000
47.400,0.307
47.405,-0.322
47.410,-0.235
47.415,0.350
47.420,-0.080
47.425,-0.374
47.430,0.259
47.435,0.159
47.440,-0.424
47.445,0.027
47.450,0.337
47.455,-0.291
47.460,-0.207
47.465,0.379
47.470,-0.058
47.475,-0.370
47.480,0.262
47.485,0.174
47.490,-0.400
47.495,0.060
47.500,0.353
47.505,-0.298
47.510,-0.201
47.515,0.390
47.520,-0.045
47.525,-0.342
47.530,0.285
47.535,0.201
47.540,-0.377
47.545,0.056
47.550,0.369
47.555,-0.228
47.560,-0.133
47.565,0.424
47.570,-0.015
47.575,-0.299
47.580,0.325
47.585,0.225
47.590,-0.355
47.595,0.080
47.600,0.382
47.605,-0.240
47.610,-0.170
47.615,0.383
47.620,-0.063
47.625,-0.373
47.630,0.239
47.635,0.140
47.640,-0.429
47.645,0.026
47.650,0.324
47.655,-0.296
47.660,-0.183
47.665,0.377
47.670,-0.113
47.675,-0.398
47.680,0.278
47.685,0.181
47.690,-0.424
47.695,0.020
47.700,0.350
47.705,-0.229
47.710,-0.034
47.715,0.680
47.720,0.297
47.725,-0.068
47.730,0.396
47.735,0.087
47.740,-0.654
47.745,-0.230
47.750,0.124
47.755,-0.463
47.760,-0.297
47.765,0.376
47.770,-0.036
47.775,-0.346
47.780,0.297
47.785,0.213
47.790,-0.384
47.795,0.049
47.800,0.364
47.805,-0.263
47.810,-0.191
47.815,0.379
47.820,-0.063
47.825,-0.361
47.830,0.282
47.835,0.190
47.840,-0.380
47.845,0.103
47.850,0.418
47.855,-0.239
47.860,-0.169
47.865,0.408
47.870,-0.033
47.875,-0.320
47.880,0.313
47.885,0.210
47.890,-0.386
47.895,0.045
47.900,0.358
47.905,-0.264
47.910,-0.182
47.915,0.393
47.920,-0.054
47.925,-0.360
47.930,0.286
47.935,0.203
47.940,-0.380
47.945,0.090
47.950,0.407
47.955,-0.247
47.960,-0.171
47.965,0.419
47.970,-0.015
47.975,-0.327
47.980,0.294
47.985,0.201
47.990,-0.392
47.995,0.037
48.000,0.314
48.005,-0.341
48.010,-0.245
48.015,0.333
48.020,-0.138
48.025,-0.447
48.030,0.193
48.035,0.095
48.040,-0.472
48.045,0.005
48.050,0.305
48.055,-0.339
48.060,-0.240
48.065,0.341
48.070,-0.112
48.075,-0.411
48.080,0.243
48.085,0.165
48.090,-0.415
48.095,0.045
48.100,0.370
48.105,-0.249
48.110,-0.156
48.115,0.412
48.120,-0.040
48.125,-0.317
48.130,0.331
48.135,0.223
48.140,-0.360
48.145,0.097
48.150,0.394
48.155,-0.235
48.160,-0.129
48.165,0.446
48.170,-0.012
48.175,-0.314
48.180,0.314
48.185,0.226
48.190,-0.338
48.195,0.108
48.200,0.398
48.205,-0.241
48.210,-0.154
48.215,0.423
48.220,-0.011
48.225,-0.296
48.230,0.326
48.235,0.212
48.240,-0.372
48.245,0.082
48.250,0.389
48.255,-0.258
48.260,-0.184
48.265,0.381
48.270,-0.087
48.275,-0.411
48.280,0.216
48.285,0.129
48.290,-0.440
48.295,0.015
48.300,0.317
48.305,-0.320
48.310,-0.224
48.315,0.361
48.320,-0.082
48.325,-0.364
48.330,0.276
48.335,0.167
48.340,-0.417
48.345,0.042
48.350,0.375
48.355,-0.186
48.360,0.010
48.365,0.694
48.370,0.292
48.375,-0.088
48.380,0.333
48.385,-0.001
48.390,-0.687
48.395,-0.203
48.400,0.157
48.405,-0.415
48.410,-0.256
48.415,0.358
48.420,-0.078
48.425,-0.358
48.430,0.292
48.435,0.188
48.440,-0.399
48.445,0.063
48.450,0.367
48.455,-0.268
48.460,-0.172
48.465,0.400
48.470,-0.055
48.475,-0.349
48.480,0.291
48.485,0.200
48.490,-0.372
48.495,0.088
48.500,0.384
48.505,-0.266
48.510,-0.173
48.515,0.413
48.520,-0.033
48.525,-0.328
48.530,0.310
48.535,0.211
48.540,-0.371
48.545,0.077
48.550,0.380
48.555,-0.245
48.560,-0.149
48.565,0.425
48.570,-0.031
48.575,-0.326
48.580,0.315
48.585,0.211
48.590,-0.370
48.595,0.090
48.600,0.382
48.605,-0.261
48.610,-0.160
48.615,0.410
48.620,-0.061
48.625,-0.369
48.630,0.265
48.635,0.179
48.640,-0.401
48.645,0.030
48.650,0.313
48.655,-0.329
48.660,-0.235
48.665,0.342
48.670,-0.114
48.675,-0.413
48.680,0.225
48.685,0.131
48.690,-0.445
48.695,0.014
48.700,0.309
48.705,-0.327
48.710,-0.216
48.715,0.355
48.720,-0.104
48.725,-0.389
48.730,0.247
48.735,0.146
48.740,-0.423
48.745,0.038
48.750,0.330
48.755,-0.305
48.760,-0.197
48.765,0.385
48.770,-0.067
48.775,-0.362
48.780,0.284
48.785,0.194
48.790,-0.380
48.795,0.081
48.800,0.375
48.805,-0.267
48.810,-0.170
48.815,0.408
48.820,-0.042
48.825,-0.334
48.830,0.304
48.835,0.201
48.840,-0.368
48.845,0.092
48.850,0.374
48.855,-0.264
48.860,-0.146
48.865,0.441
48.870,-0.016
48.875,-0.305
48.880,0.331
48.885,0.217
48.890,-0.349
48.895,0.118
48.900,0.394
48.905,-0.252
48.910,-0.160
48.915,0.387
48.920,-0.079
48.925,-0.368
48.930,0.252
48.935,0.131
48.940,-0.447
48.945,0.002
48.950,0.284
48.955,-0.347
48.960,-0.241
48.965,0.327
48.970,-0.134
48.975,-0.418
48.980,0.230
48.985,0.120
48.990,-0.457
48.995,0.014
49.000,0.299
49.005,-0.332
49.010,-0.162
49.015,0.512
49.020,0.168
49.025,-0.035
49.030,0.572
49.035,0.305
49.040,-0.486
49.045,-0.187
49.050,0.077
49.055,-0.511
49.060,-0.346
49.065,0.300
49.070,-0.104
49.075,-0.368
49.080,0.284
49.085,0.179
49.090,-0.396
49.095,0.075
49.100,0.376
49.105,-0.253
49.110,-0.147
49.115,0.412
49.120,-0.049
49.125,-0.334
49.130,0.302
49.135,0.204
49.140,-0.360
49.145,0.101
49.150,0.382
49.155,-0.258
49.160,-0.144
49.165,0.431
49.170,-0.026
49.175,-0.315
49.180,0.312
49.185,0.197
49.190,-0.371
49.195,0.101
49.200,0.391
49.205,-0.248
49.210,-0.144
49.215,0.426
49.220,-0.033
49.225,-0.321
49.230,0.311
49.235,0.202
49.240,-0.364
49.245,0.097
49.250,0.378
49.255,-0.262
49.260,-0.151
49.265,0.423
49.270,-0.043
49.275,-0.342
49.280,0.282
49.285,0.173
49.290,-0.384
49.295,0.074
49.300,0.334
49.305,-0.315
49.310,-0.201
49.315,0.366
49.320,-0.098
49.325,-0.379
49.330,0.257
49.335,0.144
49.340,-0.422
