'Elapsed time','ECG'
41.610,0.008
41.615,-0.003
41.620,-0.014
41.625,-0.024
41.630,-0.040
41.635,-0.056
41.640,-0.075
41.645,-0.101
41.650,-0.119
41.655,-0.134
41.660,-0.148
41.665,-0.159
41.670,-0.173
41.675,-0.185
41.680,-0.192
41.685,-0.198
41.690,-0.204
41.695,-0.212
41.700,-0.207
41.705,-0.189
41.710,-0.161
41.715,-0.121
41.720,-0.076
41.725,-0.030
41.730,0.015
41.735,0.055
41.740,0.095
41.745,0.138
41.750,0.174
41.755,0.194
41.760,0.207
41.765,0.215
41.770,0.219
41.775,0.220
41.780,0.216
41.785,0.208
41.790,0.203
41.795,0.197
41.800,0.190
41.805,0.181
41.810,0.174
41.815,0.162
41.820,0.149
41.825,0.140
41.830,0.133
41.835,0.128
41.840,0.121
41.845,0.109
41.850,0.097
41.855,0.084
41.860,0.076
41.865,0.074
41.870,0.073
41.875,0.067
41.880,0.057
41.885,0.051
41.890,0.049
41.895,0.044
41.900,0.038
41.905,0.035
41.910,0.032
41.915,0.025
41.920,0.020
41.925,0.018
41.930,0.020
41.935,0.023
41.940,0.020
41.945,0.018
41.950,0.021
41.955,0.021
41.960,0.016
41.965,0.010
41.970,0.004
41.975,0.001
41.980,-0.001
41.985,-0.002
41.990,-0.003
41.995,-0.007
42.000,-0.011
42.005,-0.015
42.010,-0.017
42.015,-0.014
42.020,-0.012
42.025,-0.012
42.030,-0.016
42.035,-0.021
42.040,-0.021
42.045,-0.022
42.050,-0.023
42.055,-0.021
42.060,-0.023
42.065,-0.026
42.070,-0.030
42.075,-0.032
42.080,-0.031
42.085,-0.035
42.090,-0.040
42.095,-0.045
42.100,-0.053
42.105,-0.069
42.110,-0.084
42.115,-0.092
42.120,-0.094
42.125,-0.093
42.130,-0.093
42.135,-0.092
42.140,-0.096
42.145,-0.102
42.150,-0.111
42.155,-0.113
42.160,-0.101
42.165,-0.087
42.170,-0.075
42.175,-0.063
42.180,-0.051
42.185,-0.032
42.190,-0.020
42.195,-0.011
42.200,0.005
42.205,0.023
42.210,0.032
42.215,0.033
42.220,0.031
42.225,0.032
42.230,0.035
42.235,0.035
42.240,0.033
42.245,0.033
42.250,0.029
42.255,0.025
42.260,0.022
42.265,0.017
42.270,0.016
42.275,0.039
42.280,0.085
42.285,0.100
42.290,0.059
42.295,-0.013
42.300,-0.190
42.305,-0.549
42.310,-0.991
42.315,-1.299
42.320,-1.245
42.325,-0.833
42.330,-0.305
42.335,0.159
42.340,0.419
42.345,0.452
42.350,0.382
42.355,0.290
42.360,0.234
42.365,0.218
42.370,0.206
42.375,0.201
42.380,0.193
42.385,0.181
42.390,0.173
42.395,0.165
42.400,0.153
42.405,0.140
42.410,0.130
42.415,0.120
42.420,0.111
42.425,0.103
42.430,0.093
42.435,0.084
42.440,0.074
42.445,0.062
42.450,0.053
42.455,0.045
42.460,0.036
42.465,0.023
42.470,0.010
42.475,0.001
42.480,-0.010
42.485,-0.024
42.490,-0.038
42.495,-0.051
42.500,-0.065
42.505,-0.084
42.510,-0.102
42.515,-0.121
42.520,-0.137
42.525,-0.152
42.530,-0.166
42.535,-0.174
42.540,-0.181
42.545,-0.187
42.550,-0.192
42.555,-0.194
42.560,-0.189
42.565,-0.174
42.570,-0.152
42.575,-0.121
42.580,-0.085
42.585,-0.039
42.590,0.012
42.595,0.061
42.600,0.106
42.605,0.143
42.610,0.175
42.615,0.199
42.620,0.212
42.625,0.221
42.630,0.222
42.635,0.219
42.640,0.214
42.645,0.209
42.650,0.203
42.655,0.196
42.660,0.190
42.665,0.179
42.670,0.167
42.675,0.157
42.680,0.148
42.685,0.142
42.690,0.135
42.695,0.125
42.700,0.116
42.705,0.108
42.710,0.100
42.715,0.092
42.720,0.083
42.725,0.076
42.730,0.069
42.735,0.063
42.740,0.059
42.745,0.055
42.750,0.050
42.755,0.045
42.760,0.043
42.765,0.041
42.770,0.038
42.775,0.033
42.780,0.027
42.785,0.024
42.790,0.023
42.795,0.023
42.800,0.022
42.805,0.019
42.810,0.018
42.815,0.018
42.820,0.018
42.825,0.015
42.830,0.010
42.835,0.008
42.840,0.006
42.845,0.003
42.850,0.000
42.855,-0.003
42.860,-0.004
42.865,-0.005
42.870,-0.007
42.875,-0.007
42.880,-0.010
42.885,-0.014
42.890,-0.017
42.895,-0.019
42.900,-0.022
42.905,-0.026
42.910,-0.028
42.915,-0.030
42.920,-0.031
42.925,-0.031
42.930,-0.031
42.935,-0.031
42.940,-0.031
42.945,-0.032
42.950,-0.034
42.955,-0.036
42.960,-0.039
42.965,-0.043
42.970,-0.045
42.975,-0.042
42.980,-0.041
42.985,-0.040
42.990,-0.040
42.995,-0.040
43.000,-0.041
43.005,-0.043
43.010,-0.044
43.015,-0.043
43.020,-0.046
43.025,-0.053
43.030,-0.064
43.035,-0.079
43.040,-0.096
43.045,-0.103
43.050,-0.102
43.055,-0.097
43.060,-0.091
43.065,-0.088
43.070,-0.095
43.075,-0.108
43.080,-0.113
43.085,-0.097
43.090,-0.072
43.095,-0.053
43.100,-0.042
43.105,-0.034
43.110,-0.025
43.115,-0.016
43.120,-0.002
43.125,0.015
43.130,0.026
43.135,0.030
43.140,0.030
43.145,0.030
43.150,0.029
43.155,0.027
43.160,0.028
43.165,0.029
43.170,0.027
43.175,0.025
43.180,0.023
43.185,0.021
43.190,0.026
43.195,0.061
43.200,0.104
43.205,0.101
43.210,0.057
43.215,-0.032
43.220,-0.254
43.225,-0.636
43.230,-1.034
43.235,-1.226
43.240,-1.041
43.245,-0.575
43.250,-0.087
43.255,0.274
43.260,0.417
43.265,0.403
43.270,0.336
43.275,0.256
43.280,0.209
43.285,0.193
43.290,0.188
43.295,0.181
43.300,0.168
43.305,0.159
43.310,0.154
43.315,0.143
43.320,0.131
43.325,0.126
43.330,0.118
43.335,0.108
43.340,0.102
43.345,0.095
43.350,0.086
43.355,0.077
43.360,0.066
43.365,0.057
43.370,0.049
43.375,0.038
43.380,0.028
43.385,0.018
43.390,0.008
43.395,0.000
43.400,-0.010
43.405,-0.022
43.410,-0.036
43.415,-0.052
43.420,-0.067
43.425,-0.081
43.430,-0.097
43.435,-0.115
43.440,-0.130
43.445,-0.144
43.450,-0.157
43.455,-0.166
43.460,-0.171
43.465,-0.175
43.470,-0.178
43.475,-0.178
43.480,-0.174
43.485,-0.164
43.490,-0.143
43.495,-0.112
43.500,-0.071
43.505,-0.027
43.510,0.019
43.515,0.064
43.520,0.105
43.525,0.142
43.530,0.169
43.535,0.188
43.540,0.201
43.545,0.208
43.550,0.213
43.555,0.213
43.560,0.211
43.565,0.207
43.570,0.198
43.575,0.191
43.580,0.184
43.585,0.173
43.590,0.164
43.595,0.153
43.600,0.144
43.605,0.135
43.610,0.126
43.615,0.118
43.620,0.113
43.625,0.107
43.630,0.100
43.635,0.091
43.640,0.083
43.645,0.077
43.650,0.072
43.655,0.066
43.660,0.063
43.665,0.058
43.670,0.054
43.675,0.050
43.680,0.043
43.685,0.039
43.690,0.038
43.695,0.037
43.700,0.035
43.705,0.032
43.710,0.028
43.715,0.026
43.720,0.024
43.725,0.022
43.730,0.020
43.735,0.018
43.740,0.015
43.745,0.012
43.750,0.011
43.755,0.010
43.760,0.008
43.765,0.005
43.770,0.001
43.775,-0.001
43.780,-0.002
43.785,-0.005
43.790,-0.008
43.795,-0.009
43.800,-0.008
43.805,-0.010
43.810,-0.013
43.815,-0.016
43.820,-0.018
43.825,-0.021
43.830,-0.025
43.835,-0.025
43.840,-0.023
43.845,-0.024
43.850,-0.028
43.855,-0.032
43.860,-0.033
43.865,-0.034
43.870,-0.036
43.875,-0.036
43.880,-0.036
43.885,-0.036
43.890,-0.038
43.895,-0.040
43.900,-0.041
43.905,-0.041
43.910,-0.042
43.915,-0.044
43.920,-0.046
43.925,-0.049
43.930,-0.054
43.935,-0.063
43.940,-0.079
43.945,-0.093
43.950,-0.099
43.955,-0.100
43.960,-0.094
43.965,-0.090
43.970,-0.094
43.975,-0.106
43.980,-0.116
43.985,-0.114
43.990,-0.094
43.995,-0.072
44.000,-0.058
44.005,-0.046
44.010,-0.035
44.015,-0.023
44.020,-0.009
44.025,0.004
44.030,0.016
44.035,0.023
44.040,0.025
44.045,0.026
44.050,0.027
44.055,0.028
44.060,0.027
44.065,0.026
44.070,0.023
44.075,0.020
44.080,0.015
44.085,0.012
44.090,0.011
44.095,0.024
44.100,0.063
44.105,0.095
44.110,0.080
44.115,0.038
44.120,-0.063
44.125,-0.316
44.130,-0.700
44.135,-1.035
44.140,-1.108
44.145,-0.830
44.150,-0.364
44.155,0.062
44.160,0.323
44.165,0.395
44.170,0.370
44.175,0.302
44.180,0.225
44.185,0.177
44.190,0.158
44.195,0.157
44.200,0.147
44.205,0.130
44.210,0.128
44.215,0.128
44.220,0.116
44.225,0.108
44.230,0.107
44.235,0.099
44.240,0.088
44.245,0.083
44.250,0.075
44.255,0.064
44.260,0.056
44.265,0.044
44.270,0.034
44.275,0.025
44.280,0.014
44.285,0.012
44.290,0.013
44.295,0.008
44.300,-0.004
44.305,-0.022
44.310,-0.032
44.315,-0.039
44.320,-0.051
44.325,-0.064
44.330,-0.080
44.335,-0.095
44.340,-0.109
44.345,-0.124
44.350,-0.141
44.355,-0.154
44.360,-0.159
44.365,-0.161
44.370,-0.164
44.375,-0.170
44.380,-0.172
44.385,-0.167
44.390,-0.153
44.395,-0.130
44.400,-0.099
44.405,-0.060
44.410,-0.015
44.415,0.031
44.420,0.076
44.425,0.111
44.430,0.133
44.435,0.153
44.440,0.170
44.445,0.185
44.450,0.196
44.455,0.198
44.460,0.196
44.465,0.188
44.470,0.174
44.475,0.170
44.480,0.170
44.485,0.162
44.490,0.151
44.495,0.143
44.500,0.140
44.505,0.136
44.510,0.127
44.515,0.122
44.520,0.119
44.525,0.110
44.530,0.098
44.535,0.087
44.540,0.080
44.545,0.078
44.550,0.074
44.555,0.070
44.560,0.066
44.565,0.057
44.570,0.047
44.575,0.041
44.580,0.040
44.585,0.046
44.590,0.051
44.595,0.047
44.600,0.037
44.605,0.028
44.610,0.026
44.615,0.028
44.620,0.031
44.625,0.031
44.630,0.025
44.635,0.016
44.640,0.012
44.645,0.015
44.650,0.015
44.655,0.009
44.660,0.003
44.665,0.005
44.670,0.009
44.675,0.011
44.680,0.009
44.685,0.007
44.690,0.005
44.695,-0.004
44.700,-0.015
44.705,-0.017
44.710,-0.009
44.715,-0.004
44.720,-0.010
44.725,-0.016
44.730,-0.023
44.735,-0.025
44.740,-0.019
44.745,-0.019
44.750,-0.023
44.755,-0.026
44.760,-0.027
44.765,-0.023
44.770,-0.021
44.775,-0.027
44.780,-0.031
44.785,-0.028
44.790,-0.031
44.795,-0.037
44.800,-0.030
44.805,-0.026
44.810,-0.039
44.815,-0.060
44.820,-0.086
44.825,-0.097
44.830,-0.097
44.835,-0.096
44.840,-0.086
44.845,-0.079
44.850,-0.091
44.855,-0.107
44.860,-0.110
44.865,-0.095
44.870,-0.072
44.875,-0.058
44.880,-0.049
44.885,-0.037
44.890,-0.028
44.895,-0.018
44.900,-0.002
44.905,0.018
44.910,0.025
44.915,0.024
44.920,0.028
44.925,0.030
44.930,0.026
44.935,0.030
44.940,0.036
44.945,0.033
44.950,0.024
44.955,0.023
44.960,0.026
44.965,0.019
44.970,0.006
44.975,0.034
44.980,0.087
44.985,0.096
44.990,0.065
44.995,0.008
45.000,-0.169
45.005,-0.521
45.010,-0.918
45.015,-1.148
45.020,-1.051
45.025,-0.713
45.030,-0.318
45.035,0.038
45.040,0.264
45.045,0.385
45.050,0.423
45.055,0.370
45.060,0.292
45.065,0.232
45.070,0.203
45.075,0.190
45.080,0.169
45.085,0.154
45.090,0.156
45.095,0.158
45.100,0.147
45.105,0.134
45.110,0.121
45.115,0.108
45.120,0.108
45.125,0.107
45.130,0.089
45.135,0.069
45.140,0.057
45.145,0.050
45.150,0.043
45.155,0.041
45.160,0.040
45.165,0.028
45.170,0.014
45.175,0.013
45.180,0.010
45.185,-0.001
45.190,-0.014
45.195,-0.032
45.200,-0.044
45.205,-0.052
45.210,-0.067
45.215,-0.088
45.220,-0.107
45.225,-0.115
45.230,-0.121
45.235,-0.129
45.240,-0.144
45.245,-0.160
45.250,-0.162
45.255,-0.163
45.260,-0.160
45.265,-0.142
45.270,-0.123
45.275,-0.095
45.280,-0.066
45.285,-0.039
45.290,-0.004
45.295,0.028
45.300,0.057
45.305,0.091
45.310,0.126
45.315,0.149
45.320,0.164
45.325,0.175
45.330,0.180
45.335,0.179
45.340,0.169
45.345,0.162
45.350,0.159
45.355,0.154
45.360,0.150
45.365,0.145
45.370,0.138
45.375,0.132
45.380,0.124
45.385,0.113
45.390,0.100
45.395,0.090
45.400,0.088
45.405,0.082
45.410,0.069
45.415,0.061
45.420,0.057
45.425,0.064
45.430,0.068
45.435,0.058
45.440,0.045
45.445,0.039
45.450,0.037
45.455,0.031
45.460,0.026
45.465,0.023
45.470,0.028
45.475,0.035
45.480,0.032
45.485,0.030
45.490,0.025
45.495,0.013
45.500,0.008
45.505,0.009
45.510,0.011
45.515,0.011
45.520,0.014
45.525,0.013
45.530,0.006
45.535,0.008
45.540,0.013
45.545,0.012
45.550,0.010
45.555,0.000
45.560,-0.007
45.565,-0.007
45.570,-0.010
45.575,-0.013
45.580,-0.015
45.585,-0.016
45.590,-0.015
45.595,-0.016
45.600,-0.021
45.605,-0.021
45.610,-0.020
45.615,-0.029
45.620,-0.041
45.625,-0.041
45.630,-0.041
45.635,-0.052
45.640,-0.063
45.645,-0.070
45.650,-0.076
45.655,-0.086
45.660,-0.092
45.665,-0.095
45.670,-0.096
45.675,-0.103
45.680,-0.117
45.685,-0.119
45.690,-0.106
45.695,-0.077
45.700,-0.051
45.705,-0.044
45.710,-0.033
45.715,-0.018
45.720,-0.005
45.725,0.010
45.730,0.017
45.735,0.026
45.740,0.042
45.745,0.048
45.750,0.040
45.755,0.030
45.760,0.025
45.765,0.028
45.770,0.034
45.775,0.037
45.780,0.037
45.785,0.029
45.790,0.020
45.795,0.024
45.800,0.055
45.805,0.096
45.810,0.094
45.815,0.053
45.820,-0.011
45.825,-0.175
45.830,-0.516
45.835,-0.947
45.840,-1.266
45.845,-1.256
45.850,-0.906
45.855,-0.418
45.860,0.044
45.865,0.346
45.870,0.465
45.875,0.474
45.880,0.404
45.885,0.313
45.890,0.250
45.895,0.221
45.900,0.210
45.905,0.194
45.910,0.176
45.915,0.170
45.920,0.163
45.925,0.149
45.930,0.141
45.935,0.136
45.940,0.125
45.945,0.107
45.950,0.095
45.955,0.080
45.960,0.063
45.965,0.060
45.970,0.059
45.975,0.054
45.980,0.043
45.985,0.033
45.990,0.032
45.995,0.027
46.000,0.015
46.005,-0.004
46.010,-0.031
46.015,-0.044
46.020,-0.044
46.025,-0.054
46.030,-0.076
46.035,-0.095
46.040,-0.108
46.045,-0.117
46.050,-0.136
46.055,-0.157
46.060,-0.173
46.065,-0.177
46.070,-0.171
46.075,-0.166
46.080,-0.160
46.085,-0.163
46.090,-0.161
46.095,-0.140
46.100,-0.122
46.105,-0.094
46.110,-0.055
46.115,-0.010
46.120,0.045
46.125,0.101
46.130,0.141
46.135,0.160
46.140,0.171
46.145,0.187
46.150,0.200
46.155,0.194
46.160,0.180
46.165,0.181
46.170,0.187
46.175,0.181
46.180,0.173
46.185,0.171
46.190,0.175
46.195,0.174
46.200,0.156
46.205,0.138
46.210,0.123
46.215,0.105
46.220,0.093
46.225,0.095
46.230,0.100
46.235,0.101
46.240,0.092
46.245,0.075
46.250,0.064
46.255,0.058
46.260,0.054
46.265,0.051
46.270,0.049
46.275,0.047
46.280,0.039
46.285,0.033
46.290,0.030
46.295,0.022
46.300,0.012
46.305,0.013
46.310,0.024
46.315,0.019
46.320,0.007
46.325,0.014
46.330,0.027
46.335,0.025
46.340,0.005
46.345,-0.003
46.350,0.009
46.355,0.012
46.360,0.002
46.365,0.003
46.370,0.012
46.375,0.012
46.380,0.007
46.385,0.000
46.390,-0.004
46.395,-0.010
46.400,-0.018
46.405,-0.021
46.410,-0.033
46.415,-0.059
46.420,-0.072
46.425,-0.071
46.430,-0.083
46.435,-0.102
46.440,-0.104
46.445,-0.084
46.450,-0.073
46.455,-0.093
46.460,-0.114
46.465,-0.105
46.470,-0.081
46.475,-0.064
46.480,-0.059
46.485,-0.053
46.490,-0.040
46.495,-0.032
46.500,-0.021
46.505,0.000
46.510,0.024
46.515,0.042
46.520,0.037
46.525,0.025
46.530,0.030
46.535,0.033
46.540,0.024
46.545,0.016
46.550,0.014
46.555,0.017
46.560,0.022
46.565,0.019
46.570,0.017
46.575,0.024
46.580,0.044
46.585,0.081
46.590,0.088
46.595,0.042
46.600,-0.041
46.605,-0.240
46.610,-0.613
46.615,-1.051
46.620,-1.338
46.625,-1.262
46.630,-0.857
46.635,-0.331
46.640,0.143
46.645,0.402
46.650,0.458
46.655,0.422
46.660,0.342
46.665,0.277
46.670,0.242
46.675,0.213
46.680,0.196
46.685,0.176
46.690,0.157
46.695,0.161
46.700,0.157
46.705,0.132
46.710,0.120
46.715,0.118
46.720,0.114
46.725,0.110
46.730,0.101
46.735,0.084
46.740,0.072
46.745,0.063
46.750,0.054
46.755,0.042
46.760,0.025
46.765,0.011
46.770,0.009
46.775,0.006
46.780,-0.001
46.785,-0.012
46.790,-0.028
46.795,-0.044
46.800,-0.058
46.805,-0.073
46.810,-0.089
46.815,-0.109
46.820,-0.132
46.825,-0.150
46.830,-0.161
46.835,-0.169
46.840,-0.177
46.845,-0.182
46.850,-0.186
46.855,-0.188
46.860,-0.187
46.865,-0.184
46.870,-0.172
46.875,-0.148
46.880,-0.110
46.885,-0.060
46.890,-0.013
46.895,0.031
46.900,0.071
46.905,0.112
46.910,0.155
46.915,0.182
46.920,0.194
46.925,0.202
46.930,0.205
46.935,0.209
46.940,0.209
46.945,0.209
46.950,0.212
46.955,0.206
46.960,0.191
46.965,0.178
46.970,0.171
46.975,0.167
46.980,0.158
46.985,0.141
46.990,0.127
46.995,0.117
47.000,0.108
47.005,0.104
47.010,0.102
47.015,0.093
47.020,0.082
47.025,0.073
47.030,0.065
47.035,0.061
47.040,0.055
47.045,0.047
47.050,0.041
47.055,0.039
47.060,0.038
47.065,0.033
47.070,0.025
47.075,0.017
47.080,0.013
47.085,0.015
47.090,0.016
47.095,0.017
47.100,0.020
47.105,0.019
47.110,0.021
47.115,0.022
47.120,0.013
47.125,0.005
47.130,0.005
47.135,0.007
47.140,0.004
47.145,-0.003
47.150,-0.009
47.155,-0.012
47.160,-0.013
47.165,-0.016
47.170,-0.015
47.175,-0.008
47.180,-0.005
47.185,-0.012
47.190,-0.027
47.195,-0.047
47.200,-0.063
47.205,-0.071
47.210,-0.075
47.215,-0.080
47.220,-0.087
47.225,-0.087
47.230,-0.087
47.235,-0.098
47.240,-0.111
47.245,-0.111
47.250,-0.088
47.255,-0.066
47.260,-0.058
47.265,-0.058
47.270,-0.050
47.275,-0.032
47.280,-0.018
47.285,-0.003
47.290,0.016
47.295,0.030
47.300,0.037
47.305,0.038
47.310,0.039
47.315,0.036
47.320,0.028
47.325,0.023
47.330,0.023
47.335,0.026
47.340,0.030
47.345,0.031
47.350,0.029
47.355,0.023
47.360,0.030
47.365,0.065
47.370,0.098
47.375,0.085
47.380,0.028
47.385,-0.087
47.390,-0.354
47.395,-0.783
47.400,-1.197
47.405,-1.365
47.410,-1.138
47.415,-0.642
47.420,-0.111
47.425,0.300
47.430,0.455
47.435,0.436
47.440,0.354
47.445,0.263
47.450,0.226
47.455,0.208
47.460,0.194
47.465,0.191
47.470,0.179
47.475,0.170
47.480,0.168
47.485,0.155
47.490,0.143
47.495,0.139
47.500,0.130
47.505,0.117
47.510,0.106
47.515,0.097
47.520,0.087
47.525,0.079
47.530,0.069
47.535,0.057
47.540,0.046
47.545,0.036
47.550,0.025
47.555,0.013
47.560,-0.003
47.565,-0.019
47.570,-0.033
47.575,-0.042
47.580,-0.050
47.585,-0.061
47.590,-0.078
47.595,-0.095
47.600,-0.109
47.605,-0.126
47.610,-0.143
47.615,-0.162
47.620,-0.176
47.625,-0.182
47.630,-0.187
47.635,-0.192
47.640,-0.192
47.645,-0.188
47.650,-0.178
47.655,-0.162
47.660,-0.137
47.665,-0.100
47.670,-0.053
47.675,-0.003
47.680,0.048
47.685,0.095
47.690,0.132
47.695,0.163
47.700,0.187
47.705,0.203
47.710,0.215
47.715,0.219
47.720,0.219
47.725,0.218
47.730,0.211
47.735,0.204
47.740,0.201
47.745,0.194
47.750,0.186
47.755,0.177
47.760,0.165
47.765,0.153
47.770,0.142
47.775,0.134
47.780,0.125
47.785,0.118
47.790,0.110
47.795,0.101
47.800,0.092
47.805,0.084
47.810,0.080
47.815,0.075
47.820,0.067
47.825,0.060
47.830,0.053
47.835,0.047
47.840,0.042
47.845,0.038
47.850,0.034
47.855,0.031
47.860,0.030
47.865,0.029
47.870,0.026
47.875,0.022
47.880,0.017
47.885,0.016
47.890,0.014
47.895,0.012
47.900,0.011
47.905,0.010
47.910,0.010
47.915,0.007
47.920,0.000
47.925,-0.003
47.930,-0.003
47.935,-0.002
47.940,-0.003
47.945,-0.008
47.950,-0.011
47.955,-0.015
47.960,-0.017
47.965,-0.016
47.970,-0.017
47.975,-0.018
47.980,-0.021
47.985,-0.024
47.990,-0.026
47.995,-0.028
48.000,-0.035
48.005,-0.045
48.010,-0.056
48.015,-0.069
48.020,-0.083
48.025,-0.089
48.030,-0.091
48.035,-0.092
48.040,-0.092
48.045,-0.095
48.050,-0.101
48.055,-0.112
48.060,-0.121
48.065,-0.110
48.070,-0.090
48.075,-0.076
48.080,-0.070
48.085,-0.062
48.090,-0.046
48.095,-0.029
48.100,-0.016
48.105,-0.003
48.110,0.013
48.115,0.024
48.120,0.027
48.125,0.026
48.130,0.027
48.135,0.028
48.140,0.026
48.145,0.022
48.150,0.019
48.155,0.017
48.160,0.016
48.165,0.015
48.170,0.015
48.175,0.015
48.180,0.031
48.185,0.073
48.190,0.098
48.195,0.072
48.200,0.014
48.205,-0.131
48.210,-0.453
48.215,-0.897
48.220,-1.255
48.225,-1.277
48.230,-0.910
48.235,-0.386
48.240,0.080
48.245,0.367
48.250,0.429
48.255,0.376
48.260,0.293
48.265,0.226
48.270,0.203
48.275,0.192
48.280,0.183
48.285,0.176
48.290,0.168
48.295,0.162
48.300,0.155
48.305,0.142
48.310,0.132
48.315,0.126
48.320,0.119
48.325,0.107
48.330,0.096
48.335,0.087
48.340,0.076
48.345,0.066
48.350,0.058
48.355,0.049
48.360,0.040
48.365,0.030
48.370,0.020
48.375,0.011
48.380,0.001
48.385,-0.010
48.390,-0.022
48.395,-0.035
48.400,-0.049
48.405,-0.065
48.410,-0.080
48.415,-0.095
48.420,-0.111
48.425,-0.126
48.430,-0.141
48.435,-0.153
48.440,-0.162
48.445,-0.170
48.450,-0.175
48.455,-0.179
48.460,-0.181
48.465,-0.179
48.470,-0.171
48.475,-0.152
48.480,-0.124
48.485,-0.087
48.490,-0.045
48.495,0.000
48.500,0.045
48.505,0.088
48.510,0.125
48.515,0.154
48.520,0.175
48.525,0.192
48.530,0.203
48.535,0.210
48.540,0.214
48.545,0.212
48.550,0.204
48.555,0.193
48.560,0.186
48.565,0.179
48.570,0.172
48.575,0.164
48.580,0.153
48.585,0.143
48.590,0.134
48.595,0.126
48.600,0.119
48.605,0.110
48.610,0.100
48.615,0.094
48.620,0.089
48.625,0.082
48.630,0.074
48.635,0.070
48.640,0.065
48.645,0.060
48.650,0.055
48.655,0.049
48.660,0.047
48.665,0.045
48.670,0.041
48.675,0.037
48.680,0.034
48.685,0.032
48.690,0.032
48.695,0.029
48.700,0.027
48.705,0.026
48.710,0.028
48.715,0.028
48.720,0.024
48.725,0.021
48.730,0.016
48.735,0.013
48.740,0.010
48.745,0.007
48.750,0.007
48.755,0.005
48.760,0.002
48.765,-0.001
48.770,-0.004
48.775,-0.005
48.780,-0.008
48.785,-0.014
48.790,-0.015
48.795,-0.016
48.800,-0.017
48.805,-0.018
48.810,-0.020
48.815,-0.023
48.820,-0.025
48.825,-0.032
48.830,-0.044
48.835,-0.059
48.840,-0.072
48.845,-0.076
48.850,-0.077
48.855,-0.079
48.860,-0.082
48.865,-0.087
48.870,-0.096
48.875,-0.106
48.880,-0.108
48.885,-0.096
48.890,-0.080
48.895,-0.069
48.900,-0.064
48.905,-0.053
48.910,-0.038
48.915,-0.027
48.920,-0.016
48.925,0.000
48.930,0.016
48.935,0.026
48.940,0.030
48.945,0.029
48.950,0.028
48.955,0.027
48.960,0.027
48.965,0.026
48.970,0.023
48.975,0.020
48.980,0.018
48.985,0.017
48.990,0.016
48.995,0.022
49.000,0.049
49.005,0.086
49.010,0.086
49.015,0.046
49.020,-0.023
49.025,-0.214
49.030,-0.577
49.035,-0.979
49.040,-1.191
49.045,-1.026
49.050,-0.570
49.055,-0.087
49.060,0.267
49.065,0.405
49.070,0.386
49.075,0.314
49.080,0.231
49.085,0.181
49.090,0.162
49.095,0.157
49.100,0.151
49.105,0.136
49.110,0.128
49.115,0.125
49.120,0.117
49.125,0.108
49.130,0.101
49.135,0.093
49.140,0.082
49.145,0.073
49.150,0.067
49.155,0.060
49.160,0.051
49.165,0.043
49.170,0.033
49.175,0.025
49.180,0.018
49.185,0.009
49.190,0.001
49.195,-0.009
49.200,-0.018
49.205,-0.028
49.210,-0.039
49.215,-0.052
49.220,-0.066
49.225,-0.079
49.230,-0.095
49.235,-0.111
49.240,-0.127
49.245,-0.142
49.250,-0.153
49.255,-0.164
49.260,-0.171
49.265,-0.176
49.270,-0.180
49.275,-0.180
49.280,-0.178
49.285,-0.174
49.290,-0.162
49.295,-0.144
49.300,-0.114
49.305,-0.074
49.310,-0.029
49.315,0.016
49.320,0.059
49.325,0.100
49.330,0.135
49.335,0.162
49.340,0.180
49.345,0.194
49.350,0.203
49.355,0.205
49.360,0.203
49.365,0.198
49.370,0.194
49.375,0.190
49.380,0.184
49.385,0.176
49.390,0.167
49.395,0.157
49.400,0.149
49.405,0.141
49.410,0.132
49.415,0.125
49.420,0.117
49.425,0.111
49.430,0.101
49.435,0.091
49.440,0.086
49.445,0.082
49.450,0.077
49.455,0.071
49.460,0.065
49.465,0.061
49.470,0.055
49.475,0.050
49.480,0.048
49.485,0.046
49.490,0.044
49.495,0.041
49.500,0.039
49.505,0.037
49.510,0.033
49.515,0.032
49.520,0.031
49.525,0.029
49.530,0.026
49.535,0.023
49.540,0.021
49.545,0.019
49.550,0.017
49.555,0.015
49.560,0.013
49.565,0.010
49.570,0.007
49.575,0.006
49.580,0.003
49.585,-0.001
49.590,-0.002
49.595,-0.003
49.600,-0.005
49.605,-0.008
49.610,-0.010
49.615,-0.012
49.620,-0.017
49.625,-0.020
49.630,-0.025
49.635,-0.036
49.640,-0.052
49.645,-0.066
49.650,-0.073
49.655,-0.076
49.660,-0.080
49.665,-0.084
49.670,-0.085
49.675,-0.087
49.680,-0.095
49.685,-0.105
49.690,-0.101
49.695,-0.087
49.700,-0.073
49.705,-0.066
49.710,-0.057
49.715,-0.041
49.720,-0.028
49.725,-0.016
49.730,-0.001
49.735,0.017
49.740,0.030
49.745,0.030
49.750,0.028
49.755,0.027
49.760,0.026
49.765,0.026
49.770,0.023
49.775,0.022
49.780,0.019
49.785,0.016
49.790,0.016
49.795,0.013
49.800,0.012
49.805,0.032
49.810,0.068
49.815,0.074
49.820,0.042
49.825,-0.008
49.830,-0.156
49.835,-0.469
49.840,-0.848
49.845,-1.087
49.850,-0.991
49.855,-0.594
49.860,-0.128
49.865,0.223
49.870,0.369
49.875,0.374
49.880,0.319
49.885,0.236
49.890,0.173
49.895,0.138
49.900,0.131
49.905,0.130
49.910,0.115
49.915,0.104
49.920,0.102
