'Elapsed time','ECG'
41.360,0.383
41.365,0.342
41.370,0.276
41.375,0.267
41.380,0.270
41.385,0.235
41.390,0.216
41.395,0.218
41.400,0.200
41.405,0.180
41.410,0.177
41.415,0.165
41.420,0.146
41.425,0.142
41.430,0.136
41.435,0.119
41.440,0.102
41.445,0.093
41.450,0.084
41.455,0.071
41.460,0.061
41.465,0.053
41.470,0.043
41.475,0.030
41.480,0.015
41.485,0.006
41.490,0.000
41.495,-0.013
41.500,-0.023
41.505,-0.031
41.510,-0.046
41.515,-0.062
41.520,-0.075
41.525,-0.084
41.530,-0.090
41.535,-0.099
41.540,-0.113
41.545,-0.121
41.550,-0.128
41.555,-0.138
41.560,-0.149
41.565,-0.159
41.570,-0.167
41.575,-0.168
41.580,-0.163
41.585,-0.153
41.590,-0.132
41.595,-0.110
41.600,-0.087
41.605,-0.060
41.610,-0.037
41.615,-0.020
41.620,-0.004
41.625,0.006
41.630,0.014
41.635,0.023
41.640,0.034
41.645,0.049
41.650,0.065
41.655,0.086
41.660,0.114
41.665,0.126
41.670,0.114
41.675,0.097
41.680,0.092
41.685,0.084
41.690,0.055
41.695,0.026
41.700,0.008
41.705,-0.010
41.710,-0.032
41.715,-0.047
41.720,-0.036
41.725,-0.014
41.730,-0.009
41.735,-0.010
41.740,-0.003
41.745,-0.005
41.750,-0.012
41.755,-0.016
41.760,-0.015
41.765,-0.014
41.770,-0.020
41.775,-0.024
41.780,-0.019
41.785,-0.056
41.790,-0.244
41.795,-0.575
41.800,-0.931
41.805,-1.238
41.810,-1.183
41.815,-0.600
41.820,0.067
41.825,0.445
41.830,0.503
41.835,0.422
41.840,0.396
41.845,0.356
41.850,0.266
41.855,0.233
41.860,0.234
41.865,0.191
41.870,0.161
41.875,0.174
41.880,0.163
41.885,0.139
41.890,0.143
41.895,0.145
41.900,0.130
41.905,0.124
41.910,0.123
41.915,0.112
41.920,0.104
41.925,0.107
41.930,0.100
41.935,0.088
41.940,0.084
41.945,0.082
41.950,0.076
41.955,0.065
41.960,0.056
41.965,0.050
41.970,0.042
41.975,0.035
41.980,0.027
41.985,0.020
41.990,0.014
41.995,0.001
42.000,-0.010
42.005,-0.015
42.010,-0.024
42.015,-0.037
42.020,-0.049
42.025,-0.054
42.030,-0.058
42.035,-0.068
42.040,-0.079
42.045,-0.094
42.050,-0.110
42.055,-0.122
42.060,-0.125
42.065,-0.120
42.070,-0.106
42.075,-0.083
42.080,-0.061
42.085,-0.041
42.090,-0.021
42.095,-0.003
42.100,0.012
42.105,0.025
42.110,0.033
42.115,0.038
42.120,0.044
42.125,0.048
42.130,0.046
42.135,0.044
42.140,0.043
42.145,0.044
42.150,0.047
42.155,0.042
42.160,0.039
42.165,0.041
42.170,0.043
42.175,0.042
42.180,0.037
42.185,0.034
42.190,0.033
42.195,0.029
42.200,0.024
42.205,0.017
42.210,0.010
42.215,0.008
42.220,0.006
42.225,0.002
42.230,0.002
42.235,0.000
42.240,-0.003
42.245,-0.002
42.250,-0.004
42.255,-0.003
42.260,-0.001
42.265,-0.005
42.270,-0.005
42.275,-0.003
42.280,-0.002
42.285,-0.001
42.290,0.000
42.295,-0.001
42.300,-0.001
42.305,-0.004
42.310,-0.004
42.315,0.001
42.320,0.002
42.325,0.003
42.330,-0.001
42.335,-0.018
42.340,-0.036
42.345,-0.050
42.350,-0.062
42.355,-0.070
42.360,-0.072
42.365,-0.072
42.370,-0.084
42.375,-0.111
42.380,-0.129
42.385,-0.132
42.390,-0.146
42.395,-0.147
42.400,-0.116
42.405,-0.085
42.410,-0.063
42.415,-0.050
42.420,-0.015
42.425,0.041
42.430,0.069
42.435,0.080
42.440,0.095
42.445,0.104
42.450,0.101
42.455,0.095
42.460,0.095
42.465,0.095
42.470,0.088
42.475,0.083
42.480,0.082
42.485,0.082
42.490,0.080
42.495,0.084
42.500,0.089
42.505,0.023
42.510,-0.208
42.515,-0.583
42.520,-1.038
42.525,-1.410
42.530,-1.295
42.535,-0.613
42.540,0.129
42.545,0.491
42.550,0.521
42.555,0.503
42.560,0.524
42.565,0.470
42.570,0.369
42.575,0.339
42.580,0.335
42.585,0.278
42.590,0.231
42.595,0.237
42.600,0.228
42.605,0.193
42.610,0.185
42.615,0.184
42.620,0.164
42.625,0.149
42.630,0.147
42.635,0.130
42.640,0.109
42.645,0.106
42.650,0.105
42.655,0.093
42.660,0.083
42.665,0.069
42.670,0.056
42.675,0.055
42.680,0.046
42.685,0.028
42.690,0.016
42.695,0.007
42.700,-0.004
42.705,-0.013
42.710,-0.022
42.715,-0.032
42.720,-0.040
42.725,-0.050
42.730,-0.059
42.735,-0.064
42.740,-0.076
42.745,-0.090
42.750,-0.099
42.755,-0.102
42.760,-0.098
42.765,-0.104
42.770,-0.119
42.775,-0.133
42.780,-0.145
42.785,-0.156
42.790,-0.161
42.795,-0.157
42.800,-0.148
42.805,-0.134
42.810,-0.113
42.815,-0.090
42.820,-0.069
42.825,-0.051
42.830,-0.036
42.835,-0.019
42.840,-0.005
42.845,0.006
42.850,0.019
42.855,0.028
42.860,0.033
42.865,0.033
42.870,0.030
42.875,0.035
42.880,0.043
42.885,0.046
42.890,0.047
42.895,0.047
42.900,0.045
42.905,0.042
42.910,0.039
42.915,0.040
42.920,0.045
42.925,0.047
42.930,0.041
42.935,0.035
42.940,0.031
42.945,0.025
42.950,0.017
42.955,0.016
42.960,0.020
42.965,0.021
42.970,0.016
42.975,0.011
42.980,0.010
42.985,0.011
42.990,0.004
42.995,0.004
43.000,0.014
43.005,0.015
43.010,0.010
43.015,0.002
43.020,-0.006
43.025,-0.005
43.030,0.004
43.035,0.005
43.040,0.002
43.045,0.005
43.050,0.005
43.055,0.006
43.060,0.013
43.065,0.014
43.070,0.013
43.075,0.012
43.080,0.001
43.085,-0.008
43.090,-0.009
43.095,-0.005
43.100,0.003
43.105,0.008
43.110,0.001
43.115,-0.013
43.120,-0.023
43.125,-0.030
43.130,-0.038
43.135,-0.055
43.140,-0.072
43.145,-0.072
43.150,-0.063
43.155,-0.075
43.160,-0.113
43.165,-0.134
43.170,-0.136
43.175,-0.142
43.180,-0.121
43.185,-0.080
43.190,-0.055
43.195,-0.047
43.200,-0.037
43.205,0.003
43.210,0.053
43.215,0.078
43.220,0.081
43.225,0.082
43.230,0.085
43.235,0.081
43.240,0.085
43.245,0.090
43.250,0.081
43.255,0.077
43.260,0.076
43.265,0.067
43.270,0.066
43.275,0.074
43.280,0.082
43.285,0.040
43.290,-0.154
43.295,-0.475
43.300,-0.882
43.305,-1.257
43.310,-1.162
43.315,-0.511
43.320,0.180
43.325,0.533
43.330,0.556
43.335,0.482
43.340,0.446
43.345,0.373
43.350,0.288
43.355,0.282
43.360,0.276
43.365,0.216
43.370,0.185
43.375,0.197
43.380,0.175
43.385,0.143
43.390,0.144
43.395,0.135
43.400,0.114
43.405,0.109
43.410,0.110
43.415,0.097
43.420,0.085
43.425,0.081
43.430,0.068
43.435,0.046
43.440,0.041
43.445,0.042
43.450,0.035
43.455,0.027
43.460,0.011
43.465,-0.010
43.470,-0.018
43.475,-0.019
43.480,-0.027
43.485,-0.039
43.490,-0.046
43.495,-0.042
43.500,-0.043
43.505,-0.063
43.510,-0.081
43.515,-0.080
43.520,-0.069
43.525,-0.072
43.530,-0.088
43.535,-0.100
43.540,-0.099
43.545,-0.098
43.550,-0.108
43.555,-0.115
43.560,-0.114
43.565,-0.116
43.570,-0.125
43.575,-0.133
43.580,-0.125
43.585,-0.102
43.590,-0.090
43.595,-0.075
43.600,-0.046
43.605,-0.022
43.610,-0.006
43.615,0.003
43.620,0.010
43.625,0.021
43.630,0.016
43.635,0.005
43.640,0.005
43.645,0.000
43.650,-0.002
43.655,0.006
43.660,0.002
43.665,-0.027
43.670,-0.058
43.675,-0.069
43.680,-0.075
43.685,-0.092
43.690,-0.090
43.695,-0.063
43.700,-0.041
43.705,-0.036
43.710,-0.021
43.715,0.027
43.720,0.076
43.725,0.098
43.730,0.102
43.735,0.102
43.740,0.102
43.745,0.102
43.750,0.108
43.755,0.114
43.760,0.108
43.765,0.103
43.770,0.101
43.775,0.095
43.780,0.094
43.785,0.094
43.790,0.088
43.795,0.086
43.800,0.105
43.805,0.136
43.810,0.109
43.815,-0.083
43.820,-0.425
43.825,-0.873
43.830,-1.285
43.835,-1.182
43.840,-0.500
43.845,0.198
43.850,0.545
43.855,0.546
43.860,0.438
43.865,0.410
43.870,0.368
43.875,0.298
43.880,0.291
43.885,0.272
43.890,0.211
43.895,0.200
43.900,0.209
43.905,0.178
43.910,0.152
43.915,0.150
43.920,0.137
43.925,0.120
43.930,0.121
43.935,0.113
43.940,0.093
43.945,0.083
43.950,0.079
43.955,0.067
43.960,0.054
43.965,0.050
43.970,0.045
43.975,0.036
43.980,0.024
43.985,0.011
43.990,0.004
43.995,-0.001
44.000,-0.007
44.005,-0.020
44.010,-0.036
44.015,-0.041
44.020,-0.047
44.025,-0.058
44.030,-0.070
44.035,-0.085
44.040,-0.094
44.045,-0.101
44.050,-0.107
44.055,-0.114
44.060,-0.130
44.065,-0.152
44.070,-0.163
44.075,-0.158
44.080,-0.155
44.085,-0.159
44.090,-0.157
44.095,-0.137
44.100,-0.109
44.105,-0.083
44.110,-0.051
44.115,-0.028
44.120,-0.013
44.125,0.002
44.130,0.019
44.135,0.038
44.140,0.048
44.145,0.046
44.150,0.046
44.155,0.050
44.160,0.054
44.165,0.058
44.170,0.060
44.175,0.053
44.180,0.049
44.185,0.055
44.190,0.061
44.195,0.060
44.200,0.050
44.205,0.037
44.210,0.039
44.215,0.042
44.220,0.035
44.225,0.035
44.230,0.035
44.235,0.032
44.240,0.027
44.245,0.013
44.250,0.003
44.255,0.000
44.260,0.000
44.265,0.003
44.270,0.004
44.275,-0.002
44.280,-0.009
44.285,-0.015
44.290,-0.014
44.295,-0.004
44.300,0.005
44.305,0.005
44.310,0.002
44.315,0.001
44.320,0.002
44.325,-0.003
44.330,-0.007
44.335,-0.004
44.340,0.002
44.345,0.006
44.350,0.002
44.355,-0.004
44.360,-0.009
44.365,-0.013
44.370,-0.007
44.375,0.000
44.380,0.003
44.385,-0.001
44.390,-0.003
44.395,0.000
44.400,-0.005
44.405,-0.013
44.410,-0.015
44.415,-0.014
44.420,-0.015
44.425,-0.029
44.430,-0.054
44.435,-0.075
44.440,-0.086
44.445,-0.085
44.450,-0.082
44.455,-0.081
44.460,-0.099
44.465,-0.127
44.470,-0.133
44.475,-0.143
44.480,-0.151
44.485,-0.123
44.490,-0.091
44.495,-0.074
44.500,-0.063
44.505,-0.042
44.510,0.009
44.515,0.054
44.520,0.068
44.525,0.073
44.530,0.082
44.535,0.082
44.540,0.080
44.545,0.084
44.550,0.084
44.555,0.077
44.560,0.073
44.565,0.075
44.570,0.073
44.575,0.072
44.580,0.079
44.585,0.053
44.590,-0.124
44.595,-0.491
44.600,-0.968
44.605,-1.458
44.610,-1.570
44.615,-0.992
44.620,-0.144
44.625,0.413
44.630,0.562
44.635,0.522
44.640,0.526
44.645,0.522
44.650,0.438
44.655,0.391
44.660,0.390
44.665,0.336
44.670,0.275
44.675,0.275
44.680,0.268
44.685,0.231
44.690,0.218
44.695,0.215
44.700,0.196
44.705,0.182
44.710,0.179
44.715,0.165
44.720,0.148
44.725,0.143
44.730,0.135
44.735,0.122
44.740,0.111
44.745,0.099
44.750,0.086
44.755,0.075
44.760,0.067
44.765,0.056
44.770,0.040
44.775,0.030
44.780,0.024
44.785,0.013
44.790,0.001
44.795,-0.008
44.800,-0.017
44.805,-0.028
44.810,-0.039
44.815,-0.052
44.820,-0.065
44.825,-0.078
44.830,-0.091
44.835,-0.100
44.840,-0.106
44.845,-0.112
44.850,-0.119
44.855,-0.128
44.860,-0.139
44.865,-0.154
44.870,-0.165
44.875,-0.168
44.880,-0.167
44.885,-0.156
44.890,-0.135
44.895,-0.109
44.900,-0.081
44.905,-0.047
44.910,-0.003
44.915,0.047
44.920,0.091
44.925,0.107
44.930,0.101
44.935,0.091
44.940,0.088
44.945,0.079
44.950,0.049
44.955,0.025
44.960,0.010
44.965,-0.012
44.970,-0.030
44.975,-0.032
44.980,-0.014
44.985,0.006
44.990,0.011
44.995,0.012
45.000,0.017
45.005,0.019
45.010,0.020
45.015,0.020
45.020,0.015
45.025,0.010
45.030,0.009
45.035,0.007
45.040,0.009
45.045,-0.007
45.050,-0.144
45.055,-0.455
45.060,-0.850
45.065,-1.237
45.070,-1.278
45.075,-0.756
45.080,-0.113
45.085,0.286
45.090,0.395
45.095,0.346
45.100,0.360
45.105,0.371
45.110,0.309
45.115,0.278
45.120,0.270
45.125,0.237
45.130,0.224
45.135,0.239
45.140,0.224
45.145,0.198
45.150,0.199
45.155,0.193
45.160,0.174
45.165,0.167
45.170,0.166
45.175,0.156
45.180,0.149
45.185,0.146
45.190,0.134
45.195,0.123
45.200,0.117
45.205,0.109
45.210,0.099
45.215,0.091
45.220,0.083
45.225,0.074
45.230,0.067
45.235,0.063
45.240,0.053
45.245,0.042
45.250,0.035
45.255,0.029
45.260,0.021
45.265,0.012
45.270,0.006
45.275,0.002
45.280,-0.004
45.285,-0.011
45.290,-0.020
45.295,-0.030
45.300,-0.047
45.305,-0.068
45.310,-0.090
45.315,-0.112
45.320,-0.125
45.325,-0.124
45.330,-0.112
45.335,-0.094
45.340,-0.075
45.345,-0.060
45.350,-0.045
45.355,-0.027
45.360,-0.012
45.365,-0.002
45.370,0.002
45.375,0.004
45.380,0.006
45.385,0.007
45.390,0.008
45.395,0.007
45.400,0.003
45.405,-0.001
45.410,-0.004
45.415,-0.010
45.420,-0.015
45.425,-0.018
45.430,-0.018
45.435,-0.018
45.440,-0.020
45.445,-0.019
45.450,-0.016
45.455,-0.015
45.460,-0.013
45.465,-0.012
45.470,-0.012
45.475,-0.008
45.480,-0.003
45.485,-0.001
45.490,0.000
45.495,0.000
45.500,0.002
45.505,0.003
45.510,0.004
45.515,0.007
45.520,0.009
45.525,0.010
45.530,0.009
45.535,0.009
45.540,0.009
45.545,0.008
45.550,0.002
45.555,-0.010
45.560,-0.024
45.565,-0.036
45.570,-0.050
45.575,-0.061
45.580,-0.062
45.585,-0.061
45.590,-0.074
45.595,-0.102
45.600,-0.119
45.605,-0.125
45.610,-0.143
45.615,-0.136
45.620,-0.103
45.625,-0.074
45.630,-0.052
45.635,-0.036
45.640,0.004
45.645,0.052
45.650,0.077
45.655,0.091
45.660,0.100
45.665,0.104
45.670,0.101
45.675,0.099
45.680,0.103
45.685,0.100
45.690,0.095
45.695,0.093
45.700,0.089
45.705,0.083
45.710,0.079
45.715,0.083
45.720,0.084
45.725,0.019
45.730,-0.209
45.735,-0.588
45.740,-1.044
45.745,-1.426
45.750,-1.350
45.755,-0.689
45.760,0.072
45.765,0.466
45.770,0.517
45.775,0.509
45.780,0.542
45.785,0.498
45.790,0.391
45.795,0.349
45.800,0.345
45.805,0.291
45.810,0.237
45.815,0.241
45.820,0.235
45.825,0.199
45.830,0.193
45.835,0.190
45.840,0.163
45.845,0.150
45.850,0.151
45.855,0.141
45.860,0.122
45.865,0.111
45.870,0.101
45.875,0.089
45.880,0.079
45.885,0.070
45.890,0.060
45.895,0.049
45.900,0.037
45.905,0.026
45.910,0.018
45.915,0.011
45.920,0.001
45.925,-0.011
45.930,-0.018
45.935,-0.027
45.940,-0.039
45.945,-0.050
45.950,-0.061
45.955,-0.069
45.960,-0.076
45.965,-0.082
45.970,-0.088
45.975,-0.095
45.980,-0.102
45.985,-0.111
45.990,-0.120
45.995,-0.127
46.000,-0.136
46.005,-0.145
46.010,-0.153
46.015,-0.159
46.020,-0.153
46.025,-0.133
46.030,-0.114
46.035,-0.098
46.040,-0.078
46.045,-0.058
46.050,-0.038
46.055,-0.023
46.060,-0.014
46.065,-0.003
46.070,0.007
46.075,0.014
46.080,0.022
46.085,0.025
46.090,0.023
46.095,0.024
46.100,0.030
46.105,0.034
46.110,0.033
46.115,0.029
46.120,0.029
46.125,0.032
46.130,0.034
46.135,0.031
46.140,0.029
46.145,0.031
46.150,0.029
46.155,0.024
46.160,0.020
46.165,0.018
46.170,0.017
46.175,0.012
46.180,0.007
46.185,0.008
46.190,0.009
46.195,0.004
46.200,-0.003
46.205,-0.005
46.210,-0.006
46.215,-0.005
46.220,-0.002
46.225,-0.003
46.230,-0.004
46.235,-0.005
46.240,-0.002
46.245,0.002
46.250,-0.001
46.255,-0.003
46.260,-0.001
46.265,0.000
46.270,0.000
46.275,0.001
46.280,0.001
46.285,0.000
46.290,-0.001
46.295,0.003
46.300,0.003
46.305,0.002
46.310,0.001
46.315,0.003
46.320,0.003
46.325,-0.002
46.330,-0.009
46.335,-0.021
46.340,-0.037
46.345,-0.052
46.350,-0.068
46.355,-0.076
46.360,-0.075
46.365,-0.069
46.370,-0.076
46.375,-0.099
46.380,-0.114
46.385,-0.124
46.390,-0.140
46.395,-0.123
46.400,-0.084
46.405,-0.058
46.410,-0.047
46.415,-0.035
46.420,0.008
46.425,0.056
46.430,0.076
46.435,0.087
46.440,0.094
46.445,0.091
46.450,0.089
46.455,0.095
46.460,0.103
46.465,0.101
46.470,0.090
46.475,0.084
46.480,0.083
46.485,0.081
46.490,0.086
46.495,0.097
46.500,0.053
46.505,-0.146
46.510,-0.488
46.515,-0.914
46.520,-1.301
46.525,-1.250
46.530,-0.630
46.535,0.090
46.540,0.483
46.545,0.534
46.550,0.496
46.555,0.500
46.560,0.444
46.565,0.343
46.570,0.315
46.575,0.316
46.580,0.268
46.585,0.222
46.590,0.226
46.595,0.220
46.600,0.190
46.605,0.183
46.610,0.177
46.615,0.152
46.620,0.138
46.625,0.135
46.630,0.123
46.635,0.110
46.640,0.107
46.645,0.096
46.650,0.079
46.655,0.070
46.660,0.064
46.665,0.052
46.670,0.042
46.675,0.036
46.680,0.028
46.685,0.019
46.690,0.007
46.695,-0.005
46.700,-0.018
46.705,-0.030
46.710,-0.033
46.715,-0.040
46.720,-0.049
46.725,-0.061
46.730,-0.073
46.735,-0.082
46.740,-0.092
46.745,-0.098
46.750,-0.104
46.755,-0.111
46.760,-0.118
46.765,-0.124
46.770,-0.132
46.775,-0.142
46.780,-0.149
46.785,-0.153
46.790,-0.152
46.795,-0.144
46.800,-0.128
46.805,-0.102
46.810,-0.074
46.815,-0.051
46.820,-0.031
46.825,-0.012
46.830,0.002
46.835,0.013
46.840,0.020
46.845,0.017
46.850,0.012
46.855,0.000
46.860,-0.010
46.865,-0.013
46.870,-0.012
46.875,-0.005
46.880,-0.014
46.885,-0.042
46.890,-0.069
46.895,-0.079
46.900,-0.085
46.905,-0.096
46.910,-0.082
46.915,-0.048
46.920,-0.021
46.925,-0.007
46.930,0.017
46.935,0.062
46.940,0.099
46.945,0.112
46.950,0.125
46.955,0.137
46.960,0.140
46.965,0.135
46.970,0.129
46.975,0.125
46.980,0.113
46.985,0.098
46.990,0.091
46.995,0.086
47.000,0.088
47.005,0.090
47.010,0.085
47.015,0.088
47.020,0.098
47.025,0.109
47.030,0.066
47.035,-0.117
47.040,-0.401
47.045,-0.771
47.050,-1.055
47.055,-0.841
47.060,-0.234
47.065,0.285
47.070,0.520
47.075,0.481
47.080,0.366
47.085,0.315
47.090,0.253
47.095,0.210
47.100,0.221
47.105,0.186
47.110,0.131
47.115,0.128
47.120,0.124
47.125,0.092
47.130,0.089
47.135,0.107
47.140,0.092
47.145,0.068
47.150,0.057
47.155,0.043
47.160,0.035
47.165,0.034
47.170,0.029
47.175,0.018
47.180,0.006
47.185,-0.003
47.190,-0.016
47.195,-0.019
47.200,-0.015
47.205,-0.018
47.210,-0.026
47.215,-0.039
47.220,-0.053
47.225,-0.061
47.230,-0.067
47.235,-0.077
47.240,-0.085
47.245,-0.094
47.250,-0.106
47.255,-0.118
47.260,-0.127
47.265,-0.134
47.270,-0.140
47.275,-0.137
47.280,-0.134
47.285,-0.136
47.290,-0.142
47.295,-0.154
47.300,-0.155
47.305,-0.148
47.310,-0.144
47.315,-0.127
47.320,-0.096
47.325,-0.063
47.330,-0.030
47.335,-0.006
47.340,0.011
47.345,0.026
47.350,0.030
47.355,0.034
47.360,0.050
47.365,0.068
47.370,0.075
47.375,0.069
47.380,0.068
47.385,0.072
47.390,0.070
47.395,0.066
47.400,0.062
47.405,0.066
47.410,0.065
47.415,0.056
47.420,0.054
47.425,0.050
47.430,0.039
47.435,0.038
47.440,0.038
47.445,0.037
47.450,0.040
47.455,0.034
47.460,0.029
47.465,0.024
47.470,0.020
47.475,0.022
47.480,0.019
47.485,0.008
47.490,0.003
47.495,0.005
47.500,0.008
47.505,0.008
47.510,0.009
47.515,0.012
47.520,0.010
47.525,0.008
47.530,0.014
47.535,0.013
47.540,0.008
47.545,0.012
47.550,0.014
47.555,0.012
47.560,0.014
47.565,0.011
47.570,0.008
47.575,0.004
47.580,-0.006
47.585,-0.003
47.590,0.005
47.595,-0.002
47.600,0.001
47.605,0.009
47.610,0.004
47.615,-0.005
47.620,-0.011
47.625,-0.004
47.630,0.000
47.635,-0.015
47.640,-0.030
47.645,-0.041
47.650,-0.060
47.655,-0.076
47.660,-0.078
47.665,-0.067
47.670,-0.068
47.675,-0.102
47.680,-0.129
47.685,-0.130
47.690,-0.141
47.695,-0.141
47.700,-0.110
47.705,-0.080
47.710,-0.068
47.715,-0.061
47.720,-0.021
47.725,0.032
47.730,0.055
47.735,0.068
47.740,0.087
47.745,0.095
47.750,0.091
47.755,0.081
47.760,0.089
47.765,0.099
47.770,0.089
47.775,0.084
47.780,0.084
47.785,0.074
47.790,0.068
47.795,0.077
47.800,0.060
47.805,-0.090
47.810,-0.407
47.815,-0.832
47.820,-1.328
47.825,-1.515
47.830,-0.987
47.835,-0.117
47.840,0.478
47.845,0.628
47.850,0.544
47.855,0.507
47.860,0.495
47.865,0.402
47.870,0.343
47.875,0.351
47.880,0.304
47.885,0.233
47.890,0.229
47.895,0.227
47.900,0.192
47.905,0.179
47.910,0.173
47.915,0.158
47.920,0.159
47.925,0.155
47.930,0.136
47.935,0.126
47.940,0.124
47.945,0.112
47.950,0.089
47.955,0.076
47.960,0.073
47.965,0.063
47.970,0.052
47.975,0.048
47.980,0.034
47.985,0.021
47.990,0.020
47.995,0.011
48.000,-0.005
48.005,-0.023
48.010,-0.035
48.015,-0.039
48.020,-0.043
48.025,-0.045
48.030,-0.056
48.035,-0.071
48.040,-0.075
48.045,-0.079
48.050,-0.086
48.055,-0.094
48.060,-0.097
48.065,-0.095
48.070,-0.107
48.075,-0.123
48.080,-0.127
48.085,-0.125
48.090,-0.123
48.095,-0.127
48.100,-0.136
48.105,-0.126
48.110,-0.099
48.115,-0.082
48.120,-0.065
48.125,-0.046
48.130,-0.031
48.135,-0.013
48.140,-0.003
48.145,0.006
48.150,0.022
48.155,0.029
48.160,0.034
48.165,0.039
48.170,0.047
48.175,0.057
48.180,0.058
48.185,0.049
48.190,0.043
48.195,0.047
48.200,0.049
48.205,0.042
48.210,0.032
48.215,0.030
48.220,0.025
48.225,0.018
48.230,0.012
48.235,0.003
48.240,-0.005
48.245,-0.007
48.250,-0.009
48.255,-0.008
48.260,-0.004
48.265,-0.007
48.270,-0.013
48.275,-0.020
48.280,-0.022
48.285,-0.012
48.290,-0.009
48.295,-0.014
48.300,-0.015
48.305,-0.010
48.310,-0.007
48.315,-0.006
48.320,-0.002
48.325,0.000
48.330,-0.001
48.335,0.003
48.340,0.009
48.345,0.012
48.350,0.013
48.355,0.015
48.360,0.019
48.365,0.021
48.370,0.011
48.375,-0.008
48.380,-0.026
48.385,-0.044
48.390,-0.059
48.395,-0.066
48.400,-0.061
48.405,-0.048
48.410,-0.053
48.415,-0.086
48.420,-0.107
48.425,-0.113
48.430,-0.124
48.435,-0.111
48.440,-0.074
48.445,-0.048
48.450,-0.041
48.455,-0.031
48.460,0.009
48.465,0.061
48.470,0.079
48.475,0.082
48.480,0.094
48.485,0.104
48.490,0.104
48.495,0.100
48.500,0.098
48.505,0.097
48.510,0.093
48.515,0.087
48.520,0.075
48.525,0.070
48.530,0.083
48.535,0.099
48.540,0.061
48.545,-0.128
48.550,-0.489
48.555,-0.953
48.560,-1.407
48.565,-1.434
48.570,-0.807
48.575,-0.014
48.580,0.451
48.585,0.545
48.590,0.490
48.595,0.485
48.600,0.462
48.605,0.380
48.610,0.353
48.615,0.352
48.620,0.291
48.625,0.241
48.630,0.248
48.635,0.237
48.640,0.203
48.645,0.195
48.650,0.188
48.655,0.168
48.660,0.158
48.665,0.155
48.670,0.139
48.675,0.122
48.680,0.118
48.685,0.109
48.690,0.094
48.695,0.087
48.700,0.082
48.705,0.069
48.710,0.056
48.715,0.046
48.720,0.032
48.725,0.023
48.730,0.018
48.735,0.010
48.740,0.002
48.745,-0.007
48.750,-0.019
48.755,-0.032
48.760,-0.046
48.765,-0.061
48.770,-0.070
48.775,-0.077
48.780,-0.086
48.785,-0.095
48.790,-0.106
48.795,-0.114
48.800,-0.118
48.805,-0.123
48.810,-0.131
48.815,-0.145
48.820,-0.159
48.825,-0.161
48.830,-0.154
48.835,-0.140
48.840,-0.122
48.845,-0.100
48.850,-0.075
48.855,-0.050
48.860,-0.028
48.865,-0.011
48.870,0.005
48.875,0.019
48.880,0.030
48.885,0.039
48.890,0.039
48.895,0.034
48.900,0.024
48.905,0.014
48.910,0.002
48.915,-0.013
48.920,-0.023
48.925,-0.025
48.930,-0.025
48.935,-0.041
48.940,-0.072
48.945,-0.082
48.950,-0.083
48.955,-0.099
48.960,-0.091
48.965,-0.061
48.970,-0.032
48.975,-0.012
48.980,0.002
48.985,0.041
48.990,0.087
48.995,0.109
49.000,0.119
49.005,0.129
49.010,0.133
49.015,0.126
49.020,0.120
49.025,0.118
49.030,0.116
49.035,0.111
49.040,0.111
49.045,0.111
49.050,0.104
49.055,0.097
49.060,0.091
49.065,0.086
49.070,0.101
49.075,0.129
49.080,0.068
49.085,-0.171
49.090,-0.553
49.095,-1.039
49.100,-1.364
49.105,-1.102
49.110,-0.392
49.115,0.227
49.120,0.465
49.125,0.437
49.130,0.416
49.135,0.429
49.140,0.373
49.145,0.303
49.150,0.291
49.155,0.264
49.160,0.206
49.165,0.192
49.170,0.199
49.175,0.174
49.180,0.153
49.185,0.151
49.190,0.138
49.195,0.120
49.200,0.116
49.205,0.109
49.210,0.092
49.215,0.084
49.220,0.079
49.225,0.066
49.230,0.057
49.235,0.050
49.240,0.041
49.245,0.030
49.250,0.022
49.255,0.015
49.260,0.006
49.265,-0.003
49.270,-0.010
49.275,-0.020
49.280,-0.032
49.285,-0.041
49.290,-0.050
49.295,-0.060
49.300,-0.073
49.305,-0.086
49.310,-0.096
49.315,-0.103
49.320,-0.111
49.325,-0.120
49.330,-0.128
49.335,-0.140
49.340,-0.154
49.345,-0.164
49.350,-0.173
49.355,-0.175
49.360,-0.166
49.365,-0.148
49.370,-0.126
49.375,-0.100
49.380,-0.074
49.385,-0.050
49.390,-0.027
49.395,-0.008
49.400,0.005
49.405,0.014
49.410,0.020
49.415,0.026
49.420,0.030
49.425,0.033
49.430,0.034
49.435,0.036
49.440,0.038
49.445,0.038
49.450,0.037
49.455,0.039
49.460,0.042
49.465,0.044
49.470,0.047
49.475,0.045
49.480,0.044
49.485,0.044
49.490,0.041
49.495,0.038
49.500,0.034
49.505,0.031
49.510,0.032
49.515,0.030
49.520,0.024
49.525,0.018
49.530,0.013
49.535,0.011
49.540,0.010
49.545,0.009
49.550,0.008
49.555,0.007
49.560,0.003
49.565,0.003
49.570,0.002
49.575,0.001
49.580,0.001
49.585,-0.001
49.590,-0.002
49.595,-0.002
49.600,-0.003
49.605,-0.004
49.610,-0.003
49.615,-0.002
49.620,-0.003
49.625,-0.002
49.630,-0.003
49.635,-0.003
49.640,-0.001
49.645,-0.002
49.650,-0.003
