'Elapsed time','ECG'
41.015,-0.013
41.020,-0.008
41.025,-0.008
41.030,-0.008
41.035,-0.006
41.040,-0.006
41.045,-0.003
41.050,-0.007
41.055,-0.019
41.060,-0.026
41.065,-0.026
41.070,-0.021
41.075,-0.023
41.080,-0.025
41.085,-0.020
41.090,-0.018
41.095,-0.029
41.100,-0.040
41.105,-0.040
41.110,-0.029
41.115,-0.018
41.120,-0.018
41.125,-0.020
41.130,-0.020
41.135,-0.021
41.140,-0.023
41.145,-0.025
41.150,-0.028
41.155,-0.031
41.160,-0.035
41.165,-0.039
41.170,-0.038
41.175,-0.036
41.180,-0.037
41.185,-0.051
41.190,-0.067
41.195,-0.074
41.200,-0.078
41.205,-0.083
41.210,-0.094
41.215,-0.095
41.220,-0.083
41.225,-0.084
41.230,-0.089
41.235,-0.085
41.240,-0.074
41.245,-0.056
41.250,-0.037
41.255,-0.025
41.260,-0.025
41.265,-0.023
41.270,0.004
41.275,0.032
41.280,0.035
41.285,0.026
41.290,0.020
41.295,0.024
41.300,0.022
41.305,0.006
41.310,0.002
41.315,0.007
41.320,0.007
41.325,0.004
41.330,0.000
41.335,-0.004
41.340,0.003
41.345,0.011
41.350,0.007
41.355,0.002
41.360,-0.003
41.365,-0.008
41.370,-0.006
41.375,-0.010
41.380,-0.021
41.385,-0.005
41.390,0.021
41.395,-0.069
41.400,-0.272
41.405,-0.451
41.410,-0.626
41.415,-0.716
41.420,-0.599
41.425,-0.363
41.430,-0.069
41.435,0.197
41.440,0.347
41.445,0.395
41.450,0.363
41.455,0.266
41.460,0.185
41.465,0.150
41.470,0.090
41.475,0.049
41.480,0.060
41.485,0.051
41.490,0.025
41.495,0.017
41.500,0.009
41.505,0.003
41.510,0.013
41.515,0.027
41.520,0.023
41.525,0.009
41.530,-0.001
41.535,-0.019
41.540,-0.026
41.545,-0.015
41.550,-0.014
41.555,-0.010
41.560,-0.008
41.565,-0.014
41.570,-0.017
41.575,-0.032
41.580,-0.042
41.585,-0.027
41.590,-0.020
41.595,-0.034
41.600,-0.050
41.605,-0.052
41.610,-0.042
41.615,-0.042
41.620,-0.062
41.625,-0.078
41.630,-0.088
41.635,-0.105
41.640,-0.109
41.645,-0.111
41.650,-0.128
41.655,-0.143
41.660,-0.144
41.665,-0.135
41.670,-0.144
41.675,-0.173
41.680,-0.173
41.685,-0.147
41.690,-0.124
41.695,-0.100
41.700,-0.076
41.705,-0.051
41.710,-0.009
41.715,0.037
41.720,0.078
41.725,0.124
41.730,0.157
41.735,0.180
41.740,0.205
41.745,0.219
41.750,0.221
41.755,0.219
41.760,0.217
41.765,0.221
41.770,0.227
41.775,0.223
41.780,0.207
41.785,0.200
41.790,0.197
41.795,0.188
41.800,0.178
41.805,0.171
41.810,0.171
41.815,0.165
41.820,0.147
41.825,0.128
41.830,0.114
41.835,0.113
41.840,0.116
41.845,0.104
41.850,0.092
41.855,0.084
41.860,0.075
41.865,0.067
41.870,0.062
41.875,0.054
41.880,0.040
41.885,0.028
41.890,0.031
41.895,0.035
41.900,0.026
41.905,0.015
41.910,0.014
41.915,0.017
41.920,0.013
41.925,0.009
41.930,0.007
41.935,0.002
41.940,-0.010
41.945,-0.018
41.950,-0.003
41.955,0.011
41.960,0.002
41.965,-0.005
41.970,0.000
41.975,0.002
41.980,0.000
41.985,-0.004
41.990,-0.009
41.995,-0.003
42.000,-0.004
42.005,-0.019
42.010,-0.026
42.015,-0.025
42.020,-0.016
42.025,-0.007
42.030,-0.003
42.035,-0.004
42.040,-0.017
42.045,-0.034
42.050,-0.039
42.055,-0.035
42.060,-0.026
42.065,-0.025
42.070,-0.030
42.075,-0.032
42.080,-0.031
42.085,-0.032
42.090,-0.038
42.095,-0.046
42.100,-0.050
42.105,-0.046
42.110,-0.041
42.115,-0.041
42.120,-0.047
42.125,-0.050
42.130,-0.051
42.135,-0.060
42.140,-0.077
42.145,-0.096
42.150,-0.111
42.155,-0.112
42.160,-0.105
42.165,-0.105
42.170,-0.104
42.175,-0.092
42.180,-0.080
42.185,-0.065
42.190,-0.045
42.195,-0.033
42.200,-0.027
42.205,-0.019
42.210,-0.002
42.215,0.021
42.220,0.028
42.225,0.017
42.230,0.010
42.235,0.014
42.240,0.013
42.245,0.009
42.250,0.009
42.255,0.008
42.260,0.011
42.265,0.006
42.270,-0.005
42.275,-0.002
42.280,0.005
42.285,0.003
42.290,-0.003
42.295,-0.005
42.300,-0.004
42.305,-0.002
42.310,-0.002
42.315,-0.006
42.320,-0.011
42.325,-0.006
42.330,0.030
42.335,0.018
42.340,-0.155
42.345,-0.375
42.350,-0.553
42.355,-0.708
42.360,-0.703
42.365,-0.519
42.370,-0.245
42.375,0.050
42.380,0.256
42.385,0.356
42.390,0.389
42.395,0.348
42.400,0.252
42.405,0.183
42.410,0.128
42.415,0.061
42.420,0.046
42.425,0.053
42.430,0.033
42.435,0.026
42.440,0.033
42.445,0.024
42.450,0.014
42.455,0.014
42.460,0.004
42.465,-0.006
42.470,0.000
42.475,0.005
42.480,0.005
42.485,0.002
42.490,-0.003
42.495,-0.007
42.500,-0.013
42.505,-0.015
42.510,-0.016
42.515,-0.024
42.520,-0.027
42.525,-0.026
42.530,-0.032
42.535,-0.041
42.540,-0.040
42.545,-0.032
42.550,-0.033
42.555,-0.047
42.560,-0.063
42.565,-0.068
42.570,-0.073
42.575,-0.091
42.580,-0.107
42.585,-0.114
42.590,-0.119
42.595,-0.125
42.600,-0.134
42.605,-0.146
42.610,-0.151
42.615,-0.148
42.620,-0.144
42.625,-0.143
42.630,-0.140
42.635,-0.123
42.640,-0.095
42.645,-0.061
42.650,-0.021
42.655,0.026
42.660,0.070
42.665,0.104
42.670,0.134
42.675,0.160
42.680,0.183
42.685,0.198
42.690,0.209
42.695,0.222
42.700,0.227
42.705,0.226
42.710,0.225
42.715,0.221
42.720,0.213
42.725,0.201
42.730,0.191
42.735,0.185
42.740,0.183
42.745,0.180
42.750,0.172
42.755,0.166
42.760,0.158
42.765,0.145
42.770,0.134
42.775,0.121
42.780,0.111
42.785,0.104
42.790,0.089
42.795,0.079
42.800,0.073
42.805,0.064
42.810,0.056
42.815,0.048
42.820,0.043
42.825,0.033
42.830,0.026
42.835,0.028
42.840,0.025
42.845,0.020
42.850,0.017
42.855,0.015
42.860,0.016
42.865,0.009
42.870,0.004
42.875,0.007
42.880,0.005
42.885,0.004
42.890,0.006
42.895,0.005
42.900,0.003
42.905,0.004
42.910,0.003
42.915,0.000
42.920,0.001
42.925,0.001
42.930,0.001
42.935,-0.003
42.940,-0.006
42.945,-0.006
42.950,-0.009
42.955,-0.013
42.960,-0.012
42.965,-0.012
42.970,-0.016
42.975,-0.019
42.980,-0.019
42.985,-0.018
42.990,-0.020
42.995,-0.023
43.000,-0.021
43.005,-0.021
43.010,-0.024
43.015,-0.027
43.020,-0.027
43.025,-0.027
43.030,-0.030
43.035,-0.034
43.040,-0.035
43.045,-0.034
43.050,-0.035
43.055,-0.040
43.060,-0.042
43.065,-0.039
43.070,-0.036
43.075,-0.036
43.080,-0.042
43.085,-0.055
43.090,-0.069
43.095,-0.079
43.100,-0.086
43.105,-0.086
43.110,-0.079
43.115,-0.080
43.120,-0.086
43.125,-0.094
43.130,-0.103
43.135,-0.098
43.140,-0.082
43.145,-0.063
43.150,-0.043
43.155,-0.032
43.160,-0.022
43.165,-0.016
43.170,-0.012
43.175,-0.002
43.180,0.016
43.185,0.036
43.190,0.039
43.195,0.032
43.200,0.027
43.205,0.022
43.210,0.022
43.215,0.025
43.220,0.028
43.225,0.021
43.230,0.011
43.235,0.007
43.240,0.005
43.245,0.008
43.250,0.015
43.255,0.016
43.260,0.012
43.265,0.004
43.270,-0.002
43.275,0.004
43.280,0.005
43.285,-0.010
43.290,-0.009
43.295,0.017
43.300,-0.037
43.305,-0.221
43.310,-0.412
43.315,-0.592
43.320,-0.735
43.325,-0.687
43.330,-0.462
43.335,-0.157
43.340,0.149
43.345,0.345
43.350,0.411
43.355,0.395
43.360,0.302
43.365,0.194
43.370,0.144
43.375,0.089
43.380,0.033
43.385,0.048
43.390,0.076
43.395,0.071
43.400,0.062
43.405,0.050
43.410,0.027
43.415,0.009
43.420,0.008
43.425,0.006
43.430,0.009
43.435,0.012
43.440,0.001
43.445,-0.008
43.450,-0.005
43.455,0.004
43.460,0.008
43.465,0.008
43.470,0.007
43.475,-0.009
43.480,-0.028
43.485,-0.024
43.490,-0.013
43.495,-0.015
43.500,-0.030
43.505,-0.046
43.510,-0.054
43.515,-0.052
43.520,-0.055
43.525,-0.070
43.530,-0.075
43.535,-0.072
43.540,-0.085
43.545,-0.106
43.550,-0.127
43.555,-0.138
43.560,-0.128
43.565,-0.128
43.570,-0.147
43.575,-0.160
43.580,-0.165
43.585,-0.163
43.590,-0.154
43.595,-0.140
43.600,-0.118
43.605,-0.090
43.610,-0.051
43.615,-0.014
43.620,0.021
43.625,0.058
43.630,0.095
43.635,0.135
43.640,0.166
43.645,0.183
43.650,0.202
43.655,0.215
43.660,0.212
43.665,0.212
43.670,0.221
43.675,0.227
43.680,0.220
43.685,0.211
43.690,0.215
43.695,0.209
43.700,0.183
43.705,0.158
43.710,0.155
43.715,0.167
43.720,0.168
43.725,0.150
43.730,0.123
43.735,0.112
43.740,0.111
43.745,0.104
43.750,0.096
43.755,0.087
43.760,0.081
43.765,0.079
43.770,0.062
43.775,0.043
43.780,0.041
43.785,0.048
43.790,0.053
43.795,0.053
43.800,0.038
43.805,0.021
43.810,0.024
43.815,0.032
43.820,0.027
43.825,0.020
43.830,0.009
43.835,0.000
43.840,0.006
43.845,0.010
43.850,0.005
43.855,0.006
43.860,0.007
43.865,0.004
43.870,0.000
43.875,-0.009
43.880,-0.015
43.885,-0.004
43.890,0.010
43.895,0.005
43.900,-0.014
43.905,-0.044
43.910,-0.044
43.915,0.053
43.920,0.147
43.925,0.156
43.930,0.139
43.935,0.115
43.940,0.112
43.945,0.117
43.950,0.092
43.955,0.081
43.960,0.090
43.965,0.216
43.970,0.441
43.975,0.529
43.980,0.491
43.985,0.422
43.990,0.383
43.995,0.389
44.000,0.342
44.005,0.290
44.010,0.287
44.015,0.261
44.020,0.215
44.025,0.199
44.030,0.183
44.035,0.148
44.040,0.125
44.045,0.112
44.050,0.087
44.055,0.064
44.060,0.044
44.065,-0.114
44.070,-0.375
44.075,-0.478
44.080,-0.461
44.085,-0.422
44.090,-0.402
44.095,-0.424
44.100,-0.401
44.105,-0.368
44.110,-0.378
44.115,-0.370
44.120,-0.341
44.125,-0.337
44.130,-0.335
44.135,-0.314
44.140,-0.303
44.145,-0.300
44.150,-0.286
44.155,-0.273
44.160,-0.261
44.165,-0.111
44.170,0.142
44.175,0.238
44.180,0.215
44.185,0.170
44.190,0.144
44.195,0.162
44.200,0.135
44.205,0.099
44.210,0.106
44.215,0.095
44.220,0.065
44.225,0.060
44.230,0.057
44.235,0.035
44.240,0.024
44.245,0.021
44.250,0.008
44.255,-0.005
44.260,-0.015
44.265,-0.164
44.270,-0.415
44.275,-0.509
44.280,-0.484
44.285,-0.436
44.290,-0.408
44.295,-0.423
44.300,-0.393
44.305,-0.352
44.310,-0.357
44.315,-0.343
44.320,-0.308
44.325,-0.299
44.330,-0.291
44.335,-0.266
44.340,-0.250
44.345,-0.243
44.350,-0.225
44.355,-0.207
44.360,-0.192
44.365,-0.038
44.370,0.218
44.375,0.316
44.380,0.296
44.385,0.254
44.390,0.230
44.395,0.250
44.400,0.225
44.405,0.190
44.410,0.199
44.415,0.190
44.420,0.160
44.425,0.156
44.430,0.154
44.435,0.133
44.440,0.122
44.445,0.119
44.450,0.106
44.455,0.094
44.460,0.084
44.465,-0.066
44.470,-0.317
44.475,-0.411
44.480,-0.387
44.485,-0.339
44.490,-0.311
44.495,-0.327
44.500,-0.298
44.505,-0.258
44.510,-0.263
44.515,-0.250
44.520,-0.216
44.525,-0.208
44.530,-0.202
44.535,-0.178
44.540,-0.163
44.545,-0.157
44.550,-0.140
44.555,-0.124
44.560,-0.111
44.565,0.042
44.570,0.296
44.575,0.393
44.580,0.372
44.585,0.328
44.590,0.303
44.595,0.321
44.600,0.294
44.605,0.257
44.610,0.265
44.615,0.254
44.620,0.223
44.625,0.217
44.630,0.213
44.635,0.191
44.640,0.178
44.645,0.175
44.650,0.160
44.655,0.146
44.660,0.134
44.665,-0.017
44.670,-0.269
44.675,-0.365
44.680,-0.342
44.685,-0.297
44.690,-0.271
44.695,-0.288
44.700,-0.259
44.705,-0.221
44.710,-0.228
44.715,-0.216
44.720,-0.184
44.725,-0.178
44.730,-0.173
44.735,-0.149
44.740,-0.136
44.745,-0.131
44.750,-0.115
44.755,-0.101
44.760,-0.089
44.765,0.062
44.770,0.316
44.775,0.412
44.780,0.389
44.785,0.344
44.790,0.318
44.795,0.335
44.800,0.307
44.805,0.270
44.810,0.277
44.815,0.265
44.820,0.232
44.825,0.226
44.830,0.221
44.835,0.198
44.840,0.184
44.845,0.179
44.850,0.164
44.855,0.149
44.860,0.137
44.865,-0.014
44.870,-0.268
44.875,-0.365
44.880,-0.342
44.885,-0.297
44.890,-0.271
44.895,-0.289
44.900,-0.261
44.905,-0.224
44.910,-0.231
44.915,-0.219
44.920,-0.188
44.925,-0.182
44.930,-0.177
44.935,-0.155
44.940,-0.142
44.945,-0.137
44.950,-0.122
44.955,-0.108
44.960,-0.096
44.965,0.056
44.970,0.309
44.975,0.405
44.980,0.382
44.985,0.336
44.990,0.310
44.995,0.326
45.000,0.298
45.005,0.261
45.010,0.267
45.015,0.255
45.020,0.223
45.025,0.217
45.030,0.212
45.035,0.188
45.040,0.175
45.045,0.170
45.050,0.154
45.055,0.139
45.060,0.127
45.065,-0.025
45.070,-0.279
45.075,-0.375
45.080,-0.352
45.085,-0.307
45.090,-0.282
45.095,-0.299
45.100,-0.272
45.105,-0.235
45.110,-0.242
45.115,-0.230
45.120,-0.198
45.125,-0.192
45.130,-0.188
45.135,-0.165
45.140,-0.152
45.145,-0.148
45.150,-0.132
45.155,-0.117
45.160,-0.105
45.165,0.046
45.170,0.299
45.175,0.395
45.180,0.372
45.185,0.326
45.190,0.300
45.195,0.318
45.200,0.290
45.205,0.252
45.210,0.258
45.215,0.247
45.220,0.215
45.225,0.208
45.230,0.203
45.235,0.180
45.240,0.166
45.245,0.162
45.250,0.146
45.255,0.131
45.260,0.119
45.265,-0.033
45.270,-0.286
45.275,-0.383
45.280,-0.360
45.285,-0.314
45.290,-0.288
45.295,-0.306
45.300,-0.278
45.305,-0.241
45.310,-0.248
45.315,-0.236
45.320,-0.204
45.325,-0.198
45.330,-0.193
45.335,-0.170
45.340,-0.157
45.345,-0.153
45.350,-0.138
45.355,-0.123
45.360,-0.111
45.365,0.041
45.370,0.294
45.375,0.390
45.380,0.367
45.385,0.322
45.390,0.296
45.395,0.313
45.400,0.285
45.405,0.247
45.410,0.254
45.415,0.242
45.420,0.210
45.425,0.204
45.430,0.199
45.435,0.176
45.440,0.163
45.445,0.158
45.450,0.143
45.455,0.128
45.460,0.116
45.465,-0.036
45.470,-0.289
45.475,-0.385
45.480,-0.363
45.485,-0.317
45.490,-0.291
45.495,-0.309
45.500,-0.281
45.505,-0.244
45.510,-0.250
45.515,-0.238
45.520,-0.206
45.525,-0.200
45.530,-0.196
45.535,-0.172
45.540,-0.159
45.545,-0.154
45.550,-0.139
45.555,-0.125
45.560,-0.113
45.565,0.039
45.570,0.292
45.575,0.388
45.580,0.366
45.585,0.320
45.590,0.294
45.595,0.312
45.600,0.284
45.605,0.246
45.610,0.253
45.615,0.241
45.620,0.209
45.625,0.203
45.630,0.197
45.635,0.174
45.640,0.161
45.645,0.157
45.650,0.142
45.655,0.127
45.660,0.114
45.665,-0.037
45.670,-0.290
45.675,-0.386
45.680,-0.363
45.685,-0.318
45.690,-0.292
45.695,-0.310
45.700,-0.282
45.705,-0.244
45.710,-0.251
45.715,-0.239
45.720,-0.207
45.725,-0.201
45.730,-0.196
45.735,-0.173
45.740,-0.159
45.745,-0.155
45.750,-0.140
45.755,-0.125
45.760,-0.113
45.765,0.039
45.770,0.292
45.775,0.388
45.780,0.365
45.785,0.320
45.790,0.293
45.795,0.311
45.800,0.283
45.805,0.246
45.810,0.253
45.815,0.241
45.820,0.209
45.825,0.202
45.830,0.197
45.835,0.174
45.840,0.161
45.845,0.157
45.850,0.141
45.855,0.126
45.860,0.114
45.865,-0.037
45.870,-0.290
45.875,-0.386
45.880,-0.363
45.885,-0.319
45.890,-0.293
45.895,-0.310
45.900,-0.282
45.905,-0.245
45.910,-0.251
45.915,-0.239
45.920,-0.207
45.925,-0.201
45.930,-0.196
45.935,-0.173
45.940,-0.160
45.945,-0.156
45.950,-0.140
45.955,-0.125
45.960,-0.113
45.965,0.038
45.970,0.292
45.975,0.388
45.980,0.365
45.985,0.320
45.990,0.293
45.995,0.311
46.000,0.283
46.005,0.245
46.010,0.253
46.015,0.240
46.020,0.208
46.025,0.202
46.030,0.197
46.035,0.174
46.040,0.161
46.045,0.157
46.050,0.142
46.055,0.127
46.060,0.114
46.065,-0.037
46.070,-0.290
46.075,-0.387
46.080,-0.364
46.085,-0.319
46.090,-0.293
46.095,-0.310
46.100,-0.282
46.105,-0.245
46.110,-0.252
46.115,-0.240
46.120,-0.208
46.125,-0.201
46.130,-0.196
46.135,-0.173
46.140,-0.160
46.145,-0.155
46.150,-0.141
46.155,-0.126
46.160,-0.113
46.165,0.038
46.170,0.291
46.175,0.388
46.180,0.365
46.185,0.319
46.190,0.293
46.195,0.311
46.200,0.283
46.205,0.245
46.210,0.252
46.215,0.241
46.220,0.209
46.225,0.202
46.230,0.197
46.235,0.174
46.240,0.161
46.245,0.156
46.250,0.141
46.255,0.126
46.260,0.114
46.265,-0.038
46.270,-0.291
46.275,-0.386
46.280,-0.363
46.285,-0.319
46.290,-0.293
46.295,-0.310
46.300,-0.282
46.305,-0.245
46.310,-0.252
46.315,-0.240
46.320,-0.208
46.325,-0.202
46.330,-0.196
46.335,-0.174
46.340,-0.160
46.345,-0.156
46.350,-0.140
46.355,-0.125
46.360,-0.113
46.365,0.038
46.370,0.291
46.375,0.388
46.380,0.365
46.385,0.319
46.390,0.293
46.395,0.311
46.400,0.283
46.405,0.245
46.410,0.252
46.415,0.240
46.420,0.208
46.425,0.202
46.430,0.197
46.435,0.174
46.440,0.161
46.445,0.156
46.450,0.141
46.455,0.126
46.460,0.114
46.465,-0.037
46.470,-0.291
46.475,-0.387
46.480,-0.364
46.485,-0.319
46.490,-0.293
46.495,-0.310
46.500,-0.282
46.505,-0.245
46.510,-0.252
46.515,-0.240
46.520,-0.208
46.525,-0.201
46.530,-0.197
46.535,-0.174
46.540,-0.160
46.545,-0.156
46.550,-0.141
46.555,-0.126
46.560,-0.113
46.565,0.038
46.570,0.291
46.575,0.387
46.580,0.364
46.585,0.319
46.590,0.293
46.595,0.311
46.600,0.283
46.605,0.245
46.610,0.252
46.615,0.240
46.620,0.208
46.625,0.202
46.630,0.197
46.635,0.174
46.640,0.161
46.645,0.156
46.650,0.141
46.655,0.126
46.660,0.114
46.665,-0.038
46.670,-0.291
46.675,-0.387
46.680,-0.365
46.685,-0.319
46.690,-0.293
46.695,-0.311
46.700,-0.283
46.705,-0.245
46.710,-0.252
46.715,-0.240
46.720,-0.208
46.725,-0.201
46.730,-0.197
46.735,-0.174
46.740,-0.160
46.745,-0.156
46.750,-0.141
46.755,-0.126
46.760,-0.113
46.765,0.038
46.770,0.291
46.775,0.387
46.780,0.365
46.785,0.319
46.790,0.293
46.795,0.311
46.800,0.283
46.805,0.246
46.810,0.252
46.815,0.240
46.820,0.208
46.825,0.202
46.830,0.197
46.835,0.174
46.840,0.160
46.845,0.156
46.850,0.141
46.855,0.126
46.860,0.114
46.865,-0.037
46.870,-0.290
46.875,-0.387
46.880,-0.364
46.885,-0.319
46.890,-0.293
46.895,-0.310
46.900,-0.282
46.905,-0.245
46.910,-0.252
46.915,-0.240
46.920,-0.208
46.925,-0.202
46.930,-0.197
46.935,-0.174
46.940,-0.160
46.945,-0.156
46.950,-0.141
46.955,-0.126
46.960,-0.114
46.965,0.038
46.970,0.291
46.975,0.387
46.980,0.364
46.985,0.319
46.990,0.293
46.995,0.310
47.000,0.282
47.005,0.245
47.010,0.252
47.015,0.240
47.020,0.208
47.025,0.202
47.030,0.197
47.035,0.174
47.040,0.160
47.045,0.156
47.050,0.141
47.055,0.126
47.060,0.114
47.065,-0.038
47.070,-0.291
47.075,-0.387
47.080,-0.364
47.085,-0.319
47.090,-0.293
47.095,-0.310
47.100,-0.282
47.105,-0.245
47.110,-0.252
47.115,-0.240
47.120,-0.208
47.125,-0.201
47.130,-0.196
47.135,-0.173
47.140,-0.160
47.145,-0.156
47.150,-0.141
47.155,-0.126
47.160,-0.114
47.165,0.038
47.170,0.291
47.175,0.387
47.180,0.364
47.185,0.319
47.190,0.293
47.195,0.310
47.200,0.282
47.205,0.245
47.210,0.252
47.215,0.240
47.220,0.208
47.225,0.202
47.230,0.197
47.235,0.173
47.240,0.160
47.245,0.156
47.250,0.140
47.255,0.126
47.260,0.114
47.265,-0.037
47.270,-0.290
47.275,-0.387
47.280,-0.364
47.285,-0.319
47.290,-0.293
47.295,-0.311
47.300,-0.283
47.305,-0.245
47.310,-0.252
47.315,-0.240
47.320,-0.208
47.325,-0.202
47.330,-0.197
47.335,-0.174
47.340,-0.161
47.345,-0.156
47.350,-0.141
47.355,-0.126
47.360,-0.114
47.365,0.037
47.370,0.290
47.375,0.387
47.380,0.365
47.385,0.319
47.390,0.293
47.395,0.310
47.400,0.282
47.405,0.245
47.410,0.252
47.415,0.240
47.420,0.208
47.425,0.202
47.430,0.197
47.435,0.174
47.440,0.160
47.445,0.156
47.450,0.141
47.455,0.126
47.460,0.114
47.465,-0.037
47.470,-0.291
47.475,-0.387
47.480,-0.364
47.485,-0.319
47.490,-0.293
47.495,-0.311
47.500,-0.283
47.505,-0.245
47.510,-0.252
47.515,-0.240
47.520,-0.208
47.525,-0.202
47.530,-0.197
47.535,-0.174
47.540,-0.160
47.545,-0.156
47.550,-0.141
47.555,-0.126
47.560,-0.113
47.565,0.038
47.570,0.291
47.575,0.387
47.580,0.364
47.585,0.319
47.590,0.293
47.595,0.310
47.600,0.282
47.605,0.245
47.610,0.252
47.615,0.240
47.620,0.208
47.625,0.202
47.630,0.197
47.635,0.174
47.640,0.161
47.645,0.156
47.650,0.141
47.655,0.126
47.660,0.114
47.665,-0.037
47.670,-0.290
47.675,-0.387
47.680,-0.364
47.685,-0.319
47.690,-0.293
47.695,-0.310
47.700,-0.283
47.705,-0.245
47.710,-0.252
47.715,-0.240
47.720,-0.208
47.725,-0.202
47.730,-0.197
47.735,-0.174
47.740,-0.160
47.745,-0.156
47.750,-0.140
47.755,-0.125
47.760,-0.113
47.765,0.038
47.770,0.291
47.775,0.387
47.780,0.364
47.785,0.319
47.790,0.293
47.795,0.310
47.800,0.282
47.805,0.245
47.810,0.252
47.815,0.240
47.820,0.208
47.825,0.202
47.830,0.196
47.835,0.174
47.840,0.161
47.845,0.156
47.850,0.141
47.855,0.126
47.860,0.114
47.865,-0.038
47.870,-0.291
47.875,-0.387
47.880,-0.364
47.885,-0.319
47.890,-0.293
47.895,-0.310
47.900,-0.282
47.905,-0.245
47.910,-0.252
47.915,-0.240
47.920,-0.208
47.925,-0.202
47.930,-0.197
47.935,-0.174
47.940,-0.161
47.945,-0.156
47.950,-0.141
47.955,-0.126
47.960,-0.114
47.965,0.038
47.970,0.291
47.975,0.387
47.980,0.364
47.985,0.319
47.990,0.293
47.995,0.310
48.000,0.282
48.005,0.245
48.010,0.252
48.015,0.240
48.020,0.208
48.025,0.201
48.030,0.197
48.035,0.174
48.040,0.161
48.045,0.156
48.050,0.141
48.055,0.126
48.060,0.114
48.065,-0.037
48.070,-0.291
48.075,-0.387
48.080,-0.364
48.085,-0.319
48.090,-0.293
48.095,-0.310
48.100,-0.282
48.105,-0.245
48.110,-0.252
48.115,-0.240
48.120,-0.208
48.125,-0.202
48.130,-0.197
48.135,-0.174
48.140,-0.160
48.145,-0.156
48.150,-0.141
48.155,-0.126
48.160,-0.114
48.165,0.038
48.170,0.291
48.175,0.387
48.180,0.364
48.185,0.319
48.190,0.293
48.195,0.311
48.200,0.283
48.205,0.245
48.210,0.252
48.215,0.240
48.220,0.208
48.225,0.202
48.230,0.197
48.235,0.174
48.240,0.160
48.245,0.156
48.250,0.141
48.255,0.126
48.260,0.114
48.265,-0.037
48.270,-0.291
48.275,-0.387
48.280,-0.364
48.285,-0.319
48.290,-0.293
48.295,-0.310
48.300,-0.282
48.305,-0.245
48.310,-0.252
48.315,-0.240
48.320,-0.208
48.325,-0.202
48.330,-0.197
48.335,-0.174
48.340,-0.160
48.345,-0.156
48.350,-0.141
48.355,-0.126
48.360,-0.114
48.365,0.038
48.370,0.291
48.375,0.387
48.380,0.365
48.385,0.319
48.390,0.293
48.395,0.310
48.400,0.283
48.405,0.245
48.410,0.252
48.415,0.240
48.420,0.208
48.425,0.202
48.430,0.197
48.435,0.174
48.440,0.160
48.445,0.156
48.450,0.141
48.455,0.126
48.460,0.114
48.465,-0.037
48.470,-0.291
48.475,-0.387
48.480,-0.365
48.485,-0.320
48.490,-0.293
48.495,-0.311
48.500,-0.283
48.505,-0.245
48.510,-0.252
48.515,-0.240
48.520,-0.208
48.525,-0.202
48.530,-0.197
48.535,-0.173
48.540,-0.160
48.545,-0.156
48.550,-0.141
48.555,-0.126
48.560,-0.113
48.565,0.038
48.570,0.291
48.575,0.387
48.580,0.364
48.585,0.319
48.590,0.293
48.595,0.310
48.600,0.282
48.605,0.245
48.610,0.252
48.615,0.240
48.620,0.208
48.625,0.202
48.630,0.197
48.635,0.174
48.640,0.161
48.645,0.156
48.650,0.141
48.655,0.126
48.660,0.114
48.665,-0.037
48.670,-0.291
48.675,-0.387
48.680,-0.364
48.685,-0.319
48.690,-0.293
48.695,-0.310
48.700,-0.283
48.705,-0.245
48.710,-0.252
48.715,-0.240
48.720,-0.208
48.725,-0.202
48.730,-0.197
48.735,-0.173
48.740,-0.160
48.745,-0.156
48.750,-0.141
48.755,-0.126
48.760,-0.114
48.765,0.038
48.770,0.291
48.775,0.387
48.780,0.364
48.785,0.319
48.790,0.293
48.795,0.310
48.800,0.282
48.805,0.245
48.810,0.252
48.815,0.240
48.820,0.208
48.825,0.202
48.830,0.197
48.835,0.174
48.840,0.160
48.845,0.156
48.850,0.140
48.855,0.125
48.860,0.114
48.865,-0.037
48.870,-0.291
48.875,-0.387
48.880,-0.364
48.885,-0.319
48.890,-0.293
48.895,-0.310
48.900,-0.283
48.905,-0.245
48.910,-0.252
48.915,-0.240
48.920,-0.208
48.925,-0.202
48.930,-0.197
48.935,-0.174
48.940,-0.160
48.945,-0.156
48.950,-0.141
48.955,-0.126
48.960,-0.114
48.965,0.037
48.970,0.291
48.975,0.387
48.980,0.364
48.985,0.319
48.990,0.293
48.995,0.311
49.000,0.283
49.005,0.245
49.010,0.251
49.015,0.240
49.020,0.208
49.025,0.202
49.030,0.197
49.035,0.174
49.040,0.161
49.045,0.156
49.050,0.140
49.055,0.125
49.060,0.114
49.065,-0.037
49.070,-0.291
49.075,-0.387
49.080,-0.364
49.085,-0.319
49.090,-0.293
49.095,-0.311
49.100,-0.283
49.105,-0.245
49.110,-0.252
49.115,-0.240
49.120,-0.208
49.125,-0.202
49.130,-0.197
49.135,-0.173
49.140,-0.160
49.145,-0.156
49.150,-0.141
49.155,-0.126
49.160,-0.113
49.165,0.038
49.170,0.291
49.175,0.387
49.180,0.364
49.185,0.319
49.190,0.293
49.195,0.311
49.200,0.282
49.205,0.245
49.210,0.252
49.215,0.240
49.220,0.208
49.225,0.202
49.230,0.197
49.235,0.174
