'Elapsed time','ECG'
41.320,0.039
41.325,0.050
41.330,0.042
41.335,0.031
41.340,0.035
41.345,0.035
41.350,0.023
41.355,0.023
41.360,0.035
41.365,0.025
41.370,-0.035
41.375,-0.156
41.380,-0.333
41.385,-0.553
41.390,-0.780
41.395,-0.849
41.400,-0.624
41.405,-0.220
41.410,0.172
41.415,0.401
41.420,0.418
41.425,0.333
41.430,0.249
41.435,0.206
41.440,0.186
41.445,0.167
41.450,0.156
41.455,0.155
41.460,0.150
41.465,0.136
41.470,0.123
41.475,0.118
41.480,0.115
41.485,0.106
41.490,0.105
41.495,0.095
41.500,0.072
41.505,0.077
41.510,0.092
41.515,0.080
41.520,0.061
41.525,0.050
41.530,0.050
41.535,0.057
41.540,0.043
41.545,0.026
41.550,0.030
41.555,0.026
41.560,0.019
41.565,0.014
41.570,0.003
41.575,-0.006
41.580,-0.004
41.585,0.002
41.590,-0.003
41.595,-0.016
41.600,-0.024
41.605,-0.034
41.610,-0.042
41.615,-0.035
41.620,-0.036
41.625,-0.051
41.630,-0.071
41.635,-0.091
41.640,-0.095
41.645,-0.091
41.650,-0.089
41.655,-0.089
41.660,-0.102
41.665,-0.115
41.670,-0.123
41.675,-0.131
41.680,-0.126
41.685,-0.114
41.690,-0.104
41.695,-0.092
41.700,-0.073
41.705,-0.052
41.710,-0.024
41.715,0.004
41.720,0.018
41.725,0.035
41.730,0.055
41.735,0.062
41.740,0.069
41.745,0.079
41.750,0.077
41.755,0.072
41.760,0.075
41.765,0.077
41.770,0.075
41.775,0.072
41.780,0.063
41.785,0.061
41.790,0.067
41.795,0.068
41.800,0.058
41.805,0.049
41.810,0.045
41.815,0.049
41.820,0.054
41.825,0.054
41.830,0.055
41.835,0.049
41.840,0.037
41.845,0.034
41.850,0.032
41.855,0.028
41.860,0.022
41.865,0.015
41.870,0.017
41.875,0.019
41.880,0.013
41.885,0.011
41.890,0.010
41.895,0.005
41.900,-0.002
41.905,-0.006
41.910,-0.009
41.915,-0.012
41.920,-0.011
41.925,-0.011
41.930,-0.007
41.935,0.002
41.940,0.006
41.945,0.003
41.950,-0.001
41.955,0.000
41.960,-0.005
41.965,-0.019
41.970,-0.028
41.975,-0.020
41.980,-0.007
41.985,-0.005
41.990,-0.006
41.995,-0.006
42.000,-0.011
42.005,-0.013
42.010,0.000
42.015,0.010
42.020,0.000
42.025,-0.009
42.030,-0.008
42.035,-0.014
42.040,-0.020
42.045,-0.007
42.050,-0.002
42.055,-0.019
42.060,-0.035
42.065,-0.049
42.070,-0.062
42.075,-0.070
42.080,-0.074
42.085,-0.077
42.090,-0.077
42.095,-0.077
42.100,-0.079
42.105,-0.071
42.110,-0.047
42.115,-0.029
42.120,-0.028
42.125,-0.030
42.130,-0.025
42.135,-0.013
42.140,0.002
42.145,0.022
42.150,0.037
42.155,0.045
42.160,0.049
42.165,0.047
42.170,0.043
42.175,0.045
42.180,0.048
42.185,0.044
42.190,0.041
42.195,0.039
42.200,0.035
42.205,0.033
42.210,0.031
42.215,0.028
42.220,0.033
42.225,0.033
42.230,0.024
42.235,-0.004
42.240,-0.090
42.245,-0.234
42.250,-0.426
42.255,-0.672
42.260,-0.864
42.265,-0.812
42.270,-0.496
42.275,-0.077
42.280,0.284
42.285,0.445
42.290,0.406
42.295,0.306
42.300,0.231
42.305,0.204
42.310,0.193
42.315,0.175
42.320,0.168
42.325,0.161
42.330,0.153
42.335,0.146
42.340,0.135
42.345,0.126
42.350,0.116
42.355,0.105
42.360,0.100
42.365,0.098
42.370,0.092
42.375,0.085
42.380,0.081
42.385,0.073
42.390,0.061
42.395,0.055
42.400,0.056
42.405,0.049
42.410,0.035
42.415,0.028
42.420,0.030
42.425,0.032
42.430,0.027
42.435,0.017
42.440,0.010
42.445,0.007
42.450,0.000
42.455,-0.014
42.460,-0.020
42.465,-0.016
42.470,-0.018
42.475,-0.028
42.480,-0.034
42.485,-0.038
42.490,-0.045
42.495,-0.052
42.500,-0.062
42.505,-0.078
42.510,-0.090
42.515,-0.098
42.520,-0.106
42.525,-0.111
42.530,-0.111
42.535,-0.118
42.540,-0.124
42.545,-0.123
42.550,-0.125
42.555,-0.127
42.560,-0.120
42.565,-0.099
42.570,-0.074
42.575,-0.047
42.580,-0.015
42.585,0.008
42.590,0.021
42.595,0.035
42.600,0.052
42.605,0.064
42.610,0.070
42.615,0.073
42.620,0.075
42.625,0.077
42.630,0.077
42.635,0.075
42.640,0.076
42.645,0.077
42.650,0.070
42.655,0.065
42.660,0.066
42.665,0.064
42.670,0.056
42.675,0.052
42.680,0.050
42.685,0.049
42.690,0.046
42.695,0.046
42.700,0.046
42.705,0.040
42.710,0.034
42.715,0.037
42.720,0.040
42.725,0.036
42.730,0.030
42.735,0.023
42.740,0.017
42.745,0.016
42.750,0.016
42.755,0.014
42.760,0.012
42.765,0.009
42.770,0.002
42.775,-0.003
42.780,-0.002
42.785,0.000
42.790,0.001
42.795,0.001
42.800,0.000
42.805,-0.002
42.810,0.000
42.815,0.001
42.820,-0.002
42.825,-0.007
42.830,-0.009
42.835,-0.005
42.840,-0.007
42.845,-0.009
42.850,-0.008
42.855,-0.011
42.860,-0.013
42.865,-0.009
42.870,-0.007
42.875,-0.011
42.880,-0.012
42.885,-0.008
42.890,-0.004
42.895,-0.008
42.900,-0.012
42.905,-0.008
42.910,-0.008
42.915,-0.011
42.920,-0.008
42.925,-0.011
42.930,-0.012
42.935,-0.007
42.940,-0.009
42.945,-0.011
42.950,-0.008
42.955,-0.011
42.960,-0.016
42.965,-0.029
42.970,-0.055
42.975,-0.074
42.980,-0.079
42.985,-0.077
42.990,-0.075
42.995,-0.073
43.000,-0.067
43.005,-0.066
43.010,-0.061
43.015,-0.044
43.020,-0.029
43.025,-0.025
43.030,-0.022
43.035,-0.025
43.040,-0.023
43.045,-0.005
43.050,0.016
43.055,0.027
43.060,0.034
43.065,0.042
43.070,0.045
43.075,0.046
43.080,0.048
43.085,0.047
43.090,0.048
43.095,0.047
43.100,0.043
43.105,0.038
43.110,0.034
43.115,0.034
43.120,0.037
43.125,0.038
43.130,0.038
43.135,0.027
43.140,-0.014
43.145,-0.092
43.150,-0.211
43.155,-0.377
43.160,-0.593
43.165,-0.781
43.170,-0.785
43.175,-0.541
43.180,-0.162
43.185,0.198
43.190,0.385
43.195,0.368
43.200,0.294
43.205,0.244
43.210,0.214
43.215,0.195
43.220,0.181
43.225,0.176
43.230,0.166
43.235,0.150
43.240,0.138
43.245,0.133
43.250,0.126
43.255,0.114
43.260,0.111
43.265,0.112
43.270,0.104
43.275,0.096
43.280,0.088
43.285,0.076
43.290,0.069
43.295,0.069
43.300,0.064
43.305,0.056
43.310,0.052
43.315,0.049
43.320,0.044
43.325,0.038
43.330,0.033
43.335,0.027
43.340,0.017
43.345,0.011
43.350,0.009
43.355,0.003
43.360,-0.001
43.365,-0.006
43.370,-0.012
43.375,-0.014
43.380,-0.021
43.385,-0.034
43.390,-0.043
43.395,-0.047
43.400,-0.052
43.405,-0.065
43.410,-0.075
43.415,-0.082
43.420,-0.094
43.425,-0.105
43.430,-0.111
43.435,-0.116
43.440,-0.123
43.445,-0.130
43.450,-0.131
43.455,-0.132
43.460,-0.131
43.465,-0.124
43.470,-0.112
43.475,-0.088
43.480,-0.059
43.485,-0.035
43.490,-0.009
43.495,0.016
43.500,0.032
43.505,0.042
43.510,0.056
43.515,0.071
43.520,0.072
43.525,0.073
43.530,0.081
43.535,0.080
43.540,0.077
43.545,0.078
43.550,0.073
43.555,0.067
43.560,0.066
43.565,0.065
43.570,0.062
43.575,0.060
43.580,0.061
43.585,0.057
43.590,0.052
43.595,0.048
43.600,0.044
43.605,0.044
43.610,0.044
43.615,0.040
43.620,0.037
43.625,0.035
43.630,0.031
43.635,0.027
43.640,0.025
43.645,0.022
43.650,0.021
43.655,0.020
43.660,0.016
43.665,0.015
43.670,0.013
43.675,0.010
43.680,0.012
43.685,0.011
43.690,0.008
43.695,0.005
43.700,0.003
43.705,-0.002
43.710,-0.005
43.715,0.000
43.720,-0.002
43.725,-0.007
43.730,-0.006
43.735,-0.006
43.740,-0.005
43.745,-0.003
43.750,-0.006
43.755,-0.009
43.760,-0.009
43.765,-0.009
43.770,-0.010
43.775,-0.010
43.780,-0.009
43.785,-0.011
43.790,-0.013
43.795,-0.016
43.800,-0.016
43.805,-0.012
43.810,-0.009
43.815,-0.009
43.820,-0.010
43.825,-0.009
43.830,-0.011
43.835,-0.012
43.840,-0.015
43.845,-0.014
43.850,-0.010
43.855,-0.011
43.860,-0.014
43.865,-0.018
43.870,-0.018
43.875,-0.016
43.880,-0.015
43.885,-0.006
43.890,-0.001
43.895,-0.009
43.900,-0.028
43.905,-0.053
43.910,-0.065
43.915,-0.067
43.920,-0.065
43.925,-0.060
43.930,-0.061
43.935,-0.065
43.940,-0.066
43.945,-0.056
43.950,-0.039
43.955,-0.026
43.960,-0.022
43.965,-0.021
43.970,-0.024
43.975,-0.029
43.980,-0.013
43.985,0.016
43.990,0.030
43.995,0.032
44.000,0.037
44.005,0.041
44.010,0.038
44.015,0.035
44.020,0.035
44.025,0.035
44.030,0.033
44.035,0.031
44.040,0.028
44.045,0.024
44.050,0.021
44.055,0.023
44.060,0.027
44.065,0.026
44.070,0.012
44.075,-0.025
44.080,-0.096
44.085,-0.201
44.090,-0.354
44.095,-0.558
44.100,-0.738
44.105,-0.745
44.110,-0.516
44.115,-0.156
44.120,0.192
44.125,0.374
44.130,0.349
44.135,0.271
44.140,0.222
44.145,0.199
44.150,0.184
44.155,0.170
44.160,0.165
44.165,0.162
44.170,0.151
44.175,0.140
44.180,0.131
44.185,0.123
44.190,0.116
44.195,0.111
44.200,0.106
44.205,0.097
44.210,0.090
44.215,0.085
44.220,0.075
44.225,0.067
44.230,0.064
44.235,0.064
44.240,0.063
44.245,0.057
44.250,0.048
44.255,0.041
44.260,0.034
44.265,0.032
44.270,0.031
44.275,0.024
44.280,0.017
44.285,0.013
44.290,0.009
44.295,0.004
44.300,-0.003
44.305,-0.010
44.310,-0.014
44.315,-0.018
44.320,-0.028
44.325,-0.036
44.330,-0.044
44.335,-0.054
44.340,-0.063
44.345,-0.069
44.350,-0.078
44.355,-0.092
44.360,-0.102
44.365,-0.108
44.370,-0.118
44.375,-0.125
44.380,-0.129
44.385,-0.135
44.390,-0.139
44.395,-0.135
44.400,-0.128
44.405,-0.113
44.410,-0.089
44.415,-0.061
44.420,-0.035
44.425,-0.009
44.430,0.013
44.435,0.027
44.440,0.040
44.445,0.053
44.450,0.066
44.455,0.073
44.460,0.075
44.465,0.077
44.470,0.079
44.475,0.077
44.480,0.075
44.485,0.073
44.490,0.074
44.495,0.074
44.500,0.068
44.505,0.063
44.510,0.059
44.515,0.055
44.520,0.052
44.525,0.050
44.530,0.048
44.535,0.049
44.540,0.050
44.545,0.048
44.550,0.044
44.555,0.039
44.560,0.034
44.565,0.029
44.570,0.025
44.575,0.022
44.580,0.026
44.585,0.029
44.590,0.025
44.595,0.021
44.600,0.020
44.605,0.021
44.610,0.016
44.615,0.012
44.620,0.014
44.625,0.010
44.630,0.006
44.635,0.007
44.640,0.006
44.645,0.003
44.650,0.001
44.655,-0.001
44.660,-0.004
44.665,-0.004
44.670,-0.002
44.675,-0.002
44.680,-0.003
44.685,-0.005
44.690,-0.008
44.695,-0.001
44.700,0.002
44.705,-0.007
44.710,-0.011
44.715,-0.009
44.720,-0.006
44.725,-0.002
44.730,-0.004
44.735,-0.007
44.740,-0.012
44.745,-0.012
44.750,-0.008
44.755,-0.010
44.760,-0.013
44.765,-0.005
44.770,-0.002
44.775,-0.005
44.780,-0.008
44.785,-0.012
44.790,-0.009
44.795,-0.006
44.800,-0.010
44.805,-0.021
44.810,-0.041
44.815,-0.063
44.820,-0.073
44.825,-0.074
44.830,-0.072
44.835,-0.066
44.840,-0.062
44.845,-0.066
44.850,-0.069
44.855,-0.050
44.860,-0.025
44.865,-0.020
44.870,-0.025
44.875,-0.026
44.880,-0.023
44.885,-0.013
44.890,0.003
44.895,0.020
44.900,0.035
44.905,0.048
44.910,0.052
44.915,0.048
44.920,0.044
44.925,0.041
44.930,0.042
44.935,0.045
44.940,0.046
44.945,0.046
44.950,0.041
44.955,0.036
44.960,0.038
44.965,0.033
44.970,0.026
44.975,0.025
44.980,0.011
44.985,-0.034
44.990,-0.113
44.995,-0.244
45.000,-0.424
45.005,-0.628
45.010,-0.744
45.015,-0.631
45.020,-0.314
45.025,0.059
45.030,0.332
45.035,0.402
45.040,0.327
45.045,0.242
45.050,0.193
45.055,0.167
45.060,0.153
45.065,0.151
45.070,0.152
45.075,0.150
45.080,0.142
45.085,0.125
45.090,0.108
45.095,0.104
45.100,0.104
45.105,0.099
45.110,0.094
45.115,0.088
45.120,0.080
45.125,0.069
45.130,0.060
45.135,0.056
45.140,0.049
45.145,0.044
45.150,0.036
45.155,0.027
45.160,0.028
45.165,0.028
45.170,0.022
45.175,0.023
45.180,0.024
45.185,0.015
45.190,0.009
45.195,0.006
45.200,-0.005
45.205,-0.014
45.210,-0.025
45.215,-0.034
45.220,-0.032
45.225,-0.032
45.230,-0.041
45.235,-0.052
45.240,-0.055
45.245,-0.061
45.250,-0.075
45.255,-0.090
45.260,-0.105
45.265,-0.116
45.270,-0.121
45.275,-0.118
45.280,-0.119
45.285,-0.126
45.290,-0.132
45.295,-0.129
45.300,-0.126
45.305,-0.125
45.310,-0.112
45.315,-0.090
45.320,-0.064
45.325,-0.027
45.330,0.000
45.335,0.010
45.340,0.022
45.345,0.038
45.350,0.049
45.355,0.056
45.360,0.066
45.365,0.077
45.370,0.076
45.375,0.071
45.380,0.074
45.385,0.074
45.390,0.072
45.395,0.071
45.400,0.070
45.405,0.064
45.410,0.053
45.415,0.048
45.420,0.048
45.425,0.055
45.430,0.059
45.435,0.058
45.440,0.059
45.445,0.054
45.450,0.041
45.455,0.033
45.460,0.034
45.465,0.036
45.470,0.032
45.475,0.028
45.480,0.026
45.485,0.016
45.490,0.009
45.495,0.015
45.500,0.026
45.505,0.021
45.510,0.006
45.515,0.007
45.520,0.017
45.525,0.009
45.530,-0.005
45.535,-0.007
45.540,-0.012
45.545,-0.010
45.550,0.000
45.555,-0.002
45.560,-0.003
45.565,0.002
45.570,-0.008
45.575,-0.019
45.580,-0.010
45.585,-0.001
45.590,-0.004
45.595,-0.004
45.600,0.004
45.605,-0.001
45.610,-0.016
45.615,-0.022
45.620,-0.018
45.625,-0.006
45.630,0.003
45.635,-0.008
45.640,-0.018
45.645,-0.013
45.650,-0.015
45.655,-0.021
45.660,-0.012
45.665,-0.006
45.670,-0.003
45.675,0.000
45.680,-0.009
45.685,-0.035
45.690,-0.061
45.695,-0.071
45.700,-0.075
45.705,-0.079
45.710,-0.075
45.715,-0.076
45.720,-0.089
45.725,-0.088
45.730,-0.064
45.735,-0.043
45.740,-0.031
45.745,-0.024
45.750,-0.027
45.755,-0.033
45.760,-0.025
45.765,-0.002
45.770,0.025
45.775,0.028
45.780,0.026
45.785,0.045
45.790,0.053
45.795,0.043
45.800,0.038
45.805,0.045
45.810,0.050
45.815,0.040
45.820,0.035
45.825,0.052
45.830,0.051
45.835,0.032
45.840,0.020
45.845,0.010
45.850,0.015
45.855,0.031
45.860,0.022
45.865,-0.043
45.870,-0.177
45.875,-0.362
45.880,-0.587
45.885,-0.796
45.890,-0.802
45.895,-0.517
45.900,-0.103
45.905,0.253
45.910,0.420
45.915,0.396
45.920,0.296
45.925,0.210
45.930,0.175
45.935,0.158
45.940,0.152
45.945,0.161
45.950,0.148
45.955,0.125
45.960,0.121
45.965,0.121
45.970,0.115
45.975,0.113
45.980,0.102
45.985,0.078
45.990,0.082
45.995,0.089
46.000,0.071
46.005,0.060
46.010,0.060
46.015,0.058
46.020,0.051
46.025,0.037
46.030,0.024
46.035,0.031
46.040,0.044
46.045,0.040
46.050,0.026
46.055,0.008
46.060,-0.001
46.065,0.003
46.070,0.002
46.075,-0.005
46.080,-0.008
46.085,-0.009
46.090,-0.017
46.095,-0.027
46.100,-0.028
46.105,-0.033
46.110,-0.049
46.115,-0.058
46.120,-0.056
46.125,-0.057
46.130,-0.068
46.135,-0.073
46.140,-0.089
46.145,-0.112
46.150,-0.115
46.155,-0.116
46.160,-0.116
46.165,-0.112
46.170,-0.119
46.175,-0.120
46.180,-0.104
46.185,-0.086
46.190,-0.077
46.195,-0.069
46.200,-0.055
46.205,-0.036
46.210,0.002
46.215,0.047
46.220,0.060
46.225,0.051
46.230,0.054
46.235,0.066
46.240,0.072
46.245,0.074
46.250,0.074
46.255,0.062
46.260,0.065
46.265,0.080
46.270,0.079
46.275,0.069
46.280,0.068
46.285,0.069
46.290,0.065
46.295,0.060
46.300,0.054
46.305,0.047
46.310,0.049
46.315,0.055
46.320,0.050
46.325,0.047
46.330,0.047
46.335,0.036
46.340,0.032
46.345,0.033
46.350,0.025
46.355,0.021
46.360,0.020
46.365,0.018
46.370,0.010
46.375,0.009
46.380,0.016
46.385,0.018
46.390,0.009
46.395,-0.004
46.400,-0.009
46.405,-0.016
46.410,-0.021
46.415,-0.009
46.420,0.002
46.425,0.005
46.430,0.005
46.435,-0.003
46.440,0.000
46.445,0.002
46.450,-0.008
46.455,-0.014
46.460,-0.017
46.465,-0.010
46.470,-0.005
46.475,-0.008
46.480,-0.004
46.485,-0.003
46.490,-0.004
46.495,-0.002
46.500,-0.005
46.505,-0.010
46.510,-0.011
46.515,-0.009
46.520,-0.008
46.525,-0.005
46.530,0.002
46.535,-0.006
46.540,-0.025
46.545,-0.041
46.550,-0.050
46.555,-0.059
46.560,-0.067
46.565,-0.072
46.570,-0.077
46.575,-0.081
46.580,-0.077
46.585,-0.064
46.590,-0.051
46.595,-0.037
46.600,-0.030
46.605,-0.030
46.610,-0.030
46.615,-0.030
46.620,-0.013
46.625,0.012
46.630,0.024
46.635,0.030
46.640,0.042
46.645,0.052
46.650,0.056
46.655,0.055
46.660,0.048
46.665,0.045
46.670,0.047
46.675,0.039
46.680,0.033
46.685,0.039
46.690,0.036
46.695,0.031
46.700,0.033
46.705,0.030
46.710,0.029
46.715,0.027
46.720,-0.001
46.725,-0.095
46.730,-0.252
46.735,-0.453
46.740,-0.702
46.745,-0.876
46.750,-0.790
46.755,-0.456
46.760,-0.037
46.765,0.311
46.770,0.456
46.775,0.409
46.780,0.310
46.785,0.235
46.790,0.198
46.795,0.171
46.800,0.157
46.805,0.160
46.810,0.149
46.815,0.141
46.820,0.148
46.825,0.145
46.830,0.133
46.835,0.127
46.840,0.115
46.845,0.101
46.850,0.089
46.855,0.081
46.860,0.080
46.865,0.079
46.870,0.071
46.875,0.065
46.880,0.056
46.885,0.038
46.890,0.028
46.895,0.027
46.900,0.024
46.905,0.024
46.910,0.025
46.915,0.022
46.920,0.019
46.925,0.010
46.930,0.001
46.935,0.000
46.940,-0.004
46.945,-0.010
46.950,-0.013
46.955,-0.022
46.960,-0.036
46.965,-0.042
46.970,-0.045
46.975,-0.058
46.980,-0.070
46.985,-0.073
46.990,-0.083
46.995,-0.093
47.000,-0.096
47.005,-0.098
47.010,-0.112
47.015,-0.125
47.020,-0.127
47.025,-0.129
47.030,-0.132
47.035,-0.130
47.040,-0.119
47.045,-0.104
47.050,-0.091
47.055,-0.067
47.060,-0.040
47.065,-0.021
47.070,0.002
47.075,0.028
47.080,0.047
47.085,0.059
47.090,0.069
47.095,0.075
47.100,0.078
47.105,0.081
47.110,0.080
47.115,0.081
47.120,0.080
47.125,0.077
47.130,0.074
47.135,0.067
47.140,0.060
47.145,0.060
47.150,0.062
47.155,0.055
47.160,0.048
47.165,0.047
47.170,0.050
47.175,0.051
47.180,0.048
47.185,0.042
47.190,0.033
47.195,0.028
47.200,0.033
47.205,0.033
47.210,0.021
47.215,0.020
47.220,0.025
47.225,0.019
47.230,0.017
47.235,0.021
47.240,0.015
47.245,0.004
47.250,0.000
47.255,-0.004
47.260,-0.005
47.265,-0.001
47.270,-0.005
47.275,-0.012
47.280,-0.009
47.285,-0.002
47.290,-0.003
47.295,-0.008
47.300,-0.009
47.305,-0.007
47.310,-0.008
47.315,-0.011
47.320,-0.010
47.325,-0.002
47.330,-0.002
47.335,-0.008
47.340,-0.004
47.345,-0.001
47.350,-0.005
47.355,-0.008
47.360,-0.011
47.365,-0.012
47.370,-0.013
47.375,-0.015
47.380,-0.013
47.385,-0.012
47.390,-0.012
47.395,-0.011
47.400,-0.009
47.405,-0.007
47.410,-0.004
47.415,0.002
47.420,0.005
47.425,-0.012
47.430,-0.038
47.435,-0.057
47.440,-0.073
47.445,-0.078
47.450,-0.075
47.455,-0.076
47.460,-0.076
47.465,-0.076
47.470,-0.077
47.475,-0.063
47.480,-0.037
47.485,-0.022
47.490,-0.020
47.495,-0.021
47.500,-0.021
47.505,-0.015
47.510,0.000
47.515,0.018
47.520,0.033
47.525,0.042
47.530,0.045
47.535,0.046
47.540,0.050
47.545,0.053
47.550,0.052
47.555,0.050
47.560,0.051
47.565,0.048
47.570,0.041
47.575,0.036
47.580,0.036
47.585,0.035
47.590,0.034
47.595,0.034
47.600,0.017
47.605,-0.038
47.610,-0.130
47.615,-0.259
47.620,-0.454
47.625,-0.693
47.630,-0.842
47.635,-0.745
47.640,-0.417
47.645,-0.018
47.650,0.305
47.655,0.426
47.660,0.372
47.665,0.290
47.670,0.234
47.675,0.213
47.680,0.202
47.685,0.186
47.690,0.176
47.695,0.165
47.700,0.153
47.705,0.142
47.710,0.133
47.715,0.125
47.720,0.116
47.725,0.111
47.730,0.106
47.735,0.100
47.740,0.090
47.745,0.080
47.750,0.070
47.755,0.066
47.760,0.069
47.765,0.071
47.770,0.061
47.775,0.049
47.780,0.044
47.785,0.038
47.790,0.030
47.795,0.027
47.800,0.027
47.805,0.020
47.810,0.014
47.815,0.011
47.820,0.002
47.825,-0.006
47.830,-0.010
47.835,-0.017
47.840,-0.028
47.845,-0.033
47.850,-0.036
47.855,-0.045
47.860,-0.054
47.865,-0.063
47.870,-0.076
47.875,-0.086
47.880,-0.091
47.885,-0.098
47.890,-0.108
47.895,-0.114
47.900,-0.118
47.905,-0.127
47.910,-0.137
47.915,-0.137
47.920,-0.134
47.925,-0.133
47.930,-0.120
47.935,-0.098
47.940,-0.072
47.945,-0.045
47.950,-0.021
47.955,0.001
47.960,0.020
47.965,0.038
47.970,0.053
47.975,0.065
47.980,0.073
47.985,0.080
47.990,0.085
47.995,0.083
48.000,0.080
48.005,0.080
48.010,0.080
48.015,0.077
48.020,0.073
48.025,0.067
48.030,0.064
48.035,0.063
48.040,0.057
48.045,0.056
48.050,0.054
48.055,0.051
48.060,0.050
48.065,0.046
48.070,0.042
48.075,0.041
48.080,0.042
48.085,0.043
48.090,0.039
48.095,0.035
48.100,0.036
48.105,0.035
48.110,0.028
48.115,0.023
48.120,0.024
48.125,0.022
48.130,0.018
48.135,0.014
48.140,0.014
48.145,0.013
48.150,0.008
48.155,0.003
48.160,0.006
48.165,0.007
48.170,0.003
48.175,0.005
48.180,0.006
48.185,0.002
48.190,-0.007
48.195,-0.009
48.200,-0.006
48.205,-0.006
48.210,-0.006
48.215,-0.007
48.220,-0.008
48.225,-0.009
48.230,-0.010
48.235,-0.010
48.240,-0.013
48.245,-0.015
48.250,-0.010
48.255,-0.008
48.260,-0.010
48.265,-0.009
48.270,-0.010
48.275,-0.010
48.280,-0.012
48.285,-0.010
48.290,-0.007
48.295,-0.009
48.300,-0.011
48.305,-0.009
48.310,-0.010
48.315,-0.009
48.320,-0.014
48.325,-0.018
48.330,-0.011
48.335,-0.002
48.340,0.000
48.345,-0.008
48.350,-0.025
48.355,-0.048
48.360,-0.064
48.365,-0.066
48.370,-0.063
48.375,-0.060
48.380,-0.062
48.385,-0.064
48.390,-0.063
48.395,-0.057
48.400,-0.038
48.405,-0.022
48.410,-0.021
48.415,-0.020
48.420,-0.024
48.425,-0.028
48.430,-0.011
48.435,0.012
48.440,0.024
48.445,0.028
48.450,0.033
48.455,0.036
48.460,0.034
48.465,0.035
48.470,0.035
48.475,0.033
48.480,0.031
48.485,0.025
48.490,0.021
48.495,0.023
48.500,0.023
48.505,0.018
48.510,0.016
48.515,0.018
48.520,0.007
48.525,-0.033
48.530,-0.109
48.535,-0.220
48.540,-0.383
48.545,-0.598
48.550,-0.769
48.555,-0.752
48.560,-0.505
48.565,-0.136
48.570,0.212
48.575,0.378
48.580,0.348
48.585,0.277
48.590,0.227
48.595,0.199
48.600,0.186
48.605,0.173
48.610,0.166
48.615,0.157
48.620,0.151
48.625,0.145
48.630,0.133
48.635,0.124
48.640,0.116
48.645,0.109
48.650,0.103
48.655,0.097
48.660,0.090
48.665,0.085
48.670,0.080
48.675,0.071
48.680,0.065
48.685,0.060
48.690,0.054
48.695,0.049
48.700,0.045
48.705,0.040
48.710,0.033
48.715,0.027
48.720,0.026
48.725,0.023
48.730,0.015
48.735,0.009
48.740,0.005
48.745,0.002
48.750,-0.002
48.755,-0.010
48.760,-0.022
48.765,-0.031
48.770,-0.033
48.775,-0.039
48.780,-0.046
48.785,-0.051
48.790,-0.058
48.795,-0.069
48.800,-0.081
48.805,-0.091
48.810,-0.098
48.815,-0.105
48.820,-0.113
48.825,-0.121
48.830,-0.124
48.835,-0.130
48.840,-0.137
48.845,-0.133
48.850,-0.122
48.855,-0.105
48.860,-0.079
48.865,-0.050
48.870,-0.025
48.875,-0.004
48.880,0.012
48.885,0.029
48.890,0.046
48.895,0.060
48.900,0.071
48.905,0.074
48.910,0.076
48.915,0.077
48.920,0.075
48.925,0.077
48.930,0.074
48.935,0.069
48.940,0.067
48.945,0.067
48.950,0.064
48.955,0.062
48.960,0.059
48.965,0.055
48.970,0.051
48.975,0.046
48.980,0.045
48.985,0.049
48.990,0.046
48.995,0.040
49.000,0.042
49.005,0.044
49.010,0.040
49.015,0.040
49.020,0.039
49.025,0.030
49.030,0.022
49.035,0.024
49.040,0.024
49.045,0.023
49.050,0.024
49.055,0.018
49.060,0.018
49.065,0.024
49.070,0.018
49.075,0.012
49.080,0.008
49.085,0.004
49.090,0.008
49.095,0.005
49.100,-0.004
49.105,-0.006
49.110,-0.002
49.115,0.002
49.120,0.000
49.125,-0.007
49.130,-0.012
49.135,-0.010
49.140,-0.002
49.145,0.001
49.150,-0.005
49.155,-0.007
49.160,-0.006
49.165,-0.006
49.170,-0.008
49.175,-0.014
49.180,-0.016
49.185,-0.008
49.190,0.000
49.195,0.001
49.200,-0.003
49.205,-0.008
49.210,-0.010
49.215,-0.014
49.220,-0.016
49.225,-0.014
49.230,-0.013
49.235,-0.012
49.240,-0.007
49.245,-0.003
49.250,0.002
49.255,0.002
49.260,-0.002
49.265,-0.017
49.270,-0.049
49.275,-0.071
49.280,-0.068
49.285,-0.059
49.290,-0.059
49.295,-0.062
49.300,-0.065
49.305,-0.070
49.310,-0.062
49.315,-0.039
49.320,-0.024
49.325,-0.022
49.330,-0.022
49.335,-0.032
49.340,-0.036
49.345,-0.018
49.350,0.013
49.355,0.028
49.360,0.025
49.365,0.031
49.370,0.039
49.375,0.038
49.380,0.032
49.385,0.031
49.390,0.035
49.395,0.031
49.400,0.029
49.405,0.035
49.410,0.030
49.415,0.018
49.420,0.013
49.425,0.010
49.430,0.014
49.435,0.022
49.440,0.009
49.445,-0.040
49.450,-0.132
49.455,-0.280
49.460,-0.469
49.465,-0.674
49.470,-0.778
49.475,-0.643
49.480,-0.316
49.485,0.064
49.490,0.345
49.495,0.416
49.500,0.339
49.505,0.241
49.510,0.182
49.515,0.157
49.520,0.145
49.525,0.150
49.530,0.154
49.535,0.145
49.540,0.129
49.545,0.121
49.550,0.117
49.555,0.105
49.560,0.099
49.565,0.098
49.570,0.088
49.575,0.082
49.580,0.080
49.585,0.073
49.590,0.067
49.595,0.060
