'Elapsed time','ECG'
41.790,-0.541
41.795,-1.132
41.800,-1.611
41.805,-1.554
41.810,-0.774
41.815,0.088
41.820,0.432
41.825,0.535
41.830,0.518
41.835,0.361
41.840,0.299
41.845,0.321
41.850,0.309
41.855,0.280
41.860,0.284
41.865,0.279
41.870,0.241
41.875,0.233
41.880,0.244
41.885,0.215
41.890,0.194
41.895,0.207
41.900,0.191
41.905,0.159
41.910,0.167
41.915,0.168
41.920,0.134
41.925,0.129
41.930,0.143
41.935,0.117
41.940,0.098
41.945,0.116
41.950,0.106
41.955,0.080
41.960,0.091
41.965,0.096
41.970,0.065
41.975,0.064
41.980,0.083
41.985,0.061
41.990,0.045
41.995,0.064
42.000,0.054
42.005,0.030
42.010,0.044
42.015,0.050
42.020,0.022
42.025,0.022
42.030,0.040
42.035,0.021
42.040,0.008
42.045,0.030
42.050,0.022
42.055,-0.001
42.060,0.015
42.065,0.028
42.070,0.008
42.075,0.015
42.080,0.038
42.085,0.022
42.090,0.010
42.095,0.035
42.100,0.033
42.105,0.012
42.110,0.029
42.115,0.036
42.120,0.011
42.125,0.010
42.130,0.021
42.135,-0.006
42.140,-0.028
42.145,-0.017
42.150,-0.034
42.155,-0.072
42.160,-0.069
42.165,-0.070
42.170,-0.106
42.175,-0.114
42.180,-0.104
42.185,-0.134
42.190,-0.153
42.195,-0.134
42.200,-0.143
42.205,-0.164
42.210,-0.143
42.215,-0.128
42.220,-0.146
42.225,-0.135
42.230,-0.103
42.235,-0.109
42.240,-0.113
42.245,-0.082
42.250,-0.078
42.255,-0.093
42.260,-0.073
42.265,-0.060
42.270,-0.080
42.275,-0.075
42.280,-0.051
42.285,-0.066
42.290,-0.074
42.295,-0.045
42.300,-0.043
42.305,-0.062
42.310,-0.045
42.315,-0.034
42.320,-0.058
42.325,-0.056
42.330,-0.031
42.335,-0.043
42.340,-0.056
42.345,-0.032
42.350,-0.035
42.355,-0.057
42.360,-0.038
42.365,-0.025
42.370,-0.048
42.375,-0.040
42.380,-0.015
42.385,-0.028
42.390,-0.034
42.395,-0.005
42.400,-0.009
42.405,-0.029
42.410,-0.004
42.415,0.014
42.420,-0.008
42.425,-0.006
42.430,0.018
42.435,0.010
42.440,0.000
42.445,0.021
42.450,0.019
42.455,-0.002
42.460,0.013
42.465,0.025
42.470,0.003
42.475,0.012
42.480,0.042
42.485,0.029
42.490,0.018
42.495,0.037
42.500,0.030
42.505,0.012
42.510,0.030
42.515,0.046
42.520,0.026
42.525,0.026
42.530,0.048
42.535,0.035
42.540,0.021
42.545,0.040
42.550,0.039
42.555,0.022
42.560,0.041
42.565,0.049
42.570,0.021
42.575,0.024
42.580,0.050
42.585,0.037
42.590,0.023
42.595,0.039
42.600,0.034
42.605,0.018
42.610,0.037
42.615,0.045
42.620,0.021
42.625,0.025
42.630,0.043
42.635,0.027
42.640,0.017
42.645,0.038
42.650,0.028
42.655,-0.001
42.660,0.017
42.665,0.035
42.670,0.013
42.675,0.019
42.680,0.044
42.685,0.025
42.690,0.009
42.695,0.029
42.700,0.024
42.705,-0.001
42.710,0.013
42.715,0.023
42.720,-0.011
42.725,-0.018
42.730,0.009
42.735,0.005
42.740,0.002
42.745,0.032
42.750,0.026
42.755,-0.002
42.760,0.013
42.765,0.022
42.770,-0.003
42.775,-0.003
42.780,0.005
42.785,-0.029
42.790,-0.052
42.795,-0.029
42.800,-0.022
42.805,-0.042
42.810,-0.044
42.815,-0.051
42.820,-0.083
42.825,-0.079
42.830,-0.042
42.835,-0.034
42.840,-0.023
42.845,0.024
42.850,0.044
42.855,0.027
42.860,0.040
42.865,0.055
42.870,0.037
42.875,0.043
42.880,0.071
42.885,0.050
42.890,0.033
42.895,0.063
42.900,0.058
42.905,0.030
42.910,0.047
42.915,0.059
42.920,0.039
42.925,0.045
42.930,0.071
42.935,0.090
42.940,0.112
42.945,0.023
42.950,-0.354
42.955,-1.002
42.960,-1.592
42.965,-1.713
42.970,-1.138
42.975,-0.188
42.980,0.392
42.985,0.555
42.990,0.562
42.995,0.439
43.000,0.338
43.005,0.303
43.010,0.313
43.015,0.326
43.020,0.293
43.025,0.279
43.030,0.281
43.035,0.253
43.040,0.240
43.045,0.253
43.050,0.229
43.055,0.188
43.060,0.192
43.065,0.194
43.070,0.163
43.075,0.155
43.080,0.168
43.085,0.148
43.090,0.127
43.095,0.137
43.100,0.127
43.105,0.103
43.110,0.110
43.115,0.109
43.120,0.065
43.125,0.056
43.130,0.086
43.135,0.080
43.140,0.067
43.145,0.082
43.150,0.069
43.155,0.037
43.160,0.049
43.165,0.061
43.170,0.029
43.175,0.016
43.180,0.030
43.185,0.010
43.190,0.010
43.195,0.050
43.200,0.036
43.205,-0.001
43.210,0.022
43.215,0.037
43.220,0.016
43.225,0.026
43.230,0.041
43.235,0.015
43.240,0.007
43.245,0.040
43.250,0.048
43.255,0.045
43.260,0.066
43.265,0.071
43.270,0.045
43.275,0.039
43.280,0.051
43.285,0.037
43.290,0.026
43.295,0.030
43.300,0.015
43.305,-0.009
43.310,-0.012
43.315,-0.025
43.320,-0.066
43.325,-0.092
43.330,-0.098
43.335,-0.126
43.340,-0.150
43.345,-0.141
43.350,-0.161
43.355,-0.193
43.360,-0.180
43.365,-0.176
43.370,-0.204
43.375,-0.193
43.380,-0.161
43.385,-0.174
43.390,-0.184
43.395,-0.143
43.400,-0.127
43.405,-0.153
43.410,-0.139
43.415,-0.113
43.420,-0.128
43.425,-0.117
43.430,-0.095
43.435,-0.107
43.440,-0.100
43.445,-0.071
43.450,-0.079
43.455,-0.100
43.460,-0.083
43.465,-0.075
43.470,-0.097
43.475,-0.086
43.480,-0.058
43.485,-0.074
43.490,-0.081
43.495,-0.048
43.500,-0.050
43.505,-0.078
43.510,-0.057
43.515,-0.040
43.520,-0.065
43.525,-0.054
43.530,-0.028
43.535,-0.053
43.540,-0.057
43.545,-0.018
43.550,-0.022
43.555,-0.051
43.560,-0.028
43.565,0.002
43.570,-0.009
43.575,-0.011
43.580,0.002
43.585,-0.012
43.590,-0.016
43.595,0.017
43.600,0.021
43.605,-0.006
43.610,0.005
43.615,0.019
43.620,0.004
43.625,0.015
43.630,0.041
43.635,0.024
43.640,0.017
43.645,0.035
43.650,0.022
43.655,0.004
43.660,0.023
43.665,0.031
43.670,0.013
43.675,0.028
43.680,0.048
43.685,0.026
43.690,0.021
43.695,0.046
43.700,0.041
43.705,0.015
43.710,0.025
43.715,0.038
43.720,0.014
43.725,0.022
43.730,0.050
43.735,0.032
43.740,0.019
43.745,0.036
43.750,0.029
43.755,0.015
43.760,0.042
43.765,0.058
43.770,0.024
43.775,0.010
43.780,0.032
43.785,0.025
43.790,0.013
43.795,0.035
43.800,0.036
43.805,0.014
43.810,0.027
43.815,0.036
43.820,0.009
43.825,0.013
43.830,0.034
43.835,0.016
43.840,0.003
43.845,0.028
43.850,0.030
43.855,0.006
43.860,0.018
43.865,0.026
43.870,-0.004
43.875,0.001
43.880,0.038
43.885,0.019
43.890,-0.011
43.895,-0.011
43.900,-0.034
43.905,-0.059
43.910,-0.029
43.915,-0.007
43.920,-0.043
43.925,-0.066
43.930,-0.051
43.935,-0.069
43.940,-0.086
43.945,-0.040
43.950,-0.013
43.955,-0.018
43.960,0.018
43.965,0.038
43.970,0.010
43.975,0.023
43.980,0.066
43.985,0.055
43.990,0.046
43.995,0.078
44.000,0.072
44.005,0.039
44.010,0.054
44.015,0.070
44.020,0.047
44.025,0.041
44.030,0.053
44.035,0.038
44.040,0.035
44.045,0.078
44.050,0.116
44.055,0.115
44.060,0.006
44.065,-0.351
44.070,-0.995
44.075,-1.635
44.080,-1.812
44.085,-1.271
44.090,-0.293
44.095,0.393
44.100,0.600
44.105,0.586
44.110,0.464
44.115,0.371
44.120,0.334
44.125,0.329
44.130,0.339
44.135,0.308
44.140,0.288
44.145,0.301
44.150,0.278
44.155,0.238
44.160,0.240
44.165,0.241
44.170,0.205
44.175,0.196
44.180,0.212
44.185,0.183
44.190,0.158
44.195,0.176
44.200,0.161
44.205,0.117
44.210,0.131
44.215,0.153
44.220,0.118
44.225,0.107
44.230,0.118
44.235,0.086
44.240,0.069
44.245,0.091
44.250,0.080
44.255,0.060
44.260,0.076
44.265,0.074
44.270,0.042
44.275,0.041
44.280,0.058
44.285,0.042
44.290,0.027
44.295,0.043
44.300,0.039
44.305,0.016
44.310,0.029
44.315,0.040
44.320,0.018
44.325,0.017
44.330,0.036
44.335,0.023
44.340,0.011
44.345,0.030
44.350,0.027
44.355,0.014
44.360,0.042
44.365,0.060
44.370,0.033
44.375,0.034
44.380,0.061
44.385,0.039
44.390,0.015
44.395,0.040
44.400,0.041
44.405,0.010
44.410,0.021
44.415,0.028
44.420,-0.016
44.425,-0.030
44.430,-0.023
44.435,-0.062
44.440,-0.094
44.445,-0.090
44.450,-0.112
44.455,-0.149
44.460,-0.149
44.465,-0.148
44.470,-0.176
44.475,-0.179
44.480,-0.159
44.485,-0.171
44.490,-0.180
44.495,-0.151
44.500,-0.143
44.505,-0.155
44.510,-0.136
44.515,-0.123
44.520,-0.135
44.525,-0.118
44.530,-0.093
44.535,-0.104
44.540,-0.104
44.545,-0.077
44.550,-0.080
44.555,-0.094
44.560,-0.068
44.565,-0.051
44.570,-0.074
44.575,-0.070
44.580,-0.050
44.585,-0.070
44.590,-0.081
44.595,-0.049
44.600,-0.044
44.605,-0.067
44.610,-0.053
44.615,-0.043
44.620,-0.069
44.625,-0.065
44.630,-0.035
44.635,-0.045
44.640,-0.056
44.645,-0.032
44.650,-0.033
44.655,-0.053
44.660,-0.031
44.665,-0.013
44.670,-0.037
44.675,-0.029
44.680,0.006
44.685,-0.003
44.690,-0.018
44.695,0.003
44.700,0.005
44.705,-0.013
44.710,0.008
44.715,0.026
44.720,0.006
44.725,0.009
44.730,0.030
44.735,0.014
44.740,0.005
44.745,0.026
44.750,0.021
44.755,0.005
44.760,0.029
44.765,0.042
44.770,0.013
44.775,0.013
44.780,0.039
44.785,0.029
44.790,0.019
44.795,0.041
44.800,0.035
44.805,0.012
44.810,0.031
44.815,0.046
44.820,0.021
44.825,0.020
44.830,0.044
44.835,0.033
44.840,0.021
44.845,0.042
44.850,0.038
44.855,0.016
44.860,0.031
44.865,0.044
44.870,0.021
44.875,0.022
44.880,0.040
44.885,0.024
44.890,0.012
44.895,0.033
44.900,0.032
44.905,0.012
44.910,0.027
44.915,0.038
44.920,0.012
44.925,0.013
44.930,0.035
44.935,0.018
44.940,0.007
44.945,0.029
44.950,0.026
44.955,0.005
44.960,0.018
44.965,0.029
44.970,0.006
44.975,0.007
44.980,0.029
44.985,0.011
44.990,-0.007
44.995,0.010
45.000,-0.003
45.005,-0.044
45.010,-0.038
45.015,-0.023
45.020,-0.041
45.025,-0.040
45.030,-0.029
45.035,-0.057
45.040,-0.079
45.045,-0.061
45.050,-0.048
45.055,-0.044
45.060,-0.009
45.065,0.018
45.070,0.008
45.075,0.013
45.080,0.041
45.085,0.043
45.090,0.046
45.095,0.074
45.100,0.066
45.105,0.039
45.110,0.056
45.115,0.071
45.120,0.045
45.125,0.044
45.130,0.065
45.135,0.046
45.140,0.032
45.145,0.059
45.150,0.065
45.155,0.066
45.160,0.117
45.165,0.095
45.170,-0.160
45.175,-0.646
45.180,-1.292
45.185,-1.754
45.190,-1.614
45.195,-0.846
45.200,0.033
45.205,0.474
45.210,0.595
45.215,0.543
45.220,0.387
45.225,0.346
45.230,0.364
45.235,0.337
45.240,0.317
45.245,0.329
45.250,0.309
45.255,0.271
45.260,0.273
45.265,0.271
45.270,0.233
45.275,0.222
45.280,0.233
45.285,0.207
45.290,0.184
45.295,0.195
45.300,0.180
45.305,0.146
45.310,0.154
45.315,0.158
45.320,0.127
45.325,0.121
45.330,0.134
45.335,0.110
45.340,0.092
45.345,0.109
45.350,0.098
45.355,0.068
45.360,0.077
45.365,0.085
45.370,0.059
45.375,0.058
45.380,0.075
45.385,0.053
45.390,0.035
45.395,0.052
45.400,0.043
45.405,0.016
45.410,0.030
45.415,0.041
45.420,0.016
45.425,0.015
45.430,0.034
45.435,0.016
45.440,0.003
45.445,0.029
45.450,0.029
45.455,0.006
45.460,0.021
45.465,0.035
45.470,0.013
45.475,0.016
45.480,0.040
45.485,0.027
45.490,0.014
45.495,0.031
45.500,0.023
45.505,-0.002
45.510,0.009
45.515,0.017
45.520,-0.015
45.525,-0.023
45.530,-0.013
45.535,-0.046
45.540,-0.076
45.545,-0.067
45.550,-0.084
45.555,-0.123
45.560,-0.119
45.565,-0.114
45.570,-0.143
45.575,-0.146
45.580,-0.128
45.585,-0.145
45.590,-0.155
45.595,-0.129
45.600,-0.125
45.605,-0.140
45.610,-0.117
45.615,-0.096
45.620,-0.112
45.625,-0.105
45.630,-0.077
45.635,-0.085
45.640,-0.090
45.645,-0.061
45.650,-0.057
45.655,-0.075
45.660,-0.054
45.665,-0.036
45.670,-0.057
45.675,-0.053
45.680,-0.026
45.685,-0.040
45.690,-0.051
45.695,-0.026
45.700,-0.025
45.705,-0.045
45.710,-0.029
45.715,-0.017
45.720,-0.041
45.725,-0.040
45.730,-0.017
45.735,-0.031
45.740,-0.042
45.745,-0.017
45.750,-0.015
45.755,-0.035
45.760,-0.018
45.765,-0.004
45.770,-0.025
45.775,-0.022
45.780,0.001
45.785,-0.013
45.790,-0.023
45.795,0.003
45.800,0.005
45.805,-0.013
45.810,0.006
45.815,0.020
45.820,-0.003
45.825,0.000
45.830,0.026
45.835,0.013
45.840,0.000
45.845,0.024
45.850,0.024
45.855,0.001
45.860,0.016
45.865,0.030
45.870,0.008
45.875,0.013
45.880,0.038
45.885,0.021
45.890,0.010
45.895,0.036
45.900,0.034
45.905,0.009
45.910,0.022
45.915,0.034
45.920,0.010
45.925,0.014
45.930,0.039
45.935,0.024
45.940,0.010
45.945,0.032
45.950,0.029
45.955,0.006
45.960,0.022
45.965,0.034
45.970,0.010
45.975,0.011
45.980,0.034
45.985,0.018
45.990,0.005
45.995,0.028
46.000,0.025
46.005,0.002
46.010,0.016
46.015,0.027
46.020,0.002
46.025,0.004
46.030,0.028
46.035,0.012
46.040,-0.003
46.045,0.019
46.050,0.018
46.055,-0.006
46.060,0.007
46.065,0.018
46.070,-0.005
46.075,-0.002
46.080,0.023
46.085,0.009
46.090,-0.003
46.095,0.022
46.100,0.021
46.105,-0.001
46.110,0.013
46.115,0.025
46.120,0.004
46.125,0.007
46.130,0.028
46.135,0.011
46.140,-0.002
46.145,0.019
46.150,0.014
46.155,-0.020
46.160,-0.023
46.165,-0.026
46.170,-0.053
46.175,-0.044
46.180,-0.020
46.185,-0.048
46.190,-0.073
46.195,-0.055
46.200,-0.059
46.205,-0.075
46.210,-0.037
46.215,-0.001
46.220,-0.012
46.225,-0.001
46.230,0.027
46.235,0.015
46.240,0.014
46.245,0.055
46.250,0.062
46.255,0.040
46.260,0.054
46.265,0.067
46.270,0.044
46.275,0.043
46.280,0.064
46.285,0.046
46.290,0.030
46.295,0.049
46.300,0.047
46.305,0.030
46.310,0.063
46.315,0.106
46.320,0.078
46.325,-0.084
46.330,-0.461
46.335,-1.078
46.340,-1.649
46.345,-1.695
46.350,-1.041
46.355,-0.144
46.360,0.384
46.365,0.550
46.370,0.519
46.375,0.400
46.380,0.357
46.385,0.335
46.390,0.314
46.395,0.331
46.400,0.319
46.405,0.283
46.410,0.284
46.415,0.282
46.420,0.245
46.425,0.232
46.430,0.241
46.435,0.213
46.440,0.188
46.445,0.200
46.450,0.188
46.455,0.156
46.460,0.159
46.465,0.160
46.470,0.128
46.475,0.124
46.480,0.140
46.485,0.118
46.490,0.097
46.495,0.112
46.500,0.103
46.505,0.074
46.510,0.083
46.515,0.092
46.520,0.063
46.525,0.059
46.530,0.077
46.535,0.058
46.540,0.041
46.545,0.060
46.550,0.052
46.555,0.024
46.560,0.036
46.565,0.045
46.570,0.017
46.575,0.013
46.580,0.031
46.585,0.016
46.590,0.006
46.595,0.027
46.600,0.023
46.605,0.000
46.610,0.014
46.615,0.026
46.620,0.003
46.625,0.005
46.630,0.030
46.635,0.016
46.640,0.002
46.645,0.022
46.650,0.018
46.655,-0.008
46.660,0.003
46.665,0.012
46.670,-0.017
46.675,-0.025
46.680,-0.012
46.685,-0.036
46.690,-0.061
46.695,-0.053
46.700,-0.069
46.705,-0.104
46.710,-0.100
46.715,-0.097
46.720,-0.129
46.725,-0.135
46.730,-0.119
46.735,-0.139
46.740,-0.152
46.745,-0.127
46.750,-0.126
46.755,-0.144
46.760,-0.124
46.765,-0.104
46.770,-0.117
46.775,-0.107
46.780,-0.080
46.785,-0.091
46.790,-0.099
46.795,-0.070
46.800,-0.066
46.805,-0.082
46.810,-0.062
46.815,-0.044
46.820,-0.063
46.825,-0.060
46.830,-0.036
46.835,-0.048
46.840,-0.058
46.845,-0.032
46.850,-0.029
46.855,-0.050
46.860,-0.034
46.865,-0.020
46.870,-0.043
46.875,-0.043
46.880,-0.018
46.885,-0.028
46.890,-0.038
46.895,-0.015
46.900,-0.015
46.905,-0.035
46.910,-0.018
46.915,-0.007
46.920,-0.030
46.925,-0.025
46.930,0.001
46.935,-0.012
46.940,-0.023
46.945,0.002
46.950,0.003
46.955,-0.018
46.960,-0.003
46.965,0.011
46.970,-0.009
46.975,-0.005
46.980,0.018
46.985,0.004
46.990,-0.006
46.995,0.019
47.000,0.020
47.005,0.001
47.010,0.015
47.015,0.027
47.020,0.006
47.025,0.010
47.030,0.033
47.035,0.017
47.040,0.003
47.045,0.026
47.050,0.025
47.055,0.005
47.060,0.022
47.065,0.035
47.070,0.012
47.075,0.013
47.080,0.036
47.085,0.022
47.090,0.008
47.095,0.033
47.100,0.034
47.105,0.010
47.110,0.023
47.115,0.037
47.120,0.014
47.125,0.015
47.130,0.040
47.135,0.025
47.140,0.011
47.145,0.033
47.150,0.031
47.155,0.007
47.160,0.020
47.165,0.033
47.170,0.010
47.175,0.010
47.180,0.032
47.185,0.015
47.190,0.000
47.195,0.023
47.200,0.022
47.205,-0.001
47.210,0.012
47.215,0.025
47.220,0.002
47.225,0.002
47.230,0.024
47.235,0.008
47.240,-0.007
47.245,0.015
47.250,0.015
47.255,-0.005
47.260,0.011
47.265,0.022
47.270,-0.004
47.275,-0.004
47.280,0.017
47.285,0.003
47.290,-0.011
47.295,0.010
47.300,0.009
47.305,-0.014
47.310,0.000
47.315,0.013
47.320,-0.011
47.325,-0.010
47.330,0.012
47.335,-0.012
47.340,-0.044
47.345,-0.039
47.350,-0.044
47.355,-0.060
47.360,-0.043
47.365,-0.040
47.370,-0.077
47.375,-0.080
47.380,-0.058
47.385,-0.070
47.390,-0.065
47.395,-0.018
47.400,-0.001
47.405,-0.012
47.410,0.009
47.415,0.027
47.420,0.017
47.425,0.036
47.430,0.067
47.435,0.052
47.440,0.037
47.445,0.059
47.450,0.057
47.455,0.035
47.460,0.050
47.465,0.064
47.470,0.038
47.475,0.034
47.480,0.055
47.485,0.044
47.490,0.048
47.495,0.103
47.500,0.098
47.505,-0.084
47.510,-0.460
47.515,-1.027
47.520,-1.579
47.525,-1.633
47.530,-0.951
47.535,-0.065
47.540,0.396
47.545,0.552
47.550,0.535
47.555,0.382
47.560,0.331
47.565,0.340
47.570,0.310
47.575,0.302
47.580,0.311
47.585,0.281
47.590,0.255
47.595,0.265
47.600,0.250
47.605,0.214
47.610,0.214
47.615,0.214
47.620,0.181
47.625,0.172
47.630,0.185
47.635,0.161
47.640,0.138
47.645,0.151
47.650,0.142
47.655,0.111
47.660,0.118
47.665,0.125
47.670,0.095
47.675,0.088
47.680,0.105
47.685,0.084
47.690,0.065
47.695,0.081
47.700,0.075
47.705,0.049
47.710,0.058
47.715,0.066
47.720,0.039
47.725,0.035
47.730,0.054
47.735,0.038
47.740,0.020
47.745,0.037
47.750,0.032
47.755,0.006
47.760,0.019
47.765,0.031
47.770,0.005
47.775,0.004
47.780,0.025
47.785,0.012
47.790,-0.001
47.795,0.022
47.800,0.021
47.805,0.001
47.810,0.016
47.815,0.029
47.820,0.006
47.825,0.006
47.830,0.027
47.835,0.009
47.840,-0.011
47.845,0.005
47.850,-0.001
47.855,-0.029
47.860,-0.023
47.865,-0.021
47.870,-0.056
47.875,-0.067
47.880,-0.058
47.885,-0.086
47.890,-0.112
47.895,-0.100
47.900,-0.109
47.905,-0.137
47.910,-0.127
47.915,-0.118
47.920,-0.143
47.925,-0.141
47.930,-0.117
47.935,-0.127
47.940,-0.135
47.945,-0.106
47.950,-0.098
47.955,-0.115
47.960,-0.094
47.965,-0.074
47.970,-0.089
47.975,-0.082
47.980,-0.055
47.985,-0.064
47.990,-0.072
47.995,-0.045
48.000,-0.042
48.005,-0.061
48.010,-0.044
48.015,-0.028
48.020,-0.050
48.025,-0.047
48.030,-0.022
48.035,-0.035
48.040,-0.047
48.045,-0.020
48.050,-0.018
48.055,-0.041
48.060,-0.027
48.065,-0.011
48.070,-0.032
48.075,-0.031
48.080,-0.008
48.085,-0.020
48.090,-0.033
48.095,-0.009
48.100,-0.006
48.105,-0.026
48.110,-0.009
48.115,0.005
48.120,-0.018
48.125,-0.015
48.130,0.010
48.135,-0.002
48.140,-0.014
48.145,0.010
48.150,0.013
48.155,-0.007
48.160,0.008
48.165,0.023
48.170,0.002
48.175,0.005
48.180,0.028
48.185,0.015
48.190,0.001
48.195,0.022
48.200,0.022
48.205,0.002
48.210,0.018
48.215,0.034
48.220,0.013
48.225,0.012
48.230,0.033
48.235,0.020
48.240,0.008
48.245,0.032
48.250,0.032
48.255,0.008
48.260,0.022
48.265,0.036
48.270,0.015
48.275,0.017
48.280,0.040
48.285,0.025
48.290,0.010
48.295,0.032
48.300,0.031
48.305,0.008
48.310,0.021
48.315,0.034
48.320,0.012
48.325,0.013
48.330,0.037
48.335,0.022
48.340,0.007
48.345,0.029
48.350,0.027
48.355,0.004
48.360,0.017
48.365,0.030
48.370,0.008
48.375,0.007
48.380,0.028
48.385,0.013
48.390,-0.003
48.395,0.017
48.400,0.016
48.405,-0.007
48.410,0.006
48.415,0.021
48.420,-0.002
48.425,-0.003
48.430,0.019
48.435,0.005
48.440,-0.008
48.445,0.014
48.450,0.013
48.455,-0.012
48.460,0.001
48.465,0.014
48.470,-0.008
48.475,-0.006
48.480,0.016
48.485,-0.001
48.490,-0.027
48.495,-0.023
48.500,-0.036
48.505,-0.059
48.510,-0.040
48.515,-0.027
48.520,-0.062
48.525,-0.078
48.530,-0.062
48.535,-0.074
48.540,-0.080
48.545,-0.038
48.550,-0.014
48.555,-0.019
48.560,0.007
48.565,0.024
48.570,0.006
48.575,0.022
48.580,0.061
48.585,0.052
48.590,0.039
48.595,0.061
48.600,0.059
48.605,0.035
48.610,0.047
48.615,0.060
48.620,0.037
48.625,0.033
48.630,0.053
48.635,0.037
48.640,0.026
48.645,0.065
48.650,0.098
48.655,0.078
48.660,-0.057
48.665,-0.426
48.670,-1.032
48.675,-1.555
48.680,-1.586
48.685,-0.957
48.690,-0.083
48.695,0.412
48.700,0.547
48.705,0.507
48.710,0.386
48.715,0.331
48.720,0.303
48.725,0.294
48.730,0.311
48.735,0.287
48.740,0.258
48.745,0.266
48.750,0.253
48.755,0.217
48.760,0.220
48.765,0.224
48.770,0.189
48.775,0.177
48.780,0.190
48.785,0.165
48.790,0.141
48.795,0.154
48.800,0.146
48.805,0.115
48.810,0.120
48.815,0.127
48.820,0.099
48.825,0.092
48.830,0.108
48.835,0.088
48.840,0.068
48.845,0.085
48.850,0.082
48.855,0.054
48.860,0.061
48.865,0.070
48.870,0.045
48.875,0.042
48.880,0.060
48.885,0.042
48.890,0.023
48.895,0.039
48.900,0.035
48.905,0.011
48.910,0.023
48.915,0.036
48.920,0.012
48.925,0.008
48.930,0.028
48.935,0.014
48.940,0.001
48.945,0.022
48.950,0.022
48.955,0.001
48.960,0.015
48.965,0.030
48.970,0.008
48.975,0.008
48.980,0.029
48.985,0.014
48.990,-0.002
48.995,0.017
49.000,0.013
49.005,-0.015
49.010,-0.008
49.015,-0.003
49.020,-0.037
49.025,-0.050
49.030,-0.041
49.035,-0.069
49.040,-0.096
49.045,-0.087
49.050,-0.097
49.055,-0.128
49.060,-0.120
49.065,-0.113
49.070,-0.140
49.075,-0.141
49.080,-0.119
49.085,-0.130
49.090,-0.140
49.095,-0.113
49.100,-0.106
49.105,-0.121
49.110,-0.101
49.115,-0.080
49.120,-0.095
49.125,-0.088
49.130,-0.060
49.135,-0.069
49.140,-0.078
49.145,-0.051
49.150,-0.047
49.155,-0.066
49.160,-0.049
49.165,-0.033
49.170,-0.054
49.175,-0.053
49.180,-0.028
49.185,-0.040
49.190,-0.054
49.195,-0.030
49.200,-0.027
49.205,-0.049
49.210,-0.035
49.215,-0.020
49.220,-0.039
49.225,-0.039
49.230,-0.016
49.235,-0.027
49.240,-0.041
49.245,-0.017
49.250,-0.015
49.255,-0.036
49.260,-0.021
49.265,-0.005
49.270,-0.026
49.275,-0.027
49.280,0.000
49.285,-0.007
49.290,-0.017
49.295,0.007
49.300,0.010
49.305,-0.012
49.310,0.003
49.315,0.020
49.320,0.000
49.325,0.001
49.330,0.024
49.335,0.012
49.340,-0.001
49.345,0.023
49.350,0.025
49.355,0.003
49.360,0.017
49.365,0.031
49.370,0.009
49.375,0.009
49.380,0.032
49.385,0.019
49.390,0.006
49.395,0.030
49.400,0.032
49.405,0.009
49.410,0.022
49.415,0.037
49.420,0.015
49.425,0.015
49.430,0.038
49.435,0.026
49.440,0.011
49.445,0.034
49.450,0.035
49.455,0.013
49.460,0.027
49.465,0.041
49.470,0.018
49.475,0.017
49.480,0.039
49.485,0.025
49.490,0.010
49.495,0.032
49.500,0.032
49.505,0.007
49.510,0.019
49.515,0.034
49.520,0.012
49.525,0.012
49.530,0.033
49.535,0.019
49.540,0.004
49.545,0.024
49.550,0.023
49.555,0.000
49.560,0.012
49.565,0.025
49.570,0.003
49.575,0.002
49.580,0.025
49.585,0.011
49.590,-0.005
49.595,0.017
49.600,0.019
49.605,-0.005
49.610,0.006
49.615,0.020
49.620,-0.003
49.625,-0.004
49.630,0.018
49.635,0.003
49.640,-0.012
49.645,0.010
49.650,0.010
49.655,-0.014
49.660,-0.006
49.665,-0.005
49.670,-0.045
49.675,-0.055
49.680,-0.032
49.685,-0.041
49.690,-0.057
49.695,-0.046
49.700,-0.059
49.705,-0.088
49.710,-0.076
49.715,-0.050
49.720,-0.047
49.725,-0.022
49.730,0.017
49.735,0.013
49.740,0.001
49.745,0.026
49.750,0.041
49.755,0.034
49.760,0.051
49.765,0.064
49.770,0.043
49.775,0.041
49.780,0.063
49.785,0.049
49.790,0.033
49.795,0.054
49.800,0.052
49.805,0.025
49.810,0.038
49.815,0.059
49.820,0.061
49.825,0.096
49.830,0.088
49.835,-0.136
49.840,-0.606
49.845,-1.188
49.850,-1.609
49.855,-1.469
49.860,-0.661
49.865,0.150
49.870,0.464
49.875,0.546
49.880,0.496
49.885,0.351
49.890,0.297
49.895,0.316
49.900,0.310
49.905,0.280
49.910,0.281
49.915,0.282
49.920,0.245
49.925,0.230
49.930,0.239
49.935,0.212
49.940,0.186
49.945,0.198
49.950,0.190
49.955,0.157
49.960,0.158
49.965,0.164
49.970,0.134
49.975,0.125
49.980,0.140
49.985,0.120
49.990,0.098
49.995,0.113
50.000,0.106
50.005,0.077
50.010,0.084
50.015,0.094
50.020,0.069
50.025,0.064
50.030,0.081
50.035,0.061
50.040,0.040
50.045,0.057
50.050,0.054
50.055,0.027
50.060,0.034
50.065,0.045
50.070,0.019
50.075,0.014
50.080,0.034
50.085,0.019
50.090,0.002
50.095,0.023
50.100,0.023
50.105,-0.001
50.110,0.012
50.115,0.027
50.120,0.007
50.125,0.006
50.130,0.029
50.135,0.017
50.140,0.003
50.145,0.025
50.150,0.026
