'Elapsed time','ECG'
41.230,0.181
41.235,-0.262
41.240,-0.066
41.245,0.260
41.250,-0.137
41.255,-0.222
41.260,0.220
41.265,0.028
41.270,-0.292
41.275,0.104
41.280,0.169
41.285,-0.292
41.290,-0.098
41.295,0.218
41.300,-0.186
41.305,-0.258
41.310,0.190
41.315,-0.010
41.320,-0.326
41.325,0.075
41.330,0.151
41.335,-0.289
41.340,-0.078
41.345,0.256
41.350,-0.137
41.355,-0.201
41.360,0.259
41.365,0.065
41.370,-0.252
41.375,0.145
41.380,0.218
41.385,-0.211
41.390,0.001
41.395,0.316
41.400,-0.086
41.405,-0.160
41.410,0.279
41.415,0.070
41.420,-0.244
41.425,0.157
41.430,0.226
41.435,-0.191
41.440,0.036
41.445,0.316
41.450,-0.187
41.455,-0.407
41.460,-0.201
41.465,-0.731
41.470,-1.373
41.475,-1.096
41.480,-0.754
41.485,-0.701
41.490,-0.090
41.495,0.463
41.500,0.183
41.505,0.158
41.510,0.567
41.515,0.331
41.520,0.029
41.525,0.434
41.530,0.487
41.535,0.036
41.540,0.239
41.545,0.544
41.550,0.128
41.555,0.053
41.560,0.487
41.565,0.266
41.570,-0.056
41.575,0.339
41.580,0.392
41.585,-0.056
41.590,0.146
41.595,0.447
41.600,0.036
41.605,-0.036
41.610,0.394
41.615,0.173
41.620,-0.143
41.625,0.254
41.630,0.305
41.635,-0.140
41.640,0.069
41.645,0.366
41.650,-0.051
41.655,-0.114
41.660,0.319
41.665,0.088
41.670,-0.227
41.675,0.173
41.680,0.211
41.685,-0.240
41.690,-0.031
41.695,0.258
41.700,-0.164
41.705,-0.231
41.710,0.195
41.715,-0.035
41.720,-0.354
41.725,0.035
41.730,0.074
41.735,-0.376
41.740,-0.163
41.745,0.135
41.750,-0.278
41.755,-0.329
41.760,0.110
41.765,-0.110
41.770,-0.399
41.775,0.026
41.780,0.090
41.785,-0.328
41.790,-0.080
41.795,0.243
41.800,-0.145
41.805,-0.175
41.810,0.282
41.815,0.073
41.820,-0.218
41.825,0.198
41.830,0.251
41.835,-0.185
41.840,0.043
41.845,0.342
41.850,-0.068
41.855,-0.113
41.860,0.321
41.865,0.093
41.870,-0.206
41.875,0.205
41.880,0.249
41.885,-0.193
41.890,0.032
41.895,0.325
41.900,-0.091
41.905,-0.135
41.910,0.301
41.915,0.067
41.920,-0.233
41.925,0.176
41.930,0.211
41.935,-0.227
41.940,0.001
41.945,0.289
41.950,-0.126
41.955,-0.168
41.960,0.262
41.965,0.025
41.970,-0.271
41.975,0.139
41.980,0.170
41.985,-0.267
41.990,-0.033
41.995,0.258
42.000,-0.155
42.005,-0.193
42.010,0.239
42.015,0.000
42.020,-0.291
42.025,0.128
42.030,0.163
42.035,-0.272
42.040,-0.034
42.045,0.253
42.050,-0.166
42.055,-0.194
42.060,0.243
42.065,0.001
42.070,-0.291
42.075,0.124
42.080,0.155
42.085,-0.277
42.090,-0.037
42.095,0.244
42.100,-0.174
42.105,-0.198
42.110,0.234
42.115,-0.011
42.120,-0.295
42.125,0.125
42.130,0.151
42.135,-0.282
42.140,-0.037
42.145,0.248
42.150,-0.172
42.155,-0.195
42.160,0.239
42.165,-0.007
42.170,-0.295
42.175,0.124
42.180,0.155
42.185,-0.277
42.190,-0.033
42.195,0.254
42.200,-0.167
42.205,-0.196
42.210,0.235
42.215,-0.010
42.220,-0.291
42.225,0.135
42.230,0.157
42.235,-0.281
42.240,-0.032
42.245,0.250
42.250,-0.174
42.255,-0.193
42.260,0.243
42.265,-0.007
42.270,-0.287
42.275,0.134
42.280,0.158
42.285,-0.269
42.290,-0.022
42.295,0.255
42.300,-0.170
42.305,-0.192
42.310,0.236
42.315,-0.023
42.320,-0.314
42.325,0.094
42.330,0.108
42.335,-0.315
42.340,-0.064
42.345,0.209
42.350,-0.206
42.355,-0.213
42.360,0.219
42.365,-0.030
42.370,-0.290
42.375,0.144
42.380,0.157
42.385,-0.262
42.390,0.010
42.395,0.296
42.400,-0.129
42.405,-0.153
42.410,0.289
42.415,0.052
42.420,-0.223
42.425,0.199
42.430,0.207
42.435,-0.230
42.440,0.026
42.445,0.298
42.450,-0.128
42.455,-0.138
42.460,0.302
42.465,0.069
42.470,-0.191
42.475,0.181
42.480,0.067
42.485,-0.536
42.490,-0.546
42.495,-0.613
42.500,-1.323
42.505,-1.339
42.510,-0.521
42.515,-0.281
42.520,-0.204
42.525,0.412
42.530,0.508
42.535,0.087
42.540,0.307
42.545,0.558
42.550,0.133
42.555,0.128
42.560,0.555
42.565,0.284
42.570,0.009
42.575,0.426
42.580,0.416
42.585,-0.022
42.590,0.233
42.595,0.485
42.600,0.048
42.605,0.043
42.610,0.458
42.615,0.178
42.620,-0.093
42.625,0.328
42.630,0.320
42.635,-0.111
42.640,0.147
42.645,0.402
42.650,-0.034
42.655,-0.045
42.660,0.372
42.665,0.098
42.670,-0.170
42.675,0.252
42.680,0.238
42.685,-0.196
42.690,0.063
42.695,0.312
42.700,-0.123
42.705,-0.129
42.710,0.280
42.715,0.003
42.720,-0.264
42.725,0.148
42.730,0.127
42.735,-0.309
42.740,-0.049
42.745,0.195
42.750,-0.252
42.755,-0.255
42.760,0.156
42.765,-0.130
42.770,-0.396
42.775,0.029
42.780,0.017
42.785,-0.405
42.790,-0.130
42.795,0.127
42.800,-0.288
42.805,-0.254
42.810,0.185
42.815,-0.072
42.820,-0.301
42.825,0.153
42.830,0.155
42.835,-0.256
42.840,0.041
42.845,0.312
42.850,-0.117
42.855,-0.099
42.860,0.330
42.865,0.058
42.870,-0.190
42.875,0.237
42.880,0.217
42.885,-0.201
42.890,0.077
42.895,0.325
42.900,-0.106
42.905,-0.086
42.910,0.331
42.915,0.039
42.920,-0.213
42.925,0.225
42.930,0.200
42.935,-0.226
42.940,0.052
42.945,0.298
42.950,-0.138
42.955,-0.120
42.960,0.300
42.965,0.013
42.970,-0.242
42.975,0.186
42.980,0.159
42.985,-0.261
42.990,0.022
42.995,0.260
43.000,-0.179
43.005,-0.150
43.010,0.266
43.015,-0.028
43.020,-0.271
43.025,0.166
43.030,0.139
43.035,-0.282
43.040,0.000
43.045,0.243
43.050,-0.195
43.055,-0.168
43.060,0.255
43.065,-0.034
43.070,-0.277
43.075,0.160
43.080,0.129
43.085,-0.288
43.090,-0.002
43.095,0.235
43.100,-0.200
43.105,-0.169
43.110,0.249
43.115,-0.032
43.120,-0.270
43.125,0.159
43.130,0.127
43.135,-0.290
43.140,-0.003
43.145,0.234
43.150,-0.205
43.155,-0.170
43.160,0.248
43.165,-0.039
43.170,-0.270
43.175,0.162
43.180,0.120
43.185,-0.297
43.190,-0.003
43.195,0.234
43.200,-0.204
43.205,-0.170
43.210,0.250
43.215,-0.041
43.220,-0.279
43.225,0.158
43.230,0.124
43.235,-0.287
43.240,0.008
43.245,0.241
43.250,-0.196
43.255,-0.250
43.260,0.035
43.265,-0.135
43.270,-0.193
43.275,0.199
43.280,0.140
43.285,-0.252
43.290,0.031
43.295,0.268
43.300,-0.172
43.305,-0.133
43.310,0.282
43.315,-0.023
43.320,-0.263
43.325,0.167
43.330,0.105
43.335,-0.322
43.340,-0.026
43.345,0.203
43.350,-0.230
43.355,-0.180
43.360,0.231
43.365,-0.066
43.370,-0.282
43.375,0.165
43.380,0.124
43.385,-0.283
43.390,0.031
43.395,0.272
43.400,-0.159
43.405,-0.118
43.410,0.283
43.415,0.002
43.420,-0.205
43.425,0.223
43.430,0.174
43.435,-0.229
43.440,0.068
43.445,0.293
43.450,-0.145
43.455,-0.102
43.460,0.308
43.465,0.014
43.470,-0.180
43.475,0.277
43.480,0.163
43.485,-0.402
43.490,-0.338
43.495,-0.456
43.500,-1.271
43.505,-1.504
43.510,-1.049
43.515,-0.856
43.520,-0.479
43.525,0.348
43.530,0.477
43.535,0.125
43.540,0.400
43.545,0.576
43.550,0.133
43.555,0.187
43.560,0.588
43.565,0.279
43.570,0.051
43.575,0.480
43.580,0.411
43.585,-0.010
43.590,0.289
43.595,0.495
43.600,0.039
43.605,0.080
43.610,0.480
43.615,0.167
43.620,-0.063
43.625,0.371
43.630,0.307
43.635,-0.112
43.640,0.187
43.645,0.391
43.650,-0.059
43.655,-0.006
43.660,0.392
43.665,0.075
43.670,-0.146
43.675,0.285
43.680,0.217
43.685,-0.194
43.690,0.110
43.695,0.311
43.700,-0.144
43.705,-0.094
43.710,0.298
43.715,-0.025
43.720,-0.242
43.725,0.188
43.730,0.109
43.735,-0.306
43.740,-0.006
43.745,0.182
43.750,-0.279
43.755,-0.226
43.760,0.163
43.765,-0.162
43.770,-0.375
43.775,0.061
43.780,-0.016
43.785,-0.423
43.790,-0.108
43.795,0.099
43.800,-0.330
43.805,-0.247
43.810,0.173
43.815,-0.115
43.820,-0.302
43.825,0.159
43.830,0.109
43.835,-0.275
43.840,0.063
43.845,0.281
43.850,-0.156
43.855,-0.076
43.860,0.332
43.865,0.019
43.870,-0.181
43.875,0.260
43.880,0.186
43.885,-0.208
43.890,0.116
43.895,0.313
43.900,-0.141
43.905,-0.076
43.910,0.324
43.915,0.012
43.920,-0.191
43.925,0.245
43.930,0.171
43.935,-0.228
43.940,0.086
43.945,0.278
43.950,-0.164
43.955,-0.088
43.960,0.304
43.965,-0.023
43.970,-0.229
43.975,0.212
43.980,0.133
43.985,-0.266
43.990,0.051
43.995,0.241
44.000,-0.204
44.005,-0.126
44.010,0.266
44.015,-0.053
44.020,-0.248
44.025,0.189
44.030,0.102
44.035,-0.296
44.040,0.037
44.045,0.238
44.050,-0.213
44.055,-0.141
44.060,0.252
44.065,-0.066
44.070,-0.256
44.075,0.181
44.080,0.094
44.085,-0.295
44.090,0.034
44.095,0.220
44.100,-0.230
44.105,-0.139
44.110,0.256
44.115,-0.079
44.120,-0.270
44.125,0.180
44.130,0.098
44.135,-0.296
44.140,0.029
44.145,0.217
44.150,-0.226
44.155,-0.139
44.160,0.251
44.165,-0.079
44.170,-0.267
44.175,0.184
44.180,0.097
44.185,-0.300
44.190,0.031
44.195,0.218
44.200,-0.231
44.205,-0.140
44.210,0.248
44.215,-0.084
44.220,-0.258
44.225,0.193
44.230,0.093
44.235,-0.299
44.240,0.036
44.245,0.217
44.250,-0.230
44.255,-0.137
44.260,0.250
44.265,-0.080
44.270,-0.260
44.275,0.186
44.280,0.098
44.285,-0.287
44.290,0.041
44.295,0.218
44.300,-0.228
44.305,-0.131
44.310,0.262
44.315,-0.076
44.320,-0.262
44.325,0.178
44.330,0.075
44.335,-0.319
44.340,-0.002
44.345,0.163
44.350,-0.280
44.355,-0.173
44.360,0.221
44.365,-0.116
44.370,-0.294
44.375,0.162
44.380,0.077
44.385,-0.301
44.390,0.037
44.395,0.229
44.400,-0.197
44.405,-0.092
44.410,0.293
44.415,-0.051
44.420,-0.221
44.425,0.247
44.430,0.151
44.435,-0.238
44.440,0.103
44.445,0.275
44.450,-0.173
44.455,-0.072
44.460,0.307
44.465,-0.032
44.470,-0.190
44.475,0.287
44.480,0.211
44.485,-0.206
44.490,0.000
44.495,-0.036
44.500,-0.785
44.505,-1.063
44.510,-1.035
44.515,-1.473
44.520,-1.289
44.525,-0.252
44.530,0.130
44.535,0.008
44.540,0.444
44.545,0.627
44.550,0.142
44.555,0.230
44.560,0.620
44.565,0.275
44.570,0.098
44.575,0.535
44.580,0.419
44.585,0.033
44.590,0.364
44.595,0.516
44.600,0.051
44.605,0.148
44.610,0.521
44.615,0.166
44.620,-0.016
44.625,0.419
44.630,0.300
44.635,-0.088
44.640,0.251
44.645,0.402
44.650,-0.059
44.655,0.046
44.660,0.418
44.665,0.067
44.670,-0.106
44.675,0.329
44.680,0.210
44.685,-0.169
44.690,0.166
44.695,0.314
44.700,-0.145
44.705,-0.041
44.710,0.326
44.715,-0.033
44.720,-0.204
44.725,0.236
44.730,0.108
44.735,-0.285
44.740,0.046
44.745,0.190
44.750,-0.267
44.755,-0.166
44.760,0.185
44.765,-0.176
44.770,-0.342
44.775,0.090
44.780,-0.040
44.785,-0.414
44.790,-0.068
44.795,0.081
44.800,-0.368
44.805,-0.235
44.810,0.155
44.815,-0.188
44.820,-0.327
44.825,0.150
44.830,0.054
44.835,-0.296
44.840,0.076
44.845,0.245
44.850,-0.186
44.855,-0.046
44.860,0.336
44.865,-0.011
44.870,-0.156
44.875,0.298
44.880,0.176
44.885,-0.195
44.890,0.153
44.895,0.301
44.900,-0.146
44.905,-0.026
44.910,0.339
44.915,-0.018
44.920,-0.169
44.925,0.282
44.930,0.153
44.935,-0.224
44.940,0.131
44.945,0.278
44.950,-0.178
44.955,-0.056
44.960,0.308
44.965,-0.050
44.970,-0.199
44.975,0.249
44.980,0.124
44.985,-0.249
44.990,0.094
44.995,0.238
45.000,-0.210
45.005,-0.082
45.010,0.281
45.015,-0.085
45.020,-0.235
45.025,0.213
45.030,0.084
45.035,-0.281
45.040,0.074
45.045,0.211
45.050,-0.240
45.055,-0.107
45.060,0.255
45.065,-0.101
45.070,-0.242
45.075,0.204
45.080,0.069
45.085,-0.297
45.090,0.064
45.095,0.206
45.100,-0.248
45.105,-0.120
45.110,0.245
45.115,-0.108
45.120,-0.245
45.125,0.201
45.130,0.060
45.135,-0.306
45.140,0.059
45.145,0.201
45.150,-0.247
45.155,-0.113
45.160,0.245
45.165,-0.112
45.170,-0.249
45.175,0.202
45.180,0.064
45.185,-0.304
45.190,0.059
45.195,0.197
45.200,-0.254
45.205,-0.116
45.210,0.250
45.215,-0.108
45.220,-0.243
45.225,0.201
45.230,0.057
45.235,-0.301
45.240,0.068
45.245,0.204
45.250,-0.244
45.255,-0.104
45.260,0.249
45.265,-0.116
45.270,-0.241
45.275,0.203
45.280,0.058
45.285,-0.293
45.290,0.073
45.295,0.201
45.300,-0.243
45.305,-0.099
45.310,0.255
45.315,-0.112
45.320,-0.241
45.325,0.211
45.330,0.065
45.335,-0.289
45.340,0.078
45.345,0.203
45.350,-0.245
45.355,-0.108
45.360,0.232
45.365,-0.139
45.370,-0.271
45.375,0.165
45.380,0.018
45.385,-0.331
45.390,0.035
45.395,0.161
45.400,-0.278
45.405,-0.123
45.410,0.231
45.415,-0.125
45.420,-0.237
45.425,0.214
45.430,0.073
45.435,-0.262
45.440,0.121
45.445,0.249
45.450,-0.205
45.455,-0.056
45.460,0.308
45.465,-0.053
45.470,-0.180
45.475,0.263
45.480,0.113
45.485,-0.235
45.490,0.134
45.495,0.256
45.500,-0.198
45.505,-0.045
45.510,0.332
45.515,-0.017
45.520,-0.175
45.525,0.159
45.530,-0.160
45.535,-0.757
45.540,-0.725
45.545,-0.931
45.550,-1.475
45.555,-1.027
45.560,-0.169
45.565,-0.109
45.570,0.011
45.575,0.564
45.580,0.442
45.585,0.053
45.590,0.396
45.595,0.525
45.600,0.079
45.605,0.226
45.610,0.568
45.615,0.191
45.620,0.064
45.625,0.495
45.630,0.325
45.635,-0.029
45.640,0.336
45.645,0.436
45.650,-0.019
45.655,0.138
45.660,0.470
45.665,0.080
45.670,-0.039
45.675,0.400
45.680,0.228
45.685,-0.123
45.690,0.243
45.695,0.346
45.700,-0.107
45.705,0.041
45.710,0.377
45.715,-0.002
45.720,-0.123
45.725,0.311
45.730,0.139
45.735,-0.211
45.740,0.157
45.745,0.258
45.750,-0.199
45.755,-0.048
45.760,0.286
45.765,-0.105
45.770,-0.232
45.775,0.204
45.780,0.027
45.785,-0.332
45.790,0.033
45.795,0.128
45.800,-0.335
45.805,-0.180
45.810,0.150
45.815,-0.240
45.820,-0.353
45.825,0.089
45.830,-0.079
45.835,-0.416
45.840,-0.033
45.845,0.082
45.850,-0.344
45.855,-0.159
45.860,0.198
45.865,-0.158
45.870,-0.239
45.875,0.226
45.880,0.077
45.885,-0.240
45.890,0.153
45.895,0.264
45.900,-0.172
45.905,0.002
45.910,0.341
45.915,-0.032
45.920,-0.131
45.925,0.309
45.930,0.136
45.935,-0.199
45.940,0.181
45.945,0.280
45.950,-0.169
45.955,-0.004
45.960,0.329
45.965,-0.053
45.970,-0.155
45.975,0.289
45.980,0.108
45.985,-0.231
45.990,0.155
45.995,0.253
46.000,-0.193
46.005,-0.031
46.010,0.296
46.015,-0.083
46.020,-0.183
46.025,0.252
46.030,0.068
46.035,-0.272
46.040,0.109
46.045,0.208
46.050,-0.239
46.055,-0.067
46.060,0.266
46.065,-0.127
46.070,-0.226
46.075,0.222
46.080,0.042
46.085,-0.292
46.090,0.094
46.095,0.188
46.100,-0.256
46.105,-0.079
46.110,0.250
46.115,-0.132
46.120,-0.226
46.125,0.218
46.130,0.042
46.135,-0.292
46.140,0.086
46.145,0.179
46.150,-0.257
46.155,-0.076
46.160,0.250
46.165,-0.136
46.170,-0.232
46.175,0.209
46.180,0.033
46.185,-0.295
46.190,0.089
46.195,0.182
46.200,-0.263
46.205,-0.083
46.210,0.251
46.215,-0.133
46.220,-0.229
46.225,0.213
46.230,0.031
46.235,-0.298
46.240,0.093
46.245,0.183
46.250,-0.261
46.255,-0.076
46.260,0.250
46.265,-0.137
46.270,-0.223
46.275,0.217
46.280,0.028
46.285,-0.299
46.290,0.095
46.295,0.190
46.300,-0.256
46.305,-0.073
46.310,0.256
46.315,-0.132
46.320,-0.220
46.325,0.220
46.330,0.037
46.335,-0.288
46.340,0.099
46.345,0.185
46.350,-0.258
46.355,-0.072
46.360,0.252
46.365,-0.134
46.370,-0.213
46.375,0.226
46.380,0.031
46.385,-0.300
46.390,0.081
46.395,0.156
46.400,-0.289
46.405,-0.101
46.410,0.216
46.415,-0.176
46.420,-0.256
46.425,0.186
46.430,0.003
46.435,-0.313
46.440,0.074
46.445,0.255
46.450,0.010
46.455,0.153
46.460,0.301
46.465,-0.060
46.470,-0.109
46.475,0.313
46.480,0.128
46.485,-0.207
46.490,0.189
46.495,0.274
46.500,-0.173
46.505,0.020
46.510,0.339
46.515,-0.056
46.520,-0.140
46.525,0.290
46.530,0.089
46.535,-0.232
46.540,0.174
46.545,0.272
46.550,-0.168
46.555,-0.039
46.560,0.142
46.565,-0.441
46.570,-0.811
46.575,-0.730
46.580,-1.180
46.585,-1.433
46.590,-0.615
46.595,-0.049
46.600,-0.163
46.605,0.202
46.610,0.596
46.615,0.195
46.620,0.081
46.625,0.517
46.630,0.327
46.635,0.005
46.640,0.393
46.645,0.458
46.650,0.012
46.655,0.203
46.660,0.504
46.665,0.098
46.670,0.014
46.675,0.440
46.680,0.231
46.685,-0.095
46.690,0.293
46.695,0.355
46.700,-0.097
46.705,0.095
46.710,0.400
46.715,-0.005
46.720,-0.082
46.725,0.352
46.730,0.144
46.735,-0.176
46.740,0.214
46.745,0.273
46.750,-0.176
46.755,0.019
46.760,0.323
46.765,-0.081
46.770,-0.159
46.775,0.270
46.780,0.059
46.785,-0.265
46.790,0.123
46.795,0.180
46.800,-0.272
46.805,-0.083
46.810,0.213
46.815,-0.196
46.820,-0.274
46.825,0.147
46.830,-0.072
46.835,-0.391
46.840,0.000
46.845,0.054
46.850,-0.395
46.855,-0.194
46.860,0.113
46.865,-0.284
46.870,-0.339
46.875,0.104
46.880,-0.098
46.885,-0.390
46.890,0.032
46.895,0.118
46.900,-0.300
46.905,-0.070
46.910,0.260
46.915,-0.120
46.920,-0.168
46.925,0.280
46.930,0.083
46.935,-0.217
46.940,0.187
46.945,0.252
46.950,-0.183
46.955,0.030
46.960,0.336
46.965,-0.068
46.970,-0.126
46.975,0.310
46.980,0.093
46.985,-0.218
46.990,0.182
46.995,0.245
47.000,-0.194
47.005,0.010
47.010,0.312
47.015,-0.093
47.020,-0.155
47.025,0.284
47.030,0.067
47.035,-0.248
47.040,0.153
47.045,0.210
47.050,-0.227
47.055,-0.014
47.060,0.279
47.065,-0.133
47.070,-0.190
47.075,0.243
47.080,0.028
47.085,-0.275
47.090,0.127
47.095,0.183
47.100,-0.255
47.105,-0.042
47.110,0.257
47.115,-0.152
47.120,-0.204
47.125,0.235
47.130,0.018
47.135,-0.286
47.140,0.117
47.145,0.171
47.150,-0.262
47.155,-0.047
47.160,0.252
47.165,-0.147
47.170,-0.199
47.175,0.233
47.180,0.014
47.185,-0.289
47.190,0.114
47.195,0.167
47.200,-0.269
47.205,-0.047
47.210,0.254
47.215,-0.153
47.220,-0.203
47.225,0.229
47.230,0.008
47.235,-0.286
47.240,0.121
47.245,0.166
47.250,-0.272
47.255,-0.048
47.260,0.255
47.265,-0.150
47.270,-0.199
47.275,0.232
47.280,0.013
47.285,-0.282
47.290,0.121
47.295,0.169
47.300,-0.263
47.305,-0.041
47.310,0.258
47.315,-0.148
47.320,-0.195
47.325,0.239
47.330,0.014
47.335,-0.283
47.340,0.125
47.345,0.169
47.350,-0.266
47.355,-0.042
47.360,0.258
47.365,-0.146
47.370,-0.190
47.375,0.244
47.380,0.017
47.385,-0.279
47.390,0.127
47.395,0.171
47.400,-0.254
47.405,-0.030
47.410,0.253
47.415,-0.165
47.420,-0.219
47.425,0.206
47.430,-0.032
47.435,-0.336
47.440,0.079
47.445,0.133
47.450,-0.298
47.455,-0.078
47.460,0.222
47.465,-0.166
47.470,-0.196
47.475,0.239
47.480,0.016
47.485,-0.266
47.490,0.159
47.495,0.210
47.500,-0.227
47.505,-0.005
47.510,0.299
47.515,-0.091
47.520,-0.133
47.525,0.293
47.530,0.063
47.535,-0.232
47.540,0.174
47.545,0.212
47.550,-0.222
47.555,0.008
47.560,0.312
47.565,-0.069
47.570,-0.098
47.575,0.271
47.580,-0.091
47.585,-0.559
47.590,-0.422
47.595,-0.725
47.600,-1.434
47.605,-1.194
47.610,-0.501
47.615,-0.413
47.620,-0.117
47.625,0.500
47.630,0.362
47.635,0.080
47.640,0.445
47.645,0.463
47.650,0.044
47.655,0.280
47.660,0.561
47.665,0.142
47.670,0.100
47.675,0.524
47.680,0.285
47.685,-0.016
47.690,0.374
47.695,0.398
47.700,-0.038
47.705,0.186
47.710,0.460
47.715,0.043
47.720,0.008
47.725,0.425
47.730,0.175
47.735,-0.123
47.740,0.283
47.745,0.313
47.750,-0.123
47.755,0.105
47.760,0.381
47.765,-0.041
47.770,-0.080
47.775,0.342
47.780,0.101
47.785,-0.189
47.790,0.211
47.795,0.227
47.800,-0.212
47.805,0.017
47.810,0.285
47.815,-0.145
47.820,-0.180
47.825,0.241
47.830,-0.011
47.835,-0.305
47.840,0.090
47.845,0.104
47.850,-0.338
47.855,-0.114
47.860,0.155
47.865,-0.270
47.870,-0.303
47.875,0.122
47.880,-0.120
47.885,-0.399
47.890,0.018
47.895,0.048
47.900,-0.372
47.905,-0.117
47.910,0.181
47.915,-0.212
47.920,-0.209
47.925,0.236
47.930,0.007
47.935,-0.251
47.940,0.178
47.945,0.209
47.950,-0.208
47.955,0.046
47.960,0.334
47.965,-0.077
47.970,-0.099
47.975,0.326
47.980,0.077
47.985,-0.201
47.990,0.213
47.995,0.231
48.000,-0.200
48.005,0.042
48.010,0.322
48.015,-0.094
48.020,-0.117
48.025,0.305
48.030,0.056
48.035,-0.223
48.040,0.189
48.045,0.203
48.050,-0.227
48.055,0.017
48.060,0.292
48.065,-0.129
48.070,-0.154
48.075,0.271
48.080,0.019
48.085,-0.260
48.090,0.157
48.095,0.171
48.100,-0.258
48.105,-0.015
48.110,0.253
48.115,-0.162
48.120,-0.175
48.125,0.249
48.130,-0.007
48.135,-0.284
48.140,0.136
48.145,0.147
48.150,-0.280
48.155,-0.022
48.160,0.250
48.165,-0.170
48.170,-0.182
48.175,0.241
48.180,-0.012
48.185,-0.285
48.190,0.133
48.195,0.148
48.200,-0.279
48.205,-0.026
48.210,0.243
48.215,-0.175
48.220,-0.184
48.225,0.237
48.230,-0.022
48.235,-0.293
48.240,0.125
48.245,0.133
48.250,-0.286
48.255,-0.027
48.260,0.240
48.265,-0.176
48.270,-0.184
48.275,0.237
48.280,-0.019
48.285,-0.287
48.290,0.133
48.295,0.139
48.300,-0.285
48.305,-0.024
48.310,0.243
48.315,-0.178
48.320,-0.183
48.325,0.237
48.330,-0.023
48.335,-0.291
48.340,0.129
48.345,0.138
48.350,-0.282
48.355,-0.025
48.360,0.241
48.365,-0.178
48.370,-0.179
48.375,0.244
48.380,-0.015
48.385,-0.279
48.390,0.140
48.395,0.140
48.400,-0.278
48.405,-0.015
48.410,0.242
48.415,-0.179
48.420,-0.184
48.425,0.216
48.430,-0.065
48.435,-0.334
48.440,0.089
48.445,0.097
48.450,-0.317
48.455,-0.060
48.460,0.200
48.465,-0.206
48.470,-0.192
48.475,0.232
48.480,-0.025
48.485,-0.270
48.490,0.168
48.495,0.177
48.500,-0.236
48.505,0.020
48.510,0.277
48.515,-0.126
48.520,-0.115
48.525,0.302
48.530,0.032
48.535,-0.231
48.540,0.194
48.545,0.188
48.550,-0.224
48.555,0.040
48.560,0.285
48.565,-0.112
48.570,-0.061
48.575,0.354
48.580,-0.009
48.585,-0.444
48.590,-0.277
48.595,-0.629
48.600,-1.412
48.605,-1.350
48.610,-0.897
48.615,-0.774
48.620,-0.242
48.625,0.487
48.630,0.352
48.635,0.127
48.640,0.517
48.645,0.469
48.650,0.050
48.655,0.330
48.660,0.579
48.665,0.143
48.670,0.144
48.675,0.558
48.680,0.277
48.685,0.004
48.690,0.417
48.695,0.401
48.700,-0.030
48.705,0.229
48.710,0.473
48.715,0.035
48.720,0.038
48.725,0.444
48.730,0.159
48.735,-0.096
48.740,0.325
48.745,0.300
48.750,-0.126
48.755,0.133
48.760,0.368
48.765,-0.057
48.770,-0.047
48.775,0.357
48.780,0.082
48.785,-0.174
48.790,0.236
48.795,0.216
48.800,-0.212
48.805,0.048
48.810,0.292
48.815,-0.146
48.820,-0.147
48.825,0.251
48.830,-0.038
48.835,-0.294
48.840,0.118
48.845,0.080
48.850,-0.344
48.855,-0.079
48.860,0.150
48.865,-0.280
48.870,-0.270
48.875,0.125
48.880,-0.154
48.885,-0.390
48.890,0.041
48.895,0.026
48.900,-0.387
48.905,-0.103
48.910,0.162
48.915,-0.249
48.920,-0.206
48.925,0.239
48.930,-0.019
48.935,-0.249
48.940,0.192
48.945,0.184
48.950,-0.216
48.955,0.073
48.960,0.322
48.965,-0.103
48.970,-0.082
48.975,0.333
48.980,0.052
48.985,-0.192
48.990,0.239
48.995,0.217
49.000,-0.205
49.005,0.062
49.010,0.301
49.015,-0.123
49.020,-0.100
49.025,0.308
49.030,0.021
49.035,-0.222
49.040,0.207
49.045,0.178
49.050,-0.238
49.055,0.041
49.060,0.276
49.065,-0.154
49.070,-0.130
49.075,0.280
49.080,-0.004
49.085,-0.244
49.090,0.178
49.095,0.142
49.100,-0.272
49.105,0.009
49.110,0.240
49.115,-0.188
49.120,-0.156
49.125,0.256
49.130,-0.030
49.135,-0.266
49.140,0.163
49.145,0.126
49.150,-0.286
49.155,0.003
49.160,0.242
49.165,-0.189
49.170,-0.161
49.175,0.247
49.180,-0.037
49.185,-0.266
49.190,0.160
49.195,0.125
49.200,-0.285
49.205,0.000
49.210,0.239
49.215,-0.192
49.220,-0.170
49.225,0.240
49.230,-0.040
49.235,-0.274
49.240,0.154
49.245,0.123
49.250,-0.286
49.255,0.000
49.260,0.230
49.265,-0.200
49.270,-0.166
49.275,0.240
49.280,-0.044
49.285,-0.272
49.290,0.156
49.295,0.118
49.300,-0.292
49.305,0.000
49.310,0.230
49.315,-0.203
49.320,-0.160
49.325,0.246
49.330,-0.047
49.335,-0.273
49.340,0.157
49.345,0.117
49.350,-0.292
49.355,-0.006
49.360,0.227
49.365,-0.202
49.370,-0.167
49.375,0.248
49.380,-0.040
49.385,-0.278
49.390,0.153
49.395,0.120
49.400,-0.292
49.405,-0.010
49.410,0.206
49.415,-0.242
49.420,-0.214
49.425,0.193
49.430,-0.095
49.435,-0.315
49.440,0.119
49.445,0.075
49.450,-0.325
49.455,-0.022
49.460,0.211
49.465,-0.208
49.470,-0.155
49.475,0.259
