'Elapsed time','ECG'
40.715,-0.040
40.720,-0.045
40.725,-0.048
40.730,-0.046
40.735,-0.043
40.740,-0.042
40.745,-0.039
40.750,-0.044
40.755,-0.053
40.760,-0.053
40.765,-0.053
40.770,-0.058
40.775,-0.058
40.780,-0.058
40.785,-0.062
40.790,-0.064
40.795,-0.059
40.800,-0.054
40.805,-0.050
40.810,-0.047
40.815,-0.051
40.820,-0.058
40.825,-0.061
40.830,-0.060
40.835,-0.060
40.840,-0.057
40.845,-0.056
40.850,-0.057
40.855,-0.056
40.860,-0.051
40.865,-0.048
40.870,-0.049
40.875,-0.052
40.880,-0.054
40.885,-0.059
40.890,-0.058
40.895,-0.053
40.900,-0.054
40.905,-0.057
40.910,-0.058
40.915,-0.056
40.920,-0.054
40.925,-0.051
40.930,-0.047
40.935,-0.043
40.940,-0.041
40.945,-0.044
40.950,-0.046
40.955,-0.043
40.960,-0.039
40.965,-0.037
40.970,-0.041
40.975,-0.040
40.980,-0.035
40.985,-0.033
40.990,-0.029
40.995,-0.027
41.000,-0.033
41.005,-0.036
41.010,-0.032
41.015,-0.028
41.020,-0.029
41.025,-0.034
41.030,-0.033
41.035,-0.031
41.040,-0.028
41.045,-0.022
41.050,-0.018
41.055,-0.018
41.060,-0.015
41.065,-0.014
41.070,-0.019
41.075,-0.022
41.080,-0.017
41.085,-0.013
41.090,-0.008
41.095,-0.007
41.100,-0.013
41.105,-0.019
41.110,-0.022
41.115,-0.018
41.120,-0.013
41.125,-0.011
41.130,-0.009
41.135,-0.012
41.140,-0.017
41.145,-0.015
41.150,-0.015
41.155,-0.023
41.160,-0.038
41.165,-0.050
41.170,-0.053
41.175,-0.051
41.180,-0.052
41.185,-0.073
41.190,-0.100
41.195,-0.099
41.200,-0.070
41.205,-0.039
41.210,-0.022
41.215,-0.018
41.220,-0.009
41.225,0.018
41.230,0.042
41.235,0.049
41.240,0.063
41.245,0.076
41.250,0.072
41.255,0.062
41.260,0.055
41.265,0.059
41.270,0.063
41.275,0.061
41.280,0.079
41.285,0.127
41.290,0.159
41.295,0.080
41.300,-0.195
41.305,-0.653
41.310,-1.181
41.315,-1.609
41.320,-1.778
41.325,-1.577
41.330,-1.077
41.335,-0.530
41.340,-0.137
41.345,0.059
41.350,0.164
41.355,0.281
41.360,0.376
41.365,0.427
41.370,0.452
41.375,0.465
41.380,0.477
41.385,0.474
41.390,0.467
41.395,0.464
41.400,0.453
41.405,0.432
41.410,0.412
41.415,0.397
41.420,0.382
41.425,0.368
41.430,0.354
41.435,0.332
41.440,0.310
41.445,0.296
41.450,0.279
41.455,0.262
41.460,0.250
41.465,0.238
41.470,0.221
41.475,0.206
41.480,0.192
41.485,0.173
41.490,0.154
41.495,0.139
41.500,0.122
41.505,0.111
41.510,0.100
41.515,0.087
41.520,0.071
41.525,0.056
41.530,0.040
41.535,0.021
41.540,0.010
41.545,0.006
41.550,-0.001
41.555,-0.013
41.560,-0.031
41.565,-0.051
41.570,-0.067
41.575,-0.082
41.580,-0.092
41.585,-0.105
41.590,-0.122
41.595,-0.129
41.600,-0.137
41.605,-0.148
41.610,-0.156
41.615,-0.161
41.620,-0.164
41.625,-0.158
41.630,-0.148
41.635,-0.138
41.640,-0.124
41.645,-0.102
41.650,-0.077
41.655,-0.044
41.660,-0.006
41.665,0.026
41.670,0.052
41.675,0.079
41.680,0.106
41.685,0.125
41.690,0.148
41.695,0.171
41.700,0.183
41.705,0.187
41.710,0.189
41.715,0.193
41.720,0.194
41.725,0.188
41.730,0.180
41.735,0.171
41.740,0.165
41.745,0.160
41.750,0.148
41.755,0.132
41.760,0.119
41.765,0.108
41.770,0.098
41.775,0.090
41.780,0.082
41.785,0.070
41.790,0.059
41.795,0.055
41.800,0.055
41.805,0.050
41.810,0.042
41.815,0.031
41.820,0.024
41.825,0.025
41.830,0.023
41.835,0.019
41.840,0.019
41.845,0.019
41.850,0.016
41.855,0.012
41.860,0.010
41.865,0.010
41.870,0.011
41.875,0.011
41.880,0.010
41.885,0.005
41.890,0.002
41.895,0.008
41.900,0.007
41.905,-0.003
41.910,-0.004
41.915,-0.001
41.920,-0.006
41.925,-0.013
41.930,-0.014
41.935,-0.015
41.940,-0.015
41.945,-0.018
41.950,-0.024
41.955,-0.027
41.960,-0.031
41.965,-0.036
41.970,-0.042
41.975,-0.043
41.980,-0.042
41.985,-0.043
41.990,-0.041
41.995,-0.038
42.000,-0.039
42.005,-0.044
42.010,-0.048
42.015,-0.046
42.020,-0.047
42.025,-0.048
42.030,-0.047
42.035,-0.049
42.040,-0.051
42.045,-0.050
42.050,-0.054
42.055,-0.058
42.060,-0.058
42.065,-0.056
42.070,-0.056
42.075,-0.059
42.080,-0.064
42.085,-0.063
42.090,-0.060
42.095,-0.060
42.100,-0.064
42.105,-0.066
42.110,-0.063
42.115,-0.059
42.120,-0.057
42.125,-0.053
42.130,-0.050
42.135,-0.053
42.140,-0.051
42.145,-0.048
42.150,-0.053
42.155,-0.058
42.160,-0.059
42.165,-0.056
42.170,-0.056
42.175,-0.053
42.180,-0.049
42.185,-0.050
42.190,-0.050
42.195,-0.047
42.200,-0.044
42.205,-0.046
42.210,-0.046
42.215,-0.045
42.220,-0.046
42.225,-0.041
42.230,-0.037
42.235,-0.042
42.240,-0.043
42.245,-0.041
42.250,-0.037
42.255,-0.033
42.260,-0.033
42.265,-0.033
42.270,-0.037
42.275,-0.039
42.280,-0.036
42.285,-0.033
42.290,-0.031
42.295,-0.028
42.300,-0.026
42.305,-0.023
42.310,-0.018
42.315,-0.016
42.320,-0.016
42.325,-0.015
42.330,-0.016
42.335,-0.021
42.340,-0.022
42.345,-0.016
42.350,-0.015
42.355,-0.022
42.360,-0.022
42.365,-0.015
42.370,-0.013
42.375,-0.012
42.380,-0.017
42.385,-0.023
42.390,-0.019
42.395,-0.011
42.400,-0.010
42.405,-0.012
42.410,-0.012
42.415,-0.012
42.420,-0.014
42.425,-0.015
42.430,-0.013
42.435,-0.010
42.440,-0.013
42.445,-0.029
42.450,-0.051
42.455,-0.059
42.460,-0.050
42.465,-0.039
42.470,-0.045
42.475,-0.067
42.480,-0.085
42.485,-0.082
42.490,-0.056
42.495,-0.030
42.500,-0.021
42.505,-0.017
42.510,0.001
42.515,0.028
42.520,0.045
42.525,0.053
42.530,0.068
42.535,0.078
42.540,0.077
42.545,0.071
42.550,0.058
42.555,0.054
42.560,0.060
42.565,0.061
42.570,0.084
42.575,0.144
42.580,0.174
42.585,0.082
42.590,-0.197
42.595,-0.650
42.600,-1.164
42.605,-1.603
42.610,-1.791
42.615,-1.600
42.620,-1.132
42.625,-0.615
42.630,-0.215
42.635,0.023
42.640,0.176
42.645,0.301
42.650,0.385
42.655,0.439
42.660,0.479
42.665,0.489
42.670,0.486
42.675,0.484
42.680,0.481
42.685,0.468
42.690,0.454
42.695,0.441
42.700,0.421
42.705,0.405
42.710,0.394
42.715,0.376
42.720,0.358
42.725,0.344
42.730,0.330
42.735,0.312
42.740,0.297
42.745,0.279
42.750,0.258
42.755,0.237
42.760,0.221
42.765,0.206
42.770,0.187
42.775,0.174
42.780,0.164
42.785,0.149
42.790,0.132
42.795,0.118
42.800,0.102
42.805,0.085
42.810,0.074
42.815,0.065
42.820,0.054
42.825,0.041
42.830,0.024
42.835,0.007
42.840,0.000
42.845,-0.011
42.850,-0.028
42.855,-0.045
42.860,-0.058
42.865,-0.070
42.870,-0.085
42.875,-0.101
42.880,-0.116
42.885,-0.132
42.890,-0.144
42.895,-0.150
42.900,-0.150
42.905,-0.154
42.910,-0.158
42.915,-0.156
42.920,-0.150
42.925,-0.136
42.930,-0.120
42.935,-0.106
42.940,-0.085
42.945,-0.055
42.950,-0.026
42.955,0.005
42.960,0.036
42.965,0.058
42.970,0.079
42.975,0.106
42.980,0.129
42.985,0.147
42.990,0.158
42.995,0.165
43.000,0.173
43.005,0.178
43.010,0.179
43.015,0.177
43.020,0.168
43.025,0.159
43.030,0.154
43.035,0.147
43.040,0.141
43.045,0.137
43.050,0.124
43.055,0.110
43.060,0.099
43.065,0.085
43.070,0.077
43.075,0.076
43.080,0.075
43.085,0.065
43.090,0.051
43.095,0.043
43.100,0.038
43.105,0.036
43.110,0.034
43.115,0.028
43.120,0.023
43.125,0.022
43.130,0.021
43.135,0.015
43.140,0.011
43.145,0.013
43.150,0.013
43.155,0.013
43.160,0.014
43.165,0.013
43.170,0.012
43.175,0.011
43.180,0.009
43.185,0.004
43.190,0.000
43.195,0.002
43.200,-0.002
43.205,-0.009
43.210,-0.010
43.215,-0.013
43.220,-0.016
43.225,-0.018
43.230,-0.021
43.235,-0.027
43.240,-0.031
43.245,-0.029
43.250,-0.030
43.255,-0.032
43.260,-0.032
43.265,-0.033
43.270,-0.036
43.275,-0.037
43.280,-0.036
43.285,-0.037
43.290,-0.041
43.295,-0.043
43.300,-0.044
43.305,-0.045
43.310,-0.045
43.315,-0.047
43.320,-0.053
43.325,-0.051
43.330,-0.047
43.335,-0.051
43.340,-0.054
43.345,-0.053
43.350,-0.056
43.355,-0.056
43.360,-0.054
43.365,-0.056
43.370,-0.054
43.375,-0.050
43.380,-0.052
43.385,-0.058
43.390,-0.058
43.395,-0.055
43.400,-0.059
43.405,-0.060
43.410,-0.055
43.415,-0.053
43.420,-0.054
43.425,-0.054
43.430,-0.052
43.435,-0.054
43.440,-0.058
43.445,-0.056
43.450,-0.051
43.455,-0.050
43.460,-0.051
43.465,-0.050
43.470,-0.048
43.475,-0.048
43.480,-0.048
43.485,-0.049
43.490,-0.044
43.495,-0.036
43.500,-0.038
43.505,-0.043
43.510,-0.042
43.515,-0.041
43.520,-0.042
43.525,-0.039
43.530,-0.038
43.535,-0.042
43.540,-0.040
43.545,-0.035
43.550,-0.033
43.555,-0.033
43.560,-0.033
43.565,-0.031
43.570,-0.031
43.575,-0.033
43.580,-0.032
43.585,-0.030
43.590,-0.026
43.595,-0.025
43.600,-0.026
43.605,-0.028
43.610,-0.029
43.615,-0.028
43.620,-0.030
43.625,-0.029
43.630,-0.022
43.635,-0.019
43.640,-0.016
43.645,-0.012
43.650,-0.010
43.655,-0.008
43.660,-0.006
43.665,-0.010
43.670,-0.013
43.675,-0.011
43.680,-0.009
43.685,-0.011
43.690,-0.015
43.695,-0.012
43.700,-0.007
43.705,-0.009
43.710,-0.008
43.715,-0.007
43.720,-0.007
43.725,-0.003
43.730,0.001
43.735,-0.002
43.740,-0.003
43.745,-0.001
43.750,-0.004
43.755,-0.007
43.760,-0.009
43.765,-0.021
43.770,-0.040
43.775,-0.050
43.780,-0.051
43.785,-0.050
43.790,-0.056
43.795,-0.072
43.800,-0.091
43.805,-0.089
43.810,-0.058
43.815,-0.027
43.820,-0.012
43.825,-0.007
43.830,0.001
43.835,0.025
43.840,0.053
43.845,0.064
43.850,0.068
43.855,0.075
43.860,0.074
43.865,0.067
43.870,0.061
43.875,0.060
43.880,0.064
43.885,0.068
43.890,0.096
43.895,0.156
43.900,0.183
43.905,0.098
43.910,-0.157
43.915,-0.584
43.920,-1.092
43.925,-1.544
43.930,-1.751
43.935,-1.600
43.940,-1.175
43.945,-0.660
43.950,-0.255
43.955,-0.008
43.960,0.159
43.965,0.283
43.970,0.369
43.975,0.425
43.980,0.456
43.985,0.468
43.990,0.481
43.995,0.489
44.000,0.484
44.005,0.473
44.010,0.458
44.015,0.437
44.020,0.419
44.025,0.406
44.030,0.389
44.035,0.369
44.040,0.353
44.045,0.338
44.050,0.314
44.055,0.291
44.060,0.278
44.065,0.267
44.070,0.254
44.075,0.238
44.080,0.226
44.085,0.212
44.090,0.196
44.095,0.182
44.100,0.166
44.105,0.148
44.110,0.133
44.115,0.118
44.120,0.103
44.125,0.089
44.130,0.076
44.135,0.061
44.140,0.052
44.145,0.043
44.150,0.026
44.155,0.010
44.160,-0.003
44.165,-0.016
44.170,-0.027
44.175,-0.040
44.180,-0.057
44.185,-0.077
44.190,-0.092
44.195,-0.102
44.200,-0.113
44.205,-0.126
44.210,-0.136
44.215,-0.144
44.220,-0.153
44.225,-0.160
44.230,-0.160
44.235,-0.160
44.240,-0.157
44.245,-0.152
44.250,-0.143
44.255,-0.123
44.260,-0.091
44.265,-0.060
44.270,-0.034
44.275,-0.006
44.280,0.024
44.285,0.051
44.290,0.077
44.295,0.105
44.300,0.125
44.305,0.142
44.310,0.161
44.315,0.175
44.320,0.179
44.325,0.181
44.330,0.180
44.335,0.175
44.340,0.172
44.345,0.165
44.350,0.156
44.355,0.153
44.360,0.153
44.365,0.145
44.370,0.132
44.375,0.122
44.380,0.108
44.385,0.093
44.390,0.081
44.395,0.074
44.400,0.069
44.405,0.061
44.410,0.052
44.415,0.044
44.420,0.036
44.425,0.036
44.430,0.036
44.435,0.031
44.440,0.024
44.445,0.018
44.450,0.016
44.455,0.018
44.460,0.019
44.465,0.014
44.470,0.014
44.475,0.022
44.480,0.023
44.485,0.014
44.490,0.007
44.495,0.005
44.500,0.004
44.505,0.001
44.510,0.004
44.515,0.003
44.520,-0.005
44.525,-0.013
44.530,-0.016
44.535,-0.015
44.540,-0.015
44.545,-0.016
44.550,-0.022
44.555,-0.028
44.560,-0.027
44.565,-0.029
44.570,-0.038
44.575,-0.040
44.580,-0.035
44.585,-0.034
44.590,-0.036
44.595,-0.041
44.600,-0.047
44.605,-0.044
44.610,-0.037
44.615,-0.039
44.620,-0.043
44.625,-0.043
44.630,-0.045
44.635,-0.050
44.640,-0.053
44.645,-0.055
44.650,-0.059
44.655,-0.062
44.660,-0.061
44.665,-0.060
44.670,-0.061
44.675,-0.061
44.680,-0.058
44.685,-0.061
44.690,-0.065
44.695,-0.063
44.700,-0.058
44.705,-0.059
44.710,-0.061
44.715,-0.059
44.720,-0.056
44.725,-0.055
44.730,-0.058
44.735,-0.059
44.740,-0.055
44.745,-0.054
44.750,-0.054
44.755,-0.053
44.760,-0.053
44.765,-0.054
44.770,-0.055
44.775,-0.051
44.780,-0.045
44.785,-0.048
44.790,-0.050
44.795,-0.048
44.800,-0.051
44.805,-0.049
44.810,-0.043
44.815,-0.047
44.820,-0.056
44.825,-0.054
44.830,-0.048
44.835,-0.047
44.840,-0.042
44.845,-0.036
44.850,-0.039
44.855,-0.041
44.860,-0.039
44.865,-0.038
44.870,-0.037
44.875,-0.034
44.880,-0.030
44.885,-0.033
44.890,-0.039
44.895,-0.041
44.900,-0.037
44.905,-0.034
44.910,-0.033
44.915,-0.029
44.920,-0.025
44.925,-0.025
44.930,-0.026
44.935,-0.028
44.940,-0.025
44.945,-0.020
44.950,-0.019
44.955,-0.018
44.960,-0.018
44.965,-0.021
44.970,-0.021
44.975,-0.016
44.980,-0.014
44.985,-0.015
44.990,-0.015
44.995,-0.013
45.000,-0.013
45.005,-0.014
45.010,-0.011
45.015,-0.014
45.020,-0.018
45.025,-0.015
45.030,-0.009
45.035,-0.003
45.040,-0.002
45.045,-0.007
45.050,-0.016
45.055,-0.026
45.060,-0.041
45.065,-0.055
45.070,-0.058
45.075,-0.056
45.080,-0.054
45.085,-0.066
45.090,-0.087
45.095,-0.095
45.100,-0.076
45.105,-0.045
45.110,-0.019
45.115,-0.010
45.120,-0.006
45.125,0.018
45.130,0.042
45.135,0.046
45.140,0.056
45.145,0.072
45.150,0.072
45.155,0.068
45.160,0.065
45.165,0.062
45.170,0.060
45.175,0.058
45.180,0.066
45.185,0.103
45.190,0.149
45.195,0.118
45.200,-0.091
45.205,-0.500
45.210,-1.024
45.215,-1.509
45.220,-1.787
45.225,-1.685
45.230,-1.225
45.235,-0.667
45.240,-0.226
45.245,0.010
45.250,0.127
45.255,0.254
45.260,0.357
45.265,0.413
45.270,0.449
45.275,0.466
45.280,0.474
45.285,0.476
45.290,0.468
45.295,0.461
45.300,0.452
45.305,0.434
45.310,0.415
45.315,0.404
45.320,0.390
45.325,0.371
45.330,0.352
45.335,0.336
45.340,0.323
45.345,0.310
45.350,0.290
45.355,0.268
45.360,0.248
45.365,0.232
45.370,0.218
45.375,0.207
45.380,0.193
45.385,0.175
45.390,0.159
45.395,0.146
45.400,0.133
45.405,0.118
45.410,0.106
45.415,0.092
45.420,0.077
45.425,0.065
45.430,0.052
45.435,0.036
45.440,0.023
45.445,0.008
45.450,-0.007
45.455,-0.018
45.460,-0.028
45.465,-0.043
45.470,-0.061
45.475,-0.075
45.480,-0.087
45.485,-0.101
45.490,-0.116
45.495,-0.127
45.500,-0.139
45.505,-0.146
45.510,-0.148
45.515,-0.157
45.520,-0.164
45.525,-0.161
45.530,-0.156
45.535,-0.152
45.540,-0.139
45.545,-0.115
45.550,-0.084
45.555,-0.049
45.560,-0.015
45.565,0.013
45.570,0.040
45.575,0.066
45.580,0.092
45.585,0.118
45.590,0.141
45.595,0.159
45.600,0.173
45.605,0.180
45.610,0.188
45.615,0.191
45.620,0.193
45.625,0.195
45.630,0.190
45.635,0.180
45.640,0.171
45.645,0.159
45.650,0.143
45.655,0.129
45.660,0.121
45.665,0.112
45.670,0.101
45.675,0.092
45.680,0.081
45.685,0.067
45.690,0.059
45.695,0.057
45.700,0.047
45.705,0.041
45.710,0.042
45.715,0.040
45.720,0.035
45.725,0.029
45.730,0.024
45.735,0.023
45.740,0.023
45.745,0.023
45.750,0.021
45.755,0.018
45.760,0.017
45.765,0.018
45.770,0.014
45.775,0.008
45.780,0.002
45.785,-0.001
45.790,0.005
45.795,0.010
45.800,0.004
45.805,0.000
45.810,0.002
45.815,0.000
45.820,-0.004
45.825,-0.007
45.830,-0.011
45.835,-0.016
45.840,-0.019
45.845,-0.020
45.850,-0.025
45.855,-0.027
45.860,-0.026
45.865,-0.028
45.870,-0.032
45.875,-0.035
45.880,-0.039
45.885,-0.045
45.890,-0.045
45.895,-0.044
45.900,-0.045
45.905,-0.046
45.910,-0.046
45.915,-0.047
45.920,-0.047
45.925,-0.047
45.930,-0.047
45.935,-0.052
45.940,-0.057
45.945,-0.059
45.950,-0.059
45.955,-0.057
45.960,-0.055
45.965,-0.061
45.970,-0.066
45.975,-0.063
45.980,-0.056
45.985,-0.053
45.990,-0.052
45.995,-0.052
46.000,-0.059
46.005,-0.061
46.010,-0.058
46.015,-0.059
46.020,-0.059
46.025,-0.057
46.030,-0.055
46.035,-0.051
46.040,-0.049
46.045,-0.052
46.050,-0.056
46.055,-0.057
46.060,-0.055
46.065,-0.054
46.070,-0.054
46.075,-0.054
46.080,-0.053
46.085,-0.049
46.090,-0.046
46.095,-0.048
46.100,-0.054
46.105,-0.056
46.110,-0.052
46.115,-0.050
46.120,-0.048
46.125,-0.047
46.130,-0.043
46.135,-0.037
46.140,-0.038
46.145,-0.040
46.150,-0.041
46.155,-0.040
46.160,-0.035
46.165,-0.035
46.170,-0.038
46.175,-0.034
46.180,-0.031
46.185,-0.033
46.190,-0.030
46.195,-0.026
46.200,-0.029
46.205,-0.030
46.210,-0.025
46.215,-0.024
46.220,-0.024
46.225,-0.020
46.230,-0.019
46.235,-0.018
46.240,-0.020
46.245,-0.024
46.250,-0.024
46.255,-0.020
46.260,-0.015
46.265,-0.016
46.270,-0.017
46.275,-0.013
46.280,-0.008
46.285,-0.008
46.290,-0.011
46.295,-0.014
46.300,-0.016
46.305,-0.012
46.310,-0.007
46.315,-0.008
46.320,-0.009
46.325,-0.009
46.330,-0.006
46.335,-0.007
46.340,-0.006
46.345,-0.005
46.350,-0.012
46.355,-0.022
46.360,-0.034
46.365,-0.051
46.370,-0.055
46.375,-0.046
46.380,-0.041
46.385,-0.048
46.390,-0.067
46.395,-0.084
46.400,-0.081
46.405,-0.052
46.410,-0.022
46.415,-0.011
46.420,-0.008
46.425,0.001
46.430,0.024
46.435,0.047
46.440,0.054
46.445,0.066
46.450,0.076
46.455,0.077
46.460,0.076
46.465,0.066
46.470,0.058
46.475,0.059
46.480,0.064
46.485,0.093
46.490,0.158
46.495,0.186
46.500,0.082
46.505,-0.201
46.510,-0.645
46.515,-1.153
46.520,-1.592
46.525,-1.779
46.530,-1.582
46.535,-1.108
46.540,-0.596
46.545,-0.212
46.550,0.022
46.555,0.181
46.560,0.310
46.565,0.387
46.570,0.434
46.575,0.472
46.580,0.486
46.585,0.488
46.590,0.487
46.595,0.482
46.600,0.469
46.605,0.456
46.610,0.443
46.615,0.424
46.620,0.405
46.625,0.392
46.630,0.375
46.635,0.355
46.640,0.337
46.645,0.322
46.650,0.308
46.655,0.291
46.660,0.274
46.665,0.257
46.670,0.242
46.675,0.231
46.680,0.215
46.685,0.195
46.690,0.181
46.695,0.167
46.700,0.150
46.705,0.137
46.710,0.125
46.715,0.110
46.720,0.093
46.725,0.077
46.730,0.062
46.735,0.046
46.740,0.034
46.745,0.024
46.750,0.012
46.755,-0.003
46.760,-0.017
46.765,-0.033
46.770,-0.048
46.775,-0.059
46.780,-0.075
46.785,-0.095
46.790,-0.107
46.795,-0.113
46.800,-0.123
46.805,-0.132
46.810,-0.139
46.815,-0.149
46.820,-0.155
46.825,-0.157
46.830,-0.159
46.835,-0.157
46.840,-0.148
46.845,-0.133
46.850,-0.116
46.855,-0.093
46.860,-0.061
46.865,-0.030
46.870,0.003
46.875,0.035
46.880,0.063
46.885,0.086
46.890,0.108
46.895,0.129
46.900,0.146
46.905,0.157
46.910,0.166
46.915,0.169
46.920,0.172
46.925,0.173
46.930,0.168
46.935,0.163
46.940,0.161
46.945,0.162
46.950,0.154
46.955,0.141
46.960,0.131
46.965,0.122
46.970,0.113
46.975,0.104
46.980,0.092
46.985,0.079
46.990,0.072
46.995,0.067
47.000,0.059
47.005,0.052
47.010,0.047
47.015,0.039
47.020,0.034
47.025,0.033
47.030,0.029
47.035,0.023
47.040,0.020
47.045,0.019
47.050,0.018
47.055,0.016
47.060,0.016
47.065,0.015
47.070,0.015
47.075,0.014
47.080,0.011
47.085,0.008
47.090,0.007
47.095,0.006
47.100,0.003
47.105,0.000
47.110,-0.003
47.115,-0.009
47.120,-0.014
47.125,-0.014
47.130,-0.015
47.135,-0.019
47.140,-0.019
47.145,-0.016
47.150,-0.020
47.155,-0.024
47.160,-0.029
47.165,-0.035
47.170,-0.034
47.175,-0.033
47.180,-0.038
47.185,-0.044
47.190,-0.045
47.195,-0.043
47.200,-0.046
47.205,-0.050
47.210,-0.049
47.215,-0.051
47.220,-0.054
47.225,-0.053
47.230,-0.051
47.235,-0.052
47.240,-0.052
47.245,-0.050
47.250,-0.053
47.255,-0.057
47.260,-0.058
47.265,-0.060
47.270,-0.059
47.275,-0.056
47.280,-0.057
47.285,-0.060
47.290,-0.061
47.295,-0.061
47.300,-0.064
47.305,-0.061
47.310,-0.057
47.315,-0.061
47.320,-0.063
47.325,-0.060
47.330,-0.060
47.335,-0.061
47.340,-0.057
47.345,-0.055
47.350,-0.057
47.355,-0.056
47.360,-0.053
47.365,-0.052
47.370,-0.055
47.375,-0.053
47.380,-0.050
47.385,-0.047
47.390,-0.045
47.395,-0.045
47.400,-0.050
47.405,-0.055
47.410,-0.053
47.415,-0.048
47.420,-0.042
47.425,-0.035
47.430,-0.033
47.435,-0.037
47.440,-0.039
47.445,-0.039
47.450,-0.039
47.455,-0.041
47.460,-0.041
47.465,-0.035
47.470,-0.028
47.475,-0.025
47.480,-0.031
47.485,-0.037
47.490,-0.037
47.495,-0.035
47.500,-0.035
47.505,-0.032
47.510,-0.027
47.515,-0.025
47.520,-0.022
47.525,-0.017
47.530,-0.017
47.535,-0.020
47.540,-0.019
47.545,-0.017
47.550,-0.020
47.555,-0.019
47.560,-0.013
47.565,-0.013
47.570,-0.015
47.575,-0.014
47.580,-0.017
47.585,-0.018
47.590,-0.014
47.595,-0.013
47.600,-0.017
47.605,-0.015
47.610,-0.008
47.615,-0.006
47.620,-0.010
47.625,-0.010
47.630,-0.005
47.635,0.001
47.640,0.001
47.645,0.000
47.650,0.000
47.655,0.000
47.660,0.001
47.665,0.000
47.670,0.002
47.675,0.003
47.680,-0.002
47.685,-0.011
47.690,-0.015
47.695,-0.026
47.700,-0.042
47.705,-0.046
47.710,-0.041
47.715,-0.043
47.720,-0.055
47.725,-0.076
47.730,-0.091
47.735,-0.075
47.740,-0.039
47.745,-0.014
47.750,-0.005
47.755,0.000
47.760,0.017
47.765,0.044
47.770,0.058
47.775,0.062
47.780,0.070
47.785,0.073
47.790,0.075
47.795,0.076
47.800,0.066
47.805,0.062
47.810,0.065
47.815,0.073
47.820,0.113
47.825,0.174
47.830,0.169
47.835,0.010
47.840,-0.334
47.845,-0.817
47.850,-1.316
47.855,-1.682
47.860,-1.737
47.865,-1.417
47.870,-0.902
47.875,-0.420
47.880,-0.100
47.885,0.079
47.890,0.213
47.895,0.328
47.900,0.400
47.905,0.449
47.910,0.479
47.915,0.484
47.920,0.487
47.925,0.486
47.930,0.473
47.935,0.459
47.940,0.448
47.945,0.433
47.950,0.414
47.955,0.398
47.960,0.380
47.965,0.357
47.970,0.336
47.975,0.324
47.980,0.309
47.985,0.290
47.990,0.278
47.995,0.264
48.000,0.248
48.005,0.235
48.010,0.221
48.015,0.203
48.020,0.185
48.025,0.170
48.030,0.155
48.035,0.138
48.040,0.124
48.045,0.112
48.050,0.094
48.055,0.079
48.060,0.067
48.065,0.057
48.070,0.046
48.075,0.032
48.080,0.019
48.085,0.011
48.090,0.001
48.095,-0.018
48.100,-0.040
48.105,-0.058
48.110,-0.072
48.115,-0.087
48.120,-0.101
48.125,-0.106
48.130,-0.115
48.135,-0.129
48.140,-0.141
48.145,-0.149
48.150,-0.156
48.155,-0.161
48.160,-0.162
48.165,-0.162
48.170,-0.159
48.175,-0.147
48.180,-0.127
48.185,-0.102
48.190,-0.078
48.195,-0.054
48.200,-0.025
48.205,0.007
48.210,0.038
48.215,0.056
48.220,0.077
48.225,0.111
48.230,0.137
48.235,0.151
48.240,0.159
48.245,0.169
48.250,0.178
48.255,0.180
48.260,0.179
48.265,0.175
48.270,0.169
48.275,0.164
48.280,0.156
48.285,0.147
48.290,0.139
48.295,0.127
48.300,0.114
48.305,0.103
48.310,0.096
48.315,0.092
48.320,0.085
48.325,0.077
48.330,0.063
48.335,0.050
48.340,0.046
48.345,0.042
48.350,0.037
48.355,0.033
48.360,0.027
48.365,0.019
48.370,0.017
48.375,0.020
48.380,0.021
48.385,0.016
48.390,0.010
48.395,0.007
48.400,0.005
48.405,0.005
48.410,0.010
48.415,0.010
48.420,0.010
48.425,0.009
48.430,-0.003
48.435,-0.013
48.440,-0.011
48.445,-0.004
48.450,-0.002
48.455,-0.001
48.460,-0.004
48.465,-0.009
48.470,-0.013
48.475,-0.015
48.480,-0.017
48.485,-0.020
48.490,-0.025
48.495,-0.030
48.500,-0.035
48.505,-0.037
48.510,-0.031
48.515,-0.031
48.520,-0.040
48.525,-0.042
48.530,-0.045
48.535,-0.049
48.540,-0.046
48.545,-0.043
48.550,-0.042
48.555,-0.040
48.560,-0.044
48.565,-0.054
48.570,-0.059
48.575,-0.056
48.580,-0.057
48.585,-0.059
48.590,-0.058
48.595,-0.059
48.600,-0.059
48.605,-0.056
48.610,-0.056
48.615,-0.058
48.620,-0.057
48.625,-0.058
48.630,-0.059
48.635,-0.061
48.640,-0.060
48.645,-0.057
48.650,-0.054
48.655,-0.055
48.660,-0.057
48.665,-0.060
48.670,-0.065
48.675,-0.061
48.680,-0.053
48.685,-0.050
48.690,-0.046
48.695,-0.050
48.700,-0.062
48.705,-0.057
48.710,-0.046
48.715,-0.049
48.720,-0.053
48.725,-0.050
48.730,-0.050
48.735,-0.050
48.740,-0.049
48.745,-0.045
48.750,-0.040
48.755,-0.042
48.760,-0.046
48.765,-0.047
48.770,-0.043
48.775,-0.032
48.780,-0.028
48.785,-0.032
48.790,-0.034
48.795,-0.035
48.800,-0.034
48.805,-0.034
48.810,-0.038
48.815,-0.039
48.820,-0.033
48.825,-0.027
48.830,-0.025
48.835,-0.026
