'Elapsed time','ECG'
41.615,0.082
41.620,0.081
41.625,0.088
41.630,0.095
41.635,0.088
41.640,0.076
41.645,0.069
41.650,0.055
41.655,0.044
41.660,0.035
41.665,0.006
41.670,-0.017
41.675,-0.037
41.680,-0.078
41.685,-0.117
41.690,-0.144
41.695,-0.173
41.700,-0.192
41.705,-0.193
41.710,-0.193
41.715,-0.195
41.720,-0.181
41.725,-0.175
41.730,-0.174
41.735,-0.161
41.740,-0.148
41.745,-0.130
41.750,-0.100
41.755,-0.079
41.760,-0.086
41.765,-0.087
41.770,-0.066
41.775,-0.063
41.780,-0.070
41.785,-0.058
41.790,-0.052
41.795,-0.057
41.800,-0.047
41.805,-0.023
41.810,-0.012
41.815,-0.021
41.820,-0.027
41.825,-0.021
41.830,-0.020
41.835,-0.027
41.840,-0.022
41.845,-0.009
41.850,-0.011
41.855,-0.012
41.860,-0.007
41.865,-0.006
41.870,-0.002
41.875,0.001
41.880,-0.010
41.885,-0.021
41.890,-0.021
41.895,-0.018
41.900,-0.014
41.905,-0.004
41.910,-0.003
41.915,-0.009
41.920,-0.005
41.925,0.005
41.930,0.007
41.935,0.003
41.940,0.000
41.945,0.002
41.950,0.016
41.955,0.028
41.960,0.028
41.965,0.022
41.970,0.013
41.975,0.010
41.980,0.012
41.985,0.017
41.990,0.020
41.995,0.020
42.000,0.021
42.005,0.024
42.010,0.019
42.015,0.016
42.020,0.018
42.025,0.014
42.030,0.011
42.035,0.020
42.040,0.035
42.045,0.038
42.050,0.025
42.055,0.016
42.060,0.025
42.065,0.034
42.070,0.028
42.075,0.014
42.080,0.004
42.085,0.006
42.090,0.013
42.095,0.013
42.100,0.014
42.105,0.022
42.110,0.021
42.115,0.019
42.120,0.024
42.125,0.023
42.130,0.016
42.135,0.015
42.140,0.017
42.145,0.009
42.150,0.003
42.155,0.010
42.160,0.016
42.165,0.015
42.170,0.010
42.175,0.005
42.180,0.005
42.185,0.010
42.190,0.020
42.195,0.021
42.200,0.015
42.205,0.018
42.210,0.020
42.215,0.013
42.220,0.009
42.225,0.012
42.230,0.016
42.235,0.023
42.240,0.027
42.245,0.024
42.250,0.019
42.255,0.017
42.260,0.014
42.265,0.011
42.270,0.010
42.275,0.006
42.280,0.002
42.285,0.002
42.290,0.005
42.295,0.005
42.300,-0.002
42.305,-0.001
42.310,0.004
42.315,-0.002
42.320,-0.009
42.325,-0.013
42.330,-0.021
42.335,-0.027
42.340,-0.033
42.345,-0.038
42.350,-0.034
42.355,-0.024
42.360,-0.019
42.365,-0.013
42.370,0.009
42.375,0.021
42.380,0.010
42.385,-0.001
42.390,-0.003
42.395,-0.002
42.400,-0.003
42.405,-0.005
42.410,-0.002
42.415,0.002
42.420,0.008
42.425,0.010
42.430,0.004
42.435,0.001
42.440,0.006
42.445,0.009
42.450,0.015
42.455,0.029
42.460,0.039
42.465,0.006
42.470,-0.101
42.475,-0.270
42.480,-0.485
42.485,-0.720
42.490,-0.848
42.495,-0.753
42.500,-0.497
42.505,-0.194
42.510,0.079
42.515,0.258
42.520,0.356
42.525,0.410
42.530,0.424
42.535,0.421
42.540,0.427
42.545,0.434
42.550,0.434
42.555,0.427
42.560,0.381
42.565,0.283
42.570,0.194
42.575,0.139
42.580,0.096
42.585,0.072
42.590,0.057
42.595,0.044
42.600,0.042
42.605,0.042
42.610,0.039
42.615,0.036
42.620,0.041
42.625,0.052
42.630,0.057
42.635,0.058
42.640,0.055
42.645,0.050
42.650,0.049
42.655,0.052
42.660,0.055
42.665,0.051
42.670,0.052
42.675,0.057
42.680,0.051
42.685,0.045
42.690,0.041
42.695,0.030
42.700,0.014
42.705,0.000
42.710,-0.016
42.715,-0.033
42.720,-0.052
42.725,-0.074
42.730,-0.102
42.735,-0.130
42.740,-0.151
42.745,-0.168
42.750,-0.184
42.755,-0.194
42.760,-0.192
42.765,-0.185
42.770,-0.174
42.775,-0.158
42.780,-0.146
42.785,-0.137
42.790,-0.125
42.795,-0.113
42.800,-0.105
42.805,-0.095
42.810,-0.086
42.815,-0.081
42.820,-0.077
42.825,-0.070
42.830,-0.067
42.835,-0.066
42.840,-0.065
42.845,-0.066
42.850,-0.064
42.855,-0.055
42.860,-0.041
42.865,-0.028
42.870,-0.015
42.875,-0.006
42.880,-0.003
42.885,0.003
42.890,0.012
42.895,0.014
42.900,0.013
42.905,0.016
42.910,0.013
42.915,0.004
42.920,0.000
42.925,0.001
42.930,-0.001
42.935,0.002
42.940,0.009
42.945,0.010
42.950,0.005
42.955,0.008
42.960,0.012
42.965,0.012
42.970,0.015
42.975,0.020
42.980,0.021
42.985,0.019
42.990,0.021
42.995,0.026
43.000,0.026
43.005,0.030
43.010,0.034
43.015,0.030
43.020,0.025
43.025,0.020
43.030,0.011
43.035,0.005
43.040,0.012
43.045,0.018
43.050,0.017
43.055,0.022
43.060,0.030
43.065,0.032
43.070,0.036
43.075,0.044
43.080,0.048
43.085,0.047
43.090,0.046
43.095,0.049
43.100,0.053
43.105,0.059
43.110,0.061
43.115,0.058
43.120,0.057
43.125,0.058
43.130,0.050
43.135,0.042
43.140,0.041
43.145,0.033
43.150,0.019
43.155,0.015
43.160,0.012
43.165,0.003
43.170,-0.001
43.175,-0.002
43.180,-0.009
43.185,-0.014
43.190,-0.007
43.195,0.000
43.200,0.002
43.205,0.010
43.210,0.018
43.215,0.019
43.220,0.020
43.225,0.022
43.230,0.016
43.235,0.013
43.240,0.018
43.245,0.017
43.250,0.010
43.255,0.009
43.260,0.007
43.265,0.005
43.270,0.011
43.275,0.013
43.280,0.007
43.285,0.009
43.290,0.019
43.295,0.016
43.300,-0.041
43.305,-0.167
43.310,-0.349
43.315,-0.571
43.320,-0.773
43.325,-0.801
43.330,-0.621
43.335,-0.369
43.340,-0.106
43.345,0.120
43.350,0.259
43.355,0.347
43.360,0.404
43.365,0.419
43.370,0.419
43.375,0.431
43.380,0.435
43.385,0.426
43.390,0.407
43.395,0.339
43.400,0.239
43.405,0.161
43.410,0.108
43.415,0.075
43.420,0.061
43.425,0.055
43.430,0.048
43.435,0.038
43.440,0.036
43.445,0.040
43.450,0.040
43.455,0.045
43.460,0.051
43.465,0.047
43.470,0.047
43.475,0.051
43.480,0.045
43.485,0.040
43.490,0.043
43.495,0.043
43.500,0.041
43.505,0.045
43.510,0.046
43.515,0.041
43.520,0.036
43.525,0.032
43.530,0.027
43.535,0.014
43.540,-0.001
43.545,-0.018
43.550,-0.034
43.555,-0.055
43.560,-0.086
43.565,-0.121
43.570,-0.145
43.575,-0.162
43.580,-0.178
43.585,-0.190
43.590,-0.194
43.595,-0.190
43.600,-0.180
43.605,-0.165
43.610,-0.146
43.615,-0.130
43.620,-0.119
43.625,-0.103
43.630,-0.092
43.635,-0.087
43.640,-0.080
43.645,-0.072
43.650,-0.070
43.655,-0.066
43.660,-0.056
43.665,-0.051
43.670,-0.045
43.675,-0.035
43.680,-0.035
43.685,-0.034
43.690,-0.028
43.695,-0.024
43.700,-0.021
43.705,-0.018
43.710,-0.013
43.715,-0.013
43.720,-0.017
43.725,-0.012
43.730,-0.005
43.735,0.000
43.740,0.007
43.745,0.010
43.750,0.009
43.755,0.009
43.760,0.006
43.765,-0.001
43.770,-0.006
43.775,-0.001
43.780,0.005
43.785,0.008
43.790,0.011
43.795,0.011
43.800,0.009
43.805,0.014
43.810,0.020
43.815,0.021
43.820,0.022
43.825,0.024
43.830,0.021
43.835,0.018
43.840,0.021
43.845,0.025
43.850,0.026
43.855,0.030
43.860,0.031
43.865,0.024
43.870,0.019
43.875,0.021
43.880,0.018
43.885,0.015
43.890,0.019
43.895,0.025
43.900,0.025
43.905,0.021
43.910,0.019
43.915,0.014
43.920,0.007
43.925,0.006
43.930,0.007
43.935,0.009
43.940,0.012
43.945,0.016
43.950,0.020
43.955,0.027
43.960,0.032
43.965,0.028
43.970,0.027
43.975,0.034
43.980,0.038
43.985,0.037
43.990,0.039
43.995,0.041
44.000,0.033
44.005,0.026
44.010,0.026
44.015,0.020
44.020,0.008
44.025,0.003
44.030,0.008
44.035,0.009
44.040,-0.047
44.045,-0.190
44.050,-0.393
44.055,-0.617
44.060,-0.774
44.065,-0.739
44.070,-0.531
44.075,-0.277
44.080,-0.028
44.085,0.169
44.090,0.292
44.095,0.373
44.100,0.412
44.105,0.414
44.110,0.418
44.115,0.425
44.120,0.418
44.125,0.407
44.130,0.376
44.135,0.289
44.140,0.188
44.145,0.124
44.150,0.084
44.155,0.065
44.160,0.060
44.165,0.056
44.170,0.053
44.175,0.049
44.180,0.037
44.185,0.027
44.190,0.030
44.195,0.038
44.200,0.039
44.205,0.035
44.210,0.033
44.215,0.030
44.220,0.027
44.225,0.033
44.230,0.040
44.235,0.047
44.240,0.061
44.245,0.070
44.250,0.064
44.255,0.059
44.260,0.057
44.265,0.045
44.270,0.026
44.275,0.007
44.280,-0.018
44.285,-0.042
44.290,-0.063
44.295,-0.091
44.300,-0.119
44.305,-0.141
44.310,-0.159
44.315,-0.177
44.320,-0.187
44.325,-0.191
44.330,-0.194
44.335,-0.189
44.340,-0.175
44.345,-0.158
44.350,-0.141
44.355,-0.119
44.360,-0.099
44.365,-0.083
44.370,-0.069
44.375,-0.056
44.380,-0.047
44.385,-0.054
44.390,-0.063
44.395,-0.063
44.400,-0.062
44.405,-0.060
44.410,-0.058
44.415,-0.058
44.420,-0.052
44.425,-0.036
44.430,-0.020
44.435,-0.014
44.440,-0.013
44.445,-0.015
44.450,-0.022
44.455,-0.027
44.460,-0.022
44.465,-0.011
44.470,-0.006
44.475,-0.006
44.480,-0.006
44.485,-0.005
44.490,0.001
44.495,0.006
44.500,0.004
44.505,0.005
44.510,0.006
44.515,-0.002
44.520,-0.003
44.525,0.005
44.530,0.000
44.535,-0.010
44.540,0.000
44.545,0.016
44.550,0.014
44.555,0.010
44.560,0.015
44.565,0.020
44.570,0.018
44.575,0.013
44.580,0.009
44.585,0.011
44.590,0.018
44.595,0.023
44.600,0.028
44.605,0.033
44.610,0.029
44.615,0.029
44.620,0.035
44.625,0.031
44.630,0.029
44.635,0.045
44.640,0.059
44.645,0.037
44.650,-0.051
44.655,-0.202
44.660,-0.402
44.665,-0.628
44.670,-0.778
44.675,-0.731
44.680,-0.515
44.685,-0.249
44.690,0.006
44.695,0.207
44.700,0.329
44.705,0.406
44.710,0.447
44.715,0.452
44.720,0.452
44.725,0.459
44.730,0.457
44.735,0.446
44.740,0.418
44.745,0.339
44.750,0.232
44.755,0.153
44.760,0.100
44.765,0.064
44.770,0.046
44.775,0.041
44.780,0.041
44.785,0.044
44.790,0.048
44.795,0.046
44.800,0.034
44.805,0.026
44.810,0.032
44.815,0.040
44.820,0.045
44.825,0.055
44.830,0.061
44.835,0.060
44.840,0.069
44.845,0.081
44.850,0.083
44.855,0.082
44.860,0.081
44.865,0.070
44.870,0.052
44.875,0.040
44.880,0.024
44.885,0.001
44.890,-0.027
44.895,-0.062
44.900,-0.099
44.905,-0.126
44.910,-0.147
44.915,-0.170
44.920,-0.189
44.925,-0.197
44.930,-0.197
44.935,-0.193
44.940,-0.179
44.945,-0.162
44.950,-0.149
44.955,-0.130
44.960,-0.110
44.965,-0.100
44.970,-0.092
44.975,-0.083
44.980,-0.075
44.985,-0.064
44.990,-0.054
44.995,-0.051
45.000,-0.055
45.005,-0.054
45.010,-0.049
45.015,-0.047
45.020,-0.042
45.025,-0.036
45.030,-0.030
45.035,-0.025
45.040,-0.020
45.045,-0.018
45.050,-0.018
45.055,-0.015
45.060,-0.010
45.065,-0.012
45.070,-0.012
45.075,-0.006
45.080,-0.007
45.085,-0.007
45.090,0.000
45.095,0.001
45.100,-0.003
45.105,0.000
45.110,0.007
45.115,0.010
45.120,0.012
45.125,0.015
45.130,0.016
45.135,0.010
45.140,0.001
45.145,0.000
45.150,0.000
45.155,0.002
45.160,0.009
45.165,0.009
45.170,0.005
45.175,0.009
45.180,0.015
45.185,0.019
45.190,0.023
45.195,0.028
45.200,0.029
45.205,0.025
45.210,0.024
45.215,0.023
45.220,0.026
45.225,0.038
45.230,0.054
45.235,0.070
45.240,0.055
45.245,-0.040
45.250,-0.213
45.255,-0.429
45.260,-0.653
45.265,-0.763
45.270,-0.656
45.275,-0.416
45.280,-0.160
45.285,0.078
45.290,0.250
45.295,0.345
45.300,0.405
45.305,0.431
45.310,0.430
45.315,0.427
45.320,0.426
45.325,0.425
45.330,0.417
45.335,0.378
45.340,0.288
45.345,0.191
45.350,0.122
45.355,0.075
45.360,0.058
45.365,0.052
45.370,0.050
45.375,0.055
45.380,0.053
45.385,0.045
45.390,0.046
45.395,0.050
45.400,0.053
45.405,0.062
45.410,0.070
45.415,0.066
45.420,0.062
45.425,0.068
45.430,0.073
45.435,0.071
45.440,0.072
45.445,0.067
45.450,0.052
45.455,0.046
45.460,0.046
45.465,0.040
45.470,0.026
45.475,0.009
45.480,-0.015
45.485,-0.047
45.490,-0.080
45.495,-0.111
45.500,-0.144
45.505,-0.169
45.510,-0.183
45.515,-0.193
45.520,-0.194
45.525,-0.183
45.530,-0.178
45.535,-0.174
45.540,-0.158
45.545,-0.136
45.550,-0.125
45.555,-0.115
45.560,-0.097
45.565,-0.083
45.570,-0.072
45.575,-0.060
45.580,-0.054
45.585,-0.054
45.590,-0.053
45.595,-0.048
45.600,-0.042
45.605,-0.036
45.610,-0.034
45.615,-0.036
45.620,-0.035
45.625,-0.025
45.630,-0.018
45.635,-0.013
45.640,-0.005
45.645,0.000
45.650,-0.002
45.655,-0.008
45.660,-0.009
45.665,-0.005
45.670,-0.002
45.675,0.004
45.680,0.005
45.685,0.002
45.690,0.006
45.695,0.009
45.700,0.006
45.705,0.005
45.710,0.010
45.715,0.010
45.720,0.008
45.725,0.010
45.730,0.008
45.735,0.005
45.740,0.009
45.745,0.017
45.750,0.020
45.755,0.028
45.760,0.038
45.765,0.040
45.770,0.040
45.775,0.041
45.780,0.038
45.785,0.034
45.790,0.034
45.795,0.033
45.800,0.027
45.805,0.023
45.810,0.026
45.815,0.028
45.820,0.029
45.825,0.031
45.830,0.031
45.835,0.025
45.840,0.016
45.845,0.008
45.850,0.000
45.855,-0.002
45.860,0.004
45.865,0.004
45.870,0.003
45.875,0.016
45.880,0.032
45.885,0.032
45.890,-0.018
45.895,-0.151
45.900,-0.344
45.905,-0.556
45.910,-0.718
45.915,-0.694
45.920,-0.488
45.925,-0.245
45.930,-0.008
45.935,0.183
45.940,0.301
45.945,0.379
45.950,0.422
45.955,0.432
45.960,0.430
45.965,0.427
45.970,0.423
45.975,0.417
45.980,0.388
45.985,0.308
45.990,0.212
45.995,0.136
46.000,0.077
46.005,0.047
46.010,0.043
46.015,0.039
46.020,0.039
46.025,0.045
46.030,0.051
46.035,0.051
46.040,0.051
46.045,0.054
46.050,0.052
46.055,0.054
46.060,0.056
46.065,0.045
46.070,0.034
46.075,0.033
46.080,0.029
46.085,0.024
46.090,0.030
46.095,0.040
46.100,0.038
46.105,0.034
46.110,0.028
46.115,0.011
46.120,-0.011
46.125,-0.028
46.130,-0.046
46.135,-0.068
46.140,-0.086
46.145,-0.111
46.150,-0.146
46.155,-0.174
46.160,-0.192
46.165,-0.207
46.170,-0.210
46.175,-0.198
46.180,-0.183
46.185,-0.170
46.190,-0.156
46.195,-0.142
46.200,-0.129
46.205,-0.110
46.210,-0.086
46.215,-0.070
46.220,-0.058
46.225,-0.047
46.230,-0.042
46.235,-0.041
46.240,-0.038
46.245,-0.036
46.250,-0.035
46.255,-0.029
46.260,-0.026
46.265,-0.028
46.270,-0.028
46.275,-0.026
46.280,-0.027
46.285,-0.025
46.290,-0.023
46.295,-0.028
46.300,-0.030
46.305,-0.021
46.310,-0.014
46.315,-0.015
46.320,-0.008
46.325,0.004
46.330,0.003
46.335,-0.005
46.340,0.001
46.345,0.010
46.350,0.012
46.355,0.020
46.360,0.031
46.365,0.034
46.370,0.036
46.375,0.041
46.380,0.039
46.385,0.034
46.390,0.033
46.395,0.030
46.400,0.020
46.405,0.010
46.410,0.011
46.415,0.017
46.420,0.018
46.425,0.025
46.430,0.029
46.435,0.016
46.440,0.007
46.445,0.008
46.450,0.006
46.455,0.014
46.460,0.041
46.465,0.056
46.470,0.009
46.475,-0.118
46.480,-0.311
46.485,-0.532
46.490,-0.707
46.495,-0.706
46.500,-0.518
46.505,-0.267
46.510,-0.014
46.515,0.182
46.520,0.300
46.525,0.391
46.530,0.434
46.535,0.427
46.540,0.423
46.545,0.425
46.550,0.420
46.555,0.418
46.560,0.403
46.565,0.339
46.570,0.237
46.575,0.151
46.580,0.089
46.585,0.052
46.590,0.046
46.595,0.045
46.600,0.037
46.605,0.043
46.610,0.057
46.615,0.056
46.620,0.057
46.625,0.068
46.630,0.066
46.635,0.053
46.640,0.042
46.645,0.043
46.650,0.044
46.655,0.052
46.660,0.074
46.665,0.080
46.670,0.065
46.675,0.052
46.680,0.037
46.685,0.013
46.690,-0.003
46.695,-0.009
46.700,-0.021
46.705,-0.033
46.710,-0.047
46.715,-0.072
46.720,-0.103
46.725,-0.128
46.730,-0.150
46.735,-0.173
46.740,-0.186
46.745,-0.189
46.750,-0.187
46.755,-0.170
46.760,-0.147
46.765,-0.132
46.770,-0.121
46.775,-0.111
46.780,-0.106
46.785,-0.107
46.790,-0.099
46.795,-0.080
46.800,-0.070
46.805,-0.063
46.810,-0.046
46.815,-0.036
46.820,-0.040
46.825,-0.043
46.830,-0.037
46.835,-0.035
46.840,-0.045
46.845,-0.047
46.850,-0.045
46.855,-0.036
46.860,-0.022
46.865,-0.022
46.870,-0.028
46.875,-0.026
46.880,-0.022
46.885,-0.021
46.890,-0.019
46.895,-0.009
46.900,-0.005
46.905,-0.008
46.910,-0.005
46.915,-0.005
46.920,-0.007
46.925,-0.008
46.930,-0.008
46.935,-0.010
46.940,-0.008
46.945,0.000
46.950,0.002
46.955,0.001
46.960,0.011
46.965,0.020
46.970,0.018
46.975,0.021
46.980,0.023
46.985,0.016
46.990,0.013
46.995,0.020
47.000,0.029
47.005,0.032
47.010,0.033
47.015,0.031
47.020,0.029
47.025,0.027
47.030,0.028
47.035,0.029
47.040,0.018
47.045,0.011
47.050,0.015
47.055,0.017
47.060,0.015
47.065,0.013
47.070,0.018
47.075,0.021
47.080,0.013
47.085,0.009
47.090,0.014
47.095,0.022
47.100,0.020
47.105,0.012
47.110,0.013
47.115,0.015
47.120,0.016
47.125,0.019
47.130,0.021
47.135,0.021
47.140,0.023
47.145,0.027
47.150,0.017
47.155,0.001
47.160,-0.002
47.165,-0.010
47.170,-0.016
47.175,-0.008
47.180,-0.001
47.185,0.000
47.190,-0.002
47.195,-0.006
47.200,-0.009
47.205,-0.007
47.210,-0.002
47.215,0.001
47.220,0.003
47.225,0.011
47.230,0.013
47.235,0.003
47.240,0.001
47.245,0.009
47.250,0.006
47.255,0.002
47.260,0.007
47.265,0.010
47.270,0.011
47.275,0.015
47.280,0.018
47.285,0.012
47.290,0.010
47.295,0.012
47.300,0.003
47.305,-0.001
47.310,0.004
47.315,0.002
47.320,-0.002
47.325,0.000
47.330,-0.002
47.335,-0.008
47.340,-0.005
47.345,0.001
47.350,0.001
47.355,-0.003
47.360,-0.003
47.365,-0.002
47.370,0.000
47.375,0.006
47.380,0.000
47.385,-0.012
47.390,-0.012
47.395,-0.010
47.400,-0.013
47.405,-0.014
47.410,-0.016
47.415,-0.017
47.420,-0.012
47.425,-0.005
47.430,0.000
47.435,-0.002
47.440,-0.002
47.445,0.005
47.450,0.016
47.455,0.023
47.460,-0.019
47.465,-0.141
47.470,-0.321
47.475,-0.529
47.480,-0.732
47.485,-0.794
47.490,-0.638
47.495,-0.381
47.500,-0.117
47.505,0.105
47.510,0.255
47.515,0.357
47.520,0.423
47.525,0.446
47.530,0.447
47.535,0.442
47.540,0.438
47.545,0.437
47.550,0.422
47.555,0.370
47.560,0.275
47.565,0.184
47.570,0.124
47.575,0.083
47.580,0.061
47.585,0.050
47.590,0.043
47.595,0.037
47.600,0.034
47.605,0.040
47.610,0.050
47.615,0.056
47.620,0.061
47.625,0.068
47.630,0.073
47.635,0.077
47.640,0.084
47.645,0.084
47.650,0.075
47.655,0.070
47.660,0.074
47.665,0.074
47.670,0.066
47.675,0.057
47.680,0.047
47.685,0.036
47.690,0.029
47.695,0.019
47.700,0.002
47.705,-0.017
47.710,-0.038
47.715,-0.065
47.720,-0.090
47.725,-0.113
47.730,-0.140
47.735,-0.165
47.740,-0.179
47.745,-0.189
47.750,-0.199
47.755,-0.201
47.760,-0.196
47.765,-0.191
47.770,-0.179
47.775,-0.161
47.780,-0.150
47.785,-0.141
47.790,-0.125
47.795,-0.112
47.800,-0.103
47.805,-0.090
47.810,-0.077
47.815,-0.069
47.820,-0.066
47.825,-0.061
47.830,-0.060
47.835,-0.059
47.840,-0.055
47.845,-0.056
47.850,-0.063
47.855,-0.061
47.860,-0.055
47.865,-0.052
47.870,-0.048
47.875,-0.044
47.880,-0.039
47.885,-0.033
47.890,-0.027
47.895,-0.017
47.900,-0.006
47.905,0.005
47.910,0.017
47.915,0.019
47.920,0.012
47.925,0.015
47.930,0.020
47.935,0.019
47.940,0.021
47.945,0.023
47.950,0.019
47.955,0.023
47.960,0.030
47.965,0.028
47.970,0.022
47.975,0.020
47.980,0.019
47.985,0.019
47.990,0.026
47.995,0.027
48.000,0.020
48.005,0.013
48.010,0.012
48.015,0.014
48.020,0.018
48.025,0.020
48.030,0.022
48.035,0.024
48.040,0.030
48.045,0.037
48.050,0.037
48.055,0.038
48.060,0.041
48.065,0.037
48.070,0.038
48.075,0.048
48.080,0.051
48.085,0.047
48.090,0.050
48.095,0.052
48.100,0.046
48.105,0.045
48.110,0.050
48.115,0.053
48.120,0.052
48.125,0.054
48.130,0.051
48.135,0.038
48.140,0.038
48.145,0.043
48.150,0.023
48.155,0.002
48.160,0.002
48.165,0.000
48.170,-0.003
48.175,0.002
48.180,0.007
48.185,0.004
48.190,0.003
48.195,0.003
48.200,-0.005
48.205,-0.005
48.210,0.003
48.215,0.004
48.220,0.004
48.225,0.011
48.230,0.015
48.235,0.015
48.240,0.017
48.245,0.016
48.250,0.015
48.255,0.017
48.260,0.018
48.265,0.014
48.270,0.013
48.275,0.019
48.280,0.017
48.285,0.010
48.290,0.012
48.295,0.012
48.300,0.003
48.305,-0.004
48.310,-0.005
48.315,-0.009
48.320,-0.013
48.325,-0.008
48.330,-0.004
48.335,0.002
48.340,0.015
48.345,0.001
48.350,-0.093
48.355,-0.253
48.360,-0.449
48.365,-0.667
48.370,-0.776
48.375,-0.660
48.380,-0.429
48.385,-0.193
48.390,0.033
48.395,0.197
48.400,0.292
48.405,0.368
48.410,0.406
48.415,0.407
48.420,0.412
48.425,0.420
48.430,0.417
48.435,0.400
48.440,0.353
48.445,0.263
48.450,0.170
48.455,0.108
48.460,0.071
48.465,0.050
48.470,0.043
48.475,0.047
48.480,0.047
48.485,0.040
48.490,0.036
48.495,0.036
48.500,0.039
48.505,0.047
48.510,0.051
48.515,0.045
48.520,0.042
48.525,0.047
48.530,0.051
48.535,0.051
48.540,0.056
48.545,0.060
48.550,0.057
48.555,0.058
48.560,0.062
48.565,0.055
48.570,0.043
48.575,0.037
48.580,0.030
48.585,0.018
48.590,0.005
48.595,-0.014
48.600,-0.040
48.605,-0.066
48.610,-0.094
48.615,-0.130
48.620,-0.158
48.625,-0.168
48.630,-0.172
48.635,-0.180
48.640,-0.183
48.645,-0.180
48.650,-0.177
48.655,-0.168
48.660,-0.153
48.665,-0.137
48.670,-0.122
48.675,-0.114
48.680,-0.110
48.685,-0.105
48.690,-0.098
48.695,-0.084
48.700,-0.074
48.705,-0.066
48.710,-0.058
48.715,-0.056
48.720,-0.054
48.725,-0.045
48.730,-0.037
48.735,-0.031
48.740,-0.024
48.745,-0.019
48.750,-0.021
48.755,-0.025
48.760,-0.024
48.765,-0.020
48.770,-0.020
48.775,-0.019
48.780,-0.014
48.785,-0.013
48.790,-0.011
48.795,-0.003
48.800,-0.001
48.805,0.007
48.810,0.025
48.815,0.031
48.820,0.020
48.825,0.012
48.830,0.016
48.835,0.024
48.840,0.032
48.845,0.033
48.850,0.028
48.855,0.030
48.860,0.036
48.865,0.027
48.870,0.016
48.875,0.018
48.880,0.026
48.885,0.034
48.890,0.035
48.895,0.027
48.900,0.021
48.905,0.021
48.910,0.022
48.915,0.014
48.920,0.002
48.925,0.008
48.930,0.022
48.935,0.028
48.940,0.031
48.945,0.027
48.950,0.020
48.955,0.021
48.960,0.027
48.965,0.033
48.970,0.040
48.975,0.039
48.980,0.030
48.985,0.026
48.990,0.029
48.995,0.023
49.000,0.014
49.005,0.026
49.010,0.037
49.015,-0.004
49.020,-0.128
49.025,-0.323
49.030,-0.548
49.035,-0.739
49.040,-0.752
49.045,-0.561
49.050,-0.318
49.055,-0.079
49.060,0.134
49.065,0.277
49.070,0.376
49.075,0.432
49.080,0.441
49.085,0.437
49.090,0.444
49.095,0.451
49.100,0.445
49.105,0.428
49.110,0.366
49.115,0.256
49.120,0.167
49.125,0.114
49.130,0.068
49.135,0.034
49.140,0.025
49.145,0.026
49.150,0.022
49.155,0.023
49.160,0.031
49.165,0.032
49.170,0.025
49.175,0.024
49.180,0.019
49.185,0.015
49.190,0.016
49.195,0.020
49.200,0.024
49.205,0.026
49.210,0.035
49.215,0.050
49.220,0.060
49.225,0.069
49.230,0.063
49.235,0.049
49.240,0.046
49.245,0.035
49.250,0.005
49.255,-0.022
49.260,-0.043
49.265,-0.074
49.270,-0.107
49.275,-0.134
49.280,-0.159
49.285,-0.181
49.290,-0.195
49.295,-0.198
49.300,-0.193
49.305,-0.178
49.310,-0.154
49.315,-0.133
49.320,-0.119
49.325,-0.100
49.330,-0.079
49.335,-0.068
49.340,-0.061
49.345,-0.051
49.350,-0.046
49.355,-0.048
49.360,-0.049
49.365,-0.051
49.370,-0.055
49.375,-0.053
49.380,-0.047
49.385,-0.048
49.390,-0.048
49.395,-0.038
49.400,-0.036
49.405,-0.041
49.410,-0.039
49.415,-0.037
49.420,-0.036
49.425,-0.028
49.430,-0.028
49.435,-0.032
49.440,-0.023
49.445,-0.013
49.450,-0.011
49.455,-0.008
49.460,0.003
49.465,0.015
49.470,0.015
49.475,0.013
49.480,0.015
49.485,0.013
49.490,0.004
49.495,0.001
49.500,0.006
49.505,0.007
49.510,0.010
49.515,0.014
49.520,0.014
49.525,0.015
49.530,0.017
49.535,0.018
49.540,0.026
49.545,0.030
49.550,0.021
49.555,0.017
49.560,0.023
49.565,0.025
49.570,0.024
49.575,0.023
49.580,0.020
49.585,0.025
49.590,0.038
49.595,0.043
49.600,0.033
49.605,0.017
49.610,0.009
49.615,0.006
49.620,0.004
49.625,0.009
49.630,0.011
49.635,0.007
49.640,0.008
49.645,0.016
49.650,0.023
49.655,0.029
49.660,-0.019
49.665,-0.160
49.670,-0.360
49.675,-0.588
49.680,-0.780
49.685,-0.780
49.690,-0.567
49.695,-0.295
49.700,-0.041
49.705,0.170
49.710,0.313
49.715,0.399
49.720,0.441
49.725,0.445
49.730,0.435
49.735,0.428
49.740,0.429
49.745,0.429
49.750,0.411
49.755,0.347
49.760,0.245
49.765,0.156
49.770,0.096
49.775,0.061
49.780,0.049
49.785,0.049
49.790,0.056
49.795,0.062
49.800,0.060
49.805,0.058
49.810,0.057
49.815,0.053
49.820,0.045
49.825,0.041
49.830,0.042
49.835,0.052
49.840,0.067
49.845,0.069
49.850,0.060
49.855,0.056
49.860,0.057
49.865,0.057
49.870,0.060
49.875,0.062
49.880,0.051
49.885,0.036
49.890,0.020
49.895,-0.002
49.900,-0.025
49.905,-0.048
49.910,-0.082
49.915,-0.119
49.920,-0.145
49.925,-0.161
49.930,-0.175
49.935,-0.192
49.940,-0.204
49.945,-0.201
49.950,-0.190
