'Elapsed time','ECG'
41.335,-0.845
41.340,-0.460
41.345,-0.046
41.350,0.312
41.355,0.496
41.360,0.530
41.365,0.421
41.370,0.257
41.375,0.202
41.380,0.212
41.385,0.211
41.390,0.212
41.395,0.203
41.400,0.186
41.405,0.174
41.410,0.163
41.415,0.153
41.420,0.148
41.425,0.144
41.430,0.129
41.435,0.112
41.440,0.104
41.445,0.098
41.450,0.093
41.455,0.087
41.460,0.078
41.465,0.072
41.470,0.066
41.475,0.058
41.480,0.048
41.485,0.036
41.490,0.026
41.495,0.016
41.500,0.005
41.505,-0.003
41.510,-0.007
41.515,-0.012
41.520,-0.023
41.525,-0.038
41.530,-0.050
41.535,-0.060
41.540,-0.071
41.545,-0.081
41.550,-0.089
41.555,-0.096
41.560,-0.101
41.565,-0.106
41.570,-0.110
41.575,-0.114
41.580,-0.116
41.585,-0.110
41.590,-0.104
41.595,-0.098
41.600,-0.088
41.605,-0.074
41.610,-0.057
41.615,-0.036
41.620,-0.015
41.625,0.004
41.630,0.027
41.635,0.047
41.640,0.060
41.645,0.076
41.650,0.095
41.655,0.100
41.660,0.099
41.665,0.099
41.670,0.105
41.675,0.110
41.680,0.104
41.685,0.096
41.690,0.090
41.695,0.083
41.700,0.079
41.705,0.078
41.710,0.080
41.715,0.081
41.720,0.074
41.725,0.067
41.730,0.058
41.735,0.053
41.740,0.050
41.745,0.048
41.750,0.047
41.755,0.043
41.760,0.034
41.765,0.030
41.770,0.031
41.775,0.032
41.780,0.033
41.785,0.027
41.790,0.017
41.795,0.019
41.800,0.024
41.805,0.021
41.810,0.018
41.815,0.020
41.820,0.022
41.825,0.021
41.830,0.015
41.835,0.009
41.840,0.007
41.845,0.007
41.850,0.006
41.855,0.010
41.860,0.012
41.865,0.009
41.870,0.007
41.875,0.003
41.880,0.004
41.885,0.006
41.890,0.005
41.895,0.003
41.900,0.001
41.905,-0.006
41.910,-0.011
41.915,-0.008
41.920,-0.008
41.925,-0.013
41.930,-0.014
41.935,-0.016
41.940,-0.017
41.945,-0.014
41.950,-0.014
41.955,-0.010
41.960,-0.005
41.965,-0.012
41.970,-0.021
41.975,-0.024
41.980,-0.022
41.985,-0.021
41.990,-0.024
41.995,-0.030
42.000,-0.028
42.005,-0.021
42.010,-0.017
42.015,-0.018
42.020,-0.023
42.025,-0.028
42.030,-0.027
42.035,-0.024
42.040,-0.027
42.045,-0.028
42.050,-0.023
42.055,-0.025
42.060,-0.026
42.065,-0.024
42.070,-0.025
42.075,-0.028
42.080,-0.025
42.085,-0.015
42.090,-0.017
42.095,-0.025
42.100,-0.035
42.105,-0.052
42.110,-0.074
42.115,-0.095
42.120,-0.097
42.125,-0.087
42.130,-0.100
42.135,-0.135
42.140,-0.153
42.145,-0.137
42.150,-0.091
42.155,-0.051
42.160,-0.047
42.165,-0.061
42.170,-0.059
42.175,-0.034
42.180,-0.005
42.185,0.008
42.190,0.013
42.195,0.021
42.200,0.039
42.205,0.055
42.210,0.059
42.215,0.057
42.220,0.055
42.225,0.056
42.230,0.059
42.235,0.062
42.240,0.081
42.245,0.097
42.250,0.058
42.255,-0.056
42.260,-0.277
42.265,-0.589
42.270,-0.919
42.275,-1.081
42.280,-0.898
42.285,-0.523
42.290,-0.100
42.295,0.292
42.300,0.511
42.305,0.556
42.310,0.449
42.315,0.277
42.320,0.207
42.325,0.210
42.330,0.210
42.335,0.215
42.340,0.198
42.345,0.174
42.350,0.172
42.355,0.162
42.360,0.143
42.365,0.139
42.370,0.137
42.375,0.127
42.380,0.113
42.385,0.101
42.390,0.092
42.395,0.083
42.400,0.080
42.405,0.078
42.410,0.071
42.415,0.061
42.420,0.053
42.425,0.047
42.430,0.043
42.435,0.039
42.440,0.027
42.445,0.012
42.450,0.002
42.455,-0.007
42.460,-0.018
42.465,-0.031
42.470,-0.040
42.475,-0.046
42.480,-0.052
42.485,-0.057
42.490,-0.065
42.495,-0.071
42.500,-0.075
42.505,-0.083
42.510,-0.095
42.515,-0.099
42.520,-0.101
42.525,-0.103
42.530,-0.099
42.535,-0.099
42.540,-0.097
42.545,-0.084
42.550,-0.066
42.555,-0.046
42.560,-0.031
42.565,-0.027
42.570,-0.014
42.575,0.011
42.580,0.031
42.585,0.048
42.590,0.065
42.595,0.076
42.600,0.081
42.605,0.083
42.610,0.088
42.615,0.095
42.620,0.093
42.625,0.084
42.630,0.080
42.635,0.081
42.640,0.075
42.645,0.068
42.650,0.072
42.655,0.069
42.660,0.069
42.665,0.071
42.670,0.058
42.675,0.053
42.680,0.050
42.685,0.044
42.690,0.041
42.695,0.036
42.700,0.035
42.705,0.034
42.710,0.028
42.715,0.026
42.720,0.021
42.725,0.016
42.730,0.017
42.735,0.017
42.740,0.011
42.745,0.016
42.750,0.027
42.755,0.025
42.760,0.016
42.765,0.011
42.770,0.015
42.775,0.018
42.780,0.011
42.785,0.005
42.790,0.013
42.795,0.019
42.800,0.013
42.805,0.007
42.810,0.005
42.815,0.007
42.820,0.003
42.825,-0.002
42.830,0.006
42.835,0.012
42.840,0.009
42.845,0.004
42.850,0.000
42.855,-0.001
42.860,-0.007
42.865,-0.008
42.870,-0.009
42.875,-0.014
42.880,-0.013
42.885,-0.009
42.890,-0.012
42.895,-0.015
42.900,-0.014
42.905,-0.008
42.910,-0.004
42.915,-0.009
42.920,-0.014
42.925,-0.012
42.930,-0.011
42.935,-0.019
42.940,-0.026
42.945,-0.031
42.950,-0.026
42.955,-0.020
42.960,-0.026
42.965,-0.027
42.970,-0.019
42.975,-0.015
42.980,-0.020
42.985,-0.027
42.990,-0.025
42.995,-0.018
43.000,-0.018
43.005,-0.021
43.010,-0.019
43.015,-0.020
43.020,-0.025
43.025,-0.032
43.030,-0.039
43.035,-0.044
43.040,-0.061
43.045,-0.081
43.050,-0.088
43.055,-0.084
43.060,-0.081
43.065,-0.101
43.070,-0.137
43.075,-0.157
43.080,-0.128
43.085,-0.076
43.090,-0.055
43.095,-0.061
43.100,-0.066
43.105,-0.047
43.110,-0.012
43.115,0.009
43.120,0.017
43.125,0.028
43.130,0.036
43.135,0.038
43.140,0.043
43.145,0.047
43.150,0.051
43.155,0.053
43.160,0.052
43.165,0.060
43.170,0.073
43.175,0.080
43.180,0.050
43.185,-0.050
43.190,-0.257
43.195,-0.572
43.200,-0.917
43.205,-1.136
43.210,-1.001
43.215,-0.574
43.220,-0.092
43.225,0.321
43.230,0.524
43.235,0.562
43.240,0.498
43.245,0.340
43.250,0.238
43.255,0.211
43.260,0.197
43.265,0.209
43.270,0.209
43.275,0.187
43.280,0.177
43.285,0.168
43.290,0.156
43.295,0.145
43.300,0.139
43.305,0.132
43.310,0.117
43.315,0.106
43.320,0.101
43.325,0.094
43.330,0.089
43.335,0.080
43.340,0.069
43.345,0.063
43.350,0.056
43.355,0.043
43.360,0.032
43.365,0.029
43.370,0.027
43.375,0.021
43.380,0.012
43.385,-0.003
43.390,-0.015
43.395,-0.021
43.400,-0.028
43.405,-0.039
43.410,-0.049
43.415,-0.053
43.420,-0.062
43.425,-0.075
43.430,-0.081
43.435,-0.081
43.440,-0.085
43.445,-0.089
43.450,-0.093
43.455,-0.096
43.460,-0.097
43.465,-0.096
43.470,-0.088
43.475,-0.077
43.480,-0.069
43.485,-0.057
43.490,-0.039
43.495,-0.014
43.500,0.008
43.505,0.022
43.510,0.031
43.515,0.042
43.520,0.056
43.525,0.070
43.530,0.077
43.535,0.078
43.540,0.078
43.545,0.078
43.550,0.077
43.555,0.073
43.560,0.068
43.565,0.069
43.570,0.074
43.575,0.071
43.580,0.065
43.585,0.059
43.590,0.052
43.595,0.051
43.600,0.045
43.605,0.040
43.610,0.038
43.615,0.038
43.620,0.037
43.625,0.029
43.630,0.022
43.635,0.019
43.640,0.015
43.645,0.013
43.650,0.011
43.655,0.010
43.660,0.009
43.665,0.008
43.670,0.006
43.675,0.004
43.680,0.004
43.685,0.006
43.690,0.005
43.695,0.005
43.700,0.007
43.705,0.005
43.710,0.006
43.715,0.009
43.720,0.010
43.725,0.012
43.730,0.011
43.735,0.009
43.740,0.004
43.745,-0.001
43.750,-0.001
43.755,0.000
43.760,0.001
43.765,0.005
43.770,0.006
43.775,0.005
43.780,0.002
43.785,-0.004
43.790,-0.009
43.795,-0.009
43.800,-0.007
43.805,-0.007
43.810,-0.003
43.815,-0.001
43.820,-0.007
43.825,-0.012
43.830,-0.013
43.835,-0.012
43.840,-0.013
43.845,-0.017
43.850,-0.016
43.855,-0.012
43.860,-0.012
43.865,-0.014
43.870,-0.015
43.875,-0.020
43.880,-0.022
43.885,-0.018
43.890,-0.017
43.895,-0.015
43.900,-0.017
43.905,-0.022
43.910,-0.024
43.915,-0.021
43.920,-0.017
43.925,-0.016
43.930,-0.014
43.935,-0.017
43.940,-0.022
43.945,-0.020
43.950,-0.018
43.955,-0.018
43.960,-0.023
43.965,-0.033
43.970,-0.048
43.975,-0.071
43.980,-0.091
43.985,-0.096
43.990,-0.081
43.995,-0.080
44.000,-0.115
44.005,-0.142
44.010,-0.134
44.015,-0.097
44.020,-0.063
44.025,-0.053
44.030,-0.049
44.035,-0.043
44.040,-0.032
44.045,-0.011
44.050,0.011
44.055,0.029
44.060,0.038
44.065,0.048
44.070,0.058
44.075,0.060
44.080,0.060
44.085,0.057
44.090,0.054
44.095,0.055
44.100,0.064
44.105,0.084
44.110,0.088
44.115,0.029
44.120,-0.113
44.125,-0.361
44.130,-0.680
44.135,-0.998
44.140,-1.129
44.145,-0.903
44.150,-0.465
44.155,0.005
44.160,0.359
44.165,0.500
44.170,0.513
44.175,0.413
44.180,0.276
44.185,0.231
44.190,0.231
44.195,0.237
44.200,0.242
44.205,0.225
44.210,0.205
44.215,0.197
44.220,0.185
44.225,0.167
44.230,0.155
44.235,0.146
44.240,0.135
44.245,0.130
44.250,0.126
44.255,0.116
44.260,0.104
44.265,0.096
44.270,0.088
44.275,0.078
44.280,0.068
44.285,0.059
44.290,0.051
44.295,0.043
44.300,0.034
44.305,0.025
44.310,0.017
44.315,0.010
44.320,-0.002
44.325,-0.016
44.330,-0.026
44.335,-0.033
44.340,-0.042
44.345,-0.051
44.350,-0.061
44.355,-0.073
44.360,-0.082
44.365,-0.089
44.370,-0.098
44.375,-0.105
44.380,-0.107
44.385,-0.108
44.390,-0.108
44.395,-0.108
44.400,-0.104
44.405,-0.095
44.410,-0.079
44.415,-0.062
44.420,-0.046
44.425,-0.028
44.430,-0.007
44.435,0.013
44.440,0.028
44.445,0.044
44.450,0.063
44.455,0.077
44.460,0.087
44.465,0.094
44.470,0.098
44.475,0.099
44.480,0.101
44.485,0.103
44.490,0.100
44.495,0.096
44.500,0.091
44.505,0.083
44.510,0.076
44.515,0.071
44.520,0.067
44.525,0.066
44.530,0.064
44.535,0.060
44.540,0.053
44.545,0.046
44.550,0.041
44.555,0.037
44.560,0.035
44.565,0.032
44.570,0.027
44.575,0.023
44.580,0.021
44.585,0.021
44.590,0.020
44.595,0.018
44.600,0.015
44.605,0.011
44.610,0.010
44.615,0.012
44.620,0.011
44.625,0.010
44.630,0.011
44.635,0.013
44.640,0.012
44.645,0.010
44.650,0.009
44.655,0.008
44.660,0.008
44.665,0.008
44.670,0.005
44.675,0.002
44.680,0.002
44.685,0.005
44.690,0.007
44.695,0.005
44.700,0.002
44.705,-0.002
44.710,-0.004
44.715,-0.003
44.720,-0.005
44.725,-0.007
44.730,-0.007
44.735,-0.009
44.740,-0.010
44.745,-0.010
44.750,-0.011
44.755,-0.014
44.760,-0.016
44.765,-0.015
44.770,-0.015
44.775,-0.017
44.780,-0.019
44.785,-0.021
44.790,-0.023
44.795,-0.022
44.800,-0.020
44.805,-0.021
44.810,-0.021
44.815,-0.022
44.820,-0.026
44.825,-0.028
44.830,-0.028
44.835,-0.027
44.840,-0.025
44.845,-0.023
44.850,-0.022
44.855,-0.022
44.860,-0.024
44.865,-0.025
44.870,-0.025
44.875,-0.023
44.880,-0.020
44.885,-0.020
44.890,-0.023
44.895,-0.023
44.900,-0.024
44.905,-0.027
44.910,-0.032
44.915,-0.042
44.920,-0.059
44.925,-0.085
44.930,-0.104
44.935,-0.100
44.940,-0.088
44.945,-0.101
44.950,-0.137
44.955,-0.154
44.960,-0.131
44.965,-0.086
44.970,-0.058
44.975,-0.055
44.980,-0.056
44.985,-0.048
44.990,-0.027
44.995,-0.004
45.000,0.013
45.005,0.023
45.010,0.033
45.015,0.047
45.020,0.056
45.025,0.053
45.030,0.053
45.035,0.055
45.040,0.052
45.045,0.053
45.050,0.061
45.055,0.080
45.060,0.078
45.065,0.009
45.070,-0.148
45.075,-0.407
45.080,-0.724
45.085,-1.019
45.090,-1.089
45.095,-0.809
45.100,-0.376
45.105,0.063
45.110,0.362
45.115,0.472
45.120,0.479
45.125,0.370
45.130,0.248
45.135,0.220
45.140,0.225
45.145,0.230
45.150,0.230
45.155,0.211
45.160,0.194
45.165,0.186
45.170,0.173
45.175,0.161
45.180,0.157
45.185,0.152
45.190,0.142
45.195,0.134
45.200,0.127
45.205,0.113
45.210,0.102
45.215,0.095
45.220,0.086
45.225,0.077
45.230,0.068
45.235,0.060
45.240,0.052
45.245,0.044
45.250,0.035
45.255,0.024
45.260,0.014
45.265,0.006
45.270,-0.005
45.275,-0.016
45.280,-0.026
45.285,-0.037
45.290,-0.047
45.295,-0.057
45.300,-0.067
45.305,-0.077
45.310,-0.085
45.315,-0.092
45.320,-0.098
45.325,-0.105
45.330,-0.109
45.335,-0.108
45.340,-0.109
45.345,-0.107
45.350,-0.101
45.355,-0.093
45.360,-0.081
45.365,-0.065
45.370,-0.051
45.375,-0.035
45.380,-0.011
45.385,0.013
45.390,0.034
45.395,0.051
45.400,0.063
45.405,0.073
45.410,0.083
45.415,0.091
45.420,0.097
45.425,0.098
45.430,0.097
45.435,0.098
45.440,0.098
45.445,0.098
45.450,0.097
45.455,0.091
45.460,0.086
45.465,0.078
45.470,0.068
45.475,0.061
45.480,0.061
45.485,0.062
45.490,0.057
45.495,0.049
45.500,0.045
45.505,0.046
45.510,0.044
45.515,0.039
45.520,0.034
45.525,0.033
45.530,0.033
45.535,0.029
45.540,0.025
45.545,0.027
45.550,0.027
45.555,0.021
45.560,0.016
45.565,0.016
45.570,0.019
45.575,0.021
45.580,0.020
45.585,0.018
45.590,0.015
45.595,0.013
45.600,0.012
45.605,0.008
45.610,0.004
45.615,0.001
45.620,0.003
45.625,0.005
45.630,0.005
45.635,0.003
45.640,0.001
45.645,0.001
45.650,-0.001
45.655,-0.001
45.660,0.002
45.665,0.005
45.670,0.002
45.675,-0.004
45.680,-0.005
45.685,-0.008
45.690,-0.013
45.695,-0.013
45.700,-0.014
45.705,-0.017
45.710,-0.020
45.715,-0.020
45.720,-0.019
45.725,-0.019
45.730,-0.019
45.735,-0.022
45.740,-0.025
45.745,-0.022
45.750,-0.020
45.755,-0.020
45.760,-0.022
45.765,-0.026
45.770,-0.031
45.775,-0.034
45.780,-0.030
45.785,-0.023
45.790,-0.021
45.795,-0.024
45.800,-0.028
45.805,-0.029
45.810,-0.028
45.815,-0.025
45.820,-0.022
45.825,-0.023
45.830,-0.027
45.835,-0.030
45.840,-0.032
45.845,-0.030
45.850,-0.030
45.855,-0.033
45.860,-0.036
45.865,-0.043
45.870,-0.057
45.875,-0.079
45.880,-0.098
45.885,-0.099
45.890,-0.088
45.895,-0.102
45.900,-0.138
45.905,-0.155
45.910,-0.136
45.915,-0.090
45.920,-0.057
45.925,-0.058
45.930,-0.062
45.935,-0.055
45.940,-0.030
45.945,0.002
45.950,0.021
45.955,0.027
45.960,0.035
45.965,0.049
45.970,0.058
45.975,0.058
45.980,0.056
45.985,0.050
45.990,0.048
45.995,0.056
46.000,0.065
46.005,0.081
46.010,0.082
46.015,0.028
46.020,-0.112
46.025,-0.368
46.030,-0.694
46.035,-0.986
46.040,-1.035
46.045,-0.768
46.050,-0.382
46.055,0.042
46.060,0.381
46.065,0.533
46.070,0.536
46.075,0.393
46.080,0.246
46.085,0.211
46.090,0.207
46.095,0.208
46.100,0.221
46.105,0.206
46.110,0.183
46.115,0.178
46.120,0.170
46.125,0.155
46.130,0.143
46.135,0.132
46.140,0.121
46.145,0.116
46.150,0.114
46.155,0.105
46.160,0.091
46.165,0.082
46.170,0.072
46.175,0.061
46.180,0.055
46.185,0.049
46.190,0.045
46.195,0.039
46.200,0.030
46.205,0.018
46.210,0.008
46.215,0.004
46.220,-0.004
46.225,-0.019
46.230,-0.029
46.235,-0.040
46.240,-0.056
46.245,-0.069
46.250,-0.079
46.255,-0.090
46.260,-0.096
46.265,-0.097
46.270,-0.103
46.275,-0.110
46.280,-0.113
46.285,-0.114
46.290,-0.112
46.295,-0.108
46.300,-0.101
46.305,-0.088
46.310,-0.073
46.315,-0.059
46.320,-0.041
46.325,-0.021
46.330,-0.005
46.335,0.007
46.340,0.022
46.345,0.043
46.350,0.062
46.355,0.082
46.360,0.098
46.365,0.105
46.370,0.110
46.375,0.109
46.380,0.103
46.385,0.099
46.390,0.097
46.395,0.096
46.400,0.094
46.405,0.085
46.410,0.080
46.415,0.082
46.420,0.076
46.425,0.065
46.430,0.061
46.435,0.061
46.440,0.060
46.445,0.057
46.450,0.052
46.455,0.047
46.460,0.043
46.465,0.038
46.470,0.031
46.475,0.029
46.480,0.032
46.485,0.033
46.490,0.026
46.495,0.020
46.500,0.018
46.505,0.017
46.510,0.021
46.515,0.022
46.520,0.018
46.525,0.016
46.530,0.019
46.535,0.018
46.540,0.015
46.545,0.014
46.550,0.018
46.555,0.018
46.560,0.012
46.565,0.009
46.570,0.010
46.575,0.010
46.580,0.009
46.585,0.002
46.590,-0.004
46.595,0.001
46.600,0.004
46.605,0.000
46.610,-0.004
46.615,-0.005
46.620,-0.004
46.625,-0.005
46.630,-0.011
46.635,-0.016
46.640,-0.018
46.645,-0.017
46.650,-0.015
46.655,-0.018
46.660,-0.021
46.665,-0.019
46.670,-0.020
46.675,-0.018
46.680,-0.017
46.685,-0.020
46.690,-0.020
46.695,-0.021
46.700,-0.023
46.705,-0.026
46.710,-0.027
46.715,-0.026
46.720,-0.025
46.725,-0.026
46.730,-0.028
46.735,-0.027
46.740,-0.031
46.745,-0.034
46.750,-0.030
46.755,-0.026
46.760,-0.024
46.765,-0.025
46.770,-0.027
46.775,-0.027
46.780,-0.029
46.785,-0.029
46.790,-0.031
46.795,-0.036
46.800,-0.048
46.805,-0.071
46.810,-0.099
46.815,-0.112
46.820,-0.099
46.825,-0.087
46.830,-0.115
46.835,-0.154
46.840,-0.157
46.845,-0.122
46.850,-0.077
46.855,-0.061
46.860,-0.063
46.865,-0.060
46.870,-0.046
46.875,-0.022
46.880,0.001
46.885,0.017
46.890,0.026
46.895,0.038
46.900,0.052
46.905,0.053
46.910,0.051
46.915,0.054
46.920,0.052
46.925,0.049
46.930,0.050
46.935,0.062
46.940,0.082
46.945,0.060
46.950,-0.036
46.955,-0.233
46.960,-0.527
46.965,-0.854
46.970,-1.071
46.975,-0.966
46.980,-0.606
46.985,-0.184
46.990,0.221
46.995,0.460
47.000,0.530
47.005,0.469
47.010,0.307
47.015,0.218
47.020,0.212
47.025,0.207
47.030,0.215
47.035,0.215
47.040,0.196
47.045,0.187
47.050,0.181
47.055,0.162
47.060,0.146
47.065,0.141
47.070,0.131
47.075,0.120
47.080,0.113
47.085,0.105
47.090,0.095
47.095,0.088
47.100,0.081
47.105,0.071
47.110,0.065
47.115,0.061
47.120,0.052
47.125,0.041
47.130,0.032
47.135,0.025
47.140,0.015
47.145,0.006
47.150,-0.003
47.155,-0.011
47.160,-0.018
47.165,-0.027
47.170,-0.037
47.175,-0.046
47.180,-0.055
47.185,-0.067
47.190,-0.080
47.195,-0.088
47.200,-0.092
47.205,-0.096
47.210,-0.100
47.215,-0.101
47.220,-0.102
47.225,-0.103
47.230,-0.101
47.235,-0.096
47.240,-0.086
47.245,-0.071
47.250,-0.053
47.255,-0.034
47.260,-0.014
47.265,0.005
47.270,0.024
47.275,0.043
47.280,0.059
47.285,0.072
47.290,0.081
47.295,0.091
47.300,0.098
47.305,0.099
47.310,0.099
47.315,0.099
47.320,0.097
47.325,0.095
47.330,0.093
47.335,0.087
47.340,0.080
47.345,0.075
47.350,0.072
47.355,0.069
47.360,0.066
47.365,0.062
47.370,0.057
47.375,0.050
47.380,0.045
47.385,0.042
47.390,0.039
47.395,0.037
47.400,0.034
47.405,0.029
47.410,0.026
47.415,0.025
47.420,0.022
47.425,0.018
47.430,0.017
47.435,0.018
47.440,0.017
47.445,0.018
47.450,0.018
47.455,0.017
47.460,0.016
47.465,0.015
47.470,0.015
47.475,0.014
47.480,0.013
47.485,0.010
47.490,0.007
47.495,0.007
47.500,0.008
47.505,0.007
47.510,0.006
47.515,0.007
47.520,0.005
47.525,0.002
47.530,0.001
47.535,-0.002
47.540,-0.004
47.545,-0.004
47.550,-0.004
47.555,-0.006
47.560,-0.007
47.565,-0.008
47.570,-0.010
47.575,-0.012
47.580,-0.013
47.585,-0.014
47.590,-0.016
47.595,-0.017
47.600,-0.017
47.605,-0.018
47.610,-0.019
47.615,-0.018
47.620,-0.018
47.625,-0.020
47.630,-0.022
47.635,-0.022
47.640,-0.024
47.645,-0.024
47.650,-0.023
47.655,-0.023
47.660,-0.022
47.665,-0.025
47.670,-0.029
47.675,-0.028
47.680,-0.025
47.685,-0.023
47.690,-0.023
47.695,-0.023
47.700,-0.023
47.705,-0.024
47.710,-0.026
47.715,-0.027
47.720,-0.032
47.725,-0.041
47.730,-0.055
47.735,-0.079
47.740,-0.103
47.745,-0.106
47.750,-0.092
47.755,-0.095
47.760,-0.130
47.765,-0.154
47.770,-0.141
47.775,-0.103
47.780,-0.068
47.785,-0.059
47.790,-0.060
47.795,-0.054
47.800,-0.037
47.805,-0.012
47.810,0.008
47.815,0.021
47.820,0.028
47.825,0.039
47.830,0.052
47.835,0.056
47.840,0.055
47.845,0.057
47.850,0.055
47.855,0.053
47.860,0.056
47.865,0.072
47.870,0.079
47.875,0.033
47.880,-0.088
47.885,-0.310
47.890,-0.614
47.895,-0.930
47.900,-1.098
47.905,-0.927
47.910,-0.521
47.915,-0.077
47.920,0.279
47.925,0.444
47.930,0.482
47.935,0.415
47.940,0.280
47.945,0.221
47.950,0.227
47.955,0.232
47.960,0.235
47.965,0.223
47.970,0.207
47.975,0.200
47.980,0.190
47.985,0.176
47.990,0.166
47.995,0.159
48.000,0.146
48.005,0.135
48.010,0.125
48.015,0.115
48.020,0.106
48.025,0.099
48.030,0.092
48.035,0.082
48.040,0.073
48.045,0.067
48.050,0.058
48.055,0.049
48.060,0.041
48.065,0.033
48.070,0.023
48.075,0.012
48.080,0.002
48.085,-0.008
48.090,-0.017
48.095,-0.026
48.100,-0.037
48.105,-0.049
48.110,-0.059
48.115,-0.067
48.120,-0.078
48.125,-0.088
48.130,-0.094
48.135,-0.099
48.140,-0.103
48.145,-0.106
48.150,-0.107
48.155,-0.105
48.160,-0.100
48.165,-0.092
48.170,-0.082
48.175,-0.069
48.180,-0.050
48.185,-0.031
48.190,-0.012
48.195,0.009
48.200,0.030
48.205,0.046
48.210,0.062
48.215,0.076
48.220,0.085
48.225,0.091
48.230,0.094
48.235,0.092
48.240,0.093
48.245,0.097
48.250,0.100
48.255,0.097
48.260,0.091
48.265,0.085
48.270,0.082
48.275,0.081
48.280,0.080
48.285,0.078
48.290,0.074
48.295,0.070
48.300,0.063
48.305,0.052
48.310,0.046
48.315,0.043
48.320,0.040
48.325,0.039
48.330,0.040
48.335,0.038
48.340,0.034
48.345,0.029
48.350,0.026
48.355,0.026
48.360,0.027
48.365,0.027
48.370,0.026
48.375,0.023
48.380,0.020
48.385,0.017
48.390,0.015
48.395,0.016
48.400,0.016
48.405,0.014
48.410,0.011
48.415,0.011
48.420,0.010
48.425,0.006
48.430,0.003
48.435,0.001
48.440,0.004
48.445,0.010
48.450,0.014
48.455,0.012
48.460,0.009
48.465,0.005
48.470,0.000
48.475,-0.001
48.480,-0.005
48.485,-0.010
48.490,-0.013
48.495,-0.015
48.500,-0.013
48.505,-0.012
48.510,-0.013
48.515,-0.010
48.520,-0.012
48.525,-0.019
48.530,-0.021
48.535,-0.023
48.540,-0.028
48.545,-0.027
48.550,-0.026
48.555,-0.025
48.560,-0.022
48.565,-0.021
48.570,-0.020
48.575,-0.021
48.580,-0.024
48.585,-0.026
48.590,-0.026
48.595,-0.024
48.600,-0.026
48.605,-0.028
48.610,-0.029
48.615,-0.029
48.620,-0.028
48.625,-0.028
48.630,-0.026
48.635,-0.023
48.640,-0.024
48.645,-0.028
48.650,-0.037
48.655,-0.049
48.660,-0.064
48.665,-0.088
48.670,-0.103
48.675,-0.095
48.680,-0.098
48.685,-0.132
48.690,-0.162
48.695,-0.154
48.700,-0.114
48.705,-0.078
48.710,-0.068
48.715,-0.067
48.720,-0.061
48.725,-0.044
48.730,-0.016
48.735,0.006
48.740,0.017
48.745,0.024
48.750,0.037
48.755,0.049
48.760,0.051
48.765,0.051
48.770,0.050
48.775,0.049
48.780,0.049
48.785,0.052
48.790,0.067
48.795,0.084
48.800,0.055
48.805,-0.051
48.810,-0.261
48.815,-0.561
48.820,-0.880
48.825,-1.052
48.830,-0.897
48.835,-0.540
48.840,-0.137
48.845,0.248
48.850,0.469
48.855,0.526
48.860,0.442
48.865,0.274
48.870,0.196
48.875,0.199
48.880,0.198
48.885,0.204
48.890,0.197
48.895,0.177
48.900,0.170
48.905,0.165
48.910,0.150
48.915,0.139
48.920,0.134
48.925,0.124
48.930,0.113
48.935,0.106
48.940,0.097
48.945,0.089
48.950,0.083
48.955,0.075
48.960,0.064
48.965,0.055
48.970,0.047
48.975,0.039
48.980,0.033
48.985,0.025
48.990,0.014
48.995,0.004
49.000,-0.004
49.005,-0.012
49.010,-0.020
49.015,-0.031
49.020,-0.044
49.025,-0.056
49.030,-0.063
49.035,-0.072
49.040,-0.080
49.045,-0.090
49.050,-0.101
49.055,-0.108
49.060,-0.111
49.065,-0.108
49.070,-0.106
49.075,-0.109
49.080,-0.109
49.085,-0.108
49.090,-0.105
49.095,-0.096
49.100,-0.081
49.105,-0.062
49.110,-0.041
49.115,-0.019
49.120,0.003
49.125,0.026
49.130,0.048
49.135,0.064
49.140,0.079
49.145,0.092
49.150,0.100
49.155,0.103
49.160,0.104
49.165,0.106
49.170,0.106
49.175,0.102
49.180,0.100
49.185,0.097
49.190,0.094
49.195,0.091
49.200,0.086
49.205,0.078
49.210,0.074
49.215,0.072
49.220,0.070
49.225,0.065
49.230,0.054
49.235,0.048
49.240,0.049
49.245,0.049
49.250,0.047
49.255,0.043
49.260,0.041
49.265,0.040
49.270,0.033
49.275,0.026
49.280,0.028
49.285,0.030
49.290,0.028
49.295,0.024
49.300,0.022
49.305,0.024
49.310,0.027
49.315,0.028
49.320,0.022
49.325,0.019
49.330,0.021
49.335,0.019
49.340,0.013
49.345,0.012
49.350,0.013
49.355,0.011
49.360,0.010
49.365,0.008
49.370,0.005
49.375,0.008
49.380,0.007
49.385,0.004
49.390,0.000
49.395,-0.003
49.400,-0.002
49.405,-0.001
49.410,-0.004
49.415,-0.007
49.420,-0.009
49.425,-0.011
49.430,-0.015
49.435,-0.022
49.440,-0.021
49.445,-0.011
49.450,-0.006
49.455,-0.009
49.460,-0.015
49.465,-0.017
49.470,-0.017
49.475,-0.022
49.480,-0.023
49.485,-0.021
49.490,-0.026
49.495,-0.031
49.500,-0.030
49.505,-0.024
49.510,-0.020
49.515,-0.022
49.520,-0.027
49.525,-0.026
49.530,-0.020
49.535,-0.017
49.540,-0.020
49.545,-0.022
49.550,-0.024
49.555,-0.035
49.560,-0.049
49.565,-0.067
49.570,-0.090
49.575,-0.109
49.580,-0.109
49.585,-0.095
49.590,-0.102
49.595,-0.137
