'Elapsed time','ECG'
40.555,-0.068
40.560,-0.082
40.565,-0.083
40.570,-0.091
40.575,-0.106
40.580,-0.105
40.585,-0.116
40.590,-0.124
40.595,-0.129
40.600,-0.122
40.605,-0.117
40.610,-0.138
40.615,-0.120
40.620,-0.086
40.625,-0.066
40.630,-0.045
40.635,-0.046
40.640,-0.041
40.645,-0.037
40.650,-0.036
40.655,-0.022
40.660,-0.020
40.665,-0.015
40.670,-0.002
40.675,0.010
40.680,0.008
40.685,-0.011
40.690,-0.009
40.695,-0.007
40.700,-0.006
40.705,-0.006
40.710,-0.021
40.715,-0.015
40.720,-0.012
40.725,-0.021
40.730,-0.016
40.735,-0.021
40.740,-0.023
40.745,-0.040
40.750,-0.085
40.755,-0.146
40.760,-0.247
40.765,-0.354
40.770,-0.433
40.775,-0.474
40.780,-0.408
40.785,-0.004
40.790,0.674
40.795,1.041
40.800,0.966
40.805,0.709
40.810,0.452
40.815,0.266
40.820,0.028
40.825,-0.195
40.830,-0.242
40.835,-0.248
40.840,-0.298
40.845,-0.316
40.850,-0.288
40.855,-0.280
40.860,-0.297
40.865,-0.285
40.870,-0.285
40.875,-0.303
40.880,-0.293
40.885,-0.274
40.890,-0.264
40.895,-0.283
40.900,-0.286
40.905,-0.240
40.910,-0.194
40.915,-0.182
40.920,-0.217
40.925,-0.238
40.930,-0.224
40.935,-0.231
40.940,-0.241
40.945,-0.247
40.950,-0.258
40.955,-0.279
40.960,-0.331
40.965,-0.336
40.970,-0.289
40.975,-0.274
40.980,-0.285
40.985,-0.308
40.990,-0.318
40.995,-0.306
41.000,-0.294
41.005,-0.300
41.010,-0.319
41.015,-0.285
41.020,-0.237
41.025,-0.210
41.030,-0.162
41.035,-0.109
41.040,-0.046
41.045,0.014
41.050,0.062
41.055,0.122
41.060,0.210
41.065,0.294
41.070,0.337
41.075,0.394
41.080,0.448
41.085,0.459
41.090,0.485
41.095,0.490
41.100,0.475
41.105,0.477
41.110,0.462
41.115,0.439
41.120,0.420
41.125,0.408
41.130,0.404
41.135,0.401
41.140,0.389
41.145,0.343
41.150,0.321
41.155,0.335
41.160,0.332
41.165,0.333
41.170,0.315
41.175,0.241
41.180,0.113
41.185,0.081
41.190,0.220
41.195,0.316
41.200,0.303
41.205,0.223
41.210,0.177
41.215,0.214
41.220,0.165
41.225,0.093
41.230,0.123
41.235,0.122
41.240,0.079
41.245,0.060
41.250,0.079
41.255,0.111
41.260,0.087
41.265,0.068
41.270,0.080
41.275,0.080
41.280,0.060
41.285,0.017
41.290,-0.008
41.295,0.008
41.300,0.042
41.305,0.045
41.310,-0.002
41.315,-0.032
41.320,0.002
41.325,0.047
41.330,0.033
41.335,0.004
41.340,0.021
41.345,0.025
41.350,-0.002
41.355,-0.043
41.360,-0.091
41.365,-0.097
41.370,-0.115
41.375,-0.136
41.380,-0.104
41.385,-0.024
41.390,0.083
41.395,0.099
41.400,0.055
41.405,0.009
41.410,-0.029
41.415,-0.025
41.420,-0.037
41.425,-0.063
41.430,-0.077
41.435,-0.095
41.440,-0.115
41.445,-0.164
41.450,-0.180
41.455,-0.146
41.460,-0.136
41.465,-0.106
41.470,-0.080
41.475,-0.089
41.480,-0.133
41.485,-0.175
41.490,-0.114
41.495,-0.029
41.500,-0.004
41.505,-0.024
41.510,-0.042
41.515,-0.025
41.520,-0.051
41.525,-0.084
41.530,-0.072
41.535,-0.058
41.540,-0.032
41.545,0.006
41.550,0.047
41.555,0.033
41.560,-0.034
41.565,-0.033
41.570,0.005
41.575,0.019
41.580,0.018
41.585,-0.004
41.590,-0.008
41.595,-0.009
41.600,-0.028
41.605,-0.038
41.610,-0.037
41.615,-0.038
41.620,-0.064
41.625,-0.104
41.630,-0.174
41.635,-0.290
41.640,-0.407
41.645,-0.520
41.650,-0.559
41.655,-0.325
41.660,0.299
41.665,0.912
41.670,1.040
41.675,0.821
41.680,0.553
41.685,0.363
41.690,0.173
41.695,-0.115
41.700,-0.258
41.705,-0.190
41.710,-0.192
41.715,-0.257
41.720,-0.279
41.725,-0.282
41.730,-0.277
41.735,-0.274
41.740,-0.266
41.745,-0.265
41.750,-0.256
41.755,-0.243
41.760,-0.247
41.765,-0.248
41.770,-0.261
41.775,-0.267
41.780,-0.254
41.785,-0.247
41.790,-0.241
41.795,-0.252
41.800,-0.253
41.805,-0.248
41.810,-0.262
41.815,-0.253
41.820,-0.244
41.825,-0.255
41.830,-0.267
41.835,-0.282
41.840,-0.278
41.845,-0.280
41.850,-0.290
41.855,-0.298
41.860,-0.322
41.865,-0.324
41.870,-0.320
41.875,-0.314
41.880,-0.294
41.885,-0.288
41.890,-0.262
41.895,-0.234
41.900,-0.200
41.905,-0.145
41.910,-0.097
41.915,-0.036
41.920,0.038
41.925,0.114
41.930,0.182
41.935,0.226
41.940,0.273
41.945,0.316
41.950,0.365
41.955,0.409
41.960,0.422
41.965,0.441
41.970,0.448
41.975,0.451
41.980,0.457
41.985,0.433
41.990,0.423
41.995,0.409
42.000,0.392
42.005,0.393
42.010,0.368
42.015,0.353
42.020,0.348
42.025,0.329
42.030,0.311
42.035,0.290
42.040,0.275
42.045,0.254
42.050,0.248
42.055,0.242
42.060,0.210
42.065,0.190
42.070,0.178
42.075,0.172
42.080,0.168
42.085,0.144
42.090,0.129
42.095,0.118
42.100,0.113
42.105,0.106
42.110,0.085
42.115,0.086
42.120,0.080
42.125,0.073
42.130,0.069
42.135,0.052
42.140,0.049
42.145,0.044
42.150,0.046
42.155,0.054
42.160,0.044
42.165,0.046
42.170,0.044
42.175,0.031
42.180,0.026
42.185,0.010
42.190,-0.002
42.195,-0.006
42.200,0.002
42.205,0.000
42.210,-0.018
42.215,-0.012
42.220,0.003
42.225,0.013
42.230,0.010
42.235,0.001
42.240,0.010
42.245,0.002
42.250,-0.013
42.255,-0.028
42.260,-0.049
42.265,-0.038
42.270,-0.032
42.275,-0.032
42.280,-0.034
42.285,-0.052
42.290,-0.050
42.295,-0.064
42.300,-0.078
42.305,-0.076
42.310,-0.085
42.315,-0.085
42.320,-0.097
42.325,-0.108
42.330,-0.100
42.335,-0.107
42.340,-0.107
42.345,-0.111
42.350,-0.108
42.355,-0.084
42.360,-0.078
42.365,-0.064
42.370,-0.052
42.375,-0.046
42.380,-0.041
42.385,-0.038
42.390,-0.018
42.395,-0.015
42.400,-0.004
42.405,0.010
42.410,-0.003
42.415,-0.004
42.420,-0.008
42.425,-0.015
42.430,-0.020
42.435,-0.026
42.440,-0.022
42.445,-0.026
42.450,-0.024
42.455,-0.019
42.460,-0.024
42.465,-0.024
42.470,-0.034
42.475,-0.037
42.480,-0.042
42.485,-0.097
42.490,-0.180
42.495,-0.290
42.500,-0.398
42.505,-0.473
42.510,-0.522
42.515,-0.340
42.520,0.234
42.525,0.806
42.530,0.940
42.535,0.743
42.540,0.507
42.545,0.353
42.550,0.202
42.555,-0.027
42.560,-0.183
42.565,-0.212
42.570,-0.253
42.575,-0.281
42.580,-0.265
42.585,-0.265
42.590,-0.275
42.595,-0.279
42.600,-0.263
42.605,-0.253
42.610,-0.257
42.615,-0.243
42.620,-0.246
42.625,-0.252
42.630,-0.239
42.635,-0.239
42.640,-0.239
42.645,-0.238
42.650,-0.230
42.655,-0.225
42.660,-0.234
42.665,-0.228
42.670,-0.231
42.675,-0.238
42.680,-0.223
42.685,-0.213
42.690,-0.234
42.695,-0.282
42.700,-0.299
42.705,-0.291
42.710,-0.298
42.715,-0.308
42.720,-0.319
42.725,-0.316
42.730,-0.319
42.735,-0.329
42.740,-0.304
42.745,-0.277
42.750,-0.252
42.755,-0.226
42.760,-0.193
42.765,-0.128
42.770,-0.074
42.775,-0.025
42.780,0.038
42.785,0.095
42.790,0.170
42.795,0.232
42.800,0.287
42.805,0.345
42.810,0.378
42.815,0.410
42.820,0.429
42.825,0.437
42.830,0.448
42.835,0.450
42.840,0.457
42.845,0.442
42.850,0.422
42.855,0.418
42.860,0.407
42.865,0.400
42.870,0.387
42.875,0.370
42.880,0.345
42.885,0.324
42.890,0.322
42.895,0.307
42.900,0.290
42.905,0.259
42.910,0.223
42.915,0.220
42.920,0.216
42.925,0.206
42.930,0.191
42.935,0.173
42.940,0.166
42.945,0.149
42.950,0.138
42.955,0.126
42.960,0.110
42.965,0.112
42.970,0.098
42.975,0.081
42.980,0.078
42.985,0.070
42.990,0.067
42.995,0.055
43.000,0.051
43.005,0.050
43.010,0.034
43.015,0.030
43.020,0.026
43.025,0.029
43.030,0.032
43.035,0.020
43.040,0.023
43.045,0.014
43.050,0.008
43.055,0.023
43.060,0.026
43.065,0.019
43.070,-0.002
43.075,-0.014
43.080,-0.009
43.085,-0.011
43.090,-0.010
43.095,-0.015
43.100,-0.012
43.105,-0.010
43.110,-0.032
43.115,-0.038
43.120,-0.039
43.125,-0.040
43.130,-0.041
43.135,-0.046
43.140,-0.030
43.145,-0.018
43.150,0.005
43.155,0.029
43.160,-0.002
43.165,-0.054
43.170,-0.106
43.175,-0.117
43.180,-0.082
43.185,-0.081
43.190,-0.100
43.195,-0.134
43.200,-0.159
43.205,-0.140
43.210,-0.104
43.215,-0.064
43.220,-0.052
43.225,-0.052
43.230,-0.044
43.235,-0.044
43.240,-0.035
43.245,-0.031
43.250,-0.013
43.255,0.013
43.260,0.016
43.265,0.018
43.270,0.005
43.275,-0.015
43.280,-0.003
43.285,0.026
43.290,0.023
43.295,-0.032
43.300,-0.071
43.305,-0.064
43.310,-0.054
43.315,-0.045
43.320,-0.040
43.325,-0.035
43.330,-0.046
43.335,-0.071
43.340,-0.095
43.345,-0.153
43.350,-0.231
43.355,-0.333
43.360,-0.441
43.365,-0.505
43.370,-0.482
43.375,-0.084
43.380,0.598
43.385,0.961
43.390,0.897
43.395,0.647
43.400,0.438
43.405,0.294
43.410,0.051
43.415,-0.172
43.420,-0.234
43.425,-0.241
43.430,-0.282
43.435,-0.296
43.440,-0.275
43.445,-0.295
43.450,-0.295
43.455,-0.266
43.460,-0.272
43.465,-0.271
43.470,-0.265
43.475,-0.259
43.480,-0.256
43.485,-0.257
43.490,-0.241
43.495,-0.245
43.500,-0.251
43.505,-0.247
43.510,-0.254
43.515,-0.246
43.520,-0.242
43.525,-0.240
43.530,-0.238
43.535,-0.245
43.540,-0.248
43.545,-0.271
43.550,-0.283
43.555,-0.280
43.560,-0.296
43.565,-0.307
43.570,-0.316
43.575,-0.315
43.580,-0.315
43.585,-0.329
43.590,-0.323
43.595,-0.315
43.600,-0.302
43.605,-0.274
43.610,-0.249
43.615,-0.212
43.620,-0.173
43.625,-0.117
43.630,-0.051
43.635,0.005
43.640,0.075
43.645,0.137
43.650,0.206
43.655,0.273
43.660,0.314
43.665,0.369
43.670,0.412
43.675,0.431
43.680,0.445
43.685,0.451
43.690,0.462
43.695,0.460
43.700,0.452
43.705,0.439
43.710,0.415
43.715,0.415
43.720,0.414
43.725,0.401
43.730,0.379
43.735,0.348
43.740,0.338
43.745,0.327
43.750,0.307
43.755,0.290
43.760,0.268
43.765,0.261
43.770,0.249
43.775,0.237
43.780,0.225
43.785,0.198
43.790,0.186
43.795,0.171
43.800,0.159
43.805,0.153
43.810,0.137
43.815,0.139
43.820,0.137
43.825,0.114
43.830,0.093
43.835,0.084
43.840,0.082
43.845,0.073
43.850,0.077
43.855,0.077
43.860,0.055
43.865,0.047
43.870,0.045
43.875,0.056
43.880,0.061
43.885,0.044
43.890,0.043
43.895,0.030
43.900,0.015
43.905,0.011
43.910,0.000
43.915,0.012
43.920,0.020
43.925,0.005
43.930,-0.013
43.935,-0.017
43.940,-0.008
43.945,-0.017
43.950,-0.025
43.955,-0.024
43.960,-0.028
43.965,-0.027
43.970,-0.042
43.975,-0.046
43.980,-0.040
43.985,-0.044
43.990,-0.033
43.995,-0.037
44.000,-0.045
44.005,-0.054
44.010,-0.079
44.015,-0.084
44.020,-0.088
44.025,-0.093
44.030,-0.103
44.035,-0.129
44.040,-0.123
44.045,-0.116
44.050,-0.123
44.055,-0.126
44.060,-0.123
44.065,-0.094
44.070,-0.072
44.075,-0.064
44.080,-0.053
44.085,-0.048
44.090,-0.039
44.095,-0.042
44.100,-0.030
44.105,-0.015
44.110,-0.026
44.115,-0.018
44.120,-0.015
44.125,-0.023
44.130,-0.024
44.135,-0.025
44.140,-0.018
44.145,-0.026
44.150,-0.028
44.155,-0.023
44.160,-0.032
44.165,-0.034
44.170,-0.039
44.175,-0.036
44.180,-0.034
44.185,-0.048
44.190,-0.061
44.195,-0.109
44.200,-0.184
44.205,-0.273
44.210,-0.371
44.215,-0.435
44.220,-0.465
44.225,-0.257
44.230,0.307
44.235,0.794
44.240,0.876
44.245,0.671
44.250,0.444
44.255,0.316
44.260,0.146
44.265,-0.079
44.270,-0.201
44.275,-0.216
44.280,-0.246
44.285,-0.282
44.290,-0.265
44.295,-0.267
44.300,-0.278
44.305,-0.258
44.310,-0.247
44.315,-0.256
44.320,-0.268
44.325,-0.257
44.330,-0.246
44.335,-0.242
44.340,-0.230
44.345,-0.237
44.350,-0.231
44.355,-0.215
44.360,-0.222
44.365,-0.229
44.370,-0.237
44.375,-0.237
44.380,-0.235
44.385,-0.244
44.390,-0.247
44.395,-0.254
44.400,-0.253
44.405,-0.255
44.410,-0.274
44.415,-0.277
44.420,-0.282
44.425,-0.289
44.430,-0.291
44.435,-0.299
44.440,-0.294
44.445,-0.295
44.450,-0.289
44.455,-0.268
44.460,-0.244
44.465,-0.200
44.470,-0.163
44.475,-0.131
44.480,-0.091
44.485,-0.041
44.490,0.031
44.495,0.097
44.500,0.170
44.505,0.241
44.510,0.289
44.515,0.340
44.520,0.372
44.525,0.398
44.530,0.422
44.535,0.428
44.540,0.440
44.545,0.433
44.550,0.422
44.555,0.422
44.560,0.404
44.565,0.395
44.570,0.385
44.575,0.373
44.580,0.364
44.585,0.347
44.590,0.336
44.595,0.317
44.600,0.302
44.605,0.291
44.610,0.269
44.615,0.256
44.620,0.237
44.625,0.225
44.630,0.214
44.635,0.191
44.640,0.178
44.645,0.158
44.650,0.148
44.655,0.141
44.660,0.122
44.665,0.116
44.670,0.108
44.675,0.107
44.680,0.102
44.685,0.086
44.690,0.081
44.695,0.067
44.700,0.067
44.705,0.068
44.710,0.050
44.715,0.053
44.720,0.054
44.725,0.050
44.730,0.046
44.735,0.038
44.740,0.036
44.745,0.024
44.750,0.021
44.755,0.023
44.760,0.014
44.765,0.014
44.770,0.010
44.775,0.007
44.780,-0.001
44.785,-0.011
44.790,-0.002
44.795,-0.002
44.800,-0.002
44.805,-0.001
44.810,-0.013
44.815,-0.018
44.820,-0.030
44.825,-0.036
44.830,-0.039
44.835,-0.044
44.840,-0.036
44.845,-0.037
44.850,-0.036
44.855,-0.041
44.860,-0.064
44.865,-0.076
44.870,-0.094
44.875,-0.112
44.880,-0.125
44.885,-0.140
44.890,-0.126
44.895,-0.118
44.900,-0.130
44.905,-0.131
44.910,-0.111
44.915,-0.064
44.920,-0.026
44.925,-0.013
44.930,-0.025
44.935,-0.044
44.940,-0.048
44.945,-0.057
44.950,-0.045
44.955,-0.021
44.960,-0.017
44.965,-0.008
44.970,-0.010
44.975,-0.014
44.980,-0.004
44.985,-0.003
44.990,-0.005
44.995,-0.015
45.000,-0.018
45.005,-0.011
45.010,-0.016
45.015,-0.017
45.020,-0.025
45.025,-0.027
45.030,-0.025
45.035,-0.041
45.040,-0.073
45.045,-0.138
45.050,-0.219
45.055,-0.317
45.060,-0.425
45.065,-0.489
45.070,-0.459
45.075,-0.074
45.080,0.589
45.085,0.959
45.090,0.903
45.095,0.648
45.100,0.429
45.105,0.273
45.110,0.032
45.115,-0.174
45.120,-0.222
45.125,-0.226
45.130,-0.272
45.135,-0.285
45.140,-0.257
45.145,-0.274
45.150,-0.291
45.155,-0.272
45.160,-0.265
45.165,-0.265
45.170,-0.263
45.175,-0.252
45.180,-0.252
45.185,-0.250
45.190,-0.230
45.195,-0.235
45.200,-0.236
45.205,-0.229
45.210,-0.236
45.215,-0.227
45.220,-0.230
45.225,-0.242
45.230,-0.249
45.235,-0.263
45.240,-0.261
45.245,-0.268
45.250,-0.272
45.255,-0.272
45.260,-0.286
45.265,-0.295
45.270,-0.303
45.275,-0.304
45.280,-0.306
45.285,-0.315
45.290,-0.310
45.295,-0.313
45.300,-0.295
45.305,-0.265
45.310,-0.247
45.315,-0.210
45.320,-0.172
45.325,-0.124
45.330,-0.060
45.335,0.013
45.340,0.096
45.345,0.157
45.350,0.207
45.355,0.259
45.360,0.303
45.365,0.354
45.370,0.393
45.375,0.424
45.380,0.448
45.385,0.462
45.390,0.483
45.395,0.493
45.400,0.497
45.405,0.485
45.410,0.455
45.415,0.434
45.420,0.397
45.425,0.365
45.430,0.342
45.435,0.328
45.440,0.338
45.445,0.321
45.450,0.293
45.455,0.278
45.460,0.271
45.465,0.299
45.470,0.313
45.475,0.273
45.480,0.203
45.485,0.159
45.490,0.163
45.495,0.153
45.500,0.152
45.505,0.178
45.510,0.201
45.515,0.211
45.520,0.159
45.525,0.104
45.530,0.099
45.535,0.086
45.540,0.077
45.545,0.066
45.550,0.058
45.555,0.065
45.560,0.060
45.565,0.075
45.570,0.128
45.575,0.209
45.580,0.289
45.585,0.280
45.590,0.146
45.595,-0.023
45.600,-0.102
45.605,-0.104
45.610,-0.101
45.615,-0.085
45.620,-0.069
45.625,-0.045
45.630,-0.035
45.635,-0.041
45.640,-0.024
45.645,-0.020
45.650,-0.024
45.655,-0.020
45.660,-0.024
45.665,-0.030
45.670,-0.053
45.675,-0.072
45.680,-0.073
45.685,-0.071
45.690,-0.065
45.695,-0.078
45.700,-0.091
45.705,-0.091
45.710,-0.091
45.715,-0.095
45.720,-0.113
45.725,-0.116
45.730,-0.092
45.735,-0.049
45.740,-0.036
45.745,-0.100
45.750,-0.138
45.755,-0.129
45.760,-0.127
45.765,-0.127
45.770,-0.134
45.775,-0.105
45.780,-0.069
45.785,-0.070
45.790,-0.061
45.795,-0.053
45.800,-0.041
45.805,-0.025
45.810,-0.007
45.815,0.026
45.820,0.029
45.825,-0.004
45.830,-0.055
45.835,-0.092
45.840,-0.089
45.845,-0.071
45.850,-0.037
45.855,-0.003
45.860,0.007
45.865,-0.038
45.870,-0.137
45.875,-0.150
45.880,-0.086
45.885,-0.070
45.890,-0.128
45.895,-0.256
45.900,-0.365
45.905,-0.418
45.910,-0.457
45.915,-0.296
45.920,0.245
45.925,0.793
45.930,0.897
45.935,0.683
45.940,0.445
45.945,0.308
45.950,0.185
45.955,-0.043
45.960,-0.205
45.965,-0.225
45.970,-0.258
45.975,-0.292
45.980,-0.283
45.985,-0.272
45.990,-0.274
45.995,-0.283
46.000,-0.248
46.005,-0.180
46.010,-0.109
46.015,-0.081
46.020,-0.165
46.025,-0.274
46.030,-0.318
46.035,-0.313
46.040,-0.297
46.045,-0.297
46.050,-0.302
46.055,-0.298
46.060,-0.283
46.065,-0.246
46.070,-0.220
46.075,-0.204
46.080,-0.178
46.085,-0.172
46.090,-0.216
46.095,-0.296
46.100,-0.321
46.105,-0.297
46.110,-0.297
46.115,-0.310
46.120,-0.321
46.125,-0.302
46.130,-0.272
46.135,-0.268
46.140,-0.278
46.145,-0.298
46.150,-0.285
46.155,-0.238
46.160,-0.196
46.165,-0.146
46.170,-0.097
46.175,-0.034
46.180,0.034
46.185,0.100
46.190,0.177
46.195,0.229
46.200,0.274
46.205,0.323
46.210,0.361
46.215,0.390
46.220,0.402
46.225,0.420
46.230,0.433
46.235,0.426
46.240,0.426
46.245,0.420
46.250,0.418
46.255,0.407
46.260,0.380
46.265,0.370
46.270,0.357
46.275,0.342
46.280,0.324
46.285,0.306
46.290,0.299
46.295,0.277
46.300,0.263
46.305,0.256
46.310,0.236
46.315,0.221
46.320,0.208
46.325,0.203
46.330,0.193
46.335,0.172
46.340,0.159
46.345,0.139
46.350,0.135
46.355,0.133
46.360,0.117
46.365,0.112
46.370,0.104
46.375,0.102
46.380,0.097
46.385,0.084
46.390,0.082
46.395,0.075
46.400,0.075
46.405,0.073
46.410,0.061
46.415,0.055
46.420,-0.004
46.425,-0.082
46.430,-0.117
46.435,-0.075
46.440,0.068
46.445,0.175
46.450,0.177
46.455,0.133
46.460,0.081
46.465,0.064
46.470,0.051
46.475,0.026
46.480,0.009
46.485,0.008
46.490,0.014
46.495,0.000
46.500,-0.042
46.505,-0.154
46.510,-0.256
46.515,-0.176
46.520,-0.006
46.525,0.063
46.530,0.048
46.535,0.040
46.540,0.044
46.545,0.019
46.550,-0.033
46.555,-0.068
46.560,-0.063
46.565,-0.071
46.570,-0.104
46.575,-0.104
46.580,-0.092
46.585,-0.083
46.590,-0.057
46.595,-0.047
46.600,-0.043
46.605,-0.037
46.610,-0.034
46.615,-0.031
46.620,-0.035
46.625,-0.012
46.630,0.032
46.635,0.062
46.640,0.053
46.645,-0.008
46.650,-0.047
46.655,-0.056
46.660,-0.064
46.665,-0.051
46.670,-0.042
46.675,-0.037
46.680,-0.045
46.685,-0.049
46.690,-0.035
46.695,-0.042
46.700,-0.053
46.705,-0.060
46.710,-0.083
46.715,-0.126
46.720,-0.206
46.725,-0.291
46.730,-0.363
46.735,-0.416
46.740,-0.397
46.745,-0.126
46.750,0.416
46.755,0.779
46.760,0.774
46.765,0.608
46.770,0.413
46.775,0.259
46.780,0.063
46.785,-0.142
46.790,-0.197
46.795,-0.205
46.800,-0.238
46.805,-0.237
46.810,-0.231
46.815,-0.273
46.820,-0.323
46.825,-0.305
46.830,-0.270
46.835,-0.278
46.840,-0.308
46.845,-0.343
46.850,-0.335
46.855,-0.278
46.860,-0.221
46.865,-0.171
46.870,-0.116
46.875,-0.069
46.880,-0.080
46.885,-0.157
46.890,-0.228
46.895,-0.260
46.900,-0.253
46.905,-0.256
46.910,-0.274
46.915,-0.274
46.920,-0.275
46.925,-0.272
46.930,-0.281
46.935,-0.294
46.940,-0.285
46.945,-0.295
46.950,-0.299
46.955,-0.295
46.960,-0.297
46.965,-0.280
46.970,-0.262
46.975,-0.245
46.980,-0.223
46.985,-0.192
46.990,-0.156
46.995,-0.128
47.000,-0.077
47.005,-0.013
47.010,0.053
47.015,0.120
47.020,0.172
47.025,0.236
47.030,0.304
47.035,0.379
47.040,0.463
47.045,0.490
47.050,0.464
47.055,0.385
47.060,0.292
47.065,0.280
47.070,0.325
47.075,0.376
47.080,0.380
47.085,0.347
47.090,0.319
47.095,0.273
47.100,0.262
47.105,0.311
47.110,0.375
47.115,0.416
47.120,0.379
47.125,0.320
47.130,0.294
47.135,0.285
47.140,0.261
47.145,0.197
47.150,0.136
47.155,0.095
47.160,0.081
47.165,0.073
47.170,0.061
47.175,0.086
47.180,0.081
47.185,0.044
47.190,0.053
47.195,0.092
47.200,0.127
47.205,0.150
47.210,0.155
47.215,0.150
47.220,0.111
47.225,0.061
47.230,0.068
47.235,0.075
47.240,0.031
47.245,-0.007
47.250,0.009
47.255,0.031
47.260,0.015
47.265,-0.012
47.270,-0.015
47.275,0.013
47.280,0.014
47.285,-0.019
47.290,-0.041
47.295,-0.053
47.300,-0.024
47.305,0.032
47.310,0.044
47.315,0.027
47.320,0.013
47.325,0.012
47.330,0.009
47.335,-0.005
47.340,-0.028
47.345,-0.064
47.350,-0.078
47.355,-0.084
47.360,-0.100
47.365,-0.096
47.370,-0.098
47.375,-0.108
47.380,-0.138
47.385,-0.151
47.390,-0.099
47.395,-0.052
47.400,-0.014
47.405,0.017
47.410,0.006
47.415,-0.019
47.420,-0.013
47.425,0.036
47.430,0.043
47.435,-0.005
47.440,-0.054
47.445,-0.060
47.450,-0.012
47.455,-0.006
47.460,-0.016
47.465,0.022
47.470,0.028
47.475,-0.012
47.480,-0.048
47.485,-0.032
47.490,0.004
47.495,-0.046
47.500,-0.137
47.505,-0.145
47.510,-0.046
47.515,0.012
47.520,-0.059
47.525,-0.156
47.530,-0.266
47.535,-0.413
47.540,-0.550
47.545,-0.432
47.550,0.174
47.555,0.782
47.560,0.878
47.565,0.641
47.570,0.408
47.575,0.338
47.580,0.240
47.585,0.006
47.590,-0.162
47.595,-0.200
47.600,-0.210
47.605,-0.244
47.610,-0.264
47.615,-0.265
47.620,-0.274
47.625,-0.285
47.630,-0.291
47.635,-0.289
47.640,-0.277
47.645,-0.266
47.650,-0.256
47.655,-0.258
47.660,-0.259
47.665,-0.235
47.670,-0.219
47.675,-0.207
47.680,-0.220
47.685,-0.253
47.690,-0.259
47.695,-0.249
47.700,-0.243
47.705,-0.253
47.710,-0.252
47.715,-0.222
47.720,-0.214
47.725,-0.250
47.730,-0.336
47.735,-0.394
47.740,-0.358
47.745,-0.314
47.750,-0.296
47.755,-0.301
47.760,-0.320
47.765,-0.311
47.770,-0.298
47.775,-0.281
47.780,-0.247
47.785,-0.189
47.790,-0.128
47.795,-0.121
47.800,-0.119
47.805,-0.084
47.810,-0.014
47.815,0.085
47.820,0.147
47.825,0.202
47.830,0.264
47.835,0.308
47.840,0.357
47.845,0.397
47.850,0.425
47.855,0.413
47.860,0.391
47.865,0.409
47.870,0.421
47.875,0.427
47.880,0.416
47.885,0.393
47.890,0.376
47.895,0.338
47.900,0.317
47.905,0.298
47.910,0.272
47.915,0.266
47.920,0.278
47.925,0.306
47.930,0.308
47.935,0.286
47.940,0.270
47.945,0.238
47.950,0.213
47.955,0.198
47.960,0.178
47.965,0.160
47.970,0.146
47.975,0.144
47.980,0.127
47.985,0.109
47.990,0.104
47.995,0.088
48.000,0.090
48.005,0.093
48.010,0.086
48.015,0.094
48.020,0.086
48.025,0.072
48.030,0.064
48.035,0.060
48.040,0.065
48.045,0.052
48.050,0.047
48.055,0.048
48.060,0.036
48.065,0.031
48.070,0.027
48.075,0.025
48.080,0.026
48.085,0.025
48.090,0.026
48.095,0.015
48.100,0.008
48.105,0.002
48.110,-0.008
48.115,-0.008
48.120,-0.020
48.125,-0.032
48.130,-0.047
48.135,-0.066
48.140,-0.075
48.145,-0.089
48.150,-0.085
48.155,-0.072
48.160,-0.070
48.165,-0.074
48.170,-0.089
48.175,-0.079
48.180,-0.040
48.185,0.002
48.190,0.013
48.195,-0.015
48.200,-0.026
48.205,-0.008
48.210,-0.003
48.215,-0.014
48.220,-0.010
48.225,0.012
48.230,0.018
48.235,0.013
48.240,0.021
48.245,0.030
48.250,0.035
48.255,0.053
48.260,0.094
48.265,0.111
48.270,0.036
48.275,-0.098
48.280,-0.210
48.285,-0.194
48.290,-0.071
48.295,-0.006
48.300,-0.019
48.305,-0.074
48.310,-0.153
48.315,-0.227
48.320,-0.335
48.325,-0.437
48.330,-0.491
48.335,-0.414
48.340,0.045
48.345,0.687
48.350,0.969
48.355,0.827
48.360,0.558
48.365,0.379
48.370,0.222
48.375,-0.037
48.380,-0.243
48.385,-0.265
48.390,-0.260
48.395,-0.322
48.400,-0.325
48.405,-0.293
48.410,-0.303
48.415,-0.307
48.420,-0.294
48.425,-0.281
48.430,-0.283
48.435,-0.282
48.440,-0.270
48.445,-0.273
48.450,-0.265
48.455,-0.263
48.460,-0.268
48.465,-0.260
48.470,-0.257
48.475,-0.253
48.480,-0.267
48.485,-0.278
48.490,-0.270
48.495,-0.277
48.500,-0.282
48.505,-0.290
48.510,-0.298
48.515,-0.295
48.520,-0.301
48.525,-0.305
48.530,-0.317
48.535,-0.329
48.540,-0.336
48.545,-0.344
48.550,-0.328
48.555,-0.319
48.560,-0.316
48.565,-0.294
48.570,-0.276
48.575,-0.237
48.580,-0.197
48.585,-0.169
48.590,-0.116
48.595,-0.062
48.600,0.006
48.605,0.085
48.610,0.157
48.615,0.228
48.620,0.284
48.625,0.338
48.630,0.381
48.635,0.416
48.640,0.440
48.645,0.445
48.650,0.463
48.655,0.469
48.660,0.450
48.665,0.442
48.670,0.434
48.675,0.430
48.680,0.414
48.685,0.387
48.690,0.373
