'Elapsed time','ECG'
40.715,-0.071
40.720,-0.074
40.725,-0.073
40.730,-0.072
40.735,-0.070
40.740,-0.067
40.745,-0.074
40.750,-0.097
40.755,-0.169
40.760,-0.256
40.765,-0.148
40.770,0.067
40.775,0.090
40.780,0.045
40.785,0.043
40.790,0.039
40.795,0.042
40.800,-0.002
40.805,-0.035
40.810,-0.006
40.815,-0.033
40.820,-0.088
40.825,-0.065
40.830,-0.051
40.835,-0.086
40.840,-0.080
40.845,-0.059
40.850,-0.078
40.855,-0.079
40.860,-0.065
40.865,-0.074
40.870,-0.081
40.875,-0.073
40.880,-0.068
40.885,-0.073
40.890,-0.073
40.895,-0.068
40.900,-0.063
40.905,-0.058
40.910,-0.058
40.915,-0.058
40.920,-0.053
40.925,-0.049
40.930,-0.054
40.935,-0.058
40.940,-0.053
40.945,-0.048
40.950,-0.050
40.955,-0.057
40.960,-0.053
40.965,-0.041
40.970,-0.042
40.975,-0.072
40.980,-0.088
40.985,-0.048
40.990,-0.015
40.995,-0.027
41.000,-0.047
41.005,-0.033
41.010,-0.010
41.015,-0.018
41.020,-0.049
41.025,-0.065
41.030,-0.062
41.035,-0.077
41.040,-0.080
41.045,-0.051
41.050,-0.043
41.055,-0.043
41.060,-0.024
41.065,-0.014
41.070,-0.005
41.075,0.007
41.080,0.009
41.085,0.012
41.090,0.013
41.095,0.017
41.100,0.028
41.105,0.034
41.110,0.032
41.115,0.034
41.120,0.036
41.125,0.034
41.130,0.032
41.135,0.035
41.140,0.037
41.145,0.029
41.150,0.020
41.155,0.020
41.160,0.017
41.165,0.009
41.170,0.004
41.175,0.013
41.180,0.034
41.185,0.045
41.190,0.005
41.195,-0.126
41.200,-0.326
41.205,-0.546
41.210,-0.756
41.215,-0.990
41.220,-1.131
41.225,-0.948
41.230,-0.510
41.235,0.000
41.240,0.300
41.245,0.317
41.250,0.338
41.255,0.399
41.260,0.472
41.265,0.530
41.270,0.516
41.275,0.488
41.280,0.449
41.285,0.381
41.290,0.323
41.295,0.290
41.300,0.252
41.305,0.196
41.310,0.154
41.315,0.129
41.320,0.109
41.325,0.096
41.330,0.088
41.335,0.074
41.340,0.062
41.345,0.057
41.350,0.048
41.355,0.042
41.360,0.041
41.365,0.035
41.370,0.025
41.375,0.019
41.380,0.019
41.385,0.020
41.390,0.014
41.395,0.007
41.400,0.002
41.405,-0.008
41.410,-0.021
41.415,-0.034
41.420,-0.042
41.425,-0.053
41.430,-0.073
41.435,-0.076
41.440,-0.063
41.445,-0.034
41.450,-0.014
41.455,-0.050
41.460,-0.068
41.465,-0.049
41.470,-0.048
41.475,-0.065
41.480,-0.120
41.485,-0.171
41.490,-0.191
41.495,-0.219
41.500,-0.254
41.505,-0.282
41.510,-0.305
41.515,-0.329
41.520,-0.345
41.525,-0.357
41.530,-0.372
41.535,-0.382
41.540,-0.384
41.545,-0.381
41.550,-0.370
41.555,-0.344
41.560,-0.307
41.565,-0.266
41.570,-0.215
41.575,-0.158
41.580,-0.101
41.585,-0.041
41.590,0.020
41.595,0.076
41.600,0.129
41.605,0.179
41.610,0.228
41.615,0.271
41.620,0.305
41.625,0.338
41.630,0.371
41.635,0.393
41.640,0.405
41.645,0.412
41.650,0.414
41.655,0.415
41.660,0.413
41.665,0.408
41.670,0.402
41.675,0.394
41.680,0.380
41.685,0.366
41.690,0.351
41.695,0.340
41.700,0.326
41.705,0.308
41.710,0.298
41.715,0.284
41.720,0.265
41.725,0.252
41.730,0.239
41.735,0.228
41.740,0.216
41.745,0.200
41.750,0.188
41.755,0.176
41.760,0.161
41.765,0.152
41.770,0.142
41.775,0.132
41.780,0.123
41.785,0.108
41.790,0.093
41.795,0.084
41.800,0.071
41.805,0.063
41.810,0.054
41.815,0.040
41.820,0.026
41.825,0.015
41.830,0.007
41.835,-0.001
41.840,-0.006
41.845,-0.014
41.850,-0.026
41.855,-0.034
41.860,-0.039
41.865,-0.048
41.870,-0.050
41.875,-0.049
41.880,-0.052
41.885,-0.054
41.890,-0.058
41.895,-0.063
41.900,-0.067
41.905,-0.071
41.910,-0.072
41.915,-0.071
41.920,-0.068
41.925,-0.069
41.930,-0.074
41.935,-0.076
41.940,-0.075
41.945,-0.073
41.950,-0.071
41.955,-0.071
41.960,-0.070
41.965,-0.071
41.970,-0.073
41.975,-0.070
41.980,-0.068
41.985,-0.071
41.990,-0.070
41.995,-0.067
42.000,-0.068
42.005,-0.074
42.010,-0.077
42.015,-0.074
42.020,-0.071
42.025,-0.071
42.030,-0.069
42.035,-0.070
42.040,-0.070
42.045,-0.067
42.050,-0.068
42.055,-0.066
42.060,-0.065
42.065,-0.069
42.070,-0.070
42.075,-0.070
42.080,-0.069
42.085,-0.067
42.090,-0.068
42.095,-0.068
42.100,-0.066
42.105,-0.066
42.110,-0.066
42.115,-0.064
42.120,-0.064
42.125,-0.064
42.130,-0.062
42.135,-0.060
42.140,-0.060
42.145,-0.064
42.150,-0.066
42.155,-0.063
42.160,-0.059
42.165,-0.058
42.170,-0.058
42.175,-0.058
42.180,-0.056
42.185,-0.055
42.190,-0.055
42.195,-0.054
42.200,-0.054
42.205,-0.054
42.210,-0.055
42.215,-0.054
42.220,-0.051
42.225,-0.047
42.230,-0.045
42.235,-0.047
42.240,-0.047
42.245,-0.046
42.250,-0.048
42.255,-0.046
42.260,-0.039
42.265,-0.036
42.270,-0.036
42.275,-0.039
42.280,-0.041
42.285,-0.039
42.290,-0.038
42.295,-0.045
42.300,-0.057
42.305,-0.070
42.310,-0.078
42.315,-0.076
42.320,-0.072
42.325,-0.071
42.330,-0.072
42.335,-0.067
42.340,-0.052
42.345,-0.037
42.350,-0.035
42.355,-0.031
42.360,-0.022
42.365,-0.009
42.370,0.004
42.375,0.016
42.380,0.023
42.385,0.021
42.390,0.023
42.395,0.035
42.400,0.041
42.405,0.043
42.410,0.045
42.415,0.044
42.420,0.040
42.425,0.028
42.430,0.014
42.435,0.005
42.440,-0.001
42.445,-0.003
42.450,-0.001
42.455,0.032
42.460,0.090
42.465,0.110
42.470,0.088
42.475,0.059
42.480,0.052
42.485,0.057
42.490,0.005
42.495,-0.139
42.500,-0.319
42.505,-0.517
42.510,-0.737
42.515,-0.980
42.520,-1.123
42.525,-0.970
42.530,-0.559
42.535,-0.074
42.540,0.213
42.545,0.246
42.550,0.267
42.555,0.331
42.560,0.405
42.565,0.464
42.570,0.475
42.575,0.454
42.580,0.416
42.585,0.363
42.590,0.322
42.595,0.299
42.600,0.248
42.605,0.185
42.610,0.154
42.615,0.142
42.620,0.120
42.625,0.100
42.630,0.088
42.635,0.074
42.640,0.067
42.645,0.068
42.650,0.060
42.655,0.048
42.660,0.041
42.665,0.037
42.670,0.035
42.675,0.036
42.680,0.029
42.685,0.018
42.690,0.013
42.695,0.009
42.700,0.001
42.705,-0.005
42.710,-0.007
42.715,-0.014
42.720,-0.025
42.725,-0.032
42.730,-0.040
42.735,-0.052
42.740,-0.065
42.745,-0.073
42.750,-0.070
42.755,-0.074
42.760,-0.098
42.765,-0.147
42.770,-0.183
42.775,-0.171
42.780,-0.146
42.785,-0.140
42.790,-0.153
42.795,-0.181
42.800,-0.208
42.805,-0.240
42.810,-0.279
42.815,-0.309
42.820,-0.332
42.825,-0.354
42.830,-0.370
42.835,-0.381
42.840,-0.389
42.845,-0.387
42.850,-0.373
42.855,-0.348
42.860,-0.313
42.865,-0.271
42.870,-0.222
42.875,-0.163
42.880,-0.102
42.885,-0.038
42.890,0.025
42.895,0.082
42.900,0.135
42.905,0.185
42.910,0.232
42.915,0.277
42.920,0.313
42.925,0.346
42.930,0.377
42.935,0.397
42.940,0.409
42.945,0.417
42.950,0.424
42.955,0.426
42.960,0.423
42.965,0.416
42.970,0.407
42.975,0.396
42.980,0.383
42.985,0.369
42.990,0.356
42.995,0.341
43.000,0.324
43.005,0.309
43.010,0.295
43.015,0.280
43.020,0.265
43.025,0.251
43.030,0.237
43.035,0.224
43.040,0.212
43.045,0.201
43.050,0.190
43.055,0.179
43.060,0.166
43.065,0.152
43.070,0.140
43.075,0.128
43.080,0.115
43.085,0.105
43.090,0.099
43.095,0.089
43.100,0.077
43.105,0.065
43.110,0.055
43.115,0.049
43.120,0.050
43.125,0.053
43.130,0.049
43.135,0.035
43.140,0.015
43.145,0.000
43.150,-0.012
43.155,-0.021
43.160,-0.026
43.165,-0.034
43.170,-0.045
43.175,-0.051
43.180,-0.056
43.185,-0.065
43.190,-0.065
43.195,-0.061
43.200,-0.062
43.205,-0.063
43.210,-0.066
43.215,-0.071
43.220,-0.071
43.225,-0.073
43.230,-0.074
43.235,-0.070
43.240,-0.070
43.245,-0.068
43.250,-0.068
43.255,-0.072
43.260,-0.073
43.265,-0.071
43.270,-0.070
43.275,-0.070
43.280,-0.073
43.285,-0.077
43.290,-0.075
43.295,-0.070
43.300,-0.071
43.305,-0.077
43.310,-0.078
43.315,-0.077
43.320,-0.075
43.325,-0.073
43.330,-0.073
43.335,-0.071
43.340,-0.071
43.345,-0.073
43.350,-0.072
43.355,-0.068
43.360,-0.071
43.365,-0.078
43.370,-0.079
43.375,-0.076
43.380,-0.071
43.385,-0.071
43.390,-0.068
43.395,-0.064
43.400,-0.068
43.405,-0.066
43.410,-0.059
43.415,-0.057
43.420,-0.060
43.425,-0.063
43.430,-0.061
43.435,-0.056
43.440,-0.056
43.445,-0.055
43.450,-0.054
43.455,-0.055
43.460,-0.054
43.465,-0.055
43.470,-0.059
43.475,-0.058
43.480,-0.057
43.485,-0.055
43.490,-0.050
43.495,-0.044
43.500,-0.042
43.505,-0.044
43.510,-0.045
43.515,-0.042
43.520,-0.039
43.525,-0.039
43.530,-0.039
43.535,-0.039
43.540,-0.038
43.545,-0.036
43.550,-0.038
43.555,-0.038
43.560,-0.040
43.565,-0.041
43.570,-0.037
43.575,-0.031
43.580,-0.027
43.585,-0.027
43.590,-0.037
43.595,-0.049
43.600,-0.054
43.605,-0.059
43.610,-0.067
43.615,-0.071
43.620,-0.062
43.625,-0.050
43.630,-0.054
43.635,-0.067
43.640,-0.065
43.645,-0.050
43.650,-0.041
43.655,-0.035
43.660,-0.021
43.665,-0.012
43.670,-0.004
43.675,0.010
43.680,0.024
43.685,0.033
43.690,0.031
43.695,0.027
43.700,0.031
43.705,0.039
43.710,0.050
43.715,0.055
43.720,0.046
43.725,0.037
43.730,0.036
43.735,0.037
43.740,0.035
43.745,0.028
43.750,0.020
43.755,0.018
43.760,0.016
43.765,0.015
43.770,0.012
43.775,0.006
43.780,0.006
43.785,0.022
43.790,0.033
43.795,-0.027
43.800,-0.180
43.805,-0.372
43.810,-0.574
43.815,-0.790
43.820,-1.016
43.825,-1.089
43.830,-0.851
43.835,-0.407
43.840,0.040
43.845,0.247
43.850,0.259
43.855,0.293
43.860,0.357
43.865,0.422
43.870,0.461
43.875,0.468
43.880,0.452
43.885,0.411
43.890,0.354
43.895,0.311
43.900,0.290
43.905,0.248
43.910,0.193
43.915,0.158
43.920,0.135
43.925,0.118
43.930,0.105
43.935,0.094
43.940,0.080
43.945,0.072
43.950,0.070
43.955,0.060
43.960,0.048
43.965,0.042
43.970,0.031
43.975,0.015
43.980,0.014
43.985,0.016
43.990,0.005
43.995,0.000
44.000,0.018
44.005,0.040
44.010,0.035
44.015,0.004
44.020,-0.013
44.025,-0.007
44.030,-0.008
44.035,-0.025
44.040,-0.041
44.045,-0.048
44.050,-0.061
44.055,-0.078
44.060,-0.089
44.065,-0.105
44.070,-0.126
44.075,-0.143
44.080,-0.160
44.085,-0.181
44.090,-0.201
44.095,-0.224
44.100,-0.244
44.105,-0.266
44.110,-0.287
44.115,-0.307
44.120,-0.327
44.125,-0.342
44.130,-0.355
44.135,-0.370
44.140,-0.379
44.145,-0.381
44.150,-0.376
44.155,-0.359
44.160,-0.331
44.165,-0.294
44.170,-0.246
44.175,-0.196
44.180,-0.139
44.185,-0.080
44.190,-0.020
44.195,0.039
44.200,0.089
44.205,0.140
44.210,0.195
44.215,0.236
44.220,0.274
44.225,0.312
44.230,0.342
44.235,0.366
44.240,0.384
44.245,0.392
44.250,0.401
44.255,0.407
44.260,0.407
44.265,0.405
44.270,0.398
44.275,0.388
44.280,0.379
44.285,0.366
44.290,0.352
44.295,0.334
44.300,0.312
44.305,0.296
44.310,0.290
44.315,0.280
44.320,0.264
44.325,0.246
44.330,0.229
44.335,0.215
44.340,0.205
44.345,0.202
44.350,0.202
44.355,0.202
44.360,0.190
44.365,0.169
44.370,0.156
44.375,0.153
44.380,0.146
44.385,0.126
44.390,0.105
44.395,0.095
44.400,0.087
44.405,0.071
44.410,0.055
44.415,0.045
44.420,0.035
44.425,0.026
44.430,0.017
44.435,0.004
44.440,-0.012
44.445,-0.020
44.450,-0.023
44.455,-0.030
44.460,-0.037
44.465,-0.045
44.470,-0.051
44.475,-0.055
44.480,-0.061
44.485,-0.064
44.490,-0.064
44.495,-0.066
44.500,-0.068
44.505,-0.068
44.510,-0.067
44.515,-0.069
44.520,-0.070
44.525,-0.069
44.530,-0.069
44.535,-0.068
44.540,-0.062
44.545,-0.059
44.550,-0.059
44.555,-0.061
44.560,-0.063
44.565,-0.063
44.570,-0.062
44.575,-0.061
44.580,-0.060
44.585,-0.058
44.590,-0.056
44.595,-0.054
44.600,-0.056
44.605,-0.058
44.610,-0.056
44.615,-0.058
44.620,-0.060
44.625,-0.058
44.630,-0.058
44.635,-0.059
44.640,-0.057
44.645,-0.055
44.650,-0.053
44.655,-0.051
44.660,-0.054
44.665,-0.055
44.670,-0.053
44.675,-0.051
44.680,-0.049
44.685,-0.051
44.690,-0.049
44.695,-0.045
44.700,-0.046
44.705,-0.046
44.710,-0.043
44.715,-0.042
44.720,-0.047
44.725,-0.046
44.730,-0.044
44.735,-0.043
44.740,-0.045
44.745,-0.053
44.750,-0.051
44.755,-0.046
44.760,-0.044
44.765,-0.045
44.770,-0.047
44.775,-0.044
44.780,-0.042
44.785,-0.047
44.790,-0.048
44.795,-0.047
44.800,-0.049
44.805,-0.051
44.810,-0.052
44.815,-0.048
44.820,-0.044
44.825,-0.046
44.830,-0.047
44.835,-0.044
44.840,-0.041
44.845,-0.040
44.850,-0.043
44.855,-0.049
44.860,-0.047
44.865,-0.035
44.870,-0.028
44.875,-0.031
44.880,-0.035
44.885,-0.035
44.890,-0.035
44.895,-0.036
44.900,-0.040
44.905,-0.047
44.910,-0.056
44.915,-0.068
44.920,-0.079
44.925,-0.078
44.930,-0.074
44.935,-0.077
44.940,-0.077
44.945,-0.069
44.950,-0.056
44.955,-0.044
44.960,-0.039
44.965,-0.036
44.970,-0.022
44.975,-0.005
44.980,0.007
44.985,0.016
44.990,0.024
44.995,0.029
45.000,0.034
45.005,0.042
45.010,0.050
45.015,0.055
45.020,0.059
45.025,0.056
45.030,0.047
45.035,0.042
45.040,0.044
45.045,0.045
45.050,0.041
45.055,0.042
45.060,0.048
45.065,0.047
45.070,0.035
45.075,0.028
45.080,0.029
45.085,0.034
45.090,0.049
45.095,0.066
45.100,0.032
45.105,-0.099
45.110,-0.284
45.115,-0.476
45.120,-0.685
45.125,-0.930
45.130,-1.109
45.135,-1.000
45.140,-0.600
45.145,-0.101
45.150,0.226
45.155,0.286
45.160,0.305
45.165,0.364
45.170,0.428
45.175,0.477
45.180,0.475
45.185,0.439
45.190,0.389
45.195,0.334
45.200,0.296
45.205,0.275
45.210,0.234
45.215,0.184
45.220,0.161
45.225,0.155
45.230,0.129
45.235,0.101
45.240,0.093
45.245,0.084
45.250,0.074
45.255,0.069
45.260,0.059
45.265,0.051
45.270,0.046
45.275,0.041
45.280,0.034
45.285,0.027
45.290,0.019
45.295,0.010
45.300,0.004
45.305,0.004
45.310,-0.001
45.315,-0.012
45.320,-0.018
45.325,-0.020
45.330,-0.025
45.335,-0.031
45.340,-0.045
45.345,-0.057
45.350,-0.064
45.355,-0.073
45.360,-0.080
45.365,-0.093
45.370,-0.109
45.375,-0.122
45.380,-0.139
45.385,-0.156
45.390,-0.173
45.395,-0.193
45.400,-0.218
45.405,-0.244
45.410,-0.268
45.415,-0.289
45.420,-0.310
45.425,-0.329
45.430,-0.347
45.435,-0.363
45.440,-0.378
45.445,-0.387
45.450,-0.392
45.455,-0.395
45.460,-0.386
45.465,-0.362
45.470,-0.326
45.475,-0.280
45.480,-0.227
45.485,-0.171
45.490,-0.108
45.495,-0.045
45.500,0.015
45.505,0.075
45.510,0.130
45.515,0.180
45.520,0.230
45.525,0.279
45.530,0.319
45.535,0.349
45.540,0.373
45.545,0.391
45.550,0.404
45.555,0.414
45.560,0.419
45.565,0.424
45.570,0.423
45.575,0.414
45.580,0.406
45.585,0.392
45.590,0.377
45.595,0.366
45.600,0.350
45.605,0.332
45.610,0.319
45.615,0.305
45.620,0.289
45.625,0.273
45.630,0.258
45.635,0.246
45.640,0.230
45.645,0.215
45.650,0.205
45.655,0.192
45.660,0.178
45.665,0.166
45.670,0.157
45.675,0.149
45.680,0.137
45.685,0.123
45.690,0.111
45.695,0.095
45.700,0.084
45.705,0.080
45.710,0.073
45.715,0.061
45.720,0.050
45.725,0.044
45.730,0.037
45.735,0.026
45.740,0.019
45.745,0.014
45.750,0.004
45.755,-0.003
45.760,-0.012
45.765,-0.028
45.770,-0.038
45.775,-0.040
45.780,-0.044
45.785,-0.050
45.790,-0.052
45.795,-0.055
45.800,-0.060
45.805,-0.065
45.810,-0.068
45.815,-0.067
45.820,-0.066
45.825,-0.067
45.830,-0.067
45.835,-0.066
45.840,-0.069
45.845,-0.072
45.850,-0.073
45.855,-0.075
45.860,-0.073
45.865,-0.070
45.870,-0.072
45.875,-0.070
45.880,-0.067
45.885,-0.067
45.890,-0.068
45.895,-0.070
45.900,-0.072
45.905,-0.069
45.910,-0.064
45.915,-0.068
45.920,-0.071
45.925,-0.069
45.930,-0.068
45.935,-0.069
45.940,-0.069
45.945,-0.069
45.950,-0.067
45.955,-0.066
45.960,-0.067
45.965,-0.066
45.970,-0.066
45.975,-0.064
45.980,-0.062
45.985,-0.063
45.990,-0.062
45.995,-0.061
46.000,-0.061
46.005,-0.060
46.010,-0.062
46.015,-0.065
46.020,-0.065
46.025,-0.062
46.030,-0.063
46.035,-0.064
46.040,-0.061
46.045,-0.058
46.050,-0.055
46.055,-0.055
46.060,-0.056
46.065,-0.054
46.070,-0.052
46.075,-0.053
46.080,-0.055
46.085,-0.055
46.090,-0.053
46.095,-0.050
46.100,-0.051
46.105,-0.050
46.110,-0.049
46.115,-0.050
46.120,-0.048
46.125,-0.046
46.130,-0.048
46.135,-0.054
46.140,-0.054
46.145,-0.041
46.150,-0.027
46.155,-0.022
46.160,-0.026
46.165,-0.034
46.170,-0.037
46.175,-0.033
46.180,-0.029
46.185,-0.030
46.190,-0.035
46.195,-0.040
46.200,-0.038
46.205,-0.039
46.210,-0.050
46.215,-0.063
46.220,-0.074
46.225,-0.074
46.230,-0.066
46.235,-0.068
46.240,-0.075
46.245,-0.074
46.250,-0.063
46.255,-0.045
46.260,-0.035
46.265,-0.033
46.270,-0.025
46.275,-0.012
46.280,0.000
46.285,0.011
46.290,0.021
46.295,0.023
46.300,0.024
46.305,0.031
46.310,0.041
46.315,0.049
46.320,0.052
46.325,0.049
46.330,0.044
46.335,0.042
46.340,0.044
46.345,0.044
46.350,0.035
46.355,0.029
46.360,0.033
46.365,0.031
46.370,0.023
46.375,0.023
46.380,0.024
46.385,0.020
46.390,0.020
46.395,0.033
46.400,0.024
46.405,-0.068
46.410,-0.235
46.415,-0.426
46.420,-0.629
46.425,-0.860
46.430,-1.077
46.435,-1.066
46.440,-0.745
46.445,-0.263
46.450,0.136
46.455,0.250
46.460,0.251
46.465,0.302
46.470,0.372
46.475,0.439
46.480,0.471
46.485,0.472
46.490,0.452
46.495,0.404
46.500,0.349
46.505,0.321
46.510,0.290
46.515,0.225
46.520,0.180
46.525,0.168
46.530,0.150
46.535,0.128
46.540,0.122
46.545,0.113
46.550,0.097
46.555,0.088
46.560,0.080
46.565,0.070
46.570,0.064
46.575,0.060
46.580,0.051
46.585,0.043
46.590,0.035
46.595,0.031
46.600,0.027
46.605,0.014
46.610,0.009
46.615,0.007
46.620,0.001
46.625,-0.006
46.630,-0.017
46.635,-0.025
46.640,-0.027
46.645,-0.033
46.650,-0.043
46.655,-0.053
46.660,-0.066
46.665,-0.080
46.670,-0.091
46.675,-0.105
46.680,-0.120
46.685,-0.137
46.690,-0.159
46.695,-0.182
46.700,-0.204
46.705,-0.225
46.710,-0.246
46.715,-0.270
46.720,-0.293
46.725,-0.313
46.730,-0.332
46.735,-0.350
46.740,-0.366
46.745,-0.376
46.750,-0.383
46.755,-0.388
46.760,-0.382
46.765,-0.362
46.770,-0.330
46.775,-0.289
46.780,-0.242
46.785,-0.186
46.790,-0.127
46.795,-0.070
46.800,-0.009
46.805,0.050
46.810,0.109
46.815,0.164
46.820,0.207
46.825,0.252
46.830,0.295
46.835,0.329
46.840,0.359
46.845,0.381
46.850,0.397
46.855,0.411
46.860,0.417
46.865,0.417
46.870,0.413
46.875,0.409
46.880,0.405
46.885,0.397
46.890,0.390
46.895,0.375
46.900,0.356
46.905,0.341
46.910,0.327
46.915,0.314
46.920,0.305
46.925,0.288
46.930,0.267
46.935,0.253
46.940,0.242
46.945,0.232
46.950,0.217
46.955,0.202
46.960,0.193
46.965,0.178
46.970,0.166
46.975,0.157
46.980,0.143
46.985,0.128
46.990,0.121
46.995,0.113
47.000,0.102
47.005,0.089
47.010,0.079
47.015,0.073
47.020,0.060
47.025,0.045
47.030,0.037
47.035,0.026
47.040,0.018
47.045,0.013
47.050,0.003
47.055,-0.008
47.060,-0.017
47.065,-0.023
47.070,-0.028
47.075,-0.033
47.080,-0.038
47.085,-0.045
47.090,-0.047
47.095,-0.050
47.100,-0.054
47.105,-0.061
47.110,-0.066
47.115,-0.059
47.120,-0.053
47.125,-0.058
47.130,-0.063
47.135,-0.064
47.140,-0.063
47.145,-0.068
47.150,-0.073
47.155,-0.071
47.160,-0.063
47.165,-0.060
47.170,-0.060
47.175,-0.060
47.180,-0.061
47.185,-0.062
47.190,-0.064
47.195,-0.062
47.200,-0.062
47.205,-0.066
47.210,-0.067
47.215,-0.071
47.220,-0.071
47.225,-0.066
47.230,-0.065
47.235,-0.063
47.240,-0.057
47.245,-0.058
47.250,-0.061
47.255,-0.058
47.260,-0.057
47.265,-0.061
47.270,-0.061
47.275,-0.056
47.280,-0.054
47.285,-0.058
47.290,-0.060
47.295,-0.060
47.300,-0.062
47.305,-0.066
47.310,-0.064
47.315,-0.058
47.320,-0.060
47.325,-0.064
47.330,-0.063
47.335,-0.063
47.340,-0.066
47.345,-0.061
47.350,-0.056
47.355,-0.057
47.360,-0.059
47.365,-0.061
47.370,-0.059
47.375,-0.052
47.380,-0.053
47.385,-0.057
47.390,-0.055
47.395,-0.051
47.400,-0.049
47.405,-0.049
47.410,-0.048
47.415,-0.049
47.420,-0.050
47.425,-0.051
47.430,-0.050
47.435,-0.048
47.440,-0.045
47.445,-0.047
47.450,-0.048
47.455,-0.040
47.460,-0.038
47.465,-0.043
47.470,-0.041
47.475,-0.038
47.480,-0.034
47.485,-0.035
47.490,-0.040
47.495,-0.042
47.500,-0.048
47.505,-0.054
47.510,-0.060
47.515,-0.074
47.520,-0.081
47.525,-0.072
47.530,-0.065
47.535,-0.072
47.540,-0.082
47.545,-0.075
47.550,-0.056
47.555,-0.044
47.560,-0.041
47.565,-0.036
47.570,-0.027
47.575,-0.014
47.580,0.000
47.585,0.009
47.590,0.013
47.595,0.015
47.600,0.017
47.605,0.020
47.610,0.026
47.615,0.033
47.620,0.041
47.625,0.048
47.630,0.043
47.635,0.033
47.640,0.033
47.645,0.033
47.650,0.029
47.655,0.029
47.660,0.029
47.665,0.024
47.670,0.013
47.675,0.009
47.680,0.009
47.685,0.012
47.690,0.027
47.695,0.027
47.700,-0.035
47.705,-0.183
47.710,-0.375
47.715,-0.579
47.720,-0.799
47.725,-1.024
47.730,-1.086
47.735,-0.845
47.740,-0.405
47.745,0.040
47.750,0.223
47.755,0.020
47.760,-0.418
47.765,-0.708
47.770,-0.703
47.775,-0.622
47.780,-0.555
47.785,-0.550
47.790,-0.531
47.795,-0.446
47.800,-0.421
47.805,-0.387
47.810,-0.145
47.815,0.123
47.820,0.177
47.825,0.176
47.830,0.164
47.835,0.159
47.840,0.198
47.845,0.186
47.850,0.174
47.855,0.201
47.860,0.203
47.865,0.191
47.870,0.203
47.875,0.212
47.880,0.205
47.885,0.208
47.890,0.216
47.895,0.214
47.900,0.213
47.905,0.195
47.910,0.015
47.915,-0.215
47.920,-0.254
47.925,-0.211
47.930,-0.158
47.935,-0.134
47.940,-0.144
47.945,-0.096
47.950,-0.062
47.955,-0.066
47.960,-0.039
47.965,-0.005
47.970,0.000
47.975,0.014
47.980,0.042
47.985,0.055
47.990,0.063
47.995,0.083
48.000,0.097
48.005,0.129
48.010,0.322
48.015,0.563
48.020,0.612
48.025,0.579
48.030,0.535
48.035,0.519
48.040,0.537
48.045,0.495
48.050,0.466
48.055,0.476
48.060,0.453
48.065,0.422
48.070,0.420
48.075,0.408
48.080,0.381
48.085,0.370
48.090,0.363
48.095,0.342
48.100,0.326
48.105,0.294
48.110,0.098
48.115,-0.145
48.120,-0.196
48.125,-0.166
48.130,-0.125
48.135,-0.113
48.140,-0.134
48.145,-0.097
48.150,-0.073
48.155,-0.088
48.160,-0.070
48.165,-0.044
48.170,-0.048
48.175,-0.042
48.180,-0.022
48.185,-0.016
48.190,-0.015
48.195,-0.001
48.200,0.007
48.205,0.033
48.210,0.222
48.215,0.458
48.220,0.502
48.225,0.465
48.230,0.417
48.235,0.397
48.240,0.411
48.245,0.366
48.250,0.334
48.255,0.342
48.260,0.317
48.265,0.284
48.270,0.280
48.275,0.267
48.280,0.239
48.285,0.226
48.290,0.217
48.295,0.196
48.300,0.180
48.305,0.147
48.310,-0.048
48.315,-0.291
48.320,-0.342
48.325,-0.312
48.330,-0.271
48.335,-0.258
48.340,-0.279
48.345,-0.240
48.350,-0.215
48.355,-0.229
48.360,-0.210
48.365,-0.183
48.370,-0.185
48.375,-0.178
48.380,-0.156
48.385,-0.149
48.390,-0.146
48.395,-0.130
48.400,-0.119
48.405,-0.092
48.410,0.099
48.415,0.337
48.420,0.383
48.425,0.348
48.430,0.302
48.435,0.284
48.440,0.300
48.445,0.258
48.450,0.228
48.455,0.238
48.460,0.216
48.465,0.185
48.470,0.183
48.475,0.172
48.480,0.146
48.485,0.136
48.490,0.129
48.495,0.111
48.500,0.098
48.505,0.067
48.510,-0.126
48.515,-0.368
48.520,-0.416
48.525,-0.383
48.530,-0.340
48.535,-0.324
48.540,-0.343
48.545,-0.303
48.550,-0.275
48.555,-0.287
48.560,-0.266
48.565,-0.237
48.570,-0.237
48.575,-0.227
48.580,-0.203
48.585,-0.194
48.590,-0.189
48.595,-0.172
48.600,-0.159
48.605,-0.130
48.610,0.062
48.615,0.303
48.620,0.350
48.625,0.317
48.630,0.273
48.635,0.257
48.640,0.275
48.645,0.234
48.650,0.206
48.655,0.217
48.660,0.196
48.665,0.166
48.670,0.166
48.675,0.156
48.680,0.132
48.685,0.123
48.690,0.118
48.695,0.101
48.700,0.088
48.705,0.059
48.710,-0.133
48.715,-0.373
48.720,-0.420
48.725,-0.387
48.730,-0.342
48.735,-0.326
48.740,-0.344
48.745,-0.302
48.750,-0.274
48.755,-0.285
48.760,-0.264
48.765,-0.234
48.770,-0.233
48.775,-0.223
48.780,-0.198
48.785,-0.188
48.790,-0.183
48.795,-0.164
48.800,-0.151
48.805,-0.121
48.810,0.072
48.815,0.312
48.820,0.360
48.825,0.327
48.830,0.284
48.835,0.268
48.840,0.286
48.845,0.245
48.850,0.218
48.855,0.230
48.860,0.209
48.865,0.180
