'Elapsed time','ECG'
41.630,0.044
41.635,0.051
41.640,0.052
41.645,0.048
41.650,0.049
41.655,0.053
41.660,0.050
41.665,0.047
41.670,0.055
41.675,0.061
41.680,0.064
41.685,0.063
41.690,0.056
41.695,0.058
41.700,0.061
41.705,0.060
41.710,0.059
41.715,0.054
41.720,0.053
41.725,0.056
41.730,0.049
41.735,0.045
41.740,0.049
41.745,0.049
41.750,0.048
41.755,0.042
41.760,0.040
41.765,0.042
41.770,0.035
41.775,0.026
41.780,0.026
41.785,0.039
41.790,0.048
41.795,0.035
41.800,0.027
41.805,0.033
41.810,0.034
41.815,0.028
41.820,0.026
41.825,0.029
41.830,0.034
41.835,0.026
41.840,0.010
41.845,0.009
41.850,0.009
41.855,0.000
41.860,-0.012
41.865,-0.026
41.870,-0.035
41.875,-0.047
41.880,-0.072
41.885,-0.090
41.890,-0.081
41.895,-0.065
41.900,-0.064
41.905,-0.086
41.910,-0.110
41.915,-0.096
41.920,-0.058
41.925,-0.040
41.930,-0.046
41.935,-0.051
41.940,-0.036
41.945,0.016
41.950,0.077
41.955,0.101
41.960,0.105
41.965,0.100
41.970,0.089
41.975,0.093
41.980,0.096
41.985,0.090
41.990,0.113
41.995,0.149
42.000,0.112
42.005,-0.050
42.010,-0.378
42.015,-0.865
42.020,-1.291
42.025,-1.219
42.030,-0.568
42.035,0.128
42.040,0.447
42.045,0.449
42.050,0.473
42.055,0.601
42.060,0.601
42.065,0.470
42.070,0.360
42.075,0.281
42.080,0.204
42.085,0.157
42.090,0.153
42.095,0.149
42.100,0.127
42.105,0.120
42.110,0.121
42.115,0.106
42.120,0.091
42.125,0.090
42.130,0.084
42.135,0.068
42.140,0.058
42.145,0.051
42.150,0.044
42.155,0.039
42.160,0.034
42.165,0.028
42.170,0.019
42.175,0.010
42.180,0.000
42.185,-0.011
42.190,-0.022
42.195,-0.029
42.200,-0.036
42.205,-0.045
42.210,-0.054
42.215,-0.065
42.220,-0.080
42.225,-0.091
42.230,-0.096
42.235,-0.102
42.240,-0.110
42.245,-0.117
42.250,-0.125
42.255,-0.136
42.260,-0.148
42.265,-0.154
42.270,-0.158
42.275,-0.164
42.280,-0.174
42.285,-0.180
42.290,-0.178
42.295,-0.174
42.300,-0.164
42.305,-0.143
42.310,-0.119
42.315,-0.096
42.320,-0.068
42.325,-0.040
42.330,-0.017
42.335,0.000
42.340,0.019
42.345,0.036
42.350,0.048
42.355,0.057
42.360,0.063
42.365,0.070
42.370,0.072
42.375,0.070
42.380,0.072
42.385,0.074
42.390,0.074
42.395,0.074
42.400,0.071
42.405,0.066
42.410,0.064
42.415,0.065
42.420,0.063
42.425,0.058
42.430,0.054
42.435,0.055
42.440,0.056
42.445,0.054
42.450,0.053
42.455,0.052
42.460,0.049
42.465,0.049
42.470,0.050
42.475,0.050
42.480,0.049
42.485,0.044
42.490,0.041
42.495,0.039
42.500,0.035
42.505,0.035
42.510,0.035
42.515,0.032
42.520,0.028
42.525,0.024
42.530,0.021
42.535,0.017
42.540,0.016
42.545,0.017
42.550,0.017
42.555,0.017
42.560,0.014
42.565,0.006
42.570,0.003
42.575,0.005
42.580,0.006
42.585,0.005
42.590,0.003
42.595,0.004
42.600,0.003
42.605,0.000
42.610,-0.004
42.615,-0.009
42.620,-0.012
42.625,-0.013
42.630,-0.012
42.635,-0.012
42.640,-0.014
42.645,-0.022
42.650,-0.041
42.655,-0.062
42.660,-0.077
42.665,-0.093
42.670,-0.108
42.675,-0.107
42.680,-0.098
42.685,-0.086
42.690,-0.075
42.695,-0.090
42.700,-0.105
42.705,-0.084
42.710,-0.050
42.715,-0.034
42.720,-0.043
42.725,-0.053
42.730,-0.037
42.735,0.017
42.740,0.081
42.745,0.106
42.750,0.104
42.755,0.097
42.760,0.091
42.765,0.097
42.770,0.094
42.775,0.082
42.780,0.094
42.785,0.123
42.790,0.092
42.795,-0.055
42.800,-0.369
42.805,-0.839
42.810,-1.231
42.815,-1.127
42.820,-0.473
42.825,0.184
42.830,0.459
42.835,0.451
42.840,0.477
42.845,0.590
42.850,0.562
42.855,0.409
42.860,0.290
42.865,0.222
42.870,0.165
42.875,0.140
42.880,0.151
42.885,0.134
42.890,0.095
42.895,0.081
42.900,0.080
42.905,0.064
42.910,0.060
42.915,0.068
42.920,0.062
42.925,0.046
42.930,0.034
42.935,0.028
42.940,0.028
42.945,0.022
42.950,0.016
42.955,0.007
42.960,-0.008
42.965,-0.016
42.970,-0.030
42.975,-0.042
42.980,-0.044
42.985,-0.053
42.990,-0.056
42.995,-0.057
43.000,-0.072
43.005,-0.082
43.010,-0.089
43.015,-0.106
43.020,-0.110
43.025,-0.115
43.030,-0.132
43.035,-0.143
43.040,-0.158
43.045,-0.166
43.050,-0.163
43.055,-0.170
43.060,-0.181
43.065,-0.186
43.070,-0.196
43.075,-0.204
43.080,-0.202
43.085,-0.194
43.090,-0.171
43.095,-0.141
43.100,-0.127
43.105,-0.109
43.110,-0.079
43.115,-0.043
43.120,-0.005
43.125,0.007
43.130,0.017
43.135,0.039
43.140,0.054
43.145,0.067
43.150,0.075
43.155,0.075
43.160,0.081
43.165,0.090
43.170,0.081
43.175,0.075
43.180,0.078
43.185,0.080
43.190,0.081
43.195,0.078
43.200,0.084
43.205,0.096
43.210,0.090
43.215,0.062
43.220,0.047
43.225,0.055
43.230,0.065
43.235,0.081
43.240,0.090
43.245,0.081
43.250,0.068
43.255,0.050
43.260,0.039
43.265,0.050
43.270,0.071
43.275,0.078
43.280,0.059
43.285,0.046
43.290,0.046
43.295,0.046
43.300,0.040
43.305,0.029
43.310,0.035
43.315,0.037
43.320,0.028
43.325,0.029
43.330,0.027
43.335,0.028
43.340,0.025
43.345,0.004
43.350,0.002
43.355,0.016
43.360,0.016
43.365,0.016
43.370,0.005
43.375,0.004
43.380,0.016
43.385,0.011
43.390,-0.002
43.395,-0.007
43.400,-0.004
43.405,0.000
43.410,0.001
43.415,0.000
43.420,-0.011
43.425,-0.027
43.430,-0.033
43.435,-0.049
43.440,-0.080
43.445,-0.104
43.450,-0.102
43.455,-0.081
43.460,-0.068
43.465,-0.081
43.470,-0.129
43.475,-0.146
43.480,-0.108
43.485,-0.070
43.490,-0.053
43.495,-0.053
43.500,-0.054
43.505,-0.017
43.510,0.043
43.515,0.083
43.520,0.100
43.525,0.098
43.530,0.083
43.535,0.078
43.540,0.081
43.545,0.074
43.550,0.078
43.555,0.114
43.560,0.141
43.565,0.089
43.570,-0.083
43.575,-0.424
43.580,-0.905
43.585,-1.280
43.590,-1.108
43.595,-0.376
43.600,0.281
43.605,0.491
43.610,0.430
43.615,0.441
43.620,0.576
43.625,0.570
43.630,0.430
43.635,0.330
43.640,0.262
43.645,0.192
43.650,0.153
43.655,0.138
43.660,0.127
43.665,0.114
43.670,0.101
43.675,0.101
43.680,0.090
43.685,0.078
43.690,0.079
43.695,0.067
43.700,0.060
43.705,0.059
43.710,0.040
43.715,0.016
43.720,0.007
43.725,0.000
43.730,-0.008
43.735,-0.005
43.740,0.000
43.745,-0.002
43.750,-0.006
43.755,-0.020
43.760,-0.029
43.765,-0.039
43.770,-0.052
43.775,-0.052
43.780,-0.047
43.785,-0.050
43.790,-0.074
43.795,-0.097
43.800,-0.102
43.805,-0.102
43.810,-0.111
43.815,-0.119
43.820,-0.121
43.825,-0.129
43.830,-0.141
43.835,-0.152
43.840,-0.161
43.845,-0.169
43.850,-0.181
43.855,-0.185
43.860,-0.178
43.865,-0.170
43.870,-0.153
43.875,-0.128
43.880,-0.104
43.885,-0.080
43.890,-0.054
43.895,-0.031
43.900,-0.012
43.905,0.004
43.910,0.021
43.915,0.034
43.920,0.039
43.925,0.046
43.930,0.054
43.935,0.057
43.940,0.066
43.945,0.071
43.950,0.071
43.955,0.077
43.960,0.079
43.965,0.079
43.970,0.076
43.975,0.068
43.980,0.067
43.985,0.070
43.990,0.065
43.995,0.062
44.000,0.066
44.005,0.068
44.010,0.067
44.015,0.065
44.020,0.063
44.025,0.062
44.030,0.059
44.035,0.056
44.040,0.056
44.045,0.059
44.050,0.058
44.055,0.056
44.060,0.059
44.065,0.060
44.070,0.053
44.075,0.047
44.080,0.045
44.085,0.047
44.090,0.049
44.095,0.047
44.100,0.044
44.105,0.043
44.110,0.043
44.115,0.043
44.120,0.042
44.125,0.035
44.130,0.028
44.135,0.027
44.140,0.029
44.145,0.028
44.150,0.028
44.155,0.027
44.160,0.023
44.165,0.023
44.170,0.023
44.175,0.021
44.180,0.020
44.185,0.017
44.190,0.015
44.195,0.012
44.200,0.005
44.205,-0.007
44.210,-0.027
44.215,-0.040
44.220,-0.049
44.225,-0.063
44.230,-0.083
44.235,-0.095
44.240,-0.087
44.245,-0.077
44.250,-0.077
44.255,-0.090
44.260,-0.109
44.265,-0.096
44.270,-0.058
44.275,-0.038
44.280,-0.042
44.285,-0.052
44.290,-0.044
44.295,-0.001
44.300,0.060
44.305,0.094
44.310,0.098
44.315,0.092
44.320,0.081
44.325,0.084
44.330,0.083
44.335,0.073
44.340,0.094
44.345,0.133
44.350,0.104
44.355,-0.038
44.360,-0.337
44.365,-0.804
44.370,-1.239
44.375,-1.224
44.380,-0.623
44.385,0.077
44.390,0.420
44.395,0.436
44.400,0.453
44.405,0.575
44.410,0.582
44.415,0.451
44.420,0.331
44.425,0.254
44.430,0.186
44.435,0.139
44.440,0.131
44.445,0.131
44.450,0.112
44.455,0.103
44.460,0.104
44.465,0.092
44.470,0.079
44.475,0.075
44.480,0.066
44.485,0.053
44.490,0.047
44.495,0.042
44.500,0.030
44.505,0.022
44.510,0.015
44.515,0.007
44.520,0.000
44.525,-0.007
44.530,-0.017
44.535,-0.028
44.540,-0.035
44.545,-0.041
44.550,-0.051
44.555,-0.061
44.560,-0.068
44.565,-0.076
44.570,-0.087
44.575,-0.100
44.580,-0.109
44.585,-0.115
44.590,-0.122
44.595,-0.130
44.600,-0.141
44.605,-0.152
44.610,-0.160
44.615,-0.167
44.620,-0.177
44.625,-0.187
44.630,-0.195
44.635,-0.202
44.640,-0.199
44.645,-0.189
44.650,-0.179
44.655,-0.159
44.660,-0.133
44.665,-0.106
44.670,-0.077
44.675,-0.049
44.680,-0.023
44.685,0.000
44.690,0.020
44.695,0.032
44.700,0.043
44.705,0.058
44.710,0.075
44.715,0.084
44.720,0.079
44.725,0.076
44.730,0.083
44.735,0.086
44.740,0.087
44.745,0.086
44.750,0.087
44.755,0.089
44.760,0.087
44.765,0.086
44.770,0.080
44.775,0.070
44.780,0.068
44.785,0.074
44.790,0.073
44.795,0.068
44.800,0.065
44.805,0.067
44.810,0.067
44.815,0.064
44.820,0.063
44.825,0.061
44.830,0.056
44.835,0.054
44.840,0.053
44.845,0.046
44.850,0.045
44.855,0.047
44.860,0.043
44.865,0.044
44.870,0.038
44.875,0.031
44.880,0.027
44.885,0.021
44.890,0.023
44.895,0.026
44.900,0.020
44.905,0.016
44.910,0.016
44.915,0.011
44.920,0.005
44.925,0.004
44.930,0.004
44.935,0.001
44.940,-0.003
44.945,-0.008
44.950,-0.007
44.955,-0.001
44.960,0.000
44.965,-0.004
44.970,-0.011
44.975,-0.014
44.980,-0.014
44.985,-0.016
44.990,-0.016
44.995,-0.016
45.000,-0.017
45.005,-0.023
45.010,-0.033
45.015,-0.052
45.020,-0.071
45.025,-0.079
45.030,-0.094
45.035,-0.109
45.040,-0.113
45.045,-0.107
45.050,-0.092
45.055,-0.087
45.060,-0.099
45.065,-0.113
45.070,-0.100
45.075,-0.059
45.080,-0.038
45.085,-0.044
45.090,-0.051
45.095,-0.048
45.100,-0.007
45.105,0.063
45.110,0.096
45.115,0.092
45.120,0.083
45.125,0.083
45.130,0.092
45.135,0.088
45.140,0.072
45.145,0.092
45.150,0.128
45.155,0.085
45.160,-0.084
45.165,-0.412
45.170,-0.889
45.175,-1.270
45.180,-1.124
45.185,-0.449
45.190,0.195
45.195,0.456
45.200,0.446
45.205,0.489
45.210,0.607
45.215,0.569
45.220,0.425
45.225,0.317
45.230,0.246
45.235,0.180
45.240,0.138
45.245,0.141
45.250,0.142
45.255,0.121
45.260,0.110
45.265,0.106
45.270,0.096
45.275,0.089
45.280,0.086
45.285,0.074
45.290,0.057
45.295,0.053
45.300,0.050
45.305,0.042
45.310,0.034
45.315,0.023
45.320,0.013
45.325,0.009
45.330,0.006
45.335,-0.007
45.340,-0.019
45.345,-0.027
45.350,-0.033
45.355,-0.040
45.360,-0.054
45.365,-0.067
45.370,-0.071
45.375,-0.077
45.380,-0.091
45.385,-0.104
45.390,-0.113
45.395,-0.117
45.400,-0.126
45.405,-0.141
45.410,-0.155
45.415,-0.165
45.420,-0.166
45.425,-0.168
45.430,-0.177
45.435,-0.188
45.440,-0.192
45.445,-0.185
45.450,-0.179
45.455,-0.169
45.460,-0.153
45.465,-0.128
45.470,-0.096
45.475,-0.065
45.480,-0.033
45.485,-0.005
45.490,0.016
45.495,0.034
45.500,0.049
45.505,0.061
45.510,0.070
45.515,0.080
45.520,0.085
45.525,0.091
45.530,0.095
45.535,0.096
45.540,0.101
45.545,0.099
45.550,0.092
45.555,0.091
45.560,0.086
45.565,0.082
45.570,0.086
45.575,0.090
45.580,0.091
45.585,0.088
45.590,0.081
45.595,0.078
45.600,0.077
45.605,0.074
45.610,0.074
45.615,0.073
45.620,0.066
45.625,0.062
45.630,0.064
45.635,0.065
45.640,0.062
45.645,0.055
45.650,0.050
45.655,0.053
45.660,0.050
45.665,0.045
45.670,0.042
45.675,0.039
45.680,0.037
45.685,0.032
45.690,0.029
45.695,0.030
45.700,0.026
45.705,0.022
45.710,0.022
45.715,0.025
45.720,0.023
45.725,0.016
45.730,0.012
45.735,0.010
45.740,0.010
45.745,0.009
45.750,0.007
45.755,0.006
45.760,0.006
45.765,0.006
45.770,0.004
45.775,0.000
45.780,-0.001
45.785,-0.005
45.790,-0.024
45.795,-0.052
45.800,-0.071
45.805,-0.083
45.810,-0.099
45.815,-0.109
45.820,-0.100
45.825,-0.082
45.830,-0.074
45.835,-0.089
45.840,-0.114
45.845,-0.105
45.850,-0.066
45.855,-0.043
45.860,-0.047
45.865,-0.056
45.870,-0.046
45.875,-0.001
45.880,0.063
45.885,0.100
45.890,0.105
45.895,0.098
45.900,0.081
45.905,0.079
45.910,0.085
45.915,0.080
45.920,0.097
45.925,0.125
45.930,0.086
45.935,-0.063
45.940,-0.355
45.945,-0.798
45.950,-1.196
45.955,-1.125
45.960,-0.491
45.965,0.184
45.970,0.466
45.975,0.437
45.980,0.442
45.985,0.569
45.990,0.577
45.995,0.441
46.000,0.323
46.005,0.247
46.010,0.174
46.015,0.126
46.020,0.124
46.025,0.119
46.030,0.089
46.035,0.076
46.040,0.084
46.045,0.078
46.050,0.065
46.055,0.064
46.060,0.052
46.065,-0.002
46.070,-0.029
46.075,0.135
46.080,0.341
46.085,0.371
46.090,0.329
46.095,0.283
46.100,0.276
46.105,0.284
46.110,0.234
46.115,0.213
46.120,0.220
46.125,0.090
46.130,-0.169
46.135,-0.310
46.140,-0.310
46.145,-0.282
46.150,-0.247
46.155,-0.259
46.160,-0.262
46.165,-0.222
46.170,-0.221
46.175,-0.228
46.180,-0.203
46.185,-0.190
46.190,-0.195
46.195,-0.181
46.200,-0.166
46.205,-0.165
46.210,-0.159
46.215,-0.145
46.220,-0.140
46.225,-0.036
46.230,0.206
46.235,0.352
46.240,0.339
46.245,0.293
46.250,0.257
46.255,0.264
46.260,0.252
46.265,0.206
46.270,0.202
46.275,0.199
46.280,0.166
46.285,0.150
46.290,0.148
46.295,0.127
46.300,0.108
46.305,0.103
46.310,0.090
46.315,0.072
46.320,0.064
46.325,-0.044
46.330,-0.289
46.335,-0.439
46.340,-0.430
46.345,-0.386
46.350,-0.353
46.355,-0.362
46.360,-0.351
46.365,-0.308
46.370,-0.305
46.375,-0.303
46.380,-0.272
46.385,-0.257
46.390,-0.255
46.395,-0.236
46.400,-0.217
46.405,-0.212
46.410,-0.199
46.415,-0.182
46.420,-0.173
46.425,-0.065
46.430,0.181
46.435,0.330
46.440,0.322
46.445,0.279
46.450,0.246
46.455,0.256
46.460,0.247
46.465,0.204
46.470,0.202
46.475,0.202
46.480,0.172
46.485,0.159
46.490,0.158
46.495,0.140
46.500,0.123
46.505,0.120
46.510,0.109
46.515,0.093
46.520,0.086
46.525,-0.020
46.530,-0.264
46.535,-0.413
46.540,-0.402
46.545,-0.357
46.550,-0.322
46.555,-0.331
46.560,-0.319
46.565,-0.275
46.570,-0.271
46.575,-0.269
46.580,-0.237
46.585,-0.221
46.590,-0.219
46.595,-0.199
46.600,-0.180
46.605,-0.174
46.610,-0.161
46.615,-0.144
46.620,-0.135
46.625,-0.027
46.630,0.220
46.635,0.370
46.640,0.361
46.645,0.317
46.650,0.285
46.655,0.295
46.660,0.285
46.665,0.242
46.670,0.240
46.675,0.240
46.680,0.209
46.685,0.196
46.690,0.195
46.695,0.176
46.700,0.159
46.705,0.155
46.710,0.144
46.715,0.128
46.720,0.120
46.725,0.013
46.730,-0.231
46.735,-0.380
46.740,-0.370
46.745,-0.326
46.750,-0.292
46.755,-0.300
46.760,-0.290
46.765,-0.246
46.770,-0.243
46.775,-0.241
46.780,-0.209
46.785,-0.194
46.790,-0.193
46.795,-0.173
46.800,-0.155
46.805,-0.151
46.810,-0.138
46.815,-0.121
46.820,-0.113
46.825,-0.005
46.830,0.240
46.835,0.390
46.840,0.380
46.845,0.336
46.850,0.303
46.855,0.312
46.860,0.302
46.865,0.259
46.870,0.256
46.875,0.255
46.880,0.223
46.885,0.210
46.890,0.209
46.895,0.190
46.900,0.171
46.905,0.167
46.910,0.155
46.915,0.139
46.920,0.131
46.925,0.023
46.930,-0.222
46.935,-0.371
46.940,-0.362
46.945,-0.318
46.950,-0.284
46.955,-0.293
46.960,-0.283
46.965,-0.239
46.970,-0.237
46.975,-0.235
46.980,-0.204
46.985,-0.190
46.990,-0.189
46.995,-0.169
47.000,-0.152
47.005,-0.148
47.010,-0.136
47.015,-0.119
47.020,-0.111
47.025,-0.003
47.030,0.242
47.035,0.391
47.040,0.381
47.045,0.337
47.050,0.304
47.055,0.313
47.060,0.302
47.065,0.259
47.070,0.256
47.075,0.255
47.080,0.223
47.085,0.209
47.090,0.208
47.095,0.188
47.100,0.170
47.105,0.165
47.110,0.153
47.115,0.136
47.120,0.128
47.125,0.021
47.130,-0.225
47.135,-0.374
47.140,-0.364
47.145,-0.320
47.150,-0.287
47.155,-0.297
47.160,-0.287
47.165,-0.243
47.170,-0.240
47.175,-0.239
47.180,-0.208
47.185,-0.193
47.190,-0.192
47.195,-0.173
47.200,-0.155
47.205,-0.151
47.210,-0.139
47.215,-0.122
47.220,-0.115
47.225,-0.007
47.230,0.238
47.235,0.387
47.240,0.377
47.245,0.333
47.250,0.299
47.255,0.309
47.260,0.298
47.265,0.254
47.270,0.252
47.275,0.250
47.280,0.219
47.285,0.205
47.290,0.203
47.295,0.184
47.300,0.166
47.305,0.161
47.310,0.149
47.315,0.132
47.320,0.124
47.325,0.017
47.330,-0.229
47.335,-0.378
47.340,-0.368
47.345,-0.324
47.350,-0.291
47.355,-0.300
47.360,-0.290
47.365,-0.246
47.370,-0.244
47.375,-0.242
47.380,-0.211
47.385,-0.197
47.390,-0.196
47.395,-0.176
47.400,-0.158
47.405,-0.154
47.410,-0.142
47.415,-0.125
47.420,-0.118
47.425,-0.010
47.430,0.235
47.435,0.384
47.440,0.374
47.445,0.330
47.450,0.297
47.455,0.306
47.460,0.295
47.465,0.252
47.470,0.249
47.475,0.247
47.480,0.216
47.485,0.202
47.490,0.201
47.495,0.182
47.500,0.164
47.505,0.159
47.510,0.147
47.515,0.130
47.520,0.122
47.525,0.015
47.530,-0.231
47.535,-0.380
47.540,-0.370
47.545,-0.326
47.550,-0.293
47.555,-0.303
47.560,-0.292
47.565,-0.248
47.570,-0.245
47.575,-0.244
47.580,-0.213
47.585,-0.199
47.590,-0.197
47.595,-0.178
47.600,-0.161
47.605,-0.156
47.610,-0.144
47.615,-0.127
47.620,-0.119
47.625,-0.012
47.630,0.233
47.635,0.382
47.640,0.373
47.645,0.328
47.650,0.295
47.655,0.304
47.660,0.294
47.665,0.250
47.670,0.248
47.675,0.246
47.680,0.215
47.685,0.201
47.690,0.200
47.695,0.180
47.700,0.162
47.705,0.158
47.710,0.146
47.715,0.129
47.720,0.121
47.725,0.014
47.730,-0.232
47.735,-0.381
47.740,-0.371
47.745,-0.327
47.750,-0.294
47.755,-0.303
47.760,-0.293
47.765,-0.249
47.770,-0.246
47.775,-0.245
47.780,-0.214
47.785,-0.200
47.790,-0.198
47.795,-0.179
47.800,-0.161
47.805,-0.156
47.810,-0.144
47.815,-0.128
47.820,-0.120
47.825,-0.013
47.830,0.233
47.835,0.382
47.840,0.372
47.845,0.329
47.850,0.295
47.855,0.304
47.860,0.294
47.865,0.250
47.870,0.248
47.875,0.246
47.880,0.215
47.885,0.201
47.890,0.199
47.895,0.180
47.900,0.162
47.905,0.157
47.910,0.145
47.915,0.128
47.920,0.120
47.925,0.013
47.930,-0.232
47.935,-0.381
47.940,-0.371
47.945,-0.327
47.950,-0.294
47.955,-0.303
47.960,-0.293
47.965,-0.249
47.970,-0.247
47.975,-0.245
47.980,-0.214
47.985,-0.200
47.990,-0.198
47.995,-0.179
48.000,-0.161
48.005,-0.157
48.010,-0.145
48.015,-0.128
48.020,-0.120
48.025,-0.013
48.030,0.233
48.035,0.382
48.040,0.372
48.045,0.328
48.050,0.295
48.055,0.304
48.060,0.294
48.065,0.250
48.070,0.248
48.075,0.246
48.080,0.215
48.085,0.201
48.090,0.199
48.095,0.180
48.100,0.162
48.105,0.157
48.110,0.145
48.115,0.129
48.120,0.121
48.125,0.013
48.130,-0.232
48.135,-0.381
48.140,-0.371
48.145,-0.327
48.150,-0.294
48.155,-0.303
48.160,-0.293
48.165,-0.249
48.170,-0.247
48.175,-0.245
48.180,-0.214
48.185,-0.200
48.190,-0.199
48.195,-0.179
48.200,-0.161
48.205,-0.157
48.210,-0.145
48.215,-0.128
48.220,-0.120
48.225,-0.012
48.230,0.233
48.235,0.382
48.240,0.372
48.245,0.327
48.250,0.294
48.255,0.303
48.260,0.293
48.265,0.250
48.270,0.247
48.275,0.246
48.280,0.215
48.285,0.200
48.290,0.199
48.295,0.180
48.300,0.162
48.305,0.157
48.310,0.145
48.315,0.129
48.320,0.121
48.325,0.013
48.330,-0.232
48.335,-0.381
48.340,-0.371
48.345,-0.327
48.350,-0.294
48.355,-0.303
48.360,-0.293
48.365,-0.249
48.370,-0.246
48.375,-0.245
48.380,-0.214
48.385,-0.200
48.390,-0.199
48.395,-0.179
48.400,-0.161
48.405,-0.157
48.410,-0.145
48.415,-0.128
48.420,-0.120
48.425,-0.012
48.430,0.233
48.435,0.382
48.440,0.372
48.445,0.327
48.450,0.294
48.455,0.303
48.460,0.294
48.465,0.250
48.470,0.247
48.475,0.245
48.480,0.214
48.485,0.201
48.490,0.199
48.495,0.180
48.500,0.162
48.505,0.157
48.510,0.145
48.515,0.128
48.520,0.120
48.525,0.013
48.530,-0.232
48.535,-0.381
48.540,-0.372
48.545,-0.328
48.550,-0.294
48.555,-0.303
48.560,-0.293
48.565,-0.249
48.570,-0.247
48.575,-0.245
48.580,-0.214
48.585,-0.200
48.590,-0.199
48.595,-0.179
48.600,-0.161
48.605,-0.157
48.610,-0.145
48.615,-0.128
48.620,-0.121
48.625,-0.013
48.630,0.232
48.635,0.381
48.640,0.372
48.645,0.328
48.650,0.294
48.655,0.303
48.660,0.293
48.665,0.249
48.670,0.247
48.675,0.246
48.680,0.214
48.685,0.200
48.690,0.199
48.695,0.180
48.700,0.162
48.705,0.157
48.710,0.145
48.715,0.129
48.720,0.121
48.725,0.013
48.730,-0.232
48.735,-0.381
48.740,-0.372
48.745,-0.328
48.750,-0.294
48.755,-0.303
48.760,-0.293
48.765,-0.250
48.770,-0.247
48.775,-0.245
48.780,-0.215
48.785,-0.201
48.790,-0.199
48.795,-0.179
48.800,-0.161
48.805,-0.157
48.810,-0.145
48.815,-0.128
48.820,-0.120
48.825,-0.013
48.830,0.232
48.835,0.382
48.840,0.372
48.845,0.328
48.850,0.294
48.855,0.303
48.860,0.293
48.865,0.250
48.870,0.247
48.875,0.246
48.880,0.214
48.885,0.200
48.890,0.199
48.895,0.180
48.900,0.162
48.905,0.158
48.910,0.145
48.915,0.128
48.920,0.121
48.925,0.013
48.930,-0.232
48.935,-0.381
48.940,-0.372
48.945,-0.328
48.950,-0.294
48.955,-0.303
48.960,-0.293
48.965,-0.250
48.970,-0.247
48.975,-0.246
48.980,-0.214
48.985,-0.200
48.990,-0.200
48.995,-0.180
49.000,-0.162
49.005,-0.157
49.010,-0.145
49.015,-0.128
49.020,-0.121
49.025,-0.013
49.030,0.232
49.035,0.381
49.040,0.372
49.045,0.328
49.050,0.294
49.055,0.304
49.060,0.293
49.065,0.250
49.070,0.246
49.075,0.245
49.080,0.214
49.085,0.200
49.090,0.199
49.095,0.180
49.100,0.162
49.105,0.157
49.110,0.145
49.115,0.129
49.120,0.121
49.125,0.013
49.130,-0.232
49.135,-0.381
49.140,-0.372
49.145,-0.328
49.150,-0.294
49.155,-0.303
49.160,-0.293
49.165,-0.250
49.170,-0.247
49.175,-0.246
49.180,-0.214
49.185,-0.200
49.190,-0.199
49.195,-0.179
49.200,-0.161
49.205,-0.157
49.210,-0.145
49.215,-0.128
49.220,-0.120
49.225,-0.013
49.230,0.232
49.235,0.382
49.240,0.372
49.245,0.328
49.250,0.294
49.255,0.304
49.260,0.294
49.265,0.250
49.270,0.247
49.275,0.246
49.280,0.214
49.285,0.200
49.290,0.199
49.295,0.180
49.300,0.162
49.305,0.157
49.310,0.145
49.315,0.129
49.320,0.121
49.325,0.013
49.330,-0.232
49.335,-0.381
49.340,-0.372
49.345,-0.328
49.350,-0.295
49.355,-0.303
49.360,-0.293
49.365,-0.250
49.370,-0.247
49.375,-0.246
49.380,-0.214
49.385,-0.200
49.390,-0.199
49.395,-0.179
49.400,-0.162
49.405,-0.157
49.410,-0.145
49.415,-0.128
49.420,-0.121
49.425,-0.013
49.430,0.233
49.435,0.382
49.440,0.372
49.445,0.328
49.450,0.295
49.455,0.304
49.460,0.293
49.465,0.250
49.470,0.247
49.475,0.246
49.480,0.214
49.485,0.200
49.490,0.199
49.495,0.180
49.500,0.162
49.505,0.157
49.510,0.145
49.515,0.129
49.520,0.121
49.525,0.013
49.530,-0.233
49.535,-0.382
49.540,-0.372
49.545,-0.327
49.550,-0.294
49.555,-0.303
49.560,-0.293
49.565,-0.250
49.570,-0.247
49.575,-0.246
49.580,-0.214
49.585,-0.200
49.590,-0.199
49.595,-0.180
49.600,-0.161
49.605,-0.157
49.610,-0.145
49.615,-0.128
49.620,-0.120
49.625,-0.013
49.630,0.233
49.635,0.382
49.640,0.372
49.645,0.328
49.650,0.294
49.655,0.303
49.660,0.293
49.665,0.250
49.670,0.247
49.675,0.245
49.680,0.214
49.685,0.200
49.690,0.199
49.695,0.180
49.700,0.162
49.705,0.157
49.710,0.145
49.715,0.129
49.720,0.121
49.725,0.013
49.730,-0.232
49.735,-0.382
49.740,-0.372
49.745,-0.327
49.750,-0.294
49.755,-0.303
49.760,-0.293
49.765,-0.250
49.770,-0.247
49.775,-0.246
49.780,-0.214
49.785,-0.200
49.790,-0.199
49.795,-0.179
49.800,-0.162
49.805,-0.157
49.810,-0.146
49.815,-0.128
49.820,-0.120
49.825,-0.013
49.830,0.232
49.835,0.381
49.840,0.372
49.845,0.328
49.850,0.294
49.855,0.304
49.860,0.293
49.865,0.250
49.870,0.247
49.875,0.245
49.880,0.214
49.885,0.200
49.890,0.199
49.895,0.180
49.900,0.162
49.905,0.157
49.910,0.145
49.915,0.129
49.920,0.121
