'Elapsed time','ECG'
41.210,-0.026
41.215,0.071
41.220,0.079
41.225,0.005
41.230,0.066
41.235,0.125
41.240,0.051
41.245,0.055
41.250,0.136
41.255,0.081
41.260,0.021
41.265,0.095
41.270,0.099
41.275,0.020
41.280,0.061
41.285,0.107
41.290,0.025
41.295,0.017
41.300,0.093
41.305,0.037
41.310,-0.016
41.315,0.065
41.320,0.059
41.325,-0.022
41.330,0.032
41.335,0.079
41.340,-0.008
41.345,-0.018
41.350,0.061
41.355,0.016
41.360,-0.035
41.365,0.046
41.370,0.054
41.375,-0.019
41.380,0.034
41.385,0.079
41.390,-0.007
41.395,-0.005
41.400,0.079
41.405,0.032
41.410,-0.014
41.415,0.068
41.420,0.063
41.425,-0.022
41.430,0.031
41.435,0.088
41.440,0.007
41.445,-0.003
41.450,0.075
41.455,0.031
41.460,-0.012
41.465,0.072
41.470,0.064
41.475,-0.022
41.480,0.021
41.485,0.062
41.490,-0.016
41.495,-0.015
41.500,0.066
41.505,0.016
41.510,-0.037
41.515,0.045
41.520,0.045
41.525,-0.036
41.530,0.011
41.535,0.061
41.540,-0.023
41.545,-0.027
41.550,0.055
41.555,0.002
41.560,-0.048
41.565,0.040
41.570,0.041
41.575,-0.048
41.580,-0.003
41.585,0.049
41.590,-0.038
41.595,-0.056
41.600,0.017
41.605,-0.040
41.610,-0.107
41.615,-0.031
41.620,-0.034
41.625,-0.121
41.630,-0.074
41.635,-0.028
41.640,-0.120
41.645,-0.139
41.650,-0.041
41.655,-0.058
41.660,-0.098
41.665,0.007
41.670,0.031
41.675,-0.049
41.680,0.007
41.685,0.073
41.690,0.005
41.695,0.016
41.700,0.111
41.705,0.071
41.710,0.017
41.715,0.097
41.720,0.098
41.725,0.008
41.730,0.041
41.735,0.048
41.740,-0.142
41.745,-0.338
41.750,-0.540
41.755,-0.912
41.760,-1.092
41.765,-0.685
41.770,-0.021
41.775,0.421
41.780,0.566
41.785,0.489
41.790,0.309
41.795,0.244
41.800,0.289
41.805,0.227
41.810,0.155
41.815,0.224
41.820,0.222
41.825,0.133
41.830,0.171
41.835,0.219
41.840,0.133
41.845,0.114
41.850,0.189
41.855,0.137
41.860,0.074
41.865,0.150
41.870,0.151
41.875,0.062
41.880,0.101
41.885,0.151
41.890,0.064
41.895,0.049
41.900,0.128
41.905,0.079
41.910,0.013
41.915,0.076
41.920,0.071
41.925,-0.015
41.930,0.022
41.935,0.071
41.940,-0.004
41.945,-0.020
41.950,0.053
41.955,0.006
41.960,-0.052
41.965,0.018
41.970,0.016
41.975,-0.069
41.980,-0.028
41.985,0.024
41.990,-0.057
41.995,-0.071
42.000,0.008
42.005,-0.044
42.010,-0.114
42.015,-0.049
42.020,-0.047
42.025,-0.138
42.030,-0.107
42.035,-0.054
42.040,-0.132
42.045,-0.147
42.050,-0.067
42.055,-0.104
42.060,-0.162
42.065,-0.094
42.070,-0.077
42.075,-0.140
42.080,-0.089
42.085,-0.014
42.090,-0.064
42.095,-0.056
42.100,0.048
42.105,0.032
42.110,-0.013
42.115,0.070
42.120,0.100
42.125,0.027
42.130,0.062
42.135,0.131
42.140,0.064
42.145,0.047
42.150,0.134
42.155,0.092
42.160,0.021
42.165,0.096
42.170,0.109
42.175,0.017
42.180,0.046
42.185,0.106
42.190,0.025
42.195,0.000
42.200,0.085
42.205,0.047
42.210,-0.027
42.215,0.039
42.220,0.053
42.225,-0.038
42.230,-0.007
42.235,0.050
42.240,-0.029
42.245,-0.053
42.250,0.025
42.255,-0.005
42.260,-0.064
42.265,0.002
42.270,0.014
42.275,-0.059
42.280,-0.018
42.285,0.040
42.290,-0.033
42.295,-0.051
42.300,0.028
42.305,-0.005
42.310,-0.066
42.315,0.005
42.320,0.025
42.325,-0.055
42.330,-0.025
42.335,0.037
42.340,-0.034
42.345,-0.052
42.350,0.029
42.355,-0.006
42.360,-0.061
42.365,0.013
42.370,0.024
42.375,-0.061
42.380,-0.030
42.385,0.026
42.390,-0.051
42.395,-0.065
42.400,0.021
42.405,-0.012
42.410,-0.067
42.415,-0.001
42.420,0.005
42.425,-0.067
42.430,-0.028
42.435,0.023
42.440,-0.054
42.445,-0.070
42.450,0.011
42.455,-0.025
42.460,-0.077
42.465,-0.005
42.470,0.005
42.475,-0.074
42.480,-0.051
42.485,-0.010
42.490,-0.088
42.495,-0.107
42.500,-0.034
42.505,-0.078
42.510,-0.144
42.515,-0.080
42.520,-0.070
42.525,-0.155
42.530,-0.134
42.535,-0.092
42.540,-0.142
42.545,-0.122
42.550,-0.036
42.555,-0.047
42.560,-0.076
42.565,-0.004
42.570,0.011
42.575,-0.056
42.580,-0.006
42.585,0.074
42.590,0.014
42.595,-0.015
42.600,0.070
42.605,0.045
42.610,-0.027
42.615,0.044
42.620,0.056
42.625,-0.067
42.630,-0.124
42.635,-0.234
42.640,-0.568
42.645,-0.893
42.650,-0.996
42.655,-0.829
42.660,-0.288
42.665,0.379
42.670,0.596
42.675,0.407
42.680,0.321
42.685,0.309
42.690,0.187
42.695,0.151
42.700,0.218
42.705,0.164
42.710,0.097
42.715,0.172
42.720,0.185
42.725,0.095
42.730,0.117
42.735,0.172
42.740,0.090
42.745,0.063
42.750,0.144
42.755,0.106
42.760,0.035
42.765,0.088
42.770,0.099
42.775,0.024
42.780,0.052
42.785,0.103
42.790,0.026
42.795,0.005
42.800,0.082
42.805,0.040
42.810,-0.028
42.815,0.035
42.820,0.049
42.825,-0.027
42.830,-0.002
42.835,0.046
42.840,-0.029
42.845,-0.049
42.850,0.033
42.855,0.001
42.860,-0.068
42.865,-0.013
42.870,-0.007
42.875,-0.087
42.880,-0.049
42.885,0.006
42.890,-0.086
42.895,-0.124
42.900,-0.056
42.905,-0.086
42.910,-0.142
42.915,-0.094
42.920,-0.092
42.925,-0.167
42.930,-0.138
42.935,-0.079
42.940,-0.149
42.945,-0.167
42.950,-0.086
42.955,-0.120
42.960,-0.176
42.965,-0.104
42.970,-0.081
42.975,-0.136
42.980,-0.074
42.985,0.005
42.990,-0.050
42.995,-0.042
43.000,0.073
43.005,0.055
43.010,-0.008
43.015,0.066
43.020,0.101
43.025,0.031
43.030,0.054
43.035,0.110
43.040,0.046
43.045,0.037
43.050,0.124
43.055,0.091
43.060,0.015
43.065,0.071
43.070,0.105
43.075,0.028
43.080,0.030
43.085,0.087
43.090,0.029
43.095,-0.002
43.100,0.070
43.105,0.033
43.110,-0.037
43.115,0.032
43.120,0.039
43.125,-0.040
43.130,0.008
43.135,0.061
43.140,-0.031
43.145,-0.046
43.150,0.057
43.155,0.027
43.160,-0.045
43.165,0.024
43.170,0.040
43.175,-0.049
43.180,-0.021
43.185,0.045
43.190,-0.019
43.195,-0.037
43.200,0.046
43.205,0.026
43.210,-0.033
43.215,0.030
43.220,0.055
43.225,-0.023
43.230,-0.001
43.235,0.059
43.240,-0.008
43.245,-0.029
43.250,0.051
43.255,0.023
43.260,-0.037
43.265,0.025
43.270,0.038
43.275,-0.037
43.280,-0.002
43.285,0.057
43.290,-0.016
43.295,-0.045
43.300,0.027
43.305,-0.002
43.310,-0.061
43.315,0.013
43.320,0.046
43.325,-0.036
43.330,-0.016
43.335,0.043
43.340,-0.022
43.345,-0.041
43.350,0.035
43.355,0.003
43.360,-0.059
43.365,0.004
43.370,0.023
43.375,-0.063
43.380,-0.055
43.385,-0.017
43.390,-0.098
43.395,-0.124
43.400,-0.042
43.405,-0.071
43.410,-0.139
43.415,-0.081
43.420,-0.070
43.425,-0.157
43.430,-0.125
43.435,-0.046
43.440,-0.091
43.445,-0.089
43.450,0.011
43.455,-0.001
43.460,-0.054
43.465,0.019
43.470,0.054
43.475,-0.001
43.480,0.030
43.485,0.088
43.490,0.040
43.495,0.025
43.500,0.090
43.505,0.063
43.510,0.004
43.515,0.039
43.520,-0.030
43.525,-0.290
43.530,-0.546
43.535,-0.820
43.540,-1.085
43.545,-0.881
43.550,-0.171
43.555,0.410
43.560,0.562
43.565,0.534
43.570,0.452
43.575,0.310
43.580,0.274
43.585,0.310
43.590,0.243
43.595,0.210
43.600,0.274
43.605,0.242
43.610,0.174
43.615,0.228
43.620,0.240
43.625,0.147
43.630,0.166
43.635,0.236
43.640,0.169
43.645,0.128
43.650,0.193
43.655,0.164
43.660,0.102
43.665,0.163
43.670,0.176
43.675,0.085
43.680,0.101
43.685,0.156
43.690,0.090
43.695,0.065
43.700,0.133
43.705,0.098
43.710,0.029
43.715,0.081
43.720,0.099
43.725,0.025
43.730,0.050
43.735,0.107
43.740,0.036
43.745,0.010
43.750,0.090
43.755,0.058
43.760,-0.019
43.765,0.035
43.770,0.051
43.775,-0.028
43.780,-0.008
43.785,0.040
43.790,-0.038
43.795,-0.075
43.800,-0.006
43.805,-0.033
43.810,-0.100
43.815,-0.053
43.820,-0.041
43.825,-0.126
43.830,-0.116
43.835,-0.056
43.840,-0.111
43.845,-0.133
43.850,-0.054
43.855,-0.068
43.860,-0.118
43.865,-0.039
43.870,0.007
43.875,-0.053
43.880,-0.012
43.885,0.074
43.890,0.028
43.895,0.014
43.900,0.103
43.905,0.087
43.910,0.026
43.915,0.086
43.920,0.113
43.925,0.036
43.930,0.057
43.935,0.124
43.940,0.063
43.945,0.032
43.950,0.103
43.955,0.071
43.960,0.001
43.965,0.058
43.970,0.082
43.975,0.001
43.980,0.015
43.985,0.075
43.990,0.009
43.995,-0.023
44.000,0.050
44.005,0.020
44.010,-0.048
44.015,0.010
44.020,0.029
44.025,-0.053
44.030,-0.032
44.035,0.029
44.040,-0.038
44.045,-0.064
44.050,0.017
44.055,-0.002
44.060,-0.063
44.065,-0.002
44.070,0.026
44.075,-0.045
44.080,-0.024
44.085,0.039
44.090,-0.020
44.095,-0.043
44.100,0.034
44.105,0.005
44.110,-0.060
44.115,0.004
44.120,0.034
44.125,-0.043
44.130,-0.025
44.135,0.037
44.140,-0.025
44.145,-0.054
44.150,0.023
44.155,0.001
44.160,-0.068
44.165,-0.010
44.170,0.015
44.175,-0.062
44.180,-0.041
44.185,0.020
44.190,-0.044
44.195,-0.072
44.200,0.008
44.205,-0.014
44.210,-0.083
44.215,-0.025
44.220,0.006
44.225,-0.070
44.230,-0.049
44.235,0.015
44.240,-0.049
44.245,-0.073
44.250,0.010
44.255,-0.011
44.260,-0.076
44.265,-0.023
44.270,-0.007
44.275,-0.093
44.280,-0.083
44.285,-0.026
44.290,-0.092
44.295,-0.126
44.300,-0.054
44.305,-0.076
44.310,-0.148
44.315,-0.102
44.320,-0.077
44.325,-0.137
44.330,-0.094
44.335,-0.007
44.340,-0.048
44.345,-0.065
44.350,0.013
44.355,0.004
44.360,-0.040
44.365,0.032
44.370,0.076
44.375,0.015
44.380,0.038
44.385,0.106
44.390,0.045
44.395,0.012
44.400,0.086
44.405,0.056
44.410,-0.059
44.415,-0.116
44.420,-0.287
44.425,-0.657
44.430,-0.954
44.435,-0.980
44.440,-0.684
44.445,-0.056
44.450,0.519
44.455,0.574
44.460,0.372
44.465,0.331
44.470,0.303
44.475,0.191
44.480,0.196
44.485,0.252
44.490,0.184
44.495,0.147
44.500,0.209
44.505,0.177
44.510,0.109
44.515,0.160
44.520,0.177
44.525,0.093
44.530,0.104
44.535,0.159
44.540,0.091
44.545,0.058
44.550,0.130
44.555,0.102
44.560,0.027
44.565,0.075
44.570,0.096
44.575,0.018
44.580,0.035
44.585,0.088
44.590,0.021
44.595,-0.012
44.600,0.053
44.605,0.029
44.610,-0.035
44.615,0.012
44.620,0.028
44.625,-0.051
44.630,-0.034
44.635,0.026
44.640,-0.042
44.645,-0.078
44.650,-0.007
44.655,-0.027
44.660,-0.095
44.665,-0.048
44.670,-0.029
44.675,-0.111
44.680,-0.100
44.685,-0.040
44.690,-0.107
44.695,-0.150
44.700,-0.082
44.705,-0.106
44.710,-0.181
44.715,-0.135
44.720,-0.114
44.725,-0.197
44.730,-0.184
44.735,-0.108
44.740,-0.159
44.745,-0.184
44.750,-0.092
44.755,-0.093
44.760,-0.141
44.765,-0.059
44.770,-0.003
44.775,-0.059
44.780,-0.024
44.785,0.063
44.790,0.020
44.795,0.004
44.800,0.094
44.805,0.083
44.810,0.022
44.815,0.083
44.820,0.114
44.825,0.038
44.830,0.053
44.835,0.119
44.840,0.058
44.845,0.028
44.850,0.103
44.855,0.075
44.860,0.007
44.865,0.066
44.870,0.090
44.875,0.008
44.880,0.026
44.885,0.093
44.890,0.030
44.895,-0.005
44.900,0.065
44.905,0.044
44.910,-0.023
44.915,0.029
44.920,0.056
44.925,-0.022
44.930,-0.007
44.935,0.059
44.940,0.003
44.945,-0.032
44.950,0.041
44.955,0.027
44.960,-0.038
44.965,0.021
44.970,0.051
44.975,-0.030
44.980,-0.014
44.985,0.058
44.990,0.003
44.995,-0.028
45.000,0.050
45.005,0.033
45.010,-0.037
45.015,0.022
45.020,0.058
45.025,-0.022
45.030,-0.009
45.035,0.058
45.040,-0.004
45.045,-0.037
45.050,0.042
45.055,0.027
45.060,-0.040
45.065,0.016
45.070,0.049
45.075,-0.028
45.080,-0.018
45.085,0.041
45.090,-0.018
45.095,-0.044
45.100,0.034
45.105,0.016
45.110,-0.053
45.115,0.003
45.120,0.034
45.125,-0.046
45.130,-0.033
45.135,0.033
45.140,-0.022
45.145,-0.048
45.150,0.022
45.155,0.002
45.160,-0.068
45.165,-0.027
45.170,-0.007
45.175,-0.094
45.180,-0.085
45.185,-0.019
45.190,-0.086
45.195,-0.122
45.200,-0.043
45.205,-0.064
45.210,-0.143
45.215,-0.089
45.220,-0.034
45.225,-0.091
45.230,-0.062
45.235,0.028
45.240,-0.016
45.245,-0.044
45.250,0.041
45.255,0.042
45.260,-0.006
45.265,0.067
45.270,0.101
45.275,0.026
45.280,0.050
45.285,0.113
45.290,0.048
45.295,0.015
45.300,0.074
45.305,0.003
45.310,-0.192
45.315,-0.360
45.320,-0.630
45.325,-0.998
45.330,-1.001
45.335,-0.486
45.340,0.133
45.345,0.518
45.350,0.583
45.355,0.418
45.360,0.262
45.365,0.257
45.370,0.263
45.375,0.182
45.380,0.177
45.385,0.236
45.390,0.185
45.395,0.148
45.400,0.212
45.405,0.187
45.410,0.105
45.415,0.151
45.420,0.190
45.425,0.111
45.430,0.109
45.435,0.169
45.440,0.112
45.445,0.072
45.450,0.144
45.455,0.128
45.460,0.051
45.465,0.099
45.470,0.125
45.475,0.046
45.480,0.060
45.485,0.118
45.490,0.054
45.495,0.012
45.500,0.082
45.505,0.069
45.510,-0.009
45.515,0.035
45.520,0.074
45.525,-0.002
45.530,-0.004
45.535,0.051
45.540,-0.010
45.545,-0.047
45.550,0.022
45.555,0.006
45.560,-0.065
45.565,-0.014
45.570,0.019
45.575,-0.076
45.580,-0.090
45.585,-0.035
45.590,-0.096
45.595,-0.130
45.600,-0.057
45.605,-0.082
45.610,-0.166
45.615,-0.122
45.620,-0.079
45.625,-0.153
45.630,-0.148
45.635,-0.074
45.640,-0.120
45.645,-0.148
45.650,-0.070
45.655,-0.070
45.660,-0.119
45.665,-0.051
45.670,0.000
45.675,-0.054
45.680,-0.007
45.685,0.093
45.690,0.052
45.695,0.018
45.700,0.083
45.705,0.068
45.710,0.007
45.715,0.050
45.720,0.076
45.725,0.016
45.730,0.029
45.735,0.078
45.740,0.028
45.745,0.002
45.750,0.061
45.755,0.037
45.760,-0.034
45.765,0.013
45.770,0.049
45.775,-0.040
45.780,-0.050
45.785,0.026
45.790,-0.014
45.795,-0.054
45.800,0.011
45.805,0.001
45.810,-0.072
45.815,-0.027
45.820,0.015
45.825,-0.073
45.830,-0.073
45.835,0.009
45.840,-0.037
45.845,-0.081
45.850,0.001
45.855,-0.001
45.860,-0.090
45.865,-0.045
45.870,-0.004
45.875,-0.093
45.880,-0.090
45.885,-0.002
45.890,-0.030
45.895,-0.074
45.900,-0.030
45.905,-0.049
45.910,-0.099
45.915,-0.033
45.920,-0.005
45.925,-0.077
45.930,-0.055
45.935,0.006
45.940,-0.043
45.945,-0.073
45.950,-0.014
45.955,-0.039
45.960,-0.109
45.965,-0.038
45.970,0.016
45.975,-0.073
45.980,-0.069
45.985,0.014
45.990,-0.036
45.995,-0.071
46.000,0.006
46.005,-0.011
46.010,-0.092
46.015,-0.030
46.020,0.028
46.025,-0.061
46.030,-0.061
46.035,0.017
46.040,-0.042
46.045,-0.073
46.050,0.005
46.055,-0.012
46.060,-0.079
46.065,-0.034
46.070,-0.007
46.075,-0.086
46.080,-0.083
46.085,-0.022
46.090,-0.078
46.095,-0.120
46.100,-0.057
46.105,-0.079
46.110,-0.154
46.115,-0.093
46.120,-0.030
46.125,-0.066
46.130,-0.039
46.135,0.035
46.140,0.015
46.145,-0.005
46.150,0.061
46.155,0.065
46.160,0.012
46.165,0.073
46.170,0.116
46.175,0.040
46.180,0.045
46.185,0.100
46.190,0.042
46.195,-0.002
46.200,-0.003
46.205,-0.164
46.210,-0.459
46.215,-0.711
46.220,-0.968
46.225,-1.064
46.230,-0.579
46.235,0.190
46.240,0.539
46.245,0.504
46.250,0.456
46.255,0.363
46.260,0.231
46.265,0.242
46.270,0.258
46.275,0.171
46.280,0.176
46.285,0.234
46.290,0.170
46.295,0.127
46.300,0.199
46.305,0.179
46.310,0.103
46.315,0.154
46.320,0.178
46.325,0.090
46.330,0.093
46.335,0.150
46.340,0.092
46.345,0.059
46.350,0.132
46.355,0.112
46.360,0.032
46.365,0.077
46.370,0.112
46.375,0.041
46.380,0.047
46.385,0.106
46.390,0.054
46.395,0.020
46.400,0.083
46.405,0.059
46.410,-0.016
46.415,0.035
46.420,0.070
46.425,-0.012
46.430,-0.002
46.435,0.064
46.440,-0.006
46.445,-0.052
46.450,0.026
46.455,0.013
46.460,-0.072
46.465,-0.034
46.470,-0.007
46.475,-0.093
46.480,-0.080
46.485,-0.008
46.490,-0.082
46.495,-0.135
46.500,-0.066
46.505,-0.080
46.510,-0.143
46.515,-0.095
46.520,-0.070
46.525,-0.144
46.530,-0.126
46.535,-0.050
46.540,-0.092
46.545,-0.112
46.550,-0.025
46.555,-0.027
46.560,-0.078
46.565,0.002
46.570,0.063
46.575,0.001
46.580,0.023
46.585,0.099
46.590,0.040
46.595,0.002
46.600,0.098
46.605,0.100
46.610,0.019
46.615,0.074
46.620,0.113
46.625,0.019
46.630,0.027
46.635,0.112
46.640,0.060
46.645,0.012
46.650,0.086
46.655,0.072
46.660,-0.007
46.665,0.048
46.670,0.081
46.675,-0.010
46.680,-0.006
46.685,0.067
46.690,0.020
46.695,-0.013
46.700,0.057
46.705,0.036
46.710,-0.038
46.715,0.023
46.720,0.060
46.725,-0.026
46.730,-0.015
46.735,0.061
46.740,0.013
46.745,-0.015
46.750,0.067
46.755,0.057
46.760,-0.016
46.765,0.041
46.770,0.081
46.775,-0.009
46.780,-0.003
46.785,0.080
46.790,0.034
46.795,-0.003
46.800,0.071
46.805,0.053
46.810,-0.021
46.815,0.043
46.820,0.085
46.825,-0.001
46.830,0.006
46.835,0.076
46.840,0.011
46.845,-0.031
46.850,0.054
46.855,0.047
46.860,-0.025
46.865,0.035
46.870,0.074
46.875,-0.013
46.880,0.000
46.885,0.074
46.890,0.013
46.895,-0.026
46.900,0.056
46.905,0.050
46.910,-0.027
46.915,0.028
46.920,0.068
46.925,-0.020
46.930,-0.006
46.935,0.074
46.940,0.008
46.945,-0.035
46.950,0.046
46.955,0.024
46.960,-0.070
46.965,-0.021
46.970,0.014
46.975,-0.079
46.980,-0.070
46.985,0.000
46.990,-0.070
46.995,-0.110
47.000,-0.030
47.005,-0.061
47.010,-0.143
47.015,-0.066
47.020,-0.006
47.025,-0.062
47.030,-0.027
47.035,0.055
47.040,-0.001
47.045,-0.036
47.050,0.061
47.055,0.074
47.060,0.007
47.065,0.064
47.070,0.116
47.075,0.035
47.080,0.039
47.085,0.112
47.090,0.046
47.095,-0.022
47.100,-0.017
47.105,-0.199
47.110,-0.540
47.115,-0.802
47.120,-0.997
47.125,-0.951
47.130,-0.359
47.135,0.366
47.140,0.578
47.145,0.465
47.150,0.429
47.155,0.343
47.160,0.203
47.165,0.231
47.170,0.260
47.175,0.162
47.180,0.164
47.185,0.233
47.190,0.168
47.195,0.120
47.200,0.192
47.205,0.172
47.210,0.091
47.215,0.149
47.220,0.188
47.225,0.091
47.230,0.090
47.235,0.163
47.240,0.095
47.245,0.040
47.250,0.117
47.255,0.103
47.260,0.017
47.265,0.066
47.270,0.104
47.275,0.014
47.280,0.013
47.285,0.080
47.290,0.011
47.295,-0.036
47.300,0.046
47.305,0.025
47.310,-0.065
47.315,-0.010
47.320,0.031
47.325,-0.061
47.330,-0.060
47.335,0.014
47.340,-0.053
47.345,-0.107
47.350,-0.028
47.355,-0.037
47.360,-0.127
47.365,-0.079
47.370,-0.040
47.375,-0.142
47.380,-0.143
47.385,-0.061
47.390,-0.126
47.395,-0.181
47.400,-0.104
47.405,-0.116
47.410,-0.201
47.415,-0.143
47.420,-0.091
47.425,-0.180
47.430,-0.175
47.435,-0.085
47.440,-0.125
47.445,-0.150
47.450,-0.049
47.455,-0.036
47.460,-0.098
47.465,-0.024
47.470,0.046
47.475,-0.024
47.480,-0.007
47.485,0.084
47.490,0.032
47.495,-0.006
47.500,0.085
47.505,0.081
47.510,-0.004
47.515,0.050
47.520,0.097
47.525,0.008
47.530,0.010
47.535,0.089
47.540,0.026
47.545,-0.030
47.550,0.058
47.555,0.052
47.560,-0.042
47.565,0.010
47.570,0.060
47.575,-0.028
47.580,-0.028
47.585,0.049
47.590,-0.010
47.595,-0.064
47.600,0.019
47.605,0.021
47.610,-0.065
47.615,-0.017
47.620,0.027
47.625,-0.061
47.630,-0.052
47.635,0.031
47.640,-0.019
47.645,-0.061
47.650,0.021
47.655,0.017
47.660,-0.066
47.665,-0.008
47.670,0.045
47.675,-0.043
47.680,-0.036
47.685,0.049
47.690,-0.007
47.695,-0.056
47.700,0.028
47.705,0.023
47.710,-0.061
47.715,-0.009
47.720,0.033
47.725,-0.046
47.730,-0.027
47.735,0.057
47.740,0.001
47.745,-0.052
47.750,0.029
47.755,0.025
47.760,-0.060
47.765,-0.003
47.770,0.045
47.775,-0.044
47.780,-0.037
47.785,0.049
47.790,-0.005
47.795,-0.057
47.800,0.019
47.805,0.017
47.810,-0.060
47.815,-0.003
47.820,0.048
47.825,-0.039
47.830,-0.038
47.835,0.041
47.840,-0.016
47.845,-0.062
47.850,0.028
47.855,0.026
47.860,-0.071
47.865,-0.026
47.870,0.016
47.875,-0.087
47.880,-0.093
47.885,-0.008
47.890,-0.063
47.895,-0.119
47.900,-0.043
47.905,-0.045
47.910,-0.137
47.915,-0.092
47.920,-0.023
47.925,-0.086
47.930,-0.069
47.935,0.036
47.940,-0.001
47.945,-0.045
47.950,0.047
47.955,0.058
47.960,-0.013
47.965,0.059
47.970,0.119
47.975,0.032
47.980,0.037
47.985,0.120
47.990,0.063
47.995,0.008
48.000,0.076
48.005,0.016
48.010,-0.198
48.015,-0.356
48.020,-0.611
48.025,-0.995
48.030,-1.010
48.035,-0.488
48.040,0.129
48.045,0.510
48.050,0.602
48.055,0.458
48.060,0.282
48.065,0.272
48.070,0.290
48.075,0.194
48.080,0.185
48.085,0.259
48.090,0.200
48.095,0.136
48.100,0.213
48.105,0.214
48.110,0.118
48.115,0.158
48.120,0.205
48.125,0.108
48.130,0.099
48.135,0.182
48.140,0.123
48.145,0.057
48.150,0.133
48.155,0.131
48.160,0.037
48.165,0.080
48.170,0.123
48.175,0.024
48.180,0.018
48.185,0.103
48.190,0.050
48.195,-0.011
48.200,0.061
48.205,0.058
48.210,-0.031
48.215,0.014
48.220,0.060
48.225,-0.031
48.230,-0.041
48.235,0.041
48.240,-0.014
48.245,-0.080
48.250,-0.005
48.255,-0.004
48.260,-0.101
48.265,-0.059
48.270,-0.009
48.275,-0.103
48.280,-0.116
48.285,-0.042
48.290,-0.100
48.295,-0.161
48.300,-0.081
48.305,-0.082
48.310,-0.178
48.315,-0.132
48.320,-0.077
48.325,-0.167
48.330,-0.175
48.335,-0.086
48.340,-0.123
48.345,-0.167
48.350,-0.069
48.355,-0.037
48.360,-0.105
48.365,-0.040
48.370,0.043
48.375,-0.022
48.380,-0.010
48.385,0.099
48.390,0.063
48.395,0.009
48.400,0.101
48.405,0.118
48.410,0.035
48.415,0.085
48.420,0.133
48.425,0.046
48.430,0.046
48.435,0.128
48.440,0.077
48.445,0.011
48.450,0.089
48.455,0.096
48.460,0.006
48.465,0.051
48.470,0.103
48.475,0.014
48.480,0.005
48.485,0.085
48.490,0.022
48.495,-0.046
48.500,0.049
48.505,0.052
48.510,-0.056
48.515,-0.013
48.520,0.048
48.525,-0.038
48.530,-0.040
48.535,0.056
48.540,-0.003
48.545,-0.083
48.550,0.008
48.555,0.028
48.560,-0.060
48.565,-0.016
48.570,0.026
48.575,-0.055
48.580,-0.051
48.585,0.020
48.590,-0.029
48.595,-0.073
48.600,0.006
48.605,0.010
48.610,-0.064
48.615,-0.017
48.620,0.023
48.625,-0.065
48.630,-0.074
48.635,-0.002
48.640,-0.048
48.645,-0.088
48.650,-0.004
48.655,-0.006
48.660,-0.083
48.665,-0.022
48.670,0.028
48.675,-0.067
48.680,-0.073
48.685,0.013
48.690,-0.041
48.695,-0.099
48.700,-0.024
48.705,-0.027
48.710,-0.100
48.715,-0.050
48.720,0.000
48.725,-0.072
48.730,-0.079
48.735,0.009
48.740,-0.021
48.745,-0.078
48.750,-0.005
48.755,-0.015
48.760,-0.119
48.765,-0.078
48.770,-0.027
48.775,-0.126
48.780,-0.140
48.785,-0.036
48.790,-0.079
48.795,-0.152
48.800,-0.070
48.805,-0.074
48.810,-0.178
48.815,-0.118
48.820,-0.034
48.825,-0.092
48.830,-0.068
48.835,0.038
48.840,0.004
48.845,-0.039
48.850,0.053
48.855,0.076
48.860,0.009
48.865,0.056
48.870,0.100
48.875,0.011
48.880,0.004
48.885,0.099
48.890,0.061
48.895,-0.024
48.900,-0.014
48.905,-0.129
48.910,-0.411
48.915,-0.645
48.920,-0.875
48.925,-0.993
48.930,-0.581
48.935,0.174
48.940,0.576
48.945,0.538
48.950,0.484
48.955,0.412
48.960,0.251
48.965,0.254
48.970,0.304
48.975,0.195
48.980,0.167
48.985,0.261
48.990,0.209
48.995,0.125
49.000,0.208
49.005,0.223
49.010,0.115
49.015,0.141
49.020,0.190
49.025,0.098
49.030,0.078
49.035,0.156
49.040,0.111
49.045,0.054
49.050,0.127
49.055,0.127
49.060,0.042
49.065,0.087
49.070,0.126
49.075,0.031
49.080,0.031
49.085,0.112
49.090,0.051
49.095,-0.014
49.100,0.046
49.105,0.039
49.110,-0.051
49.115,-0.017
49.120,0.055
49.125,-0.024
49.130,-0.060
49.135,0.033
49.140,0.000
49.145,-0.087
49.150,-0.029
49.155,-0.022
49.160,-0.105
49.165,-0.052
49.170,0.000
49.175,-0.092
49.180,-0.106
49.185,-0.036
49.190,-0.089
49.195,-0.147
49.200,-0.080
49.205,-0.086
49.210,-0.176
49.215,-0.133
49.220,-0.080
49.225,-0.177
49.230,-0.177
49.235,-0.051
49.240,-0.078
49.245,-0.143
49.250,-0.066
49.255,-0.046
49.260,-0.091
49.265,-0.014
49.270,0.053
49.275,-0.013
49.280,-0.013
49.285,0.081
49.290,0.043
49.295,-0.011
49.300,0.085
49.305,0.098
49.310,0.014
49.315,0.065
49.320,0.116
49.325,0.017
49.330,0.015
49.335,0.124
49.340,0.081
49.345,0.008
49.350,0.073
49.355,0.075
49.360,-0.014
49.365,0.015
49.370,0.082
49.375,0.020
49.380,-0.009
49.385,0.058
49.390,0.024
49.395,-0.031
49.400,0.045
49.405,0.055
49.410,-0.031
49.415,0.012
49.420,0.068
49.425,-0.019
49.430,-0.029
49.435,0.064
49.440,0.018
49.445,-0.050
49.450,0.039
49.455,0.066
49.460,-0.024
