'Elapsed time','ECG'
40.570,0.381
40.575,0.377
40.580,0.372
40.585,0.367
40.590,0.362
40.595,0.357
40.600,0.352
40.605,0.347
40.610,0.342
40.615,0.336
40.620,0.331
40.625,0.325
40.630,0.319
40.635,0.313
40.640,0.308
40.645,0.302
40.650,0.296
40.655,0.290
40.660,0.284
40.665,0.278
40.670,0.272
40.675,0.265
40.680,0.259
40.685,0.253
40.690,0.247
40.695,0.242
40.700,0.235
40.705,0.229
40.710,0.223
40.715,0.217
40.720,0.212
40.725,0.206
40.730,0.200
40.735,0.194
40.740,0.189
40.745,0.183
40.750,0.178
40.755,0.172
40.760,0.167
40.765,0.162
40.770,0.156
40.775,0.151
40.780,0.146
40.785,0.141
40.790,0.136
40.795,0.132
40.800,0.127
40.805,0.122
40.810,0.118
40.815,0.113
40.820,0.109
40.825,0.104
40.830,0.100
40.835,0.096
40.840,0.092
40.845,0.088
40.850,0.084
40.855,0.080
40.860,0.076
40.865,0.073
40.870,0.069
40.875,0.066
40.880,0.062
40.885,0.059
40.890,0.056
40.895,0.053
40.900,0.050
40.905,0.046
40.910,0.044
40.915,0.041
40.920,0.038
40.925,0.035
40.930,0.033
40.935,0.030
40.940,0.028
40.945,0.026
40.950,0.024
40.955,0.021
40.960,0.019
40.965,0.017
40.970,0.015
40.975,0.013
40.980,0.012
40.985,0.010
40.990,0.008
40.995,0.007
41.000,0.005
41.005,0.004
41.010,0.002
41.015,0.001
41.020,0.000
41.025,-0.002
41.030,-0.003
41.035,-0.004
41.040,-0.005
41.045,-0.006
41.050,-0.007
41.055,-0.008
41.060,-0.009
41.065,-0.010
41.070,-0.011
41.075,-0.011
41.080,-0.012
41.085,-0.013
41.090,-0.013
41.095,-0.014
41.100,-0.015
41.105,-0.015
41.110,-0.016
41.115,-0.016
41.120,-0.016
41.125,-0.017
41.130,-0.017
41.135,-0.017
41.140,-0.018
41.145,-0.018
41.150,-0.018
41.155,-0.018
41.160,-0.018
41.165,-0.019
41.170,-0.019
41.175,-0.019
41.180,-0.019
41.185,-0.019
41.190,-0.019
41.195,0.004
41.200,0.182
41.205,0.417
41.210,0.478
41.215,0.457
41.220,0.421
41.225,0.413
41.230,0.439
41.235,0.405
41.240,0.383
41.245,0.400
41.250,0.385
41.255,0.360
41.260,0.363
41.265,0.357
41.270,0.336
41.275,0.329
41.280,0.326
41.285,0.310
41.290,0.299
41.295,0.270
41.300,0.078
41.305,-0.162
41.310,-0.210
41.315,-0.177
41.320,-0.134
41.325,-0.119
41.330,-0.138
41.335,-0.099
41.340,-0.073
41.345,-0.086
41.350,-0.067
41.355,-0.041
41.360,-0.043
41.365,-0.036
41.370,-0.015
41.375,-0.010
41.380,-0.008
41.385,0.006
41.390,0.015
41.395,0.041
41.400,0.229
41.405,0.464
41.410,0.508
41.415,0.470
41.420,0.422
41.425,0.402
41.430,0.416
41.435,0.370
41.440,0.338
41.445,0.344
41.450,0.319
41.455,0.284
41.460,0.279
41.465,0.266
41.470,0.237
41.475,0.223
41.480,0.213
41.485,0.191
41.490,0.174
41.495,0.140
41.500,-0.056
41.505,-0.301
41.510,-0.352
41.515,-0.323
41.520,-0.283
41.525,-0.271
41.530,-0.293
41.535,-0.256
41.540,-0.232
41.545,-0.247
41.550,-0.230
41.555,-0.204
41.560,-0.207
41.565,-0.200
41.570,-0.179
41.575,-0.174
41.580,-0.172
41.585,-0.158
41.590,-0.148
41.595,-0.121
41.600,0.068
41.605,0.304
41.610,0.349
41.615,0.313
41.620,0.267
41.625,0.248
41.630,0.263
41.635,0.220
41.640,0.190
41.645,0.199
41.650,0.175
41.655,0.144
41.660,0.141
41.665,0.130
41.670,0.103
41.675,0.092
41.680,0.085
41.685,0.066
41.690,0.052
41.695,0.021
41.700,-0.173
41.705,-0.414
41.710,-0.462
41.715,-0.430
41.720,-0.388
41.725,-0.373
41.730,-0.392
41.735,-0.351
41.740,-0.324
41.745,-0.336
41.750,-0.315
41.755,-0.287
41.760,-0.287
41.765,-0.278
41.770,-0.254
41.775,-0.245
41.780,-0.240
41.785,-0.223
41.790,-0.211
41.795,-0.181
41.800,0.011
41.805,0.251
41.810,0.298
41.815,0.265
41.820,0.221
41.825,0.205
41.830,0.223
41.835,0.182
41.840,0.154
41.845,0.166
41.850,0.145
41.855,0.115
41.860,0.115
41.865,0.106
41.870,0.081
41.875,0.073
41.880,0.067
41.885,0.050
41.890,0.038
41.895,0.009
41.900,-0.183
41.905,-0.422
41.910,-0.469
41.915,-0.435
41.920,-0.390
41.925,-0.374
41.930,-0.391
41.935,-0.349
41.940,-0.321
41.945,-0.331
41.950,-0.309
41.955,-0.278
41.960,-0.277
41.965,-0.267
41.970,-0.242
41.975,-0.232
41.980,-0.225
41.985,-0.207
41.990,-0.194
41.995,-0.163
42.000,0.030
42.005,0.271
42.010,0.319
42.015,0.286
42.020,0.243
42.025,0.228
42.030,0.246
42.035,0.206
42.040,0.179
42.045,0.191
42.050,0.170
42.055,0.142
42.060,0.142
42.065,0.133
42.070,0.109
42.075,0.101
42.080,0.096
42.085,0.080
42.090,0.068
42.095,0.039
42.100,-0.153
42.105,-0.392
42.110,-0.438
42.115,-0.404
42.120,-0.359
42.125,-0.343
42.130,-0.359
42.135,-0.317
42.140,-0.289
42.145,-0.299
42.150,-0.277
42.155,-0.247
42.160,-0.246
42.165,-0.235
42.170,-0.210
42.175,-0.200
42.180,-0.194
42.185,-0.176
42.190,-0.163
42.195,-0.132
42.200,0.061
42.205,0.302
42.210,0.349
42.215,0.316
42.220,0.273
42.225,0.258
42.230,0.276
42.235,0.236
42.240,0.208
42.245,0.220
42.250,0.199
42.255,0.170
42.260,0.170
42.265,0.161
42.270,0.137
42.275,0.129
42.280,0.124
42.285,0.107
42.290,0.095
42.295,0.065
42.300,-0.127
42.305,-0.366
42.310,-0.412
42.315,-0.378
42.320,-0.334
42.325,-0.318
42.330,-0.335
42.335,-0.294
42.340,-0.265
42.345,-0.276
42.350,-0.254
42.355,-0.224
42.360,-0.224
42.365,-0.213
42.370,-0.189
42.375,-0.179
42.380,-0.173
42.385,-0.155
42.390,-0.142
42.395,-0.112
42.400,0.082
42.405,0.322
42.410,0.369
42.415,0.335
42.420,0.291
42.425,0.276
42.430,0.294
42.435,0.253
42.440,0.225
42.445,0.237
42.450,0.216
42.455,0.187
42.460,0.186
42.465,0.177
42.470,0.153
42.475,0.144
42.480,0.139
42.485,0.122
42.490,0.109
42.495,0.079
42.500,-0.113
42.505,-0.353
42.510,-0.400
42.515,-0.366
42.520,-0.322
42.525,-0.306
42.530,-0.323
42.535,-0.282
42.540,-0.254
42.545,-0.265
42.550,-0.243
42.555,-0.214
42.560,-0.213
42.565,-0.203
42.570,-0.178
42.575,-0.169
42.580,-0.163
42.585,-0.146
42.590,-0.133
42.595,-0.103
42.600,0.090
42.605,0.331
42.610,0.377
42.615,0.343
42.620,0.300
42.625,0.284
42.630,0.302
42.635,0.261
42.640,0.233
42.645,0.245
42.650,0.223
42.655,0.193
42.660,0.193
42.665,0.184
42.670,0.160
42.675,0.151
42.680,0.145
42.685,0.127
42.690,0.115
42.695,0.085
42.700,-0.108
42.705,-0.347
42.710,-0.394
42.715,-0.360
42.720,-0.316
42.725,-0.300
42.730,-0.318
42.735,-0.277
42.740,-0.249
42.745,-0.260
42.750,-0.238
42.755,-0.209
42.760,-0.208
42.765,-0.199
42.770,-0.175
42.775,-0.165
42.780,-0.159
42.785,-0.142
42.790,-0.129
42.795,-0.099
42.800,0.094
42.805,0.334
42.810,0.380
42.815,0.347
42.820,0.303
42.825,0.287
42.830,0.305
42.835,0.264
42.840,0.236
42.845,0.247
42.850,0.226
42.855,0.196
42.860,0.196
42.865,0.187
42.870,0.162
42.875,0.153
42.880,0.148
42.885,0.130
42.890,0.117
42.895,0.087
42.900,-0.106
42.905,-0.346
42.910,-0.392
42.915,-0.358
42.920,-0.314
42.925,-0.298
42.930,-0.316
42.935,-0.275
42.940,-0.247
42.945,-0.258
42.950,-0.237
42.955,-0.207
42.960,-0.206
42.965,-0.197
42.970,-0.172
42.975,-0.163
42.980,-0.158
42.985,-0.140
42.990,-0.127
42.995,-0.097
43.000,0.096
43.005,0.336
43.010,0.383
43.015,0.349
43.020,0.305
43.025,0.289
43.030,0.307
43.035,0.266
43.040,0.238
43.045,0.249
43.050,0.228
43.055,0.198
43.060,0.198
43.065,0.189
43.070,0.164
43.075,0.155
43.080,0.149
43.085,0.132
43.090,0.119
43.095,0.089
43.100,-0.104
43.105,-0.344
43.110,-0.391
43.115,-0.357
43.120,-0.313
43.125,-0.297
43.130,-0.315
43.135,-0.273
43.140,-0.245
43.145,-0.257
43.150,-0.235
43.155,-0.206
43.160,-0.205
43.165,-0.196
43.170,-0.171
43.175,-0.162
43.180,-0.156
43.185,-0.139
43.190,-0.126
43.195,-0.096
43.200,0.098
43.205,0.338
43.210,0.384
43.215,0.350
43.220,0.306
43.225,0.290
43.230,0.308
43.235,0.267
43.240,0.239
43.245,0.250
43.250,0.229
43.255,0.200
43.260,0.199
43.265,0.190
43.270,0.165
43.275,0.156
43.280,0.151
43.285,0.132
43.290,0.120
43.295,0.090
43.300,-0.103
43.305,-0.343
43.310,-0.389
43.315,-0.355
43.320,-0.311
43.325,-0.296
43.330,-0.314
43.335,-0.272
43.340,-0.244
43.345,-0.255
43.350,-0.234
43.355,-0.205
43.360,-0.204
43.365,-0.195
43.370,-0.170
43.375,-0.161
43.380,-0.155
43.385,-0.138
43.390,-0.125
43.395,-0.095
43.400,0.099
43.405,0.339
43.410,0.385
43.415,0.351
43.420,0.307
43.425,0.291
43.430,0.309
43.435,0.268
43.440,0.240
43.445,0.251
43.450,0.230
43.455,0.201
43.460,0.200
43.465,0.190
43.470,0.166
43.475,0.156
43.480,0.151
43.485,0.133
43.490,0.121
43.495,0.091
43.500,-0.102
43.505,-0.342
43.510,-0.388
43.515,-0.355
43.520,-0.311
43.525,-0.295
43.530,-0.313
43.535,-0.271
43.540,-0.243
43.545,-0.255
43.550,-0.233
43.555,-0.204
43.560,-0.203
43.565,-0.194
43.570,-0.169
43.575,-0.160
43.580,-0.155
43.585,-0.137
43.590,-0.125
43.595,-0.095
43.600,0.099
43.605,0.339
43.610,0.386
43.615,0.352
43.620,0.307
43.625,0.292
43.630,0.310
43.635,0.268
43.640,0.240
43.645,0.252
43.650,0.230
43.655,0.201
43.660,0.200
43.665,0.191
43.670,0.166
43.675,0.157
43.680,0.151
43.685,0.134
43.690,0.121
43.695,0.091
43.700,-0.102
43.705,-0.342
43.710,-0.388
43.715,-0.354
43.720,-0.310
43.725,-0.294
43.730,-0.312
43.735,-0.271
43.740,-0.243
43.745,-0.254
43.750,-0.233
43.755,-0.204
43.760,-0.203
43.765,-0.194
43.770,-0.169
43.775,-0.160
43.780,-0.154
43.785,-0.137
43.790,-0.124
43.795,-0.094
43.800,0.099
43.805,0.340
43.810,0.386
43.815,0.352
43.820,0.308
43.825,0.292
43.830,0.310
43.835,0.269
43.840,0.241
43.845,0.252
43.850,0.230
43.855,0.201
43.860,0.201
43.865,0.191
43.870,0.167
43.875,0.157
43.880,0.152
43.885,0.134
43.890,0.121
43.895,0.091
43.900,-0.102
43.905,-0.342
43.910,-0.388
43.915,-0.354
43.920,-0.310
43.925,-0.294
43.930,-0.312
43.935,-0.271
43.940,-0.243
43.945,-0.254
43.950,-0.233
43.955,-0.203
43.960,-0.203
43.965,-0.193
43.970,-0.169
43.975,-0.159
43.980,-0.154
43.985,-0.136
43.990,-0.124
43.995,-0.094
44.000,0.100
44.005,0.340
44.010,0.386
44.015,0.352
44.020,0.308
44.025,0.292
44.030,0.310
44.035,0.268
44.040,0.241
44.045,0.253
44.050,0.231
44.055,0.202
44.060,0.201
44.065,0.191
44.070,0.167
44.075,0.158
44.080,0.152
44.085,0.134
44.090,0.122
44.095,0.092
44.100,-0.101
44.105,-0.341
44.110,-0.388
44.115,-0.354
44.120,-0.310
44.125,-0.294
44.130,-0.312
44.135,-0.271
44.140,-0.243
44.145,-0.254
44.150,-0.232
44.155,-0.203
44.160,-0.202
44.165,-0.193
44.170,-0.168
44.175,-0.159
44.180,-0.154
44.185,-0.136
44.190,-0.123
44.195,-0.093
44.200,0.101
44.205,0.340
44.210,0.386
44.215,0.353
44.220,0.309
44.225,0.293
44.230,0.310
44.235,0.269
44.240,0.241
44.245,0.253
44.250,0.231
44.255,0.202
44.260,0.201
44.265,0.192
44.270,0.167
44.275,0.158
44.280,0.153
44.285,0.135
44.290,0.122
44.295,0.092
44.300,-0.102
44.305,-0.341
44.310,-0.387
44.315,-0.354
44.320,-0.310
44.325,-0.293
44.330,-0.311
44.335,-0.270
44.340,-0.242
44.345,-0.254
44.350,-0.232
44.355,-0.203
44.360,-0.202
44.365,-0.193
44.370,-0.168
44.375,-0.159
44.380,-0.154
44.385,-0.136
44.390,-0.123
44.395,-0.093
44.400,0.100
44.405,0.341
44.410,0.387
44.415,0.353
44.420,0.309
44.425,0.293
44.430,0.310
44.435,0.269
44.440,0.241
44.445,0.253
44.450,0.231
44.455,0.202
44.460,0.201
44.465,0.192
44.470,0.167
44.475,0.158
44.480,0.153
44.485,0.135
44.490,0.122
44.495,0.091
44.500,-0.101
44.505,-0.341
44.510,-0.387
44.515,-0.353
44.520,-0.309
44.525,-0.294
44.530,-0.311
44.535,-0.270
44.540,-0.242
44.545,-0.253
44.550,-0.232
44.555,-0.203
44.560,-0.202
44.565,-0.193
44.570,-0.168
44.575,-0.159
44.580,-0.153
44.585,-0.136
44.590,-0.123
44.595,-0.093
44.600,0.100
44.605,0.340
44.610,0.387
44.615,0.353
44.620,0.309
44.625,0.293
44.630,0.311
44.635,0.269
44.640,0.241
44.645,0.253
44.650,0.231
44.655,0.202
44.660,0.201
44.665,0.191
44.670,0.167
44.675,0.158
44.680,0.152
44.685,0.135
44.690,0.122
44.695,0.092
44.700,-0.101
44.705,-0.341
44.710,-0.387
44.715,-0.354
44.720,-0.310
44.725,-0.294
44.730,-0.311
44.735,-0.270
44.740,-0.243
44.745,-0.254
44.750,-0.232
44.755,-0.203
44.760,-0.202
44.765,-0.193
44.770,-0.168
44.775,-0.159
44.780,-0.153
44.785,-0.136
44.790,-0.123
44.795,-0.093
44.800,0.100
44.805,0.341
44.810,0.387
44.815,0.353
44.820,0.309
44.825,0.293
44.830,0.310
44.835,0.269
44.840,0.242
44.845,0.253
44.850,0.232
44.855,0.202
44.860,0.201
44.865,0.192
44.870,0.168
44.875,0.159
44.880,0.153
44.885,0.135
44.890,0.122
44.895,0.092
44.900,-0.101
44.905,-0.341
44.910,-0.388
44.915,-0.354
44.920,-0.310
44.925,-0.293
44.930,-0.311
44.935,-0.270
44.940,-0.242
44.945,-0.253
44.950,-0.232
44.955,-0.203
44.960,-0.202
44.965,-0.192
44.970,-0.168
44.975,-0.159
44.980,-0.153
44.985,-0.136
44.990,-0.123
44.995,-0.093
45.000,0.100
45.005,0.341
45.010,0.387
45.015,0.353
45.020,0.308
45.025,0.293
45.030,0.310
45.035,0.269
45.040,0.242
45.045,0.254
45.050,0.232
45.055,0.202
45.060,0.201
45.065,0.192
45.070,0.168
45.075,0.158
45.080,0.152
45.085,0.135
45.090,0.122
45.095,0.092
45.100,-0.102
45.105,-0.342
45.110,-0.387
45.115,-0.353
45.120,-0.309
45.125,-0.294
45.130,-0.312
45.135,-0.270
45.140,-0.242
45.145,-0.253
45.150,-0.232
45.155,-0.203
45.160,-0.202
45.165,-0.192
45.170,-0.168
45.175,-0.159
45.180,-0.153
45.185,-0.135
45.190,-0.123
45.195,-0.093
45.200,0.100
45.205,0.341
45.210,0.387
45.215,0.352
45.220,0.308
45.225,0.293
45.230,0.311
45.235,0.270
45.240,0.242
45.245,0.253
45.250,0.232
45.255,0.202
45.260,0.201
45.265,0.192
45.270,0.167
45.275,0.158
45.280,0.153
45.285,0.135
45.290,0.122
45.295,0.092
45.300,-0.102
45.305,-0.341
45.310,-0.387
45.315,-0.353
45.320,-0.309
45.325,-0.293
45.330,-0.311
45.335,-0.270
45.340,-0.242
45.345,-0.253
45.350,-0.232
45.355,-0.202
45.360,-0.202
45.365,-0.192
45.370,-0.168
45.375,-0.159
45.380,-0.154
45.385,-0.136
45.390,-0.123
45.395,-0.093
45.400,0.101
45.405,0.341
45.410,0.387
45.415,0.353
45.420,0.308
45.425,0.293
45.430,0.311
45.435,0.270
45.440,0.242
45.445,0.253
45.450,0.232
45.455,0.202
45.460,0.202
45.465,0.192
45.470,0.167
45.475,0.158
45.480,0.153
45.485,0.135
45.490,0.122
45.495,0.092
45.500,-0.102
45.505,-0.341
45.510,-0.387
45.515,-0.353
45.520,-0.310
45.525,-0.294
45.530,-0.311
45.535,-0.270
45.540,-0.242
45.545,-0.254
45.550,-0.232
45.555,-0.203
45.560,-0.202
45.565,-0.192
45.570,-0.168
45.575,-0.159
45.580,-0.153
45.585,-0.136
45.590,-0.123
45.595,-0.092
45.600,0.101
45.605,0.341
45.610,0.387
45.615,0.353
45.620,0.309
45.625,0.293
45.630,0.311
45.635,0.269
45.640,0.242
45.645,0.253
45.650,0.231
45.655,0.202
45.660,0.202
45.665,0.192
45.670,0.168
45.675,0.158
45.680,0.153
45.685,0.135
45.690,0.122
45.695,0.092
45.700,-0.101
45.705,-0.341
45.710,-0.387
45.715,-0.353
45.720,-0.309
45.725,-0.293
45.730,-0.311
45.735,-0.270
45.740,-0.242
45.745,-0.253
45.750,-0.232
45.755,-0.202
45.760,-0.202
45.765,-0.192
45.770,-0.168
45.775,-0.159
45.780,-0.153
45.785,-0.135
45.790,-0.123
45.795,-0.092
45.800,0.101
45.805,0.341
45.810,0.387
45.815,0.353
45.820,0.309
45.825,0.293
45.830,0.311
45.835,0.270
45.840,0.242
45.845,0.254
45.850,0.231
45.855,0.202
45.860,0.201
45.865,0.192
45.870,0.168
45.875,0.158
45.880,0.153
45.885,0.135
45.890,0.123
45.895,0.092
45.900,-0.102
45.905,-0.341
45.910,-0.387
45.915,-0.353
45.920,-0.309
45.925,-0.293
45.930,-0.311
45.935,-0.269
45.940,-0.242
45.945,-0.253
45.950,-0.232
45.955,-0.202
45.960,-0.202
45.965,-0.192
45.970,-0.168
45.975,-0.159
45.980,-0.153
45.985,-0.135
45.990,-0.123
45.995,-0.093
46.000,0.101
46.005,0.340
46.010,0.387
46.015,0.353
46.020,0.308
46.025,0.293
46.030,0.311
46.035,0.269
46.040,0.242
46.045,0.253
46.050,0.232
46.055,0.202
46.060,0.202
46.065,0.192
46.070,0.167
46.075,0.158
46.080,0.153
46.085,0.135
46.090,0.122
46.095,0.092
46.100,-0.101
46.105,-0.341
46.110,-0.387
46.115,-0.353
46.120,-0.309
46.125,-0.294
46.130,-0.311
46.135,-0.270
46.140,-0.242
46.145,-0.253
46.150,-0.231
46.155,-0.202
46.160,-0.202
46.165,-0.192
46.170,-0.168
46.175,-0.159
46.180,-0.153
46.185,-0.136
46.190,-0.123
46.195,-0.093
46.200,0.101
46.205,0.341
46.210,0.387
46.215,0.353
46.220,0.309
46.225,0.293
46.230,0.311
46.235,0.270
46.240,0.242
46.245,0.253
46.250,0.231
46.255,0.202
46.260,0.202
46.265,0.192
46.270,0.167
46.275,0.158
46.280,0.152
46.285,0.135
46.290,0.122
46.295,0.092
46.300,-0.101
46.305,-0.341
46.310,-0.387
46.315,-0.353
46.320,-0.309
46.325,-0.293
46.330,-0.311
46.335,-0.270
46.340,-0.242
46.345,-0.253
46.350,-0.232
46.355,-0.202
46.360,-0.202
46.365,-0.192
46.370,-0.168
46.375,-0.159
46.380,-0.153
46.385,-0.135
46.390,-0.123
46.395,-0.093
46.400,0.101
46.405,0.341
46.410,0.387
46.415,0.353
46.420,0.309
46.425,0.293
46.430,0.311
46.435,0.269
46.440,0.242
46.445,0.253
46.450,0.232
46.455,0.202
46.460,0.202
46.465,0.192
46.470,0.168
46.475,0.158
46.480,0.153
46.485,0.135
46.490,0.123
46.495,0.092
46.500,-0.101
46.505,-0.341
46.510,-0.387
46.515,-0.353
46.520,-0.309
46.525,-0.294
46.530,-0.311
46.535,-0.270
46.540,-0.242
46.545,-0.253
46.550,-0.231
46.555,-0.202
46.560,-0.201
46.565,-0.192
46.570,-0.168
46.575,-0.159
46.580,-0.153
46.585,-0.135
46.590,-0.123
46.595,-0.093
46.600,0.101
46.605,0.341
46.610,0.387
46.615,0.353
46.620,0.309
46.625,0.293
46.630,0.311
46.635,0.270
46.640,0.242
46.645,0.253
46.650,0.232
46.655,0.202
46.660,0.202
46.665,0.192
46.670,0.167
46.675,0.159
46.680,0.153
46.685,0.135
46.690,0.122
46.695,0.092
46.700,-0.101
46.705,-0.341
46.710,-0.387
46.715,-0.353
46.720,-0.309
46.725,-0.293
46.730,-0.311
46.735,-0.270
46.740,-0.242
46.745,-0.253
46.750,-0.231
46.755,-0.202
46.760,-0.202
46.765,-0.192
46.770,-0.168
46.775,-0.159
46.780,-0.153
46.785,-0.135
46.790,-0.123
46.795,-0.093
46.800,0.101
46.805,0.341
46.810,0.387
46.815,0.353
46.820,0.309
46.825,0.293
46.830,0.311
46.835,0.270
46.840,0.242
46.845,0.254
46.850,0.232
46.855,0.202
46.860,0.201
46.865,0.191
46.870,0.167
46.875,0.158
46.880,0.153
46.885,0.135
46.890,0.122
46.895,0.092
46.900,-0.102
46.905,-0.341
46.910,-0.387
46.915,-0.353
46.920,-0.309
46.925,-0.293
46.930,-0.311
46.935,-0.270
46.940,-0.242
46.945,-0.253
46.950,-0.231
46.955,-0.202
46.960,-0.201
46.965,-0.192
46.970,-0.168
46.975,-0.159
46.980,-0.153
46.985,-0.135
46.990,-0.123
46.995,-0.093
47.000,0.101
47.005,0.341
47.010,0.387
47.015,0.353
47.020,0.309
47.025,0.293
47.030,0.311
47.035,0.269
47.040,0.242
47.045,0.254
47.050,0.232
47.055,0.202
47.060,0.201
47.065,0.192
47.070,0.168
47.075,0.158
47.080,0.152
47.085,0.135
47.090,0.122
47.095,0.092
47.100,-0.101
47.105,-0.341
47.110,-0.387
47.115,-0.353
47.120,-0.309
47.125,-0.293
47.130,-0.311
47.135,-0.270
47.140,-0.242
47.145,-0.253
47.150,-0.231
47.155,-0.202
47.160,-0.202
47.165,-0.192
47.170,-0.167
47.175,-0.158
47.180,-0.153
47.185,-0.135
47.190,-0.123
47.195,-0.093
47.200,0.101
47.205,0.341
47.210,0.387
47.215,0.353
47.220,0.309
47.225,0.293
47.230,0.311
47.235,0.270
47.240,0.242
47.245,0.253
47.250,0.232
47.255,0.202
47.260,0.201
47.265,0.192
47.270,0.168
47.275,0.158
47.280,0.153
47.285,0.135
47.290,0.122
47.295,0.092
47.300,-0.101
47.305,-0.341
47.310,-0.387
47.315,-0.353
47.320,-0.309
47.325,-0.293
47.330,-0.311
47.335,-0.270
47.340,-0.242
47.345,-0.254
47.350,-0.232
47.355,-0.202
47.360,-0.202
47.365,-0.192
47.370,-0.167
47.375,-0.158
47.380,-0.153
47.385,-0.136
47.390,-0.123
47.395,-0.092
47.400,0.101
47.405,0.341
47.410,0.387
47.415,0.353
47.420,0.309
47.425,0.293
47.430,0.311
47.435,0.270
47.440,0.242
47.445,0.253
47.450,0.231
47.455,0.202
47.460,0.201
47.465,0.192
47.470,0.167
47.475,0.158
47.480,0.153
47.485,0.135
47.490,0.122
47.495,0.092
47.500,-0.102
47.505,-0.341
47.510,-0.387
47.515,-0.353
47.520,-0.309
47.525,-0.293
47.530,-0.311
47.535,-0.270
47.540,-0.242
47.545,-0.253
47.550,-0.231
47.555,-0.202
47.560,-0.202
47.565,-0.192
47.570,-0.168
47.575,-0.158
47.580,-0.153
47.585,-0.135
47.590,-0.123
47.595,-0.093
47.600,0.101
47.605,0.341
47.610,0.387
47.615,0.353
47.620,0.309
47.625,0.293
47.630,0.311
47.635,0.270
47.640,0.242
47.645,0.253
47.650,0.232
47.655,0.202
47.660,0.201
47.665,0.192
47.670,0.167
47.675,0.159
47.680,0.153
47.685,0.135
47.690,0.122
47.695,0.092
47.700,-0.101
47.705,-0.341
47.710,-0.388
47.715,-0.353
47.720,-0.309
47.725,-0.293
47.730,-0.311
47.735,-0.269
47.740,-0.242
47.745,-0.253
47.750,-0.232
47.755,-0.202
47.760,-0.201
47.765,-0.192
47.770,-0.168
47.775,-0.159
47.780,-0.153
47.785,-0.135
47.790,-0.123
47.795,-0.092
47.800,0.101
47.805,0.341
47.810,0.387
47.815,0.353
47.820,0.309
47.825,0.294
47.830,0.311
47.835,0.270
47.840,0.242
47.845,0.253
47.850,0.232
47.855,0.202
47.860,0.202
47.865,0.192
47.870,0.167
47.875,0.158
47.880,0.153
47.885,0.135
47.890,0.122
47.895,0.092
47.900,-0.101
47.905,-0.341
47.910,-0.387
47.915,-0.353
47.920,-0.309
47.925,-0.294
47.930,-0.311
47.935,-0.270
47.940,-0.242
47.945,-0.254
47.950,-0.232
47.955,-0.202
47.960,-0.202
47.965,-0.192
47.970,-0.168
47.975,-0.158
47.980,-0.153
47.985,-0.135
47.990,-0.123
47.995,-0.093
48.000,0.101
48.005,0.341
48.010,0.387
48.015,0.353
48.020,0.309
48.025,0.293
48.030,0.311
48.035,0.269
48.040,0.242
48.045,0.254
48.050,0.232
48.055,0.202
48.060,0.202
48.065,0.192
48.070,0.168
48.075,0.158
48.080,0.153
48.085,0.135
48.090,0.122
48.095,0.092
48.100,-0.101
48.105,-0.341
48.110,-0.387
48.115,-0.353
48.120,-0.309
48.125,-0.293
48.130,-0.311
48.135,-0.270
48.140,-0.242
48.145,-0.253
48.150,-0.231
48.155,-0.202
48.160,-0.202
48.165,-0.192
48.170,-0.168
48.175,-0.158
48.180,-0.153
48.185,-0.135
48.190,-0.123
48.195,-0.092
48.200,0.101
48.205,0.341
48.210,0.387
48.215,0.353
48.220,0.309
48.225,0.293
48.230,0.311
48.235,0.270
48.240,0.242
48.245,0.253
48.250,0.232
48.255,0.202
48.260,0.202
48.265,0.192
48.270,0.167
48.275,0.158
48.280,0.153
48.285,0.135
48.290,0.122
48.295,0.092
48.300,-0.101
48.305,-0.341
48.310,-0.387
48.315,-0.353
48.320,-0.309
48.325,-0.293
48.330,-0.311
48.335,-0.270
48.340,-0.242
48.345,-0.253
48.350,-0.232
48.355,-0.202
48.360,-0.201
48.365,-0.192
48.370,-0.168
48.375,-0.159
48.380,-0.153
48.385,-0.135
48.390,-0.122
48.395,-0.093
48.400,0.101
48.405,0.341
48.410,0.387
48.415,0.353
48.420,0.309
48.425,0.293
48.430,0.311
48.435,0.270
48.440,0.242
48.445,0.254
48.450,0.232
48.455,0.202
48.460,0.201
48.465,0.192
48.470,0.167
48.475,0.159
48.480,0.153
48.485,0.135
48.490,0.123
48.495,0.092
48.500,-0.101
48.505,-0.341
48.510,-0.387
48.515,-0.353
48.520,-0.309
48.525,-0.294
48.530,-0.311
48.535,-0.270
48.540,-0.242
48.545,-0.253
48.550,-0.231
48.555,-0.202
48.560,-0.202
48.565,-0.192
48.570,-0.167
48.575,-0.159
48.580,-0.153
48.585,-0.136
48.590,-0.123
48.595,-0.092
48.600,0.101
48.605,0.341
48.610,0.387
48.615,0.353
48.620,0.309
48.625,0.293
48.630,0.311
48.635,0.270
48.640,0.242
48.645,0.253
48.650,0.232
48.655,0.202
48.660,0.202
48.665,0.192
48.670,0.167
48.675,0.159
48.680,0.153
48.685,0.135
48.690,0.123
48.695,0.092
48.700,-0.101
48.705,-0.341
48.710,-0.387
48.715,-0.353
48.720,-0.309
48.725,-0.293
48.730,-0.311
48.735,-0.270
48.740,-0.242
48.745,-0.253
48.750,-0.232
48.755,-0.202
48.760,-0.202
48.765,-0.192
48.770,-0.168
48.775,-0.158
48.780,-0.153
48.785,-0.135
48.790,-0.123
48.795,-0.093
48.800,0.101
48.805,0.341
48.810,0.387
