'Elapsed time','ECG'
40.630,-0.014
40.635,-0.016
40.640,-0.017
40.645,-0.015
40.650,-0.016
40.655,-0.016
40.660,-0.016
40.665,-0.017
40.670,-0.016
40.675,-0.015
40.680,-0.017
40.685,-0.018
40.690,-0.018
40.695,-0.018
40.700,-0.020
40.705,-0.021
40.710,-0.019
40.715,-0.018
40.720,-0.018
40.725,-0.020
40.730,-0.021
40.735,-0.021
40.740,-0.019
40.745,-0.019
40.750,-0.020
40.755,-0.020
40.760,-0.020
40.765,-0.020
40.770,-0.020
40.775,-0.021
40.780,-0.023
40.785,-0.021
40.790,-0.018
40.795,-0.017
40.800,-0.018
40.805,-0.020
40.810,-0.019
40.815,-0.018
40.820,-0.018
40.825,-0.018
40.830,-0.017
40.835,-0.016
40.840,-0.016
40.845,-0.016
40.850,-0.016
40.855,-0.016
40.860,-0.014
40.865,-0.012
40.870,-0.014
40.875,-0.016
40.880,-0.016
40.885,-0.015
40.890,-0.015
40.895,-0.015
40.900,-0.014
40.905,-0.014
40.910,-0.015
40.915,-0.014
40.920,-0.011
40.925,-0.009
40.930,-0.010
40.935,-0.013
40.940,-0.013
40.945,-0.010
40.950,-0.011
40.955,-0.010
40.960,-0.009
40.965,-0.010
40.970,-0.011
40.975,-0.010
40.980,-0.009
40.985,-0.008
40.990,-0.009
40.995,-0.009
41.000,-0.006
41.005,-0.007
41.010,-0.009
41.015,-0.008
41.020,-0.007
41.025,-0.005
41.030,-0.004
41.035,-0.004
41.040,-0.006
41.045,-0.006
41.050,-0.006
41.055,-0.006
41.060,-0.005
41.065,-0.005
41.070,-0.006
41.075,-0.007
41.080,-0.008
41.085,-0.004
41.090,-0.002
41.095,-0.004
41.100,-0.007
41.105,-0.011
41.110,-0.012
41.115,-0.011
41.120,-0.011
41.125,-0.014
41.130,-0.021
41.135,-0.026
41.140,-0.032
41.145,-0.040
41.150,-0.041
41.155,-0.033
41.160,-0.024
41.165,-0.024
41.170,-0.031
41.175,-0.030
41.180,-0.018
41.185,0.001
41.190,0.020
41.195,0.030
41.200,0.032
41.205,0.030
41.210,0.026
41.215,0.026
41.220,0.026
41.225,0.026
41.230,0.028
41.235,0.031
41.240,0.042
41.245,0.071
41.250,0.107
41.255,0.121
41.260,0.076
41.265,-0.057
41.270,-0.239
41.275,-0.381
41.280,-0.429
41.285,-0.378
41.290,-0.283
41.295,-0.206
41.300,-0.143
41.305,-0.078
41.310,-0.017
41.315,0.030
41.320,0.056
41.325,0.076
41.330,0.103
41.335,0.123
41.340,0.128
41.345,0.125
41.350,0.123
41.355,0.124
41.360,0.122
41.365,0.118
41.370,0.114
41.375,0.107
41.380,0.101
41.385,0.097
41.390,0.092
41.395,0.090
41.400,0.087
41.405,0.082
41.410,0.078
41.415,0.072
41.420,0.067
41.425,0.064
41.430,0.061
41.435,0.058
41.440,0.054
41.445,0.051
41.450,0.049
41.455,0.045
41.460,0.041
41.465,0.036
41.470,0.033
41.475,0.030
41.480,0.024
41.485,0.019
41.490,0.019
41.495,0.018
41.500,0.011
41.505,0.005
41.510,0.000
41.515,-0.005
41.520,-0.009
41.525,-0.015
41.530,-0.019
41.535,-0.023
41.540,-0.030
41.545,-0.037
41.550,-0.046
41.555,-0.056
41.560,-0.066
41.565,-0.076
41.570,-0.087
41.575,-0.096
41.580,-0.101
41.585,-0.106
41.590,-0.113
41.595,-0.118
41.600,-0.121
41.605,-0.123
41.610,-0.120
41.615,-0.111
41.620,-0.101
41.625,-0.085
41.630,-0.067
41.635,-0.045
41.640,-0.018
41.645,0.007
41.650,0.033
41.655,0.057
41.660,0.074
41.665,0.084
41.670,0.092
41.675,0.097
41.680,0.102
41.685,0.105
41.690,0.104
41.695,0.104
41.700,0.102
41.705,0.099
41.710,0.098
41.715,0.094
41.720,0.089
41.725,0.085
41.730,0.081
41.735,0.077
41.740,0.074
41.745,0.071
41.750,0.067
41.755,0.063
41.760,0.059
41.765,0.054
41.770,0.051
41.775,0.047
41.780,0.041
41.785,0.038
41.790,0.036
41.795,0.036
41.800,0.035
41.805,0.030
41.810,0.024
41.815,0.019
41.820,0.020
41.825,0.019
41.830,0.015
41.835,0.009
41.840,0.004
41.845,0.004
41.850,0.005
41.855,0.002
41.860,-0.001
41.865,-0.003
41.870,-0.007
41.875,-0.010
41.880,-0.011
41.885,-0.011
41.890,-0.007
41.895,-0.008
41.900,-0.013
41.905,-0.014
41.910,-0.013
41.915,-0.012
41.920,-0.012
41.925,-0.014
41.930,-0.014
41.935,-0.016
41.940,-0.018
41.945,-0.018
41.950,-0.019
41.955,-0.021
41.960,-0.019
41.965,-0.018
41.970,-0.018
41.975,-0.021
41.980,-0.023
41.985,-0.020
41.990,-0.018
41.995,-0.021
42.000,-0.021
42.005,-0.017
42.010,-0.018
42.015,-0.020
42.020,-0.021
42.025,-0.022
42.030,-0.021
42.035,-0.019
42.040,-0.021
42.045,-0.023
42.050,-0.023
42.055,-0.023
42.060,-0.021
42.065,-0.019
42.070,-0.020
42.075,-0.020
42.080,-0.018
42.085,-0.020
42.090,-0.019
42.095,-0.018
42.100,-0.020
42.105,-0.019
42.110,-0.016
42.115,-0.017
42.120,-0.016
42.125,-0.015
42.130,-0.015
42.135,-0.015
42.140,-0.015
42.145,-0.015
42.150,-0.015
42.155,-0.016
42.160,-0.015
42.165,-0.016
42.170,-0.018
42.175,-0.017
42.180,-0.016
42.185,-0.015
42.190,-0.011
42.195,-0.009
42.200,-0.010
42.205,-0.011
42.210,-0.012
42.215,-0.012
42.220,-0.010
42.225,-0.010
42.230,-0.011
42.235,-0.011
42.240,-0.011
42.245,-0.012
42.250,-0.011
42.255,-0.010
42.260,-0.011
42.265,-0.010
42.270,-0.007
42.275,-0.008
42.280,-0.009
42.285,-0.008
42.290,-0.008
42.295,-0.008
42.300,-0.007
42.305,-0.008
42.310,-0.008
42.315,-0.009
42.320,-0.007
42.325,-0.006
42.330,-0.010
42.335,-0.014
42.340,-0.013
42.345,-0.013
42.350,-0.014
42.355,-0.016
42.360,-0.021
42.365,-0.024
42.370,-0.027
42.375,-0.032
42.380,-0.035
42.385,-0.035
42.390,-0.030
42.395,-0.025
42.400,-0.025
42.405,-0.027
42.410,-0.024
42.415,-0.013
42.420,0.005
42.425,0.023
42.430,0.030
42.435,0.027
42.440,0.024
42.445,0.023
42.450,0.024
42.455,0.026
42.460,0.025
42.465,0.026
42.470,0.029
42.475,0.041
42.480,0.069
42.485,0.100
42.490,0.106
42.495,0.055
42.500,-0.081
42.505,-0.252
42.510,-0.377
42.515,-0.403
42.520,-0.330
42.525,-0.232
42.530,-0.161
42.535,-0.090
42.540,-0.022
42.545,0.031
42.550,0.064
42.555,0.070
42.560,0.082
42.565,0.103
42.570,0.108
42.575,0.105
42.580,0.104
42.585,0.101
42.590,0.099
42.595,0.098
42.600,0.094
42.605,0.090
42.610,0.086
42.615,0.081
42.620,0.080
42.625,0.077
42.630,0.071
42.635,0.067
42.640,0.066
42.645,0.062
42.650,0.056
42.655,0.055
42.660,0.052
42.665,0.049
42.670,0.046
42.675,0.042
42.680,0.041
42.685,0.038
42.690,0.033
42.695,0.028
42.700,0.025
42.705,0.023
42.710,0.021
42.715,0.018
42.720,0.016
42.725,0.012
42.730,0.008
42.735,0.005
42.740,0.000
42.745,-0.002
42.750,-0.005
42.755,-0.013
42.760,-0.018
42.765,-0.023
42.770,-0.029
42.775,-0.035
42.780,-0.042
42.785,-0.049
42.790,-0.057
42.795,-0.067
42.800,-0.075
42.805,-0.083
42.810,-0.094
42.815,-0.101
42.820,-0.107
42.825,-0.113
42.830,-0.113
42.835,-0.113
42.840,-0.112
42.845,-0.109
42.850,-0.104
42.855,-0.093
42.860,-0.075
42.865,-0.055
42.870,-0.030
42.875,-0.003
42.880,0.022
42.885,0.045
42.890,0.063
42.895,0.079
42.900,0.090
42.905,0.099
42.910,0.105
42.915,0.107
42.920,0.108
42.925,0.107
42.930,0.108
42.935,0.107
42.940,0.104
42.945,0.100
42.950,0.095
42.955,0.091
42.960,0.088
42.965,0.083
42.970,0.079
42.975,0.077
42.980,0.073
42.985,0.068
42.990,0.066
42.995,0.062
43.000,0.054
43.005,0.049
43.010,0.047
43.015,0.046
43.020,0.042
43.025,0.039
43.030,0.035
43.035,0.032
43.040,0.028
43.045,0.025
43.050,0.022
43.055,0.019
43.060,0.015
43.065,0.011
43.070,0.011
43.075,0.009
43.080,0.005
43.085,0.001
43.090,-0.003
43.095,-0.005
43.100,-0.003
43.105,-0.001
43.110,-0.003
43.115,-0.007
43.120,-0.009
43.125,-0.011
43.130,-0.011
43.135,-0.012
43.140,-0.013
43.145,-0.013
43.150,-0.013
43.155,-0.014
43.160,-0.015
43.165,-0.015
43.170,-0.014
43.175,-0.015
43.180,-0.017
43.185,-0.017
43.190,-0.016
43.195,-0.015
43.200,-0.016
43.205,-0.017
43.210,-0.016
43.215,-0.016
43.220,-0.015
43.225,-0.015
43.230,-0.016
43.235,-0.017
43.240,-0.017
43.245,-0.018
43.250,-0.017
43.255,-0.019
43.260,-0.021
43.265,-0.019
43.270,-0.017
43.275,-0.019
43.280,-0.020
43.285,-0.022
43.290,-0.022
43.295,-0.018
43.300,-0.018
43.305,-0.020
43.310,-0.020
43.315,-0.020
43.320,-0.020
43.325,-0.018
43.330,-0.017
43.335,-0.018
43.340,-0.019
43.345,-0.020
43.350,-0.020
43.355,-0.020
43.360,-0.020
43.365,-0.018
43.370,-0.019
43.375,-0.019
43.380,-0.017
43.385,-0.018
43.390,-0.018
43.395,-0.017
43.400,-0.018
43.405,-0.016
43.410,-0.016
43.415,-0.016
43.420,-0.016
43.425,-0.017
43.430,-0.017
43.435,-0.014
43.440,-0.012
43.445,-0.012
43.450,-0.014
43.455,-0.014
43.460,-0.014
43.465,-0.013
43.470,-0.012
43.475,-0.010
43.480,-0.012
43.485,-0.013
43.490,-0.011
43.495,-0.010
43.500,-0.008
43.505,-0.008
43.510,-0.010
43.515,-0.011
43.520,-0.009
43.525,-0.007
43.530,-0.006
43.535,-0.008
43.540,-0.009
43.545,-0.007
43.550,-0.004
43.555,-0.003
43.560,-0.002
43.565,-0.004
43.570,-0.005
43.575,-0.006
43.580,-0.005
43.585,-0.001
43.590,-0.001
43.595,-0.003
43.600,-0.004
43.605,-0.003
43.610,-0.003
43.615,-0.008
43.620,-0.013
43.625,-0.014
43.630,-0.013
43.635,-0.014
43.640,-0.018
43.645,-0.022
43.650,-0.028
43.655,-0.036
43.660,-0.038
43.665,-0.033
43.670,-0.027
43.675,-0.028
43.680,-0.032
43.685,-0.031
43.690,-0.022
43.695,-0.005
43.700,0.015
43.705,0.028
43.710,0.031
43.715,0.028
43.720,0.024
43.725,0.025
43.730,0.027
43.735,0.026
43.740,0.025
43.745,0.028
43.750,0.041
43.755,0.072
43.760,0.107
43.765,0.118
43.770,0.068
43.775,-0.067
43.780,-0.246
43.785,-0.380
43.790,-0.419
43.795,-0.363
43.800,-0.265
43.805,-0.188
43.810,-0.133
43.815,-0.080
43.820,-0.024
43.825,0.022
43.830,0.045
43.835,0.066
43.840,0.098
43.845,0.121
43.850,0.125
43.855,0.122
43.860,0.122
43.865,0.123
43.870,0.116
43.875,0.110
43.880,0.109
43.885,0.104
43.890,0.098
43.895,0.095
43.900,0.092
43.905,0.087
43.910,0.082
43.915,0.078
43.920,0.075
43.925,0.071
43.930,0.067
43.935,0.064
43.940,0.061
43.945,0.057
43.950,0.052
43.955,0.048
43.960,0.046
43.965,0.041
43.970,0.037
43.975,0.035
43.980,0.032
43.985,0.028
43.990,0.024
43.995,0.022
44.000,0.019
44.005,0.015
44.010,0.011
44.015,0.006
44.020,0.002
44.025,-0.002
44.030,-0.007
44.035,-0.013
44.040,-0.019
44.045,-0.026
44.050,-0.032
44.055,-0.038
44.060,-0.047
44.065,-0.053
44.070,-0.062
44.075,-0.073
44.080,-0.083
44.085,-0.090
44.090,-0.099
44.095,-0.107
44.100,-0.113
44.105,-0.116
44.110,-0.115
44.115,-0.115
44.120,-0.115
44.125,-0.110
44.130,-0.102
44.135,-0.087
44.140,-0.066
44.145,-0.045
44.150,-0.021
44.155,0.004
44.160,0.028
44.165,0.050
44.170,0.066
44.175,0.078
44.180,0.086
44.185,0.093
44.190,0.098
44.195,0.101
44.200,0.101
44.205,0.099
44.210,0.097
44.215,0.095
44.220,0.090
44.225,0.086
44.230,0.084
44.235,0.079
44.240,0.076
44.245,0.073
44.250,0.069
44.255,0.065
44.260,0.060
44.265,0.057
44.270,0.055
44.275,0.051
44.280,0.049
44.285,0.048
44.290,0.045
44.295,0.042
44.300,0.039
44.305,0.035
44.310,0.032
44.315,0.029
44.320,0.026
44.325,0.023
44.330,0.019
44.335,0.017
44.340,0.014
44.345,0.013
44.350,0.011
44.355,0.009
44.360,0.007
44.365,0.004
44.370,0.002
44.375,-0.001
44.380,-0.003
44.385,-0.003
44.390,-0.004
44.395,-0.007
44.400,-0.009
44.405,-0.011
44.410,-0.010
44.415,-0.011
44.420,-0.013
44.425,-0.014
44.430,-0.016
44.435,-0.017
44.440,-0.015
44.445,-0.013
44.450,-0.015
44.455,-0.016
44.460,-0.016
44.465,-0.014
44.470,-0.016
44.475,-0.018
44.480,-0.017
44.485,-0.015
44.490,-0.015
44.495,-0.015
44.500,-0.017
44.505,-0.020
44.510,-0.021
44.515,-0.021
44.520,-0.020
44.525,-0.020
44.530,-0.020
44.535,-0.019
44.540,-0.019
44.545,-0.020
44.550,-0.021
44.555,-0.021
44.560,-0.021
44.565,-0.020
44.570,-0.021
44.575,-0.022
44.580,-0.021
44.585,-0.020
44.590,-0.021
44.595,-0.022
44.600,-0.020
44.605,-0.018
44.610,-0.018
44.615,-0.019
44.620,-0.019
44.625,-0.018
44.630,-0.019
44.635,-0.019
44.640,-0.016
44.645,-0.015
44.650,-0.015
44.655,-0.017
44.660,-0.019
44.665,-0.017
44.670,-0.015
44.675,-0.014
44.680,-0.015
44.685,-0.015
44.690,-0.014
44.695,-0.013
44.700,-0.014
44.705,-0.015
44.710,-0.013
44.715,-0.013
44.720,-0.012
44.725,-0.011
44.730,-0.012
44.735,-0.011
44.740,-0.010
44.745,-0.011
44.750,-0.011
44.755,-0.011
44.760,-0.010
44.765,-0.009
44.770,-0.009
44.775,-0.007
44.780,-0.007
44.785,-0.008
44.790,-0.008
44.795,-0.008
44.800,-0.007
44.805,-0.005
44.810,-0.009
44.815,-0.010
44.820,-0.006
44.825,-0.003
44.830,-0.002
44.835,-0.005
44.840,-0.007
44.845,-0.005
44.850,-0.004
44.855,-0.004
44.860,-0.003
44.865,-0.004
44.870,-0.004
44.875,-0.004
44.880,-0.003
44.885,-0.004
44.890,-0.007
44.895,-0.013
44.900,-0.015
44.905,-0.016
44.910,-0.019
44.915,-0.022
44.920,-0.024
44.925,-0.028
44.930,-0.037
44.935,-0.046
44.940,-0.041
44.945,-0.026
44.950,-0.021
44.955,-0.029
44.960,-0.033
44.965,-0.026
44.970,-0.010
44.975,0.010
44.980,0.025
44.985,0.031
44.990,0.028
44.995,0.024
45.000,0.028
45.005,0.029
45.010,0.027
45.015,0.027
45.020,0.027
45.025,0.032
45.030,0.051
45.035,0.087
45.040,0.120
45.045,0.115
45.050,0.035
45.055,-0.125
45.060,-0.302
45.065,-0.414
45.070,-0.418
45.075,-0.342
45.080,-0.253
45.085,-0.186
45.090,-0.125
45.095,-0.064
45.100,-0.004
45.105,0.040
45.110,0.062
45.115,0.086
45.120,0.113
45.125,0.127
45.130,0.128
45.135,0.126
45.140,0.126
45.145,0.124
45.150,0.118
45.155,0.114
45.160,0.111
45.165,0.105
45.170,0.099
45.175,0.095
45.180,0.090
45.185,0.085
45.190,0.083
45.195,0.082
45.200,0.077
45.205,0.073
45.210,0.070
45.215,0.067
45.220,0.061
45.225,0.055
45.230,0.051
45.235,0.051
45.240,0.048
45.245,0.043
45.250,0.038
45.255,0.034
45.260,0.032
45.265,0.027
45.270,0.021
45.275,0.020
45.280,0.016
45.285,0.014
45.290,0.010
45.295,0.004
45.300,0.000
45.305,-0.006
45.310,-0.009
45.315,-0.012
45.320,-0.019
45.325,-0.025
45.330,-0.033
45.335,-0.042
45.340,-0.050
45.345,-0.058
45.350,-0.066
45.355,-0.077
45.360,-0.088
45.365,-0.097
45.370,-0.104
45.375,-0.110
45.380,-0.115
45.385,-0.117
45.390,-0.120
45.395,-0.121
45.400,-0.117
45.405,-0.107
45.410,-0.094
45.415,-0.079
45.420,-0.059
45.425,-0.035
45.430,-0.009
45.435,0.018
45.440,0.040
45.445,0.058
45.450,0.076
45.455,0.087
45.460,0.093
45.465,0.098
45.470,0.102
45.475,0.107
45.480,0.108
45.485,0.105
45.490,0.101
45.495,0.098
45.500,0.095
45.505,0.090
45.510,0.084
45.515,0.080
45.520,0.077
45.525,0.074
45.530,0.069
45.535,0.063
45.540,0.061
45.545,0.060
45.550,0.058
45.555,0.055
45.560,0.049
45.565,0.044
45.570,0.041
45.575,0.038
45.580,0.037
45.585,0.034
45.590,0.028
45.595,0.023
45.600,0.019
45.605,0.018
45.610,0.018
45.615,0.015
45.620,0.012
45.625,0.009
45.630,0.006
45.635,0.003
45.640,0.000
45.645,-0.003
45.650,-0.004
45.655,-0.005
45.660,-0.005
45.665,-0.006
45.670,-0.007
45.675,-0.007
45.680,-0.009
45.685,-0.012
45.690,-0.013
45.695,-0.014
45.700,-0.016
45.705,-0.016
45.710,-0.014
45.715,-0.012
45.720,-0.014
45.725,-0.017
45.730,-0.018
45.735,-0.018
45.740,-0.017
45.745,-0.016
45.750,-0.016
45.755,-0.016
45.760,-0.018
45.765,-0.020
45.770,-0.019
45.775,-0.019
45.780,-0.019
45.785,-0.018
45.790,-0.019
45.795,-0.020
45.800,-0.018
45.805,-0.017
45.810,-0.017
45.815,-0.018
45.820,-0.020
45.825,-0.019
45.830,-0.018
45.835,-0.019
45.840,-0.020
45.845,-0.020
45.850,-0.021
45.855,-0.020
45.860,-0.018
45.865,-0.018
45.870,-0.019
45.875,-0.020
45.880,-0.020
45.885,-0.017
45.890,-0.016
45.895,-0.018
45.900,-0.018
45.905,-0.018
45.910,-0.016
45.915,-0.016
45.920,-0.015
45.925,-0.014
45.930,-0.017
45.935,-0.018
45.940,-0.015
45.945,-0.014
45.950,-0.014
45.955,-0.015
45.960,-0.015
45.965,-0.013
45.970,-0.015
45.975,-0.015
45.980,-0.012
45.985,-0.012
45.990,-0.012
45.995,-0.014
46.000,-0.015
46.005,-0.013
46.010,-0.012
46.015,-0.010
46.020,-0.008
46.025,-0.011
46.030,-0.013
46.035,-0.011
46.040,-0.008
46.045,-0.007
46.050,-0.009
46.055,-0.010
46.060,-0.009
46.065,-0.007
46.070,-0.006
46.075,-0.007
46.080,-0.006
46.085,-0.006
46.090,-0.007
46.095,-0.006
46.100,-0.006
46.105,-0.005
46.110,-0.008
46.115,-0.011
46.120,-0.012
46.125,-0.012
46.130,-0.013
46.135,-0.018
46.140,-0.023
46.145,-0.024
46.150,-0.026
46.155,-0.033
46.160,-0.036
46.165,-0.032
46.170,-0.025
46.175,-0.023
46.180,-0.029
46.185,-0.030
46.190,-0.022
46.195,-0.006
46.200,0.014
46.205,0.027
46.210,0.031
46.215,0.028
46.220,0.024
46.225,0.023
46.230,0.024
46.235,0.021
46.240,0.021
46.245,0.025
46.250,0.029
46.255,0.046
46.260,0.077
46.265,0.103
46.270,0.098
46.275,0.023
46.280,-0.127
46.285,-0.290
46.290,-0.389
46.295,-0.388
46.300,-0.302
46.305,-0.208
46.310,-0.141
46.315,-0.070
46.320,-0.003
46.325,0.045
46.330,0.070
46.335,0.073
46.340,0.086
46.345,0.102
46.350,0.103
46.355,0.102
46.360,0.103
46.365,0.100
46.370,0.097
46.375,0.097
46.380,0.097
46.385,0.092
46.390,0.085
46.395,0.082
46.400,0.079
46.405,0.075
46.410,0.071
46.415,0.067
46.420,0.063
46.425,0.058
46.430,0.055
46.435,0.054
46.440,0.054
46.445,0.049
46.450,0.043
46.455,0.040
46.460,0.037
46.465,0.034
46.470,0.029
46.475,0.025
46.480,0.025
46.485,0.024
46.490,0.017
46.495,0.011
46.500,0.008
46.505,0.008
46.510,0.006
46.515,0.001
46.520,-0.002
46.525,-0.004
46.530,-0.010
46.535,-0.015
46.540,-0.021
46.545,-0.025
46.550,-0.030
46.555,-0.034
46.560,-0.038
46.565,-0.049
46.570,-0.061
46.575,-0.068
46.580,-0.075
46.585,-0.083
46.590,-0.094
46.595,-0.103
46.600,-0.108
46.605,-0.110
46.610,-0.113
46.615,-0.115
46.620,-0.113
46.625,-0.107
46.630,-0.099
46.635,-0.087
46.640,-0.070
46.645,-0.051
46.650,-0.027
46.655,0.000
46.660,0.028
46.665,0.051
46.670,0.068
46.675,0.081
46.680,0.092
46.685,0.102
46.690,0.106
46.695,0.106
46.700,0.105
46.705,0.106
46.710,0.109
46.715,0.106
46.720,0.100
46.725,0.095
46.730,0.092
46.735,0.090
46.740,0.086
46.745,0.082
46.750,0.079
46.755,0.074
46.760,0.068
46.765,0.065
46.770,0.064
46.775,0.060
46.780,0.054
46.785,0.049
46.790,0.044
46.795,0.043
46.800,0.042
46.805,0.038
46.810,0.034
46.815,0.029
46.820,0.027
46.825,0.024
46.830,0.022
46.835,0.019
46.840,0.016
46.845,0.013
46.850,0.008
46.855,0.005
46.860,0.004
46.865,0.001
46.870,-0.002
46.875,-0.003
46.880,-0.003
46.885,-0.004
46.890,-0.005
46.895,-0.008
46.900,-0.011
46.905,-0.010
46.910,-0.009
46.915,-0.011
46.920,-0.013
46.925,-0.020
46.930,-0.010
46.935,0.137
46.940,0.333
46.945,0.382
46.950,0.353
46.955,0.308
46.960,0.291
46.965,0.302
46.970,0.261
46.975,0.231
46.980,0.235
46.985,0.211
46.990,0.180
46.995,0.174
47.000,0.161
47.005,0.134
47.010,0.122
47.015,0.112
47.020,0.093
47.025,0.077
47.030,0.069
47.035,0.054
47.040,0.040
47.045,0.030
47.050,0.020
47.055,0.007
47.060,-0.003
47.065,-0.011
47.070,-0.021
47.075,-0.030
47.080,-0.038
47.085,-0.046
47.090,-0.054
47.095,-0.060
47.100,-0.067
47.105,-0.074
47.110,-0.080
47.115,-0.084
47.120,-0.090
47.125,-0.094
47.130,-0.099
47.135,-0.102
47.140,-0.106
47.145,-0.110
47.150,-0.113
47.155,-0.116
47.160,-0.118
47.165,-0.120
47.170,-0.122
47.175,-0.124
47.180,-0.125
47.185,-0.126
47.190,-0.127
47.195,-0.128
47.200,-0.129
47.205,-0.129
47.210,-0.129
47.215,-0.129
47.220,-0.129
47.225,-0.129
47.230,-0.128
47.235,-0.128
47.240,-0.127
47.245,-0.126
47.250,-0.125
47.255,-0.124
47.260,-0.122
47.265,-0.121
47.270,-0.120
47.275,-0.119
47.280,-0.117
47.285,-0.115
47.290,-0.113
47.295,-0.111
47.300,-0.109
47.305,-0.107
47.310,-0.105
47.315,-0.103
47.320,-0.101
47.325,-0.098
47.330,-0.096
47.335,-0.094
47.340,-0.092
47.345,-0.090
47.350,-0.087
47.355,-0.085
47.360,-0.083
47.365,-0.081
47.370,-0.078
47.375,-0.076
47.380,-0.073
47.385,-0.071
47.390,-0.069
47.395,-0.066
47.400,-0.064
47.405,-0.062
47.410,-0.060
47.415,-0.057
47.420,-0.055
47.425,-0.053
47.430,-0.051
47.435,-0.048
47.440,-0.046
47.445,-0.044
47.450,-0.042
47.455,-0.040
47.460,-0.037
47.465,-0.036
47.470,-0.034
47.475,-0.032
47.480,-0.030
47.485,-0.028
47.490,-0.026
47.495,-0.024
47.500,-0.022
47.505,-0.020
47.510,-0.019
47.515,-0.017
47.520,-0.015
47.525,-0.013
47.530,-0.012
47.535,-0.011
47.540,-0.009
47.545,-0.008
47.550,-0.006
47.555,-0.005
47.560,-0.004
47.565,-0.002
47.570,-0.001
47.575,0.000
47.580,0.002
47.585,0.003
47.590,0.003
47.595,0.004
47.600,0.006
47.605,0.007
47.610,0.008
47.615,0.009
47.620,0.010
47.625,0.011
47.630,0.011
47.635,0.012
47.640,0.013
47.645,0.014
47.650,0.014
47.655,0.015
47.660,0.016
47.665,0.016
47.670,0.016
47.675,0.017
47.680,0.018
47.685,0.018
47.690,0.019
47.695,0.019
47.700,0.019
47.705,0.020
47.710,0.020
47.715,0.021
47.720,0.021
47.725,0.021
47.730,0.022
47.735,0.022
47.740,0.022
47.745,0.022
47.750,0.022
47.755,0.022
47.760,0.022
47.765,0.023
47.770,0.023
47.775,0.023
47.780,0.023
47.785,0.023
47.790,0.023
47.795,0.023
47.800,0.023
47.805,0.023
47.810,0.023
47.815,0.023
47.820,0.023
47.825,0.023
47.830,0.023
47.835,0.022
47.840,0.022
47.845,0.022
47.850,0.023
47.855,0.022
47.860,0.022
47.865,0.022
47.870,0.022
47.875,0.021
47.880,0.021
47.885,0.021
47.890,0.021
47.895,0.021
47.900,0.021
47.905,0.020
47.910,0.020
47.915,0.020
47.920,0.020
47.925,0.020
47.930,0.019
47.935,0.019
47.940,0.019
47.945,0.019
47.950,0.018
47.955,0.018
47.960,0.018
47.965,0.018
47.970,0.017
47.975,0.017
47.980,0.017
47.985,0.017
47.990,0.016
47.995,0.016
48.000,0.016
48.005,0.016
48.010,0.015
48.015,0.015
48.020,0.015
48.025,0.014
48.030,0.014
48.035,0.014
48.040,0.014
48.045,0.013
48.050,0.013
48.055,0.013
48.060,0.013
48.065,0.013
48.070,0.013
48.075,0.012
48.080,0.012
48.085,0.011
48.090,0.011
48.095,0.011
48.100,0.011
48.105,0.010
48.110,0.010
48.115,0.010
48.120,0.010
48.125,0.010
48.130,0.010
48.135,0.010
48.140,0.009
48.145,0.009
48.150,0.009
48.155,0.009
48.160,0.009
48.165,0.008
48.170,0.008
48.175,0.008
48.180,0.008
48.185,0.008
48.190,0.007
48.195,0.007
48.200,0.007
48.205,0.007
48.210,0.006
48.215,0.006
48.220,0.006
48.225,0.006
48.230,0.006
48.235,0.006
48.240,0.006
48.245,0.006
48.250,0.005
48.255,0.005
48.260,0.005
48.265,0.005
48.270,0.005
48.275,0.005
48.280,0.005
48.285,0.005
48.290,0.004
48.295,0.004
48.300,0.004
48.305,0.004
48.310,0.004
48.315,0.004
48.320,0.004
48.325,0.003
48.330,0.004
48.335,0.004
48.340,0.003
48.345,0.003
48.350,0.003
48.355,0.003
48.360,0.003
48.365,0.003
48.370,0.003
48.375,0.003
48.380,0.003
48.385,0.003
48.390,0.003
48.395,0.003
48.400,0.002
48.405,0.002
48.410,0.002
48.415,0.002
48.420,0.002
48.425,0.002
48.430,0.002
48.435,0.002
48.440,0.002
48.445,0.002
48.450,0.001
48.455,0.002
48.460,0.002
48.465,0.001
48.470,0.002
48.475,0.002
48.480,0.002
48.485,0.002
48.490,0.001
48.495,0.001
48.500,0.001
48.505,0.001
48.510,0.001
48.515,0.001
48.520,0.001
48.525,0.001
48.530,0.001
48.535,0.001
48.540,0.001
48.545,0.001
48.550,0.001
48.555,0.001
48.560,0.001
48.565,0.001
48.570,0.001
48.575,0.001
48.580,0.001
48.585,0.001
48.590,0.001
48.595,0.001
48.600,0.001
48.605,0.001
48.610,0.001
48.615,0.001
48.620,0.001
48.625,0.001
48.630,0.001
48.635,0.001
48.640,0.001
48.645,0.001
48.650,0.001
48.655,0.000
48.660,0.001
48.665,0.001
48.670,0.001
48.675,0.000
48.680,0.001
48.685,0.000
48.690,0.000
48.695,0.001
48.700,0.001
48.705,0.001
48.710,0.000
48.715,0.001
48.720,0.001
48.725,0.001
48.730,0.000
48.735,0.000
48.740,0.000
48.745,0.001
48.750,0.001
48.755,0.000
48.760,0.000
48.765,0.001
48.770,0.001
48.775,0.001
48.780,0.001
48.785,0.000
48.790,0.000
48.795,0.000
48.800,0.000
48.805,0.000
48.810,0.000
48.815,0.000
48.820,0.000
