'Elapsed time','ECG'
41.285,-0.016
41.290,-0.022
41.295,-0.022
41.300,-0.019
41.305,-0.019
41.310,-0.020
41.315,-0.025
41.320,-0.028
41.325,-0.025
41.330,-0.024
41.335,-0.027
41.340,-0.029
41.345,-0.022
41.350,-0.020
41.355,-0.030
41.360,-0.036
41.365,-0.042
41.370,-0.050
41.375,-0.057
41.380,-0.064
41.385,-0.071
41.390,-0.074
41.395,-0.072
41.400,-0.070
41.405,-0.070
41.410,-0.081
41.415,-0.108
41.420,-0.117
41.425,-0.097
41.430,-0.078
41.435,-0.076
41.440,-0.082
41.445,-0.081
41.450,-0.065
41.455,-0.048
41.460,-0.029
41.465,-0.007
41.470,0.001
41.475,0.002
41.480,0.013
41.485,0.021
41.490,0.025
41.495,0.029
41.500,0.027
41.505,0.025
41.510,0.028
41.515,0.031
41.520,0.029
41.525,0.027
41.530,0.025
41.535,0.019
41.540,0.015
41.545,0.012
41.550,0.002
41.555,-0.003
41.560,-0.001
41.565,0.003
41.570,0.036
41.575,0.111
41.580,0.144
41.585,0.046
41.590,-0.194
41.595,-0.545
41.600,-0.994
41.605,-1.495
41.610,-1.829
41.615,-1.829
41.620,-1.576
41.625,-0.997
41.630,-0.210
41.635,0.256
41.640,0.368
41.645,0.427
41.650,0.464
41.655,0.478
41.660,0.487
41.665,0.486
41.670,0.485
41.675,0.479
41.680,0.466
41.685,0.450
41.690,0.435
41.695,0.418
41.700,0.392
41.705,0.371
41.710,0.362
41.715,0.346
41.720,0.323
41.725,0.309
41.730,0.292
41.735,0.269
41.740,0.259
41.745,0.251
41.750,0.232
41.755,0.216
41.760,0.205
41.765,0.190
41.770,0.177
41.775,0.167
41.780,0.151
41.785,0.130
41.790,0.113
41.795,0.100
41.800,0.086
41.805,0.069
41.810,0.054
41.815,0.038
41.820,0.019
41.825,-0.004
41.830,-0.029
41.835,-0.055
41.840,-0.079
41.845,-0.098
41.850,-0.119
41.855,-0.142
41.860,-0.157
41.865,-0.171
41.870,-0.188
41.875,-0.195
41.880,-0.195
41.885,-0.198
41.890,-0.199
41.895,-0.195
41.900,-0.185
41.905,-0.163
41.910,-0.124
41.915,-0.082
41.920,-0.046
41.925,-0.007
41.930,0.032
41.935,0.066
41.940,0.098
41.945,0.125
41.950,0.142
41.955,0.158
41.960,0.171
41.965,0.172
41.970,0.170
41.975,0.171
41.980,0.168
41.985,0.157
41.990,0.146
41.995,0.139
42.000,0.130
42.005,0.120
42.010,0.115
42.015,0.108
42.020,0.099
42.025,0.092
42.030,0.085
42.035,0.079
42.040,0.074
42.045,0.068
42.050,0.058
42.055,0.051
42.060,0.051
42.065,0.043
42.070,0.028
42.075,0.022
42.080,0.020
42.085,0.012
42.090,0.007
42.095,0.007
42.100,0.001
42.105,-0.005
42.110,-0.007
42.115,-0.010
42.120,-0.016
42.125,-0.019
42.130,-0.019
42.135,-0.025
42.140,-0.025
42.145,-0.016
42.150,-0.018
42.155,-0.022
42.160,-0.019
42.165,-0.021
42.170,-0.024
42.175,-0.021
42.180,-0.020
42.185,-0.025
42.190,-0.028
42.195,-0.029
42.200,-0.033
42.205,-0.030
42.210,-0.024
42.215,-0.024
42.220,-0.029
42.225,-0.029
42.230,-0.029
42.235,-0.032
42.240,-0.030
42.245,-0.027
42.250,-0.028
42.255,-0.032
42.260,-0.033
42.265,-0.032
42.270,-0.033
42.275,-0.035
42.280,-0.037
42.285,-0.043
42.290,-0.054
42.295,-0.063
42.300,-0.072
42.305,-0.080
42.310,-0.082
42.315,-0.084
42.320,-0.081
42.325,-0.074
42.330,-0.086
42.335,-0.110
42.340,-0.108
42.345,-0.089
42.350,-0.080
42.355,-0.080
42.360,-0.085
42.365,-0.086
42.370,-0.068
42.375,-0.042
42.380,-0.022
42.385,-0.004
42.390,0.008
42.395,0.018
42.400,0.023
42.405,0.023
42.410,0.024
42.415,0.024
42.420,0.020
42.425,0.022
42.430,0.028
42.435,0.027
42.440,0.023
42.445,0.022
42.450,0.025
42.455,0.021
42.460,0.016
42.465,0.012
42.470,0.005
42.475,0.003
42.480,0.001
42.485,0.007
42.490,0.050
42.495,0.121
42.500,0.136
42.505,0.015
42.510,-0.248
42.515,-0.622
42.520,-1.090
42.525,-1.590
42.530,-1.860
42.535,-1.794
42.540,-1.507
42.545,-0.885
42.550,-0.136
42.555,0.264
42.560,0.377
42.565,0.430
42.570,0.457
42.575,0.476
42.580,0.487
42.585,0.493
42.590,0.496
42.595,0.488
42.600,0.472
42.605,0.455
42.610,0.441
42.615,0.421
42.620,0.399
42.625,0.382
42.630,0.366
42.635,0.347
42.640,0.333
42.645,0.319
42.650,0.300
42.655,0.279
42.660,0.265
42.665,0.251
42.670,0.231
42.675,0.217
42.680,0.207
42.685,0.191
42.690,0.174
42.695,0.161
42.700,0.144
42.705,0.126
42.710,0.117
42.715,0.107
42.720,0.087
42.725,0.069
42.730,0.054
42.735,0.035
42.740,0.016
42.745,-0.002
42.750,-0.027
42.755,-0.054
42.760,-0.075
42.765,-0.098
42.770,-0.125
42.775,-0.151
42.780,-0.172
42.785,-0.188
42.790,-0.199
42.795,-0.205
42.800,-0.213
42.805,-0.218
42.810,-0.213
42.815,-0.205
42.820,-0.193
42.825,-0.164
42.830,-0.125
42.835,-0.088
42.840,-0.048
42.845,-0.006
42.850,0.033
42.855,0.068
42.860,0.104
42.865,0.131
42.870,0.147
42.875,0.164
42.880,0.178
42.885,0.181
42.890,0.180
42.895,0.179
42.900,0.172
42.905,0.159
42.910,0.150
42.915,0.142
42.920,0.133
42.925,0.129
42.930,0.125
42.935,0.113
42.940,0.101
42.945,0.095
42.950,0.088
42.955,0.078
42.960,0.072
42.965,0.069
42.970,0.063
42.975,0.057
42.980,0.056
42.985,0.051
42.990,0.042
42.995,0.037
43.000,0.030
43.005,0.021
43.010,0.016
43.015,0.013
43.020,0.011
43.025,0.010
43.030,0.005
43.035,-0.001
43.040,-0.008
43.045,-0.011
43.050,-0.016
43.055,-0.020
43.060,-0.018
43.065,-0.019
43.070,-0.020
43.075,-0.018
43.080,-0.018
43.085,-0.020
43.090,-0.021
43.095,-0.021
43.100,-0.025
43.105,-0.028
43.110,-0.024
43.115,-0.024
43.120,-0.030
43.125,-0.030
43.130,-0.028
43.135,-0.032
43.140,-0.031
43.145,-0.026
43.150,-0.027
43.155,-0.033
43.160,-0.034
43.165,-0.034
43.170,-0.037
43.175,-0.038
43.180,-0.038
43.185,-0.038
43.190,-0.036
43.195,-0.032
43.200,-0.033
43.205,-0.039
43.210,-0.039
43.215,-0.042
43.220,-0.054
43.225,-0.068
43.230,-0.079
43.235,-0.087
43.240,-0.089
43.245,-0.086
43.250,-0.086
43.255,-0.082
43.260,-0.086
43.265,-0.108
43.270,-0.121
43.275,-0.102
43.280,-0.078
43.285,-0.074
43.290,-0.083
43.295,-0.088
43.300,-0.075
43.305,-0.050
43.310,-0.028
43.315,-0.009
43.320,0.006
43.325,0.013
43.330,0.019
43.335,0.023
43.340,0.023
43.345,0.024
43.350,0.025
43.355,0.024
43.360,0.027
43.365,0.028
43.370,0.026
43.375,0.026
43.380,0.025
43.385,0.018
43.390,0.013
43.395,0.015
43.400,0.011
43.405,0.004
43.410,0.001
43.415,0.000
43.420,0.028
43.425,0.101
43.430,0.148
43.435,0.073
43.440,-0.154
43.445,-0.494
43.450,-0.937
43.455,-1.460
43.460,-1.830
43.465,-1.845
43.470,-1.618
43.475,-1.094
43.480,-0.328
43.485,0.174
43.490,0.341
43.495,0.423
43.500,0.460
43.505,0.478
43.510,0.492
43.515,0.496
43.520,0.496
43.525,0.488
43.530,0.478
43.535,0.465
43.540,0.447
43.545,0.427
43.550,0.407
43.555,0.387
43.560,0.371
43.565,0.356
43.570,0.335
43.575,0.317
43.580,0.304
43.585,0.287
43.590,0.269
43.595,0.255
43.600,0.240
43.605,0.223
43.610,0.209
43.615,0.195
43.620,0.180
43.625,0.167
43.630,0.152
43.635,0.135
43.640,0.122
43.645,0.109
43.650,0.091
43.655,0.073
43.660,0.058
43.665,0.043
43.670,0.023
43.675,0.002
43.680,-0.021
43.685,-0.048
43.690,-0.077
43.695,-0.099
43.700,-0.122
43.705,-0.146
43.710,-0.166
43.715,-0.185
43.720,-0.204
43.725,-0.214
43.730,-0.218
43.735,-0.223
43.740,-0.221
43.745,-0.213
43.750,-0.201
43.755,-0.182
43.760,-0.147
43.765,-0.107
43.770,-0.070
43.775,-0.029
43.780,0.014
43.785,0.053
43.790,0.090
43.795,0.124
43.800,0.149
43.805,0.166
43.810,0.179
43.815,0.184
43.820,0.182
43.825,0.180
43.830,0.177
43.835,0.168
43.840,0.159
43.845,0.153
43.850,0.145
43.855,0.135
43.860,0.127
43.865,0.115
43.870,0.103
43.875,0.100
43.880,0.095
43.885,0.081
43.890,0.074
43.895,0.075
43.900,0.070
43.905,0.064
43.910,0.062
43.915,0.056
43.920,0.044
43.925,0.043
43.930,0.042
43.935,0.033
43.940,0.028
43.945,0.025
43.950,0.017
43.955,0.011
43.960,0.011
43.965,0.007
43.970,0.001
43.975,0.001
43.980,-0.004
43.985,-0.013
43.990,-0.017
43.995,-0.020
44.000,-0.023
44.005,-0.020
44.010,-0.018
44.015,-0.020
44.020,-0.026
44.025,-0.028
44.030,-0.028
44.035,-0.031
44.040,-0.029
44.045,-0.024
44.050,-0.028
44.055,-0.036
44.060,-0.034
44.065,-0.033
44.070,-0.034
44.075,-0.031
44.080,-0.032
44.085,-0.034
44.090,-0.033
44.095,-0.035
44.100,-0.040
44.105,-0.040
44.110,-0.044
44.115,-0.052
44.120,-0.049
44.125,-0.045
44.130,-0.046
44.135,-0.045
44.140,-0.043
44.145,-0.039
44.150,-0.042
44.155,-0.048
44.160,-0.043
44.165,-0.041
44.170,-0.053
44.175,-0.061
44.180,-0.066
44.185,-0.083
44.190,-0.092
44.195,-0.087
44.200,-0.085
44.205,-0.087
44.210,-0.090
44.215,-0.100
44.220,-0.111
44.225,-0.104
44.230,-0.086
44.235,-0.078
44.240,-0.088
44.245,-0.093
44.250,-0.071
44.255,-0.041
44.260,-0.024
44.265,-0.007
44.270,0.008
44.275,0.014
44.280,0.019
44.285,0.020
44.290,0.021
44.295,0.029
44.300,0.025
44.305,0.018
44.310,0.028
44.315,0.033
44.320,0.026
44.325,0.028
44.330,0.029
44.335,0.021
44.340,0.017
44.345,0.017
44.350,0.016
44.355,0.012
44.360,0.005
44.365,0.008
44.370,0.037
44.375,0.101
44.380,0.154
44.385,0.082
44.390,-0.154
44.395,-0.500
44.400,-0.931
44.405,-1.440
44.410,-1.818
44.415,-1.845
44.420,-1.604
44.425,-1.058
44.430,-0.281
44.435,0.217
44.440,0.362
44.445,0.429
44.450,0.463
44.455,0.478
44.460,0.494
44.465,0.494
44.470,0.489
44.475,0.480
44.480,0.465
44.485,0.448
44.490,0.433
44.495,0.424
44.500,0.405
44.505,0.380
44.510,0.367
44.515,0.354
44.520,0.334
44.525,0.320
44.530,0.305
44.535,0.281
44.540,0.265
44.545,0.258
44.550,0.242
44.555,0.223
44.560,0.209
44.565,0.194
44.570,0.178
44.575,0.164
44.580,0.154
44.585,0.141
44.590,0.122
44.595,0.104
44.600,0.083
44.605,0.068
44.610,0.058
44.615,0.043
44.620,0.027
44.625,0.007
44.630,-0.018
44.635,-0.047
44.640,-0.076
44.645,-0.097
44.650,-0.109
44.655,-0.130
44.660,-0.149
44.665,-0.158
44.670,-0.175
44.675,-0.194
44.680,-0.200
44.685,-0.199
44.690,-0.195
44.695,-0.185
44.700,-0.174
44.705,-0.159
44.710,-0.133
44.715,-0.098
44.720,-0.063
44.725,-0.025
44.730,0.019
44.735,0.052
44.740,0.078
44.745,0.111
44.750,0.139
44.755,0.153
44.760,0.167
44.765,0.174
44.770,0.171
44.775,0.172
44.780,0.175
44.785,0.166
44.790,0.150
44.795,0.140
44.800,0.136
44.805,0.129
44.810,0.117
44.815,0.105
44.820,0.095
44.825,0.096
44.830,0.097
44.835,0.076
44.840,0.060
44.845,0.058
44.850,0.046
44.855,0.031
44.860,0.017
44.865,0.007
44.870,0.008
44.875,0.016
44.880,0.018
44.885,0.010
44.890,0.005
44.895,0.002
44.900,0.003
44.905,-0.002
44.910,-0.014
44.915,-0.017
44.920,-0.011
44.925,0.000
44.930,0.005
44.935,-0.004
44.940,-0.015
44.945,-0.013
44.950,-0.012
44.955,-0.019
44.960,-0.020
44.965,-0.015
44.970,-0.018
44.975,-0.025
44.980,-0.022
44.985,-0.021
44.990,-0.021
44.995,-0.018
45.000,-0.022
45.005,-0.026
45.010,-0.024
45.015,-0.023
45.020,-0.023
45.025,-0.018
45.030,-0.019
45.035,-0.028
45.040,-0.034
45.045,-0.034
45.050,-0.037
45.055,-0.041
45.060,-0.034
45.065,-0.024
45.070,-0.022
45.075,-0.029
45.080,-0.042
45.085,-0.054
45.090,-0.058
45.095,-0.058
45.100,-0.068
45.105,-0.082
45.110,-0.077
45.115,-0.069
45.120,-0.089
45.125,-0.107
45.130,-0.100
45.135,-0.091
45.140,-0.089
45.145,-0.088
45.150,-0.086
45.155,-0.081
45.160,-0.059
45.165,-0.037
45.170,-0.021
45.175,-0.004
45.180,0.003
45.185,0.007
45.190,0.013
45.195,0.023
45.200,0.029
45.205,0.026
45.210,0.030
45.215,0.029
45.220,0.020
45.225,0.026
45.230,0.031
45.235,0.018
45.240,0.007
45.245,0.006
45.250,0.011
45.255,0.013
45.260,0.006
45.265,-0.005
45.270,-0.011
45.275,-0.002
45.280,0.044
45.285,0.114
45.290,0.129
45.295,0.017
45.300,-0.237
45.305,-0.611
45.310,-1.068
45.315,-1.558
45.320,-1.861
45.325,-1.828
45.330,-1.514
45.335,-0.859
45.340,-0.102
45.345,0.288
45.350,0.377
45.355,0.429
45.360,0.460
45.365,0.473
45.370,0.480
45.375,0.478
45.380,0.473
45.385,0.460
45.390,0.450
45.395,0.443
45.400,0.426
45.405,0.401
45.410,0.384
45.415,0.371
45.420,0.350
45.425,0.330
45.430,0.316
45.435,0.299
45.440,0.284
45.445,0.272
45.450,0.254
45.455,0.237
45.460,0.224
45.465,0.204
45.470,0.186
45.475,0.181
45.480,0.171
45.485,0.150
45.490,0.136
45.495,0.129
45.500,0.111
45.505,0.092
45.510,0.084
45.515,0.069
45.520,0.046
45.525,0.030
45.530,0.019
45.535,-0.006
45.540,-0.033
45.545,-0.047
45.550,-0.066
45.555,-0.093
45.560,-0.114
45.565,-0.134
45.570,-0.156
45.575,-0.165
45.580,-0.166
45.585,-0.170
45.590,-0.177
45.595,-0.183
45.600,-0.184
45.605,-0.177
45.610,-0.158
45.615,-0.129
45.620,-0.096
45.625,-0.071
45.630,-0.043
45.635,-0.010
45.640,0.025
45.645,0.066
45.650,0.096
45.655,0.111
45.660,0.129
45.665,0.145
45.670,0.156
45.675,0.165
45.680,0.165
45.685,0.157
45.690,0.157
45.695,0.158
45.700,0.149
45.705,0.139
45.710,0.133
45.715,0.120
45.720,0.107
45.725,0.101
45.730,0.095
45.735,0.085
45.740,0.078
45.745,0.074
45.750,0.064
45.755,0.049
45.760,0.044
45.765,0.040
45.770,0.027
45.775,0.022
45.780,0.022
45.785,0.014
45.790,0.003
45.795,0.001
45.800,0.000
45.805,-0.005
45.810,-0.010
45.815,-0.017
45.820,-0.022
45.825,-0.022
45.830,-0.021
45.835,-0.020
45.840,-0.017
45.845,-0.018
45.850,-0.018
45.855,-0.017
45.860,-0.017
45.865,-0.017
45.870,-0.024
45.875,-0.026
45.880,-0.016
45.885,-0.013
45.890,-0.017
45.895,-0.015
45.900,-0.017
45.905,-0.020
45.910,-0.020
45.915,-0.024
45.920,-0.028
45.925,-0.026
45.930,-0.022
45.935,-0.022
45.940,-0.024
45.945,-0.027
45.950,-0.033
45.955,-0.035
45.960,-0.031
45.965,-0.032
45.970,-0.038
45.975,-0.037
45.980,-0.037
45.985,-0.050
45.990,-0.059
45.995,-0.060
46.000,-0.068
46.005,-0.079
46.010,-0.083
46.015,-0.081
46.020,-0.076
46.025,-0.083
46.030,-0.103
46.035,-0.110
46.040,-0.094
46.045,-0.076
46.050,-0.078
46.055,-0.090
46.060,-0.092
46.065,-0.076
46.070,-0.055
46.075,-0.035
46.080,-0.013
46.085,-0.001
46.090,0.006
46.095,0.014
46.100,0.018
46.105,0.020
46.110,0.023
46.115,0.018
46.120,0.014
46.125,0.019
46.130,0.027
46.135,0.026
46.140,0.019
46.145,0.017
46.150,0.016
46.155,0.012
46.160,0.011
46.165,0.004
46.170,-0.004
46.175,-0.004
46.180,0.011
46.185,0.051
46.190,0.115
46.195,0.135
46.200,0.020
46.205,-0.244
46.210,-0.614
46.215,-1.073
46.220,-1.570
46.225,-1.859
46.230,-1.811
46.235,-1.526
46.240,-0.905
46.245,-0.138
46.250,0.274
46.255,0.373
46.260,0.428
46.265,0.464
46.270,0.480
46.275,0.491
46.280,0.497
46.285,0.495
46.290,0.483
46.295,0.470
46.300,0.453
46.305,0.432
46.310,0.417
46.315,0.399
46.320,0.376
46.325,0.361
46.330,0.352
46.335,0.331
46.340,0.311
46.345,0.300
46.350,0.287
46.355,0.270
46.360,0.252
46.365,0.233
46.370,0.215
46.375,0.202
46.380,0.191
46.385,0.179
46.390,0.168
46.395,0.155
46.400,0.133
46.405,0.108
46.410,0.095
46.415,0.087
46.420,0.074
46.425,0.060
46.430,0.044
46.435,0.020
46.440,-0.005
46.445,-0.023
46.450,-0.046
46.455,-0.073
46.460,-0.094
46.465,-0.113
46.470,-0.137
46.475,-0.157
46.480,-0.175
46.485,-0.189
46.490,-0.197
46.495,-0.200
46.500,-0.200
46.505,-0.196
46.510,-0.188
46.515,-0.176
46.520,-0.156
46.525,-0.125
46.530,-0.086
46.535,-0.050
46.540,-0.013
46.545,0.027
46.550,0.064
46.555,0.096
46.560,0.124
46.565,0.146
46.570,0.156
46.575,0.164
46.580,0.171
46.585,0.171
46.590,0.169
46.595,0.167
46.600,0.160
46.605,0.149
46.610,0.140
46.615,0.133
46.620,0.123
46.625,0.115
46.630,0.108
46.635,0.094
46.640,0.086
46.645,0.085
46.650,0.077
46.655,0.070
46.660,0.066
46.665,0.060
46.670,0.052
46.675,0.045
46.680,0.040
46.685,0.034
46.690,0.029
46.695,0.027
46.700,0.021
46.705,0.012
46.710,0.008
46.715,0.005
46.720,-0.004
46.725,-0.009
46.730,-0.008
46.735,-0.012
46.740,-0.015
46.745,-0.015
46.750,-0.019
46.755,-0.022
46.760,-0.021
46.765,-0.023
46.770,-0.025
46.775,-0.023
46.780,-0.018
46.785,-0.019
46.790,-0.023
46.795,-0.022
46.800,-0.023
46.805,-0.025
46.810,-0.020
46.815,-0.021
46.820,-0.029
46.825,-0.030
46.830,-0.026
46.835,-0.027
46.840,-0.030
46.845,-0.030
46.850,-0.030
46.855,-0.031
46.860,-0.031
46.865,-0.030
46.870,-0.032
46.875,-0.033
46.880,-0.032
46.885,-0.036
46.890,-0.037
46.895,-0.037
46.900,-0.048
46.905,-0.064
46.910,-0.073
46.915,-0.078
46.920,-0.084
46.925,-0.084
46.930,-0.075
46.935,-0.073
46.940,-0.090
46.945,-0.109
46.950,-0.108
46.955,-0.095
46.960,-0.082
46.965,-0.078
46.970,-0.087
46.975,-0.090
46.980,-0.069
46.985,-0.044
46.990,-0.027
46.995,-0.007
47.000,0.006
47.005,0.013
47.010,0.020
47.015,0.020
47.020,0.017
47.025,0.023
47.030,0.028
47.035,0.025
47.040,0.023
47.045,0.023
47.050,0.019
47.055,0.017
47.060,0.023
47.065,0.021
47.070,0.011
47.075,0.006
47.080,0.006
47.085,0.003
47.090,0.000
47.095,0.014
47.100,0.066
47.105,0.131
47.110,0.123
47.115,-0.031
47.120,-0.329
47.125,-0.728
47.130,-1.213
47.135,-1.691
47.140,-1.884
47.145,-1.758
47.150,-1.401
47.155,-0.706
47.160,-0.020
47.165,0.285
47.170,0.387
47.175,0.439
47.180,0.465
47.185,0.483
47.190,0.494
47.195,0.504
47.200,0.499
47.205,0.480
47.210,0.469
47.215,0.456
47.220,0.435
47.225,0.416
47.230,0.403
47.235,0.383
47.240,0.364
47.245,0.351
47.250,0.333
47.255,0.313
47.260,0.297
47.265,0.282
47.270,0.265
47.275,0.246
47.280,0.230
47.285,0.219
47.290,0.207
47.295,0.192
47.300,0.175
47.305,0.159
47.310,0.148
47.315,0.138
47.320,0.121
47.325,0.101
47.330,0.085
47.335,0.068
47.340,0.051
47.345,0.036
47.350,0.016
47.355,-0.007
47.360,-0.029
47.365,-0.051
47.370,-0.079
47.375,-0.109
47.380,-0.134
47.385,-0.156
47.390,-0.176
47.395,-0.186
47.400,-0.197
47.405,-0.210
47.410,-0.216
47.415,-0.217
47.420,-0.215
47.425,-0.204
47.430,-0.185
47.435,-0.160
47.440,-0.125
47.445,-0.082
47.450,-0.043
47.455,-0.009
47.460,0.032
47.465,0.072
47.470,0.103
47.475,0.131
47.480,0.157
47.485,0.170
47.490,0.174
47.495,0.178
47.500,0.176
47.505,0.173
47.510,0.173
47.515,0.165
47.520,0.151
47.525,0.144
47.530,0.137
47.535,0.122
47.540,0.112
47.545,0.108
47.550,0.098
47.555,0.088
47.560,0.085
47.565,0.080
47.570,0.070
47.575,0.063
47.580,0.063
47.585,0.058
47.590,0.050
47.595,0.047
47.600,0.042
47.605,0.033
47.610,0.032
47.615,0.030
47.620,0.020
47.625,0.013
47.630,0.010
47.635,0.006
47.640,0.003
47.645,0.000
47.650,-0.008
47.655,-0.015
47.660,-0.014
47.665,-0.013
47.670,-0.018
47.675,-0.022
47.680,-0.024
47.685,-0.024
47.690,-0.022
47.695,-0.021
47.700,-0.022
47.705,-0.023
47.710,-0.025
47.715,-0.027
47.720,-0.030
47.725,-0.032
47.730,-0.032
47.735,-0.033
47.740,-0.033
47.745,-0.032
47.750,-0.035
47.755,-0.037
47.760,-0.037
47.765,-0.040
47.770,-0.042
47.775,-0.040
47.780,-0.038
47.785,-0.042
47.790,-0.043
47.795,-0.038
47.800,-0.038
47.805,-0.044
47.810,-0.045
47.815,-0.049
47.820,-0.063
47.825,-0.074
47.830,-0.081
47.835,-0.088
47.840,-0.089
47.845,-0.088
47.850,-0.082
47.855,-0.084
47.860,-0.104
47.865,-0.118
47.870,-0.109
47.875,-0.091
47.880,-0.077
47.885,-0.079
47.890,-0.093
47.895,-0.091
47.900,-0.067
47.905,-0.041
47.910,-0.020
47.915,0.000
47.920,0.012
47.925,0.021
47.930,0.026
47.935,0.024
47.940,0.022
47.945,0.023
47.950,0.023
47.955,0.020
47.960,0.022
47.965,0.026
47.970,0.024
47.975,0.022
47.980,0.020
47.985,0.015
47.990,0.010
47.995,0.004
48.000,-0.002
48.005,0.000
48.010,0.004
48.015,0.023
48.020,0.078
48.025,0.136
48.030,0.101
48.035,-0.093
48.040,-0.418
48.045,-0.836
48.050,-1.347
48.055,-1.782
48.060,-1.872
48.065,-1.686
48.070,-1.243
48.075,-0.495
48.080,0.093
48.085,0.312
48.090,0.403
48.095,0.447
48.100,0.464
48.105,0.479
48.110,0.493
48.115,0.503
48.120,0.496
48.125,0.481
48.130,0.470
48.135,0.451
48.140,0.429
48.145,0.414
48.150,0.403
48.155,0.385
48.160,0.363
48.165,0.345
48.170,0.325
48.175,0.307
48.180,0.295
48.185,0.278
48.190,0.259
48.195,0.249
48.200,0.235
48.205,0.214
48.210,0.201
48.215,0.191
48.220,0.176
48.225,0.159
48.230,0.143
48.235,0.126
48.240,0.113
48.245,0.100
48.250,0.082
48.255,0.065
48.260,0.050
48.265,0.028
48.270,0.005
48.275,-0.015
48.280,-0.037
48.285,-0.060
48.290,-0.083
48.295,-0.107
48.300,-0.134
48.305,-0.160
48.310,-0.175
48.315,-0.191
48.320,-0.211
48.325,-0.222
48.330,-0.226
48.335,-0.227
48.340,-0.219
48.345,-0.200
48.350,-0.178
48.355,-0.147
48.360,-0.107
48.365,-0.070
48.370,-0.037
48.375,0.002
48.380,0.045
48.385,0.079
48.390,0.108
48.395,0.136
48.400,0.153
48.405,0.162
48.410,0.171
48.415,0.180
48.420,0.183
48.425,0.182
48.430,0.176
48.435,0.163
48.440,0.152
48.445,0.143
48.450,0.131
48.455,0.119
48.460,0.108
48.465,0.099
48.470,0.095
48.475,0.096
48.480,0.096
48.485,0.089
48.490,0.078
48.495,0.070
48.500,0.066
48.505,0.060
48.510,0.055
48.515,0.052
48.520,0.047
48.525,0.041
48.530,0.038
48.535,0.042
48.540,0.045
48.545,0.028
48.550,0.007
48.555,0.003
48.560,0.006
48.565,0.007
48.570,0.006
48.575,0.000
48.580,-0.009
48.585,-0.014
48.590,-0.013
48.595,-0.010
48.600,-0.007
48.605,-0.006
48.610,-0.013
48.615,-0.018
48.620,-0.017
48.625,-0.016
48.630,-0.016
48.635,-0.020
48.640,-0.024
48.645,-0.028
48.650,-0.027
48.655,-0.022
48.660,-0.019
48.665,-0.025
48.670,-0.038
48.675,-0.038
48.680,-0.030
48.685,-0.035
48.690,-0.038
48.695,-0.026
48.700,-0.030
48.705,-0.044
48.710,-0.043
48.715,-0.045
48.720,-0.065
48.725,-0.079
48.730,-0.082
48.735,-0.087
48.740,-0.083
48.745,-0.071
48.750,-0.072
48.755,-0.078
48.760,-0.098
48.765,-0.125
48.770,-0.131
48.775,-0.121
48.780,-0.112
48.785,-0.110
48.790,-0.103
48.795,-0.090
48.800,-0.072
48.805,-0.057
48.810,-0.035
48.815,-0.007
48.820,0.008
48.825,0.011
48.830,0.015
48.835,0.020
48.840,0.022
48.845,0.023
48.850,0.027
48.855,0.032
48.860,0.031
48.865,0.020
48.870,0.014
48.875,0.013
48.880,0.011
48.885,0.012
48.890,0.010
48.895,0.011
48.900,0.015
48.905,0.005
48.910,-0.007
48.915,-0.002
48.920,0.034
48.925,0.109
48.930,0.150
48.935,0.049
48.940,-0.213
48.945,-0.583
48.950,-1.036
48.955,-1.533
48.960,-1.856
48.965,-1.841
48.970,-1.538
48.975,-0.892
48.980,-0.122
48.985,0.284
48.990,0.371
48.995,0.420
49.000,0.454
49.005,0.469
49.010,0.477
49.015,0.473
49.020,0.467
49.025,0.455
49.030,0.446
49.035,0.436
49.040,0.419
49.045,0.406
49.050,0.391
49.055,0.367
49.060,0.347
49.065,0.327
49.070,0.305
49.075,0.291
49.080,0.279
49.085,0.261
49.090,0.246
49.095,0.239
49.100,0.225
49.105,0.209
49.110,0.198
49.115,0.186
49.120,0.169
49.125,0.151
49.130,0.140
49.135,0.126
49.140,0.103
49.145,0.088
49.150,0.075
49.155,0.058
49.160,0.047
49.165,0.033
49.170,0.015
49.175,-0.005
49.180,-0.025
49.185,-0.049
49.190,-0.077
49.195,-0.100
49.200,-0.117
49.205,-0.133
49.210,-0.146
49.215,-0.158
49.220,-0.172
49.225,-0.174
49.230,-0.172
49.235,-0.175
49.240,-0.168
49.245,-0.158
49.250,-0.151
49.255,-0.137
49.260,-0.110
49.265,-0.075
49.270,-0.045
49.275,-0.014
49.280,0.022
49.285,0.048
49.290,0.071
49.295,0.098
49.300,0.120
49.305,0.142
49.310,0.157
49.315,0.161
49.320,0.158
49.325,0.152
49.330,0.149
49.335,0.149
49.340,0.140
49.345,0.126
49.350,0.121
49.355,0.113
49.360,0.105
49.365,0.096
49.370,0.073
49.375,0.057
49.380,0.061
49.385,0.057
49.390,0.043
49.395,0.041
49.400,0.042
49.405,0.040
49.410,0.038
49.415,0.033
49.420,0.023
49.425,0.013
49.430,0.009
49.435,0.009
49.440,0.007
49.445,-0.001
49.450,-0.006
49.455,-0.001
49.460,0.002
49.465,-0.003
49.470,-0.008
49.475,-0.003
49.480,0.002
49.485,-0.004
49.490,-0.009
49.495,-0.012
49.500,-0.012
49.505,-0.005
49.510,0.004
49.515,-0.004
49.520,-0.015
49.525,-0.014
49.530,-0.009
49.535,-0.012
49.540,-0.015
