'Elapsed time','ECG'
40.905,0.082
40.910,0.082
40.915,0.076
40.920,0.077
40.925,0.077
40.930,0.072
40.935,0.062
40.940,0.055
40.945,0.052
40.950,0.050
40.955,0.056
40.960,0.054
40.965,0.049
40.970,0.052
40.975,0.049
40.980,0.048
40.985,0.049
40.990,0.042
40.995,0.027
41.000,-0.003
41.005,-0.051
41.010,-0.128
41.015,-0.240
41.020,-0.390
41.025,-0.579
41.030,-0.722
41.035,-0.770
41.040,-0.788
41.045,-0.795
41.050,-0.789
41.055,-0.787
41.060,-0.777
41.065,-0.732
41.070,-0.658
41.075,-0.604
41.080,-0.586
41.085,-0.534
41.090,-0.402
41.095,-0.271
41.100,-0.191
41.105,-0.101
41.110,-0.002
41.115,0.092
41.120,0.199
41.125,0.333
41.130,0.517
41.135,0.729
41.140,0.894
41.145,0.966
41.150,0.951
41.155,0.910
41.160,0.886
41.165,0.860
41.170,0.821
41.175,0.781
41.180,0.754
41.185,0.723
41.190,0.687
41.195,0.663
41.200,0.633
41.205,0.605
41.210,0.579
41.215,0.550
41.220,0.525
41.225,0.496
41.230,0.470
41.235,0.450
41.240,0.428
41.245,0.411
41.250,0.391
41.255,0.375
41.260,0.363
41.265,0.350
41.270,0.337
41.275,0.315
41.280,0.301
41.285,0.298
41.290,0.295
41.295,0.292
41.300,0.279
41.305,0.273
41.310,0.265
41.315,0.249
41.320,0.241
41.325,0.222
41.330,0.198
41.335,0.177
41.340,0.153
41.345,0.125
41.350,0.085
41.355,0.045
41.360,0.002
41.365,-0.053
41.370,-0.101
41.375,-0.146
41.380,-0.189
41.385,-0.231
41.390,-0.279
41.395,-0.321
41.400,-0.356
41.405,-0.380
41.410,-0.402
41.415,-0.426
41.420,-0.438
41.425,-0.448
41.430,-0.447
41.435,-0.438
41.440,-0.434
41.445,-0.426
41.450,-0.416
41.455,-0.402
41.460,-0.393
41.465,-0.386
41.470,-0.369
41.475,-0.358
41.480,-0.345
41.485,-0.326
41.490,-0.316
41.495,-0.305
41.500,-0.295
41.505,-0.282
41.510,-0.266
41.515,-0.255
41.520,-0.236
41.525,-0.223
41.530,-0.209
41.535,-0.189
41.540,-0.177
41.545,-0.164
41.550,-0.155
41.555,-0.144
41.560,-0.129
41.565,-0.122
41.570,-0.110
41.575,-0.093
41.580,-0.079
41.585,-0.076
41.590,-0.074
41.595,-0.064
41.600,-0.061
41.605,-0.056
41.610,-0.053
41.615,-0.050
41.620,-0.035
41.625,-0.034
41.630,-0.045
41.635,-0.053
41.640,-0.062
41.645,-0.069
41.650,-0.074
41.655,-0.066
41.660,-0.061
41.665,-0.056
41.670,-0.041
41.675,-0.050
41.680,-0.062
41.685,-0.052
41.690,-0.044
41.695,-0.033
41.700,-0.026
41.705,-0.020
41.710,-0.009
41.715,-0.003
41.720,0.010
41.725,0.020
41.730,0.027
41.735,0.044
41.740,0.064
41.745,0.079
41.750,0.079
41.755,0.074
41.760,0.070
41.765,0.063
41.770,0.066
41.775,0.069
41.780,0.063
41.785,0.058
41.790,0.054
41.795,0.058
41.800,0.061
41.805,0.066
41.810,0.065
41.815,0.058
41.820,0.055
41.825,0.047
41.830,0.045
41.835,0.051
41.840,0.054
41.845,0.051
41.850,0.042
41.855,0.041
41.860,0.042
41.865,0.039
41.870,0.039
41.875,0.023
41.880,0.001
41.885,-0.035
41.890,-0.104
41.895,-0.201
41.900,-0.341
41.905,-0.521
41.910,-0.681
41.915,-0.753
41.920,-0.772
41.925,-0.790
41.930,-0.796
41.935,-0.801
41.940,-0.792
41.945,-0.762
41.950,-0.729
41.955,-0.656
41.960,-0.593
41.965,-0.553
41.970,-0.437
41.975,-0.314
41.980,-0.222
41.985,-0.130
41.990,-0.054
41.995,0.030
42.000,0.135
42.005,0.269
42.010,0.450
42.015,0.667
42.020,0.862
42.025,0.966
42.030,0.970
42.035,0.928
42.040,0.896
42.045,0.881
42.050,0.848
42.055,0.810
42.060,0.783
42.065,0.749
42.070,0.716
42.075,0.683
42.080,0.647
42.085,0.616
42.090,0.591
42.095,0.571
42.100,0.544
42.105,0.517
42.110,0.489
42.115,0.466
42.120,0.455
42.125,0.431
42.130,0.411
42.135,0.393
42.140,0.374
42.145,0.369
42.150,0.352
42.155,0.340
42.160,0.332
42.165,0.317
42.170,0.316
42.175,0.309
42.180,0.298
42.185,0.288
42.190,0.271
42.195,0.260
42.200,0.248
42.205,0.234
42.210,0.217
42.215,0.189
42.220,0.162
42.225,0.125
42.230,0.085
42.235,0.046
42.240,0.003
42.245,-0.043
42.250,-0.096
42.255,-0.141
42.260,-0.188
42.265,-0.243
42.270,-0.280
42.275,-0.316
42.280,-0.349
42.285,-0.380
42.290,-0.411
42.295,-0.425
42.300,-0.438
42.305,-0.446
42.310,-0.449
42.315,-0.450
42.320,-0.440
42.325,-0.437
42.330,-0.435
42.335,-0.417
42.340,-0.400
42.345,-0.391
42.350,-0.380
42.355,-0.365
42.360,-0.352
42.365,-0.336
42.370,-0.316
42.375,-0.306
42.380,-0.296
42.385,-0.275
42.390,-0.257
42.395,-0.241
42.400,-0.230
42.405,-0.215
42.410,-0.195
42.415,-0.179
42.420,-0.166
42.425,-0.157
42.430,-0.142
42.435,-0.128
42.440,-0.126
42.445,-0.121
42.450,-0.112
42.455,-0.095
42.460,-0.084
42.465,-0.083
42.470,-0.075
42.475,-0.071
42.480,-0.064
42.485,-0.054
42.490,-0.050
42.495,-0.048
42.500,-0.051
42.505,-0.043
42.510,-0.031
42.515,-0.032
42.520,-0.034
42.525,-0.040
42.530,-0.040
42.535,-0.038
42.540,-0.050
42.545,-0.060
42.550,-0.068
42.555,-0.069
42.560,-0.064
42.565,-0.063
42.570,-0.052
42.575,-0.040
42.580,-0.040
42.585,-0.042
42.590,-0.033
42.595,-0.024
42.600,-0.027
42.605,-0.021
42.610,-0.020
42.615,-0.018
42.620,-0.003
42.625,0.006
42.630,0.021
42.635,0.039
42.640,0.047
42.645,0.062
42.650,0.077
42.655,0.082
42.660,0.078
42.665,0.071
42.670,0.079
42.675,0.083
42.680,0.077
42.685,0.075
42.690,0.076
42.695,0.078
42.700,0.074
42.705,0.072
42.710,0.065
42.715,0.056
42.720,0.061
42.725,0.054
42.730,0.049
42.735,0.053
42.740,0.049
42.745,0.048
42.750,0.043
42.755,0.045
42.760,0.050
42.765,0.043
42.770,0.040
42.775,0.034
42.780,0.021
42.785,0.000
42.790,-0.040
42.795,-0.105
42.800,-0.198
42.805,-0.323
42.810,-0.503
42.815,-0.671
42.820,-0.742
42.825,-0.773
42.830,-0.800
42.835,-0.808
42.840,-0.809
42.845,-0.789
42.850,-0.756
42.855,-0.717
42.860,-0.654
42.865,-0.611
42.870,-0.570
42.875,-0.456
42.880,-0.322
42.885,-0.218
42.890,-0.131
42.895,-0.053
42.900,0.029
42.905,0.135
42.910,0.269
42.915,0.459
42.920,0.700
42.925,0.890
42.930,0.988
42.935,0.999
42.940,0.955
42.945,0.926
42.950,0.902
42.955,0.864
42.960,0.820
42.965,0.782
42.970,0.759
42.975,0.729
42.980,0.704
42.985,0.681
42.990,0.641
42.995,0.606
43.000,0.579
43.005,0.554
43.010,0.523
43.015,0.489
43.020,0.474
43.025,0.457
43.030,0.437
43.035,0.427
43.040,0.415
43.045,0.403
43.050,0.385
43.055,0.370
43.060,0.357
43.065,0.338
43.070,0.327
43.075,0.315
43.080,0.305
43.085,0.299
43.090,0.290
43.095,0.280
43.100,0.261
43.105,0.246
43.110,0.229
43.115,0.206
43.120,0.183
43.125,0.143
43.130,0.104
43.135,0.066
43.140,0.021
43.145,-0.014
43.150,-0.057
43.155,-0.103
43.160,-0.153
43.165,-0.213
43.170,-0.257
43.175,-0.294
43.180,-0.330
43.185,-0.364
43.190,-0.406
43.195,-0.432
43.200,-0.443
43.205,-0.439
43.210,-0.436
43.215,-0.447
43.220,-0.449
43.225,-0.446
43.230,-0.440
43.235,-0.430
43.240,-0.420
43.245,-0.403
43.250,-0.390
43.255,-0.377
43.260,-0.367
43.265,-0.363
43.270,-0.338
43.275,-0.315
43.280,-0.304
43.285,-0.291
43.290,-0.278
43.295,-0.256
43.300,-0.231
43.305,-0.210
43.310,-0.199
43.315,-0.199
43.320,-0.187
43.325,-0.181
43.330,-0.171
43.335,-0.153
43.340,-0.132
43.345,-0.105
43.350,-0.097
43.355,-0.098
43.360,-0.093
43.365,-0.090
43.370,-0.076
43.375,-0.070
43.380,-0.073
43.385,-0.071
43.390,-0.071
43.395,-0.062
43.400,-0.056
43.405,-0.055
43.410,-0.057
43.415,-0.054
43.420,-0.039
43.425,-0.040
43.430,-0.039
43.435,-0.029
43.440,-0.029
43.445,-0.030
43.450,-0.036
43.455,-0.036
43.460,-0.028
43.465,-0.033
43.470,-0.043
43.475,-0.053
43.480,-0.050
43.485,-0.038
43.490,-0.041
43.495,-0.040
43.500,-0.047
43.505,-0.046
43.510,-0.031
43.515,-0.031
43.520,-0.030
43.525,-0.035
43.530,-0.047
43.535,-0.045
43.540,-0.025
43.545,-0.007
43.550,-0.001
43.555,0.005
43.560,-0.001
43.565,0.005
43.570,0.035
43.575,0.049
43.580,0.061
43.585,0.084
43.590,0.094
43.595,0.087
43.600,0.071
43.605,0.066
43.610,0.069
43.615,0.068
43.620,0.075
43.625,0.075
43.630,0.076
43.635,0.078
43.640,0.061
43.645,0.049
43.650,0.047
43.655,0.061
43.660,0.074
43.665,0.067
43.670,0.055
43.675,0.041
43.680,0.035
43.685,0.044
43.690,0.053
43.695,0.058
43.700,0.057
43.705,0.051
43.710,0.029
43.715,0.007
43.720,0.003
43.725,-0.025
43.730,-0.088
43.735,-0.186
43.740,-0.335
43.745,-0.513
43.750,-0.671
43.755,-0.747
43.760,-0.771
43.765,-0.794
43.770,-0.823
43.775,-0.857
43.780,-0.850
43.785,-0.786
43.790,-0.719
43.795,-0.697
43.800,-0.686
43.805,-0.599
43.810,-0.453
43.815,-0.321
43.820,-0.207
43.825,-0.092
43.830,0.039
43.835,0.156
43.840,0.254
43.845,0.412
43.850,0.625
43.855,0.822
43.860,0.949
43.865,0.979
43.870,0.952
43.875,0.919
43.880,0.894
43.885,0.855
43.890,0.807
43.895,0.786
43.900,0.758
43.905,0.720
43.910,0.694
43.915,0.663
43.920,0.639
43.925,0.611
43.930,0.577
43.935,0.544
43.940,0.493
43.945,0.457
43.950,0.458
43.955,0.456
43.960,0.426
43.965,0.407
43.970,0.407
43.975,0.386
43.980,0.349
43.985,0.332
43.990,0.321
43.995,0.297
44.000,0.281
44.005,0.297
44.010,0.315
44.015,0.292
44.020,0.261
44.025,0.242
44.030,0.229
44.035,0.235
44.040,0.233
44.045,0.217
44.050,0.187
44.055,0.156
44.060,0.137
44.065,0.102
44.070,0.053
44.075,0.013
44.080,-0.024
44.085,-0.074
44.090,-0.123
44.095,-0.163
44.100,-0.213
44.105,-0.255
44.110,-0.280
44.115,-0.304
44.120,-0.331
44.125,-0.387
44.130,-0.433
44.135,-0.429
44.140,-0.428
44.145,-0.439
44.150,-0.434
44.155,-0.418
44.160,-0.403
44.165,-0.402
44.170,-0.410
44.175,-0.401
44.180,-0.378
44.185,-0.365
44.190,-0.356
44.195,-0.339
44.200,-0.328
44.205,-0.319
44.210,-0.305
44.215,-0.287
44.220,-0.265
44.225,-0.246
44.230,-0.232
44.235,-0.219
44.240,-0.211
44.245,-0.199
44.250,-0.183
44.255,-0.171
44.260,-0.173
44.265,-0.174
44.270,-0.158
44.275,-0.144
44.280,-0.125
44.285,-0.106
44.290,-0.097
44.295,-0.078
44.300,-0.072
44.305,-0.070
44.310,-0.072
44.315,-0.083
44.320,-0.069
44.325,-0.058
44.330,-0.057
44.335,-0.051
44.340,-0.039
44.345,-0.026
44.350,-0.031
44.355,-0.041
44.360,-0.048
44.365,-0.054
44.370,-0.043
44.375,-0.035
44.380,-0.032
44.385,-0.023
44.390,-0.029
44.395,-0.038
44.400,-0.029
44.405,-0.007
44.410,0.003
44.415,-0.006
44.420,-0.015
44.425,-0.034
44.430,-0.046
44.435,-0.043
44.440,-0.045
44.445,-0.042
44.450,-0.036
44.455,-0.022
44.460,-0.019
44.465,-0.036
44.470,-0.038
44.475,-0.028
44.480,-0.007
44.485,0.011
44.490,0.007
44.495,0.003
44.500,0.000
44.505,0.005
44.510,0.020
44.515,0.033
44.520,0.040
44.525,0.045
44.530,0.071
44.535,0.101
44.540,0.108
44.545,0.102
44.550,0.087
44.555,0.083
44.560,0.086
44.565,0.081
44.570,0.083
44.575,0.075
44.580,0.067
44.585,0.067
44.590,0.061
44.595,0.063
44.600,0.065
44.605,0.065
44.610,0.068
44.615,0.068
44.620,0.074
44.625,0.069
44.630,0.058
44.635,0.055
44.640,0.047
44.645,0.040
44.650,0.040
44.655,0.043
44.660,0.029
44.665,-0.009
44.670,-0.053
44.675,-0.116
44.680,-0.219
44.685,-0.363
44.690,-0.539
44.695,-0.676
44.700,-0.738
44.705,-0.764
44.710,-0.783
44.715,-0.809
44.720,-0.828
44.725,-0.825
44.730,-0.767
44.735,-0.671
44.740,-0.627
44.745,-0.630
44.750,-0.583
44.755,-0.439
44.760,-0.289
44.765,-0.194
44.770,-0.103
44.775,0.007
44.780,0.118
44.785,0.221
44.790,0.355
44.795,0.549
44.800,0.754
44.805,0.909
44.810,0.969
44.815,0.946
44.820,0.907
44.825,0.881
44.830,0.856
44.835,0.820
44.840,0.782
44.845,0.752
44.850,0.714
44.855,0.677
44.860,0.646
44.865,0.616
44.870,0.595
44.875,0.564
44.880,0.531
44.885,0.511
44.890,0.487
44.895,0.463
44.900,0.435
44.905,0.408
44.910,0.391
44.915,0.372
44.920,0.358
44.925,0.343
44.930,0.331
44.935,0.318
44.940,0.301
44.945,0.294
44.950,0.286
44.955,0.279
44.960,0.275
44.965,0.263
44.970,0.258
44.975,0.249
44.980,0.232
44.985,0.222
44.990,0.210
44.995,0.191
45.000,0.166
45.005,0.140
45.010,0.113
45.015,0.077
45.020,0.041
45.025,-0.001
45.030,-0.048
45.035,-0.093
45.040,-0.144
45.045,-0.192
45.050,-0.237
45.055,-0.279
45.060,-0.319
45.065,-0.356
45.070,-0.374
45.075,-0.391
45.080,-0.410
45.085,-0.420
45.090,-0.432
45.095,-0.438
45.100,-0.436
45.105,-0.425
45.110,-0.416
45.115,-0.414
45.120,-0.400
45.125,-0.384
45.130,-0.370
45.135,-0.357
45.140,-0.350
45.145,-0.337
45.150,-0.320
45.155,-0.308
45.160,-0.295
45.165,-0.282
45.170,-0.263
45.175,-0.252
45.180,-0.244
45.185,-0.227
45.190,-0.209
45.195,-0.193
45.200,-0.184
45.205,-0.174
45.210,-0.161
45.215,-0.153
45.220,-0.136
45.225,-0.124
45.230,-0.120
45.235,-0.107
45.240,-0.094
45.245,-0.080
45.250,-0.069
45.255,-0.065
45.260,-0.064
45.265,-0.066
45.270,-0.059
45.275,-0.051
45.280,-0.047
45.285,-0.039
45.290,-0.034
45.295,-0.029
45.300,-0.026
45.305,-0.023
45.310,-0.020
45.315,-0.019
45.320,-0.012
45.325,-0.011
45.330,-0.009
45.335,-0.007
45.340,-0.019
45.345,-0.032
45.350,-0.042
45.355,-0.048
45.360,-0.049
45.365,-0.049
45.370,-0.039
45.375,-0.030
45.380,-0.022
45.385,-0.020
45.390,-0.026
45.395,-0.021
45.400,-0.017
45.405,-0.011
45.410,-0.004
45.415,-0.008
45.420,0.003
45.425,0.012
45.430,0.024
45.435,0.049
45.440,0.057
45.445,0.056
45.450,0.057
45.455,0.071
45.460,0.086
45.465,0.084
45.470,0.088
45.475,0.089
45.480,0.081
45.485,0.081
45.490,0.078
45.495,0.074
45.500,0.073
45.505,0.069
45.510,0.066
45.515,0.065
45.520,0.068
45.525,0.068
45.530,0.067
45.535,0.062
45.540,0.052
45.545,0.052
45.550,0.054
45.555,0.058
45.560,0.057
45.565,0.047
45.570,0.053
45.575,0.056
45.580,0.046
45.585,0.030
45.590,-0.005
45.595,-0.064
45.600,-0.153
45.605,-0.263
45.610,-0.421
45.615,-0.616
45.620,-0.738
45.625,-0.776
45.630,-0.792
45.635,-0.796
45.640,-0.798
45.645,-0.800
45.650,-0.786
45.655,-0.754
45.660,-0.697
45.665,-0.622
45.670,-0.575
45.675,-0.518
45.680,-0.394
45.685,-0.276
45.690,-0.186
45.695,-0.097
45.700,-0.017
45.705,0.079
45.710,0.190
45.715,0.327
45.720,0.529
45.725,0.747
45.730,0.904
45.735,0.974
45.740,0.956
45.745,0.914
45.750,0.891
45.755,0.868
45.760,0.829
45.765,0.792
45.770,0.774
45.775,0.743
45.780,0.702
45.785,0.667
45.790,0.626
45.795,0.596
45.800,0.576
45.805,0.556
45.810,0.535
45.815,0.507
45.820,0.484
45.825,0.457
45.830,0.435
45.835,0.424
45.840,0.407
45.845,0.383
45.850,0.357
45.855,0.346
45.860,0.337
45.865,0.322
45.870,0.320
45.875,0.310
45.880,0.300
45.885,0.299
45.890,0.288
45.895,0.279
45.900,0.269
45.905,0.257
45.910,0.244
45.915,0.221
45.920,0.201
45.925,0.177
45.930,0.147
45.935,0.120
45.940,0.085
45.945,0.045
45.950,-0.003
45.955,-0.054
45.960,-0.105
45.965,-0.157
45.970,-0.201
45.975,-0.248
45.980,-0.290
45.985,-0.320
45.990,-0.357
45.995,-0.392
46.000,-0.421
46.005,-0.439
46.010,-0.446
46.015,-0.453
46.020,-0.456
46.025,-0.459
46.030,-0.454
46.035,-0.441
46.040,-0.430
46.045,-0.418
46.050,-0.404
46.055,-0.386
46.060,-0.371
46.065,-0.362
46.070,-0.348
46.075,-0.334
46.080,-0.326
46.085,-0.312
46.090,-0.295
46.095,-0.274
46.100,-0.256
46.105,-0.241
46.110,-0.231
46.115,-0.227
46.120,-0.211
46.125,-0.199
46.130,-0.186
46.135,-0.165
46.140,-0.153
46.145,-0.138
46.150,-0.123
46.155,-0.109
46.160,-0.100
46.165,-0.096
46.170,-0.082
46.175,-0.076
46.180,-0.074
46.185,-0.068
46.190,-0.065
46.195,-0.058
46.200,-0.052
46.205,-0.049
46.210,-0.050
46.215,-0.052
46.220,-0.042
46.225,-0.037
46.230,-0.035
46.235,-0.029
46.240,-0.025
46.245,-0.022
46.250,-0.031
46.255,-0.042
46.260,-0.047
46.265,-0.052
46.270,-0.050
46.275,-0.053
46.280,-0.056
46.285,-0.050
46.290,-0.041
46.295,-0.036
46.300,-0.039
46.305,-0.035
46.310,-0.028
46.315,-0.029
46.320,-0.019
46.325,-0.014
46.330,-0.013
46.335,-0.002
46.340,0.004
46.345,0.023
46.350,0.040
46.355,0.047
46.360,0.062
46.365,0.077
46.370,0.089
46.375,0.085
46.380,0.073
46.385,0.075
46.390,0.073
46.395,0.070
46.400,0.072
46.405,0.079
46.410,0.086
46.415,0.080
46.420,0.064
46.425,0.045
46.430,0.044
46.435,0.058
46.440,0.061
46.445,0.054
46.450,0.045
46.455,0.050
46.460,0.056
46.465,0.051
46.470,0.051
46.475,0.046
46.480,0.042
46.485,0.048
46.490,0.045
46.495,0.035
46.500,0.013
46.505,-0.018
46.510,-0.068
46.515,-0.154
46.520,-0.266
46.525,-0.434
46.530,-0.621
46.535,-0.729
46.540,-0.767
46.545,-0.790
46.550,-0.806
46.555,-0.814
46.560,-0.814
46.565,-0.792
46.570,-0.757
46.575,-0.705
46.580,-0.639
46.585,-0.592
46.590,-0.510
46.595,-0.374
46.600,-0.263
46.605,-0.171
46.610,-0.082
46.615,-0.006
46.620,0.093
46.625,0.208
46.630,0.355
46.635,0.573
46.640,0.793
46.645,0.942
46.650,0.990
46.655,0.963
46.660,0.928
46.665,0.907
46.670,0.887
46.675,0.848
46.680,0.807
46.685,0.778
46.690,0.735
46.695,0.698
46.700,0.677
46.705,0.650
46.710,0.613
46.715,0.583
46.720,0.571
46.725,0.551
46.730,0.519
46.735,0.489
46.740,0.469
46.745,0.459
46.750,0.444
46.755,0.423
46.760,0.407
46.765,0.391
46.770,0.373
46.775,0.355
46.780,0.347
46.785,0.344
46.790,0.335
46.795,0.327
46.800,0.316
46.805,0.303
46.810,0.287
46.815,0.269
46.820,0.268
46.825,0.260
46.830,0.234
46.835,0.210
46.840,0.180
46.845,0.148
46.850,0.114
46.855,0.066
46.860,0.003
46.865,-0.056
46.870,-0.095
46.875,-0.135
46.880,-0.185
46.885,-0.234
46.890,-0.280
46.895,-0.317
46.900,-0.353
46.905,-0.393
46.910,-0.423
46.915,-0.442
46.920,-0.445
46.925,-0.448
46.930,-0.455
46.935,-0.459
46.940,-0.463
46.945,-0.454
46.950,-0.445
46.955,-0.440
46.960,-0.427
46.965,-0.413
46.970,-0.387
46.975,-0.368
46.980,-0.359
46.985,-0.341
46.990,-0.334
46.995,-0.321
47.000,-0.301
47.005,-0.286
47.010,-0.264
47.015,-0.246
47.020,-0.226
47.025,-0.212
47.030,-0.208
47.035,-0.190
47.040,-0.173
47.045,-0.162
47.050,-0.148
47.055,-0.130
47.060,-0.121
47.065,-0.113
47.070,-0.100
47.075,-0.095
47.080,-0.085
47.085,-0.070
47.090,-0.076
47.095,-0.081
47.100,-0.074
47.105,-0.062
47.110,-0.055
47.115,-0.060
47.120,-0.053
47.125,-0.043
47.130,-0.051
47.135,-0.060
47.140,-0.049
47.145,-0.026
47.150,-0.022
47.155,-0.033
47.160,-0.043
47.165,-0.046
47.170,-0.037
47.175,-0.029
47.180,-0.028
47.185,-0.025
47.190,-0.028
47.195,-0.035
47.200,-0.042
47.205,-0.053
47.210,-0.066
47.215,-0.065
47.220,-0.054
47.225,-0.051
47.230,-0.035
47.235,-0.015
47.240,-0.020
47.245,-0.023
47.250,-0.025
47.255,-0.025
47.260,-0.015
47.265,-0.020
47.270,-0.021
47.275,-0.005
47.280,0.005
47.285,0.017
47.290,0.033
47.295,0.044
47.300,0.061
47.305,0.084
47.310,0.087
47.315,0.073
47.320,0.069
47.325,0.068
47.330,0.063
47.335,0.067
47.340,0.076
47.345,0.084
47.350,0.077
47.355,0.060
47.360,0.053
47.365,0.059
47.370,0.068
47.375,0.058
47.380,0.042
47.385,0.039
47.390,0.050
47.395,0.069
47.400,0.076
47.405,0.065
47.410,0.044
47.415,0.037
47.420,0.051
47.425,0.052
47.430,0.035
47.435,0.021
47.440,0.009
47.445,-0.017
47.450,-0.074
47.455,-0.174
47.460,-0.319
47.465,-0.504
47.470,-0.647
47.475,-0.716
47.480,-0.758
47.485,-0.794
47.490,-0.822
47.495,-0.840
47.500,-0.857
47.505,-0.821
47.510,-0.734
47.515,-0.681
47.520,-0.672
47.525,-0.637
47.530,-0.508
47.535,-0.356
47.540,-0.244
47.545,-0.116
47.550,0.022
47.555,0.141
47.560,0.231
47.565,0.362
47.570,0.586
47.575,0.795
47.580,0.928
47.585,0.995
47.590,0.985
47.595,0.937
47.600,0.899
47.605,0.870
47.610,0.836
47.615,0.801
47.620,0.766
47.625,0.713
47.630,0.680
47.635,0.670
47.640,0.643
47.645,0.614
47.650,0.575
47.655,0.538
47.660,0.519
47.665,0.492
47.670,0.476
47.675,0.458
47.680,0.434
47.685,0.431
47.690,0.415
47.695,0.378
47.700,0.350
47.705,0.338
47.710,0.325
47.715,0.294
47.720,0.279
47.725,0.278
47.730,0.283
47.735,0.294
47.740,0.279
47.745,0.259
47.750,0.254
47.755,0.252
47.760,0.246
47.765,0.222
47.770,0.187
47.775,0.162
47.780,0.153
47.785,0.127
47.790,0.083
47.795,0.047
47.800,0.002
47.805,-0.046
47.810,-0.098
47.815,-0.161
47.820,-0.205
47.825,-0.256
47.830,-0.314
47.835,-0.340
47.840,-0.344
47.845,-0.359
47.850,-0.398
47.855,-0.421
47.860,-0.426
47.865,-0.440
47.870,-0.445
47.875,-0.425
47.880,-0.401
47.885,-0.395
47.890,-0.393
47.895,-0.381
47.900,-0.381
47.905,-0.381
47.910,-0.372
47.915,-0.356
47.920,-0.329
47.925,-0.317
47.930,-0.313
47.935,-0.298
47.940,-0.299
47.945,-0.289
47.950,-0.245
47.955,-0.209
47.960,-0.206
47.965,-0.209
47.970,-0.197
47.975,-0.196
47.980,-0.182
47.985,-0.146
47.990,-0.135
47.995,-0.139
48.000,-0.134
48.005,-0.130
48.010,-0.119
48.015,-0.103
48.020,-0.085
48.025,-0.073
48.030,-0.069
48.035,-0.067
48.040,-0.070
48.045,-0.067
48.050,-0.060
48.055,-0.051
48.060,-0.040
48.065,-0.034
48.070,-0.021
48.075,-0.020
48.080,-0.026
48.085,-0.018
48.090,-0.026
48.095,-0.036
48.100,-0.034
48.105,-0.021
48.110,-0.005
48.115,-0.008
48.120,-0.015
48.125,-0.017
48.130,-0.014
48.135,-0.009
48.140,-0.019
48.145,-0.029
48.150,-0.037
48.155,-0.041
48.160,-0.035
48.165,-0.040
48.170,-0.042
48.175,-0.030
48.180,-0.022
48.185,-0.018
48.190,-0.015
48.195,-0.020
48.200,-0.031
48.205,-0.030
48.210,-0.023
48.215,-0.030
48.220,-0.021
48.225,0.007
48.230,0.025
48.235,0.037
48.240,0.044
48.245,0.068
48.250,0.097
48.255,0.097
48.260,0.072
48.265,0.058
48.270,0.064
48.275,0.060
48.280,0.061
48.285,0.068
48.290,0.062
48.295,0.068
48.300,0.073
48.305,0.076
48.310,0.076
48.315,0.061
48.320,0.069
48.325,0.072
48.330,0.055
48.335,0.052
48.340,0.047
48.345,0.047
48.350,0.049
48.355,0.052
48.360,0.058
48.365,0.049
48.370,0.043
48.375,0.030
48.380,0.005
48.385,-0.025
48.390,-0.092
48.395,-0.182
48.400,-0.304
48.405,-0.477
48.410,-0.643
48.415,-0.739
48.420,-0.770
48.425,-0.783
48.430,-0.796
48.435,-0.817
48.440,-0.847
48.445,-0.820
48.450,-0.731
48.455,-0.655
48.460,-0.638
48.465,-0.619
48.470,-0.496
48.475,-0.335
48.480,-0.222
48.485,-0.127
48.490,-0.014
48.495,0.096
48.500,0.185
48.505,0.306
48.510,0.490
48.515,0.705
48.520,0.889
48.525,0.975
48.530,0.969
48.535,0.929
48.540,0.894
48.545,0.874
48.550,0.842
48.555,0.797
48.560,0.766
48.565,0.730
48.570,0.690
48.575,0.664
48.580,0.643
48.585,0.619
48.590,0.588
48.595,0.557
48.600,0.526
48.605,0.499
48.610,0.479
48.615,0.454
48.620,0.428
48.625,0.402
48.630,0.378
48.635,0.360
48.640,0.340
48.645,0.326
48.650,0.321
48.655,0.315
48.660,0.302
48.665,0.288
48.670,0.280
48.675,0.272
48.680,0.268
48.685,0.266
48.690,0.252
48.695,0.242
48.700,0.237
48.705,0.223
48.710,0.201
48.715,0.175
48.720,0.159
48.725,0.137
48.730,0.097
48.735,0.056
48.740,0.009
48.745,-0.035
48.750,-0.078
48.755,-0.125
48.760,-0.174
48.765,-0.220
48.770,-0.252
48.775,-0.294
48.780,-0.345
48.785,-0.374
48.790,-0.395
48.795,-0.412
48.800,-0.426
48.805,-0.433
48.810,-0.435
48.815,-0.438
48.820,-0.432
48.825,-0.419
48.830,-0.407
48.835,-0.395
48.840,-0.386
48.845,-0.374
48.850,-0.362
48.855,-0.352
48.860,-0.339
48.865,-0.327
48.870,-0.309
48.875,-0.296
48.880,-0.288
48.885,-0.274
48.890,-0.266
48.895,-0.254
48.900,-0.238
48.905,-0.220
48.910,-0.194
48.915,-0.182
48.920,-0.177
48.925,-0.180
48.930,-0.172
48.935,-0.148
48.940,-0.134
48.945,-0.123
48.950,-0.117
48.955,-0.103
48.960,-0.085
48.965,-0.080
48.970,-0.073
48.975,-0.070
48.980,-0.067
48.985,-0.053
48.990,-0.048
48.995,-0.048
49.000,-0.047
49.005,-0.045
49.010,-0.038
49.015,-0.031
49.020,-0.023
49.025,-0.030
49.030,-0.038
49.035,-0.032
49.040,-0.027
49.045,-0.019
49.050,-0.015
49.055,-0.012
49.060,-0.008
49.065,-0.015
49.070,-0.020
49.075,-0.026
