'Elapsed time','ECG'
40.715,0.097
40.720,0.053
40.725,0.040
40.730,0.054
40.735,0.005
40.740,-0.053
40.745,-0.044
40.750,-0.039
40.755,-0.064
40.760,-0.066
40.765,-0.060
40.770,-0.077
40.775,-0.069
40.780,-0.039
40.785,-0.050
40.790,-0.045
40.795,0.012
40.800,0.033
40.805,0.021
40.810,0.032
40.815,0.051
40.820,0.124
40.825,0.354
40.830,0.649
40.835,0.830
40.840,0.879
40.845,0.805
40.850,0.617
40.855,0.418
40.860,0.301
40.865,0.196
40.870,0.032
40.875,-0.103
40.880,-0.209
40.885,-0.364
40.890,-0.472
40.895,-0.486
40.900,-0.473
40.905,-0.401
40.910,-0.268
40.915,-0.211
40.920,-0.233
40.925,-0.232
40.930,-0.227
40.935,-0.250
40.940,-0.255
40.945,-0.219
40.950,-0.198
40.955,-0.211
40.960,-0.190
40.965,-0.156
40.970,-0.158
40.975,-0.146
40.980,-0.117
40.985,-0.125
40.990,-0.127
40.995,-0.086
41.000,-0.072
41.005,-0.088
41.010,-0.065
41.015,-0.036
41.020,-0.041
41.025,-0.033
41.030,-0.008
41.035,-0.012
41.040,-0.003
41.045,0.047
41.050,0.061
41.055,0.039
41.060,0.060
41.065,0.082
41.070,0.074
41.075,0.104
41.080,0.150
41.085,0.137
41.090,0.133
41.095,0.184
41.100,0.203
41.105,0.184
41.110,0.197
41.115,0.200
41.120,0.145
41.125,0.113
41.130,0.123
41.135,0.084
41.140,0.021
41.145,-0.001
41.150,-0.032
41.155,-0.076
41.160,-0.071
41.165,-0.059
41.170,-0.094
41.175,-0.102
41.180,-0.074
41.185,-0.090
41.190,-0.116
41.195,-0.099
41.200,-0.091
41.205,-0.108
41.210,-0.094
41.215,-0.069
41.220,-0.079
41.225,-0.075
41.230,-0.056
41.235,-0.078
41.240,-0.090
41.245,-0.043
41.250,-0.022
41.255,-0.056
41.260,-0.062
41.265,-0.040
41.270,-0.045
41.275,-0.037
41.280,-0.010
41.285,-0.024
41.290,-0.039
41.295,-0.017
41.300,-0.019
41.305,-0.033
41.310,-0.011
41.315,-0.008
41.320,-0.034
41.325,-0.021
41.330,0.011
41.335,0.005
41.340,-0.010
41.345,-0.003
41.350,-0.007
41.355,-0.010
41.360,0.030
41.365,0.061
41.370,0.045
41.375,0.051
41.380,0.081
41.385,0.066
41.390,0.041
41.395,0.070
41.400,0.087
41.405,0.059
41.410,0.069
41.415,0.103
41.420,0.096
41.425,0.087
41.430,0.092
41.435,0.057
41.440,0.007
41.445,-0.003
41.450,-0.019
41.455,-0.056
41.460,-0.051
41.465,-0.039
41.470,-0.060
41.475,-0.058
41.480,-0.049
41.485,-0.074
41.490,-0.076
41.495,-0.029
41.500,-0.009
41.505,-0.015
41.510,0.017
41.515,0.049
41.520,0.028
41.525,0.047
41.530,0.207
41.535,0.451
41.540,0.697
41.545,0.887
41.550,0.896
41.555,0.731
41.560,0.554
41.565,0.419
41.570,0.289
41.575,0.150
41.580,0.019
41.585,-0.098
41.590,-0.238
41.595,-0.359
41.600,-0.440
41.605,-0.502
41.610,-0.474
41.615,-0.362
41.620,-0.283
41.625,-0.242
41.630,-0.198
41.635,-0.212
41.640,-0.268
41.645,-0.263
41.650,-0.238
41.655,-0.229
41.660,-0.188
41.665,-0.171
41.670,-0.199
41.675,-0.182
41.680,-0.134
41.685,-0.143
41.690,-0.158
41.695,-0.117
41.700,-0.093
41.705,-0.090
41.710,-0.058
41.715,-0.052
41.720,-0.080
41.725,-0.064
41.730,-0.019
41.735,-0.030
41.740,-0.049
41.745,-0.003
41.750,0.031
41.755,0.019
41.760,0.033
41.765,0.057
41.770,0.050
41.775,0.066
41.780,0.109
41.785,0.120
41.790,0.128
41.795,0.163
41.800,0.168
41.805,0.168
41.810,0.206
41.815,0.213
41.820,0.170
41.825,0.162
41.830,0.169
41.835,0.113
41.840,0.065
41.845,0.063
41.850,0.028
41.855,-0.032
41.860,-0.038
41.865,-0.036
41.870,-0.079
41.875,-0.097
41.880,-0.085
41.885,-0.112
41.890,-0.128
41.895,-0.095
41.900,-0.093
41.905,-0.117
41.910,-0.092
41.915,-0.067
41.920,-0.086
41.925,-0.081
41.930,-0.062
41.935,-0.082
41.940,-0.091
41.945,-0.058
41.950,-0.047
41.955,-0.067
41.960,-0.050
41.965,-0.023
41.970,-0.038
41.975,-0.041
41.980,-0.015
41.985,-0.024
41.990,-0.042
41.995,-0.018
42.000,-0.017
42.005,-0.039
42.010,-0.017
42.015,-0.002
42.020,-0.019
42.025,-0.007
42.030,0.015
42.035,-0.012
42.040,-0.025
42.045,0.011
42.050,0.014
42.055,-0.010
42.060,0.014
42.065,0.049
42.070,0.034
42.075,0.025
42.080,0.053
42.085,0.046
42.090,0.037
42.095,0.072
42.100,0.077
42.105,0.051
42.110,0.064
42.115,0.090
42.120,0.082
42.125,0.082
42.130,0.092
42.135,0.071
42.140,0.050
42.145,0.043
42.150,0.001
42.155,-0.044
42.160,-0.040
42.165,-0.032
42.170,-0.055
42.175,-0.071
42.180,-0.055
42.185,-0.045
42.190,-0.044
42.195,-0.027
42.200,-0.025
42.205,-0.031
42.210,0.009
42.215,0.045
42.220,0.028
42.225,0.024
42.230,0.105
42.235,0.298
42.240,0.588
42.245,0.847
42.250,0.921
42.255,0.787
42.260,0.579
42.265,0.416
42.270,0.289
42.275,0.202
42.280,0.101
42.285,-0.048
42.290,-0.175
42.295,-0.287
42.300,-0.415
42.305,-0.481
42.310,-0.450
42.315,-0.405
42.320,-0.346
42.325,-0.244
42.330,-0.167
42.335,-0.175
42.340,-0.226
42.345,-0.239
42.350,-0.222
42.355,-0.216
42.360,-0.189
42.365,-0.167
42.370,-0.187
42.375,-0.182
42.380,-0.146
42.385,-0.144
42.390,-0.133
42.395,-0.086
42.400,-0.086
42.405,-0.113
42.410,-0.091
42.415,-0.064
42.420,-0.070
42.425,-0.047
42.430,-0.003
42.435,-0.021
42.440,-0.049
42.445,-0.015
42.450,0.014
42.455,0.002
42.460,0.020
42.465,0.061
42.470,0.071
42.475,0.079
42.480,0.103
42.485,0.102
42.490,0.099
42.495,0.136
42.500,0.163
42.505,0.159
42.510,0.185
42.515,0.206
42.520,0.171
42.525,0.162
42.530,0.170
42.535,0.117
42.540,0.056
42.545,0.043
42.550,0.018
42.555,-0.041
42.560,-0.057
42.565,-0.052
42.570,-0.084
42.575,-0.094
42.580,-0.084
42.585,-0.111
42.590,-0.127
42.595,-0.096
42.600,-0.089
42.605,-0.112
42.610,-0.094
42.615,-0.062
42.620,-0.079
42.625,-0.093
42.630,-0.079
42.635,-0.084
42.640,-0.084
42.645,-0.045
42.650,-0.034
42.655,-0.056
42.660,-0.035
42.665,0.000
42.670,-0.021
42.675,-0.046
42.680,-0.030
42.685,-0.030
42.690,-0.033
42.695,-0.011
42.700,-0.010
42.705,-0.021
42.710,-0.002
42.715,0.013
42.720,0.003
42.725,0.013
42.730,0.033
42.735,-0.001
42.740,-0.023
42.745,0.017
42.750,0.020
42.755,-0.017
42.760,-0.001
42.765,0.039
42.770,0.045
42.775,0.053
42.780,0.075
42.785,0.064
42.790,0.046
42.795,0.069
42.800,0.081
42.805,0.064
42.810,0.069
42.815,0.078
42.820,0.066
42.825,0.073
42.830,0.095
42.835,0.081
42.840,0.061
42.845,0.058
42.850,0.023
42.855,-0.022
42.860,-0.020
42.865,-0.032
42.870,-0.090
42.875,-0.098
42.880,-0.058
42.885,-0.058
42.890,-0.060
42.895,-0.026
42.900,-0.023
42.905,-0.037
42.910,-0.003
42.915,0.040
42.920,0.035
42.925,0.026
42.930,0.090
42.935,0.276
42.940,0.557
42.945,0.802
42.950,0.881
42.955,0.775
42.960,0.602
42.965,0.436
42.970,0.290
42.975,0.205
42.980,0.101
42.985,-0.069
42.990,-0.226
42.995,-0.342
43.000,-0.447
43.005,-0.518
43.010,-0.497
43.015,-0.414
43.020,-0.328
43.025,-0.239
43.030,-0.174
43.035,-0.172
43.040,-0.211
43.045,-0.229
43.050,-0.220
43.055,-0.215
43.060,-0.188
43.065,-0.157
43.070,-0.175
43.075,-0.176
43.080,-0.140
43.085,-0.141
43.090,-0.138
43.095,-0.086
43.100,-0.067
43.105,-0.091
43.110,-0.081
43.115,-0.049
43.120,-0.052
43.125,-0.057
43.130,-0.040
43.135,-0.037
43.140,-0.024
43.145,0.018
43.150,0.028
43.155,0.013
43.160,0.033
43.165,0.068
43.170,0.070
43.175,0.085
43.180,0.114
43.185,0.105
43.190,0.103
43.195,0.156
43.200,0.191
43.205,0.168
43.210,0.161
43.215,0.191
43.220,0.189
43.225,0.167
43.230,0.157
43.235,0.116
43.240,0.068
43.245,0.058
43.250,0.030
43.255,-0.037
43.260,-0.065
43.265,-0.063
43.270,-0.089
43.275,-0.090
43.280,-0.068
43.285,-0.099
43.290,-0.129
43.295,-0.091
43.300,-0.073
43.305,-0.107
43.310,-0.108
43.315,-0.087
43.320,-0.096
43.325,-0.085
43.330,-0.055
43.335,-0.067
43.340,-0.081
43.345,-0.047
43.350,-0.031
43.355,-0.062
43.360,-0.069
43.365,-0.048
43.370,-0.052
43.375,-0.042
43.380,-0.016
43.385,-0.032
43.390,-0.046
43.395,-0.016
43.400,-0.006
43.405,-0.020
43.410,0.000
43.415,0.010
43.420,-0.022
43.425,-0.025
43.430,0.005
43.435,-0.002
43.440,-0.010
43.445,0.018
43.450,0.013
43.455,-0.019
43.460,0.009
43.465,0.056
43.470,0.048
43.475,0.042
43.480,0.065
43.485,0.057
43.490,0.046
43.495,0.068
43.500,0.069
43.505,0.051
43.510,0.071
43.515,0.096
43.520,0.084
43.525,0.082
43.530,0.085
43.535,0.054
43.540,0.028
43.545,0.027
43.550,-0.001
43.555,-0.043
43.560,-0.040
43.565,-0.035
43.570,-0.068
43.575,-0.082
43.580,-0.062
43.585,-0.070
43.590,-0.075
43.595,-0.034
43.600,-0.017
43.605,-0.033
43.610,0.004
43.615,0.058
43.620,0.032
43.625,0.002
43.630,0.114
43.635,0.338
43.640,0.590
43.645,0.810
43.650,0.892
43.655,0.788
43.660,0.606
43.665,0.434
43.670,0.289
43.675,0.183
43.680,0.044
43.685,-0.137
43.690,-0.289
43.695,-0.401
43.700,-0.481
43.705,-0.511
43.710,-0.463
43.715,-0.355
43.720,-0.270
43.725,-0.228
43.730,-0.199
43.735,-0.221
43.740,-0.263
43.745,-0.237
43.750,-0.211
43.755,-0.221
43.760,-0.191
43.765,-0.160
43.770,-0.177
43.775,-0.169
43.780,-0.139
43.785,-0.148
43.790,-0.148
43.795,-0.093
43.800,-0.061
43.805,-0.088
43.810,-0.088
43.815,-0.059
43.820,-0.060
43.825,-0.052
43.830,-0.022
43.835,-0.024
43.840,-0.029
43.845,0.007
43.850,0.026
43.855,0.011
43.860,0.036
43.865,0.071
43.870,0.062
43.875,0.078
43.880,0.126
43.885,0.127
43.890,0.115
43.895,0.155
43.900,0.179
43.905,0.161
43.910,0.175
43.915,0.191
43.920,0.170
43.925,0.171
43.930,0.179
43.935,0.116
43.940,0.045
43.945,0.040
43.950,0.025
43.955,-0.020
43.960,-0.037
43.965,-0.049
43.970,-0.085
43.975,-0.083
43.980,-0.059
43.985,-0.090
43.990,-0.120
43.995,-0.094
44.000,-0.082
44.005,-0.094
44.010,-0.082
44.015,-0.079
44.020,-0.094
44.025,-0.078
44.030,-0.053
44.035,-0.073
44.040,-0.087
44.045,-0.052
44.050,-0.043
44.055,-0.069
44.060,-0.055
44.065,-0.033
44.070,-0.051
44.075,-0.049
44.080,-0.015
44.085,-0.019
44.090,-0.036
44.095,-0.012
44.100,-0.011
44.105,-0.040
44.110,-0.029
44.115,-0.011
44.120,-0.023
44.125,-0.007
44.130,0.023
44.135,-0.006
44.140,-0.035
44.145,-0.009
44.150,-0.004
44.155,-0.017
44.160,0.013
44.165,0.038
44.170,0.031
44.175,0.054
44.180,0.078
44.185,0.050
44.190,0.036
44.195,0.081
44.200,0.101
44.205,0.079
44.210,0.079
44.215,0.082
44.220,0.071
44.225,0.092
44.230,0.112
44.235,0.081
44.240,0.052
44.245,0.050
44.250,0.009
44.255,-0.049
44.260,-0.049
44.265,-0.044
44.270,-0.067
44.275,-0.055
44.280,-0.025
44.285,-0.049
44.290,-0.076
44.295,-0.050
44.300,-0.041
44.305,-0.054
44.310,-0.009
44.315,0.039
44.320,0.030
44.325,0.028
44.330,0.063
44.335,0.155
44.340,0.379
44.345,0.669
44.350,0.849
44.355,0.876
44.360,0.792
44.365,0.613
44.370,0.402
44.375,0.270
44.380,0.166
44.385,-0.013
44.390,-0.166
44.395,-0.266
44.400,-0.395
44.405,-0.488
44.410,-0.481
44.415,-0.440
44.420,-0.383
44.425,-0.287
44.430,-0.213
44.435,-0.212
44.440,-0.236
44.445,-0.227
44.450,-0.217
44.455,-0.234
44.460,-0.217
44.465,-0.184
44.470,-0.195
44.475,-0.180
44.480,-0.131
44.485,-0.128
44.490,-0.139
44.495,-0.120
44.500,-0.119
44.505,-0.131
44.510,-0.101
44.515,-0.064
44.520,-0.062
44.525,-0.046
44.530,-0.020
44.535,-0.024
44.540,-0.027
44.545,-0.005
44.550,0.001
44.555,-0.003
44.560,0.036
44.565,0.067
44.570,0.052
44.575,0.071
44.580,0.117
44.585,0.111
44.590,0.099
44.595,0.138
44.600,0.159
44.605,0.153
44.610,0.182
44.615,0.202
44.620,0.175
44.625,0.177
44.630,0.199
44.635,0.156
44.640,0.099
44.645,0.087
44.650,0.058
44.655,0.004
44.660,-0.007
44.665,-0.017
44.670,-0.067
44.675,-0.083
44.680,-0.069
44.685,-0.096
44.690,-0.116
44.695,-0.087
44.700,-0.084
44.705,-0.113
44.710,-0.097
44.715,-0.066
44.720,-0.075
44.725,-0.081
44.730,-0.073
44.735,-0.091
44.740,-0.097
44.745,-0.063
44.750,-0.055
44.755,-0.072
44.760,-0.046
44.765,-0.024
44.770,-0.048
44.775,-0.052
44.780,-0.033
44.785,-0.046
44.790,-0.051
44.795,-0.022
44.800,-0.019
44.805,-0.041
44.810,-0.023
44.815,0.002
44.820,-0.016
44.825,-0.026
44.830,0.003
44.835,0.002
44.840,-0.031
44.845,-0.026
44.850,-0.009
44.855,-0.011
44.860,0.004
44.865,0.014
44.870,-0.005
44.875,0.013
44.880,0.061
44.885,0.064
44.890,0.046
44.895,0.061
44.900,0.061
44.905,0.050
44.910,0.082
44.915,0.093
44.920,0.056
44.925,0.061
44.930,0.107
44.935,0.103
44.940,0.069
44.945,0.069
44.950,0.053
44.955,0.008
44.960,0.006
44.965,0.004
44.970,-0.050
44.975,-0.071
44.980,-0.051
44.985,-0.064
44.990,-0.082
44.995,-0.062
45.000,-0.051
45.005,-0.061
45.010,-0.047
45.015,-0.021
45.020,-0.012
45.025,0.020
45.030,0.053
45.035,0.025
45.040,0.033
45.045,0.208
45.050,0.475
45.055,0.698
45.060,0.859
45.065,0.887
45.070,0.731
45.075,0.532
45.080,0.391
45.085,0.264
45.090,0.116
45.095,-0.021
45.100,-0.150
45.105,-0.308
45.110,-0.427
45.115,-0.464
45.120,-0.489
45.125,-0.448
45.130,-0.310
45.135,-0.230
45.140,-0.233
45.145,-0.222
45.150,-0.235
45.155,-0.264
45.160,-0.231
45.165,-0.196
45.170,-0.214
45.175,-0.214
45.180,-0.183
45.185,-0.177
45.190,-0.169
45.195,-0.130
45.200,-0.118
45.205,-0.128
45.210,-0.107
45.215,-0.086
45.220,-0.096
45.225,-0.087
45.230,-0.051
45.235,-0.041
45.240,-0.038
45.245,-0.013
45.250,-0.017
45.255,-0.036
45.260,-0.004
45.265,0.029
45.270,0.026
45.275,0.041
45.280,0.072
45.285,0.071
45.290,0.074
45.295,0.116
45.300,0.132
45.305,0.122
45.310,0.157
45.315,0.185
45.320,0.163
45.325,0.174
45.330,0.214
45.335,0.196
45.340,0.151
45.345,0.153
45.350,0.143
45.355,0.084
45.360,0.045
45.365,0.025
45.370,-0.027
45.375,-0.057
45.380,-0.042
45.385,-0.055
45.390,-0.082
45.395,-0.079
45.400,-0.088
45.405,-0.113
45.410,-0.098
45.415,-0.087
45.420,-0.115
45.425,-0.111
45.430,-0.072
45.435,-0.079
45.440,-0.092
45.445,-0.063
45.450,-0.057
45.455,-0.081
45.460,-0.061
45.465,-0.036
45.470,-0.058
45.475,-0.058
45.480,-0.034
45.485,-0.046
45.490,-0.056
45.495,-0.033
45.500,-0.030
45.505,-0.044
45.510,-0.022
45.515,-0.001
45.520,-0.025
45.525,-0.035
45.530,-0.017
45.535,-0.027
45.540,-0.035
45.545,-0.007
45.550,-0.001
45.555,-0.018
45.560,-0.008
45.565,0.003
45.570,-0.012
45.575,-0.001
45.580,0.034
45.585,0.040
45.590,0.048
45.595,0.073
45.600,0.057
45.605,0.019
45.610,0.038
45.615,0.070
45.620,0.061
45.625,0.066
45.630,0.100
45.635,0.104
45.640,0.088
45.645,0.093
45.650,0.082
45.655,0.047
45.660,0.042
45.665,0.038
45.670,-0.004
45.675,-0.032
45.680,-0.039
45.685,-0.069
45.690,-0.090
45.695,-0.066
45.700,-0.049
45.705,-0.059
45.710,-0.047
45.715,-0.034
45.720,-0.059
45.725,-0.047
45.730,0.012
45.735,0.032
45.740,0.026
45.745,0.040
45.750,0.076
45.755,0.210
45.760,0.481
45.765,0.734
45.770,0.854
45.775,0.853
45.780,0.734
45.785,0.536
45.790,0.362
45.795,0.270
45.800,0.141
45.805,-0.044
45.810,-0.145
45.815,-0.239
45.820,-0.393
45.825,-0.471
45.830,-0.476
45.835,-0.466
45.840,-0.378
45.845,-0.251
45.850,-0.212
45.855,-0.224
45.860,-0.224
45.865,-0.244
45.870,-0.258
45.875,-0.224
45.880,-0.187
45.885,-0.195
45.890,-0.204
45.895,-0.174
45.900,-0.156
45.905,-0.172
45.910,-0.154
45.915,-0.116
45.920,-0.118
45.925,-0.114
45.930,-0.083
45.935,-0.080
45.940,-0.071
45.945,-0.029
45.950,-0.033
45.955,-0.064
45.960,-0.039
45.965,0.001
45.970,0.003
45.975,0.014
45.980,0.037
45.985,0.025
45.990,0.029
45.995,0.082
46.000,0.107
46.005,0.095
46.010,0.118
46.015,0.148
46.020,0.140
46.025,0.161
46.030,0.202
46.035,0.188
46.040,0.174
46.045,0.196
46.050,0.187
46.055,0.153
46.060,0.139
46.065,0.096
46.070,0.014
46.075,-0.019
46.080,-0.005
46.085,-0.030
46.090,-0.066
46.095,-0.062
46.100,-0.077
46.105,-0.115
46.110,-0.107
46.115,-0.082
46.120,-0.092
46.125,-0.098
46.130,-0.081
46.135,-0.083
46.140,-0.092
46.145,-0.083
46.150,-0.084
46.155,-0.088
46.160,-0.062
46.165,-0.051
46.170,-0.080
46.175,-0.079
46.180,-0.039
46.185,-0.043
46.190,-0.064
46.195,-0.037
46.200,-0.023
46.205,-0.043
46.210,-0.031
46.215,-0.015
46.220,-0.038
46.225,-0.042
46.230,-0.017
46.235,-0.024
46.240,-0.030
46.245,0.005
46.250,0.004
46.255,-0.034
46.260,-0.026
46.265,-0.001
46.270,-0.009
46.275,-0.009
46.280,0.011
46.285,0.005
46.290,-0.004
46.295,0.033
46.300,0.064
46.305,0.049
46.310,0.046
46.315,0.058
46.320,0.042
46.325,0.045
46.330,0.083
46.335,0.080
46.340,0.061
46.345,0.086
46.350,0.090
46.355,0.072
46.360,0.085
46.365,0.080
46.370,0.042
46.375,0.027
46.380,0.025
46.385,-0.004
46.390,-0.048
46.395,-0.055
46.400,-0.049
46.405,-0.065
46.410,-0.054
46.415,-0.031
46.420,-0.044
46.425,-0.038
46.430,-0.008
46.435,-0.014
46.440,-0.012
46.445,0.034
46.450,0.049
46.455,0.018
46.460,0.054
46.465,0.239
46.470,0.524
46.475,0.791
46.480,0.928
46.485,0.842
46.490,0.621
46.495,0.462
46.500,0.358
46.505,0.232
46.510,0.090
46.515,-0.036
46.520,-0.154
46.525,-0.285
46.530,-0.393
46.535,-0.458
46.540,-0.481
46.545,-0.435
46.550,-0.338
46.555,-0.258
46.560,-0.205
46.565,-0.174
46.570,-0.202
46.575,-0.246
46.580,-0.232
46.585,-0.219
46.590,-0.220
46.595,-0.181
46.600,-0.162
46.605,-0.181
46.610,-0.170
46.615,-0.140
46.620,-0.134
46.625,-0.121
46.630,-0.086
46.635,-0.091
46.640,-0.111
46.645,-0.077
46.650,-0.055
46.655,-0.070
46.660,-0.051
46.665,-0.030
46.670,-0.044
46.675,-0.021
46.680,0.028
46.685,0.025
46.690,0.014
46.695,0.042
46.700,0.059
46.705,0.063
46.710,0.089
46.715,0.108
46.720,0.106
46.725,0.123
46.730,0.163
46.735,0.172
46.740,0.166
46.745,0.199
46.750,0.214
46.755,0.168
46.760,0.144
46.765,0.128
46.770,0.065
46.775,0.035
46.780,0.039
46.785,-0.008
46.790,-0.055
46.795,-0.047
46.800,-0.061
46.805,-0.117
46.810,-0.125
46.815,-0.103
46.820,-0.116
46.825,-0.104
46.830,-0.069
46.835,-0.095
46.840,-0.116
46.845,-0.077
46.850,-0.061
46.855,-0.091
46.860,-0.096
46.865,-0.075
46.870,-0.073
46.875,-0.056
46.880,-0.034
46.885,-0.059
46.890,-0.066
46.895,-0.027
46.900,-0.014
46.905,-0.031
46.910,-0.031
46.915,-0.023
46.920,-0.030
46.925,-0.023
46.930,0.002
46.935,-0.002
46.940,-0.012
46.945,0.012
46.950,0.020
46.955,-0.003
46.960,-0.002
46.965,0.004
46.970,-0.017
46.975,-0.020
46.980,0.009
46.985,0.001
46.990,-0.014
46.995,0.006
47.000,0.012
47.005,0.020
47.010,0.063
47.015,0.087
47.020,0.064
47.025,0.048
47.030,0.061
47.035,0.057
47.040,0.053
47.045,0.079
47.050,0.077
47.055,0.056
47.060,0.079
47.065,0.096
47.070,0.082
47.075,0.085
47.080,0.095
47.085,0.062
47.090,0.009
47.095,-0.002
47.100,-0.009
47.105,-0.055
47.110,-0.053
47.115,0.018
47.120,0.043
47.125,0.033
47.130,0.050
47.135,0.045
47.140,0.027
47.145,0.037
47.150,0.054
47.155,0.070
47.160,0.100
47.165,0.098
47.170,0.087
47.175,0.225
47.180,0.503
47.185,0.733
47.190,0.872
47.195,0.890
47.200,0.708
47.205,0.467
47.210,0.343
47.215,0.278
47.220,0.137
47.225,-0.036
47.230,-0.147
47.235,-0.300
47.240,-0.467
47.245,-0.494
47.250,-0.481
47.255,-0.480
47.260,-0.375
47.265,-0.239
47.270,-0.198
47.275,-0.188
47.280,-0.184
47.285,-0.230
47.290,-0.250
47.295,-0.211
47.300,-0.201
47.305,-0.218
47.310,-0.184
47.315,-0.141
47.320,-0.159
47.325,-0.169
47.330,-0.142
47.335,-0.130
47.340,-0.118
47.345,-0.088
47.350,-0.089
47.355,-0.113
47.360,-0.094
47.365,-0.059
47.370,-0.063
47.375,-0.061
47.380,-0.030
47.385,-0.022
47.390,-0.022
47.395,0.001
47.400,0.000
47.405,-0.007
47.410,0.034
47.415,0.083
47.420,0.081
47.425,0.071
47.430,0.101
47.435,0.111
47.440,0.107
47.445,0.139
47.450,0.152
47.455,0.136
47.460,0.160
47.465,0.185
47.470,0.142
47.475,0.099
47.480,0.087
47.485,0.040
47.490,-0.015
47.495,-0.023
47.500,-0.041
47.505,-0.098
47.510,-0.106
47.515,-0.086
47.520,-0.113
47.525,-0.135
47.530,-0.116
47.535,-0.124
47.540,-0.146
47.545,-0.123
47.550,-0.108
47.555,-0.126
47.560,-0.106
47.565,-0.078
47.570,-0.097
47.575,-0.099
47.580,-0.066
47.585,-0.069
47.590,-0.082
47.595,-0.065
47.600,-0.071
47.605,-0.094
47.610,-0.064
47.615,-0.027
47.620,-0.048
47.625,-0.058
47.630,-0.022
47.635,-0.015
47.640,-0.029
47.645,-0.015
47.650,-0.013
47.655,-0.027
47.660,-0.012
47.665,0.006
47.670,-0.013
47.675,-0.023
47.680,0.004
47.685,0.006
47.690,-0.012
47.695,0.000
47.700,0.002
47.705,-0.004
47.710,0.042
47.715,0.084
47.720,0.057
47.725,0.041
47.730,0.063
47.735,0.051
47.740,0.041
47.745,0.084
47.750,0.098
47.755,0.059
47.760,0.066
47.765,0.099
47.770,0.080
47.775,0.070
47.780,0.095
47.785,0.068
47.790,0.018
47.795,0.013
47.800,-0.010
47.805,-0.062
47.810,-0.072
47.815,-0.054
47.820,-0.065
47.825,-0.061
47.830,-0.030
47.835,-0.040
47.840,-0.056
47.845,-0.024
47.850,-0.002
47.855,-0.006
47.860,0.019
47.865,0.033
47.870,0.013
47.875,0.101
47.880,0.346
47.885,0.603
47.890,0.793
47.895,0.897
47.900,0.824
47.905,0.606
47.910,0.409
47.915,0.282
47.920,0.163
47.925,0.025
47.930,-0.098
47.935,-0.247
47.940,-0.401
47.945,-0.461
47.950,-0.468
47.955,-0.479
47.960,-0.408
47.965,-0.279
47.970,-0.232
47.975,-0.206
47.980,-0.171
47.985,-0.204
47.990,-0.228
47.995,-0.197
48.000,-0.202
48.005,-0.216
48.010,-0.174
48.015,-0.138
48.020,-0.151
48.025,-0.147
48.030,-0.114
48.035,-0.115
48.040,-0.122
48.045,-0.088
48.050,-0.066
48.055,-0.073
48.060,-0.048
48.065,-0.016
48.070,-0.028
48.075,-0.035
48.080,-0.009
48.085,-0.002
48.090,-0.003
48.095,0.033
48.100,0.060
48.105,0.056
48.110,0.082
48.115,0.113
48.120,0.098
48.125,0.098
48.130,0.133
48.135,0.137
48.140,0.134
48.145,0.177
48.150,0.203
48.155,0.189
48.160,0.191
48.165,0.193
48.170,0.158
48.175,0.129
48.180,0.120
48.185,0.085
48.190,0.042
48.195,0.022
48.200,-0.026
48.205,-0.085
48.210,-0.079
48.215,-0.065
48.220,-0.098
48.225,-0.104
48.230,-0.083
48.235,-0.111
48.240,-0.136
48.245,-0.108
48.250,-0.101
48.255,-0.124
48.260,-0.094
48.265,-0.051
48.270,-0.069
48.275,-0.087
48.280,-0.067
48.285,-0.071
48.290,-0.089
48.295,-0.067
48.300,-0.050
48.305,-0.057
48.310,-0.034
48.315,-0.022
48.320,-0.056
48.325,-0.060
48.330,-0.029
48.335,-0.027
48.340,-0.030
48.345,-0.007
48.350,-0.014
48.355,-0.042
48.360,-0.016
48.365,0.015
48.370,-0.013
48.375,-0.033
48.380,-0.013
48.385,-0.014
48.390,-0.024
48.395,-0.001
48.400,0.000
48.405,-0.027
48.410,0.000
48.415,0.045
48.420,0.031
48.425,0.030
48.430,0.065
48.435,0.058
48.440,0.035
48.445,0.060
48.450,0.081
48.455,0.073
48.460,0.083
48.465,0.090
48.470,0.070
48.475,0.076
48.480,0.107
48.485,0.091
48.490,0.062
48.495,0.073
48.500,0.063
48.505,0.015
48.510,-0.013
48.515,-0.035
48.520,-0.069
48.525,-0.065
48.530,-0.043
48.535,-0.057
48.540,-0.063
48.545,-0.036
48.550,-0.037
48.555,-0.055
48.560,-0.023
48.565,0.020
48.570,0.022
48.575,0.032
48.580,0.056
48.585,0.074
48.590,0.196
48.595,0.466
48.600,0.715
48.605,0.848
48.610,0.870
48.615,0.748
48.620,0.531
48.625,0.348
48.630,0.240
48.635,0.105
48.640,-0.055
48.645,-0.165
48.650,-0.308
48.655,-0.460
48.660,-0.483
48.665,-0.455
48.670,-0.449
48.675,-0.357
48.680,-0.229
48.685,-0.205
48.690,-0.210
48.695,-0.187
48.700,-0.206
48.705,-0.237
48.710,-0.225
48.715,-0.205
48.720,-0.210
48.725,-0.195
48.730,-0.153
48.735,-0.142
48.740,-0.135
48.745,-0.100
48.750,-0.099
48.755,-0.126
48.760,-0.104
48.765,-0.068
48.770,-0.078
48.775,-0.076
48.780,-0.038
48.785,-0.028
48.790,-0.037
48.795,-0.009
48.800,0.014
48.805,0.009
48.810,0.025
48.815,0.044
48.820,0.031
48.825,0.047
48.830,0.101
48.835,0.115
48.840,0.101
48.845,0.120
48.850,0.147
48.855,0.155
