'Elapsed time','ECG'
41.430,0.071
41.435,0.092
41.440,0.048
41.445,0.102
41.450,0.092
41.455,0.078
41.460,0.106
41.465,0.081
41.470,0.110
41.475,0.089
41.480,0.103
41.485,0.127
41.490,0.081
41.495,0.130
41.500,0.115
41.505,0.099
41.510,0.125
41.515,0.091
41.520,0.101
41.525,0.052
41.530,0.034
41.535,0.021
41.540,-0.056
41.545,-0.034
41.550,-0.076
41.555,-0.118
41.560,-0.111
41.565,-0.152
41.570,-0.136
41.575,-0.170
41.580,-0.166
41.585,-0.151
41.590,-0.200
41.595,-0.147
41.600,-0.159
41.605,-0.170
41.610,-0.138
41.615,-0.159
41.620,-0.125
41.625,-0.143
41.630,-0.129
41.635,-0.104
41.640,-0.147
41.645,-0.093
41.650,-0.103
41.655,-0.113
41.660,-0.080
41.665,-0.102
41.670,-0.070
41.675,-0.088
41.680,-0.067
41.685,-0.041
41.690,-0.088
41.695,-0.039
41.700,-0.052
41.705,-0.065
41.710,-0.032
41.715,-0.053
41.720,-0.023
41.725,-0.046
41.730,-0.033
41.735,-0.044
41.740,-0.077
41.745,0.031
41.750,-0.003
41.755,-0.041
41.760,-0.029
41.765,-0.061
41.770,-0.009
41.775,-0.044
41.780,-0.037
41.785,-0.003
41.790,-0.060
41.795,-0.022
41.800,-0.025
41.805,-0.024
41.810,0.005
41.815,-0.020
41.820,0.010
41.825,-0.020
41.830,-0.006
41.835,0.027
41.840,-0.015
41.845,0.030
41.850,0.008
41.855,-0.016
41.860,0.005
41.865,-0.016
41.870,0.022
41.875,0.003
41.880,0.019
41.885,0.048
41.890,0.007
41.895,0.053
41.900,0.030
41.905,0.008
41.910,0.034
41.915,0.005
41.920,0.021
41.925,-0.013
41.930,-0.004
41.935,0.017
41.940,-0.029
41.945,0.021
41.950,0.006
41.955,-0.012
41.960,0.016
41.965,-0.007
41.970,0.021
41.975,-0.004
41.980,0.013
41.985,0.036
41.990,-0.011
41.995,0.041
42.000,0.026
42.005,0.012
42.010,0.040
42.015,0.015
42.020,0.044
42.025,0.020
42.030,0.029
42.035,0.044
42.040,-0.001
42.045,0.085
42.050,0.152
42.055,0.253
42.060,0.401
42.065,0.484
42.070,0.572
42.075,0.454
42.080,0.155
42.085,-0.241
42.090,-0.638
42.095,-0.705
42.100,-0.514
42.105,-0.229
42.110,-0.009
42.115,0.053
42.120,0.096
42.125,0.096
42.130,0.116
42.135,0.093
42.140,0.019
42.145,0.073
42.150,0.051
42.155,0.025
42.160,0.060
42.165,0.040
42.170,0.060
42.175,0.036
42.180,0.049
42.185,0.064
42.190,0.017
42.195,0.069
42.200,0.050
42.205,0.032
42.210,0.061
42.215,0.037
42.220,0.064
42.225,0.039
42.230,0.050
42.235,0.068
42.240,0.021
42.245,0.072
42.250,0.056
42.255,0.038
42.260,0.067
42.265,0.046
42.270,0.074
42.275,0.049
42.280,0.065
42.285,0.085
42.290,0.040
42.295,0.094
42.300,0.081
42.305,0.066
42.310,0.094
42.315,0.070
42.320,0.102
42.325,0.080
42.330,0.094
42.335,0.114
42.340,0.069
42.345,0.122
42.350,0.108
42.355,0.091
42.360,0.116
42.365,0.090
42.370,0.111
42.375,0.071
42.380,0.060
42.385,0.054
42.390,-0.023
42.395,-0.003
42.400,-0.049
42.405,-0.093
42.410,-0.090
42.415,-0.134
42.420,-0.124
42.425,-0.164
42.430,-0.163
42.435,-0.151
42.440,-0.201
42.445,-0.153
42.450,-0.169
42.455,-0.181
42.460,-0.150
42.465,-0.170
42.470,-0.136
42.475,-0.157
42.480,-0.138
42.485,-0.114
42.490,-0.157
42.495,-0.099
42.500,-0.108
42.505,-0.121
42.510,-0.092
42.515,-0.111
42.520,-0.076
42.525,-0.095
42.530,-0.078
42.535,-0.055
42.540,-0.100
42.545,-0.047
42.550,-0.061
42.555,-0.073
42.560,-0.042
42.565,-0.064
42.570,-0.033
42.575,-0.056
42.580,-0.041
42.585,-0.020
42.590,-0.099
42.595,-0.038
42.600,0.006
42.605,-0.024
42.610,-0.019
42.615,-0.062
42.620,-0.045
42.625,-0.047
42.630,-0.039
42.635,-0.022
42.640,-0.056
42.645,-0.016
42.650,-0.045
42.655,-0.048
42.660,-0.005
42.665,-0.027
42.670,0.001
42.675,-0.021
42.680,-0.011
42.685,0.010
42.690,-0.024
42.695,0.034
42.700,0.012
42.705,-0.014
42.710,0.001
42.715,-0.029
42.720,0.007
42.725,-0.008
42.730,0.011
42.735,0.039
42.740,0.003
42.745,0.056
42.750,0.032
42.755,0.009
42.760,0.031
42.765,0.007
42.770,0.032
42.775,-0.006
42.780,-0.002
42.785,0.015
42.790,-0.031
42.795,0.020
42.800,0.003
42.805,-0.012
42.810,0.015
42.815,-0.007
42.820,0.022
42.825,-0.003
42.830,0.011
42.835,0.030
42.840,-0.011
42.845,0.045
42.850,0.029
42.855,0.008
42.860,0.032
42.865,0.013
42.870,0.046
42.875,0.021
42.880,0.033
42.885,0.050
42.890,-0.004
42.895,0.042
42.900,0.058
42.905,0.128
42.910,0.284
42.915,0.399
42.920,0.547
42.925,0.582
42.930,0.488
42.935,0.158
42.940,-0.338
42.945,-0.641
42.950,-0.757
42.955,-0.547
42.960,-0.216
42.965,-0.048
42.970,0.076
42.975,0.074
42.980,0.114
42.985,0.141
42.990,0.053
42.995,0.080
43.000,0.076
43.005,0.059
43.010,0.075
43.015,0.057
43.020,0.082
43.025,0.043
43.030,0.059
43.035,0.086
43.040,0.039
43.045,0.085
43.050,0.062
43.055,0.039
43.060,0.063
43.065,0.050
43.070,0.087
43.075,0.058
43.080,0.066
43.085,0.075
43.090,0.026
43.095,0.083
43.100,0.070
43.105,0.055
43.110,0.076
43.115,0.047
43.120,0.076
43.125,0.052
43.130,0.065
43.135,0.080
43.140,0.037
43.145,0.096
43.150,0.085
43.155,0.073
43.160,0.098
43.165,0.074
43.170,0.103
43.175,0.077
43.180,0.094
43.185,0.119
43.190,0.074
43.195,0.120
43.200,0.100
43.205,0.085
43.210,0.112
43.215,0.094
43.220,0.124
43.225,0.088
43.230,0.084
43.235,0.077
43.240,0.006
43.245,0.036
43.250,-0.009
43.255,-0.057
43.260,-0.065
43.265,-0.116
43.270,-0.108
43.275,-0.156
43.280,-0.155
43.285,-0.142
43.290,-0.196
43.295,-0.153
43.300,-0.179
43.305,-0.191
43.310,-0.157
43.315,-0.177
43.320,-0.144
43.325,-0.167
43.330,-0.154
43.335,-0.133
43.340,-0.168
43.345,-0.101
43.350,-0.110
43.355,-0.128
43.360,-0.106
43.365,-0.123
43.370,-0.083
43.375,-0.103
43.380,-0.085
43.385,-0.063
43.390,-0.107
43.395,-0.055
43.400,-0.070
43.405,-0.079
43.410,-0.052
43.415,-0.072
43.420,-0.039
43.425,-0.063
43.430,-0.044
43.435,-0.025
43.440,-0.075
43.445,-0.059
43.450,-0.058
43.455,-0.002
43.460,0.009
43.465,-0.042
43.470,-0.036
43.475,-0.073
43.480,-0.036
43.485,-0.037
43.490,-0.091
43.495,-0.014
43.500,-0.033
43.505,-0.062
43.510,-0.025
43.515,-0.027
43.520,0.013
43.525,-0.006
43.530,0.011
43.535,0.022
43.540,-0.031
43.545,0.019
43.550,0.001
43.555,-0.014
43.560,0.008
43.565,-0.022
43.570,0.003
43.575,-0.021
43.580,-0.001
43.585,0.025
43.590,-0.010
43.595,0.055
43.600,0.044
43.605,0.028
43.610,0.050
43.615,0.020
43.620,0.037
43.625,-0.005
43.630,-0.002
43.635,0.016
43.640,-0.026
43.645,0.027
43.650,0.006
43.655,-0.014
43.660,0.012
43.665,-0.003
43.670,0.033
43.675,0.009
43.680,0.023
43.685,0.033
43.690,-0.020
43.695,0.032
43.700,0.025
43.705,0.022
43.710,0.045
43.715,0.012
43.720,0.038
43.725,0.015
43.730,0.034
43.735,0.053
43.740,0.002
43.745,0.049
43.750,0.029
43.755,0.020
43.760,0.065
43.765,0.099
43.770,0.240
43.775,0.352
43.780,0.506
43.785,0.633
43.790,0.548
43.795,0.309
43.800,-0.151
43.805,-0.592
43.810,-0.803
43.815,-0.714
43.820,-0.389
43.825,-0.166
43.830,-0.009
43.835,0.058
43.840,0.058
43.845,0.155
43.850,0.119
43.855,0.067
43.860,0.083
43.865,0.056
43.870,0.079
43.875,0.056
43.880,0.081
43.885,0.096
43.890,0.046
43.895,0.098
43.900,0.069
43.905,0.044
43.910,0.069
43.915,0.050
43.920,0.081
43.925,0.054
43.930,0.066
43.935,0.077
43.940,0.027
43.945,0.078
43.950,0.059
43.955,0.046
43.960,0.068
43.965,0.042
43.970,0.071
43.975,0.040
43.980,0.053
43.985,0.075
43.990,0.033
43.995,0.086
44.000,0.067
44.005,0.055
44.010,0.083
44.015,0.067
44.020,0.100
44.025,0.072
44.030,0.081
44.035,0.091
44.040,0.050
44.045,0.118
44.050,0.106
44.055,0.089
44.060,0.109
44.065,0.083
44.070,0.111
44.075,0.083
44.080,0.102
44.085,0.122
44.090,0.063
44.095,0.085
44.100,0.042
44.105,0.012
44.110,0.017
44.115,-0.030
44.120,-0.028
44.125,-0.087
44.130,-0.103
44.135,-0.110
44.140,-0.176
44.145,-0.137
44.150,-0.155
44.155,-0.164
44.160,-0.142
44.165,-0.179
44.170,-0.162
44.175,-0.184
44.180,-0.158
44.185,-0.136
44.190,-0.178
44.195,-0.123
44.200,-0.132
44.205,-0.137
44.210,-0.112
44.215,-0.131
44.220,-0.091
44.225,-0.110
44.230,-0.092
44.235,-0.078
44.240,-0.131
44.245,-0.076
44.250,-0.079
44.255,-0.081
44.260,-0.054
44.265,-0.083
44.270,-0.055
44.275,-0.067
44.280,-0.039
44.285,-0.024
44.290,-0.074
44.295,-0.020
44.300,-0.078
44.305,-0.075
44.310,0.025
44.315,-0.020
44.320,-0.018
44.325,-0.069
44.330,-0.066
44.335,-0.021
44.340,-0.093
44.345,-0.060
44.350,-0.048
44.355,-0.058
44.360,-0.045
44.365,-0.053
44.370,-0.007
44.375,-0.030
44.380,-0.005
44.385,0.018
44.390,-0.042
44.395,0.003
44.400,-0.002
44.405,0.001
44.410,0.032
44.415,-0.002
44.420,0.006
44.425,-0.040
44.430,-0.024
44.435,0.017
44.440,-0.018
44.445,0.030
44.450,0.024
44.455,0.031
44.460,0.058
44.465,0.023
44.470,0.034
44.475,0.000
44.480,0.028
44.485,0.045
44.490,-0.019
44.495,0.023
44.500,0.004
44.505,-0.010
44.510,0.015
44.515,-0.011
44.520,0.022
44.525,0.005
44.530,0.017
44.535,0.023
44.540,-0.026
44.545,0.028
44.550,0.022
44.555,0.024
44.560,0.047
44.565,0.012
44.570,0.036
44.575,0.008
44.580,0.026
44.585,0.049
44.590,0.006
44.595,0.057
44.600,0.033
44.605,0.014
44.610,0.034
44.615,0.019
44.620,0.082
44.625,0.123
44.630,0.241
44.635,0.367
44.640,0.432
44.645,0.581
44.650,0.502
44.655,0.178
44.660,-0.221
44.665,-0.606
44.670,-0.727
44.675,-0.581
44.680,-0.272
44.685,-0.049
44.690,0.007
44.695,0.081
44.700,0.099
44.705,0.120
44.710,0.114
44.715,0.060
44.720,0.090
44.725,0.052
44.730,0.049
44.735,0.069
44.740,0.029
44.745,0.074
44.750,0.054
44.755,0.044
44.760,0.063
44.765,0.033
44.770,0.064
44.775,0.036
44.780,0.050
44.785,0.073
44.790,0.025
44.795,0.067
44.800,0.047
44.805,0.039
44.810,0.063
44.815,0.038
44.820,0.069
44.825,0.041
44.830,0.057
44.835,0.075
44.840,0.027
44.845,0.075
44.850,0.054
44.855,0.044
44.860,0.078
44.865,0.061
44.870,0.090
44.875,0.063
44.880,0.085
44.885,0.103
44.890,0.054
44.895,0.101
44.900,0.083
44.905,0.076
44.910,0.105
44.915,0.083
44.920,0.115
44.925,0.089
44.930,0.108
44.935,0.124
44.940,0.067
44.945,0.111
44.950,0.088
44.955,0.058
44.960,0.052
44.965,0.000
44.970,0.005
44.975,-0.048
44.980,-0.057
44.985,-0.063
44.990,-0.135
44.995,-0.109
45.000,-0.144
45.005,-0.164
45.010,-0.143
45.015,-0.168
45.020,-0.143
45.025,-0.173
45.030,-0.157
45.035,-0.141
45.040,-0.184
45.045,-0.126
45.050,-0.139
45.055,-0.145
45.060,-0.116
45.065,-0.133
45.070,-0.096
45.075,-0.119
45.080,-0.101
45.085,-0.084
45.090,-0.125
45.095,-0.068
45.100,-0.081
45.105,-0.088
45.110,-0.061
45.115,-0.082
45.120,-0.049
45.125,-0.075
45.130,-0.056
45.135,-0.038
45.140,-0.083
45.145,-0.026
45.150,-0.038
45.155,-0.089
45.160,-0.056
45.165,-0.006
45.170,0.009
45.175,-0.041
45.180,-0.046
45.185,-0.047
45.190,-0.068
45.195,-0.029
45.200,-0.054
45.205,-0.047
45.210,-0.036
45.215,-0.078
45.220,-0.032
45.225,-0.039
45.230,-0.013
45.235,0.014
45.240,-0.026
45.245,0.016
45.250,-0.006
45.255,-0.007
45.260,0.025
45.265,0.000
45.270,0.020
45.275,-0.021
45.280,-0.012
45.285,0.007
45.290,-0.034
45.295,0.027
45.300,0.018
45.305,0.016
45.310,0.044
45.315,0.016
45.320,0.041
45.325,0.010
45.330,0.024
45.335,0.038
45.340,-0.019
45.345,0.020
45.350,0.000
45.355,-0.008
45.360,0.016
45.365,-0.010
45.370,0.016
45.375,-0.013
45.380,0.004
45.385,0.022
45.390,-0.023
45.395,0.031
45.400,0.015
45.405,0.005
45.410,0.027
45.415,0.004
45.420,0.038
45.425,0.011
45.430,0.027
45.435,0.043
45.440,-0.003
45.445,0.051
45.450,0.035
45.455,0.022
45.460,0.040
45.465,0.015
45.470,0.075
45.475,0.121
45.480,0.242
45.485,0.364
45.490,0.421
45.495,0.554
45.500,0.479
45.505,0.185
45.510,-0.192
45.515,-0.564
45.520,-0.682
45.525,-0.546
45.530,-0.236
45.535,-0.018
45.540,0.030
45.545,0.098
45.550,0.103
45.555,0.110
45.560,0.094
45.565,0.035
45.570,0.065
45.575,0.034
45.580,0.040
45.585,0.065
45.590,0.022
45.595,0.060
45.600,0.041
45.605,0.034
45.610,0.052
45.615,0.028
45.620,0.062
45.625,0.031
45.630,0.043
45.635,0.062
45.640,0.016
45.645,0.065
45.650,0.045
45.655,0.036
45.660,0.059
45.665,0.034
45.670,0.063
45.675,0.033
45.680,0.049
45.685,0.067
45.690,0.021
45.695,0.075
45.700,0.061
45.705,0.050
45.710,0.074
45.715,0.051
45.720,0.086
45.725,0.065
45.730,0.083
45.735,0.101
45.740,0.058
45.745,0.114
45.750,0.098
45.755,0.086
45.760,0.109
45.765,0.087
45.770,0.120
45.775,0.095
45.780,0.113
45.785,0.128
45.790,0.074
45.795,0.113
45.800,0.081
45.805,0.052
45.810,0.049
45.815,-0.003
45.820,-0.003
45.825,-0.063
45.830,-0.074
45.835,-0.084
45.840,-0.151
45.845,-0.115
45.850,-0.149
45.855,-0.173
45.860,-0.155
45.865,-0.179
45.870,-0.151
45.875,-0.182
45.880,-0.163
45.885,-0.143
45.890,-0.187
45.895,-0.131
45.900,-0.144
45.905,-0.146
45.910,-0.120
45.915,-0.141
45.920,-0.104
45.925,-0.127
45.930,-0.104
45.935,-0.082
45.940,-0.124
45.945,-0.066
45.950,-0.080
45.955,-0.090
45.960,-0.065
45.965,-0.083
45.970,-0.044
45.975,-0.068
45.980,-0.051
45.985,-0.035
45.990,-0.081
45.995,-0.027
46.000,-0.042
46.005,-0.051
46.010,-0.062
46.015,-0.074
46.020,0.019
46.025,-0.021
46.030,-0.021
46.035,-0.026
46.040,-0.086
46.045,-0.008
46.050,-0.034
46.055,-0.051
46.060,-0.018
46.065,-0.052
46.070,-0.033
46.075,-0.046
46.080,-0.008
46.085,0.012
46.090,-0.036
46.095,0.014
46.100,-0.010
46.105,-0.019
46.110,0.016
46.115,0.000
46.120,0.027
46.125,-0.010
46.130,-0.003
46.135,0.008
46.140,-0.035
46.145,0.024
46.150,0.011
46.155,0.007
46.160,0.037
46.165,0.016
46.170,0.042
46.175,0.008
46.180,0.024
46.185,0.037
46.190,-0.015
46.195,0.025
46.200,-0.002
46.205,-0.013
46.210,0.011
46.215,-0.011
46.220,0.019
46.225,-0.011
46.230,0.005
46.235,0.023
46.240,-0.020
46.245,0.034
46.250,0.016
46.255,0.004
46.260,0.027
46.265,0.006
46.270,0.038
46.275,0.009
46.280,0.028
46.285,0.046
46.290,-0.001
46.295,0.051
46.300,0.033
46.305,0.020
46.310,0.038
46.315,0.022
46.320,0.103
46.325,0.175
46.330,0.314
46.335,0.445
46.340,0.490
46.345,0.553
46.350,0.371
46.355,0.010
46.360,-0.354
46.365,-0.639
46.370,-0.608
46.375,-0.374
46.380,-0.091
46.385,0.070
46.390,0.068
46.395,0.115
46.400,0.107
46.405,0.079
46.410,0.052
46.415,0.014
46.420,0.056
46.425,0.020
46.430,0.035
46.435,0.057
46.440,0.004
46.445,0.051
46.450,0.038
46.455,0.033
46.460,0.051
46.465,0.026
46.470,0.058
46.475,0.027
46.480,0.045
46.485,0.063
46.490,0.012
46.495,0.061
46.500,0.044
46.505,0.037
46.510,0.060
46.515,0.036
46.520,0.068
46.525,0.037
46.530,0.054
46.535,0.071
46.540,0.024
46.545,0.080
46.550,0.069
46.555,0.061
46.560,0.085
46.565,0.063
46.570,0.094
46.575,0.067
46.580,0.089
46.585,0.108
46.590,0.063
46.595,0.114
46.600,0.091
46.605,0.082
46.610,0.109
46.615,0.090
46.620,0.122
46.625,0.091
46.630,0.108
46.635,0.123
46.640,0.073
46.645,0.116
46.650,0.080
46.655,0.047
46.660,0.041
46.665,-0.011
46.670,-0.010
46.675,-0.069
46.680,-0.074
46.685,-0.083
46.690,-0.159
46.695,-0.132
46.700,-0.163
46.705,-0.176
46.710,-0.155
46.715,-0.176
46.720,-0.143
46.725,-0.179
46.730,-0.170
46.735,-0.153
46.740,-0.184
46.745,-0.112
46.750,-0.123
46.755,-0.140
46.760,-0.123
46.765,-0.140
46.770,-0.100
46.775,-0.124
46.780,-0.098
46.785,-0.074
46.790,-0.117
46.795,-0.067
46.800,-0.088
46.805,-0.093
46.810,-0.059
46.815,-0.070
46.820,-0.035
46.825,-0.069
46.830,-0.057
46.835,-0.039
46.840,-0.074
46.845,-0.015
46.850,-0.034
46.855,-0.046
46.860,-0.033
46.865,-0.096
46.870,-0.048
46.875,-0.004
46.880,0.001
46.885,-0.013
46.890,-0.086
46.895,-0.041
46.900,-0.030
46.905,-0.050
46.910,-0.036
46.915,-0.044
46.920,-0.023
46.925,-0.063
46.930,-0.024
46.935,0.010
46.940,-0.038
46.945,0.012
46.950,-0.011
46.955,-0.030
46.960,-0.011
46.965,-0.013
46.970,0.044
46.975,0.010
46.980,0.005
46.985,-0.001
46.990,-0.056
46.995,0.009
47.000,0.009
47.005,0.007
47.010,0.030
47.015,0.008
47.020,0.036
47.025,0.003
47.030,0.028
47.035,0.053
47.040,0.015
47.045,0.058
47.050,0.007
47.055,-0.024
47.060,-0.004
47.065,-0.021
47.070,0.020
47.075,-0.003
47.080,0.021
47.085,0.037
47.090,-0.014
47.095,0.038
47.100,0.025
47.105,0.017
47.110,0.030
47.115,-0.001
47.120,0.028
47.125,0.004
47.130,0.032
47.135,0.050
47.140,-0.006
47.145,0.036
47.150,0.021
47.155,0.025
47.160,0.053
47.165,0.024
47.170,0.041
47.175,0.007
47.180,0.061
47.185,0.159
47.190,0.232
47.195,0.416
47.200,0.523
47.205,0.585
47.210,0.488
47.215,0.105
47.220,-0.303
47.225,-0.674
47.230,-0.739
47.235,-0.500
47.240,-0.260
47.245,-0.028
47.250,0.030
47.255,0.043
47.260,0.111
47.265,0.117
47.270,0.123
47.275,0.067
47.280,0.076
47.285,0.080
47.290,0.023
47.295,0.082
47.300,0.063
47.305,0.041
47.310,0.065
47.315,0.047
47.320,0.072
47.325,0.044
47.330,0.069
47.335,0.079
47.340,0.014
47.345,0.056
47.350,0.049
47.355,0.055
47.360,0.078
47.365,0.048
47.370,0.070
47.375,0.033
47.380,0.048
47.385,0.058
47.390,0.012
47.395,0.077
47.400,0.062
47.405,0.050
47.410,0.073
47.415,0.046
47.420,0.077
47.425,0.054
47.430,0.073
47.435,0.089
47.440,0.044
47.445,0.097
47.450,0.079
47.455,0.069
47.460,0.095
47.465,0.084
47.470,0.119
47.475,0.081
47.480,0.095
47.485,0.116
47.490,0.072
47.495,0.122
47.500,0.100
47.505,0.080
47.510,0.089
47.515,0.053
47.520,0.066
47.525,0.007
47.530,-0.011
47.535,-0.025
47.540,-0.094
47.545,-0.068
47.550,-0.109
47.555,-0.140
47.560,-0.147
47.565,-0.188
47.570,-0.158
47.575,-0.178
47.580,-0.146
47.585,-0.128
47.590,-0.175
47.595,-0.124
47.600,-0.150
47.605,-0.161
47.610,-0.134
47.615,-0.151
47.620,-0.117
47.625,-0.144
47.630,-0.115
47.635,-0.087
47.640,-0.130
47.645,-0.079
47.650,-0.096
47.655,-0.100
47.660,-0.073
47.665,-0.094
47.670,-0.062
47.675,-0.086
47.680,-0.061
47.685,-0.040
47.690,-0.082
47.695,-0.027
47.700,-0.043
47.705,-0.050
47.710,-0.029
47.715,-0.054
47.720,-0.061
47.725,-0.054
47.730,0.060
47.735,0.035
47.740,-0.061
47.745,-0.043
47.750,-0.083
47.755,-0.044
47.760,-0.017
47.765,-0.037
47.770,0.000
47.775,-0.074
47.780,-0.074
47.785,-0.032
47.790,-0.056
47.795,-0.004
47.800,-0.021
47.805,-0.025
47.810,-0.014
47.815,-0.039
47.820,0.011
47.825,-0.007
47.830,0.008
47.835,0.026
47.840,-0.024
47.845,0.002
47.850,-0.025
47.855,-0.026
47.860,0.002
47.865,-0.007
47.870,0.032
47.875,0.007
47.880,0.026
47.885,0.037
47.890,-0.012
47.895,0.037
47.900,0.015
47.905,-0.001
47.910,0.010
47.915,-0.015
47.920,0.019
47.925,-0.013
47.930,0.004
47.935,0.017
47.940,-0.029
47.945,0.024
47.950,0.005
47.955,-0.003
47.960,0.018
47.965,-0.001
47.970,0.035
47.975,0.010
47.980,0.026
47.985,0.034
47.990,-0.006
47.995,0.057
48.000,0.045
48.005,0.041
48.010,0.061
48.015,0.033
48.020,0.061
48.025,0.028
48.030,0.041
48.035,0.060
48.040,0.052
48.045,0.183
48.050,0.275
48.055,0.384
48.060,0.521
48.065,0.563
48.070,0.454
48.075,0.057
48.080,-0.332
48.085,-0.626
48.090,-0.735
48.095,-0.448
48.100,-0.192
48.105,-0.026
48.110,0.072
48.115,0.064
48.120,0.136
48.125,0.118
48.130,0.092
48.135,0.083
48.140,0.036
48.145,0.074
48.150,0.042
48.155,0.043
48.160,0.063
48.165,0.025
48.170,0.064
48.175,0.043
48.180,0.049
48.185,0.056
48.190,0.013
48.195,0.066
48.200,0.049
48.205,0.039
48.210,0.049
48.215,0.026
48.220,0.071
48.225,0.049
48.230,0.069
48.235,0.081
48.240,0.027
48.245,0.073
48.250,0.052
48.255,0.037
48.260,0.052
48.265,0.036
48.270,0.079
48.275,0.060
48.280,0.090
48.285,0.105
48.290,0.054
48.295,0.109
48.300,0.092
48.305,0.092
48.310,0.118
48.315,0.091
48.320,0.115
48.325,0.081
48.330,0.100
48.335,0.118
48.340,0.075
48.345,0.128
48.350,0.108
48.355,0.100
48.360,0.113
48.365,0.075
48.370,0.087
48.375,0.035
48.380,0.031
48.385,0.016
48.390,-0.061
48.395,-0.036
48.400,-0.081
48.405,-0.115
48.410,-0.115
48.415,-0.154
48.420,-0.137
48.425,-0.178
48.430,-0.169
48.435,-0.161
48.440,-0.214
48.445,-0.169
48.450,-0.191
48.455,-0.193
48.460,-0.158
48.465,-0.175
48.470,-0.142
48.475,-0.161
48.480,-0.134
48.485,-0.120
48.490,-0.164
48.495,-0.098
48.500,-0.095
48.505,-0.093
48.510,-0.079
48.515,-0.105
48.520,-0.069
48.525,-0.093
48.530,-0.068
48.535,-0.051
48.540,-0.098
48.545,-0.046
48.550,-0.062
48.555,-0.066
48.560,-0.044
48.565,-0.067
48.570,-0.039
48.575,-0.108
48.580,-0.072
48.585,0.016
48.590,-0.041
48.595,-0.009
48.600,-0.046
48.605,-0.068
48.610,-0.023
48.615,-0.054
48.620,-0.030
48.625,-0.042
48.630,-0.030
48.635,-0.032
48.640,-0.065
48.645,0.003
48.650,-0.015
48.655,-0.013
48.660,0.012
48.665,-0.020
48.670,0.013
48.675,-0.011
48.680,0.011
48.685,0.021
48.690,-0.033
48.695,0.013
48.700,-0.010
48.705,-0.015
48.710,0.014
48.715,-0.001
48.720,0.034
48.725,0.009
48.730,0.033
48.735,0.045
48.740,-0.005
48.745,0.045
48.750,0.025
48.755,0.015
48.760,0.027
48.765,-0.004
48.770,0.024
48.775,-0.010
48.780,0.007
48.785,0.022
48.790,-0.023
48.795,0.029
48.800,0.010
48.805,0.003
48.810,0.028
48.815,0.008
48.820,0.039
48.825,0.007
48.830,0.026
48.835,0.044
48.840,-0.001
48.845,0.051
48.850,0.031
48.855,0.020
48.860,0.041
48.865,0.022
48.870,0.048
48.875,0.008
48.880,0.046
48.885,0.126
48.890,0.191
48.895,0.368
48.900,0.466
48.905,0.557
48.910,0.549
48.915,0.264
48.920,-0.109
48.925,-0.513
48.930,-0.694
48.935,-0.567
48.940,-0.325
48.945,-0.047
48.950,0.053
48.955,0.071
48.960,0.107
48.965,0.106
48.970,0.105
48.975,0.036
48.980,0.051
48.985,0.064
48.990,0.003
48.995,0.060
49.000,0.054
49.005,0.042
49.010,0.059
49.015,0.043
49.020,0.071
49.025,0.031
49.030,0.052
49.035,0.068
49.040,0.018
49.045,0.069
49.050,0.049
49.055,0.036
49.060,0.055
49.065,0.034
49.070,0.066
49.075,0.036
49.080,0.056
49.085,0.068
49.090,0.020
49.095,0.074
49.100,0.056
49.105,0.048
49.110,0.069
49.115,0.048
49.120,0.084
49.125,0.057
49.130,0.079
49.135,0.095
49.140,0.051
49.145,0.107
49.150,0.090
49.155,0.079
49.160,0.102
49.165,0.084
49.170,0.116
49.175,0.083
49.180,0.102
49.185,0.119
49.190,0.073
49.195,0.124
49.200,0.104
49.205,0.090
49.210,0.094
49.215,0.049
49.220,0.060
49.225,0.006
49.230,-0.004
49.235,-0.028
49.240,-0.108
49.245,-0.076
49.250,-0.097
49.255,-0.111
49.260,-0.113
49.265,-0.159
49.270,-0.142
49.275,-0.178
49.280,-0.162
49.285,-0.150
49.290,-0.185
49.295,-0.120
49.300,-0.145
49.305,-0.160
49.310,-0.139
49.315,-0.149
49.320,-0.101
49.325,-0.125
49.330,-0.106
49.335,-0.101
49.340,-0.152
49.345,-0.091
49.350,-0.098
49.355,-0.093
49.360,-0.064
49.365,-0.081
49.370,-0.046
49.375,-0.076
49.380,-0.053
49.385,-0.038
49.390,-0.092
49.395,-0.047
49.400,-0.065
49.405,-0.065
49.410,-0.038
49.415,-0.051
49.420,-0.021
49.425,-0.059
49.430,-0.074
49.435,-0.038
49.440,-0.005
49.445,0.024
49.450,-0.038
49.455,-0.072
49.460,-0.058
49.465,-0.039
49.470,-0.023
49.475,-0.077
49.480,-0.035
49.485,-0.015
49.490,-0.068
49.495,-0.011
49.500,-0.035
49.505,-0.036
49.510,0.009
49.515,-0.009
49.520,0.009
49.525,-0.034
49.530,-0.005
49.535,0.034
49.540,-0.005
49.545,0.023
49.550,-0.030
49.555,-0.054
49.560,-0.022
49.565,-0.012
49.570,0.033
49.575,-0.004
49.580,0.022
49.585,0.048
49.590,0.002
49.595,0.044
49.600,0.006
49.605,-0.013
49.610,0.012
49.615,-0.006
49.620,0.018
49.625,-0.023
49.630,-0.003
49.635,0.008
49.640,-0.044
49.645,0.008
49.650,-0.001
49.655,0.006
49.660,0.031
49.665,0.004
49.670,0.019
49.675,-0.022
49.680,0.008
49.685,0.028
49.690,-0.013
49.695,0.047
49.700,0.030
49.705,0.016
49.710,0.025
49.715,0.003
