'Elapsed time','ECG'
40.950,-0.080
40.955,-0.080
40.960,-0.077
40.965,-0.074
40.970,-0.073
40.975,-0.075
40.980,-0.073
40.985,-0.072
40.990,-0.073
40.995,-0.073
41.000,-0.075
41.005,-0.075
41.010,-0.077
41.015,-0.084
41.020,-0.092
41.025,-0.105
41.030,-0.111
41.035,-0.104
41.040,-0.097
41.045,-0.102
41.050,-0.113
41.055,-0.103
41.060,-0.082
41.065,-0.068
41.070,-0.061
41.075,-0.063
41.080,-0.057
41.085,-0.048
41.090,-0.037
41.095,-0.019
41.100,-0.005
41.105,0.004
41.110,0.011
41.115,0.015
41.120,0.010
41.125,0.005
41.130,0.007
41.135,0.008
41.140,0.010
41.145,0.011
41.150,0.009
41.155,0.007
41.160,0.007
41.165,0.005
41.170,0.002
41.175,0.002
41.180,0.004
41.185,0.000
41.190,0.000
41.195,0.022
41.200,0.075
41.205,0.108
41.210,0.042
41.215,-0.143
41.220,-0.438
41.225,-0.805
41.230,-1.184
41.235,-1.520
41.240,-1.714
41.245,-1.650
41.250,-1.201
41.255,-0.514
41.260,-0.018
41.265,0.173
41.270,0.229
41.275,0.291
41.280,0.376
41.285,0.401
41.290,0.394
41.295,0.420
41.300,0.432
41.305,0.410
41.310,0.404
41.315,0.411
41.320,0.393
41.325,0.373
41.330,0.371
41.335,0.357
41.340,0.338
41.345,0.327
41.350,0.310
41.355,0.293
41.360,0.282
41.365,0.270
41.370,0.252
41.375,0.238
41.380,0.225
41.385,0.207
41.390,0.191
41.395,0.180
41.400,0.168
41.405,0.155
41.410,0.139
41.415,0.124
41.420,0.110
41.425,0.097
41.430,0.084
41.435,0.065
41.440,0.046
41.445,0.029
41.450,0.014
41.455,-0.003
41.460,-0.021
41.465,-0.039
41.470,-0.063
41.475,-0.085
41.480,-0.100
41.485,-0.120
41.490,-0.141
41.495,-0.166
41.500,-0.190
41.505,-0.204
41.510,-0.215
41.515,-0.226
41.520,-0.240
41.525,-0.252
41.530,-0.256
41.535,-0.254
41.540,-0.238
41.545,-0.213
41.550,-0.174
41.555,-0.118
41.560,-0.056
41.565,0.020
41.570,0.099
41.575,0.173
41.580,0.240
41.585,0.294
41.590,0.339
41.595,0.376
41.600,0.395
41.605,0.403
41.610,0.406
41.615,0.399
41.620,0.390
41.625,0.380
41.630,0.365
41.635,0.346
41.640,0.329
41.645,0.312
41.650,0.292
41.655,0.273
41.660,0.256
41.665,0.242
41.670,0.228
41.675,0.213
41.680,0.198
41.685,0.178
41.690,0.163
41.695,0.151
41.700,0.137
41.705,0.125
41.710,0.110
41.715,0.095
41.720,0.080
41.725,0.067
41.730,0.060
41.735,0.052
41.740,0.038
41.745,0.026
41.750,0.019
41.755,0.015
41.760,0.009
41.765,0.001
41.770,-0.007
41.775,-0.012
41.780,-0.017
41.785,-0.026
41.790,-0.030
41.795,-0.032
41.800,-0.038
41.805,-0.042
41.810,-0.047
41.815,-0.046
41.820,-0.050
41.825,-0.055
41.830,-0.056
41.835,-0.058
41.840,-0.059
41.845,-0.060
41.850,-0.063
41.855,-0.065
41.860,-0.072
41.865,-0.074
41.870,-0.073
41.875,-0.073
41.880,-0.072
41.885,-0.075
41.890,-0.077
41.895,-0.081
41.900,-0.083
41.905,-0.081
41.910,-0.081
41.915,-0.080
41.920,-0.081
41.925,-0.083
41.930,-0.084
41.935,-0.090
41.940,-0.088
41.945,-0.085
41.950,-0.087
41.955,-0.088
41.960,-0.089
41.965,-0.088
41.970,-0.087
41.975,-0.088
41.980,-0.086
41.985,-0.086
41.990,-0.085
41.995,-0.083
42.000,-0.083
42.005,-0.085
42.010,-0.090
42.015,-0.085
42.020,-0.080
42.025,-0.081
42.030,-0.080
42.035,-0.080
42.040,-0.077
42.045,-0.074
42.050,-0.076
42.055,-0.073
42.060,-0.071
42.065,-0.069
42.070,-0.064
42.075,-0.065
42.080,-0.072
42.085,-0.078
42.090,-0.077
42.095,-0.079
42.100,-0.092
42.105,-0.104
42.110,-0.107
42.115,-0.097
42.120,-0.088
42.125,-0.092
42.130,-0.102
42.135,-0.102
42.140,-0.087
42.145,-0.071
42.150,-0.061
42.155,-0.057
42.160,-0.054
42.165,-0.043
42.170,-0.035
42.175,-0.022
42.180,-0.004
42.185,0.004
42.190,0.010
42.195,0.014
42.200,0.012
42.205,0.009
42.210,0.006
42.215,0.009
42.220,0.012
42.225,0.012
42.230,0.014
42.235,0.010
42.240,0.008
42.245,0.008
42.250,0.007
42.255,0.007
42.260,0.006
42.265,0.004
42.270,0.002
42.275,0.020
42.280,0.067
42.285,0.104
42.290,0.055
42.295,-0.118
42.300,-0.405
42.305,-0.770
42.310,-1.153
42.315,-1.498
42.320,-1.709
42.325,-1.667
42.330,-1.246
42.335,-0.568
42.340,-0.048
42.345,0.162
42.350,0.224
42.355,0.286
42.360,0.369
42.365,0.403
42.370,0.396
42.375,0.419
42.380,0.440
42.385,0.416
42.390,0.409
42.395,0.415
42.400,0.397
42.405,0.382
42.410,0.377
42.415,0.362
42.420,0.341
42.425,0.329
42.430,0.318
42.435,0.298
42.440,0.284
42.445,0.275
42.450,0.256
42.455,0.240
42.460,0.230
42.465,0.219
42.470,0.204
42.475,0.189
42.480,0.175
42.485,0.154
42.490,0.138
42.495,0.127
42.500,0.116
42.505,0.101
42.510,0.082
42.515,0.066
42.520,0.051
42.525,0.037
42.530,0.021
42.535,0.032
42.540,0.082
42.545,0.150
42.550,0.207
42.555,0.206
42.560,0.186
42.565,0.182
42.570,0.173
42.575,0.161
42.580,0.153
42.585,0.145
42.590,0.135
42.595,0.026
42.600,-0.213
42.605,-0.361
42.610,-0.353
42.615,-0.305
42.620,-0.269
42.625,-0.279
42.630,-0.268
42.635,-0.222
42.640,-0.219
42.645,-0.217
42.650,-0.184
42.655,-0.170
42.660,-0.169
42.665,-0.148
42.670,-0.130
42.675,-0.125
42.680,-0.113
42.685,-0.096
42.690,-0.088
42.695,0.020
42.700,0.266
42.705,0.415
42.710,0.404
42.715,0.360
42.720,0.326
42.725,0.335
42.730,0.324
42.735,0.279
42.740,0.276
42.745,0.274
42.750,0.242
42.755,0.227
42.760,0.226
42.765,0.205
42.770,0.187
42.775,0.181
42.780,0.168
42.785,0.151
42.790,0.142
42.795,0.034
42.800,-0.213
42.805,-0.363
42.810,-0.354
42.815,-0.310
42.820,-0.277
42.825,-0.287
42.830,-0.277
42.835,-0.234
42.840,-0.232
42.845,-0.231
42.850,-0.200
42.855,-0.186
42.860,-0.185
42.865,-0.166
42.870,-0.149
42.875,-0.145
42.880,-0.134
42.885,-0.117
42.890,-0.110
42.895,-0.003
42.900,0.243
42.905,0.391
42.910,0.380
42.915,0.336
42.920,0.301
42.925,0.310
42.930,0.299
42.935,0.254
42.940,0.251
42.945,0.249
42.950,0.217
42.955,0.202
42.960,0.201
42.965,0.180
42.970,0.162
42.975,0.156
42.980,0.144
42.985,0.127
42.990,0.118
42.995,0.010
43.000,-0.237
43.005,-0.387
43.010,-0.377
43.015,-0.333
43.020,-0.300
43.025,-0.309
43.030,-0.298
43.035,-0.255
43.040,-0.252
43.045,-0.251
43.050,-0.220
43.055,-0.206
43.060,-0.205
43.065,-0.185
43.070,-0.167
43.075,-0.163
43.080,-0.151
43.085,-0.134
43.090,-0.127
43.095,-0.019
43.100,0.226
43.105,0.376
43.110,0.366
43.115,0.321
43.120,0.287
43.125,0.296
43.130,0.286
43.135,0.242
43.140,0.239
43.145,0.237
43.150,0.206
43.155,0.191
43.160,0.189
43.165,0.169
43.170,0.151
43.175,0.147
43.180,0.135
43.185,0.118
43.190,0.110
43.195,0.002
43.200,-0.244
43.205,-0.393
43.210,-0.383
43.215,-0.339
43.220,-0.305
43.225,-0.314
43.230,-0.303
43.235,-0.259
43.240,-0.257
43.245,-0.255
43.250,-0.224
43.255,-0.209
43.260,-0.208
43.265,-0.188
43.270,-0.170
43.275,-0.165
43.280,-0.153
43.285,-0.136
43.290,-0.128
43.295,-0.020
43.300,0.226
43.305,0.376
43.310,0.365
43.315,0.321
43.320,0.288
43.325,0.297
43.330,0.286
43.335,0.242
43.340,0.239
43.345,0.238
43.350,0.206
43.355,0.192
43.360,0.191
43.365,0.171
43.370,0.153
43.375,0.149
43.380,0.137
43.385,0.120
43.390,0.112
43.395,0.004
43.400,-0.241
43.405,-0.390
43.410,-0.380
43.415,-0.336
43.420,-0.302
43.425,-0.311
43.430,-0.300
43.435,-0.257
43.440,-0.254
43.445,-0.252
43.450,-0.220
43.455,-0.206
43.460,-0.204
43.465,-0.184
43.470,-0.166
43.475,-0.161
43.480,-0.149
43.485,-0.132
43.490,-0.124
43.495,-0.016
43.500,0.230
43.505,0.379
43.510,0.369
43.515,0.325
43.520,0.291
43.525,0.300
43.530,0.290
43.535,0.246
43.540,0.243
43.545,0.242
43.550,0.210
43.555,0.196
43.560,0.195
43.565,0.175
43.570,0.157
43.575,0.153
43.580,0.141
43.585,0.124
43.590,0.116
43.595,0.008
43.600,-0.238
43.605,-0.387
43.610,-0.377
43.615,-0.333
43.620,-0.299
43.625,-0.307
43.630,-0.296
43.635,-0.253
43.640,-0.250
43.645,-0.248
43.650,-0.217
43.655,-0.202
43.660,-0.201
43.665,-0.181
43.670,-0.163
43.675,-0.158
43.680,-0.146
43.685,-0.130
43.690,-0.122
43.695,-0.014
43.700,0.233
43.705,0.382
43.710,0.372
43.715,0.328
43.720,0.294
43.725,0.303
43.730,0.292
43.735,0.249
43.740,0.246
43.745,0.244
43.750,0.213
43.755,0.199
43.760,0.197
43.765,0.178
43.770,0.160
43.775,0.155
43.780,0.143
43.785,0.126
43.790,0.118
43.795,0.010
43.800,-0.236
43.805,-0.385
43.810,-0.375
43.815,-0.330
43.820,-0.297
43.825,-0.305
43.830,-0.295
43.835,-0.252
43.840,-0.248
43.845,-0.247
43.850,-0.215
43.855,-0.201
43.860,-0.199
43.865,-0.180
43.870,-0.162
43.875,-0.157
43.880,-0.145
43.885,-0.128
43.890,-0.120
43.895,-0.012
43.900,0.234
43.905,0.384
43.910,0.373
43.915,0.329
43.920,0.295
43.925,0.304
43.930,0.294
43.935,0.250
43.940,0.247
43.945,0.246
43.950,0.214
43.955,0.200
43.960,0.198
43.965,0.178
43.970,0.160
43.975,0.156
43.980,0.144
43.985,0.127
43.990,0.119
43.995,0.011
44.000,-0.235
44.005,-0.384
44.010,-0.374
44.015,-0.330
44.020,-0.296
44.025,-0.305
44.030,-0.295
44.035,-0.251
44.040,-0.248
44.045,-0.246
44.050,-0.215
44.055,-0.201
44.060,-0.199
44.065,-0.179
44.070,-0.161
44.075,-0.156
44.080,-0.144
44.085,-0.127
44.090,-0.120
44.095,-0.012
44.100,0.234
44.105,0.383
44.110,0.373
44.115,0.329
44.120,0.296
44.125,0.305
44.130,0.294
44.135,0.250
44.140,0.247
44.145,0.245
44.150,0.214
44.155,0.200
44.160,0.198
44.165,0.179
44.170,0.160
44.175,0.156
44.180,0.144
44.185,0.127
44.190,0.119
44.195,0.011
44.200,-0.235
44.205,-0.384
44.210,-0.374
44.215,-0.330
44.220,-0.296
44.225,-0.305
44.230,-0.294
44.235,-0.250
44.240,-0.248
44.245,-0.246
44.250,-0.214
44.255,-0.200
44.260,-0.198
44.265,-0.179
44.270,-0.161
44.275,-0.156
44.280,-0.144
44.285,-0.128
44.290,-0.120
44.295,-0.012
44.300,0.234
44.305,0.383
44.310,0.373
44.315,0.329
44.320,0.296
44.325,0.305
44.330,0.294
44.335,0.250
44.340,0.247
44.345,0.245
44.350,0.214
44.355,0.200
44.360,0.199
44.365,0.179
44.370,0.161
44.375,0.156
44.380,0.144
44.385,0.127
44.390,0.119
44.395,0.011
44.400,-0.235
44.405,-0.384
44.410,-0.374
44.415,-0.330
44.420,-0.296
44.425,-0.305
44.430,-0.294
44.435,-0.251
44.440,-0.248
44.445,-0.246
44.450,-0.214
44.455,-0.200
44.460,-0.198
44.465,-0.179
44.470,-0.161
44.475,-0.157
44.480,-0.144
44.485,-0.127
44.490,-0.119
44.495,-0.012
44.500,0.234
44.505,0.384
44.510,0.374
44.515,0.329
44.520,0.295
44.525,0.304
44.530,0.294
44.535,0.250
44.540,0.247
44.545,0.246
44.550,0.214
44.555,0.200
44.560,0.199
44.565,0.179
44.570,0.161
44.575,0.156
44.580,0.144
44.585,0.128
44.590,0.119
44.595,0.011
44.600,-0.235
44.605,-0.384
44.610,-0.374
44.615,-0.329
44.620,-0.296
44.625,-0.305
44.630,-0.294
44.635,-0.250
44.640,-0.247
44.645,-0.246
44.650,-0.214
44.655,-0.200
44.660,-0.198
44.665,-0.179
44.670,-0.161
44.675,-0.156
44.680,-0.144
44.685,-0.127
44.690,-0.120
44.695,-0.011
44.700,0.235
44.705,0.384
44.710,0.374
44.715,0.329
44.720,0.295
44.725,0.304
44.730,0.294
44.735,0.251
44.740,0.247
44.745,0.246
44.750,0.214
44.755,0.200
44.760,0.199
44.765,0.179
44.770,0.161
44.775,0.156
44.780,0.144
44.785,0.127
44.790,0.119
44.795,0.011
44.800,-0.235
44.805,-0.384
44.810,-0.374
44.815,-0.329
44.820,-0.295
44.825,-0.304
44.830,-0.294
44.835,-0.250
44.840,-0.247
44.845,-0.246
44.850,-0.215
44.855,-0.200
44.860,-0.199
44.865,-0.179
44.870,-0.161
44.875,-0.156
44.880,-0.144
44.885,-0.128
44.890,-0.120
44.895,-0.012
44.900,0.235
44.905,0.384
44.910,0.374
44.915,0.330
44.920,0.296
44.925,0.305
44.930,0.294
44.935,0.251
44.940,0.248
44.945,0.246
44.950,0.215
44.955,0.201
44.960,0.199
44.965,0.179
44.970,0.161
44.975,0.156
44.980,0.144
44.985,0.127
44.990,0.119
44.995,0.011
45.000,-0.235
45.005,-0.384
45.010,-0.374
45.015,-0.329
45.020,-0.296
45.025,-0.305
45.030,-0.294
45.035,-0.250
45.040,-0.247
45.045,-0.246
45.050,-0.214
45.055,-0.200
45.060,-0.199
45.065,-0.179
45.070,-0.161
45.075,-0.156
45.080,-0.144
45.085,-0.127
45.090,-0.119
45.095,-0.011
45.100,0.234
45.105,0.384
45.110,0.374
45.115,0.330
45.120,0.296
45.125,0.304
45.130,0.294
45.135,0.250
45.140,0.248
45.145,0.246
45.150,0.214
45.155,0.200
45.160,0.199
45.165,0.179
45.170,0.161
45.175,0.156
45.180,0.144
45.185,0.127
45.190,0.119
45.195,0.011
45.200,-0.235
45.205,-0.384
45.210,-0.374
45.215,-0.330
45.220,-0.296
45.225,-0.305
45.230,-0.294
45.235,-0.250
45.240,-0.247
45.245,-0.246
45.250,-0.214
45.255,-0.200
45.260,-0.199
45.265,-0.179
45.270,-0.161
45.275,-0.157
45.280,-0.145
45.285,-0.128
45.290,-0.120
45.295,-0.012
45.300,0.234
45.305,0.383
45.310,0.373
45.315,0.329
45.320,0.295
45.325,0.304
45.330,0.294
45.335,0.250
45.340,0.248
45.345,0.246
45.350,0.214
45.355,0.200
45.360,0.199
45.365,0.179
45.370,0.161
45.375,0.156
45.380,0.144
45.385,0.127
45.390,0.119
45.395,0.011
45.400,-0.234
45.405,-0.384
45.410,-0.374
45.415,-0.330
45.420,-0.296
45.425,-0.305
45.430,-0.294
45.435,-0.250
45.440,-0.247
45.445,-0.246
45.450,-0.214
45.455,-0.200
45.460,-0.199
45.465,-0.179
45.470,-0.161
45.475,-0.157
45.480,-0.144
45.485,-0.127
45.490,-0.119
45.495,-0.011
45.500,0.234
45.505,0.384
45.510,0.374
45.515,0.329
45.520,0.295
45.525,0.304
45.530,0.294
45.535,0.251
45.540,0.248
45.545,0.246
45.550,0.214
45.555,0.200
45.560,0.199
45.565,0.179
45.570,0.161
45.575,0.156
45.580,0.144
45.585,0.128
45.590,0.120
45.595,0.012
45.600,-0.234
45.605,-0.384
45.610,-0.374
45.615,-0.330
45.620,-0.296
45.625,-0.305
45.630,-0.294
45.635,-0.250
45.640,-0.247
45.645,-0.246
45.650,-0.214
45.655,-0.200
45.660,-0.199
45.665,-0.179
45.670,-0.161
45.675,-0.156
45.680,-0.144
45.685,-0.127
45.690,-0.119
45.695,-0.011
45.700,0.235
45.705,0.384
45.710,0.374
45.715,0.329
45.720,0.296
45.725,0.305
45.730,0.294
45.735,0.250
45.740,0.248
45.745,0.246
45.750,0.214
45.755,0.200
45.760,0.199
45.765,0.179
45.770,0.161
45.775,0.156
45.780,0.144
45.785,0.127
45.790,0.120
45.795,0.012
45.800,-0.235
45.805,-0.384
45.810,-0.374
45.815,-0.329
45.820,-0.296
45.825,-0.305
45.830,-0.294
45.835,-0.250
45.840,-0.247
45.845,-0.245
45.850,-0.214
45.855,-0.200
45.860,-0.199
45.865,-0.179
45.870,-0.161
45.875,-0.157
45.880,-0.144
45.885,-0.127
45.890,-0.119
45.895,-0.011
45.900,0.235
45.905,0.384
45.910,0.374
45.915,0.330
45.920,0.296
45.925,0.304
45.930,0.294
45.935,0.250
45.940,0.247
45.945,0.246
45.950,0.214
45.955,0.200
45.960,0.199
45.965,0.179
45.970,0.161
45.975,0.156
45.980,0.144
45.985,0.127
45.990,0.119
45.995,0.011
46.000,-0.234
46.005,-0.384
46.010,-0.374
46.015,-0.329
46.020,-0.296
46.025,-0.305
46.030,-0.294
46.035,-0.250
46.040,-0.247
46.045,-0.245
46.050,-0.214
46.055,-0.200
46.060,-0.199
46.065,-0.179
46.070,-0.161
46.075,-0.156
46.080,-0.144
46.085,-0.127
46.090,-0.119
46.095,-0.012
46.100,0.234
46.105,0.384
46.110,0.374
46.115,0.329
46.120,0.296
46.125,0.304
46.130,0.294
46.135,0.250
46.140,0.247
46.145,0.246
46.150,0.214
46.155,0.200
46.160,0.199
46.165,0.179
46.170,0.161
46.175,0.156
46.180,0.144
46.185,0.127
46.190,0.119
46.195,0.012
46.200,-0.234
46.205,-0.384
46.210,-0.374
46.215,-0.329
46.220,-0.295
46.225,-0.304
46.230,-0.294
46.235,-0.250
46.240,-0.247
46.245,-0.246
46.250,-0.214
46.255,-0.200
46.260,-0.199
46.265,-0.179
46.270,-0.161
46.275,-0.156
46.280,-0.144
46.285,-0.127
46.290,-0.119
46.295,-0.011
46.300,0.235
46.305,0.384
46.310,0.374
46.315,0.329
46.320,0.296
46.325,0.305
46.330,0.294
46.335,0.250
46.340,0.247
46.345,0.246
46.350,0.214
46.355,0.200
46.360,0.199
46.365,0.179
46.370,0.161
46.375,0.156
46.380,0.145
46.385,0.127
46.390,0.119
46.395,0.011
46.400,-0.235
46.405,-0.384
46.410,-0.374
46.415,-0.329
46.420,-0.296
46.425,-0.305
46.430,-0.294
46.435,-0.250
46.440,-0.247
46.445,-0.246
46.450,-0.214
46.455,-0.200
46.460,-0.199
46.465,-0.179
46.470,-0.161
46.475,-0.156
46.480,-0.144
46.485,-0.127
46.490,-0.119
46.495,-0.011
46.500,0.235
46.505,0.384
46.510,0.374
46.515,0.330
46.520,0.296
46.525,0.304
46.530,0.294
46.535,0.250
46.540,0.248
46.545,0.246
46.550,0.215
46.555,0.200
46.560,0.199
46.565,0.179
46.570,0.161
46.575,0.156
46.580,0.144
46.585,0.127
46.590,0.119
46.595,0.011
46.600,-0.235
46.605,-0.384
46.610,-0.374
46.615,-0.330
46.620,-0.296
46.625,-0.305
46.630,-0.294
46.635,-0.251
46.640,-0.247
46.645,-0.245
46.650,-0.214
46.655,-0.200
46.660,-0.199
46.665,-0.179
46.670,-0.161
46.675,-0.157
46.680,-0.145
46.685,-0.128
46.690,-0.119
46.695,-0.011
46.700,0.235
46.705,0.384
46.710,0.374
46.715,0.330
46.720,0.296
46.725,0.304
46.730,0.294
46.735,0.250
46.740,0.247
46.745,0.246
46.750,0.214
46.755,0.200
46.760,0.199
46.765,0.179
46.770,0.161
46.775,0.156
46.780,0.144
46.785,0.127
46.790,0.119
46.795,0.011
46.800,-0.234
46.805,-0.384
46.810,-0.374
46.815,-0.329
46.820,-0.296
46.825,-0.304
46.830,-0.294
46.835,-0.250
46.840,-0.247
46.845,-0.246
46.850,-0.214
46.855,-0.200
46.860,-0.199
46.865,-0.179
46.870,-0.161
46.875,-0.156
46.880,-0.144
46.885,-0.127
46.890,-0.119
46.895,-0.011
46.900,0.235
46.905,0.384
46.910,0.374
46.915,0.330
46.920,0.296
46.925,0.305
46.930,0.294
46.935,0.250
46.940,0.247
46.945,0.246
46.950,0.215
46.955,0.200
46.960,0.199
46.965,0.179
46.970,0.161
46.975,0.156
46.980,0.144
46.985,0.128
46.990,0.120
46.995,0.011
47.000,-0.235
47.005,-0.384
47.010,-0.374
47.015,-0.329
47.020,-0.296
47.025,-0.305
47.030,-0.294
47.035,-0.250
47.040,-0.247
47.045,-0.246
47.050,-0.214
47.055,-0.200
47.060,-0.199
47.065,-0.180
47.070,-0.161
47.075,-0.156
47.080,-0.144
47.085,-0.127
47.090,-0.119
47.095,-0.012
47.100,0.234
47.105,0.384
47.110,0.374
47.115,0.329
47.120,0.296
47.125,0.305
47.130,0.294
47.135,0.250
47.140,0.247
47.145,0.246
47.150,0.214
47.155,0.200
47.160,0.199
47.165,0.179
47.170,0.161
47.175,0.157
47.180,0.144
47.185,0.128
47.190,0.120
47.195,0.012
47.200,-0.235
47.205,-0.384
47.210,-0.374
47.215,-0.329
47.220,-0.296
47.225,-0.305
47.230,-0.294
47.235,-0.250
47.240,-0.247
47.245,-0.245
47.250,-0.214
47.255,-0.200
47.260,-0.199
47.265,-0.179
47.270,-0.161
47.275,-0.156
47.280,-0.144
47.285,-0.128
47.290,-0.120
47.295,-0.012
47.300,0.235
47.305,0.384
47.310,0.374
47.315,0.329
47.320,0.296
47.325,0.305
47.330,0.294
47.335,0.250
47.340,0.248
47.345,0.246
47.350,0.215
47.355,0.200
47.360,0.199
47.365,0.179
47.370,0.161
47.375,0.156
47.380,0.144
47.385,0.127
47.390,0.120
47.395,0.012
47.400,-0.235
47.405,-0.384
47.410,-0.374
47.415,-0.329
47.420,-0.296
47.425,-0.305
47.430,-0.294
47.435,-0.250
47.440,-0.247
47.445,-0.246
47.450,-0.214
47.455,-0.200
47.460,-0.199
47.465,-0.179
47.470,-0.161
47.475,-0.156
47.480,-0.144
47.485,-0.127
47.490,-0.119
47.495,-0.012
47.500,0.234
47.505,0.384
47.510,0.374
47.515,0.329
47.520,0.296
47.525,0.305
47.530,0.294
47.535,0.250
47.540,0.247
47.545,0.246
47.550,0.215
47.555,0.200
47.560,0.199
47.565,0.179
47.570,0.161
47.575,0.156
47.580,0.144
47.585,0.127
47.590,0.119
47.595,0.011
47.600,-0.235
47.605,-0.384
47.610,-0.374
47.615,-0.329
47.620,-0.296
47.625,-0.304
47.630,-0.294
47.635,-0.250
47.640,-0.247
47.645,-0.246
47.650,-0.214
47.655,-0.200
47.660,-0.199
47.665,-0.179
47.670,-0.161
47.675,-0.156
47.680,-0.144
47.685,-0.127
47.690,-0.120
47.695,-0.012
47.700,0.234
47.705,0.384
47.710,0.374
47.715,0.330
47.720,0.296
47.725,0.305
47.730,0.294
47.735,0.250
47.740,0.247
47.745,0.246
47.750,0.214
47.755,0.200
47.760,0.199
47.765,0.179
47.770,0.161
47.775,0.156
47.780,0.144
47.785,0.127
47.790,0.119
47.795,0.011
47.800,-0.235
47.805,-0.384
47.810,-0.374
47.815,-0.329
47.820,-0.295
47.825,-0.304
47.830,-0.294
47.835,-0.250
47.840,-0.247
47.845,-0.246
47.850,-0.215
47.855,-0.200
47.860,-0.199
47.865,-0.179
47.870,-0.161
47.875,-0.156
47.880,-0.144
47.885,-0.127
47.890,-0.120
47.895,-0.012
47.900,0.235
47.905,0.384
47.910,0.374
47.915,0.329
47.920,0.296
47.925,0.304
47.930,0.294
47.935,0.250
47.940,0.247
47.945,0.246
47.950,0.214
47.955,0.200
47.960,0.199
47.965,0.179
47.970,0.161
47.975,0.156
47.980,0.144
47.985,0.127
47.990,0.119
47.995,0.011
48.000,-0.235
48.005,-0.384
48.010,-0.374
48.015,-0.330
48.020,-0.296
48.025,-0.304
48.030,-0.294
48.035,-0.250
48.040,-0.247
48.045,-0.246
48.050,-0.214
48.055,-0.200
48.060,-0.199
48.065,-0.179
48.070,-0.161
48.075,-0.156
48.080,-0.144
48.085,-0.128
48.090,-0.119
48.095,-0.011
48.100,0.234
48.105,0.384
48.110,0.374
48.115,0.329
48.120,0.295
48.125,0.304
48.130,0.294
48.135,0.250
48.140,0.247
48.145,0.246
48.150,0.214
48.155,0.200
48.160,0.199
48.165,0.179
48.170,0.161
48.175,0.156
48.180,0.144
48.185,0.127
48.190,0.120
48.195,0.012
48.200,-0.235
48.205,-0.384
48.210,-0.374
48.215,-0.329
48.220,-0.295
48.225,-0.304
48.230,-0.294
48.235,-0.250
48.240,-0.247
48.245,-0.246
48.250,-0.214
48.255,-0.200
48.260,-0.199
48.265,-0.179
48.270,-0.161
48.275,-0.156
48.280,-0.144
48.285,-0.127
48.290,-0.120
48.295,-0.012
48.300,0.234
48.305,0.384
48.310,0.374
48.315,0.329
48.320,0.296
48.325,0.305
48.330,0.294
48.335,0.250
48.340,0.248
48.345,0.246
48.350,0.214
48.355,0.200
48.360,0.199
48.365,0.179
48.370,0.161
48.375,0.156
48.380,0.144
48.385,0.127
48.390,0.120
48.395,0.012
48.400,-0.235
48.405,-0.384
48.410,-0.374
48.415,-0.329
48.420,-0.296
48.425,-0.305
48.430,-0.294
48.435,-0.250
48.440,-0.248
48.445,-0.246
48.450,-0.214
48.455,-0.200
48.460,-0.199
48.465,-0.179
48.470,-0.161
48.475,-0.156
48.480,-0.145
48.485,-0.127
48.490,-0.119
48.495,-0.011
48.500,0.234
48.505,0.384
48.510,0.374
48.515,0.329
48.520,0.296
48.525,0.305
48.530,0.294
48.535,0.250
48.540,0.247
48.545,0.246
48.550,0.214
48.555,0.200
48.560,0.199
48.565,0.179
48.570,0.161
48.575,0.157
48.580,0.144
48.585,0.127
48.590,0.119
48.595,0.012
48.600,-0.234
48.605,-0.384
48.610,-0.373
48.615,-0.329
48.620,-0.296
48.625,-0.305
48.630,-0.294
48.635,-0.250
48.640,-0.247
48.645,-0.246
48.650,-0.215
48.655,-0.201
48.660,-0.199
48.665,-0.179
48.670,-0.161
48.675,-0.156
48.680,-0.144
48.685,-0.127
48.690,-0.119
48.695,-0.012
48.700,0.235
48.705,0.384
48.710,0.374
48.715,0.330
48.720,0.296
48.725,0.304
48.730,0.294
48.735,0.250
48.740,0.247
48.745,0.246
48.750,0.214
48.755,0.200
48.760,0.199
48.765,0.179
48.770,0.161
48.775,0.156
48.780,0.145
48.785,0.128
48.790,0.119
48.795,0.011
48.800,-0.235
48.805,-0.384
48.810,-0.374
48.815,-0.329
48.820,-0.296
48.825,-0.305
48.830,-0.294
48.835,-0.250
48.840,-0.247
48.845,-0.245
48.850,-0.214
48.855,-0.200
48.860,-0.199
48.865,-0.179
48.870,-0.161
48.875,-0.157
48.880,-0.145
48.885,-0.128
48.890,-0.119
48.895,-0.012
48.900,0.234
48.905,0.384
48.910,0.373
48.915,0.329
48.920,0.296
48.925,0.305
48.930,0.294
48.935,0.251
48.940,0.247
48.945,0.246
48.950,0.214
48.955,0.200
48.960,0.199
48.965,0.179
48.970,0.161
48.975,0.156
48.980,0.144
48.985,0.127
48.990,0.120
48.995,0.012
49.000,-0.235
49.005,-0.384
49.010,-0.374
49.015,-0.329
49.020,-0.296
49.025,-0.305
49.030,-0.294
49.035,-0.251
49.040,-0.247
49.045,-0.245
49.050,-0.214
49.055,-0.200
49.060,-0.199
49.065,-0.179
49.070,-0.161
49.075,-0.156
49.080,-0.145
49.085,-0.128
49.090,-0.120
49.095,-0.012
49.100,0.235
49.105,0.384
49.110,0.373
49.115,0.329
49.120,0.296
49.125,0.304
49.130,0.294
49.135,0.250
49.140,0.247
49.145,0.246
49.150,0.214
49.155,0.200
49.160,0.199
49.165,0.179
49.170,0.161
49.175,0.156
