'Elapsed time','ECG'
41.410,0.000
41.415,0.000
41.420,0.000
41.425,0.000
41.430,0.000
41.435,0.000
41.440,0.000
41.445,0.000
41.450,0.000
41.455,0.000
41.460,0.000
41.465,0.000
41.470,0.000
41.475,0.000
41.480,0.000
41.485,0.000
41.490,0.000
41.495,0.000
41.500,0.000
41.505,0.000
41.510,0.000
41.515,0.000
41.520,0.000
41.525,0.000
41.530,0.000
41.535,0.000
41.540,0.000
41.545,0.000
41.550,0.000
41.555,0.000
41.560,0.000
41.565,0.000
41.570,0.000
41.575,0.000
41.580,0.000
41.585,0.000
41.590,0.000
41.595,0.000
41.600,0.000
41.605,0.000
41.610,0.000
41.615,0.000
41.620,0.000
41.625,0.000
41.630,0.000
41.635,0.000
41.640,0.000
41.645,0.000
41.650,0.000
41.655,0.000
41.660,0.000
41.665,0.000
41.670,0.000
41.675,0.000
41.680,0.000
41.685,0.000
41.690,0.000
41.695,0.000
41.700,0.000
41.705,0.000
41.710,0.000
41.715,0.000
41.720,0.000
41.725,0.000
41.730,0.000
41.735,0.000
41.740,0.000
41.745,0.000
41.750,0.000
41.755,0.000
41.760,0.000
41.765,0.000
41.770,0.000
41.775,0.000
41.780,0.000
41.785,0.000
41.790,0.000
41.795,0.000
41.800,0.000
41.805,0.000
41.810,0.000
41.815,0.000
41.820,0.000
41.825,0.000
41.830,0.000
41.835,0.000
41.840,0.000
41.845,0.001
41.850,0.000
41.855,0.000
41.860,0.000
41.865,0.000
41.870,0.000
41.875,0.000
41.880,0.000
41.885,0.000
41.890,0.000
41.895,0.000
41.900,0.000
41.905,0.000
41.910,0.000
41.915,0.000
41.920,0.000
41.925,0.000
41.930,0.000
41.935,0.000
41.940,0.000
41.945,0.000
41.950,0.000
41.955,0.000
41.960,0.000
41.965,0.000
41.970,0.000
41.975,0.000
41.980,0.000
41.985,0.000
41.990,0.000
41.995,0.000
42.000,0.000
42.005,0.000
42.010,0.000
42.015,0.000
42.020,0.000
42.025,0.000
42.030,0.000
42.035,0.000
42.040,0.000
42.045,0.000
42.050,0.000
42.055,0.000
42.060,0.000
42.065,0.000
42.070,0.000
42.075,0.000
42.080,0.000
42.085,0.000
42.090,0.000
42.095,0.000
42.100,0.000
42.105,0.000
42.110,0.000
42.115,0.000
42.120,0.000
42.125,0.000
42.130,0.000
42.135,0.000
42.140,0.000
42.145,0.000
42.150,0.000
42.155,0.000
42.160,0.000
42.165,0.000
42.170,0.000
42.175,0.000
42.180,0.000
42.185,0.000
42.190,-0.001
42.195,0.000
42.200,0.000
42.205,0.000
42.210,0.000
42.215,0.000
42.220,0.000
42.225,0.000
42.230,0.000
42.235,0.000
42.240,0.000
42.245,0.000
42.250,0.000
42.255,0.000
42.260,0.000
42.265,0.000
42.270,0.000
42.275,0.000
42.280,0.000
42.285,0.000
42.290,0.000
42.295,0.000
42.300,0.000
42.305,0.000
42.310,0.000
42.315,0.000
42.320,0.000
42.325,0.000
42.330,0.000
42.335,0.000
42.340,0.000
42.345,0.000
42.350,0.000
42.355,0.000
42.360,0.000
42.365,0.000
42.370,0.000
42.375,0.000
42.380,0.000
42.385,0.000
42.390,0.000
42.395,0.000
42.400,0.000
42.405,0.000
42.410,0.000
42.415,0.000
42.420,0.000
42.425,0.000
42.430,0.000
42.435,0.000
42.440,0.000
42.445,0.000
42.450,0.000
42.455,0.000
42.460,0.000
42.465,0.000
42.470,0.000
42.475,0.000
42.480,0.000
42.485,0.000
42.490,0.000
42.495,0.000
42.500,0.000
42.505,0.000
42.510,0.000
42.515,0.000
42.520,0.000
42.525,0.000
42.530,0.000
42.535,0.000
42.540,0.000
42.545,0.000
42.550,0.000
42.555,0.000
42.560,0.000
42.565,0.000
42.570,0.000
42.575,0.000
42.580,0.000
42.585,0.000
42.590,0.000
42.595,0.001
42.600,0.000
42.605,0.000
42.610,0.000
42.615,0.000
42.620,0.000
42.625,0.000
42.630,0.000
42.635,0.000
42.640,0.000
42.645,0.000
42.650,0.000
42.655,0.000
42.660,0.000
42.665,0.000
42.670,0.000
42.675,0.000
42.680,0.000
42.685,0.000
42.690,-0.001
42.695,0.000
42.700,0.001
42.705,0.000
42.710,0.000
42.715,0.000
42.720,0.000
42.725,0.000
42.730,0.000
42.735,0.000
42.740,0.000
42.745,0.000
42.750,0.000
42.755,0.000
42.760,0.000
42.765,0.000
42.770,0.000
42.775,0.000
42.780,0.000
42.785,0.000
42.790,0.000
42.795,0.000
42.800,0.000
42.805,0.000
42.810,0.000
42.815,0.000
42.820,0.000
42.825,0.000
42.830,0.000
42.835,0.000
42.840,0.000
42.845,0.000
42.850,0.000
42.855,0.000
42.860,0.000
42.865,0.000
42.870,0.000
42.875,0.000
42.880,0.000
42.885,0.000
42.890,0.000
42.895,0.000
42.900,0.000
42.905,0.000
42.910,0.000
42.915,0.000
42.920,0.000
42.925,0.000
42.930,0.000
42.935,0.000
42.940,0.000
42.945,0.000
42.950,0.000
42.955,0.000
42.960,0.000
42.965,0.000
42.970,0.000
42.975,0.000
42.980,0.000
42.985,0.000
42.990,0.000
42.995,0.000
43.000,0.000
43.005,0.000
43.010,0.000
43.015,0.000
43.020,0.000
43.025,0.000
43.030,0.000
43.035,0.000
43.040,0.000
43.045,0.000
43.050,0.000
43.055,0.000
43.060,0.000
43.065,0.000
43.070,0.000
43.075,0.000
43.080,0.000
43.085,0.000
43.090,0.000
43.095,0.000
43.100,0.000
43.105,0.000
43.110,0.000
43.115,0.000
43.120,0.000
43.125,0.000
43.130,0.000
43.135,0.000
43.140,0.000
43.145,0.000
43.150,0.000
43.155,0.000
43.160,0.000
43.165,0.000
43.170,0.000
43.175,0.000
43.180,0.000
43.185,0.000
43.190,0.000
43.195,0.000
43.200,0.000
43.205,0.000
43.210,0.000
43.215,0.000
43.220,0.000
43.225,0.000
43.230,0.000
43.235,0.000
43.240,0.000
43.245,0.000
43.250,0.000
43.255,0.000
43.260,0.000
43.265,0.000
43.270,0.000
43.275,0.000
43.280,0.000
43.285,0.000
43.290,0.000
43.295,0.000
43.300,0.000
43.305,0.000
43.310,0.000
43.315,0.000
43.320,0.000
43.325,0.000
43.330,0.000
43.335,0.000
43.340,0.000
43.345,0.000
43.350,0.000
43.355,0.000
43.360,0.000
43.365,0.000
43.370,0.000
43.375,0.001
43.380,0.000
43.385,0.000
43.390,0.000
43.395,0.000
43.400,0.000
43.405,0.000
43.410,0.000
43.415,0.000
43.420,0.000
43.425,0.000
43.430,0.000
43.435,0.000
43.440,0.000
43.445,0.000
43.450,0.000
43.455,0.000
43.460,0.000
43.465,0.000
43.470,0.000
43.475,0.000
43.480,0.000
43.485,0.000
43.490,0.000
43.495,0.000
43.500,0.000
43.505,0.000
43.510,0.000
43.515,-0.001
43.520,0.000
43.525,0.000
43.530,0.000
43.535,0.000
43.540,0.000
43.545,0.000
43.550,0.000
43.555,0.000
43.560,0.000
43.565,0.000
43.570,0.000
43.575,0.000
43.580,0.000
43.585,0.000
43.590,0.000
43.595,0.000
43.600,0.000
43.605,0.000
43.610,0.000
43.615,0.000
43.620,0.000
43.625,0.000
43.630,0.000
43.635,0.000
43.640,0.000
43.645,0.000
43.650,0.000
43.655,0.000
43.660,0.000
43.665,0.000
43.670,0.000
43.675,0.000
43.680,0.000
43.685,0.000
43.690,0.000
43.695,0.000
43.700,0.000
43.705,0.000
43.710,0.000
43.715,0.000
43.720,0.000
43.725,0.000
43.730,0.000
43.735,0.000
43.740,0.000
43.745,0.000
43.750,0.000
43.755,0.000
43.760,0.000
43.765,0.000
43.770,0.000
43.775,0.000
43.780,0.000
43.785,0.000
43.790,0.000
43.795,0.000
43.800,0.000
43.805,0.000
43.810,0.000
43.815,0.000
43.820,0.000
43.825,0.000
43.830,0.000
43.835,0.000
43.840,0.000
43.845,0.000
43.850,0.000
43.855,0.000
43.860,0.000
43.865,0.000
43.870,0.000
43.875,0.000
43.880,0.000
43.885,0.000
43.890,0.000
43.895,0.000
43.900,0.000
43.905,0.000
43.910,0.000
43.915,0.000
43.920,0.000
43.925,0.000
43.930,0.000
43.935,0.000
43.940,0.000
43.945,0.000
43.950,0.000
43.955,0.000
43.960,0.000
43.965,0.000
43.970,0.000
43.975,0.000
43.980,0.000
43.985,0.000
43.990,0.000
43.995,0.000
44.000,0.000
44.005,0.000
44.010,0.000
44.015,0.000
44.020,0.000
44.025,0.000
44.030,0.000
44.035,0.000
44.040,0.000
44.045,0.000
44.050,0.000
44.055,0.000
44.060,0.000
44.065,0.000
44.070,0.000
44.075,0.000
44.080,0.000
44.085,0.000
44.090,0.000
44.095,0.000
44.100,0.000
44.105,0.000
44.110,0.000
44.115,0.000
44.120,0.000
44.125,0.000
44.130,0.000
44.135,0.000
44.140,0.000
44.145,0.000
44.150,0.000
44.155,0.000
44.160,0.000
44.165,0.000
44.170,0.000
44.175,0.000
44.180,0.000
44.185,0.000
44.190,0.000
44.195,0.000
44.200,0.000
44.205,0.000
44.210,0.000
44.215,0.000
44.220,0.000
44.225,0.000
44.230,0.000
44.235,0.000
44.240,0.000
44.245,0.000
44.250,0.000
44.255,0.000
44.260,0.000
44.265,0.000
44.270,0.000
44.275,0.000
44.280,0.000
44.285,0.000
44.290,0.000
44.295,0.000
44.300,0.000
44.305,0.000
44.310,0.000
44.315,0.000
44.320,0.000
44.325,0.000
44.330,0.000
44.335,0.000
44.340,0.000
44.345,0.000
44.350,0.000
44.355,0.000
44.360,0.000
44.365,0.000
44.370,0.000
44.375,0.000
44.380,0.000
44.385,0.000
44.390,0.000
44.395,0.000
44.400,0.000
44.405,0.000
44.410,0.000
44.415,0.001
44.420,0.000
44.425,0.000
44.430,0.000
44.435,0.000
44.440,0.000
44.445,0.000
44.450,0.000
44.455,0.000
44.460,0.000
44.465,0.000
44.470,0.000
44.475,0.000
44.480,0.000
44.485,0.000
44.490,0.000
44.495,0.000
44.500,0.000
44.505,0.000
44.510,0.000
44.515,0.000
44.520,0.000
44.525,0.000
44.530,0.000
44.535,0.000
44.540,0.000
44.545,0.000
44.550,0.000
44.555,0.000
44.560,0.000
44.565,0.000
44.570,0.000
44.575,0.000
44.580,0.000
44.585,0.000
44.590,0.000
44.595,0.000
44.600,0.000
44.605,0.000
44.610,0.000
44.615,0.000
44.620,0.000
44.625,0.000
44.630,0.000
44.635,0.000
44.640,0.000
44.645,0.000
44.650,0.000
44.655,0.000
44.660,0.000
44.665,0.427
44.670,1.512
44.675,2.069
44.680,1.776
44.685,1.670
44.690,1.662
44.695,1.534
44.700,1.472
44.705,1.398
44.710,1.318
44.715,1.250
44.720,1.179
44.725,1.110
44.730,1.045
44.735,0.980
44.740,0.917
44.745,0.857
44.750,0.798
44.755,0.741
44.760,0.685
44.765,0.631
44.770,0.579
44.775,0.529
44.780,0.480
44.785,0.433
44.790,0.388
44.795,0.344
44.800,0.302
44.805,0.262
44.810,0.222
44.815,0.185
44.820,0.148
44.825,0.114
44.830,0.080
44.835,0.048
44.840,0.017
44.845,-0.012
44.850,-0.040
44.855,-0.067
44.860,-0.092
44.865,-0.117
44.870,-0.140
44.875,-0.162
44.880,-0.183
44.885,-0.203
44.890,-0.222
44.895,-0.239
44.900,-0.256
44.905,-0.272
44.910,-0.287
44.915,-0.301
44.920,-0.320
44.925,-0.346
44.930,-0.351
44.935,-0.343
44.940,-0.372
44.945,-0.387
44.950,-0.367
44.955,-0.376
44.960,-0.388
44.965,-0.390
44.970,-0.397
44.975,-0.402
44.980,-0.406
44.985,-0.410
44.990,-0.413
44.995,-0.415
45.000,-0.417
45.005,-0.419
45.010,-0.420
45.015,-0.421
45.020,-0.421
45.025,-0.421
45.030,-0.420
45.035,-0.423
45.040,-0.468
45.045,-0.482
45.050,-0.418
45.055,-0.458
45.060,-0.541
45.065,-0.467
45.070,-0.458
45.075,-0.638
45.080,-0.645
45.085,-0.491
45.090,-0.545
45.095,-0.625
45.100,-0.551
45.105,-0.618
45.110,-0.708
45.115,-0.583
45.120,-0.572
45.125,-0.753
45.130,-0.735
45.135,-0.609
45.140,-0.667
45.145,-0.664
45.150,-0.544
45.155,-0.629
45.160,-0.763
45.165,-0.669
45.170,-0.614
45.175,-0.692
45.180,-0.582
45.185,-0.461
45.190,-0.626
45.195,-0.715
45.200,-0.549
45.205,-0.513
45.210,-0.619
45.215,-0.526
45.220,-0.449
45.225,-0.589
45.230,-0.556
45.235,-0.407
45.240,-0.502
45.245,-0.534
45.250,-0.358
45.255,-0.408
45.260,-0.552
45.265,-0.454
45.270,-0.447
45.275,-0.581
45.280,-0.500
45.285,-0.372
45.290,-0.463
45.295,-0.525
45.300,-0.385
45.305,-0.377
45.310,-0.474
45.315,-0.351
45.320,-0.285
45.325,-0.384
45.330,-0.294
45.335,-0.168
45.340,-0.279
45.345,-0.310
45.350,-0.155
45.355,-0.198
45.360,-0.308
45.365,-0.146
45.370,-0.031
45.375,-0.154
45.380,-0.129
45.385,-0.003
45.390,-0.098
45.395,-0.133
45.400,0.012
45.405,-0.045
45.410,-0.130
45.415,0.036
45.420,0.039
45.425,-0.176
45.430,-0.099
45.435,0.088
45.440,-0.015
45.445,-0.031
45.450,0.162
45.455,0.161
45.460,0.035
45.465,0.017
45.470,-0.226
45.475,-0.833
45.480,-1.316
45.485,-1.649
45.490,-2.038
45.495,-2.056
45.500,-1.387
45.505,-0.494
45.510,0.215
45.515,0.810
45.520,0.990
45.525,0.804
45.530,0.897
45.535,0.985
45.540,0.692
45.545,0.581
45.550,0.716
45.555,0.599
45.560,0.419
45.565,0.505
45.570,0.568
45.575,0.445
45.580,0.441
45.585,0.509
45.590,0.371
45.595,0.292
45.600,0.426
45.605,0.407
45.610,0.263
45.615,0.263
45.620,0.293
45.625,0.283
45.630,0.357
45.635,0.396
45.640,0.247
45.645,0.222
45.650,0.360
45.655,0.271
45.660,0.129
45.665,0.230
45.670,0.264
45.675,0.101
45.680,0.102
45.685,0.167
45.690,0.009
45.695,0.018
45.700,0.258
45.705,0.182
45.710,-0.019
45.715,0.040
45.720,0.034
45.725,-0.115
45.730,-0.059
45.735,0.046
45.740,-0.092
45.745,-0.157
45.750,-0.055
45.755,-0.156
45.760,-0.252
45.765,-0.095
45.770,-0.046
45.775,-0.165
45.780,-0.084
45.785,0.117
45.790,0.084
45.795,0.091
45.800,0.310
45.805,0.333
45.810,0.257
45.815,0.398
45.820,0.468
45.825,0.355
45.830,0.449
45.835,0.598
45.840,0.460
45.845,0.373
45.850,0.529
45.855,0.545
45.860,0.419
45.865,0.459
45.870,0.457
45.875,0.341
45.880,0.412
45.885,0.490
45.890,0.311
45.895,0.215
45.900,0.367
45.905,0.364
45.910,0.230
45.915,0.292
45.920,0.300
45.925,0.114
45.930,0.156
45.935,0.335
45.940,0.223
45.945,0.131
45.950,0.246
45.955,0.153
45.960,0.032
45.965,0.239
45.970,0.311
45.975,0.104
45.980,0.118
45.985,0.211
45.990,0.038
45.995,-0.044
46.000,0.117
46.005,0.114
46.010,0.021
46.015,0.135
46.020,0.134
46.025,-0.096
46.030,-0.052
46.035,0.209
46.040,0.161
46.045,0.025
46.050,0.112
46.055,0.056
46.060,-0.075
46.065,0.047
46.070,0.025
46.075,-0.203
46.080,-0.067
46.085,0.167
46.090,0.035
46.095,-0.049
46.100,0.073
46.105,0.012
46.110,-0.127
46.115,-0.055
46.120,-0.054
46.125,-0.242
46.130,-0.215
46.135,0.022
46.140,0.027
46.145,-0.065
46.150,0.024
46.155,-0.046
46.160,-0.214
46.165,-0.135
46.170,-0.078
46.175,-0.168
46.180,-0.098
46.185,0.026
46.190,-0.082
46.195,-0.182
46.200,-0.103
46.205,-0.067
46.210,-0.036
46.215,0.115
46.220,0.132
46.225,-0.029
46.230,0.002
46.235,0.120
46.240,-0.007
46.245,-0.059
46.250,0.085
46.255,-0.003
46.260,-0.173
46.265,-0.046
46.270,0.054
46.275,-0.052
46.280,0.000
46.285,0.111
46.290,-0.033
46.295,-0.134
46.300,-0.001
46.305,0.053
46.310,0.024
46.315,0.131
46.320,0.126
46.325,-0.168
46.330,-0.488
46.335,-0.884
46.340,-1.509
46.345,-1.936
46.350,-1.900
46.355,-1.754
46.360,-1.349
46.365,-0.402
46.370,0.396
46.375,0.658
46.380,0.831
46.385,0.924
46.390,0.735
46.395,0.583
46.400,0.622
46.405,0.526
46.410,0.346
46.415,0.380
46.420,0.383
46.425,0.259
46.430,0.323
46.435,0.376
46.440,0.214
46.445,0.205
46.450,0.322
46.455,0.187
46.460,0.063
46.465,0.214
46.470,0.254
46.475,0.102
46.480,0.142
46.485,0.252
46.490,0.134
46.495,0.037
46.500,0.115
46.505,0.075
46.510,-0.030
46.515,0.058
46.520,0.100
46.525,-0.038
46.530,-0.033
46.535,0.052
46.540,-0.101
46.545,-0.151
46.550,0.079
46.555,0.034
46.560,-0.163
46.565,-0.081
46.570,-0.078
46.575,-0.246
46.580,-0.193
46.585,-0.090
46.590,-0.245
46.595,-0.313
46.600,-0.178
46.605,-0.236
46.610,-0.373
46.615,-0.271
46.620,-0.209
46.625,-0.328
46.630,-0.265
46.635,-0.116
46.640,-0.199
46.645,-0.224
46.650,-0.036
46.655,-0.001
46.660,-0.061
46.665,0.115
46.670,0.270
46.675,0.194
46.680,0.262
46.685,0.421
46.690,0.324
46.695,0.258
46.700,0.388
46.705,0.383
46.710,0.307
46.715,0.425
46.720,0.456
46.725,0.261
46.730,0.252
46.735,0.358
46.740,0.234
46.745,0.159
46.750,0.292
46.755,0.237
46.760,0.064
46.765,0.175
46.770,0.289
46.775,0.150
46.780,0.161
46.785,0.250
46.790,0.072
46.795,0.025
46.800,0.217
46.805,0.174
46.810,0.017
46.815,0.084
46.820,0.120
46.825,-0.011
46.830,0.036
46.835,0.179
46.840,0.083
46.845,0.002
46.850,0.099
46.855,0.013
46.860,-0.125
46.865,0.024
46.870,0.124
46.875,0.008
46.880,0.016
46.885,0.055
46.890,-0.119
46.895,-0.116
46.900,0.119
46.905,0.065
46.910,-0.096
46.915,-0.008
46.920,0.024
46.925,-0.105
46.930,-0.052
46.935,0.088
46.940,-0.032
46.945,-0.120
46.950,0.013
46.955,-0.055
46.960,-0.183
46.965,-0.009
46.970,0.054
46.975,-0.143
46.980,-0.166
46.985,-0.092
46.990,-0.152
46.995,-0.128
47.000,-0.007
47.005,-0.088
47.010,-0.231
47.015,-0.132
47.020,-0.097
47.025,-0.264
47.030,-0.208
47.035,-0.053
47.040,-0.166
47.045,-0.155
47.050,0.063
47.055,-0.022
47.060,-0.170
47.065,-0.005
47.070,0.067
47.075,-0.085
47.080,-0.034
47.085,0.076
47.090,-0.084
47.095,-0.097
47.100,0.109
47.105,0.035
47.110,-0.130
47.115,-0.052
47.120,0.016
47.125,-0.054
47.130,-0.025
47.135,0.066
47.140,-0.057
47.145,-0.134
47.150,0.044
47.155,0.041
47.160,-0.092
47.165,0.014
47.170,0.071
47.175,-0.001
47.180,0.055
47.185,-0.038
47.190,-0.517
47.195,-1.009
47.200,-1.336
47.205,-1.711
47.210,-1.906
47.215,-1.746
47.220,-1.316
47.225,-0.546
47.230,0.267
47.235,0.754
47.240,0.823
47.245,0.761
47.250,0.788
47.255,0.644
47.260,0.478
47.265,0.557
47.270,0.521
47.275,0.291
47.280,0.282
47.285,0.379
47.290,0.263
47.295,0.212
47.300,0.322
47.305,0.228
47.310,0.095
47.315,0.230
47.320,0.276
47.325,0.116
47.330,0.142
47.335,0.232
47.340,0.099
47.345,0.043
47.350,0.165
47.355,0.110
47.360,-0.009
47.365,0.093
47.370,0.132
47.375,-0.032
47.380,-0.037
47.385,0.042
47.390,-0.063
47.395,-0.055
47.400,0.093
47.405,-0.014
47.410,-0.200
47.415,-0.107
47.420,-0.011
47.425,-0.125
47.430,-0.115
47.435,-0.044
47.440,-0.207
47.445,-0.290
47.450,-0.150
47.455,-0.210
47.460,-0.363
47.465,-0.251
47.470,-0.207
47.475,-0.376
47.480,-0.342
47.485,-0.204
47.490,-0.277
47.495,-0.278
47.500,-0.103
47.505,-0.086
47.510,-0.151
47.515,0.001
47.520,0.154
47.525,0.122
47.530,0.196
47.535,0.320
47.540,0.241
47.545,0.261
47.550,0.439
47.555,0.388
47.560,0.257
47.565,0.355
47.570,0.420
47.575,0.313
47.580,0.343
47.585,0.381
47.590,0.187
47.595,0.168
47.600,0.364
47.605,0.304
47.610,0.173
47.615,0.304
47.620,0.349
47.625,0.169
47.630,0.166
47.635,0.261
47.640,0.115
47.645,0.040
47.650,0.190
47.655,0.148
47.660,0.018
47.665,0.133
47.670,0.177
47.675,0.008
47.680,0.026
47.685,0.141
47.690,0.036
47.695,-0.003
47.700,0.134
47.705,0.063
47.710,-0.078
47.715,0.049
47.720,0.105
47.725,-0.049
47.730,-0.022
47.735,0.070
47.740,-0.029
47.745,-0.048
47.750,0.065
47.755,-0.011
47.760,-0.081
47.765,0.082
47.770,0.097
47.775,-0.087
47.780,-0.082
47.785,0.025
47.790,-0.063
47.795,-0.096
47.800,0.045
47.805,-0.014
47.810,-0.155
47.815,-0.043
47.820,0.030
47.825,-0.128
47.830,-0.162
47.835,-0.021
47.840,-0.033
47.845,-0.102
47.850,-0.033
47.855,-0.083
47.860,-0.195
47.865,-0.082
47.870,-0.044
47.875,-0.218
47.880,-0.200
47.885,-0.082
47.890,-0.224
47.895,-0.278
47.900,-0.031
47.905,0.009
47.910,-0.166
47.915,-0.089
47.920,0.016
47.925,-0.090
47.930,-0.044
47.935,0.067
47.940,-0.058
47.945,-0.102
47.950,0.043
47.955,0.010
47.960,-0.110
47.965,-0.004
47.970,0.053
47.975,-0.113
47.980,-0.110
47.985,-0.015
47.990,-0.098
47.995,-0.028
48.000,0.143
48.005,0.024
48.010,-0.114
48.015,0.000
48.020,0.018
48.025,-0.142
48.030,-0.070
48.035,0.090
48.040,-0.003
48.045,-0.024
48.050,0.078
48.055,-0.142
48.060,-0.562
48.065,-0.914
48.070,-1.394
48.075,-1.830
48.080,-1.858
48.085,-1.682
48.090,-1.257
48.095,-0.404
48.100,0.377
48.105,0.663
48.110,0.675
48.115,0.816
48.120,0.865
48.125,0.610
48.130,0.509
48.135,0.557
48.140,0.428
48.145,0.381
48.150,0.492
48.155,0.392
48.160,0.214
48.165,0.272
48.170,0.285
48.175,0.134
48.180,0.185
48.185,0.299
48.190,0.111
48.195,-0.022
48.200,0.160
48.205,0.273
48.210,0.168
48.215,0.150
48.220,0.178
48.225,0.051
48.230,0.059
48.235,0.181
48.240,0.078
48.245,-0.009
48.250,0.056
48.255,-0.040
48.260,-0.149
48.265,0.007
48.270,0.105
48.275,-0.024
48.280,-0.054
48.285,0.008
48.290,-0.131
48.295,-0.248
48.300,-0.121
48.305,-0.100
48.310,-0.202
48.315,-0.136
48.320,-0.143
48.325,-0.332
48.330,-0.315
48.335,-0.196
48.340,-0.315
48.345,-0.353
48.350,-0.172
48.355,-0.196
48.360,-0.313
48.365,-0.201
48.370,-0.099
48.375,-0.173
48.380,-0.128
48.385,0.080
48.390,0.112
48.395,0.109
48.400,0.243
48.405,0.254
48.410,0.220
48.415,0.355
48.420,0.427
48.425,0.331
48.430,0.358
48.435,0.441
48.440,0.287
48.445,0.244
48.450,0.459
48.455,0.419
48.460,0.240
48.465,0.295
48.470,0.259
48.475,0.089
48.480,0.203
48.485,0.381
48.490,0.247
48.495,0.137
48.500,0.235
48.505,0.184
48.510,0.065
48.515,0.184
48.520,0.219
48.525,0.051
48.530,0.054
48.535,0.147
48.540,0.059
48.545,0.006
48.550,0.128
48.555,0.096
48.560,-0.053
48.565,0.010
48.570,0.060
48.575,-0.024
48.580,0.034
48.585,0.110
48.590,-0.010
48.595,-0.026
48.600,0.141
48.605,0.081
48.610,-0.071
48.615,0.041
48.620,0.070
48.625,-0.113
48.630,-0.076
48.635,0.075
48.640,-0.016
48.645,-0.119
48.650,-0.073
48.655,-0.089
48.660,-0.100
48.665,0.045
48.670,0.075
48.675,-0.102
48.680,-0.124
48.685,0.004
48.690,-0.036
48.695,-0.073
48.700,0.012
48.705,-0.083
48.710,-0.233
48.715,-0.140
48.720,-0.104
48.725,-0.220
48.730,-0.132
48.735,-0.052
48.740,-0.252
48.745,-0.296
48.750,-0.073
48.755,-0.039
48.760,-0.118
48.765,-0.024
48.770,-0.034
48.775,-0.196
48.780,-0.115
48.785,0.051
48.790,-0.039
48.795,-0.092
48.800,0.027
48.805,-0.026
48.810,-0.116
48.815,0.028
48.820,0.077
48.825,-0.098
48.830,-0.127
48.835,0.009
48.840,-0.033
48.845,-0.073
48.850,0.099
48.855,0.071
48.860,-0.086
48.865,0.016
48.870,0.055
48.875,-0.104
48.880,-0.086
48.885,0.008
48.890,-0.093
48.895,-0.088
48.900,0.142
48.905,0.105
48.910,-0.229
48.915,-0.508
48.920,-0.950
48.925,-1.611
48.930,-1.931
48.935,-1.828
48.940,-1.682
48.945,-1.197
48.950,-0.260
48.955,0.416
48.960,0.694
48.965,0.874
48.970,0.842
48.975,0.626
48.980,0.558
48.985,0.589
48.990,0.446
48.995,0.341
49.000,0.448
49.005,0.399
49.010,0.242
49.015,0.293
49.020,0.304
49.025,0.158
49.030,0.172
49.035,0.259
49.040,0.119
49.045,0.045
49.050,0.187
49.055,0.156
49.060,-0.006
49.065,0.042
49.070,0.114
49.075,0.025
49.080,0.061
49.085,0.144
49.090,0.004
49.095,-0.072
49.100,0.046
49.105,0.009
49.110,-0.080
49.115,0.040
49.120,0.046
49.125,-0.114
49.130,-0.091
49.135,0.006
49.140,-0.086
49.145,-0.155
49.150,-0.082
49.155,-0.165
49.160,-0.252
49.165,-0.103
49.170,-0.098
49.175,-0.291
49.180,-0.294
49.185,-0.251
49.190,-0.369
49.195,-0.328
49.200,-0.146
49.205,-0.211
49.210,-0.336
49.215,-0.242
49.220,-0.179
49.225,-0.241
49.230,-0.139
49.235,0.065
49.240,0.035
49.245,0.007
49.250,0.208
49.255,0.283
49.260,0.279
49.265,0.440
49.270,0.460
49.275,0.295
49.280,0.306
49.285,0.455
49.290,0.430
49.295,0.354
49.300,0.436
49.305,0.375
49.310,0.227
49.315,0.335
49.320,0.386
49.325,0.256
49.330,0.294
49.335,0.339
49.340,0.169
49.345,0.134
49.350,0.291
49.355,0.260
49.360,0.157
49.365,0.234
49.370,0.219
49.375,0.061
49.380,0.119
49.385,0.233
49.390,0.105
49.395,0.039
49.400,0.135
49.405,0.045
49.410,-0.055
49.415,0.120
49.420,0.185
49.425,0.037
49.430,0.063
49.435,0.156
49.440,0.037
49.445,-0.016
49.450,0.095
49.455,0.030
49.460,-0.063
49.465,0.062
49.470,0.078
49.475,-0.087
49.480,-0.046
49.485,0.074
49.490,-0.041
49.495,-0.073
49.500,0.054
49.505,-0.064
49.510,-0.204
49.515,0.003
49.520,0.104
49.525,-0.076
49.530,-0.052
49.535,0.081
49.540,-0.044
49.545,-0.143
49.550,0.003
49.555,0.008
49.560,-0.129
49.565,-0.086
49.570,-0.112
49.575,-0.246
49.580,-0.146
49.585,-0.031
49.590,-0.099
49.595,-0.113
49.600,-0.069
49.605,-0.169
49.610,-0.253
49.615,-0.123
49.620,-0.069
49.625,-0.165
49.630,-0.108
49.635,-0.058
49.640,-0.189
49.645,-0.159
49.650,0.056
49.655,0.038
49.660,-0.111
49.665,-0.032
49.670,0.008
49.675,-0.097
49.680,-0.029
49.685,0.081
49.690,-0.006
49.695,-0.052
49.700,0.037
49.705,-0.010
49.710,-0.115
49.715,-0.025
49.720,0.034
49.725,-0.060
49.730,-0.004
49.735,0.072
49.740,-0.077
49.745,-0.128
49.750,0.025
49.755,-0.010
49.760,-0.113
49.765,0.055
49.770,0.103
49.775,-0.181
49.780,-0.490
49.785,-0.926
49.790,-1.539
49.795,-1.880
49.800,-1.834
49.805,-1.705
49.810,-1.291
49.815,-0.353
49.820,0.440
49.825,0.675
49.830,0.780
