'Elapsed time','ECG'
40.830,0.022
40.835,0.030
40.840,0.032
40.845,0.029
40.850,0.031
40.855,0.038
40.860,0.043
40.865,0.050
40.870,0.054
40.875,0.050
40.880,0.050
40.885,0.057
40.890,0.060
40.895,0.059
40.900,0.059
40.905,0.056
40.910,0.054
40.915,0.057
40.920,0.052
40.925,0.042
40.930,0.032
40.935,0.025
40.940,0.021
40.945,0.014
40.950,0.007
40.955,0.000
40.960,-0.014
40.965,-0.022
40.970,-0.023
40.975,-0.028
40.980,-0.033
40.985,-0.032
40.990,-0.037
40.995,-0.040
41.000,-0.034
41.005,-0.033
41.010,-0.037
41.015,-0.037
41.020,-0.037
41.025,-0.032
41.030,-0.028
41.035,-0.026
41.040,-0.026
41.045,-0.034
41.050,-0.034
41.055,-0.023
41.060,-0.019
41.065,-0.017
41.070,-0.015
41.075,-0.025
41.080,-0.026
41.085,-0.011
41.090,-0.009
41.095,-0.011
41.100,-0.009
41.105,-0.014
41.110,-0.010
41.115,0.002
41.120,0.001
41.125,0.000
41.130,-0.006
41.135,-0.017
41.140,-0.009
41.145,0.000
41.150,0.001
41.155,0.006
41.160,-0.010
41.165,-0.022
41.170,-0.003
41.175,0.003
41.180,0.002
41.185,0.005
41.190,-0.016
41.195,-0.021
41.200,0.002
41.205,0.003
41.210,0.003
41.215,0.003
41.220,-0.019
41.225,-0.019
41.230,0.002
41.235,0.004
41.240,0.006
41.245,-0.008
41.250,-0.030
41.255,-0.011
41.260,0.010
41.265,0.015
41.270,0.030
41.275,0.014
41.280,-0.004
41.285,0.028
41.290,0.056
41.295,0.067
41.300,0.068
41.305,0.031
41.310,0.019
41.315,0.053
41.320,0.058
41.325,0.052
41.330,0.038
41.335,0.002
41.340,-0.001
41.345,0.012
41.350,-0.009
41.355,-0.027
41.360,-0.048
41.365,-0.070
41.370,-0.045
41.375,-0.029
41.380,-0.037
41.385,-0.023
41.390,-0.028
41.395,-0.045
41.400,-0.027
41.405,-0.016
41.410,-0.019
41.415,-0.014
41.420,-0.016
41.425,-0.016
41.430,-0.003
41.435,0.023
41.440,0.070
41.445,0.115
41.450,0.163
41.455,0.229
41.460,0.273
41.465,0.262
41.470,0.167
41.475,0.006
41.480,-0.109
41.485,-0.141
41.490,-0.142
41.495,-0.127
41.500,-0.103
41.505,-0.079
41.510,-0.063
41.515,-0.060
41.520,-0.061
41.525,-0.057
41.530,-0.049
41.535,-0.044
41.540,-0.041
41.545,-0.039
41.550,-0.037
41.555,-0.032
41.560,-0.029
41.565,-0.030
41.570,-0.029
41.575,-0.031
41.580,-0.027
41.585,-0.015
41.590,-0.012
41.595,-0.014
41.600,-0.012
41.605,-0.012
41.610,-0.007
41.615,-0.002
41.620,0.001
41.625,0.001
41.630,-0.001
41.635,0.001
41.640,0.007
41.645,0.007
41.650,0.011
41.655,0.017
41.660,0.015
41.665,0.020
41.670,0.031
41.675,0.033
41.680,0.036
41.685,0.040
41.690,0.036
41.695,0.041
41.700,0.055
41.705,0.061
41.710,0.060
41.715,0.057
41.720,0.050
41.725,0.056
41.730,0.062
41.735,0.062
41.740,0.061
41.745,0.048
41.750,0.039
41.755,0.043
41.760,0.035
41.765,0.026
41.770,0.019
41.775,-0.006
41.780,-0.020
41.785,-0.011
41.790,-0.018
41.795,-0.027
41.800,-0.032
41.805,-0.048
41.810,-0.051
41.815,-0.039
41.820,-0.038
41.825,-0.037
41.830,-0.044
41.835,-0.058
41.840,-0.048
41.845,-0.038
41.850,-0.038
41.855,-0.032
41.860,-0.047
41.865,-0.059
41.870,-0.039
41.875,-0.031
41.880,-0.030
41.885,-0.025
41.890,-0.049
41.895,-0.054
41.900,-0.023
41.905,-0.018
41.910,-0.017
41.915,-0.017
41.920,-0.043
41.925,-0.039
41.930,-0.015
41.935,-0.013
41.940,-0.003
41.945,-0.017
41.950,-0.047
41.955,-0.026
41.960,-0.005
41.965,-0.005
41.970,0.004
41.975,-0.021
41.980,-0.045
41.985,-0.013
41.990,0.004
41.995,0.002
42.000,0.007
42.005,-0.021
42.010,-0.026
42.015,0.006
42.020,0.008
42.025,0.009
42.030,0.007
42.035,-0.017
42.040,-0.011
42.045,0.004
42.050,0.003
42.055,0.011
42.060,0.002
42.065,-0.015
42.070,0.000
42.075,0.009
42.080,0.005
42.085,0.013
42.090,0.008
42.095,-0.004
42.100,0.005
42.105,0.012
42.110,0.011
42.115,0.013
42.120,0.015
42.125,0.016
42.130,0.020
42.135,0.028
42.140,0.035
42.145,0.038
42.150,0.044
42.155,0.051
42.160,0.059
42.165,0.069
42.170,0.070
42.175,0.062
42.180,0.055
42.185,0.058
42.190,0.057
42.195,0.045
42.200,0.039
42.205,0.034
42.210,0.022
42.215,0.009
42.220,-0.018
42.225,-0.046
42.230,-0.049
42.235,-0.040
42.240,-0.036
42.245,-0.039
42.250,-0.040
42.255,-0.034
42.260,-0.029
42.265,-0.027
42.270,-0.024
42.275,-0.027
42.280,-0.029
42.285,-0.020
42.290,-0.015
42.295,-0.018
42.300,0.002
42.305,0.042
42.310,0.085
42.315,0.129
42.320,0.193
42.325,0.268
42.330,0.295
42.335,0.230
42.340,0.077
42.345,-0.073
42.350,-0.132
42.355,-0.141
42.360,-0.140
42.365,-0.123
42.370,-0.096
42.375,-0.073
42.380,-0.060
42.385,-0.061
42.390,-0.065
42.395,-0.062
42.400,-0.052
42.405,-0.046
42.410,-0.040
42.415,-0.042
42.420,-0.052
42.425,-0.045
42.430,-0.035
42.435,-0.031
42.440,-0.026
42.445,-0.033
42.450,-0.036
42.455,-0.023
42.460,-0.018
42.465,-0.013
42.470,-0.008
42.475,-0.023
42.480,-0.026
42.485,-0.005
42.490,0.002
42.495,0.002
42.500,0.004
42.505,-0.008
42.510,-0.006
42.515,0.014
42.520,0.019
42.525,0.021
42.530,0.016
42.535,0.003
42.540,0.019
42.545,0.040
42.550,0.044
42.555,0.049
42.560,0.031
42.565,0.019
42.570,0.048
42.575,0.061
42.580,0.060
42.585,0.063
42.590,0.036
42.595,0.034
42.600,0.070
42.605,0.071
42.610,0.068
42.615,0.058
42.620,0.019
42.625,0.019
42.630,0.041
42.635,0.032
42.640,0.030
42.645,0.002
42.650,-0.037
42.655,-0.021
42.660,-0.011
42.665,-0.018
42.670,-0.012
42.675,-0.036
42.680,-0.060
42.685,-0.036
42.690,-0.026
42.695,-0.029
42.700,-0.024
42.705,-0.038
42.710,-0.041
42.715,-0.021
42.720,-0.021
42.725,-0.022
42.730,-0.023
42.735,-0.035
42.740,-0.031
42.745,-0.021
42.750,-0.022
42.755,-0.016
42.760,-0.018
42.765,-0.023
42.770,-0.013
42.775,-0.014
42.780,-0.014
42.785,-0.003
42.790,-0.003
42.795,-0.010
42.800,-0.009
42.805,-0.007
42.810,-0.006
42.815,-0.006
42.820,-0.005
42.825,-0.006
42.830,-0.009
42.835,-0.006
42.840,-0.003
42.845,-0.006
42.850,-0.005
42.855,-0.004
42.860,-0.006
42.865,-0.004
42.870,0.000
42.875,-0.004
42.880,-0.009
42.885,-0.007
42.890,-0.008
42.895,-0.008
42.900,-0.003
42.905,0.000
42.910,-0.002
42.915,-0.002
42.920,-0.003
42.925,-0.004
42.930,-0.002
42.935,0.000
42.940,0.000
42.945,-0.003
42.950,0.001
42.955,0.004
42.960,0.001
42.965,0.001
42.970,0.004
42.975,-0.002
42.980,-0.006
42.985,0.001
42.990,0.008
42.995,0.009
43.000,0.011
43.005,0.012
43.010,0.017
43.015,0.028
43.020,0.037
43.025,0.045
43.030,0.055
43.035,0.058
43.040,0.055
43.045,0.049
43.050,0.049
43.055,0.051
43.060,0.037
43.065,0.026
43.070,0.032
43.075,0.026
43.080,0.014
43.085,-0.008
43.090,-0.049
43.095,-0.064
43.100,-0.050
43.105,-0.043
43.110,-0.039
43.115,-0.043
43.120,-0.052
43.125,-0.040
43.130,-0.033
43.135,-0.033
43.140,-0.028
43.145,-0.035
43.150,-0.037
43.155,-0.018
43.160,-0.013
43.165,-0.011
43.170,0.012
43.175,0.034
43.180,0.084
43.185,0.159
43.190,0.222
43.195,0.278
43.200,0.279
43.205,0.173
43.210,0.015
43.215,-0.101
43.220,-0.152
43.225,-0.152
43.230,-0.147
43.235,-0.148
43.240,-0.109
43.245,-0.068
43.250,-0.057
43.255,-0.052
43.260,-0.071
43.265,-0.081
43.270,-0.050
43.275,-0.040
43.280,-0.040
43.285,-0.033
43.290,-0.061
43.295,-0.063
43.300,-0.026
43.305,-0.023
43.310,-0.017
43.315,-0.014
43.320,-0.042
43.325,-0.037
43.330,-0.014
43.335,-0.011
43.340,0.005
43.345,-0.002
43.350,-0.025
43.355,-0.007
43.360,0.007
43.365,0.005
43.370,0.015
43.375,0.006
43.380,-0.005
43.385,0.017
43.390,0.026
43.395,0.028
43.400,0.036
43.405,0.028
43.410,0.030
43.415,0.046
43.420,0.051
43.425,0.058
43.430,0.059
43.435,0.059
43.440,0.065
43.445,0.061
43.450,0.060
43.455,0.067
43.460,0.066
43.465,0.067
43.470,0.067
43.475,0.059
43.480,0.055
43.485,0.057
43.490,0.052
43.495,0.038
43.500,0.028
43.505,0.020
43.510,0.009
43.515,0.001
43.520,-0.007
43.525,-0.017
43.530,-0.024
43.535,-0.027
43.540,-0.028
43.545,-0.034
43.550,-0.035
43.555,-0.032
43.560,-0.038
43.565,-0.040
43.570,-0.034
43.575,-0.033
43.580,-0.033
43.585,-0.031
43.590,-0.034
43.595,-0.033
43.600,-0.026
43.605,-0.025
43.610,-0.028
43.615,-0.027
43.620,-0.026
43.625,-0.024
43.630,-0.021
43.635,-0.017
43.640,-0.015
43.645,-0.020
43.650,-0.019
43.655,-0.013
43.660,-0.011
43.665,-0.007
43.670,-0.007
43.675,-0.016
43.680,-0.016
43.685,-0.006
43.690,-0.003
43.695,-0.005
43.700,-0.008
43.705,-0.014
43.710,-0.010
43.715,-0.003
43.720,-0.001
43.725,-0.003
43.730,-0.009
43.735,-0.011
43.740,-0.003
43.745,0.000
43.750,0.000
43.755,0.002
43.760,-0.010
43.765,-0.013
43.770,0.003
43.775,0.003
43.780,0.002
43.785,0.005
43.790,-0.010
43.795,-0.015
43.800,0.000
43.805,0.006
43.810,0.007
43.815,0.000
43.820,-0.012
43.825,0.000
43.830,0.017
43.835,0.023
43.840,0.029
43.845,0.020
43.850,0.018
43.855,0.047
43.860,0.062
43.865,0.062
43.870,0.059
43.875,0.030
43.880,0.024
43.885,0.050
43.890,0.043
43.895,0.036
43.900,0.031
43.905,-0.003
43.910,-0.016
43.915,-0.017
43.920,-0.038
43.925,-0.039
43.930,-0.049
43.935,-0.071
43.940,-0.049
43.945,-0.027
43.950,-0.024
43.955,-0.018
43.960,-0.043
43.965,-0.059
43.970,-0.027
43.975,-0.017
43.980,-0.013
43.985,-0.002
43.990,-0.028
43.995,-0.018
44.000,0.046
44.005,0.092
44.010,0.136
44.015,0.185
44.020,0.226
44.025,0.258
44.030,0.227
44.035,0.096
44.040,-0.046
44.045,-0.127
44.050,-0.156
44.055,-0.135
44.060,-0.111
44.065,-0.093
44.070,-0.062
44.075,-0.051
44.080,-0.058
44.085,-0.051
44.090,-0.044
44.095,-0.043
44.100,-0.040
44.105,-0.036
44.110,-0.033
44.115,-0.033
44.120,-0.029
44.125,-0.026
44.130,-0.029
44.135,-0.022
44.140,-0.017
44.145,-0.019
44.150,-0.014
44.155,-0.008
44.160,-0.011
44.165,-0.005
44.170,0.004
44.175,0.001
44.180,0.001
44.185,0.006
44.190,0.006
44.195,0.007
44.200,0.012
44.205,0.015
44.210,0.018
44.215,0.021
44.220,0.025
44.225,0.026
44.230,0.027
44.235,0.033
44.240,0.038
44.245,0.040
44.250,0.048
44.255,0.052
44.260,0.048
44.265,0.050
44.270,0.057
44.275,0.058
44.280,0.058
44.285,0.060
44.290,0.057
44.295,0.057
44.300,0.060
44.305,0.056
44.310,0.049
44.315,0.041
44.320,0.029
44.325,0.023
44.330,0.018
44.335,0.009
44.340,0.000
44.345,-0.017
44.350,-0.027
44.355,-0.024
44.360,-0.030
44.365,-0.034
44.370,-0.034
44.375,-0.048
44.380,-0.052
44.385,-0.038
44.390,-0.038
44.395,-0.040
44.400,-0.041
44.405,-0.050
44.410,-0.043
44.415,-0.032
44.420,-0.031
44.425,-0.031
44.430,-0.041
44.435,-0.046
44.440,-0.034
44.445,-0.029
44.450,-0.025
44.455,-0.020
44.460,-0.035
44.465,-0.037
44.470,-0.016
44.475,-0.013
44.480,-0.013
44.485,-0.011
44.490,-0.032
44.495,-0.033
44.500,-0.009
44.505,-0.005
44.510,-0.003
44.515,-0.011
44.520,-0.030
44.525,-0.017
44.530,0.001
44.535,-0.001
44.540,0.000
44.545,-0.018
44.550,-0.033
44.555,-0.008
44.560,0.001
44.565,0.002
44.570,0.009
44.575,-0.022
44.580,-0.029
44.585,0.006
44.590,0.007
44.595,0.008
44.600,0.008
44.605,-0.027
44.610,-0.025
44.615,0.006
44.620,0.007
44.625,0.012
44.630,-0.001
44.635,-0.031
44.640,-0.010
44.645,0.009
44.650,0.008
44.655,0.016
44.660,0.000
44.665,-0.017
44.670,0.005
44.675,0.012
44.680,0.009
44.685,0.019
44.690,0.010
44.695,0.013
44.700,0.038
44.705,0.043
44.710,0.045
44.715,0.054
44.720,0.060
44.725,0.066
44.730,0.063
44.735,0.054
44.740,0.053
44.745,0.051
44.750,0.044
44.755,0.039
44.760,0.028
44.765,0.023
44.770,0.020
44.775,0.000
44.780,-0.034
44.785,-0.051
44.790,-0.051
44.795,-0.046
44.800,-0.041
44.805,-0.041
44.810,-0.042
44.815,-0.037
44.820,-0.033
44.825,-0.033
44.830,-0.032
44.835,-0.027
44.840,-0.025
44.845,-0.025
44.850,-0.021
44.855,-0.016
44.860,0.007
44.865,0.055
44.870,0.097
44.875,0.138
44.880,0.211
44.885,0.282
44.890,0.289
44.895,0.189
44.900,0.019
44.905,-0.105
44.910,-0.144
44.915,-0.144
44.920,-0.128
44.925,-0.113
44.930,-0.100
44.935,-0.075
44.940,-0.066
44.945,-0.073
44.950,-0.064
44.955,-0.057
44.960,-0.064
44.965,-0.059
44.970,-0.046
44.975,-0.044
44.980,-0.043
44.985,-0.040
44.990,-0.045
44.995,-0.042
45.000,-0.032
45.005,-0.025
45.010,-0.023
45.015,-0.026
45.020,-0.028
45.025,-0.017
45.030,-0.010
45.035,-0.005
45.040,-0.003
45.045,-0.012
45.050,-0.010
45.055,0.004
45.060,0.007
45.065,0.012
45.070,0.013
45.075,-0.002
45.080,0.000
45.085,0.019
45.090,0.024
45.095,0.027
45.100,0.028
45.105,0.019
45.110,0.032
45.115,0.049
45.120,0.049
45.125,0.052
45.130,0.046
45.135,0.040
45.140,0.057
45.145,0.065
45.150,0.067
45.155,0.072
45.160,0.048
45.165,0.042
45.170,0.063
45.175,0.057
45.180,0.052
45.185,0.047
45.190,0.011
45.195,-0.001
45.200,0.018
45.205,0.010
45.210,0.004
45.215,-0.015
45.220,-0.053
45.225,-0.042
45.230,-0.026
45.235,-0.029
45.240,-0.024
45.245,-0.051
45.250,-0.072
45.255,-0.043
45.260,-0.028
45.265,-0.023
45.270,-0.017
45.275,-0.052
45.280,-0.061
45.285,-0.024
45.290,-0.019
45.295,-0.019
45.300,-0.019
45.305,-0.046
45.310,-0.043
45.315,-0.019
45.320,-0.020
45.325,-0.016
45.330,-0.019
45.335,-0.035
45.340,-0.021
45.345,-0.011
45.350,-0.013
45.355,-0.006
45.360,-0.015
45.365,-0.023
45.370,-0.009
45.375,-0.005
45.380,-0.005
45.385,0.000
45.390,-0.001
45.395,0.000
45.400,0.005
45.405,0.004
45.410,0.003
45.415,0.006
45.420,0.009
45.425,0.006
45.430,0.000
45.435,0.001
45.440,0.002
45.445,0.001
45.450,0.005
45.455,0.004
45.460,-0.002
45.465,0.000
45.470,0.007
45.475,0.008
45.480,0.002
45.485,-0.001
45.490,-0.001
45.495,0.002
45.500,0.005
45.505,0.008
45.510,0.006
45.515,0.004
45.520,0.007
45.525,0.009
45.530,0.008
45.535,0.007
45.540,0.006
45.545,0.003
45.550,0.008
45.555,0.016
45.560,0.019
45.565,0.027
45.570,0.034
45.575,0.031
45.580,0.043
45.585,0.062
45.590,0.064
45.595,0.057
45.600,0.050
45.605,0.046
45.610,0.049
45.615,0.043
45.620,0.032
45.625,0.026
45.630,0.017
45.635,0.011
45.640,-0.005
45.645,-0.038
45.650,-0.050
45.655,-0.048
45.660,-0.053
45.665,-0.047
45.670,-0.039
45.675,-0.037
45.680,-0.032
45.685,-0.034
45.690,-0.041
45.695,-0.034
45.700,-0.026
45.705,-0.023
45.710,-0.019
45.715,-0.022
45.720,-0.025
45.725,-0.002
45.730,0.045
45.735,0.101
45.740,0.145
45.745,0.190
45.750,0.252
45.755,0.279
45.760,0.210
45.765,0.064
45.770,-0.078
45.775,-0.159
45.780,-0.169
45.785,-0.137
45.790,-0.114
45.795,-0.093
45.800,-0.079
45.805,-0.084
45.810,-0.071
45.815,-0.053
45.820,-0.045
45.825,-0.042
45.830,-0.056
45.835,-0.062
45.840,-0.043
45.845,-0.036
45.850,-0.032
45.855,-0.027
45.860,-0.048
45.865,-0.046
45.870,-0.016
45.875,-0.016
45.880,-0.011
45.885,-0.006
45.890,-0.033
45.895,-0.033
45.900,0.000
45.905,0.004
45.910,0.007
45.915,-0.004
45.920,-0.031
45.925,-0.011
45.930,0.018
45.935,0.020
45.940,0.027
45.945,0.006
45.950,-0.009
45.955,0.024
45.960,0.037
45.965,0.039
45.970,0.050
45.975,0.031
45.980,0.030
45.985,0.060
45.990,0.062
45.995,0.064
46.000,0.067
46.005,0.049
46.010,0.054
46.015,0.070
46.020,0.068
46.025,0.071
46.030,0.066
46.035,0.056
46.040,0.057
46.045,0.047
46.050,0.037
46.055,0.036
46.060,0.028
46.065,0.014
46.070,0.004
46.075,-0.006
46.080,-0.013
46.085,-0.014
46.090,-0.019
46.095,-0.028
46.100,-0.032
46.105,-0.032
46.110,-0.036
46.115,-0.038
46.120,-0.034
46.125,-0.033
46.130,-0.034
46.135,-0.033
46.140,-0.032
46.145,-0.030
46.150,-0.024
46.155,-0.024
46.160,-0.032
46.165,-0.030
46.170,-0.023
46.175,-0.022
46.180,-0.020
46.185,-0.018
46.190,-0.020
46.195,-0.017
46.200,-0.013
46.205,-0.013
46.210,-0.014
46.215,-0.017
46.220,-0.016
46.225,-0.015
46.230,-0.016
46.235,-0.009
46.240,-0.009
46.245,-0.014
46.250,-0.008
46.255,-0.003
46.260,-0.006
46.265,-0.004
46.270,-0.006
46.275,-0.014
46.280,-0.009
46.285,-0.002
46.290,-0.003
46.295,-0.006
46.300,-0.009
46.305,-0.011
46.310,-0.009
46.315,-0.007
46.320,-0.003
46.325,0.000
46.330,-0.004
46.335,-0.006
46.340,-0.002
46.345,-0.001
46.350,0.004
46.355,0.005
46.360,-0.006
46.365,-0.005
46.370,0.006
46.375,0.006
46.380,0.009
46.385,0.013
46.390,0.006
46.395,0.015
46.400,0.029
46.405,0.034
46.410,0.045
46.415,0.051
46.420,0.051
46.425,0.059
46.430,0.057
46.435,0.054
46.440,0.055
46.445,0.031
46.450,0.027
46.455,0.043
46.460,0.029
46.465,0.020
46.470,0.001
46.475,-0.049
46.480,-0.060
46.485,-0.042
46.490,-0.041
46.495,-0.036
46.500,-0.046
46.505,-0.067
46.510,-0.049
46.515,-0.027
46.520,-0.026
46.525,-0.023
46.530,-0.044
46.535,-0.059
46.540,-0.027
46.545,-0.012
46.550,-0.009
46.555,0.014
46.560,0.020
46.565,0.059
46.570,0.140
46.575,0.189
46.580,0.244
46.585,0.263
46.590,0.164
46.595,0.026
46.600,-0.078
46.605,-0.135
46.610,-0.131
46.615,-0.128
46.620,-0.139
46.625,-0.101
46.630,-0.060
46.635,-0.051
46.640,-0.044
46.645,-0.052
46.650,-0.058
46.655,-0.038
46.660,-0.033
46.665,-0.030
46.670,-0.023
46.675,-0.037
46.680,-0.037
46.685,-0.017
46.690,-0.017
46.695,-0.014
46.700,-0.011
46.705,-0.018
46.710,-0.011
46.715,-0.002
46.720,-0.002
46.725,0.002
46.730,0.005
46.735,0.007
46.740,0.012
46.745,0.009
46.750,0.009
46.755,0.014
46.760,0.016
46.765,0.018
46.770,0.020
46.775,0.017
46.780,0.018
46.785,0.027
46.790,0.033
46.795,0.034
46.800,0.039
46.805,0.045
46.810,0.050
46.815,0.053
46.820,0.055
46.825,0.054
46.830,0.053
46.835,0.058
46.840,0.061
46.845,0.060
46.850,0.062
46.855,0.061
46.860,0.053
46.865,0.052
46.870,0.050
46.875,0.041
46.880,0.033
46.885,0.025
46.890,0.014
46.895,0.006
46.900,-0.001
46.905,-0.010
46.910,-0.020
46.915,-0.028
46.920,-0.031
46.925,-0.034
46.930,-0.039
46.935,-0.037
46.940,-0.037
46.945,-0.042
46.950,-0.041
46.955,-0.037
46.960,-0.038
46.965,-0.034
46.970,-0.033
46.975,-0.042
46.980,-0.040
46.985,-0.029
46.990,-0.026
46.995,-0.026
47.000,-0.030
47.005,-0.034
47.010,-0.028
47.015,-0.021
47.020,-0.016
47.025,-0.014
47.030,-0.023
47.035,-0.023
47.040,-0.012
47.045,-0.012
47.050,-0.007
47.055,-0.006
47.060,-0.024
47.065,-0.023
47.070,-0.007
47.075,-0.006
47.080,-0.003
47.085,-0.008
47.090,-0.025
47.095,-0.019
47.100,-0.003
47.105,-0.001
47.110,-0.002
47.115,-0.014
47.120,-0.021
47.125,-0.004
47.130,0.006
47.135,0.008
47.140,0.007
47.145,-0.015
47.150,-0.018
47.155,0.005
47.160,0.004
47.165,0.007
47.170,0.008
47.175,-0.019
47.180,-0.017
47.185,0.009
47.190,0.009
47.195,0.014
47.200,0.003
47.205,-0.024
47.210,-0.004
47.215,0.017
47.220,0.013
47.225,0.018
47.230,-0.001
47.235,-0.008
47.240,0.030
47.245,0.044
47.250,0.047
47.255,0.060
47.260,0.043
47.265,0.045
47.270,0.072
47.275,0.062
47.280,0.061
47.285,0.062
47.290,0.028
47.295,0.021
47.300,0.039
47.305,0.033
47.310,0.027
47.315,0.003
47.320,-0.046
47.325,-0.053
47.330,-0.037
47.335,-0.034
47.340,-0.028
47.345,-0.035
47.350,-0.041
47.355,-0.027
47.360,-0.028
47.365,-0.029
47.370,-0.021
47.375,-0.024
47.380,-0.026
47.385,-0.019
47.390,-0.018
47.395,-0.010
47.400,0.019
47.405,0.059
47.410,0.098
47.415,0.144
47.420,0.216
47.425,0.287
47.430,0.291
47.435,0.200
47.440,0.040
47.445,-0.093
47.450,-0.133
47.455,-0.137
47.460,-0.133
47.465,-0.116
47.470,-0.097
47.475,-0.079
47.480,-0.069
47.485,-0.069
47.490,-0.065
47.495,-0.061
47.500,-0.061
47.505,-0.056
47.510,-0.050
47.515,-0.049
47.520,-0.046
47.525,-0.045
47.530,-0.040
47.535,-0.030
47.540,-0.027
47.545,-0.028
47.550,-0.025
47.555,-0.023
47.560,-0.025
47.565,-0.022
47.570,-0.011
47.575,-0.008
47.580,-0.010
47.585,-0.012
47.590,-0.011
47.595,-0.003
47.600,0.001
47.605,0.001
47.610,0.002
47.615,0.002
47.620,0.006
47.625,0.014
47.630,0.016
47.635,0.020
47.640,0.024
47.645,0.020
47.650,0.027
47.655,0.040
47.660,0.042
47.665,0.050
47.670,0.052
47.675,0.039
47.680,0.043
47.685,0.057
47.690,0.060
47.695,0.061
47.700,0.052
47.705,0.043
47.710,0.050
47.715,0.053
47.720,0.048
47.725,0.039
47.730,0.016
47.735,0.007
47.740,0.010
47.745,-0.004
47.750,-0.012
47.755,-0.020
47.760,-0.045
47.765,-0.046
47.770,-0.031
47.775,-0.036
47.780,-0.037
47.785,-0.047
47.790,-0.066
47.795,-0.053
47.800,-0.037
47.805,-0.036
47.810,-0.031
47.815,-0.042
47.820,-0.054
47.825,-0.039
47.830,-0.031
47.835,-0.025
47.840,-0.023
47.845,-0.052
47.850,-0.052
47.855,-0.024
47.860,-0.024
47.865,-0.016
47.870,-0.014
47.875,-0.045
47.880,-0.043
47.885,-0.013
47.890,-0.009
47.895,-0.004
47.900,-0.014
47.905,-0.043
47.910,-0.023
47.915,0.002
47.920,-0.001
47.925,0.002
47.930,-0.013
47.935,-0.026
47.940,-0.005
47.945,0.003
47.950,0.006
47.955,0.013
47.960,-0.011
47.965,-0.021
47.970,0.004
47.975,0.006
47.980,0.011
47.985,0.013
47.990,-0.009
47.995,-0.007
48.000,0.010
48.005,0.008
48.010,0.012
48.015,0.007
48.020,-0.002
48.025,0.007
48.030,0.008
48.035,0.010
48.040,0.012
48.045,0.008
48.050,0.009
48.055,0.010
48.060,0.009
48.065,0.011
48.070,0.013
48.075,0.014
48.080,0.013
48.085,0.016
48.090,0.021
48.095,0.026
48.100,0.033
48.105,0.037
48.110,0.042
48.115,0.054
48.120,0.070
48.125,0.069
48.130,0.058
48.135,0.057
48.140,0.057
48.145,0.050
48.150,0.043
48.155,0.035
48.160,0.027
48.165,0.024
48.170,0.015
48.175,-0.017
48.180,-0.041
48.185,-0.045
48.190,-0.048
48.195,-0.042
48.200,-0.036
48.205,-0.038
48.210,-0.035
48.215,-0.033
48.220,-0.031
48.225,-0.028
48.230,-0.029
48.235,-0.030
48.240,-0.026
48.245,-0.018
48.250,-0.010
48.255,-0.006
48.260,0.013
48.265,0.063
48.270,0.121
48.275,0.171
48.280,0.231
48.285,0.277
48.290,0.261
48.295,0.160
48.300,0.002
48.305,-0.113
48.310,-0.152
48.315,-0.157
48.320,-0.139
48.325,-0.115
48.330,-0.090
48.335,-0.062
48.340,-0.059
48.345,-0.075
48.350,-0.068
48.355,-0.048
48.360,-0.049
48.365,-0.046
48.370,-0.046
48.375,-0.057
48.380,-0.045
48.385,-0.031
48.390,-0.031
48.395,-0.029
48.400,-0.034
48.405,-0.040
48.410,-0.026
48.415,-0.013
48.420,-0.009
48.425,-0.010
48.430,-0.025
48.435,-0.022
48.440,-0.003
48.445,-0.002
48.450,0.004
48.455,0.007
48.460,-0.013
48.465,-0.011
48.470,0.013
48.475,0.016
48.480,0.023
48.485,0.021
48.490,0.001
48.495,0.016
48.500,0.037
48.505,0.040
48.510,0.044
48.515,0.032
48.520,0.021
48.525,0.045
48.530,0.059
48.535,0.064
48.540,0.067
48.545,0.036
48.550,0.030
48.555,0.062
48.560,0.064
48.565,0.068
48.570,0.064
48.575,0.022
48.580,0.014
48.585,0.037
48.590,0.027
48.595,0.022
48.600,0.006
48.605,-0.035
48.610,-0.026
48.615,-0.009
48.620,-0.019
48.625,-0.021
48.630,-0.042
48.635,-0.060
48.640,-0.041
48.645,-0.033
48.650,-0.031
48.655,-0.026
48.660,-0.041
48.665,-0.043
48.670,-0.029
48.675,-0.029
48.680,-0.025
48.685,-0.028
48.690,-0.038
48.695,-0.029
48.700,-0.016
48.705,-0.013
48.710,-0.014
48.715,-0.018
48.720,-0.022
48.725,-0.018
48.730,-0.013
48.735,-0.009
48.740,-0.010
48.745,-0.013
48.750,-0.010
48.755,-0.007
48.760,-0.011
48.765,-0.011
48.770,-0.006
48.775,-0.007
48.780,-0.004
48.785,0.000
48.790,-0.003
48.795,-0.007
48.800,-0.005
48.805,0.001
48.810,0.002
48.815,0.000
48.820,0.000
48.825,-0.002
48.830,-0.002
48.835,0.004
48.840,0.004
48.845,-0.002
48.850,0.002
48.855,0.003
48.860,-0.001
48.865,0.001
48.870,0.001
48.875,-0.001
48.880,0.002
48.885,0.005
48.890,0.005
48.895,0.005
48.900,0.002
48.905,0.000
48.910,0.003
48.915,0.003
48.920,0.003
48.925,0.003
48.930,-0.001
48.935,0.001
48.940,0.003
48.945,0.001
48.950,0.006
48.955,0.007
48.960,-0.003
48.965,0.004
48.970,0.016
48.975,0.019
48.980,0.027
48.985,0.031
48.990,0.030
48.995,0.049
49.000,0.067
