'Elapsed time','ECG'
40.915,-0.177
40.920,-0.196
40.925,-0.208
40.930,-0.230
40.935,-0.258
40.940,-0.267
40.945,-0.270
40.950,-0.293
40.955,-0.304
40.960,-0.284
40.965,-0.279
40.970,-0.294
40.975,-0.280
40.980,-0.248
40.985,-0.226
40.990,-0.187
40.995,-0.135
41.000,-0.092
41.005,-0.040
41.010,0.034
41.015,0.097
41.020,0.136
41.025,0.188
41.030,0.242
41.035,0.262
41.040,0.271
41.045,0.287
41.050,0.298
41.055,0.299
41.060,0.294
41.065,0.292
41.070,0.291
41.075,0.284
41.080,0.273
41.085,0.259
41.090,0.248
41.095,0.246
41.100,0.235
41.105,0.224
41.110,0.217
41.115,0.204
41.120,0.198
41.125,0.191
41.130,0.167
41.135,0.156
41.140,0.170
41.145,0.177
41.150,0.158
41.155,0.129
41.160,0.121
41.165,0.125
41.170,0.120
41.175,0.113
41.180,0.104
41.185,0.094
41.190,0.088
41.195,0.085
41.200,0.080
41.205,0.067
41.210,0.050
41.215,0.046
41.220,0.053
41.225,0.053
41.230,0.048
41.235,0.043
41.240,0.040
41.245,0.034
41.250,0.024
41.255,0.026
41.260,0.027
41.265,0.016
41.270,-0.001
41.275,-0.006
41.280,0.000
41.285,-0.003
41.290,0.000
41.295,-0.001
41.300,-0.023
41.305,-0.023
41.310,-0.001
41.315,-0.009
41.320,-0.038
41.325,-0.042
41.330,-0.037
41.335,-0.033
41.340,-0.029
41.345,-0.043
41.350,-0.062
41.355,-0.065
41.360,-0.073
41.365,-0.093
41.370,-0.110
41.375,-0.118
41.380,-0.121
41.385,-0.130
41.390,-0.141
41.395,-0.138
41.400,-0.134
41.405,-0.129
41.410,-0.113
41.415,-0.094
41.420,-0.059
41.425,-0.029
41.430,-0.033
41.435,-0.023
41.440,0.012
41.445,0.021
41.450,0.012
41.455,0.016
41.460,0.021
41.465,0.014
41.470,0.015
41.475,0.033
41.480,0.027
41.485,0.012
41.490,0.014
41.495,0.017
41.500,0.010
41.505,-0.003
41.510,-0.008
41.515,-0.011
41.520,-0.021
41.525,-0.073
41.530,-0.220
41.535,-0.432
41.540,-0.686
41.545,-0.904
41.550,-0.877
41.555,-0.396
41.560,0.392
41.565,0.863
41.570,0.847
41.575,0.666
41.580,0.400
41.585,0.166
41.590,0.070
41.595,0.021
41.600,-0.003
41.605,0.005
41.610,-0.004
41.615,-0.031
41.620,-0.027
41.625,-0.004
41.630,-0.009
41.635,-0.032
41.640,-0.039
41.645,-0.046
41.650,-0.059
41.655,-0.047
41.660,-0.029
41.665,-0.039
41.670,-0.062
41.675,-0.063
41.680,-0.056
41.685,-0.063
41.690,-0.062
41.695,-0.060
41.700,-0.075
41.705,-0.069
41.710,-0.056
41.715,-0.074
41.720,-0.094
41.725,-0.098
41.730,-0.098
41.735,-0.100
41.740,-0.113
41.745,-0.132
41.750,-0.142
41.755,-0.153
41.760,-0.178
41.765,-0.206
41.770,-0.220
41.775,-0.232
41.780,-0.255
41.785,-0.278
41.790,-0.290
41.795,-0.302
41.800,-0.316
41.805,-0.305
41.810,-0.286
41.815,-0.287
41.820,-0.279
41.825,-0.256
41.830,-0.240
41.835,-0.209
41.840,-0.135
41.845,-0.054
41.850,0.001
41.855,0.058
41.860,0.129
41.865,0.168
41.870,0.182
41.875,0.223
41.880,0.268
41.885,0.285
41.890,0.289
41.895,0.302
41.900,0.325
41.905,0.324
41.910,0.297
41.915,0.277
41.920,0.270
41.925,0.277
41.930,0.293
41.935,0.286
41.940,0.256
41.945,0.218
41.950,0.197
41.955,0.206
41.960,0.208
41.965,0.197
41.970,0.192
41.975,0.186
41.980,0.175
41.985,0.159
41.990,0.147
41.995,0.138
42.000,0.126
42.005,0.106
42.010,0.110
42.015,0.114
42.020,0.095
42.025,0.092
42.030,0.078
42.035,0.062
42.040,0.070
42.045,0.064
42.050,0.057
42.055,0.064
42.060,0.057
42.065,0.043
42.070,0.032
42.075,0.022
42.080,0.026
42.085,0.049
42.090,0.049
42.095,0.026
42.100,0.014
42.105,0.009
42.110,-0.005
42.115,-0.010
42.120,0.009
42.125,0.010
42.130,-0.013
42.135,-0.012
42.140,0.006
42.145,-0.002
42.150,-0.018
42.155,-0.024
42.160,-0.028
42.165,-0.025
42.170,-0.024
42.175,-0.047
42.180,-0.073
42.185,-0.087
42.190,-0.096
42.195,-0.104
42.200,-0.109
42.205,-0.104
42.210,-0.109
42.215,-0.133
42.220,-0.147
42.225,-0.138
42.230,-0.116
42.235,-0.102
42.240,-0.091
42.245,-0.057
42.250,-0.036
42.255,-0.040
42.260,-0.019
42.265,0.002
42.270,0.001
42.275,0.010
42.280,0.025
42.285,0.040
42.290,0.037
42.295,0.019
42.300,0.014
42.305,0.029
42.310,0.041
42.315,0.015
42.320,-0.005
42.325,0.020
42.330,0.014
42.335,-0.013
42.340,-0.007
42.345,-0.036
42.350,-0.144
42.355,-0.303
42.360,-0.516
42.365,-0.815
42.370,-1.022
42.375,-0.854
42.380,-0.228
42.385,0.551
42.390,0.919
42.395,0.851
42.400,0.640
42.405,0.369
42.410,0.163
42.415,0.079
42.420,0.042
42.425,0.019
42.430,0.012
42.435,0.017
42.440,0.014
42.445,-0.015
42.450,-0.039
42.455,-0.020
42.460,-0.020
42.465,-0.050
42.470,-0.032
42.475,-0.014
42.480,-0.033
42.485,-0.036
42.490,-0.035
42.495,-0.041
42.500,-0.049
42.505,-0.061
42.510,-0.055
42.515,-0.043
42.520,-0.044
42.525,-0.052
42.530,-0.072
42.535,-0.090
42.540,-0.082
42.545,-0.072
42.550,-0.076
42.555,-0.092
42.560,-0.128
42.565,-0.145
42.570,-0.134
42.575,-0.144
42.580,-0.172
42.585,-0.190
42.590,-0.201
42.595,-0.212
42.600,-0.242
42.605,-0.280
42.610,-0.301
42.615,-0.317
42.620,-0.310
42.625,-0.296
42.630,-0.318
42.635,-0.336
42.640,-0.323
42.645,-0.301
42.650,-0.264
42.655,-0.217
42.660,-0.160
42.665,-0.101
42.670,-0.052
42.675,0.021
42.680,0.103
42.685,0.154
42.690,0.203
42.695,0.244
42.700,0.265
42.705,0.278
42.710,0.279
42.715,0.305
42.720,0.345
42.725,0.343
42.730,0.316
42.735,0.298
42.740,0.299
42.745,0.295
42.750,0.283
42.755,0.281
42.760,0.272
42.765,0.251
42.770,0.227
42.775,0.218
42.780,0.228
42.785,0.216
42.790,0.200
42.795,0.214
42.800,0.198
42.805,0.163
42.810,0.161
42.815,0.148
42.820,0.132
42.825,0.135
42.830,0.117
42.835,0.096
42.840,0.107
42.845,0.108
42.850,0.091
42.855,0.079
42.860,0.073
42.865,0.073
42.870,0.051
42.875,0.042
42.880,0.067
42.885,0.058
42.890,0.041
42.895,0.039
42.900,0.024
42.905,0.018
42.910,0.020
42.915,0.024
42.920,0.019
42.925,0.012
42.930,0.019
42.935,0.000
42.940,-0.013
42.945,0.011
42.950,0.006
42.955,-0.007
42.960,0.001
42.965,-0.031
42.970,-0.055
42.975,-0.022
42.980,-0.006
42.985,-0.020
42.990,-0.041
42.995,-0.099
43.000,-0.132
43.005,-0.095
43.010,-0.092
43.015,-0.119
43.020,-0.125
43.025,-0.140
43.030,-0.140
43.035,-0.121
43.040,-0.114
43.045,-0.106
43.050,-0.092
43.055,-0.055
43.060,-0.024
43.065,-0.042
43.070,-0.041
43.075,-0.003
43.080,0.009
43.085,0.016
43.090,0.030
43.095,0.039
43.100,0.023
43.105,-0.008
43.110,0.016
43.115,0.037
43.120,0.017
43.125,0.001
43.130,-0.023
43.135,-0.018
43.140,0.018
43.145,0.026
43.150,0.007
43.155,-0.025
43.160,-0.123
43.165,-0.331
43.170,-0.576
43.175,-0.862
43.180,-1.078
43.185,-0.919
43.190,-0.295
43.195,0.489
43.200,0.893
43.205,0.850
43.210,0.652
43.215,0.410
43.220,0.212
43.225,0.108
43.230,0.044
43.235,0.001
43.240,0.008
43.245,0.034
43.250,0.010
43.255,-0.027
43.260,0.000
43.265,0.020
43.270,-0.016
43.275,-0.031
43.280,-0.029
43.285,-0.040
43.290,-0.039
43.295,-0.033
43.300,-0.049
43.305,-0.060
43.310,-0.035
43.315,-0.027
43.320,-0.060
43.325,-0.069
43.330,-0.054
43.335,-0.056
43.340,-0.056
43.345,-0.066
43.350,-0.102
43.355,-0.096
43.360,-0.066
43.365,-0.072
43.370,-0.053
43.375,-0.028
43.380,-0.035
43.385,-0.040
43.390,-0.066
43.395,-0.103
43.400,-0.129
43.405,-0.172
43.410,-0.204
43.415,-0.210
43.420,-0.240
43.425,-0.271
43.430,-0.272
43.435,-0.261
43.440,-0.277
43.445,-0.306
43.450,-0.293
43.455,-0.269
43.460,-0.242
43.465,-0.188
43.470,-0.145
43.475,-0.100
43.480,-0.028
43.485,0.043
43.490,0.123
43.495,0.189
43.500,0.204
43.505,0.245
43.510,0.304
43.515,0.305
43.520,0.299
43.525,0.314
43.530,0.301
43.535,0.295
43.540,0.327
43.545,0.320
43.550,0.273
43.555,0.267
43.560,0.264
43.565,0.228
43.570,0.235
43.575,0.257
43.580,0.229
43.585,0.196
43.590,0.189
43.595,0.176
43.600,0.162
43.605,0.162
43.610,0.156
43.615,0.135
43.620,0.116
43.625,0.113
43.630,0.106
43.635,0.096
43.640,0.098
43.645,0.087
43.650,0.075
43.655,0.079
43.660,0.066
43.665,0.049
43.670,0.028
43.675,0.005
43.680,0.024
43.685,0.043
43.690,0.019
43.695,-0.003
43.700,0.003
43.705,0.006
43.710,-0.001
43.715,-0.014
43.720,-0.012
43.725,0.001
43.730,-0.008
43.735,-0.013
43.740,-0.034
43.745,-0.067
43.750,-0.035
43.755,-0.013
43.760,-0.043
43.765,-0.053
43.770,-0.052
43.775,-0.039
43.780,-0.044
43.785,-0.081
43.790,-0.106
43.795,-0.107
43.800,-0.109
43.805,-0.145
43.810,-0.177
43.815,-0.159
43.820,-0.133
43.825,-0.138
43.830,-0.144
43.835,-0.128
43.840,-0.115
43.845,-0.099
43.850,-0.080
43.855,-0.065
43.860,-0.036
43.865,-0.012
43.870,-0.001
43.875,0.014
43.880,0.005
43.885,-0.005
43.890,0.021
43.895,0.036
43.900,0.011
43.905,0.000
43.910,0.021
43.915,0.017
43.920,0.005
43.925,-0.008
43.930,-0.044
43.935,-0.023
43.940,0.024
43.945,0.000
43.950,-0.108
43.955,-0.283
43.960,-0.526
43.965,-0.843
43.970,-1.104
43.975,-1.020
43.980,-0.444
43.985,0.362
43.990,0.868
43.995,0.884
44.000,0.667
44.005,0.421
44.010,0.238
44.015,0.118
44.020,0.052
44.025,0.036
44.030,0.026
44.035,0.022
44.040,0.009
44.045,-0.009
44.050,-0.024
44.055,-0.023
44.060,0.002
44.065,-0.009
44.070,-0.025
44.075,-0.026
44.080,-0.035
44.085,-0.034
44.090,-0.026
44.095,-0.015
44.100,-0.031
44.105,-0.045
44.110,-0.034
44.115,-0.046
44.120,-0.063
44.125,-0.047
44.130,-0.054
44.135,-0.091
44.140,-0.085
44.145,-0.057
44.150,-0.075
44.155,-0.113
44.160,-0.112
44.165,-0.115
44.170,-0.150
44.175,-0.154
44.180,-0.160
44.185,-0.178
44.190,-0.179
44.195,-0.243
44.200,-0.301
44.205,-0.273
44.210,-0.279
44.215,-0.327
44.220,-0.338
44.225,-0.333
44.230,-0.331
44.235,-0.320
44.240,-0.312
44.245,-0.282
44.250,-0.236
44.255,-0.199
44.260,-0.135
44.265,-0.086
44.270,-0.045
44.275,0.051
44.280,0.143
44.285,0.212
44.290,0.258
44.295,0.265
44.300,0.278
44.305,0.306
44.310,0.327
44.315,0.334
44.320,0.342
44.325,0.359
44.330,0.345
44.335,0.314
44.340,0.300
44.345,0.295
44.350,0.287
44.355,0.290
44.360,0.278
44.365,0.235
44.370,0.238
44.375,0.269
44.380,0.236
44.385,0.182
44.390,0.181
44.395,0.192
44.400,0.175
44.405,0.166
44.410,0.174
44.415,0.159
44.420,0.111
44.425,0.108
44.430,0.146
44.435,0.121
44.440,0.078
44.445,0.078
44.450,0.075
44.455,0.080
44.460,0.088
44.465,0.059
44.470,0.041
44.475,0.066
44.480,0.065
44.485,0.028
44.490,0.019
44.495,0.032
44.500,0.022
44.505,0.012
44.510,0.027
44.515,0.017
44.520,0.006
44.525,0.024
44.530,0.001
44.535,-0.013
44.540,0.018
44.545,0.003
44.550,-0.026
44.555,-0.032
44.560,-0.060
44.565,-0.097
44.570,-0.114
44.575,-0.119
44.580,-0.123
44.585,-0.136
44.590,-0.136
44.595,-0.131
44.600,-0.130
44.605,-0.117
44.610,-0.099
44.615,-0.090
44.620,-0.070
44.625,-0.049
44.630,-0.052
44.635,-0.025
44.640,0.017
44.645,0.022
44.650,0.020
44.655,0.050
44.660,0.065
44.665,0.036
44.670,0.020
44.675,0.014
44.680,0.020
44.685,0.040
44.690,0.019
44.695,0.013
44.700,0.024
44.705,0.000
44.710,0.008
44.715,0.016
44.720,-0.047
44.725,-0.151
44.730,-0.321
44.735,-0.581
44.740,-0.896
44.745,-1.099
44.750,-0.895
44.755,-0.226
44.760,0.528
44.765,0.877
44.770,0.809
44.775,0.620
44.780,0.386
44.785,0.149
44.790,0.057
44.795,0.077
44.800,0.052
44.805,0.008
44.810,0.000
44.815,0.004
44.820,0.012
44.825,-0.007
44.830,-0.037
44.835,-0.031
44.840,-0.008
44.845,-0.015
44.850,-0.038
44.855,-0.050
44.860,-0.063
44.865,-0.044
44.870,-0.018
44.875,-0.038
44.880,-0.069
44.885,-0.069
44.890,-0.051
44.895,-0.051
44.900,-0.066
44.905,-0.079
44.910,-0.103
44.915,-0.116
44.920,-0.086
44.925,-0.069
44.930,-0.099
44.935,-0.131
44.940,-0.148
44.945,-0.150
44.950,-0.158
44.955,-0.181
44.960,-0.208
44.965,-0.243
44.970,-0.263
44.975,-0.262
44.980,-0.282
44.985,-0.313
44.990,-0.327
44.995,-0.334
45.000,-0.343
45.005,-0.350
45.010,-0.339
45.015,-0.307
45.020,-0.260
45.025,-0.228
45.030,-0.211
45.035,-0.153
45.040,-0.059
45.045,0.003
45.050,0.051
45.055,0.130
45.060,0.192
45.065,0.226
45.070,0.267
45.075,0.299
45.080,0.304
45.085,0.313
45.090,0.331
45.095,0.318
45.100,0.310
45.105,0.334
45.110,0.333
45.115,0.305
45.120,0.285
45.125,0.275
45.130,0.275
45.135,0.259
45.140,0.238
45.145,0.229
45.150,0.213
45.155,0.203
45.160,0.203
45.165,0.200
45.170,0.188
45.175,0.179
45.180,0.162
45.185,0.143
45.190,0.139
45.195,0.135
45.200,0.134
45.205,0.132
45.210,0.111
45.215,0.096
45.220,0.095
45.225,0.089
45.230,0.080
45.235,0.062
45.240,0.043
45.245,0.047
45.250,0.064
45.255,0.067
45.260,0.053
45.265,0.030
45.270,0.023
45.275,0.028
45.280,0.021
45.285,0.015
45.290,0.011
45.295,0.015
45.300,0.017
45.305,0.008
45.310,0.007
45.315,0.002
45.320,-0.008
45.325,-0.016
45.330,-0.022
45.335,-0.009
45.340,-0.003
45.345,-0.031
45.350,-0.064
45.355,-0.092
45.360,-0.117
45.365,-0.120
45.370,-0.122
45.375,-0.129
45.380,-0.129
45.385,-0.137
45.390,-0.137
45.395,-0.115
45.400,-0.104
45.405,-0.099
45.410,-0.080
45.415,-0.061
45.420,-0.054
45.425,-0.031
45.430,0.002
45.435,0.018
45.440,0.030
45.445,0.037
45.450,0.039
45.455,0.038
45.460,0.036
45.465,0.040
45.470,0.040
45.475,0.025
45.480,0.013
45.485,0.027
45.490,0.036
45.495,0.015
45.500,0.000
45.505,0.000
45.510,-0.002
45.515,-0.059
45.520,-0.208
45.525,-0.410
45.530,-0.673
45.535,-0.982
45.540,-1.082
45.545,-0.700
45.550,0.076
45.555,0.734
45.560,0.888
45.565,0.743
45.570,0.518
45.575,0.271
45.580,0.121
45.585,0.076
45.590,0.062
45.595,0.047
45.600,0.035
45.605,0.028
45.610,0.018
45.615,0.005
45.620,0.002
45.625,-0.001
45.630,-0.014
45.635,-0.019
45.640,-0.016
45.645,-0.020
45.650,-0.033
45.655,-0.039
45.660,-0.036
45.665,-0.040
45.670,-0.035
45.675,-0.024
45.680,-0.037
45.685,-0.057
45.690,-0.061
45.695,-0.062
45.700,-0.073
45.705,-0.074
45.710,-0.071
45.715,-0.092
45.720,-0.113
45.725,-0.107
45.730,-0.112
45.735,-0.134
45.740,-0.142
45.745,-0.161
45.750,-0.192
45.755,-0.196
45.760,-0.212
45.765,-0.254
45.770,-0.266
45.775,-0.270
45.780,-0.308
45.785,-0.335
45.790,-0.324
45.795,-0.307
45.800,-0.315
45.805,-0.313
45.810,-0.296
45.815,-0.281
45.820,-0.247
45.825,-0.191
45.830,-0.134
45.835,-0.072
45.840,0.003
45.845,0.068
45.850,0.114
45.855,0.163
45.860,0.218
45.865,0.255
45.870,0.272
45.875,0.285
45.880,0.306
45.885,0.327
45.890,0.329
45.895,0.314
45.900,0.304
45.905,0.300
45.910,0.287
45.915,0.273
45.920,0.266
45.925,0.254
45.930,0.235
45.935,0.227
45.940,0.235
45.945,0.219
45.950,0.194
45.955,0.201
45.960,0.200
45.965,0.180
45.970,0.170
45.975,0.162
45.980,0.142
45.985,0.135
45.990,0.141
45.995,0.131
46.000,0.115
46.005,0.110
46.010,0.105
46.015,0.103
46.020,0.101
46.025,0.082
46.030,0.062
46.035,0.063
46.040,0.067
46.045,0.053
46.050,0.044
46.055,0.050
46.060,0.042
46.065,0.025
46.070,0.029
46.075,0.031
46.080,0.020
46.085,0.012
46.090,0.012
46.095,0.009
46.100,-0.004
46.105,-0.005
46.110,0.003
46.115,0.001
46.120,-0.004
46.125,-0.011
46.130,-0.022
46.135,-0.023
46.140,-0.018
46.145,-0.020
46.150,-0.026
46.155,-0.031
46.160,-0.046
46.165,-0.051
46.170,-0.030
46.175,-0.022
46.180,-0.041
46.185,-0.051
46.190,-0.043
46.195,-0.043
46.200,-0.056
46.205,-0.056
46.210,-0.049
46.215,-0.076
46.220,-0.112
46.225,-0.120
46.230,-0.119
46.235,-0.126
46.240,-0.127
46.245,-0.131
46.250,-0.143
46.255,-0.135
46.260,-0.122
46.265,-0.123
46.270,-0.109
46.275,-0.090
46.280,-0.071
46.285,-0.054
46.290,-0.050
46.295,-0.029
46.300,-0.001
46.305,0.013
46.310,0.031
46.315,0.040
46.320,0.031
46.325,0.022
46.330,0.023
46.335,0.032
46.340,0.028
46.345,0.018
46.350,0.015
46.355,0.018
46.360,0.022
46.365,0.013
46.370,0.005
46.375,0.003
46.380,-0.014
46.385,-0.070
46.390,-0.210
46.395,-0.432
46.400,-0.690
46.405,-0.958
46.410,-1.032
46.415,-0.639
46.420,0.132
46.425,0.753
46.430,0.873
46.435,0.720
46.440,0.499
46.445,0.267
46.450,0.132
46.455,0.084
46.460,0.065
46.465,0.048
46.470,0.034
46.475,0.031
46.480,0.022
46.485,0.009
46.490,0.003
46.495,0.003
46.500,-0.001
46.505,-0.005
46.510,0.001
46.515,-0.001
46.520,-0.018
46.525,-0.024
46.530,-0.024
46.535,-0.030
46.540,-0.032
46.545,-0.031
46.550,-0.036
46.555,-0.043
46.560,-0.046
46.565,-0.049
46.570,-0.051
46.575,-0.049
46.580,-0.040
46.585,-0.044
46.590,-0.068
46.595,-0.085
46.600,-0.093
46.605,-0.100
46.610,-0.116
46.615,-0.138
46.620,-0.156
46.625,-0.183
46.630,-0.214
46.635,-0.229
46.640,-0.234
46.645,-0.250
46.650,-0.271
46.655,-0.287
46.660,-0.301
46.665,-0.308
46.670,-0.307
46.675,-0.302
46.680,-0.297
46.685,-0.280
46.690,-0.241
46.695,-0.201
46.700,-0.155
46.705,-0.094
46.710,-0.033
46.715,0.022
46.720,0.080
46.725,0.139
46.730,0.189
46.735,0.231
46.740,0.268
46.745,0.287
46.750,0.292
46.755,0.302
46.760,0.313
46.765,0.307
46.770,0.303
46.775,0.308
46.780,0.296
46.785,0.279
46.790,0.275
46.795,0.268
46.800,0.250
46.805,0.239
46.810,0.229
46.815,0.210
46.820,0.206
46.825,0.208
46.830,0.194
46.835,0.181
46.840,0.175
46.845,0.162
46.850,0.153
46.855,0.153
46.860,0.147
46.865,0.131
46.870,0.124
46.875,0.118
46.880,0.102
46.885,0.089
46.890,0.087
46.895,0.077
46.900,0.067
46.905,0.072
46.910,0.070
46.915,0.054
46.920,0.048
46.925,0.051
46.930,0.043
46.935,0.033
46.940,0.031
46.945,0.025
46.950,0.017
46.955,0.020
46.960,0.018
46.965,0.001
46.970,-0.006
46.975,0.005
46.980,0.008
46.985,-0.004
46.990,-0.010
46.995,-0.015
47.000,-0.025
47.005,-0.024
47.010,-0.020
47.015,-0.028
47.020,-0.039
47.025,-0.038
47.030,-0.033
47.035,-0.035
47.040,-0.038
47.045,-0.041
47.050,-0.046
47.055,-0.045
47.060,-0.041
47.065,-0.046
47.070,-0.052
47.075,-0.058
47.080,-0.078
47.085,-0.098
47.090,-0.108
47.095,-0.118
47.100,-0.127
47.105,-0.127
47.110,-0.130
47.115,-0.145
47.120,-0.148
47.125,-0.127
47.130,-0.122
47.135,-0.116
47.140,-0.089
47.145,-0.064
47.150,-0.050
47.155,-0.041
47.160,-0.030
47.165,-0.014
47.170,0.000
47.175,0.016
47.180,0.027
47.185,0.025
47.190,0.024
47.195,0.020
47.200,0.012
47.205,0.011
47.210,0.017
47.215,0.014
47.220,0.006
47.225,0.005
47.230,0.002
47.235,-0.002
47.240,0.002
47.245,-0.004
47.250,-0.045
47.255,-0.147
47.260,-0.327
47.265,-0.558
47.270,-0.826
47.275,-1.017
47.280,-0.848
47.285,-0.187
47.290,0.568
47.295,0.859
47.300,0.760
47.305,0.563
47.310,0.326
47.315,0.158
47.320,0.089
47.325,0.056
47.330,0.043
47.335,0.035
47.340,0.027
47.345,0.020
47.350,0.012
47.355,0.009
47.360,0.001
47.365,-0.012
47.370,-0.016
47.375,-0.014
47.380,-0.013
47.385,-0.012
47.390,-0.013
47.395,-0.021
47.400,-0.029
47.405,-0.030
47.410,-0.033
47.415,-0.042
47.420,-0.041
47.425,-0.035
47.430,-0.039
47.435,-0.047
47.440,-0.048
47.445,-0.056
47.450,-0.072
47.455,-0.078
47.460,-0.084
47.465,-0.099
47.470,-0.109
47.475,-0.117
47.480,-0.137
47.485,-0.155
47.490,-0.164
47.495,-0.179
47.500,-0.205
47.505,-0.224
47.510,-0.238
47.515,-0.260
47.520,-0.278
47.525,-0.283
47.530,-0.292
47.535,-0.298
47.540,-0.290
47.545,-0.282
47.550,-0.272
47.555,-0.248
47.560,-0.217
47.565,-0.181
47.570,-0.126
47.575,-0.060
47.580,-0.003
47.585,0.056
47.590,0.121
47.595,0.172
47.600,0.206
47.605,0.240
47.610,0.269
47.615,0.285
47.620,0.301
47.625,0.310
47.630,0.301
47.635,0.292
47.640,0.298
47.645,0.300
47.650,0.283
47.655,0.274
47.660,0.269
47.665,0.254
47.670,0.243
47.675,0.233
47.680,0.218
47.685,0.211
47.690,0.209
47.695,0.202
47.700,0.187
47.705,0.179
47.710,0.172
47.715,0.160
47.720,0.155
47.725,0.151
47.730,0.138
47.735,0.127
47.740,0.122
47.745,0.115
47.750,0.101
47.755,0.093
47.760,0.091
47.765,0.080
47.770,0.068
47.775,0.065
47.780,0.060
47.785,0.055
47.790,0.054
47.795,0.045
47.800,0.035
47.805,0.037
47.810,0.038
47.815,0.029
47.820,0.020
47.825,0.020
47.830,0.019
47.835,0.011
47.840,0.007
47.845,0.002
47.850,-0.006
47.855,-0.006
47.860,-0.008
47.865,-0.012
47.870,-0.015
47.875,-0.014
47.880,-0.015
47.885,-0.023
47.890,-0.029
47.895,-0.031
47.900,-0.031
47.905,-0.026
47.910,-0.027
47.915,-0.037
47.920,-0.043
47.925,-0.045
47.930,-0.047
47.935,-0.044
47.940,-0.040
47.945,-0.039
47.950,-0.044
47.955,-0.046
47.960,-0.049
47.965,-0.071
47.970,-0.091
47.975,-0.100
47.980,-0.117
47.985,-0.131
47.990,-0.129
47.995,-0.128
48.000,-0.136
48.005,-0.133
48.010,-0.118
48.015,-0.119
48.020,-0.115
48.025,-0.088
48.030,-0.067
48.035,-0.051
48.040,-0.038
48.045,-0.036
48.050,-0.023
48.055,0.000
48.060,0.017
48.065,0.024
48.070,0.027
48.075,0.028
48.080,0.026
48.085,0.025
48.090,0.024
48.095,0.021
48.100,0.017
48.105,0.015
48.110,0.013
48.115,0.007
48.120,0.005
48.125,0.007
48.130,0.001
48.135,-0.026
48.140,-0.108
48.145,-0.269
48.150,-0.482
48.155,-0.731
48.160,-0.947
48.165,-0.882
48.170,-0.321
48.175,0.460
48.180,0.838
48.185,0.775
48.190,0.590
48.195,0.350
48.200,0.165
48.205,0.091
48.210,0.052
48.215,0.031
48.220,0.029
48.225,0.027
48.230,0.016
48.235,0.011
48.240,0.011
48.245,0.003
48.250,-0.009
48.255,-0.014
48.260,-0.016
48.265,-0.020
48.270,-0.020
48.275,-0.020
48.280,-0.029
48.285,-0.034
48.290,-0.030
48.295,-0.028
48.300,-0.031
48.305,-0.034
48.310,-0.039
48.315,-0.048
48.320,-0.054
48.325,-0.056
48.330,-0.065
48.335,-0.074
48.340,-0.073
48.345,-0.077
48.350,-0.091
48.355,-0.100
48.360,-0.111
48.365,-0.132
48.370,-0.146
48.375,-0.160
48.380,-0.182
48.385,-0.201
48.390,-0.214
48.395,-0.234
48.400,-0.256
48.405,-0.268
48.410,-0.281
48.415,-0.294
48.420,-0.293
48.425,-0.286
48.430,-0.283
48.435,-0.274
48.440,-0.248
48.445,-0.218
48.450,-0.186
48.455,-0.140
48.460,-0.085
48.465,-0.029
48.470,0.033
48.475,0.096
48.480,0.145
48.485,0.189
48.490,0.231
48.495,0.257
48.500,0.270
48.505,0.286
48.510,0.303
48.515,0.306
48.520,0.306
48.525,0.306
48.530,0.295
48.535,0.279
48.540,0.275
48.545,0.268
48.550,0.252
48.555,0.246
48.560,0.241
48.565,0.225
48.570,0.213
48.575,0.214
48.580,0.206
48.585,0.195
48.590,0.191
48.595,0.177
48.600,0.157
48.605,0.149
48.610,0.143
48.615,0.129
48.620,0.121
48.625,0.119
48.630,0.110
48.635,0.101
48.640,0.098
48.645,0.089
48.650,0.076
48.655,0.076
48.660,0.075
48.665,0.067
48.670,0.066
48.675,0.062
48.680,0.048
48.685,0.043
48.690,0.044
48.695,0.039
48.700,0.030
48.705,0.027
48.710,0.025
48.715,0.016
48.720,0.011
48.725,0.013
48.730,0.010
48.735,0.001
48.740,-0.002
48.745,-0.004
48.750,-0.011
48.755,-0.015
48.760,-0.014
48.765,-0.020
48.770,-0.023
48.775,-0.021
48.780,-0.027
48.785,-0.032
48.790,-0.026
48.795,-0.031
48.800,-0.041
48.805,-0.038
48.810,-0.035
48.815,-0.039
48.820,-0.041
48.825,-0.042
48.830,-0.047
48.835,-0.049
48.840,-0.043
48.845,-0.042
48.850,-0.050
48.855,-0.049
48.860,-0.053
48.865,-0.071
48.870,-0.086
48.875,-0.100
48.880,-0.121
48.885,-0.133
48.890,-0.130
48.895,-0.133
48.900,-0.138
48.905,-0.136
48.910,-0.129
48.915,-0.118
48.920,-0.092
48.925,-0.066
48.930,-0.054
48.935,-0.041
48.940,-0.027
48.945,-0.020
48.950,-0.014
48.955,0.002
48.960,0.018
48.965,0.021
48.970,0.021
48.975,0.023
48.980,0.014
48.985,0.010
48.990,0.016
48.995,0.017
49.000,0.012
49.005,0.010
49.010,0.006
49.015,-0.002
49.020,-0.005
49.025,-0.008
49.030,-0.041
49.035,-0.142
49.040,-0.309
49.045,-0.526
49.050,-0.779
49.055,-0.921
49.060,-0.717
49.065,-0.065
49.070,0.642
49.075,0.861
49.080,0.729
49.085,0.524
49.090,0.282
49.095,0.130
49.100,0.070
49.105,0.037
49.110,0.026
49.115,0.016
49.120,0.008
49.125,0.005
