'Elapsed time','ECG'
41.380,0.016
41.385,0.011
41.390,0.006
41.395,0.016
41.400,0.018
41.405,0.004
41.410,0.006
41.415,0.014
41.420,0.004
41.425,-0.002
41.430,0.004
41.435,0.000
41.440,-0.010
41.445,-0.010
41.450,-0.012
41.455,-0.022
41.460,-0.022
41.465,-0.018
41.470,-0.029
41.475,-0.032
41.480,-0.023
41.485,-0.026
41.490,-0.033
41.495,-0.029
41.500,-0.025
41.505,-0.036
41.510,-0.038
41.515,-0.031
41.520,-0.037
41.525,-0.043
41.530,-0.036
41.535,-0.040
41.540,-0.055
41.545,-0.060
41.550,-0.070
41.555,-0.095
41.560,-0.101
41.565,-0.096
41.570,-0.116
41.575,-0.130
41.580,-0.115
41.585,-0.096
41.590,-0.089
41.595,-0.090
41.600,-0.092
41.605,-0.086
41.610,-0.072
41.615,-0.052
41.620,-0.038
41.625,-0.021
41.630,0.007
41.635,0.013
41.640,0.000
41.645,0.002
41.650,0.006
41.655,-0.005
41.660,-0.006
41.665,-0.001
41.670,-0.011
41.675,-0.017
41.680,-0.008
41.685,-0.009
41.690,-0.018
41.695,-0.004
41.700,0.028
41.705,0.018
41.710,-0.082
41.715,-0.347
41.720,-0.809
41.725,-1.333
41.730,-1.737
41.735,-1.845
41.740,-1.708
41.745,-1.289
41.750,-0.360
41.755,0.528
41.760,0.789
41.765,0.780
41.770,0.807
41.775,0.799
41.780,0.732
41.785,0.620
41.790,0.509
41.795,0.423
41.800,0.346
41.805,0.291
41.810,0.269
41.815,0.255
41.820,0.232
41.825,0.210
41.830,0.194
41.835,0.180
41.840,0.164
41.845,0.150
41.850,0.138
41.855,0.118
41.860,0.105
41.865,0.098
41.870,0.077
41.875,0.057
41.880,0.053
41.885,0.044
41.890,0.022
41.895,0.007
41.900,0.002
41.905,-0.010
41.910,-0.018
41.915,-0.022
41.920,-0.040
41.925,-0.060
41.930,-0.070
41.935,-0.082
41.940,-0.093
41.945,-0.092
41.950,-0.092
41.955,-0.111
41.960,-0.125
41.965,-0.117
41.970,-0.110
41.975,-0.107
41.980,-0.095
41.985,-0.085
41.990,-0.085
41.995,-0.078
42.000,-0.064
42.005,-0.056
42.010,-0.037
42.015,-0.006
42.020,0.015
42.025,0.034
42.030,0.063
42.035,0.093
42.040,0.117
42.045,0.138
42.050,0.154
42.055,0.162
42.060,0.176
42.065,0.196
42.070,0.198
42.075,0.192
42.080,0.191
42.085,0.181
42.090,0.167
42.095,0.163
42.100,0.160
42.105,0.147
42.110,0.138
42.115,0.134
42.120,0.123
42.125,0.111
42.130,0.105
42.135,0.096
42.140,0.084
42.145,0.081
42.150,0.078
42.155,0.066
42.160,0.059
42.165,0.059
42.170,0.050
42.175,0.038
42.180,0.039
42.185,0.035
42.190,0.023
42.195,0.022
42.200,0.025
42.205,0.017
42.210,0.014
42.215,0.019
42.220,0.017
42.225,0.017
42.230,0.026
42.235,0.025
42.240,0.012
42.245,0.006
42.250,0.011
42.255,0.011
42.260,0.008
42.265,0.007
42.270,0.004
42.275,0.001
42.280,0.003
42.285,0.000
42.290,-0.009
42.295,-0.004
42.300,0.006
42.305,0.000
42.310,-0.008
42.315,-0.013
42.320,-0.027
42.325,-0.036
42.330,-0.032
42.335,-0.034
42.340,-0.045
42.345,-0.042
42.350,-0.035
42.355,-0.043
42.360,-0.043
42.365,-0.035
42.370,-0.037
42.375,-0.043
42.380,-0.039
42.385,-0.034
42.390,-0.043
42.395,-0.047
42.400,-0.049
42.405,-0.071
42.410,-0.093
42.415,-0.098
42.420,-0.102
42.425,-0.119
42.430,-0.132
42.435,-0.129
42.440,-0.125
42.445,-0.110
42.450,-0.092
42.455,-0.095
42.460,-0.089
42.465,-0.064
42.470,-0.053
42.475,-0.051
42.480,-0.035
42.485,-0.018
42.490,-0.014
42.495,-0.005
42.500,0.004
42.505,-0.001
42.510,-0.003
42.515,0.001
42.520,-0.001
42.525,-0.001
42.530,0.003
42.535,-0.002
42.540,-0.009
42.545,-0.006
42.550,0.008
42.555,0.021
42.560,0.029
42.565,-0.003
42.570,-0.164
42.575,-0.512
42.580,-1.001
42.585,-1.506
42.590,-1.810
42.595,-1.792
42.600,-1.577
42.605,-0.957
42.610,0.073
42.615,0.713
42.620,0.772
42.625,0.765
42.630,0.800
42.635,0.780
42.640,0.695
42.645,0.585
42.650,0.494
42.655,0.405
42.660,0.327
42.665,0.287
42.670,0.260
42.675,0.234
42.680,0.220
42.685,0.202
42.690,0.175
42.695,0.163
42.700,0.160
42.705,0.146
42.710,0.127
42.715,0.115
42.720,0.100
42.725,0.082
42.730,0.075
42.735,0.067
42.740,0.049
42.745,0.033
42.750,0.021
42.755,0.007
42.760,-0.006
42.765,-0.013
42.770,-0.024
42.775,-0.039
42.780,-0.051
42.785,-0.064
42.790,-0.079
42.795,-0.086
42.800,-0.087
42.805,-0.098
42.810,-0.113
42.815,-0.113
42.820,-0.114
42.825,-0.122
42.830,-0.114
42.835,-0.101
42.840,-0.097
42.845,-0.086
42.850,-0.082
42.855,-0.083
42.860,-0.062
42.865,-0.034
42.870,-0.018
42.875,-0.002
42.880,0.029
42.885,0.058
42.890,0.081
42.895,0.112
42.900,0.136
42.905,0.145
42.910,0.155
42.915,0.171
42.920,0.183
42.925,0.186
42.930,0.189
42.935,0.191
42.940,0.188
42.945,0.190
42.950,0.197
42.955,0.189
42.960,0.173
42.965,0.161
42.970,0.148
42.975,0.134
42.980,0.124
42.985,0.116
42.990,0.109
42.995,0.099
43.000,0.085
43.005,0.072
43.010,0.061
43.015,0.066
43.020,0.071
43.025,0.060
43.030,0.053
43.035,0.043
43.040,0.030
43.045,0.036
43.050,0.038
43.055,0.021
43.060,0.017
43.065,0.030
43.070,0.031
43.075,0.027
43.080,0.031
43.085,0.031
43.090,0.026
43.095,0.024
43.100,0.016
43.105,0.000
43.110,-0.001
43.115,0.009
43.120,0.006
43.125,-0.006
43.130,-0.041
43.135,-0.097
43.140,-0.108
43.145,-0.088
43.150,-0.088
43.155,-0.103
43.160,-0.106
43.165,-0.093
43.170,-0.094
43.175,-0.096
43.180,-0.085
43.185,-0.081
43.190,-0.082
43.195,-0.073
43.200,-0.061
43.205,-0.060
43.210,-0.071
43.215,-0.064
43.220,-0.059
43.225,-0.074
43.230,-0.084
43.235,-0.088
43.240,-0.108
43.245,-0.134
43.250,-0.142
43.255,-0.144
43.260,-0.127
43.265,-0.085
43.270,-0.070
43.275,-0.082
43.280,-0.074
43.285,-0.056
43.290,-0.040
43.295,-0.016
43.300,0.000
43.305,0.006
43.310,0.016
43.315,0.025
43.320,0.030
43.325,0.031
43.330,0.031
43.335,0.032
43.340,0.022
43.345,0.016
43.350,0.019
43.355,0.016
43.360,0.020
43.365,0.025
43.370,0.018
43.375,0.032
43.380,0.063
43.385,0.037
43.390,-0.123
43.395,-0.455
43.400,-0.942
43.405,-1.464
43.410,-1.764
43.415,-1.737
43.420,-1.498
43.425,-0.825
43.430,0.161
43.435,0.675
43.440,0.708
43.445,0.739
43.450,0.798
43.455,0.802
43.460,0.731
43.465,0.617
43.470,0.522
43.475,0.432
43.480,0.342
43.485,0.279
43.490,0.243
43.495,0.226
43.500,0.215
43.505,0.198
43.510,0.186
43.515,0.176
43.520,0.154
43.525,0.133
43.530,0.126
43.535,0.120
43.540,0.103
43.545,0.084
43.550,0.065
43.555,0.041
43.560,0.030
43.565,0.038
43.570,0.027
43.575,0.006
43.580,-0.006
43.585,-0.008
43.590,-0.014
43.595,-0.035
43.600,-0.057
43.605,-0.069
43.610,-0.076
43.615,-0.091
43.620,-0.103
43.625,-0.106
43.630,-0.115
43.635,-0.108
43.640,-0.104
43.645,-0.113
43.650,-0.102
43.655,-0.101
43.660,-0.106
43.665,-0.086
43.670,-0.070
43.675,-0.073
43.680,-0.059
43.685,-0.028
43.690,-0.003
43.695,0.023
43.700,0.057
43.705,0.081
43.710,0.098
43.715,0.123
43.720,0.147
43.725,0.163
43.730,0.172
43.735,0.181
43.740,0.190
43.745,0.196
43.750,0.209
43.755,0.214
43.760,0.198
43.765,0.177
43.770,0.170
43.775,0.170
43.780,0.164
43.785,0.147
43.790,0.134
43.795,0.128
43.800,0.122
43.805,0.108
43.810,0.099
43.815,0.092
43.820,0.074
43.825,0.059
43.830,0.057
43.835,0.057
43.840,0.051
43.845,0.045
43.850,0.051
43.855,0.047
43.860,0.030
43.865,0.026
43.870,0.028
43.875,0.017
43.880,0.000
43.885,0.003
43.890,0.007
43.895,0.008
43.900,0.023
43.905,0.028
43.910,0.017
43.915,0.018
43.920,0.018
43.925,0.011
43.930,0.015
43.935,0.009
43.940,-0.012
43.945,-0.021
43.950,-0.018
43.955,-0.018
43.960,-0.009
43.965,0.007
43.970,-0.008
43.975,-0.022
43.980,-0.008
43.985,-0.008
43.990,-0.014
43.995,-0.011
44.000,-0.018
44.005,-0.036
44.010,-0.047
44.015,-0.050
44.020,-0.054
44.025,-0.047
44.030,-0.030
44.035,-0.038
44.040,-0.072
44.045,-0.086
44.050,-0.085
44.055,-0.112
44.060,-0.137
44.065,-0.137
44.070,-0.126
44.075,-0.110
44.080,-0.097
44.085,-0.094
44.090,-0.100
44.095,-0.089
44.100,-0.056
44.105,-0.040
44.110,-0.040
44.115,-0.017
44.120,0.001
44.125,-0.006
44.130,-0.003
44.135,-0.002
44.140,-0.008
44.145,-0.007
44.150,-0.006
44.155,-0.010
44.160,-0.012
44.165,-0.010
44.170,-0.011
44.175,-0.017
44.180,-0.015
44.185,0.000
44.190,0.028
44.195,0.037
44.200,-0.029
44.205,-0.271
44.210,-0.715
44.215,-1.239
44.220,-1.697
44.225,-1.865
44.230,-1.743
44.235,-1.343
44.240,-0.460
44.245,0.409
44.250,0.689
44.255,0.694
44.260,0.738
44.265,0.772
44.270,0.747
44.275,0.652
44.280,0.547
44.285,0.459
44.290,0.370
44.295,0.298
44.300,0.254
44.305,0.225
44.310,0.206
44.315,0.195
44.320,0.171
44.325,0.148
44.330,0.135
44.335,0.105
44.340,0.088
44.345,0.094
44.350,0.088
44.355,0.072
44.360,0.059
44.365,0.050
44.370,0.039
44.375,0.023
44.380,0.001
44.385,-0.016
44.390,-0.021
44.395,-0.034
44.400,-0.047
44.405,-0.052
44.410,-0.058
44.415,-0.063
44.420,-0.072
44.425,-0.086
44.430,-0.100
44.435,-0.113
44.440,-0.131
44.445,-0.139
44.450,-0.126
44.455,-0.113
44.460,-0.115
44.465,-0.114
44.470,-0.104
44.475,-0.103
44.480,-0.100
44.485,-0.088
44.490,-0.074
44.495,-0.045
44.500,-0.012
44.505,0.009
44.510,0.029
44.515,0.059
44.520,0.093
44.525,0.111
44.530,0.126
44.535,0.153
44.540,0.166
44.545,0.181
44.550,0.209
44.555,0.213
44.560,0.205
44.565,0.203
44.570,0.204
44.575,0.210
44.580,0.206
44.585,0.190
44.590,0.171
44.595,0.161
44.600,0.163
44.605,0.159
44.610,0.141
44.615,0.126
44.620,0.115
44.625,0.104
44.630,0.096
44.635,0.081
44.640,0.064
44.645,0.059
44.650,0.061
44.655,0.056
44.660,0.045
44.665,0.035
44.670,0.024
44.675,0.014
44.680,0.013
44.685,0.016
44.690,0.012
44.695,0.012
44.700,0.022
44.705,0.024
44.710,0.012
44.715,0.003
44.720,0.005
44.725,0.009
44.730,0.012
44.735,0.009
44.740,-0.001
44.745,-0.005
44.750,0.006
44.755,0.014
44.760,0.009
44.765,0.002
44.770,0.004
44.775,0.004
44.780,0.001
44.785,-0.003
44.790,-0.009
44.795,-0.012
44.800,-0.011
44.805,-0.021
44.810,-0.030
44.815,-0.023
44.820,-0.018
44.825,-0.032
44.830,-0.041
44.835,-0.038
44.840,-0.038
44.845,-0.033
44.850,-0.023
44.855,-0.023
44.860,-0.035
44.865,-0.043
44.870,-0.046
44.875,-0.051
44.880,-0.045
44.885,-0.041
44.890,-0.048
44.895,-0.058
44.900,-0.073
44.905,-0.089
44.910,-0.100
44.915,-0.105
44.920,-0.111
44.925,-0.121
44.930,-0.123
44.935,-0.111
44.940,-0.099
44.945,-0.099
44.950,-0.100
44.955,-0.086
44.960,-0.066
44.965,-0.048
44.970,-0.031
44.975,-0.018
44.980,-0.004
44.985,0.007
44.990,0.000
44.995,-0.003
45.000,-0.004
45.005,-0.013
45.010,-0.018
45.015,-0.011
45.020,-0.003
45.025,-0.008
45.030,-0.010
45.035,-0.005
45.040,-0.001
45.045,0.012
45.050,0.037
45.055,0.048
45.060,-0.011
45.065,-0.225
45.070,-0.636
45.075,-1.176
45.080,-1.667
45.085,-1.851
45.090,-1.751
45.095,-1.491
45.100,-0.746
45.105,0.248
45.110,0.691
45.115,0.709
45.120,0.754
45.125,0.797
45.130,0.783
45.135,0.704
45.140,0.589
45.145,0.498
45.150,0.411
45.155,0.329
45.160,0.286
45.165,0.266
45.170,0.247
45.175,0.230
45.180,0.208
45.185,0.185
45.190,0.175
45.195,0.168
45.200,0.159
45.205,0.148
45.210,0.126
45.215,0.104
45.220,0.090
45.225,0.079
45.230,0.069
45.235,0.047
45.240,0.024
45.245,0.017
45.250,0.012
45.255,0.001
45.260,-0.015
45.265,-0.031
45.270,-0.040
45.275,-0.050
45.280,-0.060
45.285,-0.069
45.290,-0.085
45.295,-0.097
45.300,-0.102
45.305,-0.111
45.310,-0.128
45.315,-0.128
45.320,-0.121
45.325,-0.120
45.330,-0.113
45.335,-0.107
45.340,-0.101
45.345,-0.087
45.350,-0.068
45.355,-0.051
45.360,-0.028
45.365,-0.002
45.370,0.018
45.375,0.041
45.380,0.073
45.385,0.100
45.390,0.117
45.395,0.138
45.400,0.163
45.405,0.186
45.410,0.198
45.415,0.201
45.420,0.202
45.425,0.199
45.430,0.201
45.435,0.204
45.440,0.192
45.445,0.179
45.450,0.175
45.455,0.165
45.460,0.155
45.465,0.151
45.470,0.143
45.475,0.125
45.480,0.111
45.485,0.101
45.490,0.090
45.495,0.087
45.500,0.081
45.505,0.064
45.510,0.053
45.515,0.048
45.520,0.040
45.525,0.028
45.530,0.022
45.535,0.023
45.540,0.017
45.545,0.013
45.550,0.011
45.555,0.008
45.560,0.007
45.565,0.009
45.570,0.010
45.575,0.008
45.580,0.011
45.585,0.018
45.590,0.018
45.595,0.015
45.600,0.014
45.605,0.008
45.610,0.003
45.615,0.008
45.620,0.009
45.625,0.001
45.630,-0.005
45.635,-0.009
45.640,-0.011
45.645,-0.015
45.650,-0.016
45.655,-0.010
45.660,-0.009
45.665,-0.009
45.670,-0.009
45.675,-0.014
45.680,-0.023
45.685,-0.029
45.690,-0.029
45.695,-0.030
45.700,-0.033
45.705,-0.034
45.710,-0.036
45.715,-0.034
45.720,-0.031
45.725,-0.034
45.730,-0.039
45.735,-0.044
45.740,-0.045
45.745,-0.043
45.750,-0.044
45.755,-0.049
45.760,-0.054
45.765,-0.052
45.770,-0.046
45.775,-0.047
45.780,-0.050
45.785,-0.050
45.790,-0.054
45.795,-0.055
45.800,-0.051
45.805,-0.053
45.810,-0.056
45.815,-0.059
45.820,-0.060
45.825,-0.047
45.830,-0.039
45.835,-0.049
45.840,-0.056
45.845,-0.055
45.850,-0.051
45.855,-0.046
45.860,-0.048
45.865,-0.059
45.870,-0.075
45.875,-0.093
45.880,-0.102
45.885,-0.107
45.890,-0.118
45.895,-0.124
45.900,-0.114
45.905,-0.091
45.910,-0.078
45.915,-0.088
45.920,-0.089
45.925,-0.069
45.930,-0.057
45.935,-0.049
45.940,-0.031
45.945,-0.010
45.950,0.007
45.955,0.011
45.960,0.011
45.965,0.014
45.970,0.014
45.975,0.011
45.980,0.010
45.985,0.008
45.990,0.008
45.995,0.009
46.000,0.009
46.005,0.007
46.010,0.014
46.015,0.042
46.020,0.066
46.025,0.037
46.030,-0.097
46.035,-0.420
46.040,-0.930
46.045,-1.478
46.050,-1.800
46.055,-1.776
46.060,-1.628
46.065,-1.203
46.070,-0.230
46.075,0.607
46.080,0.794
46.085,0.790
46.090,0.839
46.095,0.833
46.100,0.759
46.105,0.645
46.110,0.542
46.115,0.460
46.120,0.380
46.125,0.327
46.130,0.300
46.135,0.278
46.140,0.264
46.145,0.253
46.150,0.237
46.155,0.223
46.160,0.205
46.165,0.186
46.170,0.172
46.175,0.156
46.180,0.138
46.185,0.123
46.190,0.112
46.195,0.098
46.200,0.083
46.205,0.066
46.210,0.048
46.215,0.034
46.220,0.021
46.225,0.009
46.230,-0.005
46.235,-0.022
46.240,-0.041
46.245,-0.055
46.250,-0.061
46.255,-0.071
46.260,-0.080
46.265,-0.082
46.270,-0.088
46.275,-0.098
46.280,-0.103
46.285,-0.112
46.290,-0.119
46.295,-0.117
46.300,-0.105
46.305,-0.094
46.310,-0.085
46.315,-0.073
46.320,-0.063
46.325,-0.055
46.330,-0.014
46.335,0.080
46.340,0.140
46.345,0.136
46.350,0.156
46.355,0.181
46.360,0.188
46.365,0.207
46.370,0.221
46.375,0.226
46.380,0.234
46.385,0.239
46.390,0.239
46.395,0.238
46.400,0.234
46.405,0.224
46.410,0.212
46.415,0.206
46.420,0.198
46.425,0.185
46.430,0.178
46.435,0.172
46.440,0.155
46.445,0.137
46.450,0.123
46.455,0.107
46.460,0.094
46.465,0.080
46.470,0.061
46.475,0.051
46.480,0.047
46.485,0.039
46.490,0.030
46.495,0.023
46.500,0.014
46.505,0.006
46.510,-0.003
46.515,-0.007
46.520,-0.007
46.525,-0.011
46.530,-0.010
46.535,-0.010
46.540,-0.018
46.545,-0.023
46.550,-0.018
46.555,-0.016
46.560,-0.019
46.565,-0.021
46.570,-0.022
46.575,-0.029
46.580,-0.032
46.585,-0.029
46.590,-0.031
46.595,-0.034
46.600,-0.032
46.605,-0.032
46.610,-0.030
46.615,-0.025
46.620,-0.030
46.625,-0.035
46.630,-0.039
46.635,-0.047
46.640,-0.053
46.645,-0.054
46.650,-0.052
46.655,-0.053
46.660,-0.057
46.665,-0.060
46.670,-0.063
46.675,-0.061
46.680,-0.062
46.685,-0.067
46.690,-0.067
46.695,-0.064
46.700,-0.067
46.705,-0.069
46.710,-0.065
46.715,-0.064
46.720,-0.071
46.725,-0.072
46.730,-0.067
46.735,-0.065
46.740,-0.067
46.745,-0.070
46.750,-0.074
46.755,-0.077
46.760,-0.076
46.765,-0.073
46.770,-0.071
46.775,-0.068
46.780,-0.062
46.785,-0.060
46.790,-0.062
46.795,-0.066
46.800,-0.071
46.805,-0.077
46.810,-0.074
46.815,-0.067
46.820,-0.068
46.825,-0.068
46.830,-0.067
46.835,-0.071
46.840,-0.068
46.845,-0.063
46.850,-0.064
46.855,-0.065
46.860,-0.066
46.865,-0.074
46.870,-0.084
46.875,-0.088
46.880,-0.090
46.885,-0.094
46.890,-0.103
46.895,-0.118
46.900,-0.126
46.905,-0.118
46.910,-0.097
46.915,-0.082
46.920,-0.082
46.925,-0.074
46.930,-0.056
46.935,-0.046
46.940,-0.034
46.945,-0.016
46.950,0.001
46.955,0.012
46.960,0.016
46.965,0.021
46.970,0.025
46.975,0.023
46.980,0.021
46.985,0.017
46.990,0.013
46.995,0.010
47.000,0.009
47.005,0.005
47.010,0.002
47.015,0.015
47.020,0.047
47.025,0.071
47.030,0.037
47.035,-0.137
47.040,-0.508
47.045,-1.030
47.050,-1.556
47.055,-1.819
47.060,-1.747
47.065,-1.576
47.070,-1.036
47.075,0.007
47.080,0.716
47.085,0.808
47.090,0.821
47.095,0.867
47.100,0.835
47.105,0.744
47.110,0.632
47.115,0.534
47.120,0.441
47.125,0.366
47.130,0.331
47.135,0.316
47.140,0.299
47.145,0.276
47.150,0.252
47.155,0.232
47.160,0.217
47.165,0.207
47.170,0.191
47.175,0.171
47.180,0.160
47.185,0.142
47.190,0.120
47.195,0.111
47.200,0.103
47.205,0.088
47.210,0.075
47.215,0.062
47.220,0.045
47.225,0.030
47.230,0.018
47.235,0.003
47.240,-0.011
47.245,-0.022
47.250,-0.040
47.255,-0.053
47.260,-0.054
47.265,-0.061
47.270,-0.075
47.275,-0.085
47.280,-0.088
47.285,-0.090
47.290,-0.092
47.295,-0.094
47.300,-0.092
47.305,-0.088
47.310,-0.084
47.315,-0.075
47.320,-0.064
47.325,-0.053
47.330,-0.041
47.335,-0.028
47.340,-0.007
47.345,0.017
47.350,0.039
47.355,0.055
47.360,0.077
47.365,0.106
47.370,0.125
47.375,0.140
47.380,0.155
47.385,0.168
47.390,0.181
47.395,0.189
47.400,0.188
47.405,0.185
47.410,0.187
47.415,0.183
47.420,0.171
47.425,0.161
47.430,0.152
47.435,0.143
47.440,0.139
47.445,0.133
47.450,0.121
47.455,0.108
47.460,0.098
47.465,0.090
47.470,0.081
47.475,0.072
47.480,0.066
47.485,0.059
47.490,0.052
47.495,0.044
47.500,0.038
47.505,0.032
47.510,0.029
47.515,0.026
47.520,0.017
47.525,0.011
47.530,0.013
47.535,0.017
47.540,0.016
47.545,0.015
47.550,0.016
47.555,0.015
47.560,0.015
47.565,0.015
47.570,0.011
47.575,0.008
47.580,0.008
47.585,0.002
47.590,-0.003
47.595,-0.002
47.600,-0.004
47.605,-0.006
47.610,-0.003
47.615,-0.003
47.620,-0.011
47.625,-0.014
47.630,-0.015
47.635,-0.020
47.640,-0.020
47.645,-0.016
47.650,-0.016
47.655,-0.018
47.660,-0.020
47.665,-0.023
47.670,-0.028
47.675,-0.032
47.680,-0.037
47.685,-0.039
47.690,-0.040
47.695,-0.043
47.700,-0.047
47.705,-0.048
47.710,-0.042
47.715,-0.038
47.720,-0.039
47.725,-0.037
47.730,-0.037
47.735,-0.043
47.740,-0.044
47.745,-0.047
47.750,-0.056
47.755,-0.060
47.760,-0.057
47.765,-0.055
47.770,-0.056
47.775,-0.054
47.780,-0.047
47.785,-0.038
47.790,-0.034
47.795,-0.035
47.800,-0.036
47.805,-0.038
47.810,-0.038
47.815,-0.037
47.820,-0.041
47.825,-0.044
47.830,-0.043
47.835,-0.042
47.840,-0.041
47.845,-0.039
47.850,-0.037
47.855,-0.040
47.860,-0.043
47.865,-0.045
47.870,-0.049
47.875,-0.041
47.880,-0.042
47.885,-0.061
47.890,-0.074
47.895,-0.077
47.900,-0.084
47.905,-0.102
47.910,-0.115
47.915,-0.113
47.920,-0.099
47.925,-0.079
47.930,-0.074
47.935,-0.077
47.940,-0.063
47.945,-0.048
47.950,-0.042
47.955,-0.030
47.960,-0.009
47.965,0.008
47.970,0.016
47.975,0.020
47.980,0.022
47.985,0.020
47.990,0.016
47.995,0.010
48.000,0.011
48.005,0.019
48.010,0.019
48.015,0.011
48.020,0.009
48.025,0.018
48.030,0.036
48.035,0.056
48.040,0.045
48.045,-0.059
48.050,-0.341
48.055,-0.811
48.060,-1.350
48.065,-1.747
48.070,-1.807
48.075,-1.667
48.080,-1.316
48.085,-0.423
48.090,0.497
48.095,0.778
48.100,0.774
48.105,0.823
48.110,0.832
48.115,0.769
48.120,0.660
48.125,0.557
48.130,0.475
48.135,0.392
48.140,0.336
48.145,0.309
48.150,0.283
48.155,0.264
48.160,0.250
48.165,0.226
48.170,0.204
48.175,0.192
48.180,0.182
48.185,0.171
48.190,0.155
48.195,0.137
48.200,0.121
48.205,0.106
48.210,0.092
48.215,0.080
48.220,0.064
48.225,0.050
48.230,0.041
48.235,0.032
48.240,0.018
48.245,0.002
48.250,-0.016
48.255,-0.032
48.260,-0.039
48.265,-0.048
48.270,-0.063
48.275,-0.070
48.280,-0.075
48.285,-0.086
48.290,-0.092
48.295,-0.089
48.300,-0.088
48.305,-0.093
48.310,-0.092
48.315,-0.088
48.320,-0.087
48.325,-0.076
48.330,-0.058
48.335,-0.047
48.340,-0.041
48.345,-0.029
48.350,-0.011
48.355,0.007
48.360,0.021
48.365,0.031
48.370,0.050
48.375,0.083
48.380,0.112
48.385,0.130
48.390,0.142
48.395,0.152
48.400,0.164
48.405,0.175
48.410,0.192
48.415,0.197
48.420,0.189
48.425,0.187
48.430,0.175
48.435,0.161
48.440,0.163
48.445,0.159
48.450,0.137
48.455,0.113
48.460,0.110
48.465,0.109
48.470,0.095
48.475,0.088
48.480,0.082
48.485,0.068
48.490,0.056
48.495,0.055
48.500,0.047
48.505,0.036
48.510,0.033
48.515,0.029
48.520,0.027
48.525,0.025
48.530,0.018
48.535,0.017
48.540,0.020
48.545,0.017
48.550,0.009
48.555,0.005
48.560,0.014
48.565,0.024
48.570,0.024
48.575,0.020
48.580,0.027
48.585,0.028
48.590,0.010
48.595,-0.002
48.600,-0.001
48.605,0.000
48.610,0.003
48.615,0.009
48.620,0.016
48.625,0.010
48.630,-0.004
48.635,-0.013
48.640,-0.013
48.645,-0.009
48.650,-0.016
48.655,-0.030
48.660,-0.032
48.665,-0.026
48.670,-0.025
48.675,-0.025
48.680,-0.016
48.685,-0.016
48.690,-0.023
48.695,-0.025
48.700,-0.036
48.705,-0.046
48.710,-0.045
48.715,-0.048
48.720,-0.047
48.725,-0.044
48.730,-0.050
48.735,-0.052
48.740,-0.049
48.745,-0.050
48.750,-0.048
48.755,-0.045
48.760,-0.051
48.765,-0.058
48.770,-0.053
48.775,-0.046
48.780,-0.051
48.785,-0.065
48.790,-0.067
48.795,-0.052
48.800,-0.045
48.805,-0.047
48.810,-0.043
48.815,-0.050
48.820,-0.066
48.825,-0.069
48.830,-0.059
48.835,-0.049
48.840,-0.043
48.845,-0.036
48.850,-0.047
48.855,-0.060
48.860,-0.051
48.865,-0.053
48.870,-0.074
48.875,-0.084
48.880,-0.087
48.885,-0.099
48.890,-0.113
48.895,-0.124
48.900,-0.125
48.905,-0.115
48.910,-0.090
48.915,-0.074
48.920,-0.079
48.925,-0.065
48.930,-0.046
48.935,-0.034
48.940,-0.015
48.945,-0.001
48.950,0.007
48.955,0.018
48.960,0.033
48.965,0.041
48.970,0.032
48.975,0.020
48.980,0.017
48.985,0.013
48.990,0.012
48.995,0.018
49.000,0.016
49.005,0.012
49.010,0.024
49.015,0.041
49.020,0.051
49.025,0.039
49.030,-0.064
49.035,-0.358
49.040,-0.833
49.045,-1.348
49.050,-1.727
49.055,-1.801
49.060,-1.632
49.065,-1.113
49.070,-0.138
49.075,0.580
49.080,0.715
49.085,0.749
49.090,0.821
49.095,0.842
49.100,0.788
49.105,0.662
49.110,0.551
49.115,0.457
49.120,0.350
49.125,0.283
49.130,0.273
49.135,0.261
49.140,0.239
49.145,0.224
49.150,0.195
49.155,0.170
49.160,0.173
49.165,0.164
49.170,0.142
49.175,0.125
49.180,0.108
49.185,0.092
49.190,0.081
49.195,0.067
49.200,0.049
49.205,0.046
49.210,0.049
49.215,0.026
49.220,0.001
49.225,-0.001
49.230,-0.005
49.235,-0.016
49.240,-0.025
49.245,-0.039
49.250,-0.054
49.255,-0.067
49.260,-0.078
49.265,-0.087
49.270,-0.093
49.275,-0.094
49.280,-0.095
49.285,-0.100
49.290,-0.094
49.295,-0.088
49.300,-0.096
49.305,-0.095
49.310,-0.076
49.315,-0.063
49.320,-0.057
49.325,-0.046
49.330,-0.027
49.335,-0.007
49.340,0.005
49.345,0.023
49.350,0.053
49.355,0.075
49.360,0.095
49.365,0.110
49.370,0.115
49.375,0.137
49.380,0.158
49.385,0.161
49.390,0.171
49.395,0.188
49.400,0.185
49.405,0.171
49.410,0.169
49.415,0.164
49.420,0.149
49.425,0.140
49.430,0.134
49.435,0.130
49.440,0.132
49.445,0.123
49.450,0.092
49.455,0.075
49.460,0.084
49.465,0.087
49.470,0.071
49.475,0.054
49.480,0.057
49.485,0.057
49.490,0.025
49.495,-0.031
49.500,-0.061
49.505,-0.068
49.510,-0.066
49.515,-0.056
49.520,-0.054
49.525,-0.033
49.530,-0.005
49.535,-0.006
49.540,-0.008
49.545,-0.005
49.550,-0.008
49.555,0.003
49.560,0.009
49.565,-0.006
49.570,-0.015
49.575,-0.013
49.580,-0.011
49.585,-0.017
49.590,-0.021
49.595,-0.012
49.600,-0.012
