'Elapsed time','ECG'
41.015,0.130
41.020,0.136
41.025,0.132
41.030,0.121
41.035,0.115
41.040,0.110
41.045,0.104
41.050,0.102
41.055,0.097
41.060,0.090
41.065,0.091
41.070,0.092
41.075,0.086
41.080,0.087
41.085,0.099
41.090,0.095
41.095,0.080
41.100,0.079
41.105,0.082
41.110,0.078
41.115,0.072
41.120,0.070
41.125,0.065
41.130,0.064
41.135,0.068
41.140,0.066
41.145,0.065
41.150,0.068
41.155,0.061
41.160,0.044
41.165,0.040
41.170,0.051
41.175,0.054
41.180,0.053
41.185,0.053
41.190,0.043
41.195,0.031
41.200,0.029
41.205,0.027
41.210,0.019
41.215,0.022
41.220,0.029
41.225,0.022
41.230,0.018
41.235,0.020
41.240,0.012
41.245,0.006
41.250,0.012
41.255,0.012
41.260,0.004
41.265,0.004
41.270,0.008
41.275,0.001
41.280,-0.004
41.285,0.002
41.290,-0.001
41.295,-0.010
41.300,-0.008
41.305,-0.008
41.310,-0.017
41.315,-0.020
41.320,-0.017
41.325,-0.017
41.330,-0.019
41.335,-0.013
41.340,-0.011
41.345,-0.019
41.350,-0.020
41.355,-0.021
41.360,-0.023
41.365,-0.020
41.370,-0.017
41.375,-0.024
41.380,-0.028
41.385,-0.023
41.390,-0.024
41.395,-0.027
41.400,-0.023
41.405,-0.021
41.410,-0.028
41.415,-0.028
41.420,-0.027
41.425,-0.034
41.430,-0.036
41.435,-0.026
41.440,-0.029
41.445,-0.048
41.450,-0.052
41.455,-0.057
41.460,-0.078
41.465,-0.084
41.470,-0.077
41.475,-0.080
41.480,-0.085
41.485,-0.085
41.490,-0.082
41.495,-0.073
41.500,-0.058
41.505,-0.036
41.510,-0.026
41.515,-0.031
41.520,-0.035
41.525,-0.047
41.530,-0.054
41.535,-0.038
41.540,-0.016
41.545,-0.004
41.550,0.000
41.555,0.006
41.560,0.009
41.565,0.018
41.570,0.045
41.575,0.052
41.580,0.046
41.585,0.056
41.590,0.055
41.595,0.044
41.600,0.046
41.605,0.044
41.610,0.026
41.615,0.007
41.620,-0.017
41.625,-0.061
41.630,-0.146
41.635,-0.290
41.640,-0.459
41.645,-0.460
41.650,-0.107
41.655,0.288
41.660,0.374
41.665,0.360
41.670,0.413
41.675,0.420
41.680,0.358
41.685,0.282
41.690,0.229
41.695,0.201
41.700,0.198
41.705,0.218
41.710,0.228
41.715,0.238
41.720,0.247
41.725,0.212
41.730,0.155
41.735,0.112
41.740,0.062
41.745,0.006
41.750,-0.063
41.755,-0.153
41.760,-0.205
41.765,-0.199
41.770,-0.191
41.775,-0.197
41.780,-0.197
41.785,-0.188
41.790,-0.187
41.795,-0.187
41.800,-0.180
41.805,-0.174
41.810,-0.174
41.815,-0.170
41.820,-0.161
41.825,-0.160
41.830,-0.157
41.835,-0.147
41.840,-0.148
41.845,-0.148
41.850,-0.141
41.855,-0.138
41.860,-0.138
41.865,-0.133
41.870,-0.125
41.875,-0.129
41.880,-0.131
41.885,-0.120
41.890,-0.116
41.895,-0.115
41.900,-0.107
41.905,-0.102
41.910,-0.105
41.915,-0.102
41.920,-0.095
41.925,-0.096
41.930,-0.095
41.935,-0.090
41.940,-0.092
41.945,-0.094
41.950,-0.091
41.955,-0.095
41.960,-0.103
41.965,-0.101
41.970,-0.099
41.975,-0.105
41.980,-0.110
41.985,-0.102
41.990,-0.093
41.995,-0.086
42.000,-0.063
42.005,-0.038
42.010,-0.022
42.015,0.002
42.020,0.029
42.025,0.046
42.030,0.067
42.035,0.093
42.040,0.109
42.045,0.118
42.050,0.131
42.055,0.142
42.060,0.143
42.065,0.146
42.070,0.152
42.075,0.147
42.080,0.142
42.085,0.147
42.090,0.142
42.095,0.130
42.100,0.131
42.105,0.128
42.110,0.116
42.115,0.115
42.120,0.121
42.125,0.113
42.130,0.106
42.135,0.106
42.140,0.097
42.145,0.085
42.150,0.086
42.155,0.087
42.160,0.078
42.165,0.080
42.170,0.090
42.175,0.086
42.180,0.083
42.185,0.084
42.190,0.072
42.195,0.062
42.200,0.064
42.205,0.069
42.210,0.066
42.215,0.066
42.220,0.071
42.225,0.064
42.230,0.055
42.235,0.056
42.240,0.054
42.245,0.051
42.250,0.054
42.255,0.056
42.260,0.052
42.265,0.051
42.270,0.050
42.275,0.041
42.280,0.034
42.285,0.038
42.290,0.031
42.295,0.024
42.300,0.033
42.305,0.036
42.310,0.026
42.315,0.019
42.320,0.014
42.325,0.010
42.330,0.015
42.335,0.022
42.340,0.017
42.345,0.008
42.350,0.005
42.355,0.002
42.360,-0.002
42.365,0.000
42.370,0.002
42.375,-0.005
42.380,-0.008
42.385,-0.004
42.390,-0.003
42.395,-0.007
42.400,-0.008
42.405,-0.008
42.410,-0.013
42.415,-0.013
42.420,-0.011
42.425,-0.014
42.430,-0.016
42.435,-0.014
42.440,-0.020
42.445,-0.026
42.450,-0.024
42.455,-0.027
42.460,-0.033
42.465,-0.029
42.470,-0.024
42.475,-0.024
42.480,-0.017
42.485,-0.011
42.490,-0.023
42.495,-0.035
42.500,-0.033
42.505,-0.034
42.510,-0.042
42.515,-0.041
42.520,-0.036
42.525,-0.040
42.530,-0.042
42.535,-0.047
42.540,-0.066
42.545,-0.078
42.550,-0.075
42.555,-0.081
42.560,-0.102
42.565,-0.111
42.570,-0.096
42.575,-0.080
42.580,-0.060
42.585,-0.030
42.590,-0.030
42.595,-0.048
42.600,-0.047
42.605,-0.046
42.610,-0.044
42.615,-0.021
42.620,0.004
42.625,0.006
42.630,-0.001
42.635,0.005
42.640,0.009
42.645,0.016
42.650,0.042
42.655,0.048
42.660,0.051
42.665,0.070
42.670,0.066
42.675,0.044
42.680,0.035
42.685,0.043
42.690,0.038
42.695,0.014
42.700,-0.016
42.705,-0.067
42.710,-0.176
42.715,-0.336
42.720,-0.489
42.725,-0.445
42.730,-0.036
42.735,0.368
42.740,0.423
42.745,0.392
42.750,0.435
42.755,0.432
42.760,0.356
42.765,0.272
42.770,0.222
42.775,0.197
42.780,0.206
42.785,0.238
42.790,0.247
42.795,0.241
42.800,0.230
42.805,0.189
42.810,0.136
42.815,0.088
42.820,0.037
42.825,-0.019
42.830,-0.093
42.835,-0.176
42.840,-0.211
42.845,-0.200
42.850,-0.194
42.855,-0.203
42.860,-0.214
42.865,-0.216
42.870,-0.205
42.875,-0.197
42.880,-0.186
42.885,-0.160
42.890,-0.145
42.895,-0.153
42.900,-0.168
42.905,-0.179
42.910,-0.175
42.915,-0.162
42.920,-0.153
42.925,-0.149
42.930,-0.142
42.935,-0.130
42.940,-0.122
42.945,-0.127
42.950,-0.125
42.955,-0.121
42.960,-0.128
42.965,-0.127
42.970,-0.121
42.975,-0.123
42.980,-0.124
42.985,-0.118
42.990,-0.112
42.995,-0.109
43.000,-0.102
43.005,-0.096
43.010,-0.096
43.015,-0.085
43.020,-0.077
43.025,-0.089
43.030,-0.107
43.035,-0.111
43.040,-0.108
43.045,-0.108
43.050,-0.105
43.055,-0.105
43.060,-0.110
43.065,-0.104
43.070,-0.090
43.075,-0.069
43.080,-0.035
43.085,-0.011
43.090,-0.005
43.095,0.003
43.100,0.022
43.105,0.049
43.110,0.076
43.115,0.100
43.120,0.119
43.125,0.137
43.130,0.155
43.135,0.155
43.140,0.142
43.145,0.138
43.150,0.155
43.155,0.160
43.160,0.143
43.165,0.137
43.170,0.138
43.175,0.133
43.180,0.131
43.185,0.129
43.190,0.122
43.195,0.114
43.200,0.114
43.205,0.112
43.210,0.105
43.215,0.107
43.220,0.100
43.225,0.079
43.230,0.074
43.235,0.079
43.240,0.075
43.245,0.073
43.250,0.081
43.255,0.085
43.260,0.084
43.265,0.084
43.270,0.080
43.275,0.083
43.280,0.090
43.285,0.080
43.290,0.052
43.295,0.036
43.300,0.049
43.305,0.065
43.310,0.072
43.315,0.081
43.320,0.078
43.325,0.056
43.330,0.044
43.335,0.046
43.340,0.041
43.345,0.038
43.350,0.040
43.355,0.029
43.360,0.021
43.365,0.032
43.370,0.045
43.375,0.044
43.380,0.030
43.385,0.015
43.390,0.011
43.395,0.009
43.400,0.002
43.405,-0.006
43.410,-0.008
43.415,0.004
43.420,0.014
43.425,0.010
43.430,0.011
43.435,0.013
43.440,-0.005
43.445,-0.020
43.450,-0.014
43.455,-0.008
43.460,-0.007
43.465,-0.008
43.470,-0.012
43.475,-0.016
43.480,-0.016
43.485,-0.014
43.490,-0.010
43.495,-0.009
43.500,-0.009
43.505,-0.016
43.510,-0.027
43.515,-0.024
43.520,-0.017
43.525,-0.020
43.530,-0.023
43.535,-0.026
43.540,-0.027
43.545,-0.018
43.550,-0.011
43.555,-0.017
43.560,-0.023
43.565,-0.018
43.570,-0.013
43.575,-0.024
43.580,-0.037
43.585,-0.037
43.590,-0.037
43.595,-0.039
43.600,-0.037
43.605,-0.047
43.610,-0.070
43.615,-0.081
43.620,-0.077
43.625,-0.070
43.630,-0.072
43.635,-0.084
43.640,-0.098
43.645,-0.089
43.650,-0.064
43.655,-0.052
43.660,-0.039
43.665,-0.026
43.670,-0.030
43.675,-0.044
43.680,-0.058
43.685,-0.054
43.690,-0.029
43.695,-0.006
43.700,0.007
43.705,0.007
43.710,0.001
43.715,0.008
43.720,0.033
43.725,0.049
43.730,0.040
43.735,0.044
43.740,0.051
43.745,0.044
43.750,0.048
43.755,0.049
43.760,0.037
43.765,0.024
43.770,-0.001
43.775,-0.046
43.780,-0.100
43.785,-0.213
43.790,-0.389
43.795,-0.503
43.800,-0.336
43.805,0.116
43.810,0.398
43.815,0.398
43.820,0.405
43.825,0.430
43.830,0.408
43.835,0.352
43.840,0.282
43.845,0.235
43.850,0.208
43.855,0.198
43.860,0.203
43.865,0.218
43.870,0.230
43.875,0.214
43.880,0.169
43.885,0.119
43.890,0.068
43.895,0.020
43.900,-0.024
43.905,-0.102
43.910,-0.189
43.915,-0.211
43.920,-0.201
43.925,-0.204
43.930,-0.198
43.935,-0.192
43.940,-0.198
43.945,-0.199
43.950,-0.194
43.955,-0.192
43.960,-0.188
43.965,-0.178
43.970,-0.171
43.975,-0.170
43.980,-0.166
43.985,-0.157
43.990,-0.154
43.995,-0.151
44.000,-0.141
44.005,-0.135
44.010,-0.132
44.015,-0.126
44.020,-0.127
44.025,-0.131
44.030,-0.122
44.035,-0.113
44.040,-0.119
44.045,-0.118
44.050,-0.109
44.055,-0.108
44.060,-0.104
44.065,-0.094
44.070,-0.088
44.075,-0.093
44.080,-0.096
44.085,-0.091
44.090,-0.091
44.095,-0.093
44.100,-0.089
44.105,-0.087
44.110,-0.090
44.115,-0.088
44.120,-0.090
44.125,-0.099
44.130,-0.104
44.135,-0.101
44.140,-0.099
44.145,-0.087
44.150,-0.063
44.155,-0.047
44.160,-0.036
44.165,-0.010
44.170,0.016
44.175,0.035
44.180,0.059
44.185,0.082
44.190,0.094
44.195,0.107
44.200,0.125
44.205,0.136
44.210,0.138
44.215,0.144
44.220,0.147
44.225,0.140
44.230,0.141
44.235,0.147
44.240,0.139
44.245,0.129
44.250,0.128
44.255,0.122
44.260,0.115
44.265,0.114
44.270,0.110
44.275,0.101
44.280,0.101
44.285,0.104
44.290,0.098
44.295,0.091
44.300,0.091
44.305,0.087
44.310,0.081
44.315,0.086
44.320,0.089
44.325,0.081
44.330,0.080
44.335,0.084
44.340,0.076
44.345,0.072
44.350,0.077
44.355,0.072
44.360,0.064
44.365,0.067
44.370,0.069
44.375,0.061
44.380,0.059
44.385,0.060
44.390,0.054
44.395,0.050
44.400,0.055
44.405,0.055
44.410,0.051
44.415,0.056
44.420,0.056
44.425,0.045
44.430,0.038
44.435,0.038
44.440,0.028
44.445,0.021
44.450,0.026
44.455,0.026
44.460,0.024
44.465,0.030
44.470,0.029
44.475,0.017
44.480,0.013
44.485,0.010
44.490,0.000
44.495,0.001
44.500,0.009
44.505,0.006
44.510,-0.002
44.515,-0.006
44.520,-0.008
44.525,-0.012
44.530,-0.007
44.535,0.005
44.540,0.002
44.545,-0.002
44.550,0.001
44.555,-0.007
44.560,-0.018
44.565,-0.017
44.570,-0.016
44.575,-0.022
44.580,-0.019
44.585,-0.009
44.590,-0.010
44.595,-0.012
44.600,-0.012
44.605,-0.019
44.610,-0.023
44.615,-0.017
44.620,-0.016
44.625,-0.026
44.630,-0.030
44.635,-0.025
44.640,-0.021
44.645,-0.016
44.650,-0.013
44.655,-0.023
44.660,-0.032
44.665,-0.024
44.670,-0.017
44.675,-0.027
44.680,-0.040
44.685,-0.046
44.690,-0.050
44.695,-0.058
44.700,-0.065
44.705,-0.072
44.710,-0.080
44.715,-0.079
44.720,-0.087
44.725,-0.100
44.730,-0.085
44.735,-0.064
44.740,-0.052
44.745,-0.031
44.750,-0.027
44.755,-0.044
44.760,-0.055
44.765,-0.056
44.770,-0.044
44.775,-0.022
44.780,-0.001
44.785,0.008
44.790,0.004
44.795,0.008
44.800,0.015
44.805,0.024
44.810,0.037
44.815,0.044
44.820,0.052
44.825,0.058
44.830,0.053
44.835,0.045
44.840,0.033
44.845,0.027
44.850,0.019
44.855,-0.002
44.860,-0.033
44.865,-0.093
44.870,-0.223
44.875,-0.400
44.880,-0.514
44.885,-0.347
44.890,0.099
44.895,0.368
44.900,0.373
44.905,0.394
44.910,0.426
44.915,0.406
44.920,0.336
44.925,0.264
44.930,0.238
44.935,0.219
44.940,0.207
44.945,0.221
44.950,0.236
44.955,0.234
44.960,0.204
44.965,0.161
44.970,0.127
44.975,0.087
44.980,0.044
44.985,-0.013
44.990,-0.119
44.995,-0.210
45.000,-0.220
45.005,-0.204
45.010,-0.200
45.015,-0.192
45.020,-0.184
45.025,-0.184
45.030,-0.185
45.035,-0.179
45.040,-0.182
45.045,-0.184
45.050,-0.173
45.055,-0.162
45.060,-0.160
45.065,-0.164
45.070,-0.167
45.075,-0.169
45.080,-0.163
45.085,-0.152
45.090,-0.145
45.095,-0.142
45.100,-0.134
45.105,-0.130
45.110,-0.126
45.115,-0.111
45.120,-0.101
45.125,-0.109
45.130,-0.117
45.135,-0.118
45.140,-0.126
45.145,-0.127
45.150,-0.118
45.155,-0.115
45.160,-0.112
45.165,-0.097
45.170,-0.089
45.175,-0.097
45.180,-0.106
45.185,-0.104
45.190,-0.102
45.195,-0.098
45.200,-0.097
45.205,-0.105
45.210,-0.102
45.215,-0.101
45.220,-0.111
45.225,-0.109
45.230,-0.087
45.235,-0.059
45.240,-0.038
45.245,-0.021
45.250,-0.003
45.255,0.010
45.260,0.031
45.265,0.066
45.270,0.096
45.275,0.107
45.280,0.122
45.285,0.143
45.290,0.150
45.295,0.153
45.300,0.157
45.305,0.147
45.310,0.136
45.315,0.142
45.320,0.147
45.325,0.144
45.330,0.144
45.335,0.139
45.340,0.133
45.345,0.138
45.350,0.137
45.355,0.122
45.360,0.111
45.365,0.117
45.370,0.111
45.375,0.082
45.380,0.074
45.385,0.086
45.390,0.078
45.395,0.071
45.400,0.079
45.405,0.081
45.410,0.085
45.415,0.095
45.420,0.090
45.425,0.065
45.430,0.055
45.435,0.071
45.440,0.072
45.445,0.069
45.450,0.080
45.455,0.075
45.460,0.059
45.465,0.057
45.470,0.050
45.475,0.045
45.480,0.051
45.485,0.047
45.490,0.044
45.495,0.056
45.500,0.058
45.505,0.044
45.510,0.026
45.515,0.020
45.520,0.020
45.525,0.014
45.530,0.019
45.535,0.034
45.540,0.035
45.545,0.037
45.550,0.045
45.555,0.032
45.560,0.011
45.565,0.000
45.570,-0.011
45.575,-0.015
45.580,-0.005
45.585,0.001
45.590,0.004
45.595,0.016
45.600,0.018
45.605,-0.002
45.610,-0.008
45.615,-0.006
45.620,-0.016
45.625,-0.012
45.630,0.001
45.635,0.000
45.640,-0.010
45.645,-0.013
45.650,-0.010
45.655,-0.015
45.660,-0.016
45.665,-0.009
45.670,-0.020
45.675,-0.034
45.680,-0.029
45.685,-0.029
45.690,-0.033
45.695,-0.026
45.700,-0.008
45.705,-0.002
45.710,-0.016
45.715,-0.029
45.720,-0.032
45.725,-0.025
45.730,-0.011
45.735,-0.006
45.740,-0.018
45.745,-0.040
45.750,-0.055
45.755,-0.064
45.760,-0.072
45.765,-0.067
45.770,-0.062
45.775,-0.071
45.780,-0.076
45.785,-0.077
45.790,-0.078
45.795,-0.068
45.800,-0.060
45.805,-0.065
45.810,-0.052
45.815,-0.026
45.820,-0.031
45.825,-0.049
45.830,-0.047
45.835,-0.038
45.840,-0.028
45.845,-0.014
45.850,0.001
45.855,0.005
45.860,0.009
45.865,0.023
45.870,0.028
45.875,0.032
45.880,0.042
45.885,0.047
45.890,0.053
45.895,0.054
45.900,0.052
45.905,0.046
45.910,0.043
45.915,0.040
45.920,0.012
45.925,-0.024
45.930,-0.052
45.935,-0.127
45.940,-0.283
45.945,-0.453
45.950,-0.481
45.955,-0.184
45.960,0.253
45.965,0.411
45.970,0.397
45.975,0.443
45.980,0.461
45.985,0.416
45.990,0.344
45.995,0.277
46.000,0.234
46.005,0.202
46.010,0.197
46.015,0.214
46.020,0.219
46.025,0.212
46.030,0.194
46.035,0.157
46.040,0.107
46.045,0.052
46.050,0.004
46.055,-0.058
46.060,-0.154
46.065,-0.220
46.070,-0.226
46.075,-0.219
46.080,-0.210
46.085,-0.199
46.090,-0.199
46.095,-0.199
46.100,-0.195
46.105,-0.195
46.110,-0.192
46.115,-0.182
46.120,-0.180
46.125,-0.185
46.130,-0.177
46.135,-0.167
46.140,-0.165
46.145,-0.158
46.150,-0.149
46.155,-0.145
46.160,-0.141
46.165,-0.132
46.170,-0.134
46.175,-0.139
46.180,-0.130
46.185,-0.124
46.190,-0.125
46.195,-0.114
46.200,-0.103
46.205,-0.106
46.210,-0.105
46.215,-0.099
46.220,-0.105
46.225,-0.112
46.230,-0.109
46.235,-0.105
46.240,-0.106
46.245,-0.102
46.250,-0.092
46.255,-0.090
46.260,-0.090
46.265,-0.087
46.270,-0.092
46.275,-0.104
46.280,-0.104
46.285,-0.099
46.290,-0.100
46.295,-0.093
46.300,-0.070
46.305,-0.055
46.310,-0.043
46.315,-0.019
46.320,0.001
46.325,0.019
46.330,0.045
46.335,0.070
46.340,0.088
46.345,0.105
46.350,0.123
46.355,0.135
46.360,0.142
46.365,0.148
46.370,0.144
46.375,0.135
46.380,0.139
46.385,0.143
46.390,0.140
46.395,0.136
46.400,0.131
46.405,0.122
46.410,0.117
46.415,0.119
46.420,0.114
46.425,0.107
46.430,0.106
46.435,0.102
46.440,0.094
46.445,0.092
46.450,0.093
46.455,0.090
46.460,0.086
46.465,0.088
46.470,0.086
46.475,0.080
46.480,0.081
46.485,0.081
46.490,0.073
46.495,0.069
46.500,0.073
46.505,0.069
46.510,0.066
46.515,0.071
46.520,0.068
46.525,0.061
46.530,0.064
46.535,0.066
46.540,0.061
46.545,0.059
46.550,0.062
46.555,0.054
46.560,0.046
46.565,0.049
46.570,0.047
46.575,0.041
46.580,0.041
46.585,0.038
46.590,0.031
46.595,0.030
46.600,0.031
46.605,0.028
46.610,0.027
46.615,0.029
46.620,0.023
46.625,0.015
46.630,0.016
46.635,0.017
46.640,0.009
46.645,0.005
46.650,0.013
46.655,0.010
46.660,0.001
46.665,0.000
46.670,-0.002
46.675,-0.004
46.680,0.001
46.685,0.001
46.690,-0.008
46.695,-0.008
46.700,-0.005
46.705,-0.011
46.710,-0.013
46.715,-0.007
46.720,-0.010
46.725,-0.018
46.730,-0.014
46.735,-0.013
46.740,-0.019
46.745,-0.020
46.750,-0.019
46.755,-0.025
46.760,-0.026
46.765,-0.022
46.770,-0.024
46.775,-0.027
46.780,-0.022
46.785,-0.022
46.790,-0.030
46.795,-0.027
46.800,-0.019
46.805,-0.027
46.810,-0.034
46.815,-0.026
46.820,-0.024
46.825,-0.028
46.830,-0.027
46.835,-0.034
46.840,-0.050
46.845,-0.059
46.850,-0.068
46.855,-0.083
46.860,-0.085
46.865,-0.080
46.870,-0.089
46.875,-0.099
46.880,-0.091
46.885,-0.076
46.890,-0.060
46.895,-0.032
46.900,-0.014
46.905,-0.028
46.910,-0.039
46.915,-0.041
46.920,-0.048
46.925,-0.038
46.930,-0.009
46.935,0.009
46.940,0.004
46.945,0.003
46.950,0.007
46.955,0.010
46.960,0.033
46.965,0.057
46.970,0.052
46.975,0.049
46.980,0.056
46.985,0.052
46.990,0.042
46.995,0.040
47.000,0.037
47.005,0.016
47.010,-0.010
47.015,-0.042
47.020,-0.126
47.025,-0.275
47.030,-0.449
47.035,-0.519
47.040,-0.281
47.045,0.123
47.050,0.301
47.055,0.318
47.060,0.387
47.065,0.437
47.070,0.391
47.075,0.292
47.080,0.231
47.085,0.215
47.090,0.205
47.095,0.233
47.100,0.271
47.105,0.274
47.110,0.263
47.115,0.229
47.120,0.177
47.125,0.132
47.130,0.093
47.135,0.046
47.140,-0.037
47.145,-0.134
47.150,-0.175
47.155,-0.170
47.160,-0.164
47.165,-0.159
47.170,-0.161
47.175,-0.171
47.180,-0.166
47.185,-0.164
47.190,-0.172
47.195,-0.168
47.200,-0.159
47.205,-0.159
47.210,-0.157
47.215,-0.148
47.220,-0.146
47.225,-0.150
47.230,-0.144
47.235,-0.135
47.240,-0.134
47.245,-0.128
47.250,-0.124
47.255,-0.132
47.260,-0.135
47.265,-0.126
47.270,-0.122
47.275,-0.123
47.280,-0.117
47.285,-0.114
47.290,-0.118
47.295,-0.116
47.300,-0.113
47.305,-0.119
47.310,-0.116
47.315,-0.104
47.320,-0.103
47.325,-0.106
47.330,-0.104
47.335,-0.104
47.340,-0.105
47.345,-0.103
47.350,-0.100
47.355,-0.102
47.360,-0.104
47.365,-0.103
47.370,-0.107
47.375,-0.114
47.380,-0.108
47.385,-0.095
47.390,-0.080
47.395,-0.050
47.400,-0.014
47.405,0.009
47.410,0.029
47.415,0.056
47.420,0.074
47.425,0.093
47.430,0.119
47.435,0.134
47.440,0.141
47.445,0.158
47.450,0.168
47.455,0.157
47.460,0.151
47.465,0.152
47.470,0.150
47.475,0.150
47.480,0.152
47.485,0.144
47.490,0.135
47.495,0.132
47.500,0.128
47.505,0.119
47.510,0.113
47.515,0.117
47.520,0.113
47.525,0.103
47.530,0.102
47.535,0.098
47.540,0.092
47.545,0.090
47.550,0.082
47.555,0.069
47.560,0.065
47.565,0.065
47.570,0.064
47.575,0.071
47.580,0.089
47.585,0.094
47.590,0.078
47.595,0.071
47.600,0.065
47.605,0.052
47.610,0.048
47.615,0.055
47.620,0.058
47.625,0.059
47.630,0.059
47.635,0.049
47.640,0.037
47.645,0.041
47.650,0.051
47.655,0.047
47.660,0.039
47.665,0.036
47.670,0.028
47.675,0.019
47.680,0.020
47.685,0.023
47.690,0.015
47.695,0.012
47.700,0.018
47.705,0.012
47.710,0.004
47.715,0.002
47.720,-0.004
47.725,-0.001
47.730,0.006
47.735,0.004
47.740,0.006
47.745,0.009
47.750,-0.005
47.755,-0.019
47.760,-0.021
47.765,-0.016
47.770,-0.018
47.775,-0.019
47.780,-0.011
47.785,-0.011
47.790,-0.016
47.795,-0.011
47.800,-0.013
47.805,-0.027
47.810,-0.033
47.815,-0.032
47.820,-0.032
47.825,-0.027
47.830,-0.014
47.835,-0.012
47.840,-0.025
47.845,-0.029
47.850,-0.025
47.855,-0.026
47.860,-0.021
47.865,-0.014
47.870,-0.022
47.875,-0.034
47.880,-0.030
47.885,-0.030
47.890,-0.039
47.895,-0.042
47.900,-0.051
47.905,-0.072
47.910,-0.085
47.915,-0.084
47.920,-0.083
47.925,-0.084
47.930,-0.084
47.935,-0.084
47.940,-0.072
47.945,-0.048
47.950,-0.028
47.955,-0.021
47.960,-0.034
47.965,-0.055
47.970,-0.069
47.975,-0.068
47.980,-0.038
47.985,0.003
47.990,0.013
47.995,0.000
48.000,-0.003
48.005,0.002
48.010,0.015
48.015,0.040
48.020,0.051
48.025,0.051
48.030,0.064
48.035,0.066
48.040,0.052
48.045,0.045
48.050,0.036
48.055,0.016
48.060,0.000
48.065,-0.008
48.070,-0.033
48.075,-0.095
48.080,-0.223
48.085,-0.399
48.090,-0.497
48.095,-0.301
48.100,0.155
48.105,0.409
48.110,0.393
48.115,0.411
48.120,0.436
48.125,0.392
48.130,0.321
48.135,0.262
48.140,0.239
48.145,0.227
48.150,0.211
48.155,0.204
48.160,0.213
48.165,0.227
48.170,0.209
48.175,0.159
48.180,0.121
48.185,0.084
48.190,0.031
48.195,-0.027
48.200,-0.116
48.205,-0.201
48.210,-0.211
48.215,-0.203
48.220,-0.217
48.225,-0.215
48.230,-0.199
48.235,-0.194
48.240,-0.193
48.245,-0.185
48.250,-0.184
48.255,-0.196
48.260,-0.194
48.265,-0.182
48.270,-0.175
48.275,-0.162
48.280,-0.148
48.285,-0.147
48.290,-0.152
48.295,-0.142
48.300,-0.131
48.305,-0.137
48.310,-0.147
48.315,-0.153
48.320,-0.146
48.325,-0.128
48.330,-0.119
48.335,-0.120
48.340,-0.125
48.345,-0.125
48.350,-0.117
48.355,-0.109
48.360,-0.108
48.365,-0.101
48.370,-0.095
48.375,-0.109
48.380,-0.114
48.385,-0.107
48.390,-0.109
48.395,-0.109
48.400,-0.104
48.405,-0.109
48.410,-0.110
48.415,-0.100
48.420,-0.094
48.425,-0.099
48.430,-0.116
48.435,-0.126
48.440,-0.108
48.445,-0.066
48.450,-0.026
48.455,-0.004
48.460,0.017
48.465,0.035
48.470,0.041
48.475,0.054
48.480,0.078
48.485,0.098
48.490,0.118
48.495,0.140
48.500,0.153
48.505,0.153
48.510,0.152
48.515,0.156
48.520,0.154
48.525,0.146
48.530,0.147
48.535,0.150
48.540,0.147
48.545,0.155
48.550,0.154
48.555,0.127
48.560,0.114
48.565,0.119
48.570,0.115
48.575,0.108
48.580,0.109
48.585,0.102
48.590,0.084
48.595,0.084
48.600,0.089
48.605,0.089
48.610,0.095
48.615,0.098
48.620,0.084
48.625,0.077
48.630,0.082
48.635,0.078
48.640,0.071
48.645,0.075
48.650,0.080
48.655,0.072
48.660,0.062
48.665,0.064
48.670,0.060
48.675,0.053
48.680,0.061
48.685,0.071
48.690,0.063
48.695,0.054
48.700,0.051
48.705,0.044
48.710,0.045
48.715,0.049
48.720,0.042
48.725,0.033
48.730,0.030
48.735,0.026
48.740,0.024
48.745,0.028
48.750,0.033
48.755,0.030
48.760,0.023
48.765,0.021
48.770,0.016
48.775,0.013
48.780,0.014
48.785,0.007
48.790,0.000
48.795,0.003
48.800,0.008
48.805,0.007
48.810,0.008
48.815,0.009
48.820,-0.006
48.825,-0.019
48.830,-0.012
48.835,-0.010
48.840,-0.012
48.845,-0.007
48.850,-0.009
48.855,-0.018
48.860,-0.015
48.865,-0.004
48.870,-0.005
48.875,-0.013
48.880,-0.014
48.885,-0.015
48.890,-0.021
48.895,-0.022
48.900,-0.022
48.905,-0.027
48.910,-0.026
48.915,-0.019
48.920,-0.025
48.925,-0.033
48.930,-0.029
48.935,-0.031
48.940,-0.033
48.945,-0.023
48.950,-0.017
48.955,-0.026
48.960,-0.033
48.965,-0.039
48.970,-0.052
48.975,-0.065
48.980,-0.069
48.985,-0.075
48.990,-0.082
48.995,-0.078
49.000,-0.079
49.005,-0.094
49.010,-0.095
49.015,-0.076
49.020,-0.070
49.025,-0.059
49.030,-0.031
49.035,-0.030
49.040,-0.046
49.045,-0.052
49.050,-0.055
49.055,-0.051
49.060,-0.024
49.065,0.001
49.070,-0.001
49.075,-0.007
49.080,0.001
49.085,0.009
49.090,0.025
49.095,0.044
49.100,0.044
49.105,0.041
49.110,0.046
49.115,0.045
49.120,0.038
49.125,0.033
49.130,0.032
49.135,0.015
49.140,-0.014
49.145,-0.044
49.150,-0.105
49.155,-0.234
49.160,-0.404
49.165,-0.498
49.170,-0.307
49.175,0.124
49.180,0.353
49.185,0.354
49.190,0.399
49.195,0.448
49.200,0.418
49.205,0.333
49.210,0.262
49.215,0.235
49.220,0.211
49.225,0.211
