'Elapsed time','ECG'
41.340,0.152
41.345,0.153
41.350,0.153
41.355,0.155
41.360,0.147
41.365,0.139
41.370,0.132
41.375,0.130
41.380,0.144
41.385,0.145
41.390,0.112
41.395,0.086
41.400,0.095
41.405,0.119
41.410,0.130
41.415,0.118
41.420,0.098
41.425,0.092
41.430,0.089
41.435,0.067
41.440,0.040
41.445,0.026
41.450,0.029
41.455,0.049
41.460,0.070
41.465,0.058
41.470,0.027
41.475,0.012
41.480,0.008
41.485,0.015
41.490,0.025
41.495,0.024
41.500,0.016
41.505,0.009
41.510,0.017
41.515,0.031
41.520,0.025
41.525,0.015
41.530,0.017
41.535,0.019
41.540,0.009
41.545,-0.003
41.550,-0.002
41.555,0.007
41.560,0.009
41.565,0.010
41.570,0.011
41.575,0.016
41.580,0.023
41.585,0.021
41.590,0.007
41.595,-0.009
41.600,-0.003
41.605,0.022
41.610,0.024
41.615,0.005
41.620,-0.005
41.625,-0.008
41.630,-0.008
41.635,-0.006
41.640,-0.005
41.645,-0.007
41.650,-0.014
41.655,-0.017
41.660,-0.005
41.665,0.000
41.670,-0.013
41.675,-0.028
41.680,-0.038
41.685,-0.047
41.690,-0.053
41.695,-0.051
41.700,-0.066
41.705,-0.097
41.710,-0.095
41.715,-0.077
41.720,-0.070
41.725,-0.066
41.730,-0.069
41.735,-0.067
41.740,-0.066
41.745,-0.070
41.750,-0.060
41.755,-0.045
41.760,-0.033
41.765,-0.035
41.770,-0.032
41.775,-0.001
41.780,0.045
41.785,0.077
41.790,0.072
41.795,0.057
41.800,0.066
41.805,0.078
41.810,0.077
41.815,0.074
41.820,0.070
41.825,0.057
41.830,0.035
41.835,0.026
41.840,0.042
41.845,0.054
41.850,0.016
41.855,-0.100
41.860,-0.279
41.865,-0.490
41.870,-0.638
41.875,-0.648
41.880,-0.484
41.885,-0.105
41.890,0.336
41.895,0.617
41.900,0.647
41.905,0.489
41.910,0.308
41.915,0.188
41.920,0.120
41.925,0.086
41.930,0.073
41.935,0.057
41.940,0.036
41.945,0.023
41.950,0.016
41.955,0.019
41.960,0.032
41.965,0.033
41.970,0.020
41.975,0.011
41.980,0.009
41.985,0.016
41.990,0.017
41.995,-0.005
42.000,-0.016
42.005,0.001
42.010,0.011
42.015,0.003
42.020,-0.013
42.025,-0.021
42.030,-0.013
42.035,-0.015
42.040,-0.030
42.045,-0.051
42.050,-0.067
42.055,-0.058
42.060,-0.031
42.065,-0.016
42.070,-0.024
42.075,-0.044
42.080,-0.058
42.085,-0.063
42.090,-0.079
42.095,-0.095
42.100,-0.094
42.105,-0.099
42.110,-0.120
42.115,-0.135
42.120,-0.138
42.125,-0.141
42.130,-0.152
42.135,-0.175
42.140,-0.197
42.145,-0.204
42.150,-0.213
42.155,-0.230
42.160,-0.237
42.165,-0.235
42.170,-0.236
42.175,-0.237
42.180,-0.225
42.185,-0.184
42.190,-0.123
42.195,-0.073
42.200,-0.042
42.205,-0.016
42.210,0.014
42.215,0.045
42.220,0.077
42.225,0.102
42.230,0.117
42.235,0.132
42.240,0.144
42.245,0.163
42.250,0.172
42.255,0.164
42.260,0.162
42.265,0.157
42.270,0.148
42.275,0.144
42.280,0.135
42.285,0.131
42.290,0.140
42.295,0.148
42.300,0.139
42.305,0.115
42.310,0.104
42.315,0.118
42.320,0.118
42.325,0.106
42.330,0.101
42.335,0.095
42.340,0.096
42.345,0.096
42.350,0.082
42.355,0.068
42.360,0.053
42.365,0.038
42.370,0.044
42.375,0.062
42.380,0.069
42.385,0.065
42.390,0.045
42.395,0.016
42.400,0.005
42.405,0.012
42.410,0.025
42.415,0.034
42.420,0.031
42.425,0.019
42.430,-0.003
42.435,-0.014
42.440,0.010
42.445,0.041
42.450,0.049
42.455,0.033
42.460,0.013
42.465,0.014
42.470,0.021
42.475,0.016
42.480,0.009
42.485,0.007
42.490,0.008
42.495,0.013
42.500,0.022
42.505,0.024
42.510,0.008
42.515,-0.008
42.520,-0.008
42.525,0.003
42.530,0.011
42.535,0.011
42.540,0.008
42.545,0.008
42.550,-0.006
42.555,-0.033
42.560,-0.034
42.565,-0.008
42.570,0.008
42.575,0.013
42.580,0.013
42.585,0.002
42.590,-0.009
42.595,-0.014
42.600,-0.022
42.605,-0.035
42.610,-0.053
42.615,-0.062
42.620,-0.055
42.625,-0.060
42.630,-0.073
42.635,-0.074
42.640,-0.077
42.645,-0.086
42.650,-0.084
42.655,-0.073
42.660,-0.065
42.665,-0.068
42.670,-0.070
42.675,-0.065
42.680,-0.055
42.685,-0.044
42.690,-0.040
42.695,-0.031
42.700,-0.010
42.705,0.019
42.710,0.051
42.715,0.071
42.720,0.082
42.725,0.092
42.730,0.085
42.735,0.073
42.740,0.075
42.745,0.075
42.750,0.061
42.755,0.046
42.760,0.048
42.765,0.048
42.770,0.037
42.775,0.004
42.780,-0.096
42.785,-0.276
42.790,-0.493
42.795,-0.638
42.800,-0.660
42.805,-0.509
42.810,-0.117
42.815,0.359
42.820,0.669
42.825,0.684
42.830,0.488
42.835,0.294
42.840,0.180
42.845,0.113
42.850,0.078
42.855,0.060
42.860,0.049
42.865,0.041
42.870,0.027
42.875,0.014
42.880,0.016
42.885,0.027
42.890,0.028
42.895,0.010
42.900,-0.004
42.905,0.006
42.910,0.019
42.915,0.011
42.920,-0.009
42.925,-0.025
42.930,-0.019
42.935,-0.002
42.940,-0.003
42.945,-0.017
42.950,-0.028
42.955,-0.036
42.960,-0.040
42.965,-0.040
42.970,-0.045
42.975,-0.040
42.980,-0.037
42.985,-0.042
42.990,-0.046
42.995,-0.064
43.000,-0.082
43.005,-0.073
43.010,-0.056
43.015,-0.058
43.020,-0.076
43.025,-0.092
43.030,-0.105
43.035,-0.108
43.040,-0.114
43.045,-0.135
43.050,-0.157
43.055,-0.183
43.060,-0.207
43.065,-0.214
43.070,-0.211
43.075,-0.214
43.080,-0.223
43.085,-0.233
43.090,-0.244
43.095,-0.243
43.100,-0.219
43.105,-0.196
43.110,-0.167
43.115,-0.128
43.120,-0.105
43.125,-0.079
43.130,-0.040
43.135,0.005
43.140,0.059
43.145,0.100
43.150,0.121
43.155,0.142
43.160,0.154
43.165,0.158
43.170,0.166
43.175,0.167
43.180,0.157
43.185,0.153
43.190,0.160
43.195,0.167
43.200,0.158
43.205,0.139
43.210,0.129
43.215,0.127
43.220,0.119
43.225,0.112
43.230,0.120
43.235,0.128
43.240,0.128
43.245,0.125
43.250,0.123
43.255,0.125
43.260,0.114
43.265,0.095
43.270,0.088
43.275,0.087
43.280,0.075
43.285,0.143
43.290,0.847
43.295,1.799
43.300,2.016
43.305,1.861
43.310,1.652
43.315,1.578
43.320,1.645
43.325,1.462
43.330,1.330
43.335,1.368
43.340,1.269
43.345,1.131
43.350,1.117
43.355,1.068
43.360,0.953
43.365,0.903
43.370,0.870
43.375,0.785
43.380,0.719
43.385,0.686
43.390,0.625
43.395,0.559
43.400,0.520
43.405,0.474
43.410,0.417
43.415,0.374
43.420,0.335
43.425,0.287
43.430,0.245
43.435,0.210
43.440,0.170
43.445,0.131
43.450,0.098
43.455,0.065
43.460,0.031
43.465,0.001
43.470,-0.028
43.475,-0.057
43.480,-0.084
43.485,-0.109
43.490,-0.134
43.495,-0.158
43.500,-0.179
43.505,-0.200
43.510,-0.221
43.515,-0.239
43.520,-0.257
43.525,-0.274
43.530,-0.289
43.535,-0.304
43.540,-0.318
43.545,-0.331
43.550,-0.343
43.555,-0.354
43.560,-0.364
43.565,-0.373
43.570,-0.382
43.575,-0.390
43.580,-0.398
43.585,-0.404
43.590,-0.410
43.595,-0.415
43.600,-0.420
43.605,-0.424
43.610,-0.427
43.615,-0.430
43.620,-0.432
43.625,-0.434
43.630,-0.435
43.635,-0.436
43.640,-0.441
43.645,-0.469
43.650,-0.511
43.655,-0.536
43.660,-0.553
43.665,-0.566
43.670,-0.580
43.675,-0.598
43.680,-0.606
43.685,-0.615
43.690,-0.627
43.695,-0.634
43.700,-0.639
43.705,-0.646
43.710,-0.650
43.715,-0.652
43.720,-0.655
43.725,-0.657
43.730,-0.656
43.735,-0.655
43.740,-0.598
43.745,-0.386
43.750,-0.190
43.755,-0.180
43.760,-0.224
43.765,-0.269
43.770,-0.274
43.775,-0.267
43.780,-0.314
43.785,-0.330
43.790,-0.321
43.795,-0.347
43.800,-0.368
43.805,-0.363
43.810,-0.374
43.815,-0.392
43.820,-0.393
43.825,-0.395
43.830,-0.407
43.835,-0.410
43.840,-0.465
43.845,-0.679
43.850,-0.875
43.855,-0.881
43.860,-0.832
43.865,-0.783
43.870,-0.769
43.875,-0.766
43.880,-0.711
43.885,-0.684
43.890,-0.682
43.895,-0.644
43.900,-0.609
43.905,-0.599
43.910,-0.574
43.915,-0.541
43.920,-0.523
43.925,-0.503
43.930,-0.474
43.935,-0.453
43.940,-0.379
43.945,-0.145
43.950,0.071
43.955,0.095
43.960,0.066
43.965,0.038
43.970,0.044
43.975,0.062
43.980,0.027
43.985,0.022
43.990,0.041
43.995,0.024
44.000,0.011
44.005,0.022
44.010,0.018
44.015,0.005
44.020,0.009
44.025,0.011
44.030,0.002
44.035,0.001
44.040,-0.052
44.045,-0.264
44.050,-0.459
44.055,-0.464
44.060,-0.416
44.065,-0.367
44.070,-0.354
44.075,-0.353
44.080,-0.300
44.085,-0.275
44.090,-0.275
44.095,-0.241
44.100,-0.210
44.105,-0.204
44.110,-0.182
44.115,-0.153
44.120,-0.140
44.125,-0.125
44.130,-0.102
44.135,-0.086
44.140,-0.017
44.145,0.211
44.150,0.420
44.155,0.438
44.160,0.403
44.165,0.368
44.170,0.368
44.175,0.380
44.180,0.339
44.185,0.326
44.190,0.338
44.195,0.314
44.200,0.294
44.205,0.298
44.210,0.287
44.215,0.268
44.220,0.264
44.225,0.259
44.230,0.243
44.235,0.235
44.240,0.175
44.245,-0.046
44.250,-0.247
44.255,-0.258
44.260,-0.216
44.265,-0.174
44.270,-0.168
44.275,-0.175
44.280,-0.128
44.285,-0.110
44.290,-0.117
44.295,-0.088
44.300,-0.064
44.305,-0.063
44.310,-0.049
44.315,-0.026
44.320,-0.019
44.325,-0.010
44.330,0.008
44.335,0.018
44.340,0.082
44.345,0.305
44.350,0.508
44.355,0.520
44.360,0.480
44.365,0.440
44.370,0.435
44.375,0.442
44.380,0.396
44.385,0.379
44.390,0.386
44.395,0.358
44.400,0.334
44.405,0.333
44.410,0.318
44.415,0.295
44.420,0.287
44.425,0.278
44.430,0.259
44.435,0.248
44.440,0.184
44.445,-0.040
44.450,-0.245
44.455,-0.258
44.460,-0.219
44.465,-0.180
44.470,-0.178
44.475,-0.187
44.480,-0.142
44.485,-0.127
44.490,-0.136
44.495,-0.109
44.500,-0.088
44.505,-0.090
44.510,-0.076
44.515,-0.055
44.520,-0.050
44.525,-0.044
44.530,-0.027
44.535,-0.018
44.540,0.044
44.545,0.266
44.550,0.467
44.555,0.478
44.560,0.436
44.565,0.395
44.570,0.389
44.575,0.395
44.580,0.348
44.585,0.330
44.590,0.337
44.595,0.307
44.600,0.283
44.605,0.282
44.610,0.266
44.615,0.242
44.620,0.234
44.625,0.224
44.630,0.205
44.635,0.194
44.640,0.129
44.645,-0.096
44.650,-0.301
44.655,-0.314
44.660,-0.275
44.665,-0.236
44.670,-0.233
44.675,-0.242
44.680,-0.197
44.685,-0.182
44.690,-0.191
44.695,-0.164
44.700,-0.142
44.705,-0.144
44.710,-0.131
44.715,-0.109
44.720,-0.104
44.725,-0.097
44.730,-0.080
44.735,-0.070
44.740,-0.008
44.745,0.215
44.750,0.417
44.755,0.427
44.760,0.386
44.765,0.345
44.770,0.340
44.775,0.347
44.780,0.300
44.785,0.283
44.790,0.290
44.795,0.261
44.800,0.237
44.805,0.236
44.810,0.221
44.815,0.198
44.820,0.191
44.825,0.182
44.830,0.163
44.835,0.152
44.840,0.088
44.845,-0.136
44.850,-0.341
44.855,-0.353
44.860,-0.313
44.865,-0.274
44.870,-0.270
44.875,-0.279
44.880,-0.233
44.885,-0.218
44.890,-0.226
44.895,-0.199
44.900,-0.176
44.905,-0.177
44.910,-0.162
44.915,-0.141
44.920,-0.135
44.925,-0.127
44.930,-0.110
44.935,-0.100
44.940,-0.036
44.945,0.187
44.950,0.389
44.955,0.401
44.960,0.360
44.965,0.320
44.970,0.315
44.975,0.322
44.980,0.276
44.985,0.260
44.990,0.267
44.995,0.238
45.000,0.215
45.005,0.215
45.010,0.200
45.015,0.177
45.020,0.170
45.025,0.162
45.030,0.144
45.035,0.133
45.040,0.070
45.045,-0.155
45.050,-0.359
45.055,-0.370
45.060,-0.330
45.065,-0.290
45.070,-0.286
45.075,-0.294
45.080,-0.248
45.085,-0.232
45.090,-0.240
45.095,-0.212
45.100,-0.189
45.105,-0.189
45.110,-0.175
45.115,-0.153
45.120,-0.147
45.125,-0.139
45.130,-0.121
45.135,-0.111
45.140,-0.047
45.145,0.176
45.150,0.379
45.155,0.391
45.160,0.350
45.165,0.310
45.170,0.306
45.175,0.313
45.180,0.267
45.185,0.250
45.190,0.258
45.195,0.230
45.200,0.207
45.205,0.207
45.210,0.193
45.215,0.170
45.220,0.164
45.225,0.155
45.230,0.137
45.235,0.127
45.240,0.063
45.245,-0.161
45.250,-0.364
45.255,-0.376
45.260,-0.335
45.265,-0.295
45.270,-0.292
45.275,-0.299
45.280,-0.253
45.285,-0.237
45.290,-0.245
45.295,-0.217
45.300,-0.194
45.305,-0.194
45.310,-0.180
45.315,-0.157
45.320,-0.151
45.325,-0.143
45.330,-0.125
45.335,-0.114
45.340,-0.051
45.345,0.173
45.350,0.375
45.355,0.387
45.360,0.347
45.365,0.307
45.370,0.303
45.375,0.310
45.380,0.264
45.385,0.248
45.390,0.255
45.395,0.227
45.400,0.204
45.405,0.205
45.410,0.190
45.415,0.168
45.420,0.161
45.425,0.153
45.430,0.135
45.435,0.124
45.440,0.061
45.445,-0.163
45.450,-0.366
45.455,-0.378
45.460,-0.337
45.465,-0.297
45.470,-0.293
45.475,-0.301
45.480,-0.255
45.485,-0.239
45.490,-0.247
45.495,-0.219
45.500,-0.195
45.505,-0.196
45.510,-0.181
45.515,-0.159
45.520,-0.153
45.525,-0.144
45.530,-0.126
45.535,-0.116
45.540,-0.053
45.545,0.171
45.550,0.374
45.555,0.386
45.560,0.345
45.565,0.305
45.570,0.301
45.575,0.309
45.580,0.263
45.585,0.246
45.590,0.254
45.595,0.226
45.600,0.203
45.605,0.203
45.610,0.188
45.615,0.166
45.620,0.160
45.625,0.152
45.630,0.134
45.635,0.123
45.640,0.060
45.645,-0.164
45.650,-0.367
45.655,-0.379
45.660,-0.339
45.665,-0.298
45.670,-0.294
45.675,-0.302
45.680,-0.256
45.685,-0.240
45.690,-0.248
45.695,-0.220
45.700,-0.197
45.705,-0.197
45.710,-0.182
45.715,-0.160
45.720,-0.154
45.725,-0.146
45.730,-0.128
45.735,-0.117
45.740,-0.054
45.745,0.170
45.750,0.373
45.755,0.385
45.760,0.344
45.765,0.304
45.770,0.300
45.775,0.307
45.780,0.261
45.785,0.245
45.790,0.253
45.795,0.225
45.800,0.202
45.805,0.202
45.810,0.187
45.815,0.165
45.820,0.159
45.825,0.150
45.830,0.132
45.835,0.122
45.840,0.058
45.845,-0.165
45.850,-0.368
45.855,-0.380
45.860,-0.340
45.865,-0.300
45.870,-0.296
45.875,-0.303
45.880,-0.257
45.885,-0.241
45.890,-0.249
45.895,-0.221
45.900,-0.198
45.905,-0.199
45.910,-0.184
45.915,-0.161
45.920,-0.155
45.925,-0.147
45.930,-0.128
45.935,-0.118
45.940,-0.054
45.945,0.170
45.950,0.372
45.955,0.384
45.960,0.343
45.965,0.303
45.970,0.300
45.975,0.307
45.980,0.260
45.985,0.244
45.990,0.253
45.995,0.225
46.000,0.201
46.005,0.201
46.010,0.187
46.015,0.164
46.020,0.158
46.025,0.150
46.030,0.131
46.035,0.121
46.040,0.058
46.045,-0.166
46.050,-0.370
46.055,-0.381
46.060,-0.340
46.065,-0.300
46.070,-0.296
46.075,-0.304
46.080,-0.258
46.085,-0.242
46.090,-0.250
46.095,-0.222
46.100,-0.198
46.105,-0.199
46.110,-0.184
46.115,-0.162
46.120,-0.156
46.125,-0.147
46.130,-0.129
46.135,-0.119
46.140,-0.055
46.145,0.169
46.150,0.372
46.155,0.383
46.160,0.343
46.165,0.303
46.170,0.299
46.175,0.306
46.180,0.260
46.185,0.244
46.190,0.252
46.195,0.224
46.200,0.200
46.205,0.201
46.210,0.186
46.215,0.164
46.220,0.158
46.225,0.149
46.230,0.131
46.235,0.121
46.240,0.058
46.245,-0.166
46.250,-0.369
46.255,-0.381
46.260,-0.341
46.265,-0.301
46.270,-0.297
46.275,-0.304
46.280,-0.258
46.285,-0.242
46.290,-0.249
46.295,-0.221
46.300,-0.198
46.305,-0.199
46.310,-0.185
46.315,-0.162
46.320,-0.156
46.325,-0.147
46.330,-0.129
46.335,-0.119
46.340,-0.056
46.345,0.168
46.350,0.371
46.355,0.383
46.360,0.342
46.365,0.303
46.370,0.299
46.375,0.306
46.380,0.260
46.385,0.244
46.390,0.252
46.395,0.223
46.400,0.200
46.405,0.201
46.410,0.186
46.415,0.163
46.420,0.157
46.425,0.149
46.430,0.131
46.435,0.120
46.440,0.057
46.445,-0.167
46.450,-0.370
46.455,-0.382
46.460,-0.341
46.465,-0.301
46.470,-0.297
46.475,-0.305
46.480,-0.259
46.485,-0.242
46.490,-0.250
46.495,-0.222
46.500,-0.199
46.505,-0.199
46.510,-0.185
46.515,-0.163
46.520,-0.156
46.525,-0.148
46.530,-0.130
46.535,-0.119
46.540,-0.056
46.545,0.168
46.550,0.371
46.555,0.382
46.560,0.342
46.565,0.302
46.570,0.298
46.575,0.306
46.580,0.260
46.585,0.244
46.590,0.251
46.595,0.223
46.600,0.200
46.605,0.201
46.610,0.186
46.615,0.163
46.620,0.157
46.625,0.149
46.630,0.131
46.635,0.120
46.640,0.056
46.645,-0.167
46.650,-0.370
46.655,-0.382
46.660,-0.341
46.665,-0.301
46.670,-0.297
46.675,-0.304
46.680,-0.258
46.685,-0.242
46.690,-0.250
46.695,-0.222
46.700,-0.198
46.705,-0.200
46.710,-0.185
46.715,-0.163
46.720,-0.156
46.725,-0.148
46.730,-0.130
46.735,-0.120
46.740,-0.056
46.745,0.168
46.750,0.371
46.755,0.383
46.760,0.342
46.765,0.302
46.770,0.298
46.775,0.306
46.780,0.260
46.785,0.244
46.790,0.251
46.795,0.223
46.800,0.199
46.805,0.200
46.810,0.185
46.815,0.163
46.820,0.157
46.825,0.149
46.830,0.130
46.835,0.120
46.840,0.057
46.845,-0.167
46.850,-0.370
46.855,-0.382
46.860,-0.341
46.865,-0.301
46.870,-0.297
46.875,-0.305
46.880,-0.258
46.885,-0.242
46.890,-0.250
46.895,-0.222
46.900,-0.199
46.905,-0.199
46.910,-0.185
46.915,-0.162
46.920,-0.156
46.925,-0.148
46.930,-0.130
46.935,-0.120
46.940,-0.056
46.945,0.168
46.950,0.371
46.955,0.382
46.960,0.342
46.965,0.302
46.970,0.298
46.975,0.305
46.980,0.259
46.985,0.243
46.990,0.251
46.995,0.223
47.000,0.200
47.005,0.200
47.010,0.186
47.015,0.163
47.020,0.157
47.025,0.148
47.030,0.130
47.035,0.120
47.040,0.056
47.045,-0.168
47.050,-0.371
47.055,-0.382
47.060,-0.342
47.065,-0.301
47.070,-0.297
47.075,-0.305
47.080,-0.259
47.085,-0.243
47.090,-0.250
47.095,-0.222
47.100,-0.199
47.105,-0.199
47.110,-0.185
47.115,-0.163
47.120,-0.157
47.125,-0.148
47.130,-0.130
47.135,-0.120
47.140,-0.056
47.145,0.168
47.150,0.371
47.155,0.383
47.160,0.342
47.165,0.302
47.170,0.298
47.175,0.306
47.180,0.260
47.185,0.243
47.190,0.251
47.195,0.223
47.200,0.200
47.205,0.200
47.210,0.186
47.215,0.163
47.220,0.157
47.225,0.149
47.230,0.130
47.235,0.120
47.240,0.056
47.245,-0.168
47.250,-0.370
47.255,-0.382
47.260,-0.342
47.265,-0.302
47.270,-0.298
47.275,-0.305
47.280,-0.259
47.285,-0.243
47.290,-0.251
47.295,-0.222
47.300,-0.199
47.305,-0.200
47.310,-0.185
47.315,-0.162
47.320,-0.156
47.325,-0.148
47.330,-0.130
47.335,-0.120
47.340,-0.056
47.345,0.168
47.350,0.371
47.355,0.382
47.360,0.342
47.365,0.302
47.370,0.298
47.375,0.306
47.380,0.259
47.385,0.243
47.390,0.251
47.395,0.223
47.400,0.200
47.405,0.200
47.410,0.185
47.415,0.163
47.420,0.157
47.425,0.148
47.430,0.130
47.435,0.120
47.440,0.056
47.445,-0.167
47.450,-0.371
47.455,-0.382
47.460,-0.341
47.465,-0.301
47.470,-0.297
47.475,-0.304
47.480,-0.259
47.485,-0.243
47.490,-0.250
47.495,-0.222
47.500,-0.199
47.505,-0.199
47.510,-0.185
47.515,-0.163
47.520,-0.156
47.525,-0.148
47.530,-0.130
47.535,-0.120
47.540,-0.056
47.545,0.168
47.550,0.371
47.555,0.382
47.560,0.341
47.565,0.302
47.570,0.298
47.575,0.306
47.580,0.260
47.585,0.243
47.590,0.251
47.595,0.223
47.600,0.199
47.605,0.200
47.610,0.186
47.615,0.163
47.620,0.156
47.625,0.148
47.630,0.130
47.635,0.120
47.640,0.056
47.645,-0.167
47.650,-0.371
47.655,-0.383
47.660,-0.342
47.665,-0.302
47.670,-0.298
47.675,-0.305
47.680,-0.259
47.685,-0.243
47.690,-0.251
47.695,-0.222
47.700,-0.199
47.705,-0.199
47.710,-0.185
47.715,-0.162
47.720,-0.156
47.725,-0.148
47.730,-0.130
47.735,-0.120
47.740,-0.056
47.745,0.168
47.750,0.371
47.755,0.382
47.760,0.342
47.765,0.302
47.770,0.298
47.775,0.305
47.780,0.259
47.785,0.243
47.790,0.251
47.795,0.223
47.800,0.200
47.805,0.200
47.810,0.185
47.815,0.163
47.820,0.157
47.825,0.148
47.830,0.130
47.835,0.120
47.840,0.056
47.845,-0.168
47.850,-0.371
47.855,-0.382
47.860,-0.342
47.865,-0.302
47.870,-0.298
47.875,-0.305
47.880,-0.259
47.885,-0.243
47.890,-0.250
47.895,-0.223
47.900,-0.199
47.905,-0.200
47.910,-0.185
47.915,-0.163
47.920,-0.156
47.925,-0.148
47.930,-0.130
47.935,-0.120
47.940,-0.056
47.945,0.168
47.950,0.371
47.955,0.382
47.960,0.342
47.965,0.302
47.970,0.298
47.975,0.306
47.980,0.259
47.985,0.243
47.990,0.251
47.995,0.223
48.000,0.199
48.005,0.200
48.010,0.185
48.015,0.163
48.020,0.157
48.025,0.148
48.030,0.130
48.035,0.120
48.040,0.056
48.045,-0.168
48.050,-0.371
48.055,-0.382
48.060,-0.342
48.065,-0.302
48.070,-0.298
48.075,-0.305
48.080,-0.259
48.085,-0.243
48.090,-0.250
48.095,-0.223
48.100,-0.199
48.105,-0.200
48.110,-0.185
48.115,-0.163
48.120,-0.157
48.125,-0.149
48.130,-0.131
48.135,-0.120
48.140,-0.056
48.145,0.168
48.150,0.371
48.155,0.382
48.160,0.342
48.165,0.302
48.170,0.298
48.175,0.305
48.180,0.259
48.185,0.243
48.190,0.251
48.195,0.223
48.200,0.200
48.205,0.200
48.210,0.185
48.215,0.163
48.220,0.157
48.225,0.149
48.230,0.130
48.235,0.120
48.240,0.057
48.245,-0.167
48.250,-0.371
48.255,-0.383
48.260,-0.342
48.265,-0.302
48.270,-0.297
48.275,-0.305
48.280,-0.259
48.285,-0.243
48.290,-0.250
48.295,-0.222
48.300,-0.199
48.305,-0.200
48.310,-0.185
48.315,-0.162
48.320,-0.156
48.325,-0.148
48.330,-0.130
48.335,-0.120
48.340,-0.056
48.345,0.168
48.350,0.371
48.355,0.383
48.360,0.342
48.365,0.302
48.370,0.298
48.375,0.305
48.380,0.259
48.385,0.243
48.390,0.251
48.395,0.222
48.400,0.199
48.405,0.200
48.410,0.185
48.415,0.163
48.420,0.156
48.425,0.148
48.430,0.130
48.435,0.120
48.440,0.056
48.445,-0.168
48.450,-0.371
48.455,-0.382
48.460,-0.342
48.465,-0.302
48.470,-0.298
48.475,-0.305
48.480,-0.259
48.485,-0.243
48.490,-0.251
48.495,-0.223
48.500,-0.199
48.505,-0.199
48.510,-0.185
48.515,-0.162
48.520,-0.156
48.525,-0.148
48.530,-0.130
48.535,-0.120
48.540,-0.056
48.545,0.168
48.550,0.371
48.555,0.382
48.560,0.342
48.565,0.302
48.570,0.298
48.575,0.305
48.580,0.259
48.585,0.244
48.590,0.251
48.595,0.223
48.600,0.199
48.605,0.200
48.610,0.185
48.615,0.163
48.620,0.157
48.625,0.148
48.630,0.130
48.635,0.119
48.640,0.056
48.645,-0.168
48.650,-0.371
48.655,-0.383
48.660,-0.342
48.665,-0.301
48.670,-0.297
48.675,-0.305
48.680,-0.259
48.685,-0.243
48.690,-0.250
48.695,-0.222
48.700,-0.199
48.705,-0.200
48.710,-0.185
48.715,-0.163
48.720,-0.156
48.725,-0.148
48.730,-0.130
48.735,-0.120
48.740,-0.056
48.745,0.168
48.750,0.370
48.755,0.382
48.760,0.342
48.765,0.302
48.770,0.298
48.775,0.305
48.780,0.259
48.785,0.243
48.790,0.251
48.795,0.223
48.800,0.199
48.805,0.200
48.810,0.185
48.815,0.162
48.820,0.156
48.825,0.148
48.830,0.130
48.835,0.120
48.840,0.056
48.845,-0.168
48.850,-0.371
48.855,-0.383
48.860,-0.342
48.865,-0.302
48.870,-0.298
48.875,-0.305
48.880,-0.259
48.885,-0.243
48.890,-0.250
48.895,-0.223
48.900,-0.199
48.905,-0.200
48.910,-0.185
48.915,-0.163
48.920,-0.156
48.925,-0.148
48.930,-0.130
48.935,-0.120
48.940,-0.056
48.945,0.168
48.950,0.371
48.955,0.382
48.960,0.342
48.965,0.302
48.970,0.298
48.975,0.305
48.980,0.259
48.985,0.243
48.990,0.251
48.995,0.223
49.000,0.199
49.005,0.200
49.010,0.185
49.015,0.162
49.020,0.156
49.025,0.148
49.030,0.130
49.035,0.120
49.040,0.057
49.045,-0.167
49.050,-0.371
49.055,-0.383
49.060,-0.342
49.065,-0.302
49.070,-0.298
49.075,-0.305
49.080,-0.259
49.085,-0.243
49.090,-0.251
49.095,-0.223
49.100,-0.199
49.105,-0.200
49.110,-0.185
49.115,-0.163
49.120,-0.156
49.125,-0.148
49.130,-0.130
49.135,-0.120
49.140,-0.056
49.145,0.168
49.150,0.371
49.155,0.383
49.160,0.342
49.165,0.302
49.170,0.298
49.175,0.305
49.180,0.259
49.185,0.243
49.190,0.251
49.195,0.223
49.200,0.200
49.205,0.200
49.210,0.185
49.215,0.162
49.220,0.156
49.225,0.148
49.230,0.130
49.235,0.120
49.240,0.057
49.245,-0.167
49.250,-0.370
49.255,-0.382
49.260,-0.342
49.265,-0.302
49.270,-0.297
49.275,-0.305
49.280,-0.259
49.285,-0.243
49.290,-0.250
49.295,-0.222
49.300,-0.199
49.305,-0.200
49.310,-0.185
49.315,-0.163
49.320,-0.157
49.325,-0.148
49.330,-0.130
49.335,-0.120
49.340,-0.056
49.345,0.168
49.350,0.371
49.355,0.382
49.360,0.342
49.365,0.302
49.370,0.298
49.375,0.305
49.380,0.259
49.385,0.243
49.390,0.251
49.395,0.223
49.400,0.200
49.405,0.200
49.410,0.185
49.415,0.163
49.420,0.157
49.425,0.148
49.430,0.130
49.435,0.120
49.440,0.057
49.445,-0.168
49.450,-0.371
49.455,-0.383
49.460,-0.342
49.465,-0.302
49.470,-0.298
49.475,-0.305
49.480,-0.259
49.485,-0.243
49.490,-0.250
49.495,-0.222
49.500,-0.199
49.505,-0.200
49.510,-0.185
49.515,-0.163
49.520,-0.156
49.525,-0.148
49.530,-0.130
49.535,-0.120
49.540,-0.057
49.545,0.167
49.550,0.371
49.555,0.382
49.560,0.342
49.565,0.302
