'Elapsed time','ECG'
41.740,0.022
41.745,0.020
41.750,0.020
41.755,0.008
41.760,-0.002
41.765,-0.015
41.770,-0.022
41.775,-0.021
41.780,-0.025
41.785,-0.030
41.790,-0.041
41.795,-0.044
41.800,-0.037
41.805,-0.036
41.810,-0.027
41.815,-0.033
41.820,-0.048
41.825,-0.040
41.830,-0.029
41.835,-0.005
41.840,0.019
41.845,0.032
41.850,0.048
41.855,0.051
41.860,0.053
41.865,0.053
41.870,0.051
41.875,0.051
41.880,0.043
41.885,0.041
41.890,0.037
41.895,0.031
41.900,0.031
41.905,0.025
41.910,0.023
41.915,0.019
41.920,0.019
41.925,0.043
41.930,0.062
41.935,0.010
41.940,-0.157
41.945,-0.412
41.950,-0.739
41.955,-1.097
41.960,-1.389
41.965,-1.393
41.970,-0.929
41.975,-0.270
41.980,0.238
41.985,0.495
41.990,0.557
41.995,0.557
42.000,0.505
42.005,0.396
42.010,0.314
42.015,0.267
42.020,0.229
42.025,0.208
42.030,0.198
42.035,0.186
42.040,0.168
42.045,0.158
42.050,0.153
42.055,0.136
42.060,0.127
42.065,0.118
42.070,0.104
42.075,0.095
42.080,0.085
42.085,0.077
42.090,0.067
42.095,0.059
42.100,0.053
42.105,0.039
42.110,0.034
42.115,0.027
42.120,0.015
42.125,0.004
42.130,-0.010
42.135,-0.017
42.140,-0.027
42.145,-0.040
42.150,-0.049
42.155,-0.064
42.160,-0.072
42.165,-0.083
42.170,-0.096
42.175,-0.103
42.180,-0.114
42.185,-0.117
42.190,-0.120
42.195,-0.123
42.200,-0.118
42.205,-0.119
42.210,-0.113
42.215,-0.108
42.220,-0.105
42.225,-0.098
42.230,-0.098
42.235,-0.089
42.240,-0.079
42.245,-0.066
42.250,-0.047
42.255,-0.032
42.260,-0.009
42.265,0.013
42.270,0.032
42.275,0.056
42.280,0.074
42.285,0.094
42.290,0.110
42.295,0.122
42.300,0.134
42.305,0.137
42.310,0.143
42.315,0.143
42.320,0.138
42.325,0.137
42.330,0.128
42.335,0.124
42.340,0.116
42.345,0.107
42.350,0.102
42.355,0.092
42.360,0.087
42.365,0.079
42.370,0.069
42.375,0.065
42.380,0.054
42.385,0.051
42.390,0.044
42.395,0.037
42.400,0.037
42.405,0.029
42.410,0.027
42.415,0.025
42.420,0.020
42.425,0.021
42.430,0.015
42.435,0.007
42.440,-0.007
42.445,-0.021
42.450,-0.025
42.455,-0.029
42.460,-0.027
42.465,-0.037
42.470,-0.048
42.475,-0.041
42.480,-0.036
42.485,-0.027
42.490,-0.022
42.495,-0.033
42.500,-0.042
42.505,-0.041
42.510,-0.027
42.515,-0.003
42.520,0.021
42.525,0.037
42.530,0.047
42.535,0.054
42.540,0.052
42.545,0.052
42.550,0.053
42.555,0.045
42.560,0.045
42.565,0.044
42.570,0.036
42.575,0.032
42.580,0.027
42.585,0.026
42.590,0.019
42.595,0.015
42.600,0.023
42.605,0.043
42.610,0.047
42.615,-0.046
42.620,-0.237
42.625,-0.500
42.630,-0.841
42.635,-1.185
42.640,-1.435
42.645,-1.304
42.650,-0.717
42.655,-0.073
42.660,0.375
42.665,0.548
42.670,0.555
42.675,0.535
42.680,0.451
42.685,0.349
42.690,0.286
42.695,0.250
42.700,0.223
42.705,0.203
42.710,0.196
42.715,0.180
42.720,0.164
42.725,0.161
42.730,0.147
42.735,0.133
42.740,0.125
42.745,0.113
42.750,0.102
42.755,0.090
42.760,0.084
42.765,0.072
42.770,0.058
42.775,0.052
42.780,0.041
42.785,0.034
42.790,0.024
42.795,0.012
42.800,0.004
42.805,-0.010
42.810,-0.017
42.815,-0.025
42.820,-0.036
42.825,-0.042
42.830,-0.057
42.835,-0.068
42.840,-0.080
42.845,-0.090
42.850,-0.097
42.855,-0.110
42.860,-0.117
42.865,-0.125
42.870,-0.128
42.875,-0.123
42.880,-0.123
42.885,-0.121
42.890,-0.119
42.895,-0.113
42.900,-0.100
42.905,-0.095
42.910,-0.085
42.915,-0.078
42.920,-0.071
42.925,-0.054
42.930,-0.040
42.935,-0.020
42.940,-0.003
42.945,0.016
42.950,0.046
42.955,0.068
42.960,0.089
42.965,0.107
42.970,0.119
42.975,0.132
42.980,0.137
42.985,0.148
42.990,0.155
42.995,0.153
43.000,0.150
43.005,0.140
43.010,0.137
43.015,0.130
43.020,0.118
43.025,0.115
43.030,0.108
43.035,0.103
43.040,0.094
43.045,0.083
43.050,0.079
43.055,0.068
43.060,0.063
43.065,0.057
43.070,0.050
43.075,0.049
43.080,0.041
43.085,0.038
43.090,0.032
43.095,0.024
43.100,0.026
43.105,0.024
43.110,0.020
43.115,0.006
43.120,-0.011
43.125,-0.020
43.130,-0.027
43.135,-0.028
43.140,-0.035
43.145,-0.046
43.150,-0.042
43.155,-0.037
43.160,-0.031
43.165,-0.027
43.170,-0.036
43.175,-0.045
43.180,-0.047
43.185,-0.037
43.190,-0.019
43.195,0.006
43.200,0.029
43.205,0.036
43.210,0.047
43.215,0.052
43.220,0.050
43.225,0.051
43.230,0.041
43.235,0.034
43.240,0.035
43.245,0.033
43.250,0.031
43.255,0.024
43.260,0.020
43.265,0.013
43.270,0.007
43.275,0.012
43.280,0.023
43.285,0.049
43.290,0.014
43.295,-0.129
43.300,-0.343
43.305,-0.637
43.310,-0.967
43.315,-1.268
43.320,-1.359
43.325,-1.005
43.330,-0.390
43.335,0.140
43.340,0.438
43.345,0.520
43.350,0.522
43.355,0.482
43.360,0.393
43.365,0.310
43.370,0.260
43.375,0.222
43.380,0.193
43.385,0.185
43.390,0.171
43.395,0.153
43.400,0.147
43.405,0.138
43.410,0.131
43.415,0.119
43.420,0.107
43.425,0.102
43.430,0.090
43.435,0.083
43.440,0.073
43.445,0.061
43.450,0.057
43.455,0.044
43.460,0.035
43.465,0.027
43.470,0.019
43.475,0.018
43.480,0.003
43.485,-0.014
43.490,-0.027
43.495,-0.034
43.500,-0.039
43.505,-0.058
43.510,-0.067
43.515,-0.075
43.520,-0.089
43.525,-0.096
43.530,-0.109
43.535,-0.115
43.540,-0.122
43.545,-0.130
43.550,-0.128
43.555,-0.133
43.560,-0.130
43.565,-0.122
43.570,-0.112
43.575,-0.104
43.580,-0.107
43.585,-0.099
43.590,-0.092
43.595,-0.087
43.600,-0.072
43.605,-0.060
43.610,-0.035
43.615,-0.006
43.620,0.012
43.625,0.031
43.630,0.048
43.635,0.072
43.640,0.097
43.645,0.114
43.650,0.130
43.655,0.141
43.660,0.153
43.665,0.154
43.670,0.149
43.675,0.150
43.680,0.140
43.685,0.130
43.690,0.122
43.695,0.116
43.700,0.115
43.705,0.107
43.710,0.101
43.715,0.090
43.720,0.079
43.725,0.076
43.730,0.069
43.735,0.065
43.740,0.056
43.745,0.046
43.750,0.041
43.755,0.034
43.760,0.034
43.765,0.033
43.770,0.030
43.775,0.027
43.780,0.015
43.785,0.007
43.790,-0.004
43.795,-0.021
43.800,-0.023
43.805,-0.023
43.810,-0.025
43.815,-0.032
43.820,-0.039
43.825,-0.033
43.830,-0.033
43.835,-0.032
43.840,-0.036
43.845,-0.048
43.850,-0.054
43.855,-0.049
43.860,-0.021
43.865,0.014
43.870,0.036
43.875,0.048
43.880,0.045
43.885,0.047
43.890,0.053
43.895,0.057
43.900,0.052
43.905,0.034
43.910,0.034
43.915,0.037
43.920,0.033
43.925,0.038
43.930,0.033
43.935,0.031
43.940,0.021
43.945,0.010
43.950,0.028
43.955,0.059
43.960,0.079
43.965,0.006
43.970,-0.187
43.975,-0.470
43.980,-0.839
43.985,-1.201
43.990,-1.448
43.995,-1.328
44.000,-0.774
44.005,-0.158
44.010,0.289
44.015,0.497
44.020,0.551
44.025,0.560
44.030,0.486
44.035,0.385
44.040,0.312
44.045,0.263
44.050,0.231
44.055,0.211
44.060,0.201
44.065,0.176
44.070,0.151
44.075,0.147
44.080,0.135
44.085,0.126
44.090,0.125
44.095,0.119
44.100,0.108
44.105,0.090
44.110,0.082
44.115,0.079
44.120,0.064
44.125,0.052
44.130,0.044
44.135,0.040
44.140,0.032
44.145,0.018
44.150,0.006
44.155,-0.007
44.160,-0.013
44.165,-0.023
44.170,-0.034
44.175,-0.044
44.180,-0.060
44.185,-0.068
44.190,-0.082
44.195,-0.095
44.200,-0.100
44.205,-0.112
44.210,-0.115
44.215,-0.121
44.220,-0.129
44.225,-0.123
44.230,-0.123
44.235,-0.123
44.240,-0.119
44.245,-0.110
44.250,-0.101
44.255,-0.101
44.260,-0.097
44.265,-0.089
44.270,-0.075
44.275,-0.055
44.280,-0.041
44.285,-0.018
44.290,0.003
44.295,0.020
44.300,0.043
44.305,0.058
44.310,0.081
44.315,0.104
44.320,0.120
44.325,0.136
44.330,0.139
44.335,0.145
44.340,0.145
44.345,0.139
44.350,0.139
44.355,0.131
44.360,0.130
44.365,0.124
44.370,0.115
44.375,0.114
44.380,0.102
44.385,0.093
44.390,0.085
44.395,0.073
44.400,0.068
44.405,0.055
44.410,0.048
44.415,0.045
44.420,0.037
44.425,0.033
44.430,0.026
44.435,0.024
44.440,0.022
44.445,0.018
44.450,0.018
44.455,0.016
44.460,0.017
44.465,0.006
44.470,-0.012
44.475,-0.025
44.480,-0.036
44.485,-0.034
44.490,-0.031
44.495,-0.037
44.500,-0.045
44.505,-0.051
44.510,-0.047
44.515,-0.040
44.520,-0.036
44.525,-0.040
44.530,-0.050
44.535,-0.042
44.540,-0.030
44.545,-0.008
44.550,0.022
44.555,0.032
44.560,0.047
44.565,0.054
44.570,0.050
44.575,0.051
44.580,0.043
44.585,0.037
44.590,0.037
44.595,0.038
44.600,0.039
44.605,0.029
44.610,0.027
44.615,0.023
44.620,0.014
44.625,0.014
44.630,0.019
44.635,0.046
44.640,0.057
44.645,-0.031
44.650,-0.222
44.655,-0.500
44.660,-0.844
44.665,-1.190
44.670,-1.455
44.675,-1.363
44.680,-0.815
44.685,-0.157
44.690,0.320
44.695,0.526
44.700,0.567
44.705,0.561
44.710,0.495
44.715,0.391
44.720,0.311
44.725,0.269
44.730,0.234
44.735,0.218
44.740,0.211
44.745,0.190
44.750,0.173
44.755,0.165
44.760,0.158
44.765,0.144
44.770,0.132
44.775,0.126
44.780,0.110
44.785,0.102
44.790,0.095
44.795,0.081
44.800,0.073
44.805,0.062
44.810,0.055
44.815,0.045
44.820,0.033
44.825,0.029
44.830,0.018
44.835,0.008
44.840,-0.004
44.845,-0.019
44.850,-0.028
44.855,-0.044
44.860,-0.055
44.865,-0.068
44.870,-0.085
44.875,-0.093
44.880,-0.104
44.885,-0.109
44.890,-0.116
44.895,-0.126
44.900,-0.127
44.905,-0.130
44.910,-0.127
44.915,-0.125
44.920,-0.125
44.925,-0.119
44.930,-0.119
44.935,-0.113
44.940,-0.103
44.945,-0.094
44.950,-0.078
44.955,-0.067
44.960,-0.049
44.965,-0.027
44.970,-0.006
44.975,0.022
44.980,0.045
44.985,0.068
44.990,0.087
44.995,0.102
45.000,0.120
45.005,0.129
45.010,0.138
45.015,0.142
45.020,0.142
45.025,0.146
45.030,0.141
45.035,0.139
45.040,0.135
45.045,0.126
45.050,0.122
45.055,0.112
45.060,0.107
45.065,0.099
45.070,0.087
45.075,0.081
45.080,0.070
45.085,0.064
45.090,0.058
45.095,0.050
45.100,0.048
45.105,0.040
45.110,0.035
45.115,0.030
45.120,0.022
45.125,0.024
45.130,0.021
45.135,0.020
45.140,0.019
45.145,0.013
45.150,0.007
45.155,-0.009
45.160,-0.018
45.165,-0.024
45.170,-0.028
45.175,-0.028
45.180,-0.041
45.185,-0.047
45.190,-0.042
45.195,-0.039
45.200,-0.030
45.205,-0.029
45.210,-0.037
45.215,-0.046
45.220,-0.044
45.225,-0.028
45.230,-0.006
45.235,0.021
45.240,0.035
45.245,0.045
45.250,0.053
45.255,0.047
45.260,0.049
45.265,0.049
45.270,0.039
45.275,0.038
45.280,0.035
45.285,0.034
45.290,0.031
45.295,0.025
45.300,0.024
45.305,0.015
45.310,0.014
45.315,0.022
45.320,0.041
45.325,0.048
45.330,-0.043
45.335,-0.231
45.340,-0.501
45.345,-0.847
45.350,-1.195
45.355,-1.460
45.360,-1.349
45.365,-0.771
45.370,-0.103
45.375,0.374
45.380,0.561
45.385,0.576
45.390,0.556
45.395,0.476
45.400,0.371
45.405,0.298
45.410,0.262
45.415,0.232
45.420,0.210
45.425,0.204
45.430,0.186
45.435,0.173
45.440,0.166
45.445,0.152
45.450,0.142
45.455,0.130
45.460,0.121
45.465,0.111
45.470,0.098
45.475,0.092
45.480,0.078
45.485,0.069
45.490,0.062
45.495,0.051
45.500,0.044
45.505,0.032
45.510,0.024
45.515,0.015
45.520,0.002
45.525,-0.006
45.530,-0.020
45.535,-0.030
45.540,-0.041
45.545,-0.055
45.550,-0.065
45.555,-0.080
45.560,-0.091
45.565,-0.101
45.570,-0.112
45.575,-0.116
45.580,-0.126
45.585,-0.131
45.590,-0.132
45.595,-0.132
45.600,-0.125
45.605,-0.124
45.610,-0.118
45.615,-0.111
45.620,-0.108
45.625,-0.098
45.630,-0.095
45.635,-0.085
45.640,-0.067
45.645,-0.049
45.650,-0.023
45.655,-0.004
45.660,0.020
45.665,0.046
45.670,0.064
45.675,0.087
45.680,0.102
45.685,0.116
45.690,0.128
45.695,0.134
45.700,0.143
45.705,0.141
45.710,0.142
45.715,0.142
45.720,0.137
45.725,0.136
45.730,0.127
45.735,0.121
45.740,0.114
45.745,0.104
45.750,0.100
45.755,0.091
45.760,0.084
45.765,0.076
45.770,0.065
45.775,0.061
45.780,0.053
45.785,0.051
45.790,0.044
45.795,0.034
45.800,0.032
45.805,0.025
45.810,0.024
45.815,0.022
45.820,0.016
45.825,0.018
45.830,0.013
45.835,0.003
45.840,-0.012
45.845,-0.029
45.850,-0.032
45.855,-0.034
45.860,-0.034
45.865,-0.042
45.870,-0.050
45.875,-0.040
45.880,-0.036
45.885,-0.028
45.890,-0.026
45.895,-0.041
45.900,-0.043
45.905,-0.039
45.910,-0.024
45.915,0.003
45.920,0.024
45.925,0.041
45.930,0.047
45.935,0.047
45.940,0.046
45.945,0.043
45.950,0.044
45.955,0.036
45.960,0.034
45.965,0.035
45.970,0.027
45.975,0.025
45.980,0.020
45.985,0.018
45.990,0.015
45.995,0.011
46.000,0.025
46.005,0.046
46.010,0.034
46.015,-0.078
46.020,-0.285
46.025,-0.562
46.030,-0.910
46.035,-1.254
46.040,-1.453
46.045,-1.215
46.050,-0.569
46.055,0.048
46.060,0.437
46.065,0.560
46.070,0.548
46.075,0.523
46.080,0.427
46.085,0.328
46.090,0.276
46.095,0.240
46.100,0.215
46.105,0.200
46.110,0.191
46.115,0.173
46.120,0.157
46.125,0.154
46.130,0.136
46.135,0.122
46.140,0.114
46.145,0.100
46.150,0.092
46.155,0.086
46.160,0.084
46.165,0.076
46.170,0.063
46.175,0.055
46.180,0.043
46.185,0.037
46.190,0.031
46.195,0.020
46.200,0.013
46.205,-0.001
46.210,-0.011
46.215,-0.021
46.220,-0.033
46.225,-0.039
46.230,-0.052
46.235,-0.064
46.240,-0.075
46.245,-0.087
46.250,-0.093
46.255,-0.111
46.260,-0.119
46.265,-0.121
46.270,-0.125
46.275,-0.118
46.280,-0.117
46.285,-0.115
46.290,-0.113
46.295,-0.113
46.300,-0.107
46.305,-0.104
46.310,-0.096
46.315,-0.088
46.320,-0.082
46.325,-0.063
46.330,-0.043
46.335,-0.019
46.340,0.001
46.345,0.017
46.350,0.042
46.355,0.066
46.360,0.090
46.365,0.107
46.370,0.116
46.375,0.130
46.380,0.139
46.385,0.149
46.390,0.150
46.395,0.142
46.400,0.141
46.405,0.136
46.410,0.133
46.415,0.125
46.420,0.111
46.425,0.109
46.430,0.105
46.435,0.098
46.440,0.088
46.445,0.076
46.450,0.071
46.455,0.067
46.460,0.067
46.465,0.058
46.470,0.044
46.475,0.041
46.480,0.033
46.485,0.031
46.490,0.030
46.495,0.025
46.500,0.024
46.505,0.017
46.510,0.014
46.515,0.016
46.520,0.012
46.525,0.005
46.530,-0.015
46.535,-0.030
46.540,-0.035
46.545,-0.037
46.550,-0.034
46.555,-0.040
46.560,-0.037
46.565,-0.038
46.570,-0.044
46.575,-0.036
46.580,-0.041
46.585,-0.050
46.590,-0.046
46.595,-0.033
46.600,-0.008
46.605,0.011
46.610,0.026
46.615,0.040
46.620,0.045
46.625,0.045
46.630,0.040
46.635,0.042
46.640,0.035
46.645,0.026
46.650,0.031
46.655,0.026
46.660,0.025
46.665,0.023
46.670,0.014
46.675,0.012
46.680,0.006
46.685,0.012
46.690,0.040
46.695,0.053
46.700,-0.013
46.705,-0.186
46.710,-0.431
46.715,-0.755
46.720,-1.092
46.725,-1.344
46.730,-1.291
46.735,-0.801
46.740,-0.185
46.745,0.279
46.750,0.496
46.755,0.526
46.760,0.515
46.765,0.456
46.770,0.359
46.775,0.292
46.780,0.246
46.785,0.211
46.790,0.191
46.795,0.177
46.800,0.173
46.805,0.161
46.810,0.149
46.815,0.136
46.820,0.118
46.825,0.114
46.830,0.110
46.835,0.100
46.840,0.091
46.845,0.082
46.850,0.074
46.855,0.061
46.860,0.055
46.865,0.046
46.870,0.032
46.875,0.027
46.880,0.016
46.885,0.005
46.890,0.001
46.895,-0.006
46.900,-0.014
46.905,-0.032
46.910,-0.044
46.915,-0.053
46.920,-0.067
46.925,-0.075
46.930,-0.089
46.935,-0.097
46.940,-0.103
46.945,-0.117
46.950,-0.120
46.955,-0.124
46.960,-0.122
46.965,-0.115
46.970,-0.117
46.975,-0.118
46.980,-0.117
46.985,-0.111
46.990,-0.107
46.995,-0.102
47.000,-0.087
47.005,-0.076
47.010,-0.062
47.015,-0.051
47.020,-0.037
47.025,-0.011
47.030,0.006
47.035,0.025
47.040,0.056
47.045,0.084
47.050,0.108
47.055,0.118
47.060,0.129
47.065,0.139
47.070,0.147
47.075,0.159
47.080,0.153
47.085,0.144
47.090,0.138
47.095,0.135
47.100,0.140
47.105,0.128
47.110,0.113
47.115,0.107
47.120,0.100
47.125,0.096
47.130,0.088
47.135,0.083
47.140,0.077
47.145,0.065
47.150,0.059
47.155,0.047
47.160,0.040
47.165,0.037
47.170,0.030
47.175,0.032
47.180,0.029
47.185,0.027
47.190,0.024
47.195,0.018
47.200,0.013
47.205,0.000
47.210,-0.007
47.215,-0.016
47.220,-0.028
47.225,-0.027
47.230,-0.030
47.235,-0.035
47.240,-0.038
47.245,-0.041
47.250,-0.038
47.255,-0.035
47.260,-0.035
47.265,-0.046
47.270,-0.049
47.275,-0.035
47.280,-0.020
47.285,0.005
47.290,0.027
47.295,0.042
47.300,0.055
47.305,0.051
47.310,0.047
47.315,0.045
47.320,0.038
47.325,0.038
47.330,0.037
47.335,0.035
47.340,0.030
47.345,0.024
47.350,0.024
47.355,0.018
47.360,0.015
47.365,0.012
47.370,0.021
47.375,0.062
47.380,0.066
47.385,-0.038
47.390,-0.253
47.395,-0.563
47.400,-0.929
47.405,-1.279
47.410,-1.463
47.415,-1.222
47.420,-0.608
47.425,-0.007
47.430,0.373
47.435,0.526
47.440,0.558
47.445,0.542
47.450,0.459
47.455,0.354
47.460,0.288
47.465,0.246
47.470,0.211
47.475,0.201
47.480,0.188
47.485,0.168
47.490,0.154
47.495,0.147
47.500,0.140
47.505,0.121
47.510,0.113
47.515,0.107
47.520,0.094
47.525,0.090
47.530,0.080
47.535,0.070
47.540,0.062
47.545,0.053
47.550,0.049
47.555,0.036
47.560,0.025
47.565,0.016
47.570,0.002
47.575,-0.004
47.580,-0.015
47.585,-0.025
47.590,-0.035
47.595,-0.050
47.600,-0.060
47.605,-0.076
47.610,-0.086
47.615,-0.094
47.620,-0.105
47.625,-0.107
47.630,-0.116
47.635,-0.122
47.640,-0.123
47.645,-0.124
47.650,-0.118
47.655,-0.118
47.660,-0.115
47.665,-0.110
47.670,-0.109
47.675,-0.100
47.680,-0.097
47.685,-0.090
47.690,-0.077
47.695,-0.066
47.700,-0.044
47.705,-0.025
47.710,-0.003
47.715,0.019
47.720,0.040
47.725,0.068
47.730,0.087
47.735,0.105
47.740,0.120
47.745,0.130
47.750,0.142
47.755,0.143
47.760,0.145
47.765,0.145
47.770,0.139
47.775,0.136
47.780,0.127
47.785,0.118
47.790,0.112
47.795,0.104
47.800,0.100
47.805,0.088
47.810,0.081
47.815,0.075
47.820,0.065
47.825,0.063
47.830,0.052
47.835,0.046
47.840,0.041
47.845,0.030
47.850,0.027
47.855,0.023
47.860,0.025
47.865,0.029
47.870,0.023
47.875,0.023
47.880,0.018
47.885,0.013
47.890,0.005
47.895,-0.009
47.900,-0.018
47.905,-0.027
47.910,-0.027
47.915,-0.026
47.920,-0.038
47.925,-0.044
47.930,-0.043
47.935,-0.037
47.940,-0.029
47.945,-0.026
47.950,-0.032
47.955,-0.045
47.960,-0.040
47.965,-0.025
47.970,-0.004
47.975,0.026
47.980,0.040
47.985,0.053
47.990,0.057
47.995,0.050
48.000,0.053
48.005,0.050
48.010,0.045
48.015,0.042
48.020,0.038
48.025,0.038
48.030,0.029
48.035,0.024
48.040,0.022
48.045,0.016
48.050,0.017
48.055,0.022
48.060,0.045
48.065,0.048
48.070,-0.050
48.075,-0.240
48.080,-0.516
48.085,-0.860
48.090,-1.204
48.095,-1.451
48.100,-1.311
48.105,-0.727
48.110,-0.074
48.115,0.380
48.120,0.553
48.125,0.568
48.130,0.546
48.135,0.466
48.140,0.362
48.145,0.293
48.150,0.259
48.155,0.226
48.160,0.210
48.165,0.201
48.170,0.181
48.175,0.170
48.180,0.162
48.185,0.150
48.190,0.135
48.195,0.123
48.200,0.118
48.205,0.104
48.210,0.095
48.215,0.088
48.220,0.073
48.225,0.067
48.230,0.057
48.235,0.047
48.240,0.039
48.245,0.027
48.250,0.021
48.255,0.009
48.260,0.000
48.265,-0.007
48.270,-0.022
48.275,-0.030
48.280,-0.043
48.285,-0.055
48.290,-0.066
48.295,-0.081
48.300,-0.089
48.305,-0.104
48.310,-0.114
48.315,-0.119
48.320,-0.129
48.325,-0.128
48.330,-0.131
48.335,-0.130
48.340,-0.123
48.345,-0.120
48.350,-0.114
48.355,-0.113
48.360,-0.108
48.365,-0.099
48.370,-0.093
48.375,-0.077
48.380,-0.065
48.385,-0.047
48.390,-0.024
48.395,-0.003
48.400,0.025
48.405,0.046
48.410,0.068
48.415,0.090
48.420,0.105
48.425,0.122
48.430,0.131
48.435,0.140
48.440,0.147
48.445,0.147
48.450,0.150
48.455,0.146
48.460,0.141
48.465,0.138
48.470,0.128
48.475,0.123
48.480,0.113
48.485,0.105
48.490,0.098
48.495,0.089
48.500,0.086
48.505,0.076
48.510,0.068
48.515,0.062
48.520,0.051
48.525,0.048
48.530,0.042
48.535,0.037
48.540,0.033
48.545,0.024
48.550,0.024
48.555,0.018
48.560,0.017
48.565,0.016
48.570,0.004
48.575,-0.004
48.580,-0.020
48.585,-0.032
48.590,-0.031
48.595,-0.034
48.600,-0.039
48.605,-0.050
48.610,-0.046
48.615,-0.036
48.620,-0.034
48.625,-0.023
48.630,-0.030
48.635,-0.041
48.640,-0.037
48.645,-0.032
48.650,-0.008
48.655,0.016
48.660,0.032
48.665,0.048
48.670,0.050
48.675,0.052
48.680,0.050
48.685,0.049
48.690,0.046
48.695,0.038
48.700,0.039
48.705,0.034
48.710,0.027
48.715,0.027
48.720,0.020
48.725,0.017
48.730,0.011
48.735,0.013
48.740,0.033
48.745,0.044
48.750,-0.013
48.755,-0.178
48.760,-0.419
48.765,-0.734
48.770,-1.088
48.775,-1.390
48.780,-1.405
48.785,-0.924
48.790,-0.242
48.795,0.276
48.800,0.520
48.805,0.550
48.810,0.530
48.815,0.474
48.820,0.365
48.825,0.293
48.830,0.258
48.835,0.228
48.840,0.208
48.845,0.197
48.850,0.187
48.855,0.168
48.860,0.162
48.865,0.156
48.870,0.138
48.875,0.132
48.880,0.122
48.885,0.108
48.890,0.097
48.895,0.083
48.900,0.072
48.905,0.060
48.910,0.055
48.915,0.049
48.920,0.035
48.925,0.028
48.930,0.018
48.935,0.010
48.940,0.004
48.945,-0.009
48.950,-0.015
48.955,-0.029
48.960,-0.044
48.965,-0.053
48.970,-0.064
48.975,-0.069
48.980,-0.081
48.985,-0.094
48.990,-0.103
48.995,-0.109
49.000,-0.110
49.005,-0.117
49.010,-0.119
49.015,-0.117
49.020,-0.118
49.025,-0.112
49.030,-0.111
49.035,-0.106
49.040,-0.099
49.045,-0.096
49.050,-0.085
49.055,-0.076
49.060,-0.060
49.065,-0.043
49.070,-0.031
49.075,-0.004
49.080,0.020
49.085,0.040
49.090,0.063
49.095,0.082
49.100,0.104
49.105,0.114
49.110,0.126
49.115,0.137
49.120,0.139
49.125,0.148
49.130,0.147
49.135,0.148
49.140,0.148
49.145,0.136
49.150,0.133
49.155,0.123
49.160,0.114
49.165,0.110
49.170,0.101
49.175,0.098
49.180,0.086
49.185,0.076
49.190,0.073
49.195,0.065
49.200,0.060
49.205,0.052
49.210,0.046
49.215,0.043
49.220,0.031
49.225,0.025
49.230,0.021
49.235,0.022
49.240,0.023
49.245,0.016
49.250,0.015
49.255,0.006
49.260,-0.004
49.265,-0.015
49.270,-0.026
49.275,-0.025
49.280,-0.032
49.285,-0.045
49.290,-0.048
49.295,-0.048
49.300,-0.043
49.305,-0.041
49.310,-0.034
49.315,-0.040
49.320,-0.051
49.325,-0.039
49.330,-0.028
49.335,-0.010
49.340,0.016
49.345,0.031
49.350,0.049
49.355,0.050
49.360,0.045
49.365,0.048
49.370,0.044
49.375,0.039
49.380,0.030
49.385,0.026
49.390,0.025
49.395,0.022
49.400,0.026
49.405,0.018
49.410,0.009
49.415,0.007
49.420,0.012
49.425,0.040
49.430,0.038
49.435,-0.057
49.440,-0.245
49.445,-0.516
49.450,-0.843
49.455,-1.170
49.460,-1.375
49.465,-1.199
49.470,-0.636
49.475,-0.043
49.480,0.353
49.485,0.508
49.490,0.527
49.495,0.507
49.500,0.432
49.505,0.335
49.510,0.274
49.515,0.236
49.520,0.199
49.525,0.188
49.530,0.182
49.535,0.167
49.540,0.157
49.545,0.149
49.550,0.139
49.555,0.120
49.560,0.109
49.565,0.104
49.570,0.093
49.575,0.088
49.580,0.078
49.585,0.066
49.590,0.054
49.595,0.043
49.600,0.042
49.605,0.035
49.610,0.029
49.615,0.020
49.620,0.001
49.625,-0.007
49.630,-0.015
49.635,-0.024
49.640,-0.031
49.645,-0.046
49.650,-0.059
49.655,-0.073
49.660,-0.082
49.665,-0.090
49.670,-0.105
49.675,-0.112
49.680,-0.119
49.685,-0.123
49.690,-0.121
49.695,-0.124
49.700,-0.122
49.705,-0.119
49.710,-0.113
49.715,-0.107
49.720,-0.108
49.725,-0.104
49.730,-0.100
49.735,-0.090
49.740,-0.078
49.745,-0.067
49.750,-0.044
49.755,-0.025
49.760,-0.003
49.765,0.018
49.770,0.036
49.775,0.067
49.780,0.088
49.785,0.104
49.790,0.118
49.795,0.125
49.800,0.139
49.805,0.143
49.810,0.141
49.815,0.142
49.820,0.139
49.825,0.139
49.830,0.131
49.835,0.126
49.840,0.121
49.845,0.111
49.850,0.106
49.855,0.099
49.860,0.096
49.865,0.089
49.870,0.071
49.875,0.067
49.880,0.060
49.885,0.050
49.890,0.047
49.895,0.040
49.900,0.038
49.905,0.032
49.910,0.027
49.915,0.025
49.920,0.020
49.925,0.020
49.930,0.010
49.935,-0.003
49.940,-0.012
49.945,-0.024
49.950,-0.026
49.955,-0.030
49.960,-0.033
49.965,-0.036
49.970,-0.042
49.975,-0.038
49.980,-0.037
49.985,-0.033
49.990,-0.038
49.995,-0.052
50.000,-0.042
50.005,-0.031
50.010,-0.010
50.015,0.018
50.020,0.030
50.025,0.046
50.030,0.051
50.035,0.050
50.040,0.051
50.045,0.046
50.050,0.045
50.055,0.041
50.060,0.040
50.065,0.039
50.070,0.028
50.075,0.027
50.080,0.022
