'Elapsed time','ECG'
41.175,-0.044
41.180,-0.041
41.185,-0.037
41.190,-0.051
41.195,-0.061
41.200,-0.058
41.205,-0.060
41.210,-0.062
41.215,-0.064
41.220,-0.075
41.225,-0.089
41.230,-0.093
41.235,-0.094
41.240,-0.096
41.245,-0.092
41.250,-0.082
41.255,-0.067
41.260,-0.043
41.265,-0.016
41.270,0.006
41.275,0.029
41.280,0.060
41.285,0.089
41.290,0.110
41.295,0.127
41.300,0.139
41.305,0.139
41.310,0.140
41.315,0.159
41.320,0.153
41.325,0.127
41.330,0.128
41.335,0.128
41.340,0.116
41.345,0.121
41.350,0.126
41.355,0.104
41.360,0.083
41.365,0.088
41.370,0.092
41.375,0.082
41.380,0.067
41.385,0.053
41.390,0.048
41.395,0.052
41.400,0.053
41.405,0.047
41.410,0.039
41.415,0.037
41.420,0.037
41.425,0.029
41.430,0.028
41.435,0.034
41.440,0.034
41.445,0.030
41.450,0.026
41.455,0.021
41.460,0.014
41.465,0.019
41.470,0.021
41.475,0.014
41.480,0.013
41.485,0.010
41.490,0.003
41.495,0.007
41.500,0.010
41.505,0.006
41.510,0.004
41.515,0.007
41.520,-0.001
41.525,-0.017
41.530,-0.016
41.535,-0.008
41.540,-0.014
41.545,-0.031
41.550,-0.041
41.555,-0.037
41.560,-0.030
41.565,-0.026
41.570,-0.023
41.575,-0.023
41.580,-0.035
41.585,-0.043
41.590,-0.041
41.595,-0.039
41.600,-0.033
41.605,-0.036
41.610,-0.043
41.615,-0.039
41.620,-0.037
41.625,-0.046
41.630,-0.046
41.635,-0.040
41.640,-0.052
41.645,-0.067
41.650,-0.066
41.655,-0.066
41.660,-0.065
41.665,-0.053
41.670,-0.047
41.675,-0.053
41.680,-0.053
41.685,-0.049
41.690,-0.054
41.695,-0.053
41.700,-0.043
41.705,-0.047
41.710,-0.062
41.715,-0.062
41.720,-0.057
41.725,-0.065
41.730,-0.072
41.735,-0.077
41.740,-0.086
41.745,-0.109
41.750,-0.142
41.755,-0.160
41.760,-0.138
41.765,-0.093
41.770,-0.069
41.775,-0.069
41.780,-0.059
41.785,-0.044
41.790,-0.047
41.795,-0.041
41.800,-0.014
41.805,-0.003
41.810,0.004
41.815,0.015
41.820,0.022
41.825,0.029
41.830,0.034
41.835,0.039
41.840,0.041
41.845,0.051
41.850,0.063
41.855,0.049
41.860,0.034
41.865,0.043
41.870,0.024
41.875,-0.035
41.880,-0.133
41.885,-0.285
41.890,-0.478
41.895,-0.724
41.900,-1.054
41.905,-1.433
41.910,-1.580
41.915,-1.114
41.920,-0.357
41.925,0.185
41.930,0.609
41.935,0.792
41.940,0.605
41.945,0.411
41.950,0.352
41.955,0.318
41.960,0.298
41.965,0.292
41.970,0.286
41.975,0.293
41.980,0.283
41.985,0.256
41.990,0.242
41.995,0.236
42.000,0.232
42.005,0.214
42.010,0.181
42.015,0.178
42.020,0.185
42.025,0.175
42.030,0.166
42.035,0.148
42.040,0.133
42.045,0.129
42.050,0.115
42.055,0.100
42.060,0.098
42.065,0.106
42.070,0.107
42.075,0.095
42.080,0.076
42.085,0.053
42.090,0.044
42.095,0.057
42.100,0.064
42.105,0.047
42.110,0.036
42.115,0.031
42.120,0.010
42.125,0.000
42.130,0.008
42.135,0.006
42.140,-0.013
42.145,-0.028
42.150,-0.026
42.155,-0.023
42.160,-0.035
42.165,-0.044
42.170,-0.040
42.175,-0.045
42.180,-0.061
42.185,-0.072
42.190,-0.081
42.195,-0.084
42.200,-0.074
42.205,-0.078
42.210,-0.103
42.215,-0.115
42.220,-0.117
42.225,-0.115
42.230,-0.102
42.235,-0.099
42.240,-0.105
42.245,-0.088
42.250,-0.053
42.255,-0.028
42.260,0.002
42.265,0.037
42.270,0.060
42.275,0.085
42.280,0.103
42.285,0.117
42.290,0.135
42.295,0.144
42.300,0.145
42.305,0.134
42.310,0.130
42.315,0.139
42.320,0.133
42.325,0.122
42.330,0.133
42.335,0.134
42.340,0.109
42.345,0.102
42.350,0.106
42.355,0.079
42.360,0.059
42.365,0.080
42.370,0.079
42.375,0.051
42.380,0.047
42.385,0.048
42.390,0.051
42.395,0.053
42.400,0.039
42.405,0.026
42.410,0.025
42.415,0.027
42.420,0.028
42.425,0.029
42.430,0.021
42.435,0.013
42.440,0.015
42.445,0.020
42.450,0.011
42.455,0.000
42.460,-0.006
42.465,-0.004
42.470,0.001
42.475,-0.008
42.480,-0.003
42.485,-0.001
42.490,-0.016
42.495,-0.013
42.500,-0.011
42.505,-0.019
42.510,-0.018
42.515,-0.019
42.520,-0.019
42.525,-0.017
42.530,-0.016
42.535,-0.014
42.540,-0.022
42.545,-0.035
42.550,-0.035
42.555,-0.031
42.560,-0.038
42.565,-0.034
42.570,-0.026
42.575,-0.033
42.580,-0.041
42.585,-0.047
42.590,-0.047
42.595,-0.041
42.600,-0.039
42.605,-0.043
42.610,-0.044
42.615,-0.041
42.620,-0.047
42.625,-0.055
42.630,-0.053
42.635,-0.048
42.640,-0.054
42.645,-0.053
42.650,-0.047
42.655,-0.052
42.660,-0.055
42.665,-0.054
42.670,-0.056
42.675,-0.061
42.680,-0.065
42.685,-0.071
42.690,-0.088
42.695,-0.107
42.700,-0.120
42.705,-0.137
42.710,-0.146
42.715,-0.126
42.720,-0.101
42.725,-0.098
42.730,-0.092
42.735,-0.073
42.740,-0.063
42.745,-0.055
42.750,-0.044
42.755,-0.043
42.760,-0.043
42.765,-0.025
42.770,-0.007
42.775,-0.007
42.780,-0.004
42.785,0.004
42.790,0.000
42.795,-0.008
42.800,-0.013
42.805,-0.023
42.810,-0.031
42.815,-0.039
42.820,-0.072
42.825,-0.147
42.830,-0.252
42.835,-0.384
42.840,-0.588
42.845,-0.887
42.850,-1.233
42.855,-1.403
42.860,-1.049
42.865,-0.409
42.870,0.050
42.875,0.421
42.880,0.645
42.885,0.609
42.890,0.529
42.895,0.436
42.900,0.321
42.905,0.267
42.910,0.246
42.915,0.233
42.920,0.228
42.925,0.216
42.930,0.215
42.935,0.223
42.940,0.214
42.945,0.189
42.950,0.163
42.955,0.147
42.960,0.139
42.965,0.135
42.970,0.128
42.975,0.124
42.980,0.126
42.985,0.124
42.990,0.117
42.995,0.109
43.000,0.103
43.005,0.097
43.010,0.092
43.015,0.088
43.020,0.079
43.025,0.065
43.030,0.063
43.035,0.066
43.040,0.051
43.045,0.039
43.050,0.041
43.055,0.043
43.060,0.038
43.065,0.030
43.070,0.024
43.075,0.020
43.080,0.018
43.085,0.016
43.090,0.009
43.095,0.003
43.100,0.003
43.105,-0.002
43.110,-0.009
43.115,-0.003
43.120,-0.004
43.125,-0.015
43.130,-0.017
43.135,-0.024
43.140,-0.040
43.145,-0.042
43.150,-0.043
43.155,-0.057
43.160,-0.071
43.165,-0.073
43.170,-0.072
43.175,-0.078
43.180,-0.076
43.185,-0.062
43.190,-0.049
43.195,-0.032
43.200,-0.005
43.205,0.013
43.210,0.028
43.215,0.060
43.220,0.090
43.225,0.102
43.230,0.122
43.235,0.139
43.240,0.127
43.245,0.122
43.250,0.136
43.255,0.136
43.260,0.131
43.265,0.137
43.270,0.132
43.275,0.115
43.280,0.105
43.285,0.100
43.290,0.093
43.295,0.090
43.300,0.082
43.305,0.070
43.310,0.071
43.315,0.072
43.320,0.066
43.325,0.058
43.330,0.051
43.335,0.049
43.340,0.048
43.345,0.045
43.350,0.043
43.355,0.035
43.360,0.030
43.365,0.031
43.370,0.023
43.375,0.015
43.380,0.018
43.385,0.020
43.390,0.010
43.395,0.002
43.400,0.003
43.405,0.002
43.410,-0.002
43.415,0.000
43.420,0.001
43.425,-0.008
43.430,-0.011
43.435,-0.008
43.440,-0.011
43.445,-0.010
43.450,-0.012
43.455,-0.023
43.460,-0.022
43.465,-0.024
43.470,-0.028
43.475,-0.021
43.480,-0.017
43.485,-0.023
43.490,-0.028
43.495,-0.026
43.500,-0.021
43.505,-0.027
43.510,-0.038
43.515,-0.039
43.520,-0.039
43.525,-0.041
43.530,-0.031
43.535,-0.018
43.540,-0.018
43.545,-0.028
43.550,-0.037
43.555,-0.036
43.560,-0.033
43.565,-0.031
43.570,-0.028
43.575,-0.030
43.580,-0.028
43.585,-0.024
43.590,-0.027
43.595,-0.027
43.600,-0.023
43.605,-0.029
43.610,-0.039
43.615,-0.041
43.620,-0.047
43.625,-0.054
43.630,-0.057
43.635,-0.067
43.640,-0.071
43.645,-0.075
43.650,-0.090
43.655,-0.114
43.660,-0.137
43.665,-0.131
43.670,-0.103
43.675,-0.085
43.680,-0.070
43.685,-0.057
43.690,-0.054
43.695,-0.047
43.700,-0.037
43.705,-0.032
43.710,-0.025
43.715,-0.013
43.720,-0.008
43.725,-0.014
43.730,-0.005
43.735,0.017
43.740,0.023
43.745,0.029
43.750,0.043
43.755,0.036
43.760,0.022
43.765,0.023
43.770,0.019
43.775,0.005
43.780,-0.016
43.785,-0.082
43.790,-0.199
43.795,-0.343
43.800,-0.549
43.805,-0.838
43.810,-1.187
43.815,-1.517
43.820,-1.460
43.825,-0.823
43.830,-0.131
43.835,0.346
43.840,0.712
43.845,0.763
43.850,0.551
43.855,0.382
43.860,0.321
43.865,0.303
43.870,0.285
43.875,0.273
43.880,0.272
43.885,0.269
43.890,0.263
43.895,0.256
43.900,0.238
43.905,0.217
43.910,0.217
43.915,0.218
43.920,0.204
43.925,0.190
43.930,0.179
43.935,0.161
43.940,0.142
43.945,0.141
43.950,0.150
43.955,0.138
43.960,0.124
43.965,0.120
43.970,0.104
43.975,0.094
43.980,0.094
43.985,0.087
43.990,0.070
43.995,0.054
44.000,0.046
44.005,0.046
44.010,0.040
44.015,0.033
44.020,0.039
44.025,0.029
44.030,0.012
44.035,0.004
44.040,0.001
44.045,-0.001
44.050,-0.014
44.055,-0.023
44.060,-0.021
44.065,-0.019
44.070,-0.023
44.075,-0.037
44.080,-0.037
44.085,-0.038
44.090,-0.057
44.095,-0.061
44.100,-0.054
44.105,-0.054
44.110,-0.061
44.115,-0.075
44.120,-0.082
44.125,-0.080
44.130,-0.098
44.135,-0.114
44.140,-0.104
44.145,-0.094
44.150,-0.080
44.155,-0.061
44.160,-0.035
44.165,-0.002
44.170,0.016
44.175,0.028
44.180,0.063
44.185,0.097
44.190,0.102
44.195,0.113
44.200,0.133
44.205,0.125
44.210,0.120
44.215,0.134
44.220,0.133
44.225,0.125
44.230,0.119
44.235,0.115
44.240,0.112
44.245,0.103
44.250,0.105
44.255,0.098
44.260,0.075
44.265,0.073
44.270,0.073
44.275,0.063
44.280,0.064
44.285,0.065
44.290,0.049
44.295,0.032
44.300,0.035
44.305,0.034
44.310,0.030
44.315,0.032
44.320,0.030
44.325,0.028
44.330,0.018
44.335,0.004
44.340,0.007
44.345,0.014
44.350,0.011
44.355,0.006
44.360,0.011
44.365,0.013
44.370,-0.001
44.375,-0.011
44.380,-0.013
44.385,-0.013
44.390,-0.018
44.395,-0.015
44.400,-0.006
44.405,-0.013
44.410,-0.022
44.415,-0.018
44.420,-0.016
44.425,-0.025
44.430,-0.029
44.435,-0.031
44.440,-0.033
44.445,-0.023
44.450,-0.023
44.455,-0.044
44.460,-0.049
44.465,-0.036
44.470,-0.034
44.475,-0.039
44.480,-0.047
44.485,-0.052
44.490,-0.045
44.495,-0.036
44.500,-0.044
44.505,-0.043
44.510,-0.028
44.515,-0.036
44.520,-0.042
44.525,-0.041
44.530,-0.045
44.535,-0.049
44.540,-0.049
44.545,-0.033
44.550,-0.027
44.555,-0.039
44.560,-0.050
44.565,-0.057
44.570,-0.063
44.575,-0.060
44.580,-0.049
44.585,-0.050
44.590,-0.068
44.595,-0.089
44.600,-0.110
44.605,-0.125
44.610,-0.132
44.615,-0.128
44.620,-0.116
44.625,-0.111
44.630,-0.101
44.635,-0.084
44.640,-0.072
44.645,-0.062
44.650,-0.050
44.655,-0.040
44.660,-0.034
44.665,-0.027
44.670,-0.016
44.675,-0.007
44.680,0.005
44.685,0.015
44.690,0.016
44.695,0.016
44.700,0.011
44.705,-0.003
44.710,-0.009
44.715,-0.006
44.720,-0.019
44.725,-0.060
44.730,-0.127
44.735,-0.232
44.740,-0.376
44.745,-0.582
44.750,-0.890
44.755,-1.260
44.760,-1.450
44.765,-1.098
44.770,-0.451
44.775,0.004
44.780,0.375
44.785,0.608
44.790,0.573
44.795,0.506
44.800,0.427
44.805,0.307
44.810,0.246
44.815,0.232
44.820,0.225
44.825,0.220
44.830,0.216
44.835,0.208
44.840,0.194
44.845,0.189
44.850,0.186
44.855,0.170
44.860,0.158
44.865,0.157
44.870,0.151
44.875,0.141
44.880,0.141
44.885,0.140
44.890,0.129
44.895,0.120
44.900,0.118
44.905,0.111
44.910,0.102
44.915,0.101
44.920,0.092
44.925,0.077
44.930,0.073
44.935,0.072
44.940,0.058
44.945,0.050
44.950,0.047
44.955,0.033
44.960,0.028
44.965,0.033
44.970,0.029
44.975,0.023
44.980,0.021
44.985,0.011
44.990,-0.004
44.995,-0.005
45.000,0.001
45.005,-0.007
45.010,-0.020
45.015,-0.024
45.020,-0.028
45.025,-0.031
45.030,-0.028
45.035,-0.032
45.040,-0.041
45.045,-0.045
45.050,-0.047
45.055,-0.054
45.060,-0.055
45.065,-0.052
45.070,-0.059
45.075,-0.060
45.080,-0.061
45.085,-0.076
45.090,-0.074
45.095,-0.053
45.100,-0.031
45.105,-0.010
45.110,0.018
45.115,0.047
45.120,0.069
45.125,0.088
45.130,0.108
45.135,0.117
45.140,0.118
45.145,0.130
45.150,0.141
45.155,0.134
45.160,0.133
45.165,0.140
45.170,0.141
45.175,0.136
45.180,0.129
45.185,0.121
45.190,0.115
45.195,0.111
45.200,0.106
45.205,0.092
45.210,0.076
45.215,0.069
45.220,0.064
45.225,0.059
45.230,0.062
45.235,0.056
45.240,0.046
45.245,0.048
45.250,0.046
45.255,0.036
45.260,0.033
45.265,0.029
45.270,0.020
45.275,0.020
45.280,0.030
45.285,0.025
45.290,0.012
45.295,0.012
45.300,0.013
45.305,0.009
45.310,0.014
45.315,0.015
45.320,0.003
45.325,-0.005
45.330,-0.007
45.335,-0.008
45.340,-0.005
45.345,-0.003
45.350,-0.012
45.355,-0.025
45.360,-0.027
45.365,-0.019
45.370,-0.014
45.375,-0.013
45.380,-0.019
45.385,-0.032
45.390,-0.030
45.395,-0.020
45.400,-0.024
45.405,-0.034
45.410,-0.029
45.415,-0.017
45.420,-0.022
45.425,-0.030
45.430,-0.024
45.435,-0.024
45.440,-0.038
45.445,-0.034
45.450,-0.026
45.455,-0.038
45.460,-0.034
45.465,-0.029
45.470,-0.040
45.475,-0.044
45.480,-0.037
45.485,-0.034
45.490,-0.037
45.495,-0.035
45.500,-0.032
45.505,-0.039
45.510,-0.040
45.515,-0.038
45.520,-0.045
45.525,-0.053
45.530,-0.053
45.535,-0.052
45.540,-0.055
45.545,-0.065
45.550,-0.079
45.555,-0.107
45.560,-0.140
45.565,-0.135
45.570,-0.101
45.575,-0.070
45.580,-0.052
45.585,-0.055
45.590,-0.054
45.595,-0.037
45.600,-0.029
45.605,-0.036
45.610,-0.029
45.615,-0.004
45.620,0.000
45.625,-0.009
45.630,0.000
45.635,0.018
45.640,0.025
45.645,0.029
45.650,0.038
45.655,0.038
45.660,0.034
45.665,0.035
45.670,0.031
45.675,0.016
45.680,-0.016
45.685,-0.078
45.690,-0.190
45.695,-0.348
45.700,-0.551
45.705,-0.833
45.710,-1.188
45.715,-1.510
45.720,-1.443
45.725,-0.817
45.730,-0.131
45.735,0.343
45.740,0.701
45.745,0.752
45.750,0.544
45.755,0.386
45.760,0.325
45.765,0.305
45.770,0.298
45.775,0.281
45.780,0.273
45.785,0.261
45.790,0.235
45.795,0.229
45.800,0.233
45.805,0.218
45.810,0.203
45.815,0.206
45.820,0.197
45.825,0.175
45.830,0.166
45.835,0.153
45.840,0.138
45.845,0.131
45.850,0.123
45.855,0.119
45.860,0.122
45.865,0.109
45.870,0.086
45.875,0.070
45.880,0.064
45.885,0.070
45.890,0.074
45.895,0.069
45.900,0.055
45.905,0.042
45.910,0.042
45.915,0.041
45.920,0.020
45.925,0.000
45.930,0.012
45.935,0.018
45.940,-0.001
45.945,-0.007
45.950,-0.010
45.955,-0.029
45.960,-0.040
45.965,-0.032
45.970,-0.008
45.975,-0.015
45.980,-0.039
45.985,-0.040
45.990,-0.044
45.995,-0.058
46.000,-0.061
46.005,-0.059
46.010,-0.060
46.015,-0.061
46.020,-0.068
46.025,-0.085
46.030,-0.090
46.035,-0.083
46.040,-0.094
46.045,-0.091
46.050,-0.068
46.055,-0.062
46.060,-0.044
46.065,0.001
46.070,0.033
46.075,0.056
46.080,0.084
46.085,0.105
46.090,0.119
46.095,0.127
46.100,0.134
46.105,0.139
46.110,0.132
46.115,0.135
46.120,0.142
46.125,0.131
46.130,0.128
46.135,0.133
46.140,0.111
46.145,0.095
46.150,0.101
46.155,0.095
46.160,0.087
46.165,0.081
46.170,0.067
46.175,0.050
46.180,0.053
46.185,0.063
46.190,0.046
46.195,0.032
46.200,0.037
46.205,0.032
46.210,0.020
46.215,0.024
46.220,0.027
46.225,0.026
46.230,0.023
46.235,0.013
46.240,0.006
46.245,0.004
46.250,0.005
46.255,-0.004
46.260,-0.009
46.265,-0.001
46.270,-0.003
46.275,-0.006
46.280,-0.001
46.285,-0.016
46.290,-0.032
46.295,-0.016
46.300,-0.008
46.305,-0.021
46.310,-0.026
46.315,-0.039
46.320,-0.040
46.325,-0.025
46.330,-0.022
46.335,-0.023
46.340,-0.036
46.345,-0.047
46.350,-0.038
46.355,-0.041
46.360,-0.040
46.365,-0.026
46.370,-0.033
46.375,-0.043
46.380,-0.041
46.385,-0.050
46.390,-0.059
46.395,-0.050
46.400,-0.044
46.405,-0.055
46.410,-0.057
46.415,-0.040
46.420,-0.039
46.425,-0.054
46.430,-0.042
46.435,-0.040
46.440,-0.057
46.445,-0.043
46.450,-0.040
46.455,-0.058
46.460,-0.055
46.465,-0.038
46.470,-0.026
46.475,-0.044
46.480,-0.056
46.485,-0.044
46.490,-0.053
46.495,-0.075
46.500,-0.076
46.505,-0.088
46.510,-0.129
46.515,-0.143
46.520,-0.123
46.525,-0.104
46.530,-0.089
46.535,-0.076
46.540,-0.058
46.545,-0.044
46.550,-0.038
46.555,-0.034
46.560,-0.029
46.565,-0.014
46.570,0.002
46.575,0.019
46.580,0.030
46.585,0.019
46.590,0.010
46.595,0.024
46.600,0.027
46.605,0.008
46.610,-0.003
46.615,0.000
46.620,-0.012
46.625,-0.052
46.630,-0.121
46.635,-0.232
46.640,-0.381
46.645,-0.593
46.650,-0.906
46.655,-1.278
46.660,-1.459
46.665,-1.098
46.670,-0.455
46.675,0.006
46.680,0.399
46.685,0.643
46.690,0.604
46.695,0.528
46.700,0.439
46.705,0.316
46.710,0.257
46.715,0.240
46.720,0.225
46.725,0.218
46.730,0.213
46.735,0.200
46.740,0.181
46.745,0.173
46.750,0.169
46.755,0.156
46.760,0.144
46.765,0.141
46.770,0.133
46.775,0.124
46.780,0.123
46.785,0.117
46.790,0.102
46.795,0.095
46.800,0.092
46.805,0.087
46.810,0.081
46.815,0.078
46.820,0.072
46.825,0.067
46.830,0.067
46.835,0.065
46.840,0.053
46.845,0.049
46.850,0.051
46.855,0.041
46.860,0.033
46.865,0.033
46.870,0.028
46.875,0.024
46.880,0.021
46.885,0.007
46.890,-0.010
46.895,-0.007
46.900,-0.001
46.905,-0.010
46.910,-0.020
46.915,-0.024
46.920,-0.029
46.925,-0.032
46.930,-0.033
46.935,-0.038
46.940,-0.047
46.945,-0.048
46.950,-0.049
46.955,-0.062
46.960,-0.073
46.965,-0.076
46.970,-0.081
46.975,-0.087
46.980,-0.087
46.985,-0.087
46.990,-0.083
46.995,-0.063
47.000,-0.037
47.005,-0.019
47.010,0.002
47.015,0.028
47.020,0.051
47.025,0.071
47.030,0.093
47.035,0.112
47.040,0.124
47.045,0.134
47.050,0.141
47.055,0.144
47.060,0.142
47.065,0.139
47.070,0.133
47.075,0.130
47.080,0.133
47.085,0.125
47.090,0.112
47.095,0.113
47.100,0.112
47.105,0.097
47.110,0.084
47.115,0.084
47.120,0.079
47.125,0.068
47.130,0.066
47.135,0.065
47.140,0.055
47.145,0.052
47.150,0.054
47.155,0.051
47.160,0.045
47.165,0.044
47.170,0.041
47.175,0.034
47.180,0.029
47.185,0.025
47.190,0.020
47.195,0.020
47.200,0.021
47.205,0.015
47.210,0.013
47.215,0.020
47.220,0.020
47.225,0.009
47.230,0.005
47.235,0.006
47.240,-0.001
47.245,-0.003
47.250,-0.003
47.255,-0.010
47.260,-0.011
47.265,-0.008
47.270,-0.010
47.275,-0.017
47.280,-0.015
47.285,-0.010
47.290,-0.011
47.295,-0.012
47.300,-0.019
47.305,-0.032
47.310,-0.035
47.315,-0.028
47.320,-0.025
47.325,-0.024
47.330,-0.019
47.335,-0.019
47.340,-0.029
47.345,-0.035
47.350,-0.036
47.355,-0.041
47.360,-0.037
47.365,-0.027
47.370,-0.033
47.375,-0.039
47.380,-0.028
47.385,-0.027
47.390,-0.036
47.395,-0.029
47.400,-0.022
47.405,-0.032
47.410,-0.034
47.415,-0.027
47.420,-0.029
47.425,-0.036
47.430,-0.045
47.435,-0.053
47.440,-0.052
47.445,-0.054
47.450,-0.069
47.455,-0.097
47.460,-0.126
47.465,-0.134
47.470,-0.128
47.475,-0.115
47.480,-0.087
47.485,-0.068
47.490,-0.069
47.495,-0.058
47.500,-0.040
47.505,-0.034
47.510,-0.025
47.515,-0.013
47.520,-0.006
47.525,0.001
47.530,0.013
47.535,0.027
47.540,0.030
47.545,0.027
47.550,0.031
47.555,0.037
47.560,0.037
47.565,0.033
47.570,0.028
47.575,0.023
47.580,-0.010
47.585,-0.097
47.590,-0.223
47.595,-0.369
47.600,-0.576
47.605,-0.880
47.610,-1.250
47.615,-1.552
47.620,-1.389
47.625,-0.702
47.630,-0.065
47.635,0.383
47.640,0.724
47.645,0.738
47.650,0.546
47.655,0.400
47.660,0.322
47.665,0.288
47.670,0.271
47.675,0.259
47.680,0.254
47.685,0.245
47.690,0.227
47.695,0.221
47.700,0.215
47.705,0.197
47.710,0.188
47.715,0.182
47.720,0.169
47.725,0.162
47.730,0.156
47.735,0.142
47.740,0.134
47.745,0.129
47.750,0.120
47.755,0.109
47.760,0.104
47.765,0.097
47.770,0.083
47.775,0.076
47.780,0.076
47.785,0.063
47.790,0.053
47.795,0.054
47.800,0.046
47.805,0.037
47.810,0.033
47.815,0.030
47.820,0.020
47.825,0.008
47.830,0.008
47.835,0.002
47.840,-0.013
47.845,-0.010
47.850,-0.006
47.855,-0.020
47.860,-0.030
47.865,-0.027
47.870,-0.027
47.875,-0.038
47.880,-0.039
47.885,-0.034
47.890,-0.045
47.895,-0.047
47.900,-0.044
47.905,-0.066
47.910,-0.074
47.915,-0.053
47.920,-0.050
47.925,-0.067
47.930,-0.075
47.935,-0.079
47.940,-0.079
47.945,-0.067
47.950,-0.052
47.955,-0.039
47.960,-0.019
47.965,0.012
47.970,0.039
47.975,0.061
47.980,0.086
47.985,0.098
47.990,0.109
47.995,0.131
48.000,0.138
48.005,0.143
48.010,0.154
48.015,0.147
48.020,0.135
48.025,0.132
48.030,0.131
48.035,0.129
48.040,0.119
48.045,0.105
48.050,0.090
48.055,0.091
48.060,0.096
48.065,0.081
48.070,0.066
48.075,0.068
48.080,0.065
48.085,0.051
48.090,0.042
48.095,0.041
48.100,0.038
48.105,0.037
48.110,0.040
48.115,0.041
48.120,0.031
48.125,0.017
48.130,0.017
48.135,0.022
48.140,0.019
48.145,0.018
48.150,0.023
48.155,0.014
48.160,0.004
48.165,0.008
48.170,0.001
48.175,-0.005
48.180,0.001
48.185,-0.010
48.190,-0.021
48.195,-0.009
48.200,0.003
48.205,-0.008
48.210,-0.026
48.215,-0.022
48.220,-0.026
48.225,-0.054
48.230,-0.101
48.235,-0.259
48.240,-0.484
48.245,-0.549
48.250,-0.497
48.255,-0.477
48.260,-0.458
48.265,-0.428
48.270,-0.406
48.275,-0.383
48.280,-0.359
48.285,-0.337
48.290,-0.314
48.295,-0.293
48.300,-0.272
48.305,-0.252
48.310,-0.232
48.315,-0.213
48.320,-0.194
48.325,-0.177
48.330,-0.159
48.335,-0.143
48.340,-0.128
48.345,-0.112
48.350,-0.097
48.355,-0.083
48.360,-0.070
48.365,-0.057
48.370,-0.044
48.375,-0.033
48.380,-0.022
48.385,-0.011
48.390,0.000
48.395,0.010
48.400,0.019
48.405,0.027
48.410,0.036
48.415,0.043
48.420,0.051
48.425,0.058
48.430,0.065
48.435,0.071
48.440,0.077
48.445,0.082
48.450,0.087
48.455,0.092
48.460,0.096
48.465,0.100
48.470,0.104
48.475,0.107
48.480,0.110
48.485,0.113
48.490,0.115
48.495,0.117
48.500,0.119
48.505,0.121
48.510,0.123
48.515,0.125
48.520,0.125
48.525,0.126
48.530,0.127
48.535,0.127
48.540,0.128
48.545,0.128
48.550,0.127
48.555,0.127
48.560,0.127
48.565,0.126
48.570,0.126
48.575,0.125
48.580,0.124
48.585,0.122
48.590,0.121
48.595,0.120
48.600,0.118
48.605,0.117
48.610,0.116
48.615,0.114
48.620,0.112
48.625,0.111
48.630,0.109
48.635,0.107
48.640,0.104
48.645,0.103
48.650,0.101
48.655,0.099
48.660,0.097
48.665,0.094
48.670,0.092
48.675,0.090
48.680,0.087
48.685,0.085
48.690,0.083
48.695,0.081
48.700,0.078
48.705,0.076
48.710,0.074
48.715,0.072
48.720,0.069
48.725,0.067
48.730,0.065
48.735,0.063
48.740,0.060
48.745,0.058
48.750,0.056
48.755,0.053
48.760,0.051
48.765,0.050
48.770,0.047
48.775,0.045
48.780,0.043
48.785,0.041
48.790,0.039
48.795,0.037
48.800,0.035
48.805,0.033
48.810,0.031
48.815,0.029
48.820,0.027
48.825,0.025
48.830,0.024
48.835,0.022
48.840,0.020
48.845,0.019
48.850,0.017
48.855,0.015
48.860,0.014
48.865,0.013
48.870,0.011
48.875,0.009
48.880,0.008
48.885,0.007
48.890,0.006
48.895,0.004
48.900,0.003
48.905,0.002
48.910,0.001
48.915,-0.001
48.920,-0.002
48.925,-0.003
48.930,-0.004
48.935,-0.005
48.940,-0.006
48.945,-0.007
48.950,-0.008
48.955,-0.009
48.960,-0.010
48.965,-0.010
48.970,-0.011
48.975,-0.012
48.980,-0.012
48.985,-0.013
48.990,-0.013
48.995,-0.014
49.000,-0.015
49.005,-0.015
49.010,-0.016
49.015,-0.017
49.020,-0.017
49.025,-0.017
49.030,-0.018
49.035,-0.018
49.040,-0.018
49.045,-0.019
49.050,-0.019
49.055,-0.019
49.060,-0.019
49.065,-0.020
49.070,-0.020
49.075,-0.020
49.080,-0.020
49.085,-0.021
49.090,-0.021
49.095,-0.021
49.100,-0.021
49.105,-0.021
49.110,-0.022
49.115,-0.022
49.120,-0.021
49.125,-0.021
49.130,-0.021
49.135,-0.021
49.140,-0.021
49.145,-0.021
49.150,-0.021
49.155,-0.021
49.160,-0.021
49.165,-0.021
49.170,-0.021
49.175,-0.021
49.180,-0.021
49.185,-0.021
49.190,-0.021
49.195,-0.021
49.200,-0.020
49.205,-0.020
49.210,-0.020
49.215,-0.020
49.220,-0.020
49.225,-0.019
49.230,-0.019
49.235,-0.019
49.240,-0.019
49.245,-0.019
49.250,-0.018
49.255,-0.018
49.260,-0.018
49.265,-0.018
49.270,-0.017
49.275,-0.017
49.280,-0.017
49.285,-0.017
49.290,-0.017
49.295,-0.016
49.300,-0.016
49.305,-0.016
49.310,-0.016
49.315,-0.016
49.320,-0.015
49.325,-0.015
49.330,-0.015
49.335,-0.014
49.340,-0.014
49.345,-0.014
49.350,-0.014
49.355,-0.014
49.360,-0.013
49.365,-0.013
49.370,-0.013
49.375,-0.012
49.380,-0.012
49.385,-0.012
49.390,-0.012
