'Elapsed time','ECG'
40.630,0.041
40.635,0.025
40.640,0.016
40.645,0.009
40.650,0.000
40.655,-0.017
40.660,-0.033
40.665,-0.037
40.670,-0.040
40.675,-0.052
40.680,-0.057
40.685,-0.061
40.690,-0.078
40.695,-0.090
40.700,-0.088
40.705,-0.081
40.710,-0.079
40.715,-0.088
40.720,-0.093
40.725,-0.100
40.730,-0.117
40.735,-0.130
40.740,-0.137
40.745,-0.143
40.750,-0.159
40.755,-0.177
40.760,-0.184
40.765,-0.179
40.770,-0.172
40.775,-0.172
40.780,-0.163
40.785,-0.150
40.790,-0.148
40.795,-0.142
40.800,-0.131
40.805,-0.113
40.810,-0.093
40.815,-0.088
40.820,-0.081
40.825,-0.068
40.830,-0.059
40.835,-0.053
40.840,-0.049
40.845,-0.046
40.850,-0.044
40.855,-0.043
40.860,-0.041
40.865,-0.041
40.870,-0.042
40.875,-0.038
40.880,-0.039
40.885,-0.044
40.890,-0.034
40.895,-0.024
40.900,-0.022
40.905,-0.026
40.910,-0.030
40.915,-0.030
40.920,-0.027
40.925,-0.026
40.930,-0.023
40.935,-0.018
40.940,-0.020
40.945,-0.025
40.950,-0.025
40.955,-0.021
40.960,-0.013
40.965,-0.012
40.970,-0.010
40.975,-0.004
40.980,-0.004
40.985,-0.011
40.990,-0.015
40.995,-0.009
41.000,0.009
41.005,0.013
41.010,0.000
41.015,-0.007
41.020,-0.008
41.025,-0.005
41.030,0.000
41.035,-0.001
41.040,-0.002
41.045,-0.002
41.050,-0.005
41.055,-0.004
41.060,0.007
41.065,0.010
41.070,0.004
41.075,0.008
41.080,0.012
41.085,0.007
41.090,0.002
41.095,0.006
41.100,0.011
41.105,0.012
41.110,0.008
41.115,0.006
41.120,0.009
41.125,0.007
41.130,0.003
41.135,0.004
41.140,0.003
41.145,0.000
41.150,-0.001
41.155,0.001
41.160,0.004
41.165,0.010
41.170,0.008
41.175,0.000
41.180,0.002
41.185,0.007
41.190,-0.004
41.195,-0.016
41.200,-0.009
41.205,0.002
41.210,0.000
41.215,-0.005
41.220,-0.002
41.225,0.003
41.230,-0.002
41.235,-0.006
41.240,-0.006
41.245,-0.001
41.250,0.008
41.255,0.007
41.260,-0.001
41.265,-0.002
41.270,0.000
41.275,0.006
41.280,0.013
41.285,0.001
41.290,-0.011
41.295,-0.007
41.300,-0.011
41.305,-0.015
41.310,-0.004
41.315,0.006
41.320,0.004
41.325,-0.002
41.330,-0.006
41.335,-0.003
41.340,0.002
41.345,0.002
41.350,0.004
41.355,0.004
41.360,-0.003
41.365,-0.010
41.370,-0.008
41.375,-0.009
41.380,-0.017
41.385,-0.022
41.390,-0.034
41.395,-0.047
41.400,-0.049
41.405,-0.050
41.410,-0.050
41.415,-0.060
41.420,-0.076
41.425,-0.075
41.430,-0.062
41.435,-0.055
41.440,-0.054
41.445,-0.060
41.450,-0.058
41.455,-0.029
41.460,-0.006
41.465,0.003
41.470,0.026
41.475,0.037
41.480,0.024
41.485,0.011
41.490,-0.003
41.495,-0.004
41.500,0.008
41.505,0.018
41.510,0.037
41.515,0.058
41.520,0.070
41.525,0.086
41.530,0.111
41.535,0.158
41.540,0.182
41.545,0.058
41.550,-0.232
41.555,-0.602
41.560,-1.038
41.565,-1.500
41.570,-1.748
41.575,-1.681
41.580,-1.360
41.585,-0.869
41.590,-0.440
41.595,-0.112
41.600,0.136
41.605,0.281
41.610,0.407
41.615,0.527
41.620,0.588
41.625,0.606
41.630,0.627
41.635,0.628
41.640,0.606
41.645,0.595
41.650,0.583
41.655,0.555
41.660,0.529
41.665,0.511
41.670,0.495
41.675,0.482
41.680,0.471
41.685,0.445
41.690,0.408
41.695,0.388
41.700,0.371
41.705,0.348
41.710,0.334
41.715,0.314
41.720,0.293
41.725,0.281
41.730,0.265
41.735,0.243
41.740,0.225
41.745,0.213
41.750,0.199
41.755,0.182
41.760,0.166
41.765,0.153
41.770,0.134
41.775,0.109
41.780,0.088
41.785,0.079
41.790,0.083
41.795,0.080
41.800,0.054
41.805,0.029
41.810,0.019
41.815,0.008
41.820,-0.007
41.825,-0.023
41.830,-0.031
41.835,-0.028
41.840,-0.039
41.845,-0.055
41.850,-0.066
41.855,-0.076
41.860,-0.077
41.865,-0.076
41.870,-0.085
41.875,-0.096
41.880,-0.098
41.885,-0.102
41.890,-0.111
41.895,-0.115
41.900,-0.118
41.905,-0.125
41.910,-0.141
41.915,-0.161
41.920,-0.178
41.925,-0.189
41.930,-0.192
41.935,-0.185
41.940,-0.179
41.945,-0.183
41.950,-0.175
41.955,-0.153
41.960,-0.140
41.965,-0.132
41.970,-0.120
41.975,-0.105
41.980,-0.090
41.985,-0.080
41.990,-0.073
41.995,-0.064
42.000,-0.052
42.005,-0.045
42.010,-0.039
42.015,-0.039
42.020,-0.043
42.025,-0.035
42.030,-0.024
42.035,-0.021
42.040,-0.028
42.045,-0.026
42.050,-0.019
42.055,-0.019
42.060,-0.016
42.065,-0.017
42.070,-0.025
42.075,-0.029
42.080,-0.024
42.085,-0.022
42.090,-0.024
42.095,-0.019
42.100,-0.004
42.105,0.004
42.110,-0.009
42.115,-0.031
42.120,-0.024
42.125,-0.006
42.130,-0.003
42.135,0.001
42.140,0.002
42.145,-0.006
42.150,-0.015
42.155,-0.014
42.160,-0.006
42.165,-0.013
42.170,-0.014
42.175,-0.006
42.180,-0.006
42.185,-0.008
42.190,-0.014
42.195,-0.012
42.200,0.001
42.205,0.003
42.210,0.002
42.215,0.006
42.220,0.000
42.225,-0.004
42.230,-0.001
42.235,-0.008
42.240,-0.010
42.245,-0.016
42.250,-0.016
42.255,-0.005
42.260,0.001
42.265,0.013
42.270,0.005
42.275,-0.017
42.280,-0.011
42.285,-0.005
42.290,-0.001
42.295,0.009
42.300,0.009
42.305,0.007
42.310,-0.002
42.315,-0.013
42.320,-0.009
42.325,0.001
42.330,-0.002
42.335,0.000
42.340,0.005
42.345,-0.008
42.350,-0.010
42.355,0.011
42.360,0.021
42.365,0.012
42.370,-0.007
42.375,-0.021
42.380,-0.015
42.385,-0.005
42.390,0.000
42.395,0.011
42.400,0.020
42.405,0.008
42.410,-0.010
42.415,-0.018
42.420,-0.022
42.425,-0.009
42.430,-0.001
42.435,-0.007
42.440,-0.005
42.445,-0.001
42.450,-0.004
42.455,-0.005
42.460,-0.001
42.465,0.003
42.470,0.000
42.475,-0.008
42.480,-0.002
42.485,-0.002
42.490,-0.005
42.495,-0.002
42.500,0.000
42.505,0.003
42.510,0.003
42.515,0.002
42.520,-0.003
42.525,-0.007
42.530,0.003
42.535,0.014
42.540,0.008
42.545,-0.023
42.550,-0.043
42.555,-0.043
42.560,-0.042
42.565,-0.045
42.570,-0.050
42.575,-0.055
42.580,-0.065
42.585,-0.072
42.590,-0.062
42.595,-0.047
42.600,-0.051
42.605,-0.069
42.610,-0.078
42.615,-0.052
42.620,-0.010
42.625,0.024
42.630,0.040
42.635,0.037
42.640,0.020
42.645,0.009
42.650,0.012
42.655,0.008
42.660,0.018
42.665,0.050
42.670,0.065
42.675,0.063
42.680,0.059
42.685,0.070
42.690,0.101
42.695,0.146
42.700,0.183
42.705,0.105
42.710,-0.167
42.715,-0.523
42.720,-0.917
42.725,-1.389
42.730,-1.713
42.735,-1.723
42.740,-1.476
42.745,-1.018
42.750,-0.525
42.755,-0.105
42.760,0.198
42.765,0.333
42.770,0.423
42.775,0.532
42.780,0.583
42.785,0.582
42.790,0.602
42.795,0.619
42.800,0.599
42.805,0.577
42.810,0.579
42.815,0.568
42.820,0.540
42.825,0.518
42.830,0.490
42.835,0.459
42.840,0.434
42.845,0.421
42.850,0.409
42.855,0.384
42.860,0.365
42.865,0.349
42.870,0.329
42.875,0.311
42.880,0.289
42.885,0.260
42.890,0.244
42.895,0.235
42.900,0.219
42.905,0.208
42.910,0.195
42.915,0.172
42.920,0.155
42.925,0.147
42.930,0.134
42.935,0.117
42.940,0.099
42.945,0.081
42.950,0.071
42.955,0.059
42.960,0.045
42.965,0.035
42.970,0.022
42.975,0.006
42.980,-0.008
42.985,-0.019
42.990,-0.032
42.995,-0.045
43.000,-0.053
43.005,-0.060
43.010,-0.070
43.015,-0.078
43.020,-0.082
43.025,-0.087
43.030,-0.093
43.035,-0.102
43.040,-0.113
43.045,-0.118
43.050,-0.122
43.055,-0.129
43.060,-0.138
43.065,-0.144
43.070,-0.151
43.075,-0.168
43.080,-0.179
43.085,-0.170
43.090,-0.159
43.095,-0.160
43.100,-0.160
43.105,-0.152
43.110,-0.130
43.115,-0.110
43.120,-0.099
43.125,-0.088
43.130,-0.075
43.135,-0.067
43.140,-0.057
43.145,-0.044
43.150,-0.036
43.155,-0.029
43.160,-0.023
43.165,-0.020
43.170,-0.018
43.175,-0.015
43.180,-0.016
43.185,-0.018
43.190,-0.019
43.195,-0.019
43.200,-0.019
43.205,-0.024
43.210,-0.023
43.215,-0.013
43.220,-0.005
43.225,-0.009
43.230,-0.020
43.235,-0.026
43.240,-0.027
43.245,-0.028
43.250,-0.029
43.255,-0.031
43.260,-0.031
43.265,-0.028
43.270,-0.026
43.275,-0.026
43.280,-0.025
43.285,-0.021
43.290,-0.020
43.295,-0.018
43.300,-0.018
43.305,-0.021
43.310,-0.017
43.315,-0.009
43.320,-0.004
43.325,0.000
43.330,-0.002
43.335,-0.006
43.340,-0.003
43.345,-0.004
43.350,-0.007
43.355,0.001
43.360,0.009
43.365,0.006
43.370,0.000
43.375,-0.009
43.380,-0.014
43.385,-0.007
43.390,-0.001
43.395,0.001
43.400,-0.002
43.405,-0.004
43.410,0.005
43.415,0.012
43.420,0.008
43.425,0.001
43.430,-0.004
43.435,-0.003
43.440,-0.002
43.445,-0.005
43.450,-0.005
43.455,-0.003
43.460,0.000
43.465,0.004
43.470,0.001
43.475,-0.002
43.480,0.003
43.485,0.001
43.490,-0.008
43.495,-0.010
43.500,-0.007
43.505,-0.003
43.510,0.001
43.515,-0.001
43.520,-0.002
43.525,-0.004
43.530,-0.006
43.535,-0.002
43.540,0.001
43.545,-0.005
43.550,-0.011
43.555,-0.010
43.560,-0.007
43.565,-0.006
43.570,-0.002
43.575,-0.007
43.580,-0.011
43.585,-0.014
43.590,-0.020
43.595,-0.015
43.600,-0.007
43.605,-0.004
43.610,-0.005
43.615,-0.008
43.620,-0.011
43.625,-0.009
43.630,-0.005
43.635,-0.007
43.640,-0.009
43.645,-0.007
43.650,-0.005
43.655,-0.005
43.660,-0.007
43.665,-0.009
43.670,-0.008
43.675,-0.012
43.680,-0.019
43.685,-0.014
43.690,-0.005
43.695,0.001
43.700,0.005
43.705,0.004
43.710,-0.002
43.715,-0.005
43.720,-0.006
43.725,-0.011
43.730,-0.019
43.735,-0.028
43.740,-0.037
43.745,-0.047
43.750,-0.058
43.755,-0.064
43.760,-0.054
43.765,-0.044
43.770,-0.054
43.775,-0.067
43.780,-0.064
43.785,-0.058
43.790,-0.057
43.795,-0.063
43.800,-0.069
43.805,-0.049
43.810,-0.018
43.815,-0.006
43.820,0.002
43.825,0.022
43.830,0.032
43.835,0.018
43.840,-0.002
43.845,-0.013
43.850,-0.009
43.855,0.011
43.860,0.030
43.865,0.043
43.870,0.063
43.875,0.080
43.880,0.093
43.885,0.117
43.890,0.163
43.895,0.173
43.900,0.020
43.905,-0.302
43.910,-0.701
43.915,-1.155
43.920,-1.582
43.925,-1.764
43.930,-1.651
43.935,-1.295
43.940,-0.795
43.945,-0.359
43.950,-0.024
43.955,0.191
43.960,0.309
43.965,0.442
43.970,0.559
43.975,0.594
43.980,0.593
43.985,0.615
43.990,0.622
43.995,0.602
44.000,0.593
44.005,0.580
44.010,0.558
44.015,0.543
44.020,0.524
44.025,0.494
44.030,0.467
44.035,0.449
44.040,0.429
44.045,0.406
44.050,0.384
44.055,0.361
44.060,0.341
44.065,0.328
44.070,0.311
44.075,0.292
44.080,0.275
44.085,0.255
44.090,0.238
44.095,0.229
44.100,0.213
44.105,0.194
44.110,0.175
44.115,0.149
44.120,0.129
44.125,0.123
44.130,0.118
44.135,0.108
44.140,0.088
44.145,0.069
44.150,0.062
44.155,0.054
44.160,0.043
44.165,0.030
44.170,0.013
44.175,-0.008
44.180,-0.024
44.185,-0.034
44.190,-0.040
44.195,-0.047
44.200,-0.056
44.205,-0.066
44.210,-0.073
44.215,-0.075
44.220,-0.075
44.225,-0.079
44.230,-0.088
44.235,-0.099
44.240,-0.104
44.245,-0.106
44.250,-0.110
44.255,-0.114
44.260,-0.123
44.265,-0.134
44.270,-0.145
44.275,-0.159
44.280,-0.168
44.285,-0.170
44.290,-0.173
44.295,-0.176
44.300,-0.173
44.305,-0.163
44.310,-0.152
44.315,-0.147
44.320,-0.142
44.325,-0.124
44.330,-0.097
44.335,-0.080
44.340,-0.072
44.345,-0.068
44.350,-0.067
44.355,-0.062
44.360,-0.055
44.365,-0.053
44.370,-0.050
44.375,-0.043
44.380,-0.033
44.385,-0.026
44.390,-0.034
44.395,-0.040
44.400,-0.031
44.405,-0.028
44.410,-0.033
44.415,-0.034
44.420,-0.028
44.425,-0.019
44.430,-0.012
44.435,-0.018
44.440,-0.028
44.445,-0.028
44.450,-0.024
44.455,-0.021
44.460,-0.018
44.465,-0.019
44.470,-0.017
44.475,-0.015
44.480,-0.012
44.485,-0.004
44.490,-0.008
44.495,-0.018
44.500,-0.011
44.505,0.000
44.510,0.002
44.515,-0.001
44.520,0.001
44.525,0.006
44.530,0.004
44.535,-0.003
44.540,-0.003
44.545,0.007
44.550,0.009
44.555,0.003
44.560,0.000
44.565,0.003
44.570,0.005
44.575,0.009
44.580,0.012
44.585,0.005
44.590,-0.001
44.595,0.002
44.600,0.008
44.605,0.014
44.610,0.005
44.615,-0.005
44.620,0.000
44.625,0.003
44.630,0.003
44.635,0.003
44.640,-0.001
44.645,0.005
44.650,0.013
44.655,0.015
44.660,0.014
44.665,0.006
44.670,0.002
44.675,0.000
44.680,-0.006
44.685,-0.007
44.690,-0.004
44.695,-0.006
44.700,-0.003
44.705,0.007
44.710,0.011
44.715,0.007
44.720,0.002
44.725,0.001
44.730,0.003
44.735,0.001
44.740,-0.002
44.745,0.001
44.750,0.000
44.755,-0.005
44.760,-0.002
44.765,0.003
44.770,0.000
44.775,-0.006
44.780,-0.007
44.785,-0.002
44.790,0.003
44.795,0.002
44.800,-0.004
44.805,-0.003
44.810,-0.004
44.815,-0.013
44.820,-0.011
44.825,-0.004
44.830,-0.003
44.835,0.000
44.840,0.001
44.845,0.005
44.850,0.007
44.855,-0.002
44.860,-0.005
44.865,-0.003
44.870,-0.004
44.875,-0.006
44.880,0.003
44.885,0.009
44.890,0.003
44.895,-0.005
44.900,-0.009
44.905,-0.008
44.910,-0.010
44.915,-0.027
44.920,-0.052
44.925,-0.058
44.930,-0.051
44.935,-0.044
44.940,-0.045
44.945,-0.061
44.950,-0.071
44.955,-0.068
44.960,-0.069
44.965,-0.070
44.970,-0.071
44.975,-0.072
44.980,-0.049
44.985,-0.014
44.990,0.008
44.995,0.023
45.000,0.038
45.005,0.034
45.010,0.013
45.015,-0.002
45.020,-0.015
45.025,-0.011
45.030,0.015
45.035,0.039
45.040,0.060
45.045,0.073
45.050,0.076
45.055,0.094
45.060,0.124
45.065,0.166
45.070,0.152
45.075,-0.041
45.080,-0.382
45.085,-0.792
45.090,-1.266
45.095,-1.652
45.100,-1.754
45.105,-1.570
45.110,-1.158
45.115,-0.681
45.120,-0.300
45.125,0.009
45.130,0.219
45.135,0.354
45.140,0.482
45.145,0.573
45.150,0.604
45.155,0.615
45.160,0.630
45.165,0.615
45.170,0.595
45.175,0.594
45.180,0.581
45.185,0.557
45.190,0.539
45.195,0.517
45.200,0.485
45.205,0.464
45.210,0.445
45.215,0.422
45.220,0.403
45.225,0.378
45.230,0.352
45.235,0.334
45.240,0.320
45.245,0.304
45.250,0.283
45.255,0.263
45.260,0.247
45.265,0.230
45.270,0.213
45.275,0.199
45.280,0.190
45.285,0.178
45.290,0.163
45.295,0.144
45.300,0.121
45.305,0.104
45.310,0.095
45.315,0.084
45.320,0.066
45.325,0.049
45.330,0.038
45.335,0.033
45.340,0.023
45.345,0.004
45.350,-0.005
45.355,-0.007
45.360,-0.018
45.365,-0.034
45.370,-0.052
45.375,-0.070
45.380,-0.074
45.385,-0.071
45.390,-0.073
45.395,-0.081
45.400,-0.091
45.405,-0.095
45.410,-0.100
45.415,-0.114
45.420,-0.132
45.425,-0.139
45.430,-0.136
45.435,-0.142
45.440,-0.157
45.445,-0.166
45.450,-0.176
45.455,-0.184
45.460,-0.185
45.465,-0.187
45.470,-0.187
45.475,-0.186
45.480,-0.179
45.485,-0.164
45.490,-0.143
45.495,-0.127
45.500,-0.110
45.505,-0.092
45.510,-0.088
45.515,-0.086
45.520,-0.074
45.525,-0.057
45.530,-0.039
45.535,-0.036
45.540,-0.052
45.545,-0.063
45.550,-0.053
45.555,-0.034
45.560,-0.022
45.565,-0.020
45.570,-0.032
45.575,-0.042
45.580,-0.040
45.585,-0.026
45.590,-0.015
45.595,-0.013
45.600,-0.010
45.605,-0.008
45.610,-0.014
45.615,-0.025
45.620,-0.035
45.625,-0.035
45.630,-0.020
45.635,-0.016
45.640,-0.018
45.645,-0.018
45.650,-0.022
45.655,-0.013
45.660,0.013
45.665,0.019
45.670,-0.004
45.675,-0.018
45.680,-0.013
45.685,0.002
45.690,0.007
45.695,-0.006
45.700,-0.009
45.705,0.004
45.710,0.007
45.715,0.002
45.720,-0.007
45.725,-0.012
45.730,0.005
45.735,0.018
45.740,0.013
45.745,0.000
45.750,-0.014
45.755,-0.010
45.760,-0.001
45.765,0.001
45.770,0.000
45.775,-0.004
45.780,0.002
45.785,0.013
45.790,0.012
45.795,0.009
45.800,0.015
45.805,0.016
45.810,0.013
45.815,0.011
45.820,0.003
45.825,-0.002
45.830,-0.017
45.835,-0.021
45.840,0.000
45.845,0.008
45.850,-0.002
45.855,-0.009
45.860,0.002
45.865,0.019
45.870,0.024
45.875,0.023
45.880,0.010
45.885,-0.009
45.890,-0.014
45.895,-0.002
45.900,0.017
45.905,0.018
45.910,0.004
45.915,0.002
45.920,0.005
45.925,0.001
45.930,-0.007
45.935,-0.011
45.940,-0.001
45.945,0.001
45.950,0.000
45.955,0.001
45.960,-0.007
45.965,-0.006
45.970,-0.009
45.975,-0.015
45.980,-0.011
45.985,-0.006
45.990,0.003
45.995,0.008
46.000,0.004
46.005,-0.006
46.010,-0.011
46.015,-0.010
46.020,-0.004
46.025,0.000
46.030,0.003
46.035,0.007
46.040,0.002
46.045,-0.009
46.050,-0.010
46.055,-0.001
46.060,0.001
46.065,-0.003
46.070,-0.005
46.075,-0.012
46.080,-0.022
46.085,-0.031
46.090,-0.044
46.095,-0.051
46.100,-0.052
46.105,-0.047
46.110,-0.048
46.115,-0.064
46.120,-0.071
46.125,-0.059
46.130,-0.052
46.135,-0.060
46.140,-0.076
46.145,-0.070
46.150,-0.034
46.155,-0.004
46.160,0.014
46.165,0.034
46.170,0.039
46.175,0.027
46.180,0.016
46.185,0.005
46.190,-0.001
46.195,0.017
46.200,0.044
46.205,0.061
46.210,0.071
46.215,0.075
46.220,0.077
46.225,0.095
46.230,0.133
46.235,0.162
46.240,0.065
46.245,-0.215
46.250,-0.573
46.255,-0.985
46.260,-1.455
46.265,-1.731
46.270,-1.683
46.275,-1.370
46.280,-0.882
46.285,-0.426
46.290,-0.047
46.295,0.208
46.300,0.320
46.305,0.421
46.310,0.532
46.315,0.585
46.320,0.584
46.325,0.599
46.330,0.613
46.335,0.587
46.340,0.561
46.345,0.552
46.350,0.541
46.355,0.525
46.360,0.512
46.365,0.490
46.370,0.459
46.375,0.437
46.380,0.424
46.385,0.404
46.390,0.380
46.395,0.355
46.400,0.335
46.405,0.320
46.410,0.302
46.415,0.284
46.420,0.270
46.425,0.261
46.430,0.248
46.435,0.226
46.440,0.203
46.445,0.183
46.450,0.166
46.455,0.156
46.460,0.148
46.465,0.137
46.470,0.121
46.475,0.104
46.480,0.094
46.485,0.077
46.490,0.054
46.495,0.039
46.500,0.032
46.505,0.021
46.510,0.004
46.515,-0.011
46.520,-0.016
46.525,-0.023
46.530,-0.034
46.535,-0.039
46.540,-0.051
46.545,-0.068
46.550,-0.080
46.555,-0.091
46.560,-0.098
46.565,-0.101
46.570,-0.106
46.575,-0.112
46.580,-0.118
46.585,-0.125
46.590,-0.131
46.595,-0.139
46.600,-0.154
46.605,-0.164
46.610,-0.166
46.615,-0.168
46.620,-0.170
46.625,-0.171
46.630,-0.167
46.635,-0.161
46.640,-0.152
46.645,-0.142
46.650,-0.133
46.655,-0.117
46.660,-0.098
46.665,-0.083
46.670,-0.073
46.675,-0.067
46.680,-0.062
46.685,-0.049
46.690,-0.036
46.695,-0.029
46.700,-0.023
46.705,-0.017
46.710,-0.014
46.715,-0.012
46.720,-0.016
46.725,-0.020
46.730,-0.018
46.735,-0.018
46.740,-0.020
46.745,-0.021
46.750,-0.024
46.755,-0.029
46.760,-0.029
46.765,-0.023
46.770,-0.018
46.775,-0.018
46.780,-0.022
46.785,-0.024
46.790,-0.024
46.795,-0.021
46.800,-0.017
46.805,-0.016
46.810,-0.015
46.815,-0.009
46.820,-0.009
46.825,-0.019
46.830,-0.025
46.835,-0.022
46.840,-0.014
46.845,-0.014
46.850,-0.018
46.855,-0.014
46.860,-0.007
46.865,-0.007
46.870,-0.009
46.875,-0.010
46.880,-0.011
46.885,-0.009
46.890,-0.009
46.895,-0.010
46.900,-0.007
46.905,0.000
46.910,0.005
46.915,0.003
46.920,0.001
46.925,0.004
46.930,0.003
46.935,-0.006
46.940,-0.014
46.945,-0.011
46.950,-0.001
46.955,0.007
46.960,0.005
46.965,-0.003
46.970,-0.008
46.975,-0.010
46.980,-0.010
46.985,-0.008
46.990,-0.006
46.995,-0.002
47.000,0.000
47.005,-0.006
47.010,-0.009
47.015,-0.004
47.020,0.000
47.025,0.000
47.030,-0.005
47.035,-0.008
47.040,-0.006
47.045,-0.008
47.050,-0.010
47.055,-0.006
47.060,-0.003
47.065,-0.002
47.070,-0.005
47.075,-0.005
47.080,0.000
47.085,0.002
47.090,-0.003
47.095,-0.011
47.100,-0.010
47.105,-0.004
47.110,-0.003
47.115,-0.002
47.120,-0.004
47.125,-0.003
47.130,0.004
47.135,0.006
47.140,0.004
47.145,-0.004
47.150,-0.011
47.155,-0.010
47.160,-0.007
47.165,-0.004
47.170,-0.001
47.175,0.000
47.180,-0.001
47.185,-0.004
47.190,-0.007
47.195,-0.009
47.200,-0.009
47.205,-0.010
47.210,-0.013
47.215,-0.011
47.220,-0.006
47.225,-0.001
47.230,0.003
47.235,0.003
47.240,0.001
47.245,0.002
47.250,-0.001
47.255,-0.010
47.260,-0.016
47.265,-0.027
47.270,-0.046
47.275,-0.062
47.280,-0.065
47.285,-0.057
47.290,-0.047
47.295,-0.046
47.300,-0.053
47.305,-0.057
47.310,-0.057
47.315,-0.058
47.320,-0.061
47.325,-0.064
47.330,-0.059
47.335,-0.035
47.340,-0.009
47.345,0.006
47.350,0.022
47.355,0.033
47.360,0.024
47.365,0.007
47.370,-0.003
47.375,-0.009
47.380,0.000
47.385,0.026
47.390,0.049
47.395,0.065
47.400,0.074
47.405,0.080
47.410,0.102
47.415,0.152
47.420,0.195
47.425,0.130
47.430,-0.115
47.435,-0.481
47.440,-0.887
47.445,-1.340
47.450,-1.684
47.455,-1.730
47.460,-1.495
47.465,-1.045
47.470,-0.573
47.475,-0.213
47.480,0.068
47.485,0.250
47.490,0.374
47.495,0.496
47.500,0.568
47.505,0.588
47.510,0.595
47.515,0.609
47.520,0.620
47.525,0.612
47.530,0.604
47.535,0.585
47.540,0.550
47.545,0.522
47.550,0.498
47.555,0.477
47.560,0.467
47.565,0.450
47.570,0.418
47.575,0.399
47.580,0.390
47.585,0.373
47.590,0.348
47.595,0.313
47.600,0.273
47.605,0.254
47.610,0.263
47.615,0.258
47.620,0.231
47.625,0.212
47.630,0.198
47.635,0.181
47.640,0.171
47.645,0.161
47.650,0.148
47.655,0.130
47.660,0.094
47.665,0.064
47.670,0.061
47.675,0.062
47.680,0.056
47.685,0.040
47.690,0.023
47.695,0.021
47.700,0.011
47.705,-0.020
47.710,-0.046
47.715,-0.052
47.720,-0.050
47.725,-0.055
47.730,-0.074
47.735,-0.093
47.740,-0.100
47.745,-0.102
47.750,-0.094
47.755,-0.095
47.760,-0.113
47.765,-0.131
47.770,-0.124
47.775,-0.101
47.780,-0.116
47.785,-0.147
47.790,-0.169
47.795,-0.178
47.800,-0.173
47.805,-0.187
47.810,-0.200
47.815,-0.197
47.820,-0.199
47.825,-0.192
47.830,-0.189
47.835,-0.184
47.840,-0.163
47.845,-0.135
47.850,-0.109
47.855,-0.096
47.860,-0.084
47.865,-0.077
47.870,-0.070
47.875,-0.048
47.880,-0.032
47.885,-0.037
47.890,-0.038
47.895,-0.027
47.900,-0.028
47.905,-0.038
47.910,-0.042
47.915,-0.038
47.920,-0.025
47.925,-0.028
47.930,-0.028
47.935,-0.023
47.940,-0.038
47.945,-0.047
47.950,-0.039
47.955,-0.018
47.960,-0.001
47.965,-0.005
47.970,-0.004
47.975,-0.010
47.980,-0.024
47.985,-0.027
47.990,-0.027
47.995,-0.013
48.000,-0.001
48.005,-0.012
48.010,-0.029
48.015,-0.031
48.020,-0.016
48.025,0.000
48.030,0.011
48.035,0.011
48.040,0.004
48.045,0.005
48.050,0.009
48.055,0.007
48.060,0.009
48.065,0.007
48.070,0.008
48.075,0.019
48.080,0.026
48.085,0.016
48.090,0.006
48.095,0.015
48.100,0.027
48.105,0.029
48.110,0.021
48.115,0.016
48.120,0.017
48.125,0.013
48.130,0.010
48.135,0.019
48.140,0.032
48.145,0.025
48.150,0.007
48.155,0.008
48.160,0.008
48.165,0.005
48.170,0.011
48.175,0.013
48.180,0.022
48.185,0.030
48.190,0.025
48.195,0.025
48.200,0.029
48.205,0.022
48.210,0.007
48.215,-0.002
48.220,-0.005
48.225,-0.002
48.230,0.001
48.235,-0.004
48.240,-0.003
48.245,0.004
48.250,0.013
48.255,0.010
48.260,-0.005
48.265,-0.008
48.270,0.006
48.275,0.030
48.280,0.029
48.285,0.003
48.290,-0.023
48.295,-0.031
48.300,-0.008
48.305,0.007
48.310,0.010
48.315,0.011
48.320,-0.005
48.325,-0.008
48.330,-0.001
48.335,0.001
48.340,-0.001
48.345,-0.018
48.350,-0.017
48.355,0.002
48.360,0.000
48.365,-0.010
48.370,-0.017
48.375,-0.002
48.380,0.016
48.385,0.007
48.390,0.009
48.395,0.014
48.400,0.013
48.405,0.002
48.410,-0.021
48.415,-0.024
48.420,-0.015
48.425,-0.018
48.430,-0.039
48.435,-0.059
48.440,-0.057
48.445,-0.046
48.450,-0.045
48.455,-0.058
48.460,-0.066
48.465,-0.052
48.470,-0.037
48.475,-0.046
48.480,-0.073
48.485,-0.107
48.490,-0.106
48.495,-0.053
48.500,-0.006
48.505,0.036
48.510,0.065
48.515,0.056
48.520,0.025
48.525,-0.006
48.530,-0.022
48.535,-0.006
48.540,0.032
48.545,0.049
48.550,0.060
48.555,0.079
48.560,0.068
48.565,0.052
48.570,0.083
48.575,0.146
48.580,0.156
48.585,0.014
48.590,-0.301
48.595,-0.688
48.600,-1.127
48.605,-1.576
48.610,-1.764
48.615,-1.640
48.620,-1.280
48.625,-0.767
48.630,-0.309
48.635,0.043
48.640,0.249
48.645,0.356
48.650,0.463
48.655,0.545
48.660,0.588
48.665,0.595
48.670,0.604
48.675,0.592
48.680,0.565
48.685,0.574
48.690,0.575
48.695,0.549
48.700,0.526
48.705,0.508
48.710,0.480
48.715,0.433
48.720,0.404
48.725,0.412
48.730,0.415
48.735,0.391
48.740,0.341
48.745,0.300
48.750,0.290
48.755,0.296
48.760,0.295
48.765,0.268
48.770,0.235
