'Elapsed time','ECG'
41.305,0.183
41.310,0.184
41.315,0.168
41.320,0.142
41.325,0.135
41.330,0.133
41.335,0.130
41.340,0.127
41.345,0.114
41.350,0.100
41.355,0.093
41.360,0.077
41.365,0.065
41.370,0.066
41.375,0.066
41.380,0.066
41.385,0.057
41.390,0.052
41.395,0.054
41.400,0.034
41.405,0.012
41.410,0.011
41.415,0.015
41.420,0.005
41.425,-0.018
41.430,-0.039
41.435,-0.058
41.440,-0.065
41.445,-0.068
41.450,-0.078
41.455,-0.083
41.460,-0.092
41.465,-0.113
41.470,-0.126
41.475,-0.134
41.480,-0.152
41.485,-0.163
41.490,-0.162
41.495,-0.159
41.500,-0.152
41.505,-0.145
41.510,-0.135
41.515,-0.123
41.520,-0.098
41.525,-0.054
41.530,-0.024
41.535,0.004
41.540,0.042
41.545,0.073
41.550,0.091
41.555,0.090
41.560,0.099
41.565,0.121
41.570,0.140
41.575,0.154
41.580,0.165
41.585,0.163
41.590,0.146
41.595,0.134
41.600,0.138
41.605,0.142
41.610,0.135
41.615,0.130
41.620,0.125
41.625,0.116
41.630,0.108
41.635,0.102
41.640,0.105
41.645,0.101
41.650,0.094
41.655,0.100
41.660,0.099
41.665,0.081
41.670,0.078
41.675,0.080
41.680,0.066
41.685,0.056
41.690,0.053
41.695,0.046
41.700,0.029
41.705,0.023
41.710,0.035
41.715,0.031
41.720,0.026
41.725,0.024
41.730,0.015
41.735,0.009
41.740,0.011
41.745,0.016
41.750,-0.002
41.755,-0.021
41.760,-0.010
41.765,-0.001
41.770,-0.007
41.775,-0.005
41.780,0.000
41.785,0.001
41.790,0.006
41.795,0.002
41.800,0.003
41.805,0.014
41.810,0.022
41.815,0.029
41.820,0.026
41.825,0.022
41.830,0.020
41.835,0.012
41.840,0.021
41.845,0.035
41.850,0.030
41.855,0.024
41.860,0.023
41.865,0.020
41.870,0.023
41.875,0.016
41.880,0.007
41.885,0.009
41.890,0.007
41.895,0.000
41.900,0.002
41.905,-0.002
41.910,-0.008
41.915,-0.010
41.920,-0.015
41.925,-0.026
41.930,-0.057
41.935,-0.087
41.940,-0.098
41.945,-0.097
41.950,-0.091
41.955,-0.087
41.960,-0.096
41.965,-0.123
41.970,-0.149
41.975,-0.130
41.980,-0.102
41.985,-0.103
41.990,-0.084
41.995,-0.061
42.000,-0.052
42.005,-0.021
42.010,-0.006
42.015,0.001
42.020,0.022
42.025,0.039
42.030,0.051
42.035,0.050
42.040,0.051
42.045,0.055
42.050,0.049
42.055,0.045
42.060,0.044
42.065,0.050
42.070,0.057
42.075,0.047
42.080,0.044
42.085,0.050
42.090,0.041
42.095,0.028
42.100,0.018
42.105,0.015
42.110,0.022
42.115,0.032
42.120,0.048
42.125,0.017
42.130,-0.118
42.135,-0.323
42.140,-0.592
42.145,-0.979
42.150,-1.368
42.155,-1.516
42.160,-1.203
42.165,-0.465
42.170,0.183
42.175,0.443
42.180,0.448
42.185,0.362
42.190,0.322
42.195,0.308
42.200,0.267
42.205,0.265
42.210,0.292
42.215,0.282
42.220,0.267
42.225,0.265
42.230,0.244
42.235,0.219
42.240,0.222
42.245,0.221
42.250,0.197
42.255,0.180
42.260,0.170
42.265,0.156
42.270,0.148
42.275,0.148
42.280,0.137
42.285,0.123
42.290,0.118
42.295,0.124
42.300,0.124
42.305,0.111
42.310,0.093
42.315,0.076
42.320,0.070
42.325,0.068
42.330,0.062
42.335,0.050
42.340,0.036
42.345,0.023
42.350,0.013
42.355,0.014
42.360,0.002
42.365,-0.032
42.370,-0.051
42.375,-0.062
42.380,-0.071
42.385,-0.085
42.390,-0.099
42.395,-0.103
42.400,-0.118
42.405,-0.147
42.410,-0.167
42.415,-0.175
42.420,-0.180
42.425,-0.177
42.430,-0.178
42.435,-0.181
42.440,-0.165
42.445,-0.139
42.450,-0.115
42.455,-0.082
42.460,-0.047
42.465,-0.026
42.470,0.001
42.475,0.036
42.480,0.058
42.485,0.081
42.490,0.096
42.495,0.098
42.500,0.109
42.505,0.122
42.510,0.127
42.515,0.121
42.520,0.104
42.525,0.098
42.530,0.098
42.535,0.106
42.540,0.116
42.545,0.101
42.550,0.086
42.555,0.082
42.560,0.072
42.565,0.060
42.570,0.047
42.575,0.052
42.580,0.066
42.585,0.059
42.590,0.058
42.595,0.055
42.600,0.032
42.605,0.018
42.610,0.021
42.615,0.024
42.620,0.018
42.625,0.007
42.630,0.002
42.635,0.001
42.640,-0.001
42.645,0.007
42.650,0.006
42.655,-0.010
42.660,-0.019
42.665,-0.024
42.670,-0.018
42.675,-0.015
42.680,-0.022
42.685,-0.025
42.690,-0.038
42.695,-0.046
42.700,-0.046
42.705,-0.048
42.710,-0.038
42.715,-0.040
42.720,-0.034
42.725,-0.015
42.730,-0.026
42.735,-0.040
42.740,-0.040
42.745,-0.037
42.750,-0.023
42.755,-0.012
42.760,-0.009
42.765,-0.023
42.770,-0.036
42.775,-0.022
42.780,-0.018
42.785,-0.016
42.790,-0.006
42.795,-0.003
42.800,-0.006
42.805,-0.014
42.810,-0.025
42.815,-0.031
42.820,-0.024
42.825,-0.012
42.830,0.007
42.835,0.014
42.840,0.005
42.845,0.004
42.850,0.008
42.855,0.015
42.860,0.019
42.865,0.018
42.870,0.010
42.875,-0.011
42.880,-0.033
42.885,-0.040
42.890,-0.039
42.895,-0.041
42.900,-0.058
42.905,-0.081
42.910,-0.078
42.915,-0.064
42.920,-0.061
42.925,-0.067
42.930,-0.070
42.935,-0.046
42.940,-0.010
42.945,0.009
42.950,0.015
42.955,0.027
42.960,0.048
42.965,0.063
42.970,0.072
42.975,0.080
42.980,0.076
42.985,0.068
42.990,0.072
42.995,0.063
43.000,0.044
43.005,0.042
43.010,0.054
43.015,0.062
43.020,0.056
43.025,0.048
43.030,0.040
43.035,0.035
43.040,0.036
43.045,0.024
43.050,0.019
43.055,0.054
43.060,0.087
43.065,0.040
43.070,-0.095
43.075,-0.306
43.080,-0.602
43.085,-0.970
43.090,-1.303
43.095,-1.424
43.100,-1.123
43.105,-0.420
43.110,0.225
43.115,0.490
43.120,0.451
43.125,0.347
43.130,0.319
43.135,0.325
43.140,0.328
43.145,0.309
43.150,0.276
43.155,0.252
43.160,0.230
43.165,0.234
43.170,0.226
43.175,0.199
43.180,0.199
43.185,0.186
43.190,0.161
43.195,0.156
43.200,0.155
43.205,0.140
43.210,0.120
43.215,0.114
43.220,0.104
43.225,0.103
43.230,0.104
43.235,0.085
43.240,0.062
43.245,0.045
43.250,0.042
43.255,0.041
43.260,0.033
43.265,0.023
43.270,0.017
43.275,0.014
43.280,0.002
43.285,-0.008
43.290,-0.017
43.295,-0.025
43.300,-0.040
43.305,-0.064
43.310,-0.067
43.315,-0.075
43.320,-0.100
43.325,-0.117
43.330,-0.136
43.335,-0.156
43.340,-0.171
43.345,-0.186
43.350,-0.200
43.355,-0.208
43.360,-0.200
43.365,-0.198
43.370,-0.185
43.375,-0.168
43.380,-0.168
43.385,-0.149
43.390,-0.119
43.395,-0.094
43.400,-0.059
43.405,-0.016
43.410,0.017
43.415,0.031
43.420,0.047
43.425,0.062
43.430,0.076
43.435,0.094
43.440,0.106
43.445,0.113
43.450,0.115
43.455,0.108
43.460,0.106
43.465,0.111
43.470,0.113
43.475,0.114
43.480,0.110
43.485,0.094
43.490,0.089
43.495,0.098
43.500,0.100
43.505,0.094
43.510,0.086
43.515,0.080
43.520,0.083
43.525,0.085
43.530,0.070
43.535,0.053
43.540,0.048
43.545,0.042
43.550,0.038
43.555,0.031
43.560,0.032
43.565,0.034
43.570,0.025
43.575,0.031
43.580,0.039
43.585,0.025
43.590,0.010
43.595,-0.003
43.600,-0.011
43.605,0.002
43.610,0.011
43.615,-0.003
43.620,-0.011
43.625,-0.007
43.630,-0.003
43.635,-0.005
43.640,-0.008
43.645,-0.008
43.650,-0.009
43.655,-0.001
43.660,0.000
43.665,-0.014
43.670,-0.024
43.675,-0.023
43.680,-0.026
43.685,-0.028
43.690,-0.030
43.695,-0.025
43.700,-0.014
43.705,-0.018
43.710,-0.013
43.715,-0.006
43.720,-0.001
43.725,0.002
43.730,-0.012
43.735,-0.013
43.740,-0.002
43.745,0.001
43.750,0.010
43.755,0.009
43.760,0.006
43.765,0.011
43.770,0.006
43.775,0.003
43.780,-0.002
43.785,-0.011
43.790,0.001
43.795,0.010
43.800,0.001
43.805,0.000
43.810,-0.003
43.815,-0.007
43.820,-0.011
43.825,-0.036
43.830,-0.063
43.835,-0.077
43.840,-0.076
43.845,-0.061
43.850,-0.055
43.855,-0.063
43.860,-0.085
43.865,-0.111
43.870,-0.109
43.875,-0.083
43.880,-0.080
43.885,-0.086
43.890,-0.061
43.895,-0.038
43.900,-0.022
43.905,0.003
43.910,0.029
43.915,0.052
43.920,0.070
43.925,0.080
43.930,0.080
43.935,0.087
43.940,0.087
43.945,0.089
43.950,0.106
43.955,0.102
43.960,0.088
43.965,0.080
43.970,0.064
43.975,0.059
43.980,0.054
43.985,0.044
43.990,0.044
43.995,0.044
44.000,0.037
44.005,0.041
44.010,0.065
44.015,0.087
44.020,0.069
44.025,-0.031
44.030,-0.218
44.035,-0.472
44.040,-0.797
44.045,-1.144
44.050,-1.377
44.055,-1.256
44.060,-0.688
44.065,0.011
44.070,0.429
44.075,0.482
44.080,0.379
44.085,0.319
44.090,0.311
44.095,0.287
44.100,0.272
44.105,0.286
44.110,0.286
44.115,0.258
44.120,0.239
44.125,0.237
44.130,0.221
44.135,0.232
44.140,0.267
44.145,0.233
44.150,0.163
44.155,0.136
44.160,0.134
44.165,0.145
44.170,0.141
44.175,0.121
44.180,0.117
44.185,0.112
44.190,0.103
44.195,0.102
44.200,0.097
44.205,0.089
44.210,0.083
44.215,0.072
44.220,0.056
44.225,0.045
44.230,0.037
44.235,0.030
44.240,0.031
44.245,0.026
44.250,0.003
44.255,-0.015
44.260,-0.025
44.265,-0.034
44.270,-0.050
44.275,-0.068
44.280,-0.083
44.285,-0.099
44.290,-0.111
44.295,-0.131
44.300,-0.149
44.305,-0.157
44.310,-0.177
44.315,-0.186
44.320,-0.172
44.325,-0.161
44.330,-0.166
44.335,-0.171
44.340,-0.152
44.345,-0.121
44.350,-0.097
44.355,-0.072
44.360,-0.035
44.365,-0.002
44.370,0.024
44.375,0.057
44.380,0.081
44.385,0.090
44.390,0.093
44.395,0.094
44.400,0.102
44.405,0.108
44.410,0.117
44.415,0.119
44.420,0.112
44.425,0.122
44.430,0.123
44.435,0.106
44.440,0.096
44.445,0.092
44.450,0.088
44.455,0.091
44.460,0.085
44.465,0.076
44.470,0.073
44.475,0.063
44.480,0.049
44.485,0.046
44.490,0.055
44.495,0.047
44.500,0.032
44.505,0.032
44.510,0.041
44.515,0.036
44.520,0.010
44.525,0.002
44.530,0.007
44.535,0.007
44.540,-0.004
44.545,-0.024
44.550,-0.027
44.555,-0.018
44.560,-0.013
44.565,-0.013
44.570,-0.001
44.575,0.003
44.580,-0.013
44.585,-0.021
44.590,-0.020
44.595,-0.015
44.600,-0.002
44.605,0.002
44.610,-0.001
44.615,0.002
44.620,0.011
44.625,0.023
44.630,0.023
44.635,0.015
44.640,0.012
44.645,0.013
44.650,0.010
44.655,0.009
44.660,0.010
44.665,-0.003
44.670,-0.012
44.675,-0.004
44.680,-0.008
44.685,-0.015
44.690,-0.017
44.695,-0.022
44.700,-0.021
44.705,-0.029
44.710,-0.036
44.715,-0.033
44.720,-0.032
44.725,-0.032
44.730,-0.040
44.735,-0.041
44.740,-0.037
44.745,-0.040
44.750,-0.048
44.755,-0.049
44.760,-0.042
44.765,-0.038
44.770,-0.037
44.775,-0.034
44.780,-0.040
44.785,-0.071
44.790,-0.106
44.795,-0.121
44.800,-0.125
44.805,-0.110
44.810,-0.106
44.815,-0.123
44.820,-0.133
44.825,-0.136
44.830,-0.124
44.835,-0.114
44.840,-0.112
44.845,-0.095
44.850,-0.082
44.855,-0.060
44.860,-0.019
44.865,-0.001
44.870,0.010
44.875,0.023
44.880,0.039
44.885,0.053
44.890,0.057
44.895,0.059
44.900,0.065
44.905,0.077
44.910,0.080
44.915,0.069
44.920,0.066
44.925,0.072
44.930,0.058
44.935,0.050
44.940,0.060
44.945,0.046
44.950,0.038
44.955,0.038
44.960,0.023
44.965,0.027
44.970,0.055
44.975,0.063
44.980,0.003
44.985,-0.136
44.990,-0.337
44.995,-0.615
45.000,-0.957
45.005,-1.249
45.010,-1.316
45.015,-0.963
45.020,-0.278
45.025,0.292
45.030,0.490
45.035,0.421
45.040,0.332
45.045,0.328
45.050,0.308
45.055,0.271
45.060,0.281
45.065,0.292
45.070,0.277
45.075,0.260
45.080,0.243
45.085,0.233
45.090,0.217
45.095,0.203
45.100,0.192
45.105,0.172
45.110,0.166
45.115,0.169
45.120,0.170
45.125,0.175
45.130,0.162
45.135,0.164
45.140,0.195
45.145,0.167
45.150,0.108
45.155,0.088
45.160,0.081
45.165,0.085
45.170,0.069
45.175,0.050
45.180,0.063
45.185,0.050
45.190,0.020
45.195,0.016
45.200,0.025
45.205,0.018
45.210,0.001
45.215,0.005
45.220,0.003
45.225,-0.023
45.230,-0.040
45.235,-0.061
45.240,-0.072
45.245,-0.074
45.250,-0.098
45.255,-0.114
45.260,-0.127
45.265,-0.151
45.270,-0.160
45.275,-0.162
45.280,-0.175
45.285,-0.178
45.290,-0.166
45.295,-0.161
45.300,-0.154
45.305,-0.130
45.310,-0.092
45.315,-0.052
45.320,-0.014
45.325,0.025
45.330,0.053
45.335,0.086
45.340,0.106
45.345,0.104
45.350,0.107
45.355,0.109
45.360,0.124
45.365,0.131
45.370,0.119
45.375,0.117
45.380,0.109
45.385,0.099
45.390,0.101
45.395,0.097
45.400,0.089
45.405,0.085
45.410,0.072
45.415,0.070
45.420,0.076
45.425,0.072
45.430,0.061
45.435,0.049
45.440,0.050
45.445,0.053
45.450,0.047
45.455,0.040
45.460,0.035
45.465,0.036
45.470,0.032
45.475,0.021
45.480,0.007
45.485,-0.006
45.490,-0.008
45.495,-0.001
45.500,0.006
45.505,0.004
45.510,-0.009
45.515,-0.021
45.520,-0.024
45.525,-0.012
45.530,-0.010
45.535,-0.013
45.540,-0.012
45.545,-0.022
45.550,-0.030
45.555,-0.027
45.560,-0.021
45.565,-0.027
45.570,-0.035
45.575,-0.025
45.580,-0.018
45.585,-0.017
45.590,-0.019
45.595,-0.026
45.600,-0.024
45.605,-0.015
45.610,-0.011
45.615,-0.008
45.620,-0.008
45.625,-0.013
45.630,-0.020
45.635,-0.028
45.640,-0.028
45.645,-0.026
45.650,-0.024
45.655,-0.019
45.660,-0.009
45.665,-0.007
45.670,-0.017
45.675,-0.019
45.680,-0.019
45.685,-0.018
45.690,-0.007
45.695,-0.011
45.700,-0.022
45.705,-0.018
45.710,-0.017
45.715,-0.017
45.720,-0.015
45.725,-0.008
45.730,-0.005
45.735,0.000
45.740,-0.004
45.745,-0.039
45.750,-0.077
45.755,-0.096
45.760,-0.095
45.765,-0.083
45.770,-0.087
45.775,-0.101
45.780,-0.114
45.785,-0.122
45.790,-0.112
45.795,-0.081
45.800,-0.069
45.805,-0.067
45.810,-0.050
45.815,-0.033
45.820,-0.006
45.825,0.016
45.830,0.035
45.835,0.063
45.840,0.096
45.845,0.129
45.850,0.142
45.855,0.143
45.860,0.138
45.865,0.127
45.870,0.119
45.875,0.105
45.880,0.084
45.885,0.079
45.890,0.084
45.895,0.075
45.900,0.075
45.905,0.073
45.910,0.060
45.915,0.050
45.920,0.037
45.925,0.031
45.930,0.039
45.935,0.065
45.940,0.061
45.945,-0.039
45.950,-0.211
45.955,-0.447
45.960,-0.754
45.965,-1.082
45.970,-1.322
45.975,-1.247
45.980,-0.724
45.985,-0.044
45.990,0.378
45.995,0.445
46.000,0.348
46.005,0.300
46.010,0.301
46.015,0.262
46.020,0.228
46.025,0.248
46.030,0.255
46.035,0.226
46.040,0.217
46.045,0.222
46.050,0.209
46.055,0.200
46.060,0.187
46.065,0.166
46.070,0.161
46.075,0.157
46.080,0.137
46.085,0.134
46.090,0.141
46.095,0.132
46.100,0.110
46.105,0.087
46.110,0.087
46.115,0.085
46.120,0.071
46.125,0.071
46.130,0.065
46.135,0.070
46.140,0.103
46.145,0.082
46.150,0.022
46.155,0.005
46.160,0.001
46.165,0.005
46.170,-0.007
46.175,-0.039
46.180,-0.045
46.185,-0.050
46.190,-0.051
46.195,-0.053
46.200,-0.077
46.205,-0.090
46.210,-0.101
46.215,-0.117
46.220,-0.132
46.225,-0.156
46.230,-0.164
46.235,-0.165
46.240,-0.171
46.245,-0.165
46.250,-0.153
46.255,-0.143
46.260,-0.137
46.265,-0.123
46.270,-0.105
46.275,-0.083
46.280,-0.049
46.285,-0.024
46.290,0.010
46.295,0.045
46.300,0.065
46.305,0.087
46.310,0.104
46.315,0.105
46.320,0.116
46.325,0.123
46.330,0.107
46.335,0.113
46.340,0.128
46.345,0.126
46.350,0.113
46.355,0.094
46.360,0.083
46.365,0.089
46.370,0.095
46.375,0.095
46.380,0.093
46.385,0.082
46.390,0.062
46.395,0.046
46.400,0.046
46.405,0.061
46.410,0.069
46.415,0.067
46.420,0.059
46.425,0.045
46.430,0.037
46.435,0.028
46.440,0.021
46.445,0.024
46.450,0.015
46.455,0.015
46.460,0.022
46.465,0.008
46.470,-0.007
46.475,-0.017
46.480,-0.021
46.485,-0.007
46.490,-0.008
46.495,-0.031
46.500,-0.039
46.505,-0.030
46.510,-0.017
46.515,-0.018
46.520,-0.028
46.525,-0.026
46.530,-0.030
46.535,-0.028
46.540,-0.021
46.545,-0.028
46.550,-0.037
46.555,-0.040
46.560,-0.037
46.565,-0.032
46.570,-0.022
46.575,-0.011
46.580,-0.016
46.585,-0.034
46.590,-0.038
46.595,-0.030
46.600,-0.026
46.605,-0.014
46.610,-0.008
46.615,-0.015
46.620,-0.015
46.625,-0.006
46.630,-0.003
46.635,-0.004
46.640,0.003
46.645,0.002
46.650,-0.007
46.655,-0.012
46.660,-0.020
46.665,-0.012
46.670,0.007
46.675,0.005
46.680,-0.005
46.685,-0.009
46.690,-0.010
46.695,-0.016
46.700,-0.029
46.705,-0.049
46.710,-0.064
46.715,-0.076
46.720,-0.078
46.725,-0.064
46.730,-0.075
46.735,-0.100
46.740,-0.118
46.745,-0.134
46.750,-0.124
46.755,-0.097
46.760,-0.096
46.765,-0.091
46.770,-0.064
46.775,-0.039
46.780,-0.006
46.785,0.014
46.790,0.026
46.795,0.051
46.800,0.065
46.805,0.080
46.810,0.083
46.815,0.070
46.820,0.068
46.825,0.077
46.830,0.076
46.835,0.060
46.840,0.055
46.845,0.055
46.850,0.050
46.855,0.062
46.860,0.070
46.865,0.058
46.870,0.041
46.875,0.035
46.880,0.038
46.885,0.033
46.890,0.045
46.895,0.081
46.900,0.069
46.905,-0.045
46.910,-0.261
46.915,-0.555
46.920,-0.916
46.925,-1.288
46.930,-1.512
46.935,-1.319
46.940,-0.644
46.945,0.071
46.950,0.446
46.955,0.496
46.960,0.409
46.965,0.360
46.970,0.342
46.975,0.292
46.980,0.273
46.985,0.290
46.990,0.281
46.995,0.268
47.000,0.267
47.005,0.261
47.010,0.248
47.015,0.238
47.020,0.228
47.025,0.206
47.030,0.198
47.035,0.198
47.040,0.190
47.045,0.174
47.050,0.163
47.055,0.171
47.060,0.174
47.065,0.158
47.070,0.147
47.075,0.139
47.080,0.120
47.085,0.105
47.090,0.104
47.095,0.099
47.100,0.097
47.105,0.088
47.110,0.068
47.115,0.056
47.120,0.052
47.125,0.048
47.130,0.029
47.135,0.019
47.140,0.048
47.145,0.040
47.150,-0.011
47.155,-0.038
47.160,-0.055
47.165,-0.060
47.170,-0.071
47.175,-0.093
47.180,-0.098
47.185,-0.105
47.190,-0.119
47.195,-0.132
47.200,-0.154
47.205,-0.165
47.210,-0.164
47.215,-0.162
47.220,-0.155
47.225,-0.142
47.230,-0.105
47.235,-0.065
47.240,-0.046
47.245,-0.030
47.250,-0.002
47.255,0.038
47.260,0.057
47.265,0.059
47.270,0.064
47.275,0.076
47.280,0.098
47.285,0.108
47.290,0.104
47.295,0.087
47.300,0.077
47.305,0.088
47.310,0.110
47.315,0.112
47.320,0.081
47.325,0.057
47.330,0.043
47.335,0.029
47.340,0.027
47.345,0.031
47.350,0.036
47.355,0.033
47.360,0.023
47.365,0.023
47.370,0.027
47.375,0.025
47.380,0.021
47.385,0.014
47.390,0.010
47.395,-0.001
47.400,-0.010
47.405,-0.002
47.410,-0.003
47.415,-0.011
47.420,-0.014
47.425,-0.025
47.430,-0.038
47.435,-0.046
47.440,-0.044
47.445,-0.037
47.450,-0.042
47.455,-0.040
47.460,-0.033
47.465,-0.044
47.470,-0.044
47.475,-0.035
47.480,-0.041
47.485,-0.039
47.490,-0.036
47.495,-0.034
47.500,-0.027
47.505,-0.026
47.510,-0.030
47.515,-0.032
47.520,-0.036
47.525,-0.038
47.530,-0.036
47.535,-0.029
47.540,-0.027
47.545,-0.030
47.550,-0.029
47.555,-0.033
47.560,-0.037
47.565,-0.041
47.570,-0.039
47.575,-0.016
47.580,-0.006
47.585,-0.012
47.590,-0.007
47.595,-0.014
47.600,-0.011
47.605,0.004
47.610,0.008
47.615,0.016
47.620,0.021
47.625,0.012
47.630,0.004
47.635,-0.002
47.640,-0.007
47.645,-0.027
47.650,-0.065
47.655,-0.082
47.660,-0.085
47.665,-0.091
47.670,-0.083
47.675,-0.083
47.680,-0.100
47.685,-0.114
47.690,-0.113
47.695,-0.101
47.700,-0.099
47.705,-0.093
47.710,-0.060
47.715,-0.032
47.720,-0.014
47.725,-0.005
47.730,0.006
47.735,0.020
47.740,0.033
47.745,0.055
47.750,0.077
47.755,0.089
47.760,0.090
47.765,0.087
47.770,0.089
47.775,0.085
47.780,0.073
47.785,0.075
47.790,0.076
47.795,0.065
47.800,0.059
47.805,0.059
47.810,0.051
47.815,0.039
47.820,0.032
47.825,0.026
47.830,0.043
47.835,0.080
47.840,0.081
47.845,0.005
47.850,-0.166
47.855,-0.413
47.860,-0.757
47.865,-1.158
47.870,-1.462
47.875,-1.480
47.880,-1.020
47.885,-0.243
47.890,0.350
47.895,0.544
47.900,0.478
47.905,0.382
47.910,0.356
47.915,0.326
47.920,0.300
47.925,0.322
47.930,0.324
47.935,0.291
47.940,0.287
47.945,0.302
47.950,0.285
47.955,0.255
47.960,0.234
47.965,0.215
47.970,0.203
47.975,0.204
47.980,0.199
47.985,0.183
47.990,0.174
47.995,0.166
48.000,0.161
48.005,0.163
48.010,0.150
48.015,0.133
48.020,0.131
48.025,0.130
48.030,0.124
48.035,0.109
48.040,0.098
48.045,0.076
48.050,0.047
48.055,0.046
48.060,0.048
48.065,0.043
48.070,0.029
48.075,0.012
48.080,0.003
48.085,-0.009
48.090,-0.020
48.095,-0.033
48.100,-0.042
48.105,-0.054
48.110,-0.070
48.115,-0.085
48.120,-0.100
48.125,-0.107
48.130,-0.117
48.135,-0.109
48.140,-0.078
48.145,-0.100
48.150,-0.148
48.155,-0.153
48.160,-0.143
48.165,-0.121
48.170,-0.094
48.175,-0.080
48.180,-0.038
48.185,0.010
48.190,0.027
48.195,0.052
48.200,0.080
48.205,0.098
48.210,0.123
48.215,0.130
48.220,0.127
48.225,0.138
48.230,0.140
48.235,0.122
48.240,0.112
48.245,0.103
48.250,0.088
48.255,0.086
48.260,0.081
48.265,0.074
48.270,0.074
48.275,0.069
48.280,0.063
48.285,0.060
48.290,0.055
48.295,0.047
48.300,0.040
48.305,0.033
48.310,0.021
48.315,0.011
48.320,0.014
48.325,0.028
48.330,0.030
48.335,0.018
48.340,0.014
48.345,0.010
48.350,0.003
48.355,0.002
48.360,-0.012
48.365,-0.023
48.370,-0.013
48.375,-0.004
48.380,-0.004
48.385,-0.012
48.390,-0.020
48.395,-0.031
48.400,-0.033
48.405,-0.017
48.410,-0.016
48.415,-0.016
48.420,-0.018
48.425,-0.023
48.430,-0.020
48.435,-0.021
48.440,-0.020
48.445,-0.021
48.450,-0.022
48.455,-0.021
48.460,-0.028
48.465,-0.038
48.470,-0.035
48.475,-0.026
48.480,-0.030
48.485,-0.035
48.490,-0.037
48.495,-0.037
48.500,-0.039
48.505,-0.042
48.510,-0.035
48.515,-0.034
48.520,-0.029
48.525,-0.020
48.530,-0.026
48.535,-0.030
48.540,-0.030
48.545,-0.043
48.550,-0.049
48.555,-0.048
48.560,-0.055
48.565,-0.044
48.570,-0.037
48.575,-0.046
48.580,-0.046
48.585,-0.047
48.590,-0.044
48.595,-0.041
48.600,-0.046
48.605,-0.047
48.610,-0.051
48.615,-0.049
48.620,-0.044
48.625,-0.058
48.630,-0.084
48.635,-0.107
48.640,-0.110
48.645,-0.104
48.650,-0.108
48.655,-0.109
48.660,-0.119
48.665,-0.134
48.670,-0.125
48.675,-0.106
48.680,-0.110
48.685,-0.121
48.690,-0.104
48.695,-0.080
48.700,-0.053
48.705,-0.020
48.710,0.006
48.715,0.024
48.720,0.045
48.725,0.072
48.730,0.081
48.735,0.078
48.740,0.082
48.745,0.091
48.750,0.104
48.755,0.105
48.760,0.094
48.765,0.091
48.770,0.080
48.775,0.073
48.780,0.086
48.785,0.089
48.790,0.087
48.795,0.084
48.800,0.078
48.805,0.086
48.810,0.105
48.815,0.138
48.820,0.141
48.825,0.048
48.830,-0.148
48.835,-0.422
48.840,-0.768
48.845,-1.142
48.850,-1.385
48.855,-1.269
48.860,-0.703
48.865,0.011
48.870,0.438
48.875,0.483
48.880,0.372
48.885,0.296
48.890,0.275
48.895,0.244
48.900,0.218
48.905,0.231
48.910,0.230
48.915,0.197
48.920,0.179
48.925,0.177
48.930,0.149
48.935,0.136
48.940,0.147
48.945,0.136
48.950,0.122
48.955,0.121
48.960,0.126
48.965,0.126
48.970,0.115
48.975,0.103
48.980,0.090
48.985,0.082
48.990,0.078
48.995,0.069
49.000,0.062
49.005,0.052
49.010,0.043
49.015,0.047
49.020,0.047
49.025,0.032
49.030,0.010
49.035,-0.002
49.040,0.003
49.045,0.003
49.050,-0.008
49.055,-0.009
49.060,-0.020
49.065,-0.046
49.070,-0.057
49.075,-0.065
49.080,-0.082
49.085,-0.095
49.090,-0.109
49.095,-0.125
49.100,-0.144
49.105,-0.162
49.110,-0.165
49.115,-0.161
49.120,-0.158
49.125,-0.155
49.130,-0.151
49.135,-0.117
49.140,-0.065
49.145,-0.082
49.150,-0.117
49.155,-0.088
49.160,-0.040
49.165,0.008
49.170,0.042
49.175,0.061
49.180,0.095
49.185,0.121
49.190,0.116
49.195,0.121
49.200,0.140
49.205,0.143
49.210,0.144
49.215,0.141
49.220,0.132
49.225,0.130
49.230,0.138
49.235,0.134
49.240,0.126
49.245,0.122
49.250,0.113
49.255,0.115
49.260,0.114
49.265,0.098
49.270,0.092
49.275,0.089
49.280,0.084
49.285,0.082
49.290,0.075
49.295,0.064
49.300,0.055
49.305,0.061
49.310,0.060
49.315,0.049
49.320,0.049
49.325,0.042
49.330,0.033
49.335,0.034
49.340,0.034
49.345,0.032
49.350,0.028
49.355,0.016
49.360,0.003
49.365,-0.003
49.370,0.000
49.375,0.002
49.380,-0.003
49.385,-0.002
49.390,0.006
49.395,-0.002
49.400,-0.011
49.405,-0.009
49.410,-0.014
49.415,-0.016
49.420,-0.009
49.425,-0.006
49.430,-0.006
49.435,-0.014
49.440,-0.015
49.445,-0.002
49.450,0.004
49.455,-0.001
49.460,-0.013
49.465,-0.021
49.470,-0.019
49.475,-0.018
49.480,-0.019
49.485,-0.012
49.490,-0.003
49.495,-0.005
49.500,-0.013
49.505,-0.016
49.510,-0.014
49.515,-0.016
49.520,-0.016
49.525,-0.002
49.530,-0.004
49.535,-0.019
49.540,-0.020
49.545,-0.020
49.550,-0.017
49.555,-0.011
49.560,-0.019
49.565,-0.019
49.570,-0.011
49.575,-0.012
49.580,-0.015
