'Elapsed time','ECG'
41.135,0.220
41.140,0.210
41.145,0.185
41.150,0.175
41.155,0.169
41.160,0.152
41.165,0.139
41.170,0.108
41.175,-0.087
41.180,-0.326
41.185,-0.372
41.190,-0.338
41.195,-0.295
41.200,-0.280
41.205,-0.299
41.210,-0.258
41.215,-0.232
41.220,-0.244
41.225,-0.223
41.230,-0.194
41.235,-0.194
41.240,-0.185
41.245,-0.161
41.250,-0.153
41.255,-0.148
41.260,-0.131
41.265,-0.118
41.270,-0.088
41.275,0.105
41.280,0.344
41.285,0.388
41.290,0.354
41.295,0.310
41.300,0.295
41.305,0.312
41.310,0.271
41.315,0.243
41.320,0.254
41.325,0.233
41.330,0.204
41.335,0.203
41.340,0.193
41.345,0.168
41.350,0.160
41.355,0.154
41.360,0.136
41.365,0.123
41.370,0.093
41.375,-0.102
41.380,-0.341
41.385,-0.386
41.390,-0.352
41.395,-0.308
41.400,-0.294
41.405,-0.312
41.410,-0.271
41.415,-0.244
41.420,-0.256
41.425,-0.234
41.430,-0.206
41.435,-0.206
41.440,-0.196
41.445,-0.172
41.450,-0.163
41.455,-0.158
41.460,-0.141
41.465,-0.128
41.470,-0.098
41.475,0.096
41.480,0.335
41.485,0.379
41.490,0.346
41.495,0.302
41.500,0.287
41.505,0.305
41.510,0.263
41.515,0.236
41.520,0.248
41.525,0.227
41.530,0.198
41.535,0.197
41.540,0.188
41.545,0.163
41.550,0.154
41.555,0.149
41.560,0.132
41.565,0.119
41.570,0.089
41.575,-0.105
41.580,-0.345
41.585,-0.389
41.590,-0.355
41.595,-0.312
41.600,-0.297
41.605,-0.315
41.610,-0.273
41.615,-0.246
41.620,-0.258
41.625,-0.236
41.630,-0.208
41.635,-0.208
41.640,-0.198
41.645,-0.173
41.650,-0.164
41.655,-0.159
41.660,-0.142
41.665,-0.129
41.670,-0.099
41.675,0.095
41.680,0.335
41.685,0.380
41.690,0.346
41.695,0.302
41.700,0.287
41.705,0.305
41.710,0.264
41.715,0.237
41.720,0.249
41.725,0.228
41.730,0.199
41.735,0.198
41.740,0.189
41.745,0.165
41.750,0.156
41.755,0.150
41.760,0.133
41.765,0.121
41.770,0.090
41.775,-0.104
41.780,-0.343
41.785,-0.388
41.790,-0.354
41.795,-0.310
41.800,-0.295
41.805,-0.313
41.810,-0.272
41.815,-0.245
41.820,-0.256
41.825,-0.234
41.830,-0.205
41.835,-0.205
41.840,-0.196
41.845,-0.171
41.850,-0.162
41.855,-0.157
41.860,-0.139
41.865,-0.127
41.870,-0.097
41.875,0.097
41.880,0.337
41.885,0.382
41.890,0.348
41.895,0.304
41.900,0.289
41.905,0.307
41.910,0.266
41.915,0.239
41.920,0.251
41.925,0.229
41.930,0.200
41.935,0.200
41.940,0.191
41.945,0.166
41.950,0.158
41.955,0.152
41.960,0.135
41.965,0.122
41.970,0.092
41.975,-0.102
41.980,-0.341
41.985,-0.386
41.990,-0.352
41.995,-0.308
42.000,-0.293
42.005,-0.311
42.010,-0.270
42.015,-0.243
42.020,-0.254
42.025,-0.232
42.030,-0.203
42.035,-0.204
42.040,-0.194
42.045,-0.170
42.050,-0.161
42.055,-0.155
42.060,-0.138
42.065,-0.125
42.070,-0.095
42.075,0.099
42.080,0.338
42.085,0.383
42.090,0.349
42.095,0.306
42.100,0.290
42.105,0.309
42.110,0.267
42.115,0.240
42.120,0.252
42.125,0.231
42.130,0.201
42.135,0.201
42.140,0.191
42.145,0.167
42.150,0.159
42.155,0.153
42.160,0.136
42.165,0.123
42.170,0.093
42.175,-0.101
42.180,-0.340
42.185,-0.385
42.190,-0.351
42.195,-0.308
42.200,-0.292
42.205,-0.310
42.210,-0.269
42.215,-0.242
42.220,-0.254
42.225,-0.232
42.230,-0.203
42.235,-0.203
42.240,-0.193
42.245,-0.169
42.250,-0.161
42.255,-0.155
42.260,-0.137
42.265,-0.125
42.270,-0.094
42.275,0.100
42.280,0.339
42.285,0.384
42.290,0.350
42.295,0.306
42.300,0.291
42.305,0.309
42.310,0.268
42.315,0.241
42.320,0.253
42.325,0.231
42.330,0.202
42.335,0.202
42.340,0.192
42.345,0.168
42.350,0.159
42.355,0.154
42.360,0.136
42.365,0.124
42.370,0.093
42.375,-0.101
42.380,-0.340
42.385,-0.384
42.390,-0.351
42.395,-0.307
42.400,-0.292
42.405,-0.310
42.410,-0.268
42.415,-0.241
42.420,-0.253
42.425,-0.232
42.430,-0.203
42.435,-0.203
42.440,-0.193
42.445,-0.169
42.450,-0.160
42.455,-0.154
42.460,-0.137
42.465,-0.124
42.470,-0.094
42.475,0.100
42.480,0.339
42.485,0.384
42.490,0.350
42.495,0.306
42.500,0.291
42.505,0.309
42.510,0.268
42.515,0.241
42.520,0.253
42.525,0.231
42.530,0.202
42.535,0.202
42.540,0.193
42.545,0.168
42.550,0.159
42.555,0.154
42.560,0.136
42.565,0.124
42.570,0.094
42.575,-0.100
42.580,-0.340
42.585,-0.385
42.590,-0.350
42.595,-0.307
42.600,-0.292
42.605,-0.310
42.610,-0.268
42.615,-0.241
42.620,-0.253
42.625,-0.232
42.630,-0.203
42.635,-0.203
42.640,-0.193
42.645,-0.169
42.650,-0.160
42.655,-0.155
42.660,-0.137
42.665,-0.124
42.670,-0.094
42.675,0.100
42.680,0.339
42.685,0.384
42.690,0.350
42.695,0.306
42.700,0.291
42.705,0.310
42.710,0.268
42.715,0.241
42.720,0.253
42.725,0.232
42.730,0.202
42.735,0.202
42.740,0.192
42.745,0.168
42.750,0.159
42.755,0.154
42.760,0.137
42.765,0.124
42.770,0.094
42.775,-0.101
42.780,-0.340
42.785,-0.384
42.790,-0.350
42.795,-0.307
42.800,-0.292
42.805,-0.310
42.810,-0.268
42.815,-0.241
42.820,-0.253
42.825,-0.231
42.830,-0.202
42.835,-0.202
42.840,-0.193
42.845,-0.169
42.850,-0.160
42.855,-0.154
42.860,-0.137
42.865,-0.124
42.870,-0.094
42.875,0.100
42.880,0.339
42.885,0.384
42.890,0.350
42.895,0.307
42.900,0.291
42.905,0.310
42.910,0.268
42.915,0.241
42.920,0.253
42.925,0.231
42.930,0.202
42.935,0.202
42.940,0.192
42.945,0.168
42.950,0.159
42.955,0.154
42.960,0.136
42.965,0.124
42.970,0.094
42.975,-0.100
42.980,-0.339
42.985,-0.384
42.990,-0.350
42.995,-0.307
43.000,-0.292
43.005,-0.310
43.010,-0.269
43.015,-0.242
43.020,-0.253
43.025,-0.231
43.030,-0.202
43.035,-0.202
43.040,-0.193
43.045,-0.168
43.050,-0.160
43.055,-0.155
43.060,-0.137
43.065,-0.124
43.070,-0.094
43.075,0.100
43.080,0.339
43.085,0.384
43.090,0.350
43.095,0.306
43.100,0.291
43.105,0.310
43.110,0.268
43.115,0.241
43.120,0.253
43.125,0.231
43.130,0.202
43.135,0.202
43.140,0.193
43.145,0.168
43.150,0.159
43.155,0.154
43.160,0.137
43.165,0.124
43.170,0.094
43.175,-0.100
43.180,-0.339
43.185,-0.384
43.190,-0.351
43.195,-0.307
43.200,-0.292
43.205,-0.310
43.210,-0.268
43.215,-0.241
43.220,-0.253
43.225,-0.231
43.230,-0.202
43.235,-0.202
43.240,-0.193
43.245,-0.169
43.250,-0.160
43.255,-0.154
43.260,-0.137
43.265,-0.124
43.270,-0.094
43.275,0.100
43.280,0.339
43.285,0.384
43.290,0.350
43.295,0.307
43.300,0.291
43.305,0.310
43.310,0.269
43.315,0.242
43.320,0.253
43.325,0.232
43.330,0.203
43.335,0.202
43.340,0.193
43.345,0.168
43.350,0.160
43.355,0.154
43.360,0.136
43.365,0.124
43.370,0.094
43.375,-0.100
43.380,-0.340
43.385,-0.384
43.390,-0.350
43.395,-0.307
43.400,-0.292
43.405,-0.310
43.410,-0.269
43.415,-0.241
43.420,-0.253
43.425,-0.232
43.430,-0.203
43.435,-0.202
43.440,-0.193
43.445,-0.168
43.450,-0.160
43.455,-0.154
43.460,-0.136
43.465,-0.124
43.470,-0.093
43.475,0.100
43.480,0.339
43.485,0.384
43.490,0.350
43.495,0.307
43.500,0.292
43.505,0.310
43.510,0.268
43.515,0.241
43.520,0.253
43.525,0.232
43.530,0.202
43.535,0.202
43.540,0.193
43.545,0.168
43.550,0.159
43.555,0.154
43.560,0.137
43.565,0.124
43.570,0.094
43.575,-0.100
43.580,-0.339
43.585,-0.384
43.590,-0.350
43.595,-0.307
43.600,-0.292
43.605,-0.310
43.610,-0.268
43.615,-0.241
43.620,-0.253
43.625,-0.232
43.630,-0.202
43.635,-0.202
43.640,-0.192
43.645,-0.168
43.650,-0.160
43.655,-0.154
43.660,-0.137
43.665,-0.124
43.670,-0.094
43.675,0.100
43.680,0.340
43.685,0.384
43.690,0.350
43.695,0.307
43.700,0.292
43.705,0.310
43.710,0.268
43.715,0.241
43.720,0.253
43.725,0.231
43.730,0.202
43.735,0.202
43.740,0.192
43.745,0.168
43.750,0.159
43.755,0.154
43.760,0.137
43.765,0.124
43.770,0.094
43.775,-0.100
43.780,-0.340
43.785,-0.384
43.790,-0.350
43.795,-0.307
43.800,-0.292
43.805,-0.310
43.810,-0.268
43.815,-0.241
43.820,-0.253
43.825,-0.231
43.830,-0.202
43.835,-0.202
43.840,-0.193
43.845,-0.168
43.850,-0.160
43.855,-0.154
43.860,-0.137
43.865,-0.124
43.870,-0.094
43.875,0.100
43.880,0.339
43.885,0.384
43.890,0.350
43.895,0.307
43.900,0.292
43.905,0.310
43.910,0.268
43.915,0.241
43.920,0.253
43.925,0.231
43.930,0.202
43.935,0.202
43.940,0.192
43.945,0.168
43.950,0.159
43.955,0.154
43.960,0.137
43.965,0.124
43.970,0.094
43.975,-0.100
43.980,-0.340
43.985,-0.384
43.990,-0.350
43.995,-0.307
44.000,-0.291
44.005,-0.310
44.010,-0.268
44.015,-0.241
44.020,-0.253
44.025,-0.231
44.030,-0.202
44.035,-0.202
44.040,-0.193
44.045,-0.168
44.050,-0.159
44.055,-0.154
44.060,-0.137
44.065,-0.124
44.070,-0.094
44.075,0.100
44.080,0.339
44.085,0.384
44.090,0.350
44.095,0.306
44.100,0.291
44.105,0.310
44.110,0.268
44.115,0.241
44.120,0.253
44.125,0.231
44.130,0.202
44.135,0.202
44.140,0.192
44.145,0.168
44.150,0.159
44.155,0.154
44.160,0.137
44.165,0.124
44.170,0.094
44.175,-0.100
44.180,-0.339
44.185,-0.384
44.190,-0.350
44.195,-0.307
44.200,-0.291
44.205,-0.310
44.210,-0.268
44.215,-0.241
44.220,-0.253
44.225,-0.231
44.230,-0.202
44.235,-0.202
44.240,-0.193
44.245,-0.168
44.250,-0.159
44.255,-0.154
44.260,-0.137
44.265,-0.124
44.270,-0.094
44.275,0.100
44.280,0.339
44.285,0.384
44.290,0.350
44.295,0.307
44.300,0.292
44.305,0.310
44.310,0.268
44.315,0.241
44.320,0.253
44.325,0.231
44.330,0.202
44.335,0.202
44.340,0.193
44.345,0.169
44.350,0.160
44.355,0.154
44.360,0.137
44.365,0.124
44.370,0.094
44.375,-0.100
44.380,-0.340
44.385,-0.384
44.390,-0.350
44.395,-0.307
44.400,-0.292
44.405,-0.310
44.410,-0.268
44.415,-0.241
44.420,-0.253
44.425,-0.231
44.430,-0.202
44.435,-0.202
44.440,-0.193
44.445,-0.169
44.450,-0.160
44.455,-0.155
44.460,-0.137
44.465,-0.124
44.470,-0.094
44.475,0.100
44.480,0.339
44.485,0.384
44.490,0.350
44.495,0.307
44.500,0.291
44.505,0.310
44.510,0.268
44.515,0.241
44.520,0.253
44.525,0.231
44.530,0.202
44.535,0.202
44.540,0.193
44.545,0.168
44.550,0.160
44.555,0.155
44.560,0.137
44.565,0.124
44.570,0.094
44.575,-0.100
44.580,-0.339
44.585,-0.384
44.590,-0.350
44.595,-0.307
44.600,-0.292
44.605,-0.310
44.610,-0.268
44.615,-0.241
44.620,-0.253
44.625,-0.232
44.630,-0.203
44.635,-0.202
44.640,-0.193
44.645,-0.168
44.650,-0.160
44.655,-0.154
44.660,-0.137
44.665,-0.124
44.670,-0.094
44.675,0.100
44.680,0.339
44.685,0.384
44.690,0.350
44.695,0.307
44.700,0.291
44.705,0.310
44.710,0.268
44.715,0.241
44.720,0.253
44.725,0.232
44.730,0.202
44.735,0.202
44.740,0.192
44.745,0.168
44.750,0.160
44.755,0.154
44.760,0.137
44.765,0.124
44.770,0.094
44.775,-0.100
44.780,-0.339
44.785,-0.384
44.790,-0.350
44.795,-0.307
44.800,-0.291
44.805,-0.310
44.810,-0.268
44.815,-0.241
44.820,-0.253
44.825,-0.231
44.830,-0.202
44.835,-0.202
44.840,-0.193
44.845,-0.168
44.850,-0.160
44.855,-0.154
44.860,-0.137
44.865,-0.124
44.870,-0.093
44.875,0.100
44.880,0.340
44.885,0.384
44.890,0.350
44.895,0.307
44.900,0.292
44.905,0.310
44.910,0.268
44.915,0.241
44.920,0.254
44.925,0.232
44.930,0.203
44.935,0.203
44.940,0.193
44.945,0.168
44.950,0.160
44.955,0.154
44.960,0.137
44.965,0.124
44.970,0.094
44.975,-0.100
44.980,-0.339
44.985,-0.384
44.990,-0.350
44.995,-0.307
45.000,-0.292
45.005,-0.310
45.010,-0.268
45.015,-0.241
45.020,-0.253
45.025,-0.231
45.030,-0.202
45.035,-0.202
45.040,-0.193
45.045,-0.168
45.050,-0.160
45.055,-0.155
45.060,-0.137
45.065,-0.124
45.070,-0.094
45.075,0.100
45.080,0.339
45.085,0.384
45.090,0.350
45.095,0.306
45.100,0.291
45.105,0.310
45.110,0.268
45.115,0.241
45.120,0.253
45.125,0.232
45.130,0.203
45.135,0.202
45.140,0.192
45.145,0.168
45.150,0.160
45.155,0.154
45.160,0.137
45.165,0.124
45.170,0.094
45.175,-0.100
45.180,-0.340
45.185,-0.384
45.190,-0.350
45.195,-0.307
45.200,-0.292
45.205,-0.310
45.210,-0.269
45.215,-0.242
45.220,-0.253
45.225,-0.231
45.230,-0.203
45.235,-0.203
45.240,-0.193
45.245,-0.168
45.250,-0.159
45.255,-0.154
45.260,-0.137
45.265,-0.124
45.270,-0.094
45.275,0.100
45.280,0.340
45.285,0.384
45.290,0.350
45.295,0.307
45.300,0.291
45.305,0.310
45.310,0.268
45.315,0.241
45.320,0.253
45.325,0.231
45.330,0.202
45.335,0.202
45.340,0.193
45.345,0.168
45.350,0.159
45.355,0.154
45.360,0.137
45.365,0.124
45.370,0.094
45.375,-0.100
45.380,-0.340
45.385,-0.385
45.390,-0.350
45.395,-0.306
45.400,-0.291
45.405,-0.309
45.410,-0.268
45.415,-0.241
45.420,-0.253
45.425,-0.231
45.430,-0.202
45.435,-0.202
45.440,-0.192
45.445,-0.168
45.450,-0.160
45.455,-0.154
45.460,-0.137
45.465,-0.124
45.470,-0.094
45.475,0.101
45.480,0.340
45.485,0.384
45.490,0.350
45.495,0.307
45.500,0.292
45.505,0.310
45.510,0.268
45.515,0.241
45.520,0.253
45.525,0.232
45.530,0.203
45.535,0.202
45.540,0.192
45.545,0.168
45.550,0.160
45.555,0.154
45.560,0.136
45.565,0.124
45.570,0.094
45.575,-0.100
45.580,-0.340
45.585,-0.384
45.590,-0.350
45.595,-0.307
45.600,-0.292
45.605,-0.310
45.610,-0.268
45.615,-0.241
45.620,-0.253
45.625,-0.231
45.630,-0.202
45.635,-0.202
45.640,-0.193
45.645,-0.169
45.650,-0.160
45.655,-0.154
45.660,-0.137
45.665,-0.124
45.670,-0.094
45.675,0.100
45.680,0.340
45.685,0.384
45.690,0.350
45.695,0.307
45.700,0.291
45.705,0.309
45.710,0.268
45.715,0.241
45.720,0.253
45.725,0.232
45.730,0.202
45.735,0.202
45.740,0.193
45.745,0.168
45.750,0.160
45.755,0.154
45.760,0.136
45.765,0.124
45.770,0.094
45.775,-0.100
45.780,-0.339
45.785,-0.384
45.790,-0.350
45.795,-0.307
45.800,-0.291
45.805,-0.310
45.810,-0.268
45.815,-0.241
45.820,-0.252
45.825,-0.231
45.830,-0.202
45.835,-0.202
45.840,-0.193
45.845,-0.168
45.850,-0.160
45.855,-0.154
45.860,-0.137
45.865,-0.124
45.870,-0.093
45.875,0.101
45.880,0.340
45.885,0.384
45.890,0.350
45.895,0.306
45.900,0.291
45.905,0.309
45.910,0.268
45.915,0.241
45.920,0.253
45.925,0.232
45.930,0.202
45.935,0.202
45.940,0.193
45.945,0.169
45.950,0.160
45.955,0.154
45.960,0.137
45.965,0.124
45.970,0.094
45.975,-0.100
45.980,-0.339
45.985,-0.384
45.990,-0.351
45.995,-0.307
46.000,-0.291
46.005,-0.309
46.010,-0.268
46.015,-0.241
46.020,-0.253
46.025,-0.232
46.030,-0.203
46.035,-0.202
46.040,-0.193
46.045,-0.168
46.050,-0.159
46.055,-0.154
46.060,-0.136
46.065,-0.124
46.070,-0.094
46.075,0.100
46.080,0.339
46.085,0.384
46.090,0.351
46.095,0.306
46.100,0.291
46.105,0.310
46.110,0.268
46.115,0.241
46.120,0.253
46.125,0.232
46.130,0.203
46.135,0.202
46.140,0.193
46.145,0.168
46.150,0.160
46.155,0.154
46.160,0.137
46.165,0.124
46.170,0.094
46.175,-0.100
46.180,-0.339
46.185,-0.384
46.190,-0.350
46.195,-0.307
46.200,-0.292
46.205,-0.310
46.210,-0.268
46.215,-0.241
46.220,-0.253
46.225,-0.231
46.230,-0.202
46.235,-0.202
46.240,-0.192
46.245,-0.168
46.250,-0.160
46.255,-0.154
46.260,-0.136
46.265,-0.124
46.270,-0.094
46.275,0.100
46.280,0.340
46.285,0.384
46.290,0.350
46.295,0.307
46.300,0.292
46.305,0.310
46.310,0.268
46.315,0.241
46.320,0.253
46.325,0.232
46.330,0.203
46.335,0.202
46.340,0.193
46.345,0.168
46.350,0.160
46.355,0.154
46.360,0.137
46.365,0.124
46.370,0.094
46.375,-0.100
46.380,-0.339
46.385,-0.384
46.390,-0.350
46.395,-0.307
46.400,-0.292
46.405,-0.310
46.410,-0.268
46.415,-0.241
46.420,-0.253
46.425,-0.231
46.430,-0.202
46.435,-0.202
46.440,-0.193
46.445,-0.168
46.450,-0.160
46.455,-0.154
46.460,-0.137
46.465,-0.124
46.470,-0.094
46.475,0.100
46.480,0.339
46.485,0.384
46.490,0.350
46.495,0.306
46.500,0.291
46.505,0.309
46.510,0.268
46.515,0.241
46.520,0.253
46.525,0.232
46.530,0.203
46.535,0.202
46.540,0.192
46.545,0.168
46.550,0.160
46.555,0.154
46.560,0.136
46.565,0.124
46.570,0.094
46.575,-0.100
46.580,-0.339
46.585,-0.384
46.590,-0.350
46.595,-0.307
46.600,-0.292
46.605,-0.310
46.610,-0.269
46.615,-0.241
46.620,-0.253
46.625,-0.231
46.630,-0.202
46.635,-0.202
46.640,-0.193
46.645,-0.168
46.650,-0.160
46.655,-0.154
46.660,-0.137
46.665,-0.124
46.670,-0.094
46.675,0.100
46.680,0.339
46.685,0.384
46.690,0.350
46.695,0.307
46.700,0.292
46.705,0.310
46.710,0.268
46.715,0.241
46.720,0.253
46.725,0.232
46.730,0.202
46.735,0.202
46.740,0.193
46.745,0.169
46.750,0.160
46.755,0.154
46.760,0.137
46.765,0.124
46.770,0.093
46.775,-0.100
46.780,-0.339
46.785,-0.384
46.790,-0.350
46.795,-0.307
46.800,-0.291
46.805,-0.310
46.810,-0.268
46.815,-0.241
46.820,-0.253
46.825,-0.231
46.830,-0.202
46.835,-0.202
46.840,-0.193
46.845,-0.168
46.850,-0.159
46.855,-0.154
46.860,-0.137
46.865,-0.124
46.870,-0.094
46.875,0.101
46.880,0.340
46.885,0.384
46.890,0.350
46.895,0.306
46.900,0.292
46.905,0.310
46.910,0.268
46.915,0.241
46.920,0.253
46.925,0.231
46.930,0.202
46.935,0.202
46.940,0.193
46.945,0.168
46.950,0.159
46.955,0.154
46.960,0.137
46.965,0.124
46.970,0.094
46.975,-0.100
46.980,-0.339
46.985,-0.384
46.990,-0.350
46.995,-0.307
47.000,-0.291
47.005,-0.310
47.010,-0.268
47.015,-0.241
47.020,-0.253
47.025,-0.232
47.030,-0.203
47.035,-0.202
47.040,-0.193
47.045,-0.168
47.050,-0.160
47.055,-0.155
47.060,-0.137
47.065,-0.124
47.070,-0.094
47.075,0.100
47.080,0.340
47.085,0.384
47.090,0.350
47.095,0.306
47.100,0.291
47.105,0.310
47.110,0.268
47.115,0.241
47.120,0.253
47.125,0.231
47.130,0.202
47.135,0.202
47.140,0.193
47.145,0.168
47.150,0.159
47.155,0.154
47.160,0.137
47.165,0.124
47.170,0.094
47.175,-0.100
47.180,-0.339
47.185,-0.384
47.190,-0.350
47.195,-0.307
47.200,-0.292
47.205,-0.310
47.210,-0.269
47.215,-0.241
47.220,-0.253
47.225,-0.232
47.230,-0.203
47.235,-0.202
47.240,-0.193
47.245,-0.168
47.250,-0.160
47.255,-0.154
47.260,-0.137
47.265,-0.124
47.270,-0.094
47.275,0.100
47.280,0.340
47.285,0.384
47.290,0.350
47.295,0.306
47.300,0.291
47.305,0.310
47.310,0.268
47.315,0.241
47.320,0.253
47.325,0.232
47.330,0.202
47.335,0.202
47.340,0.193
47.345,0.168
47.350,0.160
47.355,0.154
47.360,0.137
47.365,0.124
47.370,0.094
47.375,-0.100
47.380,-0.339
47.385,-0.384
47.390,-0.350
47.395,-0.307
47.400,-0.292
47.405,-0.310
47.410,-0.268
47.415,-0.241
47.420,-0.253
47.425,-0.231
47.430,-0.202
47.435,-0.202
47.440,-0.193
47.445,-0.168
47.450,-0.160
47.455,-0.155
47.460,-0.137
47.465,-0.124
47.470,-0.094
47.475,0.100
47.480,0.340
47.485,0.384
47.490,0.350
47.495,0.307
47.500,0.292
47.505,0.310
47.510,0.268
47.515,0.241
47.520,0.253
47.525,0.231
47.530,0.202
47.535,0.202
47.540,0.193
47.545,0.168
47.550,0.160
47.555,0.154
47.560,0.136
47.565,0.124
47.570,0.094
47.575,-0.100
47.580,-0.339
47.585,-0.384
47.590,-0.350
47.595,-0.307
47.600,-0.292
47.605,-0.310
47.610,-0.268
47.615,-0.241
47.620,-0.253
47.625,-0.231
47.630,-0.202
47.635,-0.202
47.640,-0.193
47.645,-0.168
47.650,-0.160
47.655,-0.154
47.660,-0.137
47.665,-0.124
47.670,-0.094
47.675,0.100
47.680,0.340
47.685,0.384
47.690,0.350
47.695,0.307
47.700,0.292
47.705,0.310
47.710,0.269
47.715,0.241
47.720,0.253
47.725,0.231
47.730,0.202
47.735,0.202
47.740,0.192
47.745,0.169
47.750,0.160
47.755,0.154
47.760,0.137
47.765,0.124
47.770,0.094
47.775,-0.100
47.780,-0.340
47.785,-0.384
47.790,-0.350
47.795,-0.307
47.800,-0.291
47.805,-0.310
47.810,-0.268
47.815,-0.241
47.820,-0.253
47.825,-0.231
47.830,-0.202
47.835,-0.202
47.840,-0.192
47.845,-0.168
47.850,-0.160
47.855,-0.154
47.860,-0.137
47.865,-0.124
47.870,-0.094
47.875,0.100
47.880,0.339
47.885,0.384
47.890,0.350
47.895,0.307
47.900,0.292
47.905,0.310
47.910,0.268
47.915,0.241
47.920,0.253
47.925,0.232
47.930,0.202
47.935,0.202
47.940,0.192
47.945,0.168
47.950,0.160
47.955,0.154
47.960,0.136
47.965,0.124
47.970,0.094
47.975,-0.100
47.980,-0.340
47.985,-0.384
47.990,-0.350
47.995,-0.307
48.000,-0.292
48.005,-0.310
48.010,-0.268
48.015,-0.241
48.020,-0.253
48.025,-0.231
48.030,-0.202
48.035,-0.202
48.040,-0.193
48.045,-0.168
48.050,-0.159
48.055,-0.154
48.060,-0.137
48.065,-0.125
48.070,-0.094
48.075,0.100
48.080,0.340
48.085,0.384
48.090,0.350
48.095,0.306
48.100,0.291
48.105,0.310
48.110,0.268
48.115,0.241
48.120,0.253
48.125,0.231
48.130,0.202
48.135,0.202
48.140,0.193
48.145,0.168
48.150,0.160
48.155,0.154
48.160,0.136
48.165,0.124
48.170,0.093
48.175,-0.100
48.180,-0.339
48.185,-0.384
48.190,-0.350
48.195,-0.306
48.200,-0.291
48.205,-0.310
48.210,-0.268
48.215,-0.241
48.220,-0.253
48.225,-0.231
48.230,-0.202
48.235,-0.202
48.240,-0.193
48.245,-0.168
48.250,-0.159
48.255,-0.154
48.260,-0.137
48.265,-0.124
48.270,-0.094
48.275,0.100
48.280,0.340
48.285,0.384
48.290,0.350
48.295,0.306
48.300,0.292
48.305,0.310
48.310,0.268
48.315,0.241
48.320,0.253
48.325,0.232
48.330,0.203
48.335,0.202
48.340,0.192
48.345,0.168
48.350,0.159
48.355,0.154
48.360,0.137
48.365,0.125
48.370,0.094
48.375,-0.100
48.380,-0.340
48.385,-0.384
48.390,-0.350
48.395,-0.306
48.400,-0.291
48.405,-0.310
48.410,-0.268
48.415,-0.241
48.420,-0.253
48.425,-0.232
48.430,-0.203
48.435,-0.202
48.440,-0.193
48.445,-0.168
48.450,-0.159
48.455,-0.154
48.460,-0.137
48.465,-0.124
48.470,-0.094
48.475,0.100
48.480,0.339
48.485,0.384
48.490,0.350
48.495,0.306
48.500,0.291
48.505,0.310
48.510,0.268
48.515,0.241
48.520,0.253
48.525,0.232
48.530,0.203
48.535,0.203
48.540,0.193
48.545,0.168
48.550,0.159
48.555,0.154
48.560,0.137
48.565,0.124
48.570,0.094
48.575,-0.100
48.580,-0.339
48.585,-0.384
48.590,-0.350
48.595,-0.307
48.600,-0.291
48.605,-0.309
48.610,-0.268
48.615,-0.241
48.620,-0.253
48.625,-0.231
48.630,-0.202
48.635,-0.202
48.640,-0.193
48.645,-0.168
48.650,-0.160
48.655,-0.154
48.660,-0.137
48.665,-0.124
48.670,-0.094
48.675,0.100
48.680,0.339
48.685,0.384
48.690,0.350
48.695,0.307
48.700,0.292
48.705,0.310
48.710,0.269
48.715,0.241
48.720,0.253
48.725,0.231
48.730,0.202
48.735,0.202
48.740,0.193
48.745,0.169
48.750,0.160
48.755,0.154
48.760,0.136
48.765,0.124
48.770,0.094
48.775,-0.100
48.780,-0.339
48.785,-0.384
48.790,-0.350
48.795,-0.306
48.800,-0.291
48.805,-0.310
48.810,-0.268
48.815,-0.241
48.820,-0.253
48.825,-0.231
48.830,-0.203
48.835,-0.202
48.840,-0.193
48.845,-0.168
48.850,-0.160
48.855,-0.155
48.860,-0.137
48.865,-0.124
48.870,-0.094
48.875,0.100
48.880,0.339
48.885,0.384
48.890,0.350
48.895,0.307
48.900,0.292
48.905,0.310
48.910,0.268
48.915,0.241
48.920,0.253
48.925,0.232
48.930,0.202
48.935,0.202
48.940,0.193
48.945,0.168
48.950,0.159
48.955,0.154
48.960,0.137
48.965,0.125
48.970,0.094
48.975,-0.100
48.980,-0.339
48.985,-0.384
48.990,-0.350
48.995,-0.307
49.000,-0.291
49.005,-0.309
49.010,-0.268
49.015,-0.241
49.020,-0.253
49.025,-0.232
49.030,-0.202
49.035,-0.202
49.040,-0.193
49.045,-0.168
49.050,-0.160
49.055,-0.154
49.060,-0.137
49.065,-0.124
49.070,-0.094
49.075,0.100
49.080,0.339
49.085,0.384
49.090,0.350
49.095,0.306
49.100,0.291
49.105,0.310
49.110,0.268
49.115,0.241
49.120,0.253
49.125,0.231
49.130,0.202
49.135,0.202
49.140,0.193
49.145,0.168
49.150,0.159
49.155,0.154
49.160,0.137
49.165,0.124
49.170,0.094
49.175,-0.100
49.180,-0.340
49.185,-0.384
49.190,-0.350
49.195,-0.307
49.200,-0.291
49.205,-0.310
49.210,-0.268
49.215,-0.241
49.220,-0.253
49.225,-0.231
49.230,-0.202
49.235,-0.202
49.240,-0.192
49.245,-0.168
49.250,-0.160
49.255,-0.154
49.260,-0.137
49.265,-0.124
49.270,-0.094
49.275,0.100
49.280,0.339
49.285,0.384
49.290,0.350
49.295,0.307
49.300,0.292
49.305,0.310
49.310,0.268
49.315,0.241
49.320,0.253
49.325,0.232
49.330,0.202
49.335,0.202
49.340,0.192
49.345,0.168
49.350,0.159
49.355,0.154
