'Elapsed time','ECG'
41.130,-0.060
41.135,0.007
41.140,0.023
41.145,-0.050
41.150,-0.018
41.155,0.034
41.160,-0.034
41.165,-0.046
41.170,0.033
41.175,0.000
41.180,-0.057
41.185,0.012
41.190,0.022
41.195,-0.055
41.200,-0.018
41.205,0.037
41.210,-0.033
41.215,-0.046
41.220,0.038
41.225,0.004
41.230,-0.059
41.235,0.012
41.240,0.026
41.245,-0.053
41.250,-0.013
41.255,0.044
41.260,-0.026
41.265,-0.040
41.270,0.034
41.275,-0.002
41.280,-0.058
41.285,0.011
41.290,0.016
41.295,-0.066
41.300,-0.028
41.305,0.030
41.310,-0.042
41.315,-0.057
41.320,0.030
41.325,-0.001
41.330,-0.064
41.335,0.003
41.340,0.014
41.345,-0.067
41.350,-0.033
41.355,0.020
41.360,-0.052
41.365,-0.061
41.370,0.020
41.375,-0.020
41.380,-0.076
41.385,0.002
41.390,0.015
41.395,-0.062
41.400,-0.024
41.405,0.020
41.410,-0.060
41.415,-0.062
41.420,0.025
41.425,-0.017
41.430,-0.080
41.435,-0.004
41.440,0.010
41.445,-0.072
41.450,-0.032
41.455,0.027
41.460,-0.041
41.465,-0.052
41.470,0.026
41.475,-0.011
41.480,-0.065
41.485,0.010
41.490,0.020
41.495,-0.058
41.500,-0.015
41.505,0.038
41.510,-0.034
41.515,-0.042
41.520,0.036
41.525,-0.004
41.530,-0.060
41.535,0.016
41.540,0.023
41.545,-0.061
41.550,-0.027
41.555,0.023
41.560,-0.044
41.565,-0.041
41.570,0.052
41.575,0.018
41.580,-0.054
41.585,0.000
41.590,0.002
41.595,-0.074
41.600,-0.028
41.605,0.024
41.610,-0.054
41.615,-0.058
41.620,0.028
41.625,-0.011
41.630,-0.064
41.635,0.015
41.640,0.019
41.645,-0.059
41.650,-0.004
41.655,0.055
41.660,-0.023
41.665,-0.030
41.670,0.051
41.675,0.009
41.680,-0.045
41.685,0.036
41.690,0.046
41.695,-0.034
41.700,0.011
41.705,0.063
41.710,-0.005
41.715,-0.002
41.720,0.085
41.725,0.072
41.730,0.060
41.735,0.129
41.740,0.048
41.745,-0.143
41.750,-0.170
41.755,-0.120
41.760,-0.141
41.765,-0.194
41.770,-0.318
41.775,-0.444
41.780,-0.349
41.785,-0.108
41.790,0.063
41.795,0.173
41.800,0.316
41.805,0.387
41.810,0.296
41.815,0.251
41.820,0.281
41.825,0.177
41.830,0.067
41.835,0.109
41.840,0.091
41.845,0.002
41.850,0.048
41.855,0.091
41.860,0.008
41.865,0.000
41.870,0.073
41.875,0.024
41.880,-0.032
41.885,0.046
41.890,0.056
41.895,-0.023
41.900,0.016
41.905,0.061
41.910,-0.016
41.915,-0.021
41.920,0.054
41.925,0.010
41.930,-0.048
41.935,0.023
41.940,0.029
41.945,-0.050
41.950,-0.006
41.955,0.041
41.960,-0.040
41.965,-0.050
41.970,0.023
41.975,-0.024
41.980,-0.078
41.985,-0.006
41.990,-0.009
41.995,-0.094
42.000,-0.052
42.005,-0.006
42.010,-0.079
42.015,-0.077
42.020,0.001
42.025,-0.047
42.030,-0.095
42.035,-0.009
42.040,-0.004
42.045,-0.075
42.050,-0.010
42.055,0.052
42.060,-0.017
42.065,-0.010
42.070,0.077
42.075,0.038
42.080,-0.007
42.085,0.076
42.090,0.077
42.095,-0.004
42.100,0.044
42.105,0.087
42.110,0.003
42.115,0.004
42.120,0.085
42.125,0.036
42.130,-0.015
42.135,0.064
42.140,0.064
42.145,-0.018
42.150,0.029
42.155,0.076
42.160,-0.003
42.165,-0.005
42.170,0.068
42.175,0.017
42.180,-0.036
42.185,0.036
42.190,0.036
42.195,-0.038
42.200,0.011
42.205,0.058
42.210,-0.019
42.215,-0.022
42.220,0.054
42.225,0.007
42.230,-0.046
42.235,0.035
42.240,0.035
42.245,-0.046
42.250,0.006
42.255,0.057
42.260,-0.021
42.265,-0.023
42.270,0.052
42.275,0.004
42.280,-0.049
42.285,0.027
42.290,0.027
42.295,-0.050
42.300,0.002
42.305,0.045
42.310,-0.035
42.315,-0.036
42.320,0.036
42.325,-0.012
42.330,-0.059
42.335,0.017
42.340,0.017
42.345,-0.056
42.350,-0.004
42.355,0.039
42.360,-0.039
42.365,-0.036
42.370,0.041
42.375,-0.009
42.380,-0.059
42.385,0.021
42.390,0.019
42.395,-0.059
42.400,-0.008
42.405,0.035
42.410,-0.042
42.415,-0.035
42.420,0.039
42.425,-0.015
42.430,-0.063
42.435,0.020
42.440,0.020
42.445,-0.061
42.450,-0.016
42.455,0.029
42.460,-0.042
42.465,-0.037
42.470,0.033
42.475,-0.021
42.480,-0.069
42.485,0.012
42.490,0.011
42.495,-0.063
42.500,-0.011
42.505,0.030
42.510,-0.047
42.515,-0.043
42.520,0.030
42.525,-0.019
42.530,-0.062
42.535,0.018
42.540,0.015
42.545,-0.056
42.550,0.000
42.555,0.041
42.560,-0.036
42.565,-0.029
42.570,0.041
42.575,-0.009
42.580,-0.053
42.585,0.019
42.590,0.013
42.595,-0.063
42.600,-0.019
42.605,0.021
42.610,-0.050
42.615,-0.035
42.620,0.050
42.625,-0.008
42.630,-0.073
42.635,-0.004
42.640,-0.006
42.645,-0.076
42.650,-0.019
42.655,0.016
42.660,-0.067
42.665,-0.051
42.670,0.035
42.675,-0.018
42.680,-0.067
42.685,0.014
42.690,0.013
42.695,-0.052
42.700,0.018
42.705,0.062
42.710,-0.027
42.715,-0.026
42.720,0.049
42.725,-0.001
42.730,-0.040
42.735,0.040
42.740,0.033
42.745,-0.042
42.750,0.015
42.755,0.061
42.760,-0.015
42.765,-0.001
42.770,0.104
42.775,0.101
42.780,0.083
42.785,0.114
42.790,0.001
42.795,-0.172
42.800,-0.157
42.805,-0.076
42.810,-0.135
42.815,-0.295
42.820,-0.422
42.825,-0.424
42.830,-0.300
42.835,-0.078
42.840,0.109
42.845,0.204
42.850,0.327
42.855,0.364
42.860,0.254
42.865,0.221
42.870,0.237
42.875,0.127
42.880,0.047
42.885,0.101
42.890,0.078
42.895,0.000
42.900,0.051
42.905,0.080
42.910,-0.007
42.915,-0.004
42.920,0.066
42.925,0.011
42.930,-0.030
42.935,0.049
42.940,0.036
42.945,-0.041
42.950,0.013
42.955,0.045
42.960,-0.038
42.965,-0.026
42.970,0.048
42.975,-0.010
42.980,-0.054
42.985,0.026
42.990,0.017
42.995,-0.057
43.000,-0.003
43.005,0.030
43.010,-0.052
43.015,-0.049
43.020,0.017
43.025,-0.040
43.030,-0.081
43.035,-0.004
43.040,-0.020
43.045,-0.097
43.050,-0.044
43.055,-0.011
43.060,-0.091
43.065,-0.081
43.070,-0.012
43.075,-0.065
43.080,-0.096
43.085,-0.008
43.090,-0.016
43.095,-0.084
43.100,-0.010
43.105,0.039
43.110,-0.036
43.115,-0.018
43.120,0.060
43.125,0.014
43.130,-0.019
43.135,0.060
43.140,0.051
43.145,-0.020
43.150,0.038
43.155,0.078
43.160,-0.004
43.165,0.003
43.170,0.073
43.175,0.018
43.180,-0.017
43.185,0.062
43.190,0.044
43.195,-0.028
43.200,0.033
43.205,0.064
43.210,-0.017
43.215,-0.005
43.220,0.063
43.225,0.002
43.230,-0.037
43.235,0.043
43.240,0.029
43.245,-0.045
43.250,0.014
43.255,0.048
43.260,-0.031
43.265,-0.013
43.270,0.058
43.275,0.000
43.280,-0.032
43.285,0.053
43.290,0.038
43.295,-0.036
43.300,0.024
43.305,0.058
43.310,-0.023
43.315,-0.010
43.320,0.058
43.325,-0.001
43.330,-0.034
43.335,0.048
43.340,0.032
43.345,-0.044
43.350,0.016
43.355,0.049
43.360,-0.034
43.365,-0.017
43.370,0.053
43.375,-0.008
43.380,-0.045
43.385,0.035
43.390,0.021
43.395,-0.049
43.400,0.014
43.405,0.046
43.410,-0.038
43.415,-0.020
43.420,0.050
43.425,-0.011
43.430,-0.047
43.435,0.034
43.440,0.016
43.445,-0.055
43.450,0.008
43.455,0.038
43.460,-0.045
43.465,-0.027
43.470,0.043
43.475,-0.018
43.480,-0.056
43.485,0.024
43.490,0.011
43.495,-0.062
43.500,0.000
43.505,0.035
43.510,-0.051
43.515,-0.036
43.520,0.037
43.525,-0.020
43.530,-0.054
43.535,0.026
43.540,0.009
43.545,-0.063
43.550,-0.002
43.555,0.026
43.560,-0.057
43.565,-0.034
43.570,0.037
43.575,-0.023
43.580,-0.053
43.585,0.027
43.590,0.008
43.595,-0.059
43.600,0.002
43.605,0.032
43.610,-0.045
43.615,-0.023
43.620,0.042
43.625,-0.022
43.630,-0.050
43.635,0.034
43.640,0.012
43.645,-0.058
43.650,0.010
43.655,0.039
43.660,-0.043
43.665,-0.023
43.670,0.041
43.675,-0.026
43.680,-0.063
43.685,0.018
43.690,0.007
43.695,-0.052
43.700,0.018
43.705,0.035
43.710,-0.067
43.715,-0.051
43.720,0.022
43.725,-0.033
43.730,-0.061
43.735,0.010
43.740,-0.013
43.745,-0.067
43.750,0.005
43.755,0.026
43.760,-0.057
43.765,-0.029
43.770,0.041
43.775,-0.013
43.780,-0.025
43.785,0.062
43.790,0.033
43.795,-0.042
43.800,0.024
43.805,0.054
43.810,-0.028
43.815,-0.007
43.820,0.064
43.825,0.006
43.830,-0.025
43.835,0.058
43.840,0.044
43.845,-0.013
43.850,0.086
43.855,0.159
43.860,0.077
43.865,0.023
43.870,-0.019
43.875,-0.158
43.880,-0.191
43.885,-0.060
43.890,-0.138
43.895,-0.434
43.900,-0.477
43.905,-0.318
43.910,-0.249
43.915,-0.064
43.920,0.217
43.925,0.294
43.930,0.299
43.935,0.356
43.940,0.298
43.945,0.183
43.950,0.184
43.955,0.153
43.960,0.039
43.965,0.052
43.970,0.112
43.975,0.039
43.980,0.003
43.985,0.075
43.990,0.047
43.995,-0.021
44.000,0.040
44.005,0.061
44.010,-0.025
44.015,-0.003
44.020,0.061
44.025,-0.003
44.030,-0.029
44.035,0.048
44.040,0.020
44.045,-0.047
44.050,0.017
44.055,0.038
44.060,-0.045
44.065,-0.023
44.070,0.041
44.075,-0.023
44.080,-0.050
44.085,0.025
44.090,-0.004
44.095,-0.072
44.100,-0.012
44.105,0.005
44.110,-0.079
44.115,-0.054
44.120,0.011
44.125,-0.056
44.130,-0.086
44.135,-0.012
44.140,-0.041
44.145,-0.105
44.150,-0.037
44.155,-0.011
44.160,-0.089
44.165,-0.062
44.170,0.011
44.175,-0.042
44.180,-0.053
44.185,0.039
44.190,0.021
44.195,-0.035
44.200,0.041
44.205,0.070
44.210,-0.010
44.215,0.017
44.220,0.084
44.225,0.017
44.230,-0.009
44.235,0.073
44.240,0.041
44.245,-0.029
44.250,0.042
44.255,0.068
44.260,-0.013
44.265,0.016
44.270,0.078
44.275,0.006
44.280,-0.020
44.285,0.058
44.290,0.028
44.295,-0.036
44.300,0.034
44.305,0.052
44.310,-0.032
44.315,-0.003
44.320,0.059
44.325,-0.009
44.330,-0.032
44.335,0.048
44.340,0.016
44.345,-0.047
44.350,0.025
44.355,0.045
44.360,-0.038
44.365,-0.004
44.370,0.063
44.375,-0.001
44.380,-0.019
44.385,0.060
44.390,0.030
44.395,-0.034
44.400,0.031
44.405,0.045
44.410,-0.035
44.415,-0.003
44.420,0.057
44.425,-0.011
44.430,-0.031
44.435,0.051
44.440,0.022
44.445,-0.045
44.450,0.021
44.455,0.039
44.460,-0.042
44.465,-0.009
44.470,0.052
44.475,-0.015
44.480,-0.036
44.485,0.037
44.490,0.002
44.495,-0.056
44.500,0.017
44.505,0.035
44.510,-0.050
44.515,-0.022
44.520,0.040
44.525,-0.029
44.530,-0.053
44.535,0.027
44.540,0.002
44.545,-0.059
44.550,0.010
44.555,0.032
44.560,-0.047
44.565,-0.014
44.570,0.044
44.575,-0.034
44.580,-0.051
44.585,0.037
44.590,0.007
44.595,-0.059
44.600,0.009
44.605,0.026
44.610,-0.056
44.615,-0.020
44.620,0.041
44.625,-0.029
44.630,-0.048
44.635,0.028
44.640,-0.003
44.645,-0.062
44.650,0.007
44.655,0.024
44.660,-0.055
44.665,-0.020
44.670,0.041
44.675,-0.024
44.680,-0.042
44.685,0.030
44.690,-0.006
44.695,-0.065
44.700,0.008
44.705,0.023
44.710,-0.059
44.715,-0.017
44.720,0.043
44.725,-0.032
44.730,-0.047
44.735,0.031
44.740,-0.003
44.745,-0.064
44.750,-0.005
44.755,0.005
44.760,-0.067
44.765,-0.024
44.770,0.044
44.775,-0.021
44.780,-0.055
44.785,0.007
44.790,-0.023
44.795,-0.075
44.800,-0.003
44.805,0.004
44.810,-0.082
44.815,-0.034
44.820,0.043
44.825,-0.027
44.830,-0.051
44.835,0.027
44.840,-0.005
44.845,-0.056
44.850,0.030
44.855,0.053
44.860,-0.029
44.865,0.002
44.870,0.055
44.875,-0.017
44.880,-0.032
44.885,0.049
44.890,0.020
44.895,-0.035
44.900,0.035
44.905,0.048
44.910,-0.027
44.915,0.013
44.920,0.085
44.925,0.053
44.930,0.071
44.935,0.130
44.940,0.005
44.945,-0.166
44.950,-0.159
44.955,-0.132
44.960,-0.161
44.965,-0.193
44.970,-0.334
44.975,-0.451
44.980,-0.316
44.985,-0.088
44.990,0.044
44.995,0.168
45.000,0.337
45.005,0.367
45.010,0.260
45.015,0.256
45.020,0.267
45.025,0.139
45.030,0.076
45.035,0.124
45.040,0.068
45.045,0.000
45.050,0.068
45.055,0.071
45.060,-0.017
45.065,0.013
45.070,0.063
45.075,-0.007
45.080,-0.019
45.085,0.054
45.090,0.011
45.095,-0.049
45.100,0.022
45.105,0.029
45.110,-0.055
45.115,-0.017
45.120,0.040
45.125,-0.028
45.130,-0.041
45.135,0.034
45.140,-0.002
45.145,-0.063
45.150,0.008
45.155,0.021
45.160,-0.062
45.165,-0.030
45.170,0.023
45.175,-0.047
45.180,-0.064
45.185,0.004
45.190,-0.037
45.195,-0.093
45.200,-0.021
45.205,-0.014
45.210,-0.097
45.215,-0.058
45.220,-0.006
45.225,-0.078
45.230,-0.084
45.235,0.000
45.240,-0.032
45.245,-0.077
45.250,0.009
45.255,0.026
45.260,-0.044
45.265,0.016
45.270,0.083
45.275,0.011
45.280,0.001
45.285,0.079
45.290,0.038
45.295,-0.015
45.300,0.064
45.305,0.074
45.310,-0.009
45.315,0.034
45.320,0.088
45.325,0.007
45.330,-0.006
45.335,0.071
45.340,0.028
45.345,-0.021
45.350,0.055
45.355,0.057
45.360,-0.024
45.365,0.021
45.370,0.075
45.375,0.001
45.380,-0.010
45.385,0.060
45.390,0.015
45.395,-0.038
45.400,0.033
45.405,0.038
45.410,-0.036
45.415,0.013
45.420,0.067
45.425,-0.008
45.430,-0.019
45.435,0.055
45.440,0.010
45.445,-0.043
45.450,0.035
45.455,0.038
45.460,-0.042
45.465,0.010
45.470,0.063
45.475,-0.013
45.480,-0.023
45.485,0.048
45.490,0.001
45.495,-0.053
45.500,0.025
45.505,0.031
45.510,-0.045
45.515,0.003
45.520,0.046
45.525,-0.032
45.530,-0.032
45.535,0.044
45.540,-0.004
45.545,-0.053
45.550,0.026
45.555,0.027
45.560,-0.048
45.565,-0.003
45.570,0.041
45.575,-0.030
45.580,-0.031
45.585,0.045
45.590,0.000
45.595,-0.052
45.600,0.025
45.605,0.032
45.610,-0.048
45.615,-0.004
45.620,0.047
45.625,-0.029
45.630,-0.035
45.635,0.039
45.640,-0.004
45.645,-0.054
45.650,0.021
45.655,0.028
45.660,-0.052
45.665,-0.013
45.670,0.038
45.675,-0.036
45.680,-0.046
45.685,0.030
45.690,-0.012
45.695,-0.063
45.700,0.012
45.705,0.015
45.710,-0.061
45.715,-0.013
45.720,0.036
45.725,-0.039
45.730,-0.039
45.735,0.041
45.740,-0.006
45.745,-0.059
45.750,0.020
45.755,0.027
45.760,-0.049
45.765,-0.003
45.770,0.044
45.775,-0.036
45.780,-0.044
45.785,0.033
45.790,-0.010
45.795,-0.068
45.800,-0.002
45.805,0.004
45.810,-0.066
45.815,-0.012
45.820,0.046
45.825,-0.037
45.830,-0.060
45.835,0.012
45.840,-0.027
45.845,-0.075
45.850,-0.001
45.855,-0.005
45.860,-0.087
45.865,-0.029
45.870,0.030
45.875,-0.045
45.880,-0.045
45.885,0.039
45.890,-0.005
45.895,-0.050
45.900,0.038
45.905,0.041
45.910,-0.043
45.915,-0.001
45.920,0.046
45.925,-0.025
45.930,-0.022
45.935,0.051
45.940,0.006
45.945,-0.037
45.950,0.044
45.955,0.044
45.960,-0.029
45.965,0.028
45.970,0.093
45.975,0.055
45.980,0.078
45.985,0.111
45.990,-0.038
45.995,-0.186
46.000,-0.149
46.005,-0.112
46.010,-0.157
46.015,-0.240
46.020,-0.384
46.025,-0.425
46.030,-0.260
46.035,-0.040
46.040,0.098
46.045,0.210
46.050,0.358
46.055,0.359
46.060,0.245
46.065,0.254
46.070,0.249
46.075,0.110
46.080,0.062
46.085,0.111
46.090,0.055
46.095,0.004
46.100,0.071
46.105,0.061
46.110,-0.021
46.115,0.025
46.120,0.067
46.125,-0.017
46.130,-0.020
46.135,0.056
46.140,0.008
46.145,-0.039
46.150,0.038
46.155,0.030
46.160,-0.052
46.165,0.001
46.170,0.047
46.175,-0.032
46.180,-0.028
46.185,0.044
46.190,-0.013
46.195,-0.062
46.200,0.013
46.205,0.005
46.210,-0.074
46.215,-0.023
46.220,0.018
46.225,-0.062
46.230,-0.059
46.235,0.012
46.240,-0.045
46.245,-0.091
46.250,-0.011
46.255,-0.020
46.260,-0.099
46.265,-0.047
46.270,-0.004
46.275,-0.080
46.280,-0.071
46.285,0.008
46.290,-0.032
46.295,-0.063
46.300,0.023
46.305,0.027
46.310,-0.038
46.315,0.023
46.320,0.072
46.325,-0.004
46.330,0.004
46.335,0.082
46.340,0.030
46.345,-0.015
46.350,0.065
46.355,0.062
46.360,-0.011
46.365,0.041
46.370,0.079
46.375,-0.003
46.380,0.002
46.385,0.077
46.390,0.028
46.395,-0.017
46.400,0.056
46.405,0.045
46.410,-0.030
46.415,0.024
46.420,0.063
46.425,-0.017
46.430,-0.017
46.435,0.050
46.440,0.001
46.445,-0.038
46.450,0.042
46.455,0.036
46.460,-0.038
46.465,0.018
46.470,0.057
46.475,-0.025
46.480,-0.018
46.485,0.054
46.490,0.001
46.495,-0.038
46.500,0.042
46.505,0.038
46.510,-0.036
46.515,0.013
46.520,0.048
46.525,-0.030
46.530,-0.020
46.535,0.052
46.540,-0.002
46.545,-0.041
46.550,0.040
46.555,0.030
46.560,-0.045
46.565,0.007
46.570,0.041
46.575,-0.037
46.580,-0.025
46.585,0.046
46.590,-0.011
46.595,-0.049
46.600,0.034
46.605,0.027
46.610,-0.048
46.615,0.006
46.620,0.044
46.625,-0.037
46.630,-0.028
46.635,0.044
46.640,-0.012
46.645,-0.051
46.650,0.030
46.655,0.021
46.660,-0.053
46.665,0.004
46.670,0.044
46.675,-0.037
46.680,-0.028
46.685,0.042
46.690,-0.012
46.695,-0.046
46.700,0.035
46.705,0.021
46.710,-0.056
46.715,0.001
46.720,0.040
46.725,-0.035
46.730,-0.022
46.735,0.045
46.740,-0.017
46.745,-0.057
46.750,0.024
46.755,0.013
46.760,-0.062
46.765,-0.004
46.770,0.034
46.775,-0.047
46.780,-0.033
46.785,0.037
46.790,-0.022
46.795,-0.060
46.800,0.023
46.805,0.014
46.810,-0.059
46.815,0.000
46.820,0.033
46.825,-0.050
46.830,-0.033
46.835,0.044
46.840,-0.015
46.845,-0.056
46.850,0.023
46.855,0.010
46.860,-0.063
46.865,-0.013
46.870,0.016
46.875,-0.060
46.880,-0.035
46.885,0.046
46.890,-0.012
46.895,-0.071
46.900,-0.011
46.905,-0.020
46.910,-0.083
46.915,-0.022
46.920,0.014
46.925,-0.070
46.930,-0.050
46.935,0.041
46.940,-0.009
46.945,-0.058
46.950,0.016
46.955,0.009
46.960,-0.054
46.965,0.016
46.970,0.056
46.975,-0.027
46.980,-0.017
46.985,0.053
46.990,-0.003
46.995,-0.037
47.000,0.045
47.005,0.035
47.010,-0.034
47.015,0.025
47.020,0.057
47.025,-0.021
47.030,0.001
47.035,0.086
47.040,0.061
47.045,0.068
47.050,0.150
47.055,0.060
47.060,-0.121
47.065,-0.140
47.070,-0.111
47.075,-0.133
47.080,-0.161
47.085,-0.313
47.090,-0.486
47.095,-0.394
47.100,-0.165
47.105,-0.025
47.110,0.108
47.115,0.305
47.120,0.370
47.125,0.262
47.130,0.244
47.135,0.270
47.140,0.152
47.145,0.077
47.150,0.138
47.155,0.106
47.160,0.020
47.165,0.066
47.170,0.083
47.175,-0.011
47.180,-0.004
47.185,0.060
47.190,-0.005
47.195,-0.047
47.200,0.038
47.205,0.043
47.210,-0.011
47.215,0.037
47.220,0.043
47.225,-0.023
47.230,0.016
47.235,0.058
47.240,-0.024
47.245,-0.056
47.250,0.010
47.255,-0.007
47.260,-0.053
47.265,0.029
47.270,0.060
47.275,-0.041
47.280,-0.039
47.285,0.027
47.290,-0.038
47.295,-0.086
47.300,-0.015
47.305,-0.025
47.310,-0.089
47.315,-0.037
47.320,-0.021
47.325,-0.108
47.330,-0.077
47.335,0.007
47.340,-0.062
47.345,-0.110
47.350,-0.022
47.355,-0.019
47.360,-0.074
47.365,-0.009
47.370,0.031
47.375,-0.037
47.380,-0.013
47.385,0.055
47.390,-0.009
47.395,-0.028
47.400,0.077
47.405,0.065
47.410,-0.016
47.415,0.037
47.420,0.071
47.425,-0.001
47.430,0.018
47.435,0.081
47.440,0.019
47.445,-0.012
47.450,0.063
47.455,0.041
47.460,-0.026
47.465,0.033
47.470,0.059
47.475,-0.022
47.480,-0.004
47.485,0.059
47.490,-0.008
47.495,-0.039
47.500,0.039
47.505,0.015
47.510,-0.052
47.515,0.012
47.520,0.040
47.525,-0.038
47.530,-0.015
47.535,0.052
47.540,-0.011
47.545,-0.038
47.550,0.046
47.555,0.023
47.560,-0.047
47.565,0.020
47.570,0.049
47.575,-0.033
47.580,-0.010
47.585,0.056
47.590,-0.006
47.595,-0.031
47.600,0.052
47.605,0.028
47.610,-0.044
47.615,0.015
47.620,0.040
47.625,-0.035
47.630,-0.009
47.635,0.054
47.640,-0.011
47.645,-0.042
47.650,0.032
47.655,0.007
47.660,-0.055
47.665,0.013
47.670,0.033
47.675,-0.048
47.680,-0.017
47.685,0.045
47.690,-0.023
47.695,-0.052
47.700,0.027
47.705,0.004
47.710,-0.065
47.715,0.001
47.720,0.035
47.725,-0.045
47.730,-0.026
47.735,0.039
47.740,-0.022
47.745,-0.048
47.750,0.031
47.755,0.004
47.760,-0.061
47.765,0.007
47.770,0.025
47.775,-0.057
47.780,-0.024
47.785,0.039
47.790,-0.024
47.795,-0.044
47.800,0.035
47.805,0.009
47.810,-0.058
47.815,0.005
47.820,0.031
47.825,-0.043
47.830,-0.014
47.835,0.047
47.840,-0.021
47.845,-0.045
47.850,0.034
47.855,0.007
47.860,-0.056
47.865,0.008
47.870,0.026
47.875,-0.056
47.880,-0.027
47.885,0.037
47.890,-0.027
47.895,-0.047
47.900,0.032
47.905,0.002
47.910,-0.064
47.915,0.002
47.920,0.026
47.925,-0.051
47.930,-0.026
47.935,0.035
47.940,-0.028
47.945,-0.054
47.950,0.023
47.955,-0.007
47.960,-0.070
47.965,0.009
47.970,0.040
47.975,-0.036
47.980,-0.017
47.985,0.025
47.990,-0.046
47.995,-0.061
48.000,0.023
48.005,-0.009
48.010,-0.082
48.015,-0.012
48.020,0.023
48.025,-0.050
48.030,-0.023
48.035,0.032
48.040,-0.039
48.045,-0.055
48.050,0.043
48.055,0.033
48.060,-0.032
48.065,0.023
48.070,0.039
48.075,-0.041
48.080,-0.014
48.085,0.046
48.090,-0.016
48.095,-0.029
48.100,0.056
48.105,0.029
48.110,-0.033
48.115,0.039
48.120,0.068
48.125,0.015
48.130,0.085
48.135,0.161
48.140,0.035
48.145,-0.099
48.150,-0.113
48.155,-0.172
48.160,-0.186
48.165,-0.109
48.170,-0.271
48.175,-0.513
48.180,-0.395
48.185,-0.173
48.190,-0.090
48.195,0.097
48.200,0.331
48.205,0.352
48.210,0.281
48.215,0.316
48.220,0.292
48.225,0.157
48.230,0.128
48.235,0.147
48.240,0.060
48.245,0.029
48.250,0.096
48.255,0.055
48.260,-0.016
48.265,0.051
48.270,0.069
48.275,-0.016
48.280,0.008
48.285,0.061
48.290,-0.006
48.295,-0.024
48.300,0.051
48.305,0.017
48.310,-0.045
48.315,0.026
48.320,0.041
48.325,-0.044
48.330,-0.012
48.335,0.045
48.340,-0.029
48.345,-0.049
48.350,0.028
48.355,-0.008
48.360,-0.068
48.365,-0.001
48.370,0.003
48.375,-0.077
48.380,-0.037
48.385,0.015
48.390,-0.059
48.395,-0.080
48.400,-0.007
48.405,-0.040
48.410,-0.102
48.415,-0.039
48.420,-0.026
48.425,-0.102
48.430,-0.065
48.435,-0.002
48.440,-0.064
48.445,-0.071
48.450,0.020
48.455,-0.003
48.460,-0.049
48.465,0.031
48.470,0.052
48.475,-0.020
48.480,0.021
48.485,0.081
48.490,0.010
48.495,-0.003
48.500,0.081
48.505,0.045
48.510,-0.021
48.515,0.051
48.520,0.067
48.525,-0.018
48.530,0.021
48.535,0.084
48.540,0.005
48.545,-0.015
48.550,0.070
48.555,0.028
48.560,-0.039
48.565,0.043
48.570,0.061
48.575,-0.027
48.580,0.003
48.585,0.063
48.590,-0.008
48.595,-0.030
48.600,0.053
48.605,0.024
48.610,-0.042
48.615,0.027
48.620,0.040
48.625,-0.037
48.630,0.004
48.635,0.061
48.640,-0.005
48.645,-0.021
48.650,0.058
48.655,0.026
48.660,-0.037
48.665,0.025
48.670,0.022
48.675,-0.063
48.680,-0.007
48.685,0.080
48.690,0.036
48.695,0.013
48.700,0.070
48.705,0.018
48.710,-0.080
48.715,-0.049
48.720,-0.035
48.725,-0.065
48.730,0.026
48.735,0.075
48.740,-0.010
48.745,0.000
48.750,0.088
48.755,0.041
48.760,-0.038
48.765,0.016
48.770,0.032
48.775,-0.040
48.780,-0.002
48.785,0.054
48.790,-0.020
48.795,-0.035
48.800,0.032
48.805,-0.025
48.810,-0.098
48.815,-0.011
48.820,0.029
48.825,-0.052
48.830,-0.011
48.835,0.048
48.840,-0.035
48.845,-0.032
48.850,0.065
48.855,0.020
48.860,-0.058
48.865,-0.006
48.870,0.014
48.875,-0.058
48.880,-0.040
48.885,-0.001
48.890,-0.045
48.895,-0.020
48.900,0.059
48.905,0.028
48.910,-0.031
48.915,0.014
48.920,0.010
48.925,-0.068
48.930,-0.019
48.935,0.023
48.940,-0.072
48.945,-0.057
48.950,0.053
48.955,-0.001
48.960,-0.064
48.965,0.028
48.970,0.041
48.975,-0.052
48.980,-0.032
48.985,0.011
48.990,-0.059
48.995,-0.078
49.000,0.007
49.005,-0.020
49.010,-0.086
49.015,-0.004
49.020,0.025
49.025,-0.056
49.030,-0.032
49.035,-0.016
49.040,-0.104
49.045,-0.054
49.050,0.094
49.055,0.043
49.060,-0.061
49.065,0.010
49.070,0.002
49.075,-0.084
49.080,0.012
49.085,0.078
49.090,-0.011
49.095,0.010
49.100,0.085
49.105,0.005
49.110,-0.055
49.115,0.035
49.120,0.056
49.125,-0.019
49.130,0.015
49.135,0.076
49.140,0.010
49.145,-0.031
49.150,0.026
49.155,0.047
49.160,0.083
49.165,0.160
49.170,0.073
49.175,-0.109
49.180,-0.157
49.185,-0.110
49.190,-0.106
49.195,-0.183
49.200,-0.291
49.205,-0.395
49.210,-0.376
49.215,-0.180
49.220,0.009
49.225,0.131
49.230,0.306
49.235,0.425
49.240,0.333
49.245,0.247
49.250,0.266
49.255,0.185
49.260,0.067
49.265,0.097
49.270,0.104
49.275,-0.003
49.280,-0.002
49.285,0.043
49.290,0.012
49.295,0.030
49.300,0.057
49.305,-0.019
49.310,-0.087
49.315,-0.050
49.320,-0.030
49.325,-0.066
49.330,0.014
49.335,0.081
49.340,-0.063
49.345,-0.078
