'Elapsed time','ECG'
41.090,-0.623
41.095,0.987
41.100,-0.064
41.105,-1.092
41.110,0.533
41.115,0.487
41.120,-1.191
41.125,-0.186
41.130,0.801
41.135,-0.876
41.140,-0.890
41.145,0.726
41.150,-0.319
41.155,-1.340
41.160,0.290
41.165,0.265
41.170,-1.361
41.175,-0.300
41.180,0.741
41.185,-0.859
41.190,-0.766
41.195,0.949
41.200,-0.023
41.205,-0.955
41.210,0.762
41.215,0.786
41.220,-0.808
41.225,0.269
41.230,1.291
41.235,-0.357
41.240,-0.326
41.245,1.316
41.250,0.260
41.255,-0.754
41.260,0.906
41.265,0.868
41.270,-0.801
41.275,0.242
41.280,1.237
41.285,-0.452
41.290,-0.431
41.295,1.222
41.300,0.150
41.305,-0.870
41.310,0.801
41.315,0.755
41.320,-0.904
41.325,0.149
41.330,1.133
41.335,-0.557
41.340,-0.530
41.345,1.117
41.350,0.042
41.355,-0.967
41.360,0.704
41.365,0.647
41.370,-1.014
41.375,0.055
41.380,1.050
41.385,-0.636
41.390,-0.599
41.395,1.049
41.400,-0.030
41.405,-1.039
41.410,0.649
41.415,0.605
41.420,-1.062
41.425,0.007
41.430,1.006
41.435,-0.676
41.440,-0.627
41.445,1.025
41.450,-0.054
41.455,-1.054
41.460,0.627
41.465,0.570
41.470,-1.084
41.475,-0.009
41.480,0.976
41.485,-0.711
41.490,-0.648
41.495,1.021
41.500,-0.072
41.505,-1.082
41.510,0.623
41.515,0.569
41.520,-1.098
41.525,-0.022
41.530,0.963
41.535,-0.717
41.540,-0.663
41.545,0.968
41.550,-0.117
41.555,-1.106
41.560,0.565
41.565,0.498
41.570,-1.158
41.575,-0.101
41.580,0.863
41.585,-0.812
41.590,-0.736
41.595,0.923
41.600,-0.154
41.605,-1.133
41.610,0.576
41.615,0.529
41.620,-1.113
41.625,-0.016
41.630,0.988
41.635,-0.670
41.640,-0.592
41.645,1.056
41.650,-0.026
41.655,-1.000
41.660,0.688
41.665,0.604
41.670,-1.051
41.675,0.105
41.680,1.174
41.685,-0.598
41.690,-0.830
41.695,0.379
41.700,-0.966
41.705,-2.295
41.710,-1.607
41.715,-1.501
41.720,-1.733
41.725,-0.431
41.730,0.543
41.735,-0.487
41.740,-0.150
41.745,1.497
41.750,0.427
41.755,-0.525
41.760,1.183
41.765,1.095
41.770,-0.543
41.775,0.536
41.780,1.464
41.785,-0.241
41.790,-0.171
41.795,1.446
41.800,0.325
41.805,-0.651
41.810,1.024
41.815,0.915
41.820,-0.733
41.825,0.350
41.830,1.272
41.835,-0.448
41.840,-0.365
41.845,1.267
41.850,0.141
41.855,-0.832
41.860,0.846
41.865,0.727
41.870,-0.923
41.875,0.170
41.880,1.103
41.885,-0.604
41.890,-0.517
41.895,1.099
41.900,-0.032
41.905,-1.002
41.910,0.666
41.915,0.532
41.920,-1.124
41.925,-0.035
41.930,0.878
41.935,-0.844
41.940,-0.760
41.945,0.843
41.950,-0.306
41.955,-1.272
41.960,0.406
41.965,0.268
41.970,-1.384
41.975,-0.268
41.980,0.666
41.985,-1.035
41.990,-0.894
41.995,0.781
42.000,-0.291
42.005,-1.163
42.010,0.603
42.015,0.557
42.020,-0.994
42.025,0.196
42.030,1.181
42.035,-0.484
42.040,-0.331
42.045,1.326
42.050,0.201
42.055,-0.729
42.060,0.988
42.065,0.857
42.070,-0.788
42.075,0.342
42.080,1.268
42.085,-0.455
42.090,-0.338
42.095,1.288
42.100,0.139
42.105,-0.802
42.110,0.900
42.115,0.753
42.120,-0.894
42.125,0.237
42.130,1.157
42.135,-0.559
42.140,-0.435
42.145,1.180
42.150,0.036
42.155,-0.890
42.160,0.799
42.165,0.639
42.170,-1.005
42.175,0.137
42.180,1.058
42.185,-0.673
42.190,-0.543
42.195,1.087
42.200,-0.067
42.205,-0.998
42.210,0.705
42.215,0.559
42.220,-1.058
42.225,0.076
42.230,0.974
42.235,-0.718
42.240,-0.569
42.245,1.033
42.250,-0.114
42.255,-1.020
42.260,0.679
42.265,0.527
42.270,-1.078
42.275,0.066
42.280,0.963
42.285,-0.732
42.290,-0.578
42.295,1.028
42.300,-0.123
42.305,-1.027
42.310,0.680
42.315,0.517
42.320,-1.102
42.325,0.054
42.330,0.953
42.335,-0.751
42.340,-0.593
42.345,1.003
42.350,-0.169
42.355,-1.081
42.360,0.624
42.365,0.454
42.370,-1.180
42.375,-0.043
42.380,0.847
42.385,-0.856
42.390,-0.679
42.395,0.952
42.400,-0.214
42.405,-1.118
42.410,0.642
42.415,0.491
42.420,-1.150
42.425,0.054
42.430,1.002
42.435,-0.727
42.440,-0.556
42.445,1.089
42.450,-0.088
42.455,-0.989
42.460,0.751
42.465,0.569
42.470,-1.064
42.475,0.166
42.480,1.158
42.485,-0.607
42.490,-0.696
42.495,0.528
42.500,-0.919
42.505,-2.267
42.510,-1.528
42.515,-1.487
42.520,-1.814
42.525,-0.550
42.530,0.338
42.535,-0.685
42.540,-0.188
42.545,1.493
42.550,0.349
42.555,-0.534
42.560,1.237
42.565,1.056
42.570,-0.582
42.575,0.602
42.580,1.476
42.585,-0.280
42.590,-0.111
42.595,1.495
42.600,0.279
42.605,-0.634
42.610,1.093
42.615,0.880
42.620,-0.766
42.625,0.419
42.630,1.285
42.635,-0.486
42.640,-0.304
42.645,1.318
42.650,0.089
42.655,-0.820
42.660,0.924
42.665,0.702
42.670,-0.957
42.675,0.232
42.680,1.097
42.685,-0.672
42.690,-0.490
42.695,1.118
42.700,-0.100
42.705,-0.993
42.710,0.721
42.715,0.484
42.720,-1.158
42.725,0.025
42.730,0.871
42.735,-0.909
42.740,-0.731
42.745,0.868
42.750,-0.376
42.755,-1.282
42.760,0.445
42.765,0.211
42.770,-1.427
42.775,-0.221
42.780,0.644
42.785,-1.109
42.790,-0.873
42.795,0.795
42.800,-0.376
42.805,-1.183
42.810,0.658
42.815,0.515
42.820,-1.038
42.825,0.242
42.830,1.157
42.835,-0.538
42.840,-0.281
42.845,1.351
42.850,0.142
42.855,-0.715
42.860,1.047
42.865,0.819
42.870,-0.812
42.875,0.398
42.880,1.243
42.885,-0.514
42.890,-0.299
42.895,1.297
42.900,0.066
42.905,-0.800
42.910,0.943
42.915,0.697
42.920,-0.934
42.925,0.291
42.930,1.141
42.935,-0.628
42.940,-0.407
42.945,1.195
42.950,-0.045
42.955,-0.906
42.960,0.842
42.965,0.595
42.970,-1.023
42.975,0.203
42.980,1.035
42.985,-0.730
42.990,-0.495
42.995,1.112
43.000,-0.129
43.005,-0.986
43.010,0.762
43.015,0.521
43.020,-1.079
43.025,0.132
43.030,0.956
43.035,-0.766
43.040,-0.522
43.045,1.050
43.050,-0.175
43.055,-1.002
43.060,0.734
43.065,0.480
43.070,-1.107
43.075,0.114
43.080,0.935
43.085,-0.787
43.090,-0.536
43.095,1.035
43.100,-0.193
43.105,-1.016
43.110,0.722
43.115,0.462
43.120,-1.132
43.125,0.108
43.130,0.937
43.135,-0.815
43.140,-0.563
43.145,1.034
43.150,-0.204
43.155,-1.038
43.160,0.701
43.165,0.432
43.170,-1.169
43.175,0.058
43.180,0.868
43.185,-0.890
43.190,-0.647
43.195,0.929
43.200,-0.306
43.205,-1.121
43.210,0.630
43.215,0.378
43.220,-1.199
43.225,0.060
43.230,0.897
43.235,-0.839
43.240,-0.556
43.245,1.064
43.250,-0.159
43.255,-0.974
43.260,0.785
43.265,0.523
43.270,-1.066
43.275,0.187
43.280,0.998
43.285,-0.760
43.290,-0.464
43.295,1.215
43.300,0.010
43.305,-0.982
43.310,0.427
43.315,-0.185
43.320,-2.130
43.325,-1.713
43.330,-1.296
43.335,-1.885
43.340,-1.059
43.345,0.203
43.350,-0.429
43.355,-0.682
43.360,1.136
43.365,0.947
43.370,-0.618
43.375,0.668
43.380,1.491
43.385,-0.266
43.390,0.009
43.395,1.571
43.400,0.304
43.405,-0.508
43.410,1.209
43.415,0.894
43.420,-0.694
43.425,0.541
43.430,1.314
43.435,-0.445
43.440,-0.174
43.445,1.377
43.450,0.099
43.455,-0.713
43.460,1.028
43.465,0.712
43.470,-0.898
43.475,0.358
43.480,1.142
43.485,-0.636
43.490,-0.363
43.495,1.192
43.500,-0.094
43.505,-0.898
43.510,0.855
43.515,0.536
43.520,-1.076
43.525,0.177
43.530,0.947
43.535,-0.849
43.540,-0.575
43.545,0.983
43.550,-0.321
43.555,-1.140
43.560,0.590
43.565,0.258
43.570,-1.340
43.575,-0.093
43.580,0.668
43.585,-1.105
43.590,-0.814
43.595,0.744
43.600,-0.538
43.605,-1.306
43.610,0.493
43.615,0.223
43.620,-1.305
43.625,0.049
43.630,0.907
43.635,-0.782
43.640,-0.401
43.645,1.228
43.650,-0.003
43.655,-0.737
43.660,1.062
43.665,0.759
43.670,-0.818
43.675,0.474
43.680,1.250
43.685,-0.529
43.690,-0.219
43.695,1.346
43.700,0.049
43.705,-0.735
43.710,1.019
43.715,0.685
43.720,-0.892
43.725,0.383
43.730,1.136
43.735,-0.634
43.740,-0.320
43.745,1.235
43.750,-0.066
43.755,-0.845
43.760,0.912
43.765,0.577
43.770,-0.998
43.775,0.291
43.780,1.050
43.785,-0.732
43.790,-0.416
43.795,1.146
43.800,-0.157
43.805,-0.929
43.810,0.841
43.815,0.500
43.820,-1.084
43.825,0.217
43.830,0.977
43.835,-0.814
43.840,-0.481
43.845,1.098
43.850,-0.214
43.855,-0.984
43.860,0.800
43.865,0.461
43.870,-1.119
43.875,0.187
43.880,0.945
43.885,-0.840
43.890,-0.501
43.895,1.068
43.900,-0.246
43.905,-1.004
43.910,0.784
43.915,0.448
43.920,-1.119
43.925,0.179
43.930,0.922
43.935,-0.853
43.940,-0.508
43.945,1.057
43.950,-0.255
43.955,-1.008
43.960,0.767
43.965,0.416
43.970,-1.141
43.975,0.166
43.980,0.906
43.985,-0.864
43.990,-0.525
43.995,1.009
44.000,-0.311
44.005,-1.055
44.010,0.705
44.015,0.328
44.020,-1.245
44.025,0.064
44.030,0.801
44.035,-0.964
44.040,-0.591
44.045,0.971
44.050,-0.322
44.055,-1.039
44.060,0.732
44.065,0.391
44.070,-1.124
44.075,0.207
44.080,0.950
44.085,-0.804
44.090,-0.437
44.095,1.114
44.100,-0.197
44.105,-0.931
44.110,0.832
44.115,0.469
44.120,-1.025
44.125,0.382
44.130,1.065
44.135,-0.974
44.140,-1.008
44.145,0.010
44.150,-1.376
44.155,-2.218
44.160,-1.425
44.165,-1.417
44.170,-1.542
44.175,-0.032
44.180,0.826
44.185,-0.456
44.190,-0.008
44.195,1.537
44.200,0.268
44.205,-0.436
44.210,1.345
44.215,0.965
44.220,-0.587
44.225,0.718
44.230,1.408
44.235,-0.379
44.240,-0.019
44.245,1.496
44.250,0.148
44.255,-0.588
44.260,1.164
44.265,0.762
44.270,-0.787
44.275,0.524
44.280,1.202
44.285,-0.580
44.290,-0.202
44.295,1.317
44.300,-0.040
44.305,-0.776
44.310,0.987
44.315,0.580
44.320,-0.980
44.325,0.345
44.330,1.037
44.335,-0.763
44.340,-0.392
44.345,1.126
44.350,-0.230
44.355,-0.957
44.360,0.792
44.365,0.373
44.370,-1.183
44.375,0.129
44.380,0.798
44.385,-1.010
44.390,-0.647
44.395,0.855
44.400,-0.509
44.405,-1.233
44.410,0.525
44.415,0.107
44.420,-1.447
44.425,-0.104
44.430,0.605
44.435,-1.164
44.440,-0.731
44.445,0.861
44.450,-0.424
44.455,-1.054
44.460,0.798
44.465,0.469
44.470,-0.984
44.475,0.410
44.480,1.136
44.485,-0.591
44.490,-0.157
44.495,1.372
44.500,0.024
44.505,-0.665
44.510,1.117
44.515,0.702
44.520,-0.834
44.525,0.501
44.530,1.173
44.535,-0.600
44.540,-0.200
44.545,1.296
44.550,-0.061
44.555,-0.745
44.560,1.019
44.565,0.595
44.570,-0.932
44.575,0.399
44.580,1.061
44.585,-0.715
44.590,-0.306
44.595,1.197
44.600,-0.158
44.605,-0.842
44.610,0.919
44.615,0.490
44.620,-1.039
44.625,0.309
44.630,0.976
44.635,-0.818
44.640,-0.402
44.645,1.113
44.650,-0.251
44.655,-0.926
44.660,0.847
44.665,0.416
44.670,-1.096
44.675,0.257
44.680,0.913
44.685,-0.861
44.690,-0.434
44.695,1.066
44.700,-0.293
44.705,-0.955
44.710,0.818
44.715,0.388
44.720,-1.118
44.725,0.236
44.730,0.887
44.735,-0.885
44.740,-0.448
44.745,1.058
44.750,-0.315
44.755,-0.982
44.760,0.808
44.765,0.376
44.770,-1.137
44.775,0.221
44.780,0.868
44.785,-0.908
44.790,-0.466
44.795,1.042
44.800,-0.325
44.805,-0.981
44.810,0.786
44.815,0.338
44.820,-1.162
44.825,0.188
44.830,0.822
44.835,-0.956
44.840,-0.531
44.845,0.954
44.850,-0.418
44.855,-1.075
44.860,0.698
44.865,0.264
44.870,-1.215
44.875,0.171
44.880,0.823
44.885,-0.934
44.890,-0.471
44.895,1.033
44.900,-0.303
44.905,-0.915
44.910,0.853
44.915,0.398
44.920,-1.073
44.925,0.307
44.930,0.931
44.935,-0.847
44.940,-0.388
44.945,1.141
44.950,-0.141
44.955,-0.785
44.960,0.736
44.965,-0.071
44.970,-2.005
44.975,-1.435
44.980,-1.099
44.985,-1.958
44.990,-1.335
44.995,-0.263
45.000,-0.816
45.005,-0.751
45.010,1.162
45.015,0.885
45.020,-0.619
45.025,0.765
45.030,1.434
45.035,-0.359
45.040,0.107
45.045,1.597
45.050,0.194
45.055,-0.454
45.060,1.300
45.065,0.808
45.070,-0.699
45.075,0.665
45.080,1.264
45.085,-0.528
45.090,-0.069
45.095,1.396
45.100,-0.023
45.105,-0.667
45.110,1.110
45.115,0.615
45.120,-0.898
45.125,0.484
45.130,1.092
45.135,-0.711
45.140,-0.243
45.145,1.233
45.150,-0.197
45.155,-0.840
45.160,0.945
45.165,0.442
45.170,-1.075
45.175,0.315
45.180,0.909
45.185,-0.916
45.190,-0.452
45.195,1.014
45.200,-0.423
45.205,-1.066
45.210,0.700
45.215,0.179
45.220,-1.336
45.225,0.044
45.230,0.635
45.235,-1.167
45.240,-0.700
45.245,0.759
45.250,-0.647
45.255,-1.247
45.260,0.550
45.265,0.088
45.270,-1.339
45.275,0.133
45.280,0.808
45.285,-0.905
45.290,-0.342
45.295,1.193
45.300,-0.155
45.305,-0.708
45.310,1.104
45.315,0.636
45.320,-0.808
45.325,0.604
45.330,1.198
45.335,-0.588
45.340,-0.096
45.345,1.364
45.350,-0.059
45.355,-0.667
45.360,1.111
45.365,0.599
45.370,-0.885
45.375,0.516
45.380,1.096
45.385,-0.697
45.390,-0.197
45.395,1.261
45.400,-0.160
45.405,-0.756
45.410,1.009
45.415,0.486
45.420,-0.982
45.425,0.421
45.430,0.991
45.435,-0.797
45.440,-0.296
45.445,1.152
45.450,-0.266
45.455,-0.856
45.460,0.914
45.465,0.387
45.470,-1.084
45.475,0.327
45.480,0.902
45.485,-0.881
45.490,-0.370
45.495,1.081
45.500,-0.342
45.505,-0.925
45.510,0.862
45.515,0.345
45.520,-1.119
45.525,0.305
45.530,0.882
45.535,-0.901
45.540,-0.383
45.545,1.069
45.550,-0.353
45.555,-0.928
45.560,0.852
45.565,0.322
45.570,-1.136
45.575,0.294
45.580,0.868
45.585,-0.918
45.590,-0.394
45.595,1.055
45.600,-0.373
45.605,-0.942
45.610,0.837
45.615,0.305
45.620,-1.144
45.625,0.283
45.630,0.841
45.635,-0.945
45.640,-0.419
45.645,1.016
45.650,-0.426
45.655,-0.998
45.660,0.773
45.665,0.216
45.670,-1.251
45.675,0.184
45.680,0.745
45.685,-1.036
45.690,-0.474
45.695,0.999
45.700,-0.440
45.705,-0.992
45.710,0.832
45.715,0.300
45.720,-1.139
45.725,0.338
45.730,0.908
45.735,-0.883
45.740,-0.329
45.745,1.124
45.750,-0.318
45.755,-0.878
45.760,0.910
45.765,0.387
45.770,-0.975
45.775,0.510
45.780,0.876
45.785,-1.269
45.790,-1.204
45.795,-0.355
45.800,-1.621
45.805,-2.047
45.810,-1.168
45.815,-1.261
45.820,-1.376
45.825,0.294
45.830,1.040
45.835,-0.441
45.840,0.107
45.845,1.570
45.850,0.166
45.855,-0.378
45.860,1.410
45.865,0.842
45.870,-0.612
45.875,0.822
45.880,1.342
45.885,-0.470
45.890,0.071
45.895,1.489
45.900,0.013
45.905,-0.545
45.910,1.229
45.915,0.643
45.920,-0.816
45.925,0.621
45.930,1.141
45.935,-0.664
45.940,-0.115
45.945,1.300
45.950,-0.175
45.955,-0.729
45.960,1.043
45.965,0.454
45.970,-1.000
45.975,0.442
45.980,0.955
45.985,-0.855
45.990,-0.305
45.995,1.108
46.000,-0.368
46.005,-0.915
46.010,0.847
46.015,0.237
46.020,-1.227
46.025,0.211
46.030,0.710
46.035,-1.110
46.040,-0.561
46.045,0.836
46.050,-0.654
46.055,-1.199
46.060,0.574
46.065,-0.019
46.070,-1.455
46.075,0.011
46.080,0.543
46.085,-1.222
46.090,-0.590
46.095,0.900
46.100,-0.498
46.105,-0.939
46.110,0.926
46.115,0.406
46.120,-0.952
46.125,0.567
46.130,1.113
46.135,-0.647
46.140,-0.038
46.145,1.390
46.150,-0.077
46.155,-0.590
46.160,1.193
46.165,0.590
46.170,-0.841
46.175,0.625
46.180,1.122
46.185,-0.692
46.190,-0.109
46.195,1.306
46.200,-0.188
46.205,-0.708
46.210,1.079
46.215,0.473
46.220,-0.951
46.225,0.515
46.230,1.001
46.235,-0.793
46.240,-0.198
46.245,1.200
46.250,-0.285
46.255,-0.791
46.260,0.984
46.265,0.373
46.270,-1.041
46.275,0.429
46.280,0.910
46.285,-0.890
46.290,-0.289
46.295,1.118
46.300,-0.373
46.305,-0.876
46.310,0.918
46.315,0.302
46.320,-1.120
46.325,0.371
46.330,0.862
46.335,-0.938
46.340,-0.324
46.345,1.090
46.350,-0.402
46.355,-0.900
46.360,0.891
46.365,0.272
46.370,-1.139
46.375,0.354
46.380,0.837
46.385,-0.952
46.390,-0.332
46.395,1.067
46.400,-0.428
46.405,-0.911
46.410,0.887
46.415,0.261
46.420,-1.151
46.425,0.341
46.430,0.821
46.435,-0.971
46.440,-0.346
46.445,1.059
46.450,-0.440
46.455,-0.926
46.460,0.873
46.465,0.244
46.470,-1.164
46.475,0.334
46.480,0.808
46.485,-0.980
46.490,-0.349
46.495,1.035
46.500,-0.484
46.505,-0.971
46.510,0.813
46.515,0.159
46.520,-1.258
46.525,0.243
46.530,0.714
46.535,-1.079
46.540,-0.427
46.545,0.989
46.550,-0.507
46.555,-0.965
46.560,0.854
46.565,0.235
46.570,-1.143
46.575,0.378
46.580,0.857
46.585,-0.912
46.590,-0.269
46.595,1.114
46.600,-0.371
46.605,-0.826
46.610,0.943
46.615,0.299
46.620,-1.035
46.625,0.569
46.630,1.006
46.635,-1.045
46.640,-0.787
46.645,0.111
46.650,-1.475
46.655,-2.185
46.660,-1.424
46.665,-1.514
46.670,-1.475
46.675,0.050
46.680,0.666
46.685,-0.564
46.690,0.159
46.695,1.538
46.700,0.086
46.705,-0.339
46.710,1.449
46.715,0.788
46.720,-0.594
46.725,0.901
46.730,1.326
46.735,-0.476
46.740,0.162
46.745,1.512
46.750,-0.023
46.755,-0.484
46.760,1.276
46.765,0.590
46.770,-0.800
46.775,0.705
46.780,1.129
46.785,-0.675
46.790,-0.031
46.795,1.315
46.800,-0.214
46.805,-0.662
46.810,1.103
46.815,0.414
46.820,-0.974
46.825,0.529
46.830,0.941
46.835,-0.863
46.840,-0.209
46.845,1.134
46.850,-0.412
46.855,-0.863
46.860,0.899
46.865,0.199
46.870,-1.186
46.875,0.309
46.880,0.699
46.885,-1.121
46.890,-0.471
46.895,0.870
46.900,-0.681
46.905,-1.128
46.910,0.642
46.915,-0.067
46.920,-1.451
46.925,0.081
46.930,0.502
46.935,-1.279
46.940,-0.561
46.945,0.853
46.950,-0.621
46.955,-0.970
46.960,0.899
46.965,0.284
46.970,-1.007
46.975,0.586
46.980,1.043
46.985,-0.703
46.990,0.012
46.995,1.378
47.000,-0.142
47.005,-0.550
47.010,1.220
47.015,0.527
47.020,-0.818
47.025,0.701
47.030,1.088
47.035,-0.705
47.040,-0.021
47.045,1.312
47.050,-0.239
47.055,-0.648
47.060,1.132
47.065,0.422
47.070,-0.935
47.075,0.590
47.080,0.974
47.085,-0.811
47.090,-0.121
47.095,1.204
47.100,-0.340
47.105,-0.741
47.110,1.032
47.115,0.311
47.120,-1.042
47.125,0.500
47.130,0.880
47.135,-0.919
47.140,-0.208
47.145,1.135
47.150,-0.422
47.155,-0.823
47.160,0.960
47.165,0.241
47.170,-1.100
47.175,0.447
47.180,0.827
47.185,-0.960
47.190,-0.243
47.195,1.095
47.200,-0.470
47.205,-0.862
47.210,0.937
47.215,0.210
47.220,-1.138
47.225,0.430
47.230,0.809
47.235,-0.995
47.240,-0.267
47.245,1.075
47.250,-0.489
47.255,-0.876
47.260,0.913
47.265,0.179
47.270,-1.164
47.275,0.408
47.280,0.789
47.285,-1.008
47.290,-0.279
47.295,1.052
47.300,-0.512
47.305,-0.882
47.310,0.905
47.315,0.164
47.320,-1.165
47.325,0.409
47.330,0.776
47.335,-1.024
47.340,-0.287
47.345,1.045
47.350,-0.526
47.355,-0.899
47.360,0.880
47.365,0.120
47.370,-1.217
47.375,0.353
47.380,0.692
47.385,-1.122
47.390,-0.372
47.395,0.954
47.400,-0.625
47.405,-0.964
47.410,0.850
47.415,0.113
47.420,-1.189
47.425,0.400
47.430,0.762
47.435,-1.006
47.440,-0.217
47.445,1.127
47.450,-0.456
47.455,-0.811
47.460,1.000
47.465,0.245
47.470,-1.092
47.475,0.488
47.480,0.855
47.485,-0.858
47.490,-0.024
47.495,1.158
47.500,-0.769
47.505,-1.571
47.510,-0.401
47.515,-1.178
47.520,-2.153
47.525,-1.301
47.530,-1.041
47.535,-1.509
47.540,-0.208
47.545,1.157
47.550,-0.074
47.555,-0.343
47.560,1.419
47.565,0.719
47.570,-0.577
47.575,1.007
47.580,1.335
47.585,-0.467
47.590,0.293
47.595,1.585
47.600,-0.029
47.605,-0.389
47.610,1.383
47.615,0.588
47.620,-0.734
47.625,0.834
47.630,1.137
47.635,-0.666
47.640,0.096
47.645,1.380
47.650,-0.235
47.655,-0.584
47.660,1.192
47.665,0.388
47.670,-0.941
47.675,0.644
47.680,0.957
47.685,-0.848
47.690,-0.088
47.695,1.184
47.700,-0.423
47.705,-0.762
47.710,0.991
47.715,0.190
47.720,-1.114
47.725,0.448
47.730,0.730
47.735,-1.075
47.740,-0.313
47.745,0.945
47.750,-0.685
47.755,-1.027
47.760,0.734
47.765,-0.087
47.770,-1.402
47.775,0.186
47.780,0.478
47.785,-1.325
47.790,-0.527
47.795,0.777
47.800,-0.823
47.805,-1.099
47.810,0.767
47.815,0.025
47.820,-1.208
47.825,0.492
47.830,0.871
47.835,-0.868
47.840,-0.012
47.845,1.326
47.850,-0.248
47.855,-0.530
47.860,1.272
47.865,0.474
47.870,-0.813
47.875,0.789
47.880,1.079
47.885,-0.721
47.890,0.075
47.895,1.353
47.900,-0.260
47.905,-0.569
47.910,1.202
47.915,0.376
47.920,-0.923
47.925,0.674
47.930,0.953
47.935,-0.837
47.940,-0.030
47.945,1.233
47.950,-0.379
47.955,-0.678
47.960,1.088
47.965,0.269
47.970,-1.013
47.975,0.580
47.980,0.854
47.985,-0.929
47.990,-0.123
47.995,1.135
48.000,-0.472
48.005,-0.758
48.010,1.008
48.015,0.178
48.020,-1.095
48.025,0.518
48.030,0.789
48.035,-1.002
48.040,-0.179
48.045,1.092
48.050,-0.522
48.055,-0.802
48.060,0.973
48.065,0.137
48.070,-1.134
48.075,0.482
48.080,0.757
48.085,-1.017
48.090,-0.203
48.095,1.049
48.100,-0.554
48.105,-0.832
48.110,0.931
48.115,0.104
48.120,-1.151
48.125,0.460
48.130,0.724
48.135,-1.048
48.140,-0.220
48.145,1.035
48.150,-0.570
48.155,-0.840
48.160,0.918
48.165,0.090
48.170,-1.153
48.175,0.458
48.180,0.715
48.185,-1.053
48.190,-0.222
48.195,1.028
48.200,-0.573
48.205,-0.833
48.210,0.915
48.215,0.078
48.220,-1.159
48.225,0.440
48.230,0.678
48.235,-1.085
48.240,-0.256
48.245,0.967
48.250,-0.661
48.255,-0.922
48.260,0.842
48.265,-0.009
48.270,-1.250
48.275,0.395
48.280,0.659
48.285,-1.097
48.290,-0.235
48.295,1.023
48.300,-0.582
48.305,-0.810
48.310,0.985
48.315,0.158
48.320,-1.072
48.325,0.537
48.330,0.778
48.335,-0.965
48.340,-0.117
48.345,1.108
48.350,-0.485
48.355,-0.651
48.360,1.154
48.365,0.150
48.370,-1.429
48.375,-0.318
48.380,-0.474
48.385,-2.104
48.390,-1.786
48.395,-1.265
48.400,-1.640
48.405,-0.839
48.410,0.762
48.415,0.335
48.420,-0.564
48.425,0.970
48.430,1.242
48.435,-0.481
48.440,0.381
48.445,1.611
48.450,-0.016
48.455,-0.265
48.460,1.467
48.465,0.589
48.470,-0.649
48.475,0.946
48.480,1.152
48.485,-0.610
48.490,0.229
48.495,1.422
48.500,-0.212
48.505,-0.457
48.510,1.274
48.515,0.393
48.520,-0.845
48.525,0.757
48.530,0.957
48.535,-0.808
48.540,0.041
48.545,1.236
48.550,-0.403
48.555,-0.636
48.560,1.104
48.565,0.216
48.570,-1.020
48.575,0.577
48.580,0.770
48.585,-0.986
48.590,-0.137
48.595,1.040
48.600,-0.612
48.605,-0.853
48.610,0.870
48.615,-0.023
48.620,-1.258
48.625,0.323
48.630,0.503
48.635,-1.252
48.640,-0.405
48.645,0.774
48.650,-0.852
48.655,-1.067
48.660,0.661
48.665,-0.214
48.670,-1.395
48.675,0.268
48.680,0.529
48.685,-1.145
48.690,-0.197
48.695,1.075
48.700,-0.475
48.705,-0.613
48.710,1.182
48.715,0.340
48.720,-0.828
48.725,0.823
48.730,1.033
48.735,-0.711
48.740,0.173
48.745,1.372
48.750,-0.275
48.755,-0.485
48.760,1.269
48.765,0.362
48.770,-0.870
48.775,0.766
48.780,0.957
48.785,-0.819
48.790,0.064
48.795,1.265
48.800,-0.386
48.805,-0.593
48.810,1.154
48.815,0.244
48.820,-0.974
48.825,0.666
48.830,0.851
48.835,-0.919
48.840,-0.035
48.845,1.156
48.850,-0.492
48.855,-0.690
48.860,1.059
48.865,0.145
48.870,-1.070
48.875,0.572
48.880,0.754
48.885,-1.012
48.890,-0.101
48.895,1.104
48.900,-0.558
48.905,-0.752
48.910,1.004
48.915,0.086
48.920,-1.122
48.925,0.532
48.930,0.718
48.935,-1.038
48.940,-0.133
48.945,1.061
48.950,-0.584
48.955,-0.767
48.960,0.987
48.965,0.072
48.970,-1.129
48.975,0.524
48.980,0.697
48.985,-1.066
48.990,-0.150
48.995,1.045
49.000,-0.611
49.005,-0.786
49.010,0.977
49.015,0.057
49.020,-1.142
49.025,0.518
49.030,0.689
49.035,-1.071
49.040,-0.149
49.045,1.040
49.050,-0.615
49.055,-0.784
49.060,0.966
49.065,0.042
49.070,-1.145
49.075,0.497
49.080,0.643
49.085,-1.111
49.090,-0.192
49.095,0.970
49.100,-0.710
49.105,-0.879
49.110,0.876
49.115,-0.059
49.120,-1.233
49.125,0.446
49.130,0.617
49.135,-1.118
49.140,-0.169
49.145,1.021
49.150,-0.620
49.155,-0.743
49.160,1.029
49.165,0.100
49.170,-1.073
49.175,0.592
49.180,0.749
49.185,-0.997
49.190,-0.070
49.195,1.103
49.200,-0.512
49.205,-0.572
49.210,1.150
49.215,-0.056
49.220,-1.650
49.225,-0.578
49.230,-0.736
49.235,-2.117
49.240,-1.602
49.245,-1.041
49.250,-1.508
49.255,-0.671
49.260,1.048
49.265,0.443
49.270,-0.557
49.275,1.021
49.280,1.211
49.285,-0.512
49.290,0.431
49.295,1.597
49.300,-0.075
49.305,-0.234
