'Elapsed time','ECG'
41.220,-0.003
41.225,0.004
41.230,0.006
41.235,-0.008
41.240,-0.009
41.245,0.006
41.250,0.003
41.255,-0.014
41.260,-0.033
41.265,-0.048
41.270,-0.061
41.275,-0.076
41.280,-0.082
41.285,-0.085
41.290,-0.098
41.295,-0.116
41.300,-0.122
41.305,-0.121
41.310,-0.123
41.315,-0.123
41.320,-0.110
41.325,-0.076
41.330,-0.041
41.335,-0.020
41.340,-0.008
41.345,0.002
41.350,-0.004
41.355,-0.013
41.360,-0.006
41.365,0.008
41.370,0.016
41.375,0.015
41.380,0.021
41.385,0.023
41.390,0.012
41.395,0.004
41.400,0.006
41.405,0.009
41.410,0.001
41.415,-0.019
41.420,-0.031
41.425,-0.024
41.430,-0.015
41.435,-0.024
41.440,-0.084
41.445,-0.199
41.450,-0.376
41.455,-0.628
41.460,-0.870
41.465,-1.008
41.470,-0.908
41.475,-0.524
41.480,-0.071
41.485,0.250
41.490,0.379
41.495,0.377
41.500,0.346
41.505,0.302
41.510,0.255
41.515,0.219
41.520,0.190
41.525,0.160
41.530,0.138
41.535,0.135
41.540,0.125
41.545,0.100
41.550,0.087
41.555,0.081
41.560,0.070
41.565,0.067
41.570,0.066
41.575,0.060
41.580,0.045
41.585,0.036
41.590,0.037
41.595,0.024
41.600,0.007
41.605,-0.003
41.610,-0.014
41.615,-0.020
41.620,-0.031
41.625,-0.054
41.630,-0.067
41.635,-0.074
41.640,-0.094
41.645,-0.119
41.650,-0.139
41.655,-0.156
41.660,-0.192
41.665,-0.231
41.670,-0.243
41.675,-0.249
41.680,-0.266
41.685,-0.291
41.690,-0.299
41.695,-0.293
41.700,-0.290
41.705,-0.282
41.710,-0.262
41.715,-0.236
41.720,-0.211
41.725,-0.179
41.730,-0.133
41.735,-0.084
41.740,-0.043
41.745,0.004
41.750,0.052
41.755,0.097
41.760,0.140
41.765,0.174
41.770,0.205
41.775,0.234
41.780,0.256
41.785,0.271
41.790,0.278
41.795,0.282
41.800,0.283
41.805,0.279
41.810,0.271
41.815,0.261
41.820,0.248
41.825,0.240
41.830,0.242
41.835,0.229
41.840,0.204
41.845,0.189
41.850,0.178
41.855,0.170
41.860,0.164
41.865,0.154
41.870,0.151
41.875,0.149
41.880,0.141
41.885,0.134
41.890,0.125
41.895,0.116
41.900,0.112
41.905,0.110
41.910,0.104
41.915,0.093
41.920,0.088
41.925,0.089
41.930,0.082
41.935,0.075
41.940,0.067
41.945,0.058
41.950,0.058
41.955,0.061
41.960,0.058
41.965,0.050
41.970,0.052
41.975,0.054
41.980,0.044
41.985,0.035
41.990,0.027
41.995,0.022
42.000,0.018
42.005,0.004
42.010,-0.001
42.015,0.008
42.020,0.007
42.025,0.000
42.030,0.002
42.035,0.002
42.040,0.001
42.045,0.000
42.050,-0.008
42.055,-0.010
42.060,-0.012
42.065,-0.021
42.070,-0.032
42.075,-0.050
42.080,-0.068
42.085,-0.080
42.090,-0.094
42.095,-0.105
42.100,-0.103
42.105,-0.095
42.110,-0.095
42.115,-0.111
42.120,-0.106
42.125,-0.063
42.130,-0.026
42.135,-0.015
42.140,-0.021
42.145,-0.019
42.150,-0.009
42.155,-0.005
42.160,-0.007
42.165,-0.008
42.170,0.001
42.175,0.009
42.180,0.002
42.185,-0.006
42.190,-0.009
42.195,-0.009
42.200,-0.004
42.205,-0.005
42.210,-0.013
42.215,-0.015
42.220,-0.019
42.225,-0.025
42.230,-0.016
42.235,-0.023
42.240,-0.084
42.245,-0.187
42.250,-0.358
42.255,-0.608
42.260,-0.859
42.265,-1.018
42.270,-0.943
42.275,-0.593
42.280,-0.151
42.285,0.188
42.290,0.346
42.295,0.377
42.300,0.353
42.305,0.302
42.310,0.253
42.315,0.219
42.320,0.199
42.325,0.179
42.330,0.150
42.335,0.135
42.340,0.131
42.345,0.113
42.350,0.103
42.355,0.100
42.360,0.083
42.365,0.067
42.370,0.060
42.375,0.051
42.380,0.041
42.385,0.037
42.390,0.034
42.395,0.022
42.400,0.011
42.405,0.005
42.410,-0.013
42.415,-0.038
42.420,-0.053
42.425,-0.061
42.430,-0.069
42.435,-0.083
42.440,-0.101
42.445,-0.116
42.450,-0.140
42.455,-0.174
42.460,-0.203
42.465,-0.221
42.470,-0.235
42.475,-0.252
42.480,-0.280
42.485,-0.298
42.490,-0.303
42.495,-0.303
42.500,-0.293
42.505,-0.282
42.510,-0.267
42.515,-0.244
42.520,-0.221
42.525,-0.188
42.530,-0.145
42.535,-0.096
42.540,-0.042
42.545,0.016
42.550,0.068
42.555,0.109
42.560,0.149
42.565,0.184
42.570,0.214
42.575,0.236
42.580,0.247
42.585,0.254
42.590,0.261
42.595,0.265
42.600,0.259
42.605,0.257
42.610,0.265
42.615,0.266
42.620,0.261
42.625,0.256
42.630,0.252
42.635,0.242
42.640,0.218
42.645,0.191
42.650,0.180
42.655,0.182
42.660,0.170
42.665,0.148
42.670,0.139
42.675,0.134
42.680,0.124
42.685,0.112
42.690,0.102
42.695,0.104
42.700,0.100
42.705,0.078
42.710,0.071
42.715,0.077
42.720,0.075
42.725,0.069
42.730,0.062
42.735,0.064
42.740,0.068
42.745,0.064
42.750,0.061
42.755,0.054
42.760,0.041
42.765,0.036
42.770,0.040
42.775,0.042
42.780,0.037
42.785,0.024
42.790,0.017
42.795,0.020
42.800,0.024
42.805,0.028
42.810,0.025
42.815,0.005
42.820,-0.015
42.825,-0.014
42.830,-0.008
42.835,-0.006
42.840,-0.007
42.845,-0.018
42.850,-0.032
42.855,-0.047
42.860,-0.056
42.865,-0.058
42.870,-0.078
42.875,-0.112
42.880,-0.127
42.885,-0.124
42.890,-0.112
42.895,-0.097
42.900,-0.083
42.905,-0.053
42.910,-0.032
42.915,-0.036
42.920,-0.036
42.925,-0.026
42.930,-0.012
42.935,0.001
42.940,0.011
42.945,0.009
42.950,0.002
42.955,0.006
42.960,0.009
42.965,0.004
42.970,-0.010
42.975,-0.019
42.980,-0.008
42.985,-0.002
42.990,-0.003
42.995,0.005
43.000,0.007
43.005,-0.001
43.010,-0.006
43.015,-0.017
43.020,-0.068
43.025,-0.166
43.030,-0.311
43.035,-0.531
43.040,-0.792
43.045,-1.002
43.050,-1.008
43.055,-0.706
43.060,-0.246
43.065,0.138
43.070,0.336
43.075,0.401
43.080,0.413
43.085,0.378
43.090,0.313
43.095,0.250
43.100,0.206
43.105,0.179
43.110,0.145
43.115,0.118
43.120,0.118
43.125,0.111
43.130,0.089
43.135,0.076
43.140,0.070
43.145,0.066
43.150,0.069
43.155,0.066
43.160,0.051
43.165,0.043
43.170,0.037
43.175,0.018
43.180,0.000
43.185,-0.015
43.190,-0.036
43.195,-0.045
43.200,-0.046
43.205,-0.058
43.210,-0.076
43.215,-0.084
43.220,-0.094
43.225,-0.115
43.230,-0.133
43.235,-0.151
43.240,-0.181
43.245,-0.209
43.250,-0.224
43.255,-0.249
43.260,-0.279
43.265,-0.294
43.270,-0.303
43.275,-0.309
43.280,-0.317
43.285,-0.317
43.290,-0.291
43.295,-0.262
43.300,-0.241
43.305,-0.212
43.310,-0.162
43.315,-0.102
43.320,-0.044
43.325,0.006
43.330,0.047
43.335,0.098
43.340,0.158
43.345,0.198
43.350,0.219
43.355,0.242
43.360,0.261
43.365,0.261
43.370,0.260
43.375,0.267
43.380,0.269
43.385,0.265
43.390,0.262
43.395,0.272
43.400,0.283
43.405,0.273
43.410,0.252
43.415,0.239
43.420,0.232
43.425,0.216
43.430,0.189
43.435,0.172
43.440,0.170
43.445,0.165
43.450,0.158
43.455,0.146
43.460,0.131
43.465,0.124
43.470,0.113
43.475,0.100
43.480,0.092
43.485,0.085
43.490,0.083
43.495,0.084
43.500,0.078
43.505,0.068
43.510,0.071
43.515,0.080
43.520,0.072
43.525,0.059
43.530,0.053
43.535,0.048
43.540,0.045
43.545,0.045
43.550,0.042
43.555,0.038
43.560,0.028
43.565,0.018
43.570,0.013
43.575,0.014
43.580,0.016
43.585,0.014
43.590,0.001
43.595,-0.010
43.600,-0.009
43.605,-0.004
43.610,-0.005
43.615,-0.009
43.620,-0.008
43.625,-0.008
43.630,-0.023
43.635,-0.047
43.640,-0.062
43.645,-0.075
43.650,-0.088
43.655,-0.096
43.660,-0.100
43.665,-0.102
43.670,-0.109
43.675,-0.119
43.680,-0.117
43.685,-0.083
43.690,-0.046
43.695,-0.033
43.700,-0.033
43.705,-0.031
43.710,-0.016
43.715,0.001
43.720,-0.001
43.725,-0.013
43.730,-0.012
43.735,0.000
43.740,0.002
43.745,0.007
43.750,0.013
43.755,0.011
43.760,0.005
43.765,-0.007
43.770,-0.020
43.775,-0.029
43.780,-0.038
43.785,-0.037
43.790,-0.015
43.795,0.002
43.800,-0.020
43.805,-0.088
43.810,-0.199
43.815,-0.395
43.820,-0.677
43.825,-0.940
43.830,-1.070
43.835,-0.920
43.840,-0.492
43.845,-0.020
43.850,0.301
43.855,0.422
43.860,0.425
43.865,0.391
43.870,0.334
43.875,0.273
43.880,0.226
43.885,0.190
43.890,0.153
43.895,0.129
43.900,0.124
43.905,0.109
43.910,0.085
43.915,0.078
43.920,0.086
43.925,0.080
43.930,0.059
43.935,0.048
43.940,0.043
43.945,0.035
43.950,0.026
43.955,0.012
43.960,-0.002
43.965,-0.007
43.970,-0.015
43.975,-0.024
43.980,-0.032
43.985,-0.046
43.990,-0.062
43.995,-0.079
44.000,-0.099
44.005,-0.119
44.010,-0.141
44.015,-0.161
44.020,-0.180
44.025,-0.205
44.030,-0.237
44.035,-0.266
44.040,-0.289
44.045,-0.310
44.050,-0.328
44.055,-0.337
44.060,-0.335
44.065,-0.322
44.070,-0.293
44.075,-0.262
44.080,-0.232
44.085,-0.199
44.090,-0.165
44.095,-0.117
44.100,-0.057
44.105,-0.015
44.110,0.018
44.115,0.065
44.120,0.124
44.125,0.179
44.130,0.208
44.135,0.216
44.140,0.224
44.145,0.246
44.150,0.277
44.155,0.297
44.160,0.301
44.165,0.293
44.170,0.282
44.175,0.281
44.180,0.284
44.185,0.271
44.190,0.238
44.195,0.208
44.200,0.199
44.205,0.201
44.210,0.195
44.215,0.177
44.220,0.172
44.225,0.182
44.230,0.179
44.235,0.162
44.240,0.139
44.245,0.120
44.250,0.109
44.255,0.098
44.260,0.095
44.265,0.096
44.270,0.097
44.275,0.103
44.280,0.106
44.285,0.094
44.290,0.079
44.295,0.077
44.300,0.083
44.305,0.080
44.310,0.061
44.315,0.044
44.320,0.051
44.325,0.067
44.330,0.061
44.335,0.041
44.340,0.023
44.345,0.017
44.350,0.029
44.355,0.033
44.360,0.036
44.365,0.039
44.370,0.037
44.375,0.031
44.380,0.017
44.385,0.016
44.390,0.018
44.395,0.001
44.400,-0.011
44.405,-0.009
44.410,-0.009
44.415,-0.008
44.420,-0.006
44.425,-0.006
44.430,-0.014
44.435,-0.044
44.440,-0.076
44.445,-0.081
44.450,-0.072
44.455,-0.078
44.460,-0.098
44.465,-0.106
44.470,-0.101
44.475,-0.099
44.480,-0.111
44.485,-0.115
44.490,-0.082
44.495,-0.043
44.500,-0.028
44.505,-0.022
44.510,-0.014
44.515,-0.011
44.520,-0.014
44.525,-0.013
44.530,-0.007
44.535,-0.004
44.540,0.007
44.545,0.033
44.550,0.044
44.555,0.027
44.560,0.001
44.565,-0.006
44.570,0.000
44.575,-0.005
44.580,-0.013
44.585,-0.017
44.590,-0.019
44.595,-0.023
44.600,-0.030
44.605,-0.058
44.610,-0.126
44.615,-0.257
44.620,-0.488
44.625,-0.782
44.630,-1.014
44.635,-1.050
44.640,-0.781
44.645,-0.295
44.650,0.156
44.655,0.417
44.660,0.487
44.665,0.468
44.670,0.417
44.675,0.338
44.680,0.253
44.685,0.191
44.690,0.160
44.695,0.134
44.700,0.112
44.705,0.103
44.710,0.080
44.715,0.059
44.720,0.066
44.725,0.074
44.730,0.067
44.735,0.058
44.740,0.054
44.745,0.048
44.750,0.033
44.755,0.018
44.760,0.010
44.765,-0.003
44.770,-0.020
44.775,-0.036
44.780,-0.048
44.785,-0.059
44.790,-0.072
44.795,-0.081
44.800,-0.089
44.805,-0.107
44.810,-0.137
44.815,-0.164
44.820,-0.193
44.825,-0.218
44.830,-0.238
44.835,-0.262
44.840,-0.282
44.845,-0.298
44.850,-0.310
44.855,-0.319
44.860,-0.325
44.865,-0.319
44.870,-0.300
44.875,-0.285
44.880,-0.277
44.885,-0.249
44.890,-0.208
44.895,-0.157
44.900,-0.091
44.905,-0.039
44.910,0.001
44.915,0.041
44.920,0.082
44.925,0.132
44.930,0.171
44.935,0.193
44.940,0.212
44.945,0.232
44.950,0.251
44.955,0.266
44.960,0.270
44.965,0.264
44.970,0.261
44.975,0.263
44.980,0.264
44.985,0.254
44.990,0.241
44.995,0.230
45.000,0.211
45.005,0.193
45.010,0.181
45.015,0.170
45.020,0.158
45.025,0.148
45.030,0.142
45.035,0.134
45.040,0.120
45.045,0.110
45.050,0.108
45.055,0.109
45.060,0.102
45.065,0.090
45.070,0.084
45.075,0.083
45.080,0.083
45.085,0.081
45.090,0.074
45.095,0.067
45.100,0.062
45.105,0.060
45.110,0.061
45.115,0.066
45.120,0.067
45.125,0.051
45.130,0.032
45.135,0.032
45.140,0.040
45.145,0.035
45.150,0.022
45.155,0.018
45.160,0.028
45.165,0.034
45.170,0.033
45.175,0.033
45.180,0.037
45.185,0.040
45.190,0.043
45.195,0.044
45.200,0.025
45.205,0.001
45.210,-0.004
45.215,-0.001
45.220,0.000
45.225,-0.006
45.230,-0.007
45.235,0.002
45.240,-0.002
45.245,-0.012
45.250,-0.012
45.255,-0.011
45.260,-0.006
45.265,-0.003
45.270,-0.010
45.275,-0.018
45.280,-0.034
45.285,-0.056
45.290,-0.067
45.295,-0.073
45.300,-0.081
45.305,-0.090
45.310,-0.104
45.315,-0.114
45.320,-0.118
45.325,-0.119
45.330,-0.110
45.335,-0.087
45.340,-0.053
45.345,-0.031
45.350,-0.037
45.355,-0.045
45.360,-0.035
45.365,-0.019
45.370,-0.007
45.375,-0.008
45.380,-0.020
45.385,-0.016
45.390,-0.008
45.395,-0.010
45.400,-0.005
45.405,-0.006
45.410,-0.004
45.415,0.012
45.420,0.006
45.425,-0.010
45.430,-0.011
45.435,-0.007
45.440,0.000
45.445,0.008
45.450,-0.013
45.455,-0.089
45.460,-0.219
45.465,-0.425
45.470,-0.713
45.475,-0.980
45.480,-1.098
45.485,-0.911
45.490,-0.445
45.495,0.032
45.500,0.338
45.505,0.443
45.510,0.426
45.515,0.379
45.520,0.316
45.525,0.252
45.530,0.207
45.535,0.181
45.540,0.165
45.545,0.159
45.550,0.168
45.555,0.172
45.560,0.160
45.565,0.146
45.570,0.131
45.575,0.104
45.580,0.080
45.585,0.070
45.590,0.060
45.595,0.049
45.600,0.036
45.605,0.029
45.610,0.023
45.615,0.016
45.620,0.008
45.625,-0.002
45.630,-0.003
45.635,-0.012
45.640,-0.035
45.645,-0.052
45.650,-0.062
45.655,-0.087
45.660,-0.123
45.665,-0.149
45.670,-0.162
45.675,-0.176
45.680,-0.203
45.685,-0.240
45.690,-0.260
45.695,-0.264
45.700,-0.280
45.705,-0.299
45.710,-0.295
45.715,-0.287
45.720,-0.280
45.725,-0.255
45.730,-0.225
45.735,-0.193
45.740,-0.155
45.745,-0.113
45.750,-0.055
45.755,0.013
45.760,0.069
45.765,0.105
45.770,0.137
45.775,0.174
45.780,0.213
45.785,0.251
45.790,0.275
45.795,0.284
45.800,0.292
45.805,0.301
45.810,0.303
45.815,0.294
45.820,0.282
45.825,0.278
45.830,0.273
45.835,0.267
45.840,0.251
45.845,0.229
45.850,0.220
45.855,0.213
45.860,0.198
45.865,0.189
45.870,0.181
45.875,0.175
45.880,0.165
45.885,0.144
45.890,0.134
45.895,0.132
45.900,0.122
45.905,0.115
45.910,0.111
45.915,0.107
45.920,0.094
45.925,0.073
45.930,0.070
45.935,0.075
45.940,0.075
45.945,0.068
45.950,0.062
45.955,0.060
45.960,0.056
45.965,0.052
45.970,0.052
45.975,0.052
45.980,0.050
45.985,0.047
45.990,0.043
45.995,0.041
46.000,0.037
46.005,0.025
46.010,0.012
46.015,0.009
46.020,0.010
46.025,0.010
46.030,0.010
46.035,0.008
46.040,0.006
46.045,-0.003
46.050,-0.012
46.055,-0.011
46.060,-0.013
46.065,-0.017
46.070,-0.021
46.075,-0.036
46.080,-0.046
46.085,-0.047
46.090,-0.044
46.095,-0.038
46.100,-0.036
46.105,-0.033
46.110,-0.030
46.115,-0.034
46.120,-0.040
46.125,-0.046
46.130,-0.051
46.135,-0.060
46.140,-0.082
46.145,-0.105
46.150,-0.116
46.155,-0.122
46.160,-0.124
46.165,-0.124
46.170,-0.129
46.175,-0.128
46.180,-0.122
46.185,-0.120
46.190,-0.102
46.195,-0.071
46.200,-0.058
46.205,-0.052
46.210,-0.041
46.215,-0.032
46.220,-0.019
46.225,-0.008
46.230,-0.010
46.235,-0.006
46.240,0.004
46.245,0.008
46.250,0.015
46.255,0.016
46.260,-0.002
46.265,-0.016
46.270,-0.020
46.275,-0.021
46.280,-0.022
46.285,-0.028
46.290,-0.034
46.295,-0.032
46.300,-0.028
46.305,-0.047
46.310,-0.116
46.315,-0.244
46.320,-0.445
46.325,-0.703
46.330,-0.933
46.335,-1.030
46.340,-0.847
46.345,-0.412
46.350,0.031
46.355,0.312
46.360,0.411
46.365,0.398
46.370,0.340
46.375,0.280
46.380,0.242
46.385,0.214
46.390,0.183
46.395,0.148
46.400,0.127
46.405,0.127
46.410,0.122
46.415,0.105
46.420,0.093
46.425,0.088
46.430,0.074
46.435,0.066
46.440,0.061
46.445,0.047
46.450,0.040
46.455,0.037
46.460,0.025
46.465,0.015
46.470,0.015
46.475,0.006
46.480,-0.011
46.485,-0.026
46.490,-0.042
46.495,-0.055
46.500,-0.066
46.505,-0.077
46.510,-0.098
46.515,-0.127
46.520,-0.149
46.525,-0.169
46.530,-0.189
46.535,-0.207
46.540,-0.233
46.545,-0.254
46.550,-0.268
46.555,-0.278
46.560,-0.280
46.565,-0.274
46.570,-0.272
46.575,-0.272
46.580,-0.253
46.585,-0.220
46.590,-0.187
46.595,-0.152
46.600,-0.114
46.605,-0.067
46.610,-0.018
46.615,0.031
46.620,0.085
46.625,0.137
46.630,0.177
46.635,0.206
46.640,0.234
46.645,0.263
46.650,0.279
46.655,0.285
46.660,0.292
46.665,0.294
46.670,0.291
46.675,0.289
46.680,0.284
46.685,0.279
46.690,0.270
46.695,0.256
46.700,0.243
46.705,0.235
46.710,0.227
46.715,0.214
46.720,0.204
46.725,0.199
46.730,0.188
46.735,0.169
46.740,0.157
46.745,0.154
46.750,0.152
46.755,0.147
46.760,0.131
46.765,0.114
46.770,0.104
46.775,0.093
46.780,0.089
46.785,0.092
46.790,0.093
46.795,0.094
46.800,0.088
46.805,0.077
46.810,0.071
46.815,0.066
46.820,0.062
46.825,0.063
46.830,0.062
46.835,0.062
46.840,0.052
46.845,0.035
46.850,0.030
46.855,0.025
46.860,0.019
46.865,0.014
46.870,0.006
46.875,0.001
46.880,-0.001
46.885,0.002
46.890,-0.001
46.895,-0.016
46.900,-0.026
46.905,-0.031
46.910,-0.032
46.915,-0.033
46.920,-0.039
46.925,-0.042
46.930,-0.039
46.935,-0.041
46.940,-0.039
46.945,-0.028
46.950,-0.024
46.955,-0.027
46.960,-0.028
46.965,-0.026
46.970,-0.024
46.975,-0.034
46.980,-0.046
46.985,-0.050
46.990,-0.053
46.995,-0.052
47.000,-0.058
47.005,-0.062
47.010,-0.054
47.015,-0.055
47.020,-0.074
47.025,-0.098
47.030,-0.108
47.035,-0.105
47.040,-0.095
47.045,-0.093
47.050,-0.104
47.055,-0.108
47.060,-0.095
47.065,-0.066
47.070,-0.045
47.075,-0.045
47.080,-0.039
47.085,-0.025
47.090,-0.018
47.095,-0.025
47.100,-0.023
47.105,-0.005
47.110,0.010
47.115,0.017
47.120,0.020
47.125,0.023
47.130,0.016
47.135,0.007
47.140,0.009
47.145,0.009
47.150,0.001
47.155,-0.002
47.160,0.000
47.165,-0.008
47.170,-0.019
47.175,-0.026
47.180,-0.067
47.185,-0.154
47.190,-0.301
47.195,-0.525
47.200,-0.765
47.205,-0.944
47.210,-0.949
47.215,-0.670
47.220,-0.222
47.225,0.157
47.230,0.351
47.235,0.404
47.240,0.395
47.245,0.366
47.250,0.314
47.255,0.246
47.260,0.198
47.265,0.170
47.270,0.147
47.275,0.142
47.280,0.131
47.285,0.100
47.290,0.093
47.295,0.101
47.300,0.097
47.305,0.086
47.310,0.079
47.315,0.080
47.320,0.073
47.325,0.056
47.330,0.044
47.335,0.034
47.340,0.017
47.345,0.004
47.350,-0.009
47.355,-0.026
47.360,-0.039
47.365,-0.047
47.370,-0.060
47.375,-0.082
47.380,-0.101
47.385,-0.113
47.390,-0.128
47.395,-0.147
47.400,-0.176
47.405,-0.200
47.410,-0.223
47.415,-0.257
47.420,-0.283
47.425,-0.291
47.430,-0.292
47.435,-0.292
47.440,-0.293
47.445,-0.287
47.450,-0.270
47.455,-0.251
47.460,-0.229
47.465,-0.200
47.470,-0.163
47.475,-0.117
47.480,-0.067
47.485,-0.015
47.490,0.038
47.495,0.087
47.500,0.128
47.505,0.164
47.510,0.196
47.515,0.222
47.520,0.240
47.525,0.253
47.530,0.265
47.535,0.278
47.540,0.282
47.545,0.272
47.550,0.264
47.555,0.254
47.560,0.243
47.565,0.240
47.570,0.231
47.575,0.222
47.580,0.214
47.585,0.201
47.590,0.194
47.595,0.193
47.600,0.181
47.605,0.159
47.610,0.149
47.615,0.144
47.620,0.137
47.625,0.129
47.630,0.122
47.635,0.118
47.640,0.106
47.645,0.093
47.650,0.088
47.655,0.087
47.660,0.084
47.665,0.076
47.670,0.072
47.675,0.076
47.680,0.072
47.685,0.059
47.690,0.054
47.695,0.048
47.700,0.044
47.705,0.041
47.710,0.028
47.715,0.021
47.720,0.027
47.725,0.033
47.730,0.035
47.735,0.032
47.740,0.026
47.745,0.024
47.750,0.022
47.755,0.019
47.760,0.016
47.765,0.012
47.770,0.005
47.775,0.000
47.780,-0.002
47.785,-0.005
47.790,-0.012
47.795,-0.021
47.800,-0.026
47.805,-0.022
47.810,-0.018
47.815,-0.015
47.820,-0.019
47.825,-0.034
47.830,-0.042
47.835,-0.039
47.840,-0.038
47.845,-0.038
47.850,-0.041
47.855,-0.044
47.860,-0.045
47.865,-0.051
47.870,-0.055
47.875,-0.056
47.880,-0.057
47.885,-0.057
47.890,-0.060
47.895,-0.074
47.900,-0.091
47.905,-0.102
47.910,-0.111
47.915,-0.116
47.920,-0.116
47.925,-0.113
47.930,-0.109
47.935,-0.109
47.940,-0.096
47.945,-0.066
47.950,-0.046
47.955,-0.040
47.960,-0.039
47.965,-0.032
47.970,-0.020
47.975,-0.008
47.980,-0.002
47.985,0.000
47.990,0.003
47.995,-0.003
48.000,-0.006
48.005,-0.004
48.010,-0.005
48.015,-0.005
48.020,-0.008
48.025,-0.012
48.030,-0.017
48.035,-0.024
48.040,-0.030
48.045,-0.029
48.050,-0.018
48.055,-0.019
48.060,-0.056
48.065,-0.143
48.070,-0.303
48.075,-0.550
48.080,-0.816
48.085,-1.012
48.090,-1.009
48.095,-0.712
48.100,-0.255
48.105,0.136
48.110,0.344
48.115,0.403
48.120,0.399
48.125,0.364
48.130,0.312
48.135,0.268
48.140,0.225
48.145,0.185
48.150,0.158
48.155,0.149
48.160,0.151
48.165,0.137
48.170,0.118
48.175,0.117
48.180,0.107
48.185,0.090
48.190,0.085
48.195,0.078
48.200,0.063
48.205,0.057
48.210,0.051
48.215,0.030
48.220,0.013
48.225,0.003
48.230,-0.006
48.235,-0.015
48.240,-0.026
48.245,-0.036
48.250,-0.047
48.255,-0.061
48.260,-0.077
48.265,-0.094
48.270,-0.110
48.275,-0.130
48.280,-0.163
48.285,-0.198
48.290,-0.224
48.295,-0.247
48.300,-0.265
48.305,-0.280
48.310,-0.289
48.315,-0.288
48.320,-0.288
48.325,-0.286
48.330,-0.269
48.335,-0.244
48.340,-0.214
48.345,-0.180
48.350,-0.141
48.355,-0.091
48.360,-0.038
48.365,0.005
48.370,0.048
48.375,0.096
48.380,0.141
48.385,0.179
48.390,0.207
48.395,0.233
48.400,0.256
48.405,0.268
48.410,0.275
48.415,0.286
48.420,0.288
48.425,0.274
48.430,0.265
48.435,0.265
48.440,0.262
48.445,0.256
48.450,0.242
48.455,0.231
48.460,0.225
48.465,0.212
48.470,0.198
48.475,0.187
48.480,0.174
48.485,0.166
48.490,0.161
48.495,0.158
48.500,0.145
48.505,0.120
48.510,0.105
48.515,0.098
48.520,0.094
48.525,0.093
48.530,0.089
48.535,0.086
48.540,0.081
48.545,0.075
48.550,0.072
48.555,0.071
48.560,0.066
48.565,0.062
48.570,0.061
48.575,0.062
48.580,0.060
48.585,0.054
48.590,0.047
48.595,0.040
48.600,0.041
48.605,0.038
48.610,0.025
48.615,0.018
48.620,0.019
48.625,0.018
48.630,0.015
48.635,0.011
48.640,0.012
48.645,0.013
48.650,0.008
48.655,0.000
48.660,-0.004
48.665,-0.010
48.670,-0.015
48.675,-0.018
48.680,-0.023
48.685,-0.024
48.690,-0.024
48.695,-0.026
48.700,-0.029
48.705,-0.030
48.710,-0.028
48.715,-0.026
48.720,-0.026
48.725,-0.028
48.730,-0.031
48.735,-0.031
48.740,-0.029
48.745,-0.032
48.750,-0.046
48.755,-0.056
48.760,-0.059
48.765,-0.064
48.770,-0.077
48.775,-0.093
48.780,-0.102
48.785,-0.111
48.790,-0.125
48.795,-0.130
48.800,-0.119
48.805,-0.111
48.810,-0.114
48.815,-0.116
48.820,-0.101
48.825,-0.064
48.830,-0.038
48.835,-0.032
48.840,-0.030
48.845,-0.025
48.850,-0.016
48.855,-0.006
48.860,-0.008
48.865,-0.017
48.870,-0.014
48.875,-0.007
48.880,0.000
48.885,0.005
48.890,0.003
48.895,-0.001
48.900,-0.005
48.905,-0.010
48.910,-0.013
48.915,-0.013
48.920,-0.017
48.925,-0.020
48.930,-0.010
48.935,-0.010
48.940,-0.055
48.945,-0.148
48.950,-0.295
48.955,-0.522
48.960,-0.781
48.965,-0.977
48.970,-0.987
48.975,-0.709
48.980,-0.269
48.985,0.105
48.990,0.311
48.995,0.384
49.000,0.393
49.005,0.355
49.010,0.299
49.015,0.257
49.020,0.229
49.025,0.203
49.030,0.169
49.035,0.152
49.040,0.152
49.045,0.142
49.050,0.124
49.055,0.104
49.060,0.088
49.065,0.088
49.070,0.100
49.075,0.100
49.080,0.085
49.085,0.071
49.090,0.063
49.095,0.045
49.100,0.024
49.105,0.016
49.110,0.006
49.115,-0.011
49.120,-0.020
49.125,-0.028
49.130,-0.044
49.135,-0.059
49.140,-0.073
49.145,-0.091
49.150,-0.122
49.155,-0.153
49.160,-0.172
49.165,-0.190
49.170,-0.214
49.175,-0.242
49.180,-0.265
49.185,-0.275
49.190,-0.270
49.195,-0.266
49.200,-0.282
49.205,-0.289
49.210,-0.279
49.215,-0.258
49.220,-0.221
49.225,-0.189
49.230,-0.152
49.235,-0.102
49.240,-0.052
49.245,0.006
49.250,0.063
49.255,0.097
49.260,0.125
49.265,0.162
49.270,0.196
49.275,0.224
49.280,0.243
49.285,0.257
49.290,0.272
49.295,0.291
49.300,0.309
49.305,0.314
49.310,0.303
49.315,0.288
49.320,0.275
49.325,0.260
49.330,0.244
49.335,0.229
49.340,0.211
49.345,0.199
49.350,0.194
49.355,0.187
49.360,0.179
49.365,0.173
49.370,0.172
49.375,0.162
49.380,0.141
49.385,0.124
49.390,0.115
49.395,0.107
49.400,0.093
49.405,0.084
49.410,0.082
49.415,0.076
49.420,0.068
49.425,0.062
49.430,0.056
49.435,0.055
49.440,0.058
49.445,0.061
49.450,0.061
49.455,0.047
49.460,0.030
49.465,0.034
49.470,0.046
