'Elapsed time','ECG'
41.075,0.163
41.080,0.130
41.085,0.087
41.090,0.061
41.095,0.063
41.100,0.061
41.105,0.058
41.110,0.071
41.115,0.062
41.120,0.033
41.125,0.027
41.130,0.031
41.135,0.024
41.140,0.019
41.145,0.016
41.150,0.008
41.155,-0.004
41.160,0.011
41.165,0.021
41.170,0.002
41.175,0.009
41.180,0.010
41.185,-0.017
41.190,-0.024
41.195,-0.012
41.200,-0.010
41.205,-0.018
41.210,-0.016
41.215,-0.023
41.220,-0.054
41.225,-0.053
41.230,-0.039
41.235,-0.062
41.240,-0.073
41.245,-0.063
41.250,-0.098
41.255,-0.132
41.260,-0.128
41.265,-0.141
41.270,-0.161
41.275,-0.164
41.280,-0.160
41.285,-0.160
41.290,-0.172
41.295,-0.177
41.300,-0.177
41.305,-0.167
41.310,-0.147
41.315,-0.140
41.320,-0.137
41.325,-0.096
41.330,-0.041
41.335,-0.007
41.340,0.036
41.345,0.079
41.350,0.110
41.355,0.150
41.360,0.186
41.365,0.201
41.370,0.204
41.375,0.215
41.380,0.230
41.385,0.228
41.390,0.221
41.395,0.219
41.400,0.200
41.405,0.194
41.410,0.210
41.415,0.193
41.420,0.165
41.425,0.170
41.430,0.171
41.435,0.139
41.440,0.121
41.445,0.136
41.450,0.137
41.455,0.123
41.460,0.115
41.465,0.094
41.470,0.077
41.475,0.088
41.480,0.083
41.485,0.062
41.490,0.062
41.495,0.064
41.500,0.047
41.505,0.037
41.510,0.053
41.515,0.046
41.520,0.018
41.525,0.022
41.530,0.022
41.535,0.005
41.540,0.022
41.545,0.046
41.550,0.031
41.555,0.012
41.560,0.024
41.565,0.024
41.570,-0.010
41.575,-0.019
41.580,0.004
41.585,-0.001
41.590,0.003
41.595,0.024
41.600,0.014
41.605,-0.010
41.610,-0.015
41.615,-0.007
41.620,-0.011
41.625,-0.014
41.630,-0.023
41.635,-0.029
41.640,-0.014
41.645,0.004
41.650,0.001
41.655,-0.028
41.660,-0.029
41.665,-0.005
41.670,-0.012
41.675,-0.021
41.680,-0.021
41.685,-0.041
41.690,-0.036
41.695,-0.011
41.700,-0.030
41.705,-0.045
41.710,-0.014
41.715,-0.016
41.720,-0.053
41.725,-0.051
41.730,-0.029
41.735,-0.035
41.740,-0.040
41.745,-0.022
41.750,-0.024
41.755,-0.037
41.760,-0.028
41.765,-0.027
41.770,-0.034
41.775,-0.025
41.780,-0.034
41.785,-0.073
41.790,-0.077
41.795,-0.056
41.800,-0.065
41.805,-0.071
41.810,-0.059
41.815,-0.064
41.820,-0.076
41.825,-0.079
41.830,-0.088
41.835,-0.103
41.840,-0.094
41.845,-0.066
41.850,-0.061
41.855,-0.068
41.860,-0.062
41.865,-0.047
41.870,-0.026
41.875,0.005
41.880,0.022
41.885,0.010
41.890,0.013
41.895,0.025
41.900,0.003
41.905,-0.009
41.910,0.015
41.915,0.025
41.920,0.016
41.925,0.018
41.930,0.018
41.935,0.000
41.940,-0.008
41.945,0.015
41.950,0.022
41.955,-0.001
41.960,-0.038
41.965,-0.131
41.970,-0.292
41.975,-0.479
41.980,-0.672
41.985,-0.804
41.990,-0.636
41.995,-0.177
42.000,0.187
42.005,0.347
42.010,0.422
42.015,0.425
42.020,0.355
42.025,0.249
42.030,0.176
42.035,0.121
42.040,0.085
42.045,0.082
42.050,0.063
42.055,0.044
42.060,0.047
42.065,0.046
42.070,0.038
42.075,0.048
42.080,0.050
42.085,0.015
42.090,0.005
42.095,0.026
42.100,0.023
42.105,0.008
42.110,0.013
42.115,0.011
42.120,-0.008
42.125,-0.005
42.130,0.002
42.135,-0.004
42.140,-0.010
42.145,-0.012
42.150,-0.020
42.155,-0.039
42.160,-0.029
42.165,-0.013
42.170,-0.038
42.175,-0.047
42.180,-0.034
42.185,-0.057
42.190,-0.071
42.195,-0.064
42.200,-0.080
42.205,-0.108
42.210,-0.119
42.215,-0.122
42.220,-0.140
42.225,-0.141
42.230,-0.148
42.235,-0.179
42.240,-0.186
42.245,-0.169
42.250,-0.169
42.255,-0.193
42.260,-0.195
42.265,-0.176
42.270,-0.150
42.275,-0.102
42.280,-0.079
42.285,-0.076
42.290,-0.036
42.295,0.025
42.300,0.075
42.305,0.118
42.310,0.158
42.315,0.177
42.320,0.183
42.325,0.219
42.330,0.245
42.335,0.219
42.340,0.212
42.345,0.232
42.350,0.220
42.355,0.198
42.360,0.200
42.365,0.192
42.370,0.182
42.375,0.179
42.380,0.167
42.385,0.167
42.390,0.154
42.395,0.132
42.400,0.124
42.405,0.119
42.410,0.124
42.415,0.120
42.420,0.099
42.425,0.102
42.430,0.099
42.435,0.065
42.440,0.052
42.445,0.072
42.450,0.072
42.455,0.049
42.460,0.047
42.465,0.043
42.470,0.022
42.475,0.031
42.480,0.049
42.485,0.036
42.490,0.039
42.495,0.043
42.500,0.008
42.505,-0.003
42.510,0.010
42.515,0.010
42.520,0.014
42.525,0.013
42.530,0.006
42.535,0.006
42.540,0.014
42.545,0.024
42.550,0.008
42.555,-0.014
42.560,0.000
42.565,0.010
42.570,-0.003
42.575,-0.004
42.580,-0.008
42.585,-0.023
42.590,-0.017
42.595,-0.006
42.600,-0.021
42.605,-0.037
42.610,-0.028
42.615,-0.017
42.620,-0.019
42.625,-0.021
42.630,-0.022
42.635,-0.029
42.640,-0.027
42.645,-0.013
42.650,-0.018
42.655,-0.037
42.660,-0.026
42.665,-0.022
42.670,-0.040
42.675,-0.026
42.680,-0.022
42.685,-0.053
42.690,-0.061
42.695,-0.031
42.700,-0.025
42.705,-0.046
42.710,-0.038
42.715,-0.027
42.720,-0.034
42.725,-0.037
42.730,-0.031
42.735,-0.028
42.740,-0.029
42.745,-0.026
42.750,-0.034
42.755,-0.042
42.760,-0.032
42.765,-0.046
42.770,-0.075
42.775,-0.060
42.780,-0.047
42.785,-0.068
42.790,-0.065
42.795,-0.065
42.800,-0.093
42.805,-0.093
42.810,-0.080
42.815,-0.087
42.820,-0.094
42.825,-0.083
42.830,-0.081
42.835,-0.095
42.840,-0.080
42.845,-0.037
42.850,-0.018
42.855,-0.003
42.860,0.028
42.865,0.031
42.870,0.020
42.875,0.018
42.880,0.016
42.885,0.026
42.890,0.049
42.895,0.043
42.900,0.003
42.905,-0.005
42.910,0.023
42.915,0.026
42.920,0.019
42.925,0.025
42.930,0.028
42.935,0.016
42.940,-0.012
42.945,-0.061
42.950,-0.166
42.955,-0.351
42.960,-0.569
42.965,-0.758
42.970,-0.836
42.975,-0.575
42.980,-0.072
42.985,0.248
42.990,0.383
42.995,0.473
43.000,0.474
43.005,0.360
43.010,0.227
43.015,0.178
43.020,0.129
43.025,0.075
43.030,0.069
43.035,0.056
43.040,0.058
43.045,0.076
43.050,0.063
43.055,0.058
43.060,0.073
43.065,0.054
43.070,0.024
43.075,0.038
43.080,0.059
43.085,0.032
43.090,0.015
43.095,0.027
43.100,0.006
43.105,-0.009
43.110,0.013
43.115,0.021
43.120,-0.003
43.125,-0.009
43.130,0.010
43.135,-0.004
43.140,-0.017
43.145,-0.006
43.150,-0.017
43.155,-0.034
43.160,-0.028
43.165,-0.032
43.170,-0.055
43.175,-0.058
43.180,-0.062
43.185,-0.093
43.190,-0.110
43.195,-0.113
43.200,-0.135
43.205,-0.142
43.210,-0.142
43.215,-0.175
43.220,-0.196
43.225,-0.176
43.230,-0.160
43.235,-0.173
43.240,-0.171
43.245,-0.152
43.250,-0.173
43.255,-0.180
43.260,-0.123
43.265,-0.077
43.270,-0.061
43.275,-0.023
43.280,0.028
43.285,0.061
43.290,0.106
43.295,0.163
43.300,0.186
43.305,0.194
43.310,0.215
43.315,0.222
43.320,0.214
43.325,0.223
43.330,0.234
43.335,0.220
43.340,0.203
43.345,0.213
43.350,0.204
43.355,0.181
43.360,0.182
43.365,0.171
43.370,0.147
43.375,0.141
43.380,0.135
43.385,0.121
43.390,0.128
43.395,0.138
43.400,0.108
43.405,0.084
43.410,0.096
43.415,0.087
43.420,0.069
43.425,0.084
43.430,0.083
43.435,0.062
43.440,0.056
43.445,0.049
43.450,0.047
43.455,0.051
43.460,0.051
43.465,0.042
43.470,0.020
43.475,0.016
43.480,0.032
43.485,0.038
43.490,0.035
43.495,0.020
43.500,0.000
43.505,0.005
43.510,0.022
43.515,0.019
43.520,0.007
43.525,0.004
43.530,0.003
43.535,0.000
43.540,-0.009
43.545,-0.005
43.550,0.001
43.555,-0.005
43.560,0.005
43.565,0.012
43.570,-0.010
43.575,-0.013
43.580,0.004
43.585,-0.021
43.590,-0.051
43.595,-0.027
43.600,-0.024
43.605,-0.035
43.610,-0.017
43.615,-0.025
43.620,-0.039
43.625,-0.027
43.630,-0.029
43.635,-0.047
43.640,-0.033
43.645,-0.020
43.650,-0.036
43.655,-0.040
43.660,-0.025
43.665,-0.028
43.670,-0.043
43.675,-0.037
43.680,-0.025
43.685,-0.041
43.690,-0.052
43.695,-0.025
43.700,-0.023
43.705,-0.056
43.710,-0.058
43.715,-0.033
43.720,-0.030
43.725,-0.043
43.730,-0.041
43.735,-0.049
43.740,-0.056
43.745,-0.039
43.750,-0.037
43.755,-0.048
43.760,-0.042
43.765,-0.047
43.770,-0.067
43.775,-0.072
43.780,-0.073
43.785,-0.077
43.790,-0.073
43.795,-0.078
43.800,-0.098
43.805,-0.094
43.810,-0.070
43.815,-0.080
43.820,-0.094
43.825,-0.065
43.830,-0.033
43.835,-0.027
43.840,-0.017
43.845,0.009
43.850,0.019
43.855,0.010
43.860,0.020
43.865,0.018
43.870,0.004
43.875,0.022
43.880,0.031
43.885,0.024
43.890,0.019
43.895,0.018
43.900,0.008
43.905,-0.001
43.910,0.019
43.915,0.016
43.920,-0.020
43.925,-0.055
43.930,-0.132
43.935,-0.284
43.940,-0.477
43.945,-0.658
43.950,-0.777
43.955,-0.631
43.960,-0.185
43.965,0.186
43.970,0.353
43.975,0.433
43.980,0.426
43.985,0.347
43.990,0.248
43.995,0.179
44.000,0.131
44.005,0.091
44.010,0.074
44.015,0.054
44.020,0.033
44.025,0.046
44.030,0.065
44.035,0.062
44.040,0.031
44.045,0.003
44.050,0.005
44.055,0.017
44.060,0.034
44.065,0.034
44.070,0.012
44.075,0.004
44.080,0.000
44.085,-0.009
44.090,-0.001
44.095,0.012
44.100,0.002
44.105,-0.007
44.110,0.001
44.115,-0.009
44.120,-0.029
44.125,-0.021
44.130,-0.019
44.135,-0.034
44.140,-0.041
44.145,-0.043
44.150,-0.053
44.155,-0.063
44.160,-0.067
44.165,-0.087
44.170,-0.108
44.175,-0.115
44.180,-0.126
44.185,-0.131
44.190,-0.126
44.195,-0.130
44.200,-0.151
44.205,-0.176
44.210,-0.185
44.215,-0.181
44.220,-0.170
44.225,-0.158
44.230,-0.155
44.235,-0.155
44.240,-0.129
44.245,-0.087
44.250,-0.059
44.255,-0.022
44.260,0.035
44.265,0.078
44.270,0.101
44.275,0.137
44.280,0.177
44.285,0.193
44.290,0.207
44.295,0.232
44.300,0.230
44.305,0.222
44.310,0.234
44.315,0.236
44.320,0.221
44.325,0.199
44.330,0.181
44.335,0.168
44.340,0.163
44.345,0.182
44.350,0.185
44.355,0.162
44.360,0.144
44.365,0.123
44.370,0.108
44.375,0.120
44.380,0.122
44.385,0.101
44.390,0.095
44.395,0.094
44.400,0.082
44.405,0.084
44.410,0.093
44.415,0.073
44.420,0.038
44.425,0.044
44.430,0.057
44.435,0.029
44.440,0.020
44.445,0.039
44.450,0.030
44.455,0.015
44.460,0.034
44.465,0.039
44.470,0.017
44.475,0.012
44.480,0.013
44.485,0.006
44.490,0.008
44.495,0.034
44.500,0.040
44.505,0.004
44.510,-0.018
44.515,-0.019
44.520,-0.015
44.525,-0.001
44.530,-0.003
44.535,-0.012
44.540,-0.006
44.545,-0.002
44.550,-0.016
44.555,-0.037
44.560,-0.024
44.565,-0.009
44.570,-0.022
44.575,-0.022
44.580,-0.017
44.585,-0.033
44.590,-0.033
44.595,-0.013
44.600,-0.024
44.605,-0.043
44.610,-0.033
44.615,-0.030
44.620,-0.031
44.625,-0.032
44.630,-0.045
44.635,-0.045
44.640,-0.036
44.645,-0.028
44.650,-0.033
44.655,-0.034
44.660,-0.017
44.665,-0.031
44.670,-0.062
44.675,-0.042
44.680,-0.025
44.685,-0.046
44.690,-0.049
44.695,-0.046
44.700,-0.060
44.705,-0.064
44.710,-0.038
44.715,-0.027
44.720,-0.055
44.725,-0.060
44.730,-0.048
44.735,-0.059
44.740,-0.058
44.745,-0.047
44.750,-0.059
44.755,-0.069
44.760,-0.066
44.765,-0.079
44.770,-0.090
44.775,-0.095
44.780,-0.101
44.785,-0.102
44.790,-0.101
44.795,-0.081
44.800,-0.062
44.805,-0.047
44.810,-0.013
44.815,0.018
44.820,0.015
44.825,0.013
44.830,0.024
44.835,0.010
44.840,0.007
44.845,0.021
44.850,0.025
44.855,0.027
44.860,0.035
44.865,0.020
44.870,-0.003
44.875,0.008
44.880,0.011
44.885,-0.002
44.890,0.007
44.895,0.015
44.900,-0.019
44.905,-0.106
44.910,-0.242
44.915,-0.432
44.920,-0.635
44.925,-0.783
44.930,-0.738
44.935,-0.348
44.940,0.123
44.945,0.346
44.950,0.409
44.955,0.428
44.960,0.389
44.965,0.278
44.970,0.177
44.975,0.148
44.980,0.128
44.985,0.095
44.990,0.063
44.995,0.060
45.000,0.076
45.005,0.079
45.010,0.078
45.015,0.058
45.020,0.030
45.025,0.025
45.030,0.031
45.035,0.027
45.040,0.028
45.045,0.039
45.050,0.031
45.055,0.018
45.060,0.029
45.065,0.030
45.070,0.006
45.075,-0.002
45.080,0.008
45.085,0.005
45.090,-0.008
45.095,-0.012
45.100,-0.012
45.105,-0.007
45.110,-0.009
45.115,-0.034
45.120,-0.048
45.125,-0.048
45.130,-0.054
45.135,-0.073
45.140,-0.085
45.145,-0.076
45.150,-0.087
45.155,-0.116
45.160,-0.128
45.165,-0.144
45.170,-0.162
45.175,-0.144
45.180,-0.135
45.185,-0.178
45.190,-0.201
45.195,-0.176
45.200,-0.173
45.205,-0.177
45.210,-0.154
45.215,-0.143
45.220,-0.123
45.225,-0.068
45.230,-0.019
45.235,0.002
45.240,0.040
45.245,0.110
45.250,0.137
45.255,0.149
45.260,0.205
45.265,0.218
45.270,0.202
45.275,0.237
45.280,0.255
45.285,0.224
45.290,0.206
45.295,0.217
45.300,0.207
45.305,0.186
45.310,0.188
45.315,0.176
45.320,0.154
45.325,0.161
45.330,0.168
45.335,0.152
45.340,0.138
45.345,0.136
45.350,0.118
45.355,0.101
45.360,0.108
45.365,0.104
45.370,0.094
45.375,0.095
45.380,0.085
45.385,0.069
45.390,0.071
45.395,0.066
45.400,0.038
45.405,0.031
45.410,0.052
45.415,0.042
45.420,0.026
45.425,0.039
45.430,0.036
45.435,0.019
45.440,0.028
45.445,0.044
45.450,0.031
45.455,0.009
45.460,0.009
45.465,0.008
45.470,0.005
45.475,0.017
45.480,0.028
45.485,0.012
45.490,-0.014
45.495,-0.017
45.500,-0.013
45.505,-0.017
45.510,-0.005
45.515,-0.007
45.520,-0.016
45.525,0.005
45.530,0.004
45.535,-0.021
45.540,-0.025
45.545,-0.025
45.550,-0.036
45.555,-0.032
45.560,-0.011
45.565,0.004
45.570,0.008
45.575,-0.022
45.580,-0.049
45.585,-0.044
45.590,-0.037
45.595,-0.030
45.600,-0.053
45.605,-0.056
45.610,-0.027
45.615,-0.036
45.620,-0.041
45.625,-0.027
45.630,-0.031
45.635,-0.031
45.640,-0.012
45.645,-0.002
45.650,-0.044
45.655,-0.096
45.660,-0.067
45.665,-0.034
45.670,-0.054
45.675,-0.047
45.680,-0.031
45.685,-0.050
45.690,-0.045
45.695,-0.032
45.700,-0.047
45.705,-0.040
45.710,-0.043
45.715,-0.076
45.720,-0.079
45.725,-0.066
45.730,-0.086
45.735,-0.116
45.740,-0.099
45.745,-0.079
45.750,-0.097
45.755,-0.092
45.760,-0.075
45.765,-0.082
45.770,-0.085
45.775,-0.074
45.780,-0.047
45.785,-0.016
45.790,0.001
45.795,0.007
45.800,0.013
45.805,0.015
45.810,0.018
45.815,0.019
45.820,0.022
45.825,0.034
45.830,0.038
45.835,0.032
45.840,0.019
45.845,0.002
45.850,-0.008
45.855,-0.008
45.860,0.007
45.865,0.012
45.870,-0.015
45.875,-0.054
45.880,-0.113
45.885,-0.256
45.890,-0.465
45.895,-0.671
45.900,-0.822
45.905,-0.675
45.910,-0.192
45.915,0.196
45.920,0.361
45.925,0.458
45.930,0.463
45.935,0.358
45.940,0.244
45.945,0.180
45.950,0.128
45.955,0.095
45.960,0.088
45.965,0.076
45.970,0.063
45.975,0.068
45.980,0.069
45.985,0.054
45.990,0.058
45.995,0.052
46.000,0.019
46.005,0.017
46.010,0.045
46.015,0.053
46.020,0.029
46.025,0.000
46.030,-0.010
46.035,-0.004
46.040,0.003
46.045,0.019
46.050,0.016
46.055,-0.014
46.060,-0.012
46.065,-0.001
46.070,-0.019
46.075,-0.013
46.080,0.007
46.085,-0.020
46.090,-0.049
46.095,-0.050
46.100,-0.046
46.105,-0.054
46.110,-0.076
46.115,-0.094
46.120,-0.105
46.125,-0.102
46.130,-0.113
46.135,-0.147
46.140,-0.155
46.145,-0.145
46.150,-0.150
46.155,-0.172
46.160,-0.191
46.165,-0.185
46.170,-0.179
46.175,-0.167
46.180,-0.140
46.185,-0.148
46.190,-0.148
46.195,-0.094
46.200,-0.046
46.205,-0.015
46.210,0.026
46.215,0.070
46.220,0.112
46.225,0.150
46.230,0.176
46.235,0.186
46.240,0.204
46.245,0.229
46.250,0.218
46.255,0.209
46.260,0.237
46.265,0.224
46.270,0.186
46.275,0.185
46.280,0.185
46.285,0.178
46.290,0.180
46.295,0.175
46.300,0.158
46.305,0.145
46.310,0.141
46.315,0.141
46.320,0.128
46.325,0.130
46.330,0.128
46.335,0.080
46.340,0.057
46.345,0.074
46.350,0.086
46.355,0.084
46.360,0.094
46.365,0.082
46.370,0.030
46.375,0.034
46.380,0.055
46.385,0.029
46.390,0.016
46.395,0.040
46.400,0.034
46.405,0.001
46.410,0.016
46.415,0.044
46.420,0.027
46.425,0.010
46.430,0.011
46.435,0.006
46.440,0.008
46.445,0.017
46.450,0.011
46.455,0.008
46.460,0.008
46.465,-0.013
46.470,-0.011
46.475,0.014
46.480,0.006
46.485,-0.026
46.490,-0.034
46.495,-0.022
46.500,-0.019
46.505,-0.005
46.510,0.000
46.515,-0.033
46.520,-0.047
46.525,-0.020
46.530,-0.001
46.535,-0.023
46.540,-0.042
46.545,-0.039
46.550,-0.038
46.555,-0.031
46.560,-0.024
46.565,-0.029
46.570,-0.036
46.575,-0.040
46.580,-0.039
46.585,-0.042
46.590,-0.044
46.595,-0.032
46.600,-0.028
46.605,-0.035
46.610,-0.035
46.615,-0.041
46.620,-0.043
46.625,-0.030
46.630,-0.028
46.635,-0.045
46.640,-0.057
46.645,-0.059
46.650,-0.067
46.655,-0.063
46.660,-0.050
46.665,-0.062
46.670,-0.090
46.675,-0.098
46.680,-0.094
46.685,-0.091
46.690,-0.086
46.695,-0.088
46.700,-0.089
46.705,-0.076
46.710,-0.047
46.715,-0.025
46.720,-0.011
46.725,0.014
46.730,0.024
46.735,0.008
46.740,0.016
46.745,0.026
46.750,0.006
46.755,0.006
46.760,0.019
46.765,0.006
46.770,-0.010
46.775,-0.010
46.780,0.008
46.785,0.025
46.790,0.019
46.795,0.006
46.800,-0.002
46.805,-0.020
46.810,-0.058
46.815,-0.139
46.820,-0.294
46.825,-0.492
46.830,-0.680
46.835,-0.792
46.840,-0.601
46.845,-0.124
46.850,0.223
46.855,0.361
46.860,0.438
46.865,0.427
46.870,0.335
46.875,0.229
46.880,0.143
46.885,0.087
46.890,0.075
46.895,0.073
46.900,0.051
46.905,0.047
46.910,0.054
46.915,0.042
46.920,0.027
46.925,0.025
46.930,0.025
46.935,0.018
46.940,0.025
46.945,0.025
46.950,-0.001
46.955,0.006
46.960,0.033
46.965,0.017
46.970,-0.005
46.975,0.002
46.980,0.004
46.985,-0.013
46.990,-0.012
46.995,-0.007
47.000,-0.029
47.005,-0.041
47.010,-0.033
47.015,-0.027
47.020,-0.033
47.025,-0.045
47.030,-0.052
47.035,-0.074
47.040,-0.075
47.045,-0.053
47.050,-0.074
47.055,-0.101
47.060,-0.109
47.065,-0.145
47.070,-0.173
47.075,-0.155
47.080,-0.148
47.085,-0.166
47.090,-0.169
47.095,-0.166
47.100,-0.180
47.105,-0.200
47.110,-0.180
47.115,-0.150
47.120,-0.144
47.125,-0.119
47.130,-0.075
47.135,-0.052
47.140,-0.020
47.145,0.041
47.150,0.081
47.155,0.114
47.160,0.162
47.165,0.186
47.170,0.195
47.175,0.206
47.180,0.224
47.185,0.233
47.190,0.223
47.195,0.223
47.200,0.218
47.205,0.210
47.210,0.219
47.215,0.209
47.220,0.179
47.225,0.169
47.230,0.169
47.235,0.153
47.240,0.142
47.245,0.154
47.250,0.139
47.255,0.111
47.260,0.129
47.265,0.131
47.270,0.103
47.275,0.100
47.280,0.100
47.285,0.085
47.290,0.080
47.295,0.062
47.300,0.029
47.305,0.039
47.310,0.063
47.315,0.045
47.320,0.026
47.325,0.041
47.330,0.055
47.335,0.042
47.340,0.026
47.345,0.026
47.350,0.010
47.355,0.004
47.360,0.034
47.365,0.037
47.370,0.014
47.375,0.016
47.380,0.017
47.385,0.002
47.390,0.008
47.395,-0.003
47.400,-0.024
47.405,-0.011
47.410,0.004
47.415,-0.002
47.420,-0.016
47.425,-0.018
47.430,-0.012
47.435,-0.007
47.440,0.003
47.445,0.000
47.450,-0.021
47.455,-0.022
47.460,-0.011
47.465,-0.023
47.470,-0.028
47.475,-0.020
47.480,-0.012
47.485,-0.023
47.490,-0.032
47.495,-0.016
47.500,-0.035
47.505,-0.060
47.510,-0.036
47.515,-0.025
47.520,-0.041
47.525,-0.041
47.530,-0.037
47.535,-0.039
47.540,-0.031
47.545,-0.020
47.550,-0.026
47.555,-0.037
47.560,-0.035
47.565,-0.044
47.570,-0.057
47.575,-0.044
47.580,-0.033
47.585,-0.049
47.590,-0.066
47.595,-0.074
47.600,-0.085
47.605,-0.095
47.610,-0.091
47.615,-0.092
47.620,-0.107
47.625,-0.092
47.630,-0.071
47.635,-0.090
47.640,-0.085
47.645,-0.053
47.650,-0.044
47.655,-0.021
47.660,0.002
47.665,0.008
47.670,0.022
47.675,0.021
47.680,0.014
47.685,0.008
47.690,0.021
47.695,0.038
47.700,0.012
47.705,0.004
47.710,0.032
47.715,0.022
47.720,-0.003
47.725,-0.002
47.730,-0.002
47.735,-0.009
47.740,0.000
47.745,0.005
47.750,-0.060
47.755,-0.196
47.760,-0.381
47.765,-0.598
47.770,-0.795
47.775,-0.820
47.780,-0.472
47.785,0.017
47.790,0.285
47.795,0.390
47.800,0.428
47.805,0.401
47.810,0.315
47.815,0.213
47.820,0.148
47.825,0.117
47.830,0.098
47.835,0.057
47.840,0.042
47.845,0.074
47.850,0.068
47.855,0.041
47.860,0.047
47.865,0.051
47.870,0.037
47.875,0.040
47.880,0.047
47.885,0.027
47.890,0.010
47.895,0.021
47.900,0.024
47.905,0.018
47.910,0.011
47.915,-0.014
47.920,-0.015
47.925,0.009
47.930,0.009
47.935,0.001
47.940,-0.008
47.945,-0.022
47.950,-0.026
47.955,-0.033
47.960,-0.035
47.965,-0.041
47.970,-0.064
47.975,-0.059
47.980,-0.055
47.985,-0.093
47.990,-0.119
47.995,-0.101
48.000,-0.101
48.005,-0.134
48.010,-0.147
48.015,-0.152
48.020,-0.164
48.025,-0.165
48.030,-0.178
48.035,-0.192
48.040,-0.180
48.045,-0.171
48.050,-0.190
48.055,-0.189
48.060,-0.151
48.065,-0.110
48.070,-0.079
48.075,-0.032
48.080,0.036
48.085,0.074
48.090,0.079
48.095,0.114
48.100,0.157
48.105,0.178
48.110,0.217
48.115,0.232
48.120,0.213
48.125,0.223
48.130,0.232
48.135,0.218
48.140,0.212
48.145,0.210
48.150,0.200
48.155,0.197
48.160,0.198
48.165,0.180
48.170,0.156
48.175,0.149
48.180,0.151
48.185,0.152
48.190,0.143
48.195,0.126
48.200,0.113
48.205,0.101
48.210,0.098
48.215,0.095
48.220,0.090
48.225,0.093
48.230,0.080
48.235,0.053
48.240,0.054
48.245,0.072
48.250,0.069
48.255,0.057
48.260,0.031
48.265,0.018
48.270,0.024
48.275,0.032
48.280,0.040
48.285,0.017
48.290,0.004
48.295,0.025
48.300,0.029
48.305,0.017
48.310,0.014
48.315,0.014
48.320,0.003
48.325,0.005
48.330,0.010
48.335,-0.009
48.340,-0.009
48.345,0.009
48.350,0.001
48.355,-0.009
48.360,-0.004
48.365,-0.001
48.370,-0.019
48.375,-0.036
48.380,-0.022
48.385,-0.028
48.390,-0.041
48.395,-0.030
48.400,-0.022
48.405,-0.019
48.410,-0.008
48.415,-0.014
48.420,-0.030
48.425,-0.026
48.430,-0.021
48.435,-0.034
48.440,-0.042
48.445,-0.038
48.450,-0.039
48.455,-0.032
48.460,-0.026
48.465,-0.034
48.470,-0.047
48.475,-0.053
48.480,-0.049
48.485,-0.047
48.490,-0.037
48.495,-0.030
48.500,-0.044
48.505,-0.043
48.510,-0.022
48.515,-0.031
48.520,-0.058
48.525,-0.052
48.530,-0.032
48.535,-0.035
48.540,-0.040
48.545,-0.046
48.550,-0.067
48.555,-0.074
48.560,-0.073
48.565,-0.082
48.570,-0.085
48.575,-0.085
48.580,-0.092
48.585,-0.099
48.590,-0.089
48.595,-0.076
48.600,-0.094
48.605,-0.097
48.610,-0.062
48.615,-0.045
48.620,-0.034
48.625,0.012
48.630,0.028
48.635,0.007
48.640,0.016
48.645,0.017
48.650,-0.002
48.655,0.005
48.660,0.024
48.665,0.021
48.670,0.010
48.675,0.028
48.680,0.035
48.685,0.002
48.690,-0.012
48.695,0.013
48.700,0.016
48.705,0.002
48.710,-0.015
48.715,-0.077
48.720,-0.191
48.725,-0.354
48.730,-0.570
48.735,-0.772
48.740,-0.768
48.745,-0.411
48.750,0.035
48.755,0.282
48.760,0.409
48.765,0.455
48.770,0.400
48.775,0.305
48.780,0.210
48.785,0.141
48.790,0.112
48.795,0.097
48.800,0.061
48.805,0.043
48.810,0.060
48.815,0.055
48.820,0.047
48.825,0.061
48.830,0.048
48.835,0.018
48.840,0.019
48.845,0.023
48.850,0.010
48.855,0.017
48.860,0.031
48.865,0.009
48.870,-0.007
48.875,0.007
48.880,0.004
48.885,-0.025
48.890,-0.014
48.895,0.021
48.900,0.008
48.905,-0.017
48.910,-0.015
48.915,-0.028
48.920,-0.051
48.925,-0.045
48.930,-0.034
48.935,-0.051
48.940,-0.064
48.945,-0.072
48.950,-0.090
48.955,-0.098
48.960,-0.092
48.965,-0.101
48.970,-0.126
48.975,-0.139
48.980,-0.150
48.985,-0.161
48.990,-0.163
48.995,-0.166
49.000,-0.168
49.005,-0.168
49.010,-0.170
49.015,-0.174
49.020,-0.175
49.025,-0.142
49.030,-0.099
49.035,-0.079
49.040,-0.048
49.045,0.007
49.050,0.055
49.055,0.099
49.060,0.147
49.065,0.166
49.070,0.173
49.075,0.204
49.080,0.219
49.085,0.218
49.090,0.231
49.095,0.228
49.100,0.208
49.105,0.207
49.110,0.207
49.115,0.194
49.120,0.173
49.125,0.167
49.130,0.176
49.135,0.171
49.140,0.150
49.145,0.145
49.150,0.143
49.155,0.118
49.160,0.116
49.165,0.119
49.170,0.097
49.175,0.107
49.180,0.113
49.185,0.074
49.190,0.057
49.195,0.063
49.200,0.057
49.205,0.050
49.210,0.056
49.215,0.054
49.220,0.032
49.225,0.033
49.230,0.041
49.235,0.030
49.240,0.033
49.245,0.035
49.250,0.012
49.255,0.004
49.260,0.016
49.265,0.015
49.270,0.013
49.275,0.021
49.280,0.013
49.285,-0.004
49.290,0.002
49.295,0.014
49.300,0.014
