'Elapsed time','ECG'
41.895,0.058
41.900,0.039
41.905,0.040
41.910,0.028
41.915,0.023
41.920,0.029
41.925,0.021
41.930,0.019
41.935,0.015
41.940,0.003
41.945,0.001
41.950,0.000
41.955,-0.015
41.960,-0.046
41.965,-0.078
41.970,-0.100
41.975,-0.110
41.980,-0.131
41.985,-0.153
41.990,-0.137
41.995,-0.109
42.000,-0.105
42.005,-0.100
42.010,-0.082
42.015,-0.060
42.020,-0.031
42.025,-0.009
42.030,0.008
42.035,0.034
42.040,0.045
42.045,0.035
42.050,0.039
42.055,0.053
42.060,0.062
42.065,0.066
42.070,0.059
42.075,0.044
42.080,0.042
42.085,0.040
42.090,0.027
42.095,0.028
42.100,0.026
42.105,0.014
42.110,0.020
42.115,0.036
42.120,0.017
42.125,-0.110
42.130,-0.416
42.135,-0.855
42.140,-1.274
42.145,-1.476
42.150,-1.293
42.155,-0.778
42.160,-0.242
42.165,0.044
42.170,0.179
42.175,0.293
42.180,0.352
42.185,0.364
42.190,0.343
42.195,0.337
42.200,0.353
42.205,0.326
42.210,0.286
42.215,0.285
42.220,0.285
42.225,0.260
42.230,0.245
42.235,0.231
42.240,0.203
42.245,0.193
42.250,0.188
42.255,0.164
42.260,0.146
42.265,0.141
42.270,0.129
42.275,0.111
42.280,0.099
42.285,0.092
42.290,0.082
42.295,0.064
42.300,0.045
42.305,0.037
42.310,0.038
42.315,0.031
42.320,0.006
42.325,-0.013
42.330,-0.004
42.335,-0.003
42.340,-0.027
42.345,-0.052
42.350,-0.080
42.355,-0.115
42.360,-0.136
42.365,-0.151
42.370,-0.166
42.375,-0.180
42.380,-0.204
42.385,-0.215
42.390,-0.215
42.395,-0.228
42.400,-0.234
42.405,-0.220
42.410,-0.189
42.415,-0.153
42.420,-0.118
42.425,-0.082
42.430,-0.035
42.435,0.018
42.440,0.059
42.445,0.092
42.450,0.124
42.455,0.150
42.460,0.161
42.465,0.161
42.470,0.156
42.475,0.153
42.480,0.154
42.485,0.145
42.490,0.134
42.495,0.131
42.500,0.132
42.505,0.134
42.510,0.128
42.515,0.116
42.520,0.113
42.525,0.109
42.530,0.091
42.535,0.075
42.540,0.087
42.545,0.100
42.550,0.089
42.555,0.072
42.560,0.065
42.565,0.070
42.570,0.071
42.575,0.060
42.580,0.041
42.585,0.041
42.590,0.046
42.595,0.032
42.600,0.027
42.605,0.025
42.610,0.023
42.615,0.026
42.620,0.018
42.625,0.010
42.630,0.001
42.635,-0.007
42.640,-0.002
42.645,0.000
42.650,0.010
42.655,0.009
42.660,-0.022
42.665,-0.046
42.670,-0.058
42.675,-0.078
42.680,-0.104
42.685,-0.122
42.690,-0.124
42.695,-0.110
42.700,-0.102
42.705,-0.106
42.710,-0.083
42.715,-0.054
42.720,-0.041
42.725,-0.021
42.730,-0.008
42.735,0.007
42.740,0.030
42.745,0.037
42.750,0.050
42.755,0.063
42.760,0.062
42.765,0.064
42.770,0.065
42.775,0.049
42.780,0.040
42.785,0.051
42.790,0.056
42.795,0.066
42.800,0.061
42.805,0.030
42.810,0.019
42.815,0.034
42.820,0.055
42.825,-0.021
42.830,-0.335
42.835,-0.828
42.840,-1.302
42.845,-1.551
42.850,-1.424
42.855,-0.941
42.860,-0.359
42.865,0.012
42.870,0.169
42.875,0.288
42.880,0.374
42.885,0.407
42.890,0.394
42.895,0.370
42.900,0.388
42.905,0.377
42.910,0.342
42.915,0.346
42.920,0.334
42.925,0.280
42.930,0.246
42.935,0.250
42.940,0.234
42.945,0.202
42.950,0.197
42.955,0.187
42.960,0.177
42.965,0.172
42.970,0.155
42.975,0.144
42.980,0.141
42.985,0.142
42.990,0.125
42.995,0.091
43.000,0.066
43.005,0.052
43.010,0.055
43.015,0.046
43.020,0.020
43.025,0.011
43.030,-0.016
43.035,-0.049
43.040,-0.048
43.045,-0.051
43.050,-0.082
43.055,-0.124
43.060,-0.142
43.065,-0.144
43.070,-0.174
43.075,-0.212
43.080,-0.227
43.085,-0.238
43.090,-0.242
43.095,-0.251
43.100,-0.273
43.105,-0.263
43.110,-0.232
43.115,-0.183
43.120,-0.114
43.125,-0.053
43.130,-0.010
43.135,0.032
43.140,0.081
43.145,0.119
43.150,0.157
43.155,0.161
43.160,0.146
43.165,0.171
43.170,0.191
43.175,0.183
43.180,0.167
43.185,0.158
43.190,0.159
43.195,0.157
43.200,0.149
43.205,0.140
43.210,0.137
43.215,0.127
43.220,0.113
43.225,0.099
43.230,0.089
43.235,0.095
43.240,0.107
43.245,0.106
43.250,0.088
43.255,0.069
43.260,0.065
43.265,0.077
43.270,0.081
43.275,0.081
43.280,0.074
43.285,0.050
43.290,0.041
43.295,0.036
43.300,0.027
43.305,0.029
43.310,0.019
43.315,0.013
43.320,0.021
43.325,0.020
43.330,0.006
43.335,-0.016
43.340,-0.040
43.345,-0.062
43.350,-0.076
43.355,-0.096
43.360,-0.116
43.365,-0.122
43.370,-0.132
43.375,-0.130
43.380,-0.119
43.385,-0.120
43.390,-0.100
43.395,-0.058
43.400,-0.035
43.405,-0.020
43.410,-0.014
43.415,-0.014
43.420,0.015
43.425,0.044
43.430,0.055
43.435,0.070
43.440,0.076
43.445,0.071
43.450,0.058
43.455,0.053
43.460,0.059
43.465,0.058
43.470,0.043
43.475,0.027
43.480,0.014
43.485,0.011
43.490,0.019
43.495,0.031
43.500,0.032
43.505,-0.040
43.510,-0.256
43.515,-0.636
43.520,-1.092
43.525,-1.434
43.530,-1.432
43.535,-1.034
43.540,-0.463
43.545,-0.057
43.550,0.104
43.555,0.215
43.560,0.307
43.565,0.350
43.570,0.337
43.575,0.297
43.580,0.325
43.585,0.350
43.590,0.312
43.595,0.294
43.600,0.299
43.605,0.283
43.610,0.259
43.615,0.236
43.620,0.210
43.625,0.191
43.630,0.185
43.635,0.177
43.640,0.162
43.645,0.142
43.650,0.123
43.655,0.110
43.660,0.107
43.665,0.103
43.670,0.089
43.675,0.079
43.680,0.063
43.685,0.045
43.690,0.035
43.695,0.026
43.700,0.017
43.705,0.002
43.710,-0.013
43.715,-0.028
43.720,-0.040
43.725,-0.056
43.730,-0.073
43.735,-0.102
43.740,-0.134
43.745,-0.143
43.750,-0.145
43.755,-0.168
43.760,-0.200
43.765,-0.220
43.770,-0.221
43.775,-0.212
43.780,-0.220
43.785,-0.229
43.790,-0.213
43.795,-0.177
43.800,-0.136
43.805,-0.094
43.810,-0.046
43.815,0.000
43.820,0.050
43.825,0.091
43.830,0.117
43.835,0.134
43.840,0.137
43.845,0.146
43.850,0.158
43.855,0.153
43.860,0.156
43.865,0.158
43.870,0.146
43.875,0.147
43.880,0.149
43.885,0.140
43.890,0.127
43.895,0.112
43.900,0.106
43.905,0.109
43.910,0.112
43.915,0.108
43.920,0.099
43.925,0.092
43.930,0.078
43.935,0.070
43.940,0.075
43.945,0.063
43.950,0.051
43.955,0.056
43.960,0.055
43.965,0.050
43.970,0.047
43.975,0.035
43.980,0.029
43.985,0.036
43.990,0.033
43.995,0.026
44.000,0.025
44.005,0.018
44.010,0.017
44.015,0.022
44.020,0.015
44.025,0.000
44.030,-0.011
44.035,-0.024
44.040,-0.039
44.045,-0.050
44.050,-0.068
44.055,-0.095
44.060,-0.116
44.065,-0.137
44.070,-0.139
44.075,-0.118
44.080,-0.109
44.085,-0.094
44.090,-0.065
44.095,-0.047
44.100,-0.022
44.105,-0.004
44.110,-0.003
44.115,0.024
44.120,0.053
44.125,0.053
44.130,0.063
44.135,0.071
44.140,0.070
44.145,0.079
44.150,0.079
44.155,0.075
44.160,0.078
44.165,0.060
44.170,0.043
44.175,0.037
44.180,0.026
44.185,0.034
44.190,0.052
44.195,0.060
44.200,-0.002
44.205,-0.226
44.210,-0.626
44.215,-1.112
44.220,-1.493
44.225,-1.526
44.230,-1.146
44.235,-0.555
44.240,-0.073
44.245,0.145
44.250,0.255
44.255,0.338
44.260,0.373
44.265,0.391
44.270,0.372
44.275,0.364
44.280,0.380
44.285,0.367
44.290,0.359
44.295,0.345
44.300,0.289
44.305,0.254
44.310,0.259
44.315,0.243
44.320,0.224
44.325,0.232
44.330,0.218
44.335,0.193
44.340,0.166
44.345,0.136
44.350,0.153
44.355,0.142
44.360,0.103
44.365,0.093
44.370,0.079
44.375,0.077
44.380,0.077
44.385,0.067
44.390,0.063
44.395,0.038
44.400,-0.014
44.405,-0.038
44.410,-0.032
44.415,-0.057
44.420,-0.086
44.425,-0.093
44.430,-0.108
44.435,-0.119
44.440,-0.141
44.445,-0.169
44.450,-0.175
44.455,-0.196
44.460,-0.241
44.465,-0.262
44.470,-0.257
44.475,-0.256
44.480,-0.257
44.485,-0.233
44.490,-0.197
44.495,-0.151
44.500,-0.097
44.505,-0.056
44.510,0.003
44.515,0.064
44.520,0.088
44.525,0.120
44.530,0.156
44.535,0.173
44.540,0.183
44.545,0.184
44.550,0.175
44.555,0.168
44.560,0.166
44.565,0.161
44.570,0.153
44.575,0.141
44.580,0.135
44.585,0.138
44.590,0.139
44.595,0.129
44.600,0.110
44.605,0.108
44.610,0.111
44.615,0.113
44.620,0.117
44.625,0.102
44.630,0.088
44.635,0.087
44.640,0.087
44.645,0.084
44.650,0.069
44.655,0.053
44.660,0.044
44.665,0.034
44.670,0.030
44.675,0.031
44.680,0.028
44.685,0.019
44.690,0.006
44.695,-0.006
44.700,-0.002
44.705,0.002
44.710,-0.015
44.715,-0.040
44.720,-0.063
44.725,-0.085
44.730,-0.110
44.735,-0.137
44.740,-0.142
44.745,-0.124
44.750,-0.117
44.755,-0.120
44.760,-0.100
44.765,-0.071
44.770,-0.059
44.775,-0.047
44.780,-0.018
44.785,0.017
44.790,0.046
44.795,0.054
44.800,0.048
44.805,0.052
44.810,0.058
44.815,0.058
44.820,0.064
44.825,0.064
44.830,0.052
44.835,0.053
44.840,0.052
44.845,0.038
44.850,0.030
44.855,0.020
44.860,0.019
44.865,0.039
44.870,0.047
44.875,0.004
44.880,-0.166
44.885,-0.526
44.890,-0.995
44.895,-1.398
44.900,-1.513
44.905,-1.204
44.910,-0.627
44.915,-0.142
44.920,0.074
44.925,0.190
44.930,0.297
44.935,0.365
44.940,0.378
44.945,0.345
44.950,0.344
44.955,0.342
44.960,0.307
44.965,0.295
44.970,0.305
44.975,0.296
44.980,0.271
44.985,0.259
44.990,0.253
44.995,0.226
45.000,0.201
45.005,0.185
45.010,0.167
45.015,0.160
45.020,0.151
45.025,0.132
45.030,0.114
45.035,0.103
45.040,0.096
45.045,0.081
45.050,0.071
45.055,0.064
45.060,0.049
45.065,0.042
45.070,0.029
45.075,0.008
45.080,-0.003
45.085,-0.013
45.090,-0.025
45.095,-0.046
45.100,-0.073
45.105,-0.092
45.110,-0.108
45.115,-0.130
45.120,-0.163
45.125,-0.198
45.130,-0.209
45.135,-0.206
45.140,-0.215
45.145,-0.234
45.150,-0.248
45.155,-0.245
45.160,-0.220
45.165,-0.189
45.170,-0.144
45.175,-0.084
45.180,-0.033
45.185,0.006
45.190,0.042
45.195,0.079
45.200,0.112
45.205,0.127
45.210,0.132
45.215,0.148
45.220,0.157
45.225,0.156
45.230,0.161
45.235,0.151
45.240,0.129
45.245,0.121
45.250,0.131
45.255,0.139
45.260,0.130
45.265,0.108
45.270,0.097
45.275,0.099
45.280,0.098
45.285,0.093
45.290,0.096
45.295,0.092
45.300,0.075
45.305,0.065
45.310,0.056
45.315,0.040
45.320,0.044
45.325,0.065
45.330,0.069
45.335,0.060
45.340,0.049
45.345,0.043
45.350,0.054
45.355,0.061
45.360,0.047
45.365,0.033
45.370,0.022
45.375,0.017
45.380,0.023
45.385,0.021
45.390,0.016
45.395,0.012
45.400,-0.016
45.405,-0.043
45.410,-0.048
45.415,-0.065
45.420,-0.094
45.425,-0.125
45.430,-0.145
45.435,-0.125
45.440,-0.102
45.445,-0.097
45.450,-0.081
45.455,-0.065
45.460,-0.048
45.465,-0.024
45.470,-0.001
45.475,0.013
45.480,0.023
45.485,0.026
45.490,0.022
45.495,0.060
45.500,0.083
45.505,0.062
45.510,0.074
45.515,0.093
45.520,0.093
45.525,0.083
45.530,0.058
45.535,0.041
45.540,0.041
45.545,0.024
45.550,0.016
45.555,0.046
45.560,0.049
45.565,-0.032
45.570,-0.236
45.575,-0.614
45.580,-1.053
45.585,-1.342
45.590,-1.323
45.595,-0.930
45.600,-0.372
45.605,0.000
45.610,0.128
45.615,0.204
45.620,0.282
45.625,0.336
45.630,0.340
45.635,0.312
45.640,0.330
45.645,0.332
45.650,0.269
45.655,0.233
45.660,0.238
45.665,0.233
45.670,0.231
45.675,0.221
45.680,0.190
45.685,0.165
45.690,0.169
45.695,0.176
45.700,0.155
45.705,0.144
45.710,0.141
45.715,0.126
45.720,0.114
45.725,0.087
45.730,0.057
45.735,0.057
45.740,0.061
45.745,0.048
45.750,0.025
45.755,0.003
45.760,0.002
45.765,0.001
45.770,-0.017
45.775,-0.055
45.780,-0.078
45.785,-0.075
45.790,-0.099
45.795,-0.128
45.800,-0.145
45.805,-0.182
45.810,-0.215
45.815,-0.229
45.820,-0.231
45.825,-0.230
45.830,-0.243
45.835,-0.257
45.840,-0.251
45.845,-0.229
45.850,-0.208
45.855,-0.183
45.860,-0.140
45.865,-0.082
45.870,-0.023
45.875,0.028
45.880,0.060
45.885,0.093
45.890,0.124
45.895,0.149
45.900,0.173
45.905,0.174
45.910,0.170
45.915,0.171
45.920,0.168
45.925,0.170
45.930,0.165
45.935,0.146
45.940,0.142
45.945,0.149
45.950,0.146
45.955,0.142
45.960,0.131
45.965,0.117
45.970,0.114
45.975,0.112
45.980,0.106
45.985,0.105
45.990,0.094
45.995,0.078
46.000,0.068
46.005,0.059
46.010,0.051
46.015,0.053
46.020,0.056
46.025,0.039
46.030,0.022
46.035,0.024
46.040,0.028
46.045,0.026
46.050,0.016
46.055,0.010
46.060,0.017
46.065,0.018
46.070,0.003
46.075,-0.014
46.080,-0.036
46.085,-0.054
46.090,-0.063
46.095,-0.082
46.100,-0.103
46.105,-0.119
46.110,-0.118
46.115,-0.101
46.120,-0.090
46.125,-0.073
46.130,-0.052
46.135,-0.036
46.140,-0.019
46.145,-0.006
46.150,0.012
46.155,0.037
46.160,0.052
46.165,0.056
46.170,0.051
46.175,0.046
46.180,0.065
46.185,0.085
46.190,0.081
46.195,0.067
46.200,0.062
46.205,0.063
46.210,0.061
46.215,0.045
46.220,0.025
46.225,0.027
46.230,0.049
46.235,0.062
46.240,0.024
46.245,-0.167
46.250,-0.571
46.255,-1.082
46.260,-1.491
46.265,-1.578
46.270,-1.241
46.275,-0.644
46.280,-0.134
46.285,0.108
46.290,0.232
46.295,0.325
46.300,0.381
46.305,0.404
46.310,0.377
46.315,0.373
46.320,0.378
46.325,0.346
46.330,0.331
46.335,0.328
46.340,0.300
46.345,0.271
46.350,0.260
46.355,0.249
46.360,0.235
46.365,0.223
46.370,0.204
46.375,0.185
46.380,0.174
46.385,0.169
46.390,0.158
46.395,0.139
46.400,0.115
46.405,0.094
46.410,0.085
46.415,0.082
46.420,0.070
46.425,0.050
46.430,0.041
46.435,0.043
46.440,0.027
46.445,-0.001
46.450,-0.020
46.455,-0.029
46.460,-0.038
46.465,-0.059
46.470,-0.089
46.475,-0.106
46.480,-0.118
46.485,-0.141
46.490,-0.174
46.495,-0.206
46.500,-0.226
46.505,-0.233
46.510,-0.245
46.515,-0.253
46.520,-0.239
46.525,-0.213
46.530,-0.182
46.535,-0.144
46.540,-0.102
46.545,-0.055
46.550,-0.009
46.555,0.021
46.560,0.049
46.565,0.093
46.570,0.130
46.575,0.145
46.580,0.155
46.585,0.159
46.590,0.151
46.595,0.154
46.600,0.148
46.605,0.137
46.610,0.137
46.615,0.126
46.620,0.125
46.625,0.120
46.630,0.103
46.635,0.100
46.640,0.097
46.645,0.094
46.650,0.097
46.655,0.100
46.660,0.084
46.665,0.054
46.670,0.054
46.675,0.081
46.680,0.096
46.685,0.090
46.690,0.075
46.695,0.061
46.700,0.053
46.705,0.045
46.710,0.039
46.715,0.039
46.720,0.038
46.725,0.037
46.730,0.044
46.735,0.033
46.740,0.010
46.745,0.016
46.750,0.022
46.755,0.015
46.760,0.006
46.765,-0.033
46.770,-0.064
46.775,-0.078
46.780,-0.096
46.785,-0.107
46.790,-0.123
46.795,-0.134
46.800,-0.128
46.805,-0.118
46.810,-0.096
46.815,-0.058
46.820,-0.037
46.825,-0.029
46.830,-0.013
46.835,0.007
46.840,0.024
46.845,0.031
46.850,0.026
46.855,0.042
46.860,0.076
46.865,0.089
46.870,0.075
46.875,0.043
46.880,0.024
46.885,0.050
46.890,0.072
46.895,0.063
46.900,0.046
46.905,0.045
46.910,0.051
46.915,0.046
46.920,0.037
46.925,-0.009
46.930,-0.154
46.935,-0.465
46.940,-0.880
46.945,-1.226
46.950,-1.340
46.955,-1.078
46.960,-0.526
46.965,-0.047
46.970,0.141
46.975,0.177
46.980,0.228
46.985,0.303
46.990,0.331
46.995,0.292
47.000,0.285
47.005,0.294
47.010,0.266
47.015,0.242
47.020,0.237
47.025,0.225
47.030,0.188
47.035,0.173
47.040,0.183
47.045,0.181
47.050,0.175
47.055,0.168
47.060,0.149
47.065,0.129
47.070,0.111
47.075,0.088
47.080,0.076
47.085,0.076
47.090,0.070
47.095,0.051
47.100,0.041
47.105,0.038
47.110,0.019
47.115,0.002
47.120,-0.003
47.125,-0.019
47.130,-0.033
47.135,-0.033
47.140,-0.044
47.145,-0.065
47.150,-0.091
47.155,-0.121
47.160,-0.138
47.165,-0.154
47.170,-0.179
47.175,-0.201
47.180,-0.217
47.185,-0.233
47.190,-0.238
47.195,-0.237
47.200,-0.244
47.205,-0.249
47.210,-0.231
47.215,-0.198
47.220,-0.162
47.225,-0.117
47.230,-0.067
47.235,-0.007
47.240,0.056
47.245,0.094
47.250,0.115
47.255,0.129
47.260,0.145
47.265,0.157
47.270,0.157
47.275,0.156
47.280,0.161
47.285,0.165
47.290,0.166
47.295,0.163
47.300,0.150
47.305,0.144
47.310,0.145
47.315,0.140
47.320,0.139
47.325,0.135
47.330,0.117
47.335,0.107
47.340,0.103
47.345,0.109
47.350,0.112
47.355,0.091
47.360,0.070
47.365,0.060
47.370,0.056
47.375,0.053
47.380,0.050
47.385,0.049
47.390,0.049
47.395,0.049
47.400,0.040
47.405,0.026
47.410,0.023
47.415,0.024
47.420,0.022
47.425,0.014
47.430,-0.006
47.435,-0.020
47.440,-0.031
47.445,-0.053
47.450,-0.072
47.455,-0.087
47.460,-0.096
47.465,-0.104
47.470,-0.110
47.475,-0.104
47.480,-0.090
47.485,-0.061
47.490,-0.043
47.495,-0.036
47.500,-0.015
47.505,0.005
47.510,0.024
47.515,0.049
47.520,0.062
47.525,0.061
47.530,0.059
47.535,0.066
47.540,0.086
47.545,0.088
47.550,0.078
47.555,0.069
47.560,0.054
47.565,0.044
47.570,0.037
47.575,0.030
47.580,0.029
47.585,0.037
47.590,0.061
47.595,0.084
47.600,0.024
47.605,-0.221
47.610,-0.657
47.615,-1.155
47.620,-1.546
47.625,-1.616
47.630,-1.256
47.635,-0.652
47.640,-0.132
47.645,0.126
47.650,0.258
47.655,0.363
47.660,0.423
47.665,0.431
47.670,0.406
47.675,0.407
47.680,0.400
47.685,0.361
47.690,0.350
47.695,0.349
47.700,0.310
47.705,0.276
47.710,0.278
47.715,0.275
47.720,0.248
47.725,0.219
47.730,0.204
47.735,0.197
47.740,0.184
47.745,0.160
47.750,0.145
47.755,0.149
47.760,0.151
47.765,0.128
47.770,0.103
47.775,0.093
47.780,0.091
47.785,0.082
47.790,0.057
47.795,0.039
47.800,0.031
47.805,0.011
47.810,-0.007
47.815,-0.014
47.820,-0.029
47.825,-0.048
47.830,-0.074
47.835,-0.115
47.840,-0.140
47.845,-0.149
47.850,-0.170
47.855,-0.190
47.860,-0.206
47.865,-0.244
47.870,-0.267
47.875,-0.259
47.880,-0.253
47.885,-0.245
47.890,-0.219
47.895,-0.161
47.900,-0.075
47.905,-0.015
47.910,0.016
47.915,0.052
47.920,0.082
47.925,0.118
47.930,0.152
47.935,0.159
47.940,0.153
47.945,0.154
47.950,0.161
47.955,0.168
47.960,0.167
47.965,0.148
47.970,0.136
47.975,0.128
47.980,0.125
47.985,0.132
47.990,0.109
47.995,0.089
48.000,0.099
48.005,0.106
48.010,0.098
48.015,0.078
48.020,0.081
48.025,0.092
48.030,0.084
48.035,0.085
48.040,0.084
48.045,0.079
48.050,0.071
48.055,0.060
48.060,0.052
48.065,0.041
48.070,0.051
48.075,0.051
48.080,0.029
48.085,0.042
48.090,0.049
48.095,0.024
48.100,0.016
48.105,0.004
48.110,-0.013
48.115,-0.024
48.120,-0.057
48.125,-0.081
48.130,-0.098
48.135,-0.135
48.140,-0.146
48.145,-0.126
48.150,-0.127
48.155,-0.136
48.160,-0.099
48.165,-0.054
48.170,-0.049
48.175,-0.027
48.180,-0.006
48.185,-0.003
48.190,0.020
48.195,0.040
48.200,0.052
48.205,0.055
48.210,0.025
48.215,0.018
48.220,0.061
48.225,0.082
48.230,0.082
48.235,0.071
48.240,0.045
48.245,0.034
48.250,0.035
48.255,0.033
48.260,0.029
48.265,0.030
48.270,0.021
48.275,-0.026
48.280,-0.164
48.285,-0.474
48.290,-0.901
48.295,-1.263
48.300,-1.358
48.305,-1.055
48.310,-0.496
48.315,-0.033
48.320,0.141
48.325,0.174
48.330,0.219
48.335,0.273
48.340,0.303
48.345,0.278
48.350,0.263
48.355,0.269
48.360,0.237
48.365,0.199
48.370,0.193
48.375,0.208
48.380,0.223
48.385,0.230
48.390,0.209
48.395,0.168
48.400,0.151
48.405,0.151
48.410,0.133
48.415,0.117
48.420,0.107
48.425,0.088
48.430,0.071
48.435,0.064
48.440,0.060
48.445,0.053
48.450,0.038
48.455,0.020
48.460,0.018
48.465,0.021
48.470,0.011
48.475,-0.003
48.480,-0.023
48.485,-0.042
48.490,-0.051
48.495,-0.060
48.500,-0.072
48.505,-0.092
48.510,-0.124
48.515,-0.148
48.520,-0.170
48.525,-0.195
48.530,-0.210
48.535,-0.219
48.540,-0.236
48.545,-0.254
48.550,-0.256
48.555,-0.236
48.560,-0.213
48.565,-0.193
48.570,-0.159
48.575,-0.108
48.580,-0.049
48.585,-0.005
48.590,0.031
48.595,0.077
48.600,0.113
48.605,0.137
48.610,0.153
48.615,0.155
48.620,0.156
48.625,0.165
48.630,0.162
48.635,0.154
48.640,0.154
48.645,0.157
48.650,0.157
48.655,0.143
48.660,0.130
48.665,0.134
48.670,0.142
48.675,0.129
48.680,0.105
48.685,0.100
48.690,0.097
48.695,0.088
48.700,0.084
48.705,0.081
48.710,0.078
48.715,0.075
48.720,0.067
48.725,0.061
48.730,0.061
48.735,0.054
48.740,0.047
48.745,0.043
48.750,0.037
48.755,0.028
48.760,0.025
48.765,0.025
48.770,0.021
48.775,0.019
48.780,0.009
48.785,-0.005
48.790,-0.019
48.795,-0.035
48.800,-0.055
48.805,-0.072
48.810,-0.089
48.815,-0.111
48.820,-0.110
48.825,-0.090
48.830,-0.085
48.835,-0.077
48.840,-0.055
48.845,-0.041
48.850,-0.017
48.855,0.009
48.860,0.019
48.865,0.037
48.870,0.051
48.875,0.049
48.880,0.060
48.885,0.079
48.890,0.082
48.895,0.082
48.900,0.088
48.905,0.086
48.910,0.075
48.915,0.061
48.920,0.042
48.925,0.042
48.930,0.052
48.935,0.041
48.940,0.041
48.945,0.065
48.950,0.037
48.955,-0.153
48.960,-0.559
48.965,-1.076
48.970,-1.511
48.975,-1.658
48.980,-1.382
48.985,-0.808
48.990,-0.242
48.995,0.082
49.000,0.236
49.005,0.353
49.010,0.417
49.015,0.429
49.020,0.409
49.025,0.409
49.030,0.426
49.035,0.400
49.040,0.365
49.045,0.353
49.050,0.330
49.055,0.298
49.060,0.282
49.065,0.264
49.070,0.230
49.075,0.219
49.080,0.229
49.085,0.230
49.090,0.210
49.095,0.179
49.100,0.166
49.105,0.168
49.110,0.160
49.115,0.134
49.120,0.100
49.125,0.082
49.130,0.081
49.135,0.074
49.140,0.056
49.145,0.044
49.150,0.039
49.155,0.021
49.160,0.002
49.165,-0.016
49.170,-0.038
49.175,-0.049
49.180,-0.075
49.185,-0.109
49.190,-0.133
49.195,-0.161
49.200,-0.185
49.205,-0.201
49.210,-0.225
49.215,-0.257
49.220,-0.275
49.225,-0.268
49.230,-0.244
49.235,-0.217
49.240,-0.183
49.245,-0.144
49.250,-0.106
49.255,-0.052
49.260,0.012
49.265,0.061
49.270,0.091
49.275,0.105
49.280,0.115
49.285,0.139
49.290,0.159
49.295,0.164
49.300,0.172
49.305,0.167
49.310,0.150
49.315,0.153
49.320,0.150
49.325,0.133
49.330,0.117
49.335,0.107
49.340,0.118
49.345,0.114
49.350,0.094
49.355,0.098
49.360,0.106
49.365,0.108
49.370,0.098
49.375,0.079
49.380,0.088
49.385,0.089
49.390,0.060
49.395,0.041
49.400,0.041
49.405,0.062
49.410,0.080
49.415,0.066
49.420,0.049
49.425,0.050
49.430,0.047
49.435,0.031
49.440,0.018
49.445,0.029
49.450,0.037
49.455,0.019
49.460,-0.031
49.465,-0.084
49.470,-0.095
49.475,-0.101
49.480,-0.127
49.485,-0.144
49.490,-0.140
49.495,-0.117
49.500,-0.102
49.505,-0.103
49.510,-0.088
49.515,-0.056
49.520,-0.026
49.525,-0.015
49.530,-0.007
49.535,0.014
49.540,0.022
49.545,0.027
49.550,0.041
49.555,0.049
49.560,0.052
49.565,0.061
49.570,0.069
49.575,0.063
49.580,0.051
49.585,0.044
49.590,0.033
49.595,0.021
49.600,0.014
49.605,0.011
49.610,0.019
49.615,0.024
49.620,-0.012
49.625,-0.152
49.630,-0.452
49.635,-0.865
49.640,-1.245
49.645,-1.390
49.650,-1.148
49.655,-0.603
49.660,-0.097
49.665,0.112
49.670,0.160
49.675,0.224
49.680,0.287
49.685,0.315
49.690,0.297
49.695,0.283
49.700,0.288
49.705,0.272
49.710,0.252
49.715,0.246
49.720,0.235
49.725,0.219
49.730,0.213
49.735,0.196
49.740,0.169
49.745,0.160
49.750,0.155
49.755,0.135
49.760,0.115
49.765,0.114
49.770,0.114
49.775,0.095
49.780,0.079
49.785,0.063
49.790,0.051
49.795,0.050
49.800,0.040
49.805,0.028
49.810,0.033
49.815,0.028
49.820,-0.002
49.825,-0.028
49.830,-0.042
49.835,-0.041
49.840,-0.048
49.845,-0.078
49.850,-0.107
49.855,-0.125
49.860,-0.141
49.865,-0.163
49.870,-0.187
49.875,-0.195
49.880,-0.199
49.885,-0.211
49.890,-0.220
49.895,-0.225
49.900,-0.216
49.905,-0.202
49.910,-0.192
49.915,-0.163
49.920,-0.112
49.925,-0.054
49.930,0.003
49.935,0.048
49.940,0.073
49.945,0.100
49.950,0.128
49.955,0.139
49.960,0.153
49.965,0.167
49.970,0.168
49.975,0.161
49.980,0.158
49.985,0.158
49.990,0.159
49.995,0.149
50.000,0.134
50.005,0.132
50.010,0.131
50.015,0.121
50.020,0.113
50.025,0.106
50.030,0.098
50.035,0.088
50.040,0.082
50.045,0.084
50.050,0.093
50.055,0.102
50.060,0.093
50.065,0.080
50.070,0.066
50.075,0.054
50.080,0.057
50.085,0.051
50.090,0.035
50.095,0.025
50.100,0.026
50.105,0.028
50.110,0.020
50.115,0.017
50.120,0.025
50.125,0.024
50.130,0.009
50.135,-0.019
50.140,-0.039
50.145,-0.048
50.150,-0.070
50.155,-0.091
50.160,-0.107
50.165,-0.121
50.170,-0.113
50.175,-0.096
50.180,-0.084
50.185,-0.069
50.190,-0.063
50.195,-0.059
50.200,-0.029
50.205,-0.003
50.210,0.013
50.215,0.057
50.220,0.094
50.225,0.090
50.230,0.082
50.235,0.080
50.240,0.079
50.245,0.083
50.250,0.070
50.255,0.056
50.260,0.062
50.265,0.057
50.270,0.042
50.275,0.033
50.280,0.030
