'Elapsed time','ECG'
41.320,0.038
41.325,0.037
41.330,0.035
41.335,0.044
41.340,0.029
41.345,0.006
41.350,0.015
41.355,0.033
41.360,0.021
41.365,0.013
41.370,0.021
41.375,0.016
41.380,0.007
41.385,0.012
41.390,0.008
41.395,0.000
41.400,0.017
41.405,0.019
41.410,-0.004
41.415,-0.002
41.420,0.012
41.425,0.002
41.430,-0.005
41.435,0.017
41.440,0.018
41.445,-0.008
41.450,-0.005
41.455,0.007
41.460,-0.009
41.465,-0.008
41.470,0.012
41.475,0.008
41.480,-0.008
41.485,-0.005
41.490,-0.004
41.495,-0.017
41.500,-0.001
41.505,0.021
41.510,-0.003
41.515,-0.015
41.520,0.012
41.525,0.007
41.530,-0.014
41.535,-0.008
41.540,-0.011
41.545,-0.021
41.550,-0.004
41.555,0.009
41.560,-0.006
41.565,-0.007
41.570,0.005
41.575,-0.010
41.580,-0.033
41.585,-0.024
41.590,-0.009
41.595,-0.011
41.600,0.005
41.605,0.008
41.610,-0.015
41.615,-0.016
41.620,-0.007
41.625,-0.016
41.630,-0.022
41.635,-0.012
41.640,-0.011
41.645,-0.026
41.650,-0.025
41.655,-0.022
41.660,-0.037
41.665,-0.040
41.670,-0.028
41.675,-0.030
41.680,-0.034
41.685,-0.030
41.690,-0.039
41.695,-0.052
41.700,-0.040
41.705,-0.015
41.710,-0.005
41.715,-0.004
41.720,0.006
41.725,0.004
41.730,-0.010
41.735,0.005
41.740,0.019
41.745,0.006
41.750,0.011
41.755,0.019
41.760,-0.022
41.765,-0.068
41.770,-0.111
41.775,-0.211
41.780,-0.299
41.785,-0.273
41.790,-0.154
41.795,-0.054
41.800,0.006
41.805,0.068
41.810,0.082
41.815,0.075
41.820,0.099
41.825,0.093
41.830,0.066
41.835,0.080
41.840,0.081
41.845,0.055
41.850,0.053
41.855,0.063
41.860,0.057
41.865,0.050
41.870,0.061
41.875,0.058
41.880,0.044
41.885,0.053
41.890,0.050
41.895,0.027
41.900,0.036
41.905,0.050
41.910,0.027
41.915,0.023
41.920,0.039
41.925,0.025
41.930,0.013
41.935,0.027
41.940,0.017
41.945,-0.016
41.950,-0.002
41.955,0.033
41.960,0.021
41.965,0.010
41.970,0.017
41.975,-0.001
41.980,-0.014
41.985,-0.005
41.990,-0.006
41.995,-0.016
42.000,-0.012
42.005,-0.010
42.010,-0.033
42.015,-0.037
42.020,-0.015
42.025,-0.028
42.030,-0.050
42.035,-0.041
42.040,-0.042
42.045,-0.054
42.050,-0.047
42.055,-0.044
42.060,-0.064
42.065,-0.066
42.070,-0.042
42.075,-0.050
42.080,-0.063
42.085,-0.041
42.090,-0.027
42.095,-0.030
42.100,-0.020
42.105,-0.005
42.110,-0.009
42.115,-0.004
42.120,0.023
42.125,0.026
42.130,0.022
42.135,0.047
42.140,0.060
42.145,0.046
42.150,0.050
42.155,0.061
42.160,0.043
42.165,0.038
42.170,0.054
42.175,0.047
42.180,0.031
42.185,0.038
42.190,0.039
42.195,0.024
42.200,0.037
42.205,0.052
42.210,0.030
42.215,0.020
42.220,0.037
42.225,0.031
42.230,0.016
42.235,0.028
42.240,0.033
42.245,0.013
42.250,0.019
42.255,0.029
42.260,0.006
42.265,-0.001
42.270,0.022
42.275,0.016
42.280,0.004
42.285,0.021
42.290,0.017
42.295,-0.003
42.300,0.001
42.305,0.014
42.310,0.007
42.315,-0.001
42.320,0.015
42.325,0.010
42.330,-0.006
42.335,0.007
42.340,0.010
42.345,-0.005
42.350,0.002
42.355,0.010
42.360,-0.006
42.365,-0.009
42.370,0.005
42.375,-0.008
42.380,-0.018
42.385,0.008
42.390,0.013
42.395,-0.005
42.400,0.001
42.405,0.001
42.410,-0.020
42.415,-0.017
42.420,0.003
42.425,-0.006
42.430,-0.023
42.435,-0.006
42.440,0.005
42.445,-0.018
42.450,-0.017
42.455,0.007
42.460,-0.009
42.465,-0.017
42.470,0.006
42.475,-0.003
42.480,-0.022
42.485,-0.005
42.490,0.004
42.495,-0.015
42.500,-0.009
42.505,-0.002
42.510,-0.018
42.515,-0.022
42.520,-0.009
42.525,-0.013
42.530,-0.025
42.535,-0.020
42.540,-0.028
42.545,-0.055
42.550,-0.051
42.555,-0.025
42.560,-0.024
42.565,-0.027
42.570,-0.015
42.575,-0.027
42.580,-0.041
42.585,-0.011
42.590,0.014
42.595,0.011
42.600,0.020
42.605,0.030
42.610,0.023
42.615,0.024
42.620,0.043
42.625,0.038
42.630,0.020
42.635,0.034
42.640,0.035
42.645,-0.016
42.650,-0.077
42.655,-0.151
42.660,-0.264
42.665,-0.314
42.670,-0.204
42.675,-0.067
42.680,-0.014
42.685,0.058
42.690,0.125
42.695,0.111
42.700,0.103
42.705,0.107
42.710,0.091
42.715,0.082
42.720,0.090
42.725,0.088
42.730,0.075
42.735,0.083
42.740,0.083
42.745,0.056
42.750,0.058
42.755,0.072
42.760,0.048
42.765,0.038
42.770,0.059
42.775,0.047
42.780,0.031
42.785,0.044
42.790,0.037
42.795,0.015
42.800,0.020
42.805,0.030
42.810,0.011
42.815,0.003
42.820,0.016
42.825,0.011
42.830,-0.001
42.835,0.011
42.840,0.014
42.845,-0.005
42.850,-0.010
42.855,0.000
42.860,-0.010
42.865,-0.022
42.870,-0.010
42.875,-0.014
42.880,-0.036
42.885,-0.034
42.890,-0.034
42.895,-0.048
42.900,-0.048
42.905,-0.042
42.910,-0.051
42.915,-0.058
42.920,-0.051
42.925,-0.063
42.930,-0.078
42.935,-0.057
42.940,-0.052
42.945,-0.079
42.950,-0.075
42.955,-0.051
42.960,-0.059
42.965,-0.064
42.970,-0.044
42.975,-0.043
42.980,-0.052
42.985,-0.027
42.990,-0.004
42.995,-0.015
43.000,-0.006
43.005,0.016
43.010,0.009
43.015,0.016
43.020,0.047
43.025,0.044
43.030,0.033
43.035,0.052
43.040,0.051
43.045,0.032
43.050,0.040
43.055,0.049
43.060,0.034
43.065,0.029
43.070,0.042
43.075,0.039
43.080,0.027
43.085,0.036
43.090,0.036
43.095,0.018
43.100,0.020
43.105,0.024
43.110,0.009
43.115,0.005
43.120,0.020
43.125,0.026
43.130,0.017
43.135,0.023
43.140,0.027
43.145,0.005
43.150,0.006
43.155,0.015
43.160,0.001
43.165,0.002
43.170,0.018
43.175,0.006
43.180,-0.004
43.185,0.014
43.190,0.012
43.195,-0.006
43.200,0.006
43.205,0.013
43.210,-0.012
43.215,-0.016
43.220,0.007
43.225,0.009
43.230,-0.004
43.235,0.006
43.240,0.000
43.245,-0.023
43.250,-0.007
43.255,0.011
43.260,-0.004
43.265,-0.005
43.270,0.011
43.275,0.002
43.280,-0.016
43.285,0.003
43.290,0.007
43.295,-0.010
43.300,0.001
43.305,0.006
43.310,-0.012
43.315,-0.014
43.320,-0.002
43.325,-0.012
43.330,-0.020
43.335,-0.008
43.340,-0.001
43.345,-0.017
43.350,-0.016
43.355,-0.002
43.360,-0.021
43.365,-0.028
43.370,0.002
43.375,0.007
43.380,-0.014
43.385,-0.005
43.390,0.006
43.395,-0.012
43.400,-0.015
43.405,-0.005
43.410,-0.019
43.415,-0.022
43.420,-0.013
43.425,-0.034
43.430,-0.052
43.435,-0.036
43.440,-0.032
43.445,-0.040
43.450,-0.029
43.455,-0.019
43.460,-0.031
43.465,-0.043
43.470,-0.033
43.475,-0.029
43.480,-0.019
43.485,0.016
43.490,0.025
43.495,0.006
43.500,0.007
43.505,0.015
43.510,0.005
43.515,0.001
43.520,0.009
43.525,0.013
43.530,-0.005
43.535,-0.056
43.540,-0.150
43.545,-0.271
43.550,-0.334
43.555,-0.265
43.560,-0.135
43.565,-0.042
43.570,0.041
43.575,0.093
43.580,0.090
43.585,0.094
43.590,0.092
43.595,0.066
43.600,0.066
43.605,0.087
43.610,0.079
43.615,0.071
43.620,0.081
43.625,0.063
43.630,0.051
43.635,0.067
43.640,0.057
43.645,0.037
43.650,0.048
43.655,0.052
43.660,0.039
43.665,0.036
43.670,0.043
43.675,0.035
43.680,0.012
43.685,0.010
43.690,0.025
43.695,0.027
43.700,0.027
43.705,0.024
43.710,0.005
43.715,-0.002
43.720,0.009
43.725,-0.003
43.730,-0.010
43.735,0.013
43.740,0.013
43.745,-0.009
43.750,-0.002
43.755,0.009
43.760,-0.012
43.765,-0.029
43.770,-0.018
43.775,-0.031
43.780,-0.059
43.785,-0.036
43.790,-0.012
43.795,-0.037
43.800,-0.040
43.805,-0.024
43.810,-0.041
43.815,-0.052
43.820,-0.041
43.825,-0.057
43.830,-0.079
43.835,-0.062
43.840,-0.044
43.845,-0.050
43.850,-0.044
43.855,-0.031
43.860,-0.038
43.865,-0.032
43.870,-0.007
43.875,-0.009
43.880,-0.008
43.885,0.018
43.890,0.022
43.895,0.015
43.900,0.040
43.905,0.060
43.910,0.043
43.915,0.039
43.920,0.064
43.925,0.061
43.930,0.044
43.935,0.048
43.940,0.053
43.945,0.038
43.950,0.033
43.955,0.046
43.960,0.038
43.965,0.037
43.970,0.057
43.975,0.043
43.980,0.018
43.985,0.025
43.990,0.030
43.995,0.027
44.000,0.033
44.005,0.033
44.010,0.017
44.015,0.012
44.020,0.031
44.025,0.022
44.030,0.000
44.035,0.010
44.040,0.017
44.045,0.005
44.050,0.008
44.055,0.019
44.060,0.006
44.065,0.002
44.070,0.017
44.075,0.009
44.080,-0.003
44.085,0.003
44.090,0.004
44.095,-0.005
44.100,-0.001
44.105,0.017
44.110,0.010
44.115,-0.006
44.120,0.005
44.125,0.004
44.130,-0.011
44.135,0.007
44.140,0.023
44.145,0.001
44.150,-0.007
44.155,0.004
44.160,-0.008
44.165,-0.020
44.170,-0.004
44.175,0.009
44.180,0.001
44.185,0.003
44.190,-0.001
44.195,-0.020
44.200,-0.022
44.205,-0.006
44.210,-0.002
44.215,-0.005
44.220,0.005
44.225,-0.003
44.230,-0.027
44.235,-0.013
44.240,0.000
44.245,-0.014
44.250,-0.004
44.255,0.005
44.260,-0.020
44.265,-0.028
44.270,-0.008
44.275,-0.006
44.280,-0.017
44.285,-0.011
44.290,-0.008
44.295,-0.020
44.300,-0.017
44.305,-0.013
44.310,-0.030
44.315,-0.034
44.320,-0.015
44.325,-0.022
44.330,-0.041
44.335,-0.034
44.340,-0.028
44.345,-0.044
44.350,-0.049
44.355,-0.034
44.360,-0.036
44.365,-0.031
44.370,0.002
44.375,0.008
44.380,-0.009
44.385,0.006
44.390,0.016
44.395,0.000
44.400,0.010
44.405,0.021
44.410,-0.004
44.415,-0.003
44.420,0.021
44.425,-0.016
44.430,-0.103
44.435,-0.196
44.440,-0.300
44.445,-0.331
44.450,-0.215
44.455,-0.072
44.460,-0.002
44.465,0.059
44.470,0.116
44.475,0.107
44.480,0.077
44.485,0.079
44.490,0.081
44.495,0.072
44.500,0.084
44.505,0.087
44.510,0.061
44.515,0.064
44.520,0.083
44.525,0.063
44.530,0.037
44.535,0.044
44.540,0.055
44.545,0.043
44.550,0.041
44.555,0.049
44.560,0.034
44.565,0.031
44.570,0.043
44.575,0.028
44.580,0.013
44.585,0.028
44.590,0.035
44.595,0.012
44.600,0.008
44.605,0.023
44.610,0.008
44.615,0.001
44.620,0.020
44.625,0.011
44.630,-0.011
44.635,0.001
44.640,0.004
44.645,-0.018
44.650,-0.016
44.655,-0.004
44.660,-0.019
44.665,-0.027
44.670,-0.017
44.675,-0.027
44.680,-0.043
44.685,-0.029
44.690,-0.027
44.695,-0.051
44.700,-0.050
44.705,-0.041
44.710,-0.058
44.715,-0.061
44.720,-0.048
44.725,-0.057
44.730,-0.066
44.735,-0.047
44.740,-0.034
44.745,-0.047
44.750,-0.046
44.755,-0.026
44.760,-0.025
44.765,-0.025
44.770,-0.002
44.775,0.012
44.780,0.006
44.785,0.021
44.790,0.044
44.795,0.041
44.800,0.046
44.805,0.055
44.810,0.042
44.815,0.046
44.820,0.064
44.825,0.054
44.830,0.038
44.835,0.053
44.840,0.055
44.845,0.034
44.850,0.037
44.855,0.040
44.860,0.025
44.865,0.034
44.870,0.053
44.875,0.037
44.880,0.025
44.885,0.043
44.890,0.036
44.895,0.013
44.900,0.014
44.905,0.025
44.910,0.019
44.915,0.015
44.920,0.026
44.925,0.019
44.930,0.003
44.935,0.014
44.940,0.008
44.945,-0.016
44.950,-0.003
44.955,0.019
44.960,0.006
44.965,-0.002
44.970,0.014
44.975,0.011
44.980,-0.003
44.985,0.009
44.990,0.011
44.995,-0.007
45.000,-0.005
45.005,0.011
45.010,0.008
45.015,-0.001
45.020,0.005
45.025,-0.006
45.030,-0.019
45.035,-0.003
45.040,-0.001
45.045,-0.017
45.050,-0.004
45.055,0.008
45.060,-0.012
45.065,-0.010
45.070,0.010
45.075,-0.003
45.080,-0.014
45.085,-0.004
45.090,0.000
45.095,-0.006
45.100,-0.007
45.105,0.001
45.110,-0.004
45.115,-0.012
45.120,-0.006
45.125,-0.015
45.130,-0.026
45.135,0.001
45.140,0.011
45.145,-0.020
45.150,-0.021
45.155,0.001
45.160,-0.007
45.165,-0.013
45.170,0.002
45.175,-0.001
45.180,-0.022
45.185,-0.016
45.190,-0.011
45.195,-0.037
45.200,-0.044
45.205,-0.033
45.210,-0.050
45.215,-0.046
45.220,-0.013
45.225,-0.021
45.230,-0.045
45.235,-0.036
45.240,-0.028
45.245,-0.031
45.250,-0.006
45.255,0.013
45.260,-0.003
45.265,0.001
45.270,0.024
45.275,0.020
45.280,0.007
45.285,0.015
45.290,0.015
45.295,-0.001
45.300,-0.003
45.305,-0.031
45.310,-0.130
45.315,-0.246
45.320,-0.315
45.325,-0.299
45.330,-0.183
45.335,-0.053
45.340,0.025
45.345,0.070
45.350,0.089
45.355,0.094
45.360,0.093
45.365,0.090
45.370,0.093
45.375,0.077
45.380,0.058
45.385,0.074
45.390,0.083
45.395,0.067
45.400,0.062
45.405,0.069
45.410,0.053
45.415,0.036
45.420,0.050
45.425,0.047
45.430,0.035
45.435,0.048
45.440,0.045
45.445,0.019
45.450,0.021
45.455,0.035
45.460,0.017
45.465,0.008
45.470,0.028
45.475,0.020
45.480,0.002
45.485,0.021
45.490,0.024
45.495,-0.004
45.500,0.001
45.505,0.015
45.510,-0.004
45.515,-0.010
45.520,0.005
45.525,-0.002
45.530,-0.021
45.535,-0.020
45.540,-0.013
45.545,-0.027
45.550,-0.028
45.555,-0.011
45.560,-0.033
45.565,-0.049
45.570,-0.026
45.575,-0.033
45.580,-0.056
45.585,-0.045
45.590,-0.046
45.595,-0.072
45.600,-0.064
45.605,-0.039
45.610,-0.048
45.615,-0.060
45.620,-0.049
45.625,-0.045
45.630,-0.046
45.635,-0.029
45.640,-0.018
45.645,-0.022
45.650,0.000
45.655,0.023
45.660,0.017
45.665,0.017
45.670,0.036
45.675,0.040
45.680,0.038
45.685,0.050
45.690,0.048
45.695,0.036
45.700,0.057
45.705,0.075
45.710,0.050
45.715,0.036
45.720,0.057
45.725,0.047
45.730,0.025
45.735,0.043
45.740,0.051
45.745,0.030
45.750,0.031
45.755,0.048
45.760,0.035
45.765,0.019
45.770,0.031
45.775,0.028
45.780,0.016
45.785,0.024
45.790,0.024
45.795,0.005
45.800,0.008
45.805,0.026
45.810,0.017
45.815,0.008
45.820,0.023
45.825,0.015
45.830,-0.008
45.835,0.013
45.840,0.031
45.845,0.005
45.850,0.003
45.855,0.021
45.860,0.008
45.865,-0.005
45.870,0.002
45.875,0.007
45.880,0.004
45.885,0.009
45.890,0.010
45.895,-0.001
45.900,0.006
45.905,0.014
45.910,-0.005
45.915,-0.012
45.920,0.007
45.925,-0.003
45.930,-0.021
45.935,-0.002
45.940,0.010
45.945,-0.002
45.950,0.000
45.955,0.007
45.960,-0.009
45.965,-0.016
45.970,0.003
45.975,-0.003
45.980,-0.019
45.985,-0.007
45.990,-0.003
45.995,-0.013
46.000,-0.009
46.005,0.001
46.010,-0.007
46.015,-0.008
46.020,-0.001
46.025,-0.012
46.030,-0.015
46.035,-0.002
46.040,-0.006
46.045,-0.019
46.050,-0.007
46.055,0.006
46.060,-0.015
46.065,-0.025
46.070,-0.010
46.075,-0.019
46.080,-0.030
46.085,-0.021
46.090,-0.034
46.095,-0.052
46.100,-0.041
46.105,-0.031
46.110,-0.033
46.115,-0.035
46.120,-0.029
46.125,-0.035
46.130,-0.042
46.135,-0.014
46.140,0.008
46.145,-0.006
46.150,-0.001
46.155,0.022
46.160,0.008
46.165,0.004
46.170,0.025
46.175,0.014
46.180,0.001
46.185,0.018
46.190,0.003
46.195,-0.066
46.200,-0.147
46.205,-0.249
46.210,-0.344
46.215,-0.303
46.220,-0.141
46.225,-0.034
46.230,0.018
46.235,0.088
46.240,0.115
46.245,0.086
46.250,0.077
46.255,0.087
46.260,0.079
46.265,0.080
46.270,0.094
46.275,0.076
46.280,0.050
46.285,0.068
46.290,0.074
46.295,0.051
46.300,0.059
46.305,0.065
46.310,0.033
46.315,0.025
46.320,0.053
46.325,0.049
46.330,0.027
46.335,0.033
46.340,0.033
46.345,0.018
46.350,0.019
46.355,0.027
46.360,0.016
46.365,0.013
46.370,0.025
46.375,0.016
46.380,-0.002
46.385,0.006
46.390,0.013
46.395,-0.003
46.400,-0.004
46.405,0.009
46.410,-0.010
46.415,-0.022
46.420,-0.006
46.425,-0.010
46.430,-0.028
46.435,-0.021
46.440,-0.019
46.445,-0.042
46.450,-0.045
46.455,-0.029
46.460,-0.034
46.465,-0.046
46.470,-0.040
46.475,-0.046
46.480,-0.064
46.485,-0.051
46.490,-0.045
46.495,-0.068
46.500,-0.064
46.505,-0.040
46.510,-0.050
46.515,-0.061
46.520,-0.034
46.525,-0.022
46.530,-0.030
46.535,-0.007
46.540,0.005
46.545,-0.010
46.550,0.015
46.555,0.043
46.560,0.032
46.565,0.039
46.570,0.058
46.575,0.048
46.580,0.036
46.585,0.050
46.590,0.067
46.595,0.048
46.600,0.039
46.605,0.061
46.610,0.048
46.615,0.034
46.620,0.050
46.625,0.043
46.630,0.028
46.635,0.036
46.640,0.035
46.645,0.017
46.650,0.025
46.655,0.036
46.660,0.011
46.665,0.011
46.670,0.039
46.675,0.020
46.680,0.003
46.685,0.023
46.690,0.020
46.695,-0.003
46.700,0.007
46.705,0.031
46.710,0.013
46.715,-0.003
46.720,0.017
46.725,0.013
46.730,-0.009
46.735,-0.003
46.740,0.012
46.745,0.009
46.750,0.009
46.755,0.013
46.760,-0.004
46.765,-0.009
46.770,0.008
46.775,0.007
46.780,0.004
46.785,0.008
46.790,-0.004
46.795,-0.015
46.800,-0.002
46.805,0.001
46.810,-0.014
46.815,-0.003
46.820,0.018
46.825,0.000
46.830,-0.017
46.835,0.001
46.840,-0.002
46.845,-0.024
46.850,-0.007
46.855,0.010
46.860,-0.010
46.865,-0.020
46.870,-0.009
46.875,-0.002
46.880,-0.004
46.885,-0.010
46.890,-0.014
46.895,-0.012
46.900,-0.007
46.905,-0.005
46.910,-0.015
46.915,-0.017
46.920,-0.008
46.925,-0.017
46.930,-0.027
46.935,-0.008
46.940,0.000
46.945,-0.024
46.950,-0.028
46.955,-0.019
46.960,-0.036
46.965,-0.044
46.970,-0.029
46.975,-0.030
46.980,-0.038
46.985,-0.026
46.990,-0.030
46.995,-0.045
47.000,-0.032
47.005,-0.017
47.010,-0.027
47.015,-0.018
47.020,0.011
47.025,0.007
47.030,-0.003
47.035,0.011
47.040,0.006
47.045,-0.012
47.050,0.002
47.055,0.017
47.060,-0.002
47.065,-0.020
47.070,-0.038
47.075,-0.113
47.080,-0.226
47.085,-0.285
47.090,-0.240
47.095,-0.125
47.100,-0.018
47.105,0.046
47.110,0.068
47.115,0.069
47.120,0.082
47.125,0.084
47.130,0.069
47.135,0.074
47.140,0.072
47.145,0.056
47.150,0.063
47.155,0.068
47.160,0.047
47.165,0.035
47.170,0.048
47.175,0.047
47.180,0.038
47.185,0.040
47.190,0.038
47.195,0.029
47.200,0.040
47.205,0.049
47.210,0.027
47.215,0.015
47.220,0.024
47.225,0.016
47.230,0.004
47.235,0.021
47.240,0.023
47.245,0.000
47.250,0.009
47.255,0.017
47.260,-0.010
47.265,-0.005
47.270,0.021
47.275,0.005
47.280,-0.007
47.285,0.003
47.290,-0.007
47.295,-0.028
47.300,-0.013
47.305,0.001
47.310,-0.037
47.315,-0.048
47.320,-0.013
47.325,-0.018
47.330,-0.043
47.335,-0.037
47.340,-0.032
47.345,-0.047
47.350,-0.058
47.355,-0.053
47.360,-0.058
47.365,-0.057
47.370,-0.041
47.375,-0.049
47.380,-0.055
47.385,-0.038
47.390,-0.031
47.395,-0.037
47.400,-0.026
47.405,-0.004
47.410,-0.001
47.415,0.001
47.420,0.028
47.425,0.032
47.430,0.027
47.435,0.050
47.440,0.051
47.445,0.029
47.450,0.048
47.455,0.076
47.460,0.057
47.465,0.044
47.470,0.061
47.475,0.059
47.480,0.052
47.485,0.060
47.490,0.057
47.495,0.037
47.500,0.038
47.505,0.046
47.510,0.027
47.515,0.034
47.520,0.055
47.525,0.035
47.530,0.018
47.535,0.033
47.540,0.032
47.545,0.005
47.550,0.008
47.555,0.027
47.560,0.018
47.565,0.013
47.570,0.026
47.575,0.016
47.580,0.002
47.585,0.012
47.590,0.016
47.595,0.001
47.600,0.006
47.605,0.018
47.610,0.004
47.615,-0.001
47.620,0.015
47.625,0.004
47.630,-0.012
47.635,0.005
47.640,0.012
47.645,-0.006
47.650,0.002
47.655,0.018
47.660,0.004
47.665,-0.007
47.670,-0.005
47.675,-0.006
47.680,-0.003
47.685,0.007
47.690,0.012
47.695,-0.005
47.700,-0.010
47.705,-0.002
47.710,-0.012
47.715,-0.013
47.720,0.005
47.725,0.001
47.730,-0.018
47.735,-0.010
47.740,-0.004
47.745,-0.022
47.750,-0.012
47.755,0.015
47.760,-0.004
47.765,-0.019
47.770,-0.001
47.775,-0.011
47.780,-0.024
47.785,-0.013
47.790,-0.013
47.795,-0.019
47.800,-0.011
47.805,-0.011
47.810,-0.033
47.815,-0.046
47.820,-0.034
47.825,-0.029
47.830,-0.034
47.835,-0.025
47.840,-0.029
47.845,-0.043
47.850,-0.031
47.855,-0.023
47.860,-0.031
47.865,-0.010
47.870,0.019
47.875,0.005
47.880,-0.012
47.885,0.006
47.890,0.019
47.895,-0.001
47.900,-0.004
47.905,0.009
47.910,-0.001
47.915,-0.024
47.920,-0.058
47.925,-0.147
47.930,-0.259
47.935,-0.299
47.940,-0.228
47.945,-0.105
47.950,-0.018
47.955,0.041
47.960,0.071
47.965,0.081
47.970,0.090
47.975,0.062
47.980,0.045
47.985,0.075
47.990,0.080
47.995,0.053
48.000,0.055
48.005,0.065
48.010,0.047
48.015,0.044
48.020,0.065
48.025,0.050
48.030,0.026
48.035,0.041
48.040,0.036
48.045,0.010
48.050,0.028
48.055,0.049
48.060,0.027
48.065,0.017
48.070,0.024
48.075,0.011
48.080,0.000
48.085,0.016
48.090,0.022
48.095,0.005
48.100,0.003
48.105,0.009
48.110,-0.006
48.115,-0.009
48.120,0.013
48.125,0.005
48.130,-0.019
48.135,-0.010
48.140,-0.012
48.145,-0.029
48.150,-0.015
48.155,-0.008
48.160,-0.031
48.165,-0.039
48.170,-0.027
48.175,-0.033
48.180,-0.044
48.185,-0.035
48.190,-0.040
48.195,-0.062
48.200,-0.057
48.205,-0.043
48.210,-0.050
48.215,-0.051
48.220,-0.042
48.225,-0.052
48.230,-0.066
48.235,-0.058
48.240,-0.049
48.245,-0.039
48.250,-0.013
48.255,-0.003
48.260,-0.020
48.265,-0.005
48.270,0.037
48.275,0.037
48.280,0.024
48.285,0.046
48.290,0.055
48.295,0.040
48.300,0.051
48.305,0.070
48.310,0.060
48.315,0.052
48.320,0.060
48.325,0.051
48.330,0.033
48.335,0.039
48.340,0.046
48.345,0.034
48.350,0.039
48.355,0.048
48.360,0.028
48.365,0.020
48.370,0.036
48.375,0.033
48.380,0.018
48.385,0.022
48.390,0.027
48.395,0.019
48.400,0.025
48.405,0.032
48.410,0.014
48.415,0.003
48.420,0.018
48.425,0.014
48.430,-0.005
48.435,0.009
48.440,0.020
48.445,0.004
48.450,-0.001
48.455,0.003
48.460,-0.005
48.465,-0.004
48.470,0.014
48.475,0.006
48.480,-0.006
48.485,0.011
48.490,0.012
48.495,-0.009
48.500,-0.006
48.505,0.009
48.510,0.004
48.515,0.000
48.520,0.009
48.525,0.002
48.530,-0.013
48.535,-0.005
48.540,-0.001
48.545,-0.014
48.550,-0.005
48.555,0.005
48.560,-0.015
48.565,-0.015
48.570,0.007
48.575,0.004
48.580,-0.009
48.585,0.001
48.590,0.006
48.595,-0.015
48.600,-0.012
48.605,0.000
48.610,-0.015
48.615,-0.010
48.620,0.009
48.625,-0.008
48.630,-0.021
48.635,-0.003
48.640,0.000
48.645,-0.018
48.650,-0.014
48.655,0.000
48.660,-0.014
48.665,-0.022
48.670,-0.001
48.675,-0.004
48.680,-0.025
48.685,-0.017
48.690,-0.021
48.695,-0.047
48.700,-0.032
48.705,-0.014
48.710,-0.038
48.715,-0.045
48.720,-0.026
48.725,-0.030
48.730,-0.040
48.735,-0.021
48.740,-0.003
48.745,-0.011
48.750,-0.002
48.755,0.016
48.760,0.008
48.765,0.011
48.770,0.025
48.775,0.013
48.780,-0.001
48.785,0.019
48.790,0.024
48.795,-0.028
48.800,-0.103
48.805,-0.200
48.810,-0.314
48.815,-0.330
48.820,-0.195
48.825,-0.067
48.830,-0.018
48.835,0.057
48.840,0.110
48.845,0.091
48.850,0.083
48.855,0.087
48.860,0.072
48.865,0.078
48.870,0.096
48.875,0.081
48.880,0.060
48.885,0.070
48.890,0.072
48.895,0.052
48.900,0.057
48.905,0.065
48.910,0.043
48.915,0.038
48.920,0.053
48.925,0.043
48.930,0.027
48.935,0.039
48.940,0.041
48.945,0.023
48.950,0.020
48.955,0.026
48.960,0.017
48.965,0.009
48.970,0.024
48.975,0.028
48.980,0.010
48.985,0.006
48.990,0.006
48.995,-0.005
49.000,0.001
49.005,0.018
49.010,0.000
49.015,-0.020
49.020,-0.005
49.025,-0.009
49.030,-0.029
49.035,-0.018
49.040,-0.013
49.045,-0.032
49.050,-0.028
49.055,-0.020
49.060,-0.042
49.065,-0.058
49.070,-0.046
49.075,-0.042
49.080,-0.055
49.085,-0.053
49.090,-0.052
49.095,-0.072
49.100,-0.059
49.105,-0.037
49.110,-0.059
49.115,-0.064
49.120,-0.037
49.125,-0.038
49.130,-0.040
49.135,-0.003
49.140,0.013
49.145,0.000
49.150,0.018
49.155,0.042
49.160,0.032
49.165,0.031
49.170,0.052
49.175,0.054
49.180,0.049
49.185,0.064
49.190,0.059
49.195,0.035
49.200,0.041
49.205,0.060
49.210,0.048
49.215,0.035
49.220,0.051
49.225,0.045
49.230,0.021
49.235,0.033
49.240,0.044
49.245,0.031
49.250,0.034
49.255,0.026
49.260,0.005
49.265,0.019
49.270,0.042
49.275,0.033
49.280,0.013
49.285,0.018
49.290,0.023
49.295,0.008
49.300,0.010
49.305,0.018
49.310,0.006
49.315,0.004
49.320,0.020
49.325,0.011
49.330,-0.007
49.335,0.005
49.340,0.010
49.345,-0.006
49.350,0.004
49.355,0.014
49.360,-0.004
49.365,-0.003
49.370,0.010
49.375,-0.008
49.380,-0.014
49.385,0.013
49.390,0.015
49.395,-0.005
49.400,-0.004
49.405,0.001
49.410,-0.015
49.415,-0.013
49.420,0.009
49.425,0.001
49.430,-0.019
49.435,-0.007
49.440,-0.001
49.445,-0.016
49.450,-0.003
49.455,0.012
49.460,-0.007
49.465,-0.015
49.470,-0.002
49.475,-0.006
49.480,-0.018
49.485,-0.010
49.490,-0.005
49.495,-0.017
49.500,-0.013
49.505,0.000
49.510,-0.018
49.515,-0.023
49.520,0.008
49.525,0.005
49.530,-0.020
49.535,-0.008
49.540,-0.001
49.545,-0.015
49.550,-0.016
49.555,-0.016
49.560,-0.023
49.565,-0.018
49.570,-0.002
