'Elapsed time','ECG'
41.910,0.000
41.915,0.000
41.920,0.000
41.925,0.000
41.930,0.000
41.935,0.000
41.940,0.000
41.945,0.000
41.950,0.000
41.955,0.000
41.960,0.000
41.965,0.000
41.970,0.000
41.975,-0.001
41.980,0.000
41.985,0.000
41.990,0.000
41.995,-0.001
42.000,0.000
42.005,0.000
42.010,0.000
42.015,0.000
42.020,0.000
42.025,0.000
42.030,0.000
42.035,0.000
42.040,0.000
42.045,0.000
42.050,0.000
42.055,0.000
42.060,0.000
42.065,0.000
42.070,0.000
42.075,0.000
42.080,0.000
42.085,0.000
42.090,0.000
42.095,0.000
42.100,0.000
42.105,0.000
42.110,0.000
42.115,0.000
42.120,0.000
42.125,0.000
42.130,0.000
42.135,0.000
42.140,0.000
42.145,0.000
42.150,0.000
42.155,0.000
42.160,0.000
42.165,0.000
42.170,0.000
42.175,0.000
42.180,0.000
42.185,0.000
42.190,0.000
42.195,0.000
42.200,0.000
42.205,0.000
42.210,0.000
42.215,0.000
42.220,0.000
42.225,0.000
42.230,0.000
42.235,0.000
42.240,0.000
42.245,0.000
42.250,0.000
42.255,0.000
42.260,0.000
42.265,0.000
42.270,0.000
42.275,0.000
42.280,0.000
42.285,0.000
42.290,0.001
42.295,0.000
42.300,0.000
42.305,0.000
42.310,0.000
42.315,0.000
42.320,0.000
42.325,0.000
42.330,0.000
42.335,0.000
42.340,0.000
42.345,0.000
42.350,0.000
42.355,0.000
42.360,0.000
42.365,0.000
42.370,0.000
42.375,0.000
42.380,0.000
42.385,0.000
42.390,0.000
42.395,0.000
42.400,0.000
42.405,0.000
42.410,0.000
42.415,0.000
42.420,0.000
42.425,0.000
42.430,0.000
42.435,0.000
42.440,0.000
42.445,0.000
42.450,0.000
42.455,0.000
42.460,0.000
42.465,0.000
42.470,0.000
42.475,0.000
42.480,0.000
42.485,0.000
42.490,0.000
42.495,0.000
42.500,0.000
42.505,0.000
42.510,0.000
42.515,0.000
42.520,0.000
42.525,0.000
42.530,0.000
42.535,0.000
42.540,0.000
42.545,0.000
42.550,0.000
42.555,0.000
42.560,0.000
42.565,0.000
42.570,0.000
42.575,0.000
42.580,0.000
42.585,0.000
42.590,0.000
42.595,0.000
42.600,0.000
42.605,0.000
42.610,0.000
42.615,0.000
42.620,0.000
42.625,0.000
42.630,0.000
42.635,0.000
42.640,0.000
42.645,0.000
42.650,0.000
42.655,0.000
42.660,0.000
42.665,0.001
42.670,0.000
42.675,0.000
42.680,0.000
42.685,0.000
42.690,0.000
42.695,0.000
42.700,0.000
42.705,0.000
42.710,0.000
42.715,0.000
42.720,0.000
42.725,0.000
42.730,0.000
42.735,0.000
42.740,0.000
42.745,0.000
42.750,0.000
42.755,0.000
42.760,0.000
42.765,0.000
42.770,0.000
42.775,0.000
42.780,0.000
42.785,0.000
42.790,0.000
42.795,0.000
42.800,0.000
42.805,0.000
42.810,0.000
42.815,0.000
42.820,0.000
42.825,0.000
42.830,0.000
42.835,0.000
42.840,0.000
42.845,0.000
42.850,0.000
42.855,0.000
42.860,0.000
42.865,0.000
42.870,0.000
42.875,0.000
42.880,0.000
42.885,0.000
42.890,0.000
42.895,0.000
42.900,0.000
42.905,0.000
42.910,0.000
42.915,0.000
42.920,0.000
42.925,0.000
42.930,0.000
42.935,0.000
42.940,0.000
42.945,0.000
42.950,0.000
42.955,0.000
42.960,0.000
42.965,0.000
42.970,0.000
42.975,0.000
42.980,0.000
42.985,-0.001
42.990,-0.001
42.995,0.000
43.000,0.000
43.005,0.000
43.010,0.000
43.015,0.000
43.020,0.000
43.025,0.000
43.030,0.001
43.035,0.000
43.040,0.000
43.045,0.000
43.050,0.000
43.055,0.000
43.060,0.000
43.065,0.000
43.070,0.000
43.075,0.000
43.080,0.000
43.085,0.000
43.090,0.000
43.095,0.000
43.100,0.000
43.105,0.000
43.110,0.000
43.115,0.000
43.120,0.000
43.125,0.000
43.130,0.000
43.135,0.000
43.140,0.000
43.145,0.000
43.150,0.000
43.155,0.000
43.160,0.000
43.165,0.000
43.170,0.000
43.175,0.000
43.180,0.000
43.185,0.000
43.190,0.000
43.195,0.000
43.200,0.000
43.205,0.000
43.210,0.000
43.215,0.000
43.220,0.000
43.225,0.000
43.230,0.000
43.235,0.000
43.240,0.000
43.245,0.000
43.250,0.000
43.255,0.000
43.260,0.000
43.265,0.000
43.270,0.000
43.275,0.000
43.280,0.000
43.285,0.000
43.290,0.000
43.295,0.000
43.300,0.000
43.305,0.000
43.310,0.000
43.315,0.000
43.320,0.000
43.325,0.000
43.330,0.000
43.335,0.000
43.340,0.000
43.345,0.000
43.350,0.000
43.355,0.000
43.360,0.000
43.365,0.000
43.370,0.000
43.375,0.000
43.380,0.000
43.385,0.000
43.390,0.000
43.395,0.000
43.400,0.000
43.405,0.000
43.410,0.000
43.415,0.000
43.420,0.000
43.425,0.000
43.430,0.000
43.435,0.000
43.440,0.000
43.445,0.000
43.450,0.000
43.455,0.000
43.460,0.000
43.465,0.000
43.470,0.000
43.475,0.000
43.480,0.000
43.485,0.000
43.490,0.000
43.495,0.000
43.500,0.000
43.505,0.000
43.510,0.000
43.515,0.000
43.520,0.000
43.525,0.000
43.530,0.000
43.535,0.000
43.540,0.000
43.545,0.000
43.550,0.000
43.555,0.000
43.560,0.001
43.565,0.000
43.570,0.000
43.575,0.000
43.580,0.000
43.585,0.000
43.590,0.000
43.595,0.000
43.600,0.000
43.605,0.000
43.610,0.000
43.615,0.000
43.620,0.000
43.625,0.000
43.630,0.000
43.635,0.000
43.640,0.000
43.645,0.000
43.650,0.000
43.655,0.000
43.660,0.000
43.665,0.000
43.670,0.000
43.675,0.000
43.680,0.000
43.685,0.000
43.690,0.000
43.695,0.000
43.700,0.000
43.705,0.000
43.710,0.000
43.715,0.000
43.720,0.000
43.725,0.000
43.730,0.000
43.735,0.000
43.740,0.000
43.745,0.000
43.750,0.000
43.755,0.000
43.760,0.000
43.765,0.000
43.770,0.000
43.775,0.000
43.780,0.000
43.785,0.000
43.790,0.000
43.795,0.000
43.800,0.000
43.805,0.000
43.810,0.000
43.815,0.000
43.820,0.000
43.825,0.000
43.830,0.000
43.835,0.000
43.840,0.000
43.845,0.000
43.850,0.000
43.855,0.000
43.860,0.000
43.865,0.000
43.870,0.000
43.875,0.000
43.880,0.000
43.885,0.000
43.890,0.000
43.895,0.000
43.900,0.000
43.905,0.000
43.910,0.000
43.915,0.000
43.920,0.000
43.925,0.000
43.930,0.000
43.935,0.000
43.940,0.000
43.945,0.000
43.950,0.000
43.955,0.000
43.960,0.000
43.965,0.000
43.970,0.000
43.975,-0.001
43.980,0.000
43.985,0.000
43.990,0.000
43.995,0.000
44.000,0.000
44.005,0.000
44.010,0.000
44.015,0.001
44.020,0.000
44.025,0.000
44.030,0.000
44.035,0.000
44.040,0.000
44.045,0.000
44.050,0.000
44.055,0.000
44.060,0.000
44.065,0.000
44.070,0.000
44.075,0.000
44.080,0.000
44.085,0.000
44.090,0.000
44.095,0.000
44.100,0.000
44.105,0.000
44.110,0.000
44.115,0.000
44.120,0.000
44.125,0.000
44.130,0.000
44.135,0.000
44.140,0.000
44.145,0.000
44.150,0.000
44.155,0.000
44.160,0.000
44.165,0.000
44.170,0.000
44.175,0.001
44.180,0.000
44.185,0.000
44.190,0.000
44.195,0.000
44.200,0.000
44.205,0.000
44.210,0.000
44.215,0.000
44.220,0.000
44.225,0.000
44.230,0.000
44.235,0.000
44.240,0.000
44.245,0.000
44.250,0.000
44.255,0.000
44.260,0.000
44.265,0.000
44.270,0.000
44.275,0.000
44.280,0.000
44.285,0.000
44.290,0.000
44.295,0.000
44.300,0.000
44.305,0.000
44.310,0.000
44.315,0.000
44.320,0.000
44.325,0.000
44.330,0.000
44.335,0.000
44.340,0.000
44.345,0.000
44.350,0.000
44.355,0.000
44.360,-0.001
44.365,0.000
44.370,0.000
44.375,0.000
44.380,0.000
44.385,0.000
44.390,0.000
44.395,0.000
44.400,0.000
44.405,0.000
44.410,0.000
44.415,0.000
44.420,0.000
44.425,0.000
44.430,0.000
44.435,0.000
44.440,0.000
44.445,0.000
44.450,0.000
44.455,0.000
44.460,0.000
44.465,0.000
44.470,0.000
44.475,0.000
44.480,0.000
44.485,0.000
44.490,0.000
44.495,0.000
44.500,0.000
44.505,0.000
44.510,0.000
44.515,0.000
44.520,0.000
44.525,0.000
44.530,0.000
44.535,0.000
44.540,0.000
44.545,0.000
44.550,0.000
44.555,0.000
44.560,0.000
44.565,0.000
44.570,0.000
44.575,0.000
44.580,0.000
44.585,0.000
44.590,0.000
44.595,0.000
44.600,0.000
44.605,0.000
44.610,0.000
44.615,0.000
44.620,0.000
44.625,0.000
44.630,0.000
44.635,0.000
44.640,0.000
44.645,0.000
44.650,0.000
44.655,0.000
44.660,0.000
44.665,0.000
44.670,0.000
44.675,0.000
44.680,0.000
44.685,0.000
44.690,0.000
44.695,0.000
44.700,0.000
44.705,0.000
44.710,0.000
44.715,0.000
44.720,0.000
44.725,0.000
44.730,0.000
44.735,0.000
44.740,0.000
44.745,0.000
44.750,0.000
44.755,0.000
44.760,0.000
44.765,0.000
44.770,0.000
44.775,0.000
44.780,0.000
44.785,0.000
44.790,0.000
44.795,0.000
44.800,0.000
44.805,0.000
44.810,0.000
44.815,0.000
44.820,0.000
44.825,0.000
44.830,0.000
44.835,0.000
44.840,0.000
44.845,0.000
44.850,0.000
44.855,0.000
44.860,0.000
44.865,0.000
44.870,0.000
44.875,0.000
44.880,0.000
44.885,0.000
44.890,0.000
44.895,0.000
44.900,0.000
44.905,0.000
44.910,0.000
44.915,0.000
44.920,0.000
44.925,0.000
44.930,0.000
44.935,0.000
44.940,0.000
44.945,0.000
44.950,0.000
44.955,0.000
44.960,0.000
44.965,0.000
44.970,0.000
44.975,0.000
44.980,0.000
44.985,0.000
44.990,0.000
44.995,0.000
45.000,0.000
45.005,0.000
45.010,0.000
45.015,0.000
45.020,0.000
45.025,0.000
45.030,0.000
45.035,0.000
45.040,0.000
45.045,0.000
45.050,0.000
45.055,0.000
45.060,0.000
45.065,0.000
45.070,0.000
45.075,0.000
45.080,0.000
45.085,0.000
45.090,0.000
45.095,0.000
45.100,0.000
45.105,0.000
45.110,0.000
45.115,0.000
45.120,0.000
45.125,0.000
45.130,0.000
45.135,0.000
45.140,0.000
45.145,0.000
45.150,0.000
45.155,0.000
45.160,0.000
45.165,0.000
45.170,0.000
45.175,0.000
45.180,0.000
45.185,0.000
45.190,0.000
45.195,0.000
45.200,0.000
45.205,0.000
45.210,0.000
45.215,0.000
45.220,0.000
45.225,0.000
45.230,0.000
45.235,0.000
45.240,0.000
45.245,0.000
45.250,0.000
45.255,0.000
45.260,0.000
45.265,0.000
45.270,0.000
45.275,0.000
45.280,0.000
45.285,0.000
45.290,0.000
45.295,0.000
45.300,0.000
45.305,0.000
45.310,0.000
45.315,0.000
45.320,0.000
45.325,0.000
45.330,0.000
45.335,0.000
45.340,0.000
45.345,0.000
45.350,0.000
45.355,0.000
45.360,0.000
45.365,0.000
45.370,0.000
45.375,0.000
45.380,0.000
45.385,0.000
45.390,0.000
45.395,0.000
45.400,0.000
45.405,0.000
45.410,0.000
45.415,0.000
45.420,0.000
45.425,0.000
45.430,0.000
45.435,0.000
45.440,0.000
45.445,0.000
45.450,0.000
45.455,0.000
45.460,0.000
45.465,0.000
45.470,0.000
45.475,0.000
45.480,0.000
45.485,0.000
45.490,0.000
45.495,0.000
45.500,0.000
45.505,0.000
45.510,0.000
45.515,0.000
45.520,0.000
45.525,0.000
45.530,0.000
45.535,0.000
45.540,0.000
45.545,0.000
45.550,0.000
45.555,0.000
45.560,0.000
45.565,0.000
45.570,0.000
45.575,0.000
45.580,0.000
45.585,0.000
45.590,0.000
45.595,0.000
45.600,0.000
45.605,0.000
45.610,0.000
45.615,0.000
45.620,0.000
45.625,0.000
45.630,0.000
45.635,0.000
45.640,0.000
45.645,0.000
45.650,0.000
45.655,0.000
45.660,0.000
45.665,0.000
45.670,0.000
45.675,0.000
45.680,0.000
45.685,0.000
45.690,0.000
45.695,0.000
45.700,0.000
45.705,0.000
45.710,0.000
45.715,0.000
45.720,0.000
45.725,0.000
45.730,0.000
45.735,0.000
45.740,0.000
45.745,0.000
45.750,0.000
45.755,0.000
45.760,0.000
45.765,0.000
45.770,0.000
45.775,0.000
45.780,0.000
45.785,0.000
45.790,0.000
45.795,0.000
45.800,0.000
45.805,0.000
45.810,0.000
45.815,0.000
45.820,0.000
45.825,0.000
45.830,0.000
45.835,0.000
45.840,0.000
45.845,0.000
45.850,0.000
45.855,0.000
45.860,0.000
45.865,0.000
45.870,0.000
45.875,0.000
45.880,0.000
45.885,0.000
45.890,0.000
45.895,0.000
45.900,0.000
45.905,0.001
45.910,0.000
45.915,0.000
45.920,0.000
45.925,0.000
45.930,0.000
45.935,0.000
45.940,0.000
45.945,0.000
45.950,0.000
45.955,0.000
45.960,0.000
45.965,0.000
45.970,0.000
45.975,0.000
45.980,0.000
45.985,0.000
45.990,0.000
45.995,0.000
46.000,0.000
46.005,0.000
46.010,0.000
46.015,0.000
46.020,0.000
46.025,0.000
46.030,0.000
46.035,0.000
46.040,0.000
46.045,0.000
46.050,0.000
46.055,0.000
46.060,0.000
46.065,0.000
46.070,0.000
46.075,0.000
46.080,0.000
46.085,0.000
46.090,0.000
46.095,0.000
46.100,0.000
46.105,0.000
46.110,0.000
46.115,0.000
46.120,0.000
46.125,0.000
46.130,0.000
46.135,0.000
46.140,0.000
46.145,0.000
46.150,0.000
46.155,0.000
46.160,0.000
46.165,0.000
46.170,0.000
46.175,0.000
46.180,0.000
46.185,0.000
46.190,0.000
46.195,0.000
46.200,0.000
46.205,0.000
46.210,0.000
46.215,0.000
46.220,0.000
46.225,0.000
46.230,0.000
46.235,0.000
46.240,0.000
46.245,0.000
46.250,0.000
46.255,0.000
46.260,0.000
46.265,0.000
46.270,0.000
46.275,0.000
46.280,0.000
46.285,0.000
46.290,0.000
46.295,0.000
46.300,0.000
46.305,0.000
46.310,0.000
46.315,0.000
46.320,0.000
46.325,0.000
46.330,0.000
46.335,0.000
46.340,0.000
46.345,0.000
46.350,0.000
46.355,0.000
46.360,0.000
46.365,0.000
46.370,0.000
46.375,0.000
46.380,0.000
46.385,0.000
46.390,0.000
46.395,0.000
46.400,0.000
46.405,0.000
46.410,0.000
46.415,0.000
46.420,0.000
46.425,0.000
46.430,0.000
46.435,0.000
46.440,0.000
46.445,0.000
46.450,0.000
46.455,0.000
46.460,0.000
46.465,0.000
46.470,0.000
46.475,0.000
46.480,0.000
46.485,0.000
46.490,0.000
46.495,0.000
46.500,0.000
46.505,0.000
46.510,0.000
46.515,0.000
46.520,0.000
46.525,0.000
46.530,0.000
46.535,0.000
46.540,0.000
46.545,0.000
46.550,0.000
46.555,0.000
46.560,0.000
46.565,0.000
46.570,0.000
46.575,0.000
46.580,0.000
46.585,0.000
46.590,0.000
46.595,0.000
46.600,0.000
46.605,0.000
46.610,0.000
46.615,0.000
46.620,0.000
46.625,0.000
46.630,0.000
46.635,0.000
46.640,0.000
46.645,0.000
46.650,0.000
46.655,0.000
46.660,0.000
46.665,0.001
46.670,0.000
46.675,0.000
46.680,0.000
46.685,0.000
46.690,0.000
46.695,0.091
46.700,0.674
46.705,1.434
46.710,1.624
46.715,1.604
46.720,1.640
46.725,1.597
46.730,1.522
46.735,1.409
46.740,1.343
46.745,1.284
46.750,1.176
46.755,1.090
46.760,1.011
46.765,0.913
46.770,0.825
46.775,0.745
46.780,0.662
46.785,0.587
46.790,0.518
46.795,0.445
46.800,0.383
46.805,0.329
46.810,0.260
46.815,0.189
46.820,0.133
46.825,0.086
46.830,0.033
46.835,-0.023
46.840,-0.060
46.845,-0.094
46.850,-0.146
46.855,-0.187
46.860,-0.218
46.865,-0.259
46.870,-0.290
46.875,-0.315
46.880,-0.355
46.885,-0.387
46.890,-0.402
46.895,-0.427
46.900,-0.462
46.905,-0.484
46.910,-0.501
46.915,-0.530
46.920,-0.552
46.925,-0.572
46.930,-0.610
46.935,-0.641
46.940,-0.649
46.945,-0.669
46.950,-0.708
46.955,-0.728
46.960,-0.734
46.965,-0.741
46.970,-0.727
46.975,-0.701
46.980,-0.682
46.985,-0.647
46.990,-0.593
46.995,-0.556
47.000,-0.549
47.005,-0.538
47.010,-0.513
47.015,-0.505
47.020,-0.499
47.025,-0.487
47.030,-0.488
47.035,-0.481
47.040,-0.469
47.045,-0.461
47.050,-0.446
47.055,-0.435
47.060,-0.436
47.065,-0.433
47.070,-0.413
47.075,-0.392
47.080,-0.395
47.085,-0.395
47.090,-0.385
47.095,-0.386
47.100,-0.375
47.105,-0.356
47.110,-0.348
47.115,-0.339
47.120,-0.328
47.125,-0.323
47.130,-0.319
47.135,-0.305
47.140,-0.294
47.145,-0.287
47.150,-0.279
47.155,-0.280
47.160,-0.291
47.165,-0.302
47.170,-0.299
47.175,-0.283
47.180,-0.286
47.185,-0.290
47.190,-0.290
47.195,-0.297
47.200,-0.292
47.205,-0.286
47.210,-0.296
47.215,-0.283
47.220,-0.239
47.225,-0.213
47.230,-0.197
47.235,-0.143
47.240,-0.085
47.245,-0.056
47.250,-0.037
47.255,-0.032
47.260,-0.027
47.265,-0.020
47.270,-0.018
47.275,-0.012
47.280,-0.008
47.285,-0.010
47.290,-0.014
47.295,-0.010
47.300,-0.094
47.305,-0.306
47.310,-0.489
47.315,-0.668
47.320,-0.911
47.325,-1.082
47.330,-1.062
47.335,-0.817
47.340,-0.459
47.345,-0.192
47.350,-0.060
47.355,0.046
47.360,0.112
47.365,0.117
47.370,0.156
47.375,0.218
47.380,0.235
47.385,0.230
47.390,0.238
47.395,0.246
47.400,0.245
47.405,0.249
47.410,0.252
47.415,0.247
47.420,0.250
47.425,0.254
47.430,0.251
47.435,0.247
47.440,0.244
47.445,0.239
47.450,0.233
47.455,0.238
47.460,0.241
47.465,0.230
47.470,0.223
47.475,0.228
47.480,0.231
47.485,0.223
47.490,0.219
47.495,0.219
47.500,0.216
47.505,0.210
47.510,0.203
47.515,0.199
47.520,0.202
47.525,0.201
47.530,0.183
47.535,0.171
47.540,0.167
47.545,0.158
47.550,0.145
47.555,0.138
47.560,0.133
47.565,0.109
47.570,0.084
47.575,0.068
47.580,0.045
47.585,0.026
47.590,0.018
47.595,0.003
47.600,0.001
47.605,0.024
47.610,0.054
47.615,0.084
47.620,0.109
47.625,0.130
47.630,0.152
47.635,0.165
47.640,0.171
47.645,0.174
47.650,0.177
47.655,0.184
47.660,0.188
47.665,0.187
47.670,0.184
47.675,0.184
47.680,0.179
47.685,0.172
47.690,0.168
47.695,0.171
47.700,0.170
47.705,0.163
47.710,0.160
47.715,0.159
47.720,0.162
47.725,0.164
47.730,0.151
47.735,0.139
47.740,0.143
47.745,0.148
47.750,0.145
47.755,0.141
47.760,0.139
47.765,0.128
47.770,0.121
47.775,0.126
47.780,0.119
47.785,0.110
47.790,0.103
47.795,0.075
47.800,0.049
47.805,0.047
47.810,0.051
47.815,0.038
47.820,0.014
47.825,-0.005
47.830,-0.014
47.835,-0.019
47.840,-0.028
47.845,-0.038
47.850,-0.032
47.855,-0.011
47.860,0.004
47.865,0.022
47.870,0.065
47.875,0.105
47.880,0.114
47.885,0.112
47.890,0.117
47.895,0.116
47.900,0.106
47.905,0.099
47.910,0.098
47.915,0.092
47.920,0.091
47.925,0.088
47.930,0.067
47.935,0.038
47.940,-0.025
47.945,-0.195
47.950,-0.466
47.955,-0.738
47.960,-0.882
47.965,-0.809
47.970,-0.536
47.975,-0.214
47.980,-0.025
47.985,0.056
47.990,0.139
47.995,0.196
48.000,0.231
48.005,0.287
48.010,0.323
48.015,0.318
48.020,0.309
48.025,0.300
48.030,0.282
48.035,0.272
48.040,0.264
48.045,0.250
48.050,0.239
48.055,0.224
48.060,0.208
48.065,0.195
48.070,0.184
48.075,0.170
48.080,0.156
48.085,0.146
48.090,0.142
48.095,0.134
48.100,0.119
48.105,0.113
48.110,0.113
48.115,0.097
48.120,0.081
48.125,0.080
48.130,0.072
48.135,0.057
48.140,0.057
48.145,0.055
48.150,0.041
48.155,0.031
48.160,0.028
48.165,0.021
48.170,0.008
48.175,-0.005
48.180,-0.015
48.185,-0.029
48.190,-0.045
48.195,-0.056
48.200,-0.074
48.205,-0.095
48.210,-0.111
48.215,-0.139
48.220,-0.166
48.225,-0.177
48.230,-0.186
48.235,-0.186
48.240,-0.160
48.245,-0.127
48.250,-0.103
48.255,-0.071
48.260,-0.041
48.265,-0.033
48.270,-0.022
48.275,-0.004
48.280,-0.003
48.285,0.001
48.290,0.007
48.295,0.007
48.300,0.002
48.305,0.005
48.310,0.009
48.315,0.001
48.320,0.003
48.325,0.012
48.330,0.008
48.335,0.005
48.340,0.005
48.345,0.002
48.350,0.001
48.355,0.006
48.360,0.008
48.365,0.008
48.370,0.012
48.375,0.019
48.380,0.014
48.385,0.008
48.390,0.015
48.395,0.018
48.400,0.010
48.405,0.011
48.410,0.014
48.415,0.007
48.420,-0.002
48.425,-0.015
48.430,-0.036
48.435,-0.045
48.440,-0.042
48.445,-0.044
48.450,-0.064
48.455,-0.085
48.460,-0.090
48.465,-0.085
48.470,-0.091
48.475,-0.107
48.480,-0.109
48.485,-0.091
48.490,-0.067
48.495,-0.052
48.500,-0.025
48.505,0.024
48.510,0.058
48.515,0.058
48.520,0.057
48.525,0.062
48.530,0.055
48.535,0.048
48.540,0.050
48.545,0.049
48.550,0.037
48.555,0.033
48.560,0.031
48.565,0.010
48.570,-0.033
48.575,-0.149
48.580,-0.390
48.585,-0.682
48.590,-0.889
48.595,-0.908
48.600,-0.715
48.605,-0.393
48.610,-0.123
48.615,0.000
48.620,0.070
48.625,0.139
48.630,0.192
48.635,0.243
48.640,0.298
48.645,0.316
48.650,0.299
48.655,0.295
48.660,0.294
48.665,0.277
48.670,0.260
48.675,0.249
48.680,0.233
48.685,0.223
48.690,0.218
48.695,0.201
48.700,0.185
48.705,0.178
48.710,0.169
48.715,0.157
48.720,0.143
48.725,0.134
48.730,0.125
48.735,0.116
48.740,0.110
48.745,0.098
48.750,0.084
48.755,0.081
48.760,0.077
48.765,0.069
48.770,0.064
48.775,0.061
48.780,0.052
48.785,0.038
48.790,0.030
48.795,0.026
48.800,0.014
48.805,0.002
48.810,0.001
48.815,-0.012
48.820,-0.031
48.825,-0.044
48.830,-0.062
48.835,-0.084
48.840,-0.100
48.845,-0.121
48.850,-0.149
48.855,-0.168
48.860,-0.175
48.865,-0.175
48.870,-0.165
48.875,-0.137
48.880,-0.109
48.885,-0.082
48.890,-0.052
48.895,-0.031
48.900,-0.015
48.905,-0.006
48.910,0.001
48.915,0.007
48.920,0.007
48.925,0.015
48.930,0.013
48.935,0.003
48.940,0.008
48.945,0.012
48.950,0.010
48.955,0.011
48.960,0.014
48.965,0.013
48.970,0.011
48.975,0.010
48.980,0.010
48.985,0.010
48.990,0.014
48.995,0.019
49.000,0.015
49.005,0.015
49.010,0.019
49.015,0.016
49.020,0.021
49.025,0.031
49.030,0.026
49.035,0.021
49.040,0.027
49.045,0.032
49.050,0.028
49.055,0.008
49.060,-0.019
49.065,-0.039
49.070,-0.045
49.075,-0.039
49.080,-0.037
49.085,-0.057
49.090,-0.079
49.095,-0.084
49.100,-0.077
49.105,-0.084
49.110,-0.103
49.115,-0.101
49.120,-0.081
49.125,-0.064
49.130,-0.046
49.135,-0.005
49.140,0.044
49.145,0.058
49.150,0.055
49.155,0.062
49.160,0.064
49.165,0.053
49.170,0.048
49.175,0.056
49.180,0.052
49.185,0.038
49.190,0.038
49.195,0.035
49.200,0.015
49.205,-0.034
49.210,-0.171
49.215,-0.417
49.220,-0.691
49.225,-0.887
49.230,-0.904
49.235,-0.697
49.240,-0.372
49.245,-0.115
49.250,0.005
49.255,0.067
49.260,0.133
49.265,0.204
49.270,0.268
49.275,0.307
49.280,0.317
49.285,0.307
49.290,0.300
49.295,0.291
49.300,0.275
49.305,0.264
49.310,0.256
49.315,0.238
49.320,0.223
49.325,0.221
49.330,0.209
49.335,0.190
49.340,0.184
49.345,0.175
49.350,0.155
49.355,0.149
49.360,0.142
49.365,0.122
49.370,0.112
49.375,0.111
49.380,0.098
49.385,0.089
49.390,0.087
49.395,0.080
49.400,0.071
49.405,0.059
49.410,0.053
49.415,0.046
49.420,0.036
49.425,0.036
49.430,0.032
49.435,0.022
49.440,0.014
49.445,-0.002
49.450,-0.018
49.455,-0.027
49.460,-0.039
49.465,-0.062
49.470,-0.085
49.475,-0.108
49.480,-0.137
49.485,-0.155
49.490,-0.162
49.495,-0.173
49.500,-0.178
49.505,-0.164
49.510,-0.133
49.515,-0.101
49.520,-0.077
49.525,-0.049
49.530,-0.027
49.535,-0.018
49.540,-0.002
49.545,0.011
49.550,0.009
49.555,0.011
49.560,0.015
49.565,0.011
49.570,0.009
49.575,0.009
49.580,0.009
49.585,0.008
49.590,0.010
49.595,0.012
49.600,0.007
49.605,0.009
49.610,0.016
49.615,0.010
49.620,0.007
49.625,0.015
49.630,0.016
49.635,0.009
49.640,0.011
49.645,0.020
49.650,0.021
49.655,0.020
49.660,0.023
49.665,0.022
49.670,0.024
49.675,0.028
49.680,0.021
49.685,0.014
49.690,0.014
49.695,0.004
49.700,-0.025
49.705,-0.049
49.710,-0.054
49.715,-0.050
49.720,-0.045
49.725,-0.057
49.730,-0.083
49.735,-0.094
49.740,-0.083
49.745,-0.086
49.750,-0.112
49.755,-0.108
49.760,-0.079
49.765,-0.072
49.770,-0.058
49.775,-0.010
49.780,0.032
49.785,0.051
49.790,0.062
49.795,0.064
49.800,0.057
49.805,0.052
49.810,0.050
49.815,0.047
49.820,0.049
49.825,0.051
49.830,0.038
49.835,0.022
49.840,0.010
49.845,-0.039
49.850,-0.181
49.855,-0.424
49.860,-0.702
49.865,-0.894
49.870,-0.895
49.875,-0.677
49.880,-0.352
49.885,-0.103
49.890,0.019
49.895,0.072
49.900,0.118
49.905,0.200
49.910,0.270
49.915,0.302
49.920,0.314
49.925,0.307
49.930,0.301
49.935,0.288
49.940,0.270
49.945,0.260
49.950,0.246
49.955,0.236
49.960,0.233
49.965,0.219
49.970,0.207
49.975,0.200
49.980,0.185
49.985,0.166
49.990,0.156
49.995,0.150
50.000,0.137
50.005,0.128
50.010,0.122
50.015,0.109
50.020,0.102
50.025,0.101
50.030,0.085
50.035,0.064
50.040,0.063
50.045,0.062
50.050,0.052
50.055,0.049
50.060,0.044
50.065,0.029
50.070,0.021
50.075,0.020
50.080,0.009
50.085,-0.008
50.090,-0.017
50.095,-0.026
50.100,-0.049
50.105,-0.072
50.110,-0.093
50.115,-0.123
50.120,-0.141
50.125,-0.149
50.130,-0.167
50.135,-0.184
50.140,-0.182
50.145,-0.165
50.150,-0.142
50.155,-0.112
50.160,-0.073
50.165,-0.044
50.170,-0.026
50.175,-0.014
50.180,-0.010
50.185,-0.003
50.190,0.009
50.195,0.014
50.200,0.012
50.205,0.010
50.210,0.012
50.215,0.016
50.220,0.017
50.225,0.019
50.230,0.019
50.235,0.012
50.240,0.013
50.245,0.018
50.250,0.012
50.255,0.010
50.260,0.015
50.265,0.014
50.270,0.015
50.275,0.022
50.280,0.022
50.285,0.018
50.290,0.025
50.295,0.028
50.300,0.025
50.305,0.032
50.310,0.033
50.315,0.020
50.320,0.021
50.325,0.028
50.330,0.003
50.335,-0.032
50.340,-0.041
50.345,-0.035
50.350,-0.035
50.355,-0.050
50.360,-0.076
50.365,-0.093
50.370,-0.093
50.375,-0.091
50.380,-0.107
50.385,-0.116
50.390,-0.090
50.395,-0.066
50.400,-0.064
50.405,-0.030
50.410,0.033
50.415,0.062
50.420,0.066
50.425,0.067
50.430,0.062
50.435,0.060
50.440,0.061
50.445,0.055
50.450,0.043
50.455,0.043
50.460,0.048
