'Elapsed time','ECG'
41.100,0.022
41.105,0.024
41.110,0.025
41.115,0.026
41.120,0.024
41.125,0.016
41.130,0.003
41.135,-0.014
41.140,-0.033
41.145,-0.052
41.150,-0.062
41.155,-0.063
41.160,-0.069
41.165,-0.078
41.170,-0.092
41.175,-0.106
41.180,-0.105
41.185,-0.096
41.190,-0.086
41.195,-0.074
41.200,-0.057
41.205,-0.036
41.210,-0.018
41.215,0.012
41.220,0.050
41.225,0.084
41.230,0.103
41.235,0.110
41.240,0.117
41.245,0.122
41.250,0.119
41.255,0.114
41.260,0.110
41.265,0.107
41.270,0.106
41.275,0.101
41.280,0.096
41.285,0.089
41.290,0.064
41.295,0.019
41.300,-0.017
41.305,-0.057
41.310,-0.208
41.315,-0.448
41.320,-0.519
41.325,-0.366
41.330,-0.111
41.335,0.244
41.340,0.538
41.345,0.638
41.350,0.539
41.355,0.321
41.360,0.164
41.365,0.093
41.370,0.054
41.375,0.038
41.380,0.056
41.385,0.055
41.390,0.020
41.395,0.021
41.400,0.028
41.405,0.005
41.410,0.000
41.415,0.013
41.420,0.003
41.425,-0.014
41.430,-0.012
41.435,-0.013
41.440,-0.025
41.445,-0.028
41.450,-0.029
41.455,-0.036
41.460,-0.041
41.465,-0.043
41.470,-0.049
41.475,-0.051
41.480,-0.049
41.485,-0.051
41.490,-0.055
41.495,-0.058
41.500,-0.060
41.505,-0.061
41.510,-0.063
41.515,-0.064
41.520,-0.062
41.525,-0.060
41.530,-0.060
41.535,-0.060
41.540,-0.063
41.545,-0.063
41.550,-0.063
41.555,-0.063
41.560,-0.061
41.565,-0.062
41.570,-0.062
41.575,-0.062
41.580,-0.064
41.585,-0.066
41.590,-0.066
41.595,-0.069
41.600,-0.075
41.605,-0.079
41.610,-0.077
41.615,-0.071
41.620,-0.062
41.625,-0.055
41.630,-0.045
41.635,-0.031
41.640,-0.017
41.645,-0.004
41.650,0.012
41.655,0.024
41.660,0.036
41.665,0.043
41.670,0.046
41.675,0.051
41.680,0.054
41.685,0.051
41.690,0.045
41.695,0.040
41.700,0.038
41.705,0.037
41.710,0.033
41.715,0.030
41.720,0.025
41.725,0.016
41.730,0.011
41.735,0.009
41.740,0.007
41.745,0.006
41.750,0.006
41.755,0.005
41.760,0.007
41.765,0.007
41.770,0.006
41.775,0.007
41.780,0.009
41.785,0.009
41.790,0.010
41.795,0.011
41.800,0.009
41.805,0.011
41.810,0.013
41.815,0.013
41.820,0.014
41.825,0.014
41.830,0.015
41.835,0.013
41.840,0.004
41.845,-0.012
41.850,-0.031
41.855,-0.048
41.860,-0.063
41.865,-0.073
41.870,-0.080
41.875,-0.085
41.880,-0.093
41.885,-0.111
41.890,-0.120
41.895,-0.117
41.900,-0.109
41.905,-0.095
41.910,-0.082
41.915,-0.062
41.920,-0.030
41.925,-0.003
41.930,0.018
41.935,0.045
41.940,0.070
41.945,0.090
41.950,0.105
41.955,0.107
41.960,0.109
41.965,0.109
41.970,0.105
41.975,0.102
41.980,0.102
41.985,0.096
41.990,0.093
41.995,0.088
42.000,0.070
42.005,0.027
42.010,-0.025
42.015,-0.056
42.020,-0.130
42.025,-0.332
42.030,-0.521
42.035,-0.473
42.040,-0.244
42.045,0.070
42.050,0.421
42.055,0.633
42.060,0.635
42.065,0.459
42.070,0.245
42.075,0.112
42.080,0.042
42.085,0.012
42.090,0.015
42.095,0.044
42.100,0.031
42.105,-0.002
42.110,0.011
42.115,0.012
42.120,-0.011
42.125,-0.006
42.130,-0.001
42.135,-0.024
42.140,-0.035
42.145,-0.032
42.150,-0.038
42.155,-0.034
42.160,-0.030
42.165,-0.045
42.170,-0.057
42.175,-0.057
42.180,-0.048
42.185,-0.046
42.190,-0.056
42.195,-0.066
42.200,-0.066
42.205,-0.064
42.210,-0.065
42.215,-0.066
42.220,-0.071
42.225,-0.071
42.230,-0.066
42.235,-0.070
42.240,-0.081
42.245,-0.086
42.250,-0.082
42.255,-0.079
42.260,-0.078
42.265,-0.075
42.270,-0.076
42.275,-0.079
42.280,-0.078
42.285,-0.080
42.290,-0.085
42.295,-0.085
42.300,-0.088
42.305,-0.090
42.310,-0.086
42.315,-0.083
42.320,-0.073
42.325,-0.060
42.330,-0.054
42.335,-0.044
42.340,-0.028
42.345,-0.019
42.350,-0.011
42.355,0.007
42.360,0.022
42.365,0.037
42.370,0.053
42.375,0.066
42.380,0.075
42.385,0.077
42.390,0.077
42.395,0.079
42.400,0.078
42.405,0.075
42.410,0.069
42.415,0.063
42.420,0.063
42.425,0.063
42.430,0.053
42.435,0.044
42.440,0.037
42.445,0.032
42.450,0.032
42.455,0.033
42.460,0.037
42.465,0.036
42.470,0.024
42.475,0.014
42.480,0.016
42.485,0.016
42.490,0.019
42.495,0.025
42.500,0.018
42.505,0.013
42.510,0.018
42.515,0.020
42.520,0.025
42.525,0.030
42.530,0.024
42.535,0.015
42.540,0.002
42.545,-0.016
42.550,-0.033
42.555,-0.045
42.560,-0.055
42.565,-0.058
42.570,-0.060
42.575,-0.064
42.580,-0.075
42.585,-0.102
42.590,-0.123
42.595,-0.128
42.600,-0.117
42.605,-0.091
42.610,-0.072
42.615,-0.056
42.620,-0.032
42.625,-0.005
42.630,0.027
42.635,0.057
42.640,0.077
42.645,0.097
42.650,0.112
42.655,0.107
42.660,0.102
42.665,0.105
42.670,0.102
42.675,0.099
42.680,0.100
42.685,0.100
42.690,0.097
42.695,0.085
42.700,0.073
42.705,0.058
42.710,0.040
42.715,0.031
42.720,-0.050
42.725,-0.269
42.730,-0.474
42.735,-0.453
42.740,-0.270
42.745,0.009
42.750,0.379
42.755,0.626
42.760,0.642
42.765,0.475
42.770,0.261
42.775,0.130
42.780,0.050
42.785,-0.001
42.790,0.003
42.795,0.034
42.800,0.013
42.805,-0.021
42.810,-0.005
42.815,-0.003
42.820,-0.028
42.825,-0.027
42.830,-0.024
42.835,-0.039
42.840,-0.038
42.845,-0.031
42.850,-0.036
42.855,-0.037
42.860,-0.040
42.865,-0.053
42.870,-0.061
42.875,-0.059
42.880,-0.055
42.885,-0.059
42.890,-0.064
42.895,-0.058
42.900,-0.058
42.905,-0.059
42.910,-0.058
42.915,-0.062
42.920,-0.063
42.925,-0.060
42.930,-0.063
42.935,-0.069
42.940,-0.066
42.945,-0.058
42.950,-0.062
42.955,-0.067
42.960,-0.063
42.965,-0.057
42.970,-0.054
42.975,-0.059
42.980,-0.062
42.985,-0.054
42.990,-0.050
42.995,-0.056
43.000,-0.067
43.005,-0.077
43.010,-0.078
43.015,-0.078
43.020,-0.078
43.025,-0.066
43.030,-0.051
43.035,-0.037
43.040,-0.026
43.045,-0.016
43.050,-0.006
43.055,0.000
43.060,0.011
43.065,0.029
43.070,0.044
43.075,0.050
43.080,0.052
43.085,0.061
43.090,0.075
43.095,0.082
43.100,0.074
43.105,0.056
43.110,0.046
43.115,0.046
43.120,0.050
43.125,0.045
43.130,0.034
43.135,0.032
43.140,0.034
43.145,0.037
43.150,0.035
43.155,0.028
43.160,0.022
43.165,0.015
43.170,0.015
43.175,0.013
43.180,0.009
43.185,0.010
43.190,0.015
43.195,0.020
43.200,0.019
43.205,0.015
43.210,0.012
43.215,0.012
43.220,0.012
43.225,0.010
43.230,0.008
43.235,0.005
43.240,-0.005
43.245,-0.018
43.250,-0.031
43.255,-0.048
43.260,-0.059
43.265,-0.062
43.270,-0.065
43.275,-0.073
43.280,-0.095
43.285,-0.118
43.290,-0.123
43.295,-0.116
43.300,-0.101
43.305,-0.081
43.310,-0.060
43.315,-0.039
43.320,-0.015
43.325,0.015
43.330,0.047
43.335,0.076
43.340,0.095
43.345,0.105
43.350,0.109
43.355,0.108
43.360,0.105
43.365,0.105
43.370,0.106
43.375,0.101
43.380,0.097
43.385,0.096
43.390,0.092
43.395,0.083
43.400,0.066
43.405,0.035
43.410,0.004
43.415,-0.064
43.420,-0.252
43.425,-0.494
43.430,-0.542
43.435,-0.367
43.440,-0.082
43.445,0.314
43.450,0.627
43.455,0.702
43.460,0.569
43.465,0.339
43.470,0.173
43.475,0.089
43.480,0.034
43.485,0.016
43.490,0.042
43.495,0.039
43.500,0.004
43.505,0.011
43.510,0.019
43.515,-0.007
43.520,-0.015
43.525,-0.004
43.530,-0.014
43.535,-0.027
43.540,-0.021
43.545,-0.019
43.550,-0.026
43.555,-0.025
43.560,-0.026
43.565,-0.036
43.570,-0.039
43.575,-0.040
43.580,-0.043
43.585,-0.044
43.590,-0.045
43.595,-0.048
43.600,-0.052
43.605,-0.054
43.610,-0.057
43.615,-0.062
43.620,-0.062
43.625,-0.058
43.630,-0.056
43.635,-0.056
43.640,-0.054
43.645,-0.054
43.650,-0.057
43.655,-0.059
43.660,-0.057
43.665,-0.053
43.670,-0.052
43.675,-0.054
43.680,-0.055
43.685,-0.053
43.690,-0.055
43.695,-0.059
43.700,-0.062
43.705,-0.065
43.710,-0.066
43.715,-0.066
43.720,-0.063
43.725,-0.055
43.730,-0.045
43.735,-0.035
43.740,-0.024
43.745,-0.014
43.750,-0.002
43.755,0.011
43.760,0.024
43.765,0.036
43.770,0.045
43.775,0.052
43.780,0.057
43.785,0.060
43.790,0.060
43.795,0.057
43.800,0.055
43.805,0.053
43.810,0.050
43.815,0.046
43.820,0.042
43.825,0.036
43.830,0.029
43.835,0.023
43.840,0.019
43.845,0.016
43.850,0.012
43.855,0.011
43.860,0.012
43.865,0.013
43.870,0.012
43.875,0.010
43.880,0.010
43.885,0.009
43.890,0.009
43.895,0.010
43.900,0.010
43.905,0.011
43.910,0.014
43.915,0.016
43.920,0.018
43.925,0.017
43.930,0.013
43.935,0.006
43.940,-0.006
43.945,-0.021
43.950,-0.039
43.955,-0.056
43.960,-0.065
43.965,-0.069
43.970,-0.077
43.975,-0.084
43.980,-0.100
43.985,-0.117
43.990,-0.114
43.995,-0.102
44.000,-0.087
44.005,-0.073
44.010,-0.059
44.015,-0.038
44.020,-0.018
44.025,0.000
44.030,0.026
44.035,0.058
44.040,0.082
44.045,0.098
44.050,0.106
44.055,0.105
44.060,0.102
44.065,0.100
44.070,0.099
44.075,0.097
44.080,0.095
44.085,0.092
44.090,0.087
44.095,0.078
44.100,0.049
44.105,-0.006
44.110,-0.061
44.115,-0.121
44.120,-0.272
44.125,-0.511
44.130,-0.607
44.135,-0.455
44.140,-0.156
44.145,0.243
44.150,0.579
44.155,0.691
44.160,0.584
44.165,0.363
44.170,0.184
44.175,0.095
44.180,0.055
44.185,0.036
44.190,0.053
44.195,0.056
44.200,0.020
44.205,0.018
44.210,0.030
44.215,0.011
44.220,-0.001
44.225,0.007
44.230,-0.001
44.235,-0.014
44.240,-0.012
44.245,-0.014
44.250,-0.025
44.255,-0.027
44.260,-0.028
44.265,-0.035
44.270,-0.040
44.275,-0.043
44.280,-0.049
44.285,-0.056
44.290,-0.056
44.295,-0.056
44.300,-0.058
44.305,-0.059
44.310,-0.063
44.315,-0.067
44.320,-0.069
44.325,-0.071
44.330,-0.074
44.335,-0.076
44.340,-0.074
44.345,-0.072
44.350,-0.076
44.355,-0.073
44.360,-0.068
44.365,-0.071
44.370,-0.076
44.375,-0.080
44.380,-0.079
44.385,-0.074
44.390,-0.074
44.395,-0.079
44.400,-0.084
44.405,-0.088
44.410,-0.087
44.415,-0.079
44.420,-0.069
44.425,-0.058
44.430,-0.046
44.435,-0.036
44.440,-0.021
44.445,-0.007
44.450,0.003
44.455,0.011
44.460,0.022
44.465,0.034
44.470,0.048
44.475,0.063
44.480,0.076
44.485,0.082
44.490,0.075
44.495,0.068
44.500,0.067
44.505,0.067
44.510,0.064
44.515,0.058
44.520,0.050
44.525,0.039
44.530,0.030
44.535,0.034
44.540,0.041
44.545,0.039
44.550,0.025
44.555,0.017
44.560,0.025
44.565,0.031
44.570,0.019
44.575,0.003
44.580,0.001
44.585,0.012
44.590,0.021
44.595,0.020
44.600,0.017
44.605,0.016
44.610,0.008
44.615,0.000
44.620,0.003
44.625,0.010
44.630,0.013
44.635,0.004
44.640,-0.009
44.645,-0.025
44.650,-0.046
44.655,-0.063
44.660,-0.072
44.665,-0.080
44.670,-0.088
44.675,-0.097
44.680,-0.116
44.685,-0.129
44.690,-0.124
44.695,-0.110
44.700,-0.089
44.705,-0.080
44.710,-0.075
44.715,-0.061
44.720,-0.041
44.725,-0.011
44.730,0.032
44.735,0.069
44.740,0.089
44.745,0.102
44.750,0.105
44.755,0.099
44.760,0.097
44.765,0.094
44.770,0.090
44.775,0.087
44.780,0.084
44.785,0.082
44.790,0.085
44.795,0.081
44.800,0.053
44.805,0.007
44.810,-0.031
44.815,-0.078
44.820,-0.222
44.825,-0.452
44.830,-0.527
44.835,-0.383
44.840,-0.130
44.845,0.244
44.850,0.578
44.855,0.697
44.860,0.585
44.865,0.351
44.870,0.179
44.875,0.085
44.880,0.024
44.885,-0.002
44.890,0.016
44.895,0.024
44.900,-0.005
44.905,-0.002
44.910,0.015
44.915,-0.007
44.920,-0.021
44.925,-0.012
44.930,-0.024
44.935,-0.041
44.940,-0.038
44.945,-0.030
44.950,-0.031
44.955,-0.033
44.960,-0.032
44.965,-0.036
44.970,-0.040
44.975,-0.047
44.980,-0.053
44.985,-0.053
44.990,-0.051
44.995,-0.054
45.000,-0.063
45.005,-0.064
45.010,-0.062
45.015,-0.067
45.020,-0.070
45.025,-0.065
45.030,-0.064
45.035,-0.066
45.040,-0.066
45.045,-0.070
45.050,-0.072
45.055,-0.070
45.060,-0.073
45.065,-0.077
45.070,-0.076
45.075,-0.074
45.080,-0.075
45.085,-0.074
45.090,-0.070
45.095,-0.070
45.100,-0.077
45.105,-0.082
45.110,-0.076
45.115,-0.068
45.120,-0.062
45.125,-0.050
45.130,-0.039
45.135,-0.024
45.140,-0.008
45.145,0.000
45.150,0.006
45.155,0.018
45.160,0.044
45.165,0.073
45.170,0.083
45.175,0.079
45.180,0.079
45.185,0.078
45.190,0.079
45.195,0.083
45.200,0.083
45.205,0.084
45.210,0.079
45.215,0.067
45.220,0.059
45.225,0.056
45.230,0.055
45.235,0.055
45.240,0.044
45.245,0.034
45.250,0.031
45.255,0.026
45.260,0.017
45.265,0.014
45.270,0.023
45.275,0.021
45.280,0.013
45.285,0.015
45.290,0.020
45.295,0.029
45.300,0.024
45.305,0.010
45.310,0.011
45.315,0.021
45.320,0.023
45.325,0.024
45.330,0.021
45.335,0.008
45.340,-0.003
45.345,-0.016
45.350,-0.027
45.355,-0.037
45.360,-0.059
45.365,-0.072
45.370,-0.074
45.375,-0.071
45.380,-0.079
45.385,-0.107
45.390,-0.121
45.395,-0.117
45.400,-0.111
45.405,-0.098
45.410,-0.080
45.415,-0.059
45.420,-0.032
45.425,-0.002
45.430,0.028
45.435,0.062
45.440,0.081
45.445,0.091
45.450,0.108
45.455,0.114
45.460,0.108
45.465,0.095
45.470,0.093
45.475,0.101
45.480,0.101
45.485,0.096
45.490,0.089
45.495,0.078
45.500,0.072
45.505,0.051
45.510,0.014
45.515,-0.019
45.520,-0.094
45.525,-0.293
45.530,-0.530
45.535,-0.557
45.540,-0.349
45.545,-0.002
45.550,0.419
45.555,0.680
45.560,0.687
45.565,0.506
45.570,0.276
45.575,0.139
45.580,0.065
45.585,0.019
45.590,0.006
45.595,0.026
45.600,0.020
45.605,-0.009
45.610,0.000
45.615,0.005
45.620,-0.020
45.625,-0.024
45.630,-0.016
45.635,-0.023
45.640,-0.024
45.645,-0.019
45.650,-0.027
45.655,-0.035
45.660,-0.034
45.665,-0.039
45.670,-0.048
45.675,-0.048
45.680,-0.047
45.685,-0.054
45.690,-0.059
45.695,-0.055
45.700,-0.057
45.705,-0.064
45.710,-0.065
45.715,-0.062
45.720,-0.065
45.725,-0.069
45.730,-0.068
45.735,-0.068
45.740,-0.072
45.745,-0.075
45.750,-0.075
45.755,-0.070
45.760,-0.065
45.765,-0.064
45.770,-0.068
45.775,-0.071
45.780,-0.073
45.785,-0.077
45.790,-0.081
45.795,-0.084
45.800,-0.081
45.805,-0.076
45.810,-0.074
45.815,-0.076
45.820,-0.072
45.825,-0.061
45.830,-0.050
45.835,-0.039
45.840,-0.026
45.845,-0.013
45.850,-0.002
45.855,0.013
45.860,0.031
45.865,0.045
45.870,0.056
45.875,0.064
45.880,0.072
45.885,0.079
45.890,0.081
45.895,0.079
45.900,0.074
45.905,0.066
45.910,0.064
45.915,0.065
45.920,0.062
45.925,0.057
45.930,0.053
45.935,0.049
45.940,0.044
45.945,0.037
45.950,0.031
45.955,0.027
45.960,0.026
45.965,0.025
45.970,0.025
45.975,0.025
45.980,0.026
45.985,0.024
45.990,0.022
45.995,0.023
46.000,0.023
46.005,0.022
46.010,0.021
46.015,0.021
46.020,0.022
46.025,0.023
46.030,0.026
46.035,0.027
46.040,0.025
46.045,0.018
46.050,0.006
46.055,-0.008
46.060,-0.023
46.065,-0.040
46.070,-0.054
46.075,-0.063
46.080,-0.067
46.085,-0.068
46.090,-0.079
46.095,-0.102
46.100,-0.112
46.105,-0.107
46.110,-0.096
46.115,-0.084
46.120,-0.069
46.125,-0.048
46.130,-0.028
46.135,-0.008
46.140,0.021
46.145,0.054
46.150,0.082
46.155,0.099
46.160,0.110
46.165,0.114
46.170,0.112
46.175,0.109
46.180,0.108
46.185,0.106
46.190,0.101
46.195,0.097
46.200,0.094
46.205,0.089
46.210,0.078
46.215,0.046
46.220,-0.011
46.225,-0.066
46.230,-0.131
46.235,-0.291
46.240,-0.533
46.245,-0.610
46.250,-0.428
46.255,-0.103
46.260,0.302
46.265,0.601
46.270,0.669
46.275,0.537
46.280,0.317
46.285,0.153
46.290,0.080
46.295,0.055
46.300,0.042
46.305,0.060
46.310,0.060
46.315,0.024
46.320,0.023
46.325,0.030
46.330,0.008
46.335,0.000
46.340,0.008
46.345,0.000
46.350,-0.010
46.355,-0.009
46.360,-0.015
46.365,-0.025
46.370,-0.026
46.375,-0.028
46.380,-0.036
46.385,-0.040
46.390,-0.040
46.395,-0.044
46.400,-0.047
46.405,-0.049
46.410,-0.052
46.415,-0.054
46.420,-0.056
46.425,-0.059
46.430,-0.062
46.435,-0.066
46.440,-0.066
46.445,-0.067
46.450,-0.070
46.455,-0.071
46.460,-0.071
46.465,-0.070
46.470,-0.070
46.475,-0.071
46.480,-0.072
46.485,-0.073
46.490,-0.072
46.495,-0.072
46.500,-0.074
46.505,-0.078
46.510,-0.081
46.515,-0.084
46.520,-0.086
46.525,-0.087
46.530,-0.085
46.535,-0.079
46.540,-0.071
46.545,-0.062
46.550,-0.049
46.555,-0.034
46.560,-0.020
46.565,-0.007
46.570,0.006
46.575,0.018
46.580,0.030
46.585,0.039
46.590,0.045
46.595,0.050
46.600,0.052
46.605,0.052
46.610,0.052
46.615,0.052
46.620,0.050
46.625,0.046
46.630,0.041
46.635,0.038
46.640,0.036
46.645,0.033
46.650,0.029
46.655,0.026
46.660,0.023
46.665,0.020
46.670,0.018
46.675,0.017
46.680,0.016
46.685,0.014
46.690,0.013
46.695,0.013
46.700,0.012
46.705,0.012
46.710,0.012
46.715,0.014
46.720,0.016
46.725,0.016
46.730,0.015
46.735,0.015
46.740,0.015
46.745,0.014
46.750,0.013
46.755,0.012
46.760,0.013
46.765,0.013
46.770,0.013
46.775,0.012
46.780,0.003
46.785,-0.013
46.790,-0.034
46.795,-0.050
46.800,-0.065
46.805,-0.078
46.810,-0.083
46.815,-0.083
46.820,-0.088
46.825,-0.108
46.830,-0.122
46.835,-0.115
46.840,-0.104
46.845,-0.091
46.850,-0.082
46.855,-0.068
46.860,-0.045
46.865,-0.022
46.870,0.001
46.875,0.027
46.880,0.059
46.885,0.083
46.890,0.098
46.895,0.104
46.900,0.102
46.905,0.101
46.910,0.100
46.915,0.098
46.920,0.098
46.925,0.096
46.930,0.092
46.935,0.087
46.940,0.078
46.945,0.051
46.950,-0.008
46.955,-0.073
46.960,-0.130
46.965,-0.259
46.970,-0.492
46.975,-0.622
46.980,-0.474
46.985,-0.134
46.990,0.286
46.995,0.627
47.000,0.729
47.005,0.607
47.010,0.376
47.015,0.177
47.020,0.081
47.025,0.051
47.030,0.030
47.035,0.035
47.040,0.045
47.045,0.018
47.050,0.008
47.055,0.019
47.060,0.006
47.065,-0.006
47.070,0.004
47.075,0.001
47.080,-0.013
47.085,-0.019
47.090,-0.027
47.095,-0.037
47.100,-0.036
47.105,-0.030
47.110,-0.031
47.115,-0.035
47.120,-0.038
47.125,-0.047
47.130,-0.053
47.135,-0.051
47.140,-0.049
47.145,-0.053
47.150,-0.056
47.155,-0.058
47.160,-0.060
47.165,-0.062
47.170,-0.060
47.175,-0.059
47.180,-0.062
47.185,-0.068
47.190,-0.074
47.195,-0.072
47.200,-0.068
47.205,-0.068
47.210,-0.070
47.215,-0.074
47.220,-0.079
47.225,-0.086
47.230,-0.090
47.235,-0.086
47.240,-0.080
47.245,-0.084
47.250,-0.090
47.255,-0.091
47.260,-0.089
47.265,-0.083
47.270,-0.074
47.275,-0.062
47.280,-0.046
47.285,-0.028
47.290,-0.012
47.295,0.002
47.300,0.014
47.305,0.027
47.310,0.040
47.315,0.054
47.320,0.066
47.325,0.071
47.330,0.067
47.335,0.064
47.340,0.068
47.345,0.073
47.350,0.074
47.355,0.066
47.360,0.058
47.365,0.054
47.370,0.048
47.375,0.044
47.380,0.044
47.385,0.045
47.390,0.043
47.395,0.041
47.400,0.039
47.405,0.035
47.410,0.031
47.415,0.027
47.420,0.024
47.425,0.023
47.430,0.023
47.435,0.017
47.440,0.014
47.445,0.014
47.450,0.016
47.455,0.023
47.460,0.028
47.465,0.024
47.470,0.019
47.475,0.019
47.480,0.018
47.485,0.014
47.490,0.008
47.495,0.005
47.500,0.012
47.505,0.016
47.510,0.016
47.515,0.016
47.520,0.011
47.525,-0.001
47.530,-0.023
47.535,-0.044
47.540,-0.060
47.545,-0.073
47.550,-0.079
47.555,-0.079
47.560,-0.081
47.565,-0.097
47.570,-0.124
47.575,-0.135
47.580,-0.130
47.585,-0.111
47.590,-0.089
47.595,-0.074
47.600,-0.058
47.605,-0.042
47.610,-0.009
47.615,0.036
47.620,0.068
47.625,0.080
47.630,0.088
47.635,0.096
47.640,0.099
47.645,0.099
47.650,0.099
47.655,0.106
47.660,0.110
47.665,0.099
47.670,0.084
47.675,0.080
47.680,0.080
47.685,0.069
47.690,0.029
47.695,-0.021
47.700,-0.042
47.705,-0.096
47.710,-0.278
47.715,-0.496
47.720,-0.494
47.725,-0.283
47.730,0.029
47.735,0.403
47.740,0.647
47.745,0.678
47.750,0.515
47.755,0.276
47.760,0.121
47.765,0.044
47.770,0.009
47.775,0.010
47.780,0.032
47.785,0.016
47.790,-0.019
47.795,-0.012
47.800,-0.005
47.805,-0.017
47.810,-0.014
47.815,-0.015
47.820,-0.033
47.825,-0.037
47.830,-0.028
47.835,-0.034
47.840,-0.042
47.845,-0.038
47.850,-0.039
47.855,-0.045
47.860,-0.044
47.865,-0.042
47.870,-0.051
47.875,-0.060
47.880,-0.058
47.885,-0.058
47.890,-0.066
47.895,-0.069
47.900,-0.065
47.905,-0.056
47.910,-0.051
47.915,-0.055
47.920,-0.062
47.925,-0.066
47.930,-0.068
47.935,-0.072
47.940,-0.071
47.945,-0.071
47.950,-0.072
47.955,-0.070
47.960,-0.072
47.965,-0.071
47.970,-0.063
47.975,-0.058
47.980,-0.055
47.985,-0.059
47.990,-0.067
47.995,-0.076
48.000,-0.083
48.005,-0.078
48.010,-0.063
48.015,-0.051
48.020,-0.042
48.025,-0.031
48.030,-0.017
48.035,-0.003
48.040,0.002
48.045,0.010
48.050,0.032
48.055,0.053
48.060,0.061
48.065,0.068
48.070,0.071
48.075,0.068
48.080,0.069
48.085,0.069
48.090,0.066
48.095,0.064
48.100,0.062
48.105,0.061
48.110,0.058
48.115,0.053
48.120,0.046
48.125,0.038
48.130,0.027
48.135,0.019
48.140,0.021
48.145,0.029
48.150,0.031
48.155,0.029
48.160,0.028
48.165,0.023
48.170,0.018
48.175,0.015
48.180,0.015
48.185,0.017
48.190,0.022
48.195,0.025
48.200,0.016
48.205,0.011
48.210,0.018
48.215,0.022
48.220,0.016
48.225,0.016
48.230,0.023
48.235,0.030
48.240,0.029
48.245,0.021
48.250,0.019
48.255,0.019
48.260,0.015
48.265,0.012
48.270,0.007
48.275,-0.006
48.280,-0.021
48.285,-0.034
48.290,-0.047
48.295,-0.058
48.300,-0.063
48.305,-0.069
48.310,-0.076
48.315,-0.098
48.320,-0.122
48.325,-0.130
48.330,-0.123
48.335,-0.107
48.340,-0.091
48.345,-0.072
48.350,-0.053
48.355,-0.029
48.360,0.004
48.365,0.040
48.370,0.069
48.375,0.083
48.380,0.094
48.385,0.106
48.390,0.110
48.395,0.108
48.400,0.106
48.405,0.103
48.410,0.096
48.415,0.090
48.420,0.089
48.425,0.088
48.430,0.082
48.435,0.069
48.440,0.034
48.445,-0.008
48.450,-0.039
48.455,-0.136
48.460,-0.359
48.465,-0.543
48.470,-0.486
48.475,-0.254
48.480,0.086
48.485,0.469
48.490,0.682
48.495,0.658
48.500,0.458
48.505,0.237
48.510,0.116
48.515,0.051
48.520,0.015
48.525,0.020
48.530,0.040
48.535,0.012
48.540,-0.014
48.545,0.005
48.550,0.004
48.555,-0.014
48.560,-0.010
48.565,-0.009
48.570,-0.020
48.575,-0.019
48.580,-0.018
48.585,-0.031
48.590,-0.039
48.595,-0.035
48.600,-0.038
48.605,-0.045
48.610,-0.044
48.615,-0.042
48.620,-0.045
48.625,-0.047
48.630,-0.047
48.635,-0.050
48.640,-0.052
48.645,-0.052
48.650,-0.054
48.655,-0.057
48.660,-0.059
48.665,-0.059
48.670,-0.058
48.675,-0.057
48.680,-0.059
48.685,-0.059
48.690,-0.061
48.695,-0.060
48.700,-0.057
48.705,-0.055
48.710,-0.054
48.715,-0.054
48.720,-0.055
48.725,-0.054
48.730,-0.055
48.735,-0.057
48.740,-0.062
48.745,-0.065
48.750,-0.067
48.755,-0.066
48.760,-0.062
48.765,-0.055
48.770,-0.046
48.775,-0.037
48.780,-0.026
48.785,-0.012
48.790,0.002
48.795,0.014
48.800,0.024
48.805,0.034
48.810,0.044
48.815,0.051
48.820,0.055
48.825,0.057
48.830,0.057
48.835,0.057
48.840,0.055
48.845,0.050
48.850,0.046
48.855,0.042
48.860,0.037
48.865,0.032
48.870,0.027
48.875,0.024
48.880,0.022
48.885,0.020
48.890,0.016
48.895,0.012
48.900,0.010
48.905,0.010
48.910,0.009
48.915,0.009
48.920,0.010
48.925,0.011
48.930,0.013
48.935,0.015
48.940,0.016
48.945,0.020
48.950,0.021
48.955,0.019
48.960,0.019
48.965,0.019
48.970,0.019
48.975,0.018
48.980,0.019
48.985,0.020
48.990,0.019
48.995,0.018
49.000,0.018
49.005,0.017
49.010,0.016
49.015,0.015
49.020,0.015
49.025,0.014
49.030,0.012
49.035,0.011
49.040,0.009
49.045,0.003
49.050,-0.012
49.055,-0.032
49.060,-0.049
49.065,-0.064
49.070,-0.075
49.075,-0.081
49.080,-0.082
49.085,-0.084
49.090,-0.104
49.095,-0.122
49.100,-0.122
49.105,-0.112
49.110,-0.096
49.115,-0.085
49.120,-0.072
49.125,-0.049
49.130,-0.027
49.135,-0.003
49.140,0.027
49.145,0.057
49.150,0.078
49.155,0.094
49.160,0.100
49.165,0.098
49.170,0.098
49.175,0.099
49.180,0.098
49.185,0.095
49.190,0.091
49.195,0.087
49.200,0.083
49.205,0.076
49.210,0.056
49.215,0.007
49.220,-0.058
49.225,-0.111
49.230,-0.218
49.235,-0.440
49.240,-0.609
49.245,-0.510
49.250,-0.197
49.255,0.203
49.260,0.556
49.265,0.697
49.270,0.618
49.275,0.408
49.280,0.201
49.285,0.086
49.290,0.052
49.295,0.036
49.300,0.038
49.305,0.051
49.310,0.025
49.315,0.007
49.320,0.019
49.325,0.009
