'Elapsed time','ECG'
41.610,0.020
41.615,0.014
41.620,0.018
41.625,0.010
41.630,0.012
41.635,0.010
41.640,-0.001
41.645,0.010
41.650,0.005
41.655,0.001
41.660,0.007
41.665,0.020
41.670,0.039
41.675,0.006
41.680,-0.075
41.685,-0.217
41.690,-0.425
41.695,-0.632
41.700,-0.726
41.705,-0.627
41.710,-0.422
41.715,-0.208
41.720,-0.038
41.725,0.045
41.730,0.078
41.735,0.057
41.740,0.032
41.745,0.065
41.750,0.090
41.755,0.107
41.760,0.120
41.765,0.123
41.770,0.130
41.775,0.125
41.780,0.131
41.785,0.126
41.790,0.111
41.795,0.117
41.800,0.106
41.805,0.098
41.810,0.093
41.815,0.082
41.820,0.083
41.825,0.073
41.830,0.070
41.835,0.063
41.840,0.049
41.845,0.053
41.850,0.040
41.855,0.035
41.860,0.030
41.865,0.016
41.870,0.015
41.875,0.002
41.880,0.002
41.885,-0.004
41.890,-0.022
41.895,-0.019
41.900,-0.033
41.905,-0.046
41.910,-0.055
41.915,-0.070
41.920,-0.074
41.925,-0.090
41.930,-0.098
41.935,-0.109
41.940,-0.128
41.945,-0.124
41.950,-0.134
41.955,-0.140
41.960,-0.140
41.965,-0.142
41.970,-0.133
41.975,-0.135
41.980,-0.123
41.985,-0.108
41.990,-0.097
41.995,-0.065
42.000,-0.040
42.005,-0.005
42.010,0.030
42.015,0.060
42.020,0.100
42.025,0.122
42.030,0.150
42.035,0.167
42.040,0.170
42.045,0.186
42.050,0.184
42.055,0.186
42.060,0.187
42.065,0.179
42.070,0.181
42.075,0.170
42.080,0.171
42.085,0.165
42.090,0.147
42.095,0.150
42.100,0.137
42.105,0.127
42.110,0.123
42.115,0.112
42.120,0.115
42.125,0.105
42.130,0.101
42.135,0.094
42.140,0.080
42.145,0.083
42.150,0.070
42.155,0.065
42.160,0.059
42.165,0.048
42.170,0.052
42.175,0.041
42.180,0.040
42.185,0.039
42.190,0.027
42.195,0.033
42.200,0.022
42.205,0.018
42.210,0.017
42.215,0.012
42.220,0.018
42.225,0.009
42.230,0.012
42.235,0.011
42.240,0.001
42.245,0.008
42.250,0.002
42.255,-0.001
42.260,-0.003
42.265,-0.008
42.270,-0.002
42.275,-0.010
42.280,-0.009
42.285,-0.009
42.290,-0.016
42.295,-0.007
42.300,-0.014
42.305,-0.018
42.310,-0.018
42.315,-0.024
42.320,-0.019
42.325,-0.026
42.330,-0.024
42.335,-0.026
42.340,-0.034
42.345,-0.029
42.350,-0.047
42.355,-0.058
42.360,-0.066
42.365,-0.081
42.370,-0.080
42.375,-0.084
42.380,-0.075
42.385,-0.089
42.390,-0.123
42.395,-0.114
42.400,-0.097
42.405,-0.070
42.410,-0.053
42.415,-0.056
42.420,-0.040
42.425,-0.033
42.430,-0.020
42.435,-0.012
42.440,-0.010
42.445,0.012
42.450,0.020
42.455,0.026
42.460,0.025
42.465,0.021
42.470,0.026
42.475,0.015
42.480,0.016
42.485,0.019
42.490,0.014
42.495,0.021
42.500,0.016
42.505,0.014
42.510,0.012
42.515,0.006
42.520,0.009
42.525,-0.002
42.530,0.001
42.535,0.003
42.540,0.007
42.545,0.033
42.550,0.013
42.555,-0.059
42.560,-0.185
42.565,-0.378
42.570,-0.593
42.575,-0.730
42.580,-0.670
42.585,-0.482
42.590,-0.271
42.595,-0.085
42.600,0.018
42.605,0.065
42.610,0.056
42.615,0.028
42.620,0.049
42.625,0.077
42.630,0.102
42.635,0.116
42.640,0.123
42.645,0.137
42.650,0.130
42.655,0.129
42.660,0.126
42.665,0.116
42.670,0.120
42.675,0.104
42.680,0.099
42.685,0.097
42.690,0.084
42.695,0.085
42.700,0.073
42.705,0.067
42.710,0.063
42.715,0.055
42.720,0.054
42.725,0.040
42.730,0.040
42.735,0.033
42.740,0.018
42.745,0.020
42.750,0.005
42.755,-0.001
42.760,-0.003
42.765,-0.014
42.770,-0.021
42.775,-0.041
42.780,-0.044
42.785,-0.049
42.790,-0.064
42.795,-0.067
42.800,-0.085
42.805,-0.098
42.810,-0.107
42.815,-0.116
42.820,-0.116
42.825,-0.132
42.830,-0.137
42.835,-0.139
42.840,-0.141
42.845,-0.130
42.850,-0.131
42.855,-0.124
42.860,-0.115
42.865,-0.101
42.870,-0.071
42.875,-0.046
42.880,-0.008
42.885,0.021
42.890,0.046
42.895,0.085
42.900,0.108
42.905,0.136
42.910,0.157
42.915,0.167
42.920,0.183
42.925,0.181
42.930,0.184
42.935,0.182
42.940,0.173
42.945,0.182
42.950,0.173
42.955,0.167
42.960,0.163
42.965,0.153
42.970,0.146
42.975,0.132
42.980,0.133
42.985,0.128
42.990,0.111
42.995,0.110
43.000,0.098
43.005,0.095
43.010,0.091
43.015,0.082
43.020,0.080
43.025,0.065
43.030,0.065
43.035,0.060
43.040,0.048
43.045,0.053
43.050,0.043
43.055,0.040
43.060,0.038
43.065,0.031
43.070,0.034
43.075,0.021
43.080,0.021
43.085,0.017
43.090,0.006
43.095,0.014
43.100,0.007
43.105,0.007
43.110,0.006
43.115,0.000
43.120,0.006
43.125,-0.002
43.130,0.003
43.135,0.002
43.140,-0.006
43.145,0.001
43.150,-0.009
43.155,-0.010
43.160,-0.011
43.165,-0.016
43.170,-0.007
43.175,-0.012
43.180,-0.006
43.185,-0.008
43.190,-0.021
43.195,-0.015
43.200,-0.023
43.205,-0.023
43.210,-0.026
43.215,-0.039
43.220,-0.048
43.225,-0.068
43.230,-0.074
43.235,-0.078
43.240,-0.081
43.245,-0.068
43.250,-0.085
43.255,-0.110
43.260,-0.117
43.265,-0.101
43.270,-0.066
43.275,-0.055
43.280,-0.050
43.285,-0.045
43.290,-0.037
43.295,-0.016
43.300,-0.015
43.305,-0.007
43.310,0.008
43.315,0.018
43.320,0.032
43.325,0.023
43.330,0.023
43.335,0.024
43.340,0.016
43.345,0.025
43.350,0.020
43.355,0.017
43.360,0.014
43.365,0.009
43.370,0.011
43.375,0.002
43.380,0.008
43.385,0.008
43.390,-0.004
43.395,0.003
43.400,0.000
43.405,0.012
43.410,0.034
43.415,0.030
43.420,-0.017
43.425,-0.145
43.430,-0.332
43.435,-0.574
43.440,-0.768
43.445,-0.755
43.450,-0.582
43.455,-0.348
43.460,-0.143
43.465,-0.021
43.470,0.052
43.475,0.062
43.480,0.050
43.485,0.058
43.490,0.085
43.495,0.119
43.500,0.129
43.505,0.142
43.510,0.144
43.515,0.137
43.520,0.145
43.525,0.136
43.530,0.138
43.535,0.134
43.540,0.119
43.545,0.119
43.550,0.106
43.555,0.102
43.560,0.096
43.565,0.085
43.570,0.084
43.575,0.068
43.580,0.063
43.585,0.054
43.590,0.044
43.595,0.049
43.600,0.034
43.605,0.027
43.610,0.021
43.615,0.008
43.620,0.006
43.625,-0.007
43.630,-0.010
43.635,-0.019
43.640,-0.036
43.645,-0.037
43.650,-0.050
43.655,-0.059
43.660,-0.073
43.665,-0.089
43.670,-0.095
43.675,-0.113
43.680,-0.116
43.685,-0.125
43.690,-0.138
43.695,-0.132
43.700,-0.141
43.705,-0.141
43.710,-0.136
43.715,-0.135
43.720,-0.127
43.725,-0.125
43.730,-0.103
43.735,-0.081
43.740,-0.063
43.745,-0.024
43.750,0.009
43.755,0.048
43.760,0.080
43.765,0.104
43.770,0.134
43.775,0.142
43.780,0.159
43.785,0.172
43.790,0.176
43.795,0.190
43.800,0.186
43.805,0.188
43.810,0.184
43.815,0.170
43.820,0.165
43.825,0.152
43.830,0.155
43.835,0.151
43.840,0.138
43.845,0.141
43.850,0.127
43.855,0.118
43.860,0.112
43.865,0.103
43.870,0.102
43.875,0.090
43.880,0.090
43.885,0.083
43.890,0.070
43.895,0.071
43.900,0.057
43.905,0.054
43.910,0.050
43.915,0.046
43.920,0.039
43.925,-0.030
43.930,-0.069
43.935,-0.066
43.940,-0.066
43.945,-0.049
43.950,-0.060
43.955,-0.061
43.960,-0.043
43.965,-0.044
43.970,-0.045
43.975,-0.050
43.980,-0.042
43.985,-0.043
43.990,-0.045
43.995,-0.031
44.000,-0.036
44.005,-0.034
44.010,-0.030
44.015,-0.033
44.020,-0.030
44.025,-0.035
44.030,-0.028
44.035,-0.027
44.040,-0.028
44.045,-0.015
44.050,-0.018
44.055,-0.014
44.060,-0.014
44.065,-0.020
44.070,-0.017
44.075,-0.030
44.080,-0.036
44.085,-0.046
44.090,-0.061
44.095,-0.059
44.100,-0.061
44.105,-0.052
44.110,-0.051
44.115,-0.074
44.120,-0.090
44.125,-0.094
44.130,-0.067
44.135,-0.042
44.140,-0.039
44.145,-0.030
44.150,-0.026
44.155,-0.009
44.160,0.001
44.165,0.004
44.170,0.022
44.175,0.032
44.180,0.054
44.185,0.059
44.190,0.047
44.195,0.054
44.200,0.050
44.205,0.049
44.210,0.047
44.215,0.043
44.220,0.046
44.225,0.036
44.230,0.039
44.235,0.037
44.240,0.029
44.245,0.037
44.250,0.030
44.255,0.030
44.260,0.030
44.265,0.031
44.270,0.054
44.275,0.057
44.280,0.025
44.285,-0.080
44.290,-0.257
44.295,-0.477
44.300,-0.714
44.305,-0.792
44.310,-0.660
44.315,-0.422
44.320,-0.178
44.325,-0.025
44.330,0.065
44.335,0.100
44.340,0.081
44.345,0.082
44.350,0.108
44.355,0.140
44.360,0.153
44.365,0.160
44.370,0.172
44.375,0.163
44.380,0.165
44.385,0.160
44.390,0.148
44.395,0.153
44.400,0.145
44.405,0.138
44.410,0.128
44.415,0.119
44.420,0.118
44.425,0.101
44.430,0.102
44.435,0.093
44.440,0.075
44.445,0.074
44.450,0.064
44.455,0.059
44.460,0.052
44.465,0.040
44.470,0.038
44.475,0.024
44.480,0.020
44.485,0.012
44.490,-0.002
44.495,-0.002
44.500,-0.016
44.505,-0.026
44.510,-0.037
44.515,-0.049
44.520,-0.054
44.525,-0.079
44.530,-0.089
44.535,-0.100
44.540,-0.116
44.545,-0.114
44.550,-0.125
44.555,-0.130
44.560,-0.135
44.565,-0.139
44.570,-0.132
44.575,-0.137
44.580,-0.128
44.585,-0.121
44.590,-0.113
44.595,-0.083
44.600,-0.063
44.605,-0.031
44.610,0.001
44.615,0.031
44.620,0.071
44.625,0.096
44.630,0.127
44.635,0.146
44.640,0.157
44.645,0.179
44.650,0.180
44.655,0.185
44.660,0.184
44.665,0.181
44.670,0.184
44.675,0.170
44.680,0.170
44.685,0.163
44.690,0.150
44.695,0.152
44.700,0.139
44.705,0.133
44.710,0.124
44.715,0.113
44.720,0.113
44.725,0.099
44.730,0.100
44.735,0.093
44.740,0.077
44.745,0.079
44.750,0.067
44.755,0.065
44.760,0.061
44.765,0.050
44.770,0.049
44.775,0.036
44.780,0.038
44.785,0.033
44.790,0.021
44.795,0.025
44.800,0.015
44.805,0.014
44.810,0.011
44.815,0.006
44.820,0.010
44.825,-0.001
44.830,0.001
44.835,-0.001
44.840,-0.007
44.845,0.001
44.850,-0.008
44.855,-0.008
44.860,-0.010
44.865,-0.012
44.870,-0.004
44.875,-0.013
44.880,-0.009
44.885,-0.011
44.890,-0.021
44.895,-0.016
44.900,-0.023
44.905,-0.024
44.910,-0.024
44.915,-0.025
44.920,-0.020
44.925,-0.028
44.930,-0.023
44.935,-0.028
44.940,-0.037
44.945,-0.031
44.950,-0.040
44.955,-0.049
44.960,-0.066
44.965,-0.082
44.970,-0.083
44.975,-0.093
44.980,-0.083
44.985,-0.080
44.990,-0.101
44.995,-0.117
45.000,-0.123
45.005,-0.098
45.010,-0.073
45.015,-0.063
45.020,-0.056
45.025,-0.054
45.030,-0.035
45.035,-0.030
45.040,-0.030
45.045,-0.009
45.050,0.000
45.055,0.015
45.060,0.021
45.065,0.018
45.070,0.024
45.075,0.017
45.080,0.021
45.085,0.017
45.090,0.009
45.095,0.017
45.100,0.008
45.105,0.008
45.110,0.008
45.115,0.004
45.120,0.007
45.125,-0.002
45.130,0.004
45.135,0.001
45.140,-0.003
45.145,0.022
45.150,0.031
45.155,0.010
45.160,-0.078
45.165,-0.227
45.170,-0.430
45.175,-0.671
45.180,-0.772
45.185,-0.678
45.190,-0.470
45.195,-0.234
45.200,-0.065
45.205,0.036
45.210,0.071
45.215,0.051
45.220,0.041
45.225,0.064
45.230,0.107
45.235,0.121
45.240,0.124
45.245,0.140
45.250,0.134
45.255,0.133
45.260,0.133
45.265,0.125
45.270,0.122
45.275,0.112
45.280,0.112
45.285,0.104
45.290,0.093
45.295,0.095
45.300,0.082
45.305,0.079
45.310,0.073
45.315,0.066
45.320,0.064
45.325,0.048
45.330,0.047
45.335,0.040
45.340,0.029
45.345,0.030
45.350,0.016
45.355,0.011
45.360,0.002
45.365,-0.010
45.370,-0.012
45.375,-0.027
45.380,-0.029
45.385,-0.040
45.390,-0.057
45.395,-0.058
45.400,-0.076
45.405,-0.087
45.410,-0.098
45.415,-0.110
45.420,-0.115
45.425,-0.132
45.430,-0.131
45.435,-0.135
45.440,-0.145
45.445,-0.136
45.450,-0.138
45.455,-0.131
45.460,-0.124
45.465,-0.115
45.470,-0.091
45.475,-0.074
45.480,-0.039
45.485,-0.007
45.490,0.022
45.495,0.065
45.500,0.091
45.505,0.121
45.510,0.144
45.515,0.160
45.520,0.179
45.525,0.180
45.530,0.192
45.535,0.193
45.540,0.188
45.545,0.193
45.550,0.181
45.555,0.177
45.560,0.168
45.565,0.159
45.570,0.157
45.575,0.143
45.580,0.144
45.585,0.135
45.590,0.122
45.595,0.123
45.600,0.110
45.605,0.105
45.610,0.097
45.615,0.087
45.620,0.088
45.625,0.078
45.630,0.078
45.635,0.072
45.640,0.061
45.645,0.060
45.650,0.049
45.655,0.046
45.660,0.037
45.665,0.032
45.670,0.034
45.675,0.023
45.680,0.027
45.685,0.022
45.690,0.012
45.695,0.016
45.700,0.005
45.705,0.004
45.710,0.006
45.715,0.004
45.720,0.006
45.725,-0.005
45.730,-0.002
45.735,-0.003
45.740,-0.010
45.745,-0.005
45.750,-0.013
45.755,-0.011
45.760,-0.013
45.765,-0.016
45.770,-0.013
45.775,-0.019
45.780,-0.011
45.785,-0.017
45.790,-0.026
45.795,-0.020
45.800,-0.027
45.805,-0.023
45.810,-0.026
45.815,-0.030
45.820,-0.023
45.825,-0.032
45.830,-0.028
45.835,-0.035
45.840,-0.053
45.845,-0.059
45.850,-0.075
45.855,-0.082
45.860,-0.088
45.865,-0.085
45.870,-0.076
45.875,-0.100
45.880,-0.117
45.885,-0.120
45.890,-0.101
45.895,-0.067
45.900,-0.059
45.905,-0.052
45.910,-0.044
45.915,-0.034
45.920,-0.022
45.925,-0.021
45.930,-0.001
45.935,0.012
45.940,0.016
45.945,0.028
45.950,0.023
45.955,0.026
45.960,0.025
45.965,0.022
45.970,0.023
45.975,0.012
45.980,0.018
45.985,0.014
45.990,0.004
45.995,0.011
46.000,0.008
46.005,0.012
46.010,0.009
46.015,0.002
46.020,0.004
46.025,0.001
46.030,0.024
46.035,0.035
46.040,0.003
46.045,-0.074
46.050,-0.220
46.055,-0.418
46.060,-0.637
46.065,-0.728
46.070,-0.624
46.075,-0.428
46.080,-0.202
46.085,-0.037
46.090,0.047
46.095,0.079
46.100,0.045
46.105,0.033
46.110,0.062
46.115,0.093
46.120,0.113
46.125,0.115
46.130,0.131
46.135,0.131
46.140,0.124
46.145,0.134
46.150,0.123
46.155,0.119
46.160,0.116
46.165,0.109
46.170,0.106
46.175,0.093
46.180,0.095
46.185,0.084
46.190,0.071
46.195,0.074
46.200,0.061
46.205,0.057
46.210,0.050
46.215,0.041
46.220,0.040
46.225,0.027
46.230,0.029
46.235,0.020
46.240,0.006
46.245,0.005
46.250,-0.009
46.255,-0.012
46.260,-0.023
46.265,-0.034
46.270,-0.036
46.275,-0.055
46.280,-0.060
46.285,-0.073
46.290,-0.091
46.295,-0.095
46.300,-0.111
46.305,-0.118
46.310,-0.127
46.315,-0.132
46.320,-0.130
46.325,-0.142
46.330,-0.136
46.335,-0.136
46.340,-0.138
46.345,-0.120
46.350,-0.114
46.355,-0.097
46.360,-0.075
46.365,-0.047
46.370,-0.009
46.375,0.019
46.380,0.060
46.385,0.091
46.390,0.114
46.395,0.144
46.400,0.155
46.405,0.174
46.410,0.181
46.415,0.185
46.420,0.192
46.425,0.183
46.430,0.190
46.435,0.185
46.440,0.174
46.445,0.175
46.450,0.161
46.455,0.158
46.460,0.150
46.465,0.142
46.470,0.137
46.475,0.120
46.480,0.122
46.485,0.113
46.490,0.101
46.495,0.101
46.500,0.089
46.505,0.089
46.510,0.081
46.515,0.073
46.520,0.075
46.525,0.060
46.530,0.062
46.535,0.054
46.540,0.043
46.545,0.047
46.550,0.036
46.555,0.035
46.560,0.029
46.565,0.021
46.570,0.024
46.575,0.015
46.580,0.019
46.585,0.015
46.590,0.005
46.595,0.008
46.600,0.003
46.605,0.009
46.610,0.007
46.615,0.004
46.620,0.006
46.625,-0.007
46.630,0.000
46.635,-0.003
46.640,-0.012
46.645,-0.006
46.650,-0.015
46.655,-0.014
46.660,-0.016
46.665,-0.016
46.670,-0.010
46.675,-0.019
46.680,-0.016
46.685,-0.019
46.690,-0.027
46.695,-0.022
46.700,-0.031
46.705,-0.033
46.710,-0.038
46.715,-0.048
46.720,-0.056
46.725,-0.074
46.730,-0.077
46.735,-0.084
46.740,-0.084
46.745,-0.072
46.750,-0.098
46.755,-0.120
46.760,-0.117
46.765,-0.092
46.770,-0.061
46.775,-0.060
46.780,-0.050
46.785,-0.041
46.790,-0.032
46.795,-0.019
46.800,-0.017
46.805,-0.001
46.810,0.011
46.815,0.021
46.820,0.030
46.825,0.020
46.830,0.026
46.835,0.024
46.840,0.017
46.845,0.022
46.850,0.016
46.855,0.019
46.860,0.013
46.865,0.009
46.870,0.012
46.875,0.000
46.880,0.009
46.885,0.009
46.890,-0.002
46.895,0.002
46.900,0.001
46.905,0.021
46.910,0.035
46.915,0.011
46.920,-0.063
46.925,-0.202
46.930,-0.389
46.935,-0.612
46.940,-0.728
46.945,-0.646
46.950,-0.455
46.955,-0.231
46.960,-0.062
46.965,0.035
46.970,0.073
46.975,0.045
46.980,0.030
46.985,0.048
46.990,0.077
46.995,0.104
47.000,0.111
47.005,0.124
47.010,0.123
47.015,0.120
47.020,0.126
47.025,0.113
47.030,0.114
47.035,0.111
47.040,0.102
47.045,0.100
47.050,0.091
47.055,0.092
47.060,0.080
47.065,0.071
47.070,0.069
47.075,0.052
47.080,0.055
47.085,0.047
47.090,0.037
47.095,0.038
47.100,0.025
47.105,0.013
47.110,-0.018
47.115,-0.034
47.120,-0.032
47.125,-0.044
47.130,-0.043
47.135,-0.054
47.140,-0.064
47.145,-0.061
47.150,-0.078
47.155,-0.085
47.160,-0.094
47.165,-0.105
47.170,-0.111
47.175,-0.127
47.180,-0.126
47.185,-0.136
47.190,-0.144
47.195,-0.139
47.200,-0.147
47.205,-0.144
47.210,-0.143
47.215,-0.137
47.220,-0.126
47.225,-0.121
47.230,-0.094
47.235,-0.072
47.240,-0.048
47.245,-0.009
47.250,0.019
47.255,0.057
47.260,0.087
47.265,0.114
47.270,0.143
47.275,0.156
47.280,0.180
47.285,0.186
47.290,0.187
47.295,0.197
47.300,0.190
47.305,0.194
47.310,0.189
47.315,0.183
47.320,0.181
47.325,0.166
47.330,0.168
47.335,0.160
47.340,0.146
47.345,0.143
47.350,0.132
47.355,0.131
47.360,0.121
47.365,0.113
47.370,0.110
47.375,0.097
47.380,0.100
47.385,0.091
47.390,0.079
47.395,0.078
47.400,0.068
47.405,0.068
47.410,0.059
47.415,0.054
47.420,0.053
47.425,0.040
47.430,0.046
47.435,0.039
47.440,0.030
47.445,0.033
47.450,0.025
47.455,0.026
47.460,0.021
47.465,0.018
47.470,0.021
47.475,0.012
47.480,0.020
47.485,0.016
47.490,0.006
47.495,0.010
47.500,0.003
47.505,0.007
47.510,0.003
47.515,-0.002
47.520,-0.002
47.525,-0.010
47.530,-0.001
47.535,-0.007
47.540,-0.014
47.545,-0.010
47.550,-0.018
47.555,-0.013
47.560,-0.017
47.565,-0.019
47.570,-0.015
47.575,-0.028
47.580,-0.025
47.585,-0.038
47.590,-0.058
47.595,-0.061
47.600,-0.074
47.605,-0.075
47.610,-0.077
47.615,-0.075
47.620,-0.085
47.625,-0.120
47.630,-0.116
47.635,-0.096
47.640,-0.072
47.645,-0.051
47.650,-0.055
47.655,-0.042
47.660,-0.030
47.665,-0.021
47.670,-0.010
47.675,-0.008
47.680,0.015
47.685,0.025
47.690,0.026
47.695,0.032
47.700,0.025
47.705,0.028
47.710,0.023
47.715,0.019
47.720,0.022
47.725,0.013
47.730,0.016
47.735,0.012
47.740,0.008
47.745,0.010
47.750,-0.001
47.755,0.004
47.760,0.001
47.765,0.000
47.770,0.006
47.775,0.009
47.780,0.036
47.785,0.022
47.790,-0.049
47.795,-0.165
47.800,-0.351
47.805,-0.567
47.810,-0.716
47.815,-0.676
47.820,-0.492
47.825,-0.284
47.830,-0.091
47.835,0.015
47.840,0.059
47.845,0.056
47.850,0.022
47.855,0.038
47.860,0.068
47.865,0.092
47.870,0.113
47.875,0.117
47.880,0.133
47.885,0.132
47.890,0.130
47.895,0.130
47.900,0.115
47.905,0.118
47.910,0.110
47.915,0.100
47.920,0.096
47.925,0.083
47.930,0.085
47.935,0.071
47.940,0.060
47.945,0.062
47.950,0.049
47.955,0.049
47.960,0.041
47.965,0.033
47.970,0.032
47.975,0.016
47.980,0.017
47.985,0.009
47.990,-0.005
47.995,-0.010
48.000,-0.021
48.005,-0.020
48.010,-0.031
48.015,-0.039
48.020,-0.050
48.025,-0.071
48.030,-0.072
48.035,-0.087
48.040,-0.101
48.045,-0.105
48.050,-0.120
48.055,-0.121
48.060,-0.132
48.065,-0.138
48.070,-0.136
48.075,-0.146
48.080,-0.135
48.085,-0.133
48.090,-0.129
48.095,-0.112
48.100,-0.105
48.105,-0.080
48.110,-0.057
48.115,-0.024
48.120,0.016
48.125,0.041
48.130,0.083
48.135,0.106
48.140,0.123
48.145,0.149
48.150,0.159
48.155,0.174
48.160,0.177
48.165,0.182
48.170,0.188
48.175,0.178
48.180,0.184
48.185,0.177
48.190,0.169
48.195,0.169
48.200,0.155
48.205,0.153
48.210,0.140
48.215,0.129
48.220,0.129
48.225,0.116
48.230,0.117
48.235,0.104
48.240,0.091
48.245,0.095
48.250,0.084
48.255,0.080
48.260,0.070
48.265,0.065
48.270,0.062
48.275,0.045
48.280,0.050
48.285,0.048
48.290,0.040
48.295,0.037
48.300,0.026
48.305,0.027
48.310,0.023
48.315,0.020
48.320,0.018
48.325,0.007
48.330,0.015
48.335,0.011
48.340,0.006
48.345,0.010
48.350,0.001
48.355,0.003
48.360,-0.004
48.365,-0.006
48.370,-0.002
48.375,-0.012
48.380,-0.004
48.385,-0.007
48.390,-0.010
48.395,-0.003
48.400,-0.012
48.405,-0.010
48.410,-0.015
48.415,-0.016
48.420,-0.013
48.425,-0.022
48.430,-0.015
48.435,-0.022
48.440,-0.029
48.445,-0.025
48.450,-0.042
48.455,-0.051
48.460,-0.066
48.465,-0.072
48.470,-0.070
48.475,-0.079
48.480,-0.067
48.485,-0.082
48.490,-0.114
48.495,-0.114
48.500,-0.101
48.505,-0.070
48.510,-0.055
48.515,-0.053
48.520,-0.044
48.525,-0.038
48.530,-0.018
48.535,-0.014
48.540,-0.009
48.545,0.008
48.550,0.014
48.555,0.027
48.560,0.022
48.565,0.022
48.570,0.026
48.575,0.015
48.580,0.021
48.585,0.018
48.590,0.012
48.595,0.016
48.600,0.009
48.605,0.010
48.610,0.003
48.615,0.000
48.620,0.005
48.625,0.000
48.630,0.007
48.635,0.003
48.640,0.010
48.645,0.033
48.650,0.018
48.655,-0.046
48.660,-0.176
48.665,-0.365
48.670,-0.597
48.675,-0.769
48.680,-0.732
48.685,-0.545
48.690,-0.315
48.695,-0.119
48.700,-0.010
48.705,0.055
48.710,0.059
48.715,0.041
48.720,0.058
48.725,0.089
48.730,0.124
48.735,0.134
48.740,0.140
48.745,0.148
48.750,0.142
48.755,0.148
48.760,0.142
48.765,0.140
48.770,0.141
48.775,0.122
48.780,0.118
48.785,0.108
48.790,0.102
48.795,0.099
48.800,0.085
48.805,0.088
48.810,0.078
48.815,0.067
48.820,0.056
48.825,0.039
48.830,0.046
48.835,0.039
48.840,0.029
48.845,0.028
48.850,0.014
48.855,0.011
48.860,-0.001
48.865,-0.007
48.870,-0.014
48.875,-0.036
48.880,-0.038
48.885,-0.049
48.890,-0.062
48.895,-0.069
48.900,-0.085
48.905,-0.091
48.910,-0.107
48.915,-0.115
48.920,-0.120
48.925,-0.139
48.930,-0.134
48.935,-0.138
48.940,-0.143
48.945,-0.138
48.950,-0.142
48.955,-0.128
48.960,-0.118
48.965,-0.098
48.970,-0.074
48.975,-0.061
48.980,-0.023
48.985,0.008
48.990,0.042
48.995,0.078
49.000,0.095
49.005,0.125
49.010,0.144
49.015,0.159
49.020,0.171
49.025,0.168
49.030,0.182
49.035,0.181
49.040,0.179
49.045,0.183
49.050,0.169
49.055,0.162
49.060,0.151
49.065,0.150
49.070,0.149
49.075,0.132
49.080,0.130
49.085,0.116
49.090,0.108
49.095,0.110
49.100,0.102
49.105,0.101
49.110,0.085
49.115,0.079
49.120,0.076
49.125,0.061
49.130,0.065
49.135,0.057
49.140,0.049
49.145,0.046
49.150,0.035
49.155,0.039
49.160,0.031
49.165,0.026
49.170,0.023
49.175,0.013
49.180,0.020
49.185,0.011
49.190,0.006
49.195,0.012
49.200,0.003
49.205,0.007
49.210,-0.001
49.215,-0.004
49.220,0.000
49.225,-0.008
49.230,0.002
49.235,0.000
49.240,-0.006
49.245,-0.005
49.250,-0.014
49.255,-0.011
49.260,-0.013
49.265,-0.011
49.270,-0.011
49.275,-0.023
49.280,-0.014
49.285,-0.018
49.290,-0.019
49.295,-0.014
49.300,-0.022
49.305,-0.017
49.310,-0.027
49.315,-0.037
49.320,-0.047
49.325,-0.070
49.330,-0.071
49.335,-0.078
49.340,-0.080
49.345,-0.078
49.350,-0.103
49.355,-0.118
49.360,-0.114
49.365,-0.085
49.370,-0.059
49.375,-0.059
49.380,-0.048
49.385,-0.045
49.390,-0.034
49.395,-0.023
49.400,-0.021
49.405,-0.001
49.410,0.009
49.415,0.025
49.420,0.032
49.425,0.016
49.430,0.019
49.435,0.014
49.440,0.008
49.445,0.006
49.450,-0.003
49.455,0.007
49.460,0.000
49.465,-0.001
49.470,0.000
49.475,-0.009
49.480,0.003
49.485,-0.003
49.490,-0.010
49.495,-0.005
49.500,-0.002
49.505,0.024
49.510,0.026
49.515,-0.015
49.520,-0.117
49.525,-0.290
49.530,-0.510
49.535,-0.741
49.540,-0.804
49.545,-0.652
49.550,-0.414
49.555,-0.181
49.560,-0.036
49.565,0.049
49.570,0.082
49.575,0.059
49.580,0.066
49.585,0.097
49.590,0.124
49.595,0.142
49.600,0.149
49.605,0.163
49.610,0.158
49.615,0.160
49.620,0.162
49.625,0.149
49.630,0.155
49.635,0.148
49.640,0.141
49.645,0.139
49.650,0.126
49.655,0.124
49.660,0.110
49.665,0.108
49.670,0.106
49.675,0.085
49.680,0.083
49.685,0.071
49.690,0.061
49.695,0.056
49.700,0.045
49.705,0.046
49.710,0.035
49.715,0.029
49.720,0.023
49.725,0.006
49.730,0.004
49.735,-0.010
49.740,-0.022
49.745,-0.030
49.750,-0.048
49.755,-0.055
49.760,-0.070
49.765,-0.078
49.770,-0.088
49.775,-0.108
49.780,-0.110
49.785,-0.122
49.790,-0.128
49.795,-0.125
49.800,-0.132
49.805,-0.131
49.810,-0.135
49.815,-0.126
49.820,-0.113
49.825,-0.107
49.830,-0.080
49.835,-0.063
49.840,-0.036
49.845,0.002
49.850,0.033
49.855,0.073
49.860,0.096
49.865,0.124
49.870,0.148
49.875,0.155
49.880,0.174
49.885,0.177
49.890,0.181
49.895,0.187
49.900,0.179
49.905,0.181
