'Elapsed time','ECG'
41.050,0.381
41.055,0.362
41.060,0.315
41.065,0.299
41.070,0.261
41.075,0.161
41.080,0.074
41.085,0.007
41.090,-0.094
41.095,-0.188
41.100,-0.243
41.105,-0.306
41.110,-0.366
41.115,-0.373
41.120,-0.379
41.125,-0.419
41.130,-0.423
41.135,-0.395
41.140,-0.399
41.145,-0.402
41.150,-0.370
41.155,-0.358
41.160,-0.363
41.165,-0.333
41.170,-0.307
41.175,-0.316
41.180,-0.297
41.185,-0.259
41.190,-0.259
41.195,-0.258
41.200,-0.219
41.205,-0.203
41.210,-0.211
41.215,-0.185
41.220,-0.159
41.225,-0.169
41.230,-0.154
41.235,-0.118
41.240,-0.121
41.245,-0.122
41.250,-0.087
41.255,-0.074
41.260,-0.085
41.265,-0.061
41.270,-0.039
41.275,-0.053
41.280,-0.042
41.285,-0.011
41.290,-0.018
41.295,-0.026
41.300,0.000
41.305,0.007
41.310,-0.008
41.315,0.011
41.320,0.024
41.325,0.002
41.330,0.012
41.335,0.044
41.340,0.033
41.345,0.021
41.350,0.045
41.355,0.050
41.360,0.033
41.365,0.047
41.370,0.057
41.375,0.035
41.380,0.043
41.385,0.071
41.390,0.057
41.395,0.042
41.400,0.066
41.405,0.073
41.410,0.055
41.415,0.069
41.420,0.082
41.425,0.062
41.430,0.069
41.435,0.098
41.440,0.092
41.445,0.094
41.450,0.129
41.455,0.137
41.460,0.119
41.465,0.131
41.470,0.150
41.475,0.134
41.480,0.139
41.485,0.166
41.490,0.148
41.495,0.136
41.500,0.161
41.505,0.145
41.510,0.092
41.515,0.077
41.520,0.077
41.525,0.051
41.530,0.043
41.535,0.053
41.540,0.026
41.545,0.002
41.550,0.009
41.555,-0.007
41.560,-0.034
41.565,-0.018
41.570,0.001
41.575,-0.018
41.580,-0.015
41.585,0.008
41.590,-0.006
41.595,-0.015
41.600,0.013
41.605,0.017
41.610,-0.003
41.615,0.013
41.620,0.031
41.625,0.014
41.630,0.016
41.635,0.024
41.640,-0.007
41.645,-0.011
41.650,0.053
41.655,0.145
41.660,0.283
41.665,0.479
41.670,0.688
41.675,0.881
41.680,1.089
41.685,1.171
41.690,0.834
41.695,0.204
41.700,-0.315
41.705,-0.499
41.710,-0.406
41.715,-0.285
41.720,-0.244
41.725,-0.258
41.730,-0.250
41.735,-0.203
41.740,-0.206
41.745,-0.210
41.750,-0.171
41.755,-0.174
41.760,-0.190
41.765,-0.153
41.770,-0.129
41.775,-0.149
41.780,-0.141
41.785,-0.106
41.790,-0.109
41.795,-0.118
41.800,-0.095
41.805,-0.093
41.810,-0.107
41.815,-0.081
41.820,-0.064
41.825,-0.086
41.830,-0.079
41.835,-0.046
41.840,-0.051
41.845,-0.060
41.850,-0.037
41.855,-0.033
41.860,-0.046
41.865,-0.025
41.870,-0.010
41.875,-0.031
41.880,-0.022
41.885,0.009
41.890,0.000
41.895,-0.008
41.900,0.018
41.905,0.024
41.910,0.009
41.915,0.033
41.920,0.054
41.925,0.037
41.930,0.045
41.935,0.081
41.940,0.084
41.945,0.085
41.950,0.121
41.955,0.139
41.960,0.138
41.965,0.176
41.970,0.215
41.975,0.217
41.980,0.245
41.985,0.297
41.990,0.310
41.995,0.316
42.000,0.354
42.005,0.368
42.010,0.349
42.015,0.357
42.020,0.350
42.025,0.292
42.030,0.249
42.035,0.213
42.040,0.122
42.045,0.019
42.050,-0.051
42.055,-0.132
42.060,-0.228
42.065,-0.282
42.070,-0.327
42.075,-0.390
42.080,-0.408
42.085,-0.394
42.090,-0.416
42.095,-0.431
42.100,-0.399
42.105,-0.388
42.110,-0.403
42.115,-0.385
42.120,-0.357
42.125,-0.359
42.130,-0.344
42.135,-0.310
42.140,-0.308
42.145,-0.299
42.150,-0.255
42.155,-0.241
42.160,-0.252
42.165,-0.233
42.170,-0.211
42.175,-0.213
42.180,-0.193
42.185,-0.158
42.190,-0.163
42.195,-0.166
42.200,-0.123
42.205,-0.102
42.210,-0.117
42.215,-0.099
42.220,-0.076
42.225,-0.085
42.230,-0.072
42.235,-0.038
42.240,-0.044
42.245,-0.046
42.250,-0.015
42.255,-0.014
42.260,-0.034
42.265,-0.016
42.270,0.005
42.275,-0.011
42.280,-0.010
42.285,0.014
42.290,0.005
42.295,0.001
42.300,0.034
42.305,0.037
42.310,0.013
42.315,0.027
42.320,0.201
42.325,0.252
42.330,-0.153
42.335,-0.475
42.340,-0.502
42.345,-0.432
42.350,-0.293
42.355,-0.337
42.360,-0.380
42.365,-0.236
42.370,-0.202
42.375,-0.249
42.380,-0.189
42.385,-0.137
42.390,-0.154
42.395,-0.108
42.400,-0.029
42.405,-0.034
42.410,-0.042
42.415,0.016
42.420,0.048
42.425,0.041
42.430,0.071
42.435,0.113
42.440,0.113
42.445,0.120
42.450,0.157
42.455,0.150
42.460,0.110
42.465,0.109
42.470,0.112
42.475,0.086
42.480,0.088
42.485,0.115
42.490,0.104
42.495,0.082
42.500,0.090
42.505,0.089
42.510,0.082
42.515,0.098
42.520,0.095
42.525,0.060
42.530,0.071
42.535,0.122
42.540,0.128
42.545,0.115
42.550,0.128
42.555,0.126
42.560,0.114
42.565,0.144
42.570,0.174
42.575,0.148
42.580,0.134
42.585,0.144
42.590,0.113
42.595,0.097
42.600,0.143
42.605,0.202
42.610,0.301
42.615,0.479
42.620,0.668
42.625,0.853
42.630,1.091
42.635,1.296
42.640,1.208
42.645,0.721
42.650,0.100
42.655,-0.302
42.660,-0.338
42.665,-0.199
42.670,-0.137
42.675,-0.164
42.680,-0.148
42.685,-0.071
42.690,-0.064
42.695,-0.082
42.700,-0.041
42.705,-0.041
42.710,-0.081
42.715,-0.058
42.720,-0.032
42.725,-0.052
42.730,-0.044
42.735,-0.003
42.740,-0.003
42.745,-0.023
42.750,-0.005
42.755,-0.003
42.760,-0.027
42.765,-0.013
42.770,0.012
42.775,0.007
42.780,0.007
42.785,0.019
42.790,0.001
42.795,-0.010
42.800,0.032
42.805,0.053
42.810,0.030
42.815,0.019
42.820,0.016
42.825,0.002
42.830,0.021
42.835,0.049
42.840,0.024
42.845,0.015
42.850,0.055
42.855,0.067
42.860,0.052
42.865,0.084
42.870,0.113
42.875,0.080
42.880,0.065
42.885,0.084
42.890,0.083
42.895,0.095
42.900,0.132
42.905,0.149
42.910,0.163
42.915,0.217
42.920,0.254
42.925,0.229
42.930,0.234
42.935,0.285
42.940,0.313
42.945,0.331
42.950,0.357
42.955,0.367
42.960,0.363
42.965,0.382
42.970,0.395
42.975,0.352
42.980,0.301
42.985,0.247
42.990,0.140
42.995,0.038
43.000,-0.018
43.005,-0.098
43.010,-0.210
43.015,-0.281
43.020,-0.331
43.025,-0.398
43.030,-0.427
43.035,-0.419
43.040,-0.444
43.045,-0.467
43.050,-0.436
43.055,-0.417
43.060,-0.424
43.065,-0.404
43.070,-0.387
43.075,-0.399
43.080,-0.391
43.085,-0.343
43.090,-0.327
43.095,-0.339
43.100,-0.305
43.105,-0.285
43.110,-0.294
43.115,-0.261
43.120,-0.228
43.125,-0.240
43.130,-0.231
43.135,-0.196
43.140,-0.192
43.145,-0.182
43.150,-0.149
43.155,-0.127
43.160,-0.123
43.165,-0.114
43.170,-0.101
43.175,-0.097
43.180,-0.092
43.185,-0.080
43.190,-0.086
43.195,-0.080
43.200,-0.035
43.205,-0.023
43.210,-0.042
43.215,-0.035
43.220,-0.030
43.225,-0.044
43.230,-0.019
43.235,0.034
43.240,0.020
43.245,-0.011
43.250,0.035
43.255,0.077
43.260,0.058
43.265,0.055
43.270,0.069
43.275,0.066
43.280,0.085
43.285,0.100
43.290,0.072
43.295,0.067
43.300,0.081
43.305,0.054
43.310,0.034
43.315,0.045
43.320,0.048
43.325,0.009
43.330,-0.012
43.335,0.018
43.340,0.018
43.345,0.001
43.350,0.009
43.355,0.012
43.360,-0.014
43.365,-0.009
43.370,0.012
43.375,-0.014
43.380,-0.008
43.385,0.040
43.390,0.049
43.395,0.046
43.400,0.053
43.405,0.022
43.410,-0.003
43.415,0.036
43.420,0.057
43.425,0.030
43.430,0.020
43.435,0.027
43.440,0.016
43.445,0.028
43.450,0.150
43.455,0.323
43.460,0.495
43.465,0.750
43.470,1.036
43.475,1.232
43.480,1.251
43.485,0.908
43.490,0.212
43.495,-0.387
43.500,-0.521
43.505,-0.397
43.510,-0.313
43.515,-0.277
43.520,-0.253
43.525,-0.220
43.530,-0.179
43.535,-0.159
43.540,-0.162
43.545,-0.156
43.550,-0.138
43.555,-0.130
43.560,-0.133
43.565,-0.121
43.570,-0.105
43.575,-0.109
43.580,-0.104
43.585,-0.087
43.590,-0.097
43.595,-0.101
43.600,-0.070
43.605,-0.061
43.610,-0.079
43.615,-0.063
43.620,-0.042
43.625,-0.055
43.630,-0.051
43.635,-0.028
43.640,-0.037
43.645,-0.042
43.650,-0.012
43.655,-0.001
43.660,-0.015
43.665,0.004
43.670,0.027
43.675,0.014
43.680,0.020
43.685,0.045
43.690,0.035
43.695,0.031
43.700,0.064
43.705,0.076
43.710,0.060
43.715,0.076
43.720,0.098
43.725,0.090
43.730,0.107
43.735,0.146
43.740,0.147
43.745,0.153
43.750,0.203
43.755,0.234
43.760,0.237
43.765,0.275
43.770,0.321
43.775,0.328
43.780,0.349
43.785,0.393
43.790,0.401
43.795,0.398
43.800,0.425
43.805,0.419
43.810,0.371
43.815,0.349
43.820,0.314
43.825,0.217
43.830,0.124
43.835,0.049
43.840,-0.057
43.845,-0.162
43.850,-0.229
43.855,-0.302
43.860,-0.378
43.865,-0.398
43.870,-0.405
43.875,-0.445
43.880,-0.459
43.885,-0.435
43.890,-0.434
43.895,-0.440
43.900,-0.415
43.905,-0.404
43.910,-0.410
43.915,-0.378
43.920,-0.344
43.925,-0.354
43.930,-0.343
43.935,-0.300
43.940,-0.293
43.945,-0.295
43.950,-0.261
43.955,-0.247
43.960,-0.256
43.965,-0.226
43.970,-0.193
43.975,-0.197
43.980,-0.183
43.985,-0.144
43.990,-0.138
43.995,-0.141
44.000,-0.113
44.005,-0.102
44.010,-0.112
44.015,-0.089
44.020,-0.065
44.025,-0.076
44.030,-0.068
44.035,-0.037
44.040,-0.042
44.045,-0.051
44.050,-0.025
44.055,-0.016
44.060,-0.033
44.065,-0.016
44.070,0.006
44.075,-0.011
44.080,-0.004
44.085,0.027
44.090,0.018
44.095,0.005
44.100,0.028
44.105,0.033
44.110,0.017
44.115,0.033
44.120,0.049
44.125,0.028
44.130,0.035
44.135,0.067
44.140,0.058
44.145,0.039
44.150,0.058
44.155,0.067
44.160,0.051
44.165,0.060
44.170,0.068
44.175,0.047
44.180,0.056
44.185,0.085
44.190,0.070
44.195,0.050
44.200,0.074
44.205,0.084
44.210,0.062
44.215,0.069
44.220,0.080
44.225,0.057
44.230,0.060
44.235,0.083
44.240,0.068
44.245,0.052
44.250,0.074
44.255,0.081
44.260,0.060
44.265,0.070
44.270,0.088
44.275,0.071
44.280,0.074
44.285,0.108
44.290,0.108
44.295,0.103
44.300,0.132
44.305,0.135
44.310,0.108
44.315,0.122
44.320,0.146
44.325,0.131
44.330,0.131
44.335,0.149
44.340,0.137
44.345,0.119
44.350,0.118
44.355,0.086
44.360,0.035
44.365,0.036
44.370,0.052
44.375,0.025
44.380,0.009
44.385,0.015
44.390,-0.013
44.395,-0.041
44.400,-0.024
44.405,-0.018
44.410,-0.043
44.415,-0.035
44.420,-0.014
44.425,-0.029
44.430,-0.033
44.435,-0.012
44.440,-0.023
44.445,-0.033
44.450,-0.005
44.455,0.002
44.460,-0.023
44.465,-0.017
44.470,0.001
44.475,-0.024
44.480,-0.044
44.485,-0.018
44.490,0.000
44.495,0.070
44.500,0.256
44.505,0.446
44.510,0.622
44.515,0.867
44.520,1.127
44.525,1.202
44.530,0.903
44.535,0.305
44.540,-0.288
44.545,-0.536
44.550,-0.432
44.555,-0.334
44.560,-0.328
44.565,-0.299
44.570,-0.272
44.575,-0.264
44.580,-0.255
44.585,-0.225
44.590,-0.213
44.595,-0.223
44.600,-0.203
44.605,-0.186
44.610,-0.193
44.615,-0.170
44.620,-0.143
44.625,-0.158
44.630,-0.154
44.635,-0.121
44.640,-0.120
44.645,-0.129
44.650,-0.107
44.655,-0.098
44.660,-0.109
44.665,-0.090
44.670,-0.071
44.675,-0.088
44.680,-0.084
44.685,-0.054
44.690,-0.056
44.695,-0.065
44.700,-0.039
44.705,-0.032
44.710,-0.048
44.715,-0.029
44.720,-0.007
44.725,-0.024
44.730,-0.023
44.735,0.006
44.740,0.004
44.745,-0.004
44.750,0.023
44.755,0.032
44.760,0.017
44.765,0.041
44.770,0.068
44.775,0.057
44.780,0.066
44.785,0.106
44.790,0.116
44.795,0.118
44.800,0.156
44.805,0.184
44.810,0.187
44.815,0.224
44.820,0.263
44.825,0.263
44.830,0.289
44.835,0.339
44.840,0.347
44.845,0.336
44.850,0.357
44.855,0.364
44.860,0.331
44.865,0.312
44.870,0.285
44.875,0.209
44.880,0.147
44.885,0.099
44.890,0.000
44.895,-0.107
44.900,-0.164
44.905,-0.221
44.910,-0.297
44.915,-0.335
44.920,-0.354
44.925,-0.389
44.930,-0.396
44.935,-0.377
44.940,-0.391
44.945,-0.401
44.950,-0.367
44.955,-0.348
44.960,-0.358
44.965,-0.338
44.970,-0.306
44.975,-0.309
44.980,-0.297
44.985,-0.263
44.990,-0.264
44.995,-0.263
45.000,-0.223
45.005,-0.205
45.010,-0.217
45.015,-0.193
45.020,-0.160
45.025,-0.169
45.030,-0.159
45.035,-0.122
45.040,-0.124
45.045,-0.126
45.050,-0.091
45.055,-0.078
45.060,-0.090
45.065,-0.069
45.070,-0.045
45.075,-0.057
45.080,-0.050
45.085,-0.022
45.090,-0.029
45.095,-0.038
45.100,-0.006
45.105,0.010
45.110,-0.008
45.115,-0.005
45.120,0.009
45.125,-0.005
45.130,-0.001
45.135,0.027
45.140,0.022
45.145,0.011
45.150,0.033
45.155,0.036
45.160,0.013
45.165,0.026
45.170,0.049
45.175,0.039
45.180,0.038
45.185,0.056
45.190,0.040
45.195,0.026
45.200,0.055
45.205,0.062
45.210,0.035
45.215,0.046
45.220,0.071
45.225,0.058
45.230,0.057
45.235,0.078
45.240,0.067
45.245,0.058
45.250,0.088
45.255,0.096
45.260,0.079
45.265,0.107
45.270,0.139
45.275,0.121
45.280,0.114
45.285,0.144
45.290,0.139
45.295,0.123
45.300,0.152
45.305,0.166
45.310,0.147
45.315,0.155
45.320,0.151
45.325,0.098
45.330,0.066
45.335,0.078
45.340,0.065
45.345,0.032
45.350,0.035
45.355,0.034
45.360,0.008
45.365,0.002
45.370,-0.002
45.375,-0.028
45.380,-0.020
45.385,0.015
45.390,0.006
45.395,-0.017
45.400,-0.002
45.405,0.003
45.410,-0.008
45.415,0.012
45.420,0.031
45.425,0.009
45.430,0.007
45.435,0.033
45.440,0.024
45.445,0.008
45.450,0.016
45.455,0.010
45.460,0.006
45.465,0.051
45.470,0.136
45.475,0.250
45.480,0.425
45.485,0.664
45.490,0.897
45.495,1.088
45.500,1.146
45.505,0.828
45.510,0.187
45.515,-0.327
45.520,-0.186
45.525,0.098
45.530,-0.138
45.535,-0.325
45.540,-0.362
45.545,-0.304
45.550,-0.162
45.555,-0.262
45.560,-0.296
45.565,-0.164
45.570,-0.187
45.575,-0.242
45.580,-0.160
45.585,-0.126
45.590,-0.190
45.595,-0.191
45.600,-0.144
45.605,-0.153
45.610,-0.161
45.615,-0.119
45.620,-0.116
45.625,-0.136
45.630,-0.102
45.635,-0.076
45.640,-0.097
45.645,-0.096
45.650,-0.065
45.655,-0.073
45.660,-0.098
45.665,-0.071
45.670,-0.042
45.675,-0.064
45.680,-0.061
45.685,-0.026
45.690,-0.033
45.695,-0.052
45.700,-0.035
45.705,-0.020
45.710,-0.019
45.715,0.004
45.720,0.027
45.725,0.012
45.730,0.013
45.735,0.044
45.740,0.049
45.745,0.047
45.750,0.062
45.755,0.067
45.760,0.066
45.765,0.106
45.770,0.156
45.775,0.163
45.780,0.181
45.785,0.225
45.790,0.237
45.795,0.248
45.800,0.307
45.805,0.348
45.810,0.348
45.815,0.368
45.820,0.392
45.825,0.375
45.830,0.365
45.835,0.367
45.840,0.323
45.845,0.258
45.850,0.215
45.855,0.135
45.860,0.013
45.865,-0.064
45.870,-0.113
45.875,-0.216
45.880,-0.321
45.885,-0.362
45.890,-0.402
45.895,-0.437
45.900,-0.420
45.905,-0.414
45.910,-0.427
45.915,-0.410
45.920,-0.401
45.925,-0.414
45.930,-0.400
45.935,-0.374
45.940,-0.372
45.945,-0.365
45.950,-0.325
45.955,-0.305
45.960,-0.312
45.965,-0.269
45.970,-0.226
45.975,-0.243
45.980,-0.235
45.985,-0.195
45.990,-0.179
45.995,-0.180
46.000,-0.168
46.005,-0.156
46.010,-0.148
46.015,-0.108
46.020,-0.083
46.025,-0.109
46.030,-0.101
46.035,-0.049
46.040,-0.040
46.045,-0.054
46.050,-0.033
46.055,-0.023
46.060,-0.045
46.065,-0.049
46.070,-0.028
46.075,-0.024
46.080,-0.003
46.085,0.037
46.090,0.020
46.095,-0.007
46.100,0.023
46.105,0.035
46.110,0.007
46.115,0.022
46.120,0.049
46.125,0.027
46.130,0.014
46.135,0.041
46.140,0.041
46.145,0.028
46.150,0.049
46.155,0.042
46.160,0.020
46.165,0.051
46.170,0.079
46.175,0.055
46.180,0.037
46.185,0.053
46.190,0.048
46.195,0.039
46.200,0.070
46.205,0.094
46.210,0.089
46.215,0.100
46.220,0.114
46.225,0.100
46.230,0.107
46.235,0.141
46.240,0.137
46.245,0.123
46.250,0.147
46.255,0.160
46.260,0.153
46.265,0.155
46.270,0.125
46.275,0.057
46.280,0.042
46.285,0.081
46.290,0.067
46.295,0.036
46.300,0.041
46.305,0.037
46.310,0.010
46.315,-0.011
46.320,-0.016
46.325,-0.027
46.330,-0.022
46.335,0.012
46.340,0.005
46.345,-0.018
46.350,0.011
46.355,0.025
46.360,-0.007
46.365,0.001
46.370,0.032
46.375,0.023
46.380,0.023
46.385,0.044
46.390,0.029
46.395,0.008
46.400,0.010
46.405,0.000
46.410,-0.011
46.415,0.060
46.420,0.210
46.425,0.372
46.430,0.585
46.435,0.857
46.440,1.100
46.445,1.233
46.450,1.119
46.455,0.599
46.460,-0.110
46.465,-0.478
46.470,-0.440
46.475,-0.344
46.480,-0.303
46.485,-0.282
46.490,-0.263
46.495,-0.214
46.500,-0.180
46.505,-0.174
46.510,-0.165
46.515,-0.148
46.520,-0.139
46.525,-0.140
46.530,-0.125
46.535,-0.107
46.540,-0.114
46.545,-0.115
46.550,-0.085
46.555,-0.073
46.560,-0.088
46.565,-0.078
46.570,-0.058
46.575,-0.068
46.580,-0.067
46.585,-0.042
46.590,-0.049
46.595,-0.062
46.600,-0.040
46.605,-0.036
46.610,-0.055
46.615,-0.036
46.620,-0.010
46.625,-0.025
46.630,-0.027
46.635,-0.003
46.640,-0.004
46.645,-0.015
46.650,0.005
46.655,0.010
46.660,-0.006
46.665,0.019
46.670,0.048
46.675,0.032
46.680,0.030
46.685,0.064
46.690,0.073
46.695,0.068
46.700,0.096
46.705,0.111
46.710,0.103
46.715,0.137
46.720,0.181
46.725,0.181
46.730,0.198
46.735,0.250
46.740,0.274
46.745,0.283
46.750,0.324
46.755,0.350
46.760,0.345
46.765,0.367
46.770,0.390
46.775,0.363
46.780,0.343
46.785,0.340
46.790,0.290
46.795,0.211
46.800,0.155
46.805,0.076
46.810,-0.037
46.815,-0.115
46.820,-0.180
46.825,-0.275
46.830,-0.338
46.835,-0.359
46.840,-0.397
46.845,-0.430
46.850,-0.421
46.855,-0.419
46.860,-0.440
46.865,-0.422
46.870,-0.393
46.875,-0.404
46.880,-0.394
46.885,-0.352
46.890,-0.347
46.895,-0.352
46.900,-0.320
46.905,-0.298
46.910,-0.302
46.915,-0.278
46.920,-0.248
46.925,-0.256
46.930,-0.239
46.935,-0.192
46.940,-0.185
46.945,-0.195
46.950,-0.167
46.955,-0.142
46.960,-0.146
46.965,-0.129
46.970,-0.107
46.975,-0.118
46.980,-0.106
46.985,-0.066
46.990,-0.067
46.995,-0.080
47.000,-0.052
47.005,-0.035
47.010,-0.051
47.015,-0.039
47.020,-0.019
47.025,-0.032
47.030,-0.023
47.035,0.009
47.040,0.000
47.045,-0.016
47.050,0.012
47.055,0.030
47.060,0.017
47.065,0.034
47.070,0.071
47.075,0.073
47.080,0.077
47.085,0.104
47.090,0.098
47.095,0.085
47.100,0.109
47.105,0.116
47.110,0.094
47.115,0.109
47.120,0.129
47.125,0.103
47.130,0.088
47.135,0.095
47.140,0.067
47.145,0.038
47.150,0.059
47.155,0.065
47.160,0.037
47.165,0.038
47.170,0.045
47.175,0.015
47.180,-0.001
47.185,0.016
47.190,0.006
47.195,-0.005
47.200,0.023
47.205,0.035
47.210,0.012
47.215,0.020
47.220,0.043
47.225,0.031
47.230,0.028
47.235,0.051
47.240,0.041
47.245,0.029
47.250,0.057
47.255,0.064
47.260,0.028
47.265,0.020
47.270,0.050
47.275,0.069
47.280,0.142
47.285,0.319
47.290,0.499
47.295,0.681
47.300,0.919
47.305,1.133
47.310,1.166
47.315,0.871
47.320,0.293
47.325,-0.285
47.330,-0.513
47.335,-0.389
47.340,-0.278
47.345,-0.253
47.350,-0.218
47.355,-0.207
47.360,-0.201
47.365,-0.173
47.370,-0.152
47.375,-0.157
47.380,-0.157
47.385,-0.130
47.390,-0.121
47.395,-0.130
47.400,-0.114
47.405,-0.102
47.410,-0.111
47.415,-0.092
47.420,-0.071
47.425,-0.090
47.430,-0.090
47.435,-0.060
47.440,-0.059
47.445,-0.072
47.450,-0.053
47.455,-0.045
47.460,-0.062
47.465,-0.048
47.470,-0.025
47.475,-0.042
47.480,-0.045
47.485,-0.014
47.490,-0.015
47.495,-0.027
47.500,-0.004
47.505,0.004
47.510,-0.018
47.515,-0.002
47.520,0.026
47.525,0.014
47.530,0.013
47.535,0.043
47.540,0.046
47.545,0.039
47.550,0.066
47.555,0.080
47.560,0.068
47.565,0.095
47.570,0.132
47.575,0.126
47.580,0.140
47.585,0.189
47.590,0.210
47.595,0.218
47.600,0.260
47.605,0.293
47.610,0.296
47.615,0.331
47.620,0.369
47.625,0.360
47.630,0.366
47.635,0.393
47.640,0.373
47.645,0.324
47.650,0.298
47.655,0.253
47.660,0.157
47.665,0.074
47.670,-0.005
47.675,-0.115
47.680,-0.194
47.685,-0.239
47.690,-0.307
47.695,-0.370
47.700,-0.379
47.705,-0.384
47.710,-0.415
47.715,-0.416
47.720,-0.397
47.725,-0.407
47.730,-0.400
47.735,-0.363
47.740,-0.363
47.745,-0.369
47.750,-0.330
47.755,-0.302
47.760,-0.311
47.765,-0.292
47.770,-0.258
47.775,-0.260
47.780,-0.248
47.785,-0.206
47.790,-0.193
47.795,-0.183
47.800,-0.137
47.805,-0.109
47.810,-0.113
47.815,-0.089
47.820,-0.061
47.825,-0.071
47.830,-0.066
47.835,-0.027
47.840,-0.026
47.845,-0.046
47.850,-0.029
47.855,-0.025
47.860,-0.048
47.865,-0.041
47.870,-0.023
47.875,-0.041
47.880,-0.047
47.885,-0.025
47.890,-0.040
47.895,-0.066
47.900,-0.055
47.905,-0.051
47.910,-0.069
47.915,-0.054
47.920,-0.026
47.925,-0.036
47.930,-0.036
47.935,-0.007
47.940,-0.013
47.945,-0.025
47.950,0.006
47.955,0.020
47.960,0.005
47.965,0.019
47.970,0.042
47.975,0.032
47.980,0.029
47.985,0.051
47.990,0.037
47.995,0.013
48.000,0.045
48.005,0.088
48.010,0.168
48.015,0.357
48.020,0.582
48.025,0.774
48.030,0.967
48.035,1.118
48.040,1.001
48.045,0.546
48.050,0.002
48.055,-0.367
48.060,-0.401
48.065,-0.243
48.070,-0.155
48.075,-0.162
48.080,-0.170
48.085,-0.124
48.090,-0.103
48.095,-0.129
48.100,-0.110
48.105,-0.090
48.110,-0.114
48.115,-0.097
48.120,-0.063
48.125,-0.086
48.130,-0.093
48.135,-0.050
48.140,-0.043
48.145,-0.063
48.150,-0.044
48.155,-0.032
48.160,-0.050
48.165,-0.034
48.170,-0.007
48.175,-0.022
48.180,-0.021
48.185,0.016
48.190,0.015
48.195,-0.016
48.200,-0.009
48.205,0.003
48.210,-0.010
48.215,0.008
48.220,0.028
48.225,0.014
48.230,0.016
48.235,0.049
48.240,0.055
48.245,0.040
48.250,0.056
48.255,0.059
48.260,0.038
48.265,0.062
48.270,0.098
48.275,0.089
48.280,0.099
48.285,0.147
48.290,0.155
48.295,0.137
48.300,0.167
48.305,0.202
48.310,0.214
48.315,0.248
48.320,0.273
48.325,0.267
48.330,0.295
48.335,0.360
48.340,0.394
48.345,0.394
48.350,0.399
48.355,0.389
48.360,0.355
48.365,0.348
48.370,0.329
48.375,0.231
48.380,0.137
48.385,0.083
48.390,-0.008
48.395,-0.110
48.400,-0.154
48.405,-0.214
48.410,-0.318
48.415,-0.363
48.420,-0.365
48.425,-0.393
48.430,-0.403
48.435,-0.392
48.440,-0.403
48.445,-0.405
48.450,-0.360
48.455,-0.327
48.460,-0.335
48.465,-0.330
48.470,-0.314
48.475,-0.320
48.480,-0.305
48.485,-0.265
48.490,-0.260
48.495,-0.267
48.500,-0.226
48.505,-0.173
48.510,-0.157
48.515,-0.142
48.520,-0.115
48.525,-0.107
48.530,-0.099
48.535,-0.067
48.540,-0.062
48.545,-0.081
48.550,-0.057
48.555,-0.028
48.560,-0.042
48.565,-0.024
48.570,0.008
48.575,-0.016
48.580,-0.026
48.585,-0.009
48.590,-0.039
48.595,-0.068
48.600,-0.038
48.605,-0.026
48.610,-0.054
48.615,-0.054
48.620,-0.048
48.625,-0.065
48.630,-0.056
48.635,-0.031
48.640,-0.039
48.645,-0.048
48.650,-0.019
48.655,-0.007
48.660,-0.035
48.665,-0.022
48.670,0.016
48.675,0.010
48.680,0.009
48.685,0.033
48.690,0.029
48.695,0.016
48.700,0.041
48.705,0.037
48.710,-0.011
48.715,-0.008
48.720,0.027
48.725,0.058
48.730,0.171
48.735,0.377
48.740,0.485
48.745,0.081
48.750,-0.429
48.755,-0.418
48.760,-0.444
48.765,-0.777
48.770,-1.113
48.775,-1.326
48.780,-1.349
48.785,-1.195
48.790,-1.068
48.795,-1.009
48.800,-0.921
48.805,-0.851
48.810,-0.807
48.815,-0.711
48.820,-0.620
48.825,-0.642
48.830,-0.565
48.835,-0.451
48.840,-0.482
48.845,-0.416
48.850,-0.297
48.855,-0.301
48.860,-0.295
48.865,-0.212
48.870,-0.170
48.875,-0.168
48.880,-0.083
48.885,-0.019
48.890,-0.048
48.895,0.003
48.900,0.101
48.905,0.095
48.910,0.084
48.915,0.147
48.920,0.177
48.925,0.175
48.930,0.231
48.935,0.281
48.940,0.272
48.945,0.288
48.950,0.353
48.955,0.384
48.960,0.371
48.965,0.389
48.970,0.423
48.975,0.442
48.980,0.459
48.985,0.479
48.990,0.481
48.995,0.487
49.000,0.545
49.005,0.591
49.010,0.587
49.015,0.601
49.020,0.626
49.025,0.635
49.030,0.659
49.035,0.708
49.040,0.733
49.045,0.744
49.050,0.803
49.055,0.853
49.060,0.833
49.065,0.825
49.070,0.829
49.075,0.788
49.080,0.768
49.085,0.754
49.090,0.683
49.095,0.599
49.100,0.534
49.105,0.426
49.110,0.284
49.115,0.195
49.120,0.142
49.125,0.061
49.130,0.001
49.135,-0.007
49.140,-0.030
49.145,-0.067
49.150,-0.060
49.155,-0.051
49.160,-0.078
49.165,-0.074
49.170,-0.044
49.175,-0.052
49.180,-0.058
49.185,-0.029
49.190,-0.031
49.195,-0.049
49.200,-0.022
49.205,-0.005
49.210,-0.022
49.215,-0.009
49.220,0.019
49.225,0.012
49.230,0.012
49.235,0.041
49.240,0.040
49.245,0.027
49.250,0.052
49.255,0.070
49.260,0.052
49.265,0.057
