'Elapsed time','ECG'
40.900,-0.046
40.905,-0.046
40.910,-0.071
40.915,-0.091
40.920,-0.096
40.925,-0.114
40.930,-0.123
40.935,-0.113
40.940,-0.111
40.945,-0.110
40.950,-0.108
40.955,-0.113
40.960,-0.114
40.965,-0.116
40.970,-0.117
40.975,-0.110
40.980,-0.098
40.985,-0.090
40.990,-0.080
40.995,-0.059
41.000,-0.036
41.005,-0.008
41.010,0.016
41.015,0.026
41.020,0.037
41.025,0.053
41.030,0.077
41.035,0.097
41.040,0.101
41.045,0.095
41.050,0.098
41.055,0.098
41.060,0.089
41.065,0.089
41.070,0.085
41.075,0.079
41.080,0.084
41.085,0.083
41.090,0.082
41.095,0.081
41.100,0.067
41.105,0.059
41.110,0.057
41.115,0.055
41.120,0.047
41.125,0.039
41.130,0.041
41.135,0.045
41.140,0.038
41.145,0.032
41.150,0.032
41.155,0.024
41.160,0.015
41.165,0.013
41.170,0.012
41.175,0.011
41.180,0.010
41.185,0.005
41.190,0.000
41.195,-0.002
41.200,-0.006
41.205,-0.007
41.210,0.001
41.215,0.002
41.220,-0.011
41.225,-0.023
41.230,-0.022
41.235,-0.012
41.240,-0.012
41.245,-0.015
41.250,-0.010
41.255,-0.012
41.260,-0.011
41.265,-0.011
41.270,-0.022
41.275,-0.029
41.280,-0.023
41.285,-0.017
41.290,-0.021
41.295,-0.024
41.300,-0.017
41.305,-0.017
41.310,-0.019
41.315,-0.014
41.320,-0.005
41.325,-0.003
41.330,-0.017
41.335,-0.026
41.340,-0.025
41.345,-0.023
41.350,-0.013
41.355,-0.007
41.360,-0.012
41.365,-0.022
41.370,-0.021
41.375,-0.010
41.380,-0.007
41.385,-0.021
41.390,-0.031
41.395,-0.023
41.400,-0.010
41.405,-0.016
41.410,-0.025
41.415,-0.015
41.420,-0.012
41.425,-0.022
41.430,-0.022
41.435,-0.017
41.440,-0.012
41.445,-0.010
41.450,-0.020
41.455,-0.023
41.460,-0.015
41.465,-0.012
41.470,-0.019
41.475,-0.027
41.480,-0.022
41.485,-0.013
41.490,-0.013
41.495,-0.014
41.500,-0.014
41.505,-0.029
41.510,-0.049
41.515,-0.060
41.520,-0.072
41.525,-0.083
41.530,-0.086
41.535,-0.083
41.540,-0.084
41.545,-0.096
41.550,-0.111
41.555,-0.123
41.560,-0.124
41.565,-0.105
41.570,-0.080
41.575,-0.058
41.580,-0.037
41.585,-0.008
41.590,0.029
41.595,0.055
41.600,0.075
41.605,0.093
41.610,0.096
41.615,0.097
41.620,0.093
41.625,0.080
41.630,0.081
41.635,0.088
41.640,0.075
41.645,0.066
41.650,0.064
41.655,0.069
41.660,0.079
41.665,0.055
41.670,-0.023
41.675,-0.155
41.680,-0.439
41.685,-0.912
41.690,-1.376
41.695,-1.574
41.700,-1.264
41.705,-0.432
41.710,0.315
41.715,0.583
41.720,0.599
41.725,0.506
41.730,0.443
41.735,0.391
41.740,0.277
41.745,0.268
41.750,0.305
41.755,0.263
41.760,0.238
41.765,0.258
41.770,0.237
41.775,0.203
41.780,0.201
41.785,0.195
41.790,0.178
41.795,0.170
41.800,0.167
41.805,0.155
41.810,0.135
41.815,0.130
41.820,0.120
41.825,0.106
41.830,0.110
41.835,0.099
41.840,0.075
41.845,0.071
41.850,0.074
41.855,0.071
41.860,0.063
41.865,0.052
41.870,0.041
41.875,0.027
41.880,0.024
41.885,0.023
41.890,0.013
41.895,0.008
41.900,0.002
41.905,-0.002
41.910,-0.002
41.915,-0.011
41.920,-0.025
41.925,-0.039
41.930,-0.049
41.935,-0.049
41.940,-0.052
41.945,-0.060
41.950,-0.069
41.955,-0.074
41.960,-0.081
41.965,-0.096
41.970,-0.115
41.975,-0.124
41.980,-0.121
41.985,-0.115
41.990,-0.114
41.995,-0.110
42.000,-0.100
42.005,-0.106
42.010,-0.124
42.015,-0.119
42.020,-0.102
42.025,-0.094
42.030,-0.083
42.035,-0.070
42.040,-0.050
42.045,-0.019
42.050,0.005
42.055,0.010
42.060,0.022
42.065,0.047
42.070,0.062
42.075,0.073
42.080,0.089
42.085,0.095
42.090,0.098
42.095,0.102
42.100,0.106
42.105,0.104
42.110,0.088
42.115,0.082
42.120,0.091
42.125,0.087
42.130,0.073
42.135,0.069
42.140,0.073
42.145,0.078
42.150,0.072
42.155,0.055
42.160,0.050
42.165,0.052
42.170,0.049
42.175,0.047
42.180,0.038
42.185,0.024
42.190,0.023
42.195,0.030
42.200,0.028
42.205,0.015
42.210,0.007
42.215,0.010
42.220,0.012
42.225,0.014
42.230,0.017
42.235,0.009
42.240,-0.006
42.245,-0.014
42.250,-0.009
42.255,-0.005
42.260,-0.018
42.265,-0.024
42.270,-0.012
42.275,-0.008
42.280,-0.012
42.285,-0.011
42.290,-0.011
42.295,-0.012
42.300,-0.013
42.305,-0.024
42.310,-0.026
42.315,-0.019
42.320,-0.019
42.325,-0.014
42.330,-0.011
42.335,-0.009
42.340,-0.008
42.345,-0.013
42.350,-0.016
42.355,-0.018
42.360,-0.019
42.365,-0.016
42.370,-0.016
42.375,-0.008
42.380,0.003
42.385,-0.006
42.390,-0.023
42.395,-0.026
42.400,-0.018
42.405,-0.016
42.410,-0.018
42.415,-0.011
42.420,-0.008
42.425,-0.014
42.430,-0.018
42.435,-0.019
42.440,-0.014
42.445,-0.004
42.450,-0.007
42.455,-0.023
42.460,-0.023
42.465,-0.015
42.470,-0.011
42.475,-0.008
42.480,-0.012
42.485,-0.018
42.490,-0.016
42.495,-0.013
42.500,-0.010
42.505,-0.015
42.510,-0.028
42.515,-0.026
42.520,-0.023
42.525,-0.036
42.530,-0.053
42.535,-0.071
42.540,-0.079
42.545,-0.079
42.550,-0.083
42.555,-0.091
42.560,-0.091
42.565,-0.097
42.570,-0.121
42.575,-0.127
42.580,-0.099
42.585,-0.073
42.590,-0.063
42.595,-0.051
42.600,-0.028
42.605,0.001
42.610,0.035
42.615,0.059
42.620,0.078
42.625,0.093
42.630,0.101
42.635,0.104
42.640,0.105
42.645,0.098
42.650,0.084
42.655,0.073
42.660,0.069
42.665,0.068
42.670,0.065
42.675,0.062
42.680,0.060
42.685,0.035
42.690,-0.043
42.695,-0.235
42.700,-0.626
42.705,-1.138
42.710,-1.522
42.715,-1.556
42.720,-1.036
42.725,-0.160
42.730,0.429
42.735,0.605
42.740,0.577
42.745,0.470
42.750,0.421
42.755,0.339
42.760,0.260
42.765,0.300
42.770,0.320
42.775,0.273
42.780,0.263
42.785,0.276
42.790,0.245
42.795,0.219
42.800,0.218
42.805,0.196
42.810,0.182
42.815,0.189
42.820,0.178
42.825,0.157
42.830,0.150
42.835,0.149
42.840,0.134
42.845,0.118
42.850,0.111
42.855,0.097
42.860,0.082
42.865,0.080
42.870,0.075
42.875,0.062
42.880,0.062
42.885,0.063
42.890,0.052
42.895,0.041
42.900,0.027
42.905,0.018
42.910,0.021
42.915,0.015
42.920,0.000
42.925,-0.009
42.930,-0.015
42.935,-0.019
42.940,-0.021
42.945,-0.024
42.950,-0.037
42.955,-0.057
42.960,-0.064
42.965,-0.066
42.970,-0.082
42.975,-0.094
42.980,-0.098
42.985,-0.101
42.990,-0.108
42.995,-0.113
43.000,-0.110
43.005,-0.113
43.010,-0.119
43.015,-0.127
43.020,-0.133
43.025,-0.131
43.030,-0.124
43.035,-0.111
43.040,-0.105
43.045,-0.101
43.050,-0.081
43.055,-0.063
43.060,-0.047
43.065,-0.024
43.070,0.000
43.075,0.020
43.080,0.036
43.085,0.049
43.090,0.068
43.095,0.087
43.100,0.099
43.105,0.104
43.110,0.104
43.115,0.102
43.120,0.096
43.125,0.093
43.130,0.091
43.135,0.090
43.140,0.085
43.145,0.080
43.150,0.083
43.155,0.074
43.160,0.061
43.165,0.063
43.170,0.063
43.175,0.058
43.180,0.056
43.185,0.055
43.190,0.051
43.195,0.046
43.200,0.042
43.205,0.038
43.210,0.027
43.215,0.017
43.220,0.014
43.225,0.014
43.230,0.018
43.235,0.015
43.240,0.016
43.245,0.024
43.250,0.008
43.255,-0.015
43.260,-0.015
43.265,-0.003
43.270,-0.002
43.275,-0.013
43.280,-0.015
43.285,-0.010
43.290,-0.005
43.295,-0.003
43.300,-0.012
43.305,-0.024
43.310,-0.026
43.315,-0.023
43.320,-0.017
43.325,-0.015
43.330,-0.013
43.335,-0.010
43.340,-0.013
43.345,-0.008
43.350,-0.001
43.355,-0.009
43.360,-0.023
43.365,-0.030
43.370,-0.026
43.375,-0.018
43.380,-0.014
43.385,-0.015
43.390,-0.014
43.395,-0.003
43.400,-0.003
43.405,-0.014
43.410,-0.018
43.415,-0.010
43.420,-0.005
43.425,-0.013
43.430,-0.026
43.435,-0.027
43.440,-0.019
43.445,-0.011
43.450,-0.004
43.455,-0.008
43.460,-0.015
43.465,-0.018
43.470,-0.016
43.475,-0.011
43.480,-0.008
43.485,-0.017
43.490,-0.025
43.495,-0.019
43.500,-0.012
43.505,-0.009
43.510,-0.016
43.515,-0.023
43.520,-0.023
43.525,-0.013
43.530,-0.004
43.535,-0.016
43.540,-0.025
43.545,-0.021
43.550,-0.024
43.555,-0.044
43.560,-0.070
43.565,-0.077
43.570,-0.073
43.575,-0.084
43.580,-0.091
43.585,-0.083
43.590,-0.082
43.595,-0.096
43.600,-0.124
43.605,-0.134
43.610,-0.100
43.615,-0.062
43.620,-0.054
43.625,-0.049
43.630,-0.020
43.635,0.022
43.640,0.053
43.645,0.073
43.650,0.094
43.655,0.103
43.660,0.096
43.665,0.094
43.670,0.100
43.675,0.100
43.680,0.088
43.685,0.072
43.690,0.067
43.695,0.072
43.700,0.074
43.705,0.070
43.710,0.053
43.715,0.006
43.720,-0.101
43.725,-0.363
43.730,-0.832
43.735,-1.340
43.740,-1.628
43.745,-1.447
43.750,-0.690
43.755,0.130
43.760,0.506
43.765,0.589
43.770,0.528
43.775,0.454
43.780,0.413
43.785,0.320
43.790,0.291
43.795,0.324
43.800,0.289
43.805,0.250
43.810,0.274
43.815,0.276
43.820,0.241
43.825,0.236
43.830,0.239
43.835,0.218
43.840,0.201
43.845,0.191
43.850,0.163
43.855,0.143
43.860,0.149
43.865,0.150
43.870,0.135
43.875,0.123
43.880,0.119
43.885,0.109
43.890,0.088
43.895,0.075
43.900,0.075
43.905,0.075
43.910,0.074
43.915,0.061
43.920,0.042
43.925,0.039
43.930,0.044
43.935,0.034
43.940,0.007
43.945,-0.003
43.950,0.005
43.955,0.004
43.960,-0.013
43.965,-0.028
43.970,-0.033
43.975,-0.036
43.980,-0.036
43.985,-0.043
43.990,-0.052
43.995,-0.058
44.000,-0.078
44.005,-0.095
44.010,-0.098
44.015,-0.104
44.020,-0.110
44.025,-0.112
44.030,-0.118
44.035,-0.123
44.040,-0.122
44.045,-0.108
44.050,-0.106
44.055,-0.126
44.060,-0.131
44.065,-0.115
44.070,-0.099
44.075,-0.087
44.080,-0.078
44.085,-0.061
44.090,-0.037
44.095,-0.015
44.100,-0.004
44.105,0.013
44.110,0.045
44.115,0.063
44.120,0.073
44.125,0.080
44.130,0.088
44.135,0.104
44.140,0.104
44.145,0.092
44.150,0.087
44.155,0.083
44.160,0.081
44.165,0.082
44.170,0.077
44.175,0.066
44.180,0.065
44.185,0.070
44.190,0.065
44.195,0.061
44.200,0.067
44.205,0.064
44.210,0.055
44.215,0.045
44.220,0.031
44.225,0.027
44.230,0.033
44.235,0.032
44.240,0.031
44.245,0.029
44.250,0.020
44.255,0.023
44.260,0.024
44.265,0.012
44.270,-0.006
44.275,-0.012
44.280,0.005
44.285,0.009
44.290,-0.005
44.295,-0.010
44.300,-0.008
44.305,-0.010
44.310,-0.015
44.315,-0.017
44.320,-0.010
44.325,-0.004
44.330,-0.013
44.335,-0.027
44.340,-0.023
44.345,-0.008
44.350,-0.002
44.355,-0.015
44.360,-0.023
44.365,-0.017
44.370,-0.015
44.375,-0.016
44.380,-0.016
44.385,-0.016
44.390,-0.013
44.395,-0.018
44.400,-0.015
44.405,-0.004
44.410,-0.003
44.415,-0.007
44.420,-0.018
44.425,-0.023
44.430,-0.021
44.435,-0.020
44.440,-0.012
44.445,-0.005
44.450,-0.006
44.455,-0.016
44.460,-0.018
44.465,-0.010
44.470,-0.021
44.475,-0.028
44.480,-0.015
44.485,-0.008
44.490,-0.013
44.495,-0.018
44.500,-0.018
44.505,-0.020
44.510,-0.024
44.515,-0.019
44.520,-0.007
44.525,-0.005
44.530,-0.012
44.535,-0.018
44.540,-0.027
44.545,-0.029
44.550,-0.024
44.555,-0.028
44.560,-0.035
44.565,-0.046
44.570,-0.058
44.575,-0.069
44.580,-0.079
44.585,-0.086
44.590,-0.089
44.595,-0.083
44.600,-0.092
44.605,-0.123
44.610,-0.129
44.615,-0.106
44.620,-0.081
44.625,-0.070
44.630,-0.069
44.635,-0.048
44.640,-0.006
44.645,0.037
44.650,0.064
44.655,0.077
44.660,0.090
44.665,0.102
44.670,0.097
44.675,0.084
44.680,0.078
44.685,0.078
44.690,0.077
44.695,0.073
44.700,0.067
44.705,0.068
44.710,0.073
44.715,0.074
44.720,0.042
44.725,-0.033
44.730,-0.163
44.735,-0.465
44.740,-0.953
44.745,-1.399
44.750,-1.560
44.755,-1.209
44.760,-0.365
44.765,0.347
44.770,0.586
44.775,0.600
44.780,0.503
44.785,0.433
44.790,0.378
44.795,0.271
44.800,0.264
44.805,0.293
44.810,0.255
44.815,0.242
44.820,0.257
44.825,0.228
44.830,0.199
44.835,0.203
44.840,0.196
44.845,0.173
44.850,0.163
44.855,0.159
44.860,0.150
44.865,0.147
44.870,0.138
44.875,0.115
44.880,0.099
44.885,0.096
44.890,0.096
44.895,0.090
44.900,0.079
44.905,0.069
44.910,0.055
44.915,0.052
44.920,0.060
44.925,0.051
44.930,0.035
44.935,0.023
44.940,0.009
44.945,0.004
44.950,0.002
44.955,-0.001
44.960,-0.001
44.965,-0.009
44.970,-0.018
44.975,-0.017
44.980,-0.024
44.985,-0.045
44.990,-0.060
44.995,-0.061
45.000,-0.068
45.005,-0.081
45.010,-0.085
45.015,-0.085
45.020,-0.091
45.025,-0.103
45.030,-0.116
45.035,-0.120
45.040,-0.119
45.045,-0.128
45.050,-0.132
45.055,-0.121
45.060,-0.107
45.065,-0.098
45.070,-0.103
45.075,-0.104
45.080,-0.089
45.085,-0.078
45.090,-0.071
45.095,-0.054
45.100,-0.033
45.105,-0.012
45.110,0.017
45.115,0.042
45.120,0.057
45.125,0.065
45.130,0.074
45.135,0.088
45.140,0.093
45.145,0.092
45.150,0.097
45.155,0.100
45.160,0.093
45.165,0.082
45.170,0.075
45.175,0.088
45.180,0.100
45.185,0.084
45.190,0.066
45.195,0.068
45.200,0.069
45.205,0.060
45.210,0.051
45.215,0.048
45.220,0.049
45.225,0.044
45.230,0.040
45.235,0.041
45.240,0.044
45.245,0.042
45.250,0.028
45.255,0.013
45.260,0.014
45.265,0.020
45.270,0.012
45.275,0.002
45.280,0.007
45.285,0.012
45.290,0.004
45.295,-0.008
45.300,-0.010
45.305,-0.007
45.310,-0.003
45.315,-0.004
45.320,-0.013
45.325,-0.010
45.330,0.001
45.335,0.000
45.340,-0.015
45.345,-0.018
45.350,-0.011
45.355,-0.017
45.360,-0.014
45.365,-0.012
45.370,-0.017
45.375,-0.013
45.380,-0.015
45.385,-0.018
45.390,-0.013
45.395,-0.010
45.400,-0.009
45.405,-0.012
45.410,-0.014
45.415,-0.011
45.420,-0.009
45.425,-0.012
45.430,-0.017
45.435,-0.015
45.440,-0.011
45.445,-0.009
45.450,-0.005
45.455,-0.005
45.460,-0.011
45.465,-0.020
45.470,-0.026
45.475,-0.018
45.480,-0.011
45.485,-0.009
45.490,-0.009
45.495,-0.017
45.500,-0.013
45.505,-0.007
45.510,-0.012
45.515,-0.015
45.520,-0.022
45.525,-0.023
45.530,-0.015
45.535,-0.015
45.540,-0.011
45.545,-0.002
45.550,-0.006
45.555,-0.022
45.560,-0.032
45.565,-0.034
45.570,-0.047
45.575,-0.067
45.580,-0.072
45.585,-0.069
45.590,-0.076
45.595,-0.083
45.600,-0.085
45.605,-0.091
45.610,-0.110
45.615,-0.129
45.620,-0.123
45.625,-0.090
45.630,-0.063
45.635,-0.058
45.640,-0.050
45.645,-0.021
45.650,0.010
45.655,0.039
45.660,0.068
45.665,0.088
45.670,0.100
45.675,0.106
45.680,0.102
45.685,0.090
45.690,0.080
45.695,0.077
45.700,0.078
45.705,0.078
45.710,0.074
45.715,0.076
45.720,0.076
45.725,0.055
45.730,0.004
45.735,-0.090
45.740,-0.293
45.745,-0.699
45.750,-1.218
45.755,-1.574
45.760,-1.520
45.765,-0.874
45.770,0.002
45.775,0.481
45.780,0.593
45.785,0.542
45.790,0.450
45.795,0.418
45.800,0.337
45.805,0.275
45.810,0.311
45.815,0.310
45.820,0.254
45.825,0.246
45.830,0.261
45.835,0.235
45.840,0.221
45.845,0.222
45.850,0.199
45.855,0.189
45.860,0.196
45.865,0.184
45.870,0.153
45.875,0.133
45.880,0.129
45.885,0.121
45.890,0.114
45.895,0.111
45.900,0.100
45.905,0.092
45.910,0.089
45.915,0.080
45.920,0.073
45.925,0.062
45.930,0.044
45.935,0.033
45.940,0.028
45.945,0.028
45.950,0.026
45.955,0.023
45.960,0.019
45.965,0.002
45.970,-0.016
45.975,-0.020
45.980,-0.018
45.985,-0.024
45.990,-0.042
45.995,-0.052
46.000,-0.052
46.005,-0.063
46.010,-0.070
46.015,-0.066
46.020,-0.079
46.025,-0.097
46.030,-0.109
46.035,-0.121
46.040,-0.125
46.045,-0.122
46.050,-0.123
46.055,-0.127
46.060,-0.127
46.065,-0.117
46.070,-0.114
46.075,-0.108
46.080,-0.101
46.085,-0.112
46.090,-0.107
46.095,-0.082
46.100,-0.064
46.105,-0.043
46.110,-0.019
46.115,0.007
46.120,0.031
46.125,0.045
46.130,0.054
46.135,0.062
46.140,0.077
46.145,0.092
46.150,0.092
46.155,0.091
46.160,0.092
46.165,0.096
46.170,0.100
46.175,0.099
46.180,0.099
46.185,0.091
46.190,0.070
46.195,0.059
46.200,0.064
46.205,0.067
46.210,0.063
46.215,0.061
46.220,0.059
46.225,0.059
46.230,0.055
46.235,0.043
46.240,0.037
46.245,0.038
46.250,0.040
46.255,0.030
46.260,0.024
46.265,0.022
46.270,0.014
46.275,0.017
46.280,0.023
46.285,0.009
46.290,-0.003
46.295,-0.001
46.300,0.001
46.305,-0.003
46.310,-0.008
46.315,-0.003
46.320,0.006
46.325,-0.007
46.330,-0.022
46.335,-0.025
46.340,-0.020
46.345,-0.011
46.350,-0.006
46.355,-0.003
46.360,-0.006
46.365,-0.018
46.370,-0.020
46.375,-0.010
46.380,-0.004
46.385,-0.011
46.390,-0.020
46.395,-0.023
46.400,-0.018
46.405,-0.017
46.410,-0.017
46.415,-0.010
46.420,-0.008
46.425,-0.007
46.430,-0.006
46.435,-0.020
46.440,-0.026
46.445,-0.013
46.450,-0.010
46.455,-0.009
46.460,-0.008
46.465,-0.018
46.470,-0.017
46.475,-0.011
46.480,-0.010
46.485,-0.010
46.490,-0.017
46.495,-0.021
46.500,-0.011
46.505,-0.006
46.510,-0.012
46.515,-0.017
46.520,-0.016
46.525,-0.012
46.530,-0.007
46.535,-0.013
46.540,-0.021
46.545,-0.017
46.550,-0.017
46.555,-0.024
46.560,-0.023
46.565,-0.017
46.570,-0.013
46.575,-0.012
46.580,-0.016
46.585,-0.016
46.590,-0.015
46.595,-0.010
46.600,-0.011
46.605,-0.029
46.610,-0.053
46.615,-0.078
46.620,-0.093
46.625,-0.090
46.630,-0.085
46.635,-0.084
46.640,-0.082
46.645,-0.093
46.650,-0.121
46.655,-0.133
46.660,-0.108
46.665,-0.072
46.670,-0.055
46.675,-0.054
46.680,-0.042
46.685,-0.008
46.690,0.028
46.695,0.054
46.700,0.080
46.705,0.098
46.710,0.102
46.715,0.102
46.720,0.099
46.725,0.098
46.730,0.100
46.735,0.089
46.740,0.075
46.745,0.073
46.750,0.070
46.755,0.064
46.760,0.064
46.765,0.047
46.770,-0.015
46.775,-0.164
46.780,-0.475
46.785,-0.958
46.790,-1.427
46.795,-1.619
46.800,-1.297
46.805,-0.471
46.810,0.261
46.815,0.540
46.820,0.571
46.825,0.498
46.830,0.450
46.835,0.392
46.840,0.293
46.845,0.301
46.850,0.337
46.855,0.296
46.860,0.269
46.865,0.277
46.870,0.255
46.875,0.230
46.880,0.233
46.885,0.231
46.890,0.216
46.895,0.199
46.900,0.178
46.905,0.160
46.910,0.157
46.915,0.162
46.920,0.149
46.925,0.127
46.930,0.120
46.935,0.118
46.940,0.099
46.945,0.088
46.950,0.089
46.955,0.077
46.960,0.069
46.965,0.069
46.970,0.057
46.975,0.047
46.980,0.040
46.985,0.026
46.990,0.018
46.995,0.014
47.000,0.005
47.005,0.001
47.010,0.006
47.015,0.000
47.020,-0.024
47.025,-0.034
47.030,-0.031
47.035,-0.040
47.040,-0.062
47.045,-0.078
47.050,-0.077
47.055,-0.075
47.060,-0.085
47.065,-0.099
47.070,-0.105
47.075,-0.105
47.080,-0.108
47.085,-0.119
47.090,-0.122
47.095,-0.110
47.100,-0.112
47.105,-0.123
47.110,-0.119
47.115,-0.111
47.120,-0.107
47.125,-0.098
47.130,-0.090
47.135,-0.073
47.140,-0.048
47.145,-0.028
47.150,-0.012
47.155,-0.001
47.160,0.015
47.165,0.042
47.170,0.063
47.175,0.076
47.180,0.084
47.185,0.086
47.190,0.091
47.195,0.096
47.200,0.098
47.205,0.095
47.210,0.087
47.215,0.081
47.220,0.078
47.225,0.078
47.230,0.072
47.235,0.065
47.240,0.068
47.245,0.074
47.250,0.078
47.255,0.068
47.260,0.056
47.265,0.046
47.270,0.028
47.275,0.026
47.280,0.036
47.285,0.037
47.290,0.032
47.295,0.028
47.300,0.028
47.305,0.028
47.310,0.024
47.315,0.016
47.320,0.010
47.325,0.005
47.330,-0.005
47.335,-0.013
47.340,-0.011
47.345,-0.004
47.350,-0.003
47.355,-0.004
47.360,-0.002
47.365,-0.003
47.370,-0.011
47.375,-0.017
47.380,-0.013
47.385,-0.006
47.390,0.000
47.395,-0.001
47.400,-0.014
47.405,-0.026
47.410,-0.025
47.415,-0.011
47.420,-0.008
47.425,-0.016
47.430,-0.014
47.435,-0.013
47.440,-0.013
47.445,-0.007
47.450,-0.007
47.455,-0.014
47.460,-0.015
47.465,-0.011
47.470,-0.014
47.475,-0.017
47.480,-0.021
47.485,-0.018
47.490,-0.009
47.495,-0.010
47.500,-0.011
47.505,-0.012
47.510,-0.013
47.515,-0.007
47.520,-0.010
47.525,-0.017
47.530,-0.016
47.535,-0.017
47.540,-0.014
47.545,-0.011
47.550,-0.019
47.555,-0.028
47.560,-0.020
47.565,-0.005
47.570,0.006
47.575,-0.004
47.580,-0.026
47.585,-0.034
47.590,-0.027
47.595,-0.013
47.600,-0.014
47.605,-0.023
47.610,-0.017
47.615,-0.006
47.620,-0.010
47.625,-0.017
47.630,-0.014
47.635,-0.014
47.640,-0.017
47.645,-0.025
47.650,-0.042
47.655,-0.059
47.660,-0.070
47.665,-0.077
47.670,-0.077
47.675,-0.077
47.680,-0.078
47.685,-0.085
47.690,-0.106
47.695,-0.128
47.700,-0.130
47.705,-0.106
47.710,-0.080
47.715,-0.066
47.720,-0.052
47.725,-0.028
47.730,0.010
47.735,0.041
47.740,0.058
47.745,0.083
47.750,0.095
47.755,0.090
47.760,0.097
47.765,0.099
47.770,0.091
47.775,0.085
47.780,0.078
47.785,0.071
47.790,0.062
47.795,0.056
47.800,0.056
47.805,0.055
47.810,0.030
47.815,-0.052
47.820,-0.255
47.825,-0.657
47.830,-1.168
47.835,-1.525
47.840,-1.500
47.845,-0.900
47.850,-0.017
47.855,0.493
47.860,0.617
47.865,0.574
47.870,0.468
47.875,0.415
47.880,0.323
47.885,0.247
47.890,0.286
47.895,0.288
47.900,0.240
47.905,0.244
47.910,0.253
47.915,0.221
47.920,0.198
47.925,0.198
47.930,0.189
47.935,0.173
47.940,0.165
47.945,0.157
47.950,0.141
47.955,0.129
47.960,0.130
47.965,0.119
47.970,0.106
47.975,0.099
47.980,0.090
47.985,0.083
47.990,0.075
47.995,0.068
48.000,0.062
48.005,0.056
48.010,0.051
48.015,0.039
48.020,0.023
48.025,0.018
48.030,0.019
48.035,0.015
48.040,0.014
48.045,0.008
48.050,-0.011
48.055,-0.013
48.060,-0.014
48.065,-0.036
48.070,-0.053
48.075,-0.052
48.080,-0.053
48.085,-0.058
48.090,-0.071
48.095,-0.082
48.100,-0.082
48.105,-0.085
48.110,-0.094
48.115,-0.103
48.120,-0.114
48.125,-0.119
48.130,-0.118
48.135,-0.121
48.140,-0.120
48.145,-0.111
48.150,-0.108
48.155,-0.103
48.160,-0.089
48.165,-0.087
48.170,-0.097
48.175,-0.085
48.180,-0.058
48.185,-0.041
48.190,-0.022
48.195,0.005
48.200,0.029
48.205,0.045
48.210,0.055
48.215,0.072
48.220,0.086
48.225,0.085
48.230,0.091
48.235,0.098
48.240,0.090
48.245,0.089
48.250,0.093
48.255,0.090
48.260,0.089
48.265,0.089
48.270,0.086
48.275,0.081
48.280,0.069
48.285,0.062
48.290,0.069
48.295,0.072
48.300,0.058
48.305,0.047
48.310,0.051
48.315,0.053
48.320,0.047
48.325,0.038
48.330,0.024
48.335,0.020
48.340,0.019
48.345,0.014
48.350,0.015
48.355,0.015
48.360,0.013
48.365,0.015
48.370,0.008
48.375,-0.003
48.380,-0.002
48.385,-0.007
48.390,-0.016
48.395,-0.009
48.400,-0.006
48.405,-0.008
48.410,-0.008
48.415,-0.010
48.420,-0.017
48.425,-0.020
48.430,-0.019
48.435,-0.017
48.440,-0.008
48.445,-0.010
48.450,-0.022
48.455,-0.019
48.460,-0.008
48.465,-0.011
48.470,-0.017
48.475,-0.017
48.480,-0.016
48.485,-0.013
48.490,-0.011
48.495,-0.016
48.500,-0.021
48.505,-0.019
48.510,-0.005
48.515,-0.004
48.520,-0.017
48.525,-0.018
48.530,-0.014
48.535,-0.015
48.540,-0.014
48.545,-0.010
48.550,-0.012
48.555,-0.018
48.560,-0.017
48.565,-0.004
48.570,-0.005
48.575,-0.015
48.580,-0.009
48.585,-0.010
48.590,-0.016
48.595,-0.017
48.600,-0.023
48.605,-0.021
48.610,-0.014
48.615,-0.008
48.620,-0.007
48.625,-0.017
48.630,-0.019
48.635,-0.012
48.640,-0.012
48.645,-0.017
48.650,-0.032
48.655,-0.055
48.660,-0.067
48.665,-0.073
48.670,-0.075
48.675,-0.078
48.680,-0.081
48.685,-0.080
48.690,-0.091
48.695,-0.109
48.700,-0.124
48.705,-0.117
48.710,-0.088
48.715,-0.073
48.720,-0.068
48.725,-0.044
48.730,-0.006
48.735,0.030
48.740,0.062
48.745,0.080
48.750,0.084
48.755,0.089
48.760,0.092
48.765,0.088
48.770,0.082
48.775,0.082
48.780,0.086
48.785,0.080
48.790,0.063
48.795,0.056
48.800,0.065
48.805,0.071
48.810,0.049
48.815,-0.011
48.820,-0.141
48.825,-0.426
48.830,-0.884
48.835,-1.347
48.840,-1.560
48.845,-1.298
48.850,-0.510
48.855,0.268
48.860,0.577
48.865,0.610
48.870,0.514
48.875,0.430
48.880,0.380
48.885,0.274
48.890,0.259
48.895,0.307
48.900,0.277
48.905,0.243
48.910,0.256
48.915,0.247
48.920,0.215
48.925,0.213
48.930,0.205
48.935,0.167
48.940,0.158
48.945,0.171
48.950,0.158
48.955,0.137
48.960,0.137
48.965,0.136
48.970,0.117
48.975,0.100
48.980,0.096
48.985,0.095
48.990,0.088
48.995,0.077
49.000,0.063
49.005,0.060
49.010,0.061
49.015,0.044
49.020,0.026
49.025,0.025
49.030,0.024
49.035,0.018
49.040,0.011
49.045,0.006
49.050,-0.002
49.055,-0.013
49.060,-0.020
49.065,-0.030
49.070,-0.043
49.075,-0.051
49.080,-0.051
