'Elapsed time','ECG'
41.120,-0.024
41.125,-0.024
41.130,-0.024
41.135,-0.024
41.140,-0.023
41.145,-0.021
41.150,-0.018
41.155,-0.018
41.160,-0.024
41.165,-0.033
41.170,-0.045
41.175,-0.058
41.180,-0.070
41.185,-0.076
41.190,-0.074
41.195,-0.079
41.200,-0.095
41.205,-0.112
41.210,-0.113
41.215,-0.100
41.220,-0.088
41.225,-0.080
41.230,-0.069
41.235,-0.061
41.240,-0.047
41.245,-0.027
41.250,-0.011
41.255,-0.001
41.260,0.006
41.265,0.020
41.270,0.038
41.275,0.045
41.280,0.045
41.285,0.046
41.290,0.051
41.295,0.052
41.300,0.051
41.305,0.051
41.310,0.047
41.315,0.042
41.320,0.038
41.325,0.036
41.330,0.035
41.335,0.035
41.340,0.032
41.345,0.029
41.350,0.025
41.355,0.020
41.360,0.017
41.365,0.015
41.370,0.005
41.375,-0.016
41.380,-0.066
41.385,-0.133
41.390,-0.189
41.395,-0.261
41.400,-0.390
41.405,-0.546
41.410,-0.526
41.415,-0.290
41.420,-0.065
41.425,0.043
41.430,0.072
41.435,0.110
41.440,0.164
41.445,0.146
41.450,0.102
41.455,0.094
41.460,0.092
41.465,0.083
41.470,0.082
41.475,0.085
41.480,0.078
41.485,0.072
41.490,0.073
41.495,0.070
41.500,0.064
41.505,0.059
41.510,0.056
41.515,0.051
41.520,0.046
41.525,0.044
41.530,0.041
41.535,0.035
41.540,0.030
41.545,0.026
41.550,0.021
41.555,0.017
41.560,0.012
41.565,0.009
41.570,0.005
41.575,-0.002
41.580,-0.010
41.585,-0.016
41.590,-0.020
41.595,-0.024
41.600,-0.030
41.605,-0.040
41.610,-0.050
41.615,-0.059
41.620,-0.069
41.625,-0.080
41.630,-0.090
41.635,-0.098
41.640,-0.104
41.645,-0.109
41.650,-0.116
41.655,-0.120
41.660,-0.120
41.665,-0.120
41.670,-0.115
41.675,-0.105
41.680,-0.090
41.685,-0.069
41.690,-0.046
41.695,-0.022
41.700,0.010
41.705,0.042
41.710,0.069
41.715,0.093
41.720,0.109
41.725,0.124
41.730,0.138
41.735,0.147
41.740,0.152
41.745,0.155
41.750,0.154
41.755,0.151
41.760,0.148
41.765,0.143
41.770,0.136
41.775,0.130
41.780,0.128
41.785,0.126
41.790,0.121
41.795,0.113
41.800,0.106
41.805,0.103
41.810,0.098
41.815,0.090
41.820,0.081
41.825,0.076
41.830,0.074
41.835,0.072
41.840,0.066
41.845,0.060
41.850,0.055
41.855,0.050
41.860,0.046
41.865,0.043
41.870,0.039
41.875,0.035
41.880,0.033
41.885,0.029
41.890,0.025
41.895,0.021
41.900,0.015
41.905,0.009
41.910,0.007
41.915,0.005
41.920,0.003
41.925,0.000
41.930,-0.002
41.935,-0.003
41.940,-0.006
41.945,-0.011
41.950,-0.014
41.955,-0.014
41.960,-0.013
41.965,-0.012
41.970,-0.013
41.975,-0.014
41.980,-0.014
41.985,-0.016
41.990,-0.018
41.995,-0.019
42.000,-0.019
42.005,-0.019
42.010,-0.018
42.015,-0.017
42.020,-0.019
42.025,-0.021
42.030,-0.020
42.035,-0.020
42.040,-0.020
42.045,-0.020
42.050,-0.019
42.055,-0.019
42.060,-0.020
42.065,-0.021
42.070,-0.023
42.075,-0.024
42.080,-0.023
42.085,-0.021
42.090,-0.020
42.095,-0.020
42.100,-0.021
42.105,-0.023
42.110,-0.024
42.115,-0.024
42.120,-0.027
42.125,-0.026
42.130,-0.023
42.135,-0.022
42.140,-0.023
42.145,-0.024
42.150,-0.023
42.155,-0.022
42.160,-0.026
42.165,-0.035
42.170,-0.045
42.175,-0.054
42.180,-0.066
42.185,-0.072
42.190,-0.070
42.195,-0.076
42.200,-0.093
42.205,-0.111
42.210,-0.115
42.215,-0.099
42.220,-0.086
42.225,-0.080
42.230,-0.070
42.235,-0.060
42.240,-0.044
42.245,-0.024
42.250,-0.012
42.255,-0.003
42.260,0.006
42.265,0.021
42.270,0.039
42.275,0.049
42.280,0.048
42.285,0.049
42.290,0.052
42.295,0.053
42.300,0.054
42.305,0.054
42.310,0.051
42.315,0.048
42.320,0.044
42.325,0.042
42.330,0.040
42.335,0.034
42.340,0.029
42.345,0.029
42.350,0.029
42.355,0.024
42.360,0.019
42.365,0.016
42.370,0.009
42.375,-0.005
42.380,-0.048
42.385,-0.113
42.390,-0.167
42.395,-0.231
42.400,-0.340
42.405,-0.499
42.410,-0.531
42.415,-0.323
42.420,-0.092
42.425,0.033
42.430,0.076
42.435,0.105
42.440,0.166
42.445,0.163
42.450,0.111
42.455,0.098
42.460,0.096
42.465,0.084
42.470,0.075
42.475,0.072
42.480,0.069
42.485,0.068
42.490,0.069
42.495,0.066
42.500,0.060
42.505,0.059
42.510,0.054
42.515,0.047
42.520,0.045
42.525,0.045
42.530,0.040
42.535,0.036
42.540,0.032
42.545,0.026
42.550,0.020
42.555,0.016
42.560,0.014
42.565,0.011
42.570,0.007
42.575,-0.002
42.580,-0.010
42.585,-0.012
42.590,-0.016
42.595,-0.022
42.600,-0.028
42.605,-0.035
42.610,-0.044
42.615,-0.057
42.620,-0.071
42.625,-0.079
42.630,-0.084
42.635,-0.093
42.640,-0.102
42.645,-0.109
42.650,-0.114
42.655,-0.121
42.660,-0.125
42.665,-0.126
42.670,-0.121
42.675,-0.107
42.680,-0.089
42.685,-0.072
42.690,-0.050
42.695,-0.026
42.700,0.000
42.705,0.030
42.710,0.056
42.715,0.082
42.720,0.107
42.725,0.125
42.730,0.138
42.735,0.146
42.740,0.150
42.745,0.152
42.750,0.151
42.755,0.150
42.760,0.149
42.765,0.146
42.770,0.141
42.775,0.133
42.780,0.131
42.785,0.129
42.790,0.121
42.795,0.115
42.800,0.110
42.805,0.102
42.810,0.094
42.815,0.085
42.820,0.082
42.825,0.080
42.830,0.071
42.835,0.065
42.840,0.064
42.845,0.062
42.850,0.058
42.855,0.050
42.860,0.044
42.865,0.041
42.870,0.035
42.875,0.031
42.880,0.028
42.885,0.023
42.890,0.020
42.895,0.019
42.900,0.015
42.905,0.014
42.910,0.012
42.915,0.006
42.920,0.000
42.925,-0.003
42.930,-0.002
42.935,0.000
42.940,-0.004
42.945,-0.008
42.950,-0.010
42.955,-0.011
42.960,-0.014
42.965,-0.020
42.970,-0.021
42.975,-0.016
42.980,-0.012
42.985,-0.015
42.990,-0.022
42.995,-0.020
43.000,-0.014
43.005,-0.015
43.010,-0.020
43.015,-0.021
43.020,-0.018
43.025,-0.020
43.030,-0.024
43.035,-0.024
43.040,-0.022
43.045,-0.021
43.050,-0.022
43.055,-0.025
43.060,-0.022
43.065,-0.020
43.070,-0.020
43.075,-0.019
43.080,-0.018
43.085,-0.019
43.090,-0.023
43.095,-0.026
43.100,-0.026
43.105,-0.025
43.110,-0.025
43.115,-0.025
43.120,-0.025
43.125,-0.026
43.130,-0.026
43.135,-0.026
43.140,-0.026
43.145,-0.026
43.150,-0.033
43.155,-0.044
43.160,-0.054
43.165,-0.064
43.170,-0.068
43.175,-0.068
43.180,-0.081
43.185,-0.103
43.190,-0.119
43.195,-0.117
43.200,-0.102
43.205,-0.091
43.210,-0.086
43.215,-0.076
43.220,-0.068
43.225,-0.052
43.230,-0.029
43.235,-0.016
43.240,-0.009
43.245,0.000
43.250,0.016
43.255,0.033
43.260,0.038
43.265,0.040
43.270,0.042
43.275,0.043
43.280,0.043
43.285,0.044
43.290,0.043
43.295,0.042
43.300,0.041
43.305,0.039
43.310,0.036
43.315,0.031
43.320,0.026
43.325,0.024
43.330,0.018
43.335,0.014
43.340,0.017
43.345,0.016
43.350,0.012
43.355,0.004
43.360,-0.035
43.365,-0.110
43.370,-0.189
43.375,-0.278
43.380,-0.395
43.385,-0.556
43.390,-0.621
43.395,-0.426
43.400,-0.160
43.405,0.002
43.410,0.075
43.415,0.099
43.420,0.154
43.425,0.180
43.430,0.143
43.435,0.124
43.440,0.119
43.445,0.098
43.450,0.091
43.455,0.094
43.460,0.086
43.465,0.080
43.470,0.084
43.475,0.080
43.480,0.076
43.485,0.073
43.490,0.066
43.495,0.058
43.500,0.056
43.505,0.054
43.510,0.047
43.515,0.042
43.520,0.039
43.525,0.035
43.530,0.032
43.535,0.028
43.540,0.023
43.545,0.017
43.550,0.011
43.555,0.006
43.560,0.001
43.565,-0.005
43.570,-0.010
43.575,-0.017
43.580,-0.026
43.585,-0.036
43.590,-0.045
43.595,-0.053
43.600,-0.060
43.605,-0.072
43.610,-0.084
43.615,-0.093
43.620,-0.102
43.625,-0.108
43.630,-0.114
43.635,-0.117
43.640,-0.119
43.645,-0.121
43.650,-0.119
43.655,-0.112
43.660,-0.100
43.665,-0.083
43.670,-0.062
43.675,-0.037
43.680,-0.008
43.685,0.020
43.690,0.046
43.695,0.070
43.700,0.091
43.705,0.108
43.710,0.124
43.715,0.138
43.720,0.146
43.725,0.151
43.730,0.151
43.735,0.148
43.740,0.145
43.745,0.142
43.750,0.138
43.755,0.133
43.760,0.127
43.765,0.123
43.770,0.118
43.775,0.112
43.780,0.106
43.785,0.100
43.790,0.093
43.795,0.088
43.800,0.083
43.805,0.074
43.810,0.069
43.815,0.068
43.820,0.064
43.825,0.057
43.830,0.051
43.835,0.047
43.840,0.045
43.845,0.040
43.850,0.033
43.855,0.027
43.860,0.022
43.865,0.020
43.870,0.018
43.875,0.014
43.880,0.011
43.885,0.011
43.890,0.009
43.895,0.004
43.900,0.000
43.905,0.000
43.910,0.001
43.915,-0.002
43.920,-0.006
43.925,-0.008
43.930,-0.009
43.935,-0.009
43.940,-0.009
43.945,-0.009
43.950,-0.011
43.955,-0.012
43.960,-0.011
43.965,-0.011
43.970,-0.012
43.975,-0.013
43.980,-0.013
43.985,-0.011
43.990,-0.012
43.995,-0.016
44.000,-0.017
44.005,-0.017
44.010,-0.018
44.015,-0.016
44.020,-0.016
44.025,-0.015
44.030,-0.013
44.035,-0.013
44.040,-0.015
44.045,-0.016
44.050,-0.017
44.055,-0.020
44.060,-0.020
44.065,-0.021
44.070,-0.023
44.075,-0.021
44.080,-0.019
44.085,-0.020
44.090,-0.022
44.095,-0.022
44.100,-0.020
44.105,-0.019
44.110,-0.021
44.115,-0.023
44.120,-0.026
44.125,-0.027
44.130,-0.023
44.135,-0.021
44.140,-0.028
44.145,-0.042
44.150,-0.056
44.155,-0.067
44.160,-0.069
44.165,-0.068
44.170,-0.078
44.175,-0.097
44.180,-0.111
44.185,-0.107
44.190,-0.091
44.195,-0.081
44.200,-0.074
44.205,-0.065
44.210,-0.053
44.215,-0.034
44.220,-0.017
44.225,-0.004
44.230,0.005
44.235,0.013
44.240,0.029
44.245,0.045
44.250,0.053
44.255,0.052
44.260,0.052
44.265,0.055
44.270,0.053
44.275,0.051
44.280,0.054
44.285,0.053
44.290,0.050
44.295,0.047
44.300,0.043
44.305,0.038
44.310,0.034
44.315,0.028
44.320,0.025
44.325,0.025
44.330,0.023
44.335,0.020
44.340,0.013
44.345,0.005
44.350,-0.024
44.355,-0.087
44.360,-0.148
44.365,-0.211
44.370,-0.309
44.375,-0.470
44.380,-0.580
44.385,-0.444
44.390,-0.183
44.395,-0.005
44.400,0.061
44.405,0.083
44.410,0.142
44.415,0.171
44.420,0.129
44.425,0.101
44.430,0.106
44.435,0.098
44.440,0.085
44.445,0.086
44.450,0.090
44.455,0.085
44.460,0.080
44.465,0.078
44.470,0.072
44.475,0.068
44.480,0.066
44.485,0.062
44.490,0.057
44.495,0.052
44.500,0.047
44.505,0.041
44.510,0.036
44.515,0.031
44.520,0.029
44.525,0.025
44.530,0.021
44.535,0.015
44.540,0.008
44.545,0.001
44.550,-0.003
44.555,-0.007
44.560,-0.009
44.565,-0.015
44.570,-0.025
44.575,-0.034
44.580,-0.044
44.585,-0.055
44.590,-0.063
44.595,-0.073
44.600,-0.085
44.605,-0.093
44.610,-0.101
44.615,-0.109
44.620,-0.117
44.625,-0.122
44.630,-0.123
44.635,-0.121
44.640,-0.119
44.645,-0.113
44.650,-0.101
44.655,-0.085
44.660,-0.064
44.665,-0.038
44.670,-0.006
44.675,0.025
44.680,0.054
44.685,0.077
44.690,0.095
44.695,0.114
44.700,0.129
44.705,0.139
44.710,0.147
44.715,0.151
44.720,0.151
44.725,0.151
44.730,0.149
44.735,0.147
44.740,0.144
44.745,0.137
44.750,0.129
44.755,0.123
44.760,0.118
44.765,0.113
44.770,0.107
44.775,0.102
44.780,0.097
44.785,0.090
44.790,0.082
44.795,0.078
44.800,0.075
44.805,0.072
44.810,0.066
44.815,0.061
44.820,0.056
44.825,0.050
44.830,0.044
44.835,0.041
44.840,0.039
44.845,0.038
44.850,0.034
44.855,0.027
44.860,0.023
44.865,0.018
44.870,0.012
44.875,0.006
44.880,0.004
44.885,0.002
44.890,-0.001
44.895,-0.003
44.900,-0.003
44.905,-0.007
44.910,-0.011
44.915,-0.011
44.920,-0.013
44.925,-0.014
44.930,-0.014
44.935,-0.017
44.940,-0.020
44.945,-0.021
44.950,-0.020
44.955,-0.018
44.960,-0.019
44.965,-0.019
44.970,-0.019
44.975,-0.019
44.980,-0.021
44.985,-0.022
44.990,-0.020
44.995,-0.020
45.000,-0.021
45.005,-0.022
45.010,-0.023
45.015,-0.022
45.020,-0.019
45.025,-0.020
45.030,-0.021
45.035,-0.022
45.040,-0.024
45.045,-0.024
45.050,-0.025
45.055,-0.023
45.060,-0.018
45.065,-0.019
45.070,-0.024
45.075,-0.024
45.080,-0.023
45.085,-0.022
45.090,-0.024
45.095,-0.026
45.100,-0.025
45.105,-0.023
45.110,-0.025
45.115,-0.030
45.120,-0.034
45.125,-0.040
45.130,-0.052
45.135,-0.067
45.140,-0.074
45.145,-0.072
45.150,-0.074
45.155,-0.091
45.160,-0.112
45.165,-0.118
45.170,-0.105
45.175,-0.089
45.180,-0.078
45.185,-0.070
45.190,-0.064
45.195,-0.051
45.200,-0.028
45.205,-0.012
45.210,-0.004
45.215,0.004
45.220,0.013
45.225,0.031
45.230,0.045
45.235,0.049
45.240,0.050
45.245,0.052
45.250,0.052
45.255,0.052
45.260,0.053
45.265,0.052
45.270,0.049
45.275,0.046
45.280,0.042
45.285,0.037
45.290,0.032
45.295,0.027
45.300,0.024
45.305,0.022
45.310,0.018
45.315,0.016
45.320,0.015
45.325,0.006
45.330,-0.008
45.335,-0.046
45.340,-0.110
45.345,-0.166
45.350,-0.223
45.355,-0.322
45.360,-0.481
45.365,-0.544
45.370,-0.365
45.375,-0.129
45.380,0.013
45.385,0.065
45.390,0.089
45.395,0.147
45.400,0.155
45.405,0.107
45.410,0.093
45.415,0.095
45.420,0.082
45.425,0.074
45.430,0.078
45.435,0.075
45.440,0.067
45.445,0.066
45.450,0.065
45.455,0.062
45.460,0.061
45.465,0.057
45.470,0.053
45.475,0.052
45.480,0.047
45.485,0.040
45.490,0.034
45.495,0.032
45.500,0.027
45.505,0.019
45.510,0.014
45.515,0.011
45.520,0.008
45.525,0.005
45.530,0.002
45.535,-0.006
45.540,-0.014
45.545,-0.020
45.550,-0.022
45.555,-0.024
45.560,-0.034
45.565,-0.047
45.570,-0.056
45.575,-0.065
45.580,-0.077
45.585,-0.091
45.590,-0.101
45.595,-0.105
45.600,-0.108
45.605,-0.116
45.610,-0.122
45.615,-0.122
45.620,-0.121
45.625,-0.118
45.630,-0.108
45.635,-0.093
45.640,-0.074
45.645,-0.052
45.650,-0.030
45.655,-0.005
45.660,0.024
45.665,0.053
45.670,0.079
45.675,0.100
45.680,0.116
45.685,0.130
45.690,0.143
45.695,0.148
45.700,0.154
45.705,0.158
45.710,0.157
45.715,0.153
45.720,0.143
45.725,0.138
45.730,0.137
45.735,0.135
45.740,0.128
45.745,0.119
45.750,0.114
45.755,0.109
45.760,0.105
45.765,0.098
45.770,0.090
45.775,0.085
45.780,0.084
45.785,0.083
45.790,0.077
45.795,0.066
45.800,0.058
45.805,0.057
45.810,0.054
45.815,0.048
45.820,0.043
45.825,0.039
45.830,0.036
45.835,0.031
45.840,0.028
45.845,0.024
45.850,0.023
45.855,0.024
45.860,0.019
45.865,0.010
45.870,0.000
45.875,-0.004
45.880,-0.002
45.885,-0.002
45.890,-0.005
45.895,-0.006
45.900,-0.006
45.905,-0.009
45.910,-0.012
45.915,-0.009
45.920,-0.009
45.925,-0.012
45.930,-0.014
45.935,-0.016
45.940,-0.018
45.945,-0.019
45.950,-0.018
45.955,-0.018
45.960,-0.018
45.965,-0.018
45.970,-0.019
45.975,-0.020
45.980,-0.019
45.985,-0.017
45.990,-0.015
45.995,-0.014
46.000,-0.013
46.005,-0.013
46.010,-0.016
46.015,-0.024
46.020,-0.031
46.025,-0.028
46.030,-0.023
46.035,-0.021
46.040,-0.023
46.045,-0.024
46.050,-0.022
46.055,-0.021
46.060,-0.022
46.065,-0.022
46.070,-0.022
46.075,-0.024
46.080,-0.025
46.085,-0.028
46.090,-0.030
46.095,-0.029
46.100,-0.033
46.105,-0.044
46.110,-0.058
46.115,-0.071
46.120,-0.074
46.125,-0.074
46.130,-0.084
46.135,-0.101
46.140,-0.115
46.145,-0.118
46.150,-0.108
46.155,-0.098
46.160,-0.085
46.165,-0.073
46.170,-0.067
46.175,-0.053
46.180,-0.032
46.185,-0.013
46.190,-0.002
46.195,0.002
46.200,0.014
46.205,0.031
46.210,0.041
46.215,0.043
46.220,0.042
46.225,0.043
46.230,0.046
46.235,0.048
46.240,0.047
46.245,0.044
46.250,0.045
46.255,0.044
46.260,0.042
46.265,0.035
46.270,0.028
46.275,0.026
46.280,0.025
46.285,0.022
46.290,0.018
46.295,0.013
46.300,0.009
46.305,0.007
46.310,-0.024
46.315,-0.095
46.320,-0.171
46.325,-0.254
46.330,-0.357
46.335,-0.509
46.340,-0.593
46.345,-0.430
46.350,-0.176
46.355,-0.011
46.360,0.070
46.365,0.095
46.370,0.146
46.375,0.178
46.380,0.138
46.385,0.115
46.390,0.113
46.395,0.098
46.400,0.091
46.405,0.089
46.410,0.084
46.415,0.084
46.420,0.086
46.425,0.081
46.430,0.076
46.435,0.075
46.440,0.070
46.445,0.062
46.450,0.059
46.455,0.058
46.460,0.053
46.465,0.047
46.470,0.043
46.475,0.036
46.480,0.027
46.485,0.024
46.490,0.022
46.495,0.018
46.500,0.012
46.505,0.007
46.510,0.002
46.515,-0.004
46.520,-0.006
46.525,-0.010
46.530,-0.017
46.535,-0.025
46.540,-0.039
46.545,-0.051
46.550,-0.062
46.555,-0.073
46.560,-0.082
46.565,-0.089
46.570,-0.095
46.575,-0.103
46.580,-0.111
46.585,-0.118
46.590,-0.125
46.595,-0.126
46.600,-0.122
46.605,-0.115
46.610,-0.102
46.615,-0.086
46.620,-0.065
46.625,-0.039
46.630,-0.016
46.635,0.009
46.640,0.039
46.645,0.071
46.650,0.100
46.655,0.116
46.660,0.127
46.665,0.137
46.670,0.146
46.675,0.153
46.680,0.155
46.685,0.152
46.690,0.150
46.695,0.147
46.700,0.141
46.705,0.135
46.710,0.129
46.715,0.126
46.720,0.121
46.725,0.114
46.730,0.107
46.735,0.102
46.740,0.098
46.745,0.090
46.750,0.084
46.755,0.078
46.760,0.072
46.765,0.068
46.770,0.061
46.775,0.055
46.780,0.054
46.785,0.050
46.790,0.042
46.795,0.035
46.800,0.029
46.805,0.027
46.810,0.027
46.815,0.024
46.820,0.019
46.825,0.013
46.830,0.008
46.835,0.003
46.840,-0.001
46.845,-0.001
46.850,-0.003
46.855,-0.008
46.860,-0.010
46.865,-0.009
46.870,-0.008
46.875,-0.009
46.880,-0.013
46.885,-0.014
46.890,-0.016
46.895,-0.017
46.900,-0.018
46.905,-0.020
46.910,-0.021
46.915,-0.022
46.920,-0.021
46.925,-0.021
46.930,-0.022
46.935,-0.025
46.940,-0.025
46.945,-0.024
46.950,-0.021
46.955,-0.021
46.960,-0.023
46.965,-0.023
46.970,-0.025
46.975,-0.027
46.980,-0.026
46.985,-0.027
46.990,-0.026
46.995,-0.023
47.000,-0.026
47.005,-0.030
47.010,-0.027
47.015,-0.022
47.020,-0.021
47.025,-0.024
47.030,-0.028
47.035,-0.029
47.040,-0.027
47.045,-0.026
47.050,-0.027
47.055,-0.028
47.060,-0.030
47.065,-0.029
47.070,-0.026
47.075,-0.029
47.080,-0.039
47.085,-0.053
47.090,-0.067
47.095,-0.074
47.100,-0.070
47.105,-0.071
47.110,-0.085
47.115,-0.103
47.120,-0.116
47.125,-0.110
47.130,-0.094
47.135,-0.082
47.140,-0.069
47.145,-0.061
47.150,-0.052
47.155,-0.035
47.160,-0.018
47.165,-0.006
47.170,0.002
47.175,0.010
47.180,0.024
47.185,0.040
47.190,0.049
47.195,0.051
47.200,0.052
47.205,0.054
47.210,0.052
47.215,0.050
47.220,0.049
47.225,0.048
47.230,0.046
47.235,0.042
47.240,0.038
47.245,0.034
47.250,0.031
47.255,0.028
47.260,0.025
47.265,0.022
47.270,0.017
47.275,0.014
47.280,0.011
47.285,0.002
47.290,-0.038
47.295,-0.107
47.300,-0.173
47.305,-0.249
47.310,-0.371
47.315,-0.544
47.320,-0.595
47.325,-0.391
47.330,-0.140
47.335,0.008
47.340,0.065
47.345,0.098
47.350,0.162
47.355,0.171
47.360,0.126
47.365,0.111
47.370,0.112
47.375,0.099
47.380,0.091
47.385,0.092
47.390,0.085
47.395,0.082
47.400,0.085
47.405,0.083
47.410,0.080
47.415,0.076
47.420,0.068
47.425,0.062
47.430,0.060
47.435,0.058
47.440,0.051
47.445,0.045
47.450,0.041
47.455,0.037
47.460,0.031
47.465,0.027
47.470,0.021
47.475,0.015
47.480,0.011
47.485,0.007
47.490,0.000
47.495,-0.007
47.500,-0.010
47.505,-0.015
47.510,-0.023
47.515,-0.029
47.520,-0.038
47.525,-0.049
47.530,-0.059
47.535,-0.070
47.540,-0.082
47.545,-0.092
47.550,-0.101
47.555,-0.105
47.560,-0.110
47.565,-0.116
47.570,-0.122
47.575,-0.123
47.580,-0.119
47.585,-0.108
47.590,-0.091
47.595,-0.071
47.600,-0.050
47.605,-0.026
47.610,0.002
47.615,0.032
47.620,0.061
47.625,0.084
47.630,0.106
47.635,0.125
47.640,0.138
47.645,0.149
47.650,0.156
47.655,0.158
47.660,0.157
47.665,0.155
47.670,0.154
47.675,0.150
47.680,0.144
47.685,0.138
47.690,0.132
47.695,0.129
47.700,0.125
47.705,0.118
47.710,0.111
47.715,0.102
47.720,0.095
47.725,0.092
47.730,0.089
47.735,0.085
47.740,0.080
47.745,0.074
47.750,0.067
47.755,0.062
47.760,0.058
47.765,0.054
47.770,0.049
47.775,0.044
47.780,0.040
47.785,0.036
47.790,0.031
47.795,0.028
47.800,0.024
47.805,0.019
47.810,0.015
47.815,0.011
47.820,0.005
47.825,0.001
47.830,0.000
47.835,0.000
47.840,-0.001
47.845,-0.002
47.850,-0.002
47.855,-0.003
47.860,-0.007
47.865,-0.011
47.870,-0.013
47.875,-0.015
47.880,-0.015
47.885,-0.014
47.890,-0.015
47.895,-0.017
47.900,-0.018
47.905,-0.018
47.910,-0.017
47.915,-0.018
47.920,-0.018
47.925,-0.018
47.930,-0.019
47.935,-0.021
47.940,-0.021
47.945,-0.020
47.950,-0.019
47.955,-0.019
47.960,-0.021
47.965,-0.023
47.970,-0.025
47.975,-0.026
47.980,-0.023
47.985,-0.020
47.990,-0.019
47.995,-0.019
48.000,-0.021
48.005,-0.023
48.010,-0.025
48.015,-0.025
48.020,-0.024
48.025,-0.024
48.030,-0.026
48.035,-0.028
48.040,-0.028
48.045,-0.028
48.050,-0.035
48.055,-0.048
48.060,-0.060
48.065,-0.071
48.070,-0.075
48.075,-0.074
48.080,-0.081
48.085,-0.097
48.090,-0.114
48.095,-0.116
48.100,-0.101
48.105,-0.089
48.110,-0.080
48.115,-0.070
48.120,-0.064
48.125,-0.050
48.130,-0.029
48.135,-0.013
48.140,-0.004
48.145,0.003
48.150,0.017
48.155,0.035
48.160,0.043
48.165,0.043
48.170,0.043
48.175,0.045
48.180,0.049
48.185,0.051
48.190,0.049
48.195,0.046
48.200,0.043
48.205,0.041
48.210,0.037
48.215,0.032
48.220,0.028
48.225,0.026
48.230,0.024
48.235,0.020
48.240,0.016
48.245,0.014
48.250,0.010
48.255,-0.001
48.260,-0.021
48.265,-0.068
48.270,-0.129
48.275,-0.185
48.280,-0.258
48.285,-0.390
48.290,-0.544
48.295,-0.519
48.300,-0.284
48.305,-0.069
48.310,0.032
48.315,0.061
48.320,0.104
48.325,0.159
48.330,0.138
48.335,0.094
48.340,0.092
48.345,0.092
48.350,0.078
48.355,0.075
48.360,0.079
48.365,0.074
48.370,0.068
48.375,0.067
48.380,0.064
48.385,0.059
48.390,0.055
48.395,0.051
48.400,0.049
48.405,0.044
48.410,0.038
48.415,0.035
48.420,0.033
48.425,0.030
48.430,0.027
48.435,0.022
48.440,0.016
48.445,0.012
48.450,0.008
48.455,0.004
48.460,-0.001
48.465,-0.008
48.470,-0.016
48.475,-0.021
48.480,-0.025
48.485,-0.032
48.490,-0.041
48.495,-0.051
48.500,-0.061
48.505,-0.071
48.510,-0.081
48.515,-0.091
48.520,-0.101
48.525,-0.110
48.530,-0.116
48.535,-0.118
48.540,-0.120
48.545,-0.122
48.550,-0.121
48.555,-0.114
48.560,-0.105
48.565,-0.091
48.570,-0.072
48.575,-0.048
48.580,-0.019
48.585,0.010
48.590,0.036
48.595,0.062
48.600,0.088
48.605,0.110
48.610,0.127
48.615,0.138
48.620,0.145
48.625,0.149
48.630,0.152
48.635,0.154
48.640,0.153
48.645,0.149
48.650,0.144
48.655,0.139
48.660,0.134
48.665,0.127
48.670,0.121
48.675,0.115
48.680,0.110
48.685,0.104
48.690,0.098
48.695,0.094
48.700,0.090
48.705,0.084
48.710,0.077
48.715,0.071
48.720,0.066
48.725,0.063
48.730,0.059
48.735,0.055
48.740,0.050
48.745,0.046
48.750,0.042
48.755,0.036
48.760,0.030
48.765,0.027
48.770,0.025
48.775,0.020
48.780,0.016
48.785,0.012
48.790,0.009
48.795,0.006
48.800,0.003
48.805,0.001
48.810,-0.001
48.815,-0.005
48.820,-0.007
48.825,-0.006
48.830,-0.004
48.835,-0.006
48.840,-0.010
48.845,-0.012
48.850,-0.011
48.855,-0.011
48.860,-0.012
48.865,-0.014
48.870,-0.016
48.875,-0.017
48.880,-0.015
48.885,-0.013
48.890,-0.015
48.895,-0.018
48.900,-0.019
48.905,-0.017
48.910,-0.017
48.915,-0.019
48.920,-0.019
48.925,-0.019
48.930,-0.021
48.935,-0.020
48.940,-0.019
48.945,-0.017
48.950,-0.017
48.955,-0.018
48.960,-0.021
48.965,-0.021
48.970,-0.022
48.975,-0.022
48.980,-0.020
48.985,-0.020
48.990,-0.024
48.995,-0.025
49.000,-0.023
49.005,-0.022
49.010,-0.022
49.015,-0.022
49.020,-0.023
49.025,-0.024
49.030,-0.027
49.035,-0.038
49.040,-0.051
49.045,-0.064
49.050,-0.073
49.055,-0.073
49.060,-0.076
49.065,-0.088
49.070,-0.105
49.075,-0.114
49.080,-0.106
49.085,-0.092
49.090,-0.083
49.095,-0.075
49.100,-0.068
49.105,-0.057
49.110,-0.037
49.115,-0.019
49.120,-0.007
49.125,0.000
49.130,0.011
49.135,0.029
49.140,0.042
49.145,0.047
49.150,0.051
49.155,0.051
49.160,0.051
49.165,0.051
49.170,0.051
49.175,0.052
49.180,0.051
49.185,0.047
49.190,0.043
49.195,0.040
49.200,0.036
49.205,0.032
49.210,0.027
49.215,0.023
49.220,0.020
49.225,0.017
49.230,0.014
49.235,0.009
49.240,0.001
49.245,-0.022
49.250,-0.080
49.255,-0.141
49.260,-0.191
49.265,-0.267
49.270,-0.414
49.275,-0.548
49.280,-0.462
49.285,-0.217
49.290,-0.032
49.295,0.046
49.300,0.069
49.305,0.120
49.310,0.160
49.315,0.130
49.320,0.098
49.325,0.097
49.330,0.089
49.335,0.078
49.340,0.078
