'Elapsed time','ECG'
41.125,0.306
41.130,0.263
41.135,0.248
41.140,0.266
41.145,0.225
41.150,0.199
41.155,0.211
41.160,0.190
41.165,0.161
41.170,0.161
41.175,0.152
41.180,0.128
41.185,0.119
41.190,0.114
41.195,0.097
41.200,0.086
41.205,0.056
41.210,-0.138
41.215,-0.378
41.220,-0.422
41.225,-0.387
41.230,-0.342
41.235,-0.326
41.240,-0.344
41.245,-0.301
41.250,-0.273
41.255,-0.284
41.260,-0.262
41.265,-0.232
41.270,-0.231
41.275,-0.221
41.280,-0.196
41.285,-0.187
41.290,-0.181
41.295,-0.163
41.300,-0.150
41.305,-0.119
41.310,0.076
41.315,0.317
41.320,0.362
41.325,0.328
41.330,0.285
41.335,0.270
41.340,0.288
41.345,0.246
41.350,0.219
41.355,0.231
41.360,0.210
41.365,0.180
41.370,0.180
41.375,0.171
41.380,0.147
41.385,0.139
41.390,0.133
41.395,0.116
41.400,0.104
41.405,0.073
41.410,-0.121
41.415,-0.361
41.420,-0.406
41.425,-0.371
41.430,-0.326
41.435,-0.310
41.440,-0.328
41.445,-0.286
41.450,-0.259
41.455,-0.270
41.460,-0.248
41.465,-0.218
41.470,-0.217
41.475,-0.207
41.480,-0.183
41.485,-0.174
41.490,-0.168
41.495,-0.151
41.500,-0.138
41.505,-0.107
41.510,0.088
41.515,0.329
41.520,0.373
41.525,0.339
41.530,0.295
41.535,0.280
41.540,0.299
41.545,0.257
41.550,0.230
41.555,0.241
41.560,0.219
41.565,0.190
41.570,0.190
41.575,0.180
41.580,0.156
41.585,0.147
41.590,0.142
41.595,0.124
41.600,0.112
41.605,0.081
41.610,-0.113
41.615,-0.353
41.620,-0.398
41.625,-0.363
41.630,-0.319
41.635,-0.303
41.640,-0.321
41.645,-0.279
41.650,-0.251
41.655,-0.263
41.660,-0.241
41.665,-0.212
41.670,-0.211
41.675,-0.201
41.680,-0.176
41.685,-0.167
41.690,-0.162
41.695,-0.145
41.700,-0.132
41.705,-0.101
41.710,0.094
41.715,0.334
41.720,0.379
41.725,0.344
41.730,0.300
41.735,0.285
41.740,0.304
41.745,0.262
41.750,0.234
41.755,0.246
41.760,0.224
41.765,0.194
41.770,0.194
41.775,0.185
41.780,0.160
41.785,0.152
41.790,0.146
41.795,0.128
41.800,0.116
41.805,0.085
41.810,-0.110
41.815,-0.350
41.820,-0.394
41.825,-0.359
41.830,-0.315
41.835,-0.300
41.840,-0.318
41.845,-0.276
41.850,-0.249
41.855,-0.260
41.860,-0.238
41.865,-0.208
41.870,-0.208
41.875,-0.198
41.880,-0.174
41.885,-0.165
41.890,-0.160
41.895,-0.142
41.900,-0.129
41.905,-0.098
41.910,0.097
41.915,0.337
41.920,0.381
41.925,0.347
41.930,0.303
41.935,0.288
41.940,0.306
41.945,0.264
41.950,0.236
41.955,0.248
41.960,0.226
41.965,0.197
41.970,0.196
41.975,0.186
41.980,0.162
41.985,0.153
41.990,0.148
41.995,0.130
42.000,0.117
42.005,0.087
42.010,-0.108
42.015,-0.348
42.020,-0.392
42.025,-0.358
42.030,-0.314
42.035,-0.298
42.040,-0.316
42.045,-0.274
42.050,-0.246
42.055,-0.258
42.060,-0.236
42.065,-0.206
42.070,-0.206
42.075,-0.197
42.080,-0.172
42.085,-0.163
42.090,-0.158
42.095,-0.140
42.100,-0.128
42.105,-0.097
42.110,0.099
42.115,0.339
42.120,0.383
42.125,0.348
42.130,0.304
42.135,0.288
42.140,0.307
42.145,0.265
42.150,0.238
42.155,0.250
42.160,0.228
42.165,0.198
42.170,0.198
42.175,0.188
42.180,0.164
42.185,0.155
42.190,0.149
42.195,0.132
42.200,0.119
42.205,0.089
42.210,-0.107
42.215,-0.347
42.220,-0.391
42.225,-0.356
42.230,-0.312
42.235,-0.297
42.240,-0.314
42.245,-0.272
42.250,-0.245
42.255,-0.257
42.260,-0.235
42.265,-0.205
42.270,-0.205
42.275,-0.195
42.280,-0.171
42.285,-0.162
42.290,-0.156
42.295,-0.139
42.300,-0.126
42.305,-0.096
42.310,0.099
42.315,0.340
42.320,0.384
42.325,0.349
42.330,0.305
42.335,0.290
42.340,0.309
42.345,0.267
42.350,0.239
42.355,0.250
42.360,0.229
42.365,0.199
42.370,0.199
42.375,0.189
42.380,0.165
42.385,0.156
42.390,0.150
42.395,0.132
42.400,0.120
42.405,0.089
42.410,-0.106
42.415,-0.346
42.420,-0.390
42.425,-0.355
42.430,-0.311
42.435,-0.296
42.440,-0.313
42.445,-0.271
42.450,-0.244
42.455,-0.256
42.460,-0.234
42.465,-0.204
42.470,-0.204
42.475,-0.194
42.480,-0.169
42.485,-0.161
42.490,-0.156
42.495,-0.138
42.500,-0.125
42.505,-0.095
42.510,0.100
42.515,0.341
42.520,0.385
42.525,0.350
42.530,0.306
42.535,0.291
42.540,0.309
42.545,0.267
42.550,0.240
42.555,0.251
42.560,0.229
42.565,0.200
42.570,0.199
42.575,0.190
42.580,0.166
42.585,0.157
42.590,0.151
42.595,0.133
42.600,0.121
42.605,0.090
42.610,-0.105
42.615,-0.345
42.620,-0.389
42.625,-0.355
42.630,-0.311
42.635,-0.296
42.640,-0.313
42.645,-0.271
42.650,-0.243
42.655,-0.255
42.660,-0.233
42.665,-0.204
42.670,-0.203
42.675,-0.193
42.680,-0.169
42.685,-0.160
42.690,-0.155
42.695,-0.138
42.700,-0.125
42.705,-0.094
42.710,0.101
42.715,0.341
42.720,0.386
42.725,0.351
42.730,0.307
42.735,0.292
42.740,0.310
42.745,0.268
42.750,0.240
42.755,0.252
42.760,0.230
42.765,0.200
42.770,0.200
42.775,0.190
42.780,0.166
42.785,0.157
42.790,0.152
42.795,0.134
42.800,0.121
42.805,0.091
42.810,-0.104
42.815,-0.344
42.820,-0.389
42.825,-0.354
42.830,-0.310
42.835,-0.295
42.840,-0.313
42.845,-0.271
42.850,-0.244
42.855,-0.255
42.860,-0.233
42.865,-0.204
42.870,-0.203
42.875,-0.193
42.880,-0.169
42.885,-0.160
42.890,-0.155
42.895,-0.137
42.900,-0.125
42.905,-0.094
42.910,0.102
42.915,0.342
42.920,0.386
42.925,0.351
42.930,0.307
42.935,0.292
42.940,0.310
42.945,0.269
42.950,0.241
42.955,0.252
42.960,0.230
42.965,0.201
42.970,0.200
42.975,0.191
42.980,0.166
42.985,0.157
42.990,0.152
42.995,0.134
43.000,0.122
43.005,0.091
43.010,-0.104
43.015,-0.344
43.020,-0.388
43.025,-0.354
43.030,-0.310
43.035,-0.294
43.040,-0.312
43.045,-0.270
43.050,-0.243
43.055,-0.255
43.060,-0.232
43.065,-0.203
43.070,-0.203
43.075,-0.193
43.080,-0.168
43.085,-0.160
43.090,-0.154
43.095,-0.137
43.100,-0.124
43.105,-0.093
43.110,0.102
43.115,0.342
43.120,0.386
43.125,0.351
43.130,0.307
43.135,0.292
43.140,0.310
43.145,0.268
43.150,0.241
43.155,0.253
43.160,0.230
43.165,0.201
43.170,0.201
43.175,0.191
43.180,0.167
43.185,0.158
43.190,0.152
43.195,0.135
43.200,0.122
43.205,0.091
43.210,-0.104
43.215,-0.344
43.220,-0.388
43.225,-0.354
43.230,-0.310
43.235,-0.294
43.240,-0.312
43.245,-0.270
43.250,-0.243
43.255,-0.255
43.260,-0.233
43.265,-0.203
43.270,-0.203
43.275,-0.193
43.280,-0.168
43.285,-0.159
43.290,-0.154
43.295,-0.137
43.300,-0.124
43.305,-0.093
43.310,0.102
43.315,0.342
43.320,0.386
43.325,0.352
43.330,0.308
43.335,0.292
43.340,0.310
43.345,0.268
43.350,0.241
43.355,0.253
43.360,0.231
43.365,0.201
43.370,0.201
43.375,0.191
43.380,0.167
43.385,0.158
43.390,0.152
43.395,0.135
43.400,0.122
43.405,0.091
43.410,-0.104
43.415,-0.344
43.420,-0.388
43.425,-0.354
43.430,-0.310
43.435,-0.294
43.440,-0.312
43.445,-0.270
43.450,-0.242
43.455,-0.254
43.460,-0.232
43.465,-0.202
43.470,-0.202
43.475,-0.192
43.480,-0.168
43.485,-0.159
43.490,-0.154
43.495,-0.136
43.500,-0.124
43.505,-0.093
43.510,0.102
43.515,0.343
43.520,0.387
43.525,0.352
43.530,0.308
43.535,0.293
43.540,0.311
43.545,0.269
43.550,0.241
43.555,0.253
43.560,0.231
43.565,0.201
43.570,0.201
43.575,0.191
43.580,0.167
43.585,0.158
43.590,0.152
43.595,0.135
43.600,0.122
43.605,0.091
43.610,-0.104
43.615,-0.344
43.620,-0.388
43.625,-0.353
43.630,-0.309
43.635,-0.294
43.640,-0.311
43.645,-0.270
43.650,-0.242
43.655,-0.254
43.660,-0.232
43.665,-0.203
43.670,-0.202
43.675,-0.192
43.680,-0.168
43.685,-0.159
43.690,-0.153
43.695,-0.136
43.700,-0.124
43.705,-0.093
43.710,0.102
43.715,0.343
43.720,0.387
43.725,0.352
43.730,0.308
43.735,0.293
43.740,0.311
43.745,0.269
43.750,0.241
43.755,0.253
43.760,0.231
43.765,0.201
43.770,0.201
43.775,0.191
43.780,0.167
43.785,0.158
43.790,0.153
43.795,0.135
43.800,0.122
43.805,0.091
43.810,-0.103
43.815,-0.344
43.820,-0.388
43.825,-0.353
43.830,-0.309
43.835,-0.294
43.840,-0.312
43.845,-0.270
43.850,-0.242
43.855,-0.254
43.860,-0.232
43.865,-0.203
43.870,-0.202
43.875,-0.192
43.880,-0.168
43.885,-0.159
43.890,-0.154
43.895,-0.136
43.900,-0.124
43.905,-0.093
43.910,0.102
43.915,0.343
43.920,0.387
43.925,0.352
43.930,0.308
43.935,0.293
43.940,0.311
43.945,0.269
43.950,0.241
43.955,0.253
43.960,0.231
43.965,0.201
43.970,0.201
43.975,0.192
43.980,0.167
43.985,0.158
43.990,0.153
43.995,0.135
44.000,0.122
44.005,0.092
44.010,-0.104
44.015,-0.344
44.020,-0.388
44.025,-0.353
44.030,-0.309
44.035,-0.294
44.040,-0.312
44.045,-0.270
44.050,-0.242
44.055,-0.254
44.060,-0.232
44.065,-0.202
44.070,-0.202
44.075,-0.192
44.080,-0.168
44.085,-0.159
44.090,-0.154
44.095,-0.136
44.100,-0.123
44.105,-0.093
44.110,0.103
44.115,0.343
44.120,0.387
44.125,0.352
44.130,0.308
44.135,0.293
44.140,0.311
44.145,0.269
44.150,0.242
44.155,0.253
44.160,0.231
44.165,0.201
44.170,0.201
44.175,0.191
44.180,0.167
44.185,0.158
44.190,0.153
44.195,0.135
44.200,0.122
44.205,0.091
44.210,-0.104
44.215,-0.344
44.220,-0.387
44.225,-0.353
44.230,-0.309
44.235,-0.294
44.240,-0.312
44.245,-0.269
44.250,-0.242
44.255,-0.254
44.260,-0.232
44.265,-0.202
44.270,-0.202
44.275,-0.192
44.280,-0.168
44.285,-0.159
44.290,-0.153
44.295,-0.136
44.300,-0.123
44.305,-0.093
44.310,0.102
44.315,0.343
44.320,0.387
44.325,0.352
44.330,0.308
44.335,0.293
44.340,0.311
44.345,0.269
44.350,0.241
44.355,0.253
44.360,0.231
44.365,0.202
44.370,0.202
44.375,0.192
44.380,0.167
44.385,0.158
44.390,0.153
44.395,0.135
44.400,0.122
44.405,0.092
44.410,-0.104
44.415,-0.344
44.420,-0.388
44.425,-0.353
44.430,-0.309
44.435,-0.293
44.440,-0.311
44.445,-0.269
44.450,-0.242
44.455,-0.254
44.460,-0.232
44.465,-0.202
44.470,-0.202
44.475,-0.192
44.480,-0.168
44.485,-0.159
44.490,-0.153
44.495,-0.136
44.500,-0.124
44.505,-0.093
44.510,0.103
44.515,0.343
44.520,0.387
44.525,0.352
44.530,0.308
44.535,0.293
44.540,0.311
44.545,0.269
44.550,0.241
44.555,0.253
44.560,0.231
44.565,0.201
44.570,0.201
44.575,0.192
44.580,0.167
44.585,0.158
44.590,0.153
44.595,0.135
44.600,0.123
44.605,0.092
44.610,-0.104
44.615,-0.344
44.620,-0.388
44.625,-0.353
44.630,-0.309
44.635,-0.294
44.640,-0.312
44.645,-0.270
44.650,-0.242
44.655,-0.254
44.660,-0.232
44.665,-0.202
44.670,-0.202
44.675,-0.192
44.680,-0.167
44.685,-0.159
44.690,-0.154
44.695,-0.136
44.700,-0.123
44.705,-0.092
44.710,0.103
44.715,0.343
44.720,0.387
44.725,0.352
44.730,0.308
44.735,0.293
44.740,0.311
44.745,0.269
44.750,0.242
44.755,0.253
44.760,0.231
44.765,0.202
44.770,0.201
44.775,0.192
44.780,0.167
44.785,0.158
44.790,0.153
44.795,0.135
44.800,0.122
44.805,0.092
44.810,-0.103
44.815,-0.344
44.820,-0.388
44.825,-0.353
44.830,-0.309
44.835,-0.293
44.840,-0.312
44.845,-0.270
44.850,-0.242
44.855,-0.254
44.860,-0.232
44.865,-0.202
44.870,-0.202
44.875,-0.192
44.880,-0.167
44.885,-0.159
44.890,-0.153
44.895,-0.135
44.900,-0.123
44.905,-0.092
44.910,0.103
44.915,0.343
44.920,0.387
44.925,0.353
44.930,0.309
44.935,0.293
44.940,0.311
44.945,0.269
44.950,0.242
44.955,0.254
44.960,0.232
44.965,0.202
44.970,0.202
44.975,0.192
44.980,0.167
44.985,0.158
44.990,0.153
44.995,0.135
45.000,0.123
45.005,0.092
45.010,-0.103
45.015,-0.343
45.020,-0.387
45.025,-0.353
45.030,-0.309
45.035,-0.294
45.040,-0.312
45.045,-0.269
45.050,-0.242
45.055,-0.254
45.060,-0.232
45.065,-0.202
45.070,-0.202
45.075,-0.192
45.080,-0.167
45.085,-0.159
45.090,-0.153
45.095,-0.136
45.100,-0.123
45.105,-0.093
45.110,0.103
45.115,0.343
45.120,0.387
45.125,0.352
45.130,0.308
45.135,0.293
45.140,0.311
45.145,0.269
45.150,0.242
45.155,0.253
45.160,0.231
45.165,0.202
45.170,0.201
45.175,0.191
45.180,0.167
45.185,0.158
45.190,0.153
45.195,0.135
45.200,0.122
45.205,0.092
45.210,-0.104
45.215,-0.343
45.220,-0.388
45.225,-0.353
45.230,-0.309
45.235,-0.293
45.240,-0.312
45.245,-0.270
45.250,-0.242
45.255,-0.253
45.260,-0.231
45.265,-0.202
45.270,-0.202
45.275,-0.192
45.280,-0.167
45.285,-0.159
45.290,-0.153
45.295,-0.136
45.300,-0.123
45.305,-0.092
45.310,0.103
45.315,0.343
45.320,0.387
45.325,0.352
45.330,0.308
45.335,0.293
45.340,0.311
45.345,0.269
45.350,0.242
45.355,0.253
45.360,0.231
45.365,0.202
45.370,0.202
45.375,0.192
45.380,0.167
45.385,0.158
45.390,0.153
45.395,0.135
45.400,0.122
45.405,0.091
45.410,-0.104
45.415,-0.344
45.420,-0.388
45.425,-0.353
45.430,-0.309
45.435,-0.293
45.440,-0.312
45.445,-0.270
45.450,-0.242
45.455,-0.254
45.460,-0.232
45.465,-0.202
45.470,-0.202
45.475,-0.192
45.480,-0.168
45.485,-0.159
45.490,-0.153
45.495,-0.135
45.500,-0.123
45.505,-0.092
45.510,0.103
45.515,0.343
45.520,0.387
45.525,0.352
45.530,0.308
45.535,0.293
45.540,0.311
45.545,0.269
45.550,0.242
45.555,0.254
45.560,0.232
45.565,0.202
45.570,0.201
45.575,0.191
45.580,0.167
45.585,0.158
45.590,0.153
45.595,0.135
45.600,0.122
45.605,0.092
45.610,-0.104
45.615,-0.344
45.620,-0.388
45.625,-0.353
45.630,-0.309
45.635,-0.294
45.640,-0.311
45.645,-0.269
45.650,-0.242
45.655,-0.253
45.660,-0.231
45.665,-0.202
45.670,-0.202
45.675,-0.192
45.680,-0.168
45.685,-0.159
45.690,-0.153
45.695,-0.136
45.700,-0.123
45.705,-0.092
45.710,0.103
45.715,0.343
45.720,0.387
45.725,0.352
45.730,0.308
45.735,0.293
45.740,0.311
45.745,0.269
45.750,0.242
45.755,0.254
45.760,0.232
45.765,0.202
45.770,0.202
45.775,0.192
45.780,0.167
45.785,0.158
45.790,0.153
45.795,0.135
45.800,0.123
45.805,0.092
45.810,-0.103
45.815,-0.344
45.820,-0.388
45.825,-0.353
45.830,-0.309
45.835,-0.293
45.840,-0.311
45.845,-0.269
45.850,-0.242
45.855,-0.254
45.860,-0.231
45.865,-0.202
45.870,-0.201
45.875,-0.192
45.880,-0.167
45.885,-0.159
45.890,-0.153
45.895,-0.136
45.900,-0.123
45.905,-0.092
45.910,0.103
45.915,0.343
45.920,0.387
45.925,0.353
45.930,0.308
45.935,0.293
45.940,0.311
45.945,0.270
45.950,0.242
45.955,0.254
45.960,0.231
45.965,0.202
45.970,0.201
45.975,0.192
45.980,0.167
45.985,0.159
45.990,0.153
45.995,0.135
46.000,0.123
46.005,0.092
46.010,-0.103
46.015,-0.343
46.020,-0.387
46.025,-0.353
46.030,-0.309
46.035,-0.294
46.040,-0.312
46.045,-0.269
46.050,-0.242
46.055,-0.253
46.060,-0.231
46.065,-0.202
46.070,-0.202
46.075,-0.192
46.080,-0.167
46.085,-0.159
46.090,-0.153
46.095,-0.136
46.100,-0.123
46.105,-0.092
46.110,0.103
46.115,0.343
46.120,0.387
46.125,0.353
46.130,0.309
46.135,0.293
46.140,0.311
46.145,0.269
46.150,0.242
46.155,0.254
46.160,0.232
46.165,0.202
46.170,0.202
46.175,0.192
46.180,0.167
46.185,0.158
46.190,0.153
46.195,0.135
46.200,0.123
46.205,0.092
46.210,-0.103
46.215,-0.343
46.220,-0.388
46.225,-0.353
46.230,-0.309
46.235,-0.294
46.240,-0.311
46.245,-0.269
46.250,-0.242
46.255,-0.253
46.260,-0.231
46.265,-0.202
46.270,-0.202
46.275,-0.192
46.280,-0.167
46.285,-0.159
46.290,-0.154
46.295,-0.136
46.300,-0.123
46.305,-0.092
46.310,0.103
46.315,0.343
46.320,0.387
46.325,0.353
46.330,0.309
46.335,0.293
46.340,0.312
46.345,0.269
46.350,0.242
46.355,0.253
46.360,0.231
46.365,0.202
46.370,0.202
46.375,0.192
46.380,0.167
46.385,0.158
46.390,0.153
46.395,0.135
46.400,0.123
46.405,0.092
46.410,-0.104
46.415,-0.344
46.420,-0.388
46.425,-0.353
46.430,-0.309
46.435,-0.293
46.440,-0.311
46.445,-0.269
46.450,-0.242
46.455,-0.253
46.460,-0.231
46.465,-0.202
46.470,-0.202
46.475,-0.192
46.480,-0.167
46.485,-0.159
46.490,-0.153
46.495,-0.136
46.500,-0.123
46.505,-0.092
46.510,0.104
46.515,0.344
46.520,0.387
46.525,0.352
46.530,0.308
46.535,0.293
46.540,0.312
46.545,0.269
46.550,0.242
46.555,0.253
46.560,0.231
46.565,0.202
46.570,0.202
46.575,0.192
46.580,0.167
46.585,0.158
46.590,0.153
46.595,0.135
46.600,0.122
46.605,0.091
46.610,-0.104
46.615,-0.344
46.620,-0.388
46.625,-0.353
46.630,-0.309
46.635,-0.294
46.640,-0.311
46.645,-0.269
46.650,-0.242
46.655,-0.254
46.660,-0.232
46.665,-0.203
46.670,-0.202
46.675,-0.192
46.680,-0.168
46.685,-0.159
46.690,-0.153
46.695,-0.136
46.700,-0.123
46.705,-0.092
46.710,0.103
46.715,0.343
46.720,0.387
46.725,0.353
46.730,0.309
46.735,0.293
46.740,0.311
46.745,0.269
46.750,0.242
46.755,0.253
46.760,0.231
46.765,0.202
46.770,0.201
46.775,0.192
46.780,0.167
46.785,0.158
46.790,0.153
46.795,0.135
46.800,0.122
46.805,0.092
46.810,-0.103
46.815,-0.344
46.820,-0.388
46.825,-0.353
46.830,-0.309
46.835,-0.293
46.840,-0.311
46.845,-0.269
46.850,-0.242
46.855,-0.254
46.860,-0.232
46.865,-0.202
46.870,-0.202
46.875,-0.192
46.880,-0.167
46.885,-0.158
46.890,-0.153
46.895,-0.135
46.900,-0.123
46.905,-0.092
46.910,0.104
46.915,0.344
46.920,0.388
46.925,0.353
46.930,0.309
46.935,0.293
46.940,0.311
46.945,0.269
46.950,0.242
46.955,0.253
46.960,0.232
46.965,0.202
46.970,0.202
46.975,0.192
46.980,0.167
46.985,0.158
46.990,0.153
46.995,0.135
47.000,0.123
47.005,0.092
47.010,-0.104
47.015,-0.344
47.020,-0.388
47.025,-0.353
47.030,-0.309
47.035,-0.293
47.040,-0.311
47.045,-0.269
47.050,-0.242
47.055,-0.253
47.060,-0.231
47.065,-0.202
47.070,-0.202
47.075,-0.192
47.080,-0.167
47.085,-0.159
47.090,-0.153
47.095,-0.135
47.100,-0.123
47.105,-0.092
47.110,0.103
47.115,0.343
47.120,0.387
47.125,0.353
47.130,0.309
47.135,0.293
47.140,0.312
47.145,0.269
47.150,0.242
47.155,0.254
47.160,0.231
47.165,0.202
47.170,0.202
47.175,0.192
47.180,0.167
47.185,0.158
47.190,0.153
47.195,0.135
47.200,0.122
47.205,0.092
47.210,-0.104
47.215,-0.344
47.220,-0.388
47.225,-0.353
47.230,-0.309
47.235,-0.293
47.240,-0.311
47.245,-0.270
47.250,-0.242
47.255,-0.254
47.260,-0.232
47.265,-0.202
47.270,-0.202
47.275,-0.192
47.280,-0.167
47.285,-0.159
47.290,-0.153
47.295,-0.135
47.300,-0.123
47.305,-0.092
47.310,0.103
47.315,0.344
47.320,0.387
47.325,0.353
47.330,0.309
47.335,0.293
47.340,0.311
47.345,0.269
47.350,0.242
47.355,0.254
47.360,0.232
47.365,0.202
47.370,0.201
47.375,0.192
47.380,0.167
47.385,0.158
47.390,0.153
47.395,0.135
47.400,0.122
47.405,0.092
47.410,-0.104
47.415,-0.344
47.420,-0.387
47.425,-0.353
47.430,-0.309
47.435,-0.294
47.440,-0.311
47.445,-0.269
47.450,-0.242
47.455,-0.253
47.460,-0.231
47.465,-0.202
47.470,-0.202
47.475,-0.192
47.480,-0.167
47.485,-0.159
47.490,-0.153
47.495,-0.136
47.500,-0.123
47.505,-0.092
47.510,0.103
47.515,0.344
47.520,0.387
47.525,0.352
47.530,0.308
47.535,0.293
47.540,0.311
47.545,0.270
47.550,0.242
47.555,0.254
47.560,0.232
47.565,0.202
47.570,0.201
47.575,0.192
47.580,0.167
47.585,0.159
47.590,0.153
47.595,0.135
47.600,0.122
47.605,0.091
47.610,-0.104
47.615,-0.343
47.620,-0.387
47.625,-0.353
47.630,-0.309
47.635,-0.294
47.640,-0.311
47.645,-0.269
47.650,-0.242
47.655,-0.253
47.660,-0.231
47.665,-0.202
47.670,-0.202
47.675,-0.192
47.680,-0.167
47.685,-0.159
47.690,-0.153
47.695,-0.136
47.700,-0.123
47.705,-0.092
47.710,0.103
47.715,0.344
47.720,0.387
47.725,0.353
47.730,0.309
47.735,0.294
47.740,0.311
47.745,0.269
47.750,0.242
47.755,0.254
47.760,0.232
47.765,0.202
47.770,0.201
47.775,0.192
47.780,0.167
47.785,0.158
47.790,0.153
47.795,0.135
47.800,0.123
47.805,0.092
47.810,-0.104
47.815,-0.344
47.820,-0.388
47.825,-0.353
47.830,-0.309
47.835,-0.294
47.840,-0.311
47.845,-0.269
47.850,-0.242
47.855,-0.253
47.860,-0.231
47.865,-0.202
47.870,-0.202
47.875,-0.192
47.880,-0.167
47.885,-0.158
47.890,-0.153
47.895,-0.136
47.900,-0.123
47.905,-0.092
47.910,0.103
47.915,0.318
47.920,0.873
47.925,1.810
47.930,2.133
47.935,2.019
47.940,1.843
47.945,1.684
47.950,1.744
47.955,1.639
47.960,1.448
47.965,1.454
47.970,1.407
47.975,1.254
47.980,1.202
47.985,1.175
47.990,1.067
47.995,0.989
48.000,0.958
48.005,0.884
48.010,0.803
48.015,0.761
48.020,0.708
48.025,0.636
48.030,0.587
48.035,0.543
48.040,0.484
48.045,0.434
48.050,0.393
48.055,0.345
48.060,0.298
48.065,0.259
48.070,0.219
48.075,0.177
48.080,0.141
48.085,0.106
48.090,0.070
48.095,0.036
48.100,0.006
48.105,-0.025
48.110,-0.055
48.115,-0.082
48.120,-0.109
48.125,-0.134
48.130,-0.158
48.135,-0.181
48.140,-0.203
48.145,-0.223
48.150,-0.242
48.155,-0.261
48.160,-0.278
48.165,-0.294
48.170,-0.310
48.175,-0.324
48.180,-0.337
48.185,-0.349
48.190,-0.361
48.195,-0.372
48.200,-0.382
48.205,-0.391
48.210,-0.399
48.215,-0.407
48.220,-0.413
48.225,-0.420
48.230,-0.425
48.235,-0.430
48.240,-0.434
48.245,-0.437
48.250,-0.440
48.255,-0.443
48.260,-0.444
48.265,-0.446
48.270,-0.447
48.275,-0.447
48.280,-0.447
48.285,-0.446
48.290,-0.446
48.295,-0.444
48.300,-0.443
48.305,-0.440
48.310,-0.438
48.315,-0.435
48.320,-0.432
48.325,-0.429
48.330,-0.425
48.335,-0.421
48.340,-0.417
48.345,-0.413
48.350,-0.408
48.355,-0.404
48.360,-0.398
48.365,-0.393
48.370,-0.388
48.375,-0.383
48.380,-0.377
48.385,-0.372
48.390,-0.366
48.395,-0.360
48.400,-0.354
48.405,-0.348
48.410,-0.341
48.415,-0.335
48.420,-0.329
48.425,-0.322
48.430,-0.316
48.435,-0.310
48.440,-0.303
48.445,-0.297
48.450,-0.290
48.455,-0.284
48.460,-0.277
48.465,-0.271
48.470,-0.264
48.475,-0.258
48.480,-0.252
48.485,-0.245
48.490,-0.239
48.495,-0.233
48.500,-0.226
48.505,-0.220
48.510,-0.214
48.515,-0.208
48.520,-0.202
48.525,-0.196
48.530,-0.190
48.535,-0.184
48.540,-0.178
48.545,-0.172
48.550,-0.167
48.555,-0.161
48.560,-0.156
48.565,-0.151
48.570,-0.145
48.575,-0.140
48.580,-0.135
48.585,-0.130
48.590,-0.125
48.595,-0.120
48.600,-0.116
48.605,-0.111
48.610,-0.107
48.615,-0.102
48.620,-0.098
48.625,-0.093
48.630,-0.089
48.635,-0.085
48.640,-0.081
48.645,-0.077
48.650,-0.073
48.655,-0.070
48.660,-0.066
48.665,-0.063
48.670,-0.059
48.675,-0.056
48.680,-0.053
48.685,-0.049
48.690,-0.046
48.695,-0.043
48.700,-0.040
48.705,-0.038
48.710,-0.035
48.715,-0.032
48.720,-0.030
48.725,-0.027
48.730,-0.025
48.735,-0.022
48.740,-0.020
48.745,-0.018
48.750,-0.016
48.755,-0.014
48.760,-0.012
48.765,-0.010
48.770,-0.008
48.775,-0.007
48.780,-0.005
48.785,-0.003
48.790,-0.002
48.795,0.000
48.800,0.001
48.805,0.002
48.810,0.003
48.815,0.005
48.820,0.006
48.825,0.007
48.830,0.008
48.835,0.009
48.840,0.010
48.845,0.011
48.850,0.012
48.855,0.013
48.860,0.013
48.865,0.014
48.870,0.015
48.875,0.015
48.880,0.016
48.885,0.016
48.890,0.017
48.895,0.017
48.900,0.018
48.905,0.018
48.910,0.018
48.915,0.019
48.920,0.019
48.925,0.019
48.930,0.019
48.935,0.020
48.940,0.020
48.945,0.020
48.950,0.020
48.955,0.020
48.960,0.020
48.965,0.020
48.970,0.020
48.975,0.020
48.980,0.020
48.985,0.020
48.990,0.020
48.995,0.020
49.000,0.020
49.005,0.020
49.010,0.020
49.015,0.020
49.020,0.020
49.025,0.020
49.030,0.019
49.035,0.019
49.040,0.019
49.045,0.019
49.050,0.019
49.055,0.018
49.060,0.018
49.065,0.018
49.070,0.018
49.075,0.017
49.080,0.017
49.085,0.017
49.090,0.017
49.095,0.016
49.100,0.016
49.105,0.016
49.110,0.015
49.115,0.015
49.120,0.015
49.125,0.015
49.130,0.014
49.135,0.014
49.140,0.014
49.145,0.013
49.150,0.013
49.155,0.013
49.160,0.012
49.165,0.012
49.170,0.012
49.175,0.011
49.180,0.011
49.185,0.011
49.190,0.011
49.195,0.010
49.200,0.010
49.205,0.010
49.210,0.009
49.215,0.009
49.220,0.009
49.225,0.009
49.230,0.008
49.235,0.008
49.240,0.008
49.245,0.008
49.250,0.007
49.255,0.007
49.260,0.007
49.265,0.006
49.270,0.006
49.275,0.006
49.280,0.006
49.285,0.006
49.290,0.005
49.295,0.005
49.300,0.005
49.305,0.005
49.310,0.005
49.315,0.004
49.320,0.004
49.325,0.004
49.330,0.004
49.335,0.004
49.340,0.003
49.345,0.003
49.350,0.003
