'Elapsed time','ECG'
41.465,0.066
41.470,0.060
41.475,0.051
41.480,0.041
41.485,0.035
41.490,0.031
41.495,0.023
41.500,0.015
41.505,0.009
41.510,0.002
41.515,-0.006
41.520,-0.016
41.525,-0.025
41.530,-0.036
41.535,-0.050
41.540,-0.062
41.545,-0.070
41.550,-0.081
41.555,-0.091
41.560,-0.102
41.565,-0.113
41.570,-0.124
41.575,-0.134
41.580,-0.142
41.585,-0.149
41.590,-0.157
41.595,-0.163
41.600,-0.163
41.605,-0.160
41.610,-0.154
41.615,-0.148
41.620,-0.139
41.625,-0.125
41.630,-0.106
41.635,-0.084
41.640,-0.060
41.645,-0.034
41.650,-0.009
41.655,0.016
41.660,0.037
41.665,0.054
41.670,0.068
41.675,0.077
41.680,0.084
41.685,0.093
41.690,0.101
41.695,0.103
41.700,0.104
41.705,0.106
41.710,0.104
41.715,0.100
41.720,0.096
41.725,0.093
41.730,0.091
41.735,0.089
41.740,0.084
41.745,0.078
41.750,0.075
41.755,0.073
41.760,0.071
41.765,0.066
41.770,0.060
41.775,0.058
41.780,0.058
41.785,0.053
41.790,0.047
41.795,0.039
41.800,0.035
41.805,0.034
41.810,0.031
41.815,0.028
41.820,0.025
41.825,0.021
41.830,0.015
41.835,0.010
41.840,0.009
41.845,0.008
41.850,0.007
41.855,0.006
41.860,0.002
41.865,-0.002
41.870,-0.002
41.875,0.000
41.880,-0.002
41.885,-0.004
41.890,-0.004
41.895,-0.006
41.900,-0.005
41.905,-0.001
41.910,0.002
41.915,0.003
41.920,0.001
41.925,-0.001
41.930,-0.001
41.935,-0.003
41.940,-0.005
41.945,-0.007
41.950,-0.007
41.955,-0.008
41.960,-0.009
41.965,-0.006
41.970,-0.007
41.975,-0.008
41.980,-0.009
41.985,-0.010
41.990,-0.011
41.995,-0.013
42.000,-0.018
42.005,-0.019
42.010,-0.017
42.015,-0.015
42.020,-0.014
42.025,-0.016
42.030,-0.019
42.035,-0.020
42.040,-0.024
42.045,-0.031
42.050,-0.040
42.055,-0.046
42.060,-0.051
42.065,-0.061
42.070,-0.077
42.075,-0.084
42.080,-0.093
42.085,-0.121
42.090,-0.144
42.095,-0.145
42.100,-0.127
42.105,-0.101
42.110,-0.093
42.115,-0.079
42.120,-0.049
42.125,-0.030
42.130,-0.019
42.135,0.001
42.140,0.029
42.145,0.056
42.150,0.070
42.155,0.074
42.160,0.076
42.165,0.077
42.170,0.076
42.175,0.073
42.180,0.070
42.185,0.065
42.190,0.059
42.195,0.055
42.200,0.040
42.205,0.003
42.210,-0.055
42.215,-0.171
42.220,-0.398
42.225,-0.754
42.230,-1.146
42.235,-1.288
42.240,-0.823
42.245,0.047
42.250,0.683
42.255,0.837
42.260,0.654
42.265,0.481
42.270,0.441
42.275,0.360
42.280,0.258
42.285,0.207
42.290,0.179
42.295,0.157
42.300,0.150
42.305,0.142
42.310,0.125
42.315,0.118
42.320,0.114
42.325,0.098
42.330,0.085
42.335,0.084
42.340,0.083
42.345,0.077
42.350,0.074
42.355,0.069
42.360,0.059
42.365,0.050
42.370,0.043
42.375,0.038
42.380,0.034
42.385,0.029
42.390,0.023
42.395,0.014
42.400,0.006
42.405,-0.001
42.410,-0.010
42.415,-0.018
42.420,-0.026
42.425,-0.036
42.430,-0.047
42.435,-0.057
42.440,-0.070
42.445,-0.082
42.450,-0.091
42.455,-0.099
42.460,-0.112
42.465,-0.126
42.470,-0.135
42.475,-0.141
42.480,-0.148
42.485,-0.156
42.490,-0.163
42.495,-0.167
42.500,-0.167
42.505,-0.164
42.510,-0.157
42.515,-0.147
42.520,-0.135
42.525,-0.122
42.530,-0.106
42.535,-0.082
42.540,-0.054
42.545,-0.029
42.550,-0.007
42.555,0.012
42.560,0.032
42.565,0.053
42.570,0.069
42.575,0.082
42.580,0.090
42.585,0.095
42.590,0.102
42.595,0.103
42.600,0.099
42.605,0.099
42.610,0.100
42.615,0.100
42.620,0.098
42.625,0.094
42.630,0.091
42.635,0.086
42.640,0.082
42.645,0.080
42.650,0.077
42.655,0.074
42.660,0.069
42.665,0.066
42.670,0.063
42.675,0.058
42.680,0.054
42.685,0.050
42.690,0.045
42.695,0.039
42.700,0.035
42.705,0.035
42.710,0.033
42.715,0.025
42.720,0.018
42.725,0.016
42.730,0.016
42.735,0.014
42.740,0.012
42.745,0.009
42.750,0.006
42.755,0.006
42.760,0.003
42.765,0.000
42.770,0.002
42.775,0.004
42.780,0.004
42.785,0.003
42.790,0.001
42.795,0.000
42.800,0.001
42.805,0.001
42.810,-0.001
42.815,-0.002
42.820,-0.002
42.825,-0.003
42.830,-0.003
42.835,-0.003
42.840,-0.003
42.845,-0.007
42.850,-0.013
42.855,-0.015
42.860,-0.012
42.865,-0.006
42.870,-0.002
42.875,-0.001
42.880,-0.005
42.885,-0.010
42.890,-0.013
42.895,-0.016
42.900,-0.014
42.905,-0.011
42.910,-0.016
42.915,-0.023
42.920,-0.027
42.925,-0.033
42.930,-0.041
42.935,-0.051
42.940,-0.064
42.945,-0.074
42.950,-0.079
42.955,-0.099
42.960,-0.133
42.965,-0.150
42.970,-0.142
42.975,-0.116
42.980,-0.099
42.985,-0.090
42.990,-0.065
42.995,-0.035
43.000,-0.022
43.005,-0.007
43.010,0.020
43.015,0.048
43.020,0.067
43.025,0.072
43.030,0.073
43.035,0.077
43.040,0.078
43.045,0.077
43.050,0.077
43.055,0.074
43.060,0.068
43.065,0.063
43.070,0.054
43.075,0.028
43.080,-0.012
43.085,-0.076
43.090,-0.217
43.095,-0.479
43.100,-0.854
43.105,-1.207
43.110,-1.182
43.115,-0.542
43.120,0.312
43.125,0.791
43.130,0.787
43.135,0.562
43.140,0.447
43.145,0.415
43.150,0.315
43.155,0.223
43.160,0.183
43.165,0.155
43.170,0.135
43.175,0.130
43.180,0.121
43.185,0.104
43.190,0.097
43.195,0.096
43.200,0.084
43.205,0.076
43.210,0.070
43.215,0.062
43.220,0.059
43.225,0.058
43.230,0.054
43.235,0.046
43.240,0.039
43.245,0.032
43.250,0.022
43.255,0.017
43.260,0.014
43.265,0.009
43.270,0.005
43.275,-0.001
43.280,-0.010
43.285,-0.016
43.290,-0.026
43.295,-0.040
43.300,-0.050
43.305,-0.056
43.310,-0.065
43.315,-0.077
43.320,-0.087
43.325,-0.096
43.330,-0.108
43.335,-0.121
43.340,-0.129
43.345,-0.134
43.350,-0.142
43.355,-0.152
43.360,-0.161
43.365,-0.166
43.370,-0.168
43.375,-0.167
43.380,-0.160
43.385,-0.151
43.390,-0.143
43.395,-0.132
43.400,-0.115
43.405,-0.090
43.410,-0.065
43.415,-0.042
43.420,-0.019
43.425,0.003
43.430,0.024
43.435,0.043
43.440,0.061
43.445,0.076
43.450,0.086
43.455,0.096
43.460,0.100
43.465,0.104
43.470,0.109
43.475,0.106
43.480,0.102
43.485,0.101
43.490,0.099
43.495,0.097
43.500,0.092
43.505,0.087
43.510,0.086
43.515,0.088
43.520,0.088
43.525,0.085
43.530,0.079
43.535,0.070
43.540,0.064
43.545,0.061
43.550,0.056
43.555,0.053
43.560,0.049
43.565,0.045
43.570,0.042
43.575,0.035
43.580,0.027
43.585,0.027
43.590,0.029
43.595,0.022
43.600,0.016
43.605,0.017
43.610,0.020
43.615,0.018
43.620,0.009
43.625,0.008
43.630,0.011
43.635,0.006
43.640,-0.001
43.645,-0.001
43.650,0.006
43.655,0.014
43.660,0.012
43.665,0.006
43.670,0.007
43.675,0.012
43.680,0.012
43.685,0.008
43.690,0.006
43.695,0.004
43.700,0.004
43.705,0.009
43.710,0.008
43.715,0.005
43.720,0.002
43.725,-0.003
43.730,-0.001
43.735,0.003
43.740,0.003
43.745,0.002
43.750,-0.005
43.755,-0.014
43.760,-0.010
43.765,-0.002
43.770,-0.004
43.775,-0.007
43.780,-0.009
43.785,-0.009
43.790,-0.007
43.795,-0.012
43.800,-0.019
43.805,-0.026
43.810,-0.035
43.815,-0.041
43.820,-0.042
43.825,-0.048
43.830,-0.064
43.835,-0.071
43.840,-0.079
43.845,-0.113
43.850,-0.146
43.855,-0.150
43.860,-0.130
43.865,-0.103
43.870,-0.090
43.875,-0.081
43.880,-0.056
43.885,-0.037
43.890,-0.019
43.895,0.012
43.900,0.042
43.905,0.061
43.910,0.069
43.915,0.076
43.920,0.079
43.925,0.073
43.930,0.073
43.935,0.072
43.940,0.068
43.945,0.067
43.950,0.063
43.955,0.057
43.960,0.041
43.965,0.002
43.970,-0.053
43.975,-0.150
43.980,-0.349
43.985,-0.691
43.990,-1.105
43.995,-1.294
44.000,-0.872
44.005,0.007
44.010,0.685
44.015,0.848
44.020,0.666
44.025,0.488
44.030,0.444
44.035,0.375
44.040,0.268
44.045,0.209
44.050,0.174
44.055,0.142
44.060,0.130
44.065,0.123
44.070,0.104
44.075,0.089
44.080,0.086
44.085,0.081
44.090,0.072
44.095,0.071
44.100,0.071
44.105,0.067
44.110,0.064
44.115,0.050
44.120,0.036
44.125,0.033
44.130,0.025
44.135,0.018
44.140,0.016
44.145,0.013
44.150,0.009
44.155,0.007
44.160,0.003
44.165,-0.009
44.170,-0.028
44.175,-0.037
44.180,-0.034
44.185,-0.039
44.190,-0.051
44.195,-0.062
44.200,-0.074
44.205,-0.086
44.210,-0.105
44.215,-0.127
44.220,-0.137
44.225,-0.135
44.230,-0.135
44.235,-0.144
44.240,-0.157
44.245,-0.166
44.250,-0.168
44.255,-0.170
44.260,-0.176
44.265,-0.174
44.270,-0.168
44.275,-0.164
44.280,-0.148
44.285,-0.118
44.290,-0.098
44.295,-0.081
44.300,-0.054
44.305,-0.031
44.310,-0.002
44.315,0.026
44.320,0.045
44.325,0.072
44.330,0.088
44.335,0.091
44.340,0.098
44.345,0.098
44.350,0.107
44.355,0.126
44.360,0.127
44.365,0.116
44.370,0.112
44.375,0.112
44.380,0.111
44.385,0.104
44.390,0.096
44.395,0.097
44.400,0.096
44.405,0.092
44.410,0.088
44.415,0.079
44.420,0.071
44.425,0.073
44.430,0.073
44.435,0.069
44.440,0.060
44.445,0.044
44.450,0.041
44.455,0.044
44.460,0.038
44.465,0.038
44.470,0.034
44.475,0.025
44.480,0.019
44.485,0.017
44.490,0.024
44.495,0.029
44.500,0.020
44.505,0.011
44.510,0.004
44.515,0.004
44.520,0.013
44.525,0.023
44.530,0.019
44.535,0.003
44.540,-0.001
44.545,0.004
44.550,0.013
44.555,0.021
44.560,0.009
44.565,-0.002
44.570,-0.005
44.575,-0.005
44.580,0.002
44.585,0.006
44.590,0.005
44.595,0.004
44.600,0.002
44.605,0.006
44.610,0.000
44.615,-0.008
44.620,-0.009
44.625,-0.009
44.630,-0.002
44.635,0.001
44.640,-0.009
44.645,-0.008
44.650,-0.004
44.655,-0.017
44.660,-0.033
44.665,-0.036
44.670,-0.036
44.675,-0.040
44.680,-0.055
44.685,-0.081
44.690,-0.085
44.695,-0.083
44.700,-0.113
44.705,-0.142
44.710,-0.146
44.715,-0.130
44.720,-0.105
44.725,-0.093
44.730,-0.081
44.735,-0.057
44.740,-0.044
44.745,-0.026
44.750,0.001
44.755,0.031
44.760,0.058
44.765,0.070
44.770,0.080
44.775,0.084
44.780,0.075
44.785,0.067
44.790,0.065
44.795,0.066
44.800,0.071
44.805,0.071
44.810,0.057
44.815,0.034
44.820,0.002
44.825,-0.053
44.830,-0.179
44.835,-0.420
44.840,-0.796
44.845,-1.232
44.850,-1.435
44.855,-1.010
44.860,-0.078
44.865,0.683
44.870,0.910
44.875,0.738
44.880,0.534
44.885,0.481
44.890,0.411
44.895,0.294
44.900,0.226
44.905,0.189
44.910,0.158
44.915,0.151
44.920,0.145
44.925,0.123
44.930,0.117
44.935,0.112
44.940,0.098
44.945,0.095
44.950,0.091
44.955,0.085
44.960,0.075
44.965,0.062
44.970,0.062
44.975,0.058
44.980,0.046
44.985,0.041
44.990,0.036
44.995,0.030
45.000,0.023
45.005,0.012
45.010,0.004
45.015,0.002
45.020,-0.001
45.025,-0.016
45.030,-0.024
45.035,-0.032
45.040,-0.045
45.045,-0.047
45.050,-0.055
45.055,-0.071
45.060,-0.083
45.065,-0.101
45.070,-0.113
45.075,-0.120
45.080,-0.132
45.085,-0.142
45.090,-0.153
45.095,-0.165
45.100,-0.173
45.105,-0.177
45.110,-0.180
45.115,-0.179
45.120,-0.171
45.125,-0.166
45.130,-0.162
45.135,-0.148
45.140,-0.125
45.145,-0.099
45.150,-0.075
45.155,-0.049
45.160,-0.024
45.165,0.001
45.170,0.027
45.175,0.045
45.180,0.059
45.185,0.077
45.190,0.091
45.195,0.102
45.200,0.107
45.205,0.107
45.210,0.108
45.215,0.111
45.220,0.113
45.225,0.110
45.230,0.109
45.235,0.107
45.240,0.104
45.245,0.104
45.250,0.099
45.255,0.091
45.260,0.083
45.265,0.074
45.270,0.072
45.275,0.073
45.280,0.070
45.285,0.066
45.290,0.061
45.295,0.053
45.300,0.045
45.305,0.044
45.310,0.041
45.315,0.032
45.320,0.028
45.325,0.029
45.330,0.028
45.335,0.022
45.340,0.013
45.345,0.008
45.350,0.010
45.355,0.013
45.360,0.011
45.365,0.007
45.370,0.005
45.375,0.008
45.380,0.008
45.385,0.004
45.390,0.003
45.395,0.003
45.400,0.008
45.405,0.010
45.410,0.005
45.415,0.002
45.420,0.006
45.425,0.008
45.430,0.007
45.435,0.003
45.440,-0.005
45.445,-0.013
45.450,-0.009
45.455,0.001
45.460,0.006
45.465,0.006
45.470,0.000
45.475,-0.011
45.480,-0.011
45.485,-0.005
45.490,-0.005
45.495,-0.005
45.500,-0.009
45.505,-0.018
45.510,-0.021
45.515,-0.030
45.520,-0.040
45.525,-0.046
45.530,-0.063
45.535,-0.079
45.540,-0.084
45.545,-0.102
45.550,-0.129
45.555,-0.136
45.560,-0.126
45.565,-0.103
45.570,-0.090
45.575,-0.089
45.580,-0.071
45.585,-0.046
45.590,-0.032
45.595,-0.016
45.600,0.010
45.605,0.041
45.610,0.062
45.615,0.070
45.620,0.071
45.625,0.075
45.630,0.076
45.635,0.072
45.640,0.070
45.645,0.067
45.650,0.060
45.655,0.057
45.660,0.050
45.665,0.025
45.670,-0.020
45.675,-0.101
45.680,-0.275
45.685,-0.580
45.690,-0.994
45.695,-1.350
45.700,-1.259
45.705,-0.543
45.710,0.329
45.715,0.802
45.720,0.792
45.725,0.581
45.730,0.478
45.735,0.435
45.740,0.335
45.745,0.251
45.750,0.209
45.755,0.179
45.760,0.158
45.765,0.154
45.770,0.147
45.775,0.132
45.780,0.126
45.785,0.118
45.790,0.103
45.795,0.096
45.800,0.094
45.805,0.086
45.810,0.075
45.815,0.068
45.820,0.065
45.825,0.059
45.830,0.052
45.835,0.045
45.840,0.038
45.845,0.033
45.850,0.028
45.855,0.021
45.860,0.012
45.865,0.006
45.870,-0.002
45.875,-0.012
45.880,-0.020
45.885,-0.031
45.890,-0.042
45.895,-0.049
45.900,-0.059
45.905,-0.072
45.910,-0.083
45.915,-0.093
45.920,-0.104
45.925,-0.115
45.930,-0.126
45.935,-0.136
45.940,-0.145
45.945,-0.155
45.950,-0.160
45.955,-0.162
45.960,-0.167
45.965,-0.171
45.970,-0.166
45.975,-0.155
45.980,-0.145
45.985,-0.129
45.990,-0.106
45.995,-0.086
46.000,-0.066
46.005,-0.043
46.010,-0.018
46.015,0.005
46.020,0.026
46.025,0.044
46.030,0.058
46.035,0.073
46.040,0.085
46.045,0.094
46.050,0.100
46.055,0.097
46.060,0.096
46.065,0.101
46.070,0.101
46.075,0.101
46.080,0.099
46.085,0.093
46.090,0.089
46.095,0.089
46.100,0.088
46.105,0.086
46.110,0.082
46.115,0.078
46.120,0.076
46.125,0.071
46.130,0.063
46.135,0.059
46.140,0.055
46.145,0.052
46.150,0.049
46.155,0.045
46.160,0.040
46.165,0.033
46.170,0.026
46.175,0.020
46.180,0.017
46.185,0.017
46.190,0.016
46.195,0.014
46.200,0.012
46.205,0.009
46.210,0.005
46.215,0.005
46.220,0.006
46.225,0.006
46.230,0.006
46.235,0.005
46.240,0.005
46.245,0.003
46.250,0.000
46.255,0.000
46.260,0.000
46.265,0.001
46.270,0.002
46.275,-0.001
46.280,-0.001
46.285,0.000
46.290,-0.001
46.295,-0.003
46.300,-0.005
46.305,-0.005
46.310,-0.006
46.315,-0.007
46.320,-0.005
46.325,-0.005
46.330,-0.007
46.335,-0.008
46.340,-0.010
46.345,-0.010
46.350,-0.013
46.355,-0.014
46.360,-0.012
46.365,-0.012
46.370,-0.016
46.375,-0.025
46.380,-0.035
46.385,-0.043
46.390,-0.050
46.395,-0.062
46.400,-0.076
46.405,-0.081
46.410,-0.094
46.415,-0.122
46.420,-0.141
46.425,-0.139
46.430,-0.121
46.435,-0.104
46.440,-0.098
46.445,-0.082
46.450,-0.051
46.455,-0.030
46.460,-0.016
46.465,0.004
46.470,0.031
46.475,0.056
46.480,0.067
46.485,0.071
46.490,0.075
46.495,0.077
46.500,0.077
46.505,0.075
46.510,0.071
46.515,0.067
46.520,0.062
46.525,0.059
46.530,0.041
46.535,0.000
46.540,-0.062
46.545,-0.184
46.550,-0.421
46.555,-0.786
46.560,-1.177
46.565,-1.291
46.570,-0.795
46.575,0.072
46.580,0.685
46.585,0.819
46.590,0.634
46.595,0.478
46.600,0.444
46.605,0.358
46.610,0.253
46.615,0.205
46.620,0.179
46.625,0.156
46.630,0.150
46.635,0.143
46.640,0.126
46.645,0.117
46.650,0.112
46.655,0.100
46.660,0.093
46.665,0.090
46.670,0.082
46.675,0.075
46.680,0.072
46.685,0.067
46.690,0.058
46.695,0.052
46.700,0.044
46.705,0.038
46.710,0.030
46.715,0.024
46.720,0.019
46.725,0.013
46.730,0.009
46.735,0.003
46.740,-0.006
46.745,-0.018
46.750,-0.029
46.755,-0.038
46.760,-0.046
46.765,-0.055
46.770,-0.064
46.775,-0.075
46.780,-0.087
46.785,-0.100
46.790,-0.113
46.795,-0.123
46.800,-0.132
46.805,-0.139
46.810,-0.148
46.815,-0.155
46.820,-0.157
46.825,-0.163
46.830,-0.168
46.835,-0.166
46.840,-0.159
46.845,-0.148
46.850,-0.135
46.855,-0.117
46.860,-0.097
46.865,-0.075
46.870,-0.052
46.875,-0.029
46.880,-0.004
46.885,0.019
46.890,0.037
46.895,0.054
46.900,0.070
46.905,0.081
46.910,0.090
46.915,0.094
46.920,0.098
46.925,0.100
46.930,0.100
46.935,0.100
46.940,0.098
46.945,0.098
46.950,0.097
46.955,0.093
46.960,0.087
46.965,0.082
46.970,0.079
46.975,0.078
46.980,0.075
46.985,0.073
46.990,0.070
46.995,0.066
47.000,0.063
47.005,0.059
47.010,0.055
47.015,0.048
47.020,0.041
47.025,0.035
47.030,0.033
47.035,0.034
47.040,0.030
47.045,0.025
47.050,0.021
47.055,0.016
47.060,0.011
47.065,0.008
47.070,0.006
47.075,0.006
47.080,0.006
47.085,0.006
47.090,0.006
47.095,0.007
47.100,0.006
47.105,0.004
47.110,0.003
47.115,0.004
47.120,0.008
47.125,0.008
47.130,0.003
47.135,0.001
47.140,0.000
47.145,-0.002
47.150,-0.001
47.155,0.001
47.160,0.001
47.165,-0.004
47.170,-0.006
47.175,-0.005
47.180,-0.005
47.185,-0.005
47.190,-0.006
47.195,-0.008
47.200,-0.009
47.205,-0.010
47.210,-0.009
47.215,-0.008
47.220,-0.010
47.225,-0.013
47.230,-0.014
47.235,-0.013
47.240,-0.014
47.245,-0.018
47.250,-0.022
47.255,-0.030
47.260,-0.040
47.265,-0.046
47.270,-0.054
47.275,-0.069
47.280,-0.079
47.285,-0.083
47.290,-0.104
47.295,-0.135
47.300,-0.148
47.305,-0.138
47.310,-0.114
47.315,-0.098
47.320,-0.085
47.325,-0.058
47.330,-0.033
47.335,-0.023
47.340,-0.007
47.345,0.021
47.350,0.049
47.355,0.067
47.360,0.072
47.365,0.075
47.370,0.080
47.375,0.080
47.380,0.077
47.385,0.075
47.390,0.074
47.395,0.068
47.400,0.061
47.405,0.052
47.410,0.027
47.415,-0.015
47.420,-0.087
47.425,-0.242
47.430,-0.521
47.435,-0.909
47.440,-1.246
47.445,-1.145
47.450,-0.438
47.455,0.385
47.460,0.797
47.465,0.751
47.470,0.537
47.475,0.448
47.480,0.409
47.485,0.306
47.490,0.221
47.495,0.183
47.500,0.153
47.505,0.136
47.510,0.135
47.515,0.123
47.520,0.110
47.525,0.109
47.530,0.102
47.535,0.090
47.540,0.081
47.545,0.075
47.550,0.067
47.555,0.063
47.560,0.061
47.565,0.054
47.570,0.047
47.575,0.040
47.580,0.033
47.585,0.026
47.590,0.020
47.595,0.015
47.600,0.009
47.605,0.003
47.610,-0.002
47.615,-0.012
47.620,-0.024
47.625,-0.034
47.630,-0.041
47.635,-0.048
47.640,-0.056
47.645,-0.066
47.650,-0.077
47.655,-0.085
47.660,-0.095
47.665,-0.107
47.670,-0.119
47.675,-0.130
47.680,-0.139
47.685,-0.144
47.690,-0.150
47.695,-0.155
47.700,-0.159
47.705,-0.163
47.710,-0.166
47.715,-0.165
47.720,-0.159
47.725,-0.146
47.730,-0.130
47.735,-0.110
47.740,-0.087
47.745,-0.063
47.750,-0.038
47.755,-0.013
47.760,0.009
47.765,0.029
47.770,0.043
47.775,0.055
47.780,0.069
47.785,0.084
47.790,0.093
47.795,0.099
47.800,0.102
47.805,0.104
47.810,0.102
47.815,0.098
47.820,0.098
47.825,0.097
47.830,0.093
47.835,0.094
47.840,0.095
47.845,0.094
47.850,0.087
47.855,0.078
47.860,0.074
47.865,0.073
47.870,0.072
47.875,0.063
47.880,0.055
47.885,0.052
47.890,0.050
47.895,0.050
47.900,0.044
47.905,0.035
47.910,0.033
47.915,0.033
47.920,0.030
47.925,0.024
47.930,0.018
47.935,0.015
47.940,0.014
47.945,0.016
47.950,0.015
47.955,0.011
47.960,0.005
47.965,-0.002
47.970,0.000
47.975,0.009
47.980,0.013
47.985,0.015
47.990,0.008
47.995,0.000
48.000,0.004
48.005,0.006
48.010,0.008
48.015,0.013
48.020,0.011
48.025,0.009
48.030,0.008
48.035,0.005
48.040,0.002
48.045,-0.002
48.050,-0.003
48.055,0.002
48.060,0.001
48.065,-0.003
48.070,0.001
48.075,-0.002
48.080,-0.008
48.085,-0.010
48.090,-0.017
48.095,-0.020
48.100,-0.014
48.105,-0.006
48.110,0.003
48.115,-0.001
48.120,-0.010
48.125,-0.015
48.130,-0.013
48.135,-0.008
48.140,-0.013
48.145,-0.020
48.150,-0.029
48.155,-0.036
48.160,-0.041
48.165,-0.055
48.170,-0.074
48.175,-0.076
48.180,-0.079
48.185,-0.109
48.190,-0.143
48.195,-0.155
48.200,-0.138
48.205,-0.106
48.210,-0.090
48.215,-0.077
48.220,-0.050
48.225,-0.031
48.230,-0.021
48.235,0.004
48.240,0.037
48.245,0.058
48.250,0.069
48.255,0.077
48.260,0.078
48.265,0.077
48.270,0.074
48.275,0.069
48.280,0.069
48.285,0.066
48.290,0.060
48.295,0.060
48.300,0.048
48.305,0.008
48.310,-0.045
48.315,-0.127
48.320,-0.305
48.325,-0.631
48.330,-1.045
48.335,-1.282
48.340,-0.950
48.345,-0.117
48.350,0.601
48.355,0.836
48.360,0.684
48.365,0.485
48.370,0.436
48.375,0.384
48.380,0.285
48.385,0.218
48.390,0.172
48.395,0.137
48.400,0.128
48.405,0.125
48.410,0.113
48.415,0.105
48.420,0.105
48.425,0.088
48.430,0.074
48.435,0.078
48.440,0.074
48.445,0.063
48.450,0.055
48.455,0.053
48.460,0.049
48.465,0.040
48.470,0.033
48.475,0.026
48.480,0.016
48.485,0.007
48.490,0.002
48.495,-0.001
48.500,-0.007
48.505,-0.013
48.510,-0.017
48.515,-0.022
48.520,-0.031
48.525,-0.041
48.530,-0.053
48.535,-0.064
48.540,-0.072
48.545,-0.081
48.550,-0.094
48.555,-0.106
48.560,-0.119
48.565,-0.128
48.570,-0.133
48.575,-0.144
48.580,-0.152
48.585,-0.153
48.590,-0.160
48.595,-0.170
48.600,-0.176
48.605,-0.181
48.610,-0.175
48.615,-0.161
48.620,-0.145
48.625,-0.124
48.630,-0.105
48.635,-0.079
48.640,-0.051
48.645,-0.026
48.650,-0.007
48.655,0.010
48.660,0.045
48.665,0.069
48.670,0.072
48.675,0.076
48.680,0.084
48.685,0.102
48.690,0.115
48.695,0.115
48.700,0.112
48.705,0.110
48.710,0.107
48.715,0.107
48.720,0.107
48.725,0.105
48.730,0.099
48.735,0.096
48.740,0.093
48.745,0.088
48.750,0.086
48.755,0.080
48.760,0.073
48.765,0.071
48.770,0.069
48.775,0.065
48.780,0.057
48.785,0.049
48.790,0.041
48.795,0.036
48.800,0.031
48.805,0.025
48.810,0.021
48.815,0.017
48.820,0.023
48.825,0.033
48.830,0.027
48.835,0.016
48.840,0.009
48.845,0.007
48.850,0.008
48.855,0.003
48.860,0.000
48.865,0.011
48.870,0.010
48.875,0.000
48.880,0.003
48.885,0.006
48.890,0.005
48.895,0.010
48.900,0.016
48.905,0.018
48.910,0.014
48.915,0.004
48.920,0.007
48.925,0.008
48.930,-0.007
48.935,-0.007
48.940,0.001
48.945,0.001
48.950,-0.001
48.955,-0.013
48.960,-0.016
48.965,-0.008
48.970,-0.004
48.975,-0.002
48.980,-0.004
48.985,-0.011
48.990,-0.008
48.995,-0.005
49.000,-0.010
49.005,-0.008
49.010,-0.016
49.015,-0.025
49.020,-0.024
49.025,-0.023
49.030,-0.029
49.035,-0.043
49.040,-0.051
49.045,-0.053
49.050,-0.066
49.055,-0.079
49.060,-0.092
49.065,-0.114
49.070,-0.141
49.075,-0.147
49.080,-0.116
49.085,-0.091
49.090,-0.094
49.095,-0.085
49.100,-0.053
49.105,-0.034
49.110,-0.028
49.115,-0.010
49.120,0.024
49.125,0.057
49.130,0.070
49.135,0.083
49.140,0.092
49.145,0.077
49.150,0.063
49.155,0.063
49.160,0.065
49.165,0.070
49.170,0.068
49.175,0.065
49.180,0.052
49.185,0.015
49.190,-0.049
49.195,-0.182
49.200,-0.412
49.205,-0.773
49.210,-1.210
49.215,-1.418
49.220,-1.007
49.225,-0.082
49.230,0.676
49.235,0.891
49.240,0.731
49.245,0.544
49.250,0.484
49.255,0.409
49.260,0.286
49.265,0.225
49.270,0.201
49.275,0.167
49.280,0.151
49.285,0.145
49.290,0.127
49.295,0.119
49.300,0.116
49.305,0.099
49.310,0.092
49.315,0.093
49.320,0.087
49.325,0.074
49.330,0.066
49.335,0.064
49.340,0.052
49.345,0.040
49.350,0.034
49.355,0.036
49.360,0.037
49.365,0.031
49.370,0.022
49.375,0.014
49.380,0.009
49.385,-0.001
49.390,-0.026
49.395,-0.035
49.400,-0.029
49.405,-0.036
49.410,-0.053
49.415,-0.067
49.420,-0.075
49.425,-0.080
49.430,-0.099
49.435,-0.119
49.440,-0.119
49.445,-0.125
49.450,-0.145
49.455,-0.155
49.460,-0.154
49.465,-0.155
49.470,-0.171
49.475,-0.186
49.480,-0.185
49.485,-0.175
49.490,-0.164
49.495,-0.152
49.500,-0.139
49.505,-0.122
49.510,-0.105
49.515,-0.080
49.520,-0.049
49.525,-0.022
49.530,0.001
49.535,0.018
49.540,0.043
49.545,0.063
49.550,0.065
49.555,0.078
49.560,0.102
49.565,0.114
49.570,0.115
49.575,0.107
49.580,0.101
49.585,0.116
49.590,0.120
49.595,0.111
49.600,0.114
49.605,0.108
49.610,0.098
49.615,0.096
49.620,0.093
49.625,0.092
49.630,0.090
49.635,0.081
49.640,0.067
49.645,0.059
49.650,0.062
49.655,0.073
49.660,0.071
49.665,0.054
49.670,0.047
49.675,0.045
49.680,0.043
49.685,0.034
49.690,0.024
49.695,0.027
49.700,0.035
49.705,0.029
49.710,0.010
49.715,0.005
49.720,0.020
49.725,0.022
49.730,0.012
49.735,0.001
49.740,-0.002
49.745,0.014
49.750,0.021
49.755,0.007
49.760,0.008
49.765,0.023
