'Elapsed time','ECG'
41.205,-0.004
41.210,0.011
41.215,0.009
41.220,0.010
41.225,0.012
41.230,0.012
41.235,0.001
41.240,-0.021
41.245,-0.025
41.250,-0.007
41.255,0.009
41.260,-0.001
41.265,-0.028
41.270,-0.028
41.275,-0.012
41.280,-0.013
41.285,-0.020
41.290,-0.017
41.295,-0.003
41.300,-0.001
41.305,-0.017
41.310,-0.009
41.315,0.023
41.320,0.016
41.325,-0.011
41.330,-0.022
41.335,-0.021
41.340,-0.023
41.345,-0.047
41.350,-0.058
41.355,-0.041
41.360,-0.050
41.365,-0.061
41.370,-0.055
41.375,-0.062
41.380,-0.069
41.385,-0.077
41.390,-0.087
41.395,-0.099
41.400,-0.119
41.405,-0.118
41.410,-0.081
41.415,-0.046
41.420,-0.037
41.425,-0.034
41.430,-0.047
41.435,-0.053
41.440,-0.014
41.445,0.025
41.450,0.036
41.455,0.045
41.460,0.052
41.465,0.057
41.470,0.063
41.475,0.065
41.480,0.058
41.485,0.044
41.490,0.037
41.495,0.036
41.500,0.038
41.505,0.039
41.510,0.029
41.515,0.038
41.520,0.088
41.525,0.111
41.530,0.041
41.535,-0.136
41.540,-0.469
41.545,-0.902
41.550,-1.149
41.555,-0.967
41.560,-0.394
41.565,0.223
41.570,0.499
41.575,0.485
41.580,0.457
41.585,0.478
41.590,0.481
41.595,0.432
41.600,0.353
41.605,0.270
41.610,0.198
41.615,0.148
41.620,0.115
41.625,0.100
41.630,0.084
41.635,0.061
41.640,0.055
41.645,0.057
41.650,0.034
41.655,0.019
41.660,0.038
41.665,0.042
41.670,0.031
41.675,0.021
41.680,0.015
41.685,0.012
41.690,0.004
41.695,-0.006
41.700,-0.011
41.705,-0.006
41.710,0.001
41.715,-0.002
41.720,-0.010
41.725,-0.031
41.730,-0.056
41.735,-0.046
41.740,-0.026
41.745,-0.020
41.750,-0.020
41.755,-0.039
41.760,-0.060
41.765,-0.073
41.770,-0.081
41.775,-0.084
41.780,-0.084
41.785,-0.088
41.790,-0.105
41.795,-0.125
41.800,-0.149
41.805,-0.172
41.810,-0.187
41.815,-0.190
41.820,-0.184
41.825,-0.181
41.830,-0.186
41.835,-0.184
41.840,-0.168
41.845,-0.153
41.850,-0.136
41.855,-0.109
41.860,-0.070
41.865,-0.032
41.870,0.014
41.875,0.048
41.880,0.048
41.885,0.070
41.890,0.100
41.895,0.108
41.900,0.107
41.905,0.114
41.910,0.139
41.915,0.149
41.920,0.130
41.925,0.106
41.930,0.105
41.935,0.145
41.940,0.159
41.945,0.136
41.950,0.113
41.955,0.092
41.960,0.103
41.965,0.120
41.970,0.113
41.975,0.114
41.980,0.117
41.985,0.111
41.990,0.093
41.995,0.078
42.000,0.084
42.005,0.095
42.010,0.091
42.015,0.071
42.020,0.046
42.025,0.030
42.030,0.019
42.035,0.022
42.040,0.035
42.045,0.039
42.050,0.034
42.055,0.025
42.060,0.020
42.065,0.011
42.070,0.001
42.075,0.004
42.080,0.008
42.085,0.001
42.090,-0.007
42.095,0.000
42.100,0.006
42.105,0.002
42.110,0.002
42.115,-0.002
42.120,-0.008
42.125,-0.013
42.130,-0.017
42.135,-0.020
42.140,-0.030
42.145,-0.022
42.150,-0.009
42.155,-0.018
42.160,-0.015
42.165,-0.008
42.170,-0.008
42.175,-0.006
42.180,-0.019
42.185,-0.018
42.190,-0.014
42.195,-0.034
42.200,-0.053
42.205,-0.074
42.210,-0.079
42.215,-0.071
42.220,-0.089
42.225,-0.091
42.230,-0.080
42.235,-0.080
42.240,-0.081
42.245,-0.111
42.250,-0.137
42.255,-0.105
42.260,-0.069
42.265,-0.053
42.270,-0.035
42.275,-0.047
42.280,-0.070
42.285,-0.047
42.290,-0.003
42.295,0.028
42.300,0.047
42.305,0.040
42.310,0.031
42.315,0.039
42.320,0.030
42.325,0.038
42.330,0.066
42.335,0.062
42.340,0.045
42.345,0.039
42.350,0.039
42.355,0.046
42.360,0.046
42.365,0.041
42.370,0.065
42.375,0.077
42.380,0.002
42.385,-0.177
42.390,-0.482
42.395,-0.893
42.400,-1.160
42.405,-0.985
42.410,-0.421
42.415,0.191
42.420,0.509
42.425,0.520
42.430,0.496
42.435,0.517
42.440,0.512
42.445,0.454
42.450,0.341
42.455,0.226
42.460,0.158
42.465,0.132
42.470,0.105
42.475,0.075
42.480,0.080
42.485,0.086
42.490,0.070
42.495,0.052
42.500,0.043
42.505,0.051
42.510,0.043
42.515,0.014
42.520,0.007
42.525,0.009
42.530,-0.005
42.535,-0.012
42.540,-0.002
42.545,0.005
42.550,0.005
42.555,0.004
42.560,-0.004
42.565,-0.011
42.570,-0.015
42.575,-0.027
42.580,-0.035
42.585,-0.026
42.590,-0.023
42.595,-0.029
42.600,-0.034
42.605,-0.055
42.610,-0.068
42.615,-0.074
42.620,-0.091
42.625,-0.109
42.630,-0.115
42.635,-0.090
42.640,-0.080
42.645,-0.109
42.650,-0.144
42.655,-0.170
42.660,-0.177
42.665,-0.188
42.670,-0.200
42.675,-0.194
42.680,-0.200
42.685,-0.222
42.690,-0.188
42.695,-0.128
42.700,-0.118
42.705,-0.104
42.710,-0.067
42.715,-0.025
42.720,0.015
42.725,0.034
42.730,0.051
42.735,0.085
42.740,0.108
42.745,0.116
42.750,0.120
42.755,0.120
42.760,0.116
42.765,0.120
42.770,0.131
42.775,0.134
42.780,0.126
42.785,0.132
42.790,0.135
42.795,0.119
42.800,0.112
42.805,0.116
42.810,0.129
42.815,0.138
42.820,0.122
42.825,0.097
42.830,0.089
42.835,0.092
42.840,0.092
42.845,0.102
42.850,0.107
42.855,0.102
42.860,0.088
42.865,0.070
42.870,0.061
42.875,0.058
42.880,0.053
42.885,0.038
42.890,0.030
42.895,0.036
42.900,0.032
42.905,0.026
42.910,0.025
42.915,0.014
42.920,0.005
42.925,0.002
42.930,0.003
42.935,0.004
42.940,0.000
42.945,-0.009
42.950,-0.012
42.955,-0.018
42.960,-0.026
42.965,-0.008
42.970,0.007
42.975,-0.002
42.980,-0.003
42.985,-0.010
42.990,-0.022
42.995,-0.023
43.000,-0.028
43.005,-0.022
43.010,-0.010
43.015,-0.014
43.020,-0.013
43.025,-0.013
43.030,-0.024
43.035,-0.028
43.040,-0.029
43.045,-0.041
43.050,-0.053
43.055,-0.052
43.060,-0.062
43.065,-0.080
43.070,-0.088
43.075,-0.090
43.080,-0.089
43.085,-0.095
43.090,-0.094
43.095,-0.092
43.100,-0.109
43.105,-0.122
43.110,-0.107
43.115,-0.060
43.120,-0.034
43.125,-0.053
43.130,-0.058
43.135,-0.039
43.140,-0.020
43.145,0.005
43.150,0.021
43.155,0.040
43.160,0.052
43.165,0.033
43.170,0.039
43.175,0.069
43.180,0.063
43.185,0.043
43.190,0.037
43.195,0.044
43.200,0.054
43.205,0.042
43.210,0.023
43.215,0.030
43.220,0.065
43.225,0.090
43.230,0.041
43.235,-0.113
43.240,-0.421
43.245,-0.852
43.250,-1.146
43.255,-1.032
43.260,-0.510
43.265,0.123
43.270,0.488
43.275,0.536
43.280,0.508
43.285,0.493
43.290,0.486
43.295,0.447
43.300,0.338
43.305,0.242
43.310,0.189
43.315,0.143
43.320,0.114
43.325,0.097
43.330,0.080
43.335,0.069
43.340,0.055
43.345,0.048
43.350,0.047
43.355,0.039
43.360,0.025
43.365,0.016
43.370,0.014
43.375,0.005
43.380,0.002
43.385,0.003
43.390,0.004
43.395,0.015
43.400,0.015
43.405,0.007
43.410,-0.005
43.415,-0.021
43.420,-0.022
43.425,-0.026
43.430,-0.037
43.435,-0.031
43.440,-0.033
43.445,-0.046
43.450,-0.052
43.455,-0.067
43.460,-0.090
43.465,-0.084
43.470,-0.058
43.475,-0.060
43.480,-0.088
43.485,-0.117
43.490,-0.127
43.495,-0.131
43.500,-0.159
43.505,-0.172
43.510,-0.159
43.515,-0.174
43.520,-0.200
43.525,-0.203
43.530,-0.194
43.535,-0.187
43.540,-0.180
43.545,-0.165
43.550,-0.132
43.555,-0.099
43.560,-0.069
43.565,-0.015
43.570,0.029
43.575,0.044
43.580,0.056
43.585,0.073
43.590,0.088
43.595,0.088
43.600,0.094
43.605,0.128
43.610,0.161
43.615,0.167
43.620,0.145
43.625,0.130
43.630,0.138
43.635,0.142
43.640,0.126
43.645,0.120
43.650,0.131
43.655,0.134
43.660,0.126
43.665,0.116
43.670,0.112
43.675,0.104
43.680,0.096
43.685,0.097
43.690,0.094
43.695,0.097
43.700,0.101
43.705,0.101
43.710,0.091
43.715,0.067
43.720,0.050
43.725,0.050
43.730,0.054
43.735,0.059
43.740,0.056
43.745,0.041
43.750,0.025
43.755,0.021
43.760,0.024
43.765,0.020
43.770,0.015
43.775,0.016
43.780,0.010
43.785,-0.005
43.790,-0.004
43.795,0.007
43.800,0.006
43.805,-0.004
43.810,-0.024
43.815,-0.031
43.820,-0.019
43.825,-0.013
43.830,-0.001
43.835,0.009
43.840,-0.006
43.845,-0.025
43.850,-0.031
43.855,-0.014
43.860,-0.006
43.865,-0.024
43.870,-0.032
43.875,-0.022
43.880,-0.019
43.885,-0.030
43.890,-0.033
43.895,-0.026
43.900,-0.027
43.905,-0.040
43.910,-0.055
43.915,-0.067
43.920,-0.083
43.925,-0.085
43.930,-0.072
43.935,-0.069
43.940,-0.075
43.945,-0.095
43.950,-0.106
43.955,-0.104
43.960,-0.111
43.965,-0.105
43.970,-0.082
43.975,-0.061
43.980,-0.063
43.985,-0.064
43.990,-0.040
43.995,-0.016
44.000,0.003
44.005,0.022
44.010,0.035
44.015,0.040
44.020,0.036
44.025,0.040
44.030,0.052
44.035,0.049
44.040,0.040
44.045,0.035
44.050,0.031
44.055,0.032
44.060,0.031
44.065,0.027
44.070,0.038
44.075,0.065
44.080,0.097
44.085,0.069
44.090,-0.074
44.095,-0.343
44.100,-0.742
44.105,-1.084
44.110,-1.064
44.115,-0.628
44.120,-0.011
44.125,0.413
44.130,0.505
44.135,0.489
44.140,0.486
44.145,0.474
44.150,0.443
44.155,0.373
44.160,0.273
44.165,0.192
44.170,0.148
44.175,0.117
44.180,0.094
44.185,0.068
44.190,0.052
44.195,0.063
44.200,0.058
44.205,0.042
44.210,0.034
44.215,0.019
44.220,0.011
44.225,0.016
44.230,0.017
44.235,0.016
44.240,0.008
44.245,-0.003
44.250,-0.002
44.255,-0.004
44.260,-0.014
44.265,-0.013
44.270,-0.017
44.275,-0.026
44.280,-0.030
44.285,-0.040
44.290,-0.049
44.295,-0.039
44.300,-0.022
44.305,-0.034
44.310,-0.057
44.315,-0.069
44.320,-0.070
44.325,-0.068
44.330,-0.086
44.335,-0.100
44.340,-0.100
44.345,-0.120
44.350,-0.149
44.355,-0.164
44.360,-0.166
44.365,-0.167
44.370,-0.179
44.375,-0.174
44.380,-0.176
44.385,-0.204
44.390,-0.203
44.395,-0.175
44.400,-0.146
44.405,-0.125
44.410,-0.115
44.415,-0.079
44.420,-0.022
44.425,0.006
44.430,0.011
44.435,0.042
44.440,0.080
44.445,0.105
44.450,0.123
44.455,0.121
44.460,0.126
44.465,0.150
44.470,0.151
44.475,0.142
44.480,0.143
44.485,0.141
44.490,0.135
44.495,0.134
44.500,0.141
44.505,0.142
44.510,0.123
44.515,0.103
44.520,0.109
44.525,0.123
44.530,0.119
44.535,0.118
44.540,0.124
44.545,0.113
44.550,0.097
44.555,0.089
44.560,0.071
44.565,0.060
44.570,0.086
44.575,0.110
44.580,0.097
44.585,0.070
44.590,0.044
44.595,0.032
44.600,0.029
44.605,0.018
44.610,0.017
44.615,0.024
44.620,0.017
44.625,0.015
44.630,0.021
44.635,0.006
44.640,-0.004
44.645,-0.002
44.650,-0.005
44.655,-0.004
44.660,-0.008
44.665,-0.012
44.670,-0.011
44.675,-0.010
44.680,-0.010
44.685,-0.006
44.690,-0.003
44.695,-0.008
44.700,-0.008
44.705,-0.008
44.710,-0.006
44.715,-0.002
44.720,-0.018
44.725,-0.030
44.730,-0.027
44.735,-0.034
44.740,-0.023
44.745,-0.001
44.750,-0.008
44.755,-0.022
44.760,-0.031
44.765,-0.041
44.770,-0.046
44.775,-0.058
44.780,-0.065
44.785,-0.060
44.790,-0.056
44.795,-0.058
44.800,-0.078
44.805,-0.102
44.810,-0.116
44.815,-0.118
44.820,-0.108
44.825,-0.097
44.830,-0.079
44.835,-0.064
44.840,-0.055
44.845,-0.058
44.850,-0.067
44.855,-0.059
44.860,-0.036
44.865,0.003
44.870,0.043
44.875,0.059
44.880,0.048
44.885,0.046
44.890,0.052
44.895,0.036
44.900,0.024
44.905,0.027
44.910,0.036
44.915,0.054
44.920,0.057
44.925,0.047
44.930,0.039
44.935,0.027
44.940,0.031
44.945,0.065
44.950,0.076
44.955,0.001
44.960,-0.226
44.965,-0.624
44.970,-0.992
44.975,-1.002
44.980,-0.571
44.985,0.040
44.990,0.431
44.995,0.475
45.000,0.406
45.005,0.415
45.010,0.488
45.015,0.487
45.020,0.383
45.025,0.256
45.030,0.154
45.035,0.104
45.040,0.091
45.045,0.078
45.050,0.059
45.055,0.048
45.060,0.029
45.065,0.011
45.070,0.002
45.075,-0.002
45.080,0.015
45.085,0.030
45.090,0.000
45.095,-0.041
45.100,-0.040
45.105,-0.022
45.110,-0.022
45.115,-0.020
45.120,-0.018
45.125,-0.010
45.130,-0.003
45.135,-0.023
45.140,-0.035
45.145,-0.036
45.150,-0.048
45.155,-0.053
45.160,-0.052
45.165,-0.043
45.170,-0.035
45.175,-0.047
45.180,-0.062
45.185,-0.082
45.190,-0.099
45.195,-0.086
45.200,-0.078
45.205,-0.087
45.210,-0.098
45.215,-0.125
45.220,-0.156
45.225,-0.171
45.230,-0.161
45.235,-0.137
45.240,-0.139
45.245,-0.160
45.250,-0.178
45.255,-0.177
45.260,-0.158
45.265,-0.142
45.270,-0.118
45.275,-0.098
45.280,-0.085
45.285,-0.053
45.290,-0.010
45.295,0.034
45.300,0.051
45.305,0.058
45.310,0.084
45.315,0.089
45.320,0.098
45.325,0.127
45.330,0.144
45.335,0.147
45.340,0.134
45.345,0.120
45.350,0.130
45.355,0.138
45.360,0.133
45.365,0.135
45.370,0.136
45.375,0.125
45.380,0.109
45.385,0.108
45.390,0.104
45.395,0.084
45.400,0.092
45.405,0.102
45.410,0.095
45.415,0.095
45.420,0.085
45.425,0.077
45.430,0.064
45.435,0.041
45.440,0.039
45.445,0.034
45.450,0.025
45.455,0.031
45.460,0.036
45.465,0.035
45.470,0.020
45.475,0.006
45.480,0.013
45.485,0.019
45.490,0.021
45.495,0.025
45.500,0.020
45.505,0.008
45.510,0.005
45.515,0.000
45.520,-0.011
45.525,-0.007
45.530,0.010
45.535,0.012
45.540,0.008
45.545,-0.003
45.550,-0.014
45.555,-0.008
45.560,-0.002
45.565,-0.005
45.570,-0.009
45.575,0.001
45.580,0.007
45.585,0.002
45.590,-0.003
45.595,-0.012
45.600,-0.010
45.605,-0.001
45.610,-0.013
45.615,-0.028
45.620,-0.025
45.625,-0.015
45.630,-0.024
45.635,-0.043
45.640,-0.062
45.645,-0.072
45.650,-0.052
45.655,-0.053
45.660,-0.083
45.665,-0.093
45.670,-0.086
45.675,-0.079
45.680,-0.092
45.685,-0.108
45.690,-0.097
45.695,-0.071
45.700,-0.051
45.705,-0.049
45.710,-0.047
45.715,-0.032
45.720,-0.011
45.725,0.020
45.730,0.045
45.735,0.052
45.740,0.045
45.745,0.040
45.750,0.041
45.755,0.037
45.760,0.025
45.765,0.031
45.770,0.049
45.775,0.056
45.780,0.046
45.785,0.026
45.790,0.034
45.795,0.058
45.800,0.093
45.805,0.113
45.810,0.046
45.815,-0.129
45.820,-0.455
45.825,-0.859
45.830,-1.063
45.835,-0.839
45.840,-0.265
45.845,0.278
45.850,0.497
45.855,0.445
45.860,0.374
45.865,0.421
45.870,0.481
45.875,0.454
45.880,0.352
45.885,0.219
45.890,0.132
45.895,0.095
45.900,0.078
45.905,0.075
45.910,0.062
45.915,0.038
45.920,0.016
45.925,-0.002
45.930,0.004
45.935,0.013
45.940,0.009
45.945,-0.007
45.950,-0.030
45.955,-0.021
45.960,-0.010
45.965,-0.020
45.970,-0.018
45.975,-0.012
45.980,-0.016
45.985,-0.021
45.990,-0.021
45.995,-0.023
46.000,-0.036
46.005,-0.051
46.010,-0.056
46.015,-0.055
46.020,-0.045
46.025,-0.041
46.030,-0.072
46.035,-0.095
46.040,-0.076
46.045,-0.055
46.050,-0.061
46.055,-0.091
46.060,-0.112
46.065,-0.108
46.070,-0.113
46.075,-0.132
46.080,-0.144
46.085,-0.151
46.090,-0.159
46.095,-0.170
46.100,-0.179
46.105,-0.189
46.110,-0.193
46.115,-0.177
46.120,-0.150
46.125,-0.132
46.130,-0.119
46.135,-0.098
46.140,-0.060
46.145,-0.024
46.150,0.002
46.155,0.033
46.160,0.062
46.165,0.091
46.170,0.107
46.175,0.107
46.180,0.115
46.185,0.110
46.190,0.105
46.195,0.124
46.200,0.140
46.205,0.139
46.210,0.126
46.215,0.112
46.220,0.113
46.225,0.130
46.230,0.136
46.235,0.131
46.240,0.128
46.245,0.123
46.250,0.115
46.255,0.093
46.260,0.073
46.265,0.083
46.270,0.096
46.275,0.091
46.280,0.081
46.285,0.068
46.290,0.056
46.295,0.043
46.300,0.026
46.305,0.027
46.310,0.042
46.315,0.048
46.320,0.044
46.325,0.032
46.330,0.008
46.335,-0.005
46.340,0.008
46.345,0.022
46.350,0.018
46.355,0.011
46.360,0.010
46.365,0.011
46.370,0.012
46.375,0.004
46.380,-0.008
46.385,-0.011
46.390,-0.012
46.395,-0.022
46.400,-0.015
46.405,0.009
46.410,0.011
46.415,0.010
46.420,0.006
46.425,-0.008
46.430,-0.012
46.435,-0.022
46.440,-0.026
46.445,-0.003
46.450,0.008
46.455,0.000
46.460,-0.010
46.465,-0.021
46.470,-0.028
46.475,-0.035
46.480,-0.039
46.485,-0.034
46.490,-0.042
46.495,-0.061
46.500,-0.075
46.505,-0.074
46.510,-0.073
46.515,-0.079
46.520,-0.082
46.525,-0.087
46.530,-0.102
46.535,-0.114
46.540,-0.099
46.545,-0.065
46.550,-0.044
46.555,-0.042
46.560,-0.045
46.565,-0.040
46.570,-0.018
46.575,0.017
46.580,0.040
46.585,0.045
46.590,0.048
46.595,0.049
46.600,0.050
46.605,0.050
46.610,0.053
46.615,0.058
46.620,0.055
46.625,0.045
46.630,0.037
46.635,0.039
46.640,0.044
46.645,0.041
46.650,0.054
46.655,0.095
46.660,0.065
46.665,-0.097
46.670,-0.405
46.675,-0.841
46.680,-1.149
46.685,-1.031
46.690,-0.518
46.695,0.102
46.700,0.478
46.705,0.528
46.710,0.495
46.715,0.492
46.720,0.503
46.725,0.477
46.730,0.376
46.735,0.258
46.740,0.164
46.745,0.112
46.750,0.107
46.755,0.112
46.760,0.095
46.765,0.073
46.770,0.054
46.775,0.056
46.780,0.058
46.785,0.036
46.790,0.022
46.795,0.013
46.800,0.008
46.805,0.017
46.810,0.019
46.815,0.010
46.820,-0.002
46.825,-0.004
46.830,0.006
46.835,-0.005
46.840,-0.030
46.845,-0.025
46.850,-0.013
46.855,-0.022
46.860,-0.033
46.865,-0.044
46.870,-0.050
46.875,-0.053
46.880,-0.052
46.885,-0.043
46.890,-0.054
46.895,-0.079
46.900,-0.075
46.905,-0.064
46.910,-0.082
46.915,-0.114
46.920,-0.138
46.925,-0.144
46.930,-0.150
46.935,-0.164
46.940,-0.167
46.945,-0.174
46.950,-0.182
46.955,-0.190
46.960,-0.196
46.965,-0.194
46.970,-0.183
46.975,-0.161
46.980,-0.137
46.985,-0.107
46.990,-0.069
46.995,-0.033
47.000,0.008
47.005,0.049
47.010,0.077
47.015,0.088
47.020,0.086
47.025,0.091
47.030,0.117
47.035,0.132
47.040,0.137
47.045,0.145
47.050,0.132
47.055,0.121
47.060,0.122
47.065,0.120
47.070,0.126
47.075,0.135
47.080,0.129
47.085,0.125
47.090,0.129
47.095,0.129
47.100,0.123
47.105,0.112
47.110,0.098
47.115,0.103
47.120,0.113
47.125,0.097
47.130,0.082
47.135,0.076
47.140,0.066
47.145,0.055
47.150,0.052
47.155,0.060
47.160,0.063
47.165,0.042
47.170,0.028
47.175,0.037
47.180,0.034
47.185,0.017
47.190,0.007
47.195,0.013
47.200,0.020
47.205,0.007
47.210,-0.009
47.215,-0.005
47.220,0.011
47.225,0.016
47.230,0.006
47.235,-0.010
47.240,-0.009
47.245,0.001
47.250,-0.006
47.255,-0.023
47.260,-0.024
47.265,-0.013
47.270,-0.017
47.275,-0.026
47.280,-0.017
47.285,-0.001
47.290,0.000
47.295,-0.008
47.300,-0.020
47.305,-0.028
47.310,-0.022
47.315,-0.009
47.320,-0.009
47.325,-0.019
47.330,-0.037
47.335,-0.053
47.340,-0.059
47.345,-0.065
47.350,-0.067
47.355,-0.071
47.360,-0.085
47.365,-0.096
47.370,-0.097
47.375,-0.102
47.380,-0.108
47.385,-0.106
47.390,-0.095
47.395,-0.079
47.400,-0.065
47.405,-0.046
47.410,-0.045
47.415,-0.063
47.420,-0.055
47.425,-0.028
47.430,0.010
47.435,0.043
47.440,0.047
47.445,0.041
47.450,0.036
47.455,0.037
47.460,0.046
47.465,0.047
47.470,0.040
47.475,0.034
47.480,0.037
47.485,0.045
47.490,0.048
47.495,0.038
47.500,0.023
47.505,0.042
47.510,0.087
47.515,0.064
47.520,-0.083
47.525,-0.378
47.530,-0.797
47.535,-1.102
47.540,-1.026
47.545,-0.567
47.550,0.040
47.555,0.441
47.560,0.524
47.565,0.504
47.570,0.489
47.575,0.481
47.580,0.454
47.585,0.361
47.590,0.242
47.595,0.152
47.600,0.117
47.605,0.126
47.610,0.122
47.615,0.088
47.620,0.060
47.625,0.061
47.630,0.067
47.635,0.057
47.640,0.041
47.645,0.027
47.650,0.012
47.655,0.006
47.660,0.006
47.665,0.006
47.670,0.005
47.675,-0.006
47.680,-0.021
47.685,-0.019
47.690,-0.004
47.695,0.000
47.700,-0.009
47.705,-0.023
47.710,-0.033
47.715,-0.026
47.720,-0.021
47.725,-0.027
47.730,-0.039
47.735,-0.062
47.740,-0.074
47.745,-0.072
47.750,-0.068
47.755,-0.069
47.760,-0.081
47.765,-0.100
47.770,-0.123
47.775,-0.149
47.780,-0.160
47.785,-0.148
47.790,-0.149
47.795,-0.167
47.800,-0.176
47.805,-0.184
47.810,-0.193
47.815,-0.192
47.820,-0.190
47.825,-0.186
47.830,-0.180
47.835,-0.166
47.840,-0.115
47.845,-0.054
47.850,-0.027
47.855,-0.002
47.860,0.038
47.865,0.059
47.870,0.077
47.875,0.101
47.880,0.116
47.885,0.121
47.890,0.128
47.895,0.150
47.900,0.160
47.905,0.148
47.910,0.133
47.915,0.138
47.920,0.150
47.925,0.131
47.930,0.109
47.935,0.116
47.940,0.129
47.945,0.133
47.950,0.129
47.955,0.123
47.960,0.103
47.965,0.082
47.970,0.098
47.975,0.123
47.980,0.113
47.985,0.091
47.990,0.085
47.995,0.089
48.000,0.084
48.005,0.070
48.010,0.055
48.015,0.051
48.020,0.054
48.025,0.048
48.030,0.045
48.035,0.039
48.040,0.021
48.045,0.022
48.050,0.027
48.055,0.014
48.060,0.008
48.065,0.000
48.070,-0.010
48.075,-0.006
48.080,-0.016
48.085,-0.023
48.090,-0.004
48.095,0.015
48.100,0.013
48.105,0.000
48.110,-0.014
48.115,-0.013
48.120,-0.006
48.125,-0.010
48.130,-0.011
48.135,-0.006
48.140,-0.013
48.145,-0.020
48.150,-0.019
48.155,-0.023
48.160,-0.028
48.165,-0.027
48.170,-0.021
48.175,-0.020
48.180,-0.031
48.185,-0.037
48.190,-0.029
48.195,-0.016
48.200,-0.039
48.205,-0.086
48.210,-0.091
48.215,-0.063
48.220,-0.043
48.225,-0.047
48.230,-0.078
48.235,-0.097
48.240,-0.101
48.245,-0.116
48.250,-0.126
48.255,-0.108
48.260,-0.077
48.265,-0.059
48.270,-0.057
48.275,-0.050
48.280,-0.035
48.285,-0.026
48.290,-0.008
48.295,0.020
48.300,0.037
48.305,0.025
48.310,0.007
48.315,0.029
48.320,0.067
48.325,0.068
48.330,0.044
48.335,0.044
48.340,0.043
48.345,0.035
48.350,0.038
48.355,0.039
48.360,0.046
48.365,0.056
48.370,0.088
48.375,0.100
48.380,0.005
48.385,-0.195
48.390,-0.536
48.395,-0.924
48.400,-1.034
48.405,-0.718
48.410,-0.124
48.415,0.352
48.420,0.468
48.425,0.419
48.430,0.404
48.435,0.453
48.440,0.487
48.445,0.434
48.450,0.323
48.455,0.208
48.460,0.136
48.465,0.098
48.470,0.067
48.475,0.048
48.480,0.053
48.485,0.058
48.490,0.044
48.495,0.036
48.500,0.024
48.505,-0.003
48.510,-0.012
48.515,-0.007
48.520,0.001
48.525,0.003
48.530,-0.011
48.535,-0.006
48.540,0.003
48.545,-0.012
48.550,-0.020
48.555,-0.019
48.560,-0.019
48.565,-0.026
48.570,-0.027
48.575,-0.021
48.580,-0.039
48.585,-0.062
48.590,-0.066
48.595,-0.059
48.600,-0.047
48.605,-0.054
48.610,-0.061
48.615,-0.061
48.620,-0.078
48.625,-0.096
48.630,-0.105
48.635,-0.118
48.640,-0.127
48.645,-0.142
48.650,-0.161
48.655,-0.147
48.660,-0.134
48.665,-0.157
48.670,-0.177
48.675,-0.184
48.680,-0.179
48.685,-0.167
48.690,-0.164
48.695,-0.146
48.700,-0.102
48.705,-0.071
48.710,-0.053
48.715,-0.020
48.720,0.012
48.725,0.045
48.730,0.072
48.735,0.086
48.740,0.103
48.745,0.106
48.750,0.110
48.755,0.127
48.760,0.142
48.765,0.128
48.770,0.104
48.775,0.111
48.780,0.136
48.785,0.154
48.790,0.152
48.795,0.131
48.800,0.103
48.805,0.098
48.810,0.120
48.815,0.128
48.820,0.113
48.825,0.108
48.830,0.100
48.835,0.076
48.840,0.061
48.845,0.064
48.850,0.093
48.855,0.100
48.860,0.064
48.865,0.044
48.870,0.043
48.875,0.041
48.880,0.031
48.885,0.021
48.890,0.019
48.895,0.014
48.900,0.024
48.905,0.039
48.910,0.035
48.915,0.017
48.920,-0.001
48.925,0.000
48.930,0.010
48.935,0.007
48.940,-0.009
48.945,-0.018
48.950,-0.007
48.955,0.000
48.960,-0.006
48.965,-0.001
48.970,0.005
48.975,0.003
48.980,-0.009
48.985,-0.016
48.990,-0.007
48.995,-0.002
49.000,-0.015
49.005,-0.012
49.010,0.008
49.015,-0.001
49.020,-0.009
49.025,-0.013
49.030,-0.025
49.035,-0.021
49.040,-0.011
49.045,-0.009
49.050,-0.017
49.055,-0.039
49.060,-0.083
49.065,-0.078
49.070,-0.043
49.075,-0.049
49.080,-0.049
49.085,-0.064
49.090,-0.095
49.095,-0.100
49.100,-0.100
49.105,-0.092
49.110,-0.089
49.115,-0.104
49.120,-0.082
49.125,-0.036
49.130,-0.040
49.135,-0.070
49.140,-0.067
49.145,-0.016
49.150,0.024
49.155,0.014
49.160,0.010
49.165,0.040
49.170,0.068
49.175,0.064
49.180,0.043
49.185,0.048
49.190,0.060
49.195,0.043
49.200,0.029
49.205,0.035
49.210,0.052
49.215,0.060
49.220,0.037
49.225,0.051
49.230,0.116
49.235,0.103
49.240,-0.030
49.245,-0.281
49.250,-0.663
49.255,-1.011
49.260,-1.023
49.265,-0.582
49.270,0.069
49.275,0.479
49.280,0.508
49.285,0.419
49.290,0.408
49.295,0.470
49.300,0.466
49.305,0.375
49.310,0.280
49.315,0.193
49.320,0.131
49.325,0.091
49.330,0.068
49.335,0.062
49.340,0.024
49.345,-0.015
49.350,0.019
49.355,0.051
49.360,0.030
49.365,0.005
49.370,-0.005
49.375,-0.007
49.380,-0.014
49.385,-0.004
49.390,0.018
49.395,-0.006
49.400,-0.056
49.405,-0.061
49.410,-0.022
49.415,-0.008
49.420,-0.030
49.425,-0.043
49.430,-0.028
49.435,-0.018
49.440,-0.029
