'Elapsed time','ECG'
41.820,-0.003
41.825,-0.015
41.830,-0.010
41.835,0.010
41.840,0.028
41.845,0.044
41.850,0.064
41.855,0.080
41.860,0.089
41.865,0.094
41.870,0.098
41.875,0.104
41.880,0.109
41.885,0.105
41.890,0.096
41.895,0.089
41.900,0.074
41.905,0.066
41.910,0.057
41.915,0.035
41.920,0.025
41.925,0.016
41.930,0.005
41.935,0.005
41.940,0.001
41.945,-0.011
41.950,-0.021
41.955,-0.034
41.960,-0.048
41.965,-0.057
41.970,-0.060
41.975,-0.042
41.980,-0.011
41.985,0.010
41.990,0.014
41.995,0.017
42.000,0.027
42.005,0.037
42.010,0.042
42.015,0.034
42.020,0.026
42.025,0.029
42.030,0.031
42.035,0.024
42.040,0.012
42.045,0.009
42.050,0.017
42.055,0.026
42.060,0.027
42.065,0.016
42.070,0.012
42.075,0.013
42.080,0.011
42.085,0.010
42.090,0.004
42.095,-0.004
42.100,-0.008
42.105,-0.011
42.110,-0.007
42.115,-0.006
42.120,-0.019
42.125,-0.034
42.130,-0.040
42.135,-0.029
42.140,-0.022
42.145,-0.024
42.150,-0.022
42.155,-0.024
42.160,-0.021
42.165,-0.018
42.170,-0.023
42.175,-0.017
42.180,-0.026
42.185,-0.036
42.190,-0.024
42.195,-0.023
42.200,-0.021
42.205,-0.020
42.210,-0.033
42.215,-0.035
42.220,-0.028
42.225,-0.016
42.230,-0.001
42.235,0.007
42.240,0.013
42.245,0.017
42.250,0.024
42.255,0.029
42.260,0.022
42.265,0.015
42.270,-0.001
42.275,-0.016
42.280,-0.019
42.285,-0.026
42.290,-0.025
42.295,-0.018
42.300,-0.010
42.305,0.020
42.310,0.051
42.315,0.123
42.320,0.242
42.325,0.242
42.330,0.011
42.335,-0.350
42.340,-0.672
42.345,-0.902
42.350,-0.989
42.355,-0.899
42.360,-0.648
42.365,-0.283
42.370,0.008
42.375,0.127
42.380,0.159
42.385,0.158
42.390,0.153
42.395,0.176
42.400,0.188
42.405,0.172
42.410,0.162
42.415,0.147
42.420,0.130
42.425,0.145
42.430,0.163
42.435,0.150
42.440,0.136
42.445,0.133
42.450,0.127
42.455,0.107
42.460,0.086
42.465,0.080
42.470,0.070
42.475,0.053
42.480,0.036
42.485,0.022
42.490,0.025
42.495,0.041
42.500,0.042
42.505,0.032
42.510,0.028
42.515,0.026
42.520,0.031
42.525,0.037
42.530,0.044
42.535,0.059
42.540,0.061
42.545,0.048
42.550,0.035
42.555,0.021
42.560,0.017
42.565,0.037
42.570,0.060
42.575,0.070
42.580,0.072
42.585,0.079
42.590,0.094
42.595,0.099
42.600,0.086
42.605,0.074
42.610,0.057
42.615,0.034
42.620,0.023
42.625,0.024
42.630,0.024
42.635,0.017
42.640,0.011
42.645,0.008
42.650,0.008
42.655,0.012
42.660,0.022
42.665,0.026
42.670,0.023
42.675,0.034
42.680,0.048
42.685,0.047
42.690,0.031
42.695,0.017
42.700,0.010
42.705,0.002
42.710,0.012
42.715,0.025
42.720,0.015
42.725,0.003
42.730,-0.001
42.735,0.008
42.740,0.025
42.745,0.029
42.750,0.026
42.755,0.023
42.760,0.014
42.765,0.011
42.770,0.014
42.775,-0.005
42.780,-0.030
42.785,-0.041
42.790,-0.043
42.795,-0.046
42.800,-0.050
42.805,-0.048
42.810,-0.036
42.815,-0.021
42.820,-0.005
42.825,0.005
42.830,0.020
42.835,0.035
42.840,0.025
42.845,0.003
42.850,-0.007
42.855,-0.002
42.860,0.019
42.865,0.033
42.870,0.025
42.875,0.013
42.880,0.006
42.885,0.005
42.890,0.003
42.895,-0.002
42.900,-0.007
42.905,-0.017
42.910,-0.003
42.915,0.046
42.920,0.128
42.925,0.277
42.930,0.387
42.935,0.276
42.940,-0.064
42.945,-0.478
42.950,-0.808
42.955,-1.015
42.960,-1.052
42.965,-0.869
42.970,-0.540
42.975,-0.214
42.980,-0.022
42.985,0.052
42.990,0.093
42.995,0.112
43.000,0.122
43.005,0.160
43.010,0.176
43.015,0.168
43.020,0.179
43.025,0.184
43.030,0.175
43.035,0.169
43.040,0.171
43.045,0.169
43.050,0.152
43.055,0.132
43.060,0.112
43.065,0.098
43.070,0.092
43.075,0.077
43.080,0.049
43.085,0.030
43.090,0.019
43.095,0.005
43.100,-0.010
43.105,-0.027
43.110,-0.034
43.115,-0.040
43.120,-0.042
43.125,-0.034
43.130,-0.025
43.135,-0.018
43.140,-0.020
43.145,-0.014
43.150,0.005
43.155,0.012
43.160,0.004
43.165,-0.001
43.170,-0.001
43.175,0.007
43.180,0.021
43.185,0.024
43.190,0.024
43.195,0.024
43.200,0.022
43.205,0.021
43.210,0.025
43.215,0.037
43.220,0.046
43.225,0.056
43.230,0.067
43.235,0.070
43.240,0.069
43.245,0.055
43.250,0.037
43.255,0.033
43.260,0.035
43.265,0.031
43.270,0.020
43.275,0.016
43.280,0.026
43.285,0.034
43.290,0.039
43.295,0.040
43.300,0.042
43.305,0.045
43.310,0.052
43.315,0.063
43.320,0.059
43.325,0.060
43.330,0.066
43.335,0.064
43.340,0.064
43.345,0.058
43.350,0.056
43.355,0.059
43.360,0.047
43.365,0.040
43.370,0.048
43.375,0.054
43.380,0.054
43.385,0.049
43.390,0.042
43.395,0.030
43.400,0.018
43.405,0.022
43.410,0.022
43.415,0.000
43.420,-0.023
43.425,-0.034
43.430,-0.037
43.435,-0.043
43.440,-0.053
43.445,-0.055
43.450,-0.047
43.455,-0.049
43.460,-0.054
43.465,-0.046
43.470,-0.033
43.475,-0.015
43.480,0.007
43.485,0.020
43.490,0.011
43.495,-0.007
43.500,-0.007
43.505,-0.005
43.510,-0.007
43.515,-0.013
43.520,-0.014
43.525,-0.008
43.530,-0.008
43.535,-0.011
43.540,-0.003
43.545,0.013
43.550,0.022
43.555,0.019
43.560,0.015
43.565,0.010
43.570,0.005
43.575,-0.006
43.580,-0.028
43.585,-0.036
43.590,-0.037
43.595,-0.050
43.600,-0.055
43.605,-0.056
43.610,-0.059
43.615,-0.056
43.620,-0.056
43.625,-0.052
43.630,-0.042
43.635,-0.033
43.640,-0.025
43.645,-0.013
43.650,-0.014
43.655,-0.018
43.660,-0.002
43.665,0.002
43.670,-0.013
43.675,-0.018
43.680,-0.014
43.685,-0.006
43.690,-0.004
43.695,-0.019
43.700,-0.021
43.705,-0.010
43.710,-0.002
43.715,0.010
43.720,0.022
43.725,0.029
43.730,0.030
43.735,0.021
43.740,0.008
43.745,-0.007
43.750,-0.022
43.755,-0.035
43.760,-0.046
43.765,-0.048
43.770,-0.043
43.775,-0.033
43.780,-0.031
43.785,-0.039
43.790,-0.040
43.795,-0.044
43.800,-0.044
43.805,-0.034
43.810,-0.024
43.815,-0.004
43.820,0.009
43.825,0.007
43.830,0.015
43.835,0.019
43.840,0.018
43.845,0.023
43.850,0.020
43.855,0.017
43.860,0.023
43.865,0.025
43.870,0.016
43.875,0.005
43.880,-0.005
43.885,-0.009
43.890,-0.004
43.895,-0.009
43.900,-0.016
43.905,-0.015
43.910,-0.017
43.915,-0.023
43.920,-0.021
43.925,0.007
43.930,0.051
43.935,0.128
43.940,0.252
43.945,0.306
43.950,0.149
43.955,-0.210
43.960,-0.590
43.965,-0.861
43.970,-1.038
43.975,-1.057
43.980,-0.812
43.985,-0.405
43.990,-0.042
43.995,0.139
44.000,0.153
44.005,0.147
44.010,0.161
44.015,0.173
44.020,0.197
44.025,0.195
44.030,0.178
44.035,0.176
44.040,0.166
44.045,0.147
44.050,0.145
44.055,0.152
44.060,0.146
44.065,0.131
44.070,0.131
44.075,0.133
44.080,0.126
44.085,0.115
44.090,0.090
44.095,0.069
44.100,0.065
44.105,0.063
44.110,0.060
44.115,0.054
44.120,0.046
44.125,0.039
44.130,0.031
44.135,0.020
44.140,0.026
44.145,0.041
44.150,0.040
44.155,0.038
44.160,0.040
44.165,0.049
44.170,0.065
44.175,0.068
44.180,0.065
44.185,0.066
44.190,0.069
44.195,0.079
44.200,0.093
44.205,0.104
44.210,0.110
44.215,0.121
44.220,0.127
44.225,0.120
44.230,0.113
44.235,0.100
44.240,0.084
44.245,0.072
44.250,0.067
44.255,0.064
44.260,0.047
44.265,0.027
44.270,0.011
44.275,0.002
44.280,0.002
44.285,-0.005
44.290,-0.013
44.295,-0.018
44.300,-0.017
44.305,-0.013
44.310,-0.011
44.315,-0.010
44.320,-0.009
44.325,0.000
44.330,0.012
44.335,0.010
44.340,0.002
44.345,-0.008
44.350,-0.021
44.355,-0.026
44.360,-0.029
44.365,-0.031
44.370,-0.031
44.375,-0.031
44.380,-0.027
44.385,-0.028
44.390,-0.038
44.395,-0.056
44.400,-0.062
44.405,-0.061
44.410,-0.067
44.415,-0.055
44.420,-0.039
44.425,-0.027
44.430,-0.012
44.435,-0.011
44.440,-0.013
44.445,-0.016
44.450,-0.023
44.455,-0.021
44.460,-0.011
44.465,-0.003
44.470,0.016
44.475,0.039
44.480,0.044
44.485,0.036
44.490,0.021
44.495,0.010
44.500,0.006
44.505,0.005
44.510,0.004
44.515,0.000
44.520,-0.006
44.525,-0.007
44.530,-0.002
44.535,-0.010
44.540,-0.026
44.545,-0.021
44.550,0.016
44.555,0.086
44.560,0.214
44.565,0.367
44.570,0.387
44.575,0.152
44.580,-0.244
44.585,-0.617
44.590,-0.914
44.595,-1.065
44.600,-0.942
44.605,-0.599
44.610,-0.225
44.615,0.027
44.620,0.102
44.625,0.114
44.630,0.123
44.635,0.108
44.640,0.127
44.645,0.159
44.650,0.158
44.655,0.155
44.660,0.159
44.665,0.146
44.670,0.124
44.675,0.115
44.680,0.106
44.685,0.097
44.690,0.097
44.695,0.096
44.700,0.090
44.705,0.081
44.710,0.076
44.715,0.067
44.720,0.053
44.725,0.040
44.730,0.031
44.735,0.027
44.740,0.021
44.745,0.007
44.750,-0.007
44.755,-0.010
44.760,-0.017
44.765,-0.025
44.770,-0.020
44.775,-0.014
44.780,-0.016
44.785,-0.017
44.790,-0.010
44.795,-0.001
44.800,0.000
44.805,0.001
44.810,0.012
44.815,0.025
44.820,0.025
44.825,0.014
44.830,0.004
44.835,-0.002
44.840,-0.008
44.845,-0.010
44.850,-0.001
44.855,0.012
44.860,0.022
44.865,0.031
44.870,0.041
44.875,0.054
44.880,0.067
44.885,0.074
44.890,0.075
44.895,0.083
44.900,0.094
44.905,0.099
44.910,0.096
44.915,0.083
44.920,0.070
44.925,0.059
44.930,0.054
44.935,0.060
44.940,0.065
44.945,0.060
44.950,0.055
44.955,0.052
44.960,0.049
44.965,0.053
44.970,0.060
44.975,0.063
44.980,0.059
44.985,0.050
44.990,0.040
44.995,0.034
45.000,0.022
45.005,0.012
45.010,0.006
45.015,-0.008
45.020,-0.022
45.025,-0.020
45.030,-0.012
45.035,-0.010
45.040,-0.011
45.045,-0.007
45.050,0.005
45.055,0.015
45.060,0.021
45.065,0.027
45.070,0.034
45.075,0.026
45.080,0.001
45.085,-0.026
45.090,-0.040
45.095,-0.036
45.100,-0.026
45.105,-0.020
45.110,-0.011
45.115,0.000
45.120,0.007
45.125,0.008
45.130,0.005
45.135,0.010
45.140,0.022
45.145,0.017
45.150,0.003
45.155,0.000
45.160,0.009
45.165,0.016
45.170,0.012
45.175,0.002
45.180,-0.012
45.185,-0.024
45.190,-0.023
45.195,-0.027
45.200,-0.030
45.205,-0.026
45.210,-0.028
45.215,-0.022
45.220,-0.016
45.225,-0.014
45.230,-0.012
45.235,-0.019
45.240,-0.030
45.245,-0.040
45.250,-0.048
45.255,-0.048
45.260,-0.042
45.265,-0.032
45.270,-0.018
45.275,-0.007
45.280,-0.009
45.285,-0.015
45.290,-0.013
45.295,-0.005
45.300,-0.003
45.305,-0.016
45.310,-0.025
45.315,-0.016
45.320,-0.011
45.325,-0.018
45.330,-0.023
45.335,-0.033
45.340,-0.038
45.345,-0.034
45.350,-0.038
45.355,-0.050
45.360,-0.060
45.365,-0.059
45.370,-0.049
45.375,-0.044
45.380,-0.046
45.385,-0.039
45.390,-0.025
45.395,-0.025
45.400,-0.038
45.405,-0.056
45.410,-0.070
45.415,-0.069
45.420,-0.053
45.425,-0.031
45.430,-0.016
45.435,-0.007
45.440,0.001
45.445,0.003
45.450,0.001
45.455,-0.002
45.460,-0.006
45.465,-0.005
45.470,0.000
45.475,0.007
45.480,0.013
45.485,0.014
45.490,0.017
45.495,0.027
45.500,0.038
45.505,0.042
45.510,0.037
45.515,0.035
45.520,0.027
45.525,0.016
45.530,0.015
45.535,0.011
45.540,0.009
45.545,0.010
45.550,0.006
45.555,0.008
45.560,0.017
45.565,0.026
45.570,0.029
45.575,0.016
45.580,-0.008
45.585,-0.027
45.590,-0.016
45.595,0.022
45.600,0.079
45.605,0.190
45.610,0.312
45.615,0.281
45.620,0.001
45.625,-0.396
45.630,-0.693
45.635,-0.900
45.640,-1.026
45.645,-0.894
45.650,-0.551
45.655,-0.217
45.660,-0.002
45.665,0.056
45.670,0.071
45.675,0.107
45.680,0.096
45.685,0.105
45.690,0.145
45.695,0.141
45.700,0.143
45.705,0.177
45.710,0.184
45.715,0.180
45.720,0.200
45.725,0.205
45.730,0.188
45.735,0.175
45.740,0.156
45.745,0.119
45.750,0.078
45.755,0.054
45.760,0.048
45.765,0.052
45.770,0.058
45.775,0.049
45.780,0.033
45.785,0.029
45.790,0.036
45.795,0.039
45.800,0.042
45.805,0.042
45.810,0.037
45.815,0.039
45.820,0.040
45.825,0.038
45.830,0.034
45.835,0.028
45.840,0.029
45.845,0.045
45.850,0.062
45.855,0.075
45.860,0.093
45.865,0.115
45.870,0.126
45.875,0.125
45.880,0.130
45.885,0.132
45.890,0.124
45.895,0.121
45.900,0.121
45.905,0.110
45.910,0.085
45.915,0.046
45.920,0.005
45.925,-0.025
45.930,-0.043
45.935,-0.050
45.940,-0.044
45.945,-0.038
45.950,-0.038
45.955,-0.035
45.960,-0.034
45.965,-0.035
45.970,-0.026
45.975,-0.014
45.980,-0.005
45.985,0.003
45.990,0.000
45.995,-0.006
46.000,-0.001
46.005,0.007
46.010,0.013
46.015,0.022
46.020,0.029
46.025,0.034
46.030,0.036
46.035,0.036
46.040,0.037
46.045,0.031
46.050,0.022
46.055,0.017
46.060,0.012
46.065,0.008
46.070,-0.005
46.075,-0.027
46.080,-0.046
46.085,-0.053
46.090,-0.050
46.095,-0.052
46.100,-0.061
46.105,-0.064
46.110,-0.051
46.115,-0.038
46.120,-0.034
46.125,-0.024
46.130,0.000
46.135,0.017
46.140,0.081
46.145,0.193
46.150,0.164
46.155,-0.097
46.160,-0.500
46.165,-0.879
46.170,-1.052
46.175,-0.936
46.180,-0.597
46.185,-0.201
46.190,0.074
46.195,0.159
46.200,0.161
46.205,0.176
46.210,0.175
46.215,0.175
46.220,0.190
46.225,0.174
46.230,0.149
46.235,0.139
46.240,0.130
46.245,0.137
46.250,0.143
46.255,0.133
46.260,0.118
46.265,0.110
46.270,0.118
46.275,0.124
46.280,0.122
46.285,0.116
46.290,0.112
46.295,0.104
46.300,0.088
46.305,0.084
46.310,0.089
46.315,0.082
46.320,0.074
46.325,0.072
46.330,0.062
46.335,0.052
46.340,0.042
46.345,0.030
46.350,0.030
46.355,0.026
46.360,0.009
46.365,-0.009
46.370,-0.029
46.375,-0.039
46.380,-0.035
46.385,-0.036
46.390,-0.045
46.395,-0.047
46.400,-0.049
46.405,-0.064
46.410,-0.073
46.415,-0.072
46.420,-0.064
46.425,-0.048
46.430,-0.033
46.435,-0.015
46.440,0.001
46.445,0.013
46.450,0.036
46.455,0.058
46.460,0.066
46.465,0.068
46.470,0.075
46.475,0.085
46.480,0.089
46.485,0.085
46.490,0.083
46.495,0.084
46.500,0.087
46.505,0.099
46.510,0.110
46.515,0.110
46.520,0.100
46.525,0.087
46.530,0.087
46.535,0.086
46.540,0.072
46.545,0.066
46.550,0.070
46.555,0.064
46.560,0.050
46.565,0.038
46.570,0.030
46.575,0.025
46.580,0.018
46.585,0.017
46.590,0.020
46.595,0.009
46.600,0.000
46.605,-0.001
46.610,0.005
46.615,0.006
46.620,-0.004
46.625,-0.008
46.630,-0.010
46.635,-0.013
46.640,-0.011
46.645,-0.012
46.650,-0.012
46.655,0.005
46.660,0.020
46.665,0.019
46.670,0.017
46.675,0.008
46.680,-0.016
46.685,-0.031
46.690,-0.028
46.695,-0.019
46.700,-0.016
46.705,-0.018
46.710,-0.016
46.715,-0.014
46.720,-0.011
46.725,-0.008
46.730,-0.001
46.735,0.007
46.740,0.005
46.745,0.001
46.750,-0.012
46.755,-0.037
46.760,-0.056
46.765,-0.057
46.770,-0.046
46.775,-0.013
46.780,0.035
46.785,0.130
46.790,0.262
46.795,0.265
46.800,0.050
46.805,-0.310
46.810,-0.654
46.815,-0.888
46.820,-0.971
46.825,-0.835
46.830,-0.556
46.835,-0.267
46.840,-0.050
46.845,0.033
46.850,0.046
46.855,0.061
46.860,0.064
46.865,0.088
46.870,0.111
46.875,0.098
46.880,0.105
46.885,0.128
46.890,0.126
46.895,0.124
46.900,0.134
46.905,0.138
46.910,0.136
46.915,0.136
46.920,0.122
46.925,0.095
46.930,0.081
46.935,0.077
46.940,0.066
46.945,0.047
46.950,0.027
46.955,0.015
46.960,0.009
46.965,0.001
46.970,-0.014
46.975,-0.022
46.980,-0.019
46.985,-0.009
46.990,0.010
46.995,0.011
47.000,-0.004
47.005,-0.005
47.010,-0.012
47.015,-0.023
47.020,-0.024
47.025,-0.021
47.030,-0.013
47.035,-0.007
47.040,-0.010
47.045,-0.004
47.050,0.010
47.055,0.012
47.060,0.010
47.065,0.013
47.070,0.015
47.075,0.018
47.080,0.025
47.085,0.027
47.090,0.027
47.095,0.029
47.100,0.026
47.105,0.023
47.110,0.022
47.115,0.034
47.120,0.050
47.125,0.052
47.130,0.052
47.135,0.047
47.140,0.044
47.145,0.048
47.150,0.048
47.155,0.045
47.160,0.048
47.165,0.062
47.170,0.066
47.175,0.054
47.180,0.038
47.185,0.032
47.190,0.032
47.195,0.029
47.200,0.021
47.205,0.014
47.210,0.014
47.215,0.020
47.220,0.028
47.225,0.033
47.230,0.031
47.235,0.027
47.240,0.028
47.245,0.030
47.250,0.028
47.255,0.032
47.260,0.034
47.265,0.022
47.270,0.000
47.275,-0.026
47.280,-0.039
47.285,-0.040
47.290,-0.040
47.295,-0.027
47.300,-0.006
47.305,0.004
47.310,0.008
47.315,0.009
47.320,0.001
47.325,-0.011
47.330,-0.018
47.335,-0.016
47.340,-0.007
47.345,-0.008
47.350,-0.020
47.355,-0.024
47.360,-0.014
47.365,-0.012
47.370,-0.012
47.375,-0.002
47.380,0.010
47.385,0.017
47.390,0.024
47.395,0.025
47.400,0.019
47.405,0.017
47.410,0.016
47.415,0.017
47.420,0.027
47.425,0.022
47.430,0.006
47.435,-0.003
47.440,-0.022
47.445,-0.037
47.450,-0.031
47.455,-0.028
47.460,-0.029
47.465,-0.038
47.470,-0.039
47.475,-0.031
47.480,-0.026
47.485,-0.026
47.490,-0.036
47.495,-0.031
47.500,-0.013
47.505,-0.004
47.510,0.002
47.515,0.007
47.520,0.002
47.525,-0.005
47.530,-0.012
47.535,-0.009
47.540,0.001
47.545,0.005
47.550,0.012
47.555,0.024
47.560,0.040
47.565,0.042
47.570,0.035
47.575,0.031
47.580,0.033
47.585,0.038
47.590,0.033
47.595,0.010
47.600,-0.014
47.605,-0.030
47.610,-0.042
47.615,-0.048
47.620,-0.048
47.625,-0.035
47.630,-0.024
47.635,-0.028
47.640,-0.038
47.645,-0.052
47.650,-0.063
47.655,-0.062
47.660,-0.059
47.665,-0.051
47.670,-0.036
47.675,-0.028
47.680,-0.026
47.685,-0.020
47.690,0.015
47.695,0.070
47.700,0.153
47.705,0.262
47.710,0.266
47.715,0.046
47.720,-0.318
47.725,-0.646
47.730,-0.875
47.735,-0.986
47.740,-0.912
47.745,-0.654
47.750,-0.306
47.755,-0.022
47.760,0.095
47.765,0.112
47.770,0.120
47.775,0.128
47.780,0.154
47.785,0.179
47.790,0.170
47.795,0.166
47.800,0.167
47.805,0.149
47.810,0.133
47.815,0.130
47.820,0.117
47.825,0.099
47.830,0.096
47.835,0.093
47.840,0.087
47.845,0.087
47.850,0.089
47.855,0.091
47.860,0.096
47.865,0.104
47.870,0.102
47.875,0.092
47.880,0.088
47.885,0.095
47.890,0.105
47.895,0.092
47.900,0.061
47.905,0.044
47.910,0.049
47.915,0.063
47.920,0.072
47.925,0.073
47.930,0.072
47.935,0.082
47.940,0.093
47.945,0.088
47.950,0.083
47.955,0.078
47.960,0.084
47.965,0.097
47.970,0.087
47.975,0.072
47.980,0.067
47.985,0.055
47.990,0.033
47.995,0.014
48.000,0.005
48.005,0.001
48.010,-0.005
48.015,-0.008
48.020,-0.005
48.025,-0.012
48.030,-0.019
48.035,-0.012
48.040,-0.002
48.045,0.005
48.050,0.009
48.055,0.015
48.060,0.025
48.065,0.021
48.070,0.007
48.075,0.017
48.080,0.038
48.085,0.043
48.090,0.040
48.095,0.039
48.100,0.043
48.105,0.044
48.110,0.032
48.115,0.017
48.120,0.010
48.125,0.012
48.130,0.018
48.135,0.011
48.140,-0.017
48.145,-0.038
48.150,-0.040
48.155,-0.040
48.160,-0.047
48.165,-0.054
48.170,-0.055
48.175,-0.056
48.180,-0.063
48.185,-0.065
48.190,-0.051
48.195,-0.038
48.200,-0.036
48.205,-0.034
48.210,-0.030
48.215,-0.024
48.220,-0.012
48.225,0.000
48.230,0.005
48.235,0.011
48.240,0.032
48.245,0.047
48.250,0.050
48.255,0.043
48.260,0.027
48.265,0.017
48.270,0.007
48.275,-0.013
48.280,-0.025
48.285,-0.019
48.290,-0.019
48.295,-0.028
48.300,-0.034
48.305,-0.041
48.310,-0.044
48.315,-0.039
48.320,-0.043
48.325,-0.038
48.330,-0.011
48.335,0.006
48.340,0.011
48.345,0.009
48.350,0.009
48.355,0.025
48.360,0.040
48.365,0.052
48.370,0.062
48.375,0.071
48.380,0.082
48.385,0.079
48.390,0.058
48.395,0.039
48.400,0.034
48.405,0.036
48.410,0.044
48.415,0.068
48.420,0.122
48.425,0.236
48.430,0.343
48.435,0.270
48.440,-0.040
48.445,-0.450
48.450,-0.765
48.455,-0.970
48.460,-1.038
48.465,-0.854
48.470,-0.503
48.475,-0.156
48.480,0.039
48.485,0.058
48.490,0.052
48.495,0.063
48.500,0.037
48.505,0.030
48.510,0.050
48.515,0.038
48.520,0.032
48.525,0.047
48.530,0.049
48.535,0.065
48.540,0.090
48.545,0.102
48.550,0.129
48.555,0.158
48.560,0.160
48.565,0.157
48.570,0.164
48.575,0.177
48.580,0.173
48.585,0.151
48.590,0.138
48.595,0.127
48.600,0.121
48.605,0.109
48.610,0.081
48.615,0.059
48.620,0.042
48.625,0.030
48.630,0.017
48.635,-0.007
48.640,-0.022
48.645,-0.032
48.650,-0.032
48.655,-0.027
48.660,-0.040
48.665,-0.047
48.670,-0.043
48.675,-0.038
48.680,-0.036
48.685,-0.046
48.690,-0.056
48.695,-0.052
48.700,-0.040
48.705,-0.032
48.710,-0.023
48.715,-0.005
48.720,0.009
48.725,0.025
48.730,0.047
48.735,0.061
48.740,0.086
48.745,0.112
48.750,0.113
48.755,0.114
48.760,0.111
48.765,0.104
48.770,0.116
48.775,0.120
48.780,0.103
48.785,0.086
48.790,0.070
48.795,0.061
48.800,0.063
48.805,0.060
48.810,0.054
48.815,0.053
48.820,0.049
48.825,0.038
48.830,0.039
48.835,0.047
48.840,0.046
48.845,0.050
48.850,0.053
48.855,0.050
48.860,0.053
48.865,0.050
48.870,0.038
48.875,0.031
48.880,0.032
48.885,0.034
48.890,0.027
48.895,0.007
48.900,-0.014
48.905,-0.025
48.910,-0.027
48.915,-0.031
48.920,-0.033
48.925,-0.029
48.930,-0.028
48.935,-0.030
48.940,-0.037
48.945,-0.053
48.950,-0.059
48.955,-0.052
48.960,-0.056
48.965,-0.066
48.970,-0.069
48.975,-0.066
48.980,-0.058
48.985,-0.049
48.990,-0.036
48.995,-0.021
49.000,-0.004
49.005,0.013
49.010,0.024
49.015,0.037
49.020,0.055
49.025,0.072
49.030,0.080
49.035,0.072
49.040,0.055
49.045,0.044
49.050,0.037
49.055,0.024
49.060,0.009
49.065,0.000
49.070,0.000
49.075,0.019
49.080,0.058
49.085,0.135
49.090,0.265
49.095,0.321
49.100,0.133
49.105,-0.246
49.110,-0.600
49.115,-0.853
49.120,-1.034
49.125,-1.017
49.130,-0.715
49.135,-0.326
49.140,-0.048
49.145,0.057
49.150,0.064
49.155,0.091
49.160,0.102
49.165,0.103
49.170,0.134
49.175,0.136
49.180,0.126
49.185,0.149
49.190,0.166
49.195,0.161
49.200,0.164
49.205,0.179
49.210,0.178
49.215,0.152
49.220,0.121
49.225,0.092
49.230,0.067
49.235,0.052
49.240,0.039
49.245,0.017
49.250,0.003
49.255,0.007
49.260,0.009
49.265,0.003
49.270,-0.004
49.275,-0.017
49.280,-0.028
49.285,-0.028
49.290,-0.027
49.295,-0.035
49.300,-0.045
49.305,-0.050
49.310,-0.047
49.315,-0.046
49.320,-0.043
49.325,-0.036
49.330,-0.027
49.335,-0.009
49.340,0.004
49.345,0.022
49.350,0.045
49.355,0.056
49.360,0.061
49.365,0.071
49.370,0.071
49.375,0.056
49.380,0.040
49.385,0.028
49.390,0.028
49.395,0.039
49.400,0.044
49.405,0.046
49.410,0.049
49.415,0.048
49.420,0.051
49.425,0.054
49.430,0.046
49.435,0.037
49.440,0.039
49.445,0.050
49.450,0.056
49.455,0.060
49.460,0.069
49.465,0.073
49.470,0.072
49.475,0.064
49.480,0.060
49.485,0.066
49.490,0.061
49.495,0.053
49.500,0.060
49.505,0.069
49.510,0.078
49.515,0.079
49.520,0.063
49.525,0.045
49.530,0.039
49.535,0.028
49.540,0.011
49.545,0.000
49.550,-0.005
49.555,-0.010
49.560,-0.019
49.565,-0.025
49.570,-0.025
49.575,-0.026
49.580,-0.042
49.585,-0.046
49.590,-0.039
49.595,-0.053
49.600,-0.067
49.605,-0.068
49.610,-0.067
49.615,-0.060
49.620,-0.045
49.625,-0.026
49.630,-0.007
49.635,0.008
49.640,0.013
49.645,0.020
49.650,0.030
49.655,0.036
49.660,0.041
49.665,0.047
49.670,0.054
49.675,0.064
49.680,0.066
49.685,0.047
49.690,0.013
49.695,-0.005
49.700,-0.006
49.705,-0.005
49.710,-0.009
49.715,-0.019
49.720,-0.023
49.725,-0.026
49.730,-0.029
49.735,-0.025
49.740,-0.018
49.745,-0.013
49.750,-0.013
49.755,-0.001
49.760,0.038
49.765,0.083
49.770,0.182
49.775,0.335
49.780,0.360
49.785,0.136
49.790,-0.247
49.795,-0.612
49.800,-0.892
49.805,-1.044
49.810,-0.941
49.815,-0.616
49.820,-0.269
49.825,-0.024
49.830,0.065
49.835,0.069
49.840,0.078
49.845,0.070
49.850,0.083
49.855,0.098
49.860,0.072
49.865,0.063
49.870,0.076
49.875,0.065
49.880,0.045
49.885,0.057
49.890,0.074
49.895,0.067
49.900,0.065
49.905,0.064
49.910,0.050
49.915,0.042
49.920,0.044
49.925,0.053
49.930,0.061
49.935,0.058
49.940,0.056
49.945,0.058
49.950,0.052
49.955,0.043
49.960,0.039
49.965,0.047
49.970,0.067
49.975,0.075
49.980,0.070
49.985,0.067
49.990,0.061
49.995,0.064
50.000,0.064
50.005,0.043
50.010,0.021
50.015,0.000
50.020,-0.012
50.025,-0.018
50.030,-0.030
50.035,-0.036
50.040,-0.040
50.045,-0.044
50.050,-0.041
50.055,-0.044
50.060,-0.053
50.065,-0.046
50.070,-0.029
50.075,-0.010
50.080,0.011
50.085,0.028
50.090,0.043
50.095,0.059
50.100,0.075
50.105,0.099
50.110,0.123
50.115,0.131
50.120,0.128
50.125,0.125
50.130,0.126
50.135,0.121
50.140,0.104
50.145,0.092
50.150,0.083
50.155,0.087
50.160,0.092
50.165,0.076
