'Elapsed time','ECG'
41.475,0.282
41.480,0.287
41.485,0.287
41.490,0.291
41.495,0.284
41.500,0.269
41.505,0.260
41.510,0.255
41.515,0.238
41.520,0.223
41.525,0.218
41.530,0.202
41.535,0.179
41.540,0.171
41.545,0.159
41.550,0.141
41.555,0.137
41.560,0.133
41.565,0.116
41.570,0.104
41.575,0.100
41.580,0.089
41.585,0.078
41.590,0.076
41.595,0.068
41.600,0.053
41.605,0.051
41.610,0.051
41.615,0.036
41.620,0.027
41.625,0.029
41.630,0.023
41.635,0.016
41.640,0.019
41.645,0.015
41.650,0.002
41.655,0.001
41.660,0.003
41.665,-0.006
41.670,-0.009
41.675,-0.003
41.680,-0.008
41.685,-0.016
41.690,-0.013
41.695,-0.014
41.700,-0.022
41.705,-0.019
41.710,-0.017
41.715,-0.026
41.720,-0.028
41.725,-0.023
41.730,-0.032
41.735,-0.042
41.740,-0.038
41.745,-0.038
41.750,-0.047
41.755,-0.046
41.760,-0.041
41.765,-0.049
41.770,-0.051
41.775,-0.046
41.780,-0.051
41.785,-0.054
41.790,-0.047
41.795,-0.049
41.800,-0.063
41.805,-0.073
41.810,-0.080
41.815,-0.091
41.820,-0.095
41.825,-0.084
41.830,-0.082
41.835,-0.106
41.840,-0.136
41.845,-0.154
41.850,-0.156
41.855,-0.138
41.860,-0.125
41.865,-0.124
41.870,-0.103
41.875,-0.072
41.880,-0.056
41.885,-0.043
41.890,-0.024
41.895,-0.009
41.900,0.001
41.905,0.014
41.910,0.021
41.915,0.014
41.920,0.012
41.925,0.018
41.930,0.013
41.935,0.007
41.940,0.015
41.945,0.019
41.950,0.011
41.955,0.011
41.960,0.012
41.965,0.014
41.970,0.051
41.975,0.101
41.980,0.088
41.985,-0.057
41.990,-0.313
41.995,-0.590
42.000,-0.841
42.005,-1.093
42.010,-1.352
42.015,-1.281
42.020,-0.615
42.025,0.087
42.030,0.322
42.035,0.299
42.040,0.251
42.045,0.202
42.050,0.168
42.055,0.163
42.060,0.179
42.065,0.189
42.070,0.187
42.075,0.189
42.080,0.188
42.085,0.175
42.090,0.168
42.095,0.159
42.100,0.142
42.105,0.135
42.110,0.136
42.115,0.120
42.120,0.108
42.125,0.105
42.130,0.092
42.135,0.076
42.140,0.070
42.145,0.056
42.150,0.032
42.155,0.024
42.160,0.025
42.165,0.011
42.170,-0.003
42.175,-0.007
42.180,-0.021
42.185,-0.036
42.190,-0.043
42.195,-0.056
42.200,-0.070
42.205,-0.075
42.210,-0.084
42.215,-0.100
42.220,-0.109
42.225,-0.114
42.230,-0.129
42.235,-0.142
42.240,-0.141
42.245,-0.144
42.250,-0.156
42.255,-0.152
42.260,-0.140
42.265,-0.131
42.270,-0.106
42.275,-0.059
42.280,-0.011
42.285,0.034
42.290,0.088
42.295,0.141
42.300,0.182
42.305,0.222
42.310,0.258
42.315,0.279
42.320,0.293
42.325,0.307
42.330,0.306
42.335,0.299
42.340,0.298
42.345,0.286
42.350,0.270
42.355,0.262
42.360,0.251
42.365,0.230
42.370,0.214
42.375,0.208
42.380,0.195
42.385,0.182
42.390,0.175
42.395,0.158
42.400,0.139
42.405,0.135
42.410,0.129
42.415,0.109
42.420,0.095
42.425,0.094
42.430,0.082
42.435,0.068
42.440,0.062
42.445,0.052
42.450,0.040
42.455,0.039
42.460,0.039
42.465,0.029
42.470,0.027
42.475,0.030
42.480,0.018
42.485,0.007
42.490,0.011
42.495,0.008
42.500,-0.003
42.505,-0.001
42.510,0.004
42.515,-0.003
42.520,-0.008
42.525,-0.011
42.530,-0.018
42.535,-0.014
42.540,-0.005
42.545,-0.010
42.550,-0.022
42.555,-0.021
42.560,-0.017
42.565,-0.024
42.570,-0.030
42.575,-0.031
42.580,-0.036
42.585,-0.039
42.590,-0.029
42.595,-0.026
42.600,-0.037
42.605,-0.040
42.610,-0.040
42.615,-0.050
42.620,-0.051
42.625,-0.045
42.630,-0.048
42.635,-0.051
42.640,-0.050
42.645,-0.049
42.650,-0.056
42.655,-0.066
42.660,-0.073
42.665,-0.087
42.670,-0.092
42.675,-0.077
42.680,-0.084
42.685,-0.120
42.690,-0.143
42.695,-0.147
42.700,-0.142
42.705,-0.134
42.710,-0.130
42.715,-0.122
42.720,-0.097
42.725,-0.063
42.730,-0.051
42.735,-0.048
42.740,-0.024
42.745,-0.003
42.750,-0.001
42.755,0.011
42.760,0.027
42.765,0.024
42.770,0.018
42.775,0.020
42.780,0.017
42.785,0.016
42.790,0.021
42.795,0.014
42.800,0.003
42.805,0.001
42.810,0.009
42.815,0.029
42.820,0.076
42.825,0.114
42.830,0.040
42.835,-0.199
42.840,-0.506
42.845,-0.766
42.850,-0.993
42.855,-1.247
42.860,-1.411
42.865,-1.055
42.870,-0.225
42.875,0.346
42.880,0.412
42.885,0.311
42.890,0.237
42.895,0.190
42.900,0.156
42.905,0.153
42.910,0.171
42.915,0.175
42.920,0.174
42.925,0.178
42.930,0.167
42.935,0.156
42.940,0.155
42.945,0.144
42.950,0.126
42.955,0.120
42.960,0.116
42.965,0.096
42.970,0.082
42.975,0.079
42.980,0.060
42.985,0.045
42.990,0.045
42.995,0.037
43.000,0.018
43.005,0.011
43.010,0.012
43.015,0.000
43.020,-0.016
43.025,-0.031
43.030,-0.049
43.035,-0.058
43.040,-0.060
43.045,-0.073
43.050,-0.092
43.055,-0.103
43.060,-0.112
43.065,-0.127
43.070,-0.133
43.075,-0.134
43.080,-0.149
43.085,-0.162
43.090,-0.160
43.095,-0.158
43.100,-0.160
43.105,-0.159
43.110,-0.148
43.115,-0.128
43.120,-0.089
43.125,-0.033
43.130,0.018
43.135,0.071
43.140,0.139
43.145,0.194
43.150,0.226
43.155,0.255
43.160,0.282
43.165,0.291
43.170,0.300
43.175,0.315
43.180,0.312
43.185,0.300
43.190,0.293
43.195,0.275
43.200,0.263
43.205,0.267
43.210,0.255
43.215,0.231
43.220,0.221
43.225,0.219
43.230,0.205
43.235,0.186
43.240,0.180
43.245,0.174
43.250,0.151
43.255,0.139
43.260,0.140
43.265,0.124
43.270,0.108
43.275,0.104
43.280,0.095
43.285,0.076
43.290,0.071
43.295,0.068
43.300,0.055
43.305,0.052
43.310,0.050
43.315,0.036
43.320,0.030
43.325,0.033
43.330,0.024
43.335,0.014
43.340,0.015
43.345,0.013
43.350,0.005
43.355,0.004
43.360,0.003
43.365,-0.009
43.370,-0.012
43.375,-0.003
43.380,-0.008
43.385,-0.014
43.390,-0.008
43.395,-0.012
43.400,-0.024
43.405,-0.023
43.410,-0.015
43.415,-0.023
43.420,-0.032
43.425,-0.026
43.430,-0.028
43.435,-0.036
43.440,-0.032
43.445,-0.033
43.450,-0.042
43.455,-0.041
43.460,-0.050
43.465,-0.071
43.470,-0.078
43.475,-0.077
43.480,-0.081
43.485,-0.074
43.490,-0.074
43.495,-0.109
43.500,-0.142
43.505,-0.139
43.510,-0.125
43.515,-0.125
43.520,-0.118
43.525,-0.096
43.530,-0.080
43.535,-0.070
43.540,-0.050
43.545,-0.030
43.550,-0.019
43.555,0.000
43.560,0.017
43.565,0.014
43.570,0.015
43.575,0.024
43.580,0.018
43.585,0.010
43.590,0.014
43.595,0.015
43.600,0.010
43.605,0.011
43.610,0.011
43.615,0.005
43.620,0.018
43.625,0.058
43.630,0.092
43.635,0.064
43.640,-0.096
43.645,-0.385
43.650,-0.684
43.655,-0.918
43.660,-1.161
43.665,-1.443
43.670,-1.375
43.675,-0.673
43.680,0.094
43.685,0.368
43.690,0.315
43.695,0.232
43.700,0.185
43.705,0.172
43.710,0.178
43.715,0.186
43.720,0.201
43.725,0.212
43.730,0.204
43.735,0.191
43.740,0.192
43.745,0.182
43.750,0.162
43.755,0.155
43.760,0.150
43.765,0.135
43.770,0.125
43.775,0.122
43.780,0.107
43.785,0.091
43.790,0.085
43.795,0.071
43.800,0.053
43.805,0.046
43.810,0.040
43.815,0.022
43.820,0.009
43.825,0.005
43.830,-0.010
43.835,-0.025
43.840,-0.029
43.845,-0.038
43.850,-0.058
43.855,-0.072
43.860,-0.084
43.865,-0.105
43.870,-0.116
43.875,-0.121
43.880,-0.140
43.885,-0.152
43.890,-0.150
43.895,-0.155
43.900,-0.167
43.905,-0.168
43.910,-0.163
43.915,-0.160
43.920,-0.143
43.925,-0.108
43.930,-0.067
43.935,-0.015
43.940,0.050
43.945,0.106
43.950,0.148
43.955,0.194
43.960,0.236
43.965,0.256
43.970,0.273
43.975,0.295
43.980,0.299
43.985,0.295
43.990,0.299
43.995,0.293
44.000,0.274
44.005,0.265
44.010,0.260
44.015,0.243
44.020,0.230
44.025,0.221
44.030,0.205
44.035,0.190
44.040,0.181
44.045,0.169
44.050,0.151
44.055,0.144
44.060,0.138
44.065,0.119
44.070,0.105
44.075,0.101
44.080,0.089
44.085,0.075
44.090,0.074
44.095,0.067
44.100,0.050
44.105,0.044
44.110,0.042
44.115,0.030
44.120,0.026
44.125,0.028
44.130,0.018
44.135,0.009
44.140,0.010
44.145,0.005
44.150,-0.005
44.155,-0.004
44.160,-0.003
44.165,-0.012
44.170,-0.015
44.175,-0.008
44.180,-0.013
44.185,-0.022
44.190,-0.018
44.195,-0.018
44.200,-0.027
44.205,-0.028
44.210,-0.025
44.215,-0.033
44.220,-0.036
44.225,-0.032
44.230,-0.035
44.235,-0.041
44.240,-0.039
44.245,-0.040
44.250,-0.050
44.255,-0.048
44.260,-0.044
44.265,-0.059
44.270,-0.074
44.275,-0.077
44.280,-0.087
44.285,-0.094
44.290,-0.078
44.295,-0.078
44.300,-0.113
44.305,-0.142
44.310,-0.143
44.315,-0.138
44.320,-0.131
44.325,-0.118
44.330,-0.111
44.335,-0.100
44.340,-0.073
44.345,-0.056
44.350,-0.049
44.355,-0.030
44.360,-0.005
44.365,0.001
44.370,0.005
44.375,0.014
44.380,0.008
44.385,0.003
44.390,0.010
44.395,0.013
44.400,0.006
44.405,0.007
44.410,0.009
44.415,-0.003
44.420,-0.005
44.425,0.012
44.430,0.032
44.435,0.064
44.440,0.090
44.445,0.014
44.450,-0.218
44.455,-0.501
44.460,-0.738
44.465,-0.973
44.470,-1.260
44.475,-1.435
44.480,-1.088
44.485,-0.296
44.490,0.252
44.495,0.320
44.500,0.235
44.505,0.194
44.510,0.177
44.515,0.159
44.520,0.170
44.525,0.199
44.530,0.203
44.535,0.200
44.540,0.203
44.545,0.194
44.550,0.179
44.555,0.171
44.560,0.164
44.565,0.147
44.570,0.136
44.575,0.136
44.580,0.122
44.585,0.104
44.590,0.102
44.595,0.096
44.600,0.079
44.605,0.071
44.610,0.065
44.615,0.044
44.620,0.030
44.625,0.029
44.630,0.015
44.635,-0.004
44.640,-0.009
44.645,-0.020
44.650,-0.039
44.655,-0.045
44.660,-0.051
44.665,-0.070
44.670,-0.084
44.675,-0.090
44.680,-0.103
44.685,-0.116
44.690,-0.119
44.695,-0.130
44.700,-0.147
44.705,-0.149
44.710,-0.151
44.715,-0.163
44.720,-0.161
44.725,-0.141
44.730,-0.120
44.735,-0.088
44.740,-0.036
44.745,0.015
44.750,0.065
44.755,0.126
44.760,0.178
44.765,0.211
44.770,0.244
44.775,0.275
44.780,0.287
44.785,0.287
44.790,0.294
44.795,0.297
44.800,0.291
44.805,0.287
44.810,0.278
44.815,0.258
44.820,0.245
44.825,0.242
44.830,0.229
44.835,0.212
44.840,0.206
44.845,0.194
44.850,0.174
44.855,0.166
44.860,0.158
44.865,0.137
44.870,0.125
44.875,0.127
44.880,0.116
44.885,0.099
44.890,0.092
44.895,0.081
44.900,0.066
44.905,0.066
44.910,0.065
44.915,0.053
44.920,0.046
44.925,0.045
44.930,0.037
44.935,0.027
44.940,0.024
44.945,0.017
44.950,0.006
44.955,0.009
44.960,0.015
44.965,0.006
44.970,-0.003
44.975,-0.002
44.980,-0.007
44.985,-0.013
44.990,-0.005
44.995,-0.003
45.000,-0.014
45.005,-0.017
45.010,-0.014
45.015,-0.022
45.020,-0.028
45.025,-0.023
45.030,-0.027
45.035,-0.038
45.040,-0.035
45.045,-0.033
45.050,-0.042
45.055,-0.043
45.060,-0.038
45.065,-0.050
45.070,-0.066
45.075,-0.075
45.080,-0.086
45.085,-0.093
45.090,-0.080
45.095,-0.069
45.100,-0.090
45.105,-0.126
45.110,-0.144
45.115,-0.146
45.120,-0.138
45.125,-0.125
45.130,-0.122
45.135,-0.111
45.140,-0.077
45.145,-0.056
45.150,-0.048
45.155,-0.026
45.160,-0.004
45.165,0.000
45.170,0.006
45.175,0.019
45.180,0.018
45.185,0.013
45.190,0.020
45.195,0.024
45.200,0.017
45.205,0.012
45.210,0.011
45.215,0.003
45.220,-0.003
45.225,0.002
45.230,0.016
45.235,0.045
45.240,0.091
45.245,0.083
45.250,-0.076
45.255,-0.357
45.260,-0.639
45.265,-0.887
45.270,-1.136
45.275,-1.393
45.280,-1.320
45.285,-0.636
45.290,0.115
45.295,0.381
45.300,0.326
45.305,0.244
45.310,0.199
45.315,0.166
45.320,0.153
45.325,0.173
45.330,0.188
45.335,0.180
45.340,0.176
45.345,0.172
45.350,0.161
45.355,0.157
45.360,0.156
45.365,0.141
45.370,0.124
45.375,0.119
45.380,0.109
45.385,0.096
45.390,0.090
45.395,0.078
45.400,0.062
45.405,0.054
45.410,0.047
45.415,0.033
45.420,0.027
45.425,0.024
45.430,0.002
45.435,-0.021
45.440,-0.023
45.445,-0.029
45.450,-0.047
45.455,-0.056
45.460,-0.065
45.465,-0.085
45.470,-0.098
45.475,-0.103
45.480,-0.116
45.485,-0.130
45.490,-0.134
45.495,-0.141
45.500,-0.154
45.505,-0.160
45.510,-0.161
45.515,-0.168
45.520,-0.169
45.525,-0.152
45.530,-0.130
45.535,-0.102
45.540,-0.052
45.545,0.006
45.550,0.055
45.555,0.106
45.560,0.160
45.565,0.201
45.570,0.238
45.575,0.276
45.580,0.294
45.585,0.297
45.590,0.309
45.595,0.311
45.600,0.299
45.605,0.301
45.610,0.297
45.615,0.273
45.620,0.259
45.625,0.255
45.630,0.238
45.635,0.218
45.640,0.210
45.645,0.200
45.650,0.181
45.655,0.170
45.660,0.163
45.665,0.147
45.670,0.134
45.675,0.129
45.680,0.114
45.685,0.098
45.690,0.095
45.695,0.088
45.700,0.068
45.705,0.057
45.710,0.051
45.715,0.039
45.720,0.037
45.725,0.038
45.730,0.025
45.735,0.020
45.740,0.022
45.745,0.012
45.750,0.001
45.755,0.003
45.760,0.009
45.765,-0.001
45.770,-0.011
45.775,-0.013
45.780,-0.020
45.785,-0.024
45.790,-0.013
45.795,-0.014
45.800,-0.027
45.805,-0.021
45.810,-0.015
45.815,-0.028
45.820,-0.029
45.825,-0.023
45.830,-0.028
45.835,-0.032
45.840,-0.029
45.845,-0.031
45.850,-0.043
45.855,-0.044
45.860,-0.044
45.865,-0.066
45.870,-0.076
45.875,-0.067
45.880,-0.073
45.885,-0.075
45.890,-0.065
45.895,-0.090
45.900,-0.136
45.905,-0.145
45.910,-0.133
45.915,-0.133
45.920,-0.128
45.925,-0.112
45.930,-0.097
45.935,-0.074
45.940,-0.049
45.945,-0.037
45.950,-0.028
45.955,-0.005
45.960,0.012
45.965,0.007
45.970,0.009
45.975,0.019
45.980,0.010
45.985,0.003
45.990,0.009
45.995,0.011
46.000,0.009
46.005,0.012
46.010,0.013
46.015,0.004
46.020,0.000
46.025,0.018
46.030,0.050
46.035,0.085
46.040,0.061
46.045,-0.129
46.050,-0.448
46.055,-0.739
46.060,-0.975
46.065,-1.239
46.070,-1.475
46.075,-1.260
46.080,-0.465
46.085,0.235
46.090,0.423
46.095,0.337
46.100,0.237
46.105,0.193
46.110,0.175
46.115,0.164
46.120,0.177
46.125,0.194
46.130,0.190
46.135,0.186
46.140,0.186
46.145,0.174
46.150,0.157
46.155,0.154
46.160,0.152
46.165,0.134
46.170,0.122
46.175,0.118
46.180,0.101
46.185,0.087
46.190,0.086
46.195,0.076
46.200,0.060
46.205,0.052
46.210,0.044
46.215,0.025
46.220,0.012
46.225,0.008
46.230,-0.006
46.235,-0.023
46.240,-0.031
46.245,-0.046
46.250,-0.070
46.255,-0.076
46.260,-0.079
46.265,-0.099
46.270,-0.114
46.275,-0.114
46.280,-0.127
46.285,-0.144
46.290,-0.144
46.295,-0.148
46.300,-0.165
46.305,-0.169
46.310,-0.168
46.315,-0.172
46.320,-0.156
46.325,-0.122
46.330,-0.094
46.335,-0.050
46.340,0.018
46.345,0.077
46.350,0.122
46.355,0.177
46.360,0.230
46.365,0.259
46.370,0.281
46.375,0.300
46.380,0.303
46.385,0.303
46.390,0.311
46.395,0.309
46.400,0.294
46.405,0.285
46.410,0.276
46.415,0.259
46.420,0.247
46.425,0.241
46.430,0.221
46.435,0.202
46.440,0.198
46.445,0.185
46.450,0.164
46.455,0.161
46.460,0.155
46.465,0.133
46.470,0.116
46.475,0.108
46.480,0.099
46.485,0.087
46.490,0.082
46.495,0.076
46.500,0.061
46.505,0.051
46.510,0.046
46.515,0.033
46.520,0.027
46.525,0.030
46.530,0.023
46.535,0.013
46.540,0.013
46.545,0.009
46.550,-0.004
46.555,-0.009
46.560,-0.008
46.565,-0.016
46.570,-0.016
46.575,-0.007
46.580,-0.015
46.585,-0.027
46.590,-0.022
46.595,-0.018
46.600,-0.024
46.605,-0.023
46.610,-0.020
46.615,-0.029
46.620,-0.034
46.625,-0.027
46.630,-0.033
46.635,-0.041
46.640,-0.034
46.645,-0.035
46.650,-0.048
46.655,-0.048
46.660,-0.049
46.665,-0.069
46.670,-0.084
46.675,-0.077
46.680,-0.077
46.685,-0.079
46.690,-0.068
46.695,-0.088
46.700,-0.132
46.705,-0.147
46.710,-0.139
46.715,-0.135
46.720,-0.127
46.725,-0.111
46.730,-0.097
46.735,-0.079
46.740,-0.054
46.745,-0.039
46.750,-0.031
46.755,-0.009
46.760,0.007
46.765,0.003
46.770,0.005
46.775,0.015
46.780,0.012
46.785,0.008
46.790,0.018
46.795,0.020
46.800,0.006
46.805,0.002
46.810,0.006
46.815,-0.001
46.820,-0.001
46.825,0.026
46.830,0.062
46.835,0.085
46.840,0.045
46.845,-0.156
46.850,-0.476
46.855,-0.756
46.860,-0.987
46.865,-1.258
46.870,-1.492
46.875,-1.258
46.880,-0.460
46.885,0.220
46.890,0.390
46.895,0.310
46.900,0.227
46.905,0.190
46.910,0.181
46.915,0.182
46.920,0.198
46.925,0.216
46.930,0.212
46.935,0.200
46.940,0.198
46.945,0.192
46.950,0.179
46.955,0.172
46.960,0.165
46.965,0.148
46.970,0.137
46.975,0.135
46.980,0.121
46.985,0.102
46.990,0.099
46.995,0.090
47.000,0.069
47.005,0.060
47.010,0.054
47.015,0.035
47.020,0.023
47.025,0.021
47.030,0.008
47.035,-0.009
47.040,-0.018
47.045,-0.033
47.050,-0.053
47.055,-0.061
47.060,-0.068
47.065,-0.090
47.070,-0.105
47.075,-0.106
47.080,-0.119
47.085,-0.140
47.090,-0.144
47.095,-0.149
47.100,-0.165
47.105,-0.166
47.110,-0.159
47.115,-0.164
47.120,-0.155
47.125,-0.126
47.130,-0.091
47.135,-0.048
47.140,0.012
47.145,0.069
47.150,0.116
47.155,0.172
47.160,0.224
47.165,0.250
47.170,0.272
47.175,0.297
47.180,0.303
47.185,0.299
47.190,0.304
47.195,0.303
47.200,0.287
47.205,0.279
47.210,0.271
47.215,0.251
47.220,0.239
47.225,0.238
47.230,0.224
47.235,0.206
47.240,0.196
47.245,0.179
47.250,0.158
47.255,0.153
47.260,0.146
47.265,0.126
47.270,0.111
47.275,0.107
47.280,0.097
47.285,0.082
47.290,0.080
47.295,0.075
47.300,0.057
47.305,0.052
47.310,0.054
47.315,0.040
47.320,0.029
47.325,0.030
47.330,0.019
47.335,0.007
47.340,0.008
47.345,0.005
47.350,-0.005
47.355,-0.003
47.360,0.000
47.365,-0.007
47.370,-0.010
47.375,-0.007
47.380,-0.012
47.385,-0.018
47.390,-0.014
47.395,-0.020
47.400,-0.031
47.405,-0.029
47.410,-0.024
47.415,-0.033
47.420,-0.039
47.425,-0.033
47.430,-0.038
47.435,-0.044
47.440,-0.037
47.445,-0.036
47.450,-0.045
47.455,-0.046
47.460,-0.043
47.465,-0.048
47.470,-0.046
47.475,-0.041
47.480,-0.050
47.485,-0.060
47.490,-0.056
47.495,-0.053
47.500,-0.059
47.505,-0.059
47.510,-0.057
47.515,-0.070
47.520,-0.088
47.525,-0.092
47.530,-0.097
47.535,-0.098
47.540,-0.079
47.545,-0.082
47.550,-0.121
47.555,-0.147
47.560,-0.146
47.565,-0.145
47.570,-0.135
47.575,-0.119
47.580,-0.115
47.585,-0.101
47.590,-0.072
47.595,-0.056
47.600,-0.049
47.605,-0.023
47.610,0.005
47.615,0.008
47.620,0.007
47.625,0.017
47.630,0.017
47.635,0.012
47.640,0.019
47.645,0.023
47.650,0.018
47.655,0.019
47.660,0.019
47.665,0.011
47.670,0.011
47.675,0.024
47.680,0.048
47.685,0.085
47.690,0.093
47.695,-0.031
47.700,-0.314
47.705,-0.620
47.710,-0.867
47.715,-1.119
47.720,-1.410
47.725,-1.460
47.730,-0.899
47.735,-0.062
47.740,0.364
47.745,0.352
47.750,0.256
47.755,0.216
47.760,0.200
47.765,0.189
47.770,0.207
47.775,0.232
47.780,0.229
47.785,0.222
47.790,0.225
47.795,0.220
47.800,0.205
47.805,0.194
47.810,0.187
47.815,0.172
47.820,0.161
47.825,0.158
47.830,0.145
47.835,0.135
47.840,0.135
47.845,0.117
47.850,0.099
47.855,0.094
47.860,0.084
47.865,0.072
47.870,0.065
47.875,0.050
47.880,0.022
47.885,-0.001
47.890,-0.007
47.895,-0.010
47.900,-0.029
47.905,-0.043
47.910,-0.049
47.915,-0.069
47.920,-0.089
47.925,-0.096
47.930,-0.105
47.935,-0.118
47.940,-0.125
47.945,-0.136
47.950,-0.147
47.955,-0.149
47.960,-0.153
47.965,-0.163
47.970,-0.163
47.975,-0.148
47.980,-0.125
47.985,-0.093
47.990,-0.043
47.995,0.007
48.000,0.055
48.005,0.127
48.010,0.195
48.015,0.228
48.020,0.255
48.025,0.289
48.030,0.309
48.035,0.314
48.040,0.315
48.045,0.309
48.050,0.300
48.055,0.296
48.060,0.287
48.065,0.268
48.070,0.255
48.075,0.250
48.080,0.236
48.085,0.220
48.090,0.210
48.095,0.197
48.100,0.175
48.105,0.159
48.110,0.144
48.115,0.127
48.120,0.121
48.125,0.118
48.130,0.100
48.135,0.077
48.140,0.073
48.145,0.077
48.150,0.071
48.155,0.064
48.160,0.055
48.165,0.039
48.170,0.028
48.175,0.024
48.180,0.016
48.185,0.003
48.190,0.002
48.195,0.005
48.200,0.000
48.205,0.002
48.210,0.006
48.215,-0.006
48.220,-0.018
48.225,-0.016
48.230,-0.019
48.235,-0.023
48.240,-0.019
48.245,-0.019
48.250,-0.026
48.255,-0.028
48.260,-0.021
48.265,-0.023
48.270,-0.030
48.275,-0.029
48.280,-0.036
48.285,-0.045
48.290,-0.037
48.295,-0.035
48.300,-0.046
48.305,-0.048
48.310,-0.048
48.315,-0.056
48.320,-0.060
48.325,-0.055
48.330,-0.055
48.335,-0.060
48.340,-0.056
48.345,-0.057
48.350,-0.068
48.355,-0.070
48.360,-0.062
48.365,-0.065
48.370,-0.068
48.375,-0.057
48.380,-0.058
48.385,-0.068
48.390,-0.061
48.395,-0.057
48.400,-0.069
48.405,-0.070
48.410,-0.060
48.415,-0.066
48.420,-0.071
48.425,-0.057
48.430,-0.053
48.435,-0.063
48.440,-0.070
48.445,-0.085
48.450,-0.101
48.455,-0.101
48.460,-0.084
48.465,-0.080
48.470,-0.101
48.475,-0.125
48.480,-0.143
48.485,-0.145
48.490,-0.128
48.495,-0.116
48.500,-0.113
48.505,-0.095
48.510,-0.068
48.515,-0.057
48.520,-0.042
48.525,-0.013
48.530,0.005
48.535,0.014
48.540,0.026
48.545,0.029
48.550,0.025
48.555,0.032
48.560,0.039
48.565,0.033
48.570,0.028
48.575,0.032
48.580,0.031
48.585,0.025
48.590,0.029
48.595,0.037
48.600,0.056
48.605,0.102
48.610,0.109
48.615,-0.025
48.620,-0.294
48.625,-0.582
48.630,-0.824
48.635,-1.069
48.640,-1.356
48.645,-1.415
48.650,-0.872
48.655,-0.056
48.660,0.348
48.665,0.319
48.670,0.233
48.675,0.209
48.680,0.195
48.685,0.191
48.690,0.219
48.695,0.238
48.700,0.233
48.705,0.238
48.710,0.244
48.715,0.232
48.720,0.220
48.725,0.217
48.730,0.203
48.735,0.184
48.740,0.177
48.745,0.166
48.750,0.149
48.755,0.147
48.760,0.142
48.765,0.117
48.770,0.097
48.775,0.098
48.780,0.093
48.785,0.078
48.790,0.071
48.795,0.059
48.800,0.027
48.805,0.014
48.810,0.015
48.815,-0.003
48.820,-0.014
48.825,-0.012
48.830,-0.028
48.835,-0.047
48.840,-0.058
48.845,-0.074
48.850,-0.093
48.855,-0.103
48.860,-0.111
48.865,-0.125
48.870,-0.127
48.875,-0.125
48.880,-0.140
48.885,-0.151
48.890,-0.143
48.895,-0.140
48.900,-0.132
48.905,-0.097
48.910,-0.048
48.915,-0.007
48.920,0.042
48.925,0.108
48.930,0.161
48.935,0.198
48.940,0.238
48.945,0.272
48.950,0.281
48.955,0.293
48.960,0.307
48.965,0.303
48.970,0.300
48.975,0.302
48.980,0.285
48.985,0.266
48.990,0.264
48.995,0.253
49.000,0.230
49.005,0.217
49.010,0.209
49.015,0.192
49.020,0.175
49.025,0.169
49.030,0.156
49.035,0.141
49.040,0.140
49.045,0.130
49.050,0.108
49.055,0.096
49.060,0.093
49.065,0.079
49.070,0.069
49.075,0.070
49.080,0.061
49.085,0.049
49.090,0.052
49.095,0.050
49.100,0.035
49.105,0.031
49.110,0.029
49.115,0.014
49.120,0.006
49.125,0.013
49.130,0.010
49.135,-0.001
49.140,0.002
49.145,0.002
49.150,-0.012
49.155,-0.012
49.160,-0.007
49.165,-0.015
49.170,-0.023
49.175,-0.022
49.180,-0.026
49.185,-0.033
49.190,-0.027
49.195,-0.024
49.200,-0.035
49.205,-0.038
49.210,-0.038
49.215,-0.046
49.220,-0.048
49.225,-0.041
49.230,-0.044
49.235,-0.053
49.240,-0.052
49.245,-0.051
49.250,-0.058
49.255,-0.056
49.260,-0.049
49.265,-0.055
49.270,-0.060
49.275,-0.055
49.280,-0.058
49.285,-0.068
49.290,-0.064
49.295,-0.057
49.300,-0.061
49.305,-0.061
49.310,-0.060
49.315,-0.067
49.320,-0.070
49.325,-0.063
49.330,-0.063
49.335,-0.070
49.340,-0.072
49.345,-0.086
49.350,-0.108
49.355,-0.109
49.360,-0.097
49.365,-0.090
49.370,-0.093
49.375,-0.114
49.380,-0.149
49.385,-0.163
49.390,-0.143
49.395,-0.130
49.400,-0.132
49.405,-0.118
49.410,-0.088
49.415,-0.068
49.420,-0.053
49.425,-0.034
49.430,-0.022
49.435,-0.011
49.440,0.007
49.445,0.018
49.450,0.017
49.455,0.019
49.460,0.024
49.465,0.017
49.470,0.013
49.475,0.020
49.480,0.019
49.485,0.011
49.490,0.016
49.495,0.021
49.500,0.030
49.505,0.067
49.510,0.108
49.515,0.072
49.520,-0.101
49.525,-0.369
49.530,-0.643
49.535,-0.884
49.540,-1.143
49.545,-1.412
49.550,-1.291
49.555,-0.574
49.560,0.122
49.565,0.335
49.570,0.285
49.575,0.228
49.580,0.198
49.585,0.182
49.590,0.191
49.595,0.214
49.600,0.218
49.605,0.223
49.610,0.231
49.615,0.218
49.620,0.205
49.625,0.204
49.630,0.190
49.635,0.172
49.640,0.169
49.645,0.164
49.650,0.146
49.655,0.134
49.660,0.129
49.665,0.112
49.670,0.095
49.675,0.089
49.680,0.076
49.685,0.062
49.690,0.060
49.695,0.054
49.700,0.035
49.705,0.025
49.710,0.020
49.715,0.003
49.720,-0.010
49.725,-0.016
49.730,-0.031
49.735,-0.048
