'Elapsed time','ECG'
41.475,0.043
41.480,0.072
41.485,-0.029
41.490,-0.151
41.495,-0.096
41.500,-0.034
41.505,0.006
41.510,-0.028
41.515,-0.167
41.520,-0.136
41.525,-0.071
41.530,-0.088
41.535,-0.079
41.540,-0.118
41.545,-0.079
41.550,0.041
41.555,-0.162
41.560,-0.383
41.565,-0.253
41.570,-0.242
41.575,-0.265
41.580,-0.201
41.585,-0.202
41.590,-0.126
41.595,-0.155
41.600,-0.253
41.605,-0.181
41.610,-0.154
41.615,-0.195
41.620,-0.100
41.625,0.008
41.630,0.015
41.635,-0.005
41.640,-0.017
41.645,0.011
41.650,0.036
41.655,0.089
41.660,0.165
41.665,0.129
41.670,0.132
41.675,0.209
41.680,0.221
41.685,0.271
41.690,0.320
41.695,0.232
41.700,0.210
41.705,0.302
41.710,0.333
41.715,0.225
41.720,0.098
41.725,0.162
41.730,0.274
41.735,0.302
41.740,0.268
41.745,0.196
41.750,0.166
41.755,0.162
41.760,0.167
41.765,0.252
41.770,0.309
41.775,0.108
41.780,-0.031
41.785,0.065
41.790,0.061
41.795,0.065
41.800,0.077
41.805,0.056
41.810,0.125
41.815,0.102
41.820,0.045
41.825,0.082
41.830,0.136
41.835,0.034
41.840,-0.103
41.845,-0.011
41.850,0.025
41.855,0.007
41.860,0.045
41.865,0.035
41.870,0.038
41.875,0.002
41.880,-0.045
41.885,-0.007
41.890,0.074
41.895,0.092
41.900,0.023
41.905,-0.044
41.910,-0.021
41.915,0.010
41.920,0.024
41.925,0.041
41.930,0.031
41.935,-0.003
41.940,-0.073
41.945,-0.092
41.950,-0.024
41.955,0.063
41.960,0.028
41.965,-0.059
41.970,-0.015
41.975,0.025
41.980,-0.009
41.985,-0.020
41.990,-0.020
41.995,-0.019
42.000,0.022
42.005,0.078
42.010,0.045
42.015,-0.079
42.020,-0.203
42.025,-0.150
42.030,0.038
42.035,0.047
42.040,-0.025
42.045,-0.044
42.050,-0.041
42.055,-0.032
42.060,-0.069
42.065,-0.040
42.070,0.014
42.075,-0.120
42.080,-0.193
42.085,-0.099
42.090,-0.110
42.095,-0.135
42.100,-0.181
42.105,-0.222
42.110,-0.116
42.115,-0.082
42.120,-0.035
42.125,0.006
42.130,-0.219
42.135,-0.265
42.140,-0.095
42.145,-0.045
42.150,0.042
42.155,0.053
42.160,0.040
42.165,0.102
42.170,0.052
42.175,0.018
42.180,0.052
42.185,0.037
42.190,0.048
42.195,0.123
42.200,0.164
42.205,0.039
42.210,-0.138
42.215,-0.111
42.220,0.032
42.225,0.113
42.230,0.069
42.235,-0.017
42.240,-0.014
42.245,0.039
42.250,0.060
42.255,0.108
42.260,0.196
42.265,0.195
42.270,-0.144
42.275,-0.703
42.280,-1.026
42.285,-1.205
42.290,-1.275
42.295,-1.071
42.300,-0.609
42.305,0.059
42.310,0.485
42.315,0.502
42.320,0.485
42.325,0.455
42.330,0.330
42.335,0.197
42.340,0.160
42.345,0.224
42.350,0.252
42.355,0.180
42.360,0.070
42.365,0.067
42.370,0.146
42.375,0.179
42.380,0.153
42.385,0.102
42.390,0.108
42.395,0.118
42.400,0.087
42.405,0.105
42.410,0.101
42.415,0.085
42.420,0.083
42.425,0.042
42.430,0.057
42.435,0.070
42.440,0.106
42.445,0.102
42.450,-0.036
42.455,-0.006
42.460,0.142
42.465,0.178
42.470,0.015
42.475,-0.120
42.480,-0.028
42.485,0.008
42.490,0.008
42.495,0.003
42.500,0.000
42.505,0.039
42.510,-0.018
42.515,-0.069
42.520,-0.038
42.525,-0.044
42.530,-0.076
42.535,0.022
42.540,0.036
42.545,-0.213
42.550,-0.266
42.555,-0.110
42.560,-0.080
42.565,-0.095
42.570,-0.149
42.575,-0.221
42.580,-0.188
42.585,-0.183
42.590,-0.206
42.595,-0.132
42.600,-0.105
42.605,-0.148
42.610,-0.275
42.615,-0.357
42.620,-0.262
42.625,-0.156
42.630,-0.104
42.635,-0.167
42.640,-0.227
42.645,-0.147
42.650,-0.048
42.655,-0.009
42.660,0.089
42.665,0.050
42.670,-0.074
42.675,0.013
42.680,0.085
42.685,0.120
42.690,0.173
42.695,0.217
42.700,0.132
42.705,0.083
42.710,0.252
42.715,0.316
42.720,0.329
42.725,0.349
42.730,0.281
42.735,0.207
42.740,0.180
42.745,0.183
42.750,0.267
42.755,0.302
42.760,0.155
42.765,0.126
42.770,0.215
42.775,0.266
42.780,0.313
42.785,0.128
42.790,-0.011
42.795,0.092
42.800,0.125
42.805,0.162
42.810,0.120
42.815,0.062
42.820,0.103
42.825,0.061
42.830,0.040
42.835,0.082
42.840,0.060
42.845,0.014
42.850,0.019
42.855,0.066
42.860,0.174
42.865,0.129
42.870,-0.127
42.875,-0.220
42.880,-0.019
42.885,0.184
42.890,0.067
42.895,-0.100
42.900,-0.022
42.905,0.084
42.910,0.059
42.915,-0.022
42.920,-0.011
42.925,0.040
42.930,0.012
42.935,-0.014
42.940,0.009
42.945,0.001
42.950,-0.021
42.955,-0.005
42.960,-0.012
42.965,-0.050
42.970,-0.054
42.975,-0.016
42.980,0.007
42.985,0.004
42.990,-0.009
42.995,-0.040
43.000,-0.042
43.005,-0.001
43.010,-0.007
43.015,-0.067
43.020,-0.052
43.025,-0.011
43.030,-0.035
43.035,-0.039
43.040,0.012
43.045,0.038
43.050,-0.045
43.055,-0.108
43.060,-0.050
43.065,-0.009
43.070,-0.019
43.075,-0.047
43.080,-0.057
43.085,-0.139
43.090,-0.202
43.095,-0.124
43.100,-0.087
43.105,-0.098
43.110,-0.174
43.115,-0.185
43.120,-0.055
43.125,0.045
43.130,-0.024
43.135,-0.304
43.140,-0.362
43.145,-0.140
43.150,0.002
43.155,0.013
43.160,-0.069
43.165,-0.010
43.170,0.121
43.175,0.062
43.180,0.008
43.185,0.061
43.190,0.070
43.195,0.036
43.200,0.074
43.205,0.172
43.210,0.107
43.215,-0.076
43.220,-0.088
43.225,-0.061
43.230,0.033
43.235,0.139
43.240,0.018
43.245,0.005
43.250,0.057
43.255,0.020
43.260,0.077
43.265,0.106
43.270,0.130
43.275,0.159
43.280,-0.104
43.285,-0.534
43.290,-0.816
43.295,-1.012
43.300,-1.252
43.305,-1.282
43.310,-0.858
43.315,-0.208
43.320,0.290
43.325,0.388
43.330,0.424
43.335,0.531
43.340,0.418
43.345,0.251
43.350,0.201
43.355,0.214
43.360,0.203
43.365,0.164
43.370,0.165
43.375,0.199
43.380,0.200
43.385,0.161
43.390,0.088
43.395,0.060
43.400,0.126
43.405,0.167
43.410,0.154
43.415,0.109
43.420,0.131
43.425,0.177
43.430,0.006
43.435,-0.088
43.440,0.076
43.445,0.150
43.450,0.113
43.455,0.062
43.460,0.042
43.465,0.085
43.470,0.057
43.475,-0.003
43.480,0.022
43.485,0.027
43.490,-0.018
43.495,0.003
43.500,0.040
43.505,0.027
43.510,0.020
43.515,-0.004
43.520,-0.039
43.525,-0.048
43.530,-0.050
43.535,-0.046
43.540,-0.047
43.545,-0.036
43.550,-0.033
43.555,-0.073
43.560,-0.108
43.565,-0.107
43.570,-0.117
43.575,-0.147
43.580,-0.149
43.585,-0.132
43.590,-0.168
43.595,-0.192
43.600,-0.150
43.605,-0.255
43.610,-0.324
43.615,-0.228
43.620,-0.195
43.625,-0.152
43.630,-0.193
43.635,-0.261
43.640,-0.188
43.645,-0.152
43.650,-0.157
43.655,-0.087
43.660,-0.061
43.665,-0.151
43.670,-0.110
43.675,0.052
43.680,0.150
43.685,0.086
43.690,-0.083
43.695,-0.007
43.700,0.182
43.705,0.242
43.710,0.237
43.715,0.187
43.720,0.234
43.725,0.301
43.730,0.238
43.735,0.200
43.740,0.244
43.745,0.287
43.750,0.395
43.755,0.329
43.760,0.036
43.765,0.063
43.770,0.243
43.775,0.253
43.780,0.224
43.785,0.148
43.790,0.167
43.795,0.206
43.800,0.129
43.805,0.134
43.810,0.215
43.815,0.197
43.820,0.085
43.825,-0.011
43.830,-0.012
43.835,0.056
43.840,0.087
43.845,0.047
43.850,0.009
43.855,0.053
43.860,0.083
43.865,0.043
43.870,0.011
43.875,0.025
43.880,0.053
43.885,0.110
43.890,0.046
43.895,-0.110
43.900,-0.075
43.905,0.005
43.910,0.053
43.915,0.047
43.920,-0.029
43.925,0.009
43.930,0.048
43.935,-0.014
43.940,0.003
43.945,0.044
43.950,-0.057
43.955,-0.079
43.960,0.090
43.965,0.097
43.970,-0.076
43.975,-0.107
43.980,-0.044
43.985,0.040
43.990,0.049
43.995,-0.047
44.000,-0.053
44.005,-0.024
44.010,-0.040
44.015,-0.017
44.020,0.060
44.025,0.052
44.030,-0.105
44.035,-0.125
44.040,-0.017
44.045,0.016
44.050,0.051
44.055,0.014
44.060,-0.053
44.065,-0.101
44.070,-0.117
44.075,-0.032
44.080,0.030
44.085,0.027
44.090,-0.093
44.095,-0.159
44.100,-0.080
44.105,-0.088
44.110,-0.088
44.115,-0.049
44.120,-0.084
44.125,-0.142
44.130,-0.148
44.135,-0.190
44.140,-0.253
44.145,-0.172
44.150,-0.109
44.155,-0.091
44.160,-0.064
44.165,-0.088
44.170,-0.032
44.175,0.065
44.180,0.121
44.185,0.101
44.190,-0.001
44.195,0.045
44.200,0.099
44.205,-0.008
44.210,-0.073
44.215,-0.044
44.220,0.094
44.225,0.204
44.230,0.014
44.235,-0.093
44.240,0.080
44.245,0.070
44.250,-0.001
44.255,0.050
44.260,0.046
44.265,-0.039
44.270,-0.069
44.275,0.036
44.280,0.183
44.285,0.220
44.290,0.039
44.295,-0.227
44.300,-0.523
44.305,-0.876
44.310,-1.199
44.315,-1.365
44.320,-1.167
44.325,-0.602
44.330,0.028
44.335,0.461
44.340,0.511
44.345,0.376
44.350,0.339
44.355,0.247
44.360,0.209
44.365,0.256
44.370,0.210
44.375,0.189
44.380,0.200
44.385,0.182
44.390,0.164
44.395,0.149
44.400,0.149
44.405,0.201
44.410,0.151
44.415,0.035
44.420,0.124
44.425,0.196
44.430,0.107
44.435,0.070
44.440,0.074
44.445,0.099
44.450,0.120
44.455,0.052
44.460,0.058
44.465,0.115
44.470,0.070
44.475,0.052
44.480,0.081
44.485,0.049
44.490,0.046
44.495,0.121
44.500,0.109
44.505,0.007
44.510,-0.112
44.515,-0.129
44.520,0.000
44.525,0.073
44.530,0.107
44.535,0.063
44.540,-0.090
44.545,-0.084
44.550,-0.016
44.555,-0.031
44.560,-0.038
44.565,-0.088
44.570,-0.080
44.575,-0.053
44.580,-0.120
44.585,-0.155
44.590,-0.112
44.595,-0.113
44.600,-0.218
44.605,-0.248
44.610,-0.201
44.615,-0.176
44.620,-0.170
44.625,-0.205
44.630,-0.238
44.635,-0.224
44.640,-0.207
44.645,-0.190
44.650,-0.117
44.655,-0.161
44.660,-0.301
44.665,-0.245
44.670,-0.134
44.675,-0.096
44.680,-0.043
44.685,-0.017
44.690,0.032
44.695,0.077
44.700,0.050
44.705,0.077
44.710,0.156
44.715,0.199
44.720,0.313
44.725,0.239
44.730,0.007
44.735,0.094
44.740,0.239
44.745,0.306
44.750,0.278
44.755,0.177
44.760,0.255
44.765,0.287
44.770,0.200
44.775,0.208
44.780,0.249
44.785,0.219
44.790,0.194
44.795,0.207
44.800,0.200
44.805,0.173
44.810,0.157
44.815,0.135
44.820,0.107
44.825,0.113
44.830,0.125
44.835,0.102
44.840,0.083
44.845,0.072
44.850,0.058
44.855,0.062
44.860,0.091
44.865,0.105
44.870,0.035
44.875,-0.090
44.880,-0.067
44.885,0.051
44.890,0.067
44.895,0.061
44.900,0.038
44.905,0.034
44.910,0.050
44.915,0.002
44.920,-0.003
44.925,0.033
44.930,0.026
44.935,-0.006
44.940,-0.009
44.945,0.015
44.950,-0.005
44.955,-0.019
44.960,0.008
44.965,0.019
44.970,0.065
44.975,0.088
44.980,-0.049
44.985,-0.138
44.990,-0.061
44.995,0.020
45.000,0.051
45.005,-0.036
45.010,-0.091
45.015,0.015
45.020,0.083
45.025,0.041
45.030,-0.101
45.035,-0.128
45.040,-0.014
45.045,0.024
45.050,0.020
45.055,-0.033
45.060,-0.057
45.065,0.000
45.070,0.009
45.075,-0.002
45.080,-0.065
45.085,-0.124
45.090,-0.006
45.095,-0.012
45.100,-0.098
45.105,-0.048
45.110,-0.059
45.115,-0.021
45.120,-0.070
45.125,-0.206
45.130,-0.114
45.135,-0.023
45.140,-0.075
45.145,-0.147
45.150,-0.179
45.155,-0.161
45.160,-0.162
45.165,-0.147
45.170,-0.130
45.175,-0.145
45.180,-0.098
45.185,-0.091
45.190,-0.075
45.195,0.021
45.200,0.017
45.205,-0.014
45.210,0.022
45.215,0.041
45.220,0.058
45.225,0.081
45.230,0.081
45.235,0.050
45.240,0.037
45.245,0.052
45.250,0.042
45.255,0.052
45.260,0.068
45.265,0.034
45.270,-0.009
45.275,-0.001
45.280,0.031
45.285,0.073
45.290,0.046
45.295,-0.009
45.300,0.110
45.305,0.212
45.310,0.075
45.315,-0.240
45.320,-0.616
45.325,-0.914
45.330,-1.165
45.335,-1.347
45.340,-1.093
45.345,-0.448
45.350,0.136
45.355,0.480
45.360,0.550
45.365,0.438
45.370,0.269
45.375,0.206
45.380,0.269
45.385,0.284
45.390,0.225
45.395,0.142
45.400,0.160
45.405,0.208
45.410,0.152
45.415,0.124
45.420,0.195
45.425,0.219
45.430,0.049
45.435,-0.014
45.440,0.139
45.445,0.184
45.450,0.112
45.455,0.065
45.460,0.078
45.465,0.125
45.470,0.154
45.475,0.182
45.480,0.162
45.485,-0.050
45.490,-0.145
45.495,0.010
45.500,0.094
45.505,0.054
45.510,-0.034
45.515,0.001
45.520,0.084
45.525,0.029
45.530,0.004
45.535,0.051
45.540,0.024
45.545,-0.026
45.550,-0.007
45.555,-0.008
45.560,-0.053
45.565,-0.044
45.570,-0.030
45.575,-0.047
45.580,-0.038
45.585,-0.026
45.590,-0.151
45.595,-0.195
45.600,0.025
45.605,0.022
45.610,-0.275
45.615,-0.378
45.620,-0.220
45.625,-0.059
45.630,-0.053
45.635,-0.225
45.640,-0.269
45.645,-0.174
45.650,-0.253
45.655,-0.277
45.660,-0.183
45.665,-0.188
45.670,-0.217
45.675,-0.212
45.680,-0.172
45.685,-0.105
45.690,-0.080
45.695,-0.089
45.700,-0.067
45.705,0.004
45.710,0.025
45.715,-0.033
45.720,0.057
45.725,0.173
45.730,0.106
45.735,0.078
45.740,0.142
45.745,0.257
45.750,0.345
45.755,0.257
45.760,0.190
45.765,0.298
45.770,0.431
45.775,0.215
45.780,-0.061
45.785,0.126
45.790,0.327
45.795,0.343
45.800,0.200
45.805,0.074
45.810,0.263
45.815,0.320
45.820,0.105
45.825,0.107
45.830,0.250
45.835,0.197
45.840,0.187
45.845,0.174
45.850,-0.034
45.855,-0.036
45.860,0.115
45.865,0.176
45.870,0.093
45.875,-0.067
45.880,0.004
45.885,0.092
45.890,0.065
45.895,0.028
45.900,0.009
45.905,0.044
45.910,0.019
45.915,-0.041
45.920,-0.022
45.925,0.029
45.930,0.032
45.935,0.008
45.940,-0.001
45.945,0.015
45.950,0.026
45.955,0.009
45.960,-0.036
45.965,-0.022
45.970,0.075
45.975,0.103
45.980,0.017
45.985,-0.059
45.990,-0.056
45.995,-0.021
46.000,0.000
46.005,-0.007
46.010,-0.007
46.015,0.015
46.020,0.012
46.025,-0.021
46.030,-0.029
46.035,-0.015
46.040,-0.022
46.045,-0.020
46.050,-0.001
46.055,-0.007
46.060,-0.039
46.065,-0.041
46.070,-0.041
46.075,-0.041
46.080,-0.018
46.085,-0.016
46.090,-0.008
46.095,-0.048
46.100,-0.082
46.105,-0.008
46.110,0.028
46.115,-0.001
46.120,-0.034
46.125,-0.077
46.130,-0.066
46.135,-0.044
46.140,-0.081
46.145,-0.101
46.150,-0.114
46.155,-0.127
46.160,-0.127
46.165,-0.153
46.170,-0.166
46.175,-0.139
46.180,-0.104
46.185,-0.113
46.190,-0.136
46.195,-0.122
46.200,-0.106
46.205,-0.091
46.210,-0.055
46.215,-0.013
46.220,0.019
46.225,0.042
46.230,0.055
46.235,0.058
46.240,0.057
46.245,0.050
46.250,0.038
46.255,0.044
46.260,0.048
46.265,0.039
46.270,0.042
46.275,0.036
46.280,0.024
46.285,0.032
46.290,0.037
46.295,0.032
46.300,0.023
46.305,0.012
46.310,0.006
46.315,0.013
46.320,0.052
46.325,0.118
46.330,0.139
46.335,0.035
46.340,-0.212
46.345,-0.543
46.350,-0.874
46.355,-1.175
46.360,-1.350
46.365,-1.124
46.370,-0.516
46.375,0.084
46.380,0.430
46.385,0.510
46.390,0.497
46.395,0.452
46.400,0.322
46.405,0.210
46.410,0.191
46.415,0.196
46.420,0.165
46.425,0.159
46.430,0.193
46.435,0.189
46.440,0.151
46.445,0.123
46.450,0.099
46.455,0.088
46.460,0.097
46.465,0.106
46.470,0.114
46.475,0.090
46.480,0.054
46.485,0.065
46.490,0.082
46.495,0.082
46.500,0.076
46.505,0.071
46.510,0.067
46.515,0.054
46.520,0.043
46.525,0.034
46.530,0.017
46.535,0.017
46.540,0.025
46.545,0.022
46.550,0.020
46.555,0.012
46.560,0.002
46.565,0.002
46.570,0.001
46.575,-0.014
46.580,-0.044
46.585,-0.051
46.590,-0.037
46.595,-0.024
46.600,-0.040
46.605,-0.075
46.610,-0.078
46.615,-0.087
46.620,-0.117
46.625,-0.115
46.630,-0.097
46.635,-0.111
46.640,-0.165
46.645,-0.205
46.650,-0.193
46.655,-0.179
46.660,-0.199
46.665,-0.223
46.670,-0.223
46.675,-0.200
46.680,-0.196
46.685,-0.211
46.690,-0.204
46.695,-0.189
46.700,-0.172
46.705,-0.159
46.710,-0.139
46.715,-0.100
46.720,-0.069
46.725,-0.044
46.730,-0.022
46.735,0.006
46.740,0.059
46.745,0.108
46.750,0.129
46.755,0.139
46.760,0.158
46.765,0.190
46.770,0.208
46.775,0.223
46.780,0.232
46.785,0.242
46.790,0.264
46.795,0.273
46.800,0.280
46.805,0.277
46.810,0.240
46.815,0.230
46.820,0.253
46.825,0.256
46.830,0.238
46.835,0.210
46.840,0.201
46.845,0.207
46.850,0.209
46.855,0.204
46.860,0.175
46.865,0.141
46.870,0.104
46.875,0.080
46.880,0.081
46.885,0.075
46.890,0.122
46.895,0.232
46.900,0.257
46.905,0.068
46.910,-0.173
46.915,-0.151
46.920,-0.001
46.925,0.050
46.930,0.028
46.935,-0.018
46.940,0.011
46.945,0.056
46.950,0.018
46.955,0.008
46.960,0.025
46.965,-0.005
46.970,-0.006
46.975,0.023
46.980,0.019
46.985,0.018
46.990,0.028
46.995,0.016
47.000,0.001
47.005,0.015
47.010,0.027
47.015,0.006
47.020,-0.007
47.025,-0.003
47.030,-0.010
47.035,-0.019
47.040,-0.023
47.045,-0.020
47.050,-0.003
47.055,0.007
47.060,0.031
47.065,0.102
47.070,0.171
47.075,0.105
47.080,-0.068
47.085,-0.103
47.090,-0.062
47.095,-0.133
47.100,-0.209
47.105,-0.175
47.110,-0.062
47.115,-0.004
47.120,-0.053
47.125,-0.074
47.130,-0.029
47.135,-0.033
47.140,-0.058
47.145,-0.043
47.150,-0.027
47.155,0.019
47.160,0.106
47.165,0.093
47.170,-0.096
47.175,-0.281
47.180,-0.319
47.185,-0.278
47.190,-0.212
47.195,-0.176
47.200,-0.163
47.205,-0.128
47.210,-0.130
47.215,-0.101
47.220,0.005
47.225,0.025
47.230,-0.160
47.235,-0.247
47.240,-0.053
47.245,0.142
47.250,0.248
47.255,0.180
47.260,0.029
47.265,0.016
47.270,0.078
47.275,0.138
47.280,0.018
47.285,-0.200
47.290,-0.197
47.295,-0.087
47.300,0.037
47.305,0.110
47.310,0.060
47.315,0.059
47.320,0.012
47.325,-0.042
47.330,0.032
47.335,0.041
47.340,0.022
47.345,0.119
47.350,0.254
47.355,0.303
47.360,0.230
47.365,-0.167
47.370,-0.853
47.375,-1.304
47.380,-1.485
47.385,-1.371
47.390,-0.858
47.395,-0.256
47.400,0.261
47.405,0.502
47.410,0.484
47.415,0.447
47.420,0.351
47.425,0.244
47.430,0.282
47.435,0.376
47.440,0.284
47.445,0.098
47.450,0.081
47.455,0.051
47.460,0.009
47.465,0.087
47.470,0.127
47.475,0.157
47.480,0.239
47.485,0.325
47.490,0.224
47.495,-0.075
47.500,-0.145
47.505,0.038
47.510,0.163
47.515,0.152
47.520,0.067
47.525,0.046
47.530,0.065
47.535,0.024
47.540,0.032
47.545,0.083
47.550,0.017
47.555,-0.044
47.560,0.003
47.565,0.022
47.570,0.020
47.575,0.031
47.580,0.010
47.585,-0.001
47.590,0.027
47.595,0.038
47.600,0.048
47.605,0.128
47.610,0.117
47.615,-0.072
47.620,-0.175
47.625,-0.140
47.630,-0.090
47.635,-0.071
47.640,-0.127
47.645,-0.180
47.650,-0.168
47.655,-0.144
47.660,-0.117
47.665,-0.102
47.670,-0.143
47.675,-0.196
47.680,-0.196
47.685,-0.176
47.690,-0.153
47.695,-0.117
47.700,-0.140
47.705,-0.252
47.710,-0.262
47.715,-0.088
47.720,-0.003
47.725,-0.199
47.730,-0.355
47.735,-0.165
47.740,0.062
47.745,-0.061
47.750,-0.280
47.755,-0.181
47.760,0.035
47.765,0.116
47.770,0.076
47.775,0.066
47.780,0.161
47.785,0.215
47.790,0.288
47.795,0.323
47.800,0.204
47.805,0.289
47.810,0.500
47.815,0.352
47.820,-0.029
47.825,-0.202
47.830,0.047
47.835,0.333
47.840,0.292
47.845,0.196
47.850,0.203
47.855,0.209
47.860,0.192
47.865,0.254
47.870,0.363
47.875,0.290
47.880,0.041
47.885,0.024
47.890,0.312
47.895,0.473
47.900,0.187
47.905,-0.187
47.910,-0.147
47.915,0.134
47.920,0.330
47.925,0.082
47.930,-0.134
47.935,-0.022
47.940,-0.078
47.945,-0.055
47.950,0.058
47.955,0.056
47.960,-0.010
47.965,-0.075
47.970,0.050
47.975,0.226
47.980,0.109
47.985,-0.107
47.990,-0.031
47.995,0.067
48.000,-0.065
48.005,-0.170
48.010,-0.118
48.015,0.015
48.020,0.062
48.025,-0.023
48.030,-0.016
48.035,0.052
48.040,0.032
48.045,0.014
48.050,0.002
48.055,-0.025
48.060,-0.002
48.065,0.039
48.070,0.091
48.075,0.191
48.080,0.100
48.085,-0.160
48.090,-0.213
48.095,-0.095
48.100,0.009
48.105,-0.015
48.110,-0.070
48.115,-0.024
48.120,0.031
48.125,0.061
48.130,0.049
48.135,-0.032
48.140,-0.071
48.145,-0.043
48.150,-0.014
48.155,-0.003
48.160,-0.052
48.165,0.023
48.170,0.210
48.175,0.044
48.180,-0.300
48.185,-0.135
48.190,0.200
48.195,-0.020
48.200,-0.443
48.205,-0.542
48.210,-0.296
48.215,-0.002
48.220,-0.057
48.225,-0.171
48.230,-0.061
48.235,-0.061
48.240,-0.139
48.245,-0.040
48.250,0.063
48.255,0.043
48.260,0.041
48.265,0.068
48.270,0.051
48.275,0.035
48.280,0.050
48.285,0.054
48.290,0.035
48.295,0.031
48.300,0.023
48.305,-0.036
48.310,-0.049
48.315,-0.018
48.320,-0.024
48.325,-0.018
48.330,-0.020
48.335,-0.040
48.340,-0.040
48.345,-0.035
48.350,-0.017
48.355,0.053
48.360,0.100
48.365,0.011
48.370,-0.188
48.375,-0.352
48.380,-0.641
48.385,-1.351
48.390,-1.864
48.395,-1.595
48.400,-0.849
48.405,-0.057
48.410,0.342
48.415,0.438
48.420,0.542
48.425,0.475
48.430,0.289
48.435,0.230
48.440,0.209
48.445,0.125
48.450,0.113
48.455,0.135
48.460,0.093
48.465,0.153
48.470,0.244
48.475,0.053
48.480,-0.101
48.485,0.095
48.490,0.080
48.495,-0.255
48.500,-0.360
48.505,-0.231
48.510,-0.058
48.515,-0.033
48.520,-0.217
48.525,-0.194
48.530,-0.093
48.535,-0.216
48.540,-0.246
48.545,-0.161
48.550,-0.200
48.555,-0.245
48.560,-0.165
48.565,-0.128
48.570,-0.162
48.575,-0.069
48.580,-0.121
48.585,-0.405
48.590,-0.405
48.595,-0.235
48.600,-0.136
48.605,-0.090
48.610,-0.168
48.615,-0.170
48.620,-0.120
48.625,-0.166
48.630,-0.164
48.635,-0.118
48.640,-0.145
48.645,-0.176
48.650,-0.151
48.655,-0.145
48.660,-0.167
48.665,-0.173
48.670,-0.173
48.675,-0.184
48.680,-0.181
48.685,-0.166
48.690,-0.183
48.695,-0.214
48.700,-0.213
48.705,-0.203
48.710,-0.193
48.715,-0.181
48.720,-0.166
48.725,-0.139
48.730,-0.114
48.735,-0.086
48.740,-0.068
48.745,-0.050
48.750,-0.011
48.755,0.026
48.760,0.073
48.765,0.122
48.770,0.116
48.775,0.104
48.780,0.157
48.785,0.223
48.790,0.280
48.795,0.299
48.800,0.292
48.805,0.335
48.810,0.374
48.815,0.373
48.820,0.384
48.825,0.407
48.830,0.410
48.835,0.414
48.840,0.420
48.845,0.430
48.850,0.450
48.855,0.434
48.860,0.394
48.865,0.373
48.870,0.389
48.875,0.412
48.880,0.375
48.885,0.310
48.890,0.299
48.895,0.324
48.900,0.336
48.905,0.331
48.910,0.332
48.915,0.298
48.920,0.242
48.925,0.197
48.930,0.243
48.935,0.373
48.940,0.266
48.945,-0.005
48.950,-0.034
48.955,0.073
48.960,0.120
48.965,0.247
48.970,0.340
48.975,0.102
48.980,-0.105
48.985,-0.023
48.990,0.079
48.995,0.160
49.000,0.049
49.005,-0.066
49.010,0.085
49.015,0.071
49.020,-0.057
49.025,0.084
49.030,0.199
49.035,0.005
49.040,-0.136
49.045,-0.093
49.050,-0.038
49.055,0.047
49.060,0.029
49.065,-0.019
49.070,0.012
49.075,0.012
49.080,0.013
49.085,0.039
49.090,0.068
49.095,0.053
49.100,0.034
49.105,0.062
49.110,0.075
49.115,0.066
49.120,0.060
49.125,0.072
49.130,0.113
49.135,0.125
49.140,0.072
49.145,0.050
49.150,0.078
49.155,0.080
49.160,0.071
49.165,0.045
49.170,0.032
49.175,0.040
49.180,0.010
49.185,-0.002
49.190,0.023
49.195,0.013
49.200,-0.034
49.205,-0.061
49.210,-0.043
49.215,-0.029
49.220,-0.047
49.225,-0.064
49.230,-0.071
49.235,-0.058
49.240,-0.033
49.245,-0.020
49.250,0.017
49.255,0.068
49.260,0.100
49.265,0.124
49.270,0.130
49.275,0.130
49.280,0.137
49.285,0.138
49.290,0.132
49.295,0.119
49.300,0.104
49.305,0.091
49.310,0.081
49.315,0.078
49.320,0.080
49.325,0.083
49.330,0.082
49.335,0.067
49.340,0.062
49.345,0.060
49.350,0.046
49.355,0.075
49.360,0.146
49.365,0.183
49.370,0.108
49.375,-0.126
49.380,-0.482
49.385,-0.856
49.390,-1.184
49.395,-1.387
49.400,-1.229
49.405,-0.661
49.410,-0.037
49.415,0.350
49.420,0.482
49.425,0.500
49.430,0.466
49.435,0.357
49.440,0.253
49.445,0.219
49.450,0.225
49.455,0.218
49.460,0.217
49.465,0.223
49.470,0.192
49.475,0.160
49.480,0.167
49.485,0.189
49.490,0.196
49.495,0.167
49.500,0.074
49.505,0.037
49.510,0.098
49.515,0.137
49.520,0.138
49.525,0.089
49.530,0.067
49.535,0.090
49.540,0.070
49.545,0.049
49.550,0.061
49.555,0.071
49.560,0.079
49.565,0.070
49.570,0.030
49.575,0.000
49.580,-0.022
49.585,-0.033
49.590,-0.022
49.595,-0.014
49.600,-0.005
49.605,0.015
49.610,0.056
49.615,0.058
49.620,-0.053
49.625,-0.146
49.630,-0.131
49.635,-0.095
49.640,-0.086
49.645,-0.126
49.650,-0.143
49.655,-0.123
49.660,-0.160
49.665,-0.183
49.670,-0.147
49.675,-0.135
49.680,-0.153
49.685,-0.170
49.690,-0.190
49.695,-0.192
49.700,-0.196
49.705,-0.228
49.710,-0.245
49.715,-0.313
49.720,-0.355
49.725,-0.282
49.730,-0.219
49.735,-0.172
49.740,-0.170
49.745,-0.183
49.750,-0.127
