'Elapsed time','ECG'
40.545,-0.052
40.550,-0.057
40.555,-0.027
40.560,-0.018
40.565,-0.034
40.570,-0.029
40.575,-0.026
40.580,-0.024
40.585,0.002
40.590,0.004
40.595,-0.004
40.600,0.010
40.605,0.013
40.610,0.037
40.615,0.100
40.620,0.214
40.625,0.485
40.630,0.882
40.635,1.299
40.640,1.666
40.645,1.598
40.650,0.944
40.655,0.227
40.660,-0.272
40.665,-0.540
40.670,-0.555
40.675,-0.483
40.680,-0.413
40.685,-0.343
40.690,-0.293
40.695,-0.267
40.700,-0.245
40.705,-0.217
40.710,-0.198
40.715,-0.188
40.720,-0.183
40.725,-0.183
40.730,-0.161
40.735,-0.121
40.740,-0.112
40.745,-0.123
40.750,-0.115
40.755,-0.101
40.760,-0.087
40.765,-0.073
40.770,-0.058
40.775,-0.045
40.780,-0.044
40.785,-0.042
40.790,-0.018
40.795,0.016
40.800,0.018
40.805,0.011
40.810,0.035
40.815,0.058
40.820,0.063
40.825,0.079
40.830,0.112
40.835,0.138
40.840,0.146
40.845,0.153
40.850,0.168
40.855,0.176
40.860,0.177
40.865,0.183
40.870,0.184
40.875,0.181
40.880,0.165
40.885,0.151
40.890,0.139
40.895,0.099
40.900,0.052
40.905,0.006
40.910,-0.047
40.915,-0.088
40.920,-0.110
40.925,-0.140
40.930,-0.189
40.935,-0.220
40.940,-0.232
40.945,-0.244
40.950,-0.259
40.955,-0.275
40.960,-0.273
40.965,-0.261
40.970,-0.242
40.975,-0.224
40.980,-0.221
40.985,-0.229
40.990,-0.223
40.995,-0.212
41.000,-0.206
41.005,-0.179
41.010,-0.163
41.015,-0.162
41.020,-0.147
41.025,-0.144
41.030,-0.138
41.035,-0.101
41.040,-0.073
41.045,-0.084
41.050,-0.106
41.055,-0.104
41.060,-0.089
41.065,-0.067
41.070,-0.045
41.075,-0.044
41.080,-0.049
41.085,-0.038
41.090,-0.026
41.095,-0.034
41.100,-0.043
41.105,-0.025
41.110,-0.011
41.115,-0.022
41.120,-0.018
41.125,-0.003
41.130,-0.001
41.135,-0.002
41.140,0.003
41.145,0.005
41.150,-0.008
41.155,-0.012
41.160,0.003
41.165,0.014
41.170,0.025
41.175,0.052
41.180,0.085
41.185,0.105
41.190,0.104
41.195,0.107
41.200,0.135
41.205,0.148
41.210,0.156
41.215,0.174
41.220,0.159
41.225,0.114
41.230,0.075
41.235,0.074
41.240,0.085
41.245,0.052
41.250,0.011
41.255,-0.008
41.260,-0.024
41.265,-0.041
41.270,-0.061
41.275,-0.069
41.280,-0.053
41.285,-0.039
41.290,-0.054
41.295,-0.066
41.300,-0.051
41.305,-0.047
41.310,-0.051
41.315,-0.035
41.320,-0.033
41.325,-0.035
41.330,-0.018
41.335,-0.024
41.340,-0.043
41.345,-0.031
41.350,-0.009
41.355,0.002
41.360,0.001
41.365,-0.001
41.370,0.013
41.375,0.044
41.380,0.109
41.385,0.257
41.390,0.528
41.395,0.918
41.400,1.363
41.405,1.678
41.410,1.466
41.415,0.775
41.420,0.138
41.425,-0.313
41.430,-0.529
41.435,-0.511
41.440,-0.479
41.445,-0.425
41.450,-0.341
41.455,-0.276
41.460,-0.241
41.465,-0.224
41.470,-0.185
41.475,-0.170
41.480,-0.190
41.485,-0.174
41.490,-0.138
41.495,-0.135
41.500,-0.141
41.505,-0.106
41.510,-0.073
41.515,-0.089
41.520,-0.108
41.525,-0.102
41.530,-0.077
41.535,-0.040
41.540,-0.018
41.545,-0.022
41.550,-0.018
41.555,0.005
41.560,0.010
41.565,0.017
41.570,0.035
41.575,0.042
41.580,0.054
41.585,0.083
41.590,0.103
41.595,0.101
41.600,0.126
41.605,0.172
41.610,0.182
41.615,0.172
41.620,0.165
41.625,0.161
41.630,0.171
41.635,0.192
41.640,0.206
41.645,0.180
41.650,0.148
41.655,0.146
41.660,0.128
41.665,0.072
41.670,0.012
41.675,-0.027
41.680,-0.069
41.685,-0.116
41.690,-0.147
41.695,-0.187
41.700,-0.229
41.705,-0.237
41.710,-0.237
41.715,-0.259
41.720,-0.259
41.725,-0.243
41.730,-0.256
41.735,-0.256
41.740,-0.234
41.745,-0.227
41.750,-0.226
41.755,-0.216
41.760,-0.211
41.765,-0.199
41.770,-0.172
41.775,-0.156
41.780,-0.145
41.785,-0.143
41.790,-0.156
41.795,-0.144
41.800,-0.104
41.805,-0.080
41.810,-0.084
41.815,-0.083
41.820,-0.075
41.825,-0.074
41.830,-0.074
41.835,-0.077
41.840,-0.054
41.845,-0.015
41.850,-0.031
41.855,-0.048
41.860,-0.032
41.865,-0.030
41.870,-0.022
41.875,-0.013
41.880,-0.030
41.885,-0.032
41.890,0.002
41.895,0.022
41.900,0.016
41.905,0.007
41.910,-0.008
41.915,-0.002
41.920,0.020
41.925,0.020
41.930,0.008
41.935,0.006
41.940,0.026
41.945,0.057
41.950,0.068
41.955,0.071
41.960,0.092
41.965,0.102
41.970,0.099
41.975,0.117
41.980,0.156
41.985,0.189
41.990,0.191
41.995,0.169
42.000,0.145
42.005,0.140
42.010,0.123
42.015,0.088
42.020,0.056
42.025,0.025
42.030,-0.003
42.035,-0.010
42.040,-0.018
42.045,-0.045
42.050,-0.051
42.055,-0.038
42.060,-0.047
42.065,-0.070
42.070,-0.064
42.075,-0.044
42.080,-0.052
42.085,-0.058
42.090,-0.047
42.095,-0.036
42.100,-0.037
42.105,-0.043
42.110,-0.019
42.115,-0.013
42.120,-0.027
42.125,-0.012
42.130,-0.020
42.135,-0.025
42.140,0.009
42.145,0.029
42.150,0.035
42.155,0.034
42.160,0.062
42.165,0.185
42.170,0.440
42.175,0.823
42.180,1.275
42.185,1.634
42.190,1.498
42.195,0.842
42.200,0.193
42.205,-0.264
42.210,-0.511
42.215,-0.528
42.220,-0.485
42.225,-0.417
42.230,-0.325
42.235,-0.257
42.240,-0.226
42.245,-0.219
42.250,-0.204
42.255,-0.185
42.260,-0.171
42.265,-0.150
42.270,-0.136
42.275,-0.130
42.280,-0.122
42.285,-0.115
42.290,-0.098
42.295,-0.083
42.300,-0.069
42.305,-0.045
42.310,-0.044
42.315,-0.040
42.320,-0.031
42.325,-0.046
42.330,-0.038
42.335,-0.016
42.340,-0.014
42.345,-0.001
42.350,0.030
42.355,0.052
42.360,0.063
42.365,0.071
42.370,0.078
42.375,0.096
42.380,0.124
42.385,0.134
42.390,0.133
42.395,0.166
42.400,0.204
42.405,0.190
42.410,0.149
42.415,0.141
42.420,0.152
42.425,0.158
42.430,0.159
42.435,0.135
42.440,0.105
42.445,0.073
42.450,0.032
42.455,-0.016
42.460,-0.082
42.465,-0.142
42.470,-0.159
42.475,-0.157
42.480,-0.197
42.485,-0.233
42.490,-0.227
42.495,-0.239
42.500,-0.256
42.505,-0.240
42.510,-0.232
42.515,-0.239
42.520,-0.235
42.525,-0.233
42.530,-0.232
42.535,-0.210
42.540,-0.188
42.545,-0.192
42.550,-0.195
42.555,-0.175
42.560,-0.156
42.565,-0.147
42.570,-0.133
42.575,-0.119
42.580,-0.102
42.585,-0.086
42.590,-0.092
42.595,-0.106
42.600,-0.099
42.605,-0.082
42.610,-0.073
42.615,-0.066
42.620,-0.051
42.625,-0.043
42.630,-0.038
42.635,-0.027
42.640,-0.024
42.645,-0.032
42.650,-0.030
42.655,-0.016
42.660,-0.015
42.665,-0.018
42.670,-0.009
42.675,-0.016
42.680,-0.023
42.685,-0.006
42.690,0.008
42.695,0.012
42.700,0.010
42.705,0.007
42.710,0.011
42.715,0.020
42.720,0.038
42.725,0.054
42.730,0.057
42.735,0.071
42.740,0.100
42.745,0.102
42.750,0.103
42.755,0.134
42.760,0.166
42.765,0.181
42.770,0.186
42.775,0.190
42.780,0.155
42.785,0.105
42.790,0.092
42.795,0.075
42.800,0.048
42.805,0.021
42.810,-0.010
42.815,-0.020
42.820,-0.030
42.825,-0.045
42.830,-0.049
42.835,-0.048
42.840,-0.044
42.845,-0.061
42.850,-0.076
42.855,-0.058
42.860,-0.050
42.865,-0.050
42.870,-0.040
42.875,-0.039
42.880,-0.039
42.885,-0.046
42.890,-0.055
42.895,-0.022
42.900,0.007
42.905,-0.013
42.910,-0.026
42.915,-0.023
42.920,-0.014
42.925,0.006
42.930,0.011
42.935,0.019
42.940,0.081
42.945,0.222
42.950,0.491
42.955,0.891
42.960,1.331
42.965,1.617
42.970,1.399
42.975,0.735
42.980,0.097
42.985,-0.334
42.990,-0.513
42.995,-0.506
43.000,-0.462
43.005,-0.383
43.010,-0.318
43.015,-0.276
43.020,-0.220
43.025,-0.187
43.030,-0.184
43.035,-0.183
43.040,-0.172
43.045,-0.158
43.050,-0.150
43.055,-0.117
43.060,-0.085
43.065,-0.095
43.070,-0.102
43.075,-0.093
43.080,-0.083
43.085,-0.071
43.090,-0.059
43.095,-0.038
43.100,-0.013
43.105,-0.010
43.110,-0.030
43.115,-0.016
43.120,0.030
43.125,0.035
43.130,0.022
43.135,0.044
43.140,0.066
43.145,0.083
43.150,0.097
43.155,0.092
43.160,0.097
43.165,0.113
43.170,0.133
43.175,0.164
43.180,0.171
43.185,0.154
43.190,0.158
43.195,0.168
43.200,0.153
43.205,0.142
43.210,0.143
43.215,0.131
43.220,0.103
43.225,0.060
43.230,0.011
43.235,-0.024
43.240,-0.065
43.245,-0.118
43.250,-0.152
43.255,-0.163
43.260,-0.184
43.265,-0.231
43.270,-0.252
43.275,-0.245
43.280,-0.252
43.285,-0.249
43.290,-0.227
43.295,-0.223
43.300,-0.228
43.305,-0.220
43.310,-0.208
43.315,-0.205
43.320,-0.200
43.325,-0.176
43.330,-0.155
43.335,-0.151
43.340,-0.151
43.345,-0.145
43.350,-0.131
43.355,-0.110
43.360,-0.093
43.365,-0.092
43.370,-0.083
43.375,-0.067
43.380,-0.071
43.385,-0.080
43.390,-0.056
43.395,-0.031
43.400,-0.051
43.405,-0.069
43.410,-0.045
43.415,-0.018
43.420,-0.029
43.425,-0.045
43.430,-0.037
43.435,-0.015
43.440,0.000
43.445,0.000
43.450,0.002
43.455,0.005
43.460,-0.010
43.465,-0.028
43.470,-0.011
43.475,0.021
43.480,0.027
43.485,0.019
43.490,0.005
43.495,0.015
43.500,0.063
43.505,0.095
43.510,0.098
43.515,0.095
43.520,0.092
43.525,0.109
43.530,0.133
43.535,0.160
43.540,0.191
43.545,0.163
43.550,0.130
43.555,0.139
43.560,0.112
43.565,0.068
43.570,0.049
43.575,0.039
43.580,0.025
43.585,-0.003
43.590,-0.031
43.595,-0.054
43.600,-0.071
43.605,-0.061
43.610,-0.033
43.615,-0.032
43.620,-0.062
43.625,-0.067
43.630,-0.053
43.635,-0.049
43.640,-0.049
43.645,-0.047
43.650,-0.033
43.655,-0.027
43.660,-0.043
43.665,-0.042
43.670,-0.016
43.675,0.006
43.680,0.001
43.685,-0.012
43.690,-0.001
43.695,0.009
43.700,0.012
43.705,0.033
43.710,0.084
43.715,0.201
43.720,0.469
43.725,0.886
43.730,1.346
43.735,1.671
43.740,1.495
43.745,0.820
43.750,0.139
43.755,-0.313
43.760,-0.495
43.765,-0.503
43.770,-0.496
43.775,-0.439
43.780,-0.359
43.785,-0.293
43.790,-0.226
43.795,-0.193
43.800,-0.198
43.805,-0.210
43.810,-0.191
43.815,-0.159
43.820,-0.145
43.825,-0.129
43.830,-0.124
43.835,-0.122
43.840,-0.107
43.845,-0.100
43.850,-0.085
43.855,-0.053
43.860,-0.042
43.865,-0.039
43.870,-0.030
43.875,-0.040
43.880,-0.039
43.885,-0.011
43.890,0.000
43.895,-0.008
43.900,0.008
43.905,0.052
43.910,0.087
43.915,0.098
43.920,0.104
43.925,0.094
43.930,0.088
43.935,0.113
43.940,0.153
43.945,0.168
43.950,0.157
43.955,0.155
43.960,0.146
43.965,0.150
43.970,0.183
43.975,0.180
43.980,0.142
43.985,0.122
43.990,0.102
43.995,0.053
44.000,-0.003
44.005,-0.053
44.010,-0.093
44.015,-0.132
44.020,-0.156
44.025,-0.171
44.030,-0.211
44.035,-0.247
44.040,-0.245
44.045,-0.238
44.050,-0.246
44.055,-0.250
44.060,-0.251
44.065,-0.246
44.070,-0.219
44.075,-0.192
44.080,-0.192
44.085,-0.204
44.090,-0.207
44.095,-0.199
44.100,-0.176
44.105,-0.152
44.110,-0.148
44.115,-0.144
44.120,-0.119
44.125,-0.103
44.130,-0.118
44.135,-0.101
44.140,-0.065
44.145,-0.081
44.150,-0.098
44.155,-0.077
44.160,-0.047
44.165,-0.041
44.170,-0.053
44.175,-0.047
44.180,-0.019
44.185,0.001
44.190,-0.014
44.195,-0.029
44.200,-0.021
44.205,-0.010
44.210,-0.006
44.215,-0.006
44.220,-0.019
44.225,-0.021
44.230,0.004
44.235,0.018
44.240,0.011
44.245,0.008
44.250,0.012
44.255,0.026
44.260,0.041
44.265,0.046
44.270,0.044
44.275,0.049
44.280,0.073
44.285,0.102
44.290,0.106
44.295,0.099
44.300,0.137
44.305,0.192
44.310,0.191
44.315,0.160
44.320,0.136
44.325,0.113
44.330,0.086
44.335,0.076
44.340,0.082
44.345,0.051
44.350,0.009
44.355,-0.006
44.360,-0.033
44.365,-0.054
44.370,-0.034
44.375,-0.020
44.380,-0.042
44.385,-0.049
44.390,-0.044
44.395,-0.059
44.400,-0.053
44.405,-0.036
44.410,-0.042
44.415,-0.047
44.420,-0.046
44.425,-0.037
44.430,-0.031
44.435,-0.033
44.440,-0.019
44.445,-0.010
44.450,-0.017
44.455,-0.011
44.460,-0.003
44.465,-0.003
44.470,0.012
44.475,0.072
44.480,0.195
44.485,0.426
44.490,0.783
44.495,1.221
44.500,1.620
44.505,1.627
44.510,1.053
44.515,0.343
44.520,-0.184
44.525,-0.505
44.530,-0.564
44.535,-0.514
44.540,-0.449
44.545,-0.363
44.550,-0.298
44.555,-0.264
44.560,-0.255
44.565,-0.242
44.570,-0.205
44.575,-0.172
44.580,-0.167
44.585,-0.169
44.590,-0.149
44.595,-0.120
44.600,-0.120
44.605,-0.127
44.610,-0.109
44.615,-0.086
44.620,-0.080
44.625,-0.068
44.630,-0.053
44.635,-0.056
44.640,-0.056
44.645,-0.045
44.650,-0.019
44.655,0.010
44.660,0.020
44.665,0.020
44.670,0.031
44.675,0.054
44.680,0.076
44.685,0.096
44.690,0.117
44.695,0.128
44.700,0.127
44.705,0.129
44.710,0.164
44.715,0.199
44.720,0.194
44.725,0.193
44.730,0.199
44.735,0.184
44.740,0.180
44.745,0.179
44.750,0.152
44.755,0.110
44.760,0.051
44.765,0.008
44.770,-0.010
44.775,-0.052
44.780,-0.127
44.785,-0.176
44.790,-0.189
44.795,-0.215
44.800,-0.250
44.805,-0.260
44.810,-0.257
44.815,-0.259
44.820,-0.251
44.825,-0.237
44.830,-0.250
44.835,-0.274
44.840,-0.263
44.845,-0.226
44.850,-0.196
44.855,-0.195
44.860,-0.205
44.865,-0.199
44.870,-0.180
44.875,-0.163
44.880,-0.156
44.885,-0.157
44.890,-0.151
44.895,-0.130
44.900,-0.111
44.905,-0.098
44.910,-0.095
44.915,-0.095
44.920,-0.080
44.925,-0.064
44.930,-0.051
44.935,-0.027
44.940,-0.029
44.945,-0.048
44.950,-0.047
44.955,-0.039
44.960,-0.028
44.965,-0.022
44.970,-0.006
44.975,0.014
44.980,0.005
44.985,-0.008
44.990,-0.015
44.995,-0.018
45.000,-0.011
45.005,0.004
45.010,0.014
45.015,0.015
45.020,0.005
45.025,0.003
45.030,0.031
45.035,0.042
45.040,0.025
45.045,0.024
45.050,0.044
45.055,0.054
45.060,0.058
45.065,0.088
45.070,0.121
45.075,0.123
45.080,0.118
45.085,0.143
45.090,0.175
45.095,0.185
45.100,0.184
45.105,0.163
45.110,0.140
45.115,0.115
45.120,0.074
45.125,0.058
45.130,0.053
45.135,0.027
45.140,0.009
45.145,-0.002
45.150,-0.022
45.155,-0.043
45.160,-0.071
45.165,-0.084
45.170,-0.055
45.175,-0.035
45.180,-0.045
45.185,-0.053
45.190,-0.049
45.195,-0.045
45.200,-0.045
45.205,-0.044
45.210,-0.034
45.215,-0.024
45.220,-0.025
45.225,-0.027
45.230,-0.028
45.235,-0.013
45.240,-0.003
45.245,-0.014
45.250,0.006
45.255,0.028
45.260,0.041
45.265,0.132
45.270,0.328
45.275,0.630
45.280,1.034
45.285,1.484
45.290,1.684
45.295,1.265
45.300,0.521
45.305,-0.063
45.310,-0.432
45.315,-0.545
45.320,-0.496
45.325,-0.442
45.330,-0.381
45.335,-0.324
45.340,-0.269
45.345,-0.230
45.350,-0.210
45.355,-0.204
45.360,-0.204
45.365,-0.176
45.370,-0.159
45.375,-0.165
45.380,-0.140
45.385,-0.109
45.390,-0.115
45.395,-0.122
45.400,-0.105
45.405,-0.089
45.410,-0.077
45.415,-0.069
45.420,-0.051
45.425,-0.034
45.430,-0.032
45.435,-0.016
45.440,0.010
45.445,0.017
45.450,0.018
45.455,0.027
45.460,0.034
45.465,0.045
45.470,0.080
45.475,0.115
45.480,0.122
45.485,0.130
45.490,0.144
45.495,0.157
45.500,0.169
45.505,0.169
45.510,0.181
45.515,0.203
45.520,0.194
45.525,0.177
45.530,0.175
45.535,0.164
45.540,0.142
45.545,0.110
45.550,0.063
45.555,0.017
45.560,-0.045
45.565,-0.108
45.570,-0.136
45.575,-0.168
45.580,-0.220
45.585,-0.238
45.590,-0.239
45.595,-0.258
45.600,-0.278
45.605,-0.289
45.610,-0.275
45.615,-0.248
45.620,-0.237
45.625,-0.238
45.630,-0.249
45.635,-0.249
45.640,-0.220
45.645,-0.198
45.650,-0.185
45.655,-0.165
45.660,-0.163
45.665,-0.162
45.670,-0.146
45.675,-0.146
45.680,-0.143
45.685,-0.117
45.690,-0.119
45.695,-0.133
45.700,-0.110
45.705,-0.080
45.710,-0.068
45.715,-0.050
45.720,-0.039
45.725,-0.061
45.730,-0.072
45.735,-0.046
45.740,-0.025
45.745,-0.029
45.750,-0.035
45.755,-0.016
45.760,0.000
45.765,-0.010
45.770,-0.013
45.775,0.003
45.780,0.007
45.785,-0.008
45.790,-0.011
45.795,-0.009
45.800,0.002
45.805,0.031
45.810,0.032
45.815,0.008
45.820,0.007
45.825,0.028
45.830,0.032
45.835,0.033
45.840,0.074
45.845,0.096
45.850,0.089
45.855,0.102
45.860,0.129
45.865,0.154
45.870,0.177
45.875,0.199
45.880,0.199
45.885,0.163
45.890,0.123
45.895,0.112
45.900,0.096
45.905,0.071
45.910,0.043
45.915,0.000
45.920,-0.002
45.925,0.011
45.930,-0.023
45.935,-0.059
45.940,-0.057
45.945,-0.041
45.950,-0.055
45.955,-0.077
45.960,-0.060
45.965,-0.046
45.970,-0.060
45.975,-0.045
45.980,-0.029
45.985,-0.054
45.990,-0.048
45.995,-0.020
46.000,-0.037
46.005,-0.035
46.010,-0.014
46.015,-0.026
46.020,-0.029
46.025,-0.002
46.030,0.023
46.035,0.022
46.040,0.024
46.045,0.071
46.050,0.194
46.055,0.430
46.060,0.784
46.065,1.219
46.070,1.595
46.075,1.524
46.080,0.919
46.085,0.251
46.090,-0.242
46.095,-0.519
46.100,-0.539
46.105,-0.472
46.110,-0.402
46.115,-0.337
46.120,-0.271
46.125,-0.220
46.130,-0.204
46.135,-0.175
46.140,-0.159
46.145,-0.161
46.150,-0.154
46.155,-0.143
46.160,-0.141
46.165,-0.129
46.170,-0.086
46.175,-0.076
46.180,-0.100
46.185,-0.089
46.190,-0.060
46.195,-0.038
46.200,-0.032
46.205,-0.043
46.210,-0.036
46.215,-0.005
46.220,0.018
46.225,0.010
46.230,0.007
46.235,0.027
46.240,0.040
46.245,0.073
46.250,0.106
46.255,0.095
46.260,0.084
46.265,0.105
46.270,0.143
46.275,0.181
46.280,0.204
46.285,0.192
46.290,0.158
46.295,0.144
46.300,0.163
46.305,0.187
46.310,0.195
46.315,0.171
46.320,0.141
46.325,0.125
46.330,0.075
46.335,0.027
46.340,0.008
46.345,-0.034
46.350,-0.094
46.355,-0.146
46.360,-0.188
46.365,-0.213
46.370,-0.218
46.375,-0.239
46.380,-0.271
46.385,-0.270
46.390,-0.258
46.395,-0.256
46.400,-0.263
46.405,-0.255
46.410,-0.222
46.415,-0.212
46.420,-0.220
46.425,-0.207
46.430,-0.192
46.435,-0.176
46.440,-0.157
46.445,-0.162
46.450,-0.154
46.455,-0.116
46.460,-0.095
46.465,-0.100
46.470,-0.105
46.475,-0.108
46.480,-0.118
46.485,-0.115
46.490,-0.088
46.495,-0.063
46.500,-0.050
46.505,-0.038
46.510,-0.038
46.515,-0.046
46.520,-0.047
46.525,-0.043
46.530,-0.037
46.535,-0.019
46.540,-0.003
46.545,0.000
46.550,-0.001
46.555,-0.021
46.560,-0.022
46.565,0.007
46.570,0.007
46.575,-0.002
46.580,-0.013
46.585,-0.023
46.590,-0.007
46.595,0.003
46.600,0.008
46.605,0.023
46.610,0.030
46.615,0.040
46.620,0.067
46.625,0.084
46.630,0.081
46.635,0.087
46.640,0.102
46.645,0.130
46.650,0.159
46.655,0.174
46.660,0.188
46.665,0.182
46.670,0.151
46.675,0.124
46.680,0.114
46.685,0.094
46.690,0.052
46.695,0.017
46.700,0.000
46.705,-0.009
46.710,-0.026
46.715,-0.047
46.720,-0.037
46.725,-0.031
46.730,-0.065
46.735,-0.068
46.740,-0.053
46.745,-0.075
46.750,-0.086
46.755,-0.060
46.760,-0.046
46.765,-0.051
46.770,-0.052
46.775,-0.045
46.780,-0.039
46.785,-0.042
46.790,-0.031
46.795,-0.017
46.800,-0.017
46.805,-0.013
46.810,-0.010
46.815,-0.006
46.820,0.017
46.825,0.020
46.830,0.037
46.835,0.159
46.840,0.416
46.845,0.773
46.850,1.175
46.855,1.555
46.860,1.541
46.865,0.951
46.870,0.269
46.875,-0.232
46.880,-0.520
46.885,-0.536
46.890,-0.461
46.895,-0.404
46.900,-0.344
46.905,-0.286
46.910,-0.239
46.915,-0.213
46.920,-0.198
46.925,-0.185
46.930,-0.165
46.935,-0.137
46.940,-0.123
46.945,-0.128
46.950,-0.122
46.955,-0.106
46.960,-0.102
46.965,-0.092
46.970,-0.065
46.975,-0.052
46.980,-0.067
46.985,-0.063
46.990,-0.036
46.995,-0.023
47.000,-0.017
47.005,0.006
47.010,0.008
47.015,-0.010
47.020,0.014
47.025,0.037
47.030,0.047
47.035,0.062
47.040,0.077
47.045,0.102
47.050,0.118
47.055,0.130
47.060,0.154
47.065,0.164
47.070,0.169
47.075,0.174
47.080,0.170
47.085,0.163
47.090,0.153
47.095,0.142
47.100,0.147
47.105,0.144
47.110,0.110
47.115,0.069
47.120,0.032
47.125,-0.010
47.130,-0.057
47.135,-0.103
47.140,-0.142
47.145,-0.178
47.150,-0.205
47.155,-0.214
47.160,-0.230
47.165,-0.244
47.170,-0.241
47.175,-0.254
47.180,-0.254
47.185,-0.241
47.190,-0.245
47.195,-0.228
47.200,-0.186
47.205,-0.178
47.210,-0.210
47.215,-0.216
47.220,-0.187
47.225,-0.161
47.230,-0.158
47.235,-0.154
47.240,-0.137
47.245,-0.134
47.250,-0.126
47.255,-0.102
47.260,-0.088
47.265,-0.078
47.270,-0.068
47.275,-0.079
47.280,-0.086
47.285,-0.057
47.290,-0.034
47.295,-0.045
47.300,-0.041
47.305,-0.013
47.310,-0.010
47.315,-0.040
47.320,-0.051
47.325,-0.035
47.330,-0.025
47.335,-0.018
47.340,-0.005
47.345,-0.018
47.350,-0.029
47.355,0.005
47.360,0.025
47.365,0.008
47.370,0.001
47.375,0.010
47.380,0.015
47.385,0.026
47.390,0.053
47.395,0.067
47.400,0.063
47.405,0.081
47.410,0.112
47.415,0.126
47.420,0.144
47.425,0.190
47.430,0.216
47.435,0.184
47.440,0.123
47.445,0.095
47.450,0.113
47.455,0.099
47.460,0.046
47.465,0.021
47.470,0.017
47.475,-0.004
47.480,-0.021
47.485,-0.030
47.490,-0.052
47.495,-0.053
47.500,-0.033
47.505,-0.018
47.510,-0.019
47.515,-0.051
47.520,-0.062
47.525,-0.043
47.530,-0.043
47.535,-0.055
47.540,-0.051
47.545,-0.027
47.550,-0.024
47.555,-0.040
47.560,-0.037
47.565,-0.028
47.570,-0.021
47.575,0.002
47.580,0.024
47.585,0.021
47.590,0.020
47.595,0.021
47.600,0.043
47.605,0.162
47.610,0.431
47.615,0.834
47.620,1.277
47.625,1.640
47.630,1.579
47.635,0.960
47.640,0.248
47.645,-0.255
47.650,-0.494
47.655,-0.516
47.660,-0.498
47.665,-0.457
47.670,-0.383
47.675,-0.311
47.680,-0.259
47.685,-0.231
47.690,-0.198
47.695,-0.169
47.700,-0.159
47.705,-0.139
47.710,-0.123
47.715,-0.137
47.720,-0.153
47.725,-0.130
47.730,-0.108
47.735,-0.109
47.740,-0.087
47.745,-0.050
47.750,-0.036
47.755,-0.051
47.760,-0.055
47.765,-0.031
47.770,-0.014
47.775,-0.013
47.780,-0.012
47.785,-0.003
47.790,0.024
47.795,0.071
47.800,0.103
47.805,0.093
47.810,0.078
47.815,0.094
47.820,0.121
47.825,0.130
47.830,0.131
47.835,0.156
47.840,0.194
47.845,0.200
47.850,0.156
47.855,0.144
47.860,0.174
47.865,0.155
47.870,0.123
47.875,0.111
47.880,0.095
47.885,0.068
47.890,0.032
47.895,-0.021
47.900,-0.078
47.905,-0.103
47.910,-0.152
47.915,-0.222
47.920,-0.250
47.925,-0.253
47.930,-0.250
47.935,-0.236
47.940,-0.235
47.945,-0.245
47.950,-0.252
47.955,-0.249
47.960,-0.235
47.965,-0.223
47.970,-0.211
47.975,-0.200
47.980,-0.195
47.985,-0.174
47.990,-0.144
47.995,-0.135
48.000,-0.134
48.005,-0.120
48.010,-0.108
48.015,-0.096
48.020,-0.087
48.025,-0.107
48.030,-0.129
48.035,-0.122
48.040,-0.089
48.045,-0.055
48.050,-0.058
48.055,-0.066
48.060,-0.053
48.065,-0.043
48.070,-0.032
48.075,-0.019
48.080,-0.017
48.085,-0.005
48.090,0.014
48.095,0.016
48.100,0.004
48.105,0.011
48.110,0.027
48.115,0.007
48.120,-0.003
48.125,-0.003
48.130,-0.017
48.135,-0.024
48.140,-0.011
48.145,0.034
48.150,0.063
48.155,0.069
48.160,0.080
48.165,0.091
48.170,0.104
48.175,0.096
48.180,0.089
48.185,0.128
48.190,0.188
48.195,0.208
48.200,0.185
48.205,0.153
48.210,0.118
48.215,0.090
48.220,0.071
48.225,0.050
48.230,0.016
48.235,-0.011
48.240,-0.005
48.245,-0.029
48.250,-0.058
48.255,-0.053
48.260,-0.060
48.265,-0.056
48.270,-0.043
48.275,-0.036
48.280,-0.029
48.285,-0.027
48.290,-0.032
48.295,-0.039
48.300,-0.033
48.305,-0.019
48.310,-0.025
48.315,-0.045
48.320,-0.037
48.325,-0.031
48.330,-0.039
48.335,-0.014
48.340,0.009
48.345,0.006
48.350,0.006
48.355,0.039
48.360,0.155
48.365,0.386
48.370,0.737
48.375,1.186
48.380,1.628
48.385,1.705
48.390,1.164
48.395,0.413
48.400,-0.150
48.405,-0.461
48.410,-0.511
48.415,-0.485
48.420,-0.457
48.425,-0.398
48.430,-0.339
48.435,-0.285
48.440,-0.253
48.445,-0.232
48.450,-0.211
48.455,-0.189
48.460,-0.178
48.465,-0.182
48.470,-0.156
48.475,-0.124
48.480,-0.126
48.485,-0.122
48.490,-0.091
48.495,-0.078
48.500,-0.093
48.505,-0.102
48.510,-0.091
48.515,-0.047
48.520,-0.020
48.525,-0.036
48.530,-0.026
48.535,0.016
48.540,0.030
48.545,0.017
48.550,0.023
48.555,0.054
48.560,0.077
48.565,0.099
48.570,0.126
48.575,0.135
48.580,0.142
48.585,0.147
48.590,0.164
48.595,0.184
48.600,0.173
48.605,0.184
48.610,0.205
48.615,0.212
48.620,0.201
48.625,0.160
48.630,0.144
48.635,0.124
48.640,0.083
48.645,0.046
48.650,-0.012
48.655,-0.070
48.660,-0.116
48.665,-0.164
